timestamp_sec,source,value1,value2
176.298431,laser,9,
176.302444,laser,209,
176.307235,laser,288,
176.309280,tfmini,570,3357
176.312103,laser,16,
176.316864,laser,52,
176.321624,laser,969,
176.326477,laser,23,
176.331253,laser,96,
176.336013,laser,495,
176.340835,laser,243,
176.342025,tfmini,0,985
176.343414,tfmini,0,985
176.345642,laser,349,
176.347457,tfmini,4096,39321
176.350509,laser,11,
176.355224,laser,181,
176.358276,tfmini,48,39257
176.360046,laser,106,
176.364822,laser,453,
176.369049,tfmini,345,39257
176.371139,tfmini,279,1638
176.373657,tfmini,302,6780
176.375137,laser,7,
176.379165,tfmini,307,1662
176.384002,tfmini,59,2082
176.388870,laser,33,
176.391845,tfmini,60,1037
176.393341,tfmini,526,4957
176.398498,laser,16,
176.403244,laser,43,
176.406219,tfmini,0,1073
176.407760,tfmini,153,38656
176.411163,tfmini,261,320
176.412826,laser,76,
176.417633,laser,347,
176.421829,tfmini,20961,22785
176.424987,tfmini,315,1114
176.427200,laser,273,
176.428405,tfmini,278,65534
176.431076,tfmini,279,1539
176.432540,laser,8,
176.436904,laser,6,
176.441619,laser,332,
176.443328,tfmini,58,2114
176.444793,tfmini,397,2114
176.446395,laser,668,
176.450439,tfmini,58,1026
176.451904,laser,6,
176.455993,laser,156,
176.457702,tfmini,0,966
176.460861,laser,14,
176.464721,tfmini,0,1034
176.466110,laser,24,
176.468856,tfmini,269,1829
176.470458,laser,19,
176.472229,tfmini,5273,36097
176.475296,laser,12,
176.476699,tfmini,0,1617
176.479965,laser,742,
176.482986,tfmini,566,39321
176.484771,laser,997,
176.487915,tfmini,278,1549
176.489440,tfmini,278,1549
176.494430,laser,32,
176.497680,tfmini,0,3308
176.499191,laser,309,
176.503997,laser,66,
176.505157,tfmini,664,2121
176.508773,tfmini,22800,22681
176.513473,tfmini,151,1662
176.518493,laser,6,
176.523193,laser,44,
176.528045,laser,15,
176.529953,tfmini,134,1606
176.532806,laser,112,
176.536407,tfmini,415,2035
176.537872,laser,8,
176.540695,tfmini,569,23010
176.542373,laser,321,
176.545410,tfmini,275,1615
176.547241,laser,9,
176.550918,tfmini,305,1363
176.552429,laser,7,
176.553543,tfmini,12697,1537
176.556869,laser,9,
176.558715,tfmini,89,20480
176.561599,laser,55,
176.565200,tfmini,58,1142
176.566619,laser,6,
176.571228,laser,9,
176.575973,laser,43,
176.580734,laser,387,
176.585571,laser,115,
176.590423,laser,4,
176.592132,tfmini,0,1999
176.593505,tfmini,410,1999
176.595214,laser,9,
176.599929,laser,168,
176.604782,laser,18,
176.607040,tfmini,303,6715
176.609603,laser,20,
176.614364,laser,36,
176.615814,tfmini,0,337
176.619155,laser,54,
176.622375,tfmini,61,1126
176.623962,laser,17,
176.625762,tfmini,149,65534
176.628738,laser,243,
176.630416,tfmini,0,4960
176.633514,laser,932,
176.634979,tfmini,39168,89
176.637466,tfmini,1041,22937
176.639038,laser,8,
176.643142,laser,33,
176.647933,laser,72,
176.651626,tfmini,400,339
176.653076,laser,5,
176.656005,tfmini,388,1081
176.657501,laser,655,
176.662307,laser,341,
176.664596,tfmini,304,7105
176.667175,laser,14,
176.670043,tfmini,0,2762
176.671951,laser,14,
176.676727,laser,89,
176.681610,laser,6,
176.686340,laser,9,
176.688186,tfmini,312,1067
176.691101,laser,60,
176.692749,tfmini,11,1606
176.694259,tfmini,0,4465
176.695892,laser,199,
176.700729,laser,16,
176.705062,tfmini,0,1584
176.710342,laser,23,
176.715103,laser,78,
176.719406,tfmini,0,39169
176.723678,tfmini,33113,12289
176.725341,laser,6,
176.728286,tfmini,0,2816
176.729660,laser,13,
176.734329,laser,16,
176.736221,tfmini,7426,22937
176.739059,laser,440,
176.743865,laser,90,
176.748748,laser,10,
176.752227,tfmini,0,4696
176.753616,laser,5,
176.754745,tfmini,0,320
176.758270,laser,170,
176.762145,tfmini,0,1346
176.763565,laser,5,
176.767929,laser,10,
176.772384,tfmini,0,22873
176.777511,laser,27,
176.779159,tfmini,400,1551
176.782241,laser,393,
176.785430,tfmini,0,2613
176.786849,tfmini,0,2613
176.791854,laser,95,
176.796646,laser,394,
176.801452,laser,173,
176.804962,tfmini,304,1245
176.806472,laser,12,
176.809082,tfmini,0,4425
176.810531,tfmini,0,4425
176.811920,laser,960,
176.813278,tfmini,0,343
176.815841,laser,117,
176.820678,laser,15,
176.824035,tfmini,0,39177
176.825469,laser,29,
176.828933,tfmini,0,227
176.830322,laser,7,
176.835052,laser,39,
176.839813,laser,314,
176.844314,tfmini,89,22528
176.849411,laser,462,
176.854232,laser,119,
176.859054,laser,18,
176.863815,laser,178,
176.868606,laser,195,
176.873443,laser,26,
176.878204,laser,132,
176.883010,laser,94,
176.886108,tfmini,265,1090
176.887832,laser,16,
176.889251,tfmini,22800,7065
176.892669,laser,10,
176.894409,tfmini,299,7457
176.897384,laser,378,
176.902236,laser,24,
176.903640,tfmini,0,348
176.906982,laser,192,
176.911712,tfmini,278,65534
176.916641,laser,16,
176.918548,tfmini,303,1242
176.921493,laser,6,
176.926193,laser,122,
176.928039,tfmini,27,2021
176.930953,laser,292,
176.935775,laser,165,
176.940582,laser,85,
176.943420,tfmini,0,227
176.945373,laser,243,
176.946578,tfmini,39169,89
176.950241,laser,10,
176.951904,tfmini,0,39177
176.954010,tfmini,497,1655
176.955535,laser,7,
176.956634,tfmini,260,22818
176.959197,tfmini,0,2059
176.960601,laser,158,
176.964538,laser,475,
176.969375,laser,128,
176.974212,laser,18,
176.976226,tfmini,301,5901
176.979019,laser,7,
176.980606,tfmini,2,1547
176.983840,laser,7,
176.988571,laser,19,
176.993347,laser,194,
176.998138,laser,277,
177.002944,laser,77,
177.004959,tfmini,294,1563
177.007431,tfmini,307,7805
177.012573,laser,15,
177.017379,laser,18,
177.022140,laser,34,
177.025985,tfmini,258,1098
177.027450,laser,7,
177.031707,laser,235,
177.032897,tfmini,303,5980
177.036544,laser,9,
177.038391,tfmini,4,1555
177.041381,laser,5,
177.046142,laser,31,
177.050903,laser,180,
177.054916,tfmini,276,22937
177.056442,laser,8,
177.060348,tfmini,39185,601
177.065277,laser,393,
177.067138,tfmini,287,1757
177.070083,laser,240,
177.071670,tfmini,504,39247
177.074874,laser,179,
177.078613,tfmini,15617,4103
177.080169,laser,8,
177.084548,laser,11,
177.087020,tfmini,285,1643
177.089263,laser,512,
177.094070,laser,302,
177.098892,laser,22,
177.100326,tfmini,42,2028
177.103683,laser,78,
177.108459,laser,194,
177.109893,tfmini,391,4986
177.111419,tfmini,0,65535
177.113357,laser,8,
177.118103,laser,8,
177.122909,laser,11,
177.127716,laser,9,
177.129089,tfmini,407,337
177.132461,laser,43,
177.137344,laser,8,
177.141265,tfmini,250,39257
177.142822,laser,9,
177.146820,laser,689,
177.151611,laser,448,
177.156448,laser,73,
177.158340,tfmini,129,2142
177.161209,laser,270,
177.164627,tfmini,128,1129
177.166107,laser,8,
177.170837,laser,71,
177.175262,tfmini,0,39177
177.180389,laser,732,
177.182357,tfmini,276,1864
177.185195,laser,427,
177.190017,laser,50,
177.192291,tfmini,0,1984
177.194793,laser,153,
177.199615,laser,21,
177.202713,tfmini,0,1335
177.204483,laser,9,
177.208862,tfmini,39257,389
177.214080,laser,9,
177.215332,tfmini,143,2155
177.218612,tfmini,482,22937
177.223648,laser,12,
177.228195,tfmini,305,5146
177.229705,tfmini,306,1252
177.233169,laser,482,
177.237960,laser,163,
177.242828,laser,12,
177.247619,laser,11,
177.252365,laser,61,
177.257156,laser,248,
177.261505,tfmini,303,7421
177.266571,tfmini,12,1639
177.271591,laser,13,
177.272766,tfmini,144,2092
177.276397,laser,12,
177.281188,laser,19,
177.283294,tfmini,279,65534
177.286010,laser,6,
177.289825,tfmini,304,1244
177.291305,laser,7,
177.293991,tfmini,0,37385
177.295547,laser,25,
177.300125,tfmini,306,332
177.305206,laser,8,
177.309890,laser,562,
177.314682,laser,303,
177.319503,laser,158,
177.323226,tfmini,305,1338
177.324768,laser,4,
177.329116,laser,84,
177.333297,tfmini,490,349
177.334762,laser,680,
177.338729,laser,14,
177.343292,tfmini,299,5650
177.347747,tfmini,2,1549
177.349151,laser,274,
177.353134,laser,17,
177.356262,tfmini,307,2033
177.357849,laser,667,
177.362670,laser,93,
177.367538,laser,8,
177.371582,tfmini,44,22898
177.373062,laser,12,
177.377090,laser,55,
177.379348,tfmini,305,8018
177.381927,laser,16,
177.386718,laser,12,
177.387893,tfmini,0,345
177.390090,tfmini,401,1995
177.391555,laser,5,
177.396286,laser,16,
177.400009,tfmini,276,1624
177.401473,laser,6,
177.402572,tfmini,1552,22937
177.405883,laser,16,
177.410659,laser,9,
177.415405,laser,333,
177.417221,tfmini,296,1875
177.420272,laser,14,
177.425033,laser,95,
177.427886,tfmini,61,1125
177.429824,laser,206,
177.434631,laser,149,
177.438400,tfmini,297,2343
177.439910,laser,5,
177.444290,laser,14,
177.449035,laser,32,
177.453796,laser,246,
177.455230,tfmini,289,65534
177.458618,laser,22,
177.463394,laser,132,
177.468246,laser,12,
177.469924,tfmini,56,2137
177.472991,laser,85,
177.477752,laser,289,
177.481170,tfmini,0,1657
177.482589,laser,24,
177.487365,laser,105,
177.489181,tfmini,11264,22873
177.492156,laser,167,
177.497024,laser,15,
177.501785,laser,18,
177.503433,tfmini,0,2006
177.506591,laser,16,
177.511352,laser,49,
177.516143,laser,133,
177.520965,laser,88,
177.524444,tfmini,0,2848
177.525817,laser,7,
177.528900,tfmini,403,2130
177.530593,laser,10,
177.535369,laser,14,
177.537628,tfmini,0,1628
177.539108,tfmini,0,1628
177.540481,laser,5,
177.542556,tfmini,0,4886
177.544952,laser,16,
177.549743,laser,26,
177.553115,tfmini,310,314
177.554565,laser,17,
177.556472,tfmini,56,1537
177.559280,laser,346,
177.562179,tfmini,0,1828
177.564086,laser,537,
177.568984,laser,7,
177.573730,laser,25,
177.575485,tfmini,400,1550
177.578460,laser,404,
177.583312,laser,12,
177.586303,tfmini,564,2092
177.588134,laser,15,
177.592910,laser,27,
177.597671,laser,245,
177.601898,tfmini,304,1230
177.607269,laser,80,
177.609313,tfmini,289,1817
177.612030,laser,976,
177.616836,laser,608,
177.621643,laser,189,
177.626480,laser,16,
177.630783,tfmini,19712,22937
177.636062,laser,19,
177.640884,laser,17,
177.645629,laser,61,
177.650436,laser,36,
177.655197,laser,343,
177.659988,laser,651,
177.664810,laser,145,
177.669662,laser,10,
177.672286,tfmini,44,1234
177.674468,laser,6,
177.679199,laser,87,
177.683944,laser,974,
177.688766,laser,316,
177.693542,tfmini,495,1582
177.696899,tfmini,0,1826
177.698394,laser,23,
177.703170,laser,156,
177.707962,laser,146,
177.712768,laser,90,
177.717529,laser,294,
177.722381,laser,16,
177.727203,laser,7,
177.731918,laser,641,
177.736724,laser,655,
177.741531,laser,212,
177.745895,tfmini,89,20480
177.751129,laser,31,
177.754135,tfmini,0,1585
177.755935,laser,54,
177.757095,tfmini,0,1633
177.760772,laser,16,
177.765533,laser,22,
177.770309,laser,81,
177.774612,tfmini,308,1557
177.778915,tfmini,0,338
177.780288,laser,7,
177.784729,laser,16,
177.787857,tfmini,61,1127
177.789581,laser,1,
177.794311,laser,14,
177.797409,tfmini,305,1243
177.799133,laser,9,
177.803863,laser,443,
177.805221,tfmini,89,24320
177.808746,laser,7,
177.813507,laser,7,
177.814743,tfmini,0,1593
177.818222,laser,723,
177.823043,laser,131,
177.825561,tfmini,0,1311
177.827835,laser,210,
177.829040,tfmini,22937,24576
177.832702,laser,15,
177.837493,laser,11,
177.842239,laser,35,
177.847030,laser,132,
177.848937,tfmini,271,1561
177.851867,laser,14,
177.856658,laser,25,
177.861083,tfmini,153,39680
177.865432,tfmini,22937,493
177.866989,laser,10,
177.871032,laser,16,
177.872192,tfmini,0,39257
177.874084,tfmini,0,1913
177.875503,tfmini,0,1913
177.880630,laser,26,
177.882492,tfmini,0,1327
177.885116,tfmini,0,331
177.890182,laser,193,
177.895034,laser,22,
177.899780,laser,55,
177.901550,tfmini,741,2769
177.904602,laser,19,
177.909378,laser,126,
177.913467,tfmini,307,1329
177.914947,laser,8,
177.916305,tfmini,1,1576
177.919021,laser,8,
177.923767,laser,63,
177.927352,tfmini,58,1232
177.928802,laser,6,
177.932220,tfmini,7938,4130
177.933731,laser,8,
177.938110,laser,411,
177.942916,laser,181,
177.947769,laser,16,
177.949340,tfmini,59,1637
177.952606,laser,12,
177.957366,laser,29,
177.962142,laser,21,
177.966918,laser,114,
177.971496,tfmini,308,22790
177.973693,tfmini,0,3542
177.976577,laser,12,
177.979110,tfmini,394,2110
177.981369,laser,10,
177.983261,tfmini,738,2066
177.985443,tfmini,55,1036
177.986907,laser,48,
177.990966,laser,9,
177.995681,laser,43,
177.997573,tfmini,0,1031
178.000549,laser,6,
178.002975,tfmini,269,1862
178.005294,laser,43,
178.010086,laser,44,
178.011718,tfmini,0,1548
178.014846,laser,109,
178.019332,tfmini,2,39236
178.021682,tfmini,279,1644
178.024475,laser,20,
178.029251,laser,191,
178.034072,laser,23,
178.036804,tfmini,392,2054
178.038833,laser,100,
178.040161,tfmini,742,2307
178.043609,laser,244,
178.045883,tfmini,272,65534
178.048446,laser,104,
178.053253,laser,26,
178.057998,laser,213,
178.060195,tfmini,273,1886
178.062881,laser,10,
178.067642,laser,9,
178.072387,laser,644,
178.076736,tfmini,4096,22937
178.081985,laser,141,
178.086776,laser,172,
178.091613,laser,14,
178.096389,laser,256,
178.098068,tfmini,653,2606
178.101211,laser,11,
178.105987,laser,55,
178.108581,tfmini,306,1280
178.110809,laser,14,
178.115570,laser,76,
178.116775,tfmini,0,326
178.120422,laser,12,
178.125213,laser,10,
178.130004,laser,9,
178.131973,tfmini,0,845
178.134765,laser,19,
178.139526,laser,270,
178.144348,laser,36,
178.149185,laser,18,
178.153915,laser,111,
178.158752,laser,18,
178.163513,laser,50,
178.168289,laser,717,
178.173141,laser,22,
178.176773,tfmini,399,339
178.178207,laser,5,
178.182708,laser,48,
178.185913,tfmini,656,8495
178.187561,laser,1,
178.192291,laser,188,
178.194229,tfmini,0,1615
178.197082,laser,150,
178.201934,laser,12,
178.206405,tfmini,0,1615
178.210464,tfmini,247,3132
178.211929,laser,7,
178.216323,laser,16,
178.219070,tfmini,269,1617
178.221130,laser,9,
178.225860,laser,60,
178.230438,tfmini,0,325
178.235519,laser,10,
178.240097,tfmini,387,4652
178.245101,laser,0,
178.249816,laser,47,
178.254470,tfmini,153,36608
178.259429,laser,49,
178.264205,laser,207,
178.266876,tfmini,0,1995
178.268997,laser,160,
178.270446,tfmini,0,732
178.273773,laser,372,
178.275207,tfmini,0,22937
178.278625,laser,12,
178.280639,tfmini,0,342
178.282257,tfmini,289,1479
178.283782,laser,5,
178.285629,tfmini,508,1641
178.288192,laser,179,
178.291320,tfmini,505,2116
178.293045,laser,10,
178.295913,tfmini,667,2513
178.297775,laser,52,
178.299301,tfmini,407,39187
178.302459,tfmini,262,1629
178.305923,tfmini,302,1218
178.307418,laser,12,
178.308685,tfmini,303,1611
178.312225,laser,11,
178.314025,tfmini,0,22800
178.316955,laser,25,
178.320083,tfmini,0,1310
178.321731,laser,124,
178.326553,laser,29,
178.331359,laser,24,
178.336105,laser,808,
178.340942,laser,39,
178.345291,tfmini,39257,42
178.350524,laser,51,
178.355331,laser,50,
178.356613,tfmini,284,65535
178.360107,laser,135,
178.364334,tfmini,306,1280
178.366821,tfmini,89,20224
178.369445,tfmini,0,3674
178.372604,tfmini,385,334
178.374557,laser,9,
178.378097,tfmini,0,1240
178.379470,laser,15,
178.384094,laser,42,
178.387298,tfmini,280,1132
178.388931,laser,12,
178.390335,tfmini,290,65535
178.393722,laser,7,
178.398437,laser,433,
178.400741,tfmini,22797,89
178.403289,laser,17,
178.408035,laser,278,
178.412857,laser,48,
178.415237,tfmini,271,1644
178.417602,laser,649,
178.422409,laser,229,
178.425598,tfmini,0,22803
178.427276,laser,11,
178.429565,tfmini,60,2139
178.432037,laser,31,
178.436828,laser,27,
178.440292,tfmini,0,1627
178.441696,laser,6,
178.442810,tfmini,0,4870
178.445220,tfmini,0,246
178.446594,laser,9,
178.451202,laser,107,
178.455230,tfmini,298,313
178.456695,laser,21,
178.460830,laser,16,
178.465591,laser,39,
178.469299,tfmini,0,39397
178.470718,laser,6,
178.474746,tfmini,0,39257
178.477355,tfmini,388,1509
178.479965,tfmini,39263,7257
178.484527,tfmini,0,322
178.489639,laser,0,
178.494338,laser,137,
178.499160,laser,19,
178.501541,tfmini,303,1243
178.503997,laser,15,
178.508743,laser,54,
178.513549,laser,17,
178.518356,laser,16,
178.523117,laser,68,
178.527908,laser,168,
178.532699,laser,83,
178.537506,laser,49,
178.541030,tfmini,0,2052
178.542404,laser,4,
178.547119,laser,15,
178.548522,tfmini,561,2760
178.551971,laser,7,
178.556701,laser,23,
178.560897,tfmini,310,35524
178.566085,tfmini,40,2030
178.571075,laser,42,
178.575836,laser,326,
178.579483,tfmini,278,1595
178.580963,laser,5,
178.585433,laser,93,
178.589279,tfmini,0,1025
178.590682,laser,9,
178.595046,laser,102,
178.598083,tfmini,0,1753
178.599853,laser,35,
178.604721,laser,12,
178.609497,laser,8,
178.614151,tfmini,308,6426
178.618820,tfmini,5,1569
178.623870,laser,10,
178.625793,tfmini,398,2114
178.628646,laser,24,
178.633422,laser,16,
178.637985,tfmini,39168,21593
178.642990,laser,53,
178.644515,tfmini,0,1110
178.646911,tfmini,0,338
178.648254,laser,5,
178.649749,tfmini,142,1875
178.652572,laser,109,
178.657424,laser,11,
178.659072,tfmini,0,1575
178.662139,laser,257,
178.665634,tfmini,0,240
178.667022,laser,8,
178.671295,tfmini,0,22873
178.676513,laser,553,
178.681365,laser,16,
178.683013,tfmini,256,2057
178.685562,tfmini,641,327
178.688003,tfmini,661,2315
178.690948,laser,46,
178.693313,tfmini,273,1564
178.695785,laser,10,
178.700576,laser,15,
178.703903,tfmini,0,4345
178.705276,laser,696,
178.706512,tfmini,0,350
178.710159,laser,8,
178.714874,laser,235,
178.719696,laser,144,
178.724533,laser,16,
178.729095,tfmini,24064,22873
178.731124,tfmini,489,1623
178.734100,laser,15,
178.738906,laser,32,
178.743682,laser,84,
178.748443,laser,168,
178.750274,tfmini,286,1580
178.752731,tfmini,304,5951
178.758010,laser,176,
178.760955,tfmini,0,3609
178.762847,laser,58,
178.767639,laser,133,
178.769683,tfmini,293,2051
178.772415,laser,156,
178.777236,laser,19,
178.779006,tfmini,13312,4099
178.782043,laser,12,
178.783920,tfmini,0,1658
178.786880,laser,7,
178.791610,laser,53,
178.796386,laser,124,
178.801177,laser,79,
178.805130,tfmini,255,1099
178.806610,laser,7,
178.810745,laser,312,
178.815582,laser,135,
178.820205,tfmini,0,348
178.825164,laser,28,
178.829849,tfmini,270,65534
178.834564,tfmini,305,5064
178.839553,laser,94,
178.842025,tfmini,0,4586
178.844390,laser,27,
178.845581,tfmini,0,39252
178.849090,laser,790,
178.853897,laser,165,
178.858718,laser,69,
178.863494,laser,924,
178.868286,laser,367,
178.871322,tfmini,503,290
178.873123,laser,16,
178.877914,laser,16,
178.882690,laser,102,
178.887481,laser,108,
178.892318,laser,8,
178.897155,laser,0,
178.901184,tfmini,39321,0
178.902603,laser,7,
178.903717,tfmini,24,1984
178.905212,tfmini,300,1984
178.906692,laser,20,
178.911437,laser,767,
178.916229,laser,562,
178.918182,tfmini,513,4134
178.920806,tfmini,50,39172
178.924270,tfmini,291,1660
178.925872,laser,13,
178.927886,tfmini,306,7698
178.930694,laser,12,
178.935485,laser,25,
178.936767,tfmini,0,333
178.940261,laser,15,
178.943359,tfmini,312,1096
178.945007,laser,118,
178.948013,tfmini,284,1628
178.949859,laser,15,
178.953674,tfmini,304,1300
178.955184,laser,0,
178.959426,laser,19,
178.964218,laser,19,
178.966720,tfmini,54,1037
178.969009,laser,20,
178.973754,laser,134,
178.978561,laser,124,
178.981842,tfmini,0,1150
178.983352,laser,475,
178.985900,tfmini,261,1847
178.988220,laser,19,
178.989761,tfmini,3225,32769
178.992935,laser,890,
178.997726,laser,273,
179.000503,tfmini,39180,16281
179.002563,laser,20,
179.006393,tfmini,274,1586
179.007873,laser,0,
179.012191,laser,19,
179.016952,laser,9,
179.021347,tfmini,59225,11010
179.024810,tfmini,666,1124
179.026367,tfmini,810,65535
179.031295,laser,832,
179.036117,laser,99,
179.040069,tfmini,0,39240
179.041488,laser,6,
179.045700,laser,36,
179.047714,tfmini,44,1546
179.050491,laser,32,
179.055374,laser,3,
179.058074,tfmini,0,233
179.060150,laser,9,
179.064163,tfmini,0,331
179.065505,laser,6,
179.066848,tfmini,158,1551
179.068374,tfmini,400,1551
179.069854,laser,5,
179.074462,laser,148,
179.076385,tfmini,22937,2312
179.079254,laser,330,
179.081542,tfmini,739,2593
179.084030,laser,497,
179.087402,tfmini,275,1649
179.088912,laser,18,
179.092025,tfmini,304,5665
179.093612,laser,699,
179.098434,laser,205,
179.103286,laser,17,
179.108047,laser,26,
179.112106,tfmini,282,22873
179.113662,laser,513,
179.117553,tfmini,5,22937
179.122406,laser,295,
179.127258,laser,15,
179.129913,tfmini,0,1779
179.132049,laser,19,
179.136764,laser,188,
179.139068,tfmini,560,3035
179.141571,laser,135,
179.146423,laser,15,
179.148422,tfmini,304,6407
179.151229,laser,16,
179.152511,tfmini,305,2409
179.156066,laser,4,
179.159866,tfmini,414,321
179.161331,laser,9,
179.164642,tfmini,60,1027
179.166076,laser,8,
179.170333,laser,365,
179.171524,tfmini,0,1656
179.173446,tfmini,0,988
179.175170,laser,42,
179.180038,laser,5,
179.184738,laser,79,
179.187988,tfmini,0,1308
179.189483,laser,594,
179.191680,tfmini,0,1823
179.194305,laser,210,
179.199127,laser,139,
179.200317,tfmini,153,22793
179.203918,laser,62,
179.208694,laser,165,
179.212219,tfmini,0,2611
179.213623,laser,6,
179.218353,laser,8,
179.223083,laser,130,
179.227905,laser,22,
179.230529,tfmini,301,1217
179.232635,laser,296,
179.237472,laser,42,
179.238784,tfmini,39321,0
179.242309,laser,12,
179.247070,laser,24,
179.251754,tfmini,0,851
179.253143,tfmini,0,851
179.254547,tfmini,0,234
179.256607,laser,256,
179.261413,laser,249,
179.266235,laser,29,
179.267913,tfmini,45,1627
179.271072,laser,20,
179.274505,tfmini,482,2083
179.275985,laser,7,
179.277954,tfmini,259,2939
179.279876,tfmini,304,1108
179.281372,laser,20,
179.283157,tfmini,290,65534
179.285446,laser,15,
179.287811,tfmini,301,5910
179.290267,laser,9,
179.292480,tfmini,307,22937
179.295074,laser,8,
179.296798,tfmini,89,19456
179.299789,laser,129,
179.301605,tfmini,666,2108
179.304641,laser,0,
179.307327,tfmini,0,22857
179.309371,laser,75,
179.312484,tfmini,3587,39321
179.314178,laser,18,
179.315689,tfmini,5,39214
179.318984,laser,21,
179.323715,tfmini,506,1547
179.328445,tfmini,0,1806
179.330947,tfmini,394,357
179.333084,tfmini,240,3272
179.334594,tfmini,567,3272
179.338195,laser,8,
179.339447,tfmini,282,65535
179.342956,laser,16,
179.347717,laser,99,
179.352508,laser,52,
179.357284,laser,236,
179.362091,laser,100,
179.366912,laser,88,
179.368316,tfmini,308,5156
179.371780,laser,7,
179.376495,laser,20,
179.377700,tfmini,153,38400
179.379486,tfmini,279,1906
179.381347,laser,7,
179.386108,laser,16,
179.390869,laser,157,
179.392913,tfmini,0,812
179.395721,laser,8,
179.397094,tfmini,0,347
179.399307,tfmini,0,1364
179.400741,laser,0,
179.405319,laser,10,
179.410079,laser,16,
179.414825,laser,146,
179.419647,laser,23,
179.422531,tfmini,277,1591
179.424377,laser,786,
179.429183,laser,436,
179.433670,tfmini,0,348
179.435775,tfmini,318,2068
179.437332,tfmini,398,337
179.438796,tfmini,654,1825
179.442138,tfmini,61,1077
179.443588,laser,203,
179.448410,laser,19,
179.453186,laser,49,
179.457397,tfmini,39168,89
179.462753,laser,421,
179.463989,tfmini,58,1657
179.467620,laser,31,
179.472366,laser,40,
179.473770,tfmini,247,3155
179.477127,laser,524,
179.479537,tfmini,277,1549
179.482009,laser,13,
179.486770,laser,20,
179.491546,laser,38,
179.496322,laser,64,
179.501083,laser,416,
179.502395,tfmini,152,65534
179.505905,laser,153,
179.508178,tfmini,0,4934
179.509597,tfmini,0,251
179.510940,laser,0,
179.515548,laser,14,
179.516860,tfmini,89,20224
179.520294,laser,105,
179.525115,laser,16,
179.529907,laser,19,
179.531646,tfmini,0,745
179.534698,laser,17,
179.539474,laser,39,
179.544250,laser,45,
179.549057,laser,28,
179.550811,tfmini,261,2086
179.553817,laser,186,
179.558654,laser,56,
179.561996,tfmini,275,1594
179.563522,laser,5,
179.564636,tfmini,301,5874
179.568191,laser,558,
179.570739,tfmini,1,1573
179.572982,laser,547,
179.577819,laser,19,
179.582595,laser,160,
179.587387,laser,187,
179.592208,laser,19,
179.596160,tfmini,304,8001
179.597625,laser,7,
179.598754,tfmini,305,8001
179.601837,laser,7,
179.606597,laser,31,
179.611434,laser,5,
179.615005,tfmini,262,1101
179.616485,laser,5,
179.619522,tfmini,282,1537
179.621063,laser,8,
179.625778,laser,13,
179.627182,tfmini,3632,22937
179.630584,laser,14,
179.632019,tfmini,0,359
179.635406,laser,7,
179.637374,tfmini,748,2276
179.640090,laser,409,
179.641281,tfmini,60,1027
179.644699,tfmini,0,1558
179.649749,laser,13,
179.654495,laser,119,
179.659332,laser,18,
179.660858,tfmini,501,352
179.664123,laser,14,
179.668899,laser,19,
179.673660,laser,88,
179.678558,laser,7,
179.683197,tfmini,399,4115
179.686462,tfmini,0,2525
179.688079,laser,17,
179.691772,tfmini,414,327
179.693206,laser,7,
179.697692,laser,9,
179.701873,tfmini,296,5651
179.706817,tfmini,2,1538
179.710205,tfmini,0,22873
179.712005,laser,205,
179.716857,laser,14,
179.721405,tfmini,0,321
179.726501,laser,10,
179.731262,laser,12,
179.736053,laser,10,
179.740798,laser,16,
179.745605,laser,23,
179.747360,tfmini,0,2072
179.750381,laser,53,
179.755157,laser,178,
179.759963,laser,18,
179.764739,laser,118,
179.769607,laser,12,
179.772216,tfmini,395,2129
179.774383,laser,17,
179.779190,laser,11,
179.780700,tfmini,150,65534
179.783920,laser,28,
179.788681,laser,218,
179.793533,laser,121,
179.798400,laser,16,
179.803314,laser,12,
179.808319,laser,12,
179.813247,laser,23,
179.814804,tfmini,0,3363
179.818054,tfmini,0,1814
179.822509,tfmini,8,333
179.823852,laser,6,
179.824966,tfmini,35,39314
179.828430,laser,0,
179.833511,laser,5,
179.838500,laser,327,
179.843521,laser,637,
179.844741,tfmini,128,5454
179.848632,laser,6,
179.850112,tfmini,8,65499
179.853759,laser,8,
179.855972,tfmini,32,6411
179.858886,laser,4,
179.863967,laser,6,
179.867660,tfmini,0,78
179.868957,laser,274,
179.874053,laser,289,
179.879196,laser,18,
179.881439,tfmini,139,874
179.883880,tfmini,33,7974
179.889465,laser,7,
179.893875,tfmini,771,7495
179.899642,laser,16,
179.904769,laser,8,
179.909835,laser,682,
179.915039,laser,16,
179.916198,tfmini,999,286
179.920135,laser,13,
179.925247,laser,9,
179.930343,laser,36,
179.935470,laser,50,
179.938720,tfmini,0,1616
179.940612,laser,27,
179.944183,tfmini,0,345
179.945541,laser,240,
179.949661,tfmini,515,378
179.951110,laser,5,
179.952697,tfmini,904,14338
179.954238,tfmini,911,14338
179.955810,laser,4,
179.959365,tfmini,389,4596
179.960845,laser,4,
179.961944,tfmini,483,339
179.965209,laser,83,
179.970138,laser,263,
179.975204,laser,151,
179.977020,tfmini,0,337
179.980331,laser,83,
179.983078,tfmini,801,9433
179.984619,tfmini,816,9433
179.986099,laser,4,
179.990844,laser,138,
179.995681,tfmini,0,328
179.997055,tfmini,0,6156
180.001541,laser,101,
180.005172,tfmini,89,16384
180.006988,laser,55,
