timestamp_sec,source,value1,value2
108.655792,tfmini,0,1547
108.657554,laser,7,
108.660110,tfmini,0,363
108.661979,laser,2,
108.666473,laser,5,
108.670944,laser,4,
108.674369,tfmini,0,1559
108.675750,laser,5,
108.679855,laser,17,
108.681144,tfmini,273,23026
108.684265,laser,229,
108.688720,laser,130,
108.693298,laser,6,
108.697761,laser,7,
108.699363,tfmini,312,348
108.702125,laser,118,
108.704055,tfmini,40345,6915
108.706703,laser,3,
108.711059,laser,538,
108.715507,laser,428,
108.717193,tfmini,304,356
108.719505,tfmini,806,5126
108.721023,tfmini,39321,7427
108.724540,laser,9,
108.728912,laser,762,
108.730850,tfmini,0,498
108.733413,laser,546,
108.737869,laser,485,
108.742324,laser,290,
108.746917,laser,9,
108.751281,laser,411,
108.752601,tfmini,284,22862
108.754806,tfmini,398,370
108.756240,laser,4,
108.760147,tfmini,511,1597
108.764678,laser,525,
108.769149,laser,150,
108.773620,laser,873,
108.776046,tfmini,515,1583
108.777549,tfmini,509,1537
108.780899,tfmini,0,1590
108.782638,laser,0,
108.786300,tfmini,27904,63489
108.791503,tfmini,993,1571
108.794967,tfmini,1,22819
108.796394,laser,2,
108.800514,laser,14,
108.802749,tfmini,0,63529
108.804817,tfmini,0,365
108.806182,tfmini,39326,39416
108.809425,laser,6,
108.813888,laser,61,
108.816864,tfmini,153,9984
108.818344,laser,70,
108.822753,laser,393,
108.827331,laser,12,
108.831726,laser,199,
108.835357,tfmini,0,1547
108.836753,laser,5,
108.837852,tfmini,153,9984
108.840621,tfmini,0,341
108.845100,laser,995,
108.849578,laser,223,
108.852722,tfmini,0,1652
108.854110,laser,67,
108.858627,laser,1,
108.860786,tfmini,509,357
108.862983,laser,288,
108.867568,laser,4,
108.869903,tfmini,270,4841
108.872024,laser,13,
108.875015,tfmini,61,1552
108.876457,laser,3,
108.880935,laser,19,
108.885337,laser,408,
108.886657,tfmini,0,22873
108.889823,laser,41,
108.894355,laser,14,
108.897567,tfmini,33177,59136
108.899215,laser,4,
108.903129,tfmini,670,2143
108.907768,laser,9,
108.910217,tfmini,0,348
108.912170,laser,152,
108.916603,laser,278,
108.921104,laser,311,
108.925109,tfmini,48,1560
108.930068,laser,6,
108.931167,tfmini,0,354
108.934585,laser,1,
108.936210,tfmin,500,354
108.937690,tfmini,520,354
108.939109,laser,4,
108.943450,laser,35,
108.947967,laser,12,
108.952362,laser,437,
108.956878,laser,13,
108.961372,laser,13,
108.965789,laser,131,
108.970245,laser,62,
108.974800,laser,9,
108.976272,tfmini,39321,617
108.979156,laser,808,
108.983619,laser,383,
108.985900,tfmini,0,1238
108.988128,laser,295,
108.992607,laser,80,
108.995574,tfmini,489,1578
108.997055,laser,59,
109.001602,laser,13,
109.005973,laser,592,
109.010437,laser,218,
109.015007,laser,8,
109.017341,tfmini,0,1564
109.018760,tfmini,0,1564
109.023818,laser,800,
109.028297,tfmini,816,1559
109.029800,tfmini,747,1559
109.032882,laser,6,
109.034362,tfmini,0,1243
109.037330,laser,7,
109.041809,laser,10,
109.046226,laser,98,
109.047378,tfmini,11865,4611
109.050651,laser,278,
109.051841,tfmini,6,1542
109.055198,laser,15,
109.059600,laser,342,
109.064041,laser,393,
109.068588,laser,33,
109.073020,laser,140,
109.074691,tfmini,89,12288
109.077537,laser,5,
109.082015,laser,10,
109.086402,laser,614,
109.090850,laser,885,
109.092269,tfmini,0,823
109.094482,tfmini,0,355
109.095863,laser,7,
109.099861,laser,16,
109.104255,laser,320,
109.105941,tfmini,0,1354
109.108795,laser,68,
109.110435,tfmini,39257,0
109.113220,laser,223,
109.117698,laser,77,
109.121162,tfmini,506,1545
109.122688,laser,7,
109.126686,laser,22,
109.131088,laser,105,
109.135665,laser,6,
109.140014,laser,440,
109.141204,tfmini,39173,153
109.143157,tfmini,0,1570
109.144592,laser,2,
109.148948,laser,838,
109.152473,tfmini,306,348
109.153907,laser,6,
109.157897,laser,78,
109.162422,laser,21,
109.164199,tfmini,89,839
109.166831,laser,316,
109.169616,tfmini,305,350
109.171310,laser,38,
109.175827,laser,26,
109.180259,laser,106,
109.184684,laser,191,
109.189262,laser,11,
109.193664,laser,82,
109.198066,laser,651,
109.202621,laser,36,
109.206581,tfmini,803,5147
109.208732,tfmini,767,1733
109.210281,tfmini,506,1729
109.211753,laser,3,
109.216018,laser,85,
109.220527,laser,4,
109.224899,laser,207,
109.229454,laser,12,
109.233398,tfmini,0,1564
109.238212,tfmini,2330,22937
109.242843,laser,23,
109.247344,laser,10,
109.250190,tfmini,0,1570
109.251701,laser,228,
109.255332,tfmini,0,345
109.256698,laser,1,
109.260696,laser,30,
109.262336,tfmini,926,1562
109.265182,laser,6,
109.269645,laser,20,
109.274040,laser,631,
109.278488,laser,509,
109.280670,tfmini,522,1561
109.283103,laser,3,
109.287239,tfmini,0,1555
109.289672,tfmini,0,361
109.291984,laser,6,
109.296485,laser,3,
109.300857,laser,454,
109.303749,tfmini,0,1544
109.305175,tfmini,0,1544
109.306632,tfmini,0,337
109.309906,laser,5,
109.314254,laser,443,
109.316078,tfmini,58777,7171
109.318786,laser,4,
109.322563,tfmini,0,1553
109.325798,tfmini,0,22883
109.327728,laser,10,
109.332130,laser,163,
109.335182,tfmini,529,1540
109.336669,laser,13,
109.338317,tfmini,22791,153
109.341064,laser,491,
109.345512,laser,376,
109.350082,laser,12,
109.354476,laser,238,
109.358123,tfmini,0,1565
109.359512,laser,5,
109.363517,laser,5,
109.365486,tfmini,25,358
109.366912,tfmini,133,358
109.368385,laser,5,
109.372039,tfmini,663,2042
109.376914,laser,5,
109.379356,tfmini,0,355
109.381309,laser,69,
109.384414,tfmini,299,338
109.385848,laser,8,
109.390228,laser,317,
109.392761,tfmini,4,1650
109.394783,laser,5,
109.396499,tfmini,0,1242
109.399116,laser,520,
109.401657,tfmini,0,359
109.403648,laser,275,
109.408111,laser,112,
109.410285,tfmini,22,1577
109.412590,laser,14,
109.417098,laser,12,
109.421508,laser,139,
109.424087,tfmini,571,353
109.426010,laser,10,
109.430519,laser,5,
109.434974,laser,8,
109.437690,tfmini,0,365
109.439384,laser,25,
109.443946,laser,1,
109.448310,laser,200,
109.452743,laser,313,
109.456497,tfmini,132,1541
109.461730,laser,103,
109.466171,laser,129,
109.470733,laser,3,
109.474624,tfmini,146,1590
109.479614,laser,10,
109.481018,tfmini,746,1555
109.484115,laser,15,
109.485649,tfmini,0,39388
109.488533,laser,84,
109.491020,tfmini,153,32768
109.492736,tfmini,22937,0
109.495300,tfmini,293,342
109.496765,tfmini,22785,15769
109.501930,laser,163,
109.505661,tfmini,0,1546
109.507049,laser,658,
109.510902,laser,27,
109.515327,laser,253,
109.518356,tfmini,497,1652
109.519828,laser,5,
109.524314,laser,2,
109.525909,tfmini,39168,153
109.528800,laser,6,
109.533149,laser,748,
109.535934,tfmini,749,39257
109.537712,laser,12,
109.541671,tfmini,0,1545
109.543258,tfmini,153,9216
109.546577,tfmini,39257,22785
109.551132,laser,12,
109.555557,laser,40,
109.559959,laser,392,
109.564430,tfmini,5129,22937
109.568939,laser,182,
109.570495,tfmini,752,1547
109.573455,laser,8,
109.577949,laser,7,
109.579673,tfmini,153,9984
109.582374,laser,23,
109.584381,tfmini,289,341
109.586830,laser,11,
109.588951,tfmini,39257,904
109.591331,laser,15,
109.593704,tfmini,0,1323
109.595825,laser,5,
109.596931,tfmini,0,1562
109.600257,laser,15,
109.604675,laser,515,
109.609115,laser,738,
109.613571,laser,402,
109.618141,laser,11,
109.622558,laser,81,
109.626876,tfmini,3,39212
109.631477,laser,336,
109.633171,tfmini,0,353
109.636016,laser,5,
109.640373,laser,305,
109.643760,tfmini,508,1580
109.645233,laser,3,
109.649345,laser,196,
109.651283,tfmini,0,751
109.653846,laser,10,
109.658271,laser,971,
109.662826,laser,6,
109.665512,tfmini,0,1587
109.667282,laser,3,
109.671760,laser,6,
109.676132,laser,329,
109.680564,laser,487,
109.685150,laser,9,
109.689620,laser,10,
109.694038,laser,11,
109.698562,laser,9,
109.702926,laser,631,
109.707389,laser,220,
109.711952,laser,11,
109.715171,tfmini,510,1553
109.716659,laser,2,
109.720787,laser,427,
109.725357,laser,15,
109.726890,tfmini,22785,9881
109.729782,laser,16,
109.730941,tfmini,821,5946
109.734245,laser,10,
109.738792,laser,6,
109.740386,tfmini,0,312
109.743202,laser,9,
109.747688,laser,3,
109.750625,tfmini,526,39257
109.752151,laser,9,
109.754119,tfmini,2304,39257
109.756576,laser,48,
109.760993,laser,217,
109.765548,laser,12,
109.769950,laser,192,
109.772956,tfmini,0,1546
109.774383,tfmini,0,1546
109.778961,laser,5,
109.781883,tfmini,282,335
109.783432,laser,4,
109.785522,tfmini,22793,60761
109.787872,laser,4,
109.789100,tfmini,482,1914
109.792289,laser,328,
109.794845,tfmini,0,313
109.796798,laser,15,
109.801193,laser,232,
109.805213,tfmini,505,39175
109.810173,laser,81,
109.814590,laser,227,
109.816520,tfmini,0,352
109.819068,laser,794,
109.823638,laser,6,
109.827560,tfmini,0,1567
109.832031,tfmini,0,22873
109.837020,laser,5,
109.841392,laser,222,
109.844535,tfmini,480,1549
109.846015,laser,5,
109.849906,tfmini,0,1562
109.854850,laser,11,
109.859382,laser,4,
109.863761,laser,128,
109.868217,laser,54,
109.871437,tfmini,0,360
109.872787,laser,5,
109.876831,tfmini,562,2595
109.878959,tfmini,671,1579
109.881637,laser,12,
109.885238,tfmini,0,1597
109.886642,laser,4,
109.890632,laser,4,
109.894554,tfmini,647,2898
109.896102,tfmini,1588,22904
109.899482,laser,366,
109.903945,laser,224,
109.905258,tfmini,0,1074
109.907516,tfmini,0,363
109.908905,laser,8,
109.910964,tfmini,290,344
109.912887,laser,265,
109.917343,laser,330,
109.921806,laser,75,
109.926315,laser,68,
109.930755,laser,153,
109.935211,laser,63,
109.939636,tfmini,39168,89
109.944175,laser,29,
109.947288,tfmini,743,3614
109.948806,laser,1,
109.953155,laser,4,
109.955490,tfmini,0,1290
109.957618,laser,5,
109.961967,laser,499,
109.964141,tfmini,297,335
109.966468,laser,549,
109.970916,laser,734,
109.975357,laser,843,
109.979484,tfmini,140,23019
109.984420,laser,16,
109.988815,laser,32,
109.991325,tfmini,0,1542
109.993324,laser,21,
109.997726,laser,390,
110.002189,laser,147,
110.006759,laser,7,
110.011123,laser,625,
110.015579,laser,284,
110.020141,laser,11,
110.024536,laser,226,
110.026229,tfmini,39177,153
110.028961,laser,498,
110.033523,laser,21,
110.035758,tfmini,2323,22873
110.037986,laser,15,
110.040840,tfmini,514,1555
110.042442,laser,8,
110.046707,tfmini,0,38665
110.048812,tfmini,0,358
110.051170,tfmini,9625,39410
110.054336,tfmini,818,5682
110.055839,laser,13,
110.060340,laser,12,
110.064735,laser,246,
110.069168,laser,274,
110.070854,tfmini,278,39177
110.073600,tfmini,809,5396
110.078109,laser,478,
110.082550,laser,575,
110.087135,laser,9,
110.091529,laser,334,
110.095977,laser,177,
110.098022,tfmini,0,1622
110.100494,laser,113,
110.103385,tfmini,0,371
110.105003,laser,4,
110.107307,tfmini,273,39417
110.109344,laser,713,
110.112762,tfmini,516,1750
110.114250,laser,2,
110.118385,laser,19,
110.121246,tfmini,0,357
110.122749,laser,433,
110.127105,tfmini,816,6130
110.131782,laser,5,
110.136146,laser,555,
110.139564,tfmini,0,341
110.140914,laser,5,
110.145141,laser,55,
110.149566,laser,157,
110.154151,laser,4,
110.158500,laser,427,
110.160018,tfmini,40089,13313
110.162979,laser,92,
110.167442,laser,747,
110.171318,tfmini,386,1548
110.176345,laser,367,
110.179008,tfmini,244,361
110.180923,laser,3,
110.182502,tfmini,37904,22937
110.185363,laser,12,
110.187614,tfmini,22937,366
110.189781,laser,37,
110.192756,tfmini,0,1228
110.194313,laser,8,
110.198707,tfmini,266,39210
110.202133,tfmini,737,2508
110.203605,laser,0,
110.207710,laser,10,
110.212104,laser,235,
110.216560,laser,114,
110.221031,laser,516,
110.225486,laser,641,
110.229934,laser,337,
110.234497,laser,11,
110.236923,tfmini,300,353
110.238967,laser,5,
110.242263,tfmini,495,1559
110.243782,laser,6,
110.247901,laser,2,
110.249633,tfmini,0,1054
110.252342,laser,5,
110.253837,tfmini,148,22832
110.256820,laser,5,
110.260726,tfmini,496,22790
110.265174,tfmini,22784,153
110.270156,laser,60,
110.273147,tfmini,646,2835
110.274665,laser,59,
110.275817,tfmini,826,22803
110.279144,laser,8,
110.283630,laser,4,
110.288085,laser,10,
110.292503,laser,103,
110.296936,laser,169,
110.301506,laser,4,
110.305969,laser,4,
110.307685,tfmini,283,361
110.310340,laser,97,
110.312347,tfmini,34969,11011
110.314819,laser,700,
110.316864,tfmini,6,1562
110.319274,laser,352,
110.323730,laser,184,
110.326019,tfmini,303,366
110.328216,laser,390,
110.332664,laser,472,
110.337120,laser,248,
110.341690,laser,7,
110.346061,laser,387,
110.350494,laser,588,
110.353271,tfmini,0,1741
110.354698,tfmini,0,1741
110.359069,tfmini,238,22937
110.363990,laser,8,
110.368469,laser,11,
110.372894,laser,48,
110.377403,laser,2,
110.381881,laser,17,
110.383392,tfmini,919,1551
110.386245,laser,527,
110.388908,tfmini,0,1499
110.390777,laser,6,
110.392356,tfmini,0,1555
110.395019,tfmini,0,369
110.396629,tfmini,12565,39321
110.399711,laser,13,
110.403907,tfmini,15,1660
110.407165,tfmini,0,1553
110.408683,laser,5,
110.413047,laser,414,
110.417503,laser,303,
110.422096,laser,7,
110.423583,tfmini,39168,89
110.426544,laser,5,
110.430458,tfmini,0,355
110.433418,tfmini,63535,22937
110.435440,laser,36,
110.437690,tfmini,522,1544
110.439888,laser,27,
110.441291,tfmini,14,1661
110.444351,laser,12,
110.446495,tfmini,22784,153
110.448883,laser,2,
110.451210,tfmini,497,1475
110.452888,tfmini,10073,20993
110.457695,laser,238,
110.462265,laser,3,
110.464698,tfmini,0,342
110.466644,laser,181,
110.468894,tfmini,256,355
110.471092,laser,118,
110.475578,laser,361,
110.478233,tfmini,268,4924
110.480094,laser,12,
110.484504,laser,57,
110.489006,laser,50,
110.493415,laser,509,
110.497871,laser,243,
110.502441,laser,11,
110.506851,laser,71,
110.511199,tfmini,39206,58457
110.515838,laser,8,
110.520301,laser,5,
110.524665,laser,240,
110.529258,laser,6,
110.530487,tfmini,39215,27481
110.533721,laser,2,
110.537742,tfmini,0,1566
110.541267,tfmini,133,1549
110.542747,laser,0,
110.546989,laser,605,
110.551437,laser,410,
110.556015,laser,11,
110.560401,laser,341,
110.563186,tfmini,318,372
110.564880,laser,36,
110.566879,tfmini,12953,36867
110.569343,laser,489,
110.572364,tfmini,0,1273
110.573806,laser,185,
110.578269,laser,41,
110.582801,laser,14,
110.586997,tfmini,255,39214
110.589408,tfmini,0,1734
110.591674,laser,14,
110.595985,tfmini,136,1524
110.600639,laser,13,
110.604087,tfmini,255,1583
110.605598,laser,9,
110.609611,laser,5,
110.613967,laser,911,
110.618415,laser,358,
110.620590,tfmini,764,1560
110.622909,laser,502,
110.626037,tfmini,0,1661
110.627471,laser,6,
110.631393,tfmini,0,39270
110.636352,laser,44,
110.640762,laser,477,
110.643676,tfmini,0,1556
110.645195,laser,890,
110.649749,laser,31,
110.654167,laser,254,
110.655364,tfmini,8982,22937
110.658317,tfmini,511,1543
110.663200,laser,0,
110.664665,tfmini,153,40704
110.667549,laser,393,
110.671997,laser,292,
110.673316,tfmini,813,5385
110.674842,tfmini,922,1558
110.676383,tfmini,39173,665
110.678909,tfmini,0,1312
110.681053,laser,5,
110.685394,laser,321,
110.689987,laser,8,
110.694328,laser,895,
110.697120,tfmini,0,1560
110.698883,laser,8,
110.701560,tfmini,0,356
110.703300,laser,156,
110.707740,laser,361,
110.712196,laser,123,
110.716789,laser,6,
110.721153,laser,152,
110.724182,tfmini,384,355
110.725624,laser,6,
110.730110,laser,57,
110.734619,laser,1,
110.738876,tfmini,150,39364
110.743560,laser,3,
110.747901,laser,873,
110.749946,tfmini,0,1648
110.752418,laser,23,
110.756950,laser,8,
110.761314,laser,426,
110.765792,laser,52,
110.770317,laser,15,
110.774734,laser,144,
110.778732,tfmini,818,7380
110.781097,tfmini,775,1582
110.783706,laser,16,
110.788108,laser,230,
110.790306,tfmini,0,1252
110.792205,tfmini,0,348
110.797073,laser,94,
110.801513,laser,175,
110.805969,laser,66,
110.807495,tfmini,0,1254
110.808914,tfmini,0,1578
110.810462,laser,102,
110.814888,laser,358,
110.818420,tfmini,542,342
110.819847,laser,4,
110.820976,tfmini,39321,13145
110.823814,laser,867,
110.828277,laser,379,
110.831672,tfmini,153,25344
110.833236,laser,3,
110.837242,laser,172,
110.841690,laser,196,
110.846145,laser,86,
110.850654,laser,39,
110.855064,laser,411,
110.859512,laser,281,
110.861091,tfmini,0,1317
110.864067,laser,17,
110.868461,laser,294,
110.870407,tfmini,39177,7577
110.872993,laser,4,
110.877471,laser,0,
110.881950,laser,5,
110.883186,tfmini,0,972
110.886344,laser,19,
110.888343,tfmini,297,341
110.890792,laser,435,
110.895233,laser,786,
110.899696,laser,237,
110.903587,tfmini,148,1540
110.908706,laser,16,
110.912399,tfmini,11,1548
110.914260,tfmini,0,1296
110.917633,laser,19,
110.922050,laser,176,
110.924957,tfmini,402,358
110.926513,laser,41,
110.929359,tfmini,515,1564
110.930976,laser,361,
110.933143,tfmini,8,89
110.935440,laser,196,
110.939872,laser,264,
110.944450,laser,0,
110.948707,tfmini,11,22937
110.952125,tfmini,0,1564
110.953559,laser,1,
110.957817,laser,16,
110.962234,laser,137,
110.965385,tfmini,509,1553
110.966857,laser,1,
110.967971,tfmini,10,39185
110.971176,laser,123,
110.973709,tfmini,0,531
110.975654,laser,12,
110.978027,tfmini,4953,15873
110.980117,laser,7,
110.984375,tfmini,513,1544
110.986000,tfmini,8704,39257
110.989044,laser,17,
110.993438,laser,441,
110.995613,tfmini,507,1513
110.997398,tfmini,303,22873
111.000648,tfmini,518,1581
111.002395,laser,318,
111.006813,laser,737,
111.009857,tfmini,0,362
111.011337,laser,297,
111.015777,laser,471,
111.020256,laser,100,
111.021560,tfmini,0,22793
111.024711,laser,660,
111.029174,laser,335,
111.033012,tfmini,899,7285
111.038116,laser,327,
111.042579,laser,280,
111.047065,laser,17,
111.051567,laser,15,
111.055923,tfmini,537,1554
111.060447,laser,27,
111.064262,tfmini,0,1325
111.066429,tfmini,0,344
111.069389,laser,58,
111.073829,laser,67,
111.078353,laser,17,
111.082664,tfmini,0,1301
111.087196,laser,267,
111.089149,tfmini,319,342
111.091712,laser,166,
111.095573,tfmini,496,1662
111.097076,tfmini,5,1150
111.100654,laser,3,
111.101989,tfmini,153,30720
111.105110,laser,105,
111.107315,tfmini,503,1537
111.108978,tfmini,299,368
111.113510,tfmini,3,1545
111.115913,tfmini,0,1536
111.118209,tfmini,153,40192
111.122917,laser,696,
111.126327,tfmini,664,3366
111.127807,laser,2,
111.131919,laser,26,
111.136337,laser,205,
111.140769,laser,296,
111.145332,laser,11,
111.146499,tfmini,15257,6147
111.149772,laser,15,
111.154190,laser,62,
111.158622,tfmini,138,39414
111.163108,laser,359,
111.167541,laser,507,
111.172096,laser,35,
111.176506,laser,350,
111.180953,laser,247,
111.183860,tfmini,510,1576
111.185462,laser,152,
111.189926,laser,67,
111.194320,laser,894,
111.198898,laser,14,
111.202117,tfmini,504,1593
111.203598,laser,0,
111.207725,laser,510,
111.209770,tfmini,89,25088
111.212318,laser,5,
111.216690,laser,352,
111.218605,tfmini,921,1572
111.221199,laser,6,
111.223052,tfmini,22793,153
111.225662,laser,34,
111.228034,tfmini,89,22528
111.230102,laser,74,
111.234626,laser,23,
111.238197,tfmini,7679,22937
111.243469,laser,282,
111.245285,tfmini,0,364
111.248001,laser,5,
111.252464,laser,12,
111.256881,laser,125,
111.261314,laser,186,
111.265899,laser,4,
111.270256,laser,272,
111.274726,laser,37,
111.275886,tfmini,232,22873
111.279266,laser,17,
111.280654,tfmini,0,1585
111.283744,laser,2,
111.284934,tfmini,0,353
111.288108,laser,87,
111.292579,tfmini,287,4862
111.294090,tfmini,266,39422
111.297080,laser,27,
111.301513,laser,45,
111.305709,tfmini,781,6714
111.310005,tfmini,61273,3073
111.314888,laser,144,
111.316238,tfmini,0,1231
111.319442,laser,8,
111.323806,laser,670,
111.328277,laser,131,
111.329727,tfmini,817,2327
111.332832,laser,10,
111.337265,laser,13,
111.341659,laser,285,
111.346252,laser,1,
111.350608,laser,304,
111.353889,tfmini,0,1570
111.355270,laser,12,
111.359535,laser,729,
111.364013,laser,229,
111.368461,laser,91,
111.372985,laser,25,
111.377395,laser,314,
111.378990,tfmini,289,364
111.381187,tfmini,662,3317
111.384544,tfmini,500,1562
111.386413,laser,23,
111.390838,laser,14,
111.395240,laser,155,
111.399810,laser,6,
111.401519,tfmini,14745,4099
111.404174,laser,346,
111.407806,tfmini,0,1561
111.409187,laser,5,
111.412849,tfmini,24064,22873
111.417633,laser,11,
111.419273,tfmini,756,1587
111.422012,laser,215,
111.426582,laser,9,
111.429649,tfmini,0,22873
111.431091,laser,3,
111.435455,laser,16,
111.437225,tfmini,38041,36099
111.439941,laser,28,
111.444358,laser,219,
111.446304,tfmini,22873,0
111.448486,tfmini,26368,22937
111.453376,laser,7,
111.456794,tfmini,3,1584
111.458183,laser,5,
111.460510,tfmini,0,1582
111.462265,laser,5,
111.466751,laser,7,
111.469802,tfmini,391,345
111.471275,laser,4,
111.472999,tfmini,922,1732
111.475601,laser,146,
111.478019,tfmini,0,1575
111.480178,laser,6,
111.484527,laser,324,
111.487922,tfmini,396,349
111.489395,laser,3,
111.493507,laser,78,
111.498031,laser,5,
111.502395,laser,54,
111.506912,laser,17,
111.511337,laser,100,
111.515792,laser,30,
111.520118,tfmini,16128,39257
111.524757,laser,14,
111.529182,laser,66,
111.533714,laser,10,
111.538093,laser,339,
111.539627,tfmini,486,39231
111.542633,laser,2,
111.543769,tfmini,898,7172
111.545272,tfmini,790,1538
111.547126,laser,5,
111.551483,laser,454,
111.554298,tfmini,133,1262
111.555938,laser,237,
111.560516,laser,5,
111.562477,tfmini,783,1543
111.564033,tfmini,549,1543
111.565505,laser,12,
111.566665,tfmini,789,39224
111.569389,laser,7,
111.573539,tfmini,0,339
111.578300,laser,66,
111.581062,tfmini,742,2540
111.582702,laser,429,
111.585212,tfmini,751,1552
111.586776,tfmini,500,1541
111.591644,laser,700,
111.596092,laser,711,
111.600677,laser,7,
111.601905,tfmini,9625,5123
111.605148,laser,3,
111.606399,tfmini,252,58915
111.609519,laser,102,
111.613975,laser,938,
111.618446,laser,315,
111.622207,tfmini,251,1587
111.627449,laser,9,
111.631904,laser,8,
111.636253,laser,982,
111.640823,laser,22,
111.645233,laser,303,
111.649665,laser,381,
111.652565,tfmini,384,347
111.654159,laser,655,
111.658599,laser,853,
111.661872,tfmini,0,1586
111.663299,laser,2,
111.666831,tfmini,0,354
111.668205,laser,43,
111.669357,tfmini,146,1543
111.672065,laser,23,
111.673934,tfmini,754,4054
111.676506,laser,13,
111.678886,tfmini,255,1580
111.680984,laser,50,
111.685501,laser,7,
111.689857,laser,155,
111.692031,tfmini,512,1584
111.694358,laser,131,
111.698814,laser,103,
111.703262,laser,58,
111.704902,tfmini,244,39321
111.707748,laser,121,
111.712196,laser,145,
111.716667,laser,24,
111.719894,tfmini,0,355
111.721237,laser,3,
111.725021,tfmini,813,5622
111.730026,laser,197,
111.734588,laser,24,
111.736953,tfmini,0,339
111.739013,laser,17,
111.741996,tfmini,393,354
111.743431,laser,81,
111.747985,laser,8,
111.749824,tfmini,3840,39257
111.752372,laser,144,
111.756851,laser,17,
111.761375,laser,10,
111.765693,tfmini,4,39257
111.770072,tfmini,153,12288
111.774757,laser,10,
111.779182,laser,58,
111.783584,laser,303,
111.788162,laser,8,
111.790725,tfmini,0,335
111.792556,laser,92,
111.797042,laser,13,
111.801475,laser,340,
111.806022,laser,6,
111.810401,laser,47,
111.812416,tfmini,228,337
111.814941,laser,7,
111.818641,tfmini,782,2095
111.820556,tfmini,540,2309
111.823753,laser,363,
111.828338,laser,4,
111.832801,laser,2,
111.836593,tfmini,746,2679
111.838142,tfmini,39227,14169
111.841720,laser,4,
111.846076,laser,551,
111.850517,laser,491,
111.855117,laser,3,
111.859481,laser,379,
111.863952,laser,74,
111.867042,tfmini,0,345
111.868499,laser,9,
111.872863,laser,445,
111.874305,tfmini,13209,10499
111.877395,laser,7,
111.881881,laser,6,
111.884819,tfmini,39321,0
111.886253,laser,548,
111.887580,tfmini,14848,63494
111.890785,laser,8,
111.892250,tfmini,746,3612
111.895217,laser,158,
111.899658,laser,256,
111.903778,tfmini,229,22884
111.906166,tfmini,396,355
111.908607,laser,138,
111.911506,tfmini,503,1736
111.913093,laser,13,
111.917503,laser,98,
111.920959,tfmini,0,374
111.922302,laser,5,
111.926445,laser,159,
111.928985,tfmini,759,1728
111.930862,laser,381,
111.932662,tfmini,255,39257
111.935401,laser,64,
111.939796,laser,920,
111.944244,laser,445,
111.948814,laser,12,
111.953216,laser,261,
111.956474,tfmini,0,371
111.957824,laser,12,
111.960182,tfmini,316,366
111.962127,laser,974,
111.966583,laser,765,
111.968406,tfmini,39321,23037
111.971107,laser,13,
111.975074,tfmini,0,356
111.980072,laser,3,
111.984413,laser,502,
111.987434,tfmini,0,1538
111.988853,tfmini,0,1538
111.993453,laser,9,
111.997810,laser,850,
111.999389,tfmini,22791,59737
112.002372,laser,8,
112.006866,laser,6,
112.011215,laser,229,
112.014122,tfmini,275,337
112.015800,laser,7,
112.020141,laser,594,
112.021453,tfmini,230,22810
112.024589,laser,388,
112.028488,tfmini,0,342
112.033638,laser,10,
112.036613,tfmini,740,2056
112.038108,laser,3,
112.042488,laser,351,
112.046966,laser,91,
112.051475,laser,3,
112.055969,laser,4,
112.060317,laser,402,
112.064773,laser,199,
112.066085,tfmini,0,39321
112.069343,laser,3,
112.073387,tfmini,557,2606
112.078155,laser,344,
112.081176,tfmini,0,1578
112.082717,laser,14,
112.084602,tfmini,0,1085
112.087188,laser,5,
112.091583,laser,30,
112.093963,tfmini,747,1569
112.096076,laser,37,
112.100578,laser,3,
112.104927,laser,304,
112.108428,tfmini,651,3062
112.109901,laser,7,
112.111862,tfmini,747,1591
112.113861,laser,706,
112.118324,laser,218,
112.122901,laser,23,
112.124328,tfmini,266,337
112.127357,laser,6,
112.128944,tfmini,897,1582
112.131805,laser,7,
112.134498,tfmini,0,1406
112.136245,laser,31,
112.139831,tfmini,0,22873
112.141311,laser,58,
112.145118,laser,93,
112.147132,tfmini,37785,13315
112.149597,laser,254,
112.153114,tfmini,0,1589
112.154502,laser,1,
112.156585,tfmini,0,800
112.158554,laser,11,
112.160316,tfmini,238,39321
112.163063,laser,0,
112.166481,tfmini,512,1561
112.167999,laser,3,
112.169105,tfmini,508,39399
112.171867,laser,616,
112.174400,tfmini,89,28672
112.176376,laser,247,
112.180831,laser,195,
112.185256,laser,342,
112.189254,tfmini,0,1563
112.194290,laser,8,
112.197227,tfmini,825,6132
112.198722,laser,5,
112.200317,tfmini,992,1567
112.203170,laser,122,
112.207618,laser,125,
112.209060,tfmini,0,39321
112.212066,laser,114,
112.216629,laser,5,
112.220993,laser,191,
112.225433,laser,275,
112.230018,laser,16,
112.234443,laser,8,
112.238822,laser,174,
112.241729,tfmini,0,1560
112.243354,laser,30,
112.247184,tfmini,0,353
112.248916,tfmini,407,22817
112.252273,laser,6,
112.256599,tfmini,403,4922
112.259086,tfmini,397,1543
112.260635,tfmini,386,1543
112.262252,tfmini,153,1245
112.265594,laser,221,
112.267776,tfmini,2304,39321
112.270095,laser,186,
112.271690,tfmini,58,1507
112.274116,tfmini,7833,36097
112.276733,tfmini,37209,5122
112.279060,laser,3,
112.280288,tfmini,22938,10393
112.283500,laser,113,
112.287933,laser,184,
