timestamp_sec,source,value1,value2
600.966552,laser,259,
600.968322,laser,4,
600.969848,laser,729,
600.971618,laser,0,
600.973266,laser,985,
600.975036,laser,2,
600.976623,laser,149,
600.978454,laser,5,
600.979980,laser,337,
600.981689,laser,231,
600.983398,laser,5,
600.985046,laser,640,
600.986816,laser,5,
600.988464,laser,4,
600.990051,laser,179,
600.991882,laser,0,
600.993469,laser,257,
600.995239,laser,5,
600.996948,laser,7,
600.998291,tfmini,5529,11264
601.000244,laser,8,
601.001892,laser,11,
601.003601,laser,384,
601.005310,laser,4,
601.007019,laser,10,
601.008666,laser,56,
601.010314,tfmini,24,39257
601.011962,laser,105,
601.013732,laser,4,
601.015380,laser,144,
601.016906,tfmini,22920,39257
601.018798,laser,6,
601.020385,laser,989,
601.022216,laser,5,
601.023315,tfmini,6041,2304
601.024902,tfmini,24,22787
601.027221,laser,0,
601.028686,tfmini,29,3058
601.030517,laser,43,
601.032226,laser,9,
601.033996,laser,2,
601.035644,laser,0,
601.037231,tfmini,25,2835
601.038940,laser,209,
601.040710,laser,4,
601.042053,tfmini,24,1852
601.043945,laser,480,
601.045776,laser,0,
601.047363,laser,895,
601.049133,laser,4,
601.050842,laser,9,
601.052429,laser,262,
601.054199,laser,5,
601.055725,laser,762,
601.057556,laser,4,
601.059143,laser,678,
601.060852,tfmini,29,8236
601.062500,laser,139,
601.064331,laser,0,
601.065979,laser,4,
601.067077,tfmini,60441,39174
601.069335,laser,3,
601.071044,laser,2,
601.072631,tfmini,26,23002
601.074340,laser,3,
601.075988,tfmini,29,1008
601.077636,laser,622,
601.079345,laser,200,
601.080932,tfmini,6489,17664
601.082763,laser,51,
601.084472,laser,9,
601.086120,laser,8,
601.087890,laser,0,
601.089538,laser,4,
601.091125,laser,980,
601.092346,tfmini,22788,6041
601.094543,laser,17,
601.095764,tfmini,24,39397
601.097961,laser,7,
601.099304,tfmini,39195,7001
601.101257,laser,51,
601.102966,tfmini,6489,12544
601.104614,laser,43,
601.106384,laser,6,
601.108093,laser,7,
601.109741,laser,5,
601.111389,laser,734,
601.113037,laser,516,
601.114807,laser,4,
601.116394,laser,310,
601.118164,laser,52,
601.119873,laser,6,
601.121154,tfmini,794,22873
601.123229,laser,40,
601.124938,laser,0,
601.126586,laser,2,
601.127868,tfmini,29,39199
601.130004,laser,8,
601.131652,laser,7,
601.133361,laser,2,
601.134948,laser,391,
601.136657,laser,584,
601.138427,laser,6,
601.139892,tfmini,21,39257
601.141540,tfmini,24,39409
601.143432,laser,28,
601.145019,laser,562,
601.146789,laser,8,
601.148559,laser,7,
601.150085,laser,172,
601.151855,laser,7,
601.153625,laser,7,
601.155151,laser,924,
601.156921,laser,3,
601.158508,laser,146,
601.160339,laser,6,
601.161926,laser,80,
601.163635,laser,4,
601.165039,tfmini,18,22937
601.167053,laser,9,
601.168701,laser,7,
601.170410,laser,6,
601.172119,laser,3,
601.173706,laser,342,
601.175476,laser,5,
601.177124,laser,10,
601.178833,laser,10,
601.180419,laser,469,
601.182189,laser,18,
601.183898,laser,0,
601.185546,laser,11,
601.187194,laser,295,
601.188537,tfmini,21,620
601.190551,laser,44,
601.192321,laser,8,
601.193969,laser,5,
601.195739,laser,12,
601.197326,laser,11,
601.198974,laser,561,
601.200683,laser,9,
601.202453,laser,8,
601.203796,tfmini,20,2863
601.205688,laser,190,
601.207458,laser,6,
601.208679,tfmini,5017,13312
601.210815,laser,16,
601.212402,tfmini,6041,7168
601.214233,laser,4,
601.215820,laser,265,
601.217590,laser,14,
601.219177,laser,18,
601.221008,laser,7,
601.222351,tfmini,39185,7257
601.224243,laser,22,
601.226013,laser,8,
601.227539,tfmini,5785,22784
601.229309,laser,11,
601.231018,laser,6,
601.232666,laser,184,
601.234313,laser,299,
601.236083,laser,11,
601.237731,laser,11,
601.239501,laser,8,
601.241088,laser,407,
601.242736,laser,651,
601.244567,laser,8,
601.246276,laser,6,
601.247375,tfmini,28,1904
601.249511,laser,26,
601.251281,laser,6,
601.252502,tfmini,39168,39321
601.254638,laser,1,
601.256347,laser,6,
601.257446,tfmini,5273,14080
601.259643,laser,51,
601.261352,laser,8,
601.262451,tfmini,29,726
601.264770,laser,3,
601.266418,laser,7,
601.268066,laser,3,
601.269836,laser,0,
601.271301,tfmini,5785,3584
601.273071,laser,152,
601.274902,laser,7,
601.276489,laser,240,
601.278137,laser,828,
601.279907,laser,7,
601.281494,laser,847,
601.283264,laser,7,
601.284973,laser,5,
601.286621,laser,152,
601.288269,laser,104,
601.290039,laser,4,
601.291564,laser,463,
601.293334,tfmini,22830,6489
601.294982,laser,56,
601.296691,laser,2,
601.298461,laser,8,
601.300109,laser,3,
601.301818,laser,2,
601.303405,laser,177,
601.305236,laser,1,
601.306884,laser,4,
601.308044,tfmini,26,39170
601.310180,laser,7,
601.311889,laser,13,
601.313537,laser,70,
601.315246,laser,0,
601.317016,laser,3,
601.318542,laser,658,
601.320251,laser,887,
601.322021,laser,1,
601.323730,laser,6,
601.325317,laser,64,
601.326599,tfmini,23,2922
601.328491,tfmini,22937,22
601.330383,laser,32,
601.332153,laser,6,
601.333801,laser,0,
601.335449,laser,779,
601.337097,laser,677,
601.338867,laser,7,
601.340515,laser,4,
601.342163,laser,393,
601.343933,laser,5,
601.345153,tfmini,5273,3328
601.347229,laser,372,
601.348876,laser,564,
601.350097,tfmini,31764,22873
601.352172,tfmini,20,39321
601.354003,laser,84,
601.355651,laser,9,
601.357360,laser,9,
601.358825,tfmini,26,39257
601.360717,laser,15,
601.362426,laser,3,
601.364135,laser,6,
601.365783,laser,70,
601.367492,laser,3,
601.369201,laser,5,
601.370727,laser,456,
601.372070,tfmini,34838,22937
601.374206,laser,3,
601.375854,laser,11,
601.377685,laser,8,
601.379211,laser,173,
601.380798,tfmini,25,39407
601.382629,laser,7,
601.384338,laser,5,
601.386047,laser,4,
601.387695,laser,7,
601.389282,laser,456,
601.391113,laser,3,
601.392700,laser,185,
601.394104,tfmini,22873,22
601.396118,laser,8,
601.397827,laser,8,
601.399475,laser,3,
601.401062,laser,279,
601.402893,laser,6,
601.404541,laser,2,
601.406127,laser,503,
601.407958,laser,14,
601.409545,laser,15,
601.411254,laser,5,
601.412963,laser,8,
601.414611,laser,320,
601.416320,laser,8,
601.417907,laser,182,
601.419128,tfmini,5785,62464
601.421386,laser,9,
601.423095,laser,0,
601.424621,laser,371,
601.426452,laser,2,
601.428039,laser,556,
601.429809,laser,8,
601.431457,laser,2,
601.432922,tfmini,27,22937
601.434875,laser,3,
601.436523,laser,5,
601.438293,laser,7,
601.439880,laser,168,
601.441589,laser,5,
601.443054,tfmini,21,39290
601.445007,laser,2,
601.446594,laser,314,
601.448303,laser,0,
601.449890,laser,377,
601.451721,laser,5,
601.453430,laser,0,
601.455078,laser,6,
601.456665,laser,834,
601.458435,laser,2,
601.460144,laser,3,
601.461669,laser,521,
601.463500,laser,5,
601.464782,tfmini,39194,153
601.466735,laser,811,
601.468566,laser,0,
601.470153,laser,990,
601.471801,laser,220,
601.473510,tfmini,24,798
601.475280,laser,6,
601.476684,tfmini,28,7682
601.478576,laser,76,
601.480346,laser,6,
601.481994,laser,5,
601.483703,laser,7,
601.485290,tfmini,5785,39168
601.486999,laser,92,
601.488708,laser,3,
601.490417,laser,5,
601.491638,tfmini,23,573
601.493774,laser,8,
601.495483,laser,6,
601.497131,laser,2,
601.498779,laser,782,
601.500488,tfmini,31,39311
601.502197,laser,8,
601.503845,laser,11,
601.505554,laser,625,
601.507324,laser,4,
601.508911,tfmini,22815,5209
601.510681,laser,6,
601.512329,laser,3,
601.513488,tfmini,20,22795
601.515625,laser,6,
601.517395,laser,6,
601.519042,laser,7,
601.520629,laser,553,
601.522460,laser,4,
601.524169,laser,6,
601.525695,laser,311,
601.527465,laser,5,
601.529113,laser,180,
601.530761,laser,567,
601.532531,laser,6,
601.534301,laser,2,
601.535827,laser,723,
601.537536,laser,452,
601.538696,tfmini,6041,62208
601.540588,tfmini,39173,39321
601.542663,laser,8,
601.544311,laser,0,
601.546020,laser,12,
601.547668,laser,9,
601.549316,laser,13,
601.551086,laser,7,
601.552612,laser,253,
601.554382,laser,941,
601.556152,laser,4,
601.557678,laser,984,
601.559509,laser,5,
601.561218,laser,7,
601.562744,laser,583,
601.564025,tfmini,22873,22
601.566162,tfmini,39321,24
601.567871,laser,10,
601.569519,laser,39,
601.571289,laser,4,
601.572998,laser,1,
601.574523,laser,321,
601.576293,laser,6,
601.577941,laser,294,
601.579711,laser,14,
601.581359,laser,6,
601.583068,laser,0,
601.584716,laser,3,
601.586425,laser,8,
601.588012,laser,278,
601.589355,tfmini,18,39321
601.591430,laser,8,
601.593139,laser,10,
601.594726,laser,728,
601.596496,laser,91,
601.598205,laser,4,
601.599792,tfmini,29,39420
601.601562,laser,14,
601.603210,laser,414,
601.604736,tfmini,24,2869
601.606262,tfmini,39179,5977
601.608215,tfmini,6041,39168
601.609924,laser,507,
601.611633,laser,2,
601.613342,laser,161,
601.614990,laser,565,
601.616760,laser,5,
601.618286,laser,518,
601.620117,laser,6,
601.621704,laser,628,
601.623352,laser,820,
601.625122,laser,8,
601.626770,laser,345,
601.628112,tfmini,29,1864
601.629943,tfmini,25,2942
601.631896,laser,3,
601.633239,tfmini,22,532
601.635253,laser,7,
601.636901,laser,5,
601.638671,laser,12,
601.640258,laser,13,
601.641967,laser,3,
601.643737,laser,6,
601.645324,laser,102,
601.646972,laser,309,
601.648742,laser,1,
601.650329,laser,967,
601.652099,laser,7,
601.653808,laser,4,
601.655517,laser,7,
601.656921,tfmini,5977,65024
601.658813,laser,1,
601.660522,laser,8,
601.662170,laser,232,
601.663452,tfmini,23,39230
601.665588,laser,5,
601.667175,laser,132,
601.668457,tfmini,39198,7513
601.670593,laser,5,
601.672302,laser,3,
601.674011,laser,5,
601.675720,laser,4,
601.677246,laser,732,
601.679016,laser,7,
601.680664,laser,991,
601.682434,laser,9,
601.684020,laser,316,
601.685729,laser,5,
601.687500,laser,1,
601.689147,laser,4,
601.690734,laser,176,
601.692565,laser,1,
601.694091,laser,325,
601.695861,laser,5,
601.697448,laser,334,
601.699279,laser,7,
601.700866,laser,200,
601.702514,laser,601,
601.704345,laser,6,
601.705932,tfmini,23,2815
601.707580,laser,63,
601.709289,laser,4,
601.711059,laser,5,
601.712768,laser,4,
601.714294,laser,683,
601.716003,laser,208,
601.717773,laser,4,
601.719482,laser,3,
601.721130,laser,7,
601.722595,tfmini,28,1762
601.724487,laser,12,
601.726196,laser,7,
601.727783,laser,356,
601.729003,tfmini,23,39257
601.731262,laser,3,
601.732849,laser,72,
601.734375,tfmini,24,2349
601.736206,laser,244,
601.737915,laser,82,
601.739624,laser,6,
601.741394,laser,0,
601.743041,laser,8,
601.744628,laser,303,
601.746459,laser,5,
601.747985,laser,303,
601.749755,laser,5,
601.751342,laser,176,
601.753173,laser,4,
601.754760,laser,40,
601.756469,laser,0,
601.758178,laser,5,
601.759460,tfmini,6297,33024
601.761535,laser,17,
601.763244,laser,1,
601.764892,laser,170,
601.766540,laser,276,
601.768310,laser,5,
601.769958,laser,4,
601.771728,laser,7,
601.773254,laser,161,
601.775024,laser,8,
601.776611,laser,143,
601.778320,laser,427,
601.779846,tfmini,22793,39321
601.781738,laser,3,
601.783508,laser,2,
601.785156,laser,2,
601.786743,laser,132,
601.788574,laser,2,
601.790100,laser,303,
601.791870,laser,4,
601.793457,laser,390,
601.795288,laser,2,
601.796875,laser,176,
601.798522,laser,267,
601.800292,laser,7,
601.801879,laser,945,
601.803710,laser,2,
601.805236,laser,344,
601.806823,tfmini,39177,39321
601.808776,laser,6,
601.810424,laser,0,
601.812072,laser,8,
601.813720,laser,277,
601.815368,laser,880,
601.817138,laser,4,
601.818786,laser,6,
601.820434,laser,566,
601.822204,laser,3,
601.823852,laser,5,
601.825500,laser,174,
601.827270,laser,4,
601.828857,laser,987,
601.830322,tfmini,39321,25
601.832336,laser,5,
601.833435,tfmini,39195,7001
601.835632,laser,13,
601.837219,laser,860,
601.838989,tfmini,28,620
601.840698,laser,8,
601.842407,laser,4,
601.844116,laser,7,
601.845703,laser,666,
601.847473,laser,1,
601.849060,laser,136,
601.850830,laser,13,
601.852478,laser,6,
601.854187,laser,10,
601.855834,laser,70,
601.857604,laser,5,
601.859130,laser,316,
601.860900,laser,5,
601.862670,laser,8,
601.864318,laser,5,
601.865905,laser,338,
601.867675,laser,4,
601.869201,tfmini,27,22857
601.870788,tfmini,2329,22873
601.872619,laser,253,
601.874328,laser,167,
601.876037,laser,219,
601.877197,tfmini,24,2532
601.879333,laser,261,
601.880554,tfmini,29,39257
601.882873,laser,2,
601.884399,laser,225,
601.886230,laser,6,
601.887817,laser,479,
601.889404,tfmini,22873,22920
601.891235,laser,6,
601.892883,laser,184,
601.894653,laser,6,
601.896240,laser,76,
601.898010,laser,11,
601.899597,laser,947,
601.901245,laser,272,
601.903015,laser,6,
601.904785,laser,2,
601.906311,laser,457,
601.908081,laser,4,
601.909851,laser,2,
601.911193,tfmini,39198,7513
601.913146,laser,1,
601.914733,tfmini,1306,22920
601.916442,laser,131,
601.917785,tfmini,26,39321
601.919860,laser,3,
601.921508,laser,4,
601.923278,laser,4,
601.924865,laser,312,
601.926208,tfmini,27,841
601.928161,tfmini,29,34848
601.929992,laser,8,
601.931640,laser,1,
601.933349,laser,8,
601.935058,laser,5,
601.936279,tfmini,6041,5888
601.938293,laser,177,
601.940002,laser,667,
601.941772,laser,7,
601.943481,laser,4,
601.945068,laser,248,
601.946777,laser,804,
601.948303,tfmini,22809,6489
601.949951,tfmini,25,39188
601.951782,laser,65,
601.953552,laser,5,
601.955078,tfmini,6809,62720
601.956909,laser,13,
601.958374,tfmini,7065,16128
601.960327,laser,8,
601.961975,laser,6,
601.963623,laser,5,
601.965393,laser,4,
601.966979,laser,133,
601.968627,laser,479,
601.970458,laser,0,
601.972045,laser,534,
601.973815,laser,2,
601.975463,laser,8,
601.977111,laser,173,
601.978759,laser,682,
601.980529,laser,4,
601.982177,laser,8,
601.983947,laser,0,
601.985473,laser,396,
601.986816,tfmini,26,22937
601.988952,laser,10,
601.990539,laser,265,
601.991760,tfmini,39419,39257
601.993957,laser,8,
601.995666,laser,4,
601.997375,laser,6,
601.999084,laser,4,
602.000305,tfmini,22793,7065
602.002075,tfmini,27,539
602.003540,tfmini,34843,39321
602.005676,laser,833,
602.007507,laser,7,
602.009155,laser,5,
602.010864,laser,0,
602.012390,tfmini,21,1059
602.014282,laser,5,
602.015808,laser,96,
602.017578,laser,6,
602.018920,tfmini,6809,60416
602.020874,laser,61,
602.022644,laser,2,
602.024291,laser,7,
602.026000,laser,9,
602.027709,laser,8,
602.029357,laser,6,
602.031127,laser,5,
602.032653,laser,280,
602.034423,laser,6,
602.036010,laser,916,
602.037841,laser,1,
602.039428,laser,863,
602.041076,tfmini,39321,20
602.042785,laser,0,
602.044555,laser,0,
602.045776,tfmini,26,839
602.047790,tfmini,28,22820
602.049560,laser,19,
602.051269,laser,4,
602.052917,laser,8,
602.054626,laser,3,
602.056335,laser,4,
602.057800,tfmini,22805,5273
602.059631,laser,17,
602.061401,laser,5,
602.063049,laser,7,
602.064636,laser,896,
602.066406,laser,4,
602.068115,laser,6,
602.069396,tfmini,5977,60928
602.071411,laser,17,
602.072937,tfmini,25,37129
602.074890,laser,8,
602.076354,tfmini,22809,39257
602.077941,tfmini,6233,7936
602.079956,laser,4,
602.081604,laser,5,
602.083251,laser,5,
602.085021,laser,2,
602.086608,laser,129,
602.088317,laser,8,
602.090026,laser,7,
602.091613,laser,317,
602.093383,laser,2,
602.095092,laser,3,
602.096618,laser,647,
602.098449,laser,4,
602.100097,laser,2,
602.101684,tfmini,26,39290
602.103515,laser,7,
602.105163,laser,5,
602.106628,tfmini,5529,14080
602.108520,laser,11,
602.110168,laser,897,
602.111938,laser,3,
602.113525,laser,176,
602.115173,laser,158,
602.117004,laser,7,
602.118591,laser,62,
602.120300,laser,16,
602.121948,laser,605,
602.123596,laser,953,
602.124816,tfmini,27,540
602.126953,laser,448,
602.128784,laser,5,
602.130371,laser,85,
602.131774,tfmini,22806,5529
602.133789,laser,14,
602.135437,laser,326,
602.137084,laser,202,
602.138427,tfmini,6297,65280
602.140502,laser,12,
602.142211,laser,0,
602.143920,laser,0,
602.145263,tfmini,28,574
602.147216,laser,712,
602.148986,laser,5,
602.150634,laser,5,
602.151794,tfmini,25,22937
602.154052,laser,8,
602.155517,tfmini,24,1277
602.157348,laser,6,
602.159057,laser,0,
602.160766,laser,8,
602.162414,laser,0,
602.164062,laser,227,
602.165832,laser,4,
602.167419,laser,239,
602.169067,laser,286,
602.170898,laser,5,
602.172546,laser,5,
602.174133,laser,426,
602.175964,laser,18,
602.177551,laser,15,
602.179199,laser,582,
602.180969,laser,10,
602.182617,laser,56,
602.184204,laser,811,
602.185974,laser,8,
602.187683,laser,4,
602.189331,laser,50,
602.191040,laser,6,
602.192749,laser,3,
602.194213,tfmini,39257,27
602.196105,laser,7,
602.197326,tfmini,39194,6489
602.199401,laser,1,
602.201171,laser,7,
602.202819,laser,0,
602.204528,laser,3,
602.206054,laser,611,
602.207885,laser,5,
602.209045,tfmini,5465,28416
602.211181,laser,88,
602.212951,laser,5,
602.214599,laser,6,
602.216125,tfmini,6233,53760
602.217956,laser,4,
602.219665,laser,0,
602.221313,laser,7,
602.222900,laser,640,
602.224731,laser,10,
602.226318,laser,47,
602.228027,laser,9,
602.229553,tfmini,21,22934
602.231445,laser,1,
602.233032,laser,105,
602.234680,laser,235,
602.236450,laser,3,
602.238098,laser,65,
602.239807,laser,3,
602.241149,tfmini,39195,7321
602.243164,laser,7,
602.244873,laser,6,
602.246582,laser,8,
602.248107,laser,147,
602.249816,laser,253,
602.251586,laser,5,
602.253173,laser,573,
602.254699,tfmini,23,39257
602.256591,laser,9,
602.258300,laser,3,
602.259643,tfmini,21,39257
602.261169,tfmini,22937,23
602.263305,laser,6,
602.265014,laser,4,
602.266601,tfmini,26,22791
602.268371,laser,9,
602.270080,laser,0,
602.271728,laser,4,
602.273315,laser,118,
602.275024,laser,32,
602.276733,laser,4,
602.278442,laser,4,
602.280151,laser,4,
602.281250,tfmini,24,6168
602.283447,laser,4,
602.285095,laser,5,
602.286865,laser,5,
602.288513,laser,16,
602.290161,laser,7,
602.291870,laser,5,
602.293579,laser,6,
602.295104,laser,473,
602.296813,laser,175,
602.298522,laser,589,
602.300231,laser,8,
602.301818,laser,100,
602.303466,laser,305,
602.305297,laser,2,
602.306884,laser,375,
602.308288,tfmini,28,22828
602.310241,laser,6,
602.311889,laser,181,
602.313537,laser,238,
602.315246,laser,866,
602.316955,laser,127,
602.318603,laser,858,
602.320129,tfmini,39191,5977
602.321960,laser,4,
602.323730,laser,6,
602.324951,tfmini,1815,2376
602.326965,laser,11,
602.328613,laser,76,
602.330383,laser,8,
602.332092,laser,1,
602.333679,laser,28,
602.335266,laser,595,
602.337097,laser,2,
602.338684,laser,32,
602.340332,laser,867,
602.341552,tfmini,29,22937
602.343750,laser,6,
602.345336,tfmini,25,22937
602.347045,laser,7,
602.348815,laser,3,
602.350402,laser,656,
602.352111,laser,5,
602.353698,laser,77,
602.355468,laser,7,
602.357177,laser,1,
602.358764,laser,110,
602.360473,laser,98,
602.361755,tfmini,22,39216
602.363830,laser,8,
602.365539,laser,5,
602.367126,laser,145,
602.368774,laser,134,
602.370422,laser,229,
602.372070,laser,549,
602.373901,laser,5,
602.375488,laser,103,
602.377136,laser,236,
602.378845,laser,452,
602.380493,laser,83,
602.382202,laser,3,
602.383361,tfmini,27,837
602.385620,laser,4,
602.387207,laser,77,
602.388916,laser,6,
602.390075,tfmini,28,39220
602.392272,laser,16,
602.393920,laser,9,
602.395568,laser,0,
602.397155,laser,383,
602.398986,laser,2,
602.400573,laser,52,
602.402282,laser,4,
602.403991,laser,8,
602.405578,laser,64,
602.407287,laser,7,
602.408386,tfmini,24,2806
602.410583,laser,63,
602.412292,laser,8,
602.414001,laser,6,
602.415527,laser,247,
602.417236,laser,558,
602.418884,laser,872,
602.420104,tfmini,6041,40192
602.422302,laser,3,
602.424011,laser,5,
602.425598,laser,89,
602.427307,laser,3,
602.428955,laser,104,
602.430603,laser,75,
602.431762,tfmini,27,22794
602.434020,laser,4,
602.435607,laser,560,
602.437255,laser,202,
602.438903,laser,618,
602.440673,laser,5,
602.442260,laser,55,
602.444030,laser,5,
602.445251,tfmini,30,22873
602.446777,tfmini,20,2872
602.448974,laser,6,
602.450134,tfmini,22,1898
602.452270,laser,110,
602.453979,laser,34,
602.455688,laser,8,
602.457275,laser,46,
602.458435,tfmini,26,39203
602.460693,laser,3,
602.462280,laser,27,
602.463989,laser,0,
602.465576,laser,123,
602.467346,laser,14,
602.468933,laser,94,
602.470642,laser,6,
602.472229,laser,106,
602.473937,laser,61,
602.475646,laser,6,
602.477233,laser,36,
602.479003,laser,7,
602.480529,tfmini,21,2819
602.482299,laser,9,
602.483886,laser,170,
602.485595,laser,396,
602.487304,laser,24,
602.489013,laser,3,
602.490539,laser,74,
602.492370,laser,6,
602.493896,laser,47,
602.495544,tfmini,22,39257
602.497314,laser,7,
602.498901,laser,30,
602.500671,laser,4,
602.502197,laser,33,
602.503356,tfmini,6297,34048
602.505432,tfmini,22788,6297
602.507263,laser,18,
602.508850,laser,91,
602.510009,tfmini,39177,39321
602.512145,tfmini,25,39321
602.513916,laser,2,
602.515563,laser,0,
602.517211,laser,31,
602.518798,laser,734,
602.520568,laser,3,
602.522155,laser,44,
602.523925,laser,4,
602.525512,laser,99,
602.527099,laser,447,
602.528320,tfmini,24,2551
602.530578,laser,5,
602.532104,laser,291,
602.533752,laser,95,
602.534973,tfmini,7257,9728
602.537109,laser,668,
602.538757,laser,172,
602.540405,laser,212,
602.542053,laser,73,
602.543823,laser,5,
602.545349,tfmini,26,1053
602.546813,tfmini,24,2497
602.548706,laser,8,
602.550476,laser,7,
602.552062,laser,218,
602.553710,laser,38,
602.555480,laser,6,
602.557067,laser,40,
602.558776,laser,3,
602.560241,tfmini,29,549
602.562072,laser,8,
602.563720,laser,7,
602.565307,laser,89,
602.566955,laser,682,
602.568664,laser,330,
602.570312,laser,153,
602.571960,laser,14,
602.573547,laser,100,
602.575256,laser,118,
602.576904,tfmini,39172,39321
602.578613,laser,3,
602.580200,laser,371,
602.581909,laser,25,
602.583312,tfmini,34824,39257
602.585205,laser,121,
602.586853,laser,9,
602.588623,laser,2,
602.590087,tfmini,18457,39321
602.591857,laser,10,
602.593017,tfmini,26,1276
602.595275,laser,5,
602.596862,laser,15,
602.598449,laser,191,
602.600097,laser,395,
602.601806,laser,55,
602.603515,laser,6,
602.605041,laser,116,
602.606750,tfmini,22,2605
602.608520,laser,1,
602.610046,laser,77,
602.611694,laser,928,
602.612915,tfmini,23,545
602.615051,laser,23,
602.616699,laser,26,
602.618347,laser,235,
602.619995,laser,215,
602.621704,laser,22,
602.623229,tfmini,22,1593
602.625000,laser,7,
602.626708,laser,2,
602.628295,laser,79,
602.630004,laser,2,
602.631591,laser,86,
602.633361,laser,4,
602.634887,laser,96,
602.636535,tfmini,22,2327
602.638244,laser,11,
602.639892,laser,57,
602.641540,laser,251,
602.643188,laser,262,
602.644836,laser,127,
602.646545,laser,26,
602.648132,laser,330,
602.649780,laser,133,
602.651428,laser,69,
602.653259,laser,0,
602.654785,laser,44,
602.656433,laser,923,
602.658142,laser,325,
602.659790,laser,135,
602.661010,tfmini,23,5997
602.663146,laser,7,
602.664794,laser,44,
602.666503,laser,2,
602.668029,laser,23,
602.669677,laser,804,
602.671386,laser,166,
602.673034,laser,80,
602.674316,tfmini,27,22937
602.676391,laser,8,
602.677978,laser,199,
602.679626,laser,48,
602.681274,laser,428,
602.682922,laser,175,
602.684631,laser,24,
602.686279,laser,221,
602.687927,laser,194,
602.689575,laser,19,
602.691223,laser,79,
602.692993,laser,3,
602.694519,laser,46,
602.696166,laser,182,
602.697875,laser,82,
602.699279,tfmini,22813,7257
602.701171,laser,7,
602.702941,laser,4,
602.704528,laser,21,
602.706115,laser,440,
602.707458,tfmini,27,39321
602.709411,laser,331,
602.711120,laser,167,
602.712768,laser,151,
602.714355,tfmini,7321,9216
602.716186,laser,2,
602.717773,laser,50,
602.719360,laser,20,
602.721008,laser,326,
602.722229,tfmini,27,22873
602.724365,laser,800,
602.725891,tfmini,6233,18688
602.727722,laser,3,
602.729370,laser,29,
602.730957,laser,746,
602.732604,laser,697,
602.734252,laser,43,
602.735412,tfmini,22,22937
602.737609,laser,156,
602.739257,laser,0,
602.740966,laser,9,
602.742553,laser,130,
602.744262,laser,14,
602.745849,laser,162,
602.747497,laser,150,
602.749206,laser,15,
602.750854,laser,277,
602.752502,laser,272,
602.754150,laser,19,
602.755798,laser,899,
602.757446,laser,795,
602.759094,laser,62,
602.760803,laser,8,
602.762451,laser,248,
602.764099,laser,68,
602.765502,tfmini,22808,6297
602.767517,laser,6,
602.769042,laser,230,
602.770385,tfmini,25,22789
602.772338,laser,55,
602.773986,laser,528,
602.775695,laser,135,
602.777343,laser,67,
602.779052,laser,3,
602.780700,laser,61,
602.782409,laser,11,
602.783996,laser,9,
602.785644,laser,10,
602.787353,laser,11,
602.788635,tfmini,39257,27
602.790588,laser,29,
602.792297,laser,4,
602.793945,laser,21,
602.795532,laser,267,
602.797241,laser,30,
602.798828,laser,491,
602.800537,laser,491,
602.802185,laser,98,
602.803833,laser,497,
602.805419,laser,613,
602.807189,laser,63,
602.808898,laser,3,
602.810424,laser,113,
602.812133,laser,13,
602.813781,laser,56,
602.815490,laser,4,
602.817077,laser,28,
602.818786,laser,5,
602.820434,laser,53,
602.822021,laser,84,
602.823791,laser,1,
602.825317,laser,61,
602.827026,laser,56,
602.828674,laser,992,
602.830322,laser,438,
602.831970,laser,14,
602.833679,laser,93,
602.835388,laser,1,
602.836547,tfmini,19,22814
602.838684,laser,19,
602.840270,laser,384,
602.841857,tfmini,22937,21
602.843566,laser,0,
602.845336,laser,9,
602.846435,tfmini,24,39224
602.848510,laser,41,
602.849792,tfmini,20,2789
602.851928,laser,14,
602.853515,laser,68,
602.855224,laser,0,
602.856811,laser,10,
602.858520,laser,28,
602.860229,laser,8,
602.861816,laser,14,
602.863403,laser,126,
602.865112,laser,337,
602.866760,laser,41,
602.868469,laser,0,
602.870056,laser,70,
602.871826,laser,9,
602.873352,laser,66,
602.875122,laser,0,
602.876708,laser,7,
602.878417,laser,2,
602.880004,laser,233,
602.881652,laser,104,
602.883300,laser,28,
602.885070,laser,7,
602.886657,laser,59,
602.888244,laser,980,
602.889892,laser,175,
602.891601,laser,166,
602.893249,laser,81,
602.894958,laser,2,
602.896606,laser,25,
602.898315,laser,3,
602.899902,laser,22,
602.901489,laser,329,
602.903198,laser,344,
602.904846,laser,93,
602.906555,laser,5,
602.908142,laser,77,
602.909790,laser,858,
602.911437,laser,332,
602.913085,laser,351,
602.914733,laser,53,
602.916442,laser,161,
602.918090,laser,70,
602.919738,laser,744,
602.921386,laser,128,
602.923034,laser,126,
602.924743,laser,18,
602.926330,laser,138,
602.927978,laser,242,
602.929687,laser,16,
602.931335,laser,110,
602.932983,laser,117,
602.934631,laser,14,
602.936340,laser,69,
602.938049,laser,7,
602.939636,laser,38,
602.941223,laser,234,
602.942932,laser,236,
602.944396,tfmini,23,2596
602.946228,laser,282,
602.947814,laser,246,
602.949401,tfmini,23,23004
602.951232,laser,37,
602.952819,laser,569,
602.954162,tfmini,39175,22873
602.955993,tfmini,24,39321
602.957824,laser,23,
602.959472,laser,60,
602.961242,laser,10,
602.962829,laser,12,
602.964477,laser,0,
602.966186,laser,10,
602.967834,laser,12,
602.969360,tfmini,8704,39321
602.971130,laser,0,
602.972717,laser,54,
602.974365,laser,253,
