timestamp_sec,source,value1,value2
523.206420,laser,2,
523.208251,tfmini,0,39193
523.211669,laser,72,
523.214416,laser,19,
523.215576,tfmini,252,1597
523.217956,tfmini,0,6217
523.219726,laser,13,
523.221008,tfmini,532,350
523.222473,laser,5,
523.225036,laser,13,
523.226379,tfmini,0,4154
523.227783,laser,5,
523.230407,laser,4,
523.233093,laser,4,
523.235046,tfmini,89,55552
523.237365,tfmini,9,353
523.238769,laser,1,
523.241027,laser,42,
523.243774,laser,12,
523.246459,laser,5,
523.249023,laser,195,
523.251708,laser,700,
523.253051,tfmini,47,1031
523.254516,laser,4,
523.256958,tfmini,1280,39321
523.259765,laser,12,
523.262390,laser,949,
523.265136,laser,4,
523.266601,tfmini,153,58368
523.268188,laser,2,
523.270446,laser,14,
523.273193,laser,3,
523.275695,laser,148,
523.277038,tfmini,0,612
523.278381,laser,20,
523.280944,tfmini,0,1316
523.282958,tfmini,3,537
523.284362,tfmini,64089,27136
523.286499,laser,1,
523.289001,tfmini,1054,2274
523.291381,tfmini,1295,359
523.294433,laser,12,
523.297180,laser,3,
523.299865,laser,7,
523.302490,laser,4,
523.305175,laser,4,
523.306518,tfmini,543,22937
523.308105,laser,6,
523.310058,tfmini,6233,25090
523.313171,laser,5,
523.315856,laser,4,
523.318542,laser,0,
523.321166,laser,4,
523.322692,tfmini,358,22937
523.324218,laser,854,
523.326171,tfmini,527,319
523.329101,laser,84,
523.330505,tfmini,519,22862
523.332092,laser,5,
523.334472,laser,15,
523.337219,laser,2,
523.339904,laser,4,
523.342407,laser,332,
523.345092,laser,486,
523.347290,tfmini,39258,921
523.350524,laser,22,
523.353149,laser,320,
523.355895,laser,3,
523.358520,laser,4,
523.361267,laser,7,
523.363891,laser,8,
523.365478,tfmini,39172,89
523.368286,tfmini,563,3383
523.371826,laser,6,
523.374511,laser,12,
523.377197,laser,9,
523.379882,laser,5,
523.382446,laser,545,
523.384643,tfmini,0,572
523.387817,laser,207,
523.390563,laser,4,
523.393127,tfmini,36,371
523.395812,laser,218,
523.398620,laser,6,
523.401245,laser,5,
523.403442,tfmini,497,529
523.406555,laser,8,
523.409240,laser,5,
523.410278,tfmini,574,323
523.411926,laser,8,
523.414550,laser,7,
523.416748,tfmini,558,22869
523.419860,laser,50,
523.422546,laser,4,
523.425231,laser,0,
523.427917,laser,7,
523.429077,tfmini,3840,39257
523.431884,tfmini,22873,540
523.433471,laser,11,
523.435913,laser,7,
523.438476,laser,385,
523.441223,laser,0,
523.442993,tfmini,392,2350
523.446533,laser,19,
523.449157,laser,248,
523.451965,laser,5,
523.454650,laser,6,
523.457275,laser,6,
523.459960,laser,6,
523.462524,laser,226,
523.464355,tfmini,761,362
523.467956,laser,3,
523.470581,laser,164,
523.473327,laser,0,
523.475891,laser,64,
523.478271,tfmini,553,3264
523.481201,laser,104,
523.483947,laser,8,
523.485839,tfmini,0,571
523.489257,laser,9,
523.491943,laser,7,
523.494567,laser,18,
523.497314,laser,7,
523.499938,laser,9,
523.502624,laser,5,
523.505310,laser,6,
523.507995,laser,9,
523.510620,laser,40,
523.513305,laser,7,
523.515991,laser,0,
523.518676,laser,4,
523.520141,tfmini,60569,26880
523.521789,tfmini,0,3382
523.523925,laser,664,
523.526672,laser,6,
523.528137,tfmini,665,11009
523.531860,tfmini,39321,541
523.534667,laser,3,
523.535827,tfmini,0,4347
523.537292,laser,10,
523.539916,laser,77,
523.542663,laser,8,
523.545104,tfmini,0,4865
523.547973,laser,9,
523.550659,laser,32,
523.553222,tfmini,0,1110
523.555908,laser,273,
523.558715,laser,3,
523.561340,laser,7,
523.562622,tfmini,153,34048
523.564147,laser,0,
523.566650,laser,18,
523.568664,tfmini,48,22937
523.571960,laser,10,
523.574707,laser,7,
523.575805,tfmini,153,39280
523.580017,laser,9,
523.582702,laser,6,
523.585388,laser,4,
523.588012,laser,3,
523.589294,tfmini,0,352
523.590637,laser,259,
523.593383,laser,5,
523.595458,tfmini,0,2310
523.598693,laser,18,
523.601379,laser,8,
523.604064,laser,3,
523.606750,laser,7,
523.609313,laser,8,
523.611572,tfmini,657,269
523.614746,laser,7,
523.617431,laser,3,
523.620117,laser,0,
523.622741,laser,3,
523.625427,laser,5,
523.628051,laser,3,
523.630737,laser,8,
523.633361,laser,5,
523.636047,laser,5,
523.638732,laser,1,
523.641418,laser,9,
523.644042,laser,15,
523.646728,laser,3,
523.649353,laser,139,
523.652099,laser,7,
523.654724,laser,2,
523.656494,tfmini,0,1132
523.660095,laser,6,
523.662719,laser,1,
523.665466,laser,11,
523.668029,laser,57,
523.670715,laser,23,
523.673461,laser,7,
523.676025,laser,367,
523.678771,laser,4,
523.680480,tfmini,153,3328
523.684082,laser,118,
523.686828,laser,2,
523.689331,laser,331,
523.692077,laser,7,
523.694763,laser,4,
523.697387,laser,10,
523.700012,laser,614,
523.702758,laser,4,
523.705383,laser,6,
523.708068,laser,7,
523.709838,tfmini,0,6168
523.713378,laser,83,
523.716125,laser,0,
523.718811,laser,2,
523.721496,laser,0,
523.724121,laser,9,
523.726806,laser,4,
523.728759,tfmini,24363,22937
523.730773,tfmini,61849,62464
523.732360,laser,4,
523.734802,laser,0,
523.737487,laser,5,
523.740173,laser,5,
523.742736,laser,256,
523.745483,laser,4,
523.748107,laser,3,
523.750793,laser,0,
523.753479,laser,4,
523.756164,laser,2,
523.758789,laser,3,
523.761474,laser,6,
523.764160,laser,4,
523.766845,laser,9,
523.769409,laser,173,
523.771606,tfmini,0,5861
523.774780,laser,43,
523.777465,laser,11,
523.780151,laser,0,
523.782775,laser,72,
523.785461,laser,9,
523.788146,laser,6,
523.790832,laser,9,
523.792602,tfmini,564,359
523.796203,laser,0,
523.798828,laser,3,
523.801513,laser,3,
523.804199,laser,5,
523.806152,tfmini,0,500
523.807800,tfmini,0,339
523.809509,laser,6,
523.811096,tfmini,0,1317
523.812500,laser,4,
523.814758,laser,38,
523.817565,laser,7,
523.820190,laser,6,
523.821777,tfmini,23001,22832
523.825561,laser,8,
523.828186,laser,5,
523.830871,laser,2,
523.833557,laser,6,
523.835021,tfmini,0,6505
523.836425,laser,2,
523.838867,laser,2,
523.841491,laser,23,
523.844177,laser,6,
523.846862,laser,7,
523.849548,laser,4,
523.852233,laser,6,
523.854858,laser,14,
523.856140,tfmini,22789,89
523.857604,laser,5,
523.860168,laser,2,
523.862854,laser,3,
523.865539,laser,6,
523.867858,tfmini,0,1072
523.869262,tfmini,153,58624
523.870849,laser,24,
523.872497,tfmini,256,39321
523.876098,laser,822,
523.878845,laser,4,
523.880859,tfmini,0,1318
523.884155,laser,194,
523.886901,laser,5,
523.888183,tfmini,5888,39321
523.889770,laser,4,
523.891479,tfmini,153,10752
523.893981,tfmini,135,55690
523.896423,tfmini,39169,89
523.900146,laser,381,
523.902465,tfmini,29,22917
523.905517,laser,7,
523.908203,laser,19,
523.910888,laser,4,
523.913574,laser,5,
523.916198,laser,2,
523.918884,laser,4,
523.921569,laser,5,
523.923339,tfmini,736,61441
523.925476,tfmini,152,1736
523.927001,laser,15,
523.929565,laser,6,
523.932250,laser,4,
523.934936,laser,5,
523.936889,tfmini,0,22803
523.940307,laser,5,
523.942932,laser,7,
523.945617,laser,5,
523.947326,tfmini,567,357
523.950927,laser,3,
523.953613,laser,5,
523.956176,laser,811,
523.958923,laser,7,
523.961608,laser,4,
523.964233,laser,10,
523.966857,laser,256,
523.969482,laser,517,
523.972229,laser,7,
523.974914,laser,4,
523.977600,laser,18,
523.980163,laser,427,
523.982971,laser,4,
523.985595,laser,4,
523.988281,laser,8,
523.990905,laser,37,
523.993530,laser,740,
523.996154,laser,639,
523.997985,tfmini,22801,153
524.001586,laser,7,
524.004272,laser,5,
524.006896,laser,10,
524.009582,laser,0,
524.010986,tfmini,533,363
524.012390,laser,7,
524.013488,tfmini,291,1271
524.017578,laser,91,
524.020080,tfmini,0,331
524.022888,laser,58,
524.025573,laser,9,
524.027526,tfmini,256,1661
524.030883,laser,283,
524.033630,laser,4,
524.036315,laser,7,
524.038940,laser,5,
524.040344,tfmini,559,375
524.041748,laser,5,
524.044311,laser,5,
524.046997,laser,7,
524.049621,laser,3,
524.051818,tfmini,63129,17152
524.054931,laser,43,
524.057556,tfmini,39257,254
524.060302,laser,7,
524.062988,laser,6,
524.065612,laser,3,
524.068298,laser,7,
524.070983,laser,8,
524.073669,laser,6,
524.076293,laser,6,
524.078979,laser,0,
524.081604,laser,14,
524.084289,laser,9,
524.086059,tfmini,0,1046
524.089660,laser,4,
524.092285,laser,7,
524.094970,laser,18,
524.097656,laser,9,
524.100341,laser,8,
524.102905,laser,606,
524.105651,laser,4,
524.107238,tfmini,1164,22873
524.109497,tfmini,40793,61697
524.111083,laser,2,
524.113647,laser,8,
524.115173,tfmini,313,39176
524.118896,laser,610,
524.121643,laser,8,
524.124328,laser,11,
524.126953,laser,79,
524.129577,tfmini,0,94
524.132324,laser,5,
524.133850,tfmini,55,475
524.135253,laser,8,
524.137695,laser,2,
524.140380,laser,3,
524.143066,laser,5,
524.144409,tfmini,658,261
524.145812,laser,6,
524.148376,laser,5,
524.151062,laser,6,
524.153686,laser,0,
524.156372,laser,7,
524.158996,laser,3,
524.160827,tfmini,242,4719
524.164245,tfmini,521,6218
524.167053,laser,7,
524.169738,laser,5,
524.171447,tfmini,521,39169
524.174255,tfmini,541,1545
524.175781,tfmini,2304,39227
524.177734,laser,6,
524.180297,laser,82,
524.182189,tfmini,511,363
524.185668,laser,1,
524.188354,laser,3,
524.191040,laser,8,
524.193725,laser,10,
524.196350,laser,12,
524.198486,tfmini,129,337
524.199951,tfmini,39168,89
524.201660,laser,14,
524.204406,laser,6,
524.207031,laser,5,
524.209716,laser,7,
524.212402,laser,5,
524.215087,laser,6,
524.217712,laser,4,
524.219116,tfmini,8025,51201
524.220703,laser,12,
524.223022,laser,19,
524.225708,laser,2,
524.228393,laser,4,
524.231018,laser,10,
524.233764,laser,0,
524.235717,tfmini,22,528
524.238952,laser,530,
524.241699,laser,7,
524.244384,laser,8,
524.245605,tfmini,574,1565
524.247131,laser,3,
524.249633,laser,38,
524.252258,tfmini,653,270
524.255126,laser,7,
524.257812,laser,6,
524.260437,laser,3,
524.263122,laser,2,
524.265686,laser,540,
524.266967,tfmini,531,23023
524.268554,laser,5,
524.270507,tfmini,39257,244
524.273742,laser,5,
524.276428,laser,5,
524.279113,laser,3,
524.281677,laser,506,
524.284423,laser,0,
524.286865,tfmini,0,4908
524.288330,tfmini,153,65280
524.289855,laser,2,
524.292419,laser,9,
524.295043,laser,10,
524.297790,laser,5,
524.300476,laser,1,
524.303100,laser,8,
524.305297,tfmini,133,1095
524.308410,laser,22,
524.311096,laser,8,
524.313781,laser,8,
524.315979,tfmini,0,252
524.319030,tfmini,153,9984
524.321716,laser,47,
524.324462,laser,12,
524.325622,tfmini,0,6518
524.327026,tfmini,0,6518
524.329101,tfmini,532,2868
524.331359,tfmini,552,343
524.332824,laser,72,
524.335144,laser,6,
524.336486,tfmini,22784,1369
524.338134,laser,5,
524.340393,laser,31,
524.341796,tfmini,763,22879
524.343383,laser,17,
524.345703,laser,19,
524.347656,tfmini,1625,22873
524.349731,tfmini,815,1651
524.351318,laser,6,
524.352539,tfmini,89,49408
524.354064,laser,7,
524.356323,laser,346,
524.359069,laser,509,
524.361816,laser,11,
524.364501,laser,7,
524.367065,laser,695,
524.368835,tfmini,556,347
524.371704,tfmini,0,3313
524.373168,tfmini,0,6407
524.375183,laser,6,
524.377502,tfmini,409,15361
524.380432,laser,383,
524.381835,tfmini,0,6418
524.383239,laser,7,
524.384399,tfmini,530,6418
524.388427,laser,17,
524.389953,tfmini,0,39365
524.391418,laser,9,
524.392822,tfmini,500,22855
524.396362,laser,258,
524.399169,laser,0,
524.401794,laser,2,
524.403320,tfmini,61529,39321
524.406799,tfmini,246,1076
524.409729,laser,147,
524.412048,tfmini,153,7168
524.415100,laser,65,
524.417785,laser,17,
524.420532,laser,3,
524.423095,laser,52,
524.425781,laser,6,
524.428466,laser,9,
524.431152,laser,8,
524.433654,tfmini,311,22819
524.436462,laser,4,
524.438354,tfmini,533,3087
524.441772,laser,18,
524.443908,tfmini,0,6479
524.445678,tfmini,0,538
524.447143,laser,5,
524.449157,tfmini,0,320
524.452453,laser,1,
524.455139,laser,6,
524.457824,laser,11,
524.460571,laser,0,
524.463073,laser,644,
524.465881,laser,2,
524.468566,laser,10,
524.471130,laser,997,
524.473083,tfmini,40345,12032
524.476440,laser,62,
524.479187,laser,8,
524.480651,tfmini,237,39286
524.482177,laser,8,
524.484436,laser,699,
524.487243,laser,4,
524.489440,tfmini,409,10241
524.492431,laser,201,
524.494384,tfmini,549,356
524.497863,laser,5,
524.500488,tfmini,2304,39257
524.503112,laser,20,
524.505859,laser,5,
524.508483,laser,4,
524.509887,tfmini,0,349
524.511291,laser,2,
524.513610,tfmini,0,1250
524.515014,tfmini,89,23552
524.516540,laser,5,
524.519226,laser,4,
524.521850,laser,6,
524.524536,laser,4,
524.527221,laser,4,
524.529907,laser,2,
524.531372,tfmini,153,63744
524.533813,tfmini,57,342
524.535217,laser,5,
524.537902,laser,2,
524.539611,tfmini,0,554
524.543212,laser,5,
524.545898,laser,3,
524.548522,laser,5,
524.551208,laser,15,
524.553894,laser,1,
524.556457,laser,83,
524.559204,laser,0,
524.560302,tfmini,227,296
524.561889,laser,15,
524.564636,laser,2,
524.567260,laser,4,
524.569458,tfmini,0,6518
524.572509,laser,71,
524.575195,laser,11,
524.577941,laser,3,
524.579040,tfmini,559,39268
524.583251,laser,5,
524.585021,tfmini,0,6373
524.587280,tfmini,571,362
524.588745,laser,5,
524.591064,tfmini,0,3384
524.593933,laser,4,
524.596496,laser,362,
524.599243,laser,3,
524.601928,laser,7,
524.604492,tfmini,562,379
524.607177,laser,683,
524.609924,laser,5,
524.611450,tfmini,535,341
524.612854,laser,10,
524.615234,laser,7,
524.617858,laser,11,
524.619445,tfmini,0,1073
524.620849,laser,5,
524.623291,laser,2,
524.625854,laser,148,
524.628356,tfmini,154,349
524.631225,laser,650,
524.632995,tfmini,0,799
524.636535,laser,152,
524.639282,laser,5,
524.640869,tfmini,159,882
524.644042,tfmini,224,278
524.646545,tfmini,22873,385
524.649902,laser,11,
524.651794,tfmini,737,263
524.655273,laser,0,
524.657958,laser,5,
524.660644,laser,6,
524.663146,laser,205,
524.665893,laser,6,
524.668579,laser,0,
524.671264,laser,7,
524.673950,laser,15,
524.675964,tfmini,40,370
524.679260,laser,13,
524.681945,laser,5,
524.684631,laser,3,
524.687255,laser,5,
524.689941,laser,9,
524.692565,laser,12,
524.695312,laser,8,
524.697998,laser,5,
524.700622,laser,2,
524.703186,laser,858,
524.705932,laser,2,
524.708557,laser,15,
524.711303,laser,9,
524.713928,laser,6,
524.715454,tfmini,1945,36354
524.719238,laser,11,
524.721923,laser,7,
524.723449,tfmini,308,61515
524.727355,laser,6,
524.729858,laser,49,
524.732604,laser,11,
524.735229,laser,763,
524.737976,laser,7,
524.740417,tfmini,0,5879
524.743286,laser,5,
524.744750,tfmini,772,370
524.746215,laser,7,
524.748596,laser,8,
524.751342,laser,0,
524.753173,tfmini,739,39266
524.756530,laser,113,
524.758300,tfmini,61458,39257
524.761962,laser,7,
524.764648,laser,7,
524.767333,laser,4,
524.769897,laser,45,
524.771911,tfmini,0,6612
524.774291,tfmini,0,586
524.775756,tfmini,0,367
524.777893,laser,30,
524.780151,tfmini,0,8436
524.782348,tfmini,27938,22937
524.784484,tfmini,44,339
524.785949,laser,0,
524.788635,laser,18,
524.791320,laser,8,
524.793945,laser,10,
524.796569,laser,672,
524.799316,laser,9,
524.801940,laser,7,
524.804626,laser,8,
524.807312,laser,19,
524.809875,laser,654,
524.812622,laser,8,
524.815307,laser,3,
524.817993,laser,8,
524.820617,laser,8,
524.823303,laser,0,
524.825256,tfmini,0,4159
524.828613,laser,11,
524.831298,laser,6,
524.833984,laser,4,
524.836547,laser,356,
524.837768,tfmini,482,61523
524.840087,tfmini,317,39214
524.842041,laser,5,
524.843811,tfmini,0,5367
524.847229,laser,476,
524.849914,laser,958,
524.852661,laser,0,
524.853881,tfmini,775,343
524.855407,laser,5,
524.857910,laser,996,
524.860595,laser,572,
524.861999,tfmini,663,4098
524.863525,laser,1,
524.865905,laser,37,
524.868469,tfmini,285,3919
524.871276,laser,109,
524.874023,laser,0,
524.876586,laser,250,
524.877990,tfmini,559,341
524.879455,laser,4,
524.881530,tfmini,59,23024
524.884643,laser,9,
524.887329,laser,0,
524.888427,tfmini,248,1367
524.892578,laser,44,
524.893737,tfmini,247,338
524.895385,laser,2,
524.898071,laser,4,
524.900695,laser,4,
524.903320,laser,3,
524.906005,laser,5,
524.908630,laser,24,
524.911315,laser,7,
524.914001,laser,5,
524.916687,laser,4,
524.919311,laser,5,
524.921997,laser,5,
524.923339,tfmini,299,22937
524.924926,laser,4,
524.926635,tfmini,62873,58112
524.929992,laser,7,
524.931335,tfmini,535,6461
524.932922,laser,6,
524.935302,laser,8,
524.937988,laser,21,
524.940673,laser,2,
524.942993,tfmini,39321,0
524.945922,laser,435,
524.947753,tfmini,0,358
524.951416,laser,3,
524.954040,laser,0,
524.955993,tfmini,0,39321
524.959289,laser,48,
524.961547,tfmini,43,1123
524.964721,laser,6,
524.967041,tfmini,39177,89
524.970031,laser,5,
524.972595,tfmini,23,2328
524.975341,laser,8,
524.978027,laser,7,
524.980712,laser,3,
524.983337,laser,6,
524.986022,laser,2,
524.988708,laser,7,
524.991333,laser,6,
524.992980,tfmini,0,61513
524.995178,tfmini,0,367
524.996582,laser,703,
524.999389,laser,2,
525.002075,laser,8,
525.004699,laser,5,
525.007385,laser,7,
525.008728,tfmini,0,1288
525.010131,laser,17,
525.012695,laser,4,
525.015380,laser,8,
525.018005,laser,22,
525.020690,laser,1,
525.023376,laser,1,
525.026062,laser,5,
525.027160,tfmini,58777,61696
525.031372,laser,24,
525.034057,laser,7,
525.035156,tfmini,39257,248
525.039367,laser,2,
525.041992,laser,21,
525.044738,laser,2,
525.047424,laser,8,
525.049926,laser,396,
525.052673,laser,8,
525.055358,laser,15,
525.058044,laser,5,
525.060729,laser,6,
525.062194,tfmini,0,1229
525.063598,laser,8,
525.065979,laser,19,
525.068725,laser,11,
525.071350,laser,509,
525.073730,tfmini,273,349
525.076660,laser,130,
525.078613,tfmini,132,1044
525.080139,tfmini,15,362
525.082031,laser,20,
525.083496,tfmini,0,5898
525.084960,laser,4,
525.086059,tfmini,0,5898
525.090026,laser,24,
525.091796,tfmini,58,1279
525.095397,laser,5,
525.098022,laser,10,
525.099609,tfmini,0,6425
525.101013,laser,6,
525.103393,laser,0,
525.106079,laser,3,
525.108764,laser,5,
525.111389,laser,18,
525.114013,laser,524,
525.116638,laser,986,
525.119140,tfmini,564,486
525.121398,tfmini,405,1742
525.124511,tfmini,666,257
525.127441,laser,9,
525.130004,laser,232,
525.132751,laser,7,
525.135437,laser,12,
525.136596,tfmini,552,1651
525.140747,laser,2,
525.143432,laser,3,
525.146057,laser,8,
525.148071,tfmini,57875,39321
525.151428,laser,6,
525.154113,laser,5,
525.156677,laser,151,
525.159423,laser,2,
525.162109,laser,7,
525.164550,tfmini,0,1295
525.167053,tfmini,153,36352
525.169433,tfmini,153,58368
525.172729,laser,1,
525.175415,laser,6,
525.178100,laser,9,
525.180786,laser,3,
525.182861,tfmini,225,349
525.186035,laser,71,
525.188720,laser,6,
525.191406,laser,8,
525.194091,laser,10,
525.196716,laser,20,
525.199401,laser,3,
525.202087,laser,8,
525.204772,laser,4,
525.207458,laser,7,
525.210083,laser,3,
525.211853,tfmini,13209,38401
525.215454,laser,7,
525.218139,laser,7,
525.220764,laser,4,
525.223205,tfmini,0,22866
525.226013,laser,103,
525.228759,laser,3,
525.231445,laser,8,
525.234130,laser,2,
525.236694,laser,237,
525.239379,laser,296,
525.241638,tfmini,0,6186
525.244079,tfmini,645,258
525.247436,laser,5,
525.250061,laser,62,
525.252746,laser,8,
525.255432,laser,19,
525.258117,laser,7,
525.260375,tfmini,559,373
525.263366,laser,264,
525.266113,laser,0,
525.267333,tfmini,39273,12121
525.269042,laser,8,
525.271240,tfmini,0,4415
525.274047,laser,95,
525.276794,laser,4,
525.278625,tfmini,0,1325
525.281738,tfmini,0,61553
525.283813,tfmini,39168,89
525.286193,tfmini,153,36864
525.287780,laser,4,
525.290100,laser,6,
525.292724,laser,14,
525.295471,laser,5,
525.297851,tfmini,0,980
525.299194,tfmini,6,22937
525.300781,laser,9,
525.303466,laser,5,
525.306091,laser,8,
525.308471,tfmini,33,300
525.311401,laser,30,
525.314147,laser,6,
525.316711,laser,663,
525.319458,laser,11,
525.322021,laser,180,
525.323852,tfmini,0,365
525.327453,laser,41,
525.330139,laser,3,
525.332031,tfmini,235,295
525.335449,laser,17,
525.338134,laser,4,
525.339538,tfmini,1251,353
525.341003,laser,8,
525.343444,laser,26,
525.346130,laser,7,
525.348754,laser,26,
525.351501,laser,8,
525.353454,tfmini,39276,16281
525.356750,laser,8,
525.359436,laser,0,
525.362121,laser,35,
525.364807,laser,6,
525.367492,laser,4,
525.369140,tfmini,543,28673
525.372741,laser,210,
525.374328,tfmini,0,6364
525.375732,laser,3,
525.377563,tfmini,560,364
525.379028,tfmini,3161,60929
525.380737,laser,470,
525.382446,tfmini,0,23019
525.385131,tfmini,39408,5977
525.387145,tfmini,39177,89
525.388732,laser,727,
525.390197,tfmini,0,61458
525.391601,laser,7,
525.393371,tfmini,0,363
525.396789,laser,10,
525.399414,laser,140,
525.402160,laser,6,
525.403625,tfmini,0,5677
525.405090,laser,7,
525.406921,tfmini,0,827
525.409179,tfmini,142,367
525.412658,tfmini,153,7680
525.414367,tfmini,0,22937
525.415832,laser,6,
525.418090,laser,51,
525.420776,laser,10,
525.423400,laser,587,
525.426147,laser,5,
525.428833,laser,7,
525.431457,laser,8,
525.434143,laser,7,
525.436828,laser,1,
525.439270,tfmini,36,588
525.442138,laser,6,
525.444824,laser,9,
525.445922,tfmini,740,2537
525.448181,tfmini,1160,361
525.450073,laser,868,
525.451782,tfmini,26,22793
525.455444,laser,54,
525.458190,laser,12,
525.460754,tfmini,22822,13977
525.463500,laser,9,
525.466125,laser,9,
525.468811,laser,35,
525.471496,laser,5,
525.474182,laser,4,
525.476745,laser,887,
525.479492,laser,6,
525.482116,laser,22,
525.484863,laser,4,
525.487182,tfmini,554,380
525.490112,laser,44,
525.492858,laser,6,
525.494079,tfmini,546,364
525.495544,laser,3,
525.496826,tfmini,89,9984
525.498229,laser,6,
525.500793,laser,32,
525.503479,laser,4,
525.505981,tfmini,0,22937
525.508850,laser,4,
525.511535,laser,9,
525.514160,laser,6,
525.515319,tfmini,153,6400
525.516845,tfmini,53,1049
525.519531,laser,1,
525.522155,laser,6,
525.524841,laser,9,
525.527526,laser,3,
525.530212,laser,6,
525.532836,laser,2,
525.535522,laser,18,
525.538146,laser,166,
525.540893,laser,2,
525.543395,laser,389,
525.545715,tfmini,0,1340
525.548828,laser,8,
525.551513,laser,9,
525.553039,tfmini,0,6421
525.554443,laser,5,
525.555541,tfmini,22873,1084
525.559509,laser,2,
525.562133,laser,4,
525.564758,tfmini,39421,54425
525.567504,laser,23,
525.568908,tfmini,0,6505
525.570312,laser,0,
525.571411,tfmini,574,39257
525.575561,laser,7,
525.577758,tfmini,0,6191
525.580871,laser,4,
525.583435,laser,841,
525.586181,laser,4,
525.588745,tfmini,564,1536
525.591491,laser,36,
525.593872,tfmini,524,22937
525.596557,tfmini,260,1556
525.599548,laser,2,
525.601501,tfmini,528,22988
525.604919,laser,8,
525.607543,laser,10,
525.610168,laser,17,
525.612854,laser,1,
525.615539,laser,5,
525.616882,tfmini,153,13568
525.618408,laser,5,
525.620849,laser,0,
525.623535,laser,7,
525.626220,laser,3,
525.628906,laser,5,
525.631530,laser,6,
525.632934,tfmini,153,14080
525.634460,laser,4,
525.636840,laser,3,
525.639526,laser,6,
525.642211,laser,3,
525.643432,tfmini,0,784
525.644836,laser,11,
525.647583,laser,3,
525.650085,laser,301,
525.652893,laser,11,
525.655456,laser,288,
525.657775,tfmini,0,514
525.660827,laser,39,
525.663574,laser,6,
525.666198,laser,9,
525.668884,laser,2,
525.671569,laser,9,
525.674255,laser,5,
525.676818,laser,261,
525.679565,laser,3,
525.681152,tfmini,22929,65433
525.684753,tfmini,242,2126
525.687500,laser,267,
525.689880,tfmini,60505,16128
525.692016,tfmini,0,2590
525.695556,laser,5,
525.698181,laser,5,
525.700866,laser,12,
525.703430,laser,529,
525.704650,tfmini,556,337
525.706237,laser,1,
525.708862,laser,10,
525.710266,tfmini,0,3795
525.711669,laser,0,
525.714233,laser,3,
525.715332,tfmini,24850,22937
525.718872,tfmini,0,6412
525.720825,tfmini,61441,7433
525.722412,laser,5,
525.724853,laser,320,
525.727478,laser,442,
525.730102,laser,991,
525.732849,laser,8,
525.735534,laser,4,
525.737487,tfmini,0,348
525.739746,tfmini,0,1268
525.741210,laser,5,
525.743530,laser,12,
525.746215,laser,3,
525.748840,laser,4,
525.750366,tfmini,33280,39257
525.753723,tfmini,27,22813
525.756774,laser,489,
525.759460,laser,487,
525.762268,laser,5,
525.764892,laser,10,
525.767578,laser,6,
525.770141,laser,401,
525.772888,laser,5,
525.774780,tfmini,0,22786
525.778198,laser,341,
525.780944,laser,7,
525.783508,laser,206,
525.784851,tfmini,250,351
525.786254,laser,1,
525.788818,laser,214,
525.791564,laser,8,
525.793640,tfmini,36697,26372
525.796875,laser,6,
525.798095,tfmini,653,11570
525.799621,laser,3,
525.802185,laser,30,
525.804870,laser,3,
525.806945,tfmini,551,2412
525.810180,laser,90,
525.812316,tfmini,547,39257
525.813903,tfmini,643,348
525.815368,tfmini,55705,240
525.818237,laser,6,
525.820922,laser,6,
525.822631,tfmini,563,369
525.826171,laser,313,
525.828918,laser,3,
525.831237,tfmini,22937,263
525.834167,laser,799,
525.836853,laser,157,
525.839599,laser,4,
525.842224,laser,7,
525.844909,laser,2,
525.847595,laser,6,
525.850219,laser,5,
525.851867,tfmini,153,15360
525.855590,laser,7,
525.858154,tfmini,0,974
525.860839,laser,35,
525.862487,tfmini,60,39257
525.866149,laser,30,
525.868896,laser,5,
525.871582,laser,8,
525.874267,laser,0,
525.876892,laser,4,
525.879577,laser,7,
525.882202,laser,16,
525.884948,laser,7,
525.887573,laser,5,
525.890258,laser,4,
525.892883,laser,3,
525.895568,laser,18,
525.898254,laser,9,
525.900939,laser,6,
525.903625,laser,0,
525.906127,laser,489,
525.908874,laser,0,
525.910705,tfmini,34201,57858
525.914184,laser,63,
525.916870,laser,2,
525.918151,tfmini,239,1610
525.919616,laser,5,
525.922180,laser,248,
525.924926,laser,4,
525.926269,tfmini,575,365
525.927734,laser,3,
525.928833,tfmini,240,1628
525.932373,tfmini,2347,39321
525.934326,tfmini,665,1537
525.935791,laser,9,
525.938232,laser,15,
525.939758,tfmini,6553,38402
525.943542,laser,5,
525.945556,tfmini,0,6340
525.948913,laser,6,
525.951354,tfmini,0,1255
525.953796,tfmini,0,322
525.956726,tfmini,0,1114
525.959472,laser,439,
525.962219,laser,2,
525.963867,tfmini,0,280
525.965209,laser,8,
525.967468,laser,966,
525.970153,laser,68,
525.972900,laser,5,
525.975341,tfmini,0,5385
525.978210,laser,31,
525.980957,laser,4,
525.982055,tfmini,519,39257
525.986267,laser,3,
525.987609,tfmini,50,330
525.989013,laser,3,
525.991577,laser,87,
525.992980,tfmini,39257,0
525.994384,laser,0,
525.996826,laser,173,
525.999633,laser,11,
526.002197,laser,118,
526.004943,laser,0,
526.007568,laser,5,
526.010253,laser,7,
526.012939,laser,4,
526.015563,laser,6,
526.018249,laser,13,
526.020874,laser,122,
526.023620,laser,4,
526.026062,tfmini,770,2163
