timestamp_sec,source,value1,value2
858.750122,laser,4,
858.751892,tfmini,153,39168
858.754516,laser,6,
858.756103,tfmini,775,2344
858.758178,tfmini,1516,7691
858.760620,tfmini,39321,492
858.763122,laser,3,
858.765319,laser,3,
858.767395,laser,401,
858.769653,laser,6,
858.771789,laser,186,
858.773986,laser,2,
858.776184,laser,2,
858.778076,tfmini,0,39276
858.780456,laser,26,
858.782226,tfmini,1514,8265
858.784790,laser,73,
858.786987,laser,8,
858.789001,tfmini,235,1782
858.791320,laser,141,
858.793518,laser,1,
858.795654,laser,35,
858.797912,laser,4,
858.799743,tfmini,22784,153
858.802246,laser,5,
858.804443,laser,4,
858.805908,tfmini,1429,2292
858.808654,laser,168,
858.810852,laser,3,
858.812438,tfmini,139,3103
858.813964,tfmini,39168,40793
858.815612,laser,4,
858.817382,laser,5,
858.819519,laser,36,
858.821777,laser,2,
858.823791,laser,496,
858.826110,laser,1,
858.828186,tfmini,32,2037
858.830383,laser,14,
858.832519,laser,390,
858.834716,tfmini,2713,64001
858.836853,laser,50,
858.839172,laser,6,
858.841186,laser,589,
858.842895,tfmini,0,1375
858.845703,laser,3,
858.847717,laser,361,
858.849914,laser,886,
858.852172,laser,5,
858.854309,laser,6,
858.856445,laser,171,
858.858703,laser,3,
858.860717,laser,739,
858.862609,tfmini,60825,2304
858.865112,laser,277,
858.867370,laser,1,
858.869445,laser,609,
858.871704,laser,0,
858.873779,tfmini,0,39257
858.875976,laser,101,
858.878234,laser,3,
858.879516,tfmini,1435,2149
858.882507,laser,21,
858.883911,tfmini,22803,40537
858.886901,laser,0,
858.889099,laser,3,
858.891235,laser,1,
858.893310,laser,47,
858.895568,laser,10,
858.897644,laser,324,
858.899353,tfmini,153,4352
858.901611,tfmini,788,2357
858.904174,laser,67,
858.906433,laser,5,
858.908142,tfmini,42,22794
858.910705,laser,22,
858.912963,laser,3,
858.915161,laser,4,
858.917175,laser,75,
858.919433,laser,6,
858.921569,laser,2,
858.923767,laser,6,
858.925903,laser,345,
858.927795,tfmini,1430,2104
858.930236,laser,21,
858.932495,laser,3,
858.934204,tfmini,236,39257
858.936767,tfmini,0,1566
858.939025,laser,6,
858.940734,tfmini,0,283
858.943298,laser,4,
858.945556,laser,0,
858.946777,tfmini,39226,26969
858.949768,laser,264,
858.951354,tfmini,1529,8819
858.954101,laser,86,
858.956359,laser,6,
858.958557,laser,5,
858.960693,laser,2,
858.962890,laser,3,
858.964843,tfmini,0,39309
858.967163,laser,0,
858.968994,tfmini,153,38400
858.971496,laser,3,
858.973693,laser,4,
858.975952,laser,4,
858.977966,laser,451,
858.980224,laser,5,
858.982421,laser,3,
858.984436,laser,953,
858.986755,laser,3,
858.988952,laser,2,
858.990966,laser,869,
858.993286,laser,3,
858.995483,laser,2,
858.997619,laser,2,
858.999694,laser,600,
859.001831,laser,110,
859.004089,laser,2,
859.006286,laser,6,
859.008422,laser,4,
859.010192,tfmini,0,1655
859.012817,laser,0,
859.014831,laser,675,
859.016723,tfmini,39321,0
859.018676,tfmini,0,39175
859.020568,tfmini,803,2328
859.022033,laser,360,
859.023559,laser,82,
859.025878,laser,4,
859.026916,tfmini,1508,7203
859.030151,laser,4,
859.032348,laser,6,
859.034362,laser,556,
859.036682,laser,6,
859.038696,laser,193,
859.041015,laser,3,
859.043212,laser,2,
859.045349,laser,6,
859.047546,laser,4,
859.049560,tfmini,1429,2098
859.051818,laser,13,
859.054016,laser,13,
859.056152,laser,39,
859.058349,laser,4,
859.060546,laser,3,
859.062622,laser,688,
859.064880,laser,4,
859.067077,laser,0,
859.069274,laser,4,
859.071411,laser,4,
859.072814,tfmini,62473,39321
859.075622,laser,158,
859.077880,laser,6,
859.080078,laser,4,
859.082214,laser,10,
859.084350,laser,26,
859.085937,tfmini,0,1353
859.088745,laser,4,
859.090942,laser,6,
859.093139,laser,2,
859.095153,laser,264,
859.097473,laser,2,
859.099548,laser,451,
859.101806,laser,0,
859.103881,laser,924,
859.106140,laser,5,
859.107849,tfmini,0,47
859.110046,tfmini,0,325
859.112609,laser,4,
859.114807,laser,3,
859.117004,laser,2,
859.119140,laser,5,
859.121337,laser,1,
859.123413,laser,291,
859.125671,laser,3,
859.127014,tfmini,509,3660
859.129943,laser,81,
859.132141,laser,8,
859.134338,laser,2,
859.136474,laser,298,
859.138671,laser,3,
859.140869,laser,2,
859.143066,laser,4,
859.145202,laser,6,
859.147277,laser,109,
859.149414,laser,649,
859.151367,tfmini,485,4084
859.153869,laser,6,
859.156005,laser,5,
859.158203,laser,5,
859.160339,tfmini,0,603
859.162475,laser,18,
859.164733,laser,0,
859.166931,laser,4,
859.168945,laser,275,
859.171203,laser,72,
859.173400,laser,6,
859.175537,laser,9,
859.176940,tfmini,22841,10649
859.179931,laser,7,
859.182128,laser,3,
859.184204,laser,91,
859.185485,tfmini,89,3072
859.186950,laser,0,
859.188049,tfmini,39257,0
859.190734,laser,25,
859.192932,laser,3,
859.195007,laser,756,
859.197204,laser,688,
859.199401,laser,14,
859.201538,laser,59,
859.203796,laser,6,
859.205932,laser,5,
859.208068,laser,192,
859.210327,laser,3,
859.212463,laser,8,
859.214538,laser,978,
859.216857,laser,0,
859.218444,tfmini,39177,22361
859.221069,laser,190,
859.223388,laser,3,
859.224426,tfmini,39321,304
859.227600,laser,577,
859.229797,laser,4,
859.231933,laser,147,
859.234130,laser,197,
859.236328,laser,6,
859.238464,laser,352,
859.240722,laser,5,
859.242858,laser,1,
859.244934,laser,256,
859.247253,laser,3,
859.249389,laser,0,
859.251464,laser,476,
859.253784,laser,6,
859.255798,laser,978,
859.257812,tfmini,0,314
859.259216,tfmini,0,760
859.260559,laser,14,
859.261718,tfmini,0,22902
859.264526,laser,29,
859.266601,tfmini,1436,2112
859.268798,laser,277,
859.271118,laser,4,
859.273132,laser,205,
859.275451,laser,4,
859.277160,tfmini,0,1541
859.278564,tfmini,0,1404
859.280090,laser,3,
859.281860,laser,374,
859.284118,laser,8,
859.286254,laser,4,
859.288452,laser,11,
859.290588,laser,5,
859.292785,laser,5,
859.294677,tfmini,59737,56069
859.296997,tfmini,39321,2304
859.299011,tfmini,0,39321
859.300964,tfmini,0,1311
859.303527,laser,49,
859.305786,laser,4,
859.307067,tfmini,2304,39257
859.310058,laser,151,
859.312255,laser,908,
859.314514,laser,4,
859.316589,laser,38,
859.318847,laser,3,
859.321044,laser,6,
859.323059,laser,250,
859.325317,laser,5,
859.327575,laser,0,
859.328918,tfmini,0,1318
859.331787,laser,178,
859.333374,tfmini,0,39257
859.336181,laser,9,
859.338378,laser,2,
859.340515,laser,3,
859.342651,laser,114,
859.344787,laser,649,
859.346252,tfmini,318,3012
859.349243,laser,5,
859.351440,laser,3,
859.352844,tfmini,0,1356
859.355651,laser,94,
859.357299,tfmini,0,1582
859.360046,laser,4,
859.362243,laser,2,
859.364379,laser,137,
859.366516,laser,8,
859.368713,laser,12,
859.369873,tfmini,7833,59649
859.373046,laser,17,
859.375244,laser,5,
859.377319,laser,54,
859.379577,laser,7,
859.381774,laser,3,
859.382934,tfmini,0,1316
859.384338,tfmini,0,1830
859.386108,laser,3,
859.388305,laser,4,
859.390441,laser,6,
859.392639,laser,3,
859.393798,tfmini,32153,15873
859.396850,laser,420,
859.398315,tfmini,0,39257
859.401245,laser,166,
859.403381,laser,73,
859.405639,laser,2,
859.407836,laser,7,
859.409973,laser,9,
859.412170,laser,5,
859.414245,laser,253,
859.415954,tfmini,1439,7144
859.418640,laser,53,
859.420837,laser,4,
859.421936,tfmini,6400,22937
859.425170,laser,4,
859.427001,tfmini,153,14592
859.429443,laser,263,
859.431213,tfmini,0,22818
859.433776,laser,237,
859.435974,tfmini,1426,2069
859.438171,laser,22,
859.440368,laser,0,
859.442565,laser,4,
859.444580,laser,942,
859.446899,laser,1,
859.449096,laser,4,
859.451293,laser,5,
859.453308,laser,321,
859.454956,tfmini,153,2560
859.457702,laser,3,
859.459899,laser,1,
859.462097,laser,2,
859.464172,laser,180,
859.466430,laser,0,
859.468505,laser,702,
859.470764,laser,6,
859.472961,laser,5,
859.475036,laser,122,
859.477294,laser,5,
859.478881,tfmini,153,7168
859.481628,laser,4,
859.483703,laser,782,
859.485961,laser,1,
859.488037,laser,130,
859.490295,laser,4,
859.492492,laser,2,
859.494323,tfmini,158,1798
859.496765,laser,2,
859.498046,tfmini,0,1369
859.499450,laser,6,
859.501159,laser,2,
859.503356,laser,9,
859.505432,laser,295,
859.507629,laser,0,
859.509826,laser,4,
859.511962,laser,51,
859.513854,tfmini,59801,64517
859.516296,laser,5,
859.518493,laser,0,
859.520629,laser,4,
859.522033,tfmini,0,1295
859.524963,laser,4,
859.527160,laser,7,
859.529357,laser,2,
859.531494,laser,5,
859.533630,laser,387,
859.535827,laser,239,
859.538024,laser,1,
859.540100,laser,847,
859.541687,tfmini,158,34869
859.544555,laser,6,
859.546630,laser,323,
859.548828,laser,182,
859.550964,laser,454,
859.553283,laser,2,
859.555297,laser,279,
859.557556,laser,1,
859.559692,laser,54,
859.561889,laser,3,
859.564086,laser,5,
859.566284,laser,6,
859.567626,tfmini,225,22824
859.570495,laser,285,
859.571960,tfmini,0,291
859.574218,tfmini,89,4096
859.576843,tfmini,34824,2825
859.579284,laser,8,
859.580627,tfmini,1429,2297
859.582885,tfmini,1438,8266
859.585815,laser,6,
859.587951,laser,7,
859.590148,laser,6,
859.592346,laser,10,
859.594421,laser,13,
859.596557,laser,79,
859.597717,tfmini,22920,153
859.599670,tfmini,39257,0
859.601074,laser,5,
859.602844,tfmini,0,39197
859.605224,laser,68,
859.607482,laser,4,
859.609680,laser,6,
859.611816,laser,6,
859.613891,laser,148,
859.616088,laser,345,
859.618286,laser,3,
859.620117,tfmini,0,1314
859.622680,laser,2,
859.624816,laser,3,
859.626953,laser,423,
859.629211,laser,4,
859.631225,laser,667,
859.633483,laser,45,
859.635742,laser,4,
859.637878,laser,4,
859.639221,tfmini,38,39321
859.641174,tfmini,1536,22937
859.644348,laser,5,
859.646484,laser,538,
859.648132,tfmini,22873,0
859.650817,laser,12,
859.652221,tfmini,22937,39169
859.655212,laser,5,
859.657348,laser,14,
859.659301,tfmini,410,4374
859.661254,tfmini,154,2407
859.663818,laser,100,
859.665039,tfmini,39168,153
859.668151,laser,25,
859.670349,laser,361,
859.672363,tfmini,0,1113
859.674743,laser,2,
859.676940,laser,8,
859.679077,laser,5,
859.681213,laser,54,
859.683471,laser,4,
859.685607,laser,2,
859.687500,tfmini,482,39368
859.689941,laser,5,
859.692138,laser,6,
859.694213,laser,50,
859.696228,tfmini,153,34560
859.698608,laser,8,
859.700805,laser,0,
859.703002,laser,4,
859.705139,laser,2,
859.707214,laser,856,
859.709533,laser,2,
859.711608,laser,0,
859.713745,laser,690,
859.715942,laser,7,
859.718078,laser,91,
859.720336,laser,6,
859.722473,laser,3,
859.723815,tfmini,39257,0
859.726806,laser,9,
859.728393,tfmini,1168,2299
859.731140,laser,5,
859.733337,laser,2,
859.734924,tfmini,249,1905
859.737670,laser,5,
859.739868,laser,6,
859.742004,laser,4,
859.744140,laser,397,
859.745788,tfmini,153,38400
859.747497,tfmini,0,39177
859.748901,laser,14,
859.750671,laser,8,
859.752807,laser,4,
859.755065,laser,0,
859.756774,tfmini,1435,7237
859.759277,laser,84,
859.761535,laser,7,
859.763732,laser,5,
859.765747,laser,674,
859.768005,laser,71,
859.770202,laser,6,
859.772399,laser,5,
859.774597,laser,4,
859.776794,laser,2,
859.778808,laser,57,
859.781066,laser,6,
859.783203,laser,3,
859.785400,laser,3,
859.787597,laser,5,
859.789672,laser,352,
859.791320,tfmini,0,281
859.794128,laser,10,
859.796203,laser,71,
859.797668,tfmini,0,39321
859.800537,laser,946,
859.802795,laser,1,
859.804870,laser,571,
859.807128,laser,6,
859.809265,laser,6,
859.811462,laser,12,
859.813537,laser,6,
859.815795,laser,5,
859.817993,laser,2,
859.820007,laser,188,
859.822326,laser,2,
859.824401,laser,749,
859.826049,tfmini,1429,2293
859.828735,laser,858,
859.830810,tfmini,280,3356
859.832275,tfmini,4,1864
859.833740,laser,592,
859.835266,laser,85,
859.837463,laser,5,
859.839599,laser,1,
859.841857,laser,4,
859.843322,tfmini,0,805
859.845642,tfmini,0,1296
859.848327,laser,6,
859.850524,laser,5,
859.852600,laser,222,
859.853881,tfmini,22873,498
859.856994,laser,3,
859.859191,laser,2,
859.861389,laser,4,
859.863403,laser,535,
859.865600,laser,112,
859.867919,laser,5,
859.870056,laser,4,
859.872131,laser,479,
859.874389,laser,1,
859.876464,laser,19,
859.877624,tfmini,1435,2075
859.880920,laser,5,
859.883056,laser,4,
859.885192,laser,1,
859.887145,tfmini,0,292
859.889526,laser,5,
859.891052,tfmini,0,1087
859.892456,tfmini,0,39321
859.893981,laser,4,
859.895996,laser,64,
859.898254,laser,7,
859.900390,laser,5,
859.902465,laser,937,
859.904785,laser,5,
859.906921,laser,2,
859.909118,laser,4,
859.910217,tfmini,241,39219
859.913330,laser,15,
859.915588,laser,0,
859.917785,laser,0,
859.919860,laser,629,
859.922119,laser,2,
859.924194,laser,174,
859.926391,laser,52,
859.928588,laser,7,
859.930725,laser,3,
859.932434,tfmini,7689,39257
859.935119,laser,11,
859.936401,tfmini,0,1379
859.937805,laser,12,
859.939392,laser,21,
859.941650,laser,7,
859.943115,tfmini,22873,0
859.944641,tfmini,0,39257
859.946044,laser,6,
859.948181,laser,5,
859.950195,laser,215,
859.951538,tfmini,1522,9332
859.953369,tfmini,63641,1281
859.954956,laser,4,
859.956726,laser,74,
859.958984,laser,4,
859.961181,laser,0,
859.962585,tfmini,0,284
859.963928,laser,980,
859.965148,tfmini,153,6656
859.967590,laser,17,
859.969848,laser,8,
859.970947,tfmini,0,39321
859.974121,laser,12,
859.976318,laser,5,
859.978454,laser,288,
859.980651,laser,4,
859.982727,laser,977,
859.985046,laser,4,
859.987182,laser,4,
859.989257,laser,565,
859.991577,laser,2,
859.993408,tfmini,0,22806
859.995788,laser,153,
859.997924,laser,581,
860.000122,laser,215,
860.002380,laser,6,
860.004516,laser,6,
860.005615,tfmini,40,39304
860.008361,tfmini,0,1540
860.010437,tfmini,0,279
860.012695,tfmini,0,22937
860.015380,laser,7,
860.017517,laser,4,
860.019714,laser,3,
860.021911,laser,1,
860.023986,laser,419,
860.026245,laser,12,
860.028381,laser,53,
860.030517,laser,8,
860.032714,laser,8,
860.034851,laser,5,
860.037109,laser,2,
860.039184,laser,964,
860.041381,laser,6,
860.043579,laser,3,
860.045776,laser,10,
860.047851,laser,21,
860.050109,laser,0,
860.052307,laser,6,
860.054382,laser,7,
860.056579,laser,2,
860.058837,laser,0,
860.060852,laser,725,
860.062133,tfmini,153,512
860.063598,laser,10,
860.065307,laser,0,
860.067443,laser,7,
860.069641,laser,6,
860.071655,laser,98,
860.073913,laser,4,
860.076110,laser,3,
860.078247,laser,6,
860.080017,tfmini,2304,22937
860.082580,laser,86,
860.084777,laser,6,
860.086914,laser,242,
860.089050,laser,717,
860.090942,tfmini,0,39257
860.093505,laser,5,
860.095703,laser,1,
860.096740,tfmini,1523,8253
860.099975,laser,11,
860.102050,laser,34,
860.104309,laser,8,
860.106018,tfmini,0,1638
860.108581,laser,7,
860.110778,laser,11,
860.112915,laser,424,
860.114135,tfmini,0,12841
860.117309,laser,22,
860.119567,laser,4,
860.121582,laser,299,
860.123657,tfmini,3481,5121
860.125976,laser,787,
860.128173,laser,4,
860.130371,laser,5,
860.131713,tfmini,0,1316
860.134582,laser,252,
860.136901,laser,4,
860.138244,tfmini,26368,22937
860.141174,laser,2,
860.143310,laser,384,
860.145446,laser,50,
860.147705,laser,3,
860.149902,laser,0,
860.152038,laser,2,
860.154113,laser,668,
860.156433,laser,6,
860.158447,laser,144,
860.160644,laser,503,
860.162902,laser,1,
860.165039,laser,4,
860.167175,laser,637,
860.169372,laser,117,
860.171447,laser,401,
860.173767,laser,5,
860.175781,laser,181,
860.178100,laser,0,
860.180297,laser,3,
860.182312,laser,128,
860.184265,tfmini,0,452
860.186767,laser,4,
860.188903,laser,5,
860.191101,laser,2,
860.193237,laser,53,
860.195434,laser,4,
860.197509,laser,506,
860.199768,laser,0,
860.201965,laser,3,
860.204040,laser,344,
860.205810,tfmini,0,1384
860.208435,laser,0,
860.210510,laser,950,
860.212829,laser,4,
860.214965,laser,7,
860.217041,laser,55,
860.219299,laser,2,
860.221374,laser,238,
860.223571,laser,509,
860.224853,tfmini,22873,238
860.227905,laser,130,
860.229309,tfmini,0,1314
860.232299,laser,6,
860.234375,laser,899,
860.235839,tfmini,22784,153
860.238708,laser,467,
860.240966,laser,2,
860.243041,laser,119,
860.245239,laser,596,
860.246643,tfmini,37209,9217
860.249572,laser,8,
860.251770,laser,4,
860.253967,laser,7,
860.255249,tfmini,0,290
860.256591,laser,4,
860.258300,laser,2,
860.260498,laser,4,
860.262084,tfmini,0,1594
860.263977,tfmini,39260,89
860.266601,tfmini,1523,8217
860.268371,tfmini,11158,39257
860.271301,laser,6,
860.273498,laser,6,
860.275634,laser,7,
860.277893,laser,0,
860.279357,tfmini,0,22906
860.282165,laser,3,
860.284362,laser,7,
860.285705,tfmini,0,39199
860.288330,tfmini,1427,2300
860.290832,laser,47,
860.293029,laser,0,
860.295227,laser,4,
860.296325,tfmini,61,39321
860.299499,laser,5,
860.301696,laser,6,
860.303649,tfmini,0,301
860.306030,laser,6,
860.307373,tfmini,89,23296
860.310363,laser,9,
860.312500,laser,10,
860.314758,laser,5,
860.316772,laser,182,
860.318969,laser,426,
860.321166,laser,411,
860.323364,laser,5,
860.324829,tfmini,63,22873
860.327758,laser,3,
860.329772,laser,117,
860.331970,laser,589,
860.334228,laser,2,
860.336364,laser,7,
860.338500,laser,341,
860.340637,laser,856,
860.342590,tfmini,1515,8156
860.345031,laser,212,
860.347290,laser,0,
860.349426,laser,0,
860.351501,laser,207,
860.353637,laser,45,
860.355895,laser,2,
860.357788,tfmini,0,35011
860.359619,tfmini,0,22827
860.362365,laser,8,
860.364624,laser,5,
860.366638,laser,416,
860.368957,laser,6,
860.371032,laser,941,
860.372253,tfmini,12,18438
860.374267,tfmini,0,1591
860.375671,laser,4,
860.377563,tfmini,0,1376
860.379699,laser,191,
860.381958,laser,3,
860.383972,laser,109,
860.386169,tfmini,502,2373
860.388488,laser,0,
860.390502,laser,66,
860.392761,laser,11,
860.394409,tfmini,39202,27033
860.397033,laser,691,
860.398864,tfmini,0,22827
860.401367,laser,328,
860.403564,laser,81,
860.405761,laser,8,
860.407958,laser,7,
860.410095,laser,7,
860.412292,laser,8,
860.414428,laser,200,
860.416564,laser,202,
860.418823,laser,6,
860.420288,tfmini,8089,34048
860.423095,laser,0,
860.425354,laser,0,
860.427368,laser,111,
860.429565,laser,532,
860.431823,laser,8,
860.433959,laser,5,
860.435241,tfmini,22784,6745
860.438354,laser,2,
860.440490,laser,3,
860.441711,tfmini,1434,5848
860.444885,laser,5,
860.446899,laser,815,
860.448425,tfmini,22937,0
860.450561,tfmini,0,337
860.453491,laser,8,
860.455688,laser,6,
860.457153,tfmini,0,39299
860.459960,laser,12,
860.462219,laser,4,
860.464233,laser,126,
860.466430,laser,507,
860.468688,laser,4,
860.470825,laser,8,
860.473022,laser,3,
860.475097,laser,301,
860.477294,laser,59,
860.479187,tfmini,0,620
860.481628,laser,36,
860.483825,laser,5,
860.486022,laser,6,
860.488098,laser,32,
860.490356,laser,0,
860.492553,laser,3,
860.494567,laser,623,
860.496887,laser,5,
860.498596,tfmini,0,1568
860.500854,tfmini,89,56064
860.503356,laser,4,
860.504516,tfmini,22784,153
860.507690,laser,0,
860.508789,tfmini,62473,22937
860.512084,laser,4,
860.514221,laser,3,
860.516296,laser,84,
860.518554,laser,4,
860.520385,tfmini,225,39209
860.522583,tfmini,0,7702
860.525085,laser,1,
860.526794,tfmini,0,847
860.528198,tfmini,153,54784
860.529724,laser,2,
860.531494,laser,4,
860.533691,laser,4,
860.535888,laser,1,
860.537963,laser,138,
860.540222,laser,2,
860.542358,laser,155,
860.544555,laser,4,
860.546630,laser,441,
860.548950,laser,4,
860.549987,tfmini,0,1343
860.552307,tfmini,0,557
860.553649,laser,2,
860.554931,tfmini,0,23021
860.557556,laser,6,
860.559753,laser,3,
860.561828,laser,146,
860.563964,laser,611,
860.566284,laser,4,
860.567382,tfmini,22793,3593
860.569519,tfmini,0,2497
860.570922,laser,6,
860.572753,laser,7,
860.574829,laser,171,
860.577087,laser,5,
860.579223,laser,472,
860.581237,tfmini,0,1743
860.583618,laser,3,
860.585083,tfmini,1429,2259
860.587829,laser,111,
860.589416,tfmini,22916,15513
860.592346,laser,2,
860.594360,laser,376,
860.596618,laser,0,
860.598693,laser,83,
860.600952,laser,2,
860.603149,laser,7,
860.605285,laser,2,
860.607482,laser,7,
860.609558,laser,234,
860.611694,laser,124,
860.613891,laser,248,
860.616088,laser,933,
860.618286,laser,3,
860.620483,laser,5,
860.622680,laser,10,
860.624755,laser,18,
860.627014,laser,2,
860.629211,laser,1,
860.631225,laser,100,
860.633422,laser,528,
860.635559,laser,52,
860.637817,laser,2,
860.639282,tfmini,23961,9985
860.642089,laser,8,
860.644287,laser,5,
860.646545,laser,0,
860.648498,tfmini,0,557
860.649841,tfmini,153,39936
860.653015,laser,4,
860.654357,tfmini,7229,22873
860.657348,laser,10,
860.659484,laser,110,
860.661621,laser,80,
860.663879,laser,2,
860.665954,laser,3,
860.668090,laser,988,
860.670349,laser,5,
860.672180,tfmini,0,1347
860.674621,laser,119,
860.676696,tfmini,153,1536
860.679016,laser,5,
860.681152,laser,6,
860.683410,laser,0,
860.685424,laser,336,
860.687500,tfmini,4761,38913
860.689819,laser,141,
860.691284,tfmini,1,22793
860.694213,laser,5,
860.695922,tfmini,0,314
860.698486,laser,26,
860.700683,laser,2,
860.702819,laser,9,
860.705017,laser,5,
860.707214,laser,4,
860.709289,laser,100,
860.710998,tfmini,1506,7256
860.713684,laser,72,
860.715881,laser,5,
860.718078,laser,3,
860.720275,laser,4,
860.722229,tfmini,0,569
860.723937,tfmini,0,1143
860.726684,laser,63,
860.728881,laser,7,
860.731079,laser,7,
860.733276,laser,5,
860.735229,tfmini,1419,5150
860.737487,laser,59,
860.739685,laser,4,
860.741882,laser,4,
860.744079,laser,3,
860.745971,tfmini,0,294
860.748291,laser,323,
860.750488,laser,910,
860.752746,laser,6,
860.754943,laser,9,
860.756774,tfmini,1526,8825
860.759216,laser,5,
860.761413,laser,4,
860.763610,laser,5,
860.765319,tfmini,155,22863
860.767944,laser,4,
860.769958,laser,599,
860.772155,laser,284,
860.774353,tfmini,0,1407
860.775939,tfmini,0,39304
860.778747,laser,10,
860.780883,laser,643,
860.783020,laser,138,
860.785278,laser,3,
860.787353,laser,284,
860.789611,laser,2,
860.791076,tfmini,0,2344
860.794006,laser,2,
860.795043,tfmini,0,276
860.796508,tfmini,0,592
860.798034,tfmini,0,1046
860.800476,laser,0,
860.802551,laser,181,
860.804504,tfmini,1429,2093
860.806823,laser,221,
860.809020,laser,102,
860.810485,tfmini,915,4979
860.813415,laser,3,
860.815612,laser,6,
860.817382,tfmini,0,39228
860.819885,laser,18,
860.821166,tfmini,89,52992
860.822631,laser,85,
860.824218,laser,117,
860.825378,tfmini,0,1635
860.827392,tfmini,281,22936
860.828918,laser,4,
860.830749,laser,246,
860.832885,laser,162,
860.835083,laser,122,
860.837219,laser,322,
860.839355,laser,901,
860.841674,laser,5,
860.843811,laser,1,
860.845581,tfmini,0,322
860.848022,tfmini,0,1295
860.849426,tfmini,0,12297
860.850891,laser,145,
860.852416,laser,459,
860.854675,laser,3,
860.856750,laser,199,
860.858581,tfmini,802,6937
860.860717,tfmini,34,3874
860.863220,laser,109,
860.865539,laser,2,
860.867553,laser,576,
860.869750,laser,24,
860.871582,tfmini,0,22831
860.874084,laser,24,
860.876342,laser,5,
860.878540,laser,2,
860.880615,laser,84,
860.882812,laser,4,
860.885009,laser,7,
860.887145,laser,4,
860.888427,tfmini,141,39174
860.890258,tfmini,0,1504
860.891723,laser,18,
860.893676,laser,6,
860.895874,laser,2,
860.898071,laser,6,
860.899291,tfmini,0,34831
860.900756,laser,560,
860.902282,laser,270,
860.904418,laser,685,
860.906616,laser,123,
860.908081,tfmini,1521,8775
860.910949,laser,295,
860.913208,laser,4,
860.915405,laser,2,
860.917541,laser,2,
860.919616,laser,234,
860.921936,laser,3,
860.923950,laser,460,
860.926208,laser,3,
860.928405,laser,5,
860.930541,laser,2,
860.932678,laser,100,
860.934814,laser,526,
860.937072,laser,2,
860.938171,tfmini,22987,153
860.941284,laser,39,
860.943603,laser,3,
860.945495,tfmini,153,32768
860.947814,laser,125,
860.949951,laser,580,
860.952270,laser,4,
860.954284,laser,120,
860.956481,laser,277,
860.958801,laser,7,
860.960815,laser,697,
860.963073,laser,4,
860.964782,tfmini,39229,153
860.966674,tfmini,0,303
860.969604,laser,6,
860.971801,laser,8,
860.973022,tfmini,22785,31385
860.976013,laser,879,
860.977600,tfmini,1524,8480
860.980346,laser,991,
860.981872,tfmini,12441,15617
860.984741,laser,0,
860.986938,laser,2,
860.988159,tfmini,0,11
860.989501,laser,5,
860.991149,laser,109,
860.993347,laser,97,
860.995605,laser,3,
860.997741,laser,3,
860.999938,laser,3,
861.002136,laser,11,
861.004211,laser,20,
861.006469,laser,4,
861.008666,laser,4,
861.010742,laser,7,
861.012939,laser,5,
861.015197,laser,2,
861.017211,laser,86,
861.019470,laser,6,
861.021606,laser,0,
861.022827,tfmini,0,22937
861.024291,laser,38,
861.025939,laser,4,
861.028137,laser,2,
861.030212,laser,336,
861.032470,laser,7,
861.034301,tfmini,39168,34825
861.036071,tfmini,50,1577
861.037597,tfmini,89,63744
861.039062,laser,0,
861.041137,laser,9,
861.043334,laser,11,
861.045349,laser,103,
861.047668,laser,3,
861.049743,laser,270,
861.051879,laser,449,
861.054077,laser,52,
861.056335,laser,7,
861.058471,laser,4,
861.059692,tfmini,146,39321
861.062744,laser,471,
861.064880,laser,226,
861.067199,laser,5,
861.069396,laser,3,
861.071411,laser,734,
861.073669,laser,3,
861.075866,laser,0,
861.077880,laser,262,
861.080200,laser,2,
861.082397,laser,4,
861.083557,tfmini,39206,28313
861.086608,laser,577,
861.088806,laser,7,
861.090942,laser,499,
861.093200,laser,6,
861.094299,tfmini,0,2533
861.095825,tfmini,0,1830
861.097290,tfmini,21145,33793
861.099609,laser,60,
861.101806,laser,6,
861.104003,laser,6,
861.106201,laser,6,
861.108337,laser,1,
861.110534,laser,4,
861.112731,laser,5,
861.114746,laser,66,
861.117004,laser,1,
861.119140,laser,0,
861.121337,laser,0,
861.123474,laser,228,
861.125610,laser,317,
861.127807,laser,35,
861.130065,laser,6,
861.132202,laser,0,
861.134155,tfmini,225,39194
861.136474,laser,879,
861.138671,laser,2,
861.140808,laser,276,
861.143066,laser,4,
861.145202,laser,5,
861.146789,tfmini,0,2329
861.149597,laser,5,
861.150695,tfmini,1434,2050
861.153076,tfmini,493,3925
861.156005,laser,7,
861.158203,laser,6,
861.160400,laser,5,
861.162536,laser,9,
861.164672,laser,163,
861.166809,laser,787,
861.169067,laser,1,
861.171203,laser,0,
861.173339,laser,950,
861.175476,laser,93,
861.177734,laser,5,
861.179931,laser,3,
861.181030,tfmini,9369,62208
861.184204,laser,6,
861.185668,tfmini,0,1533
861.188537,laser,7,
861.190734,laser,1,
861.192932,laser,4,
861.195007,laser,475,
861.197265,laser,2,
861.199340,laser,100,
861.201538,laser,23,
861.203796,laser,1,
861.205932,laser,0,
861.208007,laser,745,
861.209655,tfmini,39177,89
861.212402,laser,9,
861.214599,laser,9,
861.216796,laser,7,
861.217956,tfmini,0,1988
861.219421,laser,9,
861.221130,laser,2,
861.223144,laser,459,
861.225036,tfmini,3333,39321
