timestamp_sec,source,value1,value2
843.671936,laser,27,
843.674621,laser,0,
843.677307,laser,7,
843.679931,laser,29,
843.682678,laser,15,
843.683837,tfmini,767,39379
843.686279,tfmini,22937,500
843.687927,laser,42,
843.690612,laser,11,
843.692016,tfmini,670,8257
843.693542,laser,10,
843.696044,laser,3,
843.698669,laser,6,
843.701171,tfmini,22793,3481
843.703979,laser,40,
843.705566,tfmini,524,39392
843.707092,laser,7,
843.709350,laser,11,
843.712036,laser,6,
843.714721,laser,0,
843.717468,laser,7,
843.720153,laser,7,
843.722778,laser,10,
843.724792,tfmini,1036,1546
843.728088,laser,37,
843.730834,laser,6,
843.733459,laser,11,
843.736206,laser,5,
843.738830,laser,0,
843.741516,laser,6,
843.744201,laser,5,
843.746887,laser,3,
843.748229,tfmini,512,1328
843.749694,laser,6,
843.750793,tfmini,0,6443
843.754760,laser,539,
843.757568,laser,0,
843.759521,tfmini,0,9776
843.761962,tfmini,312,1274
843.763427,laser,13,
843.765563,laser,8,
843.768249,laser,0,
843.770935,laser,6,
843.773559,laser,6,
843.776245,laser,7,
843.777465,tfmini,0,1747
843.778930,laser,10,
843.781616,laser,7,
843.784301,laser,3,
843.786865,tfmini,51,345
843.789611,laser,8,
843.792236,laser,14,
843.793762,tfmini,58,348
843.795227,laser,3,
843.797607,laser,5,
843.800292,laser,3,
843.802978,laser,8,
843.805603,laser,18,
843.808410,laser,18,
843.810974,laser,985,
843.812866,tfmini,3584,22873
843.815551,tfmini,768,739
843.817016,laser,128,
843.819091,laser,6,
843.821777,laser,3,
843.824401,laser,0,
843.827087,laser,11,
843.829772,laser,4,
843.832458,laser,5,
843.835144,laser,5,
843.837829,laser,5,
843.840454,laser,0,
843.843139,laser,4,
843.845703,tfmini,574,39257
843.848449,laser,24,
843.851135,laser,9,
843.853698,tfmini,529,22937
843.856506,laser,8,
843.859130,laser,12,
843.861816,laser,9,
843.864501,laser,0,
843.867126,laser,11,
843.869812,laser,281,
843.872558,laser,10,
843.875122,laser,784,
843.877075,tfmini,153,57600
843.880554,laser,7,
843.883239,laser,11,
843.885864,laser,23,
843.888549,laser,4,
843.891235,laser,2,
843.893371,tfmini,1015,967
843.896606,laser,15,
843.899169,tfmini,903,790
843.901306,tfmini,1014,1641
843.904663,laser,7,
843.906738,tfmini,670,631
843.910034,laser,4,
843.912658,laser,7,
843.915344,laser,7,
843.916442,tfmini,664,562
843.918029,laser,19,
843.920227,tfmini,506,1502
843.923339,laser,29,
843.926025,laser,0,
843.928710,laser,11,
843.929992,tfmini,0,10304
843.931457,laser,4,
843.933959,tfmini,658,267
843.936279,tfmini,0,8135
843.939392,laser,8,
843.942077,laser,29,
843.944763,laser,7,
843.947387,laser,7,
843.950073,laser,2,
843.952087,tfmini,0,2173
843.953430,laser,50,
843.955383,laser,29,
843.958129,laser,13,
843.960815,laser,6,
843.963439,laser,8,
843.964721,tfmini,0,1391
843.966125,laser,0,
843.968017,tfmini,1,10508
843.969482,laser,8,
843.971313,tfmini,33177,38401
843.974121,laser,3,
843.976806,laser,8,
843.979492,laser,11,
843.981994,tfmini,51,3362
843.983642,tfmini,89,15872
843.985168,laser,3,
843.987609,laser,4,
843.990173,tfmini,0,22900
843.992919,laser,3,
843.995605,laser,0,
843.997680,tfmini,0,4892
844.000915,laser,9,
844.003601,laser,6,
844.005615,tfmini,0,5894
844.008911,laser,11,
844.010742,tfmini,664,458
844.012207,laser,5,
844.014282,laser,9,
844.016113,tfmini,0,10013
844.017517,laser,10,
844.019592,laser,44,
844.022277,laser,8,
844.024963,laser,5,
844.027160,tfmini,22785,89
844.030334,laser,4,
844.033020,laser,7,
844.035339,tfmini,22937,0
844.038269,laser,130,
844.041076,laser,3,
844.042541,tfmini,141,340
844.043945,laser,10,
844.046325,laser,34,
844.048217,tfmini,0,39321
844.049743,laser,72,
844.051696,laser,19,
844.054382,laser,14,
844.056945,laser,298,
844.059692,laser,7,
844.061828,tfmini,5,22873
844.065063,laser,7,
844.066284,tfmini,1052,1638
844.067810,laser,5,
844.069702,tfmini,0,11510
844.072143,tfmini,901,856
844.073608,laser,6,
844.075805,laser,7,
844.078491,laser,8,
844.079650,tfmini,40025,50434
844.081298,laser,10,
844.083801,laser,33,
844.086486,laser,12,
844.089172,laser,8,
844.091857,laser,7,
844.094482,laser,10,
844.097229,laser,9,
844.099853,laser,7,
844.102539,laser,9,
844.105224,laser,13,
844.107604,tfmini,0,7761
844.110595,laser,2,
844.113220,laser,5,
844.115905,laser,8,
844.118530,laser,6,
844.121215,laser,8,
844.123901,laser,11,
844.126586,laser,8,
844.129272,laser,4,
844.131958,laser,6,
844.133544,tfmini,0,1504
844.134948,laser,6,
844.137329,laser,5,
844.139953,laser,6,
844.142639,laser,5,
844.145263,laser,15,
844.147949,tfmini,0,10805
844.150634,laser,16,
844.153259,tfmini,283,39321
844.155761,tfmini,59737,6659
844.158569,laser,149,
844.161437,laser,8,
844.164062,laser,8,
844.166748,laser,3,
844.169372,laser,22,
844.172119,laser,7,
844.174682,laser,300,
844.177429,laser,0,
844.179504,tfmini,0,11378
844.182678,laser,154,
844.183959,tfmini,62809,4353
844.188049,laser,21,
844.190795,laser,11,
844.193420,laser,58,
844.196105,laser,12,
844.198791,laser,8,
844.200317,tfmini,153,57088
844.201843,laser,0,
844.203674,tfmini,0,1834
844.206787,laser,18,
844.208435,tfmini,0,270
844.209777,laser,7,
844.212097,laser,159,
844.214843,laser,5,
844.217407,tfmini,0,2059
844.218872,tfmini,89,7168
844.220336,laser,18,
844.222045,tfmini,45,348
844.223449,laser,8,
844.225463,laser,963,
844.228210,laser,9,
844.230895,laser,8,
844.233520,laser,12,
844.236267,laser,7,
844.238891,laser,8,
844.240905,tfmini,0,11208
844.243041,tfmini,1008,823
844.244628,laser,2,
844.246887,laser,14,
844.249572,laser,10,
844.251159,tfmini,902,791
844.252624,laser,8,
844.254882,laser,31,
844.257629,laser,10,
844.260314,laser,10,
844.262573,tfmini,33369,16386
844.264404,tfmini,0,39257
844.265869,laser,4,
844.267333,tfmini,22937,725
844.268920,laser,10,
844.270935,tfmini,569,297
844.273071,tfmini,0,10869
844.276367,laser,6,
844.279052,laser,0,
844.281738,laser,5,
844.282958,tfmini,650,272
844.284423,laser,6,
844.287048,laser,1,
844.288146,tfmini,0,8131
844.289733,laser,7,
844.292358,laser,5,
844.293762,tfmini,558,354
844.295166,laser,4,
844.297729,laser,9,
844.300415,laser,4,
844.301574,tfmini,747,341
844.303100,laser,1,
844.305786,laser,0,
844.308410,laser,7,
844.311035,tfmini,0,10248
844.313720,laser,280,
844.315002,tfmini,763,360
844.316467,laser,0,
844.318237,tfmini,28422,22873
844.321838,laser,5,
844.323608,tfmini,801,347
844.325012,laser,9,
844.327026,laser,297,
844.329711,laser,234,
844.332519,laser,5,
844.335083,tfmini,0,11578
844.337768,laser,113,
844.340332,tfmini,39168,153
844.343139,laser,7,
844.345886,laser,11,
844.348571,laser,4,
844.351257,laser,7,
844.353820,tfmini,667,574
844.356506,laser,171,
844.359069,tfmini,39313,38233
844.361877,laser,18,
844.364501,laser,357,
844.365722,tfmini,0,39223
844.368041,tfmini,657,257
844.369873,laser,52,
844.372131,tfmini,39168,89
844.375244,laser,58,
844.377929,laser,6,
844.380615,laser,19,
844.382995,tfmini,0,1841
844.385864,tfmini,39321,0
844.388610,laser,10,
844.391357,laser,5,
844.394042,laser,5,
844.396667,laser,2,
844.399353,laser,5,
844.402038,laser,8,
844.404724,laser,10,
844.407287,laser,75,
844.408813,tfmini,132,345
844.410278,laser,2,
844.412658,laser,6,
844.414428,tfmini,5529,63746
844.416076,laser,32,
844.418029,laser,23,
844.420715,laser,12,
844.421997,tfmini,0,2877
844.423400,laser,7,
844.424499,tfmini,39168,60505
844.427062,tfmini,62553,22787
844.428649,laser,416,
844.431396,laser,4,
844.434082,laser,5,
844.436828,laser,6,
844.439514,laser,9,
844.440856,tfmini,15769,34306
844.442443,laser,3,
844.444763,laser,16,
844.447509,laser,9,
844.448730,tfmini,666,516
844.450195,laser,0,
844.452880,laser,6,
844.455505,laser,7,
844.457458,tfmini,39257,764
844.460815,laser,7,
844.463500,laser,7,
844.466186,laser,18,
844.467590,tfmini,0,9181
844.468994,laser,10,
844.470703,tfmini,534,2411
844.472167,laser,80,
844.474121,tfmini,22873,513
844.476928,laser,5,
844.479614,laser,10,
844.482177,laser,24,
844.484924,laser,4,
844.486938,tfmini,522,22873
844.490234,laser,8,
844.492858,laser,21,
844.495605,laser,5,
844.498229,laser,7,
844.500854,tfmini,817,5476
844.503540,laser,42,
844.504821,tfmini,0,11363
844.506286,laser,10,
844.508850,laser,921,
844.510437,tfmini,1046,1579
844.512023,laser,5,
844.514282,laser,18,
844.516967,laser,6,
844.519653,laser,7,
844.521911,tfmini,39168,153
844.524902,laser,929,
844.527709,laser,7,
844.530395,laser,12,
844.533081,laser,7,
844.534118,tfmini,749,39406
844.538330,laser,992,
844.541076,laser,6,
844.543762,laser,4,
844.546447,laser,6,
844.549133,laser,7,
844.551818,laser,5,
844.554443,laser,6,
844.556762,tfmini,0,357
844.559753,laser,45,
844.562438,laser,10,
844.565124,laser,13,
844.567749,laser,27,
844.569213,tfmini,0,1569
844.570556,laser,6,
844.572265,tfmini,308,39321
844.575805,laser,23,
844.578491,laser,7,
844.581115,laser,7,
844.583801,laser,12,
844.586547,laser,6,
844.589172,laser,5,
844.591857,laser,4,
844.593750,tfmini,777,1078
844.597167,laser,11,
844.599914,laser,6,
844.602539,laser,8,
844.603698,tfmini,1026,1592
844.607849,tfmini,10649,36611
844.610534,laser,9,
844.613220,laser,11,
844.615905,laser,4,
844.618652,laser,4,
844.619812,tfmini,744,1333
844.621398,laser,7,
844.623962,laser,21,
844.626647,laser,7,
844.629272,laser,11,
844.632019,laser,4,
844.634704,laser,9,
844.637268,laser,526,
844.640014,laser,6,
844.642089,tfmini,644,352
844.645385,laser,8,
844.647460,tfmini,0,55705
844.650634,laser,66,
844.652770,tfmini,0,2047
844.656005,laser,37,
844.658691,laser,9,
844.661376,laser,12,
844.663940,laser,573,
844.666687,laser,11,
844.669433,laser,0,
844.672058,laser,4,
844.674743,laser,9,
844.677368,laser,12,
844.680114,laser,5,
844.682739,laser,9,
844.685424,laser,6,
844.686767,tfmini,62873,13315
844.688476,laser,7,
844.690673,laser,336,
844.693420,laser,8,
844.696105,laser,18,
844.698791,laser,10,
844.701416,laser,392,
844.703002,tfmini,22934,56217
844.704650,laser,7,
844.706787,laser,28,
844.709533,laser,12,
844.712219,laser,6,
844.714904,laser,4,
844.717590,laser,6,
844.720214,laser,10,
844.721618,tfmini,64345,12546
844.723266,laser,6,
844.725585,laser,4,
844.727844,tfmini,39170,50521
844.729980,tfmini,39257,549
844.731506,laser,7,
844.733581,laser,6,
844.736267,laser,8,
844.738952,laser,7,
844.741577,laser,9,
844.744262,laser,6,
844.746337,tfmini,0,9712
844.747802,tfmini,153,60928
844.749633,laser,8,
844.752258,laser,5,
844.754943,laser,10,
844.757629,laser,7,
844.759643,tfmini,762,368
844.762023,tfmini,0,10743
844.763549,laser,21,
844.765625,laser,5,
844.768310,laser,7,
844.770996,laser,11,
844.773681,laser,6,
844.776062,tfmini,2331,22937
844.778991,laser,32,
844.781677,laser,8,
844.784362,laser,8,
844.785461,tfmini,39168,153
844.789672,laser,8,
844.792358,laser,10,
844.795043,laser,7,
844.797729,laser,4,
844.800476,laser,4,
844.803100,laser,9,
844.805786,laser,17,
844.808471,laser,5,
844.811157,laser,4,
844.813842,laser,6,
844.816528,laser,5,
844.819091,laser,484,
844.820373,tfmini,553,22837
844.821960,laser,5,
844.824462,laser,0,
844.826965,tfmini,0,2012
844.829040,tfmini,0,351
844.830383,laser,7,
844.831665,tfmini,0,265
844.833068,laser,22,
844.835144,laser,11,
844.837890,laser,5,
844.840576,laser,2,
844.843200,laser,6,
844.845886,laser,8,
844.848571,laser,0,
844.851196,laser,7,
844.853881,laser,5,
844.855773,tfmini,0,39318
844.857177,laser,16,
844.859130,laser,677,
844.861877,laser,5,
844.864562,laser,19,
844.867187,laser,183,
844.869934,laser,4,
844.872619,laser,18,
844.875244,laser,30,
844.877929,laser,5,
844.879577,tfmini,22800,153
844.881103,laser,7,
844.883239,laser,11,
844.885986,laser,4,
844.888732,laser,8,
844.891357,laser,6,
844.894042,laser,6,
844.896667,laser,7,
844.899353,laser,6,
844.900817,tfmini,764,291
844.902282,laser,5,
844.904724,laser,6,
844.907348,laser,12,
844.910095,laser,10,
844.911682,tfmini,0,8040
844.913085,laser,8,
844.914184,tfmini,0,9294
844.918090,laser,5,
844.919799,tfmini,0,8707
844.921203,laser,9,
844.922790,tfmini,515,366
844.926086,laser,16,
844.928710,laser,96,
844.931396,laser,12,
844.934082,laser,0,
844.936767,laser,6,
844.939453,laser,4,
844.942138,laser,2,
844.944702,laser,808,
844.947448,laser,7,
844.950134,laser,5,
844.952819,laser,9,
844.955444,laser,6,
844.958129,laser,8,
844.960815,laser,15,
844.962585,tfmini,1026,1566
844.964111,laser,8,
844.966186,laser,6,
844.968811,laser,11,
844.971496,laser,6,
844.973388,tfmini,0,4691
844.974792,laser,4,
844.976806,laser,15,
844.979614,laser,4,
844.982177,laser,8,
844.984924,laser,8,
844.986877,tfmini,57349,39321
844.990234,laser,8,
844.992919,laser,15,
844.995544,laser,99,
844.998291,laser,8,
844.999877,tfmini,571,360
845.001342,laser,6,
845.003601,laser,0,
845.006286,laser,0,
845.008605,tfmini,0,352
845.010131,tfmini,89,3328
845.011657,laser,3,
845.014343,laser,8,
845.016967,laser,5,
845.018249,tfmini,0,57345
845.019653,laser,7,
845.022338,laser,5,
845.024291,tfmini,2393,6400
845.027648,laser,8,
845.030334,laser,13,
845.033020,laser,8,
845.035644,laser,6,
845.037048,tfmini,13209,2560
845.038574,laser,8,
845.041015,laser,9,
845.043640,laser,46,
845.046386,laser,7,
845.049072,laser,7,
845.051696,laser,8,
845.053161,tfmini,34649,5635
845.054809,laser,11,
845.057006,laser,259,
845.059753,laser,7,
845.062377,laser,5,
845.065063,laser,2,
845.067749,laser,10,
845.070434,laser,5,
845.073181,laser,5,
845.075866,laser,7,
845.078491,laser,7,
845.079589,tfmini,64921,7682
845.082153,tfmini,22793,153
845.083801,laser,237,
845.086486,laser,6,
845.089172,laser,17,
845.091857,laser,15,
845.094482,laser,146,
845.096496,tfmini,532,57367
845.099853,laser,4,
845.102478,laser,24,
845.105224,laser,7,
845.107849,laser,8,
845.110534,laser,6,
845.112609,tfmini,0,10236
845.115905,laser,7,
845.118530,laser,8,
845.119995,tfmini,0,10791
845.121520,laser,11,
845.123840,laser,28,
845.126586,laser,5,
845.128784,tfmini,0,22793
845.131896,laser,8,
845.134521,tfmini,22792,153
845.137268,laser,8,
845.139953,laser,7,
845.142639,laser,6,
845.144958,tfmini,667,12022
845.148010,laser,5,
845.150573,laser,339,
845.153320,laser,6,
845.155944,laser,11,
845.158569,laser,283,
845.161315,laser,9,
845.164062,laser,5,
845.165649,tfmini,518,1405
845.167114,laser,5,
845.169250,laser,139,
845.172058,laser,9,
845.174377,tfmini,133,1342
845.177368,laser,24,
845.178894,tfmini,39169,50073
845.180541,laser,12,
845.181823,tfmini,22937,0
845.183288,laser,7,
845.185363,laser,14,
845.187500,tfmini,0,2070
845.188903,tfmini,256,39321
845.190734,laser,20,
845.193420,laser,9,
845.194702,tfmini,0,1795
845.196105,laser,4,
845.198730,laser,5,
845.201416,laser,8,
845.203674,tfmini,130,352
845.206848,laser,7,
845.209472,laser,5,
845.212158,laser,8,
845.214599,tfmini,238,23012
845.217529,laser,5,
845.220153,laser,8,
845.221435,tfmini,0,23008
845.222839,laser,0,
845.224487,tfmini,409,6915
845.226013,laser,11,
845.228088,laser,68,
845.230834,laser,14,
845.233520,laser,4,
845.236206,laser,8,
845.238891,laser,3,
845.240356,tfmini,39257,670
845.241943,laser,9,
845.244201,laser,5,
845.246826,tfmini,0,11570
845.249267,tfmini,666,587
845.252136,laser,71,
845.254882,laser,8,
845.257629,laser,10,
845.260253,laser,44,
845.262939,laser,13,
845.265563,laser,892,
845.268310,laser,0,
845.270996,laser,5,
845.273681,laser,7,
845.275817,tfmini,0,1882
845.278991,laser,11,
845.280517,tfmini,5,348
845.281860,laser,10,
845.284362,laser,8,
845.287048,laser,10,
845.289611,laser,142,
845.291381,tfmini,39321,0
845.292907,laser,9,
845.294250,tfmini,0,22937
845.296020,tfmini,236,1575
845.297729,laser,10,
845.300292,laser,65,
845.303039,laser,9,
845.305664,laser,9,
845.307373,tfmini,21,307
845.308837,laser,10,
845.310424,tfmini,6553,6914
845.313720,laser,7,
845.315307,tfmini,63744,39321
845.317016,laser,22,
845.318969,laser,269,
845.321716,laser,9,
845.324401,laser,0,
845.327087,laser,8,
845.329711,laser,9,
845.331542,tfmini,0,12095
845.332946,laser,9,
845.334777,tfmini,737,534
845.336242,tfmini,501,1526
845.337768,laser,3,
845.340454,laser,11,
845.343139,laser,5,
845.345764,laser,6,
845.348449,laser,7,
845.349975,tfmini,661,57557
845.351562,laser,4,
845.353881,laser,3,
845.356567,laser,7,
845.359252,laser,3,
845.361877,laser,10,
845.364501,laser,30,
845.367187,laser,9,
845.368591,tfmini,0,252
845.369934,laser,7,
845.372558,laser,7,
845.375244,laser,3,
845.376831,tfmini,22784,153
845.378417,laser,6,
845.380493,laser,239,
845.383239,laser,7,
845.385498,tfmini,0,1271
845.388549,laser,32,
845.391235,laser,17,
845.393920,laser,6,
845.396545,laser,288,
845.397888,tfmini,801,358
845.399353,laser,3,
845.401855,laser,138,
845.404541,laser,426,
845.406982,tfmini,546,1551
845.409912,laser,32,
845.412536,laser,707,
845.415283,laser,10,
845.417907,laser,142,
845.420654,laser,2,
845.423339,laser,6,
845.426025,laser,6,
845.428649,laser,5,
845.431335,laser,0,
845.434020,laser,8,
845.436706,laser,10,
845.439208,tfmini,0,6355
845.442077,laser,5,
845.444580,tfmini,62,1360
845.447265,laser,407,
845.450073,laser,9,
845.452758,laser,12,
845.454040,tfmini,153,10240
845.455566,laser,8,
845.458129,laser,5,
845.460754,laser,8,
845.463439,laser,13,
845.466125,laser,6,
845.468811,laser,6,
845.471496,laser,7,
845.473937,tfmini,1,1623
845.475585,tfmini,128,351
845.477111,laser,8,
845.479431,laser,233,
845.480957,tfmini,0,1481
845.482360,laser,5,
845.484802,laser,4,
845.487426,laser,17,
845.490051,laser,540,
845.492858,laser,8,
845.495483,laser,10,
845.497436,tfmini,921,11779
845.499633,tfmini,1050,1657
845.501159,laser,7,
845.503479,laser,191,
845.506103,laser,311,
845.508850,laser,7,
845.511535,laser,7,
845.514221,laser,8,
845.516845,laser,11,
845.519592,laser,6,
845.520935,tfmini,666,607
845.522338,laser,8,
845.524902,laser,6,
845.527587,laser,6,
845.530212,laser,9,
845.532897,laser,16,
845.535644,laser,2,
845.538330,laser,11,
845.540954,laser,15,
845.543640,laser,6,
845.544738,tfmini,572,39224
845.546325,tfmini,644,349
845.547912,tfmini,0,1255
845.549377,laser,0,
845.551635,laser,8,
845.553710,tfmini,0,340
845.557006,laser,4,
845.559692,laser,7,
845.562377,laser,8,
845.563964,tfmini,0,2144
845.565368,laser,9,
845.567077,tfmini,0,1588
845.570373,laser,7,
845.571594,tfmini,0,1299
845.572998,laser,12,
845.575683,laser,9,
845.578369,laser,8,
845.581054,laser,6,
845.583679,laser,6,
845.586364,laser,6,
845.589050,laser,15,
845.591003,tfmini,65433,4867
845.594360,laser,15,
845.595520,tfmini,130,22997
845.599731,laser,12,
845.602416,laser,9,
845.605102,laser,4,
845.607788,laser,10,
845.610351,laser,446,
845.613098,laser,7,
845.615356,tfmini,669,602
845.616821,tfmini,63897,40705
845.618469,laser,0,
845.621154,laser,0,
845.623779,laser,8,
845.626525,laser,13,
845.629211,laser,3,
845.630676,tfmini,39321,723
845.632263,laser,7,
845.634582,laser,9,
845.637145,laser,675,
845.639282,tfmini,566,23001
845.642517,laser,11,
845.645263,laser,6,
845.647949,laser,7,
845.650573,laser,6,
845.653259,laser,9,
845.655944,laser,5,
845.658569,laser,10,
845.661193,laser,305,
845.663940,laser,9,
845.666625,laser,6,
845.669250,laser,8,
845.671936,laser,15,
845.673461,tfmini,6,22797
845.674926,laser,8,
845.677246,laser,19,
845.679870,tfmini,503,362
845.682617,laser,0,
845.685241,laser,593,
845.687988,laser,2,
845.690612,laser,6,
845.693298,laser,8,
845.695983,laser,8,
845.697998,tfmini,0,11781
845.701354,laser,8,
845.702575,tfmini,498,1561
845.704101,laser,7,
845.705200,tfmini,0,4833
845.707763,tfmini,39513,16642
845.709350,laser,9,
845.711975,laser,13,
845.714721,laser,2,
845.717346,laser,8,
845.719970,laser,310,
845.722045,tfmini,14745,22937
845.725402,laser,20,
845.727172,tfmini,153,7424
845.728698,laser,10,
845.730712,laser,359,
845.733459,laser,3,
845.736083,laser,10,
845.737609,tfmini,0,1905
845.739013,laser,2,
845.741455,laser,19,
845.743347,tfmini,39257,0
845.744750,laser,276,
845.746826,laser,8,
845.749511,laser,6,
845.752197,laser,5,
845.754760,laser,411,
845.757446,laser,9,
845.758972,tfmini,22784,153
845.760498,laser,10,
845.761657,tfmini,0,10755
845.765441,laser,428,
845.768188,laser,5,
845.770812,laser,10,
845.772583,tfmini,277,362
845.774108,laser,23,
845.776184,laser,8,
845.778869,laser,7,
845.780456,tfmini,1012,961
845.781982,laser,3,
845.784118,laser,84,
845.785583,tfmini,59136,39257
845.787170,laser,6,
845.789489,laser,29,
845.792236,laser,7,
845.794067,tfmini,0,11800
845.795532,laser,15,
845.797485,laser,41,
845.800231,laser,7,
845.802856,laser,40,
845.805541,laser,12,
845.808349,laser,1,
845.810974,laser,19,
845.813659,laser,5,
845.816345,laser,6,
845.819030,laser,8,
845.820068,tfmini,12441,6402
845.824340,laser,6,
845.827026,laser,7,
845.828247,tfmini,528,2309
845.829711,laser,3,
845.832275,laser,282,
845.834960,tfmini,519,344
845.836425,tfmini,39305,61081
845.838073,laser,0,
845.839172,tfmini,0,9495
845.843017,laser,9,
845.845642,laser,19,
845.848388,laser,7,
845.850830,tfmini,645,39214
845.853698,laser,6,
845.856384,laser,7,
845.859069,laser,9,
845.860656,tfmini,0,10778
845.862121,laser,18,
845.863281,tfmini,243,10778
845.867065,laser,11,
845.868225,tfmini,0,23028
845.869750,laser,2,
845.872131,tfmini,27545,7171
845.875061,laser,49,
845.877746,laser,12,
845.880432,laser,8,
845.883117,laser,7,
845.885803,laser,6,
845.888427,laser,16,
845.891052,laser,341,
845.893798,laser,5,
845.895751,tfmini,662,39213
845.899108,laser,14,
845.901794,laser,14,
845.904418,laser,196,
845.905761,tfmini,46,1405
845.907226,laser,5,
845.909790,laser,58,
845.912475,laser,28,
845.915222,laser,7,
845.917907,laser,9,
845.919616,tfmini,62976,39257
845.921203,laser,609,
845.923156,laser,148,
845.925842,tfmini,0,1815
845.928588,laser,6,
845.931213,laser,11,
845.933654,tfmini,22785,57433
845.936584,laser,6,
845.939208,laser,9,
845.941894,laser,6,
845.944580,laser,9,
845.947204,laser,16,
845.949951,laser,5,
845.952636,laser,3,
845.955261,laser,5,
845.956787,tfmini,309,1032
845.958251,laser,17,
845.960632,laser,5,
845.963317,laser,6,
845.965942,laser,0,
845.968627,laser,0,
845.970642,tfmini,2318,39213
845.973999,laser,7,
845.975219,tfmini,1018,1591
845.976806,laser,8,
845.979370,laser,4,
845.980590,tfmini,39257,668
845.982116,laser,6,
845.984619,laser,12,
845.986450,tfmini,0,4931
845.987854,laser,21,
845.989929,laser,240,
845.992675,laser,7,
845.995422,laser,10,
845.997924,laser,346,
846.000610,laser,244,
846.003417,laser,4,
846.006042,laser,11,
846.007934,tfmini,0,1316
846.009338,laser,6,
846.011413,laser,9,
846.014099,laser,5,
846.016235,tfmini,39321,0
846.019409,laser,10,
846.022033,laser,458,
846.024780,laser,11,
846.026855,tfmini,0,1808
846.030151,laser,6,
846.032775,laser,6,
846.035461,laser,0,
846.038146,laser,8,
846.040832,laser,4,
846.042480,tfmini,0,1281
846.043884,laser,6,
846.046081,laser,86,
846.048767,laser,16,
846.051452,laser,5,
846.054138,laser,5,
846.056823,laser,8,
846.059509,laser,6,
846.062133,laser,8,
846.064819,laser,13,
846.067504,laser,7,
846.070190,laser,9,
846.072814,laser,6,
846.075073,tfmini,921,551
846.076538,tfmini,924,1603
846.078125,laser,19,
846.080871,laser,8,
846.083496,laser,8,
846.086181,laser,10,
846.088867,laser,8,
846.090148,tfmini,39257,661
846.091674,laser,7,
846.094238,laser,10,
846.096923,laser,6,
846.099609,laser,9,
846.102294,laser,10,
846.104187,tfmini,0,10031
846.105590,laser,642,
846.107543,laser,883,
846.109924,tfmini,0,1291
846.112976,laser,9,
846.115600,laser,5,
846.118286,laser,6,
846.120971,laser,8,
846.122680,tfmini,0,356
846.124023,laser,0,
846.126220,laser,714,
846.129028,laser,5,
846.131652,laser,4,
846.133789,tfmini,153,40448
846.137023,laser,5,
846.139709,laser,8,
846.141601,tfmini,0,10758
846.145019,laser,13,
846.147583,laser,99,
846.148803,tfmini,63488,39321
846.152954,laser,328,
846.155700,laser,5,
846.158386,laser,10,
846.160949,laser,196,
846.163696,laser,9,
846.166381,laser,6,
846.169006,laser,10,
846.171752,laser,4,
846.174438,laser,17,
846.177001,laser,36,
846.179687,laser,8,
846.182373,laser,7,
846.185058,laser,12,
846.187805,laser,4,
846.188903,tfmini,0,39377
846.192016,tfmini,663,469
846.193481,laser,3,
846.194580,tfmini,39,1289
846.197021,tfmini,0,10339
846.198547,laser,5,
846.201171,laser,5,
846.203857,laser,8,
846.206481,laser,8,
846.209167,laser,6,
846.211791,laser,11,
846.214538,laser,6,
846.217163,laser,7,
846.219848,laser,7,
846.222534,laser,8,
846.223754,tfmini,0,1735
846.225219,laser,4,
846.227783,laser,716,
846.230529,laser,5,
846.233215,laser,10,
846.235351,tfmini,0,1357
846.236755,tfmini,153,61952
846.238464,laser,484,
846.241210,laser,4,
846.242309,tfmini,40,278
846.243835,laser,21,
846.246582,laser,4,
846.249206,laser,7,
846.251892,laser,21,
846.254516,laser,30,
846.257202,laser,18,
846.258850,tfmini,22880,153
846.260498,laser,13,
846.262512,laser,23,
846.264953,tfmini,1020,1643
846.267456,tfmini,0,12058
846.270568,laser,10,
846.273010,tfmini,0,11772
846.275878,laser,21,
846.278564,laser,0,
846.281250,laser,7,
846.283996,laser,11,
846.286682,laser,4,
846.289367,laser,0,
846.291992,laser,4,
846.293518,tfmini,39312,54169
846.295166,laser,17,
846.297180,tfmini,15513,39680
846.300048,laser,7,
846.302673,laser,8,
846.304626,tfmini,89,11008
846.307983,laser,160,
846.310668,laser,4,
846.313354,laser,12,
846.315979,laser,211,
846.318725,laser,3,
846.320190,tfmini,153,1536
846.321716,laser,0,
846.324035,laser,15,
846.326721,laser,7,
846.328979,tfmini,89,5120
846.332031,laser,68,
846.334716,laser,7,
846.336303,tfmini,0,10868
846.337768,laser,17,
846.340026,laser,26,
846.342712,laser,9,
846.345397,laser,10,
846.348022,laser,196,
846.350769,laser,4,
846.353454,laser,7,
846.354919,tfmini,22932,59545
846.356628,laser,0,
846.358764,laser,6,
846.360900,tfmini,2304,22937
846.364013,tfmini,802,794
846.366699,laser,705,
846.368041,tfmini,0,11854
846.369506,laser,4,
846.371459,tfmini,671,519
846.374694,laser,101,
846.377502,laser,10,
846.380187,laser,3,
846.382873,laser,7,
846.384216,tfmini,0,5979
846.385681,laser,4,
846.387817,tfmini,659,469
846.390808,laser,613,
846.391906,tfmini,0,6917
846.393554,laser,8,
846.395690,tfmini,656,380
846.398864,laser,6,
846.400024,tfmini,0,22837
846.401550,laser,6,
846.404235,laser,4,
846.406860,laser,7,
846.409545,laser,6,
846.412170,laser,13,
