=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:24:57 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
15.723353,tfmini,250,1907
15.728880,tfmini,313,7637
15.734225,tfmini,286,5725
15.739129,tfmini,15,40171
15.755225,tfmini,226,1144
15.759777,tfmini,384,1810
15.764296,tfmini,492,1801
15.773184,tfmini,318,5741
15.778569,tfmini,0,3862
15.811073,tfmini,0,258
15.826145,tfmini,553,1792
15.850601,tfmini,0,1273
15.852008,tfmini,0,1273
15.854456,tfmini,0,347
15.856888,tfmini,0,279
15.862608,tfmini,11,467
15.864617,tfmini,136,268
15.885537,tfmini,0,278
15.895785,tfmini,0,265
15.914840,tfmini,242,272
15.929512,tfmini,280,1904
15.932072,tfmini,284,5707
15.950376,tfmini,0,285
15.961273,tfmini,0,265
15.966512,tfmini,50,276
15.967888,tfmini,144,276
15.972972,tfmini,311,7989
15.985076,tfmini,128,348
16.004224,tfmini,0,283
16.006639,tfmini,0,273
16.011756,tfmini,29,1302
16.013816,tfmini,0,352
16.017488,tfmini,0,278
16.028688,tfmini,46,7926
16.031095,tfmini,0,1217
16.036367,tfmini,0,550
16.038423,tfmini,0,541
16.044384,tfmini,279,61447
16.049320,tfmini,0,855
16.061727,tfmini,27,1909
16.064992,tfmini,317,7625
16.067548,tfmini,509,805
16.070079,tfmini,752,5725
16.074687,tfmini,292,11542
16.076927,tfmini,152,3845
16.085567,tfmini,656,5716
16.087871,tfmini,286,5713
16.089344,tfmini,401,5713
16.095447,tfmini,296,1821
16.101072,tfmini,315,7663
16.125303,tfmini,0,736
16.128616,tfmini,141,504
16.131128,tfmini,18,279
16.133504,tfmini,35,278
16.134872,tfmini,231,1796
16.145143,tfmini,231,207
16.151792,tfmini,490,1818
16.154872,tfmini,6,4610
16.158111,tfmini,0,5721
16.168031,tfmini,30,270
16.170391,tfmini,24,1073
16.173871,tfmini,157,276
16.194055,tfmini,29,270
16.195423,tfmini,248,1353
16.199968,tfmini,246,273
16.206256,tfmini,561,2886
16.212360,tfmini,314,5722
16.213848,tfmini,312,16236
16.228759,tfmini,308,6207
16.234239,tfmini,752,5738
16.239263,tfmini,314,6475
16.243064,tfmini,564,1812
16.249883,tfmini,0,1894
16.258039,tfmini,0,1620
16.264896,tfmini,3,259
16.268791,tfmini,0,276
16.284584,tfmini,288,5722
16.292127,tfmini,744,1794
16.298599,tfmini,513,1806
16.315263,tfmini,0,1883
16.331392,tfmini,38,367
16.344295,tfmini,236,1615
16.349655,tfmini,0,1919
16.363807,tfmini,0,266
16.365167,tfmini,0,266
16.368576,tfmini,10,1584
16.381696,tfmini,0,268
16.383056,tfmini,0,268
16.390344,tfmini,0,270
16.407491,tfmini,270,9974
16.409967,tfmini,267,1796
16.417039,tfmini,517,1832
16.422023,tfmini,483,4139
16.426288,tfmini,653,5713
16.450311,tfmini,0,1798
16.451711,tfmini,0,270
16.453048,tfmini,0,270
16.464487,tfmini,0,268
16.465816,tfmini,143,1913
16.493848,tfmini,0,1776
16.511056,tfmini,2201,514
16.530055,tfmini,0,791
16.538288,tfmini,238,221
16.547008,tfmini,308,1801
16.552335,tfmini,311,5864
16.565015,tfmini,399,7005
16.570360,tfmini,313,5719
16.588632,tfmini,310,1050
16.592031,tfmini,313,5728
16.600175,tfmini,243,28759
16.610687,tfmini,281,1562
16.630247,tfmini,313,36151
16.633735,tfmini,0,5672
16.639736,tfmini,59,242
16.644744,tfmini,302,7790
16.648880,tfmini,158,1917
16.651456,tfmini,63,266
16.658552,tfmini,313,7806
16.661607,tfmini,311,1397
16.667072,tfmini,310,3600
16.675851,tfmini,313,2535
16.677963,tfmini,313,5715
16.704496,tfmini,313,5714
16.717903,tfmini,313,5702
16.742816,tfmini,313,40144
16.746376,tfmini,14233,64257
16.748144,tfmini,312,1915
16.752895,tfmini,277,1909
16.755336,tfmini,301,22908
16.758712,tfmini,274,1595
16.764535,tfmini,228,1024
16.768600,tfmini,512,1805
16.772735,tfmini,159,1797
16.780239,tfmini,301,1793
16.788791,tfmini,314,5727
16.794975,tfmini,310,1803
16.801168,tfmini,274,5707
16.803647,tfmini,318,39177
16.808544,tfmini,2,5710
16.811487,tfmini,284,1550
16.817455,tfmini,304,1849
16.826559,tfmini,0,1853
16.828912,tfmini,0,5719
16.835887,tfmini,131,1799
16.839567,tfmini,313,1803
16.873016,tfmini,283,1801
16.875440,tfmini,300,1862
16.883464,tfmini,57401,39257
16.887552,tfmini,0,5723
16.889919,tfmini,51,1226
16.892303,tfmini,8,39168
16.898704,tfmini,285,1319
16.900928,tfmini,295,22791
16.904968,tfmini,315,5371
16.908847,tfmini,313,5713
16.922687,tfmini,311,4190
16.926223,tfmini,313,5725
16.943759,tfmini,277,817
16.954536,tfmini,313,38514
16.964672,tfmini,249,279
16.970943,tfmini,669,5708
16.978839,tfmini,61497,39177
16.983015,tfmini,25,5698
16.986528,tfmini,241,5702
16.991760,tfmini,305,1802
16.998952,tfmini,299,5367
17.002031,tfmini,294,6128
17.012168,tfmini,313,39521
17.016456,tfmini,158,1811
17.021680,tfmini,254,281
17.036052,tfmini,313,5717
17.039615,tfmini,313,35273
17.050247,tfmini,310,4560
17.054723,tfmini,313,5724
17.059143,tfmini,21817,39257
17.061223,tfmini,527,1912
17.074728,tfmini,0,5714
17.083791,tfmini,308,1023
17.090112,tfmini,287,5234
17.099224,tfmini,312,1803
17.105415,tfmini,0,1794
17.109151,tfmini,251,1398
17.112560,tfmini,281,1919
17.129663,tfmini,312,1795
17.132095,tfmini,313,5703
17.139047,tfmini,0,5713
17.142976,tfmini,39,321
17.147888,tfmini,308,1002
17.159431,tfmini,308,3424
17.183616,tfmini,312,4211
17.193359,tfmini,533,1793
17.204288,tfmini,313,5140
17.217191,tfmini,48,365
17.218572,tfmini,54,365
17.221759,tfmini,302,5183
17.227399,tfmini,313,3130
17.241184,tfmini,309,3338
17.245679,tfmini,313,1795
17.254007,tfmini,312,37875
17.264991,tfmini,312,4944
17.272527,tfmini,314,2839
17.274040,tfmini,314,796
17.276184,tfmini,562,5713
17.286872,tfmini,310,1915
17.296712,tfmini,312,38732
17.300167,tfmini,0,1798
17.304456,tfmini,258,1480
17.308984,tfmini,308,4848
17.315071,tfmini,312,2606
17.319095,tfmini,564,5716
17.323623,tfmini,301,39258
17.332536,tfmini,312,1919
17.340696,tfmini,313,39224
17.345960,tfmini,305,1914
17.349519,tfmini,313,23023
17.351640,tfmini,314,1916
17.355176,tfmini,315,22860
17.363735,tfmini,274,39280
17.376239,tfmini,313,1802
17.378679,tfmini,312,6196
17.381248,tfmini,228,1795
17.383695,tfmini,140,5717
17.386655,tfmini,267,1578
17.388511,tfmini,269,382
17.392503,tfmini,312,39321
17.418088,tfmini,312,1918
17.434740,tfmini,313,6642
17.439136,tfmini,313,1919
17.445224,tfmini,312,5724
17.448272,tfmini,312,2936
17.451576,tfmini,278,5699
17.455751,tfmini,308,7109
17.470951,tfmini,236,5706
17.474231,tfmini,279,366
17.490499,tfmini,312,7189
17.491952,tfmini,312,2831
17.493431,tfmini,313,2831
17.501319,tfmini,312,5716
17.509368,tfmini,313,5715
17.513015,tfmini,0,5707
17.523288,tfmini,313,1304
17.529767,tfmini,313,1046
17.532831,tfmini,312,5714
17.535320,tfmini,312,6952
17.538591,tfmini,646,39321
17.541679,tfmini,318,22803
17.553184,tfmini,313,37063
17.555543,tfmini,0,5699
17.559831,tfmini,141,1579
17.562311,tfmini,49,378
17.564424,tfmini,238,1803
17.567600,tfmini,311,5893
17.576015,tfmini,313,5725
17.583408,tfmini,256,1904
17.587432,tfmini,316,1799
17.589895,tfmini,315,1792
17.600984,tfmini,0,5706
17.606367,tfmini,53,367
17.624967,tfmini,528,1905
17.627544,tfmini,511,1915
17.632919,tfmini,314,1919
17.634880,tfmini,312,1793
17.639495,tfmini,313,5706
17.647176,tfmini,147,1634
17.660568,tfmini,314,1017
17.673599,tfmini,309,2886
17.677007,tfmini,312,1802
17.685531,tfmini,313,32813
17.689840,tfmini,226,5707
17.694324,tfmini,278,374
17.698888,tfmini,312,1523
17.704015,tfmini,313,4466
17.710847,tfmini,313,2903
17.717927,tfmini,267,3592
17.733423,tfmini,313,1916
17.741559,tfmini,138,22919
17.747583,tfmini,34,1663
17.749027,tfmini,41,380
17.750392,tfmini,46,22937
17.759128,tfmini,312,5666
17.763631,tfmini,312,1909
17.776935,tfmini,317,6422
17.783479,tfmini,485,1814
17.786439,tfmini,308,1913
17.789880,tfmini,313,1794
17.792919,tfmini,312,1915
17.797792,tfmini,312,3903
17.801687,tfmini,312,22937
17.806720,tfmini,313,22866
17.822551,tfmini,257,268
17.823984,tfmini,281,1913
17.838455,tfmini,313,6437
17.841976,tfmini,313,1793
17.845415,tfmini,313,5642
17.853191,tfmini,313,1345
17.857128,tfmini,312,4620
17.862760,tfmini,313,4134
17.866655,tfmini,313,5713
17.882471,tfmini,313,3115
17.886856,tfmini,313,8752
17.892599,tfmini,314,8044
17.919143,tfmini,138,5717
17.929336,tfmini,784,2853
17.949659,tfmini,313,5702
17.964872,tfmini,313,3671
17.983591,tfmini,313,4635
17.995519,tfmini,312,1904
18.007448,tfmini,40,280
18.022464,tfmini,0,1088
18.026983,tfmini,39,284
18.032016,tfmini,253,1798
18.035463,tfmini,304,39177
18.038440,tfmini,311,1914
18.040967,tfmini,312,1872
18.042943,tfmini,309,1558
18.048479,tfmini,255,979
18.058664,tfmini,313,3660
18.062799,tfmini,313,32813
18.073120,tfmini,297,5698
18.094240,tfmini,0,265
18.108911,tfmini,650,3454
18.112560,tfmini,497,5724
18.115127,tfmini,313,33292
18.120191,tfmini,312,5708
18.121648,tfmini,312,22885
18.124664,tfmini,22785,14745
18.127767,tfmini,0,6981
18.131223,tfmini,22937,38
18.139368,tfmini,49685,39179
18.155580,tfmini,313,4315
18.160207,tfmini,312,38399
18.179840,tfmini,287,1919
18.184095,tfmini,298,1008
18.197523,tfmini,313,5708
18.198991,tfmini,297,5708
18.200479,tfmini,292,39511
18.203815,tfmini,304,1892
18.214296,tfmini,0,272
18.221704,tfmini,138,760
18.223136,tfmini,41,760
18.226232,tfmini,254,1911
18.229639,tfmini,315,6485
18.231111,tfmini,316,1788
18.233575,tfmini,10,1803
18.242528,tfmini,150,1917
18.270944,tfmini,0,273
18.274223,tfmini,0,453
18.287855,tfmini,259,1804
18.308864,tfmini,0,277
18.310184,tfmini,1,277
18.316520,tfmini,249,1919
18.320320,tfmini,294,1806
18.322799,tfmini,0,5715
18.326499,tfmini,0,267
18.334911,tfmini,0,246
18.338935,tfmini,227,1292
18.343919,tfmini,246,1802
18.348896,tfmini,307,5707
18.353164,tfmini,12,5702
18.376375,tfmini,21,1919
18.391319,tfmini,546,1324
18.400440,tfmini,0,5149
18.403743,tfmini,0,288
18.411531,tfmini,0,636
18.413608,tfmini,4,259
18.420755,tfmini,250,1795
18.429927,tfmini,0,280
18.440288,tfmini,54,368
18.452264,tfmini,306,1811
18.478031,tfmini,0,228
18.492855,tfmini,0,279
18.495271,tfmini,0,352
18.497695,tfmini,0,268
18.501800,tfmini,254,283
18.506975,tfmini,312,1795
18.510368,tfmini,0,7702
18.514451,tfmini,0,261
18.519208,tfmini,0,265
18.530607,tfmini,254,1801
18.534112,tfmini,306,1812
18.538679,tfmini,741,1312
18.545967,tfmini,313,5716
18.549871,tfmini,0,273
18.586084,tfmini,289,1612
18.588663,tfmini,306,1910
18.598043,tfmini,290,1912
18.609287,tfmini,269,1805
18.616472,tfmini,30,5719
18.621543,tfmini,410,786
18.627479,tfmini,291,6935
18.631767,tfmini,309,5733
18.637519,tfmini,415,802
18.651735,tfmini,308,1793
18.656152,tfmini,661,1591
18.664815,tfmini,267,1144
18.670167,tfmini,802,5238
18.678287,tfmini,149,22791
18.703395,tfmini,312,1798
18.704872,tfmini,312,5720
18.707447,tfmini,0,3060
18.715871,tfmini,12,270
18.725408,tfmini,228,270
18.727792,tfmini,804,5831
18.733383,tfmini,0,4618
18.759056,tfmini,0,5614
18.762512,tfmini,0,261
18.763847,tfmini,0,261
18.766159,tfmini,0,230
18.771495,tfmini,305,272
18.792015,tfmini,50,1798
18.798648,tfmini,318,1917
18.807071,tfmini,271,1314
18.813367,tfmini,244,1792
18.816423,tfmini,262,1038
18.819728,tfmini,16,1802
18.822128,tfmini,544,62729
18.841560,tfmini,269,1060
18.845247,tfmini,8,1798
18.850519,tfmini,317,2429
18.859687,tfmini,481,1802
18.871711,tfmini,283,6717
18.873176,tfmini,568,6717
18.884536,tfmini,298,1594
18.898315,tfmini,309,6944
18.899816,tfmini,311,1910
18.903343,tfmini,31,5727
18.914495,tfmini,0,3174
18.917839,tfmini,139,834
18.921104,tfmini,288,1563
18.931104,tfmini,0,272
18.935504,tfmini,252,277
18.937892,tfmini,143,1871
18.966352,tfmini,0,284
18.977039,tfmini,0,269
18.979335,tfmini,145,1519
18.986600,tfmini,0,1086
18.991176,tfmini,264,274
18.993568,tfmini,484,1796
19.001279,tfmini,154,368
19.014839,tfmini,0,1241
19.018159,tfmini,0,275
19.028511,tfmini,237,1905
19.030000,tfmini,60,1905
19.031400,tfmini,32,1089
19.035776,tfmini,33,1473
19.057455,tfmini,0,304
19.059871,tfmini,0,264
19.068008,tfmini,0,234
19.072004,tfmini,44,1524
19.073427,tfmini,51,272
19.084384,tfmini,484,1796
19.087663,tfmini,0,2321
19.092184,tfmini,137,1104
19.102184,tfmini,0,295
19.107536,tfmini,0,1268
19.110967,tfmini,0,460
19.113183,tfmini,0,238
19.115495,tfmini,0,285
19.119264,tfmini,136,274
19.124568,tfmini,23,5712
19.131343,tfmini,0,5729
19.135400,tfmini,0,263
19.149488,tfmini,7,311
19.154823,tfmini,0,265
19.161392,tfmini,28,277
19.165336,tfmini,241,271
19.200784,tfmini,0,271
19.206840,tfmini,0,1796
19.213800,tfmini,139,344
19.218240,tfmini,0,4145
19.219655,tfmini,0,4145
19.222991,tfmini,0,22785
19.225879,tfmini,0,329
19.227207,tfmini,5,39177
19.230968,tfmini,0,282
19.237907,tfmini,0,1054
19.248559,tfmini,0,1319
19.250783,tfmini,2,264
19.255016,tfmini,239,260
19.257448,tfmini,154,284
19.268104,tfmini,304,6615
19.271543,tfmini,826,5618
19.279695,tfmini,32000,39169
19.292135,tfmini,225,1874
19.296680,tfmini,228,5729
19.303855,tfmini,229,1068
19.307775,tfmini,39,1501
19.311168,tfmini,275,264
19.313919,tfmini,0,1253
19.317735,tfmini,51,1476
19.320671,tfmini,290,267
19.327352,tfmini,4,1362
19.331272,tfmini,409,1801
19.335760,tfmini,0,266
19.357999,tfmini,147,1032
19.360431,tfmini,243,267
19.361888,tfmini,273,1914
19.371839,tfmini,0,1796
19.379392,tfmini,1,359
19.383323,tfmini,0,3823
19.401391,tfmini,18,1794
19.424568,tfmini,0,276
19.428815,tfmini,0,284
19.435768,tfmini,3,289
19.437095,tfmini,54,509
19.440200,tfmini,240,286
19.451244,tfmini,227,5709
19.459527,tfmini,0,13179
19.474079,tfmini,387,270
19.491344,tfmini,245,5723
19.496831,tfmini,407,1912
19.502456,tfmini,38,1516
19.529016,tfmini,0,1404
19.533191,tfmini,507,1313
19.543672,tfmini,283,381
19.552143,tfmini,43,39368
19.562864,tfmini,304,1511
19.564327,tfmini,387,286
19.569683,tfmini,0,1105
19.573015,tfmini,22873,275
19.575504,tfmini,291,272
19.585439,tfmini,57,1841
19.587951,tfmini,6,1079
19.589336,tfmini,0,1079
19.594640,tfmini,6,22797
19.598743,tfmini,22,260
19.607656,tfmini,312,1271
19.616271,tfmini,0,538
19.617607,tfmini,0,310
19.621967,tfmini,0,1050
19.639423,tfmini,158,1794
19.645496,tfmini,4,1222
19.650743,tfmini,0,1918
19.654207,tfmini,0,270
19.659175,tfmini,494,39321
19.662023,tfmini,0,1094
19.667791,tfmini,491,277
19.676807,tfmini,0,259
19.685983,tfmini,0,1130
19.690248,tfmini,233,815
19.698215,tfmini,30945,22791
19.705543,tfmini,0,1652
19.720592,tfmini,224,261
19.728223,tfmini,4,1800
19.753728,tfmini,301,1472
19.759323,tfmini,755,1282
19.762895,tfmini,33,39408
19.783180,tfmini,0,1141
19.786672,tfmini,0,1519
19.790119,tfmini,2817,61441
19.798152,tfmini,0,5170
19.800872,tfmini,0,786
19.807088,tfmini,0,704
19.821432,tfmini,390,1525
19.826768,tfmini,62,1078
19.842100,tfmini,0,275
19.843423,tfmini,0,275
19.847663,tfmini,277,281
19.849096,tfmini,272,279
19.851600,tfmini,26,1092
19.856351,tfmini,278,1330
19.871927,tfmini,257,1916
19.874359,tfmini,0,2003
19.877672,tfmini,0,287
19.879047,tfmini,250,1486
19.891935,tfmini,36,782
19.898540,tfmini,0,2778
19.910732,tfmini,0,278
19.915096,tfmini,0,259
19.924703,tfmini,0,265
19.929191,tfmini,393,275
19.938444,tfmini,0,269
19.942680,tfmini,38041,24320
19.949247,tfmini,0,276
19.952695,tfmini,415,275
19.956064,tfmini,0,1027
19.959440,tfmini,0,273
19.980247,tfmini,0,1217
19.990375,tfmini,9,260
20.004215,tfmini,224,1328
20.005664,tfmini,14,1805
20.010839,tfmini,0,284
20.016479,tfmini,0,1799
20.017856,tfmini,0,1243
20.031936,tfmini,0,3884
20.048120,tfmini,388,273
20.054384,tfmini,151,1793
20.055871,tfmini,0,3170
20.060783,tfmini,405,1371
20.079536,tfmini,151,297
20.088144,tfmini,393,61473
20.091367,tfmini,238,5711
20.098083,tfmini,250,1228
20.102104,tfmini,0,1795
20.107112,tfmini,0,1321
20.111192,tfmini,58,822
20.115287,tfmini,502,1801
20.123023,tfmini,299,267
20.126991,tfmini,761,1400
20.131647,tfmini,0,3334
20.133640,tfmini,0,266
20.136432,tfmini,291,1387
20.141191,tfmini,0,1059
20.145872,tfmini,0,1086
20.149208,tfmini,0,1112
20.154727,tfmini,0,1094
20.161712,tfmini,50,281
20.163091,tfmini,61,13385
20.172960,tfmini,272,1337
20.181480,tfmini,1024,61447
20.189592,tfmini,513,39312
20.195751,tfmini,0,1915
20.198144,tfmini,0,39257
20.200899,tfmini,235,1296
20.213632,tfmini,0,1022
20.220056,tfmini,0,1118
20.223232,tfmini,0,273
20.225551,tfmini,241,1377
20.235815,tfmini,0,1919
20.239000,tfmini,553,1485
20.245080,tfmini,517,1474
20.249208,tfmini,0,2834
20.258607,tfmini,0,1274
20.259975,tfmini,0,271
20.262279,tfmini,0,819
20.264600,tfmini,0,290
20.270271,tfmini,299,22852
20.274120,tfmini,0,277
20.279727,tfmini,0,999
20.281055,tfmini,6,999
20.284944,tfmini,0,1912
20.297512,tfmini,488,1796
20.299951,tfmini,0,1851
20.305343,tfmini,552,1491
20.308256,tfmini,758,39408
20.310304,tfmini,822,1338
20.315664,tfmini,0,3088
20.324104,tfmini,0,39172
20.328111,tfmini,0,816
20.339199,tfmini,0,278
20.367727,tfmini,248,1793
20.369239,tfmini,488,1499
20.370704,tfmini,555,1499
20.378032,tfmini,255,1795
20.382287,tfmini,0,291
20.388120,tfmini,0,1914
20.392400,tfmini,0,277
20.400407,tfmini,276,267
20.404504,tfmini,0,1097
20.410007,tfmini,0,268
20.411319,tfmini,239,971
20.418615,tfmini,0,1079
20.433759,tfmini,239,1916
20.436080,tfmini,549,1500
20.447376,tfmini,0,275
20.455535,tfmini,0,1228
20.462007,tfmini,0,278
20.466016,tfmini,264,267
20.471208,tfmini,0,272
20.475856,tfmini,0,272
20.491407,tfmini,905,3398
20.499799,tfmini,243,39175
20.501935,tfmini,552,1501
20.508903,tfmini,10,1911
20.520311,tfmini,0,1068
20.538320,tfmini,0,1233
20.541511,tfmini,0,298
20.544664,tfmini,298,265
20.546127,tfmini,299,265
20.553375,tfmini,254,1375
20.560415,tfmini,488,1795
20.562360,tfmini,0,1567
20.567600,tfmini,543,1321
20.569711,tfmini,642,281
20.571163,tfmini,773,2403
20.582111,tfmini,568,285
20.586336,tfmini,543,1589
20.597663,tfmini,557,2828
20.605127,tfmini,0,2081
20.609912,tfmini,268,272
20.618000,tfmini,0,2312
20.655208,tfmini,521,256
20.658607,tfmini,51,1919
20.667295,tfmini,0,1100
20.669672,tfmini,35,272
20.672023,tfmini,49,270
20.678180,tfmini,0,4566
20.696504,tfmini,297,1403
20.699903,tfmini,554,2151
20.707704,tfmini,0,289
20.716896,tfmini,237,1793
20.718391,tfmini,0,1793
20.725835,tfmini,274,263
20.734104,tfmini,0,1387
20.741552,tfmini,796,4129
20.752792,tfmini,0,278
20.762264,tfmini,0,1222
20.770215,tfmini,485,1330
20.778263,tfmini,0,39177
20.803539,tfmini,268,281
20.809928,tfmini,0,1799
20.812263,tfmini,0,2497
20.834384,tfmini,251,273
20.842720,tfmini,0,2353
20.849800,tfmini,268,271
20.851696,tfmini,902,3836
20.859119,tfmini,53,5721
20.860679,tfmini,22873,0
20.862344,tfmini,0,1067
20.897136,tfmini,253,1359
20.899448,tfmini,282,273
20.907447,tfmini,0,4702
20.910528,tfmini,137,1306
20.915771,tfmini,923,63583
20.919031,tfmini,486,22937
20.926492,tfmini,0,280
20.928199,tfmini,0,1368
20.929571,tfmini,256,1368
20.933015,tfmini,312,506
20.936151,tfmini,233,310
20.939760,tfmini,0,2116
20.941999,tfmini,0,39188
20.954736,tfmini,0,5732
20.974464,tfmini,404,1372
20.987352,tfmini,0,779
21.007783,tfmini,485,280
21.015895,tfmini,0,1148
21.018119,tfmini,0,5715
21.026584,tfmini,408,276
21.037176,tfmini,159,1330
21.045591,tfmini,484,1855
21.047775,tfmini,0,1037
21.055599,tfmini,10,58924
21.061668,tfmini,259,355
21.067735,tfmini,0,277
21.070184,tfmini,237,39257
21.084831,tfmini,0,281
21.089231,tfmini,509,273
21.094528,tfmini,25,1623
21.096944,tfmini,0,1905
21.101951,tfmini,0,1226
21.113935,tfmini,0,1797
21.115312,tfmini,0,735
21.117631,tfmini,0,281
21.127031,tfmini,484,1914
21.129592,tfmini,0,1307
21.142639,tfmini,0,1241
21.166488,tfmini,230,270
21.169960,tfmini,571,1222
21.171440,tfmini,646,278
21.189512,tfmini,741,1755
21.196952,tfmini,0,1124
21.201015,tfmini,10,1287
21.205856,tfmini,497,460
21.217016,tfmini,393,287
21.223487,tfmini,157,1882
21.247415,tfmini,0,1090
21.254495,tfmini,661,2348
21.261560,tfmini,0,339
21.262895,tfmini,0,33302
21.269775,tfmini,1012,2416
21.274488,tfmini,46,1391
21.275936,tfmini,0,1391
21.284843,tfmini,291,289
21.286264,tfmini,792,5197
21.296735,tfmini,0,501
21.300024,tfmini,26,1331
21.304456,tfmini,768,4957
21.306808,tfmini,904,1890
21.308256,tfmini,746,1890
21.312295,tfmini,0,1289
21.313699,tfmini,0,1919
21.322740,tfmini,1002,4822
21.327419,tfmini,148,1880
21.336599,tfmini,311,1363
21.345127,tfmini,150,22858
21.353944,tfmini,41,1377
21.366432,tfmini,0,1800
21.368808,tfmini,0,590
21.371952,tfmini,46,1395
21.390192,tfmini,387,1388
21.396543,tfmini,740,1893
21.398967,tfmini,159,1840
21.411312,tfmini,757,4577
21.418735,tfmini,0,1256
21.420116,tfmini,0,39290
21.433967,tfmini,159,1843
21.436407,tfmini,0,1255
21.440811,tfmini,0,586
21.446048,tfmini,505,286
21.455120,tfmini,0,1795
21.456487,tfmini,0,1795
21.460920,tfmini,0,290
21.466131,tfmini,999,4588
21.485815,tfmini,740,1885
21.490440,tfmini,0,1241
21.491823,tfmini,0,1913
21.496719,tfmini,0,289
21.505367,tfmini,159,1835
21.514503,tfmini,47,1394
21.520799,tfmini,831,1895
21.530551,tfmini,0,278
21.547328,tfmini,0,592
21.563159,tfmini,0,1914
21.568704,tfmini,46,1394
21.581167,tfmini,0,1916
21.589967,tfmini,760,4819
21.601184,tfmini,0,516
21.615072,tfmini,0,1282
21.616439,tfmini,136,1919
21.626167,tfmini,768,5900
21.637023,tfmini,0,1115
21.644351,tfmini,51,1307
21.650184,tfmini,506,1831
21.656152,tfmini,0,279
21.663080,tfmini,402,1353
21.671215,tfmini,384,2320
21.678312,tfmini,0,283
21.680023,tfmini,0,998
21.697751,tfmini,0,516
21.699079,tfmini,0,516
21.711336,tfmini,306,1537
21.716815,tfmini,0,256
21.726688,tfmini,491,288
21.728103,tfmini,793,4630
21.743976,tfmini,0,268
21.752271,tfmini,233,1861
21.757743,tfmini,0,284
21.763463,tfmini,0,1103
21.772144,tfmini,801,3784
21.779447,tfmini,0,279
21.784311,tfmini,0,279
21.785640,tfmini,0,1125
21.787023,tfmini,152,1125
21.804023,tfmini,0,348
21.821031,tfmini,12,1510
21.824392,tfmini,0,1798
21.840656,tfmini,661,2874
21.857576,tfmini,138,280
21.858999,tfmini,776,6430
21.873600,tfmini,0,297
21.875896,tfmini,0,273
21.882459,tfmini,389,1281
21.887327,tfmini,910,1919
21.895015,tfmini,0,261
21.910327,tfmini,760,3604
21.915719,tfmini,0,1837
21.919164,tfmini,0,39198
21.930952,tfmini,537,295
21.942276,tfmini,0,245
21.944711,tfmini,0,286
21.950035,tfmini,0,277
21.968120,tfmini,0,280
21.972368,tfmini,0,873
21.973695,tfmini,0,873
21.975067,tfmini,0,282
21.977367,tfmini,142,61554
21.996751,tfmini,0,286
22.004327,tfmini,503,271
22.017095,tfmini,0,264
22.020015,tfmini,0,289
22.024232,tfmini,0,803
22.025568,tfmini,0,803
22.036760,tfmini,812,12741
22.041168,tfmini,290,6400
22.049448,tfmini,0,616
22.057624,tfmini,753,6163
22.068687,tfmini,0,1561
22.071887,tfmini,0,261
22.077600,tfmini,0,284
22.081592,tfmini,0,275
22.083879,tfmini,262,1376
22.100095,tfmini,0,271
22.108472,tfmini,0,273
22.110656,tfmini,228,1139
22.141008,tfmini,485,279
22.143384,tfmini,829,5961
22.145824,tfmini,996,1792
22.148311,tfmini,816,11593
22.150800,tfmini,0,5403
22.184896,tfmini,0,287
22.191335,tfmini,0,769
22.196184,tfmini,394,1355
22.197664,tfmini,481,282
22.201887,tfmini,993,1902
22.206735,tfmini,0,22846
22.217504,tfmini,0,630
22.241704,tfmini,0,280
22.250347,tfmini,255,1369
22.252799,tfmini,58713,6401
22.255456,tfmini,830,5919
22.271360,tfmini,0,286
22.274639,tfmini,0,286
22.277791,tfmini,225,1127
22.281095,tfmini,266,1384
22.290023,tfmini,285,1568
22.295520,tfmini,0,274
22.300615,tfmini,0,274
22.302791,tfmini,0,893
22.309623,tfmini,509,281
22.313488,tfmini,760,1918
22.316051,tfmini,805,11801
22.317560,tfmini,0,5576
22.329248,tfmini,0,581
22.334592,tfmini,153,293
22.339715,tfmini,652,291
22.345668,tfmini,754,2870
22.347175,tfmini,278,1743
22.348640,tfmini,0,1743
22.366575,tfmini,771,5889
22.368087,tfmini,1000,1915
22.379808,tfmini,0,257
22.392080,tfmini,500,1292
22.399135,tfmini,742,1905
22.410360,tfmini,0,338
22.420471,tfmini,481,293
22.423839,tfmini,999,1910
22.426271,tfmini,824,12577
22.440559,tfmini,0,591
22.441879,tfmini,0,273
22.443223,tfmini,0,273
22.457235,tfmini,280,1745
22.469028,tfmini,0,826
22.482303,tfmini,820,12836
22.484775,tfmini,0,5652
22.501495,tfmini,0,272
22.521175,tfmini,0,302
22.525440,tfmini,0,832
22.527616,tfmini,0,278
22.528984,tfmini,0,278
22.537855,tfmini,817,12576
22.553712,tfmini,0,291
22.556047,tfmini,0,1067
22.557416,tfmini,0,269
22.560720,tfmini,487,1296
22.562175,tfmini,508,285
22.563600,tfmini,528,285
22.572687,tfmini,0,279
22.578519,tfmini,89,7168
22.580072,tfmini,0,284
22.601568,tfmini,0,1918
22.607927,tfmini,0,524
22.616424,tfmini,508,280
22.618703,tfmini,815,5376
