timestamp_sec,source,value1,value2
67.424156,tfmini,10329,26880
67.426612,tfmini,137,3092
67.431144,laser,55,
67.435684,tfmini,1,23001
67.439056,laser,675,
67.440818,tfmini,2201,59649
67.443214,tfmini,304,2515
67.445793,tfmini,13,637
67.447143,laser,286,
67.455093,tfmini,34,22873
67.456527,laser,7,
67.459045,tfmini,243,2329
67.462547,tfmini,144,1651
67.464019,laser,5,
67.466049,tfmini,249,101
67.470130,tfmini,766,1612
67.471557,laser,10,
67.478225,tfmini,141,1516
67.479705,laser,6,
67.480766,tfmini,5,22873
67.487487,laser,18,
67.488609,tfmini,301,1536
67.491142,tfmini,307,6188
67.495552,laser,31,
67.497634,tfmini,60,1660
67.503517,laser,971,
67.511680,laser,23,
67.517761,tfmini,235,1074
67.519699,laser,20,
67.522979,tfmini,296,2871
67.527709,laser,56,
67.530891,tfmini,398,2341
67.534629,tfmini,145,891
67.536026,laser,4,
67.539894,tfmini,568,3269
67.543800,laser,395,
67.545799,tfmini,284,1795
67.551887,laser,167,
67.553192,tfmini,0,89
67.558990,tfmini,55,200
67.560371,laser,5,
67.563117,tfmini,251,2358
67.567146,tfmini,7,1038
67.568489,laser,5,
67.575500,tfmini,55,1574
67.576881,laser,5,
67.577964,tfmini,153,33593
67.580200,tfmini,305,15069
67.584083,laser,256,
67.592109,laser,334,
67.600151,laser,158,
67.602279,tfmini,297,4903
67.605567,tfmini,15,585
67.608161,laser,391,
67.610046,tfmini,57753,3072
67.612937,tfmini,13,11115
67.615982,tfmini,0,340
67.617286,laser,5,
67.624397,laser,41,
67.626258,tfmini,40537,22793
67.632461,laser,23,
67.634582,tfmini,400,8777
67.640457,laser,32,
67.648498,laser,99,
67.656532,laser,246,
67.659751,tfmini,297,6126
67.663169,tfmini,149,1340
67.664642,laser,132,
67.672653,laser,275,
67.674552,tfmini,159,3962
67.680709,laser,39,
67.688705,laser,281,
67.695556,tfmini,144,892
67.696952,laser,11,
67.698799,tfmini,253,6451
67.700271,tfmini,286,3265
67.701728,tfmini,568,3265
67.704856,laser,321,
67.707221,tfmini,518,22837
67.712936,laser,169,
67.714851,tfmini,0,360
67.718612,tfmini,57,197
67.720924,laser,181,
67.727569,tfmini,7,1050
67.729042,laser,21,
67.737060,laser,198,
67.739189,tfmini,255,1763
67.741622,tfmini,13,15117
67.745155,laser,133,
67.753219,laser,45,
67.755073,tfmini,247,1593
67.761230,laser,23,
67.762954,tfmini,266,5149
67.767585,tfmini,7,572
67.768943,tfmini,148,1594
67.770378,laser,6,
67.773124,tfmini,307,39257
67.777282,laser,362,
67.779045,tfmini,15,342
67.783294,tfmini,141,4103
67.785346,laser,492,
67.793380,laser,509,
67.800834,tfmini,0,1604
67.802162,laser,3,
67.806381,tfmini,284,1491
67.809539,laser,31,
67.816833,tfmini,12,1289
67.818214,laser,7,
67.825012,tfmini,297,1544
67.826438,laser,6,
67.827522,tfmini,508,39177
67.832580,tfmini,154,1268
67.834022,laser,6,
67.841735,laser,26,
67.849739,laser,212,
67.850891,tfmini,279,1583
67.857864,laser,46,
67.861427,tfmini,567,3074
67.862899,tfmini,640,193
67.865875,laser,365,
67.873901,laser,449,
67.876502,tfmini,286,65535
67.881980,laser,60,
67.886161,tfmini,13,15334
67.887626,tfmini,10,1023
67.889999,laser,220,
67.898071,laser,227,
67.906135,laser,288,
67.911544,tfmini,61,1377
67.914154,laser,658,
67.922187,laser,253,
67.923347,tfmini,2649,61441
67.930191,laser,657,
67.938377,laser,33,
67.945922,tfmini,2,1539
67.947273,laser,3,
67.948585,tfmini,22,345
67.954444,laser,282,
67.959709,tfmini,295,6397
67.962478,laser,86,
67.966415,tfmini,268,3330
67.970558,laser,27,
67.978576,laser,305,
67.986625,laser,560,
67.989822,tfmini,311,5674
67.994674,laser,599,
67.996307,tfmini,15513,3840
68.000434,tfmini,310,13380
68.002670,laser,464,
68.005027,tfmini,10,5058
68.006797,tfmini,302,2574
68.010780,laser,114,
68.017639,tfmini,138,800
68.019027,laser,5,
68.022872,tfmini,566,3155
68.026306,tfmini,412,1592
68.027763,laser,8,
68.034957,laser,286,
68.043006,laser,50,
68.051025,laser,210,
68.059104,laser,211,
68.064376,tfmini,146,270
68.067214,laser,35,
68.068679,tfmini,152,1595
68.073074,tfmini,8,1324
68.075256,laser,49,
68.077339,tfmini,39,362
68.080276,tfmini,150,2822
68.082572,tfmini,35,1605
68.083976,laser,3,
68.090385,tfmini,147,1567
68.091804,laser,5,
68.099311,laser,361,
68.106185,tfmini,6,1543
68.107528,laser,16,
68.108634,tfmini,39321,7
68.115509,laser,32,
68.117233,tfmini,6745,32000
68.121688,tfmini,287,5874
68.123504,laser,28,
68.129974,tfmini,287,1534
68.131530,laser,99,
68.139648,laser,21,
68.147666,laser,200,
68.150024,tfmini,319,6261
68.155738,laser,75,
68.163742,laser,38,
68.171638,tfmini,2969,52992
68.173164,laser,12,
68.177192,tfmini,564,208
68.179824,laser,267,
68.187973,laser,21,
68.191398,tfmini,568,3110
68.195991,laser,70,
68.204017,laser,29,
68.212013,laser,174,
68.219390,tfmini,8,349
68.220687,laser,3,
68.228157,laser,230,
68.230049,tfmini,38745,39174
68.235313,tfmini,6,1231
68.236656,laser,0,
68.241722,tfmini,57,1482
68.244232,laser,106,
68.248420,tfmini,13,2770
68.250808,tfmini,0,292
68.252258,laser,209,
68.258018,tfmini,6,2354
68.260330,laser,260,
68.261848,tfmini,9625,26880
68.268478,laser,20,
68.276481,laser,124,
68.277633,tfmini,39365,5209
68.284523,laser,21,
68.287475,tfmini,128,2825
68.289955,tfmini,278,1614
68.292472,laser,393,
68.300651,laser,24,
68.304931,tfmini,308,1254
68.306381,tfmini,389,317
68.308654,laser,258,
68.310050,tfmini,279,1569
68.314285,tfmini,310,10107
68.315841,tfmini,307,10107
68.317321,laser,6,
68.320343,tfmini,2546,22873
68.323501,tfmini,307,12071
68.325027,laser,6,
68.331169,tfmini,231,1104
68.332771,laser,137,
68.340835,laser,254,
68.348854,laser,831,
68.356910,laser,418,
68.364944,laser,201,
68.372993,laser,209,
68.380363,tfmini,8,355
68.381652,laser,14,
68.385696,tfmini,148,3452
68.389190,laser,37,
68.397109,tfmini,40,354
68.398460,laser,10,
68.400527,tfmini,134,3140
68.405227,laser,77,
68.407073,tfmini,10,1567
68.413276,laser,49,
68.417686,tfmini,300,776
68.421272,laser,593,
68.427413,tfmini,1,2409
68.429374,laser,298,
68.431007,tfmini,9369,28160
68.436218,tfmini,12,3179
68.437606,laser,24,
68.439559,tfmini,2713,39169
68.445487,laser,27,
68.447204,tfmini,1689,22937
68.453544,laser,19,
68.459518,tfmini,287,1600
68.461601,laser,58,
68.468070,tfmini,138,1579
68.469604,laser,350,
68.477668,laser,218,
68.480049,tfmini,386,5931
68.485717,laser,31,
68.488296,tfmini,236,4666
68.491249,tfmini,308,12065
68.493736,laser,153,
68.497543,tfmini,280,39178
68.501815,laser,165,
68.503326,tfmini,22937,11
68.509902,laser,88,
68.512718,tfmini,39325,34393
68.517890,laser,339,
68.525955,laser,38,
68.527313,tfmini,414,1742
68.531829,tfmini,0,850
68.533988,laser,67,
68.537178,tfmini,0,349
68.542045,laser,177,
68.547470,tfmini,9,968
68.550094,laser,246,
68.558166,laser,113,
68.566101,laser,398,
68.572250,tfmini,41,1385
68.574249,laser,23,
68.582229,laser,364,
68.589439,tfmini,310,5142
68.590873,laser,5,
68.598358,laser,254,
68.602073,tfmini,4,3295
68.604415,tfmini,0,379
68.606323,laser,566,
68.608924,tfmini,50,363
68.611343,tfmini,244,2094
68.614471,laser,21,
68.619590,tfmini,514,1559
68.622528,laser,60,
68.624252,tfmini,571,1734
68.628646,tfmini,291,6114
68.630592,laser,93,
68.638610,laser,179,
68.646652,laser,21,
68.651046,tfmini,408,1597
68.654670,laser,106,
68.662620,tfmini,60,1589
68.664009,laser,8,
68.666038,tfmini,290,4871
68.670753,laser,926,
68.678802,laser,574,
68.686248,tfmini,281,1586
68.687728,laser,10,
68.689819,tfmini,400,2263
68.694831,laser,923,
68.703010,laser,52,
68.711006,laser,404,
68.716415,tfmini,10,778
68.719100,laser,148,
68.727066,laser,280,
68.735130,laser,192,
68.738731,tfmini,137,3095
68.743232,laser,144,
68.751281,laser,220,
68.754028,tfmini,306,13784
68.756538,tfmini,7,1651
68.759338,laser,145,
68.767364,laser,29,
68.775390,laser,94,
68.783393,tfmini,5121,22898
68.784950,laser,10,
68.787635,tfmini,270,2065
68.791198,tfmini,657,1729
68.792633,laser,0,
68.799613,laser,25,
68.805992,tfmini,299,1594
68.807533,laser,328,
68.809585,tfmini,307,6921
68.811080,tfmini,310,6921
68.814422,tfmini,142,1483
68.815902,laser,4,
68.823760,laser,20,
68.831062,tfmini,22,1314
68.832450,laser,5,
68.839813,laser,140,
68.847747,laser,602,
68.849021,tfmini,11,22897
68.854011,tfmini,573,197
68.855430,tfmini,408,1542
68.856872,laser,8,
68.861221,tfmini,130,15454
68.863960,laser,47,
68.865791,tfmini,0,39175
68.867462,tfmini,291,6404
68.872047,laser,24,
68.873641,tfmini,6,39198
68.880035,laser,214,
68.882774,tfmini,57,2403
68.888046,laser,115,
68.893714,tfmini,10,1026
68.896080,laser,175,
68.900047,tfmini,141,3133
68.904159,laser,177,
68.908943,tfmini,13,15216
68.912246,laser,109,
68.915359,tfmini,54,351
68.920227,laser,485,
68.928237,laser,302,
68.930259,tfmini,298,5077
68.934623,tfmini,307,1571
68.936340,laser,65,
68.944366,laser,345,
68.947097,tfmini,52,2340
68.952468,laser,139,
68.960510,laser,144,
68.963966,tfmini,316,9472
68.968490,laser,236,
68.972328,tfmini,265,3130
68.976593,laser,24,
68.981025,tfmini,309,8751
68.983459,tfmini,143,1472
68.984924,laser,4,
68.986839,tfmini,21,4883
68.989234,tfmini,297,1398
68.992744,laser,32,
68.994827,tfmini,62873,4353
69.000709,laser,323,
69.008735,laser,176,
69.010604,tfmini,155,3781
69.013023,tfmini,307,13629
69.015495,tfmini,234,1073
69.016944,laser,9,
69.017997,tfmini,50,1073
69.021362,tfmini,298,2903
69.024864,laser,179,
69.032890,laser,456,
69.040939,laser,397,
69.048973,laser,145,
69.056999,laser,250,
69.060111,tfmini,300,15633
69.065124,laser,47,
69.069656,tfmini,151,3441
69.073143,laser,285,
69.076133,tfmini,252,1593
69.081230,laser,82,
69.084991,tfmini,141,3085
69.088798,tfmini,27,1733
69.090225,laser,7,
69.094795,tfmini,144,1564
69.097236,laser,220,
69.099868,tfmini,298,5097
69.105331,laser,180,
69.113380,laser,254,
69.119758,tfmini,6,1737
69.121391,laser,502,
69.129455,laser,95,
69.137420,laser,682,
69.145019,tfmini,299,1590
69.146446,laser,4,
69.148490,tfmini,308,8248
69.151046,tfmini,304,7904
69.153694,laser,18,
69.158943,tfmini,318,1323
69.161720,laser,23,
69.169609,laser,619,
69.177680,laser,313,
69.183914,tfmini,231,1110
69.185836,laser,23,
69.191459,tfmini,560,232
69.193832,laser,272,
69.201889,laser,174,
69.203170,tfmini,3225,35072
69.209487,tfmini,526,1588
69.210914,laser,5,
69.211975,tfmini,519,1588
69.217933,laser,137,
69.225975,laser,310,
69.227279,tfmini,150,1659
69.234062,laser,209,
69.235862,tfmini,42,349
69.241874,tfmini,60,1566
69.243301,laser,7,
69.249816,tfmini,6,351
69.251113,laser,5,
69.253662,tfmini,134,3066
69.258163,laser,122,
69.265472,tfmini,8857,7168
69.266960,laser,8,
69.270935,tfmini,306,1239
69.274314,laser,114,
69.282371,laser,49,
69.283729,tfmini,310,1570
69.290313,laser,261,
69.292068,tfmini,34,345
69.298278,tfmini,43,39178
69.299713,laser,7,
69.300796,tfmini,232,5067
69.303230,tfmini,280,2376
69.306495,laser,39,
69.310867,tfmini,308,9694
69.313659,tfmini,132,1639
69.315109,laser,5,
69.317756,tfmini,131,3153
69.322586,laser,131,
69.327621,tfmini,312,7445
69.330535,laser,327,
69.331832,tfmini,8,1494
69.334922,tfmini,299,1554
69.338562,laser,471,
69.340583,tfmini,505,1562
69.346641,laser,504,
69.354812,laser,21,
69.357872,tfmini,284,4326
69.360137,tfmini,309,13784
69.362762,laser,363,
69.365615,tfmini,287,9538
69.370826,laser,44,
69.377403,tfmini,147,881
69.378784,laser,447,
69.386962,laser,22,
69.394943,laser,378,
69.402992,laser,297,
69.410949,laser,597,
69.419021,laser,309,
69.427085,laser,445,
69.435241,laser,44,
69.442993,tfmini,2713,64001
69.444503,laser,8,
69.449577,tfmini,306,1586
69.451179,laser,732,
69.459220,laser,622,
69.463172,tfmini,245,2338
69.467361,laser,166,
69.472640,tfmini,152,1567
69.475227,tfmini,275,1728
69.476669,laser,7,
69.483505,laser,34,
69.489151,tfmini,287,1625
69.491439,laser,255,
69.499488,laser,228,
69.501899,tfmini,65534,65535
69.507575,laser,190,
69.512008,tfmini,310,10243
69.515663,laser,122,
69.523719,laser,45,
69.528465,tfmini,310,13413
69.530952,tfmini,40,1030
69.532333,laser,6,
69.533424,tfmini,39215,2713
69.534988,tfmini,295,10317
69.539764,laser,30,
69.545852,tfmini,249,814
69.547286,tfmini,136,814
69.548690,laser,2,
69.552307,tfmini,564,3116
69.555923,laser,23,
69.557884,tfmini,22937,362
69.561325,tfmini,141,15922
69.563903,laser,175,
69.571830,laser,974,
69.579986,laser,30,
69.588012,laser,212,
69.591369,tfmini,146,3408
69.596061,laser,264,
69.598922,tfmini,254,1731
69.601295,tfmini,13,2351
69.604141,laser,101,
69.606506,tfmini,40,349
69.610313,tfmini,58,1314
69.612075,laser,447,
69.614074,tfmini,36697,49408
69.619186,tfmini,48,1774
69.620567,laser,7,
69.628288,laser,31,
69.629882,tfmini,29337,39321
69.636299,laser,233,
69.640853,tfmini,36,3378
69.644294,laser,477,
69.645805,tfmini,11019,39257
69.652351,laser,129,
69.657020,tfmini,310,5910
69.659446,tfmini,135,1640
69.660926,laser,3,
69.662712,tfmini,41,5150
69.667045,tfmini,290,1599
69.668472,laser,137,
69.672698,tfmini,309,2335
69.676536,laser,169,
69.684616,laser,26,
69.686454,tfmini,388,5669
69.691093,tfmini,149,1362
69.692558,laser,188,
69.698936,tfmini,157,1237
69.700622,laser,146,
69.702850,tfmini,159,3901
69.708312,tfmini,45,1119
69.709716,laser,5,
69.714324,tfmini,561,227
69.716720,laser,387,
69.719207,tfmini,413,3112
69.724304,tfmini,130,2518
69.725746,laser,8,
69.731315,tfmini,650,53
69.732803,laser,102,
69.735168,tfmini,413,39182
69.740348,tfmini,0,875
69.741645,laser,5,
69.743217,tfmini,0,339
69.744544,tfmini,0,339
69.748878,laser,279,
69.751152,tfmini,38297,26880
69.756874,tfmini,9,350
69.758224,laser,6,
69.761100,tfmini,2448,39257
69.765045,laser,39,
69.769805,tfmini,13,15118
69.772979,laser,290,
69.781028,laser,239,
69.789169,laser,27,
69.795249,tfmini,309,1596
69.797172,laser,255,
69.803070,tfmini,309,1597
69.805213,laser,227,
69.813247,laser,61,
69.821212,laser,459,
69.829376,laser,73,
69.832321,tfmini,310,9737
69.834701,tfmini,286,5911
69.837348,laser,734,
69.840713,tfmini,129,3099
69.845428,laser,265,
69.848190,tfmini,305,7428
69.853378,laser,611,
69.856033,tfmini,65534,65535
69.861534,laser,19,
69.863250,tfmini504,1579
69.869606,laser,25,
69.877624,laser,152,
69.883522,tfmini,227,1031
69.885681,laser,65,
69.887031,tfmini,22832,2649
69.893585,laser,735,
69.896789,tfmini,396,2576
69.901702,laser,102,
69.903221,tfmini,3417,10496
69.906608,tfmini,565,3190
69.909729,laser,344,
69.916549,tfmini,20,852
69.917907,laser,30,
69.925903,laser,38,
69.933784,laser,872,
69.941848,laser,447,
69.949935,laser,368,
69.951095,tfmini,149,1559
69.954490,tfmini,13,15116
69.958015,laser,272,
69.966072,laser,178,
69.967216,tfmini,142,1582
69.974113,laser,23,
69.981544,tfmini,22829,58265
69.983154,laser,7,
69.984344,tfmini,260,1596
69.986793,tfmini,13,11460
69.989356,tfmini,1,3163
69.990707,laser,16,
69.995582,tfmini,35,3640
69.998207,laser,427,
70.006256,laser,315,
70.010795,tfmini,315,5970
70.013221,tfmini,134,1659
70.014701,laser,5,
70.016487,tfmini,44,5095
70.022285,laser,334,
70.030326,laser,985,
70.037483,tfmini,282,1597
70.038909,laser,3,
70.039970,tfmini,498,1597
70.046501,laser,111,
70.050590,tfmini,308,12047
70.052932,tfmini,154,1268
70.054504,laser,68,
70.060211,tfmini,310,2415
70.062530,laser,128,
70.070594,laser,194,
70.072235,tfmini,412,3104
70.077713,tfmini,61,1001
70.079101,laser,7,
70.084167,tfmini,574,195
70.086639,laser,576,
70.093841,tfmini,21,9821
70.095268,laser,4,
70.096694,tfmini,224,4862
70.101226,tfmini,0,1549
70.102691,laser,358,
70.107490,tfmini,151,3410
70.108932,tfmini,147,206
70.110397,tfmini,143,206
70.111785,laser,4,
70.115158,tfmini,296,16123
70.116676,tfmini,13,16123
70.118881,laser,114,
70.126930,laser,58,
70.134941,laser,22,
70.139343,tfmini,152,2843
70.142959,laser,47,
70.150962,laser,420,
70.152725,tfmini,306,65534
70.159065,laser,199,
70.167121,laser,144,
70.170364,tfmini,3,3450
70.175041,laser,588,
70.182716,tfmini,45,39257
70.184158,laser,6,
70.191162,laser,490,
70.193168,tfmini,394,9509
70.199310,laser,38,
70.207344,laser,79,
70.215362,laser,30,
70.218574,tfmini,299,1565
70.223297,laser,436,
70.227264,tfmini,313,5142
70.230072,tfmini,155,1272
70.231552,laser,10,
70.235450,tfmini,288,4882
70.239440,laser,379,
70.247558,laser,20,
70.248672,tfmini,39257,10
70.255455,laser,812,
70.263580,laser,33,
70.271591,laser,293,
70.279281,tfmini,43,39321
70.280708,laser,5,
70.287727,laser,150,
70.295677,laser,320,
70.300025,tfmini,13,15111
70.303756,laser,206,
70.309280,tfmini,146,270
70.311866,laser,32,
70.313346,tfmini,152,1588
70.319892,laser,147,
70.322624,tfmini,54,37223
70.325736,tfmini,59,1286
70.327865,laser,728,
70.333038,tfmini,255,39209
70.335861,laser,471,
70.338478,tfmini,299,5093
70.339988,tfmini,305,2574
70.343978,laser,76,
70.345695,tfmini,58265,32768
70.352012,laser,197,
70.353416,tfmini,22800,9113
70.358154,tfmini,9,3630
70.360122,laser,46,
70.362205,tfmini,10,355
70.365310,tfmini,252,969
70.368080,laser,374,
70.373100,tfmini,309,5839
70.376159,laser,27,
70.383102,tfmini,296,1570
70.384574,laser,0,
70.390975,tfmini,141,1526
70.392448,laser,7,
70.394493,tfmini,23,5076
70.400245,laser,314,
70.408309,laser,163,
70.416336,laser,31,
70.423156,tfmini,38,1044
70.424552,laser,8,
70.432403,laser,219,
70.433792,tfmini,276,2620
70.439765,tfmini,59,1026
70.441207,laser,8,
70.442268,tfmini,39219,2969
70.448516,laser,143,
70.453903,tfmini,45,867
70.456459,laser,438,
70.462120,tfmini,0,1737
70.464561,laser,130,
70.472595,laser,293,
70.476211,tfmini,296,16216
70.480743,laser,20,
70.484153,tfmini,146,3450
70.488761,laser,49,
70.496742,laser,43,
70.504737,laser,242,
70.512771,laser,594,
70.520919,laser,56,
70.528915,laser,214,
70.536781,tfmini,34,359
70.538131,laser,14,
70.540092,tfmini,45,2099
70.543418,tfmini,145,4098
70.544891,tfmini,144,1568
70.546318,laser,9,
70.548751,tfmini,23036,64409
70.552978,laser,439,
70.555725,tfmini,569,22837
70.561035,laser,559,
70.567047,tfmini,286,1625
70.568550,tfmini,296,1733
70.569984,laser,4,
70.577072,laser,436,
70.579360,tfmini,22784,65113
70.585182,laser,65,
70.587982,tfmini,390,5462
70.589477,tfmini,39483,39257
70.593223,laser,158,
70.594627,tfmini,18,1356
70.601234,laser,521,
70.603843,tfmini,63506,39321
70.609344,laser,79,
70.617332,laser,54,
70.619789,tfmini,295,2923
70.625373,laser,56,
70.627342,tfmini,489,2084
70.632339,tfmini,47,877
70.633689,laser,5,
70.641197,tfmini,0,89
70.642456,laser,6,
70.649452,laser,731,
70.651466,tfmini,39169,35161
70.657447,laser,489,
70.665496,laser,411,
70.666809,tfmini,42,343
70.673614,laser,164,
70.675262,tfmini,151,1562
70.681678,laser,155,
70.689704,laser,175,
70.697723,laser,59,
70.705726,laser,177,
70.713760,laser,389,
70.715415,tfmini,51,361
70.719718,tfmini,14,2863
70.721839,laser,286,
70.725318,tfmini,226,2326
70.727523,tfmini,225,841
70.729888,laser,232,
70.732116,tfmini,10371,22873
70.737617,tfmini,129,30732
70.739105,laser,6,
70.743576,tfmini,274,1624
70.745857,laser,978,
70.750640,tfmini,308,7375
70.753181,tfmini,141,1557
70.754623,laser,18,
70.759506,tfmini,283,1544
70.762016,laser,421,
70.770072,laser,205,
70.776947,tfmini,305,1586
70.778396,laser,13,
70.779502,tfmini,257,1586
70.786140,laser,46,
70.794136,laser,433,
70.802207,laser,336,
70.804817,tfmini,388,3397
70.810241,laser,335,
70.818283,laser,94,
70.823989,tfmini,55,843
70.826293,laser,188,
70.834335,laser,341,
70.837196,tfmini,134,3385
70.842414,laser,255,
70.847610,tfmini,10,819
70.850402,laser,931,
70.858467,laser,125,
70.865821,tfmini,6,359
70.867126,laser,6,
70.874603,laser,35,
70.876060,tfmini,16281,39257
70.878173,tfmini,283,3083
70.882575,laser,449,
70.890640,laser,244,
70.898674,laser,61,
70.902343,tfmini,245,2427
70.906684,laser,148,
70.912544,tfmini,149,4052
70.914703,laser,498,
70.920837,tfmini,254,1566
70.922340,tfmini,276,1585
70.923767,laser,19,
70.930885,laser,41,
70.933113,tfmini,62517,22873
70.935218,tfmini,261,3073
70.938827,laser,230,
70.946304,tfmini,6,1515
70.947639,laser,6,
70.954536,tfmini,287,1565
70.955986,laser,6,
70.958618,tfmini,311,6513
70.962997,laser,221,
70.971046,laser,153,
70.976219,tfmini,307,13050
70.979057,laser,52,
70.986724,tfmini,22873,11
70.988182,laser,7,
70.995162,laser,80,
71.000022,tfmini,308,15376
71.003173,laser,271,
71.011230,laser,154,
71.019172,laser,375,
71.022529,tfmini,8,3394
71.027290,laser,45,
71.035285,laser,371,
71.038299,tfmini,150,3332
71.042945,tfmini,61,1584
71.044326,laser,9,
71.050407,tfmini,6,1112
71.051742,laser,6,
71.059349,laser,617,
71.064620,tfmini,146,1482
71.067497,laser,24,
71.075515,laser,182,
71.078002,tfmini,307,13153
71.079536,tfmini,13,13153
71.080993,tfmini,7,1819
71.083557,laser,244,
71.091400,tfmini,2905,3840
71.092864,laser,5,
71.098548,tfmini,54,1565
71.099929,laser,6,
71.101974,tfmini,39318,50939
71.107185,tfmini,226,1659
71.108604,laser,3,
71.110176,tfmini,236,4887
71.115737,laser,43,
71.123703,laser,623,
71.125144,tfmini,43,4866
71.128623,tfmini,278,1557
71.131088,tfmini,295,1552
71.132522,laser,5,
71.136604,tfmini,309,8808
71.138107,tfmini,307,8808
71.139778,laser,188,
71.146911,tfmini,496,295
71.148307,laser,4,
71.155891,laser,162,
71.157287,tfmini,15257,3584
71.161666,tfmini,306,12159
71.163894,laser,452,
71.168556,tfmini,308,13262
71.172035,laser,21,
71.173736,tfmini,2905,10496
71.177246,tfmini,552,2780
71.179901,laser,936,
71.183006,tfmini,484,2566
71.187217,tfmini,142,783
71.188644,laser,5,
71.196014,laser,518,
71.201774,tfmini,42,869
71.204086,laser,418,
71.205230,tfmini,41,39209
71.211845,tfmini,0,1567
71.213203,laser,0,
71.216949,tfmini,148,3358
71.220207,laser,20,
71.222923,tfmini,253,1555
71.228134,laser,510,
71.236198,laser,573,
71.244270,laser,471,
71.252326,laser,288,
71.254592,tfmini,251,1546
71.257148,tfmini,13,13791
71.259582,tfmini,4,1552
71.260925,laser,5,
71.268394,laser,103,
71.276443,laser,188,
71.283309,tfmini,1,362
71.284606,laser,14,
71.292495,laser,352,
71.294990,tfmini,5,2061
71.300460,laser,479,
71.304382,tfmini,314,9187
71.308563,laser,121,
71.316604,laser,207,
71.318511,tfmini,302,8400
71.324691,laser,157,
71.326103,tfmini,62501,22937
71.332641,laser,845,
71.340713,laser,58,
71.344017,tfmini,293,5192
71.348724,laser,126,
71.356758,laser,297,
71.358764,tfmini,232,4426
71.363998,tfmini,37,1050
71.365386,laser,4,
71.372879,laser,126,
71.375617,tfmini,393,2833
71.380897,laser,26,
71.382965,tfmini,255,6671
71.388908,laser,70,
71.390388,tfmini,516,39208
71.392494,tfmini,402,39229
71.396995,laser,39,
71.404998,laser,256,
71.408691,tfmini,279,32788
71.413063,laser,109,
71.414993,tfmini,43,359
71.417381,tfmini,148,3436
71.418846,tfmini,27798,39321
71.421066,laser,45,
71.424156,tfmini,153,1580
71.429138,laser,24,
71.430854,tfmini,41,357
71.437088,laser,507,
71.445144,laser,756,
71.453208,laser,288,
71.458961,tfmini,47,1781
71.461235,laser,91,
71.468284,tfmini,147,39213
71.469757,laser,10,
71.477294,laser,271,
71.485336,laser,422,
71.487960,tfmini,226,2347
71.493385,laser,314,
71.494682,tfmini,60,39212
71.499534,tfmini,287,5692
71.501373,laser,244,
71.509445,laser,104,
71.510864,tfmini,301,1593
71.517501,laser,144,
71.525581,laser,76,
71.526817,tfmini,495,1734
71.533569,laser,271,
71.536300,tfmini,65534,39288
71.541564,laser,192,
71.543457,tfmini,258,1729
71.546386,tfmini,311,22983
71.549568,laser,352,
71.551696,tfmini,16217,11776
71.554634,tfmini,307,13627
71.557678,laser,153,
71.561500,tfmini,301,2583
71.565017,tfmini,569,205
71.566436,laser,18,
71.573707,laser,813,
71.579483,tfmini,649,55
71.581802,laser,21,
71.584625,tfmini,304,1823
71.589729,laser,488,
71.597068,tfmini,52,22812
71.598533,laser,5,
71.605888,laser,251,
71.610450,tfmini,146,3386
71.612861,tfmini,139,224
71.614295,laser,5,
71.621887,laser,311,
71.623443,tfmini,42,350
71.626502,tfmini,153,3139
71.629890,laser,781,
71.632270,tfmini,151,1586
71.638053,laser,31,
71.645713,tfmini,22937,205
71.647232,laser,4,
71.651679,tfmini,142,1601
71.654129,laser,99,
71.662025,laser,924,
71.664634,tfmini,310,11519
71.670158,laser,33,
71.671630,tfmini,34,332
71.678207,laser,102,
71.681182,tfmini,247,1883
71.686279,laser,57,
71.689575,tfmini,309,10267
71.694274,laser,205,
71.701034,tfmini,294,1585
71.702453,laser,10,
71.703582,tfmini,299,1585
71.705047,tfmini,305,7878
71.708450,tfmini,307,7634
71.710273,laser,322,
71.718315,laser,794,
71.722404,tfmini,308,9509
71.723869,tfmini,307,9509
71.726402,laser,324,
71.734352,tfmini,22937,509
71.735832,laser,12,
71.742401,laser,574,
71.750457,laser,320,
71.758506,laser,509,
71.762428,tfmini,309,15090
71.763938,tfmini,308,15090
71.766662,laser,24,
71.768630,tfmini,11,22803
71.771667,tfmini,565,3106
71.774703,laser,25,
71.776657,tfmini,27,39321
71.781021,tfmini,52,39259
71.782592,laser,460,
71.790634,laser,384,
71.794212,tfmini,149,3407
71.796646,tfmini,147,63
71.798736,laser,197,
71.801132,tfmini,154,1550
71.802597,tfmini,253,1550
71.806755,laser,463,
71.808181,tfmini,8,371
71.813400,tfmini,142,234
71.814781,laser,612,
71.822494,tfmini,6,39257
71.823905,laser,6,
71.830909,laser,23,
71.833114,tfmini,248,1595
71.834526,tfmini,281,2873
71.838882,laser,425,
71.847015,laser,62,
71.854202,tfmini,310,1580
71.855659,laser,5,
71.862991,laser,268,
71.864982,tfmini,49,351
71.867439,tfmini,239,2264
71.871063,laser,79,
71.873657,tfmini,228,5103
71.879104,laser,205,
71.881965,tfmini,390,9965
71.886177,tfmini,132,1662
71.887657,laser,3,
71.895256,laser,21,
71.899780,tfmini,311,7991
71.903160,laser,298,
71.904350,tfmini,4,1551
71.910942,tfmini,482,291
71.912368,laser,5,
71.919349,laser,22,
71.927352,laser,209,
71.932014,tfmini,308,12578
71.935363,laser,328,
71.943367,laser,177,
