timestamp_sec,source,value1,value2
528.052917,tfmini,39204,11161
528.054565,laser,13,
528.057556,laser,16,
528.060791,tfmini,647,2306
528.062255,laser,7,
528.065612,laser,42,
528.067260,tfmini,0,4113
528.068786,tfmini,19865,60162
528.070434,laser,9,
528.073608,laser,108,
528.074768,tfmini,134,1611
528.076293,tfmini,0,1014
528.077697,laser,0,
528.078796,tfmini,39321,34
528.081665,laser,3,
528.085693,laser,10,
528.088439,tfmini,521,1623
528.089904,laser,24,
528.093688,laser,9,
528.097656,laser,8,
528.100280,tfmini,264,334
528.101684,laser,9,
528.105712,laser,14,
528.109741,laser,10,
528.113220,tfmini,0,2157
528.114624,laser,10,
528.117736,laser,10,
528.121704,laser,74,
528.125427,tfmini,0,11542
528.126831,laser,124,
528.129821,laser,9,
528.133728,laser,143,
528.137756,laser,37,
528.141357,tfmini,0,2904
528.142761,laser,10,
528.145874,laser,7,
528.147583,tfmini,0,2830
528.149780,laser,973,
528.153869,laser,8,
528.157836,laser,8,
528.160949,tfmini,0,3047
528.162292,laser,6,
528.165466,tfmini,0,2862
528.166931,laser,20,
528.169860,laser,8,
528.173889,laser,8,
528.175231,tfmini,0,2877
528.177856,laser,10,
528.179138,tfmini,241,2857
528.180664,tfmini,39257,49
528.182128,laser,6,
528.185241,tfmini,22839,2201
528.186828,laser,10,
528.189575,tfmini,39212,2969
528.193969,laser,8,
528.197814,laser,954,
528.201904,laser,10,
528.204040,tfmini,136,22830
528.205932,laser,8,
528.209960,laser,9,
528.213928,laser,8,
528.216430,tfmini,659,10338
528.217956,laser,9,
528.221923,laser,19,
528.223388,tfmini,755,9439
528.225891,laser,215,
528.229980,laser,17,
528.232849,tfmini,565,8200
528.234313,laser,5,
528.236877,tfmini,236,3349
528.238403,laser,11,
528.240356,tfmini,2201,37377
528.242065,laser,6,
528.246093,laser,8,
528.250000,laser,734,
528.254028,laser,15,
528.258056,laser,8,
528.262084,laser,4,
528.266052,laser,7,
528.270019,laser,48,
528.273864,tfmini,799,1043
528.276428,tfmini,1023,2854
528.278076,laser,15,
528.282104,laser,15,
528.286132,laser,5,
528.290161,laser,7,
528.293090,tfmini,811,2346
528.294616,laser,8,
528.298095,laser,14,
528.299499,tfmini,314,3295
528.302124,laser,28,
528.306152,laser,26,
528.308837,tfmini,285,1570
528.310363,laser,5,
528.312438,tfmini,22873,26
528.314208,laser,1,
528.318054,laser,997,
528.322204,laser,11,
528.326171,laser,524,
528.328125,tfmini,253,39378
528.330261,laser,12,
528.334289,laser,7,
528.335510,tfmini,0,1622
528.338256,laser,6,
528.342285,laser,14,
528.346313,laser,6,
528.350280,laser,0,
528.352050,tfmini,308,2126
528.354248,laser,24,
528.355651,tfmini,0,10009
528.358215,laser,41,
528.362243,laser,15,
528.364440,tfmini,555,11377
528.366210,laser,181,
528.370300,tfmini,0,12047
528.374328,laser,15,
528.378295,laser,22,
528.382385,laser,7,
528.386352,laser,7,
528.390380,laser,2,
528.392700,tfmini,0,347
528.394287,laser,689,
528.397338,tfmini,0,329
528.398681,laser,7,
528.402282,laser,114,
528.406372,laser,8,
528.410461,laser,11,
528.412658,tfmini,153,34816
528.414367,laser,61,
528.417968,tfmini,0,2848
528.419433,laser,12,
528.422363,laser,206,
528.426452,laser,15,
528.430480,laser,8,
528.434387,laser,986,
528.436828,tfmini,46,22934
528.438476,laser,12,
528.441040,tfmini,403,22937
528.442565,laser,5,
528.446472,laser,33,
528.450500,laser,11,
528.453247,tfmini,661,10774
528.454772,laser,4,
528.458557,laser,7,
528.461608,tfmini,641,9276
528.463134,laser,9,
528.466491,laser,30,
528.467956,tfmini,753,8501
528.470397,tfmini,562,8266
528.472839,tfmini,298,39176
528.474487,laser,44,
528.478515,laser,9,
528.482543,laser,17,
528.486572,laser,9,
528.490600,laser,2,
528.494567,laser,10,
528.498535,laser,51,
528.501281,tfmini,273,4130
528.502807,laser,10,
528.505859,tfmini,283,1147
528.507385,laser,15,
528.510620,laser,187,
528.514709,laser,17,
528.516784,tfmini,924,1364
528.518676,laser,9,
528.522705,laser,8,
528.524536,tfmini,810,1843
528.526611,laser,63,
528.529602,tfmini,810,2365
528.531127,laser,7,
528.534667,laser,35,
528.537414,tfmini,10393,3586
528.539001,laser,5,
528.541931,tfmini,665,22937
528.543457,laser,6,
528.546020,tfmini,19097,35074
528.547668,laser,11,
528.550781,laser,8,
528.554748,laser,10,
528.558654,laser,49,
528.561035,tfmini,22935,62361
528.562744,laser,16,
528.566772,laser,9,
528.569335,tfmini,254,39321
528.570861,laser,8,
528.574768,laser,23,
528.576171,tfmini,0,1635
528.578735,laser,32,
528.580627,tfmini,0,8010
528.582702,laser,35,
528.584411,tfmini,0,1893
528.586730,laser,90,
528.588562,tfmini,22937,0
528.590820,laser,9,
528.594787,laser,7,
528.598693,tfmini,1792,39257
528.600646,tfmini,39169,12889
528.602722,laser,218,
528.604553,tfmini,558,11343
528.606872,laser,7,
528.610717,tfmini,12697,39169
528.612609,tfmini,542,40249
528.614807,laser,69,
528.618774,laser,906,
528.621704,tfmini,292,335
528.623168,laser,4,
528.625000,tfmini,22784,36761
528.626831,laser,20,
528.630920,laser,6,
528.634887,laser,7,
528.637268,tfmini,0,333
528.638854,laser,66,
528.641540,tfmini,153,39936
528.643127,laser,7,
528.645202,tfmini,0,3043
528.646850,laser,68,
528.650939,laser,10,
528.654968,laser,0,
528.656982,tfmini,153,24832
528.658935,laser,10,
528.660583,tfmini,0,2875
528.662963,laser,4,
528.665893,tfmini,23037,21145
528.667541,laser,4,
528.669738,tfmini,2854,22937
528.671386,laser,5,
528.674316,tfmini,39321,14
528.675842,laser,8,
528.678894,tfmini,61785,21506
528.682983,laser,16,
528.687011,laser,12,
528.688476,tfmini,406,1332
528.691040,laser,8,
528.693237,tfmini,414,39190
528.695068,laser,7,
528.697998,tfmini,484,39295
528.699523,laser,1,
528.702941,laser,688,
528.704162,tfmini,647,9523
528.707031,laser,33,
528.710266,tfmini,568,8656
528.711730,laser,15,
528.712951,tfmini,754,8656
528.715087,laser,5,
528.717651,tfmini,287,1069
528.719116,laser,6,
528.721191,tfmini,752,8011
528.722778,tfmini,306,1137
528.726989,laser,608,
528.730224,tfmini,294,6167
528.731689,laser,6,
528.732788,tfmini,294,1059
528.735046,laser,38,
528.739135,laser,12,
528.742126,tfmini,288,4907
528.743591,laser,8,
528.747131,laser,9,
528.751159,laser,11,
528.755065,laser,959,
528.756774,tfmini,650,1122
528.759155,laser,6,
528.763122,laser,10,
528.767211,laser,8,
528.771179,laser,9,
528.773681,tfmini,806,2652
528.775207,laser,10,
528.779113,laser,753,
528.783142,laser,9,
528.784912,tfmini,311,22831
528.787170,laser,14,
528.789978,tfmini,651,1779
528.791442,laser,6,
528.795227,laser,31,
528.799255,laser,8,
528.801818,tfmini,53,1654
528.803283,laser,5,
528.807250,laser,11,
528.811279,laser,8,
528.812683,tfmini,0,1314
528.815185,laser,710,
528.819274,laser,7,
528.823242,laser,10,
528.827209,laser,198,
528.831298,laser,9,
528.835327,laser,8,
528.839233,laser,803,
528.841430,tfmini,259,1551
528.843261,laser,28,
528.847351,laser,12,
528.851318,laser,212,
528.855346,laser,9,
528.859313,laser,59,
528.863342,laser,8,
528.867370,laser,17,
528.871337,laser,252,
528.875305,laser,308,
528.879394,laser,8,
528.883361,laser,17,
528.887390,laser,196,
528.889648,tfmini,89,21760
528.891418,laser,62,
528.895202,tfmini,0,3039
528.899414,laser,9,
528.902587,tfmini,0,2851
528.903991,laser,5,
528.907409,laser,50,
528.911437,laser,17,
528.915466,laser,10,
528.919433,laser,18,
528.921813,tfmini,765,328
528.923400,laser,42,
528.927490,laser,20,
528.929870,tfmini,39317,17561
528.931457,laser,15,
528.932678,tfmini,659,12018
528.935424,laser,365,
528.939086,tfmini,142,39173
528.940612,laser,570,
528.943481,laser,40,
528.947509,laser,17,
528.949890,tfmini,268,1264
528.951416,tfmini,39177,62553
528.955505,laser,213,
528.959533,laser,3,
528.963500,laser,25,
528.967529,laser,14,
528.971618,laser,8,
528.973999,tfmini,296,1092
528.975524,laser,91,
528.977600,tfmini,273,3152
528.979614,laser,20,
528.982360,tfmini,259,1231
528.983825,laser,7,
528.987609,laser,42,
528.991638,laser,9,
528.995666,laser,7,
528.999633,laser,9,
529.003601,laser,18,
529.007629,laser,12,
529.009277,tfmini,919,1497
529.011657,laser,16,
529.012939,tfmini,825,3076
529.015625,laser,20,
529.019653,laser,8,
529.023681,laser,17,
529.025085,tfmini,408,2592
529.027709,laser,11,
529.031738,laser,10,
529.035644,laser,81,
529.039672,laser,13,
529.042419,tfmini,35,1560
529.043884,laser,4,
529.047729,laser,12,
529.051696,laser,440,
529.054565,tfmini,135,1656
529.056091,laser,7,
529.057128,tfmini,0,1236
529.058593,tfmini,228,39321
529.060180,laser,7,
529.063720,laser,45,
529.066040,tfmini,0,1561
529.067687,laser,32,
529.071777,laser,10,
529.075683,laser,131,
529.079650,laser,365,
529.083801,laser,13,
529.085510,tfmini,545,39413
529.087829,laser,16,
529.091857,laser,8,
529.095764,laser,455,
529.099731,laser,563,
529.103820,laser,8,
529.107177,tfmini,0,12081
529.108581,laser,8,
529.111877,laser,0,
529.115783,laser,625,
529.119750,laser,345,
529.121093,tfmini,0,2844
529.123840,laser,8,
529.125549,tfmini,0,2835
529.127868,laser,15,
529.131896,laser,7,
529.135681,tfmini,0,39415
529.139831,laser,29,
529.143859,laser,11,
529.145507,tfmini,0,329
529.147888,laser,19,
529.151916,laser,5,
529.155944,laser,9,
529.158020,tfmini,10393,34304
529.159912,laser,8,
529.162597,tfmini,22937,0
529.164123,laser,4,
529.165344,tfmini,56,13336
529.167907,laser,8,
529.171997,laser,11,
529.175903,laser,66,
529.178771,tfmini,658,12582
529.180297,laser,7,
529.183959,laser,9,
529.187927,laser,18,
529.192016,laser,7,
529.195983,laser,8,
529.198913,tfmini,660,10459
529.200500,laser,9,
529.203063,tfmini,22873,50841
529.204711,laser,8,
529.208007,laser,13,
529.212036,laser,9,
529.214233,tfmini,271,23010
529.215942,laser,103,
529.217163,tfmini,754,8569
529.219970,laser,20,
529.222717,tfmini,293,1048
529.224182,laser,4,
529.227966,laser,496,
529.229492,tfmini,267,1351
529.231994,laser,986,
529.233215,tfmini,299,6271
529.236083,laser,10,
529.239990,laser,77,
529.242126,tfmini,282,4985
529.244079,laser,8,
529.248107,laser,4,
529.252075,laser,8,
529.256042,laser,16,
529.260131,laser,4,
529.264099,laser,7,
529.268127,laser,9,
529.269470,tfmini,817,2803
529.271972,tfmini,806,1829
529.276184,laser,5,
529.278442,tfmini,804,2528
529.280151,laser,6,
529.281250,tfmini,9049,25091
529.284118,laser,8,
529.285583,tfmini,802,2051
529.287170,tfmini,314,3277
529.288635,laser,7,
529.292175,laser,9,
529.296203,laser,7,
529.300048,laser,999,
529.302490,tfmini,20,336
529.304138,laser,21,
529.308166,laser,9,
529.310852,tfmini,255,357
529.312316,laser,0,
529.316162,laser,13,
529.320129,laser,54,
529.321411,tfmini,0,6918
529.323974,tfmini,0,1544
529.328186,laser,91,
529.331115,tfmini,89,12032
529.332641,laser,8,
529.336181,laser,192,
529.338562,tfmini,520,22989
529.340209,laser,8,
529.343139,tfmini,304,39321
529.344787,laser,7,
529.348266,laser,9,
529.350219,tfmini,0,2317
529.352294,laser,10,
529.356201,laser,31,
529.360168,laser,333,
529.364257,laser,1,
529.368347,laser,6,
529.372314,laser,7,
529.376342,laser,0,
529.380249,laser,376,
529.384338,laser,12,
529.388366,laser,6,
529.392333,laser,7,
529.393493,tfmini,0,3048
529.396362,laser,10,
529.400268,laser,60,
529.404296,laser,29,
529.405578,tfmini,0,3029
529.408325,laser,26,
529.409851,tfmini,0,2837
529.411437,tfmini,153,39936
529.412963,laser,7,
529.416381,laser,7,
529.419677,tfmini,49,341
529.421081,laser,9,
529.423706,tfmini,743,13283
529.425231,laser,13,
529.428344,laser,193,
529.432434,laser,8,
529.435363,tfmini,659,12580
529.436950,laser,4,
529.438903,tfmini,22920,13465
529.440490,laser,7,
529.444335,laser,20,
529.448425,laser,4,
529.450073,tfmini,756,11019
529.452392,laser,13,
529.453674,tfmini,756,10523
529.455932,tfmini,236,39400
529.457458,laser,13,
529.460388,laser,9,
529.464355,laser,18,
529.465942,tfmini,62041,63490
529.468383,tfmini,753,8488
529.470581,tfmini,1545,39257
529.472473,laser,22,
529.473754,tfmini,753,8290
529.475280,tfmini,295,1038
529.476745,laser,6,
529.480407,laser,96,
529.482055,tfmini,272,1393
529.484436,laser,17,
529.488525,laser,16,
529.492431,laser,37,
529.496215,tfmini,293,1061
529.500488,laser,8,
529.501892,tfmini,248,1034
529.504394,laser,390,
529.508483,laser,6,
529.512512,laser,9,
529.513610,tfmini,747,1085
529.516418,laser,124,
529.519348,tfmini,926,1072
529.520874,laser,16,
529.524475,laser,256,
529.526245,tfmini,804,1310
529.528503,laser,13,
529.532592,laser,10,
529.536499,laser,75,
529.537902,tfmini,804,39173
529.540588,laser,7,
529.544555,laser,15,
529.548522,laser,342,
529.552368,tfmini,0,3869
529.556579,laser,8,
529.558105,tfmini,270,1542
529.560546,laser,9,
529.564575,laser,11,
529.567077,tfmini,39399,22617
529.568725,laser,6,
529.572631,laser,10,
529.575805,tfmini,146,1658
529.577331,laser,0,
529.580505,laser,643,
529.584594,laser,8,
529.588623,laser,9,
529.592651,laser,0,
529.596618,laser,11,
529.600524,laser,177,
529.604614,laser,8,
529.608642,laser,24,
529.612670,laser,8,
529.616699,laser,7,
529.618530,tfmini,2458,22873
529.620666,laser,9,
529.623718,tfmini,257,1548
529.625244,laser,7,
529.628662,laser,38,
529.632751,laser,5,
529.636718,laser,16,
529.640686,laser,9,
529.644653,laser,15,
529.648742,laser,9,
529.650817,tfmini,0,341
529.652648,laser,603,
529.655395,tfmini,89,21504
529.656982,laser,7,
529.660705,laser,7,
529.662109,tfmini,0,3071
529.663513,tfmini,0,3071
529.664916,laser,5,
529.668701,laser,449,
529.672729,laser,12,
529.676757,laser,8,
529.680664,laser,88,
529.682678,tfmini,0,339
529.684753,laser,8,
529.686950,tfmini,39421,21081
529.688659,tfmini,572,2834
529.692810,laser,0,
529.695617,tfmini,659,13112
529.697204,laser,6,
529.698303,tfmini,757,39257
529.700683,laser,44,
529.704650,tfmini,659,12331
529.708740,laser,48,
529.712768,laser,43,
529.716857,laser,7,
529.720153,tfmini,756,10769
529.721679,laser,9,
529.724731,laser,262,
529.728820,laser,11,
529.731811,tfmini,640,39288
529.733398,laser,9,
529.736877,laser,0,
529.740722,laser,712,
529.744812,laser,6,
529.748779,laser,15,
529.752868,laser,8,
529.755493,tfmini,273,3280
529.756958,laser,0,
529.760864,laser,7,
529.764282,tfmini,296,1053
529.765808,laser,12,
529.768920,laser,8,
529.772949,laser,5,
529.776916,laser,0,
529.779235,tfmini,566,3093
529.780883,laser,11,
529.784790,laser,473,
529.786987,tfmini,925,1233
529.788818,laser,75,
529.792846,laser,17,
529.796875,laser,8,
529.800231,tfmini,806,3068
529.801696,laser,6,
529.804870,laser,27,
529.808898,laser,16,
529.812927,laser,8,
529.816833,tfmini,308,3083
529.818359,tfmini,22937,552
529.820922,laser,11,
529.823242,tfmini,553,2330
529.824890,laser,9,
529.826599,tfmini,0,4033
529.828125,tfmini,394,4033
529.829589,laser,7,
529.831665,tfmini,3673,51200
529.833251,laser,6,
529.836120,tfmini,0,39171
529.837524,laser,5,
529.840942,laser,12,
529.843933,tfmini,39169,37721
529.845520,laser,5,
529.848449,tfmini,49,346
529.849914,laser,11,
529.852905,laser,18,
529.856872,laser,727,
529.858215,tfmini,0,7140
529.860961,laser,8,
529.863159,tfmini,274,1552
529.864990,laser,10,
529.867004,tfmini,0,8207
529.869018,laser,11,
529.870849,tfmini,153,38656
529.872924,laser,201,
529.874511,tfmini,277,338
529.875976,tfmini,0,39287
529.877441,laser,5,
529.880981,laser,16,
529.885009,laser,10,
529.887451,tfmini,12121,23809
529.889099,laser,7,
529.893005,laser,28,
529.895690,tfmini,22793,11161
529.897338,laser,1,
529.898681,tfmini,0,11306
529.901000,laser,8,
529.903442,tfmini,392,2570
529.904968,laser,65,
529.908996,laser,8,
529.910888,tfmini,22785,34713
529.913024,laser,8,
529.915832,tfmini,22937,0
529.917297,laser,4,
529.920654,tfmini,0,337
529.921997,laser,7,
529.925048,laser,7,
529.929077,laser,9,
529.933044,laser,11,
529.937011,laser,90,
529.941040,laser,18,
529.944946,tfmini,0,3014
529.946411,tfmini,153,21504
529.949096,laser,10,
529.953002,laser,840,
529.956237,tfmini,0,362
529.957580,laser,5,
529.958740,tfmini,61849,12544
529.960998,laser,307,
529.962402,tfmini,129,13628
529.963989,tfmini,154,13628
529.965515,laser,8,
529.969055,laser,5,
529.972595,tfmini,33,1528
529.974060,laser,11,
529.977050,laser,249,
529.981018,laser,470,
529.985107,laser,8,
529.989074,laser,9,
529.990966,tfmini,483,39321
529.993103,laser,38,
529.997131,laser,9,
529.999450,tfmini,488,39279
530.001098,laser,8,
530.003051,tfmini,22786,63129
530.005065,laser,18,
530.008178,tfmini,262,22789
530.009704,laser,5,
530.012878,tfmini,574,8942
530.017150,laser,6,
530.021118,laser,11,
530.025085,laser,45,
530.029113,laser,99,
530.031250,tfmini,296,6757
530.033142,laser,18,
530.037109,laser,73,
530.041137,laser,3,
530.045166,laser,10,
530.049072,laser,372,
530.053161,laser,4,
530.057189,laser,8,
530.061157,laser,0,
530.065185,laser,8,
530.069213,laser,9,
530.073181,laser,12,
530.077148,laser,493,
530.081237,laser,4,
530.082580,tfmini,802,1729
530.085144,laser,39,
530.089233,laser,16,
530.091796,tfmini,10393,60931
530.093444,laser,3,
530.094848,tfmini,388,3036
530.097167,laser,18,
530.101257,laser,6,
530.105163,laser,914,
530.106323,tfmini,39400,89
530.109130,laser,575,
530.113220,laser,10,
530.117187,laser,82,
530.119445,tfmini,651,63494
530.121154,laser,784,
530.122985,tfmini,0,1071
530.124389,tfmini,39322,63129
530.126037,laser,8,
530.129211,laser,58,
530.133239,laser,13,
530.136352,tfmini,228,6524
530.137878,laser,8,
530.140808,tfmini,254,340
530.142211,laser,8,
530.144165,tfmini,742,39194
530.145751,laser,7,
530.149291,laser,15,
530.153137,tfmini,31737,39321
530.157287,laser,7,
530.161193,laser,965,
530.163757,tfmini,293,328
530.165222,tfmini,0,10499
530.169189,laser,529,
530.170837,tfmini,319,2384
530.173278,laser,34,
530.177368,laser,7,
530.181274,laser,3,
530.185302,laser,8,
530.189331,laser,8,
530.193359,laser,7,
530.197326,laser,7,
530.201354,laser,5,
530.205261,laser,571,
530.209350,laser,11,
530.213378,laser,12,
530.215881,tfmini,0,335
530.217346,laser,9,
530.219299,tfmini,0,3037
530.221374,laser,7,
530.225341,laser,10,
530.229309,laser,478,
530.233398,laser,9,
530.235839,tfmini,0,331
530.237304,laser,74,
530.240173,tfmini,11161,34304
530.241821,laser,9,
530.244628,tfmini,22937,0
530.246032,laser,7,
530.249328,laser,19,
530.250488,tfmini,755,13159
530.253356,laser,9,
530.257385,laser,11,
530.261291,laser,35,
530.265380,laser,10,
530.269409,laser,8,
530.273437,laser,9,
530.277465,laser,9,
530.281311,laser,343,
530.283142,tfmini,491,22937
530.285400,laser,7,
530.289367,laser,22,
530.293457,laser,10,
530.295227,tfmini,264,39321
530.297363,laser,26,
530.299804,tfmini,267,1266
530.301330,laser,731,
530.303222,tfmini,754,8825
530.305419,laser,12,
530.307922,tfmini,293,22808
530.309448,laser,6,
530.313415,laser,11,
530.317382,laser,33,
530.320190,tfmini,282,3297
530.321655,laser,4,
530.325378,laser,11,
530.329467,laser,21,
530.333312,tfmini,256,3082
530.337402,laser,81,
530.341003,tfmini,291,1054
530.342468,laser,11,
530.345397,laser,9,
530.348999,tfmini,1013,3814
530.350585,laser,489,
530.351684,tfmini,768,3814
530.353393,laser,80,
530.355285,tfmini,908,1037
530.357421,laser,44,
530.361450,laser,12,
530.365356,laser,133,
530.369506,laser,9,
530.373474,laser,8,
530.375915,tfmini,807,2625
530.377502,laser,6,
530.381469,laser,5,
530.385253,tfmini,480,2094
530.389465,laser,48,
530.393493,laser,10,
530.397399,laser,909,
530.401489,laser,10,
530.405334,tfmini,0,1112
530.406738,tfmini,39257,40
530.409484,laser,15,
530.413513,laser,7,
530.417541,laser,7,
530.421447,laser,36,
530.425170,tfmini,0,7259
530.426513,laser,10,
530.429504,laser,5,
530.431579,tfmini,274,22937
530.433532,laser,18,
530.437500,laser,34,
530.440063,tfmini,282,39381
530.441589,laser,3,
530.445434,laser,36,
530.449523,laser,12,
530.453186,tfmini,0,2164
530.454650,laser,230,
530.456604,tfmini,38285,39321
530.458251,laser,6,
530.461486,laser,7,
530.465209,tfmini,10389,39321
530.467346,tfmini,554,11296
530.469177,tfmini,0,2504
530.470581,laser,33,
530.473449,laser,488,
530.476867,tfmini,39221,1369
530.478454,laser,9,
530.481506,laser,9,
530.485412,laser,757,
530.489074,tfmini,0,2850
530.490478,laser,10,
530.493591,laser,6,
530.497497,laser,98,
530.501525,laser,8,
530.505554,laser,8,
530.509521,laser,13,
530.513549,laser,9,
530.517456,laser,183,
530.521484,laser,332,
530.525573,laser,10,
530.527221,tfmini,0,3014
530.528686,tfmini,0,318
530.530029,laser,7,
530.533508,laser,10,
530.537597,laser,8,
530.541442,laser,467,
530.545349,tfmini,669,13398
530.549560,laser,9,
530.551147,tfmini,8601,768
530.553527,laser,220,
530.557495,laser,921,
530.561584,laser,10,
530.565429,tfmini,756,12068
530.567260,tfmini,135,22828
530.569274,tfmini,755,11539
530.573486,laser,815,
530.577270,tfmini,11507,22937
530.581542,laser,7,
530.585571,laser,9,
530.589477,tfmini,755,9516
530.592712,tfmini,755,9231
530.594299,laser,0,
530.596252,tfmini,643,9218
530.597717,laser,5,
530.601623,laser,9,
530.603454,tfmini,754,8813
530.605590,laser,7,
530.609619,laser,11,
530.613647,laser,9,
530.617614,laser,5,
530.619750,tfmini,278,3093
530.621582,laser,10,
530.625549,laser,106,
530.629638,laser,10,
530.633544,laser,87,
530.634887,tfmini,249,1079
530.637329,tfmini,274,4985
530.640930,tfmini,283,1053
530.642395,laser,8,
530.645629,laser,8,
530.648559,tfmini,1007,3884
530.650085,laser,2,
530.653564,laser,123,
530.655395,tfmini,903,3341
530.657653,laser,5,
530.661560,laser,718,
530.665649,laser,7,
530.668090,tfmini,811,2843
530.669616,laser,40,
530.672363,tfmini,805,2582
530.673828,laser,0,
530.675842,tfmini,804,2115
530.677551,laser,204,
530.679382,tfmini,806,2571
530.681579,laser,9,
530.683349,tfmini,806,2506
530.685546,laser,61,
530.688781,tfmini,35161,56066
530.690429,laser,7,
530.692871,tfmini,12185,61954
530.694519,laser,8,
530.697692,laser,6,
530.701538,laser,179,
530.705688,laser,6,
530.709655,laser,11,
530.713684,laser,6,
530.715270,tfmini,35,39321
530.717651,laser,4,
530.720153,tfmini,516,39321
530.721679,laser,0,
530.724853,tfmini,239,22873
530.726440,laser,7,
530.729675,laser,8,
530.733703,laser,8,
530.736267,tfmini,736,39321
530.737792,laser,5,
530.740966,tfmini,263,340
530.742492,laser,8,
530.745605,laser,61,
530.747375,tfmini,0,1878
530.749572,laser,128,
530.751159,tfmini,0,9177
530.753662,laser,12,
530.756042,tfmini,311,2083
530.757690,laser,13,
530.761657,laser,8,
530.763793,tfmini,317,2088
530.765441,tfmini,299,328
530.768188,tfmini,276,1588
530.769653,laser,11,
530.773681,laser,9,
530.777404,tfmini,0,2508
530.778808,laser,368,
530.781677,laser,0,
530.785705,laser,9,
530.788757,tfmini,0,2778
530.790161,laser,9,
530.793701,laser,11,
530.797302,tfmini,0,2855
530.798706,laser,8,
530.801574,laser,137,
530.805603,laser,501,
530.807556,tfmini,0,3027
530.809753,laser,10,
530.813659,laser,383,
530.817749,laser,22,
530.821655,laser,17,
530.825744,laser,10,
530.829650,laser,332,
530.833740,laser,10,
530.836120,tfmini,153,58368
530.837646,laser,36,
530.841735,laser,9,
530.844665,tfmini,13721,58112
530.846252,laser,6,
530.849670,laser,33,
530.853698,laser,12,
530.857788,laser,9,
530.861633,laser,90,
530.865722,laser,11,
530.867004,tfmini,756,12548
530.869689,laser,829,
530.872680,tfmini,11673,30720
530.874328,laser,12,
530.877746,laser,8,
530.881652,laser,138,
530.883605,tfmini,756,11297
530.885742,laser,13,
530.889770,laser,5,
530.890991,tfmini,756,9991
530.892883,tfmini,39168,51289
530.894531,laser,8,
530.897705,laser,32,
530.901733,laser,8,
530.905761,laser,16,
530.909790,laser,8,
530.911376,tfmini,290,1052
530.913757,laser,27,
530.917785,laser,8,
530.921813,laser,8,
530.923278,tfmini,300,1110
530.925781,laser,8,
530.929748,laser,13,
530.933715,laser,471,
530.937744,laser,52,
530.941711,laser,715,
530.945800,laser,19,
530.949707,laser,64,
530.953796,laser,10,
530.957275,tfmini,655,1104
530.958740,laser,9,
530.961791,laser,7,
530.965820,laser,5,
530.969787,laser,10,
530.973754,laser,306,
530.977844,laser,8,
530.981750,laser,51,
530.985778,laser,13,
530.988159,tfmini,35417,11010
530.989807,laser,0,
530.992858,tfmini,10905,13058
530.994506,laser,10,
530.997802,laser,6,
531.001403,tfmini,413,1898
531.002868,laser,457,
531.005737,laser,18,
531.009765,laser,13,
531.013122,tfmini,2,39248
531.014587,laser,7,
531.017761,laser,70,
531.021850,laser,13,
531.025817,laser,7,
531.029785,laser,14,
531.033874,laser,7,
531.037719,laser,919,
531.040283,tfmini,293,2386
531.041809,laser,19,
531.045837,laser,9,
531.049133,tfmini,273,349
531.050537,laser,9,
531.052795,tfmini,258,1610
531.054321,laser,7,
531.056396,tfmini,301,1824
531.057861,laser,8,
531.061828,laser,6,
531.065795,laser,0,
531.068298,tfmini,275,1612
531.069885,laser,10,
531.073791,laser,279,
531.077880,laser,16,
531.080261,tfmini,308,348
531.081848,laser,12,
531.085876,laser,5,
531.089721,tfmini,0,2673
531.093750,laser,787,
531.097839,laser,6,
531.100219,tfmini,0,1621
531.101623,tfmini,0,2882
531.103088,tfmini,0,2882
531.105834,laser,3,
531.109802,laser,42,
531.113769,tfmini,22784,153
531.117858,laser,7,
531.121826,laser,10,
531.125854,laser,41,
531.129882,laser,11,
531.133911,laser,10,
531.137817,laser,36,
531.139343,tfmini,0,3027
531.141784,laser,490,
531.145874,laser,6,
531.147583,tfmini,0,2849
531.149841,laser,15,
531.153930,laser,0,
531.155517,tfmini,489,2895
531.157897,laser,11,
531.161254,tfmini,659,13371
531.162841,laser,12,
531.165771,laser,545,
531.169860,laser,9,
531.173889,laser,11,
531.177917,laser,5,
531.181823,laser,39,
531.185852,laser,9,
531.188293,tfmini,659,10859
531.189880,laser,17,
531.190979,tfmini,756,10859
531.193908,laser,6,
531.197875,laser,8,
531.201904,laser,7,
531.205871,laser,11,
531.209228,tfmini,754,8717
531.210693,laser,12,
531.213928,laser,8,
531.217895,laser,5,
531.220764,tfmini,12377,23039
531.222351,laser,8,
531.225830,laser,24,
531.229858,laser,9,
531.233886,laser,24,
531.237854,laser,69,
531.241882,laser,8,
531.245910,laser,7,
531.248535,tfmini,251,3171
531.250000,laser,0,
531.253845,laser,155,
531.257812,laser,240,
531.261840,laser,61,
531.265869,laser,9,
531.269897,laser,18,
531.273010,tfmini,800,1219
531.274475,laser,5,
531.277832,laser,38,
531.279663,tfmini,797,1240
531.281921,laser,13,
531.285827,laser,46,
531.289916,laser,19,
531.292053,tfmini,9561,65283
531.293945,laser,16,
531.297912,laser,11,
531.300659,tfmini,22937,803
531.302185,laser,5,
531.305480,tfmini,484,2008
531.307006,laser,448,
531.309509,tfmini,551,2358
531.311035,laser,804,
531.312988,tfmini,0,3900
531.314392,laser,4,
531.315979,tfmini,8,1762
531.317871,laser,28,
531.321899,laser,9,
