timestamp_sec,source,value1,value2
349.868804,laser,6,
349.873748,laser,47,
349.878784,laser,7,
349.883789,laser,4,
349.888641,laser,3,
349.893463,laser,0,
349.898162,laser,7,
349.902618,tfmini,0,379
349.903961,laser,6,
349.907592,laser,13,
349.912109,laser,867,
349.916748,laser,18,
349.921234,laser,3,
349.923614,tfmini,0,2566
349.925750,laser,0,
349.927703,tfmini,0,816
349.929077,tfmini,130,816
349.930572,laser,2,
349.934570,laser,1,
349.938232,tfmini,0,3333
349.939636,laser,6,
349.943176,laser,4,
349.947387,laser,12,
349.948791,tfmini,282,317
349.950469,tfmini,396,23021
349.951965,laser,5,
349.955841,laser,8,
349.959625,tfmini,39257,0
349.961090,laser,2,
349.964080,laser,8,
349.968109,laser,249,
349.972198,laser,16,
349.974456,tfmini,0,325
349.976196,laser,43,
349.980224,laser,2,
349.981689,tfmini,759,10783
349.983398,tfmini,41,1085
349.984771,laser,2,
349.986755,tfmini,758,39262
349.988250,laser,2,
349.991882,laser,674,
349.995758,laser,145,
349.998321,tfmini,281,1570
349.999816,laser,0,
350.003479,laser,6,
350.007232,laser,2,
350.011016,laser,2,
350.014617,laser,471,
350.018341,laser,44,
350.021209,tfmini,224,372
350.022644,laser,2,
350.024749,tfmini,0,5500
350.026092,laser,0,
350.028167,tfmini,662,2757
350.029602,laser,0,
350.032897,laser,31,
350.036437,laser,71,
350.040039,laser,15,
350.043548,laser,18,
350.045104,tfmini,0,369
350.047058,laser,14,
350.050628,laser,5,
350.052612,tfmini,414,2359
350.054107,laser,7,
350.057495,laser,4,
350.059448,tfmini,0,368
350.060852,laser,301,
350.063140,tfmini,0,527
350.064483,laser,2,
350.067657,laser,276,
350.069335,tfmini,489,2334
350.071105,laser,4,
350.074371,laser,681,
350.077758,laser,12,
350.081054,laser,13,
350.084381,laser,5,
350.086486,tfmini,273,3570
350.088012,laser,3,
350.090881,laser,14,
350.094177,laser,3,
350.097320,laser,283,
350.100555,laser,26,
350.102416,tfmini,561,368
350.103912,laser,3,
350.106933,laser,12,
350.110137,laser,7,
350.111602,tfmini,0,12313
350.113311,laser,10,
350.116455,laser,8,
350.119598,laser,10,
350.122680,laser,51,
350.125671,tfmini,0,2678
350.127197,tfmini,0,2663
350.128906,laser,498,
350.130828,tfmini,60825,2560
350.132415,laser,4,
350.135192,laser,10,
350.136413,tfmini,652,359
350.138214,laser,85,
350.140014,tfmini,0,2879
350.141418,laser,6,
350.142913,tfmini,22937,29889
350.144561,laser,2,
350.147460,laser,214,
350.150604,laser,8,
350.153045,tfmini,5529,22785
350.156738,laser,16,
350.159820,laser,8,
350.161529,tfmini,22,2431
350.162994,laser,4,
350.165893,laser,47,
350.169006,laser,9,
350.172027,laser,53,
350.174407,tfmini,532,382
350.175842,laser,9,
350.177917,tfmini,0,1478
350.181182,laser,30,
350.184265,laser,5,
350.186492,tfmini,153,39177
350.188018,laser,8,
350.190338,laser,12,
350.193420,laser,5,
350.196258,tfmini,58521,12546
350.199462,laser,22,
350.201232,tfmini,153,62720
350.202758,laser,18,
350.205596,laser,4,
350.208618,laser,6,
350.211639,laser,5,
350.214508,tfmini,646,364
350.216217,tfmini,1019,39257
350.217803,laser,4,
350.220245,tfmini,739,1549
350.223815,laser,5,
350.226837,laser,12,
350.229644,tfmini,137,1579
350.232757,tfmini,0,2087
350.235900,laser,18,
350.238983,laser,5,
350.240692,tfmini,0,873
350.242126,laser,4,
350.245025,laser,3,
350.248046,laser,5,
350.250762,tfmini,0,273
350.254089,laser,13,
350.257141,laser,3,
350.260192,laser,6,
350.263244,laser,10,
350.266174,laser,22,
350.268096,tfmini,39321,0
350.269531,laser,1,
350.271881,tfmini,284,383
350.275238,laser,290,
350.277313,tfmini,648,39321
350.278839,laser,5,
350.280578,tfmini,34713,39257
350.282226,laser,369,
350.283935,tfmini,575,11115
350.285491,tfmini,665,22793
350.287414,laser,4,
350.290466,laser,0,
350.293518,laser,3,
350.296203,tfmini,147,376
350.297668,tfmini,39168,1625
350.299530,laser,12,
350.302581,laser,7,
350.305541,laser,176,
350.308532,laser,314,
350.311676,laser,0,
350.314605,laser,234,
350.317718,laser,4,
350.320770,laser,13,
350.323699,laser,34,
350.326782,laser,5,
350.329833,laser,4,
350.332153,tfmini,153,1280
350.333709,laser,144,
350.335845,laser,8,
350.338867,laser,7,
350.341094,tfmini,0,3064
350.342498,laser,5,
350.344940,laser,7,
350.347961,laser,3,
350.350524,tfmini,153,2560
350.353942,laser,121,
350.357055,laser,3,
350.360107,laser,3,
350.361206,tfmini,306,1042
350.363098,laser,0,
350.365692,tfmini,22786,57497
350.369140,laser,6,
350.372161,laser,10,
350.373474,tfmini,23025,59033
350.375244,laser,19,
350.378173,laser,24,
350.381195,laser,123,
350.384216,laser,183,
350.387237,laser,534,
350.389923,tfmini,0,300
350.393341,laser,13,
350.395233,tfmini,0,281
350.396606,laser,5,
350.399383,laser,6,
350.402435,laser,7,
350.404266,tfmini,0,2860
350.405670,laser,3,
350.408447,laser,20,
350.410949,tfmini,153,6400
350.413574,tfmini,0,258
350.414947,laser,0,
350.417480,laser,343,
350.419769,tfmini,153,17664
350.421356,laser,9,
350.423553,laser,690,
350.426666,laser,1,
350.428161,tfmini,2457,22873
350.429748,laser,5,
350.431701,tfmini,654,264
350.433197,laser,2,
350.435699,laser,3,
350.438720,laser,5,
350.441436,tfmini,743,1578
350.444763,laser,18,
350.446197,tfmini,28721,39257
350.447814,laser,5,
350.449432,tfmini,23,1506
350.450866,laser,2,
350.453887,laser,3,
350.456817,laser,562,
350.459045,tfmini,0,1485
350.460449,laser,4,
350.462982,laser,3,
350.466003,laser,4,
350.468933,laser,755,
350.472076,laser,4,
350.474975,laser,922,
350.478088,laser,13,
350.481048,laser,117,
350.484161,laser,1,
350.486633,tfmini,671,456
350.489593,tfmini,0,13677
350.491241,tfmini,0,1584
350.493255,laser,0,
350.494598,tfmini,39321,340
350.496185,laser,70,
350.497344,tfmini,229,13597
350.499237,laser,11,
350.502197,laser,276,
350.503509,tfmini,0,1806
350.505310,laser,10,
350.507202,tfmini,39257,657
350.508728,laser,6,
350.511291,laser,36,
350.514221,tfmini,39171,23193
350.517364,laser,10,
350.519042,tfmini,39257,0
350.520477,laser,2,
350.522552,tfmini,5771,22937
350.524200,laser,0,
350.526489,laser,4,
350.529510,laser,9,
350.532531,laser,3,
350.535491,laser,187,
350.538513,laser,69,
350.541625,laser,4,
350.544677,laser,0,
350.546051,tfmini,281,4816
350.547637,laser,10,
350.550720,laser,4,
350.552795,tfmini,0,838
350.554138,laser,4,
350.556701,laser,72,
350.559753,laser,10,
350.562500,tfmini,0,540
350.565795,laser,12,
350.568878,laser,1,
350.571899,laser,2,
350.574920,laser,5,
350.577911,laser,3,
350.580993,laser,4,
350.584014,laser,5,
350.585601,tfmini,647,39257
350.587127,laser,5,
350.589202,tfmini,652,39321
350.590789,laser,6,
350.591918,tfmini,0,11607
350.596038,laser,10,
350.599121,laser,18,
350.602111,laser,14,
350.605194,laser,2,
350.608123,laser,147,
350.610778,tfmini,128,370
350.612243,tfmini,0,1814
350.613830,tfmini,0,1498
350.617187,laser,284,
350.620239,laser,460,
350.622406,tfmini,0,306
350.623779,laser,4,
350.626251,tfmini,0,966
350.629302,laser,147,
350.632415,laser,6,
350.635467,laser,5,
350.638366,laser,336,
350.641510,laser,4,
350.644073,tfmini,57497,59138
350.646606,tfmini,38297,7937
350.648162,laser,6,
350.650451,laser,376,
350.653106,tfmini,414,257
350.656555,laser,52,
350.659606,laser,0,
350.661224,tfmini,660,363
350.662689,laser,1,
350.665283,tfmini,0,39181
350.667572,tfmini,646,373
350.669067,laser,6,
350.671752,laser,2,
350.674774,laser,5,
350.677368,tfmini,65087,22937
350.680786,laser,6,
350.683837,laser,3,
350.686859,laser,2,
350.689880,laser,4,
350.692810,laser,992,
350.695831,laser,623,
350.698883,laser,390,
350.700561,tfmini,0,2059
350.701995,laser,4,
350.705017,laser,9,
350.708038,laser,3,
350.711059,laser,2,
350.712768,tfmini,0,22937
350.714263,laser,5,
350.717041,laser,14,
350.718933,tfmini,0,2847
350.720397,laser,0,
350.723175,laser,8,
350.726074,laser,915,
350.727294,tfmini,10,310
350.729187,laser,7,
350.732238,laser,5,
350.733947,tfmini,397,1573
350.735443,laser,5,
350.736572,tfmini,39257,10753
350.740539,tfmini,153,16128
350.742126,laser,18,
350.744323,laser,1,
350.747253,laser,660,
350.750396,laser,6,
350.753417,laser,4,
350.756439,laser,3,
350.759368,laser,860,
350.762451,laser,4,
350.765502,laser,6,
350.768554,laser,5,
350.771575,laser,4,
350.774536,laser,38,
350.776306,tfmini,0,1852
350.777770,laser,5,
350.778869,tfmini,0,1329
350.780609,laser,6,
350.783660,laser,3,
350.786651,laser,4,
350.789703,laser,5,
350.792724,laser,6,
350.795776,laser,6,
350.798675,laser,427,
350.801818,laser,2,
350.804840,laser,5,
350.807830,laser,5,
350.810852,laser,6,
350.812835,tfmini,0,365
350.814178,laser,0,
350.816864,laser,52,
350.819976,laser,0,
350.822967,laser,3,
350.825439,tfmini,39170,52569
350.827484,tfmini,39305,54105
350.829132,laser,2,
350.832031,laser,4,
350.835083,laser,8,
350.837158,tfmini,574,10767
350.838714,laser,6,
350.840332,tfmini,743,1581
350.841857,laser,8,
350.844146,laser,3,
350.847167,laser,6,
350.850219,laser,1,
350.851593,tfmini,131,363
350.853149,laser,77,
350.855194,tfmini,0,1505
350.856628,laser,5,
350.859191,laser,383,
350.862335,laser,2,
350.863922,tfmini,0,324
350.865325,laser,5,
350.866699,tfmini,0,1038
350.868316,laser,14,
350.871398,laser,6,
350.872650,tfmini,0,774
350.874359,laser,23,
350.876129,tfmini,0,270
350.877502,laser,0,
350.880401,laser,11,
350.883483,laser,5,
350.884735,tfmini,0,504
350.886474,laser,9,
350.888580,tfmini,0,39399
350.889984,laser,0,
350.892547,laser,3,
350.893798,tfmini,0,267
350.895477,laser,83,
350.897033,tfmini,39257,0
350.898620,laser,4,
350.901641,laser,6,
350.903137,tfmini,409,22937
350.904663,laser,0,
350.907592,laser,459,
350.910400,tfmini,9113,60929
350.912689,tfmini,640,39321
350.914276,laser,4,
350.916717,laser,45,
350.919433,tfmini,742,1573
350.922760,laser,15,
350.925811,laser,4,
350.928680,tfmini,248,1752
350.931884,laser,6,
350.933624,tfmini,0,1341
350.935058,laser,4,
350.937866,laser,135,
350.940887,laser,31,
350.943969,laser,5,
350.946990,laser,3,
350.948364,tfmini,0,831
350.949951,laser,293,
350.951873,tfmini,0,2577
350.953277,laser,1,
350.956085,laser,3,
350.959106,laser,6,
350.960357,tfmini,89,25600
350.962066,laser,17,
350.965057,tfmini,669,39380
350.968170,laser,2,
350.971191,laser,7,
350.974243,laser,2,
350.975494,tfmini,0,13772
350.976959,tfmini,6912,22937
350.980224,laser,9,
350.983276,laser,0,
350.986297,laser,4,
350.989318,laser,6,
350.992340,laser,5,
350.994201,tfmini,640,22873
350.995697,laser,0,
350.998443,laser,8,
351.001434,laser,6,
351.004486,laser,6,
351.007476,laser,6,
351.010498,laser,2,
351.013549,laser,5,
351.016479,laser,162,
351.019531,laser,85,
351.022583,laser,12,
351.025573,laser,63,
351.028625,laser,4,
351.030120,tfmini,0,819
351.031585,laser,401,
351.034698,laser,5,
351.036682,tfmini,0,746
351.038024,laser,6,
351.040710,laser,34,
351.043518,tfmini,0,260
351.046722,laser,52,
351.049804,laser,2,
351.052825,laser,5,
351.055847,laser,8,
351.058868,laser,5,
351.060729,tfmini,0,39321
351.062133,laser,5,
351.064514,tfmini,664,382
351.067871,laser,247,
351.071014,laser,0,
351.072875,tfmini,22784,153
351.074371,laser,6,
351.076843,tfmini,643,22793
351.080017,laser,8,
351.082244,tfmini,13463,39321
351.083892,laser,22,
351.085571,tfmini,22834,153
351.089141,laser,4,
351.091979,tfmini,0,1817
351.095153,laser,2,
351.098114,laser,953,
351.101165,laser,146,
351.103118,tfmini,0,2038
351.104553,laser,5,
351.107208,laser,23,
351.108520,tfmini,0,310
351.110229,laser,87,
351.113311,laser,7,
351.116363,laser,4,
351.118438,tfmini,0,778
351.119781,laser,2,
351.122344,laser,20,
351.125427,laser,3,
351.128448,laser,5,
351.131347,laser,697,
351.134490,laser,4,
351.136718,tfmini,89,2560
351.138183,laser,5,
351.140441,laser,123,
351.143585,laser,3,
351.146484,laser,285,
351.149536,tfmini,0,12559
351.152587,laser,20,
351.154602,tfmini,0,11802
351.156036,laser,5,
351.158630,laser,35,
351.161682,laser,5,
351.164733,laser,3,
351.167755,laser,6,
351.170776,laser,2,
351.173828,laser,1,
351.176727,laser,456,
351.179870,laser,5,
351.182769,laser,82,
351.185913,laser,5,
351.188842,laser,103,
351.191864,laser,101,
351.193695,tfmini,0,1054
351.195129,laser,5,
351.197113,tfmini,0,2505
351.198516,laser,5,
351.200958,laser,49,
351.203430,tfmini,0,2570
351.204803,laser,6,
351.207000,laser,14,
351.210083,laser,4,
351.211547,tfmini,20480,39321
351.213226,laser,2,
351.216125,laser,3,
351.219177,laser,6,
351.222198,laser,2,
351.225036,tfmini,0,3019
351.227172,tfmini,22,374
351.228576,laser,2,
351.231231,laser,5,
351.234313,laser,3,
351.237213,laser,179,
351.240234,laser,545,
351.243347,laser,4,
351.246368,laser,3,
351.248840,tfmini,62760,39321
351.252380,laser,11,
351.255371,tfmini,132,1805
351.258422,laser,2,
351.261505,laser,6,
351.264404,laser,590,
351.267425,laser,476,
351.270477,laser,250,
351.273468,laser,309,
351.275451,tfmini,0,1063
351.276855,laser,0,
351.279541,laser,42,
351.281707,tfmini,0,793
351.283050,laser,4,
351.285125,tfmini,0,2583
351.286529,laser,675,
351.288604,laser,490,
351.291717,laser,7,
351.294738,laser,4,
351.297668,laser,576,
351.300811,laser,6,
351.303710,laser,875,
351.305389,tfmini,481,1795
351.306884,laser,7,
351.309814,laser,11,
351.312774,laser,801,
351.315917,laser,4,
351.318817,laser,452,
351.321960,laser,5,
351.324981,laser,4,
351.328002,laser,2,
351.329742,tfmini,786,39312
351.331268,laser,2,
351.334014,laser,7,
351.336608,tfmini,1261,22873
351.338684,tfmini,234,2088
351.340179,laser,4,
351.343109,laser,14,
351.345947,tfmini,136,360
351.349121,laser,7,
351.352203,laser,5,
351.355194,laser,4,
351.358154,laser,167,
351.359619,tfmini,0,2270
351.361236,laser,2,
351.364166,laser,245,
351.367187,laser,723,
351.370300,laser,2,
351.373321,laser,6,
351.376342,laser,4,
351.379302,laser,404,
351.382385,laser,3,
351.384735,tfmini,3225,11776
351.387268,tfmini,32857,3328
351.388824,laser,8,
351.391479,laser,5,
351.392822,tfmini,391,1567
351.394409,tfmini,22937,377
351.397491,laser,6,
351.400543,laser,5,
351.403594,laser,3,
351.405273,tfmini,2457,34816
351.406860,laser,6,
351.409545,laser,164,
351.412658,laser,2,
351.415557,laser,434,
351.418701,laser,4,
351.421722,laser,1,
351.424652,laser,238,
351.427764,laser,12,
351.430755,laser,4,
351.432250,tfmini,228,1574
351.433715,laser,116,
351.436767,laser,40,
351.439758,laser,167,
351.442779,laser,187,
351.444244,tfmini,0,1031
351.445892,laser,13,
351.448852,laser,32,
351.451934,laser,6,
351.454986,laser,4,
351.457885,laser,568,
351.460327,tfmini,0,593
351.461669,laser,2,
351.463989,laser,14,
351.465637,tfmini,309,2895
351.467163,laser,12,
351.470001,laser,21,
351.473083,laser,5,
351.476104,laser,8,
351.479125,laser,6,
351.482177,laser,7,
351.484375,tfmini,661,376
351.485870,laser,5,
351.488159,laser,46,
351.491210,laser,5,
351.494201,laser,1,
351.496704,tfmini,647,257
351.498138,laser,387,
351.500274,laser,7,
351.503234,tfmini,743,1599
351.506347,laser,0,
351.509338,laser,5,
351.512390,laser,3,
351.514617,tfmini,43,22937
351.516082,laser,2,
351.518432,laser,6,
351.521484,laser,1,
351.522613,tfmini,154,349
351.524444,laser,23,
351.527526,laser,2,
351.530548,laser,3,
351.533569,laser,3,
351.536621,laser,4,
351.539520,laser,368,
351.542633,laser,0,
351.545654,laser,10,
351.548034,tfmini,153,14592
351.551635,laser,24,
351.553527,tfmini,10,312
351.554931,laser,4,
351.557769,laser,7,
351.560668,laser,703,
351.563781,laser,3,
351.565643,tfmini,136,3051
351.567108,laser,1,
351.568481,tfmini,242,1552
351.569976,laser,9,
351.571197,tfmini,89,10496
351.572875,laser,1,
351.575866,laser,2,
351.577850,tfmini,153,59136
351.579406,laser,0,
351.581939,laser,2,
351.584777,tfmini,1689,39257
351.587921,laser,11,
351.591003,laser,1,
351.594024,laser,2,
351.597045,laser,2,
351.599304,tfmini,39198,153
351.600799,laser,4,
351.603118,laser,7,
351.606018,laser,110,
351.609069,laser,65,
351.611328,tfmini,0,2105
351.612731,laser,2,
351.615173,laser,1,
351.618194,laser,2,
351.620178,tfmini,0,965
351.621520,laser,4,
351.624206,laser,8,
351.627227,laser,4,
351.630279,laser,5,
351.632720,tfmini,0,22793
351.634857,tfmini,0,515
351.636230,laser,607,
351.639373,laser,3,
351.641448,tfmini,89,6400
351.642883,laser,7,
351.645324,laser,100,
351.646667,tfmini,0,264
351.648376,laser,15,
351.651458,laser,3,
351.654357,laser,386,
351.655578,tfmini,274,39321
351.657409,laser,394,
351.660522,laser,4,
351.663543,laser,6,
351.666564,laser,4,
351.669586,laser,1,
351.672515,laser,450,
351.675659,laser,4,
351.677368,tfmini,551,22873
351.678924,laser,5,
351.681701,laser,5,
351.684295,tfmini,40161,39257
351.686431,tfmini,0,1545
351.687835,laser,4,
351.690734,laser,2,
351.693756,laser,3,
351.696716,laser,223,
351.699737,laser,123,
351.702758,laser,255,
351.705749,laser,198,
351.708892,laser,4,
351.711822,laser,632,
351.714904,laser,2,
351.717956,laser,7,
351.720947,laser,4,
351.723999,laser,4,
351.727050,laser,1,
351.729949,laser,637,
351.732238,tfmini,39321,0
351.733703,laser,7,
351.735656,tfmini,39257,0
351.739044,laser,19,
351.742156,laser,10,
351.745086,laser,18,
351.747833,tfmini,654,369
351.750396,tfmini,0,11616
351.751892,laser,6,
351.754211,laser,6,
351.757263,laser,4,
351.760253,laser,4,
351.763214,laser,573,
351.766296,laser,6,
351.767669,tfmini,291,1286
351.769287,laser,4,
351.772308,laser,6,
351.775360,laser,6,
351.778411,laser,0,
351.780761,tfmini,153,39177
351.784362,laser,180,
351.787353,laser,201,
351.790405,laser,219,
351.793395,laser,451,
351.796539,laser,3,
351.799468,laser,815,
351.802551,laser,3,
351.804779,tfmini,0,599
351.806121,laser,3,
351.808532,laser,66,
351.811614,laser,0,
351.814666,laser,6,
351.817657,laser,5,
351.819519,tfmini,61273,6913
351.821105,laser,1,
351.823669,laser,16,
351.826751,laser,10,
351.829376,tfmini,659,22873
351.832763,laser,6,
351.835784,laser,5,
351.837371,tfmini,39168,153
351.838897,laser,2,
351.841796,laser,0,
351.844818,laser,8,
351.846221,tfmini,0,10551
351.847808,laser,186,
351.850952,laser,13,
351.853881,laser,26,
351.856964,laser,3,
351.859985,laser,2,
351.862915,laser,371,
351.866058,laser,2,
351.868957,laser,162,
351.870422,tfmini,484,6114
351.872039,laser,11,
351.875000,laser,126,
351.878112,laser,6,
351.881011,laser,651,
351.884155,laser,6,
351.886505,tfmini,0,572
351.887847,laser,7,
351.889953,tfmini,89,3072
351.893127,laser,433,
351.896270,laser,5,
351.898468,tfmini,1024,39168
351.900024,laser,5,
351.902252,laser,24,
351.905303,laser,2,
351.908355,laser,4,
351.911346,laser,3,
351.914367,laser,3,
351.917297,laser,653,
351.920440,laser,4,
351.923461,laser,5,
351.926452,laser,0,
351.929412,laser,503,
351.932525,laser,0,
351.934722,tfmini,2456,39257
351.936309,laser,8,
351.938507,laser,11,
351.941467,laser,957,
351.944396,tfmini,2304,22873
351.946502,tfmini,50,1896
351.947998,laser,4,
351.950653,laser,6,
351.953582,laser,288,
351.956420,tfmini,0,22873
351.959655,laser,17,
351.962738,laser,5,
351.965667,laser,193,
351.968658,laser,198,
351.971710,laser,409,
351.974822,laser,4,
351.977844,laser,6,
351.979187,tfmini,0,2761
351.980834,laser,5,
351.983886,laser,5,
351.986328,tfmini,58009,60418
351.989929,laser,3,
351.992950,laser,2,
351.994567,tfmini,489,267
351.996032,laser,5,
351.998931,laser,7,
352.001983,laser,7,
352.005035,laser,2,
352.008026,laser,5,
352.009979,tfmini,650,370
352.011413,laser,8,
352.014007,laser,424,
352.016815,tfmini,645,39321
352.020141,laser,2,
352.023162,laser,3,
352.024780,tfmini,21,22793
352.026245,laser,5,
352.029144,laser,43,
352.032196,laser,5,
352.035217,laser,3,
352.038208,tfmini,42,1623
352.041259,laser,14,
352.044219,laser,289,
352.047241,laser,242,
352.050354,laser,2,
352.053283,laser,887,
352.055114,tfmini,0,2399
352.056549,laser,3,
352.059326,laser,460,
352.062469,laser,3,
352.063598,tfmini,0,737
352.065399,laser,17,
352.066802,tfmini,0,264
352.068420,laser,292,
352.071502,laser,5,
352.074523,laser,1,
352.075653,tfmini,40281,62210
352.077545,laser,0,
352.080566,laser,5,
352.083587,laser,10,
352.086608,laser,4,
352.089630,laser,3,
352.091705,tfmini,259,376
352.093139,laser,6,
352.095306,tfmini,35737,61184
352.098724,laser,2,
352.101715,laser,6,
352.103942,tfmini,22914,60313
352.105590,laser,456,
352.107757,laser,10,
352.110809,laser,6,
352.113281,tfmini,286,39235
352.116851,laser,3,
352.119781,laser,266,
352.121246,tfmini,62,22937
352.122833,laser,8,
352.125885,laser,6,
352.127258,tfmini,0,1536
352.128906,laser,5,
352.131927,laser,4,
352.134887,laser,232,
352.137908,laser,255,
352.141052,laser,1,
352.144073,laser,2,
352.146972,laser,903,
352.150085,laser,0,
352.151458,tfmini,0,751
352.153045,laser,11,
352.156036,laser,869,
352.157257,tfmini,0,615
352.159057,laser,63,
352.160705,tfmini,0,262
352.162109,laser,42,
352.165191,laser,4,
352.166656,tfmini,406,1034
352.168182,laser,7,
352.170043,tfmini,16,1818
352.171447,laser,4,
352.172607,tfmini,39169,39321
352.177276,laser,3,
352.179626,tfmini,245,63864
352.183227,laser,114,
352.186370,laser,3,
352.188476,tfmini,535,39177
352.190002,laser,4,
352.192321,laser,296,
352.194030,tfmini,747,1578
352.195495,laser,6,
352.198303,tfmini,575,39228
352.201446,laser,9,
352.203155,tfmini,555,39386
352.204681,laser,3,
352.207489,laser,6,
352.210510,laser,5,
352.213317,tfmini,39168,89
352.216522,laser,19,
352.219512,laser,148,
352.222534,laser,156,
352.225524,laser,74,
352.228668,laser,11,
352.231628,laser,16,
352.234588,laser,966,
352.237731,laser,3,
352.239196,tfmini,0,765
352.240692,laser,9,
352.242645,tfmini,0,2762
352.244018,laser,2,
352.246734,laser,47,
352.249786,laser,2,
352.252838,laser,5,
352.255737,laser,284,
352.258880,laser,3,
352.261932,laser,0,
352.264831,laser,182,
352.267852,laser,400,
352.270965,laser,4,
352.272918,tfmini,39206,15961
352.274566,laser,0,
352.276977,laser,6,
352.278717,tfmini,0,12127
352.280151,laser,4,
352.282958,laser,576,
352.286071,laser,3,
352.289001,laser,548,
352.292083,laser,2,
352.295135,laser,4,
352.298034,laser,362,
352.299865,tfmini,11,1573
352.301300,laser,6,
352.303405,tfmini,246,60825
352.304931,laser,4,
352.307189,laser,7,
352.310241,laser,3,
352.311737,tfmini,129,326
352.313171,laser,32,
352.316192,laser,516,
352.317901,tfmini,39233,89
352.319427,laser,4,
352.322326,laser,5,
352.325256,laser,598,
352.327423,tfmini,0,800
352.328765,laser,4,
352.331329,laser,29,
352.334411,laser,10,
352.336425,tfmini,0,2871
352.337799,laser,5,
352.339660,tfmini,0,542
352.341003,laser,2,
352.342102,tfmini,153,3072
352.346343,tfmini,61,263
352.349426,laser,74,
352.352508,laser,0,
352.355529,laser,8,
352.358551,laser,7,
352.359680,tfmini,0,13101
352.361511,laser,536,
352.362945,tfmini,658,371
352.364532,laser,29,
352.367553,tfmini,39298,34393
352.370666,laser,0,
352.372619,tfmini,39231,49817
352.374267,laser,4,
352.376678,laser,5,
352.379699,laser,6,
352.382720,laser,5,
352.385772,laser,2,
352.387878,tfmini,0,22793
352.389343,laser,3,
352.391754,laser,15,
352.394714,laser,794,
352.397766,laser,277,
352.400787,laser,32,
352.403900,laser,1,
352.406921,laser,2,
352.409942,laser,0,
352.411285,tfmini,0,2518
352.412933,laser,6,
352.415954,laser,2,
352.419006,laser,7,
352.422027,laser,3,
352.425018,laser,4,
352.427490,tfmini,0,257
352.428863,laser,11,
352.431060,laser,4,
352.434112,laser,6,
352.437042,laser,171,
352.438842,tfmini,412,1769
352.440338,laser,2,
352.442901,tfmini,22937,254
352.446136,laser,25,
352.448516,tfmini,663,261
352.450012,laser,8,
352.452178,laser,9,
352.454284,tfmini,646,12867
352.455810,laser,3,
352.456970,tfmini,649,39169
352.459228,tfmini,153,15104
352.461273,laser,7,
352.463348,tfmini,646,2431
352.464904,laser,3,
352.467315,laser,9,
352.470336,laser,7,
352.472564,tfmini,39168,8025
352.474182,laser,6,
352.476348,laser,14,
352.479431,laser,5,
352.482147,tfmini,1565,39321
352.484252,tfmini,39,1639
352.485748,laser,3,
352.487091,tfmini,0,22803
352.488555,laser,4,
352.491455,laser,48,
352.494567,laser,2,
352.497467,laser,483,
352.500610,laser,1,
352.503601,laser,3,
352.506622,laser,6,
352.509643,laser,7,
352.512084,tfmini,0,609
352.513427,laser,8,
352.515594,tfmini,0,256
352.517913,tfmini,662,485
352.519348,laser,4,
352.521728,laser,3,
352.523193,tfmini,0,13312
352.524658,laser,42,
352.527160,tfmini,507,278
352.530364,tfmini,22784,153
352.533538,tfmini,39168,54361
352.536285,tfmini,304,22998
352.539764,laser,49,
352.542785,tfmini,519,541
352.545928,laser,2,
352.548828,laser,211,
352.551940,laser,3,
352.554962,laser,0,
352.556701,tfmini,295,22937
352.558227,laser,4,
352.559356,tfmini,0,10311
352.560913,laser,43,
352.562561,tfmini,741,1736
352.564056,laser,0,
352.566986,laser,29,
352.568908,tfmini,39177,11929
352.570526,laser,0,
352.573089,laser,2,
352.576019,tfmini,22784,89
352.578643,tfmini,55,343
352.582153,laser,3,
352.585174,laser,3,
352.587524,tfmini,0,1009
352.588897,laser,8,
352.591217,laser,5,
352.593933,tfmini,153,6400
352.597259,laser,4,
352.598510,tfmini,0,2568
352.599945,tfmini,22784,22864
352.603302,laser,7,
352.606323,laser,2,
352.609344,laser,0,
352.611541,tfmini,153,20480
352.613128,laser,7,
352.615295,laser,381,
352.618316,laser,346,
352.621307,tfmini,0,305
352.624389,laser,25,
352.626281,tfmini,0,279
352.627624,laser,3,
352.630401,laser,99,
352.632171,tfmini,535,586
352.633605,laser,1,
352.634735,tfmini,666,586
352.636444,laser,84,
352.639556,laser,4,
352.641143,tfmini,0,11457
352.642578,laser,4,
352.645599,laser,2,
352.648071,tfmini,37016,39257
352.651641,laser,2,
352.654571,laser,311,
352.656036,tfmini,40,22835
352.657531,tfmini,0,1807
352.660614,laser,67,
352.663726,laser,0,
352.666656,laser,110,
352.669708,laser,43,
352.672790,laser,1,
352.675842,laser,3,
352.677429,tfmini,0,1066
352.678833,laser,3,
352.681793,laser,32,
352.684875,laser,0,
352.687896,laser,3,
352.690917,laser,3,
352.693817,laser,795,
352.696960,laser,5,
352.699157,tfmini,40537,55298
352.700805,laser,44,
352.702911,tfmini,22937,406
352.706024,laser,2,
352.708923,laser,383,
352.712066,laser,2,
352.714843,tfmini,60928,39257
352.718048,laser,11,
352.719940,tfmini,33369,64512
352.721527,laser,4,
352.723327,tfmini,649,22873
352.724884,laser,6,
352.727081,laser,62,
352.729217,tfmini,39170,89
352.730682,laser,3,
352.733123,laser,53,
352.735382,tfmini,0,10838
352.736907,laser,3,
352.739166,laser,25,
352.740356,tfmini,39196,8793
352.742218,laser,25,
352.745269,laser,1,
