timestamp_sec,source,value1,value2
462.890289,laser,12,
462.893249,laser,7,
462.895721,tfmini,0,22937
462.899230,laser,28,
462.902313,laser,6,
462.904388,tfmini,0,331
462.908233,laser,43,
462.910827,tfmini,0,305
462.913421,tfmini,0,1612
462.917266,laser,7,
462.920196,laser,100,
462.923187,laser,227,
462.925109,tfmini,0,278
462.926452,laser,7,
462.929290,laser,6,
462.932159,laser,989,
462.935302,laser,7,
462.938201,laser,24,
462.941192,laser,344,
462.944183,laser,22,
462.945404,tfmini,0,1554
462.947174,laser,243,
462.950195,laser,9,
462.953277,laser,2,
462.955383,tfmini,0,268
462.957489,tfmini,0,22793
462.959197,laser,27,
462.962188,laser,314,
462.965179,laser,52,
462.968200,laser,115,
462.971160,laser,242,
462.974182,laser,97,
462.977142,laser,906,
462.979370,tfmini,0,1406
462.983154,laser,41,
462.986145,laser,731,
462.989196,laser,99,
462.992248,laser,6,
462.995178,laser,213,
462.998168,laser,24,
462.999847,tfmini,399,5159
463.001342,laser,4,
463.004241,laser,7,
463.007171,laser,50,
463.010253,laser,5,
463.013153,laser,361,
463.016174,laser,203,
463.019134,laser,338,
463.022247,laser,3,
463.025146,laser,78,
463.028228,laser,4,
463.031127,laser,212,
463.034179,laser,36,
463.035461,tfmini,409,3091
463.036956,tfmini,61849,6146
463.039550,tfmini,153,57856
463.043182,laser,20,
463.046142,laser,519,
463.048400,tfmini,7682,39257
463.051971,tfmini,0,2372
463.053527,tfmini,0,23032
463.055145,laser,194,
463.058135,laser,252,
463.060913,tfmini,132,6216
463.063385,tfmini,144,1839
463.064971,tfmini,39315,39257
463.067199,laser,8,
463.070220,laser,6,
463.071563,tfmini,0,318
463.073181,laser,6,
463.076232,laser,4,
463.078430,tfmini,22784,153
463.082214,laser,1,
463.083587,tfmini,22937,22784
463.085174,laser,7,
463.088226,laser,6,
463.089355,tfmini,0,343
463.091186,laser,6,
463.092437,tfmini,0,2349
463.094116,laser,475,
463.096282,tfmini,61441,65033
463.100128,laser,91,
463.102264,tfmini,0,39187
463.105865,tfmini,0,273
463.109069,tfmini,39168,89
463.112152,laser,13,
463.115142,laser,40,
463.116699,tfmini,0,22793
463.118133,laser,26,
463.119934,tfmini,0,265
463.121276,laser,7,
463.124237,laser,5,
463.127166,laser,9,
463.128906,tfmini,0,1532
463.130310,laser,4,
463.133117,laser,418,
463.134368,tfmini,0,1474
463.136138,laser,198,
463.139129,laser,17,
463.141052,tfmini,0,1537
463.142486,laser,3,
463.144104,tfmini,0,362
463.145507,laser,1,
463.148162,laser,6,
463.150543,tfmini,0,286
463.154174,laser,6,
463.155639,tfmini,60,22937
463.157165,laser,9,
463.158782,tfmini,575,6418
463.160308,laser,1,
463.162231,tfmini,32,1658
463.164215,tfmini,0,5969
463.166137,laser,28,
463.169219,laser,2,
463.172119,laser,98,
463.175109,laser,515,
463.178100,laser,300,
463.181121,laser,70,
463.184204,laser,7,
463.187103,laser,72,
463.188751,tfmini,408,4665
463.190277,laser,5,
463.193206,laser,2,
463.196105,laser,79,
463.198242,tfmini,312,887
463.201782,tfmini,272,831
463.205078,laser,244,
463.208099,laser,160,
463.211090,laser,170,
463.214080,laser,261,
463.216522,tfmini,89,5120
463.218994,tfmini,24473,1538
463.220581,laser,4,
463.223144,laser,13,
463.225524,tfmini,21145,64514
463.228179,tfmini,12,22873
463.232086,laser,62,
463.235168,laser,3,
463.237243,tfmini,35,22862
463.241088,laser,455,
463.244049,laser,340,
463.247070,laser,143,
463.250091,laser,331,
463.251892,tfmini,0,22873
463.253326,laser,1,
463.256042,tfmini,63488,22937
463.259124,laser,11,
463.262084,laser,41,
463.264434,tfmini,0,342
463.268127,laser,6,
463.271179,laser,3,
463.274078,laser,40,
463.277160,laser,2,
463.279235,tfmini,39177,89
463.281890,tfmini,0,349
463.283233,laser,0,
463.286132,laser,5,
463.289093,laser,30,
463.291595,tfmini,0,264
463.295104,laser,4,
463.298034,laser,547,
463.300109,tfmini,0,348
463.301513,laser,10,
463.303955,tfmini,0,1554
463.307098,laser,7,
463.310028,laser,529,
463.313049,laser,69,
463.315948,tfmini,0,1528
463.319061,laser,7,
463.322113,laser,7,
463.325042,laser,101,
463.328063,laser,11,
463.330993,laser,292,
463.334014,laser,123,
463.337066,laser,20,
463.340118,laser,3,
463.342468,tfmini,573,370
463.343963,tfmini,255,1737
463.346069,laser,11,
463.349029,laser,844,
463.352020,laser,139,
463.355010,laser,797,
463.358001,laser,67,
463.361083,laser,5,
463.364013,laser,926,
463.367004,laser,775,
463.370025,laser,85,
463.371551,tfmini,393,4426
463.373046,laser,9,
463.376098,laser,8,
463.379089,laser,4,
463.382019,laser,355,
463.385101,laser,5,
463.388031,laser,69,
463.391113,laser,6,
463.393066,tfmini,39321,0
463.394500,laser,40,
463.397125,laser,2,
463.398834,tfmini,305,1137
463.400329,laser,4,
463.402984,laser,624,
463.404327,tfmini,23014,39577
463.406066,laser,7,
463.408996,laser,504,
463.410675,tfmini,656,1642
463.412170,laser,4,
463.415100,laser,8,
463.417877,tfmini,225,2359
463.420135,tfmini,39257,35
463.424072,laser,7,
463.427001,laser,30,
463.430084,laser,6,
463.431549,tfmini,0,310
463.432952,tfmini,0,1308
463.434356,tfmini,0,1308
463.436065,laser,5,
463.438964,laser,656,
463.442077,laser,3,
463.444976,laser,137,
463.447998,laser,28,
463.450988,laser,381,
463.453948,laser,254,
463.455688,tfmini,0,22937
463.457092,laser,4,
463.459899,tfmini,22793,153
463.463043,laser,8,
463.465942,laser,445,
463.468292,tfmini,0,1587
463.471984,laser,18,
463.474945,laser,424,
463.477996,laser,49,
463.480957,laser,589,
463.483978,laser,88,
463.487060,laser,5,
463.489990,laser,94,
463.492919,laser,530,
463.494781,tfmini,0,1493
463.496215,laser,4,
463.498992,laser,8,
463.502044,laser,2,
463.505065,laser,0,
463.507934,laser,239,
463.510986,laser,66,
463.512512,tfmini,53,1338
463.513977,laser,19,
463.516967,laser,51,
463.518402,tfmini,0,6417
463.520019,laser,0,
463.522949,laser,72,
463.526062,laser,7,
463.528961,laser,17,
463.531921,laser,759,
463.534484,tfmini,0,5459
463.537994,laser,0,
463.541015,laser,6,
463.542755,tfmini,554,1631
463.544250,laser,0,
463.546936,laser,98,
463.550018,laser,7,
463.553009,laser,4,
463.555908,laser,177,
463.557250,tfmini,532,2418
463.558990,laser,6,
463.561279,tfmini,297,4066
463.564666,tfmini,153,9728
463.567993,laser,2,
463.570922,laser,262,
463.572479,tfmini,532,22873
463.574035,laser,6,
463.576965,laser,10,
463.579986,laser,3,
463.582946,laser,20,
463.585906,tfmini,279,1066
463.588989,laser,5,
463.591857,laser,335,
463.594879,laser,173,
463.596466,tfmini,0,328
463.597991,laser,5,
463.600433,tfmini,22935,40345
463.603912,laser,79,
463.606140,tfmini,35993,5120
463.608154,tfmini,37273,2816
463.609893,laser,135,
463.612854,laser,161,
463.615905,laser,36,
463.618865,laser,120,
463.621887,laser,115,
463.624908,laser,132,
463.627868,laser,168,
463.630187,tfmini,39168,36953
463.633880,laser,21,
463.636505,tfmini,265,1641
463.639923,laser,16,
463.642883,laser,24,
463.644897,tfmini,0,7180
463.646301,laser,15,
463.648437,tfmini,152,39209
463.651916,laser,8,
463.654937,laser,1,
463.657867,laser,106,
463.660156,tfmini,29334,39321
463.663848,laser,148,
463.666839,laser,67,
463.669921,laser,3,
463.671417,tfmini,0,7003
463.672821,laser,364,
463.675842,laser,348,
463.678833,laser,222,
463.681854,laser,18,
463.684875,laser,28,
463.687835,laser,61,
463.690826,laser,111,
463.693817,laser,40,
463.696838,laser,273,
463.699829,laser,45,
463.702911,laser,5,
463.705810,laser,182,
463.708526,tfmini,33,331
463.710906,tfmini,0,6257
463.712310,laser,566,
463.714355,tfmini,568,349
463.717895,laser,3,
463.719482,tfmini,517,22937
463.721069,laser,0,
463.722656,tfmini,515,482
463.724121,laser,5,
463.726806,laser,173,
463.729827,laser,54,
463.732849,laser,4,
463.735778,laser,631,
463.738769,laser,359,
463.741333,tfmini,0,4385
463.744873,laser,11,
463.747802,laser,19,
463.750885,laser,4,
463.753204,tfmini,0,3610
463.756835,laser,9,
463.759857,laser,0,
463.762786,laser,157,
463.765777,laser,80,
463.767822,tfmini,22937,753
463.771789,laser,180,
463.773559,tfmini,668,1647
463.775085,laser,0,
463.777801,tfmini,286,2635
463.780822,laser,7,
463.782958,tfmini,153,1024
463.784606,tfmini,0,2308
463.786804,laser,7,
463.789855,laser,4,
463.792755,laser,103,
463.795776,laser,101,
463.798767,laser,61,
463.801635,tfmini,761,1823
463.804809,laser,4,
463.806671,tfmini,257,1589
463.808135,laser,7,
463.810821,laser,6,
463.813720,laser,497,
463.816741,laser,171,
463.819396,tfmini,22862,64153
463.822387,tfmini,0,6991
463.825836,laser,7,
463.828765,laser,15,
463.831390,tfmini,280,263
463.834747,laser,12,
463.837738,laser,81,
463.840820,laser,3,
463.843139,tfmini,265,1663
463.844665,tfmini,291,270
463.846130,tfmini,0,7146
463.849731,laser,54,
463.852569,tfmini,0,6878
463.855804,laser,5,
463.858734,laser,24,
463.861785,laser,3,
463.863891,tfmini,501,22785
463.867767,laser,4,
463.869018,tfmini,307,266
463.870727,laser,70,
463.873657,laser,999,
463.876708,laser,35,
463.879669,laser,948,
463.882720,laser,13,
463.885375,tfmini,51,357
463.888702,laser,68,
463.891784,laser,5,
463.894653,laser,674,
463.897674,laser,83,
463.900756,laser,4,
463.903778,laser,4,
463.906677,laser,49,
463.909759,laser,1,
463.912658,laser,61,
463.915283,tfmini,526,326
463.918731,laser,6,
463.921722,laser,6,
463.924652,laser,749,
463.927612,laser,976,
463.930664,laser,173,
463.933624,laser,234,
463.936645,laser,112,
463.938598,tfmini,319,4347
463.940063,laser,6,
463.942718,laser,0,
463.945678,laser,82,
463.946929,tfmini,525,1579
463.948669,laser,18,
463.950317,tfmini,0,3582
463.951751,laser,0,
463.954650,laser,21,
463.957641,laser,629,
463.960632,laser,121,
463.963653,laser,88,
463.966705,laser,6,
463.969726,laser,0,
463.972625,laser,23,
463.975616,laser,240,
463.978637,laser,169,
463.981628,laser,155,
463.984497,tfmini,153,305
463.987640,laser,13,
463.990600,laser,175,
463.992279,tfmini,279,39416
463.993835,laser,4,
463.996612,laser,52,
463.998535,tfmini,499,1589
464.000000,laser,6,
464.002593,laser,149,
464.005615,laser,145,
464.007171,tfmini,0,6895
464.008697,laser,6,
464.011596,laser,384,
464.014587,laser,452,
464.017669,laser,4,
464.020660,laser,0,
464.023132,tfmini,0,7454
464.026580,laser,42,
464.029693,laser,2,
464.032562,laser,51,
464.035675,laser,0,
464.037750,tfmini,39177,7065
464.041564,laser,520,
464.042999,tfmini,0,6967
464.044647,laser,4,
464.047637,laser,6,
464.050567,laser,83,
464.053619,laser,6,
464.056579,laser,199,
464.059539,laser,223,
464.062591,laser,24,
464.065582,laser,127,
464.068603,laser,10,
464.071594,laser,29,
464.074554,laser,160,
464.077575,laser,32,
464.080627,laser,5,
464.083587,laser,17,
464.086547,laser,31,
464.089538,laser,119,
464.091278,tfmini,575,6427
464.092773,laser,4,
464.095550,laser,12,
464.096862,tfmini,0,6119
464.098602,laser,8,
464.101623,laser,4,
464.104553,laser,157,
464.107543,laser,30,
464.110626,laser,4,
464.113525,laser,68,
464.116607,laser,3,
464.119506,laser,218,
464.122497,laser,633,
464.125549,laser,62,
464.128601,laser,7,
464.131530,laser,39,
464.134582,laser,5,
464.137512,laser,180,
464.140472,laser,166,
464.143493,laser,544,
464.144805,tfmini,500,3346
464.146514,laser,9,
464.149566,laser,3,
464.152465,laser,111,
464.155487,laser,58,
464.157897,tfmini,39257,610
464.160461,tfmini,153,13312
464.161987,laser,81,
464.164489,laser,740,
464.167480,laser,174,
464.170501,laser,89,
464.173553,laser,6,
464.176483,laser,89,
464.179473,tfmini,142,2010
464.182556,laser,6,
464.184295,tfmini,481,22862
464.185791,laser,6,
464.188476,laser,28,
464.191558,laser,5,
464.194458,laser,73,
464.197448,laser,360,
464.199859,tfmini,500,22937
464.203491,laser,9,
464.206542,laser,14,
464.209472,laser,36,
464.212524,laser,3,
464.215423,laser,292,
464.218444,laser,188,
464.221435,laser,93,
464.224517,laser,2,
464.227416,laser,82,
464.230529,laser,4,
464.233428,laser,55,
464.235839,tfmini,0,6943
464.239532,laser,6,
464.242462,laser,15,
464.245422,laser,133,
464.248413,laser,94,
464.251495,laser,6,
464.254425,laser,10,
464.257446,laser,18,
464.260314,tfmini,0,7016
464.263458,laser,6,
464.266387,laser,182,
464.269409,laser,54,
464.272369,laser,228,
464.273620,tfmini,155,6735
464.275451,laser,10,
464.278411,laser,27,
464.281372,laser,269,
464.284393,laser,78,
464.287353,laser,960,
464.290374,laser,89,
464.293426,laser,5,
464.296478,laser,4,
464.299377,laser,102,
464.302398,laser,12,
464.305480,laser,7,
464.308380,laser,37,
464.311431,laser,5,
464.314361,laser,292,
464.316772,tfmini,7769,770
464.320129,tfmini,389,4386
464.323333,laser,204,
464.326324,laser,164,
464.329345,laser,90,
464.332427,laser,5,
464.335327,laser,948,
464.336883,tfmini,261,962
464.338378,laser,10,
464.341339,laser,97,
464.344451,laser,6,
464.347320,laser,39,
464.348510,tfmini,670,1645
464.350372,laser,22,
464.353393,laser,7,
464.356323,laser,130,
464.358978,tfmini,35225,36866
464.362335,laser,26,
464.364868,tfmini,44,1317
464.368377,laser,8,
464.370117,tfmini,8994,22937
464.371673,laser,5,
464.374359,laser,16,
464.377319,laser,23,
464.380371,laser,2,
464.383300,laser,28,
464.386383,laser,6,
464.389282,laser,350,
464.390838,tfmini,0,6780
464.392395,laser,13,
464.395324,laser,17,
464.398284,laser,238,
464.399475,tfmini,61577,39177
464.401275,laser,430,
464.404388,laser,7,
464.407257,laser,102,
464.410186,tfmini,0,39257
464.412139,tfmini,9369,39321
464.413696,laser,4,
464.415313,tfmini,0,39200
464.418060,tfmini,39169,89
464.419525,laser,0,
464.422332,laser,7,
464.425292,laser,66,
464.428344,laser,4,
464.431243,laser,137,
464.434234,laser,69,
464.437347,laser,6,
464.438720,tfmini,0,6719
464.440216,laser,833,
464.443237,laser,96,
464.446289,laser,2,
464.448303,tfmini,279,261
464.452331,laser,7,
464.455169,tfmini,0,7017
464.458221,tfmini,489,274
464.460571,tfmini,0,6922
464.462982,tfmini,0,274
464.464324,laser,12,
464.467315,laser,2,
464.470214,laser,123,
464.473205,laser,39,
464.476196,laser,747,
464.479095,tfmini,42,1397
464.481353,tfmini,534,1593
464.485290,laser,6,
464.488189,laser,210,
464.490356,tfmini,0,5933
464.493865,tfmini,21,2082
464.497283,laser,5,
464.499237,tfmini,397,560
464.500671,laser,84,
464.503265,laser,3,
464.506164,laser,186,
464.509185,laser,54,
464.512268,laser,1,
464.513488,tfmini,554,22842
464.515258,laser,4,
464.518188,laser,77,
464.521240,laser,5,
464.522491,tfmini,0,4187
464.524261,laser,8,
464.527160,laser,346,
464.529083,tfmini,281,3829
464.530548,laser,11,
464.531707,tfmini,3225,15106
464.536254,laser,8,
464.539154,laser,88,
464.540588,tfmini,409,3139
464.542114,tfmini,751,1564
464.544342,tfmini,0,2921
464.548156,laser,22,
464.551239,laser,5,
464.554168,laser,16,
464.557128,laser,253,
464.560119,laser,56,
464.562652,tfmini,39321,301
464.566162,laser,16,
464.567932,tfmini,136,8227
464.569396,laser,7,
464.572235,laser,5,
464.575134,laser,26,
464.577667,tfmini,152,22844
464.581115,laser,46,
464.584197,laser,4,
464.586059,tfmini,62464,22937
464.588928,tfmini,0,63046
464.590362,laser,6,
464.592590,tfmini,2304,22937
464.596099,laser,160,
464.599060,laser,878,
464.602172,laser,5,
464.605133,laser,52,
464.608154,laser,7,
464.611083,laser,107,
464.613891,tfmini,0,1589
464.617095,laser,64,
464.619201,tfmini,0,1580
464.623077,laser,72,
464.626129,laser,2,
464.629089,laser,56,
464.632141,laser,5,
464.635070,laser,34,
464.638153,laser,6,
464.641082,laser,14,
464.644073,laser,130,
464.645660,tfmini,0,1526
464.647033,laser,143,
464.650085,laser,24,
464.653015,laser,374,
464.656036,laser,143,
464.659057,laser,16,
464.662048,laser,50,
464.665039,laser,929,
464.666870,tfmini,157,1256
464.668395,laser,1,
464.671051,laser,31,
464.674011,laser,444,
464.677032,laser,57,
464.679565,tfmini,149,39267
464.681457,tfmini,569,6416
464.683105,laser,5,
464.686126,laser,22,
464.689056,laser,10,
464.691986,laser,112,
464.693481,tfmini,0,5706
464.695098,laser,2,
464.698028,laser,38,
464.701080,laser,5,
464.704010,laser,615,
464.705780,tfmini,499,22795
464.707366,laser,5,
464.710021,laser,37,
464.713073,laser,0,
464.714202,tfmini,11161,34050
464.716064,laser,7,
464.717895,tfmini,0,4368
464.719299,laser,5,
464.721984,laser,296,
464.725097,laser,1,
464.727783,tfmini,0,3643
464.731018,laser,0,
464.734039,laser,4,
464.736968,laser,144,
464.739379,tfmini,0,39254
464.743041,laser,2,
464.745971,laser,41,
464.749053,laser,6,
464.751922,laser,72,
464.754089,tfmini,22937,663
464.755645,tfmini,273,1081
464.758026,laser,4,
464.761016,laser,7,
464.763946,laser,57,
464.766998,laser,2,
464.769683,tfmini,225,309
464.772949,laser,15,
464.775909,laser,381,
464.777740,tfmini,0,39321
464.779144,laser,5,
464.781921,laser,27,
464.785034,laser,5,
464.787933,laser,24,
464.790924,laser,82,
464.793975,laser,2,
464.796905,laser,148,
464.799865,laser,696,
464.802978,laser,5,
464.805450,tfmini,0,345
464.808959,laser,6,
464.811859,laser,165,
464.813812,tfmini,0,1600
464.815246,laser,5,
464.817901,laser,21,
464.819061,tfmini,0,345
464.820922,laser,8,
464.823974,laser,3,
464.826873,laser,71,
464.828979,tfmini,0,1538
464.832855,laser,34,
464.835845,laser,928,
464.838836,laser,89,
464.840759,tfmini,0,349
464.842102,laser,3,
464.844909,laser,6,
464.847808,laser,446,
464.850830,laser,167,
464.853851,laser,15,
464.856872,laser,14,
464.859863,laser,14,
464.862670,tfmini,0,1557
464.865875,laser,5,
464.868835,laser,54,
464.871612,tfmini,0,274
464.874908,laser,0,
464.877929,laser,2,
464.880828,laser,49,
464.883819,laser,198,
464.886810,laser,20,
464.889801,laser,58,
464.892791,laser,65,
464.895904,laser,5,
464.897644,tfmini,519,310
464.899108,laser,7,
464.901885,laser,4,
464.904785,laser,121,
464.907775,laser,162,
464.909942,tfmini,759,39270
464.913787,laser,23,
464.915588,tfmini,0,4679
464.917022,laser,2,
464.919799,laser,13,
464.922760,laser,94,
464.925842,laser,6,
464.926971,tfmini,6745,11522
464.928771,laser,23,
464.931854,laser,5,
464.934783,laser,42,
464.936065,tfmini,0,3640
464.937835,laser,3,
464.940826,laser,5,
464.943542,tfmini,758,1559
464.946746,laser,46,
464.949829,laser,4,
464.952758,laser,17,
464.955139,tfmini,736,39189
464.958770,laser,7,
464.961700,tfmini,274,1077
464.964782,laser,10,
464.967712,laser,390,
464.970703,laser,675,
464.973693,laser,277,
464.976715,laser,323,
464.977905,tfmini,147,303
464.979644,tfmini,159,39169
464.982757,laser,0,
464.985778,laser,5,
464.987731,tfmini,39168,18841
464.991668,laser,90,
464.993347,tfmini,22784,36249
464.994934,laser,2,
464.997772,laser,8,
465.000671,laser,935,
465.002593,tfmini,505,1632
465.004058,laser,0,
465.005432,tfmini,487,39257
465.006988,laser,3,
465.009765,laser,6,
465.010833,tfmini,288,39257
465.012664,laser,192,
465.014862,tfmini,64658,22937
465.017028,tfmini,39177,89
465.018737,laser,6,
465.021667,laser,44,
465.024749,laser,8,
465.026367,tfmini,293,281
465.027770,laser,4,
465.030700,laser,10,
465.033721,laser,2,
465.036682,laser,54,
465.039733,laser,6,
465.042633,laser,107,
465.044708,tfmini,281,267
465.047302,tfmini,0,55638
465.048736,laser,5,
465.051635,laser,7,
465.054687,laser,6,
465.057617,laser,182,
465.060211,tfmini,22931,60313
465.063659,laser,13,
465.066619,laser,85,
465.069610,laser,145,
465.072631,laser,30,
465.075622,laser,130,
465.078582,laser,119,
465.081604,laser,72,
465.084686,laser,3,
465.087585,laser,801,
465.090606,laser,264,
465.093566,laser,128,
465.096618,laser,25,
465.099243,tfmini,0,5883
465.102600,laser,77,
465.105560,laser,524,
465.108642,laser,3,
465.111541,laser,115,
465.113372,tfmini,503,5204
465.114898,laser,5,
465.117553,laser,45,
465.120635,laser,7,
465.121765,tfmini,546,1598
465.123626,laser,7,
465.126525,laser,234,
465.129577,laser,31,
465.132415,tfmini,4505,58114
465.135620,laser,5,
465.137603,tfmini,765,1601
465.140106,tfmini,0,3524
465.141510,laser,501,
465.144622,laser,7,
465.147186,tfmini,153,10240
465.150573,laser,7,
465.152038,tfmini,391,39213
465.153594,laser,12,
465.154998,tfmini,385,2941
465.156555,laser,16,
465.159484,laser,408,
465.162506,laser,231,
465.165496,laser,95,
465.168579,laser,5,
465.170654,tfmini,153,38656
465.174499,laser,50,
465.177459,laser,501,
465.180145,tfmini,51,6209
465.183563,laser,2,
465.186462,laser,830,
465.188293,tfmini,414,39257
465.189788,laser,3,
465.191436,tfmini,650,1555
465.192901,laser,6,
465.195495,laser,76,
465.198516,laser,5,
465.201538,laser,16,
465.203796,tfmini,39408,153
465.205749,tfmini,39168,34393
465.207427,laser,954,
465.210571,laser,8,
465.213439,laser,231,
465.215881,tfmini,286,293
465.218078,tfmini,22784,39833
465.219726,laser,4,
465.222503,laser,10,
465.225463,laser,21,
465.227722,tfmini,305,282
465.231506,laser,4,
465.234436,laser,113,
465.237426,laser,74,
465.240509,laser,3,
465.243377,laser,501,
465.246398,laser,539,
465.248840,tfmini,270,1556
465.252471,laser,5,
465.255157,tfmini,290,263
465.258453,laser,5,
465.261383,laser,105,
465.264434,laser,12,
465.267425,laser,12,
465.270385,laser,18,
465.272186,tfmini,2,7039
465.273620,laser,3,
465.276428,laser,9,
465.278564,tfmini,0,6851
465.282379,laser,110,
465.285278,tfmini,60,1276
465.288452,laser,3,
465.290435,tfmini,232,1541
465.294342,laser,263,
465.297332,laser,43,
465.300354,laser,251,
465.302429,tfmini,20,339
465.303802,laser,12,
465.306396,laser,8,
465.309448,laser,4,
465.312316,laser,368,
465.315338,laser,585,
465.318359,laser,15,
465.321411,laser,6,
465.324340,laser,32,
465.327423,laser,6,
465.330322,laser,17,
465.333404,laser,6,
465.336334,laser,50,
465.339080,tfmini,538,1736
465.342407,laser,3,
465.345306,laser,51,
465.348022,tfmini,261,3559
465.351348,laser,15,
465.354339,laser,10,
465.357299,laser,28,
465.360046,tfmini,0,22896
465.362152,tfmini,22937,624
465.363647,laser,4,
465.366333,laser,4,
465.367584,tfmini,312,2834
465.369354,laser,0,
465.372253,laser,228,
465.375274,laser,96,
465.378326,laser,0,
465.381256,laser,93,
465.384338,laser,8,
465.387176,tfmini,131,6206
465.390228,laser,171,
465.392517,tfmini,141,6166
465.394958,tfmini,151,1854
465.396423,laser,3,
465.399200,laser,566,
465.401855,tfmini,0,375
465.405273,laser,3,
465.408203,laser,375,
465.410247,tfmini,0,1319
465.411651,laser,3,
465.412811,tfmini,0,1319
465.414306,laser,1,
465.417205,laser,119,
465.420196,laser,190,
465.421630,tfmini,64000,39321
465.423278,laser,5,
465.424896,tfmini,0,39321
465.426330,laser,3,
465.429229,laser,15,
465.432189,laser,104,
465.435211,laser,73,
465.438262,laser,9,
465.441192,laser,68,
465.444244,laser,8,
465.447174,laser,130,
465.450134,laser,199,
465.453247,laser,2,
465.456176,laser,14,
465.458709,tfmini,0,1505
465.460998,tfmini,0,337
465.462341,laser,25,
465.463531,tfmini,0,241
465.465240,laser,6,
465.468078,tfmini,0,319
465.471099,laser,514,
465.474151,laser,89,
465.475799,tfmini,0,22785
465.477233,laser,4,
465.480194,laser,8,
465.483184,laser,2,
465.485443,tfmini,0,1517
465.489166,laser,8,
465.492187,laser,15,
465.495178,laser,9,
465.498199,laser,6,
465.501037,tfmini,780,65534
465.504180,laser,0,
465.506835,tfmini,0,6430
465.510162,laser,8,
465.512023,tfmini,0,1320
465.513458,laser,0,
465.516113,laser,6,
465.519104,laser,54,
465.522186,laser,5,
465.525085,laser,15,
465.527221,tfmini,13977,63746
465.531158,laser,4,
465.534057,laser,115,
465.537078,laser,27,
465.540161,laser,6,
465.542602,tfmini,0,4610
465.546081,laser,10,
465.549041,laser,102,
465.552032,laser,124,
465.555053,laser,31,
465.558135,laser,4,
465.560699,tfmini,0,3653
465.562927,tfmini,2393,52482
465.564483,laser,5,
465.565612,tfmini,269,960
465.567840,tfmini,498,3348
465.570037,laser,10,
465.572998,laser,413,
465.575988,laser,184,
465.579010,laser,162,
465.581970,laser,205,
465.584991,laser,82,
465.588073,laser,6,
465.590393,tfmini,153,57600
465.593811,tfmini,287,1266
465.596923,tfmini,22928,35737
465.600006,laser,21,
465.602844,tfmini,52121,39168
465.606048,laser,0,
465.608947,laser,308,
465.611938,laser,320,
465.614898,laser,597,
465.616394,tfmini,766,1844
465.618041,laser,2,
465.620971,laser,20,
465.623931,laser,455,
465.626953,laser,67,
465.630004,laser,5,
465.632904,laser,375,
465.635894,laser,160,
465.638916,laser,123,
465.641906,laser,141,
465.644897,laser,103,
465.647918,laser,99,
465.650970,laser,0,
465.653900,laser,183,
465.656890,laser,116,
465.659210,tfmini,39169,89
465.662048,tfmini,265,1653
465.663604,tfmini,291,22803
465.665863,laser,898,
465.668945,laser,0,
465.670074,tfmini,286,252
465.671936,laser,6,
465.674957,laser,4,
465.677185,tfmini,279,39170
465.680908,laser,7,
465.683898,laser,6,
465.686859,laser,524,
465.689849,laser,82,
465.691528,tfmini,0,7004
465.692932,laser,16,
465.695892,laser,6,
465.697265,tfmini,0,6713
465.698944,laser,3,
465.701843,laser,13,
465.704833,laser,26,
465.707122,tfmini,250,1226
465.710784,laser,788,
465.713836,laser,113,
465.716827,laser,36,
465.719818,laser,946,
465.722808,laser,47,
465.725891,laser,4,
465.728790,laser,84,
465.731872,laser,6,
465.734771,laser,77,
465.737884,laser,5,
465.740753,laser,147,
465.743804,laser,9,
465.746856,laser,6,
465.748565,tfmini,396,584
465.750061,laser,5,
465.752838,laser,13,
465.755767,laser,19,
465.758850,laser,7,
465.761657,tfmini,406,4629
465.764739,laser,277,
465.767730,laser,128,
465.769805,tfmini,5465,8706
465.773742,laser,107,
465.776702,laser,255,
465.779479,tfmini,259,3594
465.782806,laser,3,
465.785736,laser,56,
465.788085,tfmini,481,1034
465.791778,laser,4,
465.794677,laser,268,
465.796508,tfmini,153,62720
465.798034,laser,13,
465.800781,laser,5,
465.803710,tfmini,39305,89
465.806762,laser,15,
465.809692,laser,57,
465.812744,laser,4,
465.814117,tfmini,0,1290
465.815673,laser,112,
465.817260,tfmini,0,2336
465.818695,laser,183,
465.821655,laser,103,
465.824676,laser,147,
465.827667,laser,73,
465.830749,laser,4,
465.833679,laser,69,
465.836273,tfmini,0,1340
465.839752,laser,5,
465.840972,tfmini,0,39177
465.842681,laser,5,
465.845733,laser,3,
465.848632,laser,110,
465.851654,laser,122,
465.854614,laser,184,
465.856445,tfmini,0,1554
465.857849,laser,1,
465.860565,tfmini,256,39321
465.863677,laser,8,
465.866638,laser,100,
465.869628,laser,43,
465.872375,tfmini,0,1602
465.875579,laser,336,
465.878601,laser,689,
465.881561,laser,832,
465.884674,laser,2,
465.887603,laser,20,
465.890563,laser,209,
465.892517,tfmini,0,23004
465.894012,laser,4,
465.896667,laser,4,
465.898040,tfmini,0,1540
465.899597,laser,152,
465.901763,tfmini,0,349
465.905548,laser,618,
465.907379,tfmini,0,272
465.908721,laser,0,
465.911651,laser,8,
465.914581,laser,14,
465.916046,tfmini,0,1533
465.917449,tfmini,0,1533
465.920562,laser,33,
465.923553,laser,52,
465.926513,laser,59,
465.929138,tfmini,16217,17152
465.932525,laser,618,
465.935546,laser,18,
