timestamp_sec,source,value1,value2
176.064102,laser,20,
176.065979,tfmini,0,22894
176.067413,laser,8,
176.070083,laser,29,
176.073135,laser,8,
176.076034,laser,509,
176.077346,tfmini,18,1561
176.079040,laser,334,
176.082107,laser,6,
176.085006,laser,491,
176.086318,tfmini,542,448
176.088119,laser,6,
176.091018,laser,62,
176.094085,laser,10,
176.096710,tfmini,61446,34825
176.100006,laser,13,
176.102386,tfmini,522,581
176.105545,tfmini,522,1757
176.108963,laser,2,
176.111297,tfmini,520,1740
176.115005,laser,0,
176.116592,tfmini,0,39190
176.118026,laser,20,
176.120666,tfmini,669,531
176.123916,laser,10,
176.126876,laser,13,
176.129821,laser,39,
176.132797,laser,94,
176.133956,tfmini,660,537
176.135803,laser,16,
176.137344,tfmini,537,5684
176.138809,laser,2,
176.141723,laser,140,
176.144729,laser,10,
176.147705,laser,34,
176.150650,laser,409,
176.153625,laser,131,
176.156539,tfmini,513,610
176.158050,tfmini,644,39266
176.159545,laser,966,
176.162521,laser,814,
176.165328,tfmini,569,6195
176.168518,laser,53,
176.171463,laser,132,
176.174468,laser,32,
176.177322,tfmini,665,6685
176.180419,laser,9,
176.183425,laser,12,
176.186386,laser,9,
176.189285,laser,33,
176.191421,tfmini,39174,15769
176.195251,laser,15,
176.198211,laser,14,
176.201171,laser,24,
176.203292,tfmini,261,1568
176.207122,laser,12,
176.210067,laser,11,
176.211822,tfmini,23030,153
176.213348,laser,8,
176.215332,tfmini,131,39295
176.218978,laser,10,
176.221923,laser,7,
176.224838,laser,39,
176.227783,laser,54,
176.230712,laser,194,
176.233734,laser,10,
176.236679,laser,30,
176.239639,laser,23,
176.242233,tfmini,89,6144
176.245529,laser,27,
176.248489,laser,17,
176.251449,laser,17,
176.254409,laser,10,
176.257339,laser,32,
176.259872,tfmini,39321,0
176.263259,laser,16,
176.265274,tfmini,0,1332
176.266723,laser,321,
176.269210,laser,0,
176.272155,laser,16,
176.275024,laser,56,
176.277999,laser,20,
176.279525,tfmini,0,39171
176.280960,laser,12,
176.283569,tfmini,26,350
176.286804,laser,165,
176.289794,laser,10,
176.292755,laser,14,
176.295700,laser,7,
176.298522,tfmini,513,7277
176.301589,laser,0,
176.304473,laser,54,
176.307449,laser,19,
176.309829,tfmini,39177,153
176.312133,tfmini,493,22937
176.313659,laser,6,
176.316223,tfmini,0,7797
176.319198,laser,39,
176.322067,tfmini,0,7938
176.324737,tfmini,481,311
176.326980,tfmini,0,7692
176.328353,laser,9,
176.331008,laser,8,
176.333923,laser,50,
176.336547,tfmini,15,22827
176.339874,laser,8,
176.342773,laser,21,
176.345733,laser,11,
176.347061,tfmini,0,1276
176.348480,tfmini,0,39257
176.351623,laser,7,
176.353347,tfmini,0,1038
176.354751,laser,17,
176.357467,laser,57,
176.360412,laser,40,
176.361953,tfmini,504,5430
176.363418,laser,9,
176.366333,laser,13,
176.367736,tfmini,568,6199
176.369232,laser,80,
176.372207,laser,21,
176.375152,laser,16,
176.377761,tfmini,766,22937
176.380813,tfmini,659,288
176.382293,tfmini,542,39257
176.383941,laser,104,
176.386932,laser,13,
176.389892,laser,9,
176.392761,laser,144,
176.395431,tfmini,0,39408
176.398727,laser,8,
176.401596,laser,98,
176.404541,laser,31,
176.407516,laser,10,
176.410461,laser,23,
176.413116,tfmini,153,11264
176.416366,laser,12,
176.419326,laser,8,
176.422256,laser,13,
176.425216,laser,5,
176.428161,laser,9,
176.431060,laser,24,
176.434020,laser,18,
176.436965,laser,10,
176.438980,tfmini,566,599
176.442871,laser,7,
176.445755,laser,13,
176.448699,laser,29,
176.450592,tfmini,0,7725
176.451980,laser,15,
176.454223,tfmini,62,1578
176.457534,laser,31,
176.460494,laser,13,
176.463424,laser,18,
176.466369,laser,18,
176.469314,laser,21,
176.472290,laser,10,
176.475234,laser,9,
176.478149,laser,1,
176.481124,laser,8,
176.483993,laser,36,
176.486953,laser,19,
176.489883,laser,33,
176.491561,tfmini,248,366
176.492996,laser,15,
176.495834,laser,9,
176.498748,laser,9,
176.501663,laser,62,
176.504608,laser,35,
176.507568,laser,18,
176.510513,laser,15,
176.513473,laser,22,
176.516418,laser,11,
176.519363,laser,13,
176.522308,laser,9,
176.525222,laser,22,
176.528152,laser,16,
176.530303,tfmini,39324,153
176.532699,tfmini,131,39280
176.534271,laser,10,
176.536972,laser,48,
176.539581,tfmini,258,1623
176.542907,laser,12,
176.545166,tfmini,507,22871
176.548767,laser,14,
176.551712,laser,16,
176.554595,laser,854,
176.557281,tfmini,530,2596
176.560485,laser,285,
176.563461,laser,32,
176.565750,tfmini,0,5071
176.569305,laser,205,
176.572326,laser,12,
176.575271,laser,13,
176.577636,tfmini,546,22793
176.580566,tfmini,557,6151
176.584030,laser,103,
176.587036,laser,8,
176.589920,laser,153,
176.592895,laser,20,
176.595855,laser,12,
176.597763,tfmini,530,277
176.599197,laser,9,
176.601730,laser,15,
176.603378,tfmini,285,265
176.604827,laser,10,
176.607666,laser,8,
176.608764,tfmini,132,39273
176.610534,laser,100,
176.613525,laser,9,
176.615249,tfmini,510,1629
176.616775,laser,10,
176.619338,laser,200,
176.621307,tfmini,39321,268
176.622848,laser,978,
176.625244,laser,45,
176.628219,laser,12,
176.629653,tfmini,500,22871
176.631164,laser,0,
176.634094,laser,18,
176.637054,laser,10,
176.639999,laser,7,
176.642913,laser,35,
176.645858,laser,33,
176.648818,laser,13,
176.650466,tfmini,747,1538
176.651931,laser,5,
176.654708,laser,14,
176.655975,tfmini,647,6420
176.657623,laser,57,
176.660583,laser,42,
176.663497,laser,38,
176.664779,tfmini,39408,15193
176.666427,laser,117,
176.669433,laser,6,
176.670654,tfmini,39321,2305
176.672378,laser,20,
176.674499,tfmini,0,22815
176.678253,laser,13,
176.681213,laser,8,
176.684112,laser,22,
176.687072,laser,12,
176.689697,tfmini,153,34816
176.692123,tfmini,314,1858
176.695938,laser,9,
176.698822,laser,26,
176.701812,laser,4,
176.704742,laser,19,
176.707717,laser,4,
176.710617,laser,8,
176.712478,tfmini,507,376
176.713943,laser,7,
176.716018,tfmini,54,804
176.719451,laser,9,
176.722366,laser,17,
176.725326,laser,12,
176.728271,laser,10,
176.730163,tfmini,559,1751
176.731628,laser,8,
176.732788,tfmini,546,351
176.737121,laser,10,
176.739990,tfmini,0,7740
176.742950,laser,83,
176.744461,tfmini,0,7760
176.745895,laser,80,
176.748825,laser,65,
176.751770,laser,70,
176.754714,laser,54,
176.757659,laser,46,
176.760070,tfmini,22937,278
176.763519,laser,374,
176.766525,laser,9,
176.769424,laser,103,
176.772415,laser,17,
176.775375,laser,8,
176.778045,tfmini,303,3145
176.781250,laser,2,
176.784164,laser,22,
176.787139,laser,12,
176.789978,tfmini,486,5319
176.792938,laser,598,
176.795928,laser,20,
176.798873,laser,15,
176.801818,laser,12,
176.804794,laser,15,
176.807754,laser,11,
176.810684,laser,6,
176.813598,laser,17,
176.816528,laser,16,
176.819137,tfmini,0,7908
176.822402,laser,53,
176.825332,laser,114,
176.828323,laser,20,
176.831268,laser,11,
176.834228,laser,6,
176.835601,tfmini,303,344
176.837066,tfmini,153,57600
176.839721,tfmini,488,2132
176.843078,laser,11,
176.846023,laser,13,
176.847198,tfmini,24832,61441
176.848922,laser,10,
176.851593,tfmini,0,22847
176.854751,laser,112,
176.857757,laser,16,
176.860717,laser,2,
176.861816,tfmini,56,806
176.863616,laser,17,
176.865158,tfmini,511,5639
176.866622,laser,6,
176.869522,laser,3,
176.872436,laser,19,
176.874099,tfmini,662,1596
176.875549,laser,9,
176.876800,tfmini,14592,22937
176.878433,laser,8,
176.881332,laser,10,
176.882476,tfmini,550,39195
176.884277,laser,5,
176.887161,laser,13,
176.890106,laser,9,
176.891220,tfmini,6809,22896
176.893020,laser,27,
176.894531,tfmini,263,39321
176.896118,laser,8,
176.897827,tfmini,279,23024
176.899353,laser,10,
176.901123,tfmini,260,22937
176.902694,tfmini,0,8058
176.904129,tfmini,22873,271
176.907714,laser,84,
176.910720,laser,8,
176.913604,laser,121,
176.916152,tfmini,0,6197
176.919509,laser,45,
176.922470,laser,5,
176.923843,tfmini,0,1146
176.925460,laser,14,
176.928421,laser,5,
176.931335,laser,10,
176.934265,laser,7,
176.937210,laser,10,
176.940155,laser,2,
176.943054,laser,18,
176.946014,laser,8,
176.948928,laser,54,
176.951873,laser,35,
176.954849,laser,11,
176.957321,tfmini,25334,22937
176.960708,laser,13,
176.962341,tfmini,39321,258
176.963897,laser,12,
176.966598,laser,20,
176.967864,tfmini,0,7994
176.969497,laser,140,
176.971679,tfmini,272,319
176.975418,laser,24,
176.978393,laser,8,
176.981277,laser,161,
176.984313,laser,6,
176.987213,laser,11,
176.990173,laser,8,
176.993118,laser,9,
176.994842,tfmini,388,355
176.996292,laser,6,
176.998962,laser,27,
177.001907,laser,18,
177.004837,laser,24,
177.007568,tfmini,745,614
177.010681,laser,203,
177.013687,laser,10,
177.016647,laser,8,
177.019515,laser,92,
177.022460,laser,107,
177.025466,laser,2,
177.028350,laser,64,
177.031311,laser,36,
177.033309,tfmini,39257,0
177.034759,laser,14,
177.037200,laser,25,
177.040130,laser,64,
177.043075,laser,102,
177.046066,laser,13,
177.047363,tfmini,0,7623
177.048767,tfmini,39321,281
177.051925,laser,23,
177.054870,laser,27,
177.057815,laser,30,
177.059555,tfmini,0,6165
177.060958,laser,8,
177.062042,tfmini,39321,199
177.063674,laser,20,
177.066619,laser,15,
177.068527,tfmini,486,3810
177.070053,laser,13,
177.072494,laser,54,
177.075454,laser,24,
177.076736,tfmini,22882,4761
177.078430,laser,13,
177.080673,tfmini,539,5954
177.084259,laser,85,
177.087203,laser,133,
177.090179,laser,17,
177.093124,laser,19,
177.096069,laser,16,
177.098175,tfmini,138,22873
177.101882,laser,688,
177.103561,tfmini,142,22937
177.105117,laser,33,
177.107803,laser,33,
177.109313,tfmini,0,7994
177.110809,laser,9,
177.113723,laser,21,
177.116683,laser,10,
177.119644,laser,4,
177.122558,laser,10,
177.125503,laser,8,
177.128402,laser,55,
177.131362,laser,22,
177.134307,laser,16,
177.137252,laser,9,
177.140167,laser,107,
177.141372,tfmini,281,4143
177.143127,laser,25,
177.144897,tfmini,270,871
177.146316,laser,7,
177.148193,tfmini,494,5406
177.150588,tfmini,669,635
177.152038,laser,9,
177.154586,tfmini,22846,3225
177.157852,laser,9,
177.160766,laser,49,
177.163711,laser,35,
177.166213,tfmini,22785,7577
177.169662,laser,8,
177.172561,laser,8,
177.175476,laser,57,
177.177246,tfmini,150,1580
177.178756,laser,0,
177.181411,laser,11,
177.184371,laser,11,
177.187332,laser,14,
177.190078,tfmini,1576,39408
177.192321,tfmini,153,34304
177.194854,tfmini,1689,6402
177.196411,laser,6,
177.199050,laser,7,
177.201919,laser,265,
177.204956,laser,9,
177.207855,laser,11,
177.210815,laser,11,
177.213775,laser,13,
177.216720,laser,11,
177.219665,laser,10,
177.222625,laser,10,
177.225372,tfmini,664,6665
177.226898,tfmini,555,1581
177.228393,laser,376,
177.231369,laser,33,
177.234313,laser,29,
177.235488,tfmini,655,267
177.237274,laser,11,
177.240219,laser,15,
177.242950,tfmini,22786,153
177.246093,laser,27,
177.249023,laser,36,
177.250915,tfmini,22937,281
177.252426,laser,10,
177.254882,laser,332,
177.257904,laser,15,
177.260833,laser,6,
177.262908,tfmini,0,7400
177.266723,laser,5,
177.269668,laser,11,
177.272323,tfmini,0,5978
177.275558,laser,12,
177.278411,laser,310,
177.281417,laser,16,
177.284378,laser,10,
177.287322,laser,13,
177.290267,laser,7,
177.292953,tfmini,573,6401
177.296142,laser,3,
177.299041,laser,23,
177.301986,laser,37,
177.304931,laser,45,
177.307861,laser,42,
177.310089,tfmini,409,39321
177.313827,laser,9,
177.316741,laser,5,
177.319641,laser,14,
177.322586,laser,14,
177.325561,laser,9,
177.327911,tfmini,89,22272
177.331451,laser,20,
177.334396,laser,2,
177.337295,laser,19,
177.339553,tfmini,270,39169
177.343139,laser,249,
177.346145,laser,9,
177.349075,laser,17,
177.352020,laser,17,
177.354019,tfmini,235,870
177.357925,laser,12,
177.360870,laser,22,
177.363830,laser,7,
177.366714,laser,6,
177.367965,tfmini,743,7036
177.369613,laser,159,
177.372604,laser,15,
177.375549,laser,25,
177.378509,laser,25,
177.381439,laser,7,
177.384368,laser,24,
177.387313,laser,17,
177.389572,tfmini,153,28672
177.393157,laser,148,
177.396179,laser,14,
177.399124,laser,9,
177.402053,laser,7,
177.404922,laser,76,
177.407897,laser,9,
177.410812,laser,79,
177.413757,laser,48,
177.416717,laser,18,
177.419677,laser,16,
177.422622,laser,14,
177.424774,tfmini,398,370
177.428543,laser,10,
177.429840,tfmini,754,1571
177.431457,laser,13,
177.433471,tfmini,569,536
177.437362,laser,0,
177.440277,laser,15,
177.443206,laser,22,
177.446136,laser,23,
177.447921,tfmini,143,1745
177.449401,laser,8,
177.452041,laser,13,
177.454986,laser,10,
177.457946,laser,13,
177.460891,laser,6,
177.463806,laser,16,
177.466751,laser,13,
177.469696,laser,7,
177.472579,laser,411,
177.475570,laser,13,
177.478515,laser,23,
177.481369,tfmini,245,1319
177.484344,laser,405,
177.487365,laser,15,
177.490325,laser,4,
177.491683,tfmini,302,362
177.493255,laser,11,
177.496185,laser,11,
177.499130,laser,7,
177.502044,laser,23,
177.504989,laser,10,
177.507949,laser,9,
177.510833,laser,95,
177.513778,laser,81,
177.516510,tfmini,293,287
177.518844,tfmini,0,7959
177.522659,laser,9,
177.525573,laser,31,
177.527328,tfmini,288,22844
177.528869,laser,3,
177.531524,laser,12,
177.534469,laser,7,
177.535568,tfmini,4697,6145
177.537338,laser,13,
177.540298,laser,10,
177.543258,laser,12,
177.546203,laser,12,
177.549148,laser,11,
177.552093,laser,11,
177.554946,laser,99,
177.556091,tfmini,30,1078
177.557937,laser,22,
177.560897,laser,8,
177.563796,laser,37,
177.566757,laser,24,
177.569717,laser,15,
177.572662,laser,9,
177.574401,tfmini,572,478
177.575805,laser,12,
177.578521,laser,4,
177.581436,laser,35,
177.582855,tfmini,34,7772
177.584442,laser,6,
177.587341,laser,16,
177.590286,laser,13,
177.593246,laser,9,
177.595443,tfmini,503,2383
177.599105,laser,30,
177.600997,tfmini,502,1609
177.602447,laser,9,
177.604293,tfmini,23013,153
177.606811,tfmini,142,22873
177.608367,laser,12,
177.610809,laser,516,
177.613250,tfmini,0,7035
177.615036,tfmini,508,349
177.616500,tfmini,493,39177
177.619750,laser,8,
177.622634,laser,16,
177.625595,laser,9,
177.627334,tfmini,491,353
177.628768,laser,8,
177.631439,laser,51,
177.634368,laser,63,
177.637344,laser,21,
177.640289,laser,14,
177.643234,laser,9,
177.646133,laser,247,
177.649124,laser,12,
177.652099,laser,11,
177.654449,tfmini,2304,39257
177.657318,tfmini,276,290
177.659667,tfmini,0,7971
177.661056,laser,11,
177.663879,laser,5,
177.666427,tfmini,0,8131
177.669692,laser,26,
177.672637,laser,21,
177.674530,tfmini,32665,59393
177.678588,laser,11,
177.681503,laser,6,
177.682662,tfmini,482,346
177.684448,laser,9,
177.687377,laser,14,
177.690246,laser,366,
177.692535,tfmini,0,5846
177.696228,laser,4,
177.697494,tfmini,0,4862
177.699096,laser,26,
177.702041,laser,24,
177.703567,tfmini,12,812
177.704956,laser,269,
177.707962,laser,18,
177.710906,laser,9,
177.713821,laser,13,
177.716781,laser,6,
177.719238,tfmini,22793,55961
177.722610,laser,95,
177.724609,tfmini,40604,22937
177.728530,laser,17,
177.731475,laser,11,
177.733978,tfmini,0,1736
177.737350,laser,13,
177.738983,tfmini,153,9984
177.740493,laser,9,
177.743270,laser,8,
177.746170,laser,21,
177.749114,laser,10,
177.752044,laser,23,
177.754409,tfmini,58265,35073
177.756896,tfmini,57689,14848
177.760864,laser,20,
177.763824,laser,12,
177.766784,laser,9,
177.769699,laser,37,
177.772644,laser,11,
177.775482,tfmini,736,627
177.776977,tfmini,540,627
177.778533,laser,14,
177.781494,laser,9,
177.784378,laser,51,
177.787231,tfmini,763,2544
177.789337,tfmini,8089,39257
177.792419,tfmini,665,269
177.794372,tfmini,7680,22937
177.796173,laser,14,
177.797561,tfmini,155,1594
177.799087,laser,73,
177.802017,laser,91,
177.804962,laser,124,
177.806884,tfmini,271,1538
177.808349,laser,10,
177.809982,tfmini,153,8960
177.811614,tfmini,39257,268
177.813781,laser,206,
177.816772,laser,3,
177.819641,laser,245,
177.822677,laser,11,
177.825637,laser,4,
177.828506,laser,21,
177.831481,laser,12,
177.834457,laser,6,
177.837371,laser,9,
177.840286,laser,20,
177.843231,laser,12,
177.846191,laser,14,
177.849151,laser,10,
177.850326,tfmini,766,499
177.852020,laser,136,
177.855010,laser,12,
177.857940,laser,19,
177.860900,laser,13,
177.863830,laser,3,
177.866729,laser,82,
177.868988,tfmini,0,7693
177.872711,laser,5,
177.874435,tfmini,0,22820
177.875869,laser,13,
177.878570,laser,7,
177.881469,laser,12,
177.884338,tfmini,39257,293
177.887359,laser,10,
177.890304,laser,15,
177.893280,laser,11,
177.895172,tfmini,0,2860
177.896606,laser,8,
177.898208,tfmini,226,372
177.902099,laser,11,
177.905059,laser,1,
177.907958,laser,15,
177.909576,tfmini,651,39257
177.911102,laser,7,
177.913787,laser,134,
177.916763,laser,12,
177.919708,laser,10,
177.922668,laser,9,
177.925567,laser,31,
177.926971,tfmini,43,7768
177.928573,laser,11,
177.931518,laser,14,
177.934020,tfmini,145,39321
177.937377,laser,7,
177.938995,tfmini,22937,286
177.940536,laser,5,
177.943206,laser,159,
177.946197,laser,11,
177.949157,laser,9,
177.951354,tfmini,0,22937
177.952835,tfmini,309,353
177.954330,tfmini,153,14592
177.956863,tfmini,491,2106
177.958389,laser,10,
177.960388,tfmini,258,6422
177.963806,laser,18,
177.966796,laser,10,
177.969314,tfmini,276,58134
177.972656,laser,11,
177.974929,tfmini,265,4626
177.978500,laser,51,
177.981430,laser,158,
177.984436,laser,0,
177.986755,tfmini,0,22979
177.990310,laser,20,
177.992660,tfmini,537,7529
177.994689,tfmini,1589,39321
177.996292,laser,3,
177.998718,tfmini,0,39378
178.002014,laser,101,
178.004043,tfmini,505,274
178.005477,laser,32,
178.007934,laser,16,
178.010848,laser,44,
178.013717,tfmini,3673,1
178.016830,laser,10,
178.019760,laser,11,
178.022720,laser,19,
178.025421,tfmini,317,39175
178.027755,tfmini,0,6434
178.031463,laser,32,
178.034072,tfmini,0,1297
178.037414,laser,11,
178.039321,tfmini,411,39321
178.043182,laser,216,
178.046157,laser,34,
178.049102,laser,27,
178.051101,tfmini,553,1633
178.055023,laser,8,
178.057922,laser,16,
178.059463,tfmini,659,373
178.060897,laser,14,
178.062026,tfmini,523,7441
178.063873,laser,8,
178.066787,laser,9,
178.068252,tfmini,39168,89
178.069763,laser,19,
178.072586,laser,218,
178.075576,laser,3,
178.078491,laser,75,
178.081085,tfmini,271,35080
178.083389,tfmini,89,22528
178.084869,laser,8,
178.087402,laser,6,
178.090301,laser,6,
178.091522,tfmini,0,7450
178.092926,tfmini,242,1792
178.095916,tfmini,39168,89
178.098907,tfmini,258,350
178.102066,laser,12,
178.104995,laser,17,
178.107742,tfmini,0,1122
178.110824,laser,123,
178.112899,tfmini,272,846
178.116088,tfmini,736,1649
178.117645,tfmini,550,61553
178.119644,laser,107,
178.121246,tfmini,505,39179
178.122772,laser,19,
178.125579,laser,11,
178.128540,laser,9,
178.131439,laser,20,
178.134399,laser,16,
178.136520,tfmini,41,22901
178.139129,tfmini,89,7680
178.140579,laser,8,
178.143142,tfmini,296,285
178.146163,laser,5,
178.147750,tfmini,28811,22793
178.149414,laser,10,
178.152099,laser,11,
178.154464,tfmini,139,1650
178.156005,tfmini,265,2418
178.157974,laser,8,
178.159317,tfmini,153,7680
178.160934,laser,7,
178.163803,laser,23,
178.166748,laser,19,
178.169708,laser,12,
178.171707,tfmini,65103,22937
178.175552,laser,45,
178.177947,tfmini,264,4099
178.181488,laser,8,
178.184387,laser,18,
178.185791,tfmini,739,1586
178.187393,laser,7,
178.190292,laser,16,
178.193252,laser,6,
178.196166,laser,18,
178.197937,tfmini,512,7272
178.199417,laser,5,
178.200897,tfmini,570,289
178.202301,laser,5,
178.204986,laser,13,
178.207931,laser,16,
178.210861,laser,7,
178.213668,tfmini,0,8013
178.216796,laser,0,
178.219696,laser,13,
178.222640,laser,12,
178.225601,laser,1,
178.228500,laser,27,
178.231475,laser,5,
178.234054,tfmini,525,2417
178.237350,laser,11,
178.240310,laser,9,
178.243225,laser,11,
178.246200,laser,6,
178.248779,tfmini,235,780
178.250976,tfmini,415,5213
178.252487,laser,10,
178.254928,laser,281,
178.257919,laser,7,
178.259033,tfmini,556,6138
178.260894,laser,9,
178.263809,laser,6,
178.266693,laser,188,
178.269226,tfmini,39413,89
178.272583,laser,201,
178.275588,laser,14,
178.278045,tfmini,311,303
178.280410,tfmini,0,28871
178.281845,laser,8,
178.284362,laser,19,
178.286758,tfmini,89,7936
178.290237,laser,49,
178.293182,laser,42,
178.296142,laser,14,
178.299133,laser,6,
178.301589,tfmini,528,2400
178.304199,tfmini,0,6148
178.307876,laser,208,
178.310882,laser,10,
178.313720,tfmini,270,352
178.315231,tfmini,290,61536
178.316772,laser,8,
178.319686,laser,18,
178.322616,laser,10,
178.325607,laser,11,
178.328536,laser,11,
178.331481,laser,7,
178.334365,laser,17,
178.337310,laser,11,
178.340057,tfmini,39174,30553
178.342544,tfmini,1542,39257
178.346115,laser,48,
178.349060,laser,28,
178.352005,laser,65,
178.354934,laser,143,
178.357940,laser,11,
178.360900,laser,5,
178.362243,tfmini,0,7764
178.363739,laser,85,
178.366729,laser,16,
178.369659,laser,15,
178.372634,laser,5,
178.373901,tfmini,0,6357
178.375518,laser,34,
178.376739,tfmini,141,2835
178.378463,laser,58,
178.381408,laser,24,
178.384368,laser,13,
178.387313,laser,18,
178.388717,tfmini,406,5126
178.390213,laser,248,
178.393218,laser,11,
178.396163,laser,11,
178.399108,laser,7,
178.400711,tfmini,746,7032
178.402175,laser,16,
178.404998,laser,11,
178.407928,laser,7,
178.410812,laser,20,
178.412094,tfmini,2304,22873
178.413803,laser,8,
178.416641,tfmini,22937,0
178.419662,laser,13,
178.421310,tfmini,279,294
178.422790,laser,12,
178.425262,tfmini,497,1600
178.428482,laser,18,
178.431442,laser,8,
178.434280,tfmini,0,6947
178.436340,tfmini,507,61444
178.438659,tfmini,0,6163
178.440292,laser,7,
178.443145,laser,50,
178.446121,laser,13,
178.449081,laser,4,
178.451431,tfmini,153,786
178.454910,laser,47,
178.457870,laser,25,
178.460815,laser,18,
178.463653,tfmini,759,458
178.466690,laser,30,
178.467971,tfmini,566,1617
178.469604,laser,250,
178.472579,laser,14,
178.475540,laser,7,
178.477981,tfmini,510,22873
178.480056,tfmini,39257,29593
178.481689,laser,9,
178.484375,laser,8,
178.485595,tfmini,0,8056
178.487228,laser,459,
178.490219,laser,19,
178.492965,tfmini,0,22873
178.496124,laser,14,
178.499069,laser,3,
178.500793,tfmini,0,6987
178.502243,laser,12,
178.504486,tfmini,44,2290
178.507843,laser,34,
178.510589,tfmini,142,2826
178.513793,laser,16,
178.516754,laser,11,
178.518051,tfmini,257,350
178.519607,laser,63,
178.521484,tfmini,45,824
178.522872,laser,12,
178.525466,laser,134,
178.528472,laser,14,
178.531326,tfmini,39171,32345
178.534317,laser,40,
178.537261,laser,23,
178.540206,laser,23,
178.542816,tfmini,39299,21145
178.546051,laser,288,
178.549041,laser,13,
178.550674,tfmini,264,39214
178.552230,laser,9,
178.553329,tfmini,0,7734
178.554977,laser,8,
178.557876,laser,11,
178.559265,tfmini,266,22937
178.560806,laser,12,
178.563186,tfmini,278,1552
178.564682,tfmini,303,39257
178.566726,laser,11,
178.568862,tfmini,313,361
178.570312,tfmini,89,65024
178.572555,laser,19,
178.575500,laser,13,
178.578430,laser,26,
178.581405,laser,8,
178.583969,tfmini,499,3931
178.587265,laser,8,
178.590194,laser,29,
178.593139,laser,19,
178.595520,tfmini,0,22937
178.599060,laser,6,
178.601959,laser,21,
178.603363,tfmini,561,39247
178.604919,laser,12,
178.607833,laser,18,
178.610794,laser,7,
178.613250,tfmini,520,22937
178.616638,laser,42,
178.619140,tfmini,0,7951
178.620605,tfmini,134,39321
178.622604,laser,8,
178.625503,laser,19,
178.628448,laser,11,
178.631393,laser,14,
178.634338,laser,10,
178.637313,laser,3,
178.639617,tfmini,63897,63745
178.641281,tfmini,522,355
178.643081,laser,144,
178.646118,laser,10,
178.648971,laser,76,
178.651931,laser,43,
178.654891,laser,14,
178.657836,laser,15,
178.659835,tfmini,659,1553
178.661407,tfmini,520,750
178.663681,laser,138,
178.666687,laser,9,
178.669601,laser,14,
178.672561,laser,17,
178.675521,laser,12,
178.678466,laser,8,
178.680908,tfmini,0,39417
178.683609,tfmini,300,295
178.685089,tfmini,511,39257
178.687225,laser,32,
178.689117,tfmini,283,22793
178.690658,laser,16,
178.693084,laser,40,
178.696060,laser,14,
178.698989,laser,15,
178.700897,tfmini,0,7672
178.702285,laser,6,
178.704940,laser,11,
178.707870,laser,12,
178.710800,laser,10,
178.713516,tfmini,159,3036
178.716629,laser,28,
178.719589,laser,13,
178.722549,laser,8,
178.725433,laser,40,
178.728286,tfmini,564,556
178.731292,laser,232,
178.734283,laser,26,
178.737243,laser,8,
178.740142,laser,69,
178.743087,laser,45,
178.746032,laser,21,
178.748291,tfmini,39191,153
178.751922,laser,16,
178.753829,tfmini,503,22937
178.755340,laser,51,
178.757812,laser,13,
178.760742,laser,19,
178.762145,tfmini,0,8283
178.763641,laser,100,
178.765731,tfmini,258,4702
178.769531,laser,142,
178.772552,laser,10,
178.775497,laser,8,
178.778427,laser,11,
178.781280,laser,822,
178.784271,laser,14,
178.787200,laser,16,
178.790161,laser,9,
178.793060,laser,55,
178.796005,laser,32,
178.798950,laser,45,
178.801177,tfmini,512,39259
178.804809,laser,107,
178.807769,laser,19,
178.810729,laser,16,
178.813690,laser,9,
178.816574,laser,61,
178.819534,laser,18,
178.822494,laser,20,
178.825225,tfmini,260,39174
178.827804,tfmini,0,39390
178.831298,laser,29,
178.832717,tfmini,89,11776
178.834335,laser,9,
178.837234,laser,9,
178.840179,laser,8,
178.843063,laser,41,
178.844329,tfmini,519,2376
178.845855,tfmini,39192,153
178.848541,tfmini,37209,3328
178.851928,laser,19,
178.854873,laser,8,
178.857818,laser,7,
178.860702,laser,29,
178.862945,tfmini,660,1550
178.866546,laser,701,
178.869537,laser,17,
178.872482,laser,8,
178.875396,laser,104,
178.878372,laser,12,
178.881332,laser,10,
178.883956,tfmini,0,7937
178.887207,laser,8,
178.890106,laser,38,
178.893020,laser,173,
178.895996,laser,16,
178.898956,laser,7,
178.901855,laser,97,
178.904800,laser,38,
178.907775,laser,10,
178.910705,laser,17,
178.912200,tfmini,530,352
178.913635,laser,25,
178.914794,tfmini,0,6342
178.916595,laser,17,
178.919586,laser,7,
178.922500,laser,4,
178.925308,tfmini,282,371
178.928314,laser,24,
178.931259,laser,28,
178.934219,laser,17,
178.937179,laser,0,
178.940078,laser,79,
178.941955,tfmini,574,1578
178.943420,laser,10,
178.946029,laser,13,
178.948974,laser,10,
178.950622,tfmini,654,296
178.952026,laser,10,
178.954864,laser,8,
178.957778,laser,6,
178.960678,laser,38,
178.963623,laser,41,
178.966583,laser,12,
178.969558,laser,1,
178.970916,tfmini,0,7662
178.972412,laser,76,
178.974594,tfmini,386,360
178.978332,laser,17,
178.981307,laser,7,
178.983383,tfmini,157,3044
178.985885,tfmini,276,2414
178.987365,laser,6,
178.990142,laser,11,
178.992996,laser,457,
178.995971,laser,23,
178.997375,tfmini,415,5231
178.998977,laser,9,
179.001892,laser,11,
179.004821,laser,9,
179.007705,laser,77,
179.010055,tfmini,62297,39392
179.012359,tfmini,757,39186
