timestamp_sec,source,value1,value2
318.972045,tfmini,1333,39257
318.974578,laser,5,
318.976776,laser,6,
318.978637,tfmini,153,37120
318.981140,laser,8,
318.983337,laser,15,
318.985565,laser,7,
318.987274,tfmini,39321,20
318.989044,tfmini,58009,16129
318.990722,laser,6,
318.992065,laser,170,
318.994323,laser,4,
318.996520,laser,5,
318.998687,laser,5,
319.000854,laser,9,
319.003051,laser,109,
319.005279,laser,6,
319.007446,laser,12,
319.008850,tfmini,7,2804
319.010253,laser,6,
319.011840,laser,26,
319.013610,tfmini,58009,57857
319.015350,tfmini,13657,3074
319.016967,laser,25,
319.018463,laser,7,
319.019805,tfmini,14,6202
319.021240,laser,7,
319.022796,laser,17,
319.025024,laser,10,
319.027130,tfmini,0,39321
319.029388,laser,21,
319.031402,tfmini,22784,9113
319.033782,laser,21,
319.035064,tfmini,16025,22786
319.036743,laser,4,
319.038208,laser,6,
319.040374,laser,7,
319.042572,laser,9,
319.044738,laser,23,
319.046936,laser,12,
319.049194,laser,3,
319.051177,tfmini,153,36864
319.053558,laser,7,
319.055755,laser,8,
319.057922,laser,4,
319.060089,laser,11,
319.062225,laser,941,
319.064514,laser,4,
319.066680,laser,12,
319.068908,laser,6,
319.071075,laser,11,
319.073303,laser,3,
319.075500,laser,5,
319.077667,laser,8,
319.079803,laser,22,
319.082061,laser,9,
319.084228,laser,20,
319.085632,tfmini,12,798
319.087005,laser,4,
319.088562,laser,253,
319.090362,tfmini,89,20992
319.092864,tfmini,0,39187
319.095214,laser,15,
319.097412,laser,6,
319.099517,tfmini,20494,39257
319.101745,laser,35,
319.103393,tfmini,2332,22873
319.106170,laser,8,
319.108337,laser,13,
319.109985,tfmini,89,4608
319.111480,laser,28,
319.114898,laser,40,
319.116912,tfmini,39168,4441
319.119293,laser,179,
319.121093,tfmini,55449,33025
319.123718,laser,21,
319.125946,laser,16,
319.127960,tfmini,14,1802
319.130279,laser,28,
319.132476,laser,7,
319.134674,laser,16,
319.136932,laser,7,
319.139129,laser,6,
319.141326,laser,2,
319.143524,laser,2,
319.145385,tfmini,1337,39257
319.147796,laser,83,
319.150054,laser,7,
319.152221,laser,8,
319.154418,laser,10,
319.156646,laser,3,
319.158843,laser,4,
319.161010,laser,9,
319.163177,laser,33,
319.165405,laser,9,
319.166778,tfmini,6297,64517
319.168365,laser,6,
319.169830,laser,3,
319.171997,laser,5,
319.174163,laser,4,
319.176361,laser,12,
319.178588,laser,4,
319.180755,laser,9,
319.182952,laser,7,
319.184051,tfmini,39168,5273
319.186035,tfmini,58777,11265
319.187683,tfmini,14489,12802
319.189575,laser,6,
319.190734,tfmini,10517,22937
319.193908,laser,8,
319.196105,laser,7,
319.198303,laser,10,
319.200500,laser,8,
319.202697,laser,6,
319.204864,laser,2,
319.207031,laser,30,
319.209289,laser,7,
319.210540,tfmini,574,39177
319.212097,laser,6,
319.213653,laser,4,
319.215850,laser,9,
319.218017,laser,32,
319.219635,tfmini,153,7680
319.221160,laser,64,
319.224609,laser,13,
319.226837,laser,5,
319.229034,laser,6,
319.231231,laser,8,
319.233398,laser,14,
319.235595,laser,6,
319.237731,laser,70,
319.239929,laser,19,
319.242187,laser,11,
319.244384,laser,5,
319.246582,laser,9,
319.248779,laser,3,
319.250976,laser,3,
319.252197,tfmini,60057,27137
319.253845,laser,4,
319.255340,laser,18,
319.257568,laser,7,
319.259765,laser,2,
319.261749,tfmini,2969,9216
319.264129,laser,5,
319.266296,laser,0,
319.268524,laser,4,
319.270507,tfmini,11161,14336
319.272827,laser,143,
319.274169,tfmini,752,2857
319.275665,laser,0,
319.277252,laser,11,
319.279510,laser,4,
319.281677,laser,5,
319.283874,laser,2,
319.286041,laser,8,
319.288238,laser,10,
319.290161,tfmini,153,14592
319.292602,laser,22,
319.294830,laser,10,
319.297027,laser,7,
319.298614,tfmini,237,23021
319.301422,laser,0,
319.303588,laser,7,
319.305755,laser,24,
319.307952,laser,6,
319.310150,laser,16,
319.311431,tfmini,0,2392
319.312835,laser,3,
319.314575,laser,9,
319.316741,laser,12,
319.318939,laser,9,
319.321166,laser,6,
319.323364,laser,7,
319.325531,laser,9,
319.327758,laser,6,
319.329925,laser,0,
319.332092,laser,7,
319.334259,laser,16,
319.336517,laser,6,
319.337585,tfmini,52377,5889
319.340087,tfmini,39405,11417
319.341735,laser,8,
319.343078,laser,4,
319.345275,laser,7,
319.347137,tfmini,15,1832
319.349670,laser,3,
319.351837,laser,5,
319.354003,laser,14,
319.356231,laser,5,
319.357940,tfmini,38041,10753
319.360565,laser,29,
319.362792,laser,8,
319.364990,laser,10,
319.366394,tfmini,25,6093
319.367828,laser,4,
319.369415,laser,3,
319.371582,laser,2,
319.373779,laser,7,
319.376007,laser,5,
319.377960,tfmini,0,2677
319.380340,laser,10,
319.381622,tfmini,39406,39321
319.383300,laser,7,
319.384735,laser,11,
319.386962,laser,2,
319.389068,laser,697,
319.391296,laser,2,
319.393493,laser,19,
319.395751,laser,6,
319.397949,laser,1,
319.400085,laser,6,
319.401428,tfmini,6745,19712
319.403076,laser,7,
319.404296,tfmini,488,3619
319.406616,laser,85,
319.408172,tfmini,36886,22873
319.409790,laser,68,
319.413208,laser,15,
319.415466,laser,5,
319.417633,laser,15,
319.419769,laser,286,
319.422058,laser,0,
319.424224,laser,2,
319.426391,laser,7,
319.428588,laser,11,
319.430725,laser,511,
319.433013,laser,4,
319.435211,laser,11,
319.437408,laser,6,
319.439575,laser,2,
319.441802,laser,2,
319.443969,laser,3,
319.446136,laser,6,
319.448242,tfmini,15449,39180
319.450500,laser,28,
319.452728,laser,4,
319.454925,laser,5,
319.457031,tfmini,89,53760
319.459228,laser,152,
319.461547,laser,5,
319.462677,tfmini,0,22937
319.465515,tfmini,44,3545
319.468109,laser,2,
319.470275,laser,10,
319.471771,tfmini,230,89
319.473175,laser,10,
319.474700,laser,2,
319.476867,laser,3,
319.479034,laser,0,
319.480651,tfmini,12,296
319.482055,laser,8,
319.483367,laser,630,
319.485321,tfmini,0,39202
319.487792,laser,9,
319.489990,laser,23,
319.492218,laser,5,
319.494384,laser,5,
319.496612,laser,6,
319.498779,laser,8,
319.500946,laser,12,
319.502197,tfmini,153,14080
319.503814,laser,5,
319.504882,tfmini,22784,153
319.507507,laser,12,
319.509765,laser,0,
319.511932,laser,8,
319.513549,tfmini,58713,59905
319.516265,laser,339,
319.518463,laser,329,
319.520690,laser,7,
319.522888,laser,6,
319.525054,laser,15,
319.527282,laser,5,
319.529479,laser,11,
319.531707,laser,6,
319.533843,laser,0,
319.536071,laser,10,
319.537353,tfmini,22873,555
319.538879,laser,4,
319.540466,laser,6,
319.541564,tfmini,16,7260
319.544830,laser,3,
319.546997,laser,9,
319.549194,laser,22,
319.551422,laser,8,
319.553588,laser,5,
319.555450,tfmini,1316,3524
319.557952,laser,17,
319.560180,laser,7,
319.562377,laser,5,
319.564575,laser,7,
319.566741,laser,9,
319.568115,tfmini,0,742
319.569519,laser,1,
319.571075,laser,585,
319.573364,laser,5,
319.575561,laser,5,
319.577728,laser,4,
319.579895,laser,6,
319.582092,laser,13,
319.584320,laser,6,
319.585906,tfmini,15,1792
319.587402,laser,36,
319.590850,laser,14,
319.593048,laser,10,
319.595306,laser,7,
319.597442,laser,13,
319.599670,laser,7,
319.600891,tfmini,1332,11390
319.602508,laser,6,
319.603973,laser,746,
319.606262,laser,7,
319.608459,laser,5,
319.610626,laser,10,
319.612823,laser,6,
319.615051,laser,4,
319.617218,laser,3,
319.619384,laser,6,
319.621490,tfmini,7513,517
319.623748,laser,33,
319.625976,laser,14,
319.628082,laser,285,
319.630371,laser,5,
319.632537,laser,6,
319.634155,tfmini,0,779
319.635528,laser,3,
319.636962,laser,2,
319.638702,tfmini,0,2652
319.640991,tfmini,483,3628
319.643463,laser,258,
319.645690,laser,3,
319.647460,tfmini,4249,22784
319.650054,laser,43,
319.652252,laser,8,
319.654449,laser,15,
319.655609,tfmini,0,964
319.658325,tfmini,9,2816
319.659698,laser,8,
319.661102,laser,5,
319.663269,laser,4,
319.665435,laser,6,
319.667602,laser,6,
319.669830,laser,6,
319.671997,laser,25,
319.673767,tfmini,2321,22866
319.676361,laser,105,
319.678619,laser,2,
319.680847,laser,1,
319.683013,laser,2,
319.685180,laser,18,
319.687438,laser,5,
319.689605,laser,6,
319.691772,laser,2,
319.693939,laser,1,
319.696136,laser,9,
319.698303,laser,8,
319.700469,laser,19,
319.702728,laser,6,
319.704895,laser,11,
319.707122,laser,8,
319.709320,laser,3,
319.711181,tfmini,227,9595
319.712829,tfmini,15,9075
319.714263,laser,5,
319.715850,laser,13,
319.718078,laser,8,
319.719299,tfmini,0,467
319.720703,laser,3,
319.722290,tfmini,0,1028
319.724578,laser,624,
319.726837,laser,5,
319.729034,laser,9,
319.731201,laser,10,
319.733428,laser,3,
319.735656,laser,7,
319.737823,laser,6,
319.739990,laser,4,
319.742218,laser,6,
319.744384,laser,0,
319.745880,tfmini,0,2149
319.747283,laser,3,
319.748779,laser,4,
319.750946,laser,13,
319.752716,tfmini,487,3676
319.755310,laser,38,
319.757568,laser,3,
319.758911,tfmini,12,843
319.760314,laser,3,
319.761932,laser,12,
319.763061,tfmini,89,13312
319.766204,tfmini,0,22912
319.768463,laser,280,
319.770690,laser,4,
319.772857,laser,13,
319.775115,laser,22,
319.777221,laser,112,
319.779388,laser,161,
319.781677,laser,4,
319.783843,laser,12,
319.786041,laser,5,
319.788238,laser,3,
319.790466,laser,6,
319.792633,laser,3,
319.794250,tfmini,49,3707
319.795715,laser,12,
319.799133,laser,132,
319.801330,laser,143,
319.803588,laser,5,
319.805572,tfmini,22937,0
319.807647,tfmini,0,39273
319.810180,laser,7,
319.812347,laser,6,
319.814453,tfmini,39257,476
319.816040,tfmini,743,2768
319.817535,laser,9,
319.818878,laser,67,
319.821075,laser,18,
319.823364,laser,6,
319.825531,laser,6,
319.827697,laser,2,
319.828948,tfmini,0,302
319.830322,laser,4,
319.831451,tfmini,0,571
319.834259,laser,5,
319.836456,laser,8,
319.838439,tfmini,22873,1314
319.840850,laser,6,
319.843048,laser,7,
319.845245,laser,8,
319.847412,laser,18,
319.849670,laser,6,
319.851837,laser,7,
319.854003,laser,7,
319.856201,laser,15,
319.858398,laser,3,
319.860565,laser,8,
319.862792,laser,8,
319.864501,tfmini,60,7175
319.866119,tfmini,23,6378
319.867553,laser,4,
319.869384,laser,2,
319.871551,laser,5,
319.873748,laser,4,
319.875946,laser,10,
319.878173,laser,7,
319.879302,tfmini,3328,39257
319.882110,tfmini,1314,36913
319.884674,laser,100,
319.886932,laser,6,
319.889129,laser,7,
319.891296,laser,11,
319.893402,laser,949,
319.895690,laser,3,
319.897644,tfmini,2304,39321
319.899383,tfmini,0,2642
319.900787,laser,8,
319.902282,laser,2,
319.903869,tfmini,22937,480
319.906616,laser,2,
319.908813,laser,35,
319.910095,tfmini,24,5947
319.911529,laser,12,
319.912658,tfmini,18,39227
319.915435,laser,3,
319.917602,laser,13,
319.919708,laser,384,
319.922027,laser,8,
319.924163,laser,12,
319.926391,laser,6,
319.928588,laser,4,
319.930786,laser,3,
319.932952,laser,8,
319.934326,tfmini,16,326
319.935699,laser,6,
319.936859,tfmini,0,345
319.939514,laser,5,
319.941741,laser,3,
319.943908,laser,13,
319.946105,laser,7,
319.948303,laser,7,
319.949523,tfmini,225,10533
319.951110,laser,7,
319.952667,laser,4,
319.954895,laser,5,
319.957061,laser,11,
319.959289,laser,4,
319.961486,laser,8,
319.963653,laser,7,
319.965820,laser,6,
319.967987,laser,9,
319.969116,tfmini,60057,11777
319.972351,laser,126,
319.974517,laser,700,
319.976837,laser,6,
319.979003,laser,7,
319.981170,laser,6,
319.983367,laser,6,
319.985565,laser,4,
319.987731,laser,12,
319.989959,laser,3,
319.992126,laser,7,
319.994323,laser,6,
319.996551,laser,6,
319.998016,tfmini,13,1082
319.999450,laser,6,
320.000885,laser,19,
320.003112,laser,9,
320.005279,laser,16,
320.007476,laser,6,
320.009674,laser,8,
320.011840,laser,27,
320.014038,laser,16,
320.015197,tfmini,12697,22786
320.017242,tfmini,39206,3481
320.019378,tfmini,12,1024
320.022796,laser,112,
320.024963,tfmini,0,2067
320.027191,laser,37,
320.029449,laser,7,
320.031585,laser,20,
320.033813,laser,11,
320.036041,laser,15,
320.037170,tfmini,227,9199
320.040405,laser,0,
320.041503,tfmini,12,978
320.044708,laser,211,
320.046936,laser,5,
320.048461,tfmini,0,2143
320.049835,laser,5,
320.051269,laser,417,
320.053527,laser,7,
320.055755,laser,6,
320.057891,laser,17,
320.060119,laser,6,
320.062225,tfmini,13,8162
320.064544,laser,0,
320.065979,tfmini,39321,0
320.067474,laser,6,
320.068572,tfmini,0,22937
320.071105,laser,3,
320.072998,tfmini,12,3117
320.075469,laser,11,
320.077331,tfmini,414,3598
320.079772,laser,117,
320.082061,laser,2,
320.084228,laser,9,
320.086395,laser,7,
320.088562,laser,13,
320.090362,tfmini,0,573
320.091705,laser,24,
320.095123,laser,61,
320.097381,laser,8,
320.099548,laser,30,
320.101745,laser,9,
320.103942,laser,16,
320.106170,laser,2,
320.108337,laser,3,
320.110565,laser,3,
320.112731,laser,9,
320.114929,laser,9,
320.116210,tfmini,22784,153
320.117736,laser,8,
320.119323,laser,8,
320.121154,tfmini,39257,52
320.123626,laser,250,
320.125885,laser,14,
320.128021,laser,37,
320.130249,laser,11,
320.132141,tfmini,0,22883
320.134643,laser,4,
320.136016,tfmini,0,22882
320.137481,laser,2,
320.139068,laser,7,
320.141204,laser,9,
320.143402,laser,9,
320.145568,laser,22,
320.147796,laser,12,
320.149932,laser,207,
320.152191,laser,23,
320.153594,tfmini,14,300
320.155029,laser,3,
320.156616,laser,3,
320.158782,laser,6,
320.160980,laser,2,
320.163146,laser,5,
320.165344,laser,9,
320.167510,laser,13,
320.169189,tfmini,39257,246
320.171905,laser,10,
320.174011,laser,719,
320.176300,laser,0,
320.178466,laser,9,
320.180633,laser,18,
320.182891,laser,10,
320.184295,tfmini,17,3184
320.185760,laser,3,
320.187194,laser,74,
320.188995,tfmini,8345,35077
320.191650,laser,5,
320.193847,laser,2,
320.196044,laser,2,
320.198211,laser,10,
320.200439,laser,3,
320.202636,laser,9,
320.204772,laser,10,
320.207000,laser,6,
320.209136,laser,12,
320.211395,laser,4,
320.213562,laser,6,
320.214935,tfmini,17,6910
320.216369,laser,4,
320.217987,laser,2,
320.220153,laser,3,
320.222351,laser,6,
320.224060,tfmini,53248,22937
320.226684,laser,44,
320.228881,laser,0,
320.231079,laser,18,
320.233276,laser,7,
320.235473,laser,22,
320.237518,tfmini,16,39312
320.239868,laser,9,
320.242034,laser,6,
320.244232,laser,9,
320.246429,laser,9,
320.248596,laser,37,
320.250366,tfmini,31,3621
320.253051,laser,2,
320.254302,tfmini,1334,11819
320.255889,laser,6,
320.257354,laser,126,
320.259185,tfmini,21,6414
320.261657,tfmini,0,311
320.263977,laser,0,
320.265716,tfmini,0,1587
320.267089,laser,353,
320.268310,tfmini,153,22784
320.270507,laser,307,
320.271667,tfmini,33,3629
320.274932,laser,4,
320.277130,laser,6,
320.279296,laser,2,
320.280792,tfmini,20,6464
320.282226,laser,8,
320.283691,laser,13,
320.285888,laser,6,
320.287017,tfmini,2457,39257
320.289154,tfmini,0,39257
320.290618,laser,0,
320.292419,laser,53,
320.294647,laser,5,
320.296844,laser,8,
320.298065,tfmini,1303,3378
320.299652,laser,4,
320.301208,laser,25,
320.303436,laser,5,
320.305267,tfmini,22,39257
320.307769,laser,86,
320.309448,tfmini,0,39171
320.310852,laser,5,
320.312194,laser,15,
320.314422,laser,5,
320.316040,tfmini,21,3319
320.317504,laser,18,
320.320922,laser,104,
320.323211,laser,1,
320.325378,laser,6,
320.327362,tfmini,0,325
320.329650,laser,165,
320.331848,tfmini,0,1561
320.334136,laser,5,
320.336334,laser,7,
320.338531,laser,6,
320.340698,laser,7,
320.342315,tfmini,15656,22873
320.345123,laser,1,
320.347290,laser,7,
320.349456,laser,6,
320.351684,laser,6,
320.353027,tfmini,0,39172
320.354492,laser,6,
320.355621,tfmini,0,1593
320.358245,laser,7,
320.360412,laser,11,
320.362670,laser,5,
320.364837,laser,6,
320.367034,laser,2,
320.369201,laser,5,
320.371398,laser,11,
320.373596,laser,4,
320.375762,laser,1,
320.377166,tfmini,0,1805
320.378570,laser,0,
320.380126,laser,14,
320.382324,laser,4,
320.384521,laser,10,
320.386291,tfmini,564,64816
320.388916,laser,7,
320.390289,tfmini,22793,4441
320.391876,laser,9,
320.393310,laser,7,
320.395507,laser,5,
320.397705,laser,5,
320.399841,laser,42,
320.401763,tfmini,7,2595
320.404296,laser,8,
320.406433,laser,15,
320.408660,laser,5,
320.410858,laser,8,
320.413055,laser,11,
320.414794,tfmini,17,307
320.417449,laser,1,
320.419433,tfmini,0,1849
320.420867,tfmini,9,2836
320.422271,laser,6,
320.423980,laser,51,
320.425598,tfmini,59289,57857
320.428344,laser,24,
320.430603,laser,14,
320.432708,laser,266,
320.434997,laser,3,
320.437194,laser,5,
320.439361,laser,5,
320.441528,laser,3,
320.443756,laser,7,
320.445922,laser,6,
320.448089,laser,8,
320.450286,laser,14,
320.451599,tfmini,16025,35586
320.453216,laser,6,
320.454681,laser,4,
320.456878,laser,9,
320.458953,tfmini,17,315
320.461181,laser,563,
320.463470,laser,7,
320.465637,laser,13,
320.466827,tfmini,2457,22784
320.469970,laser,254,
320.472229,laser,8,
320.473999,tfmini,155,39257
320.476593,laser,8,
320.478790,laser,16,
320.480987,laser,6,
320.482940,tfmini,7424,22937
320.485382,laser,6,
320.487548,laser,8,
320.489715,laser,18,
320.491973,laser,7,
320.494140,laser,5,
320.495513,tfmini,224,9749
320.497009,laser,4,
320.498565,laser,5,
320.500732,laser,5,
320.502899,laser,7,
320.505096,laser,19,
320.507293,laser,7,
320.509368,tfmini,0,2010
320.511657,laser,16,
320.513580,tfmini,60569,29697
320.515197,tfmini,32921,60162
320.516876,laser,7,
320.518188,laser,825,
320.520477,laser,4,
320.522644,laser,4,
320.524841,laser,11,
320.527038,laser,3,
320.529205,laser,2,
320.530364,tfmini,0,1119
320.531799,tfmini,2384,22873
320.533630,laser,6,
320.535797,laser,4,
320.537994,laser,10,
320.540191,laser,2,
320.541564,tfmini,15382,39257
320.543212,laser,8,
320.544555,laser,10,
320.546783,laser,5,
320.548950,laser,7,
320.551147,laser,5,
320.553344,laser,4,
320.555511,laser,7,
320.557708,laser,19,
320.559112,tfmini,58457,18689
320.560760,laser,8,
320.562072,laser,9,
320.563598,tfmini,224,9305
320.565063,laser,7,
320.566406,laser,242,
320.568695,laser,4,
320.570861,laser,13,
320.573089,laser,13,
320.575225,laser,23,
320.577453,laser,4,
320.579650,laser,7,
320.581787,laser,14,
320.583587,tfmini,226,9264
320.585937,tfmini,12,826
320.588348,laser,100,
320.590637,laser,8,
320.592803,laser,6,
320.594146,tfmini,0,2140
320.595550,laser,5,
320.597106,laser,62,
320.599334,laser,14,
320.601562,laser,6,
320.603729,laser,7,
320.605926,laser,6,
320.608123,laser,9,
320.610290,laser,9,
320.611633,tfmini,11,313
320.613067,laser,0,
320.614654,laser,121,
320.616882,laser,7,
320.618774,tfmini,0,2130
320.621307,laser,3,
320.623474,laser,3,
320.625701,laser,7,
320.627868,laser,4,
320.630065,laser,5,
320.631896,tfmini,12,39265
320.634368,laser,126,
320.636627,laser,6,
320.638824,laser,8,
320.641021,laser,4,
320.643188,laser,7,
320.645385,laser,6,
320.647552,laser,11,
320.649353,tfmini,231,8767
320.651916,laser,62,
320.654174,laser,5,
320.655303,tfmini,12,299
320.658508,laser,32,
320.660736,laser,8,
320.662902,laser,6,
320.665100,laser,12,
320.667297,laser,10,
320.669525,laser,6,
320.671356,tfmini,235,8482
320.673858,laser,9,
320.676055,laser,15,
320.678283,laser,2,
320.680480,laser,8,
320.682647,laser,0,
320.684875,laser,0,
320.687042,laser,3,
320.689208,laser,10,
320.691223,tfmini,39257,556
320.693572,tfmini,14,7451
320.695739,laser,90,
320.697998,laser,7,
320.700164,laser,12,
320.702392,laser,6,
320.704589,laser,7,
320.706787,laser,7,
320.708923,laser,0,
320.711090,laser,12,
320.713348,laser,3,
320.714813,tfmini,553,39177
320.716339,laser,8,
320.717681,laser,32,
320.719909,laser,4,
320.722076,laser,14,
320.724273,laser,4,
320.726501,laser,8,
320.728698,laser,8,
320.730865,laser,8,
320.733062,laser,7,
320.734161,tfmini,40089,62209
320.735870,tfmini,22873,2340
320.739074,tfmini,12,758
320.740447,laser,5,
320.741790,laser,32,
320.743988,laser,24,
320.746246,laser,8,
320.748413,laser,4,
320.750610,laser,4,
320.752807,laser,3,
320.754974,laser,5,
320.756835,tfmini,39065,50689
320.759307,laser,143,
320.761474,laser,302,
320.762817,tfmini,13,478
320.764221,laser,5,
320.765930,laser,0,
320.768096,laser,5,
320.769592,tfmini,20480,23001
320.771209,laser,11,
320.774658,laser,36,
320.776885,laser,10,
320.779113,laser,6,
320.780609,tfmini,252,39179
320.782104,laser,6,
320.783447,laser,21,
320.785675,laser,8,
320.787841,laser,11,
320.790069,laser,8,
320.792236,laser,0,
320.794433,laser,10,
320.796630,laser,0,
320.798583,tfmini,39222,8537
320.801025,laser,3,
320.802886,tfmini,16,7405
320.805419,laser,6,
320.807586,laser,8,
320.809753,laser,13,
320.811889,tfmini,0,1281
320.814147,laser,7,
320.816345,laser,4,
320.818542,laser,0,
320.820709,laser,8,
320.822174,tfmini,39401,10329
320.823822,laser,18,
320.827270,laser,18,
320.829498,laser,5,
320.831604,tfmini,0,9496
320.833831,laser,54,
320.836059,laser,5,
320.838226,laser,11,
320.840454,laser,7,
320.842041,tfmini,1312,3553
320.844818,laser,6,
320.846069,tfmini,33,7957
320.847534,laser,4,
320.849212,laser,5,
320.851379,laser,6,
320.853607,laser,17,
320.854766,tfmini,89,4096
320.857940,laser,65,
320.860198,laser,5,
320.862365,laser,6,
320.864532,laser,10,
320.866790,laser,2,
320.868957,laser,3,
320.871154,laser,3,
320.873352,laser,3,
320.875518,laser,0,
320.877685,laser,10,
320.879943,laser,0,
320.882141,laser,0,
320.884216,laser,813,
320.885528,tfmini,51,3591
320.886962,laser,5,
320.888671,laser,8,
320.890747,tfmini,238,7938
320.893005,laser,26,
320.895233,laser,11,
320.897430,laser,3,
320.899627,laser,8,
320.901794,laser,17,
320.903930,laser,704,
320.906188,laser,13,
320.908416,laser,6,
320.910583,laser,12,
320.912811,laser,6,
320.914093,tfmini,16,6972
320.915527,laser,5,
320.917083,laser,534,
320.919372,laser,6,
320.921539,laser,6,
320.923706,laser,0,
320.924835,tfmini,0,1309
320.926391,tfmini,0,2371
320.928070,laser,80,
320.930084,tfmini,40457,39321
320.932525,laser,6,
320.934722,laser,8,
320.936462,tfmini,14,7257
320.939025,laser,24,
320.940917,tfmini,0,546
320.943481,laser,2,
320.945678,laser,7,
320.947845,laser,6,
320.950012,laser,0,
320.952178,laser,21,
320.954406,laser,0,
320.956573,laser,2,
320.958770,laser,0,
320.960968,laser,8,
320.963134,laser,20,
320.965270,tfmini,0,39257
320.967498,tfmini,0,2410
320.969085,tfmini,18,3113
320.970520,laser,3,
320.971862,laser,601,
320.974151,laser,6,
320.976318,laser,10,
320.977722,tfmini,37,7997
320.979156,laser,7,
320.980651,laser,444,
320.982879,laser,9,
320.985046,laser,13,
320.987304,laser,8,
320.989471,laser,10,
320.991668,laser,2,
320.993865,laser,5,
320.996032,laser,8,
320.998199,laser,23,
321.000427,laser,6,
321.002624,laser,6,
321.004791,laser,9,
321.006134,tfmini,3737,8192
321.007720,laser,6,
321.009063,tfmini,0,22822
321.010528,tfmini,36864,39257
321.012115,laser,7,
321.013580,laser,0,
321.015747,laser,8,
321.017944,laser,12,
321.020172,laser,7,
321.022125,tfmini,22937,40
321.024505,laser,20,
321.026702,laser,13,
321.028564,tfmini,22937,0
321.030395,tfmini,0,22792
321.031829,laser,8,
321.033081,tfmini,39177,153
321.035491,laser,4,
321.037628,laser,4,
321.039794,laser,71,
321.042022,laser,31,
321.044219,laser,12,
321.046508,laser,0,
321.047973,tfmini,3481,256
321.049468,laser,8,
321.050811,laser,16,
321.052581,tfmini,39168,89
321.055145,laser,223,
321.057434,laser,6,
321.059570,laser,5,
321.061767,laser,10,
321.063995,laser,4,
321.066131,laser,9,
321.068359,laser,15,
321.070465,laser,690,
321.072723,laser,3,
321.073974,tfmini,39321,0
321.075469,laser,4,
321.077148,laser,6,
321.079315,laser,7,
321.081481,laser,20,
321.083679,laser,4,
321.085845,laser,14,
321.088073,laser,9,
321.090270,laser,5,
321.091735,tfmini,13,2172
321.093170,laser,4,
321.094635,laser,16,
321.096160,tfmini,39257,0
321.097595,laser,4,
321.099029,laser,3,
321.101257,laser,4,
321.102600,tfmini,0,2337
321.104003,laser,3,
321.105590,laser,9,
321.107757,laser,93,
321.109954,laser,18,
321.112091,laser,551,
321.114379,laser,8,
321.116546,laser,12,
321.118774,laser,4,
321.120971,laser,5,
321.123168,laser,6,
321.124633,tfmini,16,3148
321.126098,laser,7,
321.127410,laser,806,
321.129730,laser,5,
321.131195,tfmini,39395,8537
321.132812,laser,10,
321.136260,laser,16,
321.137756,tfmini,3481,11776
321.139404,laser,66,
321.140686,tfmini,22797,89
321.142791,laser,160,
321.144958,laser,307,
321.147277,laser,4,
321.149444,laser,16,
321.151214,tfmini,39321,479
321.153839,laser,9,
321.156036,laser,18,
321.157226,tfmini,13,502
321.160308,laser,810,
321.162567,laser,7,
321.164764,laser,4,
321.166961,laser,2,
321.169158,laser,2,
321.171325,laser,4,
321.172729,tfmini,415,3604
321.174224,laser,8,
321.175720,laser,6,
321.177886,laser,11,
321.180084,laser,6,
321.182281,laser,5,
321.184143,tfmini,153,26880
321.186645,laser,21,
321.188934,laser,3,
321.191101,laser,2,
321.193267,laser,2,
321.195465,laser,7,
321.197631,laser,10,
321.199737,laser,868,
321.202026,laser,11,
321.203430,tfmini,12,316
321.204833,laser,3,
321.206390,laser,4,
321.208587,laser,9,
321.210693,tfmini,0,2250
321.212921,laser,22,
321.215179,laser,5,
321.217376,laser,6,
321.219512,laser,5,
321.221771,laser,4,
321.223937,laser,3,
321.225677,tfmini,13,313
321.228302,laser,10,
321.230529,laser,7,
321.232727,laser,1,
321.234924,laser,0,
321.237091,laser,2,
321.239288,laser,5,
321.241485,laser,5,
321.243682,laser,7,
321.245849,laser,5,
321.248046,laser,3,
321.249267,tfmini,153,36608
321.250854,laser,4,
321.252410,laser,10,
321.254516,laser,222,
321.256835,laser,0,
321.259002,laser,6,
321.260101,tfmini,12697,37632
321.261932,tfmini,58265,7425
321.265563,laser,5,
321.267730,laser,6,
321.269470,tfmini,89,19200
321.272064,laser,75,
321.274291,laser,16,
321.276580,laser,5,
321.278717,laser,8,
321.280883,laser,4,
321.282012,tfmini,40345,64769
321.283843,tfmini,746,39233
321.285491,tfmini,232,22881
321.287414,laser,33,
321.288970,tfmini,11,850
321.290344,laser,8,
321.291778,laser,721,
321.293334,tfmini,89,12800
321.294860,laser,8,
321.296173,laser,180,
321.298339,laser,967,
321.300598,laser,1,
321.302795,laser,6,
321.304290,tfmini,15,22937
321.305786,laser,14,
321.307128,laser,42,
321.309417,laser,5,
321.311492,tfmini,22793,3417
321.313781,laser,0,
321.315979,laser,2,
321.318176,laser,4,
321.320251,laser,465,
321.322540,laser,5,
321.324707,laser,10,
321.326934,laser,6,
321.328063,tfmini,39408,11865
321.330352,tfmini,13,8166
321.331817,laser,2,
321.333496,laser,4,
321.335693,laser,6,
321.336914,tfmini,89,12800
321.338470,laser,4,
321.340026,laser,20,
321.342285,laser,6,
321.344451,laser,5,
321.346618,laser,4,
321.348785,laser,10,
321.350677,tfmini,13209,59650
321.352600,tfmini,13,7950
