timestamp_sec,source,value1,value2
648.788574,laser,9,
648.790283,tfmini,13465,11520
648.793212,tfmini,232,1654
648.795715,laser,15,
648.798156,laser,0,
648.800537,laser,24,
648.802185,tfmini,389,39266
648.805297,laser,15,
648.807434,tfmini,39257,0
648.810119,laser,141,
648.812500,laser,86,
648.814392,tfmini,491,321
648.816589,tfmini,0,1628
648.819702,laser,20,
648.822143,laser,3,
648.824584,laser,6,
648.826904,laser,240,
648.829223,tfmini,250,63551
648.831726,laser,15,
648.834167,laser,5,
648.836547,laser,138,
648.838928,laser,148,
648.841369,laser,11,
648.843750,laser,3,
648.846069,laser,317,
648.848632,laser,3,
648.850952,laser,210,
648.853332,laser,17,
648.855834,laser,3,
648.858154,laser,18,
648.860595,laser,4,
648.862915,laser,627,
648.864624,tfmini,131,1638
648.867736,laser,122,
648.870117,laser,72,
648.872558,laser,7,
648.873718,tfmini,39169,7257
648.877441,laser,7,
648.879760,laser,972,
648.882141,laser,929,
648.884582,laser,10,
648.886413,tfmini,22873,400
648.889343,laser,243,
648.890563,tfmini,39175,153
648.894226,laser,24,
648.896728,laser,4,
648.898925,laser,104,
648.901367,laser,101,
648.903747,laser,64,
648.906250,laser,7,
648.908691,laser,12,
648.910949,laser,80,
648.912353,tfmini,0,2414
648.915771,laser,44,
648.918090,tfmini,39170,15257
648.920043,tfmini,15513,11776
648.923095,laser,12,
648.925415,laser,7,
648.927856,laser,2,
648.930297,laser,7,
648.932617,laser,89,
648.934936,tfmini,0,39321
648.937377,laser,13,
648.939758,laser,520,
648.942321,laser,4,
648.944641,laser,147,
648.947021,laser,83,
648.949523,laser,2,
648.951782,laser,396,
648.954284,laser,10,
648.956665,laser,16,
648.959045,laser,530,
648.961425,laser,101,
648.963867,laser,534,
648.966308,laser,4,
648.968505,tfmini,39257,0
648.971069,laser,81,
648.972839,tfmini,39321,61
648.975891,laser,89,
648.978332,laser,7,
648.980712,laser,8,
648.983154,laser,0,
648.985473,laser,25,
648.987915,laser,7,
648.990295,laser,125,
648.992797,laser,1,
648.993957,tfmini,0,22937
648.995483,laser,896,
648.997497,laser,11,
648.999938,laser,4,
649.002319,laser,88,
649.004760,laser,9,
649.007141,laser,7,
649.009216,tfmini,57945,22788
649.011962,laser,8,
649.013305,tfmini,415,1656
649.014831,tfmini,89,4096
649.016784,laser,8,
649.019165,laser,83,
649.021545,laser,7,
649.023986,laser,6,
649.025451,tfmini,136,1629
649.026977,tfmini,0,1324
649.028747,laser,23,
649.031127,laser,124,
649.033447,laser,227,
649.035095,tfmini,4888,22937
649.038330,laser,54,
649.040771,laser,11,
649.042053,tfmini,0,1246
649.043457,laser,9,
649.045532,laser,70,
649.047973,laser,6,
649.050415,laser,12,
649.052734,laser,49,
649.054809,tfmini,0,1254
649.056213,tfmini,4505,39169
649.057800,laser,4,
649.059997,laser,18,
649.062377,laser,0,
649.064819,laser,7,
649.066162,tfmini,150,1083
649.069641,laser,4,
649.071960,laser,775,
649.074401,laser,6,
649.076843,laser,6,
649.079162,laser,405,
649.081542,laser,169,
649.083923,laser,424,
649.085754,tfmini,0,2343
649.088806,laser,5,
649.091064,tfmini,22785,7577
649.093627,laser,7,
649.096069,laser,9,
649.098449,laser,3,
649.100402,tfmini,14233,1536
649.103149,laser,51,
649.105529,laser,431,
649.108093,laser,4,
649.110412,tfmini,89,59392
649.112854,laser,4,
649.115234,laser,5,
649.117553,laser,20,
649.119384,tfmini,0,39259
649.122436,laser,30,
649.124877,laser,8,
649.127197,laser,468,
649.128601,tfmini,231,1561
649.131652,tfmini,62464,39257
649.134460,laser,6,
649.136718,tfmini,670,352
649.139282,laser,14,
649.141601,laser,53,
649.144042,laser,5,
649.146484,laser,3,
649.148803,laser,584,
649.151245,laser,134,
649.153625,laser,120,
649.155212,tfmini,7168,39257
649.158447,laser,6,
649.160888,laser,0,
649.163269,laser,50,
649.165649,laser,954,
649.168151,laser,6,
649.170410,laser,401,
649.172912,laser,16,
649.174743,tfmini,285,1582
649.177124,tfmini,0,22886
649.180053,laser,68,
649.182556,laser,6,
649.184936,laser,6,
649.187316,laser,9,
649.189636,laser,87,
649.191223,tfmini,22784,89
649.193115,tfmini,8,1062
649.194519,laser,17,
649.196411,tfmini,651,360
649.199218,tfmini,0,39173
649.201110,tfmini,0,1314
649.204040,laser,536,
649.206542,laser,5,
649.208984,laser,2,
649.211242,laser,328,
649.213684,laser,309,
649.216064,laser,162,
649.218566,laser,9,
649.220947,laser,53,
649.222595,tfmini,89,20480
649.224548,tfmini,22789,153
649.227661,tfmini,562,22825
649.229797,tfmini,495,1621
649.233032,laser,10,
649.235290,tfmini,0,15364
649.237670,laser,21,
649.240173,laser,5,
649.242614,laser,8,
649.244934,laser,314,
649.247314,laser,149,
649.249816,laser,8,
649.252136,laser,7,
649.254638,laser,0,
649.256164,tfmini,128,1614
649.258605,tfmini,0,39361
649.261779,laser,20,
649.264099,laser,196,
649.266479,laser,471,
649.268981,laser,9,
649.271423,laser,8,
649.273742,laser,73,
649.276245,laser,6,
649.278564,laser,39,
649.281005,laser,8,
649.283447,laser,6,
649.285766,laser,40,
649.287048,tfmini,39305,2905
649.290649,laser,16,
649.292602,tfmini,0,23011
649.295349,laser,35,
649.297302,tfmini,667,269
649.298889,tfmini,648,1662
649.300354,laser,9,
649.302551,laser,222,
649.303771,tfmini,0,2392
649.307128,tfmini,11929,13312
649.309753,laser,253,
649.312133,laser,683,
649.314697,laser,4,
649.317138,laser,0,
649.319396,laser,32,
649.321716,laser,350,
649.324157,laser,164,
649.326660,laser,7,
649.328491,tfmini,0,1052
649.331542,laser,7,
649.332885,tfmini,480,634
649.336181,laser,84,
649.338623,laser,8,
649.340759,tfmini,0,1221
649.343444,laser,127,
649.345092,tfmini,2050,2310
649.348205,laser,73,
649.350219,tfmini,0,1273
649.353088,laser,21,
649.355529,laser,7,
649.357849,laser,21,
649.359741,tfmini,153,36864
649.362609,laser,159,
649.365051,laser,54,
649.367492,laser,0,
649.368774,tfmini,22904,59289
649.372253,laser,68,
649.374694,laser,8,
649.377136,laser,9,
649.379455,laser,93,
649.381835,laser,167,
649.384216,laser,411,
649.385681,tfmini,63488,22937
649.387573,tfmini,0,1264
649.389099,laser,8,
649.390441,tfmini,300,518
649.392456,tfmini,826,1560
649.393981,laser,4,
649.396301,laser,17,
649.398681,laser,226,
649.401123,laser,1,
649.402648,tfmini,519,510
649.405883,laser,9,
649.408325,laser,9,
649.410461,tfmini,35,1082
649.413146,laser,20,
649.415466,laser,180,
649.417846,laser,83,
649.420349,laser,15,
649.422729,laser,24,
649.425170,laser,4,
649.427612,laser,10,
649.429931,laser,10,
649.432250,laser,98,
649.434753,laser,7,
649.436096,tfmini,25,884
649.439331,tfmini,153,3840
649.441955,laser,6,
649.444274,laser,132,
649.446655,laser,616,
649.448364,tfmini,39257,12291
649.451599,laser,6,
649.453918,laser,356,
649.456237,laser,908,
649.457458,tfmini,253,1277
649.459289,tfmini,2601,39321
649.461181,laser,13,
649.463562,laser,13,
649.464965,tfmini,39257,0
649.468444,laser,5,
649.470764,laser,19,
649.472595,tfmini,39321,39193
649.475585,laser,12,
649.477905,laser,221,
649.479187,tfmini,0,1335
649.480712,tfmini,26521,58880
649.482727,laser,244,
649.485229,laser,6,
649.487548,laser,161,
649.489135,tfmini,1280,22873
649.492431,laser,16,
649.494689,laser,64,
649.497192,laser,6,
649.499084,tfmini,0,22937
649.501770,tfmini,0,1308
649.504394,laser,12,
649.506774,laser,795,
649.509155,laser,89,
649.511596,laser,3,
649.513916,laser,90,
649.516418,laser,12,
649.517822,tfmini,753,39257
649.520141,tfmini,489,1617
649.523559,laser,124,
649.526000,laser,13,
649.528442,laser,5,
649.530761,laser,242,
649.533203,tfmini,0,1335
649.535705,laser,5,
649.537658,tfmini,9817,8192
649.540405,laser,7,
649.542846,laser,8,
649.543945,tfmini,0,1269
649.545410,tfmini,0,1269
649.547668,laser,4,
649.549926,laser,73,
649.552429,laser,6,
649.554748,laser,762,
649.556213,tfmini,0,1586
649.559692,laser,0,
649.561828,tfmini,6809,27393
649.564086,tfmini,798,1620
649.566833,laser,15,
649.569213,tfmini,0,1233
649.571594,laser,91,
649.574096,laser,6,
649.576538,laser,5,
649.578796,laser,408,
649.581298,laser,7,
649.582580,tfmini,0,39230
649.585876,tfmini,640,22793
649.588500,laser,7,
649.590332,tfmini,0,1323
649.592285,tfmini,0,1254
649.595642,laser,129,
649.598022,laser,129,
649.600524,laser,7,
649.602966,laser,4,
649.604675,tfmini,0,39321
649.607666,laser,27,
649.608825,tfmini,14233,512
649.611816,tfmini,89,8448
649.614929,laser,10,
649.616638,tfmini,0,1244
649.619628,laser,181,
649.621459,tfmini,796,1644
649.623474,tfmini,0,1484
649.626953,laser,4,
649.629272,tfmini,652,22873
649.631652,laser,204,
649.634033,laser,49,
649.636535,laser,7,
649.638977,laser,6,
649.640319,tfmini,0,1271
649.643737,laser,23,
649.646057,laser,64,
649.648498,laser,5,
649.650939,laser,8,
649.652770,tfmini,0,39321
649.655761,laser,6,
649.658020,laser,646,
649.660522,laser,3,
649.661743,tfmini,0,965
649.663146,laser,8,
649.665344,laser,4,
649.667785,laser,8,
649.670166,laser,8,
649.672485,laser,6,
649.674926,laser,9,
649.677368,laser,0,
649.679687,laser,227,
649.682128,laser,3,
649.684570,laser,8,
649.686950,laser,5,
649.689331,laser,9,
649.691711,laser,559,
649.694091,laser,19,
649.695434,tfmini,0,1303
649.696838,laser,8,
649.699035,laser,6,
649.700744,tfmini,10329,15104
649.702819,tfmini,667,22937
649.706176,laser,0,
649.708496,laser,242,
649.710205,tfmini,22873,55
649.713378,laser,6,
649.715393,tfmini,0,1561
649.716857,tfmini,0,39186
649.718322,laser,6,
649.720336,tfmini,0,1318
649.722961,laser,22,
649.725463,laser,2,
649.727722,laser,23,
649.730102,laser,700,
649.731384,tfmini,22784,153
649.734863,tfmini,39257,313
649.737365,laser,347,
649.739746,laser,19,
649.741882,tfmini,0,1838
649.743347,tfmini,153,3840
649.744873,laser,6,
649.746948,laser,370,
649.749450,laser,1,
649.751770,laser,105,
649.754150,laser,47,
649.756530,laser,967,
649.759033,laser,6,
649.761474,laser,3,
649.762939,tfmini,240,1539
649.764648,tfmini,0,22851
649.766174,laser,160,
649.768554,laser,16,
649.770996,laser,3,
649.773437,laser,0,
649.775756,laser,115,
649.778198,laser,95,
649.780700,laser,5,
649.783020,laser,6,
649.785339,laser,549,
649.786804,tfmini,39321,0
649.790222,laser,21,
649.792663,laser,8,
649.795043,laser,1,
649.797363,laser,114,
649.799804,laser,267,
649.802185,laser,505,
649.803833,tfmini,261,1277
649.805786,tfmini,46,22937
649.807312,laser,12,
649.809387,laser,507,
649.811584,tfmini,0,2648
649.813964,tfmini,46,1222
649.816650,laser,10,
649.819030,laser,103,
649.821533,laser,8,
649.823791,laser,141,
649.826232,laser,9,
649.827697,tfmini,58,1072
649.829467,tfmini,57353,39321
649.831115,laser,6,
649.833435,laser,284,
649.835754,laser,285,
649.838195,laser,6,
649.839782,tfmini,26265,15104
649.843078,laser,8,
649.844177,tfmini,0,1602
649.847167,tfmini,0,1280
649.849853,tfmini,498,39257
649.852661,laser,4,
649.855041,laser,44,
649.857543,laser,4,
649.859863,laser,451,
649.861877,tfmini,657,1087
649.864685,laser,4,
649.867004,laser,927,
649.869506,laser,3,
649.871826,laser,192,
649.874145,laser,355,
649.876037,tfmini,651,22793
649.879089,laser,5,
649.880371,tfmini,0,1334
649.881774,laser,8,
649.883850,laser,50,
649.886352,laser,5,
649.888610,laser,165,
649.891113,laser,10,
649.892944,tfmini,0,39257
649.894897,tfmini,153,60672
649.898254,laser,89,
649.900024,tfmini,0,1579
649.903076,laser,12,
649.905456,laser,440,
649.907958,laser,5,
649.910278,laser,85,
649.912658,laser,170,
649.915161,laser,7,
649.917419,laser,361,
649.919189,tfmini,158,1087
649.922241,laser,40,
649.924560,tfmini,153,9472
649.927124,laser,13,
649.929443,laser,91,
649.931945,laser,10,
649.934082,tfmini,227,1564
649.936706,laser,15,
649.939147,laser,8,
649.941162,tfmini,13209,14080
649.943847,laser,102,
649.945861,tfmini,144,1563
649.948669,laser,32,
649.951171,laser,8,
649.953613,laser,8,
649.955932,laser,484,
649.958251,laser,51,
649.960754,laser,10,
649.963134,laser,29,
649.965576,laser,4,
649.967895,laser,534,
649.969177,tfmini,274,5396
649.972656,laser,206,
649.975097,laser,989,
649.977600,laser,19,
649.979919,laser,58,
649.981140,tfmini,414,1545
649.984741,laser,4,
649.987121,laser,101,
649.989624,laser,9,
649.991943,laser,68,
649.994323,laser,249,
649.996826,laser,2,
649.998657,tfmini,0,1297
650.001525,laser,16,
650.004028,laser,7,
650.006103,tfmini,153,7936
650.008178,tfmini,0,1326
650.010253,tfmini,48,784
650.013244,tfmini,39321,0
650.015991,laser,3,
650.018310,laser,588,
650.020812,laser,3,
650.023254,laser,0,
650.025634,laser,7,
650.026733,tfmini,1008,15890
650.030334,laser,259,
650.032836,laser,8,
650.035278,laser,4,
650.036865,tfmini,655,549
650.039978,laser,9,
650.042419,laser,6,
650.044189,tfmini,16281,38656
650.047119,laser,496,
650.049255,tfmini,227,1559
650.050903,tfmini,39168,89
650.052368,laser,72,
650.054382,laser,5,
650.056762,laser,14,
650.059265,laser,18,
650.061584,laser,56,
650.064025,laser,6,
650.066406,laser,5,
650.068725,laser,125,
650.071228,laser,6,
650.073669,laser,8,
650.075988,laser,141,
650.078308,laser,118,
650.080749,laser,235,
650.083251,laser,5,
650.085571,laser,231,
650.087951,laser,554,
650.089416,tfmini,63488,23001
650.092834,laser,5,
650.095275,laser,0,
650.097595,laser,508,
650.099975,laser,537,
650.102416,laser,31,
650.104858,laser,4,
650.107238,laser,4,
650.109680,laser,8,
650.111755,tfmini,0,60672
650.114440,laser,15,
650.116821,laser,66,
650.119323,laser,17,
650.121643,laser,21,
650.123962,laser,614,
650.126403,laser,23,
650.128173,tfmini,39321,0
650.130371,tfmini,20225,63489
650.133666,laser,1,
650.135986,laser,112,
650.138427,laser,33,
650.140869,laser,15,
650.143310,laser,8,
650.144409,tfmini,0,1532
650.148071,laser,7,
650.150390,laser,238,
650.152893,laser,8,
650.155273,laser,30,
650.157714,laser,9,
650.159973,laser,124,
650.161621,tfmini,10905,33536
650.163635,tfmini,736,22785
650.166870,tfmini,0,1378
650.169738,laser,10,
650.170959,tfmini,34905,21760
650.174438,laser,7,
650.176879,laser,6,
650.179321,laser,5,
650.181762,laser,6,
650.184082,laser,20,
650.186523,laser,8,
650.188293,tfmini,314,354
650.191101,tfmini,0,39303
650.193725,laser,4,
650.196044,laser,627,
650.198425,laser,531,
650.200805,laser,245,
650.203308,laser,6,
650.205749,laser,4,
650.208068,laser,636,
650.210571,laser,12,
650.212585,tfmini,805,1567
650.215270,laser,24,
650.216857,tfmini,0,1249
650.220153,laser,9,
650.222473,laser,113,
650.223815,tfmini,0,1389
650.225219,laser,8,
650.227233,laser,185,
650.229675,laser,57,
650.230957,tfmini,0,22795
650.232421,laser,4,
650.234497,laser,46,
650.236938,laser,6,
650.239318,tfmini,9881,22873
650.241821,laser,7,
650.244140,laser,7,
650.246520,laser,16,
650.248962,laser,2,
650.251403,laser,3,
650.253723,laser,414,
650.255065,tfmini,22873,503
650.258544,laser,4,
650.260986,laser,7,
650.263366,laser,9,
650.265808,laser,7,
650.268066,laser,360,
650.270507,laser,15,
650.272949,laser,4,
650.275268,laser,274,
650.277832,laser,4,
650.279296,tfmini,63741,22873
650.282470,laser,69,
650.284912,laser,10,
650.287353,laser,8,
650.289794,laser,11,
650.292114,laser,45,
650.294616,laser,0,
650.295654,tfmini,22784,153
650.299316,laser,17,
650.301818,laser,0,
650.304138,laser,45,
650.306518,laser,769,
650.309020,laser,6,
650.311401,laser,5,
650.313842,laser,5,
650.315429,tfmini,784,1551
650.318603,laser,10,
650.319763,tfmini,0,1080
650.323303,laser,16,
650.325805,laser,10,
650.328186,laser,14,
650.330505,laser,253,
650.333007,laser,10,
650.335388,laser,34,
650.337829,laser,0,
650.340148,laser,145,
650.341796,tfmini,89,1280
650.345031,laser,6,
650.347473,laser,7,
650.349731,laser,341,
650.352111,laser,354,
650.354553,laser,130,
650.356994,laser,14,
650.359436,laser,0,
650.361877,laser,4,
650.363220,tfmini,0,1548
650.365051,tfmini,1280,39321
650.366577,laser,5,
650.368103,tfmini,0,1330
650.371459,laser,4,
650.373779,laser,95,
650.376281,laser,7,
650.378540,laser,88,
650.381042,laser,0,
650.383422,laser,7,
650.385803,laser,90,
650.387329,tfmini,22873,0
650.390502,tfmini,251,1263
650.392944,laser,18,
650.395446,laser,8,
650.396911,tfmini,22873,0
650.400207,laser,13,
650.401855,tfmini,0,1287
650.403320,tfmini,56,22937
650.405029,laser,7,
650.406372,tfmini,540,257
650.409790,laser,27,
650.412048,tfmini,0,1283
650.414611,laser,35,
650.417053,laser,8,
650.418579,tfmini,231,39416
650.421875,laser,8,
650.424133,tfmini,0,1288
650.426635,laser,5,
650.429077,laser,5,
650.431396,laser,102,
650.433898,laser,13,
650.436218,laser,8,
650.438476,tfmini,139,39321
650.440979,tfmini,809,1607
650.443420,tfmini,0,1544
650.445800,tfmini,240,1232
650.448181,tfmini,15632,39321
650.450683,laser,4,
650.453063,laser,4,
650.455505,laser,8,
650.457946,laser,5,
650.460205,laser,22,
650.461364,tfmini,0,1243
650.463439,tfmini,30851,39177
650.465087,laser,9,
650.467468,laser,5,
650.469909,laser,0,
650.472167,laser,105,
650.473510,tfmini,39257,39
650.477050,tfmini,153,61184
650.479431,laser,985,
650.481933,laser,8,
650.483642,tfmini,89,19200
650.486328,tfmini,296,345
650.489074,laser,6,
650.491516,laser,9,
650.493957,laser,2,
650.496276,laser,84,
650.498718,laser,16,
650.500427,tfmini,310,349
650.501892,tfmini,89,4864
650.503417,laser,109,
650.505920,laser,7,
650.508239,laser,67,
650.510742,laser,10,
650.512023,tfmini,403,1559
650.513549,tfmini,22,39207
650.515502,laser,6,
650.517883,laser,31,
650.520324,laser,2,
650.522644,laser,179,
650.525085,laser,30,
650.527465,laser,13,
650.529907,laser,12,
650.531677,tfmini,22425,39168
650.533996,tfmini,526,334
650.537109,laser,9,
650.539489,laser,7,
650.541137,tfmini,89,9472
650.544250,laser,36,
650.546752,laser,6,
650.549072,laser,218,
650.551574,laser,10,
650.553833,laser,48,
650.556335,laser,6,
650.558349,tfmini,537,348
650.561035,laser,84,
650.563537,laser,6,
650.565979,laser,7,
650.567504,tfmini,502,573
650.570739,laser,1,
650.573059,laser,770,
650.575561,laser,8,
650.577880,laser,622,
650.580322,laser,2,
650.582641,laser,38,
650.585144,laser,4,
650.587524,laser,34,
650.589965,laser,14,
650.592285,laser,62,
650.594726,laser,6,
650.596862,tfmini,0,4095
650.599487,laser,414,
650.601989,laser,4,
650.604309,laser,135,
650.605957,tfmini,0,22937
650.609130,laser,4,
650.611572,laser,6,
650.613891,laser,978,
650.616333,laser,62,
650.618774,laser,10,
650.621093,laser,7,
650.623535,laser,7,
650.625976,laser,7,
650.628295,laser,103,
650.630676,laser,78,
650.633178,laser,7,
650.635559,laser,3,
650.638000,laser,0,
650.640319,laser,390,
650.642700,laser,145,
650.645141,laser,39,
650.647521,laser,5,
650.649963,laser,8,
650.652404,laser,11,
650.654785,laser,4,
650.656250,tfmini,0,1319
650.659606,laser,6,
650.661987,laser,6,
650.664306,laser,171,
650.666687,laser,138,
650.669128,laser,24,
650.671630,laser,5,
650.674072,laser,7,
650.676330,laser,41,
650.678588,tfmini,0,1035
650.681091,laser,59,
650.683593,laser,8,
650.685668,tfmini,39257,0
650.688354,laser,18,
650.690734,laser,107,
650.693237,laser,4,
650.695495,laser,910,
650.697937,laser,221,
650.700378,laser,270,
650.702636,tfmini,0,1270
650.705139,laser,16,
650.707580,laser,6,
650.710021,laser,10,
650.712402,laser,56,
650.714721,laser,86,
650.717163,laser,8,
650.719604,laser,5,
650.722045,laser,9,
650.724365,laser,420,
650.726806,laser,9,
650.728271,tfmini,39257,238
650.731628,laser,4,
650.733947,laser,333,
650.736389,laser,412,
650.738769,laser,72,
650.740966,tfmini,813,1542
650.743591,laser,4,
650.746032,laser,2,
650.748046,tfmini,156,1221
650.750732,laser,270,
650.753173,laser,253,
650.755554,laser,86,
650.757263,tfmini,0,2396
650.760375,laser,606,
650.762878,laser,5,
650.764465,tfmini,754,282
650.766662,tfmini,22784,153
650.769653,tfmini,0,1240
650.772399,laser,9,
650.774841,laser,8,
650.777160,laser,927,
650.779663,laser,7,
650.782104,laser,2,
650.784362,laser,228,
650.786743,laser,188,
650.789184,laser,49,
650.791076,tfmini,0,1617
650.792724,tfmini,39168,89
650.794250,laser,4,
650.796386,laser,6,
650.798278,tfmini,497,11021
650.800842,tfmini,0,1557
650.803588,laser,167,
650.805358,tfmini,0,1083
650.806884,tfmini,240,515
650.808532,laser,5,
650.810791,laser,62,
650.813171,laser,394,
650.815673,laser,8,
650.817993,laser,167,
650.820312,tfmini,49,1045
650.822875,laser,10,
650.825195,laser,150,
650.827697,laser,12,
650.830078,laser,9,
650.832519,laser,8,
650.834228,tfmini,513,63573
650.837219,laser,25,
650.839660,laser,4,
650.842102,laser,7,
650.844421,laser,107,
650.846008,tfmini,507,334
650.848815,tfmini,0,39257
650.851684,laser,15,
650.854003,laser,31,
650.856506,laser,14,
650.858886,laser,7,
650.860717,tfmini,0,1298
650.863586,laser,718,
650.866088,laser,5,
650.868530,laser,8,
650.870849,laser,22,
650.873291,laser,5,
650.875671,laser,181,
650.878173,laser,3,
650.880432,laser,203,
650.882812,laser,25,
650.884338,tfmini,22784,153
650.886657,tfmini,0,1309
650.890075,laser,857,
650.892395,laser,347,
650.894104,tfmini,39257,0
650.897277,laser,3,
650.899719,laser,2,
650.902160,laser,6,
650.904418,laser,59,
650.906860,laser,6,
650.909179,laser,437,
650.911621,laser,374,
650.914184,laser,9,
650.915771,tfmini,23032,5017
650.918884,laser,7,
650.921325,laser,5,
650.923400,tfmini,39257,305
650.926147,laser,6,
650.928466,laser,33,
650.930786,laser,970,
650.933288,laser,9,
650.935729,laser,5,
650.938049,laser,915,
650.940429,laser,180,
650.942260,tfmini,0,22792
650.945251,laser,7,
650.946411,tfmini,13209,51968
650.950134,laser,11,
650.952453,laser,123,
650.954833,laser,94,
650.956970,tfmini,57433,25088
650.959716,laser,8,
650.962158,laser,9,
650.964477,laser,166,
650.966857,laser,128,
650.969299,laser,36,
650.971740,laser,9,
650.974121,laser,6,
650.976440,laser,113,
650.978820,laser,96,
650.980468,tfmini,0,1307
650.983764,laser,9,
650.985595,tfmini,22928,89
650.987548,tfmini,39416,89
650.989440,tfmini,273,1284
650.990966,laser,5,
650.993225,laser,789,
650.995727,laser,8,
650.998168,laser,9,
651.000427,laser,65,
651.002929,laser,8,
651.005249,laser,993,
651.007141,tfmini,562,450
651.010192,laser,14,
651.011718,tfmini,0,153
651.013977,tfmini,240,1027
651.015869,tfmini,546,39223
651.017333,laser,0,
651.019653,laser,117,
651.022216,laser,6,
651.024536,laser,127,
651.025756,tfmini,0,22857
651.029296,laser,6,
651.031738,laser,5,
651.034179,laser,5,
651.035400,tfmini,0,1003
651.036865,laser,4,
651.038940,laser,13,
651.041259,laser,308,
651.043640,laser,249,
651.046142,laser,9,
651.048461,laser,652,
651.050964,laser,8,
651.053222,laser,213,
651.055664,laser,87,
651.058166,laser,9,
651.060485,laser,399,
651.062011,tfmini,139,1222
651.065368,laser,3,
651.067687,tfmini,89,30464
651.070129,laser,22,
651.072509,laser,69,
651.074951,laser,0,
651.077270,laser,958,
651.079833,laser,5,
651.082153,laser,19,
651.083862,tfmini,0,1280
651.086975,laser,9,
651.089294,laser,526,
651.091796,laser,6,
651.094238,laser,8,
651.096557,laser,0,
651.098876,laser,26,
651.101257,laser,867,
651.103759,laser,0,
651.106262,laser,6,
651.108459,laser,267,
651.110900,laser,213,
651.113281,laser,28,
651.114685,tfmini,153,37632
651.118225,laser,6,
651.120483,laser,44,
651.122863,laser,800,
651.125305,laser,73,
651.126464,tfmini,0,1292
651.127990,tfmini,153,27136
651.130187,laser,19,
651.132629,laser,10,
651.134948,laser,3,
651.137268,laser,980,
651.138671,tfmini,153,13824
651.141540,tfmini,0,22789
651.144592,laser,7,
651.146850,laser,292,
651.148559,tfmini,22937,0
651.151733,laser,13,
651.154113,laser,619,
651.156494,laser,255,
651.158935,laser,33,
651.161193,tfmini,0,22937
651.163696,laser,85,
651.164978,tfmini,0,1258
651.166381,laser,5,
651.168579,laser,5,
651.170959,laser,12,
651.173339,laser,865,
651.174499,tfmini,0,1523
651.177062,tfmini,0,1245
651.178466,laser,6,
651.180541,laser,130,
651.182983,laser,14,
651.184265,tfmini,0,1315
651.185668,laser,6,
651.187683,laser,344,
651.190185,laser,9,
651.192504,laser,375,
651.194946,laser,43,
651.197387,laser,9,
651.199279,tfmini,0,1312
651.202148,laser,15,
651.204528,laser,795,
651.206909,laser,125,
651.209289,laser,571,
651.210693,tfmini,0,1307
651.212097,laser,4,
651.214294,laser,0,
651.216552,laser,20,
651.218933,laser,160,
651.221313,laser,309,
651.223754,laser,63,
651.226257,laser,9,
651.227478,tfmini,658,23841
651.230712,tfmini,22784,153
651.233337,laser,13,
651.235839,laser,6,
651.237060,tfmini,286,629
651.238525,laser,436,
651.240600,laser,20,
651.241699,tfmini,22785,153
651.243652,tfmini,0,2049
651.245422,laser,5,
651.246520,tfmini,0,1295
651.250244,laser,0,
651.252563,laser,323,
651.254882,laser,236,
651.257324,laser,103,
651.259826,laser,7,
651.262145,laser,210,
651.264526,laser,423,
651.265869,tfmini,0,22937
651.269470,laser,6,
651.271850,laser,9,
651.274230,laser,7,
651.276550,laser,124,
651.278991,laser,99,
651.281433,laser,8,
651.283752,laser,173,
651.286132,laser,189,
651.288574,laser,392,
651.290771,tfmini,0,1126
651.293395,laser,10,
651.295166,tfmini,511,59079
651.297485,tfmini,153,7168
651.300659,laser,10,
651.303039,laser,5,
651.305419,laser,5,
651.307861,laser,19,
651.309875,tfmini,39412,89
651.311767,tfmini,0,23031
651.314270,tfmini,132,1250
651.317443,laser,5,
651.319885,laser,8,
651.322204,laser,988,
651.323730,tfmini,22784,153
651.326965,laser,11,
651.329345,laser,36,
651.331848,laser,7,
651.333679,tfmini,22784,153
651.336547,laser,53,
651.338623,tfmini,22937,0
651.341125,tfmini,508,315
651.343811,laser,39,
651.346252,laser,4,
651.348693,laser,7,
651.350952,laser,22,
651.353454,laser,10,
651.354858,tfmini,551,39177
651.358276,laser,15,
651.360656,laser,18,
651.362915,laser,691,
651.365417,laser,7,
651.367004,tfmini,806,1542
651.370239,laser,8,
651.372558,laser,469,
651.374389,tfmini,39313,345
651.377380,laser,19,
651.379821,laser,0,
651.382141,laser,660,
651.384582,laser,71,
651.386108,tfmini,8,1041
651.389404,laser,92,
651.391845,laser,2,
651.394287,laser,0,
651.396606,laser,43,
651.398986,laser,663,
651.400390,tfmini,306,346
651.403747,laser,102,
651.406250,laser,7,
651.408508,tfmini,0,838
651.411010,laser,5,
651.413452,laser,8,
651.415771,laser,556,
651.418273,laser,7,
651.420593,laser,56,
651.423034,laser,5,
651.425415,laser,17,
651.427856,laser,5,
651.429504,tfmini,63488,23001
651.432678,laser,4,
651.434997,laser,98,
651.437377,laser,174,
651.439880,laser,6,
651.442199,laser,339,
651.443542,tfmini,39416,11609
651.445861,tfmini,668,22904
651.449401,laser,16,
651.451660,tfmini,0,1288
651.454345,laser,4,
651.456665,laser,51,
651.458923,laser,333,
651.461242,tfmini,0,1320
651.463806,tfmini,0,1278
651.466003,tfmini,302,973
651.467468,tfmini,258,327
651.468933,laser,10,
651.471069,laser,9,
651.473388,laser,5,
651.475830,laser,5,
651.478271,laser,9,
