timestamp_sec,source,value1,value2
318.596740,laser,16,
318.598632,tfmini,0,1276
318.600036,laser,5,
318.602691,laser,1,
318.605560,laser,3,
318.608489,laser,987,
318.611450,laser,24,
318.612609,tfmini,4,350
318.614471,laser,6,
318.617370,laser,3,
318.619598,tfmini,39223,58457
318.623291,laser,5,
318.625183,tfmini,385,2536
318.626647,laser,7,
318.629089,laser,287,
318.632110,laser,11,
318.635040,laser,5,
318.637939,laser,140,
318.640960,laser,7,
318.643798,laser,260,
318.646850,laser,7,
318.649719,laser,25,
318.651672,tfmini,0,12318
318.653137,laser,5,
318.655670,laser,2,
318.658508,laser,886,
318.661499,laser,13,
318.664459,laser,8,
318.667388,laser,20,
318.670349,laser,10,
318.672973,tfmini,50,357
318.676177,laser,29,
318.679138,laser,8,
318.680267,tfmini,0,39224
318.682037,laser,26,
318.683959,tfmini,574,10280
318.685516,laser,0,
318.687927,laser,15,
318.690887,laser,12,
318.693817,laser,7,
318.696746,laser,12,
318.699707,laser,9,
318.702026,tfmini,7833,39939
318.705535,laser,2,
318.708435,laser,15,
318.711395,laser,7,
318.712646,tfmini,0,11614
318.714324,laser,5,
318.717254,laser,6,
318.720153,laser,5,
318.721282,tfmini,0,6011
318.723083,laser,26,
318.726013,laser,7,
318.728973,laser,0,
318.731842,laser,17,
318.734802,laser,5,
318.737731,laser,5,
318.740631,laser,7,
318.742980,tfmini,22795,36249
318.746185,tfmini,779,1563
318.749420,laser,5,
318.750915,tfmini,665,9472
318.752380,laser,4,
318.755157,laser,102,
318.758087,laser,827,
318.761047,laser,10,
318.763458,tfmini,153,22820
318.765502,tfmini,483,5916
318.766998,laser,6,
318.769561,tfmini,22784,89
318.771942,tfmini,62217,22873
318.775543,laser,278,
318.778564,laser,7,
318.781463,laser,4,
318.784393,laser,2,
318.785491,tfmini,664,377
318.786987,tfmini,39321,58114
318.789764,tfmini,6233,22787
318.793029,laser,95,
318.795959,laser,13,
318.798919,laser,3,
318.801849,laser,7,
318.804748,laser,7,
318.807678,laser,6,
318.810546,laser,4,
318.813507,laser,1,
318.816406,laser,5,
318.818847,tfmini,89,7424
318.822113,laser,201,
318.824310,tfmini,40089,9730
318.825897,laser,72,
318.827972,laser,7,
318.830902,laser,4,
318.833801,laser,8,
318.836700,laser,8,
318.839630,laser,5,
318.842529,laser,5,
318.845428,laser,0,
318.848388,laser,0,
318.851257,laser,6,
318.853820,tfmini,252,2406
318.857086,laser,0,
318.859954,laser,3,
318.862884,laser,8,
318.864837,tfmini,0,13181
318.866333,laser,2,
318.868652,laser,64,
318.871612,laser,5,
318.874542,laser,0,
318.877441,laser,3,
318.880340,laser,3,
318.883239,laser,4,
318.886138,laser,9,
318.889068,laser,2,
318.891967,laser,4,
318.893341,tfmini,311,358
318.894775,laser,378,
318.897796,laser,6,
318.900695,laser,5,
318.903625,laser,5,
318.905822,tfmini,39177,25945
318.909393,laser,0,
318.912231,laser,237,
318.915222,laser,5,
318.918151,laser,4,
318.920959,laser,49,
318.923187,tfmini,39228,55641
318.926788,laser,96,
318.929718,laser,8,
318.932647,laser,0,
318.935485,laser,271,
318.938507,laser,0,
318.941375,laser,5,
318.944274,laser,3,
318.947204,laser,6,
318.950103,laser,6,
318.951446,tfmini,535,338
318.952972,laser,16,
318.955902,laser,6,
318.957366,tfmini,39168,54681
318.959045,laser,1,
318.961700,laser,6,
318.963653,tfmini,1689,769
318.965148,laser,4,
318.967468,laser,89,
318.969604,tfmini,549,1806
318.971099,laser,0,
318.972229,tfmini,531,39321
318.974914,tfmini,156,2908
318.976379,laser,2,
318.979064,laser,246,
318.980651,tfmini,0,5147
318.982055,laser,6,
318.984954,laser,6,
318.986816,tfmini,0,1550
318.988189,laser,2,
318.990722,laser,15,
318.993652,laser,2,
318.996582,laser,3,
318.998168,tfmini,0,12791
318.999633,laser,5,
319.002288,laser,231,
319.003540,tfmini,22937,631
319.005310,laser,5,
319.007171,tfmini,6041,26371
319.008758,laser,6,
319.010742,tfmini,739,243
319.013977,laser,12,
319.016357,tfmini,39168,39176
319.019836,laser,6,
319.022399,tfmini,0,2006
319.025634,laser,3,
319.028533,laser,6,
319.031433,laser,12,
319.033782,tfmini,0,2405
319.035186,laser,866,
319.037261,laser,4,
319.038635,tfmini,740,366
319.040191,laser,7,
319.041931,tfmini,22937,613
319.043487,laser,2,
319.046020,laser,7,
319.048889,laser,2,
319.051818,laser,7,
319.054718,laser,7,
319.057617,laser,4,
319.060546,laser,5,
319.063415,laser,39,
319.064697,tfmini,59,360
319.066345,laser,18,
319.069274,laser,7,
319.072174,laser,66,
319.073333,tfmini,653,317
319.075164,laser,0,
319.078033,laser,7,
319.080963,laser,9,
319.083862,laser,43,
319.086822,laser,39,
319.089752,laser,13,
319.092712,laser,4,
319.095642,laser,4,
319.098571,laser,9,
319.101470,laser,21,
319.104431,laser,5,
319.107330,laser,16,
319.110260,laser,0,
319.113220,laser,11,
319.115722,tfmini,650,8520
319.119049,laser,213,
319.122039,laser,6,
319.124816,tfmini,559,1909
319.126892,tfmini,516,271
319.128387,laser,6,
319.130798,laser,250,
319.133789,laser,6,
319.136718,laser,9,
319.139648,laser,14,
319.142578,laser,6,
319.145507,laser,61,
319.148437,laser,64,
319.149841,tfmini,0,1396
319.151428,laser,8,
319.154327,laser,23,
319.157287,laser,21,
319.158691,tfmini,152,22785
319.160247,laser,7,
319.163146,laser,35,
319.166107,laser,11,
319.167266,tfmni,51350,22787
319.169067,laser,14,
319.171966,laser,10,
319.174957,laser,7,
319.176177,tfmini,58777,35074
319.177947,laser,7,
319.180847,laser,7,
319.183746,laser,17,
319.186706,laser,8,
319.189605,laser,167,
319.192626,laser,7,
319.195526,laser,13,
319.198516,laser,4,
319.201446,laser,8,
319.204345,laser,23,
319.207305,laser,16,
319.210235,laser,10,
319.213226,laser,2,
319.216125,laser,10,
319.219085,laser,2,
319.222015,laser,12,
319.224945,laser,6,
319.227874,laser,10,
319.230834,laser,5,
319.233764,laser,39,
319.236694,laser,18,
319.239074,tfmini,751,487
319.240509,laser,164,
319.242553,laser,39,
319.244598,tfmini,769,1653
319.246093,laser,3,
319.248535,laser,4,
319.250976,tfmini,565,1899
319.254364,laser,13,
319.256774,tfmini,385,36352
319.260253,laser,12,
319.262023,tfmini,260,39312
319.263580,laser,1,
319.265289,tfmini,0,2367
319.266723,laser,2,
319.269012,laser,983,
319.270965,tfmini,22928,4505
319.272583,laser,2,
319.274993,laser,2,
319.277923,laser,9,
319.280822,laser,87,
319.283782,laser,86,
319.286712,laser,12,
319.289733,laser,3,
319.292602,laser,12,
319.295593,laser,13,
319.298553,laser,4,
319.300415,tfmini,22826,60313
319.302001,laser,0,
319.304138,tfmini,39313,60313
319.305908,tfmini,762,1541
319.307464,laser,3,
319.308532,tfmini,63641,60418
319.310302,laser,3,
319.313171,laser,351,
319.315856,tfmini,0,13430
319.319122,laser,5,
319.322082,laser,4,
319.324157,tfmini,259,252
319.325622,laser,3,
319.327941,laser,6,
319.330871,laser,17,
319.333831,laser,10,
319.336761,laser,6,
319.339691,laser,42,
319.342071,tfmini,22785,7065
319.345642,laser,2,
319.348541,laser,3,
319.351470,laser,22,
319.353729,tfmini,565,22882
319.355255,laser,180,
319.357452,laser,4,
319.360351,laser,0,
319.363159,tfmini,507,20482
319.366180,laser,29,
319.367797,tfmini,754,449
319.369293,laser,1,
319.371398,tfmini,764,1536
319.372863,laser,0,
319.375061,laser,5,
319.377990,laser,4,
319.379455,tfmini,13401,60672
319.381072,laser,7,
319.383880,laser,8,
319.386749,laser,61,
319.389068,tfmini,0,12050
319.390472,laser,2,
319.392639,laser,47,
319.393920,tfmini,13977,8961
319.395660,laser,9,
319.398529,laser,48,
319.400695,tfmini,304,308
319.402191,laser,4,
319.404449,laser,6,
319.407348,laser,29,
319.410308,laser,26,
319.413238,laser,24,
319.416229,laser,6,
319.419128,laser,27,
319.421630,tfmini,575,22937
319.424316,tfmini,39170,39769
319.428039,laser,4,
319.430938,laser,7,
319.432556,tfmini,659,22797
319.434112,laser,5,
319.436767,laser,57,
319.439758,laser,19,
319.442687,laser,23,
319.445678,laser,7,
319.448577,laser,18,
319.451538,laser,6,
319.454467,laser,11,
319.457427,laser,6,
319.459655,tfmini,398,3896
319.461151,laser,8,
319.463317,laser,5,
319.465087,tfmini,0,1237
319.466461,laser,7,
319.469146,laser,49,
319.472137,laser,18,
319.475067,laser,4,
319.476318,tfmini,22784,153
319.478027,laser,7,
319.480895,laser,83,
319.482421,tfmini,0,10046
319.483917,laser,7,
319.486816,laser,25,
319.489562,tfmini,668,1575
319.492767,laser,11,
319.495666,laser,5,
319.498596,laser,42,
319.501525,laser,23,
319.502807,tfmini,783,1653
319.504547,laser,3,
319.507415,laser,19,
319.508605,tfmini,18073,12032
319.510345,laser,61,
319.512268,tfmini,63833,64001
319.513946,laser,8,
319.516235,laser,88,
319.518615,tfmini,0,266
319.519989,laser,9,
319.522186,laser,3,
319.525085,laser,11,
319.526977,tfmini,1024,22937
319.528564,laser,7,
319.529937,tfmini,0,306
319.531311,laser,6,
319.533966,laser,5,
319.536865,laser,7,
319.539550,tfmini,13,39257
319.542724,laser,26,
319.545684,laser,4,
319.546936,tfmini,0,39257
319.548675,laser,6,
319.551574,laser,9,
319.554016,tfmini,536,22797
319.557434,laser,86,
319.559082,tfmini,22937,61081
319.560729,laser,2,
319.561859,tfmini,0,13124
319.563446,tfmini,751,1550
319.565826,tfmini,572,22869
319.568969,tfmini,3993,11267
319.570739,tfmini,799,39257
319.572296,laser,1,
319.574981,tfmini,10,39242
319.578125,laser,7,
319.580718,tfmini,0,39252
319.583953,laser,3,
319.586090,tfmini,0,39321
319.587554,laser,3,
319.589813,laser,7,
319.592773,laser,41,
319.595397,tfmini,0,1084
319.598388,tfmini,0,22864
319.601531,laser,223,
319.604583,laser,4,
319.607482,laser,17,
319.608886,tfmini,0,5625
319.610443,laser,6,
319.613342,laser,45,
319.616088,tfmini,39316,3929
319.619232,laser,26,
319.622222,laser,15,
319.624237,tfmini,59289,3842
319.625793,laser,3,
319.628112,laser,6,
319.631042,laser,6,
319.632385,tfmini,39257,778
319.633911,laser,286,
319.636932,laser,7,
319.639495,tfmini,277,2084
319.642822,laser,5,
319.643920,tfmini,0,2826
319.645721,laser,20,
319.648712,laser,15,
319.651672,laser,7,
319.653747,tfmini,0,2391
319.655242,laser,7,
319.657531,laser,5,
319.659729,tfmini,0,2042
319.661193,laser,7,
319.663360,laser,40,
319.666290,laser,42,
319.668792,tfmini,28,22991
319.672241,laser,5,
319.675170,laser,8,
319.678070,laser,25,
319.681030,laser,16,
319.683380,tfmini,293,7177
319.686981,laser,7,
319.689880,laser,10,
319.692810,laser,10,
319.695739,laser,13,
319.697265,tfmini,0,13679
319.698760,laser,4,
319.700836,tfmini,809,1821
319.702301,laser,8,
319.704620,laser,7,
319.707153,tfmini,507,2640
319.710021,tfmini,0,3272
319.713348,laser,898,
319.714935,tfmini,0,4656
319.716339,laser,17,
319.719299,laser,12,
319.722229,laser,10,
319.725250,laser,3,
319.728118,laser,7,
319.731079,laser,18,
319.734008,laser,21,
319.736114,tfmini,159,39321
319.737670,laser,13,
319.739898,laser,6,
319.742828,laser,15,
319.745452,tfmini,503,39321
319.747161,tfmini,0,11968
319.748748,laser,8,
319.751678,laser,10,
319.754638,laser,9,
319.757537,laser,21,
319.760040,tfmini,4185,62467
319.763397,laser,65,
319.764617,tfmini,0,13345
319.766387,laser,7,
319.768005,tfmini,387,2256
319.769500,laser,3,
319.772277,laser,10,
319.775238,laser,11,
319.778106,laser,627,
319.781005,tfmini,504,292
319.784027,laser,16,
319.786437,tfmini,0,317
319.787780,laser,6,
319.789947,laser,6,
319.792877,laser,5,
319.795318,tfmini,0,39273
319.797698,tfmini,47,1801
319.799102,laser,10,
319.801361,tfmini,24320,39321
319.803771,tfmini,2364,22937
319.805358,laser,8,
319.806976,tfmini,310,828
319.808410,laser,28,
319.810516,laser,24,
319.813476,laser,7,
319.816375,laser,28,
319.819335,laser,16,
319.821960,tfmini,65177,6658
319.824310,tfmini,2713,8962
319.825866,laser,12,
319.828216,laser,3,
319.831115,laser,1,
319.834045,laser,15,
319.837005,laser,11,
319.839965,laser,4,
319.841339,tfmini,243,3433
319.842956,laser,3,
319.845886,laser,14,
319.848114,tfmini,279,4888
319.849639,laser,376,
319.851776,laser,2,
319.854675,laser,1,
319.857604,laser,8,
319.858856,tfmini,7945,22937
319.860595,laser,1,
319.862915,tfmini,0,22808
319.866027,tfmini,17,39273
319.869354,laser,85,
319.870483,tfmini,22937,387
319.872283,laser,86,
319.875244,laser,70,
319.878173,laser,33,
319.881164,laser,16,
319.884094,laser,8,
319.886993,laser,31,
319.889984,laser,6,
319.892852,laser,275,
319.895874,laser,5,
319.898773,laser,22,
319.900726,tfmini,0,12341
319.902221,laser,3,
319.904724,laser,4,
319.906982,tfmini,0,2574
319.908355,laser,0,
319.910522,laser,70,
319.913513,laser,48,
319.916442,laser,19,
319.919433,laser,5,
319.922332,laser,11,
319.925323,laser,16,
319.926452,tfmini,0,1796
319.928253,laser,6,
319.929504,tfmini,37100,22793
319.931121,laser,26,
319.934112,laser,11,
319.937072,laser,5,
319.938690,tfmini,414,22937
319.940216,laser,7,
319.942901,laser,24,
319.945892,laser,9,
319.947845,tfmini,760,1581
319.949340,laser,4,
319.950439,tfmini,22837,62873
319.954650,laser,395,
319.956359,tfmini,0,13328
319.957824,laser,1,
319.960601,laser,10,
319.963592,laser,6,
319.966461,laser,6,
319.967987,tfmini,658,266
319.969451,laser,9,
319.972351,laser,23,
319.975280,laser,11,
319.978240,laser,7,
319.981109,laser,128,
319.983428,tfmini,6,1343
319.984863,laser,6,
319.987060,laser,18,
319.988433,tfmini,22784,153
319.990020,laser,1,
319.992919,laser,28,
319.994201,tfmini,39168,153
319.995910,laser,8,
319.998809,laser,43,
320.000579,tfmini,143,983
320.001983,laser,6,
320.003845,tfmini,746,1567
320.005310,laser,4,
320.007629,laser,46,
320.010559,laser,62,
320.013488,laser,81,
320.016448,laser,52,
320.019409,laser,52,
320.022338,laser,24,
320.025238,tfmini,132,2774
320.028228,laser,131,
320.029815,tfmini,0,11998
320.031219,laser,0,
320.034179,laser,4,
320.037048,laser,40,
320.040008,laser,29,
320.042449,tfmini,21145,39257
320.045898,laser,24,
320.048828,laser,18,
320.051208,tfmini,146,353
320.052734,tfmini,0,1311
320.054718,laser,12,
320.056945,tfmini,14,39257
320.058471,laser,7,
320.060638,laser,5,
320.063537,laser,16,
320.066528,laser,6,
320.069427,laser,27,
320.071807,tfmini,39257,749
320.073333,tfmini,0,13251
320.075286,laser,315,
320.076721,tfmini,769,1574
320.078277,tfmini,65433,35842
320.081207,laser,5,
320.083770,tfmini,1574,36865
320.087097,laser,32,
320.090057,laser,13,
320.091217,tfmini,0,12279
320.093017,laser,3,
320.095947,laser,9,
320.098846,laser,88,
320.099975,tfmini,0,4386
320.101806,laser,112,
320.104766,laser,12,
320.107147,tfmini,0,1072
320.108551,laser,104,
320.110687,laser,0,
320.113586,laser,5,
320.116516,laser,1,
320.119415,laser,73,
320.122436,laser,9,
320.125305,laser,32,
320.127319,tfmini,414,22937
320.128875,laser,3,
320.130126,tfmini,0,11736
320.131561,laser,0,
320.132812,tfmini,40345,14594
320.134460,laser,0,
320.136657,tfmini,663,22899
320.140075,laser,14,
320.143005,laser,8,
320.145172,tfmini,15769,2306
320.146759,laser,16,
320.148864,laser,72,
320.151000,tfmini,303,2131
320.152465,laser,9,
320.154785,laser,8,
320.157684,laser,19,
320.158874,tfmini,405,2849
320.160430,tfmini,39185,89
320.163177,tfmini,385,3893
320.165802,tfmini,0,1087
320.167236,laser,3,
320.169433,tfmini,0,39222
320.171661,tfmini,0,1477
320.173095,laser,9,
320.175384,laser,4,
320.178314,laser,18,
320.179718,tfmini,0,23029
320.181182,laser,871,
320.183044,tfmini,142,35440
320.184570,laser,3,
320.187103,laser,45,
320.190093,laser,16,
320.193023,laser,26,
320.194305,tfmini,56473,9986
320.196044,laser,2,
320.198913,laser,4,
320.200286,tfmini,738,3352
320.201934,laser,6,
320.203735,tfmini,752,319
320.205230,laser,4,
320.207031,tfmini,65113,7426
320.208618,laser,868,
320.210235,tfmini,522,283
320.212402,tfmini,11609,12032
320.214080,laser,4,
320.216613,laser,4,
320.219512,laser,5,
320.222229,tfmini,0,39214
320.224334,tfmini,247,22937
320.225891,laser,7,
320.228332,laser,29,
320.231262,laser,15,
320.233276,tfmini,0,2090
320.234710,laser,5,
320.237152,laser,14,
320.238922,tfmini,128,338
320.240356,laser,8,
320.241973,tfmini,23014,153
320.243499,laser,0,
320.245941,laser,30,
320.248901,laser,14,
320.251861,laser,15,
320.254821,laser,0,
320.255950,tfmini,51097,60418
320.257690,laser,432,
320.260681,laser,14,
320.262420,tfmini,737,39213
320.264007,laser,5,
320.266540,laser,107,
320.267730,tfmini,0,13322
320.269531,laser,5,
320.272430,laser,43,
320.274291,tfmini,5977,21763
320.275939,laser,6,
320.278259,tfmini,0,13076
320.281341,laser,5,
320.284057,tfmini,0,3078
320.287170,laser,10,
320.289184,tfmini,0,4588
320.290618,laser,4,
320.293029,laser,19,
320.295989,laser,13,
320.298950,laser,9,
320.301849,laser,18,
320.304809,laser,9,
320.307708,laser,167,
320.309875,tfmini,229,39389
320.311431,laser,8,
320.313598,laser,54,
320.316589,laser,15,
320.319549,laser,4,
320.322418,laser,29,
320.323608,tfmini,750,1574
320.325469,laser,6,
320.328369,laser,4,
320.331298,laser,7,
320.334167,laser,189,
320.337127,tfmini,0,13076
320.339569,tfmini,398,2325
320.341369,tfmini,299,246
320.343048,laser,35,
320.346008,laser,7,
320.348937,laser,24,
320.351867,laser,14,
320.354827,laser,10,
320.357788,laser,5,
320.360717,laser,17,
320.363647,laser,9,
320.366546,laser,79,
320.369506,laser,93,
320.371643,tfmini,129,39257
320.373168,laser,6,
320.375366,laser,607,
320.378356,laser,5,
320.381286,laser,43,
320.384216,laser,79,
320.386230,tfmini,39321,576
320.387756,laser,4,
320.390167,laser,11,
320.393035,laser,839,
320.394195,tfmini,39321,628
320.395996,laser,17,
320.398986,laser,9,
320.401855,laser,94,
320.404846,laser,15,
320.407806,laser,4,
320.409759,tfmini,407,2874
320.411254,laser,2,
320.413696,laser,2,
320.416595,laser,8,
320.419525,laser,29,
320.422454,laser,16,
320.425445,laser,5,
320.428344,laser,36,
320.430114,tfmini,0,1650
320.431518,laser,5,
320.433715,tfmini,43,39422
320.436370,tfmini,0,39257
320.437835,laser,0,
320.440155,laser,7,
320.443084,laser,7,
320.446014,laser,43,
320.448974,laser,11,
320.451904,laser,14,
320.454162,tfmini,756,284
320.455627,laser,8,
320.457824,laser,8,
320.459533,tfmini,786,1558
320.461059,laser,2,
320.463134,tfmini,0,13542
320.464630,tfmini,36249,37120
320.466613,laser,7,
320.469573,laser,6,
320.471069,tfmini,0,2855
320.472442,laser,83,
320.474884,tfmini,0,2599
320.476257,laser,8,
320.478424,laser,0,
320.479949,tfmini,0,296
320.481292,laser,71,
320.484222,laser,46,
320.486633,tfmini,0,2042
320.488037,laser,30,
320.490142,laser,19,
320.493041,laser,17,
320.496032,laser,7,
320.498931,laser,64,
320.501861,laser,327,
320.503936,tfmini,0,22865
320.505340,laser,0,
320.507781,laser,20,
320.510711,laser,17,
320.511871,tfmini,413,39224
320.513671,laser,9,
320.516113,tfmini,755,1587
320.517761,tfmini,22864,153
320.519561,laser,13,
320.522491,laser,7,
320.525421,laser,92,
320.528350,laser,52,
320.531341,laser,7,
320.534240,laser,54,
320.535430,tfmini,509,267
320.537261,laser,6,
320.540161,laser,8,
320.542633,tfmini,0,2411
320.545989,laser,770,
320.548980,laser,7,
320.551910,laser,17,
320.554168,tfmini,0,1735
320.555572,laser,8,
320.557769,laser,40,
320.560729,laser,10,
320.563720,laser,0,
320.565185,tfmini,549,369
320.566650,laser,5,
320.569610,laser,0,
320.571777,tfmini,22937,468
320.573303,laser,18,
320.575469,laser,4,
320.578369,laser,26,
320.581298,laser,11,
320.584259,laser,0,
320.585845,tfmini,0,13630
320.587341,laser,1,
320.590118,laser,227,
320.592315,tfmini,0,12823
320.593780,laser,5,
320.596069,laser,4,
320.598052,tfmini,500,257
320.599517,laser,1,
320.600646,tfmini,39168,89
320.604888,laser,4,
320.607818,laser,12,
320.610748,laser,5,
320.613616,laser,33,
320.616577,laser,25,
320.619537,laser,23,
320.621307,tfmini,0,39293
320.622741,laser,5,
320.625396,laser,87,
320.628356,laser,62,
320.631286,laser,16,
320.634033,tfmini,11609,22786
320.637237,laser,1,
320.640167,laser,9,
320.643066,laser,45,
320.645050,tfmini,645,287
320.646514,laser,2,
320.648925,laser,249,
320.650146,tfmini,64153,62209
320.651916,laser,52,
320.654876,laser,4,
320.657806,laser,19,
320.660736,laser,9,
320.663635,laser,70,
320.666595,laser,58,
320.669555,laser,11,
320.670715,tfmini,295,314
320.672546,laser,6,
320.675445,laser,4,
320.678405,laser,16,
320.681335,laser,13,
320.683593,tfmini,39168,89
320.685119,laser,88,
320.687194,laser,11,
320.690155,laser,8,
320.693054,laser,81,
320.696014,laser,144,
320.698394,tfmini,736,1562
320.701965,laser,5,
320.703674,tfmini,63065,4610
320.705291,laser,6,
320.707794,laser,5,
320.710693,laser,154,
320.712890,tfmini,807,1848
320.714355,laser,4,
320.715484,tfmini,58777,64514
320.719573,laser,6,
320.722045,tfmini,59,3346
320.725402,laser,43,
320.727416,tfmini,0,4830
320.728881,laser,4,
320.731323,laser,10,
320.733093,tfmini,0,9599
320.734497,laser,1,
320.737152,laser,79,
320.740173,laser,12,
320.741302,tfmini,133,23023
320.743103,laser,8,
320.744598,tfmini,143,89
320.746002,laser,15,
320.748962,laser,10,
320.751892,laser,8,
320.754638,tfmini,39321,450
320.757720,laser,337,
320.760742,laser,2,
320.763610,laser,123,
320.766601,laser,14,
320.769531,laser,21,
320.772491,laser,8,
320.775390,laser,100,
320.776977,tfmini,0,12846
320.778442,laser,2,
320.781341,laser,4,
320.784271,laser,4,
320.787200,laser,8,
320.789642,tfmini,0,22937
320.793121,laser,15,
320.796051,laser,4,
320.798980,laser,3,
320.801879,laser,9,
320.804351,tfmini,230,356
320.807739,laser,46,
320.810699,laser,70,
320.812347,tfmini,0,22937
320.813781,laser,3,
320.816619,laser,7,
320.819519,laser,57,
320.822479,laser,15,
320.825408,laser,10,
320.826568,tfmini,0,13268
320.828369,laser,4,
320.831298,laser,11,
320.834228,laser,16,
320.837188,laser,6,
320.840118,laser,21,
320.843078,laser,12,
320.846008,laser,7,
320.848937,laser,31,
320.851867,laser,22,
320.854858,laser,9,
320.857727,laser,241,
320.860748,laser,3,
320.863189,tfmini,1536,39257
320.866577,laser,9,
320.869506,laser,34,
320.872436,laser,20,
320.875396,laser,10,
320.878356,laser,5,
320.881286,laser,21,
320.884216,laser,16,
320.887207,laser,15,
320.889312,tfmini,22939,62873
320.890930,laser,16,
320.893066,laser,4,
320.895965,laser,123,
320.898162,tfmini,563,1803
320.899658,laser,9,
320.901824,tfmini,0,12890
320.904754,laser,321,
320.907775,laser,4,
320.910675,laser,36,
320.913635,laser,68,
320.914794,tfmini,0,4640
320.916564,laser,18,
320.918945,tfmini,0,2144
320.920349,laser,66,
320.922454,laser,10,
320.925415,laser,7,
320.928314,laser,69,
320.929595,tfmini,227,354
320.931335,laser,5,
320.934265,laser,6,
320.937164,laser,15,
320.940124,laser,4,
320.942932,tfmini,0,12139
320.945983,laser,35,
320.948913,laser,29,
320.950653,tfmini,760,1659
320.952178,laser,4,
320.954833,laser,5,
320.956237,tfmini,516,292
320.957763,laser,12,
320.960693,laser,7,
320.963409,tfmini,0,39402
320.966552,laser,19,
320.969543,laser,6,
320.972473,laser,13,
320.973754,tfmini,0,2323
320.975433,laser,11,
320.978363,laser,4,
320.981262,laser,20,
320.982421,tfmini,22784,153
320.984222,laser,5,
320.987121,laser,89,
320.990081,laser,46,
320.991729,tfmini,155,371
320.993164,laser,11,
320.994720,tfmini,0,1321
320.996093,laser,6,
320.998901,laser,40,
321.001861,laser,18,
321.004791,laser,25,
321.007751,laser,13,
321.009155,tfmini,752,1572
321.010742,laser,6,
321.011840,tfmini,750,492
321.013641,laser,0,
321.016540,laser,88,
321.019500,laser,75,
321.022399,laser,98,
321.025421,laser,4,
321.028320,laser,24,
321.031311,laser,5,
321.033843,tfmini,291,283
321.036529,tfmini,0,4872
321.037963,laser,6,
321.040130,laser,8,
321.042999,laser,103,
321.044677,tfmini,0,1383
321.046081,laser,2,
321.047180,tfmini,21,39258
321.048919,laser,5,
321.051849,laser,43,
321.053131,tfmini,17,22811
321.054748,laser,87,
321.057708,laser,192,
321.060668,laser,22,
321.063629,laser,14,
321.066558,laser,10,
321.067962,tfmini,0,12573
321.069549,laser,7,
321.070648,tfmini,58009,7170
321.072448,laser,4,
321.074188,tfmini,39257,751
321.075744,laser,6,
321.078277,laser,981,
321.081268,laser,4,
321.082885,tfmini,39321,6809
321.084472,laser,2,
321.087127,laser,9,
321.090057,laser,164,
321.093048,laser,5,
321.094512,tfmini,0,3438
321.095947,laser,85,
321.098297,tfmini,0,2318
321.099700,laser,9,
321.101867,laser,7,
321.104766,laser,25,
321.107727,laser,20,
321.110687,laser,6,
321.113159,tfmini,20617,22937
321.116607,laser,7,
321.119506,laser,2,
321.120758,tfmini,272,39412
321.122436,laser,10,
321.123626,tfmini,0,10990
321.125396,laser,2,
321.128326,laser,11,
321.131256,laser,8,
321.134185,laser,27,
321.135345,tfmini,29337,39938
321.137084,laser,614,
321.140106,laser,3,
321.142974,laser,48,
321.144653,tfmini,259,2035
321.146179,laser,3,
321.148925,laser,2,
321.151824,laser,16,
321.154815,laser,3,
321.156066,tfmini,0,3687
321.157714,laser,7,
321.160644,laser,67,
321.163574,laser,24,
321.166564,laser,6,
321.169036,tfmini,153,21081
321.172393,tfmini,0,1783
321.174407,tfmini,240,354
321.175872,laser,4,
321.177734,tfmini,0,9714
321.179168,laser,530,
321.181213,laser,321,
321.182769,tfmini,556,367
321.184265,laser,2,
321.187164,laser,2,
321.190093,laser,10,
321.193023,laser,6,
321.195892,laser,136,
321.198822,tfmini,780,1553
321.201782,laser,109,
321.204437,tfmini,277,2087
321.206115,tfmini,505,261
321.207672,laser,274,
321.209625,tfmini,0,12550
321.211090,laser,1,
321.213531,laser,660,
321.216552,laser,6,
321.217926,tfmini,0,39322
321.219482,laser,6,
321.221221,tfmini,37273,9217
321.222808,laser,4,
321.225341,laser,3,
321.228302,laser,19,
321.230529,tfmini,0,1480
321.231964,laser,6,
321.234130,laser,95,
321.237091,laser,55,
321.239837,tfmini,0,39190
321.242950,laser,54,
321.244476,tfmini,39222,60505
321.246154,laser,4,
321.248931,laser,0,
321.251251,tfmini,515,537
321.252716,laser,921,
321.254760,laser,16,
321.257690,laser,9,
321.260589,laser,188,
321.263580,laser,7,
321.264953,tfmini,0,13319
321.266540,laser,9,
321.269439,laser,102,
321.272308,laser,570,
321.275329,laser,11,
321.278198,tfmini,0,3945
321.280273,tfmini,498,292
321.281768,laser,3,
321.282867,tfmini,0,2335
321.287078,laser,31,
321.289672,tfmini,0,1518
321.292999,laser,6,
321.294403,tfmini,153,34816
321.295928,laser,6,
321.297149,tfmini,0,1847
321.298858,laser,16,
321.300262,tfmini,23709,39321
321.301879,laser,6,
321.304718,laser,37,
321.307647,laser,18,
321.310638,laser,21,
321.312255,tfmini,40089,9218
321.313842,laser,4,
321.315704,tfmini,0,12754
321.317138,laser,2,
321.319458,laser,4,
321.320953,tfmini,62617,65026
321.322631,laser,3,
321.325286,laser,574,
321.328277,laser,7,
321.331207,laser,12,
321.334167,laser,6,
321.335693,tfmini,485,3109
321.337158,laser,5,
