timestamp_sec,source,value1,value2
326.325592,tfmini,0,293
326.334045,tfmini,10073,15360
326.343322,laser,556,
326.350769,tfmini,309,6498
326.352294,tfmini,306,9732
326.361389,tfmini,0,351
326.374328,tfmini,305,1566
326.375885,laser,225,
326.382171,tfmini,308,1570
326.387878,tfmini,0,4952
326.396453,tfmini,31,374
326.407318,laser,505,
326.432830,tfmini,252,1574
326.438842,laser,528,
326.447265,tfmini,303,8927
326.449737,tfmini,26,8992
326.470306,laser,662,
326.484863,tfmini,0,48
326.494689,tfmini,246,1612
326.501403,laser,592,
326.503448,tfmini,302,1623
326.510986,tfmini,0,10257
326.515136,tfmini,0,301
326.528778,tfmini,257,1548
326.532104,laser,522,
326.540344,tfmini,22793,12121
326.546173,tfmini,0,1804
326.550079,tfmini,14,253
326.553466,tfmini,61,356
326.554870,tfmini,137,39268
326.559600,tfmini,287,1576
326.562683,laser,630,
326.569366,tfmini,2357,55705
326.571960,tfmini,307,8489
326.585418,tfmini,61,378
326.590606,tfmini,291,1562
326.593139,laser,648,
326.602264,tfmini,0,10016
326.623260,laser,540,
326.626525,tfmini,308,1570
326.653076,laser,587,
326.657348,tfmini,310,1572
326.659698,tfmini,310,1568
326.661285,tfmini,309,1568
326.662902,tfmini,11417,39936
326.670654,tfmini,0,323
326.673522,tfmini,36,360
326.682830,laser,498,
326.705627,tfmini,31,1541
326.712280,laser,466,
326.716796,tfmini,310,1561
326.727447,tfmini,0,42
326.729797,tfmini,0,365
326.733245,tfmini,32,363
326.741516,laser,471,
326.765075,tfmini,257,1569
326.770507,laser,548,
326.778747,tfmini,12121,7424
326.790008,tfmini,35,354
326.799285,laser,642,
326.808074,tfmini,305,8470
326.819030,tfmini,37,355
326.827850,laser,731,
326.829437,tfmini,292,1641
326.839721,tfmini,0,6667
326.848205,tfmini,30,332
326.856384,laser,471,
326.858123,tfmini,300,1538
326.863372,tfmini,307,1559
326.873077,tfmini,1,338
326.880065,tfmini,156,1539
326.884552,laser,701,
326.889282,tfmini,1587,22937
326.893371,tfmini,13465,27137
326.908843,tfmini,257,1568
326.912628,laser,508,
326.915435,tfmini,303,1559
326.925323,tfmini,0,2080
326.926788,tfmini,0,22
326.932250,tfmini,47,364
326.933685,tfmini,60,356
326.935150,tfmini,136,356
326.936981,tfmini,156,1586
326.940490,laser,588,
326.941650,tfmini,289,1590
326.944976,tfmini,305,1584
326.948638,tfmini,309,2154
326.953186,tfmini,0,2313
326.957092,tfmini,0,39180
326.962097,tfmini,136,39274
326.968170,laser,740,
326.969940,tfmini,301,1551
326.973907,tfmini,307,1553
326.976562,tfmini,308,2875
326.980285,tfmini,0,9515
326.993103,tfmini,270,1643
326.995635,laser,553,
327.003784,tfmini,300,9255
327.010345,tfmini,0,123
327.011718,tfmini,0,123
327.020416,tfmini,252,1553
327.023010,laser,537,
327.024810,tfmini,296,1568
327.031799,tfmini,12697,13824
327.039520,tfmini,0,42
327.045104,tfmini,61,362
327.050140,laser,625,
327.054260,tfmini,301,61446
327.061065,tfmini,0,9749
327.067016,tfmini,11,250
327.071929,tfmini,30,1627
327.074371,tfmini,247,1636
327.077117,laser,596,
327.089630,tfmini,0,1315
327.103912,laser,636,
327.105865,tfmini,290,1630
327.113098,tfmini,29,8758
327.127502,tfmini,255,1557
327.130676,laser,523,
327.133941,tfmini,304,1579
327.140991,tfmini,276,8981
327.154174,tfmini,152,1630
327.157135,laser,666,
327.162811,tfmini,301,1536
327.165985,tfmini,302,9578
327.170166,tfmini,0,1745
327.171630,tfmini,0,1745
327.179718,tfmini,40345,2816
327.183532,laser,445,
327.189605,tfmini,306,1570
327.192352,tfmini,22785,5465
327.198120,tfmini,0,22819
327.209747,laser,431,
327.213195,tfmini,307,1577
327.221618,tfmini,61952,39257
327.235809,laser,515,
327.243835,tfmini,12889,512
327.250122,tfmini,0,203
327.256958,tfmini,49,368
327.258392,tfmini,62,368
327.261657,laser,530,
327.271484,tfmini,0,10006
327.273925,tfmini,0,5402
327.280364,tfmini,18,28762
327.285278,tfmini,34,1663
327.287353,laser,601,
327.291259,tfmini,295,1653
327.296844,tfmini,0,10193
327.312286,tfmini,287,1541
327.313751,laser,9,
327.321228,tfmini,306,1654
327.327697,tfmini,0,38
327.333679,tfmini,137,363
327.336242,tfmini,156,39288
327.338531,laser,582,
327.346313,tfmini,22834,7257
327.356140,tfmini,34,379
327.363830,laser,487,
327.368621,tfmini,306,1592
327.389099,laser,434,
327.392089,tfmini,297,1566
327.397644,tfmini,22834,12889
327.404541,tfmini,0,250
327.408142,tfmini,38,363
327.414062,laser,928,
327.417449,tfmini,293,2357
327.423217,tfmini,27,9030
327.426940,tfmini,0,315
327.430236,tfmini,0,333
327.434417,tfmini,62,368
327.439025,laser,603,
327.442169,tfmini,297,1567
327.447235,tfmini,305,39402
327.458435,tfmini,39,353
327.463867,laser,483,
327.467254,tfmini,287,1627
327.471221,tfmini,303,1563
327.480224,tfmini,17,339
327.482757,tfmini,50,367
327.488555,laser,502,
327.490356,tfmini,276,61444
327.493286,tfmini,301,1545
327.511169,tfmini,251,1663
327.513122,laser,425,
327.522125,tfmini,301,9276
327.524597,tfmini,2,8195
327.527954,tfmini,0,33
327.531402,tfmini,0,22877
327.533996,tfmini,49,366
327.537445,laser,602,
327.539520,tfmini,249,1644
327.542022,tfmini,2333,39257
327.549468,tfmini,0,1615
327.559753,laser,497,
327.578308,laser,476,
327.594787,laser,218,
327.599884,tfmini,291,1621
327.609741,laser,433,
327.613739,tfmini,50,348
327.618316,tfmini,301,4915
327.623748,laser,466,
327.628509,tfmini,308,4987
327.631988,tfmini,309,3856
327.636444,tfmini,573,4890
327.637939,laser,0,
327.641906,tfmini,317,4858
327.648529,tfmini,273,1362
327.650054,laser,10,
327.658233,tfmini,22810,12121
327.661590,laser,464,
327.667907,tfmini,286,2544
327.673187,laser,391,
327.680358,tfmini,290,357
327.684448,laser,40,
327.686828,tfmini,15,1291
327.695159,laser,319,
327.700988,tfmini,132,348
327.703460,tfmini,39410,8537
327.705627,laser,521,
327.711303,tfmini,36,4902
327.715209,tfmini,301,1096
327.716674,laser,11,
327.720886,tfmini,0,1553
327.725708,laser,861,
327.735382,laser,149,
327.743743,tfmini,39169,35161
327.745422,laser,0,
327.751739,tfmini,0,343
327.753997,laser,267,
327.755157,tfmini,39168,59737
327.759124,tfmini,134,355
327.763031,laser,18,
327.767242,tfmini,0,343
327.768646,tfmini,0,2391
327.771759,laser,263,
327.775756,tfmini,59,360
327.780456,laser,19,
327.784332,tfmini,0,1108
327.788909,laser,21,
327.790405,tfmini,233,1378
327.795471,tfmini,384,1545
327.797088,laser,462,
327.804840,tfmini,22937,307
327.806365,laser,8,
327.812744,tfmini,309,1735
327.814208,laser,0,
327.821075,laser,748,
327.823638,tfmini,133,1567
327.828918,laser,16,
327.836486,laser,261,
327.837799,tfmini,253,39321
327.843994,laser,169,
327.845214,tfmini,289,1648
327.851470,laser,17,
327.858673,laser,18,
327.864959,tfmini,0,1585
327.866394,laser,0,
327.869171,tfmini,253,799
327.872955,laser,26,
327.874481,tfmini,274,1567
327.876586,tfmini,309,6935
327.880004,laser,13,
327.886810,laser,78,
327.888214,tfmini,310,1566
327.893707,laser,6,
327.897735,tfmini,309,1543
327.900360,laser,322,
327.907104,laser,14,
327.910552,tfmini,309,8678
327.913635,laser,21,
327.916412,tfmini,658,1561
327.920104,laser,96,
327.926513,laser,26,
327.929290,tfmini,271,2152
327.931640,tfmini,291,1321
327.933197,laser,11,
327.939239,laser,10,
327.945465,laser,8,
327.949645,tfmini,307,1496
327.951629,laser,13,
327.957275,tfmini,306,1069
327.963745,laser,9,
327.969696,laser,18,
327.971557,tfmini,308,3341
327.975585,laser,51,
327.981445,laser,554,
327.983581,tfmini,390,1599
327.985076,tfmini,317,22937
327.987274,laser,111,
327.993103,laser,10,
327.996185,tfmini,310,11460
327.998718,laser,148,
328.002502,tfmini,312,22842
328.004394,laser,530,
328.009063,tfmini,310,9083
328.010559,laser,12,
328.012664,tfmini,306,1565
328.014587,tfmini,298,65534
328.016082,laser,4,
328.021179,laser,13,
328.026702,laser,11,
328.030487,tfmini,299,1590
328.032104,laser,13,
328.035186,tfmini,304,1542
328.037414,laser,44,
328.042785,laser,23,
328.048156,laser,4,
328.053405,laser,6,
328.055023,tfmini,0,1541
328.057800,tfmini,0,1325
328.059204,laser,9,
328.063812,laser,71,
328.068115,tfmini,315,1761
328.069610,laser,7,
328.074218,laser,8,
328.076904,tfmini,0,359
328.079345,laser,8,
328.083618,tfmini,153,11776
328.085174,laser,436,
328.089630,laser,21,
328.094085,tfmini,245,39258
328.099853,laser,10,
328.103302,tfmini,2312,23023
328.104888,laser,8,
328.106628,tfmini,300,318
328.109130,tfmini,506,1539
328.110595,laser,6,
328.115081,laser,17,
328.120178,laser,12,
328.123168,tfmini,241,1573
328.124938,tfmini,248,22890
328.130249,laser,103,
328.133514,tfmini,306,1580
328.135406,laser,7,
328.140350,laser,115,
328.145446,laser,35,
328.150482,laser,18,
328.152160,tfmini,316,312
328.155548,laser,14,
328.157684,tfmini,0,4553
328.160675,laser,6,
328.165618,laser,21,
328.169586,tfmini,60313,62464
328.171234,laser,5,
328.172363,tfmini,14,240
328.175750,laser,22,
328.180755,laser,76,
328.182769,tfmini,39257,0
328.185791,laser,143,
328.187133,tfmini,239,1891
328.190856,laser,96,
328.195861,laser,305,
328.199859,tfmini,60,39177
328.201416,laser,9,
328.206024,laser,19,
328.211029,laser,57,
328.215606,tfmini,297,1255
328.221099,laser,317,
328.225006,tfmini,140,4888
328.226501,laser,7,
328.231231,laser,14,
328.236267,laser,49,
328.241271,laser,77,
328.243286,tfmini,0,338
328.246337,laser,27,
328.251403,laser,55,
328.256378,laser,851,
328.260253,tfmini,22785,61849
328.261901,laser,7,
328.266510,laser,211,
328.269897,tfmini,0,344
328.271514,laser,465,
328.275512,tfmini,262,22873
328.277130,laser,8,
328.281707,laser,6,
328.286682,laser,14,
328.291717,laser,4,
328.296844,laser,10,
328.301849,laser,0,
328.306823,laser,259,
328.309967,tfmini,0,336
328.311950,laser,6,
328.315338,tfmini,0,332
328.316955,laser,11,
328.321411,tfmini,15513,35072
328.324798,tfmini,345,31488
328.327026,laser,10,
328.331878,tfmini,294,3092
328.333374,tfmini,294,3092
328.337066,laser,278,
328.341156,tfmini,274,4898
328.342681,laser,11,
328.344970,tfmini,314,4361
328.347137,laser,171,
328.348480,tfmini,567,39321
328.350769,tfmini,921,1635
328.352264,laser,10,
328.354797,tfmini,0,2560
328.357269,laser,12,
328.362121,tfmini,0,3845
328.364685,tfmini,0,39177
328.367370,laser,10,
328.372375,laser,38,
328.375701,tfmini,28,1547
328.377410,laser,61,
328.380035,tfmini,258,264
328.382476,laser,23,
328.385437,tfmini,0,363
328.387512,laser,7,
328.392517,laser,690,
328.397583,laser,88,
328.400695,tfmini,0,349
328.402313,tfmini,151,39175
328.407714,laser,10,
328.411071,tfmini,140,4942
328.412689,laser,59,
328.417144,tfmini,264,22796
328.422851,laser,22,
328.424133,tfmini,538,343
328.427917,laser,9,
328.432891,laser,23,
328.437896,laser,71,
328.439331,tfmini,0,4172
328.442901,laser,596,
328.446685,tfmini,258,1593
328.448211,laser,7,
328.450897,tfmini,0,1728
328.453063,laser,11,
328.458099,laser,19,
328.462890,tfmini,39,1109
328.466430,tfmini,0,8147
328.468200,laser,20,
328.473205,laser,57,
328.477874,tfmini,307,65478
328.481628,tfmini,410,39229
328.483337,laser,3,
328.486846,tfmini,316,5100
328.488342,laser,14,
328.493347,laser,322,
328.497863,tfmini,497,1518
328.500366,tfmini,257,362
328.501831,tfmini,484,39208
328.503479,laser,3,
328.508605,laser,3,
328.513549,laser,32,
328.518554,laser,92,
328.520446,tfmini,392,1370
328.523590,tfmini,0,5994
328.526824,tfmini,30,1653
328.528625,laser,527,
328.533691,laser,89,
328.537902,tfmini,153,33536
328.539428,laser,8,
328.542510,tfmini,0,359
328.543853,laser,7,
328.548797,laser,936,
328.553283,tfmini,57,22786
328.558898,laser,50,
328.560180,tfmini,0,1280
328.561676,tfmini,0,1573
328.564025,laser,0,
328.566345,tfmini,574,350
328.568817,tfmini,398,1590
328.572052,tfmini,2304,39321
328.573944,tfmini,494,1496
328.579071,laser,23,
328.584136,laser,41,
328.588195,tfmini,0,5204
328.589599,laser,8,
328.594207,laser,15,
328.598754,tfmini,0,22805
328.604217,laser,931,
328.609283,laser,630,
328.613403,tfmini,89,3328
328.614837,laser,8,
328.619445,laser,6,
328.624450,laser,27,
328.629486,laser,192,
328.634521,laser,39,
328.639556,laser,63,
328.641479,tfmini,550,365
328.644622,laser,60,
328.647979,tfmini,0,1732
328.649719,laser,5,
328.654693,laser,64,
328.659729,laser,25,
328.664764,laser,86,
328.669891,laser,8,
328.673095,tfmini,481,1547
328.674957,laser,2,
328.677398,tfmini,0,1563
328.679931,laser,17,
328.681213,tfmini,240,548
328.684997,laser,3,
328.688507,tfmini,243,1645
328.690032,laser,10,
328.695037,laser,11,
328.700073,laser,50,
328.705047,laser,684,
328.710113,laser,439,
328.711669,tfmini,0,1848
328.713989,tfmini,228,39194
328.715515,laser,0,
328.719818,tfmini,315,1663
328.722442,tfmini,0,2864
328.725280,laser,16,
328.730194,tfmini,0,4455
328.734832,tfmini,483,1356
328.740478,laser,8,
328.742645,tfmini,14,1608
328.745452,laser,19,
328.747802,tfmini,151,246
328.750396,tfmini,22873,0
328.755584,laser,9,
328.760589,laser,34,
328.764129,tfmini,392,22937
328.765686,laser,4,
328.770629,laser,22,
328.772430,tfmini,240,1642
328.775726,laser,13,
328.776977,tfmini,0,268
328.780700,laser,116,
328.785736,laser,193,
328.789978,tfmini,506,1557
328.791473,laser,34,
328.793731,tfmini,509,333
328.795837,laser,81,
328.800872,laser,51,
328.805877,laser,642,
328.810943,laser,34,
328.814422,tfmini,388,1630
328.816070,laser,9,
328.821014,laser,200,
328.826080,laser,56,
328.827331,tfmini,0,7234
328.831176,laser,9,
328.836151,laser,128,
328.840270,tfmini,276,1631
328.841735,laser,9,
328.845672,tfmini,39419,27737
328.851318,laser,19,
328.855895,tfmini,298,1748
328.858489,tfmini,309,348
328.861450,laser,8,
328.864776,tfmini,142,1562
328.866363,laser,257,
328.870391,tfmini,294,1563
328.871917,laser,8,
328.873901,tfmini,0,3583
328.875335,tfmini,0,1542
328.876739,laser,6,
328.881591,laser,9,
328.884796,tfmini,0,1610
328.886535,laser,305,
328.891571,laser,91,
328.896606,laser,447,
328.901672,laser,510,
328.906677,laser,419,
328.910827,tfmini,22873,128
328.912384,laser,5,
328.916839,laser,19,
328.918365,tfmini,505,1026
328.921905,laser,12,
328.926940,laser,10,
328.930877,tfmini,2334,22937
328.932525,laser,6,
328.936981,laser,26,
328.938293,tfmini,0,2553
328.939697,tfmini,0,2553
328.942077,laser,8,
328.944763,tfmini,483,343
328.947082,laser,13,
328.951202,tfmini,42,1641
328.952636,laser,6,
328.954589,tfmini,516,1289
328.957183,laser,1,
328.958435,tfmini,0,5226
328.959838,tfmini,0,5226
328.962158,laser,862,
328.966613,tfmini,292,1536
328.972259,laser,19,
328.973907,tfmini,0,228
328.977386,laser,5,
328.981658,tfmini,22937,0
328.983428,tfmini,0,22873
328.985137,tfmini,0,362
328.986877,tfmini,130,28729
328.990203,tfmini,52,358
328.991607,tfmini,225,39321
328.997436,laser,292,
329.002502,laser,32,
329.006896,tfmini,538,1651
329.012542,laser,839,
329.017608,laser,78,
329.019958,tfmini,405,323
329.022613,laser,347,
329.024719,tfmini,0,3881
329.027679,laser,48,
329.032745,laser,36,
329.037719,laser,864,
329.042785,laser,157,
329.045959,tfmini,0,355
329.047882,laser,7,
329.052856,laser,652,
329.057922,laser,75,
329.061859,tfmini,22937,285
329.063354,laser,6,
329.066345,tfmini,307,1593
329.067962,laser,560,
329.072326,tfmini,643,1594
329.078094,laser,42,
329.083099,laser,450,
329.088134,laser,156,
329.093231,laser,38,
329.098205,laser,393,
329.103271,laser,82,
329.107574,tfmini,0,5436
329.108978,laser,12,
329.111938,tfmini,35,1549
329.113433,laser,5,
329.118438,laser,16,
329.121063,tfmini,0,1561
329.123016,tfmini,240,567
329.128509,laser,10,
329.133514,laser,124,
329.138549,laser,44,
329.143554,laser,681,
329.148406,tfmini,303,1824
329.151733,tfmini,1689,39169
329.153717,laser,14,
329.157562,tfmini,224,1585
329.159057,laser,18,
329.160827,tfmini,535,1653
329.163818,laser,11,
329.168853,laser,7,
329.170989,tfmini,401,336
329.173889,laser,14,
329.178802,tfmini,492,1078
329.181091,tfmini,311,65033
329.183959,laser,8,
329.188934,laser,364,
329.190765,tfmini,256,1258
329.193969,laser,599,
329.199035,laser,62,
329.203247,tfmini,0,7729
329.204620,laser,8,
329.209106,laser,20,
329.214233,laser,12,
329.216979,tfmini,494,369
329.219177,laser,861,
329.224212,laser,174,
329.227142,tfmini,12,1569
329.229309,laser,16,
329.234344,laser,16,
329.237701,tfmini,28698,39321
329.239318,laser,831,
329.241882,tfmini,0,3018
329.244384,laser,152,
329.249481,laser,10,
329.251251,tfmini,0,4307
329.254486,laser,11,
329.259521,laser,16,
329.261779,tfmini,0,1561
329.264526,laser,207,
329.269592,laser,52,
329.274719,laser,7,
329.279693,laser,13,
329.284606,tfmini,252,1000
329.288177,tfmini,62361,28672
329.289855,laser,5,
329.291717,tfmini,301,360
329.294860,laser,10,
329.299865,laser,9,
329.303649,tfmini,509,39257
329.305175,laser,4,
329.307159,tfmini,0,1837
329.309906,laser,25,
329.314941,laser,145,
329.318603,tfmini,47,1629
329.320037,laser,6,
329.322113,tfmini,391,305
329.325012,laser,34,
329.327423,tfmini,0,4340
329.330047,laser,57,
329.335174,laser,13,
329.340209,laser,8,
329.345184,laser,20,
329.347198,tfmini,0,353
329.349578,tfmini,39257,0
329.351928,tfmini,0,223
329.353302,tfmini,0,336
329.355285,laser,21,
329.360321,laser,35,
329.365325,laser,152,
329.367218,tfmini,399,359
329.370391,laser,16,
329.375427,laser,52,
329.379608,tfmini,39292,153
329.381195,laser,408,
329.385528,laser,9,
329.390594,laser,9,
329.395568,laser,18,
329.397003,tfmini,391,330
329.400604,laser,27,
329.405639,laser,49,
329.407562,tfmini,413,39421
329.410644,laser,91,
329.415679,laser,818,
329.418579,tfmini,237,39182
329.420745,laser,76,
329.423980,tfmini,0,358
329.425781,laser,26,
329.427337,tfmini,0,540
329.430908,laser,6,
329.435882,laser,40,
329.440887,laser,127,
329.442810,tfmini,131,359
329.444274,tfmini,137,359
329.446014,laser,8,
329.450897,tfmini,35325,22937
329.454284,tfmini,65177,39257
329.456054,laser,7,
329.460083,tfmini,228,1539
329.461639,laser,8,
329.465789,tfmini,22784,89
329.467559,tfmini,0,2893
329.471130,laser,44,
329.476257,laser,3,
329.478607,tfmini,0,1637
329.481170,laser,270,
329.486053,tfmini,0,5408
329.491271,laser,726,
329.494873,tfmini,0,1630
329.496307,laser,63,
329.501342,laser,245,
329.505615,tfmini,0,1548
329.506988,laser,8,
329.509948,tfmini,0,359
329.511413,laser,32,
329.514068,tfmini,0,222
329.516540,laser,9,
329.521514,laser,154,
329.522674,tfmini,27,1075
329.526000,tfmini,61692,22937
329.528167,tfmini,525,340
329.530578,tfmini,510,22879
329.532165,laser,8,
329.536651,laser,24,
329.538299,tfmini,22898,5209
329.540283,tfmini,543,2393
329.541748,laser,8,
329.544616,tfmini,0,2833
329.546783,laser,7,
329.551452,tfmini,0,3902
329.556762,laser,83,
329.561920,laser,7,
329.566894,laser,17,
329.571868,laser,66,
329.577026,laser,7,
329.579101,tfmini,290,1114
329.581939,laser,417,
329.586975,laser,319,
329.589782,tfmini,141,22793
329.591827,tfmini,65113,65535
329.597076,laser,20,
329.600311,tfmini,239,4871
329.602172,laser,8,
329.607177,laser,25,
329.611022,tfmini,0,39321
329.612457,laser,0,
329.616241,tfmini,500,1662
329.617797,laser,8,
329.622283,laser,20,
329.624206,tfmini,491,348
329.627349,laser,9,
329.629119,tfmini,0,3657
329.632324,laser,71,
329.633880,tfmini,509,1148
329.637420,laser,9,
329.638519,tfmini,0,5137
329.642486,laser,17,
329.647491,laser,5,
329.649597,tfmini,0,335
329.651947,tfmini,153,768
329.654296,tfmini,0,244
329.657501,laser,135,
329.661987,tfmini,0,471
329.667602,laser,5,
329.670806,tfmini,154,1603
329.672668,laser,5,
329.677673,laser,57,
329.682678,laser,143,
329.687744,laser,38,
329.692749,laser,506,
329.694335,tfmini,0,2085
329.695739,tfmini,0,1554
329.697784,laser,455,
329.702850,laser,15,
329.707916,laser,2,
329.712890,laser,308,
329.717987,laser,13,
329.723022,laser,19,
329.728027,laser,29,
329.733062,laser,82,
329.736022,tfmini,40,1572
329.737640,tfmini,241,530
329.743194,laser,9,
329.745056,tfmini,520,1588
329.748260,laser,8,
329.750701,tfmini,403,1561
329.753265,laser,0,
329.757568,tfmini,308,39257
329.763275,laser,217,
329.768310,laser,35,
329.773315,laser,333,
329.778381,laser,47,
329.782104,tfmini,61,1556
329.783538,laser,6,
329.788513,laser,9,
329.793518,laser,19,
329.798522,laser,22,
329.800933,tfmini,0,1570
329.803649,laser,7,
329.805358,tfmini,279,1279
329.808563,laser,681,
329.813629,laser,28,
329.816894,tfmini,303,1585
329.818420,tfmini,153,9984
329.823669,laser,412,
329.825866,tfmini,146,1039
329.828796,laser,8,
329.833770,laser,68,
329.838806,laser,55,
329.843811,laser,730,
329.846496,tfmini,0,368
329.848937,laser,10,
329.853942,laser,1,
329.855804,tfmini,0,2593
329.857238,tfmini,0,2346
329.859008,laser,7,
329.863983,laser,114,
329.869079,laser,5,
329.874053,laser,132,
329.879089,laser,17,
329.883392,tfmini,0,6227
329.884796,laser,4,
329.889190,laser,29,
329.893859,tfmini,39168,89
329.899261,laser,18,
329.900665,tfmini,0,232
329.904327,laser,7,
329.908599,tfmini,39257,39
329.914367,laser,17,
329.919403,laser,36,
329.922119,tfmini,0,1627
329.924468,laser,7,
329.929473,laser,16,
329.932830,tfmini,149,1647
329.934417,laser,751,
329.938690,tfmini,302,1641
329.940185,laser,8,
329.944549,laser,113,
329.949645,laser,21,
329.954650,laser,7,
329.959625,laser,128,
329.964660,laser,26,
329.967041,tfmini,256,266
329.969696,laser,139,
329.973449,tfmini,0,347
329.974822,laser,6,
329.979797,laser,11,
329.984832,laser,28,
329.989837,laser,119,
329.994293,tfmini,56,22793
329.999969,laser,9,
330.003875,tfmini,143,39261
330.005432,laser,8,
330.009918,tfmini,4601,39257
330.015045,laser,2,
330.020141,laser,7,
330.025085,laser,51,
330.027374,tfmini,0,1607
330.030090,laser,416,
330.035156,laser,24,
330.038024,tfmini,0,5476
330.040191,laser,27,
330.042205,tfmini,3073,61441
330.045257,laser,22,
330.048706,tfmini,0,1651
330.050201,laser,559,
330.052520,tfmini,132,241
330.055297,laser,14,
330.059844,tfmini,0,530
330.063812,tfmini,33,1775
330.065399,laser,16,
330.070404,laser,9,
330.075469,laser,3,
330.078277,tfmini,494,355
330.080444,laser,84,
330.085449,laser,765,
330.090484,laser,154,
330.092407,tfmini,0,355
330.095581,laser,23,
330.096771,tfmini,277,1628
330.100585,laser,37,
330.105590,laser,111,
330.108001,tfmini,414,345
330.110656,laser,48,
330.115692,laser,21,
330.120117,tfmini,0,5141
330.124481,tfmini,293,802
330.125946,laser,5,
330.130249,tfmini,153,1536
330.134094,tfmini,0,39251
330.135772,laser,176,
330.140838,laser,29,
330.144927,tfmini,153,60160
330.146453,laser,10,
330.148620,tfmini,0,231
330.150970,laser,17,
330.153076,tfmini,26,1756
330.156005,laser,10,
330.160980,laser,9,
330.164642,tfmini,0,39244
330.166076,laser,8,
330.171081,laser,13,
330.176055,laser,37,
330.180725,tfmini,519,1627
330.186126,laser,70,
330.191162,laser,47,
330.194763,tfmini,268,1536
330.196228,laser,12,
330.201293,laser,6,
330.205566,tfmini,0,5172
330.206939,laser,31,
330.210174,tfmini,28,1657
330.211639,laser,5,
330.216369,laser,2,
330.219818,tfmini,0,347
330.221435,laser,6,
330.225708,tfmini,153,63744
330.229370,tfmini,0,39262
330.231384,laser,102,
330.236480,laser,32,
330.240417,tfmini,5529,35073
330.241973,laser,4,
330.243988,tfmini,318,1008
330.246459,laser,709,
330.251556,laser,57,
330.256530,laser,438,
330.258117,tfmini,395,335
330.259613,tfmini,387,335
330.261688,laser,4,
330.266662,laser,20,
330.269317,tfmini,525,337
330.270782,tfmini,306,1631
330.272277,laser,8,
330.276763,laser,3,
330.281768,laser,27,
330.286773,laser,64,
330.291778,laser,265,
330.295043,tfmini,32,1660
330.296875,laser,19,
330.301879,laser,46,
330.306884,laser,213,
330.311828,tfmini,243,7472
330.316955,laser,56,
330.320404,tfmini,235,4913
330.321990,tfmini,0,65535
330.324401,tfmini,0,1579
330.327026,laser,18,
330.332031,laser,124,
330.336791,tfmini,62,1290
330.338256,tfmini,0,1290
330.342132,laser,26,
330.347167,laser,49,
330.352172,laser,320,
330.357238,laser,13,
330.359802,tfmini,0,1563
330.362274,laser,14,
330.367309,laser,21,
330.370788,tfmini,46,1567
330.372344,laser,16,
330.377349,laser,29,
330.380096,tfmini,0,1561
330.382324,laser,979,
330.385864,tfmini,414,1559
330.387390,tfmini,153,3328
330.392517,laser,9,
330.397460,laser,74,
330.402496,laser,916,
330.406585,tfmini,39257,0
330.408020,laser,8,
330.412628,laser,6,
330.415954,tfmini,0,349
330.417602,laser,64,
330.419982,tfmini,397,374
330.422698,laser,11,
330.425323,tfmini,0,1389
330.427673,laser,40,
330.430175,tfmini,654,358
330.432708,laser,44,
330.435058,tfmini,0,2293
330.437835,laser,6,
330.441162,tfmini,501,39177
330.442779,laser,24,
330.444213,tfmini,0,3431
330.447814,laser,37,
330.452819,laser,44,
330.454742,tfmini,0,4409
330.457885,laser,16,
330.460632,tfmini,295,1283
330.462890,laser,261,
330.467926,laser,67,
330.472930,laser,624,
330.475921,tfmini,33,1540
330.478027,laser,18,
330.481597,tfmini,297,1655
330.483123,laser,5,
330.485229,tfmini,5,7955
330.488067,laser,29,
330.492156,tfmini,0,1547
330.493530,laser,6,
330.494934,tfmini,300,8529
330.496948,tfmini,300,345
330.498413,laser,4,
330.503143,laser,730,
330.507385,tfmini,39174,89
330.508911,laser,56,
330.513305,laser,6,
330.518280,laser,29,
330.521759,tfmini,132,1654
330.523254,tfmini,489,1507
330.528320,laser,74,
330.533355,laser,48,
330.535736,tfmini,282,312
330.538421,laser,8,
330.543395,laser,334,
330.545471,tfmini,405,1359
330.548553,laser,9,
330.553497,laser,30,
330.555023,tfmini,153,245
330.558563,laser,10,
330.560058,tfmini,0,6956
330.563537,laser,15,
330.568603,laser,15,
330.572540,tfmini,22937,3
330.573974,laser,1,
330.578613,laser,465,
330.583679,laser,24,
330.588714,laser,23,
330.593719,laser,178,
330.598785,laser,21,
330.603790,laser,57,
330.608886,laser,6,
330.613891,laser,11,
330.617279,tfmini,47,1660
330.618957,laser,8,
330.623901,laser,57,
330.628967,laser,32,
330.633148,tfmini,0,5742
330.634552,laser,8,
330.639038,laser,8,
330.643646,tfmini,34560,22873
330.649078,laser,37,
330.653625,tfmini,0,23024
330.657836,tfmini,22873,252
330.659362,laser,9,
330.661224,tfmini,144,1036
330.664123,laser,243,
330.667297,tfmini,305,350
330.669219,laser,11,
330.670745,tfmini,9440,22937
330.673339,tfmini,54,4890
330.674804,laser,8,
330.676025,tfmini,12889,2416
330.679290,laser,12,
330.682922,tfmini,0,1557
330.684295,laser,42,
330.687164,tfmini,550,366
330.689331,laser,24,
330.691497,tfmini,0,2515
330.694366,laser,16,
330.698242,tfmini,288,1552
330.699737,laser,8,
330.702545,tfmini,0,1574
330.704467,laser,7,
330.707763,tfmini,300,325
330.709442,laser,38,
330.711700,tfmini,0,4817
