timestamp_sec,source,value1,value2
628.614135,tfmini,0,1041
628.616088,laser,16,
628.619384,laser,75,
628.622741,laser,807,
628.626098,laser,0,
628.627563,tfmini,650,59596
628.629394,laser,76,
628.632812,laser,8,
628.636108,laser,22,
628.637939,tfmini,39257,795
628.639465,laser,10,
628.642822,laser,14,
628.645019,tfmini,11673,8195
628.646606,laser,8,
628.649414,laser,42,
628.652648,tfmini,770,3651
628.656127,laser,0,
628.659362,laser,36,
628.662719,laser,162,
628.666137,laser,10,
628.669433,laser,27,
628.672485,tfmini,997,5743
628.676086,laser,30,
628.679443,laser,64,
628.682739,laser,24,
628.685729,tfmini,823,4352
628.689392,laser,108,
628.692810,laser,25,
628.696105,laser,19,
628.698242,tfmini,0,1593
628.699645,laser,4,
628.702819,laser,7,
628.706115,laser,20,
628.709228,tfmini,0,263
628.712829,laser,6,
628.716125,laser,160,
628.717590,tfmini,0,1371
628.719482,laser,6,
628.721008,tfmini,0,376
628.722839,laser,5,
628.725402,tfmini,256,23016
628.729492,laser,17,
628.732299,tfmini,39403,1113
628.736083,laser,51,
628.739440,laser,23,
628.742797,laser,73,
628.746093,laser,57,
628.747497,tfmini,255,4386
628.749511,laser,8,
628.752746,laser,85,
628.756103,laser,169,
628.759155,tfmini,805,39177
628.762817,laser,10,
628.766174,laser,24,
628.769531,laser,3,
628.772827,laser,13,
628.776123,laser,20,
628.779541,laser,6,
628.782836,laser,23,
628.786132,laser,25,
628.789245,tfmini,924,8934
628.792785,laser,77,
628.795654,tfmini,61593,13315
628.797424,tfmini,909,4404
628.799499,laser,6,
628.802734,laser,246,
628.806152,laser,9,
628.809448,laser,361,
628.812805,laser,24,
628.814331,tfmini,0,5647
628.816101,laser,63,
628.819519,laser,3,
628.820800,tfmini,0,39182
628.822875,laser,8,
628.826110,laser,36,
628.827880,tfmini,22937,0
628.829467,laser,39,
628.831359,tfmini,0,280
628.832763,tfmini,0,1546
628.836242,laser,0,
628.839477,laser,10,
628.842834,laser,0,
628.846130,laser,127,
628.849487,laser,40,
628.852844,laser,10,
628.856140,laser,48,
628.857788,tfmini,2364,39321
628.859436,laser,77,
628.862854,laser,21,
628.864990,tfmini,39257,4352
628.866577,laser,4,
628.869445,laser,103,
628.872741,tfmini,253,1736
628.876159,laser,19,
628.879394,tfmini,811,3387
628.882812,laser,13,
628.886230,laser,24,
628.889465,laser,32,
628.891357,tfmini,814,39206
628.892883,laser,12,
628.894775,tfmini,807,12481
628.896301,laser,14,
628.899475,laser,65,
628.900878,tfmini,769,3568
628.902770,laser,449,
628.906188,laser,26,
628.909484,laser,53,
628.911254,tfmini,1012,4381
628.912902,laser,10,
628.916198,laser,12,
628.919555,laser,2,
628.921386,tfmini,1007,4135
628.922973,laser,5,
628.926208,laser,8,
628.929443,laser,134,
628.931335,tfmini,153,34816
628.932861,laser,3,
628.936157,laser,499,
628.939514,laser,24,
628.941162,tfmini,22784,153
628.942871,laser,147,
628.945251,tfmini,0,1593
628.946716,laser,6,
628.947753,tfmini,0,352
628.949523,laser,9,
628.952819,laser,988,
628.956237,laser,12,
628.959533,laser,12,
628.962829,laser,16,
628.966125,laser,59,
628.968688,tfmini,0,1580
628.970092,laser,12,
628.972900,laser,7,
628.974060,tfmini,0,272
628.976257,laser,0,
628.977355,tfmini,0,340
628.979614,laser,10,
628.982910,laser,10,
628.985290,tfmini,14,4407
628.986755,laser,5,
628.988464,tfmini,648,8563
628.989929,laser,7,
628.991333,tfmini,819,36505
628.992919,laser,29,
628.996215,laser,49,
628.998779,tfmini,63747,39257
629.002868,laser,9,
629.006286,laser,9,
629.009521,laser,40,
629.011901,tfmini,908,2884
629.013366,laser,11,
629.016174,laser,266,
629.018249,tfmini,805,39257
629.019714,laser,9,
629.022827,laser,41,
629.025146,tfmini,1000,1626
629.026611,laser,13,
629.027832,tfmini,531,1626
629.029357,tfmini,8854,22873
629.032836,laser,133,
629.036132,laser,100,
629.038452,tfmini,801,8721
629.039978,laser,8,
629.042968,laser,4,
629.044982,tfmini,828,4209
629.046447,laser,6,
629.049560,laser,35,
629.052856,laser,32,
629.056213,laser,237,
629.059509,laser,77,
629.061828,tfmini,0,1395
629.063171,laser,0,
629.066223,laser,10,
629.069580,laser,0,
629.072814,laser,955,
629.076232,laser,396,
629.079528,laser,6,
629.082824,laser,862,
629.086181,laser,221,
629.087829,tfmini,0,1261
629.089538,laser,23,
629.092834,laser,41,
629.094665,tfmini,0,59494
629.096191,laser,81,
629.099548,laser,122,
629.100708,tfmini,0,39169
629.102905,laser,37,
629.106201,laser,172,
629.108276,tfmini,8253,39257
629.109863,laser,6,
629.112426,tfmini,52889,63234
629.116271,laser,11,
629.119628,laser,8,
629.122863,laser,198,
629.126220,laser,64,
629.129577,laser,15,
629.131713,tfmini,801,9035
629.133239,laser,16,
629.135803,tfmini,771,3581
629.139587,laser,2,
629.141296,tfmini,311,8753
629.142883,laser,17,
629.145324,tfmini,912,3648
629.146789,laser,34,
629.149658,laser,8,
629.152893,laser,26,
629.154296,tfmini,532,1652
629.156250,laser,43,
629.159545,laser,105,
629.162902,laser,25,
629.164672,tfmini,781,1639
629.166198,laser,88,
629.168151,tfmini,288,4990
629.169616,laser,8,
629.172851,laser,63,
629.176208,laser,136,
629.179565,laser,212,
629.180969,tfmini,39177,89
629.182983,laser,5,
629.185913,tfmini,0,1327
629.189636,laser,4,
629.192932,laser,19,
629.194396,tfmini,0,1536
629.196228,laser,521,
629.198669,tfmini,0,244
629.200073,laser,8,
629.202941,laser,8,
629.204284,tfmini,0,365
629.205688,tfmini,153,1280
629.207336,tfmini,22784,153
629.209594,laser,19,
629.212585,tfmini,0,368
629.213989,tfmini,89,14080
629.216247,laser,56,
629.219604,laser,135,
629.222961,laser,3,
629.224060,tfmini,0,358
629.226318,laser,11,
629.229614,laser,12,
629.232971,laser,14,
629.235717,tfmini,39177,14937
629.239624,laser,5,
629.242858,laser,102,
629.246276,laser,43,
629.249572,laser,313,
629.251525,tfmini,816,3075
629.252990,laser,8,
629.256347,laser,6,
629.259704,laser,17,
629.261352,tfmini,814,2661
629.263000,laser,4,
629.265197,tfmini,814,8952
629.266723,laser,3,
629.267822,tfmini,909,1541
629.269714,laser,18,
629.272949,laser,8,
629.276306,laser,201,
629.279602,laser,53,
629.282897,laser,302,
629.286254,laser,106,
629.289672,laser,6,
629.291625,tfmini,277,4150
629.293090,laser,4,
629.296264,laser,2,
629.298278,tfmini,0,5641
629.299682,laser,6,
629.300781,tfmini,0,5641
629.302917,laser,469,
629.306274,laser,5,
629.309692,laser,6,
629.312988,laser,34,
629.316284,laser,38,
629.319641,laser,75,
629.322937,laser,87,
629.326293,laser,261,
629.327758,tfmini,153,60160
629.329650,laser,8,
629.332946,laser,377,
629.335144,tfmini,0,1295
629.336547,laser,7,
629.338745,tfmini,153,62464
629.341369,tfmini,0,270
629.342956,laser,128,
629.346313,laser,10,
629.349609,laser,10,
629.352966,laser,20,
629.356262,laser,19,
629.358337,tfmini,781,8903
629.359802,laser,6,
629.362915,laser,2,
629.364990,tfmini,811,3613
629.366455,laser,4,
629.368652,tfmini,6297,39683
629.371398,tfmini,1015,2346
629.372924,laser,24,
629.376281,laser,103,
629.379638,laser,38,
629.382995,laser,156,
629.386291,laser,16,
629.389648,laser,29,
629.391052,tfmini,1010,3601
629.392944,laser,317,
629.396301,laser,134,
629.399658,laser,21,
629.402954,laser,67,
629.406372,laser,7,
629.409667,laser,27,
629.411315,tfmini,398,65534
629.412963,laser,7,
629.416320,laser,54,
629.419555,laser,746,
629.422668,tfmini,0,39257
629.426330,laser,17,
629.429626,laser,26,
629.432983,laser,247,
629.436279,laser,18,
629.439697,laser,8,
629.441406,tfmini,0,1520
629.442932,laser,88,
629.445129,tfmini,153,39168
629.446655,laser,5,
629.449645,laser,10,
629.453002,laser,5,
629.456359,laser,9,
629.457641,tfmini,0,22937
629.459716,laser,1,
629.461425,tfmini,15,1756
629.463012,laser,12,
629.466308,laser,11,
629.467895,tfmini,259,1254
629.469604,laser,170,
629.472961,laser,110,
629.476379,laser,20,
629.477478,tfmini,284,1374
629.479614,laser,146,
629.483032,laser,29,
629.486328,laser,57,
629.489685,laser,100,
629.492980,laser,12,
629.496337,laser,12,
629.499633,laser,48,
629.501037,tfmini,801,62732
629.502990,laser,44,
629.506286,laser,489,
629.508483,tfmini,811,2811
629.510009,laser,5,
629.512084,tfmini,809,9054
629.513610,laser,656,
629.515014,tfmini,39308,28569
629.516662,laser,1,
629.519653,laser,10,
629.523010,laser,28,
629.526306,laser,83,
629.529724,laser,7,
629.533020,laser,11,
629.536376,laser,6,
629.539611,laser,949,
629.542968,laser,42,
629.546325,laser,21,
629.549621,laser,61,
629.552978,laser,863,
629.556335,laser,13,
629.559692,laser,10,
629.562988,laser,7,
629.564636,tfmini,0,1527
629.566406,laser,5,
629.569641,laser,26,
629.572692,tfmini,0,369
629.575439,tfmini,0,22937
629.576904,laser,8,
629.579650,laser,68,
629.581054,tfmini,0,1246
629.582946,laser,114,
629.586303,laser,10,
629.589660,laser,32,
629.593017,laser,28,
629.594482,tfmini,49,1845
629.596374,laser,3,
629.598327,tfmini,22785,22937
629.599975,laser,0,
629.603027,laser,12,
629.606323,laser,72,
629.607727,tfmini,22794,14489
629.609741,laser,9,
629.612060,tfmini,811,3590
629.613525,laser,0,
629.616394,laser,20,
629.619628,laser,27,
629.622314,tfmini,809,1615
629.624389,tfmini,801,9009
629.626281,laser,345,
629.628906,tfmini,769,3569
629.633117,laser,2,
629.635498,tfmini,531,1629
629.639770,laser,19,
629.643005,laser,5,
629.646057,tfmini,770,4148
629.647644,tfmini,914,4148
629.649658,laser,237,
629.653015,laser,35,
629.654418,tfmini,778,8696
629.656372,laser,10,
629.659729,laser,7,
629.662963,laser,90,
629.666320,laser,65,
629.667846,tfmini,301,22937
629.669616,laser,78,
629.672973,laser,959,
629.674743,tfmini,0,22873
629.676330,laser,9,
629.679748,laser,5,
629.682983,laser,19,
629.686340,laser,47,
629.689636,laser,225,
629.691589,tfmini,0,260
629.693054,laser,5,
629.695983,tfmini,0,344
629.697387,tfmini,39321,0
629.699707,laser,4,
629.703063,laser,46,
629.706359,laser,11,
629.709289,tfmini,0,22937
629.712890,tfmini,0,1116
629.714355,tfmini,0,359
629.716430,laser,4,
629.719665,laser,12,
629.723022,laser,13,
629.725158,tfmini,0,4676
629.726562,laser,1,
629.729736,laser,9,
629.733032,laser,13,
629.736328,laser,19,
629.739440,tfmini,898,1649
629.741943,tfmini,916,2071
629.743469,laser,12,
629.745483,tfmini,808,1631
629.749633,laser,134,
629.753051,laser,39,
629.756408,laser,10,
629.759765,laser,17,
629.763000,laser,23,
629.766357,laser,212,
629.769714,laser,22,
629.773071,laser,27,
629.776306,laser,59,
629.779663,laser,886,
629.783020,laser,11,
629.786376,laser,9,
629.787597,tfmini,296,8408
629.789733,laser,6,
629.793029,laser,73,
629.794860,tfmini,153,38912
629.796386,laser,5,
629.799682,laser,8,
629.803100,laser,4,
629.806335,laser,151,
629.809753,laser,12,
629.812988,laser,21,
629.816345,laser,53,
629.819702,laser,65,
629.822998,laser,540,
629.826354,laser,13,
629.829711,laser,24,
629.833007,laser,104,
629.836364,laser,58,
629.839721,laser,4,
629.841369,tfmini,9305,2048
629.843017,laser,35,
629.845520,tfmini,22884,34201
629.848266,tfmini,0,4473
629.849670,laser,100,
629.853027,laser,20,
629.856384,laser,44,
629.858032,tfmini,39364,1369
629.859802,laser,9,
629.863037,laser,334,
629.866394,laser,8,
629.869750,laser,10,
629.873107,laser,5,
629.876342,laser,289,
629.879699,laser,982,
629.882690,tfmini,910,1660
629.886352,laser,77,
629.888977,tfmini,406,8897
629.892456,tfmini,761,3618
629.896362,laser,23,
629.899719,laser,53,
629.902893,tfmini,1019,5140
629.906311,laser,520,
629.909667,laser,8,
629.913085,laser,5,
629.916381,laser,65,
629.919677,laser,38,
629.923034,laser,53,
629.925170,tfmini,0,1336
629.926574,laser,4,
629.929748,laser,13,
629.933044,laser,11,
629.936401,laser,40,
629.939086,tfmini,0,286
629.943054,laser,365,
629.946350,laser,23,
629.949707,laser,58,
629.953002,laser,72,
629.956481,laser,7,
629.957580,tfmini,0,39321
629.959106,tfmini,0,279
629.961242,tfmini,0,1264
629.963073,laser,6,
629.964782,tfmini,7833,4096
629.966308,laser,271,
629.967529,tfmini,289,1808
629.969665,laser,252,
629.973083,laser,4,
629.975769,tfmini,16025,33024
629.979003,tfmini,285,1299
629.982177,tfmini,53913,34818
629.984741,tfmini,829,1538
629.986389,laser,13,
629.989685,laser,17,
629.993041,laser,171,
629.994934,tfmini,39199,6233
629.996520,laser,16,
629.999755,laser,20,
630.002746,tfmini,806,1643
630.006408,laser,15,
630.009704,laser,18,
630.013061,laser,30,
630.016296,laser,167,
630.019226,tfmini,1013,6668
630.023132,laser,7,
630.026306,tfmini,1001,4163
630.029785,laser,5,
630.031616,tfmini,920,4464
630.033081,laser,11,
630.036376,laser,28,
630.038940,tfmini,280,5225
630.043090,laser,7,
630.046447,laser,7,
630.049682,laser,62,
630.052795,tfmini,0,282
630.055175,tfmini,0,370
630.056579,laser,3,
630.059692,laser,32,
630.062988,laser,401,
630.065185,tfmini,0,1561
630.066650,laser,4,
630.067687,tfmini,0,377
630.069702,laser,38,
630.072998,laser,813,
630.076354,laser,18,
630.077880,tfmini,0,367
630.079772,laser,5,
630.081481,tfmini,0,22937
630.083068,laser,11,
630.086425,laser,36,
630.088745,tfmini,0,1583
630.090087,laser,9,
630.093078,laser,16,
630.095947,tfmini,63,369
630.099792,laser,6,
630.103027,laser,21,
630.106384,laser,8,
630.109619,laser,955,
630.112548,tfmini,919,1584
630.116149,tfmini,6041,3331
630.119689,laser,235,
630.122985,laser,32,
630.126342,laser,146,
630.129699,laser,28,
630.131469,tfmini,1018,2766
630.133056,laser,17,
630.136291,laser,856,
630.139709,laser,53,
630.141296,tfmini,908,1599
630.143066,laser,19,
630.146362,laser,12,
630.148559,tfmini,31891,22937
630.150146,laser,10,
630.153076,laser,16,
630.156433,laser,15,
630.159729,laser,10,
630.163085,laser,3,
630.164306,tfmini,27545,58115
630.166381,laser,4,
630.168762,tfmini,781,8408
630.170227,laser,24,
630.172973,laser,64,
630.176330,laser,131,
630.177795,tfmini,153,14080
630.179321,tfmini,0,1829
630.182983,tfmini,153,1792
630.186462,laser,4,
630.189697,laser,12,
630.193054,laser,60,
630.196411,laser,5,
630.199768,laser,4,
630.203002,laser,40,
630.206359,laser,996,
630.209716,laser,14,
630.212219,tfmini,0,1540
630.213867,tfmini,0,22901
630.216308,laser,195,
630.217895,tfmini,0,1281
630.219726,laser,37,
630.223022,laser,53,
630.224914,tfmini,0,376
630.226318,tfmini,0,39169
630.228271,tfmini,0,1031
630.229736,laser,4,
630.233032,laser,24,
630.234924,tfmini,662,1317
630.236389,laser,1,
630.238647,tfmini,146,39321
630.240173,laser,6,
630.242980,laser,90,
630.246398,laser,7,
630.249755,laser,11,
630.253051,laser,23,
630.256408,laser,12,
630.259704,laser,9,
630.263061,laser,56,
630.264343,tfmini,1006,3631
630.266296,laser,99,
630.269714,laser,9,
630.272949,laser,490,
630.276062,tfmini,914,3605
630.279724,laser,4,
630.283020,laser,45,
630.286315,laser,881,
630.289672,laser,65,
630.292968,laser,50,
630.296386,laser,7,
630.299804,laser,0,
630.301269,tfmini,782,8239
630.303100,laser,17,
630.306396,laser,6,
630.309631,laser,51,
630.312988,laser,227,
630.316345,laser,16,
630.318420,tfmini,0,296
630.319763,laser,2,
630.322998,laser,7,
630.326354,laser,288,
630.328979,tfmini,0,275
630.333068,laser,6,
630.336303,laser,351,
630.339660,laser,97,
630.342956,laser,46,
630.346313,laser,24,
630.349609,laser,31,
630.353027,laser,54,
630.356262,laser,450,
630.359680,laser,16,
630.363037,laser,5,
630.366394,laser,9,
630.369689,laser,25,
630.372985,laser,11,
630.376342,laser,26,
630.379638,laser,101,
630.383056,laser,11,
630.384216,tfmini,22815,6297
630.386352,laser,20,
630.389709,laser,16,
630.393005,laser,10,
630.394836,tfmini,22873,797
630.396362,laser,18,
630.399658,laser,41,
630.403076,laser,8,
630.406250,laser,344,
630.409667,laser,89,
630.412902,laser,331,
630.416320,laser,51,
630.417724,tfmini,770,3890
630.419189,tfmini,916,3890
630.421997,tfmini,998,4385
630.423461,laser,1,
630.424621,tfmini,780,2393
630.426391,laser,9,
630.429687,laser,13,
630.432983,laser,60,
630.434082,tfmini,914,4346
630.436401,laser,6,
630.439697,laser,10,
630.441284,tfmini,153,5120
630.442932,laser,538,
630.445251,tfmini,0,1819
630.446716,laser,6,
630.449707,laser,4,
630.453002,laser,11,
630.454528,tfmini,153,22873
630.456298,laser,60,
630.459655,laser,69,
630.462280,tfmini,0,282
630.466308,laser,27,
630.467834,tfmini,0,1498
630.469543,laser,887,
630.472961,laser,208,
630.476379,laser,1,
630.479614,laser,61,
630.482971,laser,502,
630.486328,laser,9,
630.489562,tfmini,22784,153
630.492004,tfmini,0,271
630.493469,laser,10,
630.496276,laser,616,
630.499572,laser,336,
630.501770,tfmini,59393,39321
630.503417,laser,5,
630.506347,laser,5,
630.507690,tfmini,1,1650
630.509094,tfmini,648,8561
630.513000,laser,6,
630.516296,laser,102,
630.518737,tfmini,33689,26115
630.522949,laser,130,
630.526306,laser,17,
630.529663,laser,28,
630.532897,laser,40,
630.534179,tfmini,812,2866
630.536315,laser,8,
630.537963,tfmini,803,65042
630.539672,laser,54,
630.542968,laser,201,
630.544494,tfmini,768,3571
630.546386,laser,1,
630.549621,laser,24,
630.552978,laser,90,
630.556335,laser,0,
630.559631,laser,10,
630.560974,tfmini,1021,4370
630.562988,laser,12,
630.566284,laser,32,
630.569580,laser,421,
630.571777,tfmini,256,5233
630.573303,laser,3,
630.576293,laser,6,
630.578552,tfmini,0,1848
630.579956,laser,4,
630.583068,laser,4,
630.584838,tfmini,256,39321
630.586364,laser,4,
630.589660,laser,7,
630.591735,tfmini,0,1312
630.593139,laser,2,
630.595336,tfmini,0,22785
630.596862,laser,4,
630.599609,laser,20,
630.602905,laser,484,
630.605163,tfmini,5888,22937
630.606872,laser,8,
630.609619,laser,130,
630.610839,tfmini,0,370
630.612976,laser,4,
630.614990,tfmini,39168,89
630.616516,laser,4,
630.619628,laser,9,
630.622924,laser,145,
630.626281,laser,12,
630.627624,tfmini,22784,89
630.629638,laser,47,
630.632995,laser,9,
630.636291,laser,15,
630.639587,laser,6,
630.640869,tfmini,35161,3842
630.642944,laser,10,
630.646301,laser,18,
630.648559,tfmini,812,3635
630.650024,laser,5,
630.652160,tfmini,39199,6297
630.656005,tfmini,923,1816
630.659362,tfmini,22793,7833
630.662963,laser,4,
630.666259,laser,40,
630.669555,laser,519,
630.671508,tfmini,806,8991
630.673034,laser,14,
630.674194,tfmini,909,1730
630.675659,tfmini,1019,3342
630.677246,tfmini,901,3342
630.679687,laser,4,
630.682922,laser,17,
630.684326,tfmini,22933,60569
630.686279,laser,540,
630.689575,laser,97,
630.692321,tfmini,802,8817
630.696350,laser,10,
630.699645,laser,16,
630.700927,tfmini,780,8245
630.703063,laser,3,
630.706298,laser,6,
630.709594,laser,617,
630.712402,tfmini,89,26880
630.716308,laser,31,
630.717956,tfmini,0,289
630.719604,laser,6,
630.722961,laser,25,
630.726257,laser,100,
630.727966,tfmini,39168,89
630.729675,laser,6,
630.731323,tfmini,39168,23027
630.732971,laser,0,
630.736267,laser,51,
630.739685,laser,3,
630.742980,laser,7,
630.746215,laser,65,
630.747375,tfmini,0,39321
630.749572,laser,6,
630.752868,laser,528,
630.755065,tfmini,0,1582
630.756469,laser,6,
630.759643,laser,9,
630.762573,tfmini,0,344
630.764587,tfmini,300,1848
630.766296,laser,42,
630.769531,laser,268,
630.772949,laser,9,
630.774414,tfmini,247,1615
630.776184,laser,591,
630.779113,tfmini,922,1559
630.782897,laser,290,
630.786254,laser,29,
630.787658,tfmini,1007,1857
630.789550,laser,148,
630.792968,laser,5,
630.796264,laser,42,
630.799560,laser,26,
630.802917,laser,11,
630.806274,laser,30,
630.809326,tfmini,921,1554
630.812927,laser,20,
630.816284,laser,29,
630.819580,laser,125,
630.822937,laser,96,
630.826232,laser,33,
630.829589,laser,99,
630.832946,laser,9,
630.836303,laser,18,
630.839599,laser,5,
630.842407,tfmini,292,8426
630.843994,tfmini,296,8426
630.846313,laser,3,
630.847656,tfmini,0,5628
630.849548,laser,41,
630.851196,tfmini,39257,0
630.852905,laser,7,
630.856201,laser,624,
630.859558,laser,45,
630.860839,tfmini,0,1407
630.862976,laser,4,
630.866333,laser,3,
630.868041,tfmini,0,1477
630.869567,laser,19,
630.872680,tfmini,153,5632
630.876220,laser,12,
630.879577,laser,11,
630.882873,laser,45,
630.885375,tfmini,0,359
630.886718,laser,5,
630.889526,laser,204,
630.892944,laser,9,
630.896240,laser,15,
630.898376,tfmini,60451,39321
630.899963,laser,8,
630.902893,laser,34,
630.906250,laser,5,
630.908081,tfmini,39321,62
630.909545,laser,20,
630.912841,laser,500,
630.914245,tfmini,284,1311
630.916198,laser,192,
630.919555,laser,27,
630.922180,tfmini,1004,1574
630.926269,laser,11,
630.929626,laser,10,
630.932922,laser,8,
630.936218,laser,35,
630.939514,laser,142,
630.942932,laser,19,
630.944641,tfmini,812,2620
630.946166,laser,575,
630.948242,tfmini,22873,810
630.949768,laser,17,
630.952880,laser,17,
630.954406,tfmini,1016,3588
630.956176,laser,106,
630.959533,laser,18,
630.961608,tfmini,1003,3879
630.963134,laser,15,
630.966186,laser,16,
630.968383,tfmini,796,8484
630.969848,laser,8,
630.971008,tfmini,791,1538
630.972778,laser,85,
630.976257,laser,4,
630.978820,tfmini,780,8448
630.982849,laser,22,
630.986206,laser,16,
630.989501,laser,10,
630.992858,laser,42,
630.996154,laser,125,
630.999572,laser,8,
631.002868,laser,6,
631.006225,laser,32,
631.009521,laser,8,
631.012939,laser,3,
631.016174,laser,22,
631.018798,tfmini,0,351
631.022827,laser,19,
631.026184,laser,37,
631.028015,tfmini,0,362
631.029541,laser,6,
631.031982,tfmini,22,1757
631.033508,tfmini,32,39257
631.035034,tfmini,50,296
631.036437,laser,10,
631.039489,laser,16,
631.041015,tfmini,129,1821
631.042785,laser,182,
631.046142,laser,103,
631.049316,tfmini,6,1576
631.052795,laser,506,
631.056152,laser,35,
631.059448,laser,103,
631.062866,laser,29,
631.066162,laser,20,
631.069519,laser,27,
631.072753,laser,341,
631.074340,tfmini,1016,2496
631.076171,laser,256,
631.079467,laser,21,
631.081298,tfmini,805,59395
631.082763,laser,312,
631.086120,laser,152,
631.089111,tfmini,811,1596
631.090942,tfmini,816,39321
631.092712,laser,664,
631.095397,tfmini,1018,3633
631.098876,tfmini,408,8558
631.102844,laser,16,
631.105468,tfmini,1011,4359
631.108032,tfmini,779,8781
631.109497,laser,8,
631.112792,laser,428,
631.116149,laser,8,
631.119506,laser,8,
631.121215,tfmini,39171,4185
631.122741,laser,75,
631.125183,tfmini,248,5395
631.126647,laser,5,
631.129455,laser,40,
631.132812,laser,24,
631.136108,laser,21,
631.139526,laser,3,
631.142822,laser,8,
631.144042,tfmini,0,1508
631.146057,laser,875,
631.149414,laser,37,
631.152770,laser,44,
631.156066,laser,572,
631.157348,tfmini,89,23040
631.159423,laser,43,
631.162780,laser,69,
631.166198,laser,1,
631.169494,laser,16,
631.172790,laser,6,
631.176086,laser,118,
631.179382,laser,70,
631.182800,laser,12,
631.186096,laser,16,
631.188903,tfmini,302,280
631.192626,tfmini,650,2326
631.196166,laser,8,
631.197631,tfmini,922,1636
631.199340,laser,293,
631.202758,laser,14,
631.206054,laser,47,
631.207336,tfmini,898,1553
631.209472,laser,11,
631.212829,laser,10,
631.216125,laser,17,
631.219482,laser,17,
631.222839,laser,5,
631.226135,laser,12,
631.229431,laser,18,
631.232727,laser,681,
631.236083,laser,69,
631.239440,laser,48,
631.242675,laser,246,
631.246093,laser,36,
631.249389,laser,564,
631.252746,laser,38,
631.256042,laser,110,
631.259460,laser,2,
631.262695,laser,99,
631.265441,tfmini,297,1659
631.269348,laser,55,
631.272705,laser,657,
631.276062,laser,55,
631.279418,laser,13,
631.282714,laser,63,
631.286010,laser,699,
631.289367,laser,249,
631.290954,tfmini,39257,0
631.292724,laser,3,
631.295104,tfmini,0,1494
631.296508,laser,5,
631.299438,laser,6,
631.300659,tfmini,0,1580
631.302734,laser,58,
631.306030,laser,11,
631.309387,laser,67,
631.312744,laser,8,
631.316101,laser,8,
631.317687,tfmini,27,1804
631.319396,laser,10,
631.321533,tfmini,23047,39321
631.323181,laser,6,
631.325988,laser,316,
631.329406,laser,24,
631.332641,laser,42,
631.336059,laser,21,
631.339416,laser,47,
631.342712,laser,42,
631.346069,laser,19,
631.349304,laser,319,
631.350891,tfmini,14818,39321
631.352783,laser,0,
631.356079,laser,18,
631.357910,tfmini,803,9033
631.359375,laser,55,
631.361206,tfmini,908,1555
631.362731,laser,21,
631.366027,laser,27,
631.369323,laser,50,
631.371276,tfmini,769,3649
631.372802,laser,18,
631.374511,tfmini,914,1573
631.376037,laser,0,
631.379455,laser,14,
631.382812,laser,18,
631.386047,laser,9,
631.387573,tfmini,782,39400
631.389282,laser,56,
631.392700,laser,18,
631.394958,tfmini,62361,5635
631.396545,laser,5,
631.399353,laser,20,
631.402709,laser,7,
631.406066,laser,5,
631.408752,tfmini,0,261
631.412658,laser,47,
631.416015,laser,161,
631.419250,tfmini,0,22793
631.422668,laser,81,
631.425415,tfmini,0,22810
631.429260,laser,910,
631.430603,tfmini,0,6898
631.432678,laser,0,
631.433959,tfmini,153,2304
631.435974,laser,76,
631.438415,tfmini,4096,22937
631.441467,tfmini,0,1569
631.442871,laser,5,
631.446044,laser,10,
631.449401,laser,6,
631.452697,laser,16,
631.455993,laser,43,
631.459350,laser,27,
631.462646,laser,268,
631.463928,tfmini,22832,34457
631.466003,laser,32,
631.469299,laser,0,
631.472717,laser,6,
631.475952,laser,19,
631.479309,laser,9,
631.480712,tfmini,22873,654
631.482604,laser,45,
631.485961,laser,525,
631.489318,laser,10,
631.492675,laser,8,
631.495910,laser,70,
631.499267,laser,344,
631.500732,tfmini,799,39399
631.502685,laser,19,
631.505920,laser,35,
631.507202,tfmini,907,2829
631.509338,laser,10,
631.511657,tfmini,9881,4611
631.515991,laser,23,
631.518981,tfmini,400,2536
631.522644,laser,18,
631.525695,tfmini,1022,4600
631.529357,laser,9,
631.532592,laser,27,
631.535949,laser,69,
631.539306,laser,2,
631.542602,laser,19,
631.545959,laser,11,
631.549255,laser,10,
631.552612,laser,16,
631.554199,tfmini,0,5716
631.555908,laser,66,
631.557800,tfmini,153,65280
631.559326,laser,0,
631.562622,laser,19,
631.565979,laser,17,
631.567382,tfmini,1536,22789
631.569335,laser,1,
631.572570,tfmini,0,354
631.575927,laser,6,
631.577087,tfmini,39257,0
631.579284,laser,22,
631.582580,laser,20,
631.585937,laser,32,
631.589172,laser,201,
631.592651,laser,7,
631.595886,laser,393,
631.599243,laser,10,
631.602600,laser,8,
631.604125,tfmini,89,61952
631.605957,laser,8,
631.607543,tfmini,39218,14937
631.609252,laser,10,
631.612182,tfmini,0,4963
631.615905,laser,7,
631.619201,laser,998,
631.622619,laser,20,
631.625915,laser,20,
631.629211,laser,44,
631.632507,laser,84,
631.635864,laser,763,
631.639221,laser,25,
631.640930,tfmini,809,3394
631.642578,laser,25,
631.644531,tfmini,7321,10243
631.646118,laser,16,
631.648132,tfmini,901,1627
631.649658,laser,6,
631.652465,laser,242,
631.655883,laser,56,
631.659179,laser,253,
631.661132,tfmini,914,1540
631.662597,laser,6,
631.665893,laser,17,
631.669250,laser,21,
631.670837,tfmini,18841,10499
631.672546,laser,6,
631.675842,laser,87,
631.679138,laser,187,
