timestamp_sec,source,value1,value2
418.904846,laser,10,
418.907531,laser,15,
418.908935,tfmini,541,380
418.910400,laser,5,
418.912841,laser,308,
418.914886,tfmini,547,6104
418.917541,tfmini,799,378
418.918975,laser,8,
418.920928,laser,49,
418.923645,laser,12,
418.926361,laser,7,
418.929016,laser,16,
418.931518,tfmini,736,546
418.933013,tfmini,640,318
418.934509,laser,5,
418.935607,tfmini,0,22937
418.939788,tfmini,762,289
418.942474,laser,116,
418.945220,laser,2,
418.947875,laser,15,
418.950592,laser,6,
418.953277,laser,6,
418.955932,laser,24,
418.958648,laser,10,
418.960540,tfmini,0,6872
418.961914,laser,6,
418.963989,laser,20,
418.966705,laser,12,
418.969329,laser,864,
418.972106,laser,1,
418.974761,laser,77,
418.976409,tfmini,18585,9219
418.978027,laser,2,
418.980224,laser,2,
418.982879,laser,6,
418.985565,laser,16,
418.988281,laser,5,
418.990936,laser,9,
418.993591,laser,30,
418.996307,laser,8,
418.998962,laser,37,
419.001708,laser,15,
419.004425,laser,5,
419.007110,laser,4,
419.009735,laser,155,
419.012298,tfmini,0,11324
419.015167,laser,13,
419.016845,tfmini,520,366
419.018310,laser,1,
419.020568,laser,2,
419.022186,tfmini,1015,978
419.023681,laser,3,
419.025939,laser,8,
419.028594,laser,16,
419.031311,laser,6,
419.033996,laser,7,
419.035583,tfmini,7168,39257
419.037170,laser,7,
419.039367,laser,27,
419.042083,laser,6,
419.044738,laser,35,
419.047424,laser,18,
419.049682,tfmini,558,22937
419.051483,tfmini,22821,89
419.053009,laser,3,
419.055541,laser,1,
419.058166,laser,55,
419.060882,laser,24,
419.063598,laser,22,
419.066314,laser,8,
419.068969,laser,19,
419.071685,laser,7,
419.074310,laser,118,
419.077056,laser,6,
419.079742,laser,6,
419.081207,tfmini,0,4917
419.082641,laser,6,
419.085174,laser,6,
419.087860,laser,3,
419.090179,tfmini,0,11133
419.091766,tfmini,656,293
419.093231,laser,4,
419.095886,laser,15,
419.098602,laser,6,
419.101257,laser,57,
419.103973,laser,8,
419.106567,tfmini,651,39321
419.109283,laser,425,
419.112060,laser,15,
419.113708,tfmini,231,6176
419.115203,laser,2,
419.117370,laser,190,
419.120117,laser,6,
419.122772,laser,21,
419.125518,laser,6,
419.127716,tfmini,22816,153
419.130828,laser,200,
419.133575,laser,5,
419.135284,tfmini,0,11863
419.136779,laser,6,
419.138946,laser,17,
419.141662,laser,5,
419.144317,laser,12,
419.147033,laser,5,
419.149688,laser,0,
419.152374,laser,56,
419.155059,laser,12,
419.157806,laser,3,
419.160491,laser,7,
419.163146,laser,72,
419.165863,laser,7,
419.167572,tfmini,540,5585
419.169097,laser,0,
419.171264,laser,5,
419.173004,tfmini,39257,0
419.174468,laser,2,
419.176635,laser,4,
419.179321,laser,0,
419.181976,laser,33,
419.184692,laser,8,
419.187347,laser,24,
419.188903,tfmini,0,14869
419.190368,laser,0,
419.192810,laser,2,
419.195465,laser,6,
419.198150,laser,0,
419.200805,laser,75,
419.203521,laser,19,
419.206237,laser,7,
419.208892,laser,27,
419.211151,tfmini,0,11041
419.214294,laser,8,
419.216979,laser,6,
419.218719,tfmini,0,12376
419.220214,laser,5,
419.221313,tfmini,1273,4842
419.225097,laser,3,
419.227722,laser,21,
419.230499,laser,5,
419.232177,tfmini,505,1488
419.233673,laser,4,
419.235870,laser,5,
419.238067,tfmini,660,531
419.241210,laser,18,
419.243927,laser,4,
419.246582,laser,6,
419.249267,laser,8,
419.251922,laser,19,
419.254669,laser,13,
419.257293,laser,771,
419.260040,laser,7,
419.262695,laser,127,
419.264770,tfmini,0,1813
419.266174,laser,56,
419.268035,tfmini,319,1315
419.270721,laser,536,
419.272552,tfmini,89,3840
419.274047,laser,3,
419.275878,tfmini,993,779
419.278900,laser,4,
419.281555,laser,4,
419.283416,tfmini,666,534
419.284881,laser,6,
419.286010,tfmini,671,39190
419.289611,laser,26,
419.292327,laser,8,
419.294982,laser,39,
419.297698,laser,8,
419.300354,laser,30,
419.302154,tfmini,555,280
419.303588,laser,5,
419.305175,tfmini,22838,153
419.308227,tfmini,512,375
419.310668,tfmini,0,11117
419.313781,laser,161,
419.316558,laser,6,
419.319244,laser,18,
419.321960,laser,9,
419.324615,laser,14,
419.327331,laser,7,
419.329986,laser,9,
419.332672,laser,5,
419.334899,tfmini,0,12244
419.338043,laser,19,
419.340728,laser,12,
419.343444,laser,10,
419.346130,laser,10,
419.348876,laser,2,
419.351562,laser,4,
419.352905,tfmini,556,2448
419.354431,laser,2,
419.356964,laser,2,
419.359039,tfmini,0,7955
419.362304,laser,14,
419.363464,tfmini,11417,58626
419.366729,tfmini,767,39257
419.368255,laser,4,
419.370422,laser,1,
419.372863,tfmini,0,12081
419.375549,tfmini,1038,351
419.378356,laser,140,
419.381134,laser,6,
419.383819,laser,20,
419.386505,laser,4,
419.388824,tfmini,0,11731
419.391876,laser,33,
419.394500,tfmini,7680,22937
419.397277,laser,4,
419.399932,laser,6,
419.402618,laser,16,
419.403808,tfmini,39170,89
419.407958,laser,291,
419.410766,laser,8,
419.413421,laser,7,
419.416076,laser,43,
419.417602,tfmini,535,450
419.419036,laser,2,
419.421447,laser,22,
419.424194,laser,7,
419.426269,tfmini,0,3402
419.429504,laser,292,
419.432281,laser,2,
419.434936,laser,14,
419.437652,laser,5,
419.440307,laser,10,
419.442993,laser,9,
419.444488,tfmini,37529,15362
419.446136,laser,3,
419.448242,tfmini,761,271
419.449737,tfmini,0,39257
419.451202,laser,6,
419.453186,tfmini,22873,575
419.454711,tfmini,642,370
419.456451,laser,2,
419.459136,laser,16,
419.461853,laser,6,
419.464508,laser,23,
419.467224,laser,6,
419.469879,laser,43,
419.472625,laser,2,
419.473754,tfmini,0,12139
419.475341,laser,5,
419.478027,laser,3,
419.480682,laser,10,
419.483428,laser,4,
419.486083,laser,3,
419.487670,tfmini,39321,0
419.489166,laser,6,
419.491455,laser,7,
419.493041,tfmini,664,568
419.494506,laser,5,
419.496795,laser,51,
419.498443,tfmini,0,10788
419.499908,laser,1,
419.501037,tfmini,37273,5378
419.504913,laser,7,
419.507598,laser,8,
419.510253,laser,41,
419.511901,tfmini,0,1595
419.513275,laser,4,
419.515594,laser,562,
419.518402,laser,2,
419.521057,laser,6,
419.523712,laser,0,
419.525817,tfmini,2816,22937
419.529083,laser,58,
419.530487,tfmini,39169,1881
419.532104,laser,2,
419.534484,laser,5,
419.537170,laser,16,
419.539886,laser,10,
419.542602,laser,5,
419.544158,tfmini,37529,481
419.545715,laser,7,
419.547912,laser,41,
419.550659,laser,15,
419.553344,laser,7,
419.556030,laser,11,
419.558715,laser,4,
419.560913,tfmini,516,261
419.563262,tfmini,0,10781
419.564727,laser,4,
419.566833,laser,1,
419.568206,tfmini,513,39185
419.569763,laser,7,
419.572204,laser,5,
419.574890,laser,9,
419.577545,laser,9,
419.580200,laser,62,
419.582916,laser,26,
419.584442,tfmini,2457,39257
419.586059,laser,3,
419.588348,laser,20,
419.590942,laser,900,
419.592651,tfmini,666,610
419.594085,laser,6,
419.596343,laser,13,
419.598876,tfmini,89,22873
419.601806,laser,5,
419.603027,tfmini,0,22792
419.604522,laser,2,
419.607177,laser,2,
419.609832,laser,8,
419.611938,tfmini,0,22873
419.615203,laser,34,
419.616363,tfmini,11929,38658
419.620086,tfmini,743,39321
419.622924,tfmini,504,578
419.625946,laser,28,
419.628662,laser,4,
419.631347,laser,9,
419.634033,laser,21,
419.636810,laser,5,
419.639465,laser,7,
419.642120,laser,8,
419.644805,laser,21,
419.647491,laser,11,
419.650238,laser,5,
419.652801,tfmini,655,269
419.655609,laser,0,
419.656951,tfmini,0,2091
419.658416,laser,2,
419.660949,laser,10,
419.663665,laser,5,
419.665527,tfmini,0,22806
419.667022,laser,12,
419.669097,laser,4,
419.670196,tfmini,27,375
419.671722,laser,19,
419.673004,tfmini,0,1780
419.674438,laser,5,
419.677093,laser,16,
419.679779,laser,12,
419.682495,laser,0,
419.683624,tfmini,999,793
419.685119,tfmini,63897,38915
419.687835,laser,41,
419.690551,laser,3,
419.693206,laser,20,
419.695922,laser,8,
419.698272,tfmini,661,465
419.701293,laser,32,
419.704010,laser,7,
419.706665,laser,86,
419.707946,tfmini,555,275
419.709411,laser,2,
419.712066,laser,14,
419.714202,tfmini,39407,30553
419.717407,laser,526,
419.720153,laser,4,
419.722015,tfmini,514,373
419.723449,laser,9,
419.725494,laser,20,
419.728210,laser,7,
419.730072,tfmini,2345,39206
419.731658,laser,40,
419.733551,laser,485,
419.736328,laser,6,
419.737792,tfmini,810,39214
419.739349,laser,6,
419.740447,tfmini,829,329
419.742218,tfmini,0,4875
419.744354,laser,16,
419.747070,laser,7,
419.749725,laser,13,
419.752441,laser,9,
419.755096,laser,25,
419.757812,laser,7,
419.759552,tfmini,15769,258
419.761108,laser,7,
419.762847,tfmini,641,267
419.765289,tfmini,0,8032
419.768646,laser,1,
419.771118,tfmini,235,39177
419.773284,tfmini,517,39413
419.776672,laser,3,
419.779327,laser,12,
419.782073,laser,5,
419.784729,laser,5,
419.786346,tfmini,0,3879
419.787780,laser,5,
419.790069,laser,27,
419.792785,laser,13,
419.795501,laser,8,
419.798156,laser,23,
419.800872,laser,7,
419.803527,laser,44,
419.805419,tfmini,656,258
419.806884,laser,6,
419.808227,tfmini,559,259
419.809722,laser,264,
419.810913,tfmini,0,39231
419.812377,tfmini,0,9530
419.814300,laser,23,
419.817016,laser,14,
419.819702,laser,6,
419.822387,laser,6,
419.825073,laser,20,
419.827789,laser,13,
419.830047,tfmini,799,374
419.831542,tfmini,89,8192
419.833129,laser,149,
419.835876,laser,3,
419.838562,laser,8,
419.840148,tfmini,22937,0
419.841644,laser,4,
419.843933,laser,7,
419.846588,laser,7,
419.849273,laser,35,
419.851989,laser,5,
419.853729,tfmini,761,2337
419.855224,laser,6,
419.857421,laser,6,
419.860076,laser,6,
419.862731,laser,16,
419.864044,tfmini,0,9731
419.865478,laser,9,
419.867889,tfmini,521,371
419.870819,laser,9,
419.873504,laser,20,
419.876190,laser,12,
419.878906,laser,8,
419.881561,laser,13,
419.884277,laser,5,
419.886932,laser,22,
419.889434,tfmini,800,792
419.890899,tfmini,821,322
419.892395,laser,6,
419.895050,laser,3,
419.897674,laser,248,
419.899749,tfmini,539,304
419.901214,laser,976,
419.903106,laser,8,
419.905731,laser,633,
419.908477,laser,11,
419.911163,laser,8,
419.912414,tfmini,0,9767
419.913818,laser,266,
419.916564,laser,8,
419.919219,laser,13,
419.920898,tfmini,39327,59225
419.922515,laser,3,
419.924621,laser,31,
419.927337,laser,17,
419.929962,laser,877,
419.932708,laser,0,
419.935363,laser,18,
419.938079,laser,7,
419.940734,laser,34,
419.943450,laser,11,
419.946166,laser,5,
419.948822,laser,10,
419.950103,tfmini,38297,6146
419.951690,laser,2,
419.954254,laser,7,
419.955932,tfmini,0,22982
419.957366,laser,1,
419.959503,tfmini,22937,718
419.962249,laser,31,
419.964965,laser,8,
419.966674,tfmini,543,39169
419.968261,laser,8,
419.969970,tfmini,552,22793
419.972991,laser,422,
419.975738,laser,12,
419.978363,laser,50,
419.981079,laser,4,
419.983306,tfmini,798,260
419.984771,tfmini,0,2352
419.986389,laser,235,
419.989196,laser,5,
419.991882,laser,5,
419.994537,laser,8,
419.997192,laser,4,
419.999877,laser,8,
420.002532,laser,19,
420.005279,laser,1,
420.006652,tfmini,665,599
420.008117,laser,6,
420.010650,laser,0,
420.013305,laser,8,
420.015960,laser,11,
420.018218,tfmini,0,7937
420.019653,tfmini,39321,714
420.021301,laser,21,
420.023895,tfmini,0,9240
420.026641,laser,46,
420.029296,laser,19,
420.031707,tfmini,22793,153
420.034606,tfmini,132,382
420.037353,laser,28,
420.040069,laser,3,
420.042724,laser,36,
420.045227,tfmini,152,293
420.048004,laser,575,
420.049224,tfmini,551,6194
420.053375,laser,38,
420.056121,laser,4,
420.058807,laser,2,
420.061462,laser,1,
420.063903,tfmini,0,12294
420.066772,laser,3,
420.069427,laser,6,
420.072113,laser,11,
420.074707,laser,421,
420.077484,laser,4,
420.079895,tfmini,0,12837
420.082824,laser,2,
420.085113,tfmini,39321,0
420.088073,laser,133,
420.090728,laser,594,
420.093475,laser,9,
420.094818,tfmini,0,5643
420.096221,laser,4,
420.098785,laser,0,
420.101440,laser,6,
420.104095,laser,11,
420.106719,laser,22,
420.107879,tfmini,658,569
420.109497,tfmini,31897,35841
420.112091,laser,6,
420.114685,laser,234,
420.117431,laser,3,
420.118682,tfmini,39168,89
420.120178,laser,0,
420.122711,laser,3,
420.125396,laser,5,
420.127624,tfmini,0,39227
420.130645,laser,38,
420.133361,laser,12,
420.135925,laser,64,
420.138580,laser,101,
420.140289,tfmini,39171,54937
420.141876,laser,4,
420.143402,tfmini,0,39257
420.146087,tfmini,656,451
420.149017,tfmini,0,22819
420.151947,laser,6,
420.154541,laser,113,
420.157196,laser,127,
420.159942,laser,0,
420.162506,laser,32,
420.165191,laser,6,
420.167877,laser,5,
420.170440,laser,16,
420.173156,laser,7,
420.175811,laser,0,
420.178405,laser,8,
420.181060,laser,8,
420.183715,laser,6,
420.185577,tfmini,658,564
420.187072,laser,6,
420.188171,tfmini,661,564
420.191680,laser,7,
420.194244,laser,95,
420.196960,laser,4,
420.199615,laser,0,
420.202178,laser,78,
420.204864,laser,4,
420.207519,laser,0,
420.210083,laser,395,
420.212799,laser,2,
420.215362,laser,49,
420.218078,laser,3,
420.220153,tfmini,1022,1566
420.223266,laser,443,
420.225891,laser,910,
420.227111,tfmini,2365,39257
420.229309,tfmini,153,33536
420.231231,laser,4,
420.233917,laser,4,
420.235382,tfmini,1161,39224
420.237030,laser,5,
420.239074,laser,444,
420.241821,laser,0,
420.243560,tfmini,22930,64409
420.247039,laser,6,
420.249664,laser,2,
420.250915,tfmini,481,363
420.252349,laser,0,
420.254913,laser,34,
420.256439,tfmini,0,22838
420.257934,laser,12,
420.260253,laser,6,
420.262786,laser,46,
420.265502,laser,6,
420.268157,laser,4,
420.270690,laser,49,
420.273406,laser,5,
420.275970,laser,34,
420.278656,laser,6,
420.281219,laser,199,
420.283874,laser,35,
420.286590,laser,2,
420.288177,tfmini,0,22795
420.289672,laser,5,
420.291717,laser,433,
420.293060,tfmini,243,531
420.294494,laser,6,
420.297058,laser,10,
420.299652,laser,52,
420.302154,tfmini,741,39257
420.304931,laser,40,
420.307617,laser,5,
420.310150,laser,119,
420.312805,laser,127,
420.315429,laser,49,
420.317687,tfmini,1270,23031
420.320709,laser,4,
420.323394,laser,3,
420.326049,laser,6,
420.328582,laser,119,
420.331207,laser,124,
420.333862,laser,12,
420.336486,laser,82,
420.338836,tfmini,0,2135
420.340423,tfmini,89,256
420.341796,laser,5,
420.343658,tfmini,0,271
420.345031,laser,5,
420.347076,laser,1,
420.349670,laser,17,
420.352264,laser,273,
420.354888,laser,197,
420.357299,tfmini,2318,22873
420.360229,laser,2,
420.361602,tfmini,0,1363
420.362976,laser,2,
420.365447,laser,24,
420.368133,laser,2,
420.370697,laser,33,
420.373382,laser,3,
420.375946,laser,77,
420.377868,tfmini,153,34560
420.381256,laser,7,
420.382598,tfmini,1691,39257
420.384185,laser,1,
420.386505,laser,7,
420.389160,laser,3,
420.391815,laser,3,
420.393066,tfmini,546,369
420.394500,laser,6,
420.397033,laser,3,
420.399597,laser,665,
420.401184,tfmini,261,371
420.402618,laser,0,
420.404571,tfmini,0,9989
420.407562,laser,4,
420.410125,laser,862,
420.412872,laser,1,
420.415405,laser,101,
420.418060,laser,57,
420.420745,laser,1,
420.423278,laser,364,
420.425933,laser,139,
420.428558,laser,112,
420.429748,tfmini,0,11751
420.432830,tfmini,535,316
420.434326,laser,6,
420.435577,tfmini,153,10240
420.437164,laser,6,
420.439086,laser,48,
420.441802,laser,3,
420.444366,laser,21,
420.446929,laser,193,
420.449707,laser,5,
420.452301,laser,7,
420.454376,tfmini,819,1287
420.457580,laser,6,
420.460113,laser,19,
420.462860,laser,1,
420.465362,laser,84,
420.468109,laser,5,
420.470611,laser,330,
420.472442,tfmini,21,381
420.473907,laser,7,
420.475982,laser,3,
420.478637,laser,4,
420.481140,laser,148,
420.483795,laser,44,
420.486541,laser,5,
420.488159,tfmini,39174,12889
420.489837,laser,32,
420.491638,laser,462,
420.494262,laser,832,
420.496124,tfmini,0,2540
420.497497,laser,5,
420.498626,tfmini,12,547
420.501892,tfmini,39168,89
420.504821,laser,211,
420.507446,laser,884,
420.509765,tfmini,38041,34050
420.512695,laser,130,
420.515350,laser,65,
420.517974,laser,213,
420.520599,laser,347,
420.523315,laser,3,
420.525329,tfmini,153,768
420.528503,laser,131,
420.531127,laser,63,
420.533752,laser,965,
420.536499,laser,9,
420.539031,laser,34,
420.541625,laser,732,
420.543090,tfmini,0,10347
420.544586,laser,4,
420.546966,laser,6,
420.549530,laser,467,
420.552154,laser,713,
420.554809,laser,301,
420.557098,tfmini,0,265
420.559967,tfmini,36761,58112
420.562713,laser,20,
420.565307,laser,323,
420.567932,laser,319,
420.570587,laser,64,
420.573303,laser,1,
420.575866,laser,55,
420.578552,laser,6,
420.580535,tfmini,39169,49561
420.583740,laser,238,
420.585418,tfmini,775,1035
420.586914,laser,3,
420.589080,laser,2,
420.590820,tfmini,153,33024
420.592376,laser,5,
420.594299,laser,12,
420.596984,laser,2,
420.598236,tfmini,1277,39321
420.599822,laser,6,
420.602233,laser,5,
420.603973,tfmini,481,1583
420.605468,laser,3,
420.607421,laser,153,
420.610137,laser,4,
420.612701,laser,26,
420.615295,laser,554,
420.617919,laser,330,
420.619659,tfmini,23001,0
420.621093,laser,5,
420.623291,laser,7,
420.625823,laser,97,
420.628540,laser,2,
420.631103,laser,51,
420.633605,tfmini,0,2606
420.635009,tfmini,8345,14848
420.636596,laser,1,
420.639038,laser,17,
420.641632,laser,67,
420.644348,laser,2,
420.646881,laser,102,
420.649566,laser,3,
420.652130,laser,708,
420.654846,laser,6,
420.656738,tfmini,0,3441
420.658172,laser,128,
420.660095,laser,5,
420.661956,tfmini,1167,39257
420.663543,tfmini,1170,376
420.665313,laser,17,
420.668029,laser,6,
420.670562,laser,131,
420.672698,tfmini,89,7936
420.675903,laser,3,
420.678436,laser,190,
420.681091,laser,60,
420.683807,laser,5,
420.686340,laser,71,
420.689056,laser,2,
420.691589,laser,230,
420.694152,tfmini,0,262
420.696960,laser,7,
420.699493,laser,96,
420.702209,laser,7,
420.704284,tfmini,0,6524
420.705718,tfmini,0,6524
420.707489,laser,6,
420.710021,laser,32,
420.712738,laser,1,
420.715301,laser,56,
420.717895,laser,844,
420.720642,laser,5,
420.723205,laser,6,
420.725799,laser,666,
420.727966,tfmini,2351,22873
420.731140,laser,3,
420.733795,laser,2,
420.736328,laser,72,
420.739044,laser,7,
420.741607,laser,61,
420.743988,tfmini,550,377
420.745483,tfmini,0,1399
420.746887,laser,6,
420.749572,laser,6,
420.752105,laser,165,
420.754058,tfmini,0,1082
420.755432,laser,8,
420.756561,tfmini,0,9534
420.760070,laser,7,
420.762695,laser,4,
420.764068,tfmini,0,39257
420.765502,laser,17,
420.767974,laser,9,
420.770538,laser,213,
420.772705,tfmini,0,39321
420.775848,laser,9,
420.778503,laser,3,
420.780364,tfmini,0,2759
420.781768,laser,7,
420.783721,laser,5,
420.786163,tfmini,387,1501
420.787963,tfmini,0,4392
420.789367,laser,3,
420.791564,laser,175,
420.794219,laser,137,
420.796875,laser,8,
420.799560,laser,5,
420.802093,laser,144,
420.804718,laser,137,
420.807373,laser,225,
420.809997,laser,81,
420.812347,tfmini,0,1656
420.815338,laser,4,
420.817901,laser,19,
420.820465,laser,212,
420.823150,laser,158,
420.825805,laser,27,
420.828338,laser,579,
420.831054,tfmini,0,2355
420.833679,laser,22,
420.836181,tfmini,0,39257
420.838989,laser,0,
420.841522,laser,473,
420.843322,tfmini,150,284
420.844787,laser,6,
420.846862,laser,9,
420.849517,laser,4,
420.852020,laser,694,
420.854675,laser,81,
420.857421,laser,3,
420.859954,laser,65,
420.862579,laser,100,
420.865203,laser,55,
420.867889,laser,17,
420.869964,tfmini,153,19200
420.873107,laser,59,
420.875000,tfmini,27894,39321
420.878387,laser,0,
420.879913,tfmini,128,1630
420.881408,laser,2,
420.883697,laser,4,
420.886260,laser,49,
420.887634,tfmini,0,10434
420.889160,laser,1,
420.890502,tfmini,0,1814
420.891906,laser,1,
420.894195,laser,11,
420.896789,laser,9,
420.899475,laser,0,
420.902008,laser,91,
420.904693,laser,7,
420.907379,laser,2,
420.909912,laser,116,
420.912536,laser,88,
420.914550,tfmini,658,615
420.917846,laser,0,
420.919708,tfmini,0,12544
420.921173,laser,20,
420.923065,laser,204,
420.925689,laser,151,
420.928344,laser,19,
420.930938,laser,249,
420.932373,tfmini,768,1001
420.933898,laser,0,
420.936187,laser,729,
420.938842,laser,220,
420.940032,tfmini,821,1312
420.941528,tfmini,1248,22937
420.944122,laser,12,
420.946258,tfmini,22873,484
420.949401,laser,5,
420.951965,laser,862,
420.953399,tfmini,0,10506
420.954925,laser,3,
420.956634,tfmini,22784,8281
420.959930,laser,6,
420.962585,laser,6,
420.964416,tfmini,153,64768
420.966156,tfmini,39257,0
420.967834,laser,6,
420.970397,laser,105,
420.973052,laser,19,
420.975646,laser,726,
420.978271,laser,529,
420.980895,laser,345,
420.982330,tfmini,130,315
420.983795,laser,4,
420.985656,tfmini,0,22937
420.988830,laser,32,
420.991516,laser,4,
420.994110,laser,9,
420.996795,laser,4,
420.999298,laser,382,
421.001953,laser,83,
421.004669,laser,7,
421.006622,tfmini,1252,360
421.009918,laser,3,
421.012451,laser,794,
421.013916,tfmini,39170,5017
421.015502,laser,4,
421.017791,laser,4,
421.020446,laser,2,
421.022979,laser,419,
421.025634,laser,63,
421.028320,laser,2,
421.030853,laser,999,
421.033508,laser,272,
421.036224,laser,6,
421.038787,laser,22,
421.041381,laser,928,
421.044128,laser,12,
421.046051,tfmini,11,532
421.049316,laser,32,
421.051910,laser,305,
421.054565,laser,134,
421.057189,laser,208,
421.059844,laser,27,
421.061370,tfmini,0,12528
421.062774,laser,0,
421.065093,laser,31,
421.067687,laser,397,
421.070343,laser,140,
421.072967,laser,195,
421.075592,laser,55,
421.078308,laser,1,
421.080841,laser,633,
421.083587,laser,3,
421.086120,laser,68,
421.088378,tfmini,61017,28673
421.091461,laser,2,
421.094024,laser,92,
421.095214,tfmini,57,39257
421.099365,laser,5,
421.101898,laser,199,
421.104522,laser,66,
421.107238,laser,0,
421.109558,tfmini,0,2509
421.112457,laser,11,
421.115020,laser,656,
421.116210,tfmini,0,6176
421.117767,laser,3,
421.120300,laser,161,
421.122467,tfmini,668,316
421.124755,tfmini,0,4912
421.126220,laser,9,
421.128265,laser,0,
421.130828,laser,62,
421.133453,laser,106,
421.136108,laser,6,
421.138763,laser,4,
421.141326,laser,244,
421.142669,tfmini,0,11463
421.144134,laser,15,
421.146148,tfmini,39169,4697
421.149322,laser,6,
421.151824,laser,162,
421.154510,laser,19,
421.156280,tfmini,0,1245
421.157653,laser,8,
421.159729,laser,104,
421.161132,tfmini,0,2069
421.162506,laser,3,
421.165069,laser,5,
421.167724,laser,1,
421.170257,laser,45,
421.171417,tfmini,22793,153
421.175537,laser,16,
421.178131,laser,83,
421.180633,tfmini,39168,89
421.183502,laser,2,
421.186035,laser,107,
421.188629,laser,400,
421.189880,tfmini,0,5113
421.193908,laser,44,
421.195190,tfmini,22785,50073
421.196838,laser,0,
421.199218,laser,5,
421.201782,laser,288,
421.204406,laser,207,
421.207061,laser,105,
421.209686,laser,70,
421.212402,laser,0,
421.214935,laser,194,
421.217285,tfmini,63,1663
421.219604,tfmini,507,368
421.221862,tfmini,0,10364
421.223297,laser,4,
421.225494,laser,53,
421.228088,laser,132,
421.230651,tfmini,0,9083
421.233367,laser,109,
421.235321,tfmini,0,373
421.236724,laser,11,
421.238708,laser,3,
421.241241,laser,219,
421.243896,laser,42,
421.245178,tfmini,141,22785
421.246765,laser,3,
421.249145,laser,30,
421.251770,laser,428,
421.254394,laser,300,
421.257049,laser,11,
421.259643,laser,505,
421.262298,laser,127,
421.264038,tfmini,153,13568
421.265594,laser,1,
421.267547,laser,206,
421.270172,laser,298,
421.272613,tfmini,89,2304
421.275512,laser,1,
421.278076,laser,189,
421.280700,laser,75,
421.283386,laser,5,
421.285949,laser,106,
421.287292,tfmini,500,383
421.288757,laser,3,
421.290618,tfmini,0,10515
421.293182,tfmini,55,354
421.294586,laser,28,
421.296447,laser,737,
421.299194,laser,2,
421.301757,laser,52,
421.304443,laser,7,
421.306976,laser,288,
421.308410,tfmini,22937,130
421.309967,laser,4,
421.312255,laser,220,
421.314880,laser,71,
421.317565,laser,3,
421.319580,tfmini,661,616
421.322021,tfmini,39374,153
421.323577,laser,912,
421.325500,laser,5,
421.328033,laser,522,
421.330108,tfmini,39257,0
421.331573,tfmini,0,12768
421.333312,laser,80,
421.335998,laser,4,
421.337646,tfmini,39321,0
421.339080,laser,7,
421.341247,laser,5,
421.342987,tfmini,1179,1280
421.344543,laser,10,
421.346527,laser,8,
421.349090,laser,42,
421.351806,laser,3,
421.353027,tfmini,527,22786
421.354583,laser,3,
421.356994,laser,11,
421.359588,laser,80,
421.362304,laser,2,
421.364288,tfmini,0,9561
421.367492,laser,43,
421.370178,laser,2,
421.372741,laser,97,
421.375030,tfmini,224,307
421.376464,tfmini,59,287
421.377990,laser,70,
421.380706,laser,1,
421.383239,laser,381,
421.385406,tfmini,128,319
421.388549,laser,7,
421.391235,laser,4,
421.393768,laser,110,
421.395263,tfmini,39321,0
421.396697,laser,6,
421.399047,laser,175,
421.401763,laser,3,
421.404357,laser,5,
421.407012,laser,3,
421.409545,laser,275,
421.412170,laser,436,
421.414794,laser,684,
421.416748,tfmini,540,372
421.418243,laser,196,
421.420135,laser,3,
421.421234,tfmini,0,1321
421.422790,laser,3,
421.425323,laser,638,
421.427947,laser,398,
421.430694,laser,2,
421.432373,tfmini,2304,22937
421.434020,laser,768,
421.435913,laser,7,
421.437286,tfmini,0,281
421.438629,laser,5,
421.441101,laser,257,
421.442535,tfmini,13721,34048
421.444183,laser,0,
421.446411,laser,15,
421.448974,laser,319,
421.450561,tfmini,4953,19456
421.452148,laser,10,
421.454284,laser,29,
421.455688,tfmini,0,39190
421.457122,laser,0,
421.459564,laser,7,
421.462158,laser,53,
421.464721,laser,907,
421.466094,tfmini,1001,803
421.467559,laser,3,
421.470001,laser,623,
421.472778,laser,3,
421.475280,laser,72,
421.477783,tfmini,0,2319
421.480499,laser,333,
421.483154,laser,350,
421.485778,laser,204,
421.488403,laser,407,
421.489624,tfmini,251,1849
421.492004,tfmini,58,359
421.493774,laser,2,
421.496429,laser,5,
421.498138,tfmini,22937,0
421.499572,laser,7,
421.501678,laser,4,
421.503387,tfmini,0,22819
421.504821,laser,3,
421.506896,laser,3,
421.508148,tfmini,11673,7168
421.509765,laser,6,
421.512145,laser,5,
421.514709,laser,75,
421.517425,laser,2,
421.519989,laser,77,
421.521148,tfmini,0,1332
421.525238,laser,99,
421.526458,tfmini,22873,0
421.528533,tfmini,1003,804
421.530517,laser,15,
421.533111,laser,448,
421.534851,tfmini,0,3340
421.536224,laser,3,
421.538421,laser,15,
421.540985,laser,555,
421.543640,laser,45,
421.545440,tfmini,0,11460
421.546875,laser,1,
421.548889,laser,125,
421.551544,laser,76,
421.552703,tfmini,0,1516
421.554199,laser,4,
421.556854,laser,2,
421.559417,laser,25,
421.562042,tfmini,0,2072
421.564697,laser,32,
421.566589,tfmini,0,39196
421.568023,laser,6,
421.569976,laser,12,
421.572357,tfmini,147,275
421.574584,tfmini,0,287
421.575927,laser,4,
421.577850,laser,12,
421.579284,tfmini,0,2528
421.580657,laser,4,
421.583099,laser,46,
421.585693,laser,638,
421.587860,tfmini,0,2605
