timestamp_sec,source,value1,value2
210.551239,laser,316,
210.555206,laser,87,
210.557220,tfmini,0,39257
210.559249,laser,44,
210.563293,laser,15,
210.566009,tfmini,0,22888
210.567459,laser,6,
210.571212,laser,7,
210.575225,laser,5,
210.576568,tfmini,0,359
210.579162,laser,9,
210.581375,tfmini,0,39257
210.583099,laser,819,
210.586105,tfmini,39168,89
210.587585,laser,4,
210.591110,laser,7,
210.593688,tfmini,22937,24064
210.595291,laser,4,
210.599075,laser,193,
210.603027,laser,80,
210.607070,laser,40,
210.611083,laser,1,
210.614944,laser,445,
210.619003,laser,75,
210.623046,laser,7,
210.626907,laser,153,
210.630996,laser,12,
210.633956,tfmini,0,347
210.635314,laser,7,
210.637435,tfmini,39168,89
210.638916,laser,12,
210.642974,laser,8,
210.646957,laser,3,
210.650848,laser,26,
210.654876,laser,17,
210.657028,tfmini,22868,153
210.658828,laser,146,
210.662780,laser,61,
210.665649,tfmini,39169,153
210.667175,laser,5,
210.670837,laser,11,
210.674758,laser,72,
210.678787,laser,34,
210.682495,tfmini,0,377
210.684234,tfmini,22272,22937
210.686691,laser,77,
210.688949,tfmini,39177,153
210.690750,laser,15,
210.694671,laser,609,
210.698623,laser,275,
210.702697,laser,13,
210.705093,tfmini,39177,89
210.706695,laser,15,
210.709289,tfmini,39169,153
210.710815,laser,5,
210.714599,laser,712,
210.716659,tfmini,0,266
210.718627,laser,27,
210.722564,laser,54,
210.726608,laser,17,
210.730545,laser,320,
210.732696,tfmini,39177,89
210.734481,laser,471,
210.738555,laser,17,
210.742477,laser,470,
210.743804,tfmini,0,373
210.746490,laser,10,
210.750534,laser,7,
210.754531,laser,16,
210.758499,laser,6,
210.762481,laser,15,
210.766052,tfmini,0,275
210.769378,tfmini,0,383
210.770736,laser,3,
210.774459,laser,0,
210.778350,laser,261,
210.782333,laser,39,
210.786361,laser,32,
210.790298,laser,272,
210.794082,tfmini,0,376
210.798309,laser,35,
210.802246,laser,744,
210.805892,tfmini,0,366
210.810241,laser,126,
210.811492,tfmini,0,121
210.814285,laser,9,
210.818191,laser,51,
210.819839,tfmini,0,373
210.822265,laser,4,
210.826156,laser,305,
210.830139,laser,15,
210.834213,laser,8,
210.837768,tfmini,0,256
210.839996,tfmini,0,300
210.842102,laser,53,
210.845336,tfmini,0,262
210.846694,laser,101,
210.850158,laser,6,
210.854049,laser,51,
210.857498,tfmini,0,263
210.858886,tfmini,0,263
210.862075,laser,13,
210.865325,tfmini,0,263
210.867675,tfmini,0,295
210.869995,laser,172,
210.873184,tfmini,0,269
210.874526,laser,19,
210.877944,laser,26,
210.882019,laser,6,
210.885925,laser,444,
210.889923,laser,6,
210.891555,tfmini,0,376
210.893981,laser,3,
210.897888,laser,190,
210.901870,laser,11,
210.904281,tfmini,0,302
210.905853,laser,142,
210.907684,tfmini,0,258
210.909790,laser,974,
210.911270,tfmini,0,261
210.913818,laser,8,
210.915435,tfmini,0,259
210.917434,tfmini,0,315
210.919418,tfmini,0,259
210.921752,laser,685,
210.925735,laser,120,
210.927078,tfmini,0,376
210.929061,tfmini,0,342
210.930404,laser,979,
210.933746,laser,157,
210.936935,tfmini,41,312
210.938323,laser,995,
210.941787,laser,0,
210.942916,tfmini,235,269
210.945678,laser,200,
210.949661,laser,11,
210.952545,tfmini,251,1791
210.954071,laser,2,
210.957702,laser,4,
210.961563,laser,197,
210.964294,tfmini,5,37417
210.965759,laser,1,
210.969635,laser,12,
210.971679,tfmini,2,1780
210.973541,laser,63,
210.975326,tfmini,281,1745
210.977249,tfmini,284,2118
210.981536,laser,83,
210.985473,laser,203,
210.989471,laser,400,
210.993469,laser,330,
210.995925,tfmini,25,632
210.997421,laser,187,
211.001541,laser,6,
211.002777,tfmini,513,1568
211.005462,laser,16,
211.008666,tfmini,495,3022
211.011978,tfmini,32,568
211.013381,laser,841,
211.017456,laser,1,
211.021362,laser,15,
211.025390,laser,19,
211.028518,tfmini,287,1549
211.030014,tfmini,148,1549
211.033325,laser,1,
211.037353,laser,6,
211.038818,tfmini,149,1565
211.041275,laser,158,
211.042510,tfmini,12953,6402
211.045272,laser,11,
211.049316,laser,3,
211.051040,tfmini,22821,9113
211.053253,laser,91,
211.055358,tfmini,154,1573
211.057205,laser,12,
211.061264,laser,3,
211.063095,tfmini,301,22813
211.065246,laser,6,
211.069122,laser,180,
211.073211,laser,5,
211.074813,tfmini,52,39182
211.077178,laser,9,
211.081024,laser,845,
211.085159,laser,10,
211.086547,tfmini,306,22937
211.089172,laser,7,
211.092117,tfmini,148,805
211.093536,laser,5,
211.097061,laser,133,
211.098876,tfmini,15001,15360
211.101104,laser,7,
211.103668,tfmini,230,1590
211.105178,laser,1,
211.109054,laser,8,
211.112091,tfmini,404,4403
211.113586,laser,383,
211.116744,tfmini,389,1772
211.120941,laser,287,
211.124908,laser,330,
211.128860,laser,252,
211.132858,laser,837,
211.135269,tfmini,39321,489
211.136932,laser,3,
211.140792,laser,632,
211.144851,laser,223,
211.148132,tfmini,36761,6913
211.152862,laser,6,
211.156860,laser,12,
211.159576,tfmini,757,1831
211.161087,laser,8,
211.164718,laser,515,
211.168792,laser,88,
211.169952,tfmini,753,1811
211.172058,tfmini,500,22838
211.176773,laser,0,
211.180770,laser,214,
211.182556,tfmini,39326,33625
211.184463,tfmini,1006,1846
211.187118,tfmini,797,5952
211.188766,laser,13,
211.192794,laser,17,
211.194808,tfmini,26631,59401
211.196792,laser,16,
211.200027,tfmini,8857,50947
211.203598,tfmini,804,39400
211.205123,laser,2,
211.208755,laser,194,
211.212722,laser,136,
211.216812,laser,7,
211.220794,laser,11,
211.222930,tfmini,22801,9561
211.224761,laser,7,
211.228775,laser,88,
211.230178,tfmini,797,1812
211.232772,laser,110,
211.234695,tfmini,798,22937
211.236511,tfmini,806,1831
211.240798,laser,9,
211.243011,tfmini,39194,9305
211.244735,laser,297,
211.248703,laser,296,
211.252761,laser,53,
211.256835,laser,4,
211.258193,tfmini,790,6647
211.260757,laser,9,
211.264770,laser,34,
211.268783,laser,7,
211.272659,laser,531,
211.276733,laser,116,
211.278320,tfmini,790,22798
211.280685,laser,388,
211.284652,laser,242,
211.285949,tfmini,782,1567
211.288772,laser,2,
211.292739,laser,0,
211.296646,laser,159,
211.300735,laser,0,
211.304733,laser,2,
211.308624,laser,47,
211.312667,laser,18,
211.316635,laser,41,
211.320159,tfmini,267,1815
211.321670,tfmini,824,6460
211.324645,laser,13,
211.328582,laser,172,
211.332565,laser,24,
211.336639,laser,7,
211.340560,laser,51,
211.341857,tfmini,790,5876
211.343353,tfmini,300,1827
211.344894,laser,6,
211.348510,laser,142,
211.352478,laser,240,
211.356475,laser,6,
211.358230,tfmini,790,5920
211.360473,laser,89,
211.364410,laser,337,
211.368377,laser,177,
211.369766,tfmini,0,23039
211.372406,laser,285,
211.376388,laser,235,
211.380386,laser,9,
211.382476,tfmini,303,1762
211.384445,laser,4,
211.387161,tfmini,13209,1282
211.388763,laser,0,
211.392288,laser,123,
211.396286,laser,318,
211.398742,tfmini,768,22937
211.400253,laser,715,
211.404220,laser,240,
211.408325,laser,5,
211.411651,tfmini,747,372
211.413970,tfmini,286,1788
211.416213,laser,16,
211.420288,laser,2,
211.424163,laser,273,
211.428176,laser,10,
211.432220,laser,0,
211.436126,laser,159,
211.440093,laser,28,
211.444152,laser,14,
211.448059,laser,195,
211.452041,laser,21,
211.454650,tfmini,299,1587
211.456146,laser,2,
211.460006,laser,311,
211.463973,laser,136,
211.468063,laser,2,
211.472061,laser,2,
211.475921,laser,103,
211.479995,laser,9,
211.483901,laser,442,
211.486434,tfmini,306,1545
211.487899,laser,22,
211.491943,laser,6,
211.494750,tfmini,299,1562
211.496261,laser,4,
211.499771,laser,596,
211.503875,laser,14,
211.506011,tfmini,486,3300
211.507858,laser,12,
211.511672,tfmini,7,1543
211.515808,laser,16,
211.517211,tfmini,2445,22937
211.519790,laser,26,
211.522171,tfmini,552,3127
211.523788,laser,6,
211.526458,tfmini,659,3594
211.527999,laser,5,
211.531738,laser,12,
211.535675,laser,27,
211.539733,laser,8,
211.543716,laser,8,
211.547576,laser,258,
211.550964,tfmini,2,1563
211.553344,tfmini,38809,40450
211555618,laser,48,
211.559524,laser,301,
211.563613,laser,9,
211.567611,laser,7,
211.571517,laser,17,
211.572799,tfmini,643,3194
211.574310,tfmini,285,1736
211.575805,laser,4,
211.578735,tfmini,36761,65026
211.583404,laser,503,
211.587509,laser,19,
211.590713,tfmini,0,1779
211.595397,laser,60,
211.597625,tfmini,0,1798
211.599044,tfmini,305,2581
211.603378,laser,280,
211.604568,tfmini,563,2603
211.607376,laser,8,
211.611145,tfmini,556,256
211.614837,tfmini,301,2672
211.619277,laser,112,
211.622894,tfmini,289,2567
211.624923,tfmini,574,265
211.627258,laser,204,
211.629669,tfmini,1625,6657
211.631195,laser,268,
211.635299,laser,8,
211.637481,tfmini,561,2509
211.639221,laser,203,
211.642105,tfmini,642,264
211.643554,laser,3,
211.646621,tfmini,4505,1
211.651168,laser,51,
211.655090,laser,285,
211.658218,tfmini,61,383
211.659622,laser,5,
211.663131,laser,34,
211.665725,tfmini,21145,2304
211.667358,laser,6,
211.670410,tfmini,153,22937
211.675109,laser,4,
211.678970,laser,287,
211.683059,laser,13,
211.685317,tfmini,2201,65280
211.687042,laser,7,
211.690826,tfmini,55,362
211.695007,laser,10,
211.698913,laser,880,
211.702865,laser,283,
211.706939,laser,7,
211.710937,laser,5,
211.713027,tfmini,142,380
211.714813,laser,135,
211.718902,laser,6,
211.722885,laser,9,
211.724349,tfmini,0,39169
211.726333,tfmini,0,380
211.728973,tfmini,0,265
211.730819,laser,26,
211.733291,tfmini,39168,153
211.734878,laser,1,
211.737915,tfmini,0,381
211.739273,laser,31,
211.742736,laser,151,
211.746688,laser,293,
211.750076,tfmini,0,376
211.754714,laser,12,
211.757827,tfmini,0,274
211.759170,laser,5,
211.762649,laser,5,
211.766662,laser,13,
211.770599,laser,332,
211.774551,laser,129,
211.776718,tfmini,22784,153
211.778610,laser,9,
211.780212,tfmini,0,272
211.782546,laser,141,
211.786499,laser,44,
211.790557,laser,9,
211.794555,laser,4,
211.798339,tfmini,0,450
211.802490,laser,11,
211.806396,laser,502,
211.810363,laser,193,
211.812652,tfmini,89,3072
211.814468,laser,6,
211.816192,tfmini,0,256
211.818374,laser,196,
211.821533,tfmini,89,1536
211.824356,tfmini,39257,0
211.826400,laser,6,
211.830383,laser,3,
211.834259,laser,226,
211.835678,tfmini,0,22793
211.838256,laser,518,
211.840774,tfmini,0,22902
211.842254,laser,173,
211.846206,laser,56,
211.850265,laser,16,
211.854171,laser,726,
211.855392,tfmini,0,379
211.858184,laser,7,
211.862213,laser,19,
211.866119,laser,436,
211.868423,tfmini,22937,0
211.870117,laser,9,
211.874114,laser,219,
211.878067,laser,412,
211.880233,tfmini,153,64768
211.882019,laser,253,
211.886108,laser,10,
211.888824,tfmini,39168,153
211.890365,laser,5,
211.893997,laser,16,
211.896728,tfmini,0,39178
211.898162,laser,5,
211.902023,laser,10,
211.905929,laser,24,
211.909957,laser,35,
211.913986,laser,8,
211.916198,tfmini,153,256
211.917892,laser,10,
211.921936,laser,11,
211.925857,laser,253,
211.929824,laser,24,
211.932800,tfmini,0,356
211.934143,laser,2,
211.937210,tfmini,0,354
211.939743,tfmini,22784,153
211.941741,laser,146,
211.944656,tfmini,0,358
211.945999,laser,2,
211.949554,tfmini,0,363
211.953704,laser,44,
211.955581,tfmini,153,39169
211.957626,tfmini,0,356
211.960006,tfmini,0,2405
211.961761,laser,6,
211.965667,laser,20,
211.966949,tfmini,39168,89
211.969665,laser,92,
211.972412,tfmini,0,22873
211.973861,laser,4,
211.977600,laser,21,
211.979354,tfmini,0,363
211.981338,tfmini,0,365
211.984283,tfmini,0,358
211.985641,laser,5,
211.989532,laser,31,
211.993591,laser,10,
211.994873,tfmini,0,367
211.997604,laser,5,
211.998809,tfmini,0,377
212.001510,laser,8,
212.005508,laser,68,
212.007614,tfmini,0,22873
212.009536,laser,10,
212.013442,laser,18,
212.017471,laser,15,
212.019577,tfmini,0,39400
212.021408,laser,146,
212.025360,laser,17,
212.027725,tfmini,0,39257
212.029434,laser,5,
212.033325,laser,383,
212.035751,tfmini,0,22873
212.037322,laser,8,
212.041351,laser,22,
212.042495,tfmini,0,362
212.043869,tfmini,0,22937
212.045318,laser,21,
212.048049,tfmini,89,24832
212.049499,laser,3,
212.052932,tfmini,0,376
212.057312,laser,1,
212.061187,laser,84,
212.064895,tfmini,0,263
212.069152,laser,454,
212.072402,tfmini,0,373
212.077163,laser,16,
212.081085,laser,668,
212.085052,laser,184,
212.087936,tfmini,0,383
212.089263,laser,3,
212.092315,tfmini,0,360
212.094558,tfmini,0,22937
212.096984,laser,253,
212.101089,laser,2,
212.105056,laser,4,
212.108932,laser,296,
212.113006,laser,9,
212.116989,laser,6,
212.120864,laser,338,
212.124938,laser,12,
212.128433,tfmini,0,377
212.130310,tfmini,30208,22873
212.132797,laser,345,
212.135192,tfmini,7680,55705
212.136810,laser,604,
212.139480,tfmini,0,266
212.140823,laser,158,
212.142013,tfmini,0,351
212.144256,tfmini,0,39257
212.148773,laser,442,
212.152755,laser,278,
212.155776,tfmini,0,359
212.157135,laser,6,
212.160781,laser,7,
212.162384,tfmini,0,374
212.164703,laser,106,
212.168670,laser,12,
212.171798,tfmini,0,365
212.173141,laser,9,
212.176574,tfmini,0,260
212.178817,tfmini,0,371
212.180541,laser,974,
212.182357,tfmini,0,22903
212.184432,tfmini,0,380
212.185806,tfmini,0,380
212.188613,laser,10,
212.192550,laser,19,
212.195999,tfmini,89,31232
212.198623,tfmini,0,342
212.200576,laser,0,
212.204452,laser,354,
212.208541,laser,6,
212.210266,tfmini,0,22937
212.212539,laser,3,
212.216445,laser,16,
212.220474,laser,9,
212.224456,laser,6,
212.228347,laser,111,
212.230392,tfmini,0,22937
212.232452,laser,10,
212.236373,laser,34,
212.240310,laser,47,
212.242172,tfmini,0,39321
212.244354,laser,5,
212.248260,laser,671,
212.251037,tfmini,0,22873
212.252456,laser,6,
212.256225,laser,375,
212.260192,laser,319,
212.262619,tfmini,0,348
212.264129,laser,541,
212.268188,laser,40,
212.270462,tfmini,0,39171
212.272171,laser,32,
212.276107,laser,30,
212.278610,tfmini,0,22873
212.280181,laser,7,
212.284164,laser,0,
212.286758,tfmini,26624,22937
212.288345,laser,4,
212.292129,laser,5,
212.293243,tfmini,0,379
212.295608,tfmini,0,350
212.299987,laser,70,
212.301254,tfmini,0,370
212.303970,laser,675,
212.305541,tfmini,0,265
212.307968,laser,273,
212.311920,laser,92,
212.315261,tfmini,0,354
212.317779,tfmini,39168,153
212.319900,laser,146,
212.322082,tfmini,26624,22793
212.323837,laser,190,
212.327941,laser,5,
212.331832,laser,393,
212.334014,tfmini,64512,39321
212.335769,laser,308,
212.339874,laser,11,
212.342956,tfmini,15104,22937
212.345123,tfmini,0,39276
212.346755,tfmini,0,341
212.348114,laser,1,
212.351776,laser,38,
212.355621,tfmini,0,39321
212.357696,tfmini,0,336
212.359664,laser,199,
212.363739,laser,3,
212.367736,laser,4,
212.371032,tfmini,0,363
212.375259,tfmini,0,367
212.377731,tfmini,0,378
212.379577,laser,671,
212.381286,tfmini,0,333
212.383590,laser,14,
212.387634,laser,0,
212.390335,tfmini,0,325
212.391677,laser,2,
212.394119,tfmini,0,329
212.395462,laser,396,
212.399551,laser,11,
212.403472,laser,255,
212.405624,tfmini,0,23019
212.407470,laser,6,
212.409667,tfmini,0,22887
212.411514,laser,6,
212.414810,tfmini,11264,22937
212.419296,tfmini,0,22874
212.423385,laser,53,
212.427322,laser,627,
212.430236,tfmini,0,322
212.431564,laser,4,
212.434265,tfmini,39245,89
212.435745,laser,4,
212.439285,laser,318,
212.442062,tfmini,39168,23016
212.443679,laser,2,
212.447326,laser,2,
212.450622,tfmini,0,350
212.455169,laser,194,
212.459259,laser,5,
212.463058,tfmini,0,374
212.466262,tfmini,0,352
212.467620,laser,2,
212.471115,laser,328,
212.472702,tfmini,0,363
212.475143,laser,42,
212.479049,laser,97,
212.483093,laser,59,
212.484603,tfmini,0,39293
212.487136,laser,5,
212.489578,tfmini,0,39177
212.491027,laser,19,
212.493759,tfmini,0,349
212.495101,laser,6,
212.498397,tfmini,0,304
212.502914,laser,242,
212.504348,tfmini,153,22785
212.506988,laser,5,
212.510986,laser,2,
212.514053,tfmini,0,331
212.515426,laser,21,
212.517791,tfmini,22784,89
212.519256,laser,2,
212.521636,tfmini,0,22937
212.523071,laser,1,
212.526824,laser,17,
212.528717,tfmini,0,383
212.530807,laser,436,
212.533813,tfmini,0,323
212.535171,laser,8,
212.537765,tfmini,59904,39321
212.540802,tfmini,39262,89
212.542694,tfmini,0,378
212.546707,laser,479,
212.550689,laser,69,
212.551818,tfmini,0,265
212.554748,laser,4,
212.555877,tfmini,0,257
212.557983,tfmini,0,351
212.559417,tfmini,0,273
212.561294,tfmini,0,359
212.562637,laser,15,
212.566680,laser,4,
212.570678,laser,7,
212.574554,laser,80,
212.578598,laser,25,
212.582534,laser,362,
212.584579,tfmini,0,39257
212.586502,laser,38,
212.589492,tfmini,39269,89
212.590972,laser,6,
212.593414,tfmini,0,22873
212.594848,laser,2,
212.598495,laser,2,
212.602493,laser,7,
212.606384,laser,831,
212.610366,laser,96,
212.614395,laser,27,
212.617874,tfmini,0,371
212.622253,laser,896,
212.626358,laser,15,
212.630279,laser,416,
212.632080,tfmini,0,39257
212.634246,laser,60,
212.637603,tfmini,0,355
212.642272,laser,18,
212.645126,tfmini,0,378
212.646469,laser,3,
212.650238,laser,8,
212.652084,tfmini,0,375
212.654144,laser,265,
212.658096,laser,192,
212.659423,tfmini,0,260
212.662124,laser,137,
212.663818,tfmini,0,378
212.666137,laser,15,
212.670059,laser,21,
212.671585,tfmini,0,377
212.674026,laser,568,
212.676574,tfmini,0,39257
212.678009,laser,348,
212.679931,tfmini,0,371
212.681304,tfmini,0,39257
212.685989,tfmini,0,372
212.690002,laser,45,
212.693908,laser,263,
212.695098,tfmini,0,380
212.698013,laser,7,
212.701202,tfmini,0,330
212.705856,laser,56,
212.709884,laser,66,
212.712738,tfmini,0,312
212.714096,laser,1,
212.717834,laser,8,
212.721862,laser,7,
212.724060,tfmini,22793,89
212.725830,laser,4,
212.729690,laser,708,
212.732574,tfmini,0,22937
212.734008,laser,4,
212.735610,tfmini,0,382
212.737808,laser,3,
212.741699,laser,17,
212.743453,tfmini,0,273
212.745666,laser,532,
212.749633,laser,666,
212.753601,laser,67,
212.757629,laser,39,
212.759643,tfmini,39168,153
212.761566,laser,541,
212.765533,laser,199,
212.766845,tfmini,0,374
212.769561,laser,133,
212.772094,tfmini,22016,22937
212.773696,laser,5,
212.777465,laser,207,
212.781570,laser,3,
212.785476,laser,171,
212.789443,laser,13,
212.793472,laser,5,
212.796783,tfmini,0,378
212.800262,tfmini,0,375
212.801605,laser,6,
212.805343,laser,425,
212.809310,laser,611,
212.813278,laser,70,
212.817337,laser,13,
212.819107,tfmini,0,22937
212.821273,laser,152,
212.823577,tfmini,0,39257
212.825180,laser,914,
212.829254,laser,67,
212.833190,laser,430,
212.834625,tfmini,0,373
212.836380,tfmini,0,330
212.837753,laser,749,
212.841247,laser,0,
212.845123,laser,971,
212.849090,laser,120,
212.853179,laser,16,
212.855682,tfmini,0,319
212.857055,tfmini,0,372
212.861053,laser,10,
212.865097,laser,0,
212.866333,tfmini,0,368
212.869049,laser,8,
212.872924,laser,343,
212.875717,tfmini,0,320
212.877059,laser,6,
212.879501,tfmini,0,23010
212.880920,laser,331,
212.884902,laser,110,
212.886810,tfmini,0,366
212.888900,laser,412,
212.891052,tfmini,0,361
212.892898,laser,46,
212.896011,tfmini,58112,22937
212.899032,tfmini,0,39257
212.900863,laser,64,
212.904800,laser,724,
212.908737,laser,321,
212.912796,laser,32,
212.914810,tfmini,0,39171
212.916748,laser,197,
212.919540,tfmini,2304,39257
212.921096,laser,5,
212.924728,laser,58,
212.928665,laser,493,
212.932632,laser,58,
212.936676,laser,29,
212.938583,tfmini,0,22895
212.940628,laser,204,
212.942062,tfmini,0,348
212.944641,laser,3,
212.947357,tfmini,0,22902
212.948791,laser,3,
212.951492,tfmini,22784,89
212.952957,laser,3,
212.956497,laser,217,
212.959518,tfmini,0,352
212.960861,laser,1,
212.964508,laser,121,
212.967163,tfmini,2304,39257
212.968750,laser,1,
212.971771,tfmini,0,346
212.976440,laser,120,
212.980392,laser,26,
212.981552,tfmini,0,363
212.984390,laser,453,
212.988357,laser,365,
212.989669,tfmini,0,375
212.991455,tfmini,0,335
212.992797,laser,5,
212.996322,laser,390,
213.000274,laser,874,
213.004318,laser,5,
213.007751,tfmini,0,370
213.009124,tfmini,39168,89
213.012298,laser,2,
213.016189,laser,39,
213.020126,tfmini,0,261
213.024139,laser,908,
213.025466,tfmini,22784,153
213.028106,laser,274,
213.032180,laser,6,
213.036163,laser,7,
213.040039,laser,335,
213.044021,tfmini,0,374
213.045379,tfmini,0,22937
213.048065,laser,48,
213.051971,laser,326,
213.054626,tfmini,0,361
213.056091,laser,5,
213.059967,laser,184,
213.063934,laser,43,
213.066299,tfmini,39257,5120
213.068038,laser,5,
213.070846,tfmini,22784,153
213.072357,laser,4,
213.075897,laser,9,
213.079910,laser,46,
213.083938,laser,3,
213.086517,tfmini,0,39259
213.087936,laser,1,
213.091827,laser,70,
213.095840,laser,3,
213.099716,laser,246,
213.101409,tfmini,0,22787
213.103805,laser,5,
213.104888,tfmini,0,378
213.107711,laser,304,
213.111679,laser,31,
213.115707,laser,17,
213.119644,laser,189,
213.121475,tfmini,0,39286
213.123641,laser,7,
213.126922,tfmini,0,335
213.129333,tfmini,0,39321
213.131622,laser,0,
213.135498,laser,380,
213.139587,laser,13,
213.143066,tfmini,0,374
213.147460,laser,148,
213.148895,tfmini,0,39189
213.151458,laser,456,
213.155517,laser,6,
213.159423,laser,23,
213.163452,laser,1,
213.167449,laser,0,
213.169662,tfmini,0,334
213.171295,laser,506,
213.175369,laser,19,
213.179290,laser,730,
213.181091,tfmini,0,349
213.183288,laser,15,
213.186630,tfmini,0,356
213.190597,tfmini,0,39169
213.193679,tfmini,0,367
213.195098,tfmini,0,367
213.199234,laser,77,
213.203262,laser,4,
213.205825,tfmini,62976,22937
213.207427,laser,7,
213.211181,laser,15,
213.215103,laser,314,
213.219070,laser,71,
213.223098,laser,31,
213.224990,tfmini,0,22905
213.227020,laser,633,
213.230972,laser,178,
213.233642,tfmini,39168,89
213.235137,laser,2,
213.237594,tfmini,22784,89
213.239089,laser,3,
213.241043,tfmini,0,366
213.243011,laser,5,
213.246170,tfmini,4096,39257
213.250961,laser,15,
213.254867,laser,107,
213.258941,laser,7,
213.262603,tfmini,0,377
213.264709,tfmini,0,376
213.266784,laser,146,
213.268722,tfmini,0,39174
213.270889,laser,5,
213.274765,laser,372,
213.278732,laser,77,
213.282791,laser,15,
213.286361,tfmini,0,370
213.290649,laser,281,
213.294723,laser,14,
213.298629,laser,582,
213.300796,tfmini,153,60928
213.302597,laser,269,
213.305374,tfmini,22784,89
213.306854,laser,0,
213.309768,tfmini,39168,89
213.314544,laser,66,
213.318618,laser,0,
213.322494,laser,395,
213.325668,tfmini,0,344
213.327011,laser,11,
213.330474,laser,229,
213.334442,laser,393,
213.338394,laser,137,
213.340820,tfmini,24832,39321
213.342468,laser,13,
213.344116,tfmini,0,364
213.346435,laser,14,
213.349533,tfmini,0,863
213.350875,laser,12,
213.353881,tfmini,0,355
213.356994,tfmini,0,351
213.358337,laser,50,
213.362274,laser,100,
213.366348,laser,9,
213.370239,laser,450,
213.374206,laser,45,
213.376724,tfmini,0,22873
213.378204,laser,456,
213.382171,laser,538,
213.385437,tfmini,0,356
213.386840,tfmini,0,349
213.390136,laser,352,
213.394119,laser,290,
213.395812,tfmini,0,362
213.398132,laser,14,
213.402069,laser,475,
213.406143,laser,5,
213.410034,laser,16,
213.412521,tfmini,0,39174
213.414016,laser,315,
213.417984,laser,241,
213.420669,tfmini,0,39321
213.422073,laser,2,
213.424163,tfmini,0,358
213.425994,laser,9,
213.430023,laser,3,
213.433868,laser,88,
213.437698,tfmini,0,347
213.441848,laser,262,
213.443038,tfmini,39168,89
213.445419,tfmini,0,348
213.446838,tfmini,0,348
213.448928,tfmini,0,363
213.450271,laser,23,
213.453628,tfmini,0,357
213.455871,tfmini,0,364
213.457717,laser,357,
213.459869,tfmini,26624,39177
213.461761,laser,101,
213.465728,laser,120,
213.469711,laser,6,
213.471679,tfmini,39257,0
213.473724,laser,10,
213.477661,laser,102,
213.481628,laser,18,
213.484481,tfmini,0,376
213.485824,laser,3,
213.486923,tfmini,0,374
213.488327,tfmini,39168,153
213.489852,laser,1,
213.493621,laser,5,
213.495697,tfmini,0,377
213.497543,laser,304,
213.501510,laser,522,
213.505447,laser,372,
213.507598,tfmini,39168,153
213.509490,laser,118,
213.512252,tfmini,89,26624
213.513748,laser,3,
213.517379,laser,506,
213.520278,tfmini,22873,0
213.521697,laser,4,
213.525451,laser,3,
213.527069,tfmini,0,366
213.529388,laser,7,
213.531478,tfmini,0,270
213.533447,laser,4,
213.536163,tfmini,39168,153
213.537658,laser,7,
213.539520,tfmini,0,374
213.541229,laser,522,
213.545318,laser,14,
213.549209,laser,612,
213.553176,laser,286,
213.555358,tfmini,0,22793
213.557281,laser,7,
213.561248,laser,9,
213.565124,laser,240,
213.569213,laser,6,
213.573196,laser,2,
213.577072,laser,35,
213.580673,tfmini,0,380
213.585083,laser,9,
213.587051,tfmini,0,376
213.589004,laser,24,
213.591491,tfmini,0,376
213.592987,laser,297,
213.596954,laser,245,
213.600112,tfmini,153,60672
213.604934,laser,384,
213.606719,tfmini,39321,0
213.608886,laser,778,
213.612640,tfmini,0,368
213.615097,tfmini,39168,89
213.616851,laser,443,
213.619750,tfmini,0,364
213.621093,laser,4,
213.624832,laser,4,
213.628143,tfmini,0,372
213.632766,laser,189,
213.636734,laser,16,
213.640777,laser,6,
213.644790,laser,7,
213.646499,tfmini,39321,0
213.648666,laser,32,
213.652694,laser,29,
213.656600,laser,562,
213.658782,tfmini,89,26624
213.660629,laser,8,
213.663330,tfmini,153,57600
213.664871,laser,1,
213.667785,tfmini,39168,89
213.669433,tfmini,0,341
213.672485,laser,674,
213.676544,laser,47,
213.680480,laser,343,
213.684432,laser,170,
213.687591,tfmini,0,370
213.688934,laser,4,
213.691131,tfmini,89,27392
213.692642,laser,2,
213.695358,tfmini,153,64256
213.696868,laser,6,
213.700393,laser,67,
213.702880,tfmini,0,282
213.704391,laser,24,
213.706756,tfmini,0,303
213.708145,tfmini,39280,153
213.711151,tfmini,0,377
213.712493,laser,4,
213.716369,laser,3,
213.720260,laser,31,
213.721878,tfmini,0,514
213.724258,laser,162,
213.728225,laser,118,
213.731018,tfmini,153,1536
213.732513,laser,1,
213.735214,tfmini,153,60672
213.736740,laser,39,
213.739746,tfmini,22873,0
213.743545,tfmini,0,371
213.744964,tfmini,0,507
213.748123,laser,52,
213.752059,laser,547,
213.755996,laser,382,
213.759399,tfmini,0,374
213.761596,tfmini,153,60672
213.764038,laser,78,
213.767868,tfmini,0,530
213.770828,tfmini,0,365
213.772155,laser,2,
213.775924,laser,576,
213.779876,laser,266,
213.783874,tfmini,0,466
213.787200,tfmini,0,471
213.791366,tfmini,0,558
213.795883,laser,10,
213.799804,laser,133,
213.801849,tfmini,0,362
213.803817,laser,6,
213.806381,tfmini,39168,89
213.807907,laser,1,
213.811798,laser,8,
213.815093,tfmini,0,369
213.819625,tfmini,22873,0
213.823745,laser,4,
213.827621,laser,36,
213.829147,tfmini,29,578
213.831649,laser,67,
213.833404,tfmini,24,498
213.835662,laser,6,
213.839538,laser,134,
