timestamp_sec,source,value1,value2
1013.106689,laser,13,
1013.108032,tfmini,89,52480
1013.109558,laser,2,
1013.111572,laser,2,
1013.113891,laser,85,
1013.115600,tfmini,39321,2307
1013.118774,laser,4,
1013.121154,laser,42,
1013.123596,laser,13,
1013.126037,laser,16,
1013.127197,tfmini,57500,39257
1013.130859,laser,8,
1013.133178,laser,93,
1013.135620,laser,6,
1013.138122,laser,5,
1013.140502,laser,12,
1013.142822,laser,52,
1013.145202,laser,184,
1013.147705,laser,9,
1013.149291,tfmini,39257,551
1013.152526,laser,30,
1013.154907,laser,422,
1013.157348,laser,7,
1013.158996,tfmini,646,1851
1013.162109,laser,38,
1013.163940,tfmini,300,1541
1013.166992,laser,29,
1013.169433,laser,5,
1013.170959,tfmini,770,39257
1013.174255,laser,0,
1013.176635,laser,56,
1013.178833,tfmini,0,7010
1013.181396,laser,894,
1013.183898,laser,11,
1013.185791,tfmini,671,360
1013.188659,laser,40,
1013.190979,tfmini,0,39257
1013.193481,laser,153,
1013.195556,tfmini,1016,1623
1013.198242,laser,64,
1013.200744,laser,5,
1013.203125,laser,15,
1013.205566,laser,23,
1013.207946,laser,165,
1013.209594,tfmini,298,1662
1013.212829,laser,12,
1013.215209,laser,5,
1013.217163,tfmini,920,39418
1013.220092,laser,6,
1013.222412,laser,212,
1013.223815,tfmini,0,1380
1013.225280,laser,5,
1013.227233,laser,118,
1013.229125,tfmini,39257,496
1013.232055,laser,131,
1013.234497,laser,45,
1013.236877,laser,280,
1013.238830,tfmini,6553,24576
1013.240905,tfmini,794,728
1013.242370,tfmini,39203,7513
1013.244140,laser,1,
1013.245422,tfmini,153,8704
1013.247070,laser,6,
1013.249023,laser,3,
1013.251342,laser,233,
1013.253112,tfmini,904,1856
1013.256164,laser,15,
1013.258605,laser,11,
1013.261047,laser,13,
1013.263427,laser,95,
1013.265808,laser,28,
1013.268249,laser,97,
1013.270690,laser,2,
1013.273071,laser,30,
1013.274597,tfmini,39321,559
1013.277954,laser,4,
1013.279113,tfmini,89,4352
1013.282714,laser,716,
1013.285095,laser,96,
1013.287597,laser,5,
1013.289978,laser,0,
1013.292358,laser,27,
1013.294738,laser,31,
1013.297180,laser,861,
1013.298522,tfmini,39214,52377
1013.302001,laser,8,
1013.304382,laser,125,
1013.306518,tfmini,0,2114
1013.309326,laser,3,
1013.311401,tfmini,0,1531
1013.313171,tfmini,0,23008
1013.316406,laser,267,
1013.318847,laser,49,
1013.321350,laser,7,
1013.323730,laser,7,
1013.325256,tfmini,0,1382
1013.327758,tfmini,0,2043
1013.330871,laser,84,
1013.333435,laser,3,
1013.335754,laser,10,
1013.338195,laser,18,
1013.340637,laser,7,
1013.343017,laser,4,
1013.344299,tfmini,1004,39228
1013.346008,laser,804,
1013.347778,laser,169,
1013.350219,laser,19,
1013.352661,laser,7,
1013.355041,laser,2,
1013.356445,tfmini,555,2497
1013.357971,laser,11,
1013.359863,laser,6,
1013.362243,laser,177,
1013.364685,laser,10,
1013.367126,laser,13,
1013.369506,laser,18,
1013.371887,laser,146,
1013.374328,laser,4,
1013.375976,tfmini,12697,2306
1013.378295,tfmini,914,556
1013.381652,laser,0,
1013.383911,laser,51,
1013.386352,laser,7,
1013.388732,laser,224,
1013.391235,laser,8,
1013.393066,tfmini,0,1581
1013.396118,laser,1,
1013.398437,laser,18,
1013.400817,laser,7,
1013.403198,laser,706,
1013.405639,laser,472,
1013.408081,laser,80,
1013.410461,laser,334,
1013.412841,laser,27,
1013.414245,tfmini,917,534
1013.415771,laser,2,
1013.416870,tfmini,518,1557
1013.418518,tfmini,153,7680
1013.420166,laser,5,
1013.422546,laser,38,
1013.423767,tfmini,548,1733
1013.426696,tfmini,55,1649
1013.429809,laser,17,
1013.431762,tfmini,6489,21761
1013.433776,tfmini,804,358
1013.435363,tfmini,302,1521
1013.437072,laser,0,
1013.439331,laser,386,
1013.441772,laser,38,
1013.444213,laser,218,
1013.446655,laser,27,
1013.449096,laser,3,
1013.450744,tfmini,153,37120
1013.453918,laser,6,
1013.455017,tfmini,653,2058
1013.458618,laser,948,
1013.461120,laser,5,
1013.463623,laser,5,
1013.465820,tfmini,528,1561
1013.468444,laser,7,
1013.470703,laser,16,
1013.473144,laser,74,
1013.475524,laser,433,
1013.478027,laser,11,
1013.480407,laser,18,
1013.482788,laser,11,
1013.485229,laser,9,
1013.487670,laser,2,
1013.490051,laser,65,
1013.491699,tfmini,39321,62977
1013.494873,laser,15,
1013.497192,laser,51,
1013.499633,laser,642,
1013.500976,tfmini,32857,9218
1013.502563,laser,18,
1013.504516,laser,16,
1013.506958,laser,14,
1013.509338,laser,40,
1013.511718,laser,32,
1013.514099,laser,316,
1013.516540,laser,34,
1013.517761,tfmini,782,287
1013.521423,laser,3,
1013.523559,tfmini,4249,38146
1013.525817,tfmini,910,356
1013.528686,laser,2,
1013.531005,laser,37,
1013.533447,laser,28,
1013.535827,laser,123,
1013.538269,laser,178,
1013.540710,laser,13,
1013.542419,tfmini,153,34048
1013.544677,tfmini,0,2120
1013.547912,laser,28,
1013.550292,laser,664,
1013.552124,tfmini,0,39257
1013.555114,laser,6,
1013.557495,laser,19,
1013.559936,laser,319,
1013.562377,laser,30,
1013.563720,tfmini,0,1613
1013.565124,laser,3,
1013.567138,laser,144,
1013.569396,tfmini,0,2102
1013.570861,tfmini,22937,408
1013.572509,laser,5,
1013.574462,laser,3,
1013.576843,laser,33,
1013.579223,laser,19,
1013.581604,laser,31,
1013.583984,laser,326,
1013.586486,laser,10,
1013.587707,tfmini,667,22813
1013.590270,tfmini,39186,89
1013.591796,laser,214,
1013.593688,laser,19,
1013.595764,tfmini,2366,22933
1013.598449,laser,163,
1013.600891,laser,32,
1013.603332,laser,10,
1013.605529,tfmini,766,39254
1013.608215,laser,3,
1013.610534,laser,234,
1013.612976,laser,49,
1013.615356,laser,15,
1013.617797,laser,18,
1013.619750,tfmini,1020,1562
1013.622497,tfmini,2304,22821
1013.625000,laser,915,
1013.627380,laser,352,
1013.629821,laser,30,
1013.632263,laser,12,
1013.634704,laser,163,
1013.637145,laser,9,
1013.639465,laser,33,
1013.641845,laser,65,
1013.644348,laser,0,
1013.646728,laser,37,
1013.649169,laser,27,
1013.651550,laser,50,
1013.653930,laser,31,
1013.656433,laser,5,
1013.658752,laser,49,
1013.660705,tfmini,0,2136
1013.663635,laser,6,
1013.666076,laser,5,
1013.667663,tfmini,0,22795
1013.670898,laser,6,
1013.673217,laser,230,
1013.675659,laser,14,
1013.678100,laser,7,
1013.679382,tfmini,89,60160
1013.680908,laser,6,
1013.682678,tfmini,0,22806
1013.684936,tfmini,516,1654
1013.686706,tfmini,22785,9113
1013.690185,laser,2,
1013.691772,tfmini,153,13312
1013.694946,laser,14,
1013.697326,laser,111,
1013.699707,laser,484,
1013.702148,laser,53,
1013.704528,laser,729,
1013.706970,laser,193,
1013.709350,laser,40,
1013.711791,laser,5,
1013.714172,laser,155,
1013.716674,laser,6,
1013.719116,laser,3,
1013.720886,tfmini,24818,23001
1013.723815,tfmini,0,1271
1013.726196,laser,49,
1013.728698,laser,24,
1013.731079,laser,425,
1013.733520,laser,34,
1013.735961,laser,23,
1013.738281,laser,76,
1013.740722,laser,27,
1013.743103,laser,740,
1013.745605,laser,7,
1013.747985,laser,23,
1013.750366,laser,28,
1013.752685,laser,684,
1013.754882,tfmini,993,39177
1013.757690,laser,3,
1013.758972,tfmini,153,11520
1013.762451,laser,13,
1013.764770,laser,193,
1013.767211,laser,41,
1013.769653,laser,231,
1013.770996,tfmini,0,1270
1013.772460,laser,1,
1013.774475,laser,8,
1013.776977,laser,5,
1013.779357,laser,3,
1013.781738,laser,0,
1013.784057,tfmini,0,1532
1013.786499,laser,31,
1013.788940,laser,46,
1013.791259,tfmini,0,1323
1013.793762,laser,17,
1013.796142,laser,19,
1013.798583,laser,17,
1013.800964,laser,279,
1013.803405,laser,22,
1013.805847,laser,67,
1013.807067,tfmini,0,4675
1013.810363,tfmini,39200,16217
1013.813110,laser,6,
1013.815429,laser,239,
1013.817871,laser,24,
1013.820312,laser,4,
1013.822631,laser,83,
1013.825012,laser,457,
1013.827453,laser,662,
1013.829956,laser,36,
1013.832336,laser,9,
1013.834716,laser,460,
1013.836608,tfmini,800,1542
1013.838806,tfmini,0,39391
1013.841979,laser,8,
1013.844299,tfmini,1003,22905
1013.846740,laser,137,
1013.849243,laser,6,
1013.850646,tfmini,0,4675
1013.852111,laser,6,
1013.854064,laser,3,
1013.856445,laser,16,
1013.858825,laser,25,
1013.861206,laser,202,
1013.863708,laser,64,
1013.866088,laser,20,
1013.868469,laser,28,
1013.870849,laser,12,
1013.873291,laser,268,
1013.875732,laser,88,
1013.877502,tfmini,0,2124
1013.880554,laser,4,
1013.882751,tfmini,0,1352
1013.884887,tfmini,0,1822
1013.887756,laser,196,
1013.889953,tfmini,1007,615
1013.892333,tfmini,255,1253
1013.893981,tfmini,0,1253
1013.895446,laser,8,
1013.897399,laser,17,
1013.898620,tfmini,24576,22937
1013.902221,laser,16,
1013.904663,laser,7,
1013.907043,laser,2,
1013.909423,laser,55,
1013.911865,laser,69,
1013.914062,tfmini,1011,1334
1013.916748,laser,7,
1013.919128,laser,20,
1013.921447,laser,66,
1013.923889,laser,968,
1013.926269,laser,284,
1013.928771,laser,20,
1013.931152,laser,6,
1013.933532,laser,143,
1013.935913,laser,53,
1013.938354,laser,370,
1013.940795,laser,4,
1013.942565,tfmini,0,22793
1013.945678,laser,5,
1013.948059,laser,78,
1013.950378,laser,592,
1013.952819,laser,14,
1013.955200,laser,17,
1013.956787,tfmini,7534,39257
1013.960144,laser,2,
1013.962524,laser,8,
1013.964843,laser,19,
1013.967285,laser,20,
1013.969665,laser,154,
1013.970947,tfmini,34298,22873
1013.974548,laser,5,
1013.976867,laser,81,
1013.979309,laser,45,
1013.981811,laser,5,
1013.983337,tfmini,1014,602
1013.986511,tfmini,22937,0
1013.988952,laser,119,
1013.990966,tfmini,407,1544
1013.993835,laser,7,
1013.996215,laser,110,
1013.997924,tfmini,0,1402
1013.999938,tfmini,0,1570
1014.001403,laser,2,
1014.003479,laser,0,
1014.005798,laser,50,
1014.008239,laser,233,
1014.010681,laser,84,
1014.012207,tfmini,0,39321
1014.015563,laser,4,
1014.017944,laser,55,
1014.020324,laser,24,
1014.021606,tfmini,0,58179
1014.023132,laser,7,
1014.025146,laser,18,
1014.027526,laser,54,
1014.030029,laser,2,
1014.031311,tfmini,57492,22873
1014.034179,tfmini,153,64256
1014.037231,laser,4,
1014.039550,laser,60,
1014.042053,laser,3,
1014.044433,laser,98,
1014.046813,laser,775,
1014.049255,laser,6,
1014.051574,laser,64,
1014.053588,tfmini,798,1651
1014.055175,tfmini,153,13568
1014.056762,laser,1,
1014.058898,laser,26,
1014.061218,laser,23,
1014.062622,tfmini,39411,14233
1014.066101,laser,4,
1014.068481,laser,263,
1014.070922,laser,22,
1014.072387,tfmini,22937,551
1014.074096,tfmini,39219,53401
1014.075866,laser,5,
1014.078125,laser,20,
1014.080627,laser,3,
1014.083007,laser,16,
1014.084838,tfmini,14233,5889
1014.087890,laser,4,
1014.090148,laser,32,
1014.092651,laser,5,
1014.095031,laser,13,
1014.097412,laser,12,
1014.099853,laser,8,
1014.102233,laser,644,
1014.103576,tfmini,0,22937
1014.105102,laser,7,
1014.107055,laser,120,
1014.109497,laser,17,
1014.110717,tfmini,896,22846
1014.114379,laser,1,
1014.115661,tfmini,0,6233
1014.117126,laser,6,
1014.119079,laser,301,
1014.120300,tfmini,39229,55961
1014.123779,tfmini,39264,153
1014.126342,laser,21,
1014.128784,laser,10,
1014.131225,laser,26,
1014.133117,tfmini,318,39414
1014.135925,laser,21,
1014.137817,tfmini,0,1583
1014.140808,laser,33,
1014.142272,tfmini,793,1070
1014.145690,laser,2,
1014.147949,laser,76,
1014.150329,tfmini,644,2078
1014.152832,laser,122,
1014.154541,tfmini,15449,7939
1014.157287,tfmini,0,1304
1014.160156,laser,2,
1014.162475,laser,14,
1014.164855,laser,147,
1014.167358,laser,2,
1014.169677,laser,470,
1014.172180,laser,11,
1014.173522,tfmini,0,6853
1014.174987,laser,5,
1014.176879,laser,902,
1014.179382,laser,22,
1014.181762,laser,16,
1014.184204,laser,10,
1014.185974,tfmini,0,1755
1014.189025,laser,4,
1014.191406,laser,7,
1014.192687,tfmini,0,1313
1014.194152,laser,6,
1014.196228,laser,117,
1014.198669,laser,16,
1014.200683,tfmini,1044,567
1014.203430,laser,23,
1014.205810,laser,37,
1014.208251,laser,36,
1014.209777,tfmini,542,1591
1014.212890,tfmini,753,22873
1014.215576,laser,0,
1014.217895,laser,6,
1014.219787,tfmini,5785,58369
1014.222717,laser,10,
1014.225158,laser,0,
1014.227661,laser,2,
1014.230041,laser,6,
1014.232238,tfmini,261,39204
1014.234802,laser,7,
1014.237182,laser,112,
1014.238586,tfmini,153,3072
1014.240112,laser,0,
1014.242065,laser,0,
1014.244079,tfmini,644,1845
1014.246826,laser,11,
1014.249267,laser,21,
1014.251647,laser,81,
1014.253234,tfmini,153,59648
1014.256469,laser,687,
1014.258300,tfmini,798,486
1014.260986,tfmini,0,23025
1014.263671,laser,27,
1014.266113,laser,0,
1014.268493,laser,66,
1014.270935,laser,78,
1014.273437,laser,5,
1014.275756,laser,19,
1014.278137,laser,12,
1014.280578,laser,13,
1014.282775,tfmini,792,1577
1014.285400,laser,31,
1014.287109,tfmini,0,1841
1014.290222,laser,14,
1014.292602,laser,13,
1014.295043,laser,16,
1014.297546,laser,6,
1014.299926,laser,5,
1014.301086,tfmini,0,22908
1014.303955,tfmini,39171,9817
1014.307128,laser,1,
1014.308654,tfmini,0,39203
1014.311950,laser,3,
1014.314331,laser,9,
1014.316101,tfmini,0,1500
1014.318237,tfmini,2304,39175
1014.321533,laser,8,
1014.323608,tfmini,496,2325
1014.326354,laser,103,
1014.328308,tfmini,0,1361
1014.330261,tfmini,0,3408
1014.331726,laser,19,
1014.333618,laser,8,
1014.335754,tfmini,921,2031
1014.338378,laser,38,
1014.340637,tfmini,241,1261
1014.343261,laser,20,
1014.345642,laser,25,
1014.348022,laser,58,
1014.350463,laser,12,
1014.352844,laser,46,
1014.355224,laser,441,
1014.357666,laser,11,
1014.360046,laser,51,
1014.362487,laser,14,
1014.364562,tfmini,0,1536
1014.367370,laser,4,
1014.369689,laser,672,
1014.372070,laser,200,
1014.374511,tfmini,153,61952
1014.376953,laser,27,
1014.378601,tfmini,0,1819
1014.381164,tfmini,65177,3075
1014.384216,laser,91,
1014.386535,laser,12,
1014.388977,laser,10,
1014.391418,laser,13,
1014.393798,laser,29,
1014.396240,laser,82,
1014.398620,laser,135,
1014.401000,laser,23,
1014.403442,laser,22,
1014.405944,laser,5,
1014.407470,tfmini,792,13913
1014.410644,laser,792,
1014.412048,tfmini,2304,39257
1014.415466,laser,28,
1014.416931,tfmini,671,990
1014.418457,laser,162,
1014.420288,laser,190,
1014.422729,laser,17,
1014.425170,laser,25,
1014.427490,laser,167,
1014.429931,laser,111,
1014.432373,laser,8,
1014.434692,tfmini,0,5178
1014.437133,laser,278,
1014.439575,laser,24,
1014.441955,laser,224,
1014.444396,laser,30,
1014.446838,laser,21,
1014.449218,laser,10,
1014.450927,tfmini,39321,33794
1014.454101,laser,5,
1014.455627,tfmini,0,1551
1014.458862,laser,12,
1014.461242,laser,13,
1014.463684,laser,75,
1014.466125,laser,27,
1014.467468,tfmini,153,3840
1014.468994,laser,7,
1014.470275,tfmini,39168,89
1014.473327,laser,4,
1014.475036,tfmini,22934,62617
1014.478149,laser,19,
1014.480590,laser,129,
1014.483032,laser,3,
1014.485168,tfmini,1017,39239
1014.487731,laser,38,
1014.490173,laser,942,
1014.491394,tfmini,39257,0
1014.492980,tfmini,0,25132
1014.495056,laser,0,
1014.496337,tfmini,22937,360
1014.497924,laser,161,
1014.499877,laser,8,
1014.502197,laser,84,
1014.503540,tfmini,0,1532
1014.505004,laser,2,
1014.507141,laser,4,
1014.508544,tfmini,0,1799
1014.510009,laser,376,
1014.511962,laser,5,
1014.514282,laser,41,
1014.515502,tfmini,153,29440
1014.519042,laser,407,
1014.520324,tfmini,39313,60569
1014.523986,laser,2,
1014.526306,laser,132,
1014.528747,laser,6,
1014.531127,laser,13,
1014.533569,laser,0,
1014.536010,laser,1,
1014.538391,laser,113,
1014.540893,laser,11,
1014.543212,laser,7,
1014.545593,laser,15,
1014.547973,laser,198,
1014.549865,tfmini,0,39177
1014.552856,laser,469,
1014.555236,laser,16,
1014.557678,laser,4,
1014.560058,laser,214,
1014.561645,tfmini,0,1797
1014.564941,laser,18,
1014.567321,laser,23,
1014.569702,laser,11,
1014.572082,laser,51,
1014.573669,tfmini,0,2133
1014.575622,tfmini,527,1556
1014.577148,laser,2,
1014.578796,tfmini,815,315
1014.581848,laser,4,
1014.584167,laser,21,
1014.586547,laser,22,
1014.588989,laser,226,
1014.591430,laser,4,
1014.593811,laser,40,
1014.595947,tfmini,3840,22873
1014.598571,laser,144,
1014.601013,laser,22,
1014.603454,laser,4,
1014.604980,tfmini,0,1400
1014.606872,tfmini,0,1827
1014.608337,laser,4,
1014.610717,laser,16,
1014.611877,tfmini,39323,64921
1014.615539,laser,2,
1014.617858,laser,46,
1014.620300,laser,55,
1014.622802,laser,5,
1014.625122,laser,51,
1014.627502,laser,51,
1014.629882,laser,86,
1014.632324,laser,30,
1014.634277,tfmini,662,1355
1014.637207,laser,185,
1014.639587,laser,13,
1014.641967,laser,12,
1014.644348,laser,46,
1014.646911,laser,1,
1014.649291,laser,9,
1014.650756,tfmini,0,57347
1014.653991,laser,38,
1014.656188,tfmini,1028,512
1014.658935,laser,8,
1014.661254,laser,25,
1014.663330,tfmini,0,5404
1014.666137,laser,1,
1014.668457,laser,44,
1014.670837,laser,516,
1014.672119,tfmini,32,1543
1014.673645,tfmini,22784,153
1014.675781,laser,8,
1014.677307,tfmini,0,22937
1014.679443,tfmini,34649,3842
1014.681091,laser,276,
1014.682983,laser,6,
1014.684936,tfmini,0,1544
1014.687805,laser,2,
1014.690185,laser,34,
1014.692565,laser,134,
1014.695068,laser,4,
1014.697448,laser,3,
1014.699829,laser,3,
1014.702209,laser,35,
1014.703857,tfmini,1001,39265
1014.707092,laser,3,
1014.709411,laser,286,
1014.711914,laser,6,
1014.714233,laser,17,
1014.716674,laser,63,
1014.718200,tfmini,49,1596
1014.719970,tfmini,0,1248
1014.721557,laser,9,
1014.723876,laser,13,
1014.726318,laser,12,
1014.728698,laser,15,
1014.731140,laser,296,
1014.733581,laser,19,
1014.735229,tfmini,89,13056
1014.738403,laser,2,
1014.740783,laser,5,
1014.743286,laser,12,
1014.745666,laser,2,
1014.748046,laser,5,
1014.750366,laser,349,
1014.752807,laser,11,
1014.755187,laser,559,
1014.757690,laser,5,
1014.759643,tfmini,62361,12801
1014.762512,laser,0,
1014.763916,tfmini,0,1584
1014.765319,laser,7,
1014.767333,laser,11,
1014.769714,laser,2,
1014.772094,laser,20,
1014.774536,laser,27,
1014.776916,laser,652,
1014.779113,tfmini,89,56064
1014.781738,laser,3,
1014.784118,laser,52,
1014.786560,laser,6,
1014.789062,laser,4,
1014.791442,laser,12,
1014.793090,tfmini,642,2005
1014.794921,tfmini,29175,39321
1014.796691,laser,9,
1014.798583,laser,10,
1014.800170,tfmini,39257,0
1014.801757,tfmini,0,5224
1014.803405,laser,76,
1014.805908,laser,8,
1014.808227,laser,10,
1014.810607,laser,43,
1014.813110,laser,2,
1014.815490,laser,24,
1014.817871,laser,84,
1014.819702,tfmini,780,350
1014.821350,tfmini,0,1508
1014.822753,laser,5,
1014.825134,laser,7,
1014.827514,laser,57,
1014.829895,laser,157,
1014.832397,laser,6,
1014.834777,laser,15,
1014.837097,laser,71,
1014.838745,tfmini,32857,50434
1014.841552,tfmini,1056,525
1014.844421,laser,11,
1014.845947,tfmini,0,5582
1014.849304,laser,0,
1014.851562,laser,67,
1014.854003,laser,190,
1014.856201,tfmini,22784,153
1014.858886,laser,4,
1014.861267,laser,16,
1014.863769,laser,1,
1014.865295,tfmini,793,346
1014.867553,tfmini,0,2082
1014.869018,laser,18,
1014.870483,tfmini,0,1812
1014.873229,laser,364,
1014.875671,laser,488,
1014.878173,laser,6,
1014.879577,tfmini,0,1390
1014.881042,laser,8,
1014.882873,laser,111,
1014.885314,laser,26,
1014.887756,laser,369,
1014.889465,tfmini,1017,524
1014.891967,tfmini,23033,89
1014.894897,laser,185,
1014.897338,laser,30,
1014.899780,laser,708,
1014.902221,laser,52,
1014.903991,tfmini,0,7133
1014.906555,tfmini,45,39257
1014.909484,laser,1,
1014.911865,laser,21,
1014.914245,laser,77,
1014.916625,laser,119,
1014.917907,tfmini,2304,39189
1014.921447,laser,38,
1014.923889,laser,23,
1014.926269,laser,229,
1014.928283,tfmini,0,1998
1014.931091,laser,16,
1014.933532,laser,191,
1014.935913,laser,7,
1014.938415,laser,4,
1014.940795,laser,3,
1014.943176,laser,10,
1014.945373,tfmini,792,471
1014.947814,tfmini,153,58880
1014.950378,laser,8,
1014.952758,laser,29,
1014.955200,laser,55,
1014.956359,tfmini,756,338
1014.957946,tfmini,272,1513
1014.960083,laser,2,
1014.962402,laser,52,
1014.964843,laser,18,
1014.966369,tfmini,22937,489
1014.969726,laser,6,
1014.972045,laser,106,
1014.974487,laser,14,
1014.976867,laser,0,
1014.979248,laser,215,
1014.981689,laser,10,
1014.984069,laser,74,
1014.986511,laser,111,
1014.988098,tfmini,526,1538
1014.990661,tfmini,810,316
1014.993774,laser,18,
1014.996154,laser,21,
1014.998413,tfmini,5785,18177
1015.000122,tfmini,39419,8601
1015.002868,tfmini,2360,39321
1015.005737,laser,17,
1015.007507,tfmini,0,2104
1015.010620,laser,58,
1015.013000,laser,225,
1015.014709,tfmini,384,39321
1015.017822,laser,237,
1015.020202,laser,135,
1015.022644,laser,49,
1015.025024,laser,47,
1015.027465,laser,25,
1015.029846,laser,408,
1015.032348,laser,29,
1015.034667,laser,149,
1015.037109,laser,5,
1015.039489,laser,113,
1015.041564,tfmini,153,59392
1015.043579,tfmini,0,2103
1015.046813,laser,3,
1015.049133,laser,5,
1015.051513,laser,78,
1015.053894,laser,966,
1015.056396,laser,55,
1015.058776,laser,160,
1015.061218,laser,2,
1015.063537,laser,21,
1015.065979,laser,134,
1015.068420,laser,84,
1015.070434,tfmini,1035,60608
1015.073242,laser,94,
1015.075561,laser,386,
1015.078002,laser,28,
1015.080505,laser,1,
1015.082031,tfmini,910,528
1015.085266,laser,123,
1015.087707,laser,18,
1015.090087,laser,7,
1015.092529,laser,7,
1015.094909,laser,30,
1015.097290,laser,56,
1015.099731,laser,206,
1015.102172,laser,13,
1015.104492,laser,151,
1015.106994,laser,5,
1015.109375,laser,44,
1015.111755,laser,70,
1015.114135,laser,871,
1015.116516,laser,462,
1015.118713,tfmini,663,1733
1015.121459,laser,3,
1015.123840,laser,4,
1015.125854,tfmini,829,22937
1015.128662,laser,21,
1015.131042,laser,107,
1015.133483,laser,0,
1015.135864,laser,10,
1015.138244,laser,93,
1015.140747,laser,3,
1015.143127,laser,45,
1015.145446,laser,26,
1015.147888,laser,9,
1015.150329,laser,4,
1015.151794,tfmini,817,1543
1015.155212,laser,7,
1015.157592,laser,27,
1015.159362,tfmini,22937,903
1015.162414,laser,5,
1015.164794,laser,35,
1015.167175,laser,84,
1015.169616,laser,16,
1015.171997,laser,33,
1015.174255,tfmini,908,559
1015.176818,laser,100,
1015.179260,laser,13,
1015.181701,laser,4,
1015.182861,tfmini,15001,11009
1015.185363,tfmini,912,263
1015.186828,laser,12,
1015.188842,laser,58,
1015.191223,laser,192,
1015.193725,laser,5,
1015.195495,tfmini,393,1065
1015.198486,laser,41,
1015.199951,tfmini,0,22937
1015.201416,laser,10,
1015.203308,laser,10,
1015.205688,laser,23,
1015.208068,laser,197,
1015.210571,laser,12,
1015.212951,laser,305,
1015.215332,laser,9,
1015.217529,tfmini,562,1838
1015.220153,laser,146,
1015.222412,tfmini,153,59392
1015.225097,laser,3,
1015.227478,laser,7,
1015.229736,laser,217,
1015.232177,laser,11,
1015.234619,laser,56,
1015.237121,laser,1,
1015.239013,tfmini,0,2117
1015.241882,laser,76,
1015.244201,laser,18,
1015.246643,laser,888,
1015.247985,tfmini,5376,39321
1015.249633,laser,421,
1015.251464,laser,143,
1015.253906,laser,9,
1015.256347,laser,7,
1015.258300,tfmini,2305,57350
1015.261169,laser,11,
1015.263549,laser,33,
1015.265930,laser,50,
1015.268371,laser,18,
1015.270141,tfmini,0,5591
1015.272949,tfmini,60569,15873
1015.275634,laser,4,
1015.277954,laser,44,
1015.280395,laser,117,
1015.282836,laser,15,
1015.285278,laser,19,
1015.287597,laser,115,
1015.290100,laser,5,
1015.292419,laser,0,
1015.294921,laser,3,
1015.297302,laser,36,
1015.299621,laser,397,
1015.302124,laser,2,
1015.304443,laser,36,
1015.305786,tfmini,0,39242
1015.307250,laser,16,
1015.309326,laser,46,
1015.311706,laser,117,
1015.314147,laser,4,
1015.316467,laser,87,
1015.318481,tfmini,0,39201
1015.321350,laser,261,
1015.323791,laser,25,
1015.326232,laser,12,
1015.328552,laser,7,
1015.330871,tfmini,39,2092
1015.333435,laser,2,
1015.335815,laser,37,
1015.338195,laser,28,
1015.340637,laser,24,
1015.342956,laser,84,
1015.345520,laser,0,
1015.347900,laser,10,
1015.350280,laser,23,
1015.352661,laser,36,
1015.354980,laser,806,
1015.356567,tfmini,39257,1017
1015.359985,laser,3,
1015.362304,laser,7,
1015.364685,laser,51,
1015.367187,laser,6,
1015.369506,laser,2,
1015.370971,tfmini,2533,22937
1015.373962,tfmini,0,7188
1015.376708,laser,119,
1015.379150,laser,24,
1015.380981,tfmini,0,1521
1015.383789,tfmini,0,1791
1015.386474,laser,4,
1015.388793,laser,10,
1015.391174,laser,57,
1015.393615,laser,16,
1015.395996,laser,429,
1015.398437,laser,9,
1015.400451,tfmini,574,1807
1015.402770,tfmini,1001,513
1015.405273,tfmini,0,39176
1015.408142,laser,5,
1015.409912,tfmini,1019,1617
1015.412048,tfmini,789,454
1015.415222,laser,432,
1015.417053,tfmini,0,1274
1015.419311,tfmini,0,2106
1015.422485,laser,114,
1015.424865,laser,15,
1015.427307,laser,11,
1015.429748,laser,88,
1015.432128,laser,256,
1015.434387,tfmini,0,2087
1015.435852,tfmini,22873,495
1015.437500,laser,36,
1015.439331,laser,22,
1015.441223,tfmini,89,512
1015.444213,laser,7,
1015.446594,laser,56,
1015.448974,laser,90,
1015.450500,tfmini,10137,3329
1015.453918,laser,5,
1015.456237,laser,4,
1015.457763,tfmini,533,1560
1015.461120,laser,3,
1015.463439,laser,343,
1015.465881,laser,94,
1015.468261,laser,36,
1015.470642,laser,29,
1015.473083,laser,35,
1015.475463,laser,428,
1015.477905,laser,220,
1015.480346,laser,15,
1015.482727,laser,10,
1015.485168,laser,2,
1015.487548,laser,55,
1015.489624,tfmini,0,1879
1015.492431,laser,8,
1015.494812,laser,20,
1015.497192,laser,6,
1015.499511,laser,708,
1015.502014,laser,24,
1015.503417,tfmini,550,1811
1015.505004,laser,880,
1015.506835,laser,48,
1015.509155,laser,28,
1015.511474,tfmini,0,1261
1015.514038,laser,0,
1015.515869,tfmini,316,1479
1015.517456,tfmini,22937,851
1015.519042,laser,0,
1015.521301,laser,12,
1015.522521,tfmini,0,39212
1015.526062,laser,58,
1015.528442,laser,352,
1015.529785,tfmini,829,39279
1015.532897,tfmini,0,3075
1015.535766,laser,6,
1015.538146,laser,3,
1015.540527,laser,11,
1015.542968,laser,4,
1015.545349,laser,63,
1015.547729,laser,159,
1015.550170,laser,94,
1015.551635,tfmini,909,22860
1015.554138,tfmini,289,1568
1015.556457,tfmini,0,39169
1015.559875,laser,5,
