timestamp_sec,source,value1,value2
360.850006,laser,8,
360.854980,laser,36,
360.858551,tfmini,17,1633
360.859985,laser,7,
360.863067,tfmini,397,271
360.865020,laser,8,
360.866638,tfmini,0,7140
360.869995,laser,5,
360.872344,tfmini,287,263
360.875000,laser,12,
360.880035,laser,7,
360.884979,laser,12,
360.887359,tfmini,0,1577
360.889984,laser,13,
360.893218,tfmini,260,1134
360.894989,laser,32,
360.896606,tfmini,0,9238
360.899932,laser,60,
360.904968,laser,15,
360.909973,laser,14,
360.914184,tfmini,0,10434
360.915618,laser,4,
360.919677,tfmini,89,9984
360.924926,laser,393,
360.929992,laser,10,
360.933197,tfmini,0,353
360.934906,laser,357,
360.939514,tfmini,398,262
360.941894,tfmini,0,1495
360.944671,tfmini,512,2359
360.947143,tfmini,757,356
360.949340,tfmini,5,2319
360.950775,laser,14,
360.954254,tfmini,139,1597
360.955780,laser,6,
360.958251,tfmini,743,2312
360.959991,laser,5,
360.962066,tfmini,0,2156
360.964965,laser,14,
360.968078,tfmini,665,344
360.969879,laser,820,
360.974975,laser,10,
360.979980,laser,10,
360.984985,laser,9,
360.989624,tfmini,0,5439
360.993499,tfmini,39177,60825
360.995117,laser,4,
360.998321,tfmini,296,1646
360.999938,laser,9,
361.004913,laser,64,
361.009918,laser,17,
361.014984,laser,7,
361.017578,tfmini,284,265
361.019866,tfmini,0,7795
361.021331,tfmini,0,7795
361.024932,laser,13,
361.029937,laser,13,
361.032318,tfmini,0,1654
361.034973,laser,10,
361.040008,laser,6,
361.041809,tfmini,0,9254
361.044616,tfmini,0,838
361.049865,laser,872,
361.054931,laser,10,
361.059967,laser,6,
361.063751,tfmini,153,15872
361.065277,laser,0,
361.066406,tfmini,0,222
361.069946,laser,8,
361.074951,laser,7,
361.077117,tfmini,0,246
361.079925,laser,8,
361.084899,laser,33,
361.088836,tfmini,22937,793
361.090362,laser,5,
361.093322,tfmini,661,1635
361.094970,laser,8,
361.099914,laser,10,
361.104949,laser,9,
361.107391,tfmini,0,1597
361.108856,tfmini,54,22937
361.110321,laser,6,
361.114929,laser,8,
361.119934,laser,7,
361.121520,tfmini,645,329
361.124877,tfmini,0,3881
361.129913,laser,8,
361.134887,laser,18,
361.139892,laser,5,
361.144897,laser,12,
361.149902,laser,1,
361.154876,laser,27,
361.159942,laser,6,
361.162414,tfmini,317,258
361.164825,laser,797,
361.169891,laser,9,
361.174926,laser,11,
361.179473,tfmini,314,1037
361.184875,laser,14,
361.189880,laser,8,
361.194854,laser,99,
361.199859,laser,12,
361.201995,tfmini,0,207
361.204803,laser,630,
361.206726,tfmini,0,2152
361.209869,laser,18,
361.213073,tfmini,0,22998
361.214874,laser,9,
361.219879,laser,8,
361.223419,tfmini,293,39321
361.225006,laser,2,
361.227691,tfmini,0,1588
361.229827,laser,14,
361.231353,tfmini,22937,0
361.234802,laser,128,
361.239868,laser,9,
361.244262,tfmini,543,2373
361.245788,laser,688,
361.249847,laser,15,
361.254882,laser,8,
361.258911,tfmini,39392,2649
361.260559,laser,7,
361.264770,laser,159,
361.265991,tfmini,268,39176
361.268188,tfmini,653,318
361.269805,laser,90,
361.274810,laser,22,
361.278167,tfmini,550,39232
361.279876,laser,1,
361.284118,tfmini,28,39321
361.285644,laser,4,
361.288818,tfmini,526,294
361.290313,laser,7,
361.294769,laser,213,
361.299652,tfmini,0,6198
361.302856,tfmini,28,2137
361.304840,laser,6,
361.309234,tfmini,140,1546
361.310729,laser,58,
361.314758,laser,332,
361.319732,laser,646,
361.324859,laser,5,
361.329833,laser,12,
361.334869,laser,0,
361.339172,tfmini,0,9316
361.340545,laser,6,
361.342651,tfmini,0,1586
361.344818,laser,6,
361.346160,tfmini,252,851
361.348602,tfmini,281,232
361.350067,laser,4,
361.352203,tfmini,2304,55705
361.354766,laser,256,
361.359802,laser,7,
361.364776,laser,15,
361.369781,laser,8,
361.374786,laser,16,
361.379821,laser,3,
361.381774,tfmini,318,349
361.383270,tfmini,276,349
361.384735,laser,96,
361.389770,laser,11,
361.394348,tfmini,0,1742
361.397735,tfmini,39257,315
361.399749,laser,25,
361.404754,laser,15,
361.408721,tfmini,10393,2305
361.410308,laser,6,
361.414825,laser,6,
361.419769,laser,6,
361.421508,tfmini,658,330
361.422973,tfmini,644,330
361.424713,laser,732,
361.429748,laser,9,
361.433654,tfmini,12121,39257
361.435333,laser,9,
361.439666,laser,947,
361.444732,laser,15,
361.448211,tfmini,36,39193
361.449737,laser,79,
361.454711,laser,20,
361.457855,tfmini,0,1650
361.459777,laser,5,
361.464782,laser,11,
361.469696,laser,104,
361.471282,tfmini,281,265
361.472778,tfmini,276,265
361.474761,laser,13,
361.476287,tfmini,0,7921
361.479675,tfmini,22,1546
361.483734,tfmini,0,8812
361.485198,laser,6,
361.489074,tfmini,31,786
361.490478,laser,7,
361.491973,tfmini,301,212
361.494720,laser,12,
361.499755,laser,9,
361.504028,tfmini,0,2132
361.505401,laser,3,
361.509674,laser,162,
361.514739,laser,9,
361.519714,laser,10,
361.524291,tfmini,39257,0
361.529663,laser,290,
361.534729,laser,9,
361.538879,tfmini,272,1879
361.540344,laser,8,
361.544738,laser,6,
361.549255,tfmini,0,2104
361.551666,tfmini,0,1545
361.553100,tfmini,129,39177
361.554656,laser,72,
361.559692,laser,21,
361.563751,tfmini,8601,14081
361.565368,laser,7,
361.567199,tfmini,40345,20994
361.568908,tfmini,655,338
361.570373,laser,10,
361.574645,laser,58,
361.578155,tfmini,644,333
361.579711,laser,13,
361.584167,tfmini,56,22937
361.585632,laser,997,
361.589508,tfmini,2201,22937
361.594635,laser,523,
361.599365,tfmini,0,5858
361.604614,laser,135,
361.607635,tfmini,291,1597
361.609649,laser,10,
361.614654,laser,9,
361.619659,laser,15,
361.624694,laser,6,
361.628082,tfmini,498,1597
361.629577,laser,914,
361.634674,laser,11,
361.639678,laser,2,
361.644653,laser,6,
361.648681,tfmini,153,36608
361.650207,laser,7,
361.652404,tfmini,0,1574
361.654602,laser,972,
361.656036,tfmini,133,747
361.658508,tfmini,399,1085
361.660003,laser,6,
361.664581,laser,125,
361.668609,tfmini,0,329
361.669952,laser,4,
361.674377,tfmini,0,529
361.679046,tfmini,251,2381
361.680541,laser,120,
361.684600,laser,5,
361.689605,laser,46,
361.690765,tfmini,642,2429
361.693084,tfmini,553,1633
361.694610,laser,12,
361.695892,tfmini,32857,8704
361.699584,laser,32,
361.704620,laser,16,
361.708679,tfmini,10841,8193
361.710235,laser,8,
361.714599,laser,23,
361.719604,laser,7,
361.723266,tfmini,414,39321
361.724792,laser,10,
361.729553,laser,21,
361.734588,laser,13,
361.738769,tfmini,39180,9113
361.740386,laser,6,
361.744628,laser,11,
361.745788,tfmini,0,4881
361.748229,tfmini,0,1543
361.749633,laser,6,
361.754547,laser,18,
361.759582,laser,5,
361.764587,laser,10,
361.765747,tfmini,153,64768
361.769500,laser,720,
361.774566,laser,15,
361.778930,tfmini,508,1081
361.780426,laser,6,
361.784545,laser,30,
361.788665,tfmini,3,1605
361.790039,laser,6,
361.794525,laser,30,
361.799591,laser,5,
361.804534,laser,11,
361.809600,laser,7,
361.813812,tfmini,0,9959
361.815246,laser,8,
361.819519,laser,21,
361.824188,tfmini,0,22937
361.829254,tfmini,0,243
361.834533,laser,14,
361.839416,tfmini,0,261
361.844543,laser,6,
361.847625,tfmini,305,1806
361.849456,laser,132,
361.853210,tfmini,0,328
361.854583,laser,5,
361.855712,tfmini,22937,274
361.858276,tfmini,550,332
361.859710,laser,8,
361.860809,tfmini,10776,39321
361.864501,laser,9,
361.869476,laser,52,
361.874481,laser,10,
361.879089,tfmini,0,3430
361.883636,tfmini,560,2077
361.885192,laser,8,
361.889343,tfmini,252,2103
361.891448,tfmini,0,4351
361.894439,laser,161,
361.897338,tfmini,530,304
361.898803,tfmini,317,1611
361.900329,laser,4,
361.904449,laser,46,
361.905731,tfmini,2434,22937
361.909515,laser,3,
361.911224,tfmini,0,6102
361.913421,tfmini,0,1596
361.914855,laser,5,
361.917541,tfmini,481,22812
361.919494,laser,8,
361.924438,laser,14,
361.929473,laser,13,
361.934509,laser,7,
361.939392,laser,270,
361.944396,laser,931,
361.945983,tfmini,481,228
361.949493,laser,3,
361.954498,laser,5,
361.959411,laser,4,
361.964416,laser,28,
361.969451,laser,10,
361.970855,tfmini,0,2078
361.973236,tfmini,0,352
361.974609,laser,3,
361.979400,laser,141,
361.980712,tfmini,89,56320
361.984375,laser,118,
361.987426,tfmini,0,233
361.989379,laser,224,
361.994445,laser,10,
361.996917,tfmini,0,249
361.999420,laser,12,
362.004425,laser,10,
362.008514,tfmini,22784,11353
362.010131,laser,5,
362.014373,laser,113,
362.015686,tfmini,226,1562
362.018829,tfmini,0,1584
362.020263,laser,16,
362.024414,laser,27,
362.025817,tfmini,2457,61696
362.029388,laser,71,
362.034393,laser,21,
362.039428,laser,7,
362.043334,tfmini,406,39257
362.044860,laser,6,
362.049438,laser,6,
362.052978,tfmini,545,330
362.054412,laser,13,
362.055572,tfmini,22916,89
362.059387,laser,11,
362.061157,tfmini,520,1763
362.064331,laser,196,
362.067840,tfmini,0,1594
362.069335,laser,53,
362.074371,laser,36,
362.079406,laser,7,
362.084167,tfmini,0,7192
362.088287,tfmini,270,1222
362.089813,laser,7,
362.090942,tfmini,288,257
362.094390,laser,11,
362.099334,laser,128,
362.102020,tfmini,297,1076
362.104309,laser,47,
362.108551,tfmini,30,1591
362.110015,laser,0,
362.114379,laser,11,
362.119384,laser,6,
362.124359,laser,8,
362.129333,laser,10,
362.133453,tfmini,89,15872
362.134918,laser,4,
362.137969,tfmini,0,341
362.139404,laser,20,
362.144287,laser,508,
362.149353,laser,9,
362.154296,laser,22,
362.156097,tfmini,275,1568
362.157592,tfmini,159,1568
362.159362,laser,10,
362.164337,laser,3,
362.165863,tfmini,4249,33537
362.169311,laser,25,
362.174224,tfmini,22937,295
362.176330,tfmini,743,39176
362.178375,tfmini,22873,7
362.179809,laser,9,
362.182891,tfmini,0,1640
362.184326,laser,22,
362.189331,laser,8,
362.193511,tfmini,2306,22937
362.195129,laser,7,
362.199249,laser,252,
362.204315,laser,7,
362.209197,tfmini,0,5167
362.214324,laser,0,
362.219299,laser,12,
362.223022,tfmini,18,1638
362.224456,laser,3,
362.229248,tfmini,0,6692
362.234100,tfmini,387,271
362.239288,laser,8,
362.241058,tfmini,0,1551
362.244293,laser,7,
362.249267,laser,16,
362.254302,laser,9,
362.259338,laser,4,
362.263366,tfmini,10905,13825
362.264984,laser,8,
362.269256,laser,20,
362.274261,laser,9,
362.279266,laser,9,
362.281372,tfmini,0,346
362.284301,laser,5,
362.289245,laser,8,
362.293395,tfmini,89,11520
362.294891,laser,10,
362.299194,laser,58,
362.304138,tfmini,39201,89
362.309234,laser,5,
362.314208,laser,44,
362.319244,laser,12,
362.324249,laser,12,
362.329162,laser,313,
362.332916,tfmini,491,22937
362.334472,laser,9,
362.337524,tfmini,0,1556
362.339202,laser,10,
362.340759,tfmini,296,23026
362.344238,laser,3,
362.349212,laser,8,
362.354217,laser,20,
362.359222,laser,8,
362.364196,laser,14,
362.369201,laser,6,
362.371795,tfmini,518,309
362.374206,laser,12,
362.379150,laser,746,
362.384185,laser,11,
362.389221,laser,6,
362.392883,tfmini,272,1643
362.394409,laser,5,
362.399108,laser,530,
362.402404,tfmini,290,265
362.404235,laser,9,
362.407287,tfmini,0,1660
362.409210,laser,7,
362.414184,laser,13,
362.419189,laser,6,
362.424163,laser,6,
362.429107,laser,19,
362.430664,tfmini,0,227
362.434204,laser,5,
362.439178,laser,15,
362.444061,laser,757,
362.449127,laser,19,
362.451629,tfmini,0,217
362.454071,laser,58,
362.459136,laser,16,
362.464141,laser,5,
362.466125,tfmini,401,324
362.469116,laser,8,
362.473297,tfmini,39321,794
362.474884,laser,5,
362.479125,laser,4,
362.484100,laser,10,
362.489105,laser,11,
362.493560,tfmini,657,2275
362.495086,laser,972,
362.496398,tfmini,19202,2049
362.499114,laser,2,
362.503875,tfmini,50,1625
362.507507,tfmini,254,22857
362.509063,laser,34,
362.513854,tfmini,491,22792
362.517944,tfmini,4340,39257
362.519561,laser,3,
362.521026,tfmini,0,4379
362.524017,laser,139,
362.529083,laser,11,
362.533050,tfmini,9,13977
362.534515,laser,7,
362.539001,laser,518,
362.544036,laser,13,
362.549102,laser,10,
362.553985,laser,277,
362.557678,tfmini,510,1628
362.559143,laser,10,
362.564025,laser,8,
362.568237,tfmini,23011,153
362.569763,laser,22,
362.572174,tfmini,0,1600
362.574005,laser,14,
362.579040,laser,12,
362.582061,tfmini,0,339
362.584045,laser,4,
362.586029,tfmini,43,226
362.588989,laser,5,
362.590362,tfmini,0,9817
362.593963,laser,766,
362.599029,laser,0,
362.600982,tfmini,0,23022
362.604034,laser,9,
362.608520,tfmini,89,6656
362.609954,laser,546,
362.613433,tfmini,89,3840
362.614929,laser,274,
362.619018,laser,5,
362.620605,tfmini,130,2366
362.623962,laser,40,
362.626434,tfmini,0,270
362.627868,tfmini,0,332
362.629211,laser,1,
362.633941,laser,35,
362.635833,tfmini,46,1341
362.638977,laser,7,
362.642303,tfmini,661,1645
362.643920,laser,36,
362.648956,laser,20,
362.653900,tfmini,0,2351
362.657470,tfmini,294,39408
362.659027,laser,0,
362.663879,laser,429,
362.667633,tfmini,0,1569
362.669067,laser,16,
362.671539,tfmini,655,324
362.673980,laser,10,
362.677825,tfmini,0,1583
362.679199,laser,4,
362.683959,laser,9,
362.685943,tfmini,0,4628
362.688934,laser,16,
362.693939,laser,13,
362.698944,laser,6,
362.703948,laser,10,
362.708129,tfmini,43,39230
362.709625,laser,6,
362.712432,tfmini,409,273
362.713867,laser,108,
362.715850,tfmini,0,6972
362.718933,laser,8,
362.723907,laser,10,
362.728973,laser,5,
362.733947,laser,22,
362.735137,tfmini,0,8465
362.738952,laser,10,
362.743804,laser,814,
362.746398,tfmini,0,352
362.748840,laser,122,
362.752593,tfmini,25,351
362.754058,laser,5,
362.758911,laser,6,
362.763885,laser,9,
362.768859,laser,18,
362.773895,laser,11,
362.776245,tfmini,0,345
362.778808,laser,71,
362.783843,laser,24,
362.787170,tfmini,274,338
362.788848,laser,19,
362.793884,laser,7,
362.795379,tfmini,761,11223
362.798889,laser,10,
362.803771,laser,266,
362.807891,tfmini,231,39206
362.809448,laser,6,
362.813812,laser,40,
362.818817,laser,26,
362.821685,tfmini,0,1551
362.823822,laser,16,
362.827026,tfmini,648,359
362.828765,laser,317,
362.830200,tfmini,246,22792
362.833831,laser,9,
362.838256,tfmini,61273,768
362.842498,tfmini,484,22937
362.843994,laser,0,
362.848724,laser,275,
362.853820,laser,15,
362.858825,laser,11,
362.863830,laser,4,
362.867279,tfmini,288,1537
362.868743,laser,48,
362.873748,laser,12,
362.878784,laser,10,
362.883697,laser,171,
362.888214,tfmini,0,8429
362.889617,laser,5,
362.893768,laser,31,
362.898803,laser,7,
362.901367,tfmini,0,1629
362.903747,laser,12,
362.908782,laser,8,
362.913726,laser,97,
362.915863,tfmini,0,209
362.918701,laser,630,
362.923736,laser,7,
362.927154,tfmini,0,344
362.928771,laser,8,
362.933715,laser,24,
362.938751,laser,10,
362.942810,tfmini,89,57088
362.944274,laser,4,
362.946380,tfmini,0,248
362.948730,laser,8,
362.953704,laser,38,
362.955322,tfmini,230,1318
362.958679,laser,48,
362.962036,tfmini,657,1581
362.963684,laser,69,
362.968688,laser,37,
362.973693,laser,0,
362.978698,laser,15,
362.982513,tfmini,485,1564
362.984008,laser,5,
362.988739,laser,2,
362.993682,laser,14,
362.998687,laser,9,
363.002593,tfmini,39223,217
363.004150,laser,0,
363.008636,laser,137,
363.010681,tfmini,540,319
363.013702,laser,12,
363.016540,tfmini,0,1560
363.018646,laser,19,
363.023681,laser,6,
363.028625,laser,26,
363.031127,tfmini,401,293
363.033660,laser,11,
363.037506,tfmini,14,1639
363.038970,laser,6,
363.041046,tfmini,303,262
363.042541,tfmini,297,22790
363.044097,laser,6,
363.048675,laser,5,
363.053710,laser,8,
363.058685,laser,6,
363.061126,tfmini,400,228
363.063690,laser,1,
363.066619,tfmini,0,1645
363.068603,laser,6,
363.073577,laser,116,
363.078613,laser,10,
363.083618,laser,6,
363.087524,tfmini,0,607
363.088867,laser,0,
363.090972,tfmini,0,227
363.093536,laser,167,
363.098602,laser,8,
363.103576,laser,10,
363.108612,laser,6,
363.113555,laser,13,
363.115722,tfmini,304,339
363.118591,laser,15,
363.123535,laser,137,
363.125915,tfmini,568,2149
363.128540,laser,20,
363.130218,tfmini,0,2097
363.133544,laser,17,
363.136901,tfmini,21250,2305
363.138488,laser,49,
363.142944,tfmini,22847,7769
363.148468,laser,623,
363.152374,tfmini,48,1663
363.153839,laser,3,
363.155334,tfmini,570,2107
363.157684,tfmini,566,327
363.159179,laser,10,
363.160308,tfmini,22930,29593
363.162689,tfmini,0,3939
363.164154,laser,4,
363.167327,tfmini,559,39223
363.168853,laser,10,
363.173522,laser,6,
363.175048,tfmini,516,1803
363.178466,laser,264,
363.181823,tfmini,0,1625
363.183532,laser,8,
363.186065,tfmini,502,22807
363.188476,laser,26,
363.193267,tfmini,385,1484
363.198089,tfmini,0,7020
363.203491,laser,8,
363.208465,laser,9,
363.209991,tfmini,0,8011
363.213439,laser,59,
363.217437,tfmini,412,1619
363.218933,laser,7,
363.223236,tfmini,309,1008
363.228424,laser,133,
363.233459,laser,7,
363.236663,tfmini,285,1629
363.238403,laser,454,
363.240325,tfmini,0,9702
363.243469,laser,6,
363.248443,laser,11,
363.251434,tfmini,0,2395
363.253448,laser,10,
363.258453,laser,5,
363.263427,laser,21,
363.268463,laser,2,
363.269561,tfmini,62,2431
363.273437,laser,4,
363.277954,tfmini,32921,7424
363.280090,tfmini,293,337
363.282562,tfmini,153,60416
363.284088,laser,12,
363.286254,tfmini,0,1285
363.288360,laser,52,
363.293365,laser,19,
363.298431,laser,7,
363.302215,tfmini,12,2360
363.303649,laser,11,
363.305541,tfmini,0,2560
363.308380,laser,9,
363.311187,tfmini,668,331
363.313415,laser,5,
363.318389,laser,8,
363.319519,tfmini,644,2168
363.322631,tfmini,22935,62553
363.324279,laser,184,
363.327331,tfmini,0,1562
363.328735,laser,7,
363.329864,tfmini,51,1562
363.333374,laser,10,
363.337219,tfmini,0,1565
363.338623,laser,0,
363.341247,tfmini,544,22811
363.343292,laser,208,
363.348358,laser,12,
363.349639,tfmini,502,1544
363.352630,tfmini,300,153
363.354064,laser,8,
363.358306,laser,16,
363.363342,laser,11,
363.364776,tfmini,0,6855
363.368347,laser,7,
363.373352,laser,8,
363.377655,tfmini,259,1069
363.379150,laser,8,
363.383178,tfmini,0,8313
363.387451,tfmini,1177,39321
363.389038,laser,5,
363.393249,laser,149,
363.398193,laser,411,
363.399810,tfmini,60,248
363.402069,tfmini,149,358
363.403594,laser,9,
363.408325,laser,7,
363.410400,tfmini,481,2052
363.413299,laser,5,
363.418212,tfmini,0,530
363.420410,tfmini,57600,39257
363.423278,laser,8,
363.428253,laser,3,
363.432281,tfmini,0,2340
363.433685,laser,5,
363.438201,laser,147,
363.443237,laser,7,
363.448211,laser,20,
363.453247,laser,8,
363.458251,laser,12,
363.463165,laser,507,
363.468231,laser,13,
363.472076,tfmini,39298,8025
363.473632,laser,4,
363.475616,tfmini,669,357
363.477111,tfmini,654,357
363.478607,laser,8,
363.483184,laser,7,
363.488189,laser,17,
363.493225,laser,8,
363.498199,laser,11,
363.503204,laser,20,
363.508209,laser,9,
363.509582,tfmini,0,5582
363.511016,tfmini,0,1568
363.513122,laser,81,
363.517700,tfmini,299,1559
363.519226,tfmini,0,6135
363.523101,laser,518,
363.528167,laser,11,
363.529998,tfmini,0,6922
363.533172,laser,7,
363.538116,laser,61,
363.543121,laser,10,
363.547729,tfmini,0,8562
363.551757,tfmini,387,1032
363.553253,laser,4,
363.558105,laser,19,
363.563140,laser,4,
363.568115,laser,8,
363.573089,laser,16,
363.575469,tfmini,241,230
363.578125,laser,7,
363.583099,laser,0,
363.586151,tfmini,0,348
363.588134,laser,7,
363.593078,laser,7,
363.597015,tfmini,153,9984
363.598510,laser,5,
363.600708,tfmini,0,344
363.603057,laser,12,
363.606994,tfmini,0,336
363.608398,laser,4,
363.613128,laser,8,
363.617980,laser,858,
363.622802,tfmini,0,1637
363.627960,laser,251,
363.633026,laser,16,
363.638061,laser,7,
363.641937,tfmini,23015,32409
363.643585,laser,6,
363.647979,laser,119,
363.649291,tfmini,283,39321
363.653015,laser,9,
363.654541,tfmini,39321,0
363.658020,laser,8,
363.662963,laser,13,
363.664886,tfmini,0,4083
363.667907,tfmini,547,1808
363.672943,laser,472,
363.676940,tfmini,39321,2905
363.678527,laser,12,
363.682250,tfmini,312,1584
363.683746,laser,8,
363.684997,tfmini,0,5610
363.687957,laser,16,
363.689941,tfmini,491,1628
363.692932,laser,32,
363.694366,tfmini,295,1547
363.697906,laser,51,
363.699676,tfmini,395,1492
363.702545,tfmini,280,1541
363.707122,tfmini,285,1301
363.708618,laser,5,
363.712951,laser,15,
363.717895,laser,48,
363.722930,laser,10,
363.727844,laser,612,
363.732940,laser,6,
363.737915,laser,4,
363.742065,tfmini,0,9597
363.743499,laser,8,
363.746673,tfmini,10,1634
363.748168,laser,4,
363.749267,tfmini,62,759
363.752868,laser,45,
363.757171,tfmini,0,351
363.758514,laser,5,
363.762817,laser,464,
363.767517,tfmini,0,61696
363.772888,laser,19,
363.777893,laser,6,
363.782867,laser,6,
363.787841,laser,10,
363.792907,laser,6,
363.797851,laser,19,
363.802795,tfmini,747,2366
363.807067,tfmini,0,2594
363.808471,laser,7,
363.811645,tfmini,134,1576
363.813140,laser,4,
363.817749,laser,55,
363.822784,laser,9,
363.824645,tfmini,659,340
363.827056,tfmini,410,22937
363.828674,laser,6,
363.832763,laser,21,
363.837829,laser,6,
363.840515,tfmini,0,1652
363.841918,tfmini,38,39284
363.843444,laser,0,
363.847686,laser,597,
363.849639,tfmini,0,5203
363.852783,laser,13,
363.857757,laser,11,
363.862792,laser,4,
363.867736,laser,8,
363.872131,tfmini,318,1321
363.873626,laser,17,
363.874786,tfmini,398,264
363.877288,tfmini,270,1656
363.879516,tfmini,0,7169
363.882751,laser,4,
363.884368,tfmini,3737,64513
363.886108,tfmini,283,259
363.887664,laser,91,
363.891784,tfmini,0,1637
363.893188,laser,22,
363.897735,laser,11,
363.902740,laser,6,
363.907714,laser,0,
363.912658,laser,28,
363.917694,laser,8,
363.922668,laser,15,
363.927093,tfmini,0,2261
363.928466,laser,5,
363.932678,laser,18,
363.935180,tfmini,0,219
363.937530,tfmini,0,22873
363.941680,tfmini,22937,0
363.943145,laser,8,
363.944396,tfmini,0,231
363.947723,laser,4,
363.950866,tfmini,34,346
363.952636,laser,24,
363.957427,tfmini,39257,157
363.962615,laser,22,
363.966949,tfmini,795,39177
363.968505,laser,10,
363.972686,laser,19,
363.977233,tfmini,136,39172
363.981964,tfmini,0,2343
363.983398,laser,7,
363.987518,tfmini,668,2310
363.992553,laser,111,
363.996917,tfmini,280,6967
363.998474,laser,6,
364.000305,tfmini,663,327
364.002563,laser,12,
364.003967,tfmini,2546,39257
364.007629,laser,10,
364.012603,laser,10,
364.017547,laser,43,
364.020782,tfmini,384,1580
364.022521,laser,84,
364.027526,laser,23,
364.032501,laser,43,
364.037536,laser,12,
364.039947,tfmini,491,288
364.042572,laser,9,
364.045654,tfmini,0,1581
364.047576,laser,7,
364.049194,tfmini,384,1291
364.052490,laser,33,
364.057525,laser,6,
364.061920,tfmini,0,7938
364.063293,laser,0,
364.066375,tfmini,33,1588
364.067840,laser,0,
364.068969,tfmini,487,1110
364.072479,laser,17,
364.074615,tfmini,153,22873
364.077545,laser,4,
364.082489,laser,6,
364.087463,laser,21,
364.092468,laser,8,
364.094909,tfmini,0,355
364.097503,laser,5,
364.102478,laser,8,
364.104064,tfmini,0,2070
364.106018,tfmini,0,359
364.107391,laser,668,
364.112457,laser,11,
364.113861,tfmini,0,2286
364.117431,laser,13,
364.122467,laser,0,
364.124053,tfmini,410,39414
364.127258,tfmini,257,2104
364.132385,laser,121,
364.134094,tfmini,768,39257
364.137329,laser,787,
364.139282,tfmini,0,1283
364.142395,laser,10,
364.144073,tfmini,572,2401
364.147369,laser,44,
364.151214,tfmini,0,1560
364.152618,laser,5,
364.155517,tfmini,668,346
364.157379,laser,32,
364.160827,tfmini,0,1576
364.162414,laser,6,
364.165832,tfmini,660,64096
364.167388,laser,0,
364.168640,tfmini,249,22873
364.172393,laser,0,
364.173889,tfmini,3417,2049
364.176177,tfmini,652,340
364.177642,laser,6,
364.181579,tfmini,0,1567
364.183013,laser,4,
364.187347,laser,7,
364.192352,laser,13,
364.194030,tfmini,542,326
364.197387,laser,21,
364.202178,tfmini,506,1581
364.205047,tfmini,304,1546
364.206573,tfmini,0,6212
364.208007,laser,8,
364.212310,laser,11,
364.213714,tfmini,409,1549
364.215270,tfmini,487,285
364.217346,laser,6,
364.220794,tfmini,0,1539
364.222290,laser,14,
364.227325,laser,12,
364.232269,laser,190,
364.237030,tfmini,0,8053
364.242126,tfmini,494,249
364.247222,laser,401,
364.252288,laser,5,
364.257293,laser,11,
364.262298,laser,4,
364.267303,laser,5,
364.270324,tfmini,0,344
364.272186,laser,695,
364.276672,tfmini,153,13312
364.282226,laser,9,
364.286407,tfmini,0,2369
364.287780,laser,6,
364.291778,tfmini,0,538
364.293182,laser,713,
364.296325,tfmini,0,323
364.297668,laser,5,
364.298950,tfmini,39256,153
364.302185,laser,52,
364.305267,tfmini,0,265
364.307220,laser,1,
364.311218,tfmini,39257,67
364.312774,laser,11,
364.317169,laser,8,
364.322174,laser,12,
364.325195,tfmini,0,1658
364.327178,laser,9,
364.332153,laser,16,
364.336730,tfmini,671,2325
364.340087,tfmini,487,22937
364.342071,laser,344,
364.346801,tfmini,276,2069
364.352203,laser,11,
364.355377,tfmini,50,1539
364.356933,tfmini,22785,14233
364.362060,laser,824,
364.367095,laser,21,
364.372100,laser,18,
364.374725,tfmini,0,1646
364.377075,laser,11,
364.382110,laser,10,
364.387145,laser,4,
364.392089,laser,5,
364.397094,laser,11,
364.398498,tfmini,405,282
364.401977,laser,735,
364.407043,laser,12,
364.412139,laser,8,
364.416412,tfmini,488,1136
364.417877,laser,6,
364.422027,laser,39,
364.427062,laser,5,
364.430969,tfmini,385,1643
364.432525,laser,10,
364.437042,laser,6,
364.439270,tfmini,41,211
364.441986,laser,14,
364.447052,laser,5,
364.452026,laser,12,
364.457031,laser,6,
364.459259,tfmini,318,1061
364.460754,tfmini,265,1559
364.462280,laser,5,
364.467010,laser,9,
364.471984,laser,8,
364.476989,laser,11,
364.480102,tfmini,0,355
364.481933,laser,59,
364.486907,laser,26,
364.491943,laser,18,
364.494903,tfmini,546,1579
364.496887,laser,135,
364.501342,tfmini,39321,312
364.503814,tfmini,759,349
364.506958,laser,9,
364.511932,laser,11,
364.516876,laser,190,
364.520599,tfmini,22841,6553
364.522186,laser,4,
364.525238,tfmini,649,342
364.526855,laser,70,
364.531829,laser,64,
364.536285,tfmini,0,3873
364.537719,laser,1,
364.540802,tfmini,38,22937
364.542266,laser,0,
364.546295,tfmini,387,1552
364.547821,laser,248,
364.551666,tfmini,22815,1113
364.556579,tfmini,2304,39321
364.561798,laser,429,
364.566833,laser,14,
364.571868,laser,6,
364.576873,laser,9,
364.580413,tfmini,12,1625
364.581848,laser,0,
364.586853,laser,9,
364.589080,tfmini,0,7807
364.591827,laser,8,
364.596832,laser,1,
364.599548,tfmini,0,22817
364.601745,laser,143,
364.606842,laser,6,
364.611816,laser,6,
364.615966,tfmini,0,9504
364.617370,laser,10,
364.620483,tfmini,0,347
364.621887,laser,4,
364.626708,laser,39,
364.628479,tfmini,0,2062
364.631744,laser,16,
