timestamp_sec,source,value1,value2
261.170593,laser,529,
261.172821,tfmini,151,1134
261.174682,laser,10,
261.176391,tfmini,2048,39321
261.178588,laser,916,
261.179840,tfmini,43,354
261.182098,tfmini,536,5928
261.186645,laser,55,
261.187957,fmini,0,39257
261.190734,laser,6,
261.194396,tfmini,0,1496
261.198638,laser,95,
261.201507,tfmini,0,6966
261.202880,laser,5,
261.206665,laser,20,
261.210693,laser,8,
261.214691,laser,12,
261.216827,tfmini,10841,19970
261.218658,laser,24,
261.220428,tfmini,820,8263
261.222167,tfmini,671,1608
261.226409,tfmini,259,65534
261.229797,tfmini,268,8666
261.231262,laser,11,
261.234649,laser,27,
261.238677,laser,9,
261.240661,tfmini,0,322
261.242614,laser,154,
261.246704,laser,9,
261.248199,tfmini,664,1853
261.249725,tfmini,22840,65369
261.254669,laser,22,
261.258697,laser,5,
261.260314,tfmini,0,343
261.262573,tfmini,402,1752
261.266693,laser,5,
261.270690,laser,8,
261.273986,tfmini,774,8032
261.278625,laser,33,
261.282714,laser,0,
261.285156,tfmini,766,6853
261.286651,laser,67,
261.290679,laser,15,
261.293548,tfmini,750,6480
261.295043,laser,6,
261.296173,tfmini,740,6480
261.298614,laser,106,
261.302612,laser,978,
261.306732,laser,4,
261.309356,tfmini,571,4902
261.310852,laser,3,
261.313659,tfmini,554,4628
261.315185,laser,2,
261.318695,laser,6,
261.322723,laser,7,
261.326629,laser,144,
261.329803,tfmini,754,3603
261.331268,laser,11,
261.334625,laser,662,
261.338714,laser,0,
261.342132,tfmini,515,2772
261.346374,tfmini,310,1272
261.349639,tfmini,304,1289
261.351104,laser,6,
261.352233,tfmini,135,22873
261.354644,laser,38,
261.357971,tfmini,49,2063
261.362609,laser,364,
261.366699,laser,9,
261.370697,laser,8,
261.374694,laser,8,
261.377532,tfmini,0,348
261.378875,laser,7,
261.382629,laser,91,
261.386688,laser,13,
261.390716,laser,6,
261.394134,tfmini,0,263
261.396026,tfmini,0,22792
261.398620,laser,353,
261.402130,tfmini,0,301
261.406646,laser,57,
261.410675,laser,8,
261.414367,tfmini,0,292
261.415740,tfmini,42,39257
261.418609,laser,395,
261.422698,laser,8,
261.426696,laser,7,
261.430694,laser,7,
261.434600,laser,662,
261.438690,laser,9,
261.442718,laser,8,
261.444213,tfmini,291,3851
261.446563,tfmini,42,962
261.450653,laser,21,
261.452087,tfmini,408,4830
261.454650,laser,27,
261.458709,laser,7,
261.462615,laser,352,
261.466613,laser,437,
261.469451,tfmini,235,1625
261.470977,laser,7,
261.474609,laser,502,
261.478729,laser,7,
261.482727,laser,6,
261.486724,laser,9,
261.490631,laser,725,
261.494720,laser,12,
261.497100,tfmini,235,332
261.498596,laser,402,
261.502685,laser,6,
261.504669,tfmini,808,7687
261.506164,tfmini,39065,60674
261.510711,laser,0,
261.514617,laser,641,
261.518707,laser,7,
261.519805,tfmini,0,4962
261.522674,laser,11,
261.525177,tfmini,153,36352
261.526763,laser,4,
261.530639,laser,52,
261.532287,tfmini,740,1803
261.534271,tfmini,522,22937
261.538604,laser,366,
261.540893,tfmini,39402,11865
261.542663,laser,13,
261.546600,laser,591,
261.550689,laser,7,
261.554687,laser,11,
261.558624,laser,136,
261.562713,laser,8,
261.566711,laser,8,
261.570709,laser,5,
261.572906,tfmini,746,7000
261.574645,laser,32,
261.578704,laser,13,
261.582611,laser,35,
261.586700,laser,8,
261.588073,tfmini,542,318
261.590637,tfmini,760,5571
261.594207,tfmini,658,5165
261.595733,tfmini,301,1541
261.598693,laser,7,
261.602691,laser,2,
261.606719,laser,4,
261.608795,tfmini,534,4075
261.610656,laser,30,
261.614685,laser,10,
261.616333,tfmini,386,1354
261.618713,laser,0,
261.622711,laser,6,
261.626708,laser,7,
261.630706,laser,7,
261.633270,tfmini,406,2635
261.634796,laser,0,
261.636627,tfmini,394,1080
261.638702,laser,8,
261.641754,tfmini,13977,7681
261.643341,laser,436,
261.646728,laser,11,
261.648254,tfmini,16,276
261.650085,tfmini,31,284
261.654663,laser,12,
261.657989,tfmini,0,242
261.659759,tfmini,0,331
261.662689,laser,7,
261.666717,laser,9,
261.668670,tfmini,0,333
261.670074,tfmini,0,333
261.673065,tfmini,0,330
261.674682,laser,6,
261.678680,laser,18,
261.680694,tfmini,0,324
261.682678,laser,11,
261.684936,tfmini,39168,153
261.686614,laser,140,
261.690734,laser,9,
261.694580,laser,325,
261.696899,tfmini,153,22873
261.698577,laser,533,
261.701507,tfmini,385,22937
261.703033,laser,8,
261.706695,laser,9,
261.710693,laser,7,
261.714691,laser,5,
261.715972,tfmini,8,627
261.718322,tfmini,0,3312
261.721710,tfmini,142,758
261.723175,laser,8,
261.726715,laser,8,
261.730590,laser,523,
261.734710,laser,7,
261.738616,laser,27,
261.742706,laser,6,
261.746612,laser,135,
261.750061,tfmini,0,1298
261.751464,tfmini,61,1298
261.754638,laser,29,
261.757873,tfmini,0,1399
261.759307,laser,76,
261.760437,tfmini,255,1399
261.762695,laser,6,
261.764190,tfmini,0,1387
261.766693,laser,9,
261.768402,tfmini,0,6679
261.770690,laser,6,
261.774688,laser,5,
261.778686,laser,28,
261.782592,laser,190,
261.786682,laser,5,
261.788024,tfmini,258,1553
261.790588,laser,244,
261.794219,tfmini,279,65534
261.798675,laser,6,
261.802673,laser,8,
261.806671,laser,9,
261.810455,tfmini,0,65478
261.812683,tfmini,61,1904
261.814666,laser,15,
261.818603,laser,48,
261.822662,laser,11,
261.823944,tfmini,0,4951
261.826599,laser,255,
261.828033,tfmini,0,1845
261.830688,laser,6,
261.833374,tfmini,39169,12889
261.835021,laser,6,
261.838653,laser,9,
261.841003,tfmini,652,22871
261.842651,laser,10,
261.846679,laser,9,
261.848907,tfmini,575,39257
261.850708,laser,16,
261.854583,laser,108,
261.857238,tfmini,568,22868
261.858795,laser,6,
261.862670,laser,8,
261.866668,laser,11,
261.870605,laser,805,
261.874664,laser,6,
261.876556,tfmini,306,1615
261.878692,laser,24,
261.880126,tfmini,661,5381
261.881622,tfmini,538,588
261.883117,laser,6,
261.886627,laser,28,
261.890716,laser,6,
261.893402,tfmini,39321,719
261.894958,laser,4,
261.898590,laser,361,
261.902679,laser,5,
261.906677,laser,7,
261.910675,laser,6,
261.912872,tfmini,480,3100
261.914611,laser,30,
261.918670,laser,7,
261.922668,laser,7,
261.926666,laser,7,
261.928741,tfmini,39311,15449
261.930541,tfmini,318,2376
261.934661,laser,4,
261.938659,laser,8,
261.942565,laser,805,
261.944763,tfmini,153,24832
261.946655,laser,17,
261.948303,tfmini,0,251
261.950653,laser,17,
261.952636,tfmini,0,240
261.954010,tfmini,39168,153
261.956604,tfmini,2048,39177
261.958648,laser,11,
261.962585,laser,206,
261.964172,tfmini,0,246
261.966613,laser,33,
261.968505,tfmini,39169,89
261.970581,laser,54,
261.974609,laser,10,
261.978668,laser,12,
261.982604,laser,160,
261.984649,tfmini,21504,39257
261.986633,laser,11,
261.989624,tfmini,2049,22937
261.991241,laser,8,
261.994628,laser,14,
261.998657,laser,2,
262.002685,laser,6,
262.006683,laser,6,
262.008911,tfmini,128,1652
262.010620,laser,42,
262.014648,laser,8,
262.018646,laser,6,
262.022644,laser,10,
262.026611,laser,13,
262.030578,laser,104,
262.034545,laser,221,
262.038574,laser,358,
262.042572,laser,668,
262.046661,laser,7,
262.050598,laser,87,
262.052001,tfmini,143,1301
262.054565,laser,152,
262.057495,tfmini,58009,10752
262.059143,laser,9,
262.062652,laser,7,
262.066619,laser,10,
262.070648,laser,10,
262.071807,tfmini,284,1658
262.074615,laser,15,
262.077606,tfmini,275,337
262.079010,laser,16,
262.082580,laser,28,
262.086608,laser,8,
262.089324,tfmini,3081,22937
262.090881,laser,5,
262.093322,tfmini,601,15106
262.094879,laser,5,
262.098632,laser,7,
262.101959,tfmini,0,8412
262.106658,laser,8,
262.110565,laser,744,
262.113464,tfmini,243,65534
262.114990,laser,6,
262.118652,laser,5,
262.122650,laser,5,
262.124145,tfmini,490,1780
262.125671,tfmini,39176,61849
262.130584,laser,26,
262.134643,laser,7,
262.138305,tfmini,775,8008
262.142547,laser,91,
262.146636,laser,10,
262.149993,tfmini,751,7265
262.151489,tfmini,563,39261
262.154632,laser,4,
262.156250,tfmini,293,1559
262.157745,tfmini,749,6483
262.161254,tfmini,752,337
262.162689,laser,7,
262.166595,laser,12,
262.167816,tfmini,665,5744
262.170623,laser,5,
262.173492,tfmini,648,5335
262.175018,laser,0,
262.178527,laser,477,
262.182556,laser,423,
262.185729,tfmini,548,33224
262.187255,laser,178,
262.190612,laser,10,
262.194549,laser,56,
262.198577,laser,7,
262.202636,laser,9,
262.206604,laser,8,
262.210601,laser,10,
262.213592,tfmini,517,2610
262.215057,laser,8,
262.218597,laser,11,
262.222625,laser,6,
262.225433,tfmini,55,39176
262.226959,laser,8,
262.230590,laser,18,
262.233673,tfmini,153,6400
262.235168,laser,8,
262.238006,tfmini,23018,5465
262.241119,tfmini,64665,10240
262.242797,laser,6,
262.246520,laser,139,
262.248229,tfmini,0,241
262.250549,laser,20,
262.253448,tfmini,1280,22873
262.255004,laser,6,
262.257598,tfmini,39321,0
262.259033,laser,19,
262.262603,laser,6,
262.265563,tfmini,22793,153
262.267089,laser,5,
262.270599,laser,8,
262.274597,laser,8,
262.278594,laser,14,
262.282501,laser,518,
262.284454,tfmini,0,379
262.286529,laser,65,
262.290588,laser,13,
262.294525,laser,527,
262.298583,laser,1,
262.299957,tfmini,410,39365
262.302581,laser,8,
262.306579,laser,19,
262.310516,laser,879,
262.314605,laser,0,
262.317077,tfmini,47,1643
262.318542,laser,65,
262.322570,laser,9,
262.326385,tfmini,22,1106
262.330322,tfmini,47,1082
262.334594,laser,8,
262.338592,laser,7,
262.341094,tfmini,235,1643
262.342559,laser,13,
262.346527,laser,182,
262.350494,laser,213,
262.353698,tfmini,0,1525
262.355102,laser,7,
262.358489,laser,151,
262.360198,tfmini,651,7208
262.362548,laser,8,
262.366546,laser,18,
262.368682,tfmini,233,1602
262.370513,laser,29,
262.374572,laser,6,
262.376281,tfmini,310,1738
262.378479,laser,289,
262.382568,laser,2,
262.386596,laser,6,
262.388793,tfmini,260,1636
262.390502,laser,38,
262.392272,tfmini,267,8652
262.394500,laser,146,
262.398590,laser,7,
262.402557,laser,11,
262.405059,tfmini,536,1865
262.406524,laser,23,
262.410552,laser,6,
262.414581,laser,15,
262.415863tfmini,0,4884
262.418518,laser,13,
262.422546,laser,8,
262.424774,tfmini,305,39257
262.426452,laser,561,
262.429138,tfmini,39228,6553
262.430694,laser,5,
262.432678,tfmini,772,8431
262.434570,laser,7,
262.438018,tfmini,1689,39257
262.442474,laser,226,
262.445770,tfmini,748,7037
262.448394,tfmini,39245,59993
262.450469,tfmini,764,7020
262.452850,tfmini,761,6713
262.454467,laser,388,
262.457275,tfmini,754,39239
262.458801,laser,7,
262.462554,laser,8,
262.466461,laser,944,
262.468933,tfmini,22810,39577
262.470520,laser,9,
262.473846,tfmini,643,5092
262.478027,tfmini,645,4669
262.479675,tfmini,538,4136
262.482482,laser,118,
262.484313,tfmini,48,39173
262.486572,laser,4,
262.490570,laser,18,
262.494476,laser,126,
262.498443,laser,372,
262.500885,tfmini,482,3052
262.502471,laser,76,
262.506530,laser,8,
262.510528,laser,19,
262.514465,laser,68,
262.518493,laser,23,
262.522521,laser,20,
262.524414,tfmini,13721,0
262.526489,laser,41,
262.530517,laser,11,
262.532165,tfmini,0,1041
262.534423,laser,417,
262.537353,tfmini,0,2409
262.538757,laser,16,
262.542541,laser,6,
262.546569,laser,9,
262.550445,laser,254,
262.552398,tfmini,0,39257
262.554443,laser,223,
262.558532,laser,5,
262.559783,tfmini,0,256
262.561676,tfmini,20992,39257
262.566497,laser,10,
262.569000,tfmini,0,325
262.570465,laser,35,
262.571624,tfmini,0,306
262.574462,laser,52,
262.576324,tfmini,0,313
262.578430,laser,307,
262.579742,tfmini,29,336
262.582519,laser,9,
262.585357,tfmini,133,39321
262.586914,laser,7,
262.590423,laser,438,
262.592376,tfmini,0,2406
262.594482,laser,10,
262.598419,laser,77,
262.599853,tfmini,0,3127
262.602478,laser,28,
262.606506,laser,9,
262.607604,tfmini,0,3619
262.610504,laser,8,
262.614501,laser,16,
262.618469,laser,11,
262.621978,tfmini,0,4616
262.626434,laser,63,
262.630523,laser,6,
262.632659,tfmini,141,317
262.634460,laser,6,
262.637542,tfmini,145,1556
262.639038,laser,9,
262.641113,tfmini,245,1332
262.642639,laser,11,
262.646423,laser,42,
262.648956,tfmini,561,6500
262.650451,laser,26,
262.654388,laser,764,
262.658386,laser,513,
262.661804,tfmini,0,1534
262.666442,laser,21,
262.668090,tfmini,59033,24064
262.670471,laser,28,
262.674377,laser,677,
262.676452,tfmini,309,1597
262.677917,tfmini,51353,15873
262.682495,laser,15,
262.686401,laser,235,
262.690490,laser,8,
262.694458,laser,0,
262.696685,tfmini,0,5113
262.698425,laser,18,
262.702453,laser,11,
262.704223,tfmini,484,1812
262.706390,laser,221,
262.709167,tfmini,16217,40450
262.710784,laser,8,
262.714447,laser,11,
262.718475,laser,5,
262.722381,laser,782,
262.726470,laser,9,
262.730468,laser,8,
262.734436,laser,1,
262.736541,tfmini,22790,9113
262.738403,laser,9,
262.742401,laser,51,
262.743682,tfmini,769,7266
262.746398,laser,49,
262.750427,laser,10,
262.754150,tfmini,39321,744
262.758361,laser,97,
262.762451,laser,8,
262.765075,tfmini,669,5635
262.766540,laser,4,
262.767700,tfmini,760,5635
262.769683,tfmini,654,5497
262.774353,laser,117,
262.777679,tfmini,758,4105
262.782440,laser,0,
262.786437,laser,5,
262.790435,laser,6,
262.794433,laser,10,
262.798370,laser,38,
262.802429,laser,3,
262.806427,laser,7,
262.810424,laser,0,
262.812866,tfmini,401,2618
262.814392,laser,10,
262.818420,laser,8,
262.822418,laser,8,
262.826446,laser,4,
262.830444,laser,5,
262.831542,tfmini,0,1217
262.834381,laser,8,
262.837677,tfmini,0,1853
262.840209,tfmini,153,40448
262.841888,tfmini,39169,89
262.845764,tfmini,0,250
262.850311,laser,607,
262.851745,tfmini,153,38400
262.854309,laser,494,
262.857940,tfmini,0,344
262.861785,tfmini,153,4864
262.863342,tfmini,0,8541
262.866302,laser,603,
262.870178,tfmini,0,290
262.874328,laser,34,
262.875610,tfmini,22784,89
262.878326,laser,20,
262.880340,tfmini,0,321
262.881683,tfmini,23,343
262.886291,laser,583,
262.890411,laser,7,
262.894287,laser,988,
262.897064,tfmini,34,1562
262.898498,laser,1,
262.901214,tfmini,2199,39257
262902770,laser,7,
262.906280,laser,560,
262.910369,laser,8,
262.914367,laser,7,
262.918273,laser,633,
262.922058,tfmini,54,795
262.926330,laser,12,
262.930297,laser,56,
262.934326,laser,11,
262.938293,laser,27,
262.942382,laser,7,
262.943878,tfmini,519,5685
262.946350,laser,9,
262.950378,laser,9,
262.954284,laser,401,
262.955627,tfmini,570,6707
262.958099,tfmini,0,1497
262.962341,laser,8,
262.966339,laser,15,
262.968688,tfmini,248,1620
262.970336,laser,11,
262.974243,laser,565,
262.976318,tfmini,243,1548
262.977905,tfmini,235,321
262.981353,tfmini,252,7780
262.982849,laser,14,
262.985107,tfmini,55705,36098
262.986724,laser,11,
262.988739,tfmini,265,4865
262.990356,laser,6,
262.994232,laser,286,
262.998321,laser,7,
263.002349,laser,8,
263.006134,tfmini,312,1831
263.010284,laser,32,
263.014221,laser,832,
263.018310,laser,5,
263.022308,laser,6,
263.026306,laser,12,
263.030334,laser,8,
263.031921,tfmini,317,39171
263.034301,laser,9,
263.036987,tfmini,2324,39257
263.038574,laser,6,
263.042114,tfmini,548,7754
263.045837,tfmini,772,7662
263.047332,tfmini,39176,6745
263.050262,laser,23,
263.052642,tfmini,752,7471
263.054229,laser,27,
263.056243,tfmini,304,1655
263.058258,laser,16,
263.062286,laser,8,
263.066284,laser,9,
263.070312,laser,6,
263.072662,tfmini,668,5868
263.074249,laser,14,
263.078186,laser,800,
263.080413,tfmini,306,1518
263.082244,laser,30,
263.084045,tfmini,651,4982
263.086273,laser,9,
263.090301,laser,20,
263.092803,tfmini,39224,9817
263.094390,laser,4,
263.098266,laser,6,
263.101318,tfmini,518,3688
263.102813,laser,7,
263.104888,tfmini,39231,64409
263.106536,laser,5,
263.110290,laser,6,
263.114288,laser,8,
263.118286,laser,16,
263.121398,tfmini,513,2641
263.122894,laser,17,
263.124084,tfmini,388,1229
263.125610,tfmini,39321,459
263.130187,laser,189,
263.132141,tfmini,318,1218
263.134246,laser,10,
263.138153,laser,730,
263.142242,laser,9,
263.146240,laser,8,
263.148468,tfmini,0,2406
263.150238,laser,8,
263.151702,tfmini,0,243
263.154205,laser,27,
263.157287,tfmini,0,348
263.158630,laser,5,
263.162170,laser,282,
263.163391,tfmini,39168,89
263.165283,tfmini,39321,0
263.166717,laser,15,
263.170166,laser,113,
263.174133,laser,309,
263.178253,laser,7,
263.182250,laser,7,
263.183868,tfmini,0,39257
263.186157,laser,167,
263.190246,laser,11,
263.194183,laser,40,
263.198211,laser,11,
263.199645,tfmini,60,39366
263.202209,laser,13,
263.206237,laser,8,
263.207336,tfmini,0,2553
263.210235,laser,3,
263.213287,tfmini,128,1624
263.214813,laser,44,
263.217559,tfmini,516,1595
263.222198,laser,8,
263.223724,tfmini,266,3612
263.226135,laser,50,
263.230224,laser,7,
263.234130,laser,96,
263.237518,tfmini,0,4903
263.242187,laser,11,
263.246124,laser,227,
263.249877,tfmini,2,1301
263.254119,laser,342,
263.258056,tfmini,559,6514
263.259613,tfmini,512,39287
263.262115,laser,361,
263.266113,laser,198,
263.268829,tfmini,237,328
263.270294,laser,0,
263.274169,laser,13,
263.278198,laser,7,
263.282196,laser,8,
263.286193,laser,4,
263.290222,laser,5,
263.294097,laser,303,
263.298187,laser,6,
263.302154,laser,10,
263.306182,laser,8,
263.307434,tfmini,311,4842
263.308990,tfmini,0,4842
263.310363,laser,7,
263.313415,tfmini,153,36864
263.317077,tfmini,388,333
263.318542,laser,6,
263.322174,laser,8,
263.324279,tfmini,0,4947
263.325714,tfmini,65534,65535
263.330169,laser,5,
263.334167,laser,2,
263.338073,laser,313,
263.340484,tfmini,2062,39321
263.342102,laser,36,
263.346130,laser,10,
263.350067,laser,105,
263.354156,laser,9,
263.358062,laser,323,
263.362152,laser,9,
263.364837,tfmini,513,7000
263.366333,laser,5,
263.370117,laser,23,
263.374053,laser,52,
263.378112,laser,4,
263.382141,laser,18,
263.386077,laser,19,
263.390045,laser,77,
263.392700,tfmini,664,5132
263.394165,laser,8,
263.398101,laser,12,
263.402038,laser,434,
263.403472,tfmini,573,4382
263.406066,laser,22,
263.410125,laser,7,
263.414123,laser,6,
263.418121,laser,10,
263.422027,laser,175,
263.426116,laser,7,
263.427703,tfmini,305,1343
263.430114,laser,7,
263.433044,tfmini,399,2615
263.434539,laser,1,
263.436370,tfmini,306,1306
263.437988,laser,252,
263.440063,tfmini,762,39257
263.442077,laser,8,
263.445861,tfmini,54,22792
263.448394,tfmini,252,2135
263.450012,laser,918,
263.451812,tfmini,2048,22793
263.454010,laser,73,
263.457122,tfmini,36,246
263.458496,laser,8,
263.462005,laser,25,
263.466064,laser,10,
263.468444,tfmini,39177,89
263.470092,laser,0,
263.474090,laser,7,
263.477966,laser,976,
263.479888,tfmini,89,22528
263.481994,laser,171,
263.486053,laser,7,
263.490051,laser,6,
263.494018,laser,10,
263.497955,laser,617,
263.502044,laser,8,
263.504394,tfmini,39168,153
263.506042,laser,8,
263.508758,tfmini,39168,9113
263.510314,laser,7,
263.513977,laser,30,
263.518035,laser,8,
263.522033,laser,5,
263.526062,laser,5,
263.530059,laser,0,
263.533599,tfmini,0,3636
263.538024,laser,6,
263.541717,tfmini,295,4041
263.546020,laser,10,
263.549957,laser,49,
263.551971,tfmini,661,22937
263.554016,laser,10,
263.557983,laser,15,
263.561950,laser,191,
263.565917,laser,888,
263.569915,laser,850,
263.572387,tfmini,131,351
263.573944,laser,42,
263.577911,laser,917,
263.580139,tfmini,264,1482
263.581939,laser,20,
263.584716,tfmini,153,22824
263.586273,laser,6,
263.587890,tfmini,0,7002
263.590026,laser,7,
263.592346,tfmini,0,1612
263.593963,laser,9,
263.597961,laser,14,
263.601898,laser,950,
263.605987,laser,4,
263.609954,laser,7,
263.613159,tfmini,267,8482
263.615875,tfmini,65433,12290
263.617889,laser,985,
263.621978,laser,8,
263.623443,tfmini,255,1596
263.625976,laser,10,
263.628082,tfmini,0,39176
263.629974,laser,7,
263.632812,tfmini,480,39257
263.634338,laser,2,
263.637878,laser,580,
263.641998,laser,6,
263.645996,laser,6,
263.648101,tfmini,62361,257
263.649902,laser,64,
263.652893,tfmini,36249,22793
263.654541,laser,9,
263.657928,laser,13,
263.660675,tfmini,275,39321
263.662200,laser,6,
263.665954,laser,6,
263.669036,tfmini,760,7905
263.670562,laser,18,
263.673858,laser,123,
263.677856,laser,743,
263.681945,laser,5,
263.683685,tfmini,556,601
263.685974,laser,8,
263.689849,laser,272,
263.692199,tfmini,552,332
263.693878,laser,21,
263.697937,laser,6,
263.701843,laser,972,
263.705841,laser,380,
263.707794,tfmini,392,1522
263.709960,laser,10,
263.713867,laser,56,
263.716735,tfmini,540,4292
263.718292,laser,5,
263.720611,tfmini,526,3966
263.722137,laser,10,
263.725830,laser,504,
263.729949,laser,7,
263.731781,tfmini,315,1371
263.733917,laser,14,
263.737823,laser,222,
263.740966,tfmini,55193,5633
263.742523,laser,258,
263.745819,laser,317,
263.748016,tfmini,385,1245
263.749847,laser,21,
263.753875,laser,10,
263.757354,tfmini,385,2272
263.761901,laser,6,
263.763366,tfmini,39321,121
263.765899,laser,5,
263.768005,tfmini,0,1037
263.769897,laser,7,
263.772949,tfmini,22937,0
263.774414,laser,9,
263.776763,tfmini,39257,0
263.778198,laser,14,
263.780334,tfmini,0,39257
263.781829,laser,39,
263.785858,laser,11,
263.789764,laser,760,
263.791473,tfmini,0,247
263.793792,laser,56,
263.796295,tfmini,22784,89
263.797821,laser,20,
263.799835,tfmini,0,275
263.801788,laser,239,
263.805877,laser,9,
263.809783,laser,364,
263.811706,tfmini,22784,153
263.813842,laser,9,
263.817840,laser,6,
263.821868,laser,8,
263.823211,tfmini,0,22792
263.825805,laser,26,
263.828033,tfmini,62,39216
263.829803,laser,27,
263.831665,tfmini,8,485
263.833099,tfmini,52,485
263.835479,tfmini,0,2389
263.837738,laser,172,
263.841827,laser,5,
263.843688,tfmini,404,39321
263.845367,tfmini,16,1615
263.849731,laser,318,
263.853729,laser,454,
263.857727,laser,692,
263.861816,laser,8,
263.865722,laser,196,
263.868286,tfmini,128,1624
263.869750,laser,23,
263.871917,tfmini,156,1126
263.873779,laser,9,
263.877685,laser,755,
263.881591,tfmini,25,1227
263.884307,tfmini,0,1336
263.885681,laser,472,
263.888061,tfmini,128,324
263.889739,laser,47,
263.893798,laser,8,
263.897338,tfmini,0,1518
263.901336,tfmini,568,6701
263.905731,laser,15,
263.909667,laser,984,
263.913665,laser,609,
263.917785,laser,24,
263.921691,laser,133,
263.923004,tfmini,257,1657
263.925720,laser,24,
263.929748,laser,7,
263.933746,laser,12,
263.937652,laser,139,
263.941772,laser,9,
263.945770,laser,16,
263.949676,laser,45,
263.953735,laser,7,
263.955718,tfmini,39182,38745
263.957702,laser,13,
263.960662,tfmini,30,39176
263.962158,laser,7,
263.965698,laser,10,
263.969726,laser,9,
263.971099,tfmini,796,9028
263.973693,laser,2,
263.977722,laser,8,
263.981719,laser,6,
263.985717,laser,6,
263.987670,tfmini,643,39257
263.989715,laser,9,
263.993621,laser,234,
263.996063,tfmini,571,55705
263.997711,laser,10,
264.001617,laser,51,
264.005554,tfmini,765,6773
264.009643,laser,29,
264.011657,tfmini,741,6502
264.013671,laser,11,
264.017578,laser,447,
264.021667,laser,8,
264.025695,laser,6,
264.029602,laser,132,
264.033599,laser,100,
264.037567,laser,248,
264.040039,tfmini,546,4122
264.041595,laser,30,
264.043640,tfmini,305,1336
264.045593,laser,30,
264.047271,tfmini,565,4046
264.048828,tfmini,312,1289
264.050292,laser,788,
264.052337,tfmini,564,3927
264.053894,laser,0,
264.057617,laser,6,
264.061676,laser,9,
264.063873,tfmini,413,2818
264.065612,laser,21,
264.069641,laser,6,
264.072326,tfmini,402,2678
264.073852,laser,7,
264.077606,laser,9,
264.081268,tfmini,384,2313
264.085601,laser,20,
264.087219,tfmini,31641,14080
264.089630,laser,8,
264.093597,laser,12,
264.097534,laser,522,
264.100189,tfmini,0,2140
264.101593,laser,17,
264.105438,tfmini,0,337
264.107635,tfmini,153,33792
264.109558,laser,38,
264.112548,tfmini,0,320
264.113891,laser,5,
264.117523,laser,160,
264.121612,laser,7,
264.123962,tfmini,409,22937
264.125549,laser,118,
264.129516,laser,945,
264.133605,laser,7,
264.137603,laser,8,
264.139312,tfmini,0,39233
264.141510,laser,270,
264.145568,laser,7,
264.147796,tfmini,156,1546
264.149475,tfmini,154,1595
264.151855,tfmini,2054,39257
264.153594,laser,9,
264.156402,tfmini,2054,39257
264.157989,laser,12,
264.161560,laser,10,
264.165588,laser,0,
264.167816,tfmini,4,22937
264.169494,laser,48,
264.173431,tfmini,63,773
264.174926,tfmini,30,773
264.176361,tfmini,130,1579
264.177856,laser,6,
264.179718,tfmini,1689,22873
264.181579,laser,5,
264.185455,laser,782,
264.189544,laser,7,
264.193572,laser,7,
264.197479,laser,26,
264.201446,laser,860,
264.205535,laser,9,
264.209442,laser,573,
264.213439,laser,90,
264.217529,laser,8,
264.221435,laser,575,
264.224945,tfmini,0,6677
264.229156,tfmini,272,1561
264.233459,laser,10,
264.237426,laser,36,
264.239440,tfmini,534,1573
264.241394,laser,196,
264.242614,tfmini,1,1576
264.245483,laser,16,
264.248687,tfmini,275,358
264.250122,laser,440,
264.253387,laser,510,
264.254974,tfmini,287,65534
264.257446,laser,6,
264.261444,laser,16,
264.265502,laser,8,
264.269470,laser,7,
264.273468,laser,22,
264.277374,laser,96,
264.281433,laser,22,
264.283691,tfmini,3673,22785
264.285430,laser,14,
264.289459,laser,4,
264.291320,tfmini,0,65479
264.293365,laser,63,
264.296142,tfmini,15961,39169
264.297729,laser,5,
264.301422,laser,17,
264.305450,laser,6,
264.309448,laser,9,
264.311401,tfmini,22784,13977
264.313415,laser,6,
264.317413,laser,8,
264.319519,tfmini,301,1558
264.321411,laser,10,
264.323303,tfmini,756,39411
264.325347,laser,34,
264.329406,laser,16,
264.330596,tfmini,526,7216
264.333435,laser,5,
264.337310,laser,161,
264.341308,laser,442,
264.345397,laser,8,
264.349304,laser,604,
264.353393,laser,8,
264.357299,laser,223,
264.358917,tfmini,319,1581
264.361358,laser,9,
264.365417,laser,21,
264.369354,laser,14,
264.373291,laser,83,
264.377349,laser,6,
264.380554,tfmini,550,3607
264.385284,laser,101,
264.389251,laser,723,
264.392669,tfmini,534,3108
264.395294,tfmini,405,2863
264.397247,laser,572,
264.401336,laser,8,
264.403686,tfmini,2442,22937
264.405273,laser,39,
264.409210,tfmini,761,2320
264.413238,laser,77,
264.415863,tfmini,246,2133
264.417419,laser,6,
264.420349,tfmini,250,39176
264.421875,laser,3,
264.423614,tfmini,0,1052
264.425292,laser,21,
264.429321,laser,7,
264.433227,laser,359,
264.437316,laser,7,
264.439025,tfmini,0,39321
264.441314,laser,9,
264.442810,tfmini,0,252
264.445281,laser,12,
264.449218,laser,205,
264.453186,laser,537,
264.457275,laser,6,
264.459014,tfmini,0,22937
264.461181,laser,323,
264.462524,tfmini,0,289
264.465240,laser,12,
264.469177,laser,403,
264.473266,laser,7,
264.475250,tfmini,37693,39257
264.477142,laser,576,
264.479705,tfmini,49,39281
264.481170,laser,82,
264.485229,laser,10,
264.487731,tfmini,39168,22873
264.489349,laser,15,
264.493194,laser,28,
264.497222,laser,9,
