timestamp_sec,source,value1,value2
679.064331,tfmini,15001,2308
679.066467,tfmini,39177,51609
679.068115,laser,1,
679.070068,laser,109,
679.072570,laser,4,
679.074951,laser,22,
679.077453,laser,3,
679.079833,laser,4,
679.082214,laser,1,
679.083374,tfmini,0,2367
679.087097,laser,11,
679.089599,laser,4,
679.091186,tfmini,0,39257
679.093444,tfmini,745,1786
679.094909,laser,0,
679.096801,laser,0,
679.099243,laser,14,
679.100952,tfmini,0,1544
679.102294,laser,10,
679.104064,laser,14,
679.106567,laser,3,
679.109008,laser,7,
679.111450,laser,4,
679.113769,laser,7,
679.116210,laser,5,
679.118225,tfmini,534,1853
679.121032,laser,104,
679.123474,laser,132,
679.126037,laser,0,
679.127502,tfmini,43,2619
679.128906,laser,8,
679.130737,laser,75,
679.132751,tfmini,1065,1782
679.134826,tfmini,0,1294
679.136169,laser,2,
679.138061,laser,11,
679.140441,laser,745,
679.142578,tfmini,22788,12953
679.145324,laser,15,
679.146850,tfmini,0,1351
679.148315,laser,7,
679.150207,laser,1,
679.152648,laser,3,
679.155090,laser,4,
679.157531,laser,7,
679.159912,laser,8,
679.162353,laser,6,
679.164672,laser,711,
679.167236,laser,8,
679.169616,laser,9,
679.172058,laser,18,
679.174499,laser,6,
679.176940,laser,6,
679.179260,laser,555,
679.181762,laser,7,
679.184265,laser,2,
679.186645,laser,6,
679.189025,laser,0,
679.191467,laser,3,
679.193908,laser,14,
679.196289,laser,177,
679.197753,tfmini,1069,591
679.199218,laser,6,
679.200866,tfmini,145,1644
679.203613,laser,32,
679.205017,tfmini,0,22937
679.206420,laser,0,
679.208129,tfmini,788,1294
679.210815,laser,568,
679.213256,laser,475,
679.215759,laser,3,
679.218200,laser,4,
679.219482,tfmini,665,22937
679.221008,laser,3,
679.223022,laser,2,
679.225341,laser,905,
679.227905,laser,7,
679.230346,laser,5,
679.232727,laser,9,
679.235229,laser,5,
679.237609,laser,5,
679.238891,tfmini,0,2425
679.240234,laser,0,
679.241394,tfmini,39257,293
679.244934,laser,3,
679.247375,laser,0,
679.249633,laser,286,
679.252136,laser,2,
679.254577,laser,6,
679.257019,laser,5,
679.259460,laser,4,
679.261291,tfmini,39,2564
679.263916,tfmini,1270,22790
679.266723,laser,5,
679.269104,laser,6,
679.271545,laser,9,
679.272705,tfmini,1057,4441
679.275817,tfmini,2359,39257
679.278869,laser,3,
679.281066,tfmini,0,2624
679.283691,laser,8,
679.286132,laser,14,
679.288146,tfmini,37273,39257
679.291015,laser,8,
679.293457,laser,1,
679.295898,laser,5,
679.296997,tfmini,480,760
679.300048,tfmini,0,22873
679.302124,tfmini,89,60416
679.303649,laser,7,
679.305419,tfmini,654,1569
679.306945,tfmini,39257,919
679.308471,laser,8,
679.310424,laser,3,
679.312805,laser,5,
679.314819,tfmini,0,2941
679.317687,laser,2,
679.320068,laser,7,
679.322509,laser,8,
679.324951,laser,12,
679.326477,tfmini,0,2500
679.327880,laser,2,
679.328979,tfmini,0,39321
679.331176,tfmini,1059,547
679.332763,laser,2,
679.334655,laser,6,
679.337097,laser,8,
679.339538,laser,14,
679.341979,laser,4,
679.344360,laser,4,
679.346801,laser,8,
679.349243,laser,7,
679.351684,laser,3,
679.352844,tfmini,22681,35076
679.355041,tfmini,308,1569
679.356628,laser,2,
679.358886,laser,15,
679.361389,laser,5,
679.363830,laser,1,
679.366271,laser,4,
679.368713,laser,2,
679.371093,laser,4,
679.372619,tfmini,0,2399
679.374023,laser,5,
679.375915,laser,2,
679.378356,laser,0,
679.380798,laser,4,
679.383239,laser,5,
679.385681,laser,0,
679.388122,laser,9,
679.390502,laser,2,
679.392883,laser,5,
679.395263,laser,228,
679.396728,tfmini,521,1139
679.398254,laser,2,
679.400207,laser,11,
679.402648,laser,5,
679.405029,laser,8,
679.407470,laser,7,
679.409240,tfmini,22937,1072
679.412353,laser,5,
679.413818,tfmini,0,39213
679.415283,laser,8,
679.417175,laser,19,
679.419677,laser,1,
679.421997,laser,4,
679.423461,tfmini,36869,39257
679.426879,laser,7,
679.429138,tfmini,538,730
679.431701,laser,70,
679.434204,laser,7,
679.435546,tfmini,39168,89
679.437072,laser,10,
679.438964,laser,24,
679.441467,laser,6,
679.443908,laser,8,
679.446350,laser,4,
679.448730,laser,2,
679.451110,laser,6,
679.453369,tfmini,39398,19865
679.455993,laser,4,
679.458374,tfmini,0,2335
679.460876,laser,11,
679.462707,tfmini,1055,527
679.465698,laser,3,
679.468139,laser,3,
679.470581,laser,6,
679.471740,tfmini,39168,9113
679.473876,tfmini,755,1292
679.475463,laser,3,
679.477783,laser,266,
679.480346,laser,3,
679.482727,laser,8,
679.485168,laser,6,
679.487548,laser,3,
679.488952,tfmini,22786,14745
679.490539,laser,1,
679.492431,laser,2,
679.494873,laser,5,
679.497253,laser,2,
679.499694,laser,4,
679.502075,laser,5,
679.504516,laser,4,
679.506958,laser,4,
679.508117,tfmini,16217,30466
679.510314,tfmini,22785,65177
679.512023,laser,2,
679.514160,laser,358,
679.515502,tfmini,0,22937
679.516967,laser,5,
679.518981,tfmini,741,1760
679.521545,laser,9,
679.523986,laser,1,
679.526428,laser,7,
679.528686,laser,123,
679.531250,laser,5,
679.533691,laser,5,
679.536071,laser,3,
679.538452,tfmini,0,2344
679.540588,tfmini,11417,57860
679.542968,tfmini,384,1628
679.545776,laser,0,
679.548217,laser,3,
679.549804,tfmini,776,1372
679.552429,tfmini,1036,1760
679.555480,laser,3,
679.557067,tfmini,0,3860
679.558471,laser,,
679.559936,tfmini,22928,34969
679.562622,tfmini,542,741
679.565185,laser,8,
679.567626,laser,9,
679.569763,tfmini,0,2618
679.572387,laser,57,
679.574890,laser,1,
679.577270,laser,13,
679.579650,laser,650,
679.582153,laser,8,
679.584655,laser,6,
679.587036,laser,7,
679.589416,laser,11,
679.591796,laser,548,
679.594299,laser,3,
679.596740,laser,12,
679.598388,tfmini,1061,527
679.601562,laser,9,
679.603942,laser,20,
679.606445,laser,1,
679.608886,laser,4,
679.611267,laser,6,
679.613769,laser,6,
679.615539,tfmini,0,2336
679.618530,laser,12,
679.621032,laser,5,
679.623352,laser,396,
679.625854,laser,6,
679.628295,laser,6,
679.630737,laser,0,
679.633178,laser,14,
679.635498,laser,112,
679.638000,laser,5,
679.640441,laser,2,
679.642883,laser,4,
679.645324,laser,5,
679.647766,laser,5,
679.650146,laser,0,
679.652465,laser,751,
679.654968,laser,9,
679.657409,laser,1,
679.659851,laser,5,
679.662109,tfmini,0,2528
679.664428,tfmini,59481,60674
679.667114,laser,8,
679.669555,laser,5,
679.670898,tfmini,0,2345
679.672302,laser,1,
679.674377,laser,6,
679.676818,laser,7,
679.678771,tfmini,22836,40345
679.681640,laser,8,
679.684082,laser,5,
679.685852,tfmini,39215,35417
679.687622,tfmini,897,374
679.689147,laser,7,
679.691284,laser,388,
679.693847,laser,10,
679.696166,laser,58,
679.698608,laser,1,
679.701049,laser,4,
679.702636,tfmini,153,4352
679.704162,laser,642,
679.705322,tfmini,22937,6656
679.708374,laser,9,
679.710693,laser,14,
679.713195,laser,2,
679.715637,laser,4,
679.718078,laser,2,
679.720520,laser,6,
679.722900,laser,1,
679.725341,laser,5,
679.727539,tfmini,0,2512
679.729919,tfmini,1055,536
679.732666,laser,2,
679.734985,laser,47,
679.737487,laser,8,
679.739868,laser,17,
679.742309,laser,7,
679.744750,laser,5,
679.747192,laser,2,
679.749572,laser,5,
679.752075,laser,5,
679.754455,laser,6,
679.756958,laser,0,
679.759338,laser,2,
679.761108,tfmini,0,2654
679.764160,laser,3,
679.766601,laser,4,
679.769042,laser,4,
679.771484,laser,6,
679.773803,tfmini,273,787
679.776306,laser,0,
679.778747,laser,0,
679.781188,laser,4,
679.782531,tfmini,0,2637
679.783935,laser,18,
679.785949,laser,77,
679.787170,tfmini,922,1784
679.788757,laser,0,
679.790771,laser,80,
679.793273,laser,10,
679.795471,tfmini,0,22873
679.798156,laser,1,
679.800476,tfmini,153,11008
679.802978,laser,6,
679.805358,laser,17,
679.807739,laser,987,
679.810241,laser,4,
679.812683,laser,6,
679.814514,tfmini,8192,22790
679.817443,laser,140,
679.819885,laser,224,
679.822387,laser,3,
679.824829,laser,6,
679.827270,laser,0,
679.828735,tfmini,39248,89
679.830200,laser,13,
679.832153,laser,3,
679.834411,laser,341,
679.836486,tfmini,0,1281
679.839355,laser,17,
679.841796,laser,2,
679.844238,laser,3,
679.846679,laser,6,
679.849060,laser,0,
679.851501,laser,4,
679.853942,laser,5,
679.856384,laser,6,
679.858520,tfmini,0,39257
679.861145,laser,794,
679.863708,laser,6,
679.866088,laser,5,
679.867858,tfmini,153,57344
679.870849,laser,182,
679.873352,laser,5,
679.875793,laser,5,
679.878234,laser,5,
679.879272,tfmini,0,1323
679.882934,tfmini,558,2291
679.885437,laser,37,
679.887084,tfmini,39174,13913
679.890319,laser,27,
679.892761,laser,7,
679.895141,laser,6,
679.896667,tfmini,647,1661
679.898193,laser,6,
679.899963,laser,84,
679.902465,laser,5,
679.904296,tfmini,89,12544
679.907226,laser,94,
679.909667,laser,23,
679.912170,laser,6,
679.914001,tfmini,0,39321
679.916931,laser,55,
679.918151,tfmini,514,1879
679.921813,laser,69,
679.924377,laser,4,
679.925415,tfmini,0,8760
679.929016,laser,616,
679.931579,laser,4,
679.933959,laser,16,
679.936462,laser,4,
679.938171,tfmin,0,2304
679.940551,tfmini,35161,9476
679.943664,laser,14,
679.946105,laser,7,
679.948547,laser,9,
679.950988,laser,4,
679.953430,laser,2,
679.955810,laser,4,
679.958251,laser,8,
679.960693,laser,7,
679.963134,laser,0,
679.965515,laser,4,
679.967956,laser,1,
679.969421,tfmini,0,1266
679.970886,laser,3,
679.972778,laser,21,
679.975158,laser,876,
679.976684,tfmini,39316,61337
679.980041,laser,10,
679.982543,laser,1,
679.984985,laser,0,
679.987365,laser,0,
679.989807,laser,5,
679.992187,laser,5,
679.994628,laser,0,
679.997070,laser,8,
679.999511,laser,24,
680.001831,laser,225,
680.004089,tfmini,0,22785
680.006774,laser,18,
680.009033,tfmini,1168,1766
680.011657,laser,6,
680.013610,tfmini,0,3869
680.016235,tfmini,151,2345
680.018859,laser,4,
680.021301,laser,9,
680.023742,laser,13,
680.026184,laser,0,
680.028625,laser,4,
680.031066,laser,5,
680.033386,laser,17,
680.035888,laser,2,
680.038208,laser,212,
680.040649,laser,549,
680.041992,tfmini,312,1112
680.043457,laser,6,
680.045532,laser,270,
680.047485,tfmini,0,1335
680.050415,laser,6,
680.052856,laser,9,
680.053955,tfmini,11417,58372
680.055786,tfmini,15513,63489
680.057678,laser,292,
680.060180,laser,4,
680.062622,laser,6,
680.064941,laser,4,
680.066589,tfmini,1068,1761
680.068115,laser,898,
680.069763,laser,949,
680.072265,laser,4,
680.074645,laser,863,
680.077148,laser,5,
680.079528,laser,6,
680.081970,laser,11,
680.084411,laser,3,
680.086730,laser,988,
680.089233,laser,7,
680.091674,laser,6,
680.094055,laser,6,
680.095214,tfmini,22784,153
680.097290,tfmini,276,805
680.098876,laser,427,
680.100097,tfmini,32857,20481
680.103576,tfmini,22784,153
680.106201,laser,242,
680.108642,laser,5,
680.111083,laser,4,
680.113403,laser,125,
680.115966,laser,3,
680.117309,tfmini,39177,8281
680.118896,laser,12,
680.120300,tfmini,739,1251
680.121765,tfmini,39231,5721
680.123413,laser,0,
680.125610,laser,9,
680.128051,laser,26,
680.130554,laser,2,
680.131652,tfmini,547,2109
680.135375,laser,6,
680.137817,laser,5,
680.140197,laser,0,
680.142639,laser,5,
680.145019,laser,3,
680.147460,laser,2,
680.148742,tfmini,153,5376
680.150268,laser,6,
680.152343,laser,5,
680.154724,laser,18,
680.157104,tfmini,148,1558
680.159606,laser,0,
680.162048,laser,5,
680.163146,tfmini,515,1890
680.164794,tfmini,1042,514
680.166931,laser,3,
680.169189,laser,366,
680.171752,laser,2,
680.173522,tfmini,42,2546
680.176513,laser,158,
680.177978,tfmini,6809,9217
680.179504,laser,0,
680.181457,laser,0,
680.182617,tfmini,39168,89
680.186279,laser,6,
680.188720,laser,0,
680.189819,tfmini,1067,665
680.192138,tfmini,23021,89
680.193603,laser,0,
680.196044,laser,2,
680.198425,laser,2,
680.200805,laser,5,
680.202697,tfmini,0,39321
680.204284,tfmini,0,3605
680.205688,laser,2,
680.208129,laser,4,
680.210571,laser,4,
680.213012,laser,3,
680.215454,laser,8,
680.217834,laser,8,
680.220275,laser,5,
680.221862,tfmini,919,448
680.223388,laser,353,
680.225158,laser,4,
680.227600,laser,2,
680.230041,laser,4,
680.232360,laser,5,
680.234802,laser,3,
680.237243,laser,2,
680.239685,laser,0,
680.242065,tfmini,22788,7257
680.244445,laser,134,
680.246826,laser,302,
680.248291,tfmini,0,1857
680.249755,laser,2,
680.250854,tfmini,39168,89
680.254089,tfmini,1007,1376
680.255615,tfmini,32520,39257
680.257263,laser,10,
680.259033,laser,72,
680.261413,laser,7,
680.263916,laser,6,
680.266357,laser,2,
680.268676,laser,147,
680.271240,laser,7,
680.272460,tfmini,39257,0
680.273925,laser,1,
680.275939,laser,367,
680.278076,tfmini,39300,57433
680.280883,laser,5,
680.283325,laser,2,
680.285766,laser,4,
680.288208,laser,7,
680.290161,tfmini,38041,39257
680.293029,laser,6,
680.295471,laser,2,
680.297424,tfmini,1075,599
680.299865,tfmini,236,1577
680.301391,tfmini,0,23016
680.302856,laser,6,
680.305175,laser,7,
680.307556,laser,6,
680.309936,laser,39,
680.311462,tfmini,1071,22793
680.313110,laser,16,
680.314819,laser,51,
680.317321,laser,3,
680.318908,tfmini,0,2323
680.320312,laser,14,
680.322021,laser,914,
680.324462,tfmini,1075,39257
680.326904,laser,196,
680.329345,laser,785,
680.331848,laser,6,
680.334289,laser,7,
680.336730,laser,4,
680.339111,laser,3,
680.341430,laser,327,
680.343933,laser,5,
680.346374,laser,4,
680.348815,laser,3,
680.351257,laser,2,
680.353637,laser,3,
680.356079,laser,6,
680.358520,laser,5,
680.360961,laser,6,
680.362121,tfmini,27648,22937
680.365844,laser,5,
680.368164,laser,6,
680.370422,tfmini,153,49920
680.373046,laser,26,
680.374450,tfmini,5465,4
680.375854,laser,0,
680.377929,laser,3,
680.379516,tfmini,312,1658
680.382690,laser,43,
680.385192,laser,8,
680.387573,laser,2,
680.390075,laser,8,
680.392456,laser,3,
680.394897,laser,10,
680.397277,laser,138,
680.398742,tfmini,3225,63489
680.400329,laser,8,
680.402160,laser,9,
680.404541,laser,36,
680.407043,laser,12,
680.409484,laser,4,
680.411926,laser,4,
680.414306,laser,6,
680.416748,laser,3,
680.419189,laser,0,
680.421630,laser,5,
680.423950,laser,735,
680.426452,laser,4,
680.428771,laser,453,
680.430664,tfmini,557,2086
680.433715,laser,6,
680.436035,laser,527,
680.438598,laser,0,
680.440795,tfmini,670,1597
680.443420,laser,6,
680.445800,laser,15,
680.448242,laser,6,
680.450683,laser,3,
680.453002,laser,670,
680.454223,tfmini,310,2364
680.457946,laser,67,
680.460266,tfmini,0,22803
680.462829,laser,2,
680.465209,laser,8,
680.466552,tfmini,544,1603
680.468078,laser,2,
680.470092,laser,19,
680.471313,tfmini,0,2072
680.472778,laser,2,
680.474914,laser,3,
680.477294,laser,12,
680.479797,laser,6,
680.481933,tfmini,39257,0
680.484619,laser,49,
680.486755,tfmini,33945,3332
680.488403,tfmini,1070,9881
680.489929,laser,4,
680.491821,laser,46,
680.494323,laser,9,
680.496704,tfmini,0,2624
680.499145,laser,4,
680.501586,laser,6,
680.504028,laser,10,
680.506469,laser,0,
680.508789,laser,628,
680.511230,tfmini,387,39257
680.513671,laser,188,
680.515686,tfmini,0,39321
680.518127,tfmini,747,1816
680.520996,laser,4,
680.523376,laser,7,
680.525756,laser,372,
680.528320,laser,5,
680.530761,laser,13,
680.531921,tfmini,391,22873
680.535461,laser,60,
680.536621,tfmini,0,1356
680.540344,laser,35,
680.542846,laser,4,
680.544128,tfmini,550,1570
680.545654,laser,6,
680.547729,laser,0,
680.550170,laser,5,
680.552551,laser,5,
680.554931,laser,8,
680.557373,laser,2,
680.559814,laser,2,
680.562255,laser,1,
680.564636,laser,400,
680.566284,tfmini,270,775
680.567749,laser,560,
680.569458,laser,448,
680.570739,tfmini,140,1731
680.572204,laser,23,
680.574340,laser,2,
680.575622,tfmini,0,22937
680.577026,laser,2,
680.579223,laser,5,
680.581604,laser,5,
680.584045,laser,3,
680.586486,laser,0,
680.588928,laser,3,
680.591369,laser,8,
680.593811,laser,1,
680.595275,tfmini,39321,0
680.596740,laser,3,
680.598510,laser,106,
680.601013,laser,0,
680.602539,tfmini,1068,22802
680.604125,laser,1,
680.605834,laser,261,
680.608337,laser,5,
680.610778,laser,3,
680.612121,tfmini,1412,39257
680.613708,laser,3,
680.615539,laser,958,
680.618041,laser,9,
680.620361,laser,705,
680.622802,tfmini,345,17665
680.625366,laser,7,
680.627685,laser,2,
680.630126,laser,7,
680.632141,tfmini,998,470
680.634948,laser,109,
680.637390,laser,256,
680.639892,laser,5,
680.642333,laser,7,
680.644714,laser,3,
680.647033,laser,181,
680.649536,laser,0,
680.650817,tfmini,22937,0
680.652282,laser,6,
680.654357,laser,453,
680.656860,laser,5,
680.659118,laser,778,
680.661621,laser,9,
680.664062,laser,6,
680.666503,laser,4,
680.668945,laser,5,
680.670532,tfmini,0,1377
680.671936,laser,6,
680.673095,tfmini,153,49152
680.676208,laser,16,
680.677490,tfmini,64601,16385
680.679077,laser,5,
680.681091,laser,3,
680.683532,laser,0,
680.685974,laser,6,
680.688293,laser,10,
680.690795,laser,6,
680.693115,laser,38,
680.695617,laser,0,
680.698059,laser,3,
680.700439,laser,1,
680.702819,laser,13,
680.705322,laser,4,
680.707702,laser,5,
680.709960,tfmini,36249,4356
680.712646,laser,5,
680.714721,tfmini,0,1637
680.717346,laser,219,
680.719848,laser,1,
680.722290,laser,7,
680.724731,laser,5,
680.727172,laser,7,
680.729614,laser,5,
680.731933,laser,188,
680.734436,laser,12,
680.736816,laser,58,
680.739257,laser,9,
680.741699,laser,4,
680.744140,laser,2,
680.746582,laser,5,
680.748962,laser,4,
680.750976,tfmini,0,22873
680.753784,laser,41,
680.756225,laser,3,
680.757751,tfmini,508,1744
680.759216,laser,6,
680.761047,laser,168,
680.762512,tfmini,0,4865
680.763916,laser,5,
680.765869,laser,330,
680.768371,laser,4,
680.770812,laser,0,
680.773254,laser,8,
680.775695,laser,0,
680.777648,tfmini,39257,920
680.779724,tfmini,0,1391
680.781127,laser,6,
680.782226,tfmini,0,39257
680.785400,laser,3,
680.787536,tfmini,482,770
680.790161,laser,37,
680.792663,laser,8,
680.794494,tfmini,0,6414
680.797424,laser,139,
680.799926,laser,1,
680.801513,tfmini,911,455
680.802978,laser,392,
680.804809,laser,5,
680.807189,laser,4,
680.809570,laser,6,
680.811706,tfmini,665,1060
680.814392,laser,397,
680.816894,laser,1,
680.819335,laser,6,
680.821777,laser,4,
680.823242,tfmini,1054,604
680.824768,laser,6,
680.826538,laser,8,
680.828979,laser,10,
680.830810,tfmini,0,22793
680.833923,laser,0,
680.836242,laser,304,
680.838684,laser,92,
680.840332,tfmini,0,39221
680.841735,laser,12,
680.843566,laser,5,
680.845886,laser,963,
680.848083,tfmini,36875,39257
680.850830,laser,5,
680.853271,laser,1,
680.854980,tfmini,2532,39321
680.858032,laser,574,
680.860473,laser,278,
680.862121,tfmini,0,22793
680.863586,laser,436,
680.865295,laser,401,
680.867858,laser,4,
680.870300,laser,4,
680.871887,tfmini,524,381
680.873352,laser,245,
680.875061,laser,0,
680.877502,laser,7,
680.879943,laser,8,
680.882385,laser,3,
680.884765,laser,563,
680.886657,tfmini,0,22937
680.889526,laser,775,
680.891967,tfmini,0,1366
680.894470,laser,7,
680.896057,tfmini,147,2332
680.897521,laser,161,
680.899353,laser,0,
680.901733,laser,3,
680.904174,laser,2,
680.905334,tfmini,0,1271
680.909057,laser,4,
680.911437,laser,10,
680.913818,laser,336,
680.915649,tfmini,0,2305
680.918762,laser,6,
680.921081,laser,148,
680.923583,laser,5,
680.926025,laser,6,
680.927978,tfmini,0,58310
680.930908,laser,1,
680.933288,laser,5,
680.935607,laser,297,
680.938171,laser,0,
680.940551,laser,6,
680.942993,laser,3,
680.945434,laser,2,
680.947814,laser,1,
680.950256,laser,2,
680.952697,laser,6,
680.954101,tfmini,0,2348
680.955444,laser,7,
680.957580,laser,5,
680.959960,laser,4,
680.962341,laser,1,
680.964782,laser,4,
680.967224,laser,4,
680.969665,laser,5,
680.972106,laser,1,
680.974548,laser,5,
680.976989,laser,7,
680.979370,laser,3,
680.981811,laser,3,
680.983032,tfmini,0,1336
680.984436,laser,4,
680.985839,tfmini,0,5234
680.987182,laser,9,
680.989074,laser,11,
680.990234,tfmini,557,2166
680.993286,tfmini,313,1567
680.996215,laser,139,
680.997436,tfmini,0,2642
680.999267,tfmini,39257,1028
681.001159,laser,20,
681.003417,tfmini,0,1308
681.006042,laser,7,
681.008422,laser,5,
681.010864,laser,4,
681.012329,tfmini,572,39257
681.013916,laser,8,
681.015747,laser,7,
681.018188,laser,2,
681.020568,laser,5,
681.022949,laser,6,
681.024841,tfmini,61785,62723
681.027770,laser,909,
681.030273,laser,5,
681.032531,tfmini,384,1132
681.035095,laser,5,
681.037170,tfmini,0,1312
681.039916,laser,65,
681.042358,laser,11,
681.044677,tfmini,1070,2415
681.047302,laser,5,
681.049743,laser,0,
681.052124,laser,6,
681.054504,laser,1,
681.056945,laser,5,
681.058837,tfmini,922,360
681.060974,tfmini,22784,153
681.064147,laser,621,
681.065734,tfmini,61529,11265
681.069030,laser,2,
681.071472,laser,8,
681.073486,tfmini,0,6205
681.076354,laser,12,
681.078796,laser,5,
681.080383,tfmini,992,314
681.081787,laser,33,
681.083557,laser,29,
681.085021,tfmini,153,12288
681.086547,laser,5,
681.088439,laser,15,
681.090942,laser,2,
681.093383,laser,2,
681.095764,laser,1,
681.098205,laser,9,
681.100280,tfmini,13209,29700
681.101867,tfmini,1058,39284
681.103515,laser,5,
681.105468,laser,3,
681.107910,laser,7,
681.110290,laser,7,
681.112731,laser,11,
681.115173,laser,1,
681.117492,laser,112,
681.119018,tfmini,22937,0
681.120483,laser,7,
681.122375,laser,103,
681.124877,laser,3,
681.127319,laser,10,
681.129638,laser,3,
681.132019,laser,13,
681.134521,laser,8,
681.136535,tfmini,1024,543
681.139343,laser,52,
681.141845,laser,0,
681.143798,tfmini,741,1268
681.146606,laser,7,
681.149047,laser,1,
681.151489,laser,18,
681.153747,tfmini,546,2130
681.155273,tfmini,1057,39250
681.156860,laser,2,
681.158813,laser,5,
681.161193,laser,3,
681.163635,laser,3,
681.165954,laser,559,
681.168518,laser,1,
681.170898,laser,0,
681.173339,laser,1,
681.175292,tfmini,0,23005
681.178100,laser,38,
681.180053,tfmini,39310,13209
681.182983,laser,585,
681.185485,laser,1,
681.187500,tfmini,2304,22937
681.190185,laser,34,
681.192687,laser,4,
681.195129,laser,7,
681.196838,tfmini,0,39321
681.199951,laser,654,
681.202453,laser,7,
681.204833,laser,3,
681.207153,tfmini,89,51200
681.209594,laser,665,
681.212036,laser,735,
681.214538,laser,4,
681.216979,laser,5,
681.219421,laser,8,
681.221862,laser,6,
681.224121,laser,997,
681.225708,tfmini,6809,4099
681.227233,laser,12,
681.229003,laser,58,
681.231506,laser,26,
681.233947,laser,2,
681.235229,tfmini,0,2305
681.236633,laser,7,
681.238586,tfmini,39321,16964
681.241210,laser,3,
681.243225,tfmini,0,2513
681.246032,laser,11,
681.247680,tfmini,59289,11520
681.250854,laser,0,
681.253295,laser,6,
681.254638,tfmini,303,2608
681.256164,laser,5,
681.258117,laser,683,
681.260620,laser,4,
681.262573,tfmini,0,1355
681.265441,laser,7,
681.267883,laser,0,
681.270324,laser,2,
681.272644,laser,992,
681.275146,laser,6,
681.277587,laser,1,
681.280029,laser,6,
681.282409,laser,4,
681.284851,laser,4,
681.286071,tfmini,153,10496
681.287658,laser,4,
681.289611,laser,533,
681.292114,laser,0,
681.294616,laser,5,
681.296936,laser,6,
681.299316,laser,779,
681.301147,tfmini,5465,13058
681.304199,laser,46,
681.306701,laser,3,
681.308532,tfmini,0,39321
681.311401,laser,360,
681.313598,tfmini,1066,1570
681.316345,laser,4,
681.318786,laser,10,
681.321228,laser,3,
681.322387,tfmini,2304,22873
681.326049,laser,8,
681.328430,laser,9,
681.330688,tfmini,39321,6656
681.333251,laser,724,
681.335693,laser,992,
681.338195,laser,9,
681.340637,laser,0,
681.343017,laser,13,
681.345397,laser,23,
681.346679,tfmini,295,1042
681.348144,laser,7,
681.350280,laser,19,
681.352722,laser,4,
681.354553,tfmini,0,39312
681.357543,laser,4,
681.359985,laser,4,
681.362304,laser,460,
681.364868,laser,18,
681.367187,laser,863,
681.369750,laser,8,
681.372070,laser,4,
681.374511,laser,3,
681.375793,tfmini,22937,0
681.377258,laser,1,
681.379333,laser,171,
681.381835,laser,2,
681.384216,laser,60,
681.386596,laser,5,
681.388732,tfmini,0,6699
681.391479,laser,15,
681.393920,laser,0,
681.395996,tfmini,0,2578
681.398010,tfmini,0,2549
681.399414,laser,131,
681.401245,laser,0,
681.403625,laser,10,
681.405944,laser,194,
681.407287,tfmini,0,1338
681.408691,laser,2,
681.410766,tfmini,0,5162
681.413330,laser,11,
681.415405,tfmini,1074,665
681.418151,laser,4,
681.420593,laser,8,
681.423034,laser,9,
681.425415,laser,8,
681.427856,laser,9,
681.430297,laser,1,
681.432678,laser,6,
681.435058,laser,489,
681.437561,laser,12,
681.439941,laser,889,
681.442443,laser,5,
681.444885,laser,0,
681.447204,laser,3,
681.449645,laser,8,
681.452148,laser,4,
681.454589,laser,12,
681.455871,tfmini,39168,36249
681.457458,laser,2,
681.459350,laser,91,
681.461547,tfmini,1042,22937
681.464233,laser,0,
681.466552,laser,126,
681.468994,laser,40,
681.471374,tfmini,7723,39321
681.473876,laser,133,
681.475891,tfmini,0,7253
681.477416,tfmini,0,2619
681.478881,laser,0,
681.481201,laser,2,
681.483642,laser,0,
681.486083,laser,1,
681.488525,laser,1,
681.490844,laser,89,
681.493225,laser,8,
681.495666,laser,16,
681.498107,laser,1,
681.499511,tfmini,153,12288
681.501037,laser,13,
681.503051,laser,5,
681.505493,laser,0,
681.507080,tfmini,1026,22873
681.509521,tfmini,0,1916
681.510925,laser,588,
681.512695,laser,3,
681.515136,laser,5,
681.517456,laser,332,
681.519042,tfmini,0,1333
681.520446,laser,14,
681.522277,laser,111,
681.524169,tfmini,0,2308
681.525878,tfmini,8089,60674
681.527404,laser,4,
681.529663,laser,5,
681.532043,laser,9,
681.533691,tfmini,39168,89
681.535156,laser,65,
681.536926,laser,23,
681.539306,laser,6,
681.540466,tfmini,1002,319
681.544189,laser,9,
681.545776,tfmini,39242,89
681.547241,laser,24,
681.549072,laser,8,
681.551513,laser,6,
681.553894,laser,0,
681.555541,tfmini,0,5137
681.556945,laser,6,
681.558715,laser,16,
681.561218,laser,7,
681.562438,tfmini,1074,39189
681.564025,laser,7,
681.565979,laser,39,
681.567260,tfmini,153,8448
681.568786,laser,0,
681.570800,laser,20,
681.573303,laser,16,
681.575561,tfmini,1015,1297
681.578063,laser,110,
681.580505,laser,470,
681.582946,laser,11,
681.585388,laser,2,
681.587829,laser,5,
681.590270,laser,2,
681.592468,tfmini,2137,4100
681.595031,tfmini,158,1575
681.596557,tfmini,22873,0
681.597961,laser,0,
681.599914,laser,18,
681.601074,tfmini,42,2571
681.604736,laser,44,
681.607177,laser,11,
681.608703,tfmini,0,1371
681.610107,laser,15,
681.612060,laser,129,
681.614379,laser,85,
681.615539,tfmini,9881,11780
681.618408,tfmini,1568,39321
681.619995,laser,84,
681.621765,laser,7,
681.624145,tfmini,0,2607
681.626647,laser,2,
681.629028,laser,15,
