timestamp_sec,source,value1,value2
1054.658081,laser,100,
1054.660522,laser,4,
1054.662353,tfmini,0,1582
1054.663818,tfmini,0,39257
1054.665405,laser,0,
1054.667724,laser,0,
1054.670043,laser,140,
1054.672485,laser,0,
1054.674194,tfmini,89,8960
1054.675781,tfmini,0,2638
1054.677368,laser,35,
1054.679687,laser,578,
1054.682128,laser,58,
1054.684570,laser,10,
1054.687011,laser,93,
1054.689453,laser,6,
1054.691040,tfmini,14681,24834
1054.694213,laser,2,
1054.696655,laser,26,
1054.698974,laser,384,
1054.701538,laser,8,
1054.703979,laser,3,
1054.706298,laser,4,
1054.708618,laser,61,
1054.711059,laser,713,
1054.713500,laser,17,
1054.715454,tfmini,62617,2049
1054.718261,laser,297,
1054.720825,laser,14,
1054.723144,laser,54,
1054.725463,tfmini,39417,21977
1054.727905,laser,524,
1054.730346,laser,8,
1054.731811,tfmini,89,14848
1054.735229,laser,15,
1054.737548,laser,207,
1054.739990,laser,32,
1054.741210,tfmini,292,1552
1054.744873,laser,23,
1054.747192,tfmini,22937,473
1054.749755,laser,16,
1054.752075,laser,5,
1054.754516,laser,42,
1054.756835,laser,94,
1054.758300,tfmini,0,2150
1054.759765,laser,4,
1054.761840,laser,2,
1054.764160,laser,9,
1054.766479,laser,214,
1054.768920,laser,20,
1054.770263,tfmini,0,1832
1054.771728,laser,3,
1054.773803,laser,0,
1054.775756,tfmini,553,1557
1054.778564,laser,2,
1054.781005,laser,161,
1054.782470,tfmini,651,1855
1054.785766,laser,114,
1054.788208,laser,15,
1054.790649,laser,22,
1054.793090,laser,4,
1054.794189,tfmini,37721,55297
1054.796386,tfmini,1003,273
1054.797851,laser,4,
1054.800415,laser,0,
1054.802734,laser,19,
1054.804931,tfmini,0,2166
1054.806640,tfmini,59801,37377
1054.809936,laser,0,
1054.812377,laser,34,
1054.814331,tfmini,739,2106
1054.816894,tfmini,1063,720
1054.819580,laser,11,
1054.821166,tfmini,23013,153
1054.824340,laser,112,
1054.826904,laser,4,
1054.829223,laser,10,
1054.831665,laser,82,
1054.833374,tfmini,44,1557
1054.836425,laser,160,
1054.838867,laser,0,
1054.840087,tfmini,22937,389
1054.841674,tfmini,820,22937
1054.843750,laser,5,
1054.846069,laser,68,
1054.848632,laser,5,
1054.850952,laser,11,
1054.853271,laser,16,
1054.855712,laser,0,
1054.858154,laser,600,
1054.860107,tfmini,0,1823
1054.862915,laser,5,
1054.865356,laser,35,
1054.867431,tfmini,89,16640
1054.869628,tfmini,0,2159
1054.872680,laser,7,
1054.875000,laser,9,
1054.876708,tfmini,56,1659
1054.879760,laser,17,
1054.882080,tfmini,0,2158
1054.884643,laser,9,
1054.887084,laser,587,
1054.889526,laser,4,
1054.891967,laser,2,
1054.893066,tfmini,0,1599
1054.896728,laser,8,
1054.898437,tfmini,768,62244
1054.901611,laser,2,
1054.902954,tfmini,0,22937
1054.904541,laser,165,
1054.906372,laser,4,
1054.908813,laser,24,
1054.911132,laser,36,
1054.913574,laser,8,
1054.916015,laser,500,
1054.918457,laser,21,
1054.919799,tfmini,0,39225
1054.921264,laser,2,
1054.923217,laser,0,
1054.925537,laser,305,
1054.927978,tfmini,39257,0
1054.930419,laser,79,
1054.932983,laser,5,
1054.935302,laser,16,
1054.937744,laser,11,
1054.940063,laser,245,
1054.942138,tfmini,0,2091
1054.945068,laser,5,
1054.947387,laser,1,
1054.949707,laser,14,
1054.951171,tfmini,0,1855
1054.952636,laser,6,
1054.954589,laser,5,
1054.955932,tfmini,998,2059
1054.957397,laser,12,
1054.959350,laser,29,
1054.961791,laser,126,
1054.963378,tfmini,39257,0
1054.966552,laser,47,
1054.968994,laser,333,
1054.971435,laser,25,
1054.973876,laser,28,
1054.976196,laser,10,
1054.978637,laser,37,
1054.981079,laser,32,
1054.983520,laser,97,
1054.985839,laser,640,
1054.988281,laser,22,
1054.990722,laser,167,
1054.993164,laser,3,
1054.994995,tfmini,0,1396
1054.998046,laser,2,
1055.000366,laser,96,
1055.002929,laser,2,
1055.005126,laser,21,
1055.007568,laser,45,
1055.008789,tfmini,0,2333
1055.012451,laser,10,
1055.014892,laser,13,
1055.017211,laser,129,
1055.018676,tfmini,0,1293
1055.020141,laser,5,
1055.022094,laser,15,
1055.024291,tfmini,304,1296
1055.026855,laser,56,
1055.029296,laser,955,
1055.031738,laser,79,
1055.033325,tfmini,153,60672
1055.036499,laser,6,
1055.038940,laser,48,
1055.041381,laser,251,
1055.043823,laser,21,
1055.046142,laser,24,
1055.048583,laser,160,
1055.050537,tfmini,737,1556
1055.053466,laser,1,
1055.055786,laser,14,
1055.058227,laser,17,
1055.060668,laser,59,
1055.063110,laser,1,
1055.065429,laser,21,
1055.067871,laser,11,
1055.070312,laser,23,
1055.072631,laser,41,
1055.074218,tfmini,0,1546
1055.077514,laser,9,
1055.079833,laser,342,
1055.082275,laser,29,
1055.084716,laser,10,
1055.087158,laser,70,
1055.089721,laser,4,
1055.091918,laser,8,
1055.094360,laser,698,
1055.096801,laser,11,
1055.099121,laser,168,
1055.101684,laser,6,
1055.104003,laser,294,
1055.105224,tfmini,823,39387
1055.108886,laser,2,
1055.110107,tfmini,153,0
1055.113037,tfmini,12697,4353
1055.116088,laser,5,
1055.117431,tfmini,295,1602
1055.118896,laser,1,
1055.120849,laser,16,
1055.123291,laser,71,
1055.125488,tfmini,0,2128
1055.128173,laser,2,
1055.130615,laser,0,
1055.132446,tfmini,0,22937
1055.134033,tfmini,0,1894
1055.135498,laser,4,
1055.137451,tfmini,995,2088
1055.140136,laser,725,
1055.142578,laser,6,
1055.144409,tfmini,0,4654
1055.147338,laser,28,
1055.149780,laser,191,
1055.151611,tfmini,907,510
1055.154663,laser,58,
1055.156982,laser,605,
1055.159545,laser,9,
1055.161865,laser,2,
1055.164306,laser,0,
1055.166625,laser,38,
1055.168212,tfmini,0,22937
1055.171508,laser,14,
1055.172729,tfmini,22937,551
1055.176147,tfmini,0,1401
1055.178222,tfmini,0,1838
1055.181152,laser,4,
1055.183593,laser,6,
1055.186035,laser,0,
1055.188110,tfmini,0,38917
1055.190795,laser,13,
1055.193237,laser,21,
1055.195556,laser,823,
1055.197998,laser,66,
1055.200439,laser,121,
1055.202758,laser,30,
1055.205200,laser,24,
1055.207763,laser,4,
1055.210083,laser,6,
1055.212402,laser,170,
1055.214843,laser,19,
1055.216186,tfmini,0,1798
1055.218627,tfmini,648,1094
1055.220214,laser,120,
1055.222167,laser,2,
1055.224487,laser,12,
1055.226440,tfmini,22796,153
1055.229370,laser,864,
1055.231689,laser,187,
1055.234008,tfmini,23025,153
1055.236572,laser,74,
1055.239013,laser,27,
1055.240234,tfmini,642,1817
1055.243774,laser,67,
1055.246215,laser,546,
1055.248657,laser,12,
1055.251098,laser,6,
1055.253540,laser,1,
1055.255859,laser,6,
1055.258422,laser,6,
1055.260620,laser,10,
1055.263061,laser,9,
1055.264404,tfmini,39257,650
1055.265991,laser,6,
1055.267944,laser,2,
1055.270385,laser,47,
1055.272705,laser,78,
1055.275024,laser,501,
1055.277587,laser,20,
1055.279907,laser,39,
1055.282348,laser,680,
1055.284790,laser,13,
1055.287109,laser,43,
1055.289550,laser,977,
1055.291992,laser,58,
1055.294433,laser,889,
1055.296875,laser,0,
1055.298828,tfmini,35225,12545
1055.301147,tfmini,921,274
1055.303955,tfmini,1280,22937
1055.306518,laser,10,
1055.307983,tfmini,411,1077
1055.311401,laser,6,
1055.313720,laser,2,
1055.315429,tfmini,0,2755
1055.316894,tfmini,39392,153
1055.318603,laser,3,
1055.320922,laser,22,
1055.323364,laser,24,
1055.325805,laser,12,
1055.328125,laser,226,
1055.330322,tfmini,0,4155
1055.333007,laser,42,
1055.335327,laser,443,
1055.336791,tfmini,56,1651
1055.338256,laser,6,
1055.340209,laser,7,
1055.342651,laser,16,
1055.344970,laser,39,
1055.347290,tfmini,38913,39257
1055.349853,laser,37,
1055.352294,laser,816,
1055.353637,tfmini,0,2124
1055.355102,laser,3,
1055.357055,laser,128,
1055.359497,laser,1,
1055.361938,laser,52,
1055.364257,laser,218,
1055.366699,laser,27,
1055.368652,tfmini,39177,4441
1055.371459,laser,34,
1055.372680,tfmini,153,5120
1055.375732,tfmini,39257,561
1055.378784,laser,6,
1055.381225,laser,13,
1055.383544,laser,17,
1055.385986,laser,277,
1055.388427,laser,8,
1055.389770,tfmini,0,22937
1055.391357,laser,168,
1055.393188,laser,113,
1055.395629,laser,13,
1055.398071,laser,162,
1055.399291,tfmini,0,39257
1055.402832,laser,380,
1055.404907,tfmini,39321,980
1055.407714,laser,8,
1055.410034,laser,494,
1055.412475,laser,119,
1055.414916,laser,31,
1055.417358,laser,10,
1055.418823,tfmini,131,1310
1055.421752,tfmini,0,2116
1055.424560,laser,120,
1055.426635,tfmini,295,1551
1055.429321,tfmini,22937,0
1055.431762,laser,6,
1055.434204,laser,19,
1055.436645,laser,251,
1055.439086,laser,33,
1055.441406,laser,101,
1055.442626,tfmini,0,1525
1055.446166,laser,695,
1055.448608,laser,83,
1055.451049,laser,145,
1055.453491,laser,17,
1055.455810,tfmini,0,1800
1055.458374,laser,2,
1055.460693,laser,172,
1055.463134,laser,1,
1055.465454,laser,625,
1055.467895,laser,8,
1055.469238,tfmini,0,2125
1055.470703,laser,4,
1055.472778,laser,10,
1055.475219,laser,21,
1055.477539,laser,21,
1055.479980,laser,6,
1055.482177,tfmini,500,1580
1055.484741,laser,186,
1055.487182,laser,24,
1055.489624,laser,27,
1055.492065,laser,4,
1055.494506,laser,6,
1055.496582,tfmini,39283,25497
1055.499267,laser,955,
1055.501708,laser,16,
1055.504028,laser,84,
1055.506591,laser,2,
1055.508911,laser,11,
1055.511352,laser,75,
1055.513671,laser,23,
1055.516113,laser,40,
1055.518554,laser,390,
1055.520996,laser,10,
1055.522705,tfmini,153,22528
1055.525878,laser,3,
1055.528198,laser,44,
1055.530517,laser,449,
1055.532958,laser,58,
1055.535400,laser,168,
1055.537841,laser,4,
1055.539428,tfmini,22806,11865
1055.542602,laser,11,
1055.545043,laser,17,
1055.546386,tfmini,39168,89
1055.547973,laser,8,
1055.549926,laser,3,
1055.551757,tfmini,40601,39681
1055.554809,laser,3,
1055.557006,laser,418,
1055.559448,laser,34,
1055.561401,tfmini,38553,39297
1055.563110,tfmini,517,22873
1055.564697,laser,4,
1055.566772,laser,8,
1055.569091,laser,193,
1055.571533,laser,6,
1055.573974,laser,149,
1055.576416,laser,5,
1055.578369,tfmini,55,10328
1055.581298,laser,5,
1055.583618,laser,17,
1055.584838,tfmini,2905,14337
1055.588378,laser,8,
1055.590942,laser,4,
1055.593261,laser,44,
1055.595581,tfmini,65433,12801
1055.597412,tfmini,1023,1587
1055.600097,tfmini,89,30464
1055.602783,laser,154,
1055.605224,laser,50,
1055.607666,laser,741,
1055.609008,tfmini,22786,62873
1055.612548,laser,5,
1055.614868,laser,75,
1055.617309,laser,45,
1055.618896,tfmini,544,1736
1055.621704,tfmini,62873,22786
1055.624511,laser,700,
1055.626953,laser,40,
1055.629394,laser,42,
1055.631713,laser,634,
1055.634277,laser,0,
1055.635864,tfmini,307,39257
1055.639160,laser,5,
1055.641357,laser,18,
1055.643798,laser,126,
1055.645385,tfmini,821,1553
1055.648437,tfmini,0,3336
1055.651123,laser,133,
1055.653564,laser,27,
1055.655883,laser,32,
1055.658325,laser,12,
1055.660400,tfmini,0,4967
1055.661865,tfmini,26368,22873
1055.663574,laser,6,
1055.665527,laser,35,
1055.667846,laser,49,
1055.670288,laser,82,
1055.672729,laser,456,
1055.675170,laser,13,
1055.677612,laser,35,
1055.680053,laser,25,
1055.682373,laser,72,
1055.683959,tfmini,0,39257
1055.687255,laser,7,
1055.689575,laser,209,
1055.692138,laser,6,
1055.694458,laser,24,
1055.696777,laser,27,
1055.699218,laser,369,
1055.701660,laser,46,
1055.704101,laser,40,
1055.706542,laser,35,
1055.708862,laser,24,
1055.711181,laser,629,
1055.712768,tfmini,1016,39177
1055.716064,laser,515,
1055.718505,laser,28,
1055.720947,laser,9,
1055.723388,laser,3,
1055.725708,laser,8,
1055.728271,laser,4,
1055.730590,laser,12,
1055.731933,tfmini,0,2150
1055.733398,laser,5,
1055.735351,laser,219,
1055.737915,laser,10,
1055.740234,laser,12,
1055.742553,laser,15,
1055.744995,laser,45,
1055.747558,laser,6,
1055.749877,laser,7,
1055.751586,tfmini,89,24832
1055.754638,laser,23,
1055.756958,tfmini,761,39257
1055.759521,laser,5,
1055.761840,laser,78,
1055.764404,laser,6,
1055.766723,laser,3,
1055.768676,tfmini,1008,1578
1055.771606,laser,4,
1055.773925,laser,888,
1055.775512,tfmini,153,60928
1055.778076,tfmini,22873,544
1055.781127,laser,4,
1055.783569,laser,295,
1055.786010,laser,143,
1055.788452,laser,23,
1055.790771,laser,19,
1055.792114,tfmini,786,22905
1055.793823,laser,408,
1055.795532,laser,206,
1055.797485,tfmini,557,1733
1055.800170,tfmini,22784,153
1055.802856,laser,715,
1055.805297,laser,41,
1055.806762,tfmini,8857,39177
1055.810180,laser,3,
1055.812500,laser,10,
1055.814941,laser,12,
1055.816284,tfmini,11566,22873
1055.819824,laser,5,
1055.822143,laser,51,
1055.824462,laser,24,
1055.826904,laser,20,
1055.829345,laser,0,
1055.831787,tfmini,0,2081
1055.834106,tfmini,0,2126
1055.835571,tfmini,62617,6657
1055.837280,tfmini,564,15642
1055.838989,laser,449,
1055.840820,tfmini,153,62464
1055.843750,laser,117,
1055.846191,laser,62,
1055.848632,laser,498,
1055.850952,laser,27,
1055.853393,laser,12,
1055.855834,laser,19,
1055.858276,laser,18,
1055.860473,tfmini,536,1589
1055.862426,tfmini,22787,14745
1055.865478,laser,9,
1055.867187,tfmini,0,38966
1055.869262,tfmini,8793,31233
1055.872314,tfmini,820,365
1055.875122,laser,12,
1055.877563,laser,22,
1055.879272,tfmini,2304,39257
1055.882446,laser,7,
1055.884765,laser,23,
1055.887207,laser,6,
1055.889526,laser,159,
1055.891967,laser,19,
1055.894409,laser,187,
1055.896850,laser,23,
1055.899291,laser,4,
1055.901611,laser,299,
1055.904052,laser,7,
1055.906494,laser,6,
1055.908813,laser,60,
1055.911254,laser,47,
1055.913696,laser,203,
1055.915039,tfmini,0,22872
1055.916503,laser,15,
1055.918457,tfmini,394,1473
1055.920898,laser,431,
1055.923339,laser,11,
1055.925659,laser,37,
1055.928100,laser,25,
1055.930541,laser,486,
1055.932983,laser,8,
1055.935302,laser,129,
1055.936889,tfmini,0,23008
1055.938354,laser,244,
1055.940185,laser,0,
1055.941650,tfmini,42,2128
1055.944946,laser,116,
1055.946777,tfmini,0,1341
1055.949829,laser,6,
1055.952148,laser,35,
1055.953613,tfmini,527,1547
1055.957031,laser,50,
1055.959472,laser,155,
1055.961914,laser,3,
1055.963623,tfmini,992,22937
1055.966674,laser,3,
1055.968505,tfmini,0,39321
1055.971435,laser,575,
1055.973999,laser,8,
1055.976196,laser,253,
1055.978759,laser,10,
1055.981201,laser,10,
1055.983520,laser,8,
1055.985961,laser,156,
1055.987548,tfmini,39186,857
1055.989746,tfmini,573,1539
1055.991333,laser,8,
1055.993164,laser,26,
1055.995605,laser,5,
1055.997924,laser,112,
1056.000366,laser,53,
1056.002807,laser,116,
1056.005126,laser,170,
1056.007690,laser,2,
1056.009521,tfmini,3481,58114
1056.012573,laser,5,
1056.014892,laser,12,
1056.017211,laser,182,
1056.019653,laser,1,
1056.022094,laser,18,
1056.024536,laser,31,
1056.026855,laser,139,
1056.028808,tfmini,2304,39321
1056.031738,laser,18,
1056.032836,tfmini,22873,519
1056.036621,laser,2,
1056.038940,laser,100,
1056.041381,laser,76,
1056.043701,laser,120,
1056.046142,laser,13,
1056.048583,laser,0,
1056.050903,tfmini,0,4413
1056.053344,laser,48,
1056.055786,laser,279,
1056.058227,laser,14,
1056.060668,laser,64,
1056.063110,laser,6,
1056.065429,laser,13,
1056.067871,laser,23,
1056.070190,laser,40,
1056.072753,laser,2,
1056.074096,tfmini,22784,89
1056.076416,tfmini,0,2135
1056.077880,laser,7,
1056.079223,tfmini,482,1109
1056.082397,laser,5,
1056.084716,laser,18,
1056.087158,laser,99,
1056.088623,tfmini,23,2124
1056.090209,tfmini,39321,39170
1056.091918,laser,6,
1056.093627,tfmini,22831,8857
1056.095825,tfmini,0,58958
1056.099121,laser,18,
1056.101562,laser,282,
1056.103515,tfmini,8601,12033
1056.106323,laser,8,
1056.108886,laser,2,
1056.110473,tfmini,0,2164
1056.113647,laser,2,
1056.116088,laser,10,
1056.118408,laser,26,
1056.120727,laser,100,
1056.123291,laser,0,
1056.125610,laser,92,
1056.128051,laser,37,
1056.130371,laser,138,
1056.132812,tfmini,0,1845
1056.135253,laser,582,
1056.137695,laser,161,
1056.140136,laser,0,
1056.142456,laser,22,
1056.144897,laser,54,
1056.147216,laser,208,
1056.149658,laser,25,
1056.152099,laser,10,
1056.154541,laser,28,
1056.156982,laser,10,
1056.158813,tfmini,553,1753
1056.161743,laser,9,
1056.164184,laser,88,
1056.166503,laser,388,
1056.168945,laser,9,
1056.170288,tfmini,384,2355
1056.171875,laser,10,
1056.173828,laser,4,
1056.176147,laser,21,
1056.178588,laser,67,
1056.180297,tfmini,0,23018
1056.183471,laser,2,
1056.185546,tfmini,909,1575
1056.188232,laser,306,
1056.190673,laser,7,
1056.193115,laser,6,
1056.194824,tfmini,1265,791
1056.197875,laser,19,
1056.200317,laser,18,
1056.202636,laser,18,
1056.205078,laser,128,
1056.206542,tfmini,2557,22937
1056.209960,laser,96,
1056.212280,laser,154,
1056.214843,laser,2,
1056.217163,laser,23,
1056.218383,tfmini,1012,39257
1056.221923,laser,48,
1056.223144,tfmini,0,39321
1056.226440,tfmini,39257,570
1056.229248,laser,4,
1056.231567,laser,27,
1056.234008,laser,181,
1056.236450,laser,16,
1056.238769,laser,24,
1056.241210,laser,316,
1056.243652,laser,4,
1056.245971,laser,197,
1056.248413,laser,6,
1056.250854,laser,183,
1056.253295,laser,40,
1056.255737,laser,12,
1056.257446,tfmini,39409,89
1056.260498,laser,11,
1056.262207,tfmini,11097,15618
1056.265380,laser,4,
1056.267700,laser,157,
1056.270019,laser,52,
1056.272460,laser,18,
1056.274902,laser,191,
1056.277343,laser,17,
1056.279785,laser,43,
1056.281860,tfmini,0,1760
1056.284301,tfmini,39257,406
1056.285888,tfmini,657,1028
1056.287475,laser,4,
1056.289428,laser,7,
1056.291748,laser,46,
1056.294189,laser,107,
1056.296630,laser,12,
1056.298950,laser,39,
1056.301391,laser,20,
1056.303833,laser,28,
1056.306274,laser,14,
1056.308593,laser,82,
1056.311157,laser,1,
1056.313476,laser,10,
1056.315795,laser,44,
1056.317138,tfmini,0,5583
1056.319580,tfmini,499,1588
1056.321044,laser,7,
1056.323120,laser,25,
1056.325561,laser,183,
1056.327270,tfmini,19712,39321
1056.330322,laser,7,
1056.332763,laser,0,
1056.334472,tfmini,996,359
1056.337524,laser,7,
1056.339843,laser,882,
1056.342285,laser,36,
1056.344726,laser,107,
1056.346313,tfmini,780,1537
1056.348510,tfmini,0,1350
1056.349853,laser,6,
1056.351074,tfmini,0,39226
1056.354370,laser,62,
1056.356201,tfmini,1007,631
1056.359252,laser,10,
1056.361206,tfmini,39168,89
1056.364013,laser,26,
1056.366455,laser,69,
1056.368774,laser,62,
1056.371215,laser,128,
1056.372680,tfmini,0,23034
1056.376098,laser,50,
1056.377441,tfmini,39257,291
1056.379028,laser,4,
1056.380859,laser,119,
1056.383300,laser,20,
1056.385620,laser,381,
1056.388061,laser,19,
1056.390502,laser,68,
1056.392944,laser,37,
1056.395385,laser,29,
1056.397705,laser,105,
1056.400146,laser,67,
1056.402099,tfmini,23014,7833
1056.404296,tfmini,666,1728
1056.407348,laser,73,
1056.409912,laser,3,
1056.411743,tfmini,752,39321
1056.414672,laser,4,
1056.416992,laser,12,
1056.419433,laser,22,
1056.421875,laser,10,
1056.423217,tfmini,495,1564
1056.424682,laser,10,
1056.426635,laser,159,
1056.429077,laser,17,
1056.430541,tfmini,0,1540
1056.432006,laser,18,
1056.433837,laser,5,
1056.436401,laser,3,
1056.438720,laser,3,
1056.441040,laser,109,
1056.443481,laser,3,
1056.445312,tfmini,39,39024
1056.448364,laser,36,
1056.450561,tfmini,153,8192
1056.453125,laser,7,
1056.455078,tfmini,743,2033
1056.458007,laser,4,
1056.460449,laser,6,
1056.462768,laser,17,
1056.465209,laser,13,
1056.467529,laser,9,
1056.468994,tfmini,564,1744
1056.472412,laser,26,
1056.474731,laser,274,
1056.476684,tfmini,0,6881
1056.479736,laser,7,
1056.482055,laser,27,
1056.484375,laser,96,
1056.486938,laser,0,
1056.489257,laser,11,
1056.491699,laser,4,
1056.494140,laser,0,
1056.496459,laser,5,
1056.498901,laser,276,
1056.501342,laser,16,
1056.503662,laser,49,
1056.506103,laser,903,
1056.508544,laser,0,
1056.510986,laser,2,
1056.512329,tfmini,0,22990
1056.515747,laser,46,
1056.517211,tfmini,765,22937
1056.520629,laser,9,
1056.522949,laser,971,
1056.525390,laser,16,
1056.527709,laser,10,
1056.530151,laser,68,
1056.531616,tfmini,390,39174
1056.535034,laser,11,
1056.537475,laser,7,
1056.539794,laser,43,
1056.542236,laser,35,
1056.544555,laser,527,
1056.546142,tfmini,0,1849
1056.547607,laser,8,
1056.549438,laser,102,
1056.551879,laser,21,
1056.554321,laser,4,
1056.556518,tfmini,153,24320
1056.559082,laser,3,
1056.561401,tfmini,3993,518
1056.563354,tfmini,306,1545
1056.566284,laser,30,
1056.568725,laser,188,
1056.571166,laser,9,
1056.572631,tfmini,829,1777
1056.574218,tfmini,40858,39257
1056.575927,laser,2,
1056.578247,laser,190,
1056.580688,laser,38,
1056.582885,tfmini,0,2165
1056.584472,tfmini,390,1340
1056.585937,laser,0,
1056.588012,laser,3,
1056.590332,laser,414,
1056.592407,tfmini,0,1542
1056.595214,laser,9,
1056.597534,laser,397,
1056.599975,laser,11,
1056.601440,tfmini,0,1298
1056.602905,laser,25,
1056.604492,tfmini,0,1832
1056.605957,tfmini,0,1832
1056.607421,laser,1,
1056.609619,laser,4,
1056.612060,laser,30,
1056.614257,tfmini,153,7936
1056.616821,laser,383,
1056.619262,laser,58,
1056.621582,laser,176,
1056.624145,laser,4,
1056.625244,tfmini,0,23026
1056.628906,laser,851,
1056.631347,laser,111,
1056.633666,laser,13,
1056.636108,laser,8,
1056.638549,laser,5,
1056.640991,laser,10,
1056.643310,laser,20,
1056.644775,tfmini,1000,39228
1056.646362,laser,964,
1056.648193,laser,8,
1056.650634,laser,1,
1056.652954,laser,21,
1056.655395,laser,87,
1056.657836,laser,8,
1056.660156,laser,683,
1056.662597,laser,62,
1056.665039,laser,4,
1056.667480,laser,26,
1056.669799,laser,10,
1056.672241,laser,12,
1056.674682,laser,15,
1056.676391,tfmini,39257,570
1056.679565,laser,9,
1056.681884,laser,27,
1056.684326,laser,19,
1056.686767,laser,3,
1056.689086,laser,336,
1056.691162,tfmini,1005,260
1056.693969,laser,3,
1056.696289,laser,25,
1056.698730,laser,8,
1056.701171,laser,1,
1056.703491,laser,7,
1056.706054,laser,4,
1056.708374,laser,0,
1056.710815,laser,1,
1056.712402,tfmini,787,22891
1056.715576,tfmini,0,1374
1056.717895,laser,210,
1056.720336,laser,9,
1056.722045,tfmini,39414,4505
1056.724487,tfmini,2332,22937
1056.727661,laser,9,
1056.730102,laser,25,
1056.732421,laser,0,
1056.734863,laser,0,
1056.737304,laser,14,
1056.739379,tfmini,46,1543
1056.742187,laser,5,
1056.743408,tfmini,0,2172
1056.744873,laser,0,
1056.746826,laser,31,
1056.749267,laser,201,
1056.751708,laser,36,
1056.754028,laser,91,
1056.756469,laser,98,
1056.759033,laser,0,
1056.760131,tfmini,1177,22937
1056.763793,laser,17,
1056.766113,laser,16,
1056.768554,laser,48,
1056.769775,tfmini,13145,38916
1056.773315,laser,16,
1056.775756,laser,28,
1056.778198,laser,21,
1056.780517,laser,37,
1056.781860,tfmini,23008,64409
1056.785400,laser,22,
1056.787719,laser,130,
1056.790283,laser,0,
1056.792602,laser,22,
1056.795043,laser,96,
1056.797363,laser,487,
1056.799804,tfmini,0,1628
1056.802246,laser,4,
1056.804687,laser,16,
1056.807128,laser,12,
1056.809082,tfmini,22784,153
1056.811889,laser,15,
1056.813354,tfmini,0,2163
1056.814819,laser,8,
1056.816650,laser,10,
1056.818115,tfmini,565,6670
1056.821533,laser,8,
1056.823364,tfmini,2560,22937
1056.826293,laser,17,
1056.828735,laser,18,
1056.831054,tfmini,0,1303
1056.833618,laser,5,
1056.835937,laser,17,
1056.838378,laser,12,
1056.840820,laser,12,
1056.842895,tfmini,0,1266
1056.845581,laser,19,
1056.847778,tfmini,34969,52225
1056.850463,laser,4,
1056.852905,laser,0,
1056.855224,laser,366,
1056.857055,tfmini,0,1554
1056.860107,laser,8,
1056.861450,tfmini,2294,39321
1056.864501,tfmini,0,1324
1056.867309,laser,4,
1056.869628,laser,50,
1056.872070,laser,317,
1056.874389,laser,56,
1056.876953,laser,7,
1056.879394,laser,13,
1056.881835,laser,3,
1056.884155,laser,43,
1056.886474,laser,88,
1056.888916,laser,15,
1056.891357,laser,73,
1056.893676,laser,63,
1056.896240,laser,3,
1056.898559,laser,9,
1056.900878,laser,735,
1056.903320,laser,624,
1056.905761,laser,12,
1056.907226,tfmini,59289,30978
1056.909667,tfmini,809,358
1056.911254,tfmini,153,61440
1056.913085,laser,2,
1056.914428,tfmini,1792,39257
1056.917846,laser,10,
1056.920166,laser,30,
1056.922607,laser,5,
1056.925048,laser,151,
1056.927368,laser,36,
1056.928588,tfmini,7936,39257
1056.932250,laser,7,
1056.934692,laser,20,
1056.937011,laser,63,
1056.939453,laser,99,
1056.941772,laser,955,
1056.944213,laser,114,
1056.946655,laser,4,
1056.949096,laser,77,
1056.951538,laser,72,
1056.953979,laser,6,
1056.956298,laser,10,
1056.958740,laser,24,
1056.961059,laser,69,
1056.963500,laser,32,
1056.965087,tfmini,12697,3586
1056.968261,laser,730,
1056.970703,laser,50,
1056.973144,laser,436,
1056.975585,laser,15,
1056.978027,laser,154,
1056.979614,tfmini,1029,22819
1056.981933,tfmini,0,1399
1056.985229,laser,12,
1056.987182,tfmini,39421,10585
1056.989990,laser,12,
1056.992431,laser,15,
1056.994873,laser,19,
1056.997192,laser,13,
1056.999633,laser,90,
1057.000854,tfmini,906,1802
1057.004516,laser,119,
1057.005737,tfmini,153,2816
1057.009399,laser,1,
1057.011352,tfmini,1002,262
1057.014038,laser,147,
1057.016235,tfmini,0,1512
1057.018920,laser,7,
1057.021362,laser,37,
1057.023681,laser,260,
1057.026123,laser,13,
1057.028564,laser,43,
1057.030883,laser,224,
1057.033325,laser,19,
1057.035400,tfmini,22873,775
1057.038208,laser,7,
1057.040649,laser,2,
1057.042114,tfmini,39177,89
1057.044921,tfmini,28931,39257
1057.047363,tfmini,292,1583
1057.050292,laser,28,
1057.052612,laser,252,
1057.055053,laser,2,
1057.057373,laser,19,
1057.059204,tfmini,813,472
1057.060791,tfmini,23023,12697
1057.062500,laser,6,
1057.064208,tfmini,0,22791
1057.067016,laser,306,
1057.068237,tfmini,39257,283
1057.071899,laser,4,
1057.073486,tfmini,0,39257
1057.076782,laser,5,
1057.079101,laser,6,
1057.081420,laser,240,
1057.083862,laser,10,
1057.085083,tfmini,39257,0
1057.088745,laser,7,
1057.091186,laser,47,
1057.093505,laser,184,
1057.095947,laser,4,
1057.098022,tfmini,0,4129
1057.100830,laser,19,
1057.103149,laser,115,
1057.105590,laser,33,
1057.107910,laser,108,
1057.110351,laser,27,
1057.112792,laser,9,
1057.115234,laser,185,
1057.117675,laser,9,
1057.120117,laser,3,
1057.122436,laser,42,
1057.124877,laser,16,
1057.127197,laser,13,
1057.129638,laser,10,
