timestamp_sec,source,value1,value2
278.641937,laser,5,
278.645599,laser,7,
278.649078,laser,54,
278.650878,tfmini,0,1580
278.652618,laser,956,
278.656341,laser,17,
278.659332,tfmini,0,39198
278.663482,laser,6,
278.666442,tfmini,406,1340
278.670715,laser,8,
278.674346,laser,3,
278.677703,tfmini,315,358
278.680114,tfmini,39321,894
278.681671,laser,1,
278.683776,tfmini,780,1744
278.685241,laser,3,
278.688781,laser,7,
278.690399,tfmini,39,22790
278.692260,laser,224,
278.695892,laser,17,
278.697418,tfmini,0,257
278.699523,laser,72,
278.703063,laser,195,
278.705139,tfmini,791,1795
278.706665,laser,24,
278.710357,laser,6,
278.712432,tfmini,0,260
278.713928,laser,7,
278.717437,laser,30,
278.721160,laser,10,
278.724700,laser,5,
278.728179,laser,559,
278.731933,laser,9,
278.733703,tfmini,0,378
278.735534,laser,6,
278.739044,laser,107,
278.740386,tfmini,1020,5169
278.742736,laser,6,
278.746276,laser,24,
278.748168,tfmini,0,1739
278.749816,laser,399,
278.753540,laser,0,
278.757080,laser,11,
278.758728,tfmii,784,1776
278.760253,tfmini,22793,63129
278.762298,tfmini,999,1775
278.764251,laser,260,
278.766082,tfmini,0,1545
278.767883,laser,40,
278.771453,laser,1,
278.774261,tfmini,801,39169
278.778625,laser,765,
278.780792,tfmini,302,39321
278.782379,laser,3,
278.785797,tfmini,0,363
278.789459,laser,3,
278.790985,tfmini,0,368
278.793060,laser,9,
278.796661,laser,117,
278.800292,laser,8,
278.803802,laser,107,
278.805236,tfmini,0,379
278.807464,laser,250,
278.811065,laser,11,
278.814605,laser,67,
278.818298,laser,9,
278.821838,laser,80,
278.824951,tfmini,0,343
278.829101,laser,8,
278.832611,laser,105,
278.834075,tfmini,783,1562
278.836151,laser,575,
278.839324,tfmini,148,22807
278.843444,laser,14,
278.845245,tfmini,2057,39257
278.846984,laser,141,
278.848327,tfmini,287,375
278.849822,tfmini,318,375
278.854187,laser,714,
278.857208,tfmini,58,1512
278.861480,laser,4,
278.864990,laser,280,
278.868560,laser,117,
278.872070,tfmini,794,3332
278.875762,laser,737,
278.877227,tfmini,0,1572
278.879394,laser,76,
278.883087,laser,8,
278.885284,tfmini,0,370
278.886657,laser,9,
278.890167,laser,160,
278.891998,tfmini,788,1732
278.893890,laser,7,
278.895355,tfmini,0,1401
278.897369,laser,264,
278.900970,laser,96,
278.904632,laser,27,
278.908203,laser,60,
278.911743,laser,300,
278.915466,laser,1,
278.919006,laser,14,
278.922576,laser,15,
278.924621,tfmini,399,370
278.926269,laser,6,
278.929809,laser,6,
278.933349,laser,150,
278.934661,tfmini,0,1635
278.937011,laser,8,
278.940551,laser,92,
278.944122,laser,155,
278.947875,laser,6,
278.950958,tfmini,52,22817
278.955017,laser,2,
278.958618,laser,9,
278.962158,laser,71,
278.965698,laser,232,
278.969329,laser,299,
278.972503,tfmini,153,1792
278.976593,laser,4,
278.979064,tfmini,262,39257
278.980590,laser,6,
278.983123,tfmini,756,39280
278.986267,tfmini,764,1794
278.987762,laser,8,
278.991027,laser,0,
278.994567,laser,23,
278.998138,laser,12,
279.001831,laser,1,
279.005310,laser,62,
279.008453,tfmini,2,2783
279.012542,laser,449,
279.014617,tfmini,0,22809
279.016204,laser,7,
279.018188,tfmini,302,262
279.019714,laser,10,
279.023193,tfmini,780,1820
279.026885,laser,526,
279.030456,laser,123,
279.033874,tfmini,0,383
279.036346,tfmini,61081,10497
279.038024,laser,0,
279.041290,laser,137,
279.042968,tfmini,802,1796
279.044921,laser,34,
279.047210,tfmini,0,1537
279.048614,laser,4,
279.052124,laser,10,
279.055816,laser,5,
279.058105,tfmini,400,378
279.059600,laser,3,
279.062866,laser,37,
279.066497,tfmini,0,372
279.070129,laser,8,
279.073638,laser,463,
279.077331,laser,14,
279.080932,laser,7,
279.084411,laser,371,
279.088165,laser,5,
279.091674,laser,19,
279.095275,laser,68,
279.098937,laser,9,
279.101623,tfmini,134,22937
279.105133,tfmini,0,260
279.106506,laser,7,
279.109558,tfmini,282,363
279.112030,tfmini,59415,22793
279.113677,laser,5,
279.116821,laser,83,
279.120513,laser,10,
279.124053,laser,16,
279.127655,laser,22,
279.131011,tfmini,492,22872
279.134887,laser,11,
279.138366,laser,971,
279.142120,laser,7,
279.145599,laser,294,
279.149230,laser,20,
279.152435,tfmini,780,4451
279.155456,tfmini,0,1297
279.156860,laser,7,
279.157989,tfmini,0,1565
279.160003,laser,226,
279.163360,tfmini,0,22819
279.167236,laser,44,
279.170776,laser,254,
279.174194,tfmini,404,1340
279.177978,laser,794,
279.179687,tfmini,0,533
279.181671,laser,2,
279.183166,tfmini,0,258
279.185272,laser,6,
279.188812,laser,285,
279.192413,laser,16,
279.195037,tfmini,405,22873
279.196533,laser,134,
279.198760,tfmini,0,2133
279.203155,laser,130,
279.206909,laser,1,
279.210418,laser,9,
279.213500,tfmini,23013,89
279.217651,laser,1,
279.221221,laser,24,
279.224792,laser,24,
279.228485,laser,9,
279.231994,laser,19,
279.235595,laser,18,
279.239257,laser,3,
279.242828,laser,18,
279.246368,laser,39,
279.250061,laser,7,
279.252868,tfmini,22784,153
279.257202,laser,4,
279.260864,laser,6,
279.264343,laser,295,
279.267974,laser,30,
279.271667,laser,6,
279.275207,laser,35,
279.278778,laser,8,
279.282409,laser,64,
279.283538,tfmini,771,1740
279.286010,laser,7,
279.289550,laser,168,
279.291931,tfmini,0,2078
279.293365,laser,3,
279.295623,tfmini,22888,89
279.297088,laser,8,
279.298553,tfmini,0,370
279.300292,laser,986,
279.304046,laser,12,
279.307617,laser,6,
279.309082,tfmini,0,1373
279.311004,tfmini,0,367
279.314819,laser,8,
279.318328,laser,131,
279.321929,laser,32,
279.325622,laser,5,
279.327606,tfmini,0,1575
279.329162,laser,23,
279.330291,tfmini,153,256
279.332733,laser,30,
279.336456,laser,8,
279.339965,laser,16,
279.343505,laser,3,
279.347167,laser,22,
279.350708,laser,27,
279.353271,tfmini,11,1361
279.354705,laser,2,
279.358001,laser,1,
279.361511,laser,172,
279.363800,tfmini,920,1564
279.365356,laser,0,
279.366455,tfmini,1584,39321
279.368469,tfmini,153,18944
279.372344,laser,6,
279.375885,laser,51,
279.379577,laser,4,
279.382659,tfmini,55,39190
279.386718,laser,1,
279.390380,laser,9,
279.393890,laser,50,
279.395172,tfmini,509,381
279.397460,laser,55,
279.398651,tfmini,784,4039
279.401123,laser,42,
279.402435,tfmini,302,23016
279.404693,laser,14,
279.408264,laser,109,
279.411956,laser,8,
279.415496,laser,31,
279.419067,laser,29,
279.422180,tfmini,39168,89
279.426239,laser,306,
279.429199,tfmini,302,382
279.431671,tfmini,774,39174
279.433563,laser,5,
279.437072,laser,15,
279.438751,tfmini,278,1756
279.440734,laser,4,
279.444366,laser,7,
279.447875,laser,12,
279.449401,tfmini,250,378
279.451446,laser,9,
279.455108,laser,17,
279.456329,tfmini,1013,1909
279.458679,laser,4,
279.461547,tfmini,0,2315
279.465942,laser,6,
279.469482,laser,7,
279.471191,tfmini,533,374
279.473022,laser,14,
279.476531,tfmini,2320,22937
279.480285,laser,6,
279.482238,tfmini,0,1266
279.483764,laser,731,
279.487518,laser,1,
279.491027,laser,69,
279.492218,tfmini,785,4299
279.494689,laser,0,
279.498291,laser,5,
279.501861,laser,0,
279.505340,laser,592,
279.508270,tfmini,22937,785
279.510772,tfmini,304,1804
279.512664,laser,1,
279.515228,tfmini,39168,153
279.519897,laser,1,
279.521453,tfmini,0,22911
279.523345,laser,897,
279.526977,laser,248,
279.530700,laser,6,
279.534210,laser,40,
279.537719,laser,347,
279.541381,laser,899,
279.544982,laser,88,
279.548645,laser,3,
279.552185,laser,674,
279.555816,laser,18,
279.558319,tfmini,0,1329
279.559722,laser,10,
279.563049,laser,7,
279.566070,tfmini,290,374
279.570220,laser,9,
279.571899,tfmini,0,1827
279.573791,laser,65,
279.577331,laser,97,
279.580352,tfmini,39168,4185
279.584686,laser,1,
279.588195,laser,10,
279.591064,tfmini,0,256
279.593292,tfmini,0,1024
279.595428,laser,7,
279.598968,laser,17,
279.601959,tfmini,4353,22937
279.606170,laser,34,
279.607482,tfmini,155,1763
279.609741,laser,244,
279.613311,laser,146,
279.616973,laser,114,
279.619262,tfmini,394,378
279.620758,laser,2,
279.624114,laser,16,
279.627807,laser,6,
279.631317,laser,41,
279.634918,laser,8,
279.638519,laser,122,
279.642150,laser,11,
279.645721,laser,8,
279.649383,laser,19,
279.652709,tfmini,0,350
279.655914,tfmini,486,359
279.660156,laser,32,
279.663787,laser,6,
279.666076,tfmini,0,39377
279.667572,laser,8,
279.670989,laser,16,
279.674560,laser,7,
279.676269,tfmini,294,265
279.678070,laser,37,
279.681091,tfmini,304,1777
279.683349,tfmini,0,1758
279.685028,tfmini,0,376
279.688842,laser,359,
279.692535,laser,6,
279.696075,laser,29,
279.699645,laser,60,
279.703338,laser,8,
279.706939,laser,2,
279.710449,laser,18,
279.713195,tfmini,39257,768
279.714752,tfmini,780,1738
279.716308,tfmini,779,1738
279.717834,laser,3,
279.720062,tfmini,923,1790
279.721527,laser,8,
279.724945,laser,18,
279.727722,tfmini,153,61952
279.732055,laser,6,
279.735687,laser,17,
279.739074,tfmini,0,1473
279.741333,tfmini,22937,0
279.742797,laser,363,
279.746520,laser,6,
279.750061,laser,14,
279.753112,tfmini,39257,783
279.757202,laser,552,
279.760833,laser,17,
279.764404,laser,40,
279.767150,tfmini,0,39321
279.768585,laser,644,
279.771575,laser,125,
279.775238,laser,0,
279.778869,laser,0,
279.780639,tfmini,0,786
279.782379,laser,899,
279.784179,tfmini,0,377
279.786041,laser,4,
279.789672,laser,0,
279.791168,tfmini,1016,5208
279.793182,laser,63,
279.796752,laser,71,
279.800445,laser,15,
279.803314,tfmini,2542,22937
279.807617,laser,10,
279.811309,laser,6,
279.814819,laser,8,
279.818328,laser,284,
279.821746,tfmini,291,363
279.825622,laser,5,
279.829162,laser,30,
279.830322,tfmini,906,1570
279.831878,tfmini,404,1570
279.836425,laser,4,
279.839904,laser,289,
279.843627,laser,6,
279.847167,laser,53,
279.850738,laser,17,
279.852722,tfmini,0,1569
279.854400,laser,24,
279.857910,laser,262,
279.860107,tfmini,0,370
279.861602,laser,0,
279.865203,laser,6,
279.868743,laser,90,
279.872283,laser,262,
279.876037,laser,0,
279.877410,tfmini,0,373
279.878784,tfmini,0,39206
279.883178,laser,5,
279.886779,laser,4,
279.889038,tfmini,153,64512
279.890594,laser,5,
279.893951,laser,3,
279.897094,tfmini,8,1357
279.900817,tfmini,783,1772
279.904632,laser,798,
279.908386,laser,6,
279.911865,laser,308,
279.915496,laser,10,
279.919067,laser,977,
279.921600,tfmini,544,367
279.923095,laser,6,
279.926239,laser,445,
279.927429,tfmini,33,22937
279.929931,laser,117,
279.931701,tfmini,153,30208
279.933532,laser,7,
279.937042,laser,22,
279.940734,laser,14,
279.944305,laser,7,
279.945922,tfmini,0,1737
279.947357,tfmini,22937,0
279.949829,tfmini,0,1046
279.951446,laser,558,
279.955047,laser,137,
279.958618,laser,123,
279.960083,tfmini,784,4712
279.962310,laser,12,
279.965667,tfmini,22873,0
279.969451,laser,12,
279.971954,tfmini,2408,22873
279.973541,laser,8,
279.976684,laser,8,
279.980194,laser,425,
279.982849,tfmini,146,1816
279.984313,laser,7,
279.985809,tfmini,0,1779
279.987457,laser,17,
279.991027,laser,8,
279.992553,tfmini,23016,12953
279.994659,laser,62,
279.996673,tfmini,5981,22873
279.998229,laser,25,
280.001800,laser,94,
280.003173,tfmini,317,22873
280.005462,laser,22,
280.008178,tfmini,0,366
280.009857,tfmini,261,271
280.012603,laser,21,
280.014617,tfmini,22937,772
280.016204,tfmini,925,2593
280.019836,laser,3,
280.023345,laser,300,
280.027008,tfmini,0,373
280.030670,laser,2,
280.034149,laser,276,
280.037780,laser,202,
280.041412,laser,18,
280.044952,laser,175,
280.048675,laser,6,
280.052154,laser,167,
280.053497,tfmini,783,1765
280.055755,laser,248,
280.059448,laser,4,
280.062957,laser,132,
280.066558,laser,8,
280.070220,laser,12,
280.071502,tfmini,776,1732
280.073791,laser,6,
280.075988,tfmini,283,1756
280.077514,laser,2,
280.078613,tfmini,63,39321
280.080963,laser,129,
280.084503,tfmini,0,39189
280.088165,laser,9,
280.091766,laser,20,
280.095367,laser,15,
280.098907,laser,118,
280.101562,tfmini,0,39227
280.103027,laser,13,
280.106109,laser,201,
280.109710,laser,27,
280.113403,laser,5,
280.116912,laser,32,
280.120147,tfmini,0,370
280.123382,tfmini,262,365
280.127746,laser,4,
280.131286,laser,15,
280.134979,laser,1,
280.138153,tfmini,0,363
280.142059,laser,101,
280.144317,tfmini,39321,782
280.145935,laser,4,
280.148040,tfmini,384,1554
280.149505,laser,4,
280.150604,tfmini,145,1307
280.152832,laser,144,
280.155883,tfmini,0,370
280.159423,tfmini,62873,10240
280.161254,tfmini,312,373
280.163665,laser,8,
280.167297,laser,18,
280.170867,laser,33,
280.173248,tfmini,0,529
280.174591,laser,4,
280.178100,laser,9,
280.181640,laser,284,
280.185211,laser,83,
280.188934,laser,8,
280.192443,laser,40,
280.193969,tfmini,0,257
280.195404,tfmini,0,1317
280.199737,laser,1,
280.203247,laser,35,
280.206726,tfmini,0,1511
280.210418,laser,373,
280.214019,laser,19,
280.217590,laser,41,
280.221252,laser,13,
280.224853,laser,6,
280.226806,tfmini,0,1568
280.228454,laser,1,
280.232055,laser,2,
280.235595,laser,93,
280.239166,laser,235,
280.242797,laser,258,
280.246398,laser,10,
280.249938,laser,54,
280.251708,tfmini,0,374
280.253112,tfmini,0,39257
280.257141,laser,308,
280.260559,tfmini,414,1331
280.264373,laser,257,
280.267974,laser,14,
280.271575,laser,15,
280.275146,laser,934,
280.276855,tfmini,779,1571
280.278747,laser,25,
280.282348,laser,40,
280.286010,laser,5,
280.289550,laser,68,
280.292755,tfmini,30873,14595
280.296722,laser,309,
280.300018,tfmini,0,1329
280.303924,laser,7,
280.305541,tfmini,0,1334
280.307586,laser,12,
280.311126,laser,0,
280.314666,laser,253,
280.317474,tfmini,387,22803
280.321594,tfmini,0,366
280.323760,tfmini,0,359
280.325195,tfmini,0,359
280.329101,laser,398,
280.331878,tfmini,779,4438
280.333374,tfmini,786,1571
280.336151,tfmini,0,1352
280.339294,tfmini,0,355
280.343444,laser,247,
280.347076,laser,25,
280.349182,tfmini,754,4842
280.350677,laser,70,
280.353698,tfmini,767,1566
280.357055,tfmini,39321,0
280.361511,laser,0,
280.365051,laser,17,
280.368652,laser,34,
280.372314,laser,15,
280.374114,tfmini,226,1738
280.375854,laser,16,
280.379394,laser,45,
280.383148,laser,3,
280.386444,tfmini,32665,3075
280.390228,laser,5,
280.393890,laser,8,
280.397369,laser,524,
280.398834,tfmini,0,362
280.400268,tfmini,0,22831
280.404602,laser,307,
280.408203,laser,45,
280.411773,laser,37,
280.415008,tfmini,153,60416
280.418426,tfmini,0,377
280.422576,laser,16,
280.426269,laser,7,
280.429809,laser,12,
280.432769,tfmini,0,259
280.437042,laser,0,
280.439605,tfmini,2549,39257
280.444091,laser,420,
280.447021,tfmini,56,1386
280.449493,tfmini,0,39416
280.451416,laser,6,
280.454956,laser,7,
280.458557,laser,47,
280.462097,laser,112,
280.463470,tfmini,786,1789
280.465667,laser,701,
280.469421,laser,8,
280.472930,laser,41,
280.476501,laser,23,
280.479736,tfmini,1022,5987
280.483734,laser,7,
280.487274,laser,176,
280.489929,tfmini,0,39274
280.491394,laser,10,
280.494476,laser,238,
280.497985,tfmini,22806,64665
280.501708,laser,235,
280.505310,laser,9,
280.508728,tfmini,22785,153
280.512481,laser,326,
280.516021,tfmini,494,367
280.519653,laser,68,
280.521911,tfmini,302,39321
280.523468,laser,5,
280.525299,tfmini,0,1749
280.526855,laser,306,
280.530426,laser,25,
280.534118,laser,9,
280.535827,tfmini,296,374
280.537658,laser,32,
280.541259,laser,13,
280.543731,tfmini,0,1731
280.545196,laser,5,
280.547027,tfmini,0,376
280.548492,laser,0,
280.550964,tfmini,0,372
280.552307,laser,7,
280.553924,tfmini,6158,39321
280.555725,laser,0,
280.559234,laser,7,
280.561096,tfmini,129,1385
280.562805,laser,14,
280.565063,tfmini,0,1593
280.566467,laser,38,
280.570037,laser,5,
280.573547,laser,483,
280.577270,laser,4,
280.580810,laser,54,
280.584320,laser,700,
280.588104,laser,1,
280.591613,laser,12,
280.595153,laser,20,
280.598541,tfmini,22830,89
280.602416,laser,1,
280.605957,laser,35,
280.609619,laser,10,
280.613189,laser,9,
280.616729,laser,42,
280.619750,tfmini,0,344
280.623992,laser,3,
280.627532,laser,10,
280.628936,tfmini,396,357
280.631134,laser,194,
280.634796,laser,7,
280.638336,laser,13,
280.641418,tfmini,0,360
280.645568,laser,4,
280.649078,laser,14,
280.652801,laser,6,
280.655731,tfmini,0,26668
280.659881,laser,22,
280.663574,laser,6,
280.666412,tfmini,777,5673
280.670684,laser,0,
280.674346,laser,20,
280.675842,tfmini,0,585
280.677825,laser,354,
280.680938,tfmini,6,22863
280.685058,laser,512,
280.688629,laser,39,
280.691528,tfmini,27,59479
280.695922,laser,8,
280.699462,laser,21,
280.703033,laser,17,
280.706726,laser,2,
280.710235,laser,14,
280.713806,laser,149,
280.717437,laser,171,
280.721069,laser,0,
280.722778,tfmini,492,360
280.724609,laser,33,
280.727111,tfmini,790,1735
280.728607,laser,5,
280.730560,tfmini,0,1314
280.731994,laser,2,
280.734222,tfmini,0,365
280.735595,laser,5,
280.737579,tfmini,0,367
280.739074,laser,6,
280.742584,laser,33,
280.746185,laser,5,
280.749114,tfmini,89,256
280.753417,laser,4,
280.756927,laser,129,
280.760650,laser,0,
280.764160,laser,94,
280.767364,tfmini,0,59398
280.771423,laser,7,
280.774932,laser,24,
280.777313,tfmini,776,39216
280.778869,laser,0,
280.781463,tfmini,777,1569
280.785766,laser,0,
280.789276,laser,263,
280.792694,tfmini,296,342
280.796569,laser,4,
280.800109,laser,53,
280.803771,laser,0,
280.805816,tfmini,0,2028
280.807250,tfmini,0,348
280.810821,laser,422,
280.814575,laser,5,
280.818084,laser,68,
280.821655,laser,15,
280.825347,laser,3,
280.828857,laser,76,
280.832427,laser,206,
280.836120,laser,0,
280.839355,tfmini,39400,89
280.843261,laser,4,
280.846923,laser,10,
280.850006,tfmini,2304,22937
280.854034,laser,7,
280.857727,laser,1,
280.859100,tfmini,0,1750
280.861114,tfmini,0,23016
280.863220,tfmini,0,891
280.864837,laser,8,
280.868438,laser,17,
280.869995,tfmini,297,39275
280.872039,laser,6,
280.875549,laser,623,
280.879272,laser,7,
280.882781,laser,107,
280.884368,tfmini,0,371
280.886322,laser,154,
280.887664,tfmini,307,369
280.889984,laser,878,
280.893554,laser,52,
280.897125,laser,152,
280.899810,tfmini,0,2902
280.901214,laser,8,
280.904388,laser,24,
280.905792,tfmini,264,376
280.907958,laser,9,
280.911590,laser,19,
280.914459,tfmini,396,39402
280.918701,laser,265,
280.922424,laser,6,
280.925262,tfmini,493,1308
280.927764,tfmini,535,372
280.929565,laser,3,
280.932983,tfmini,0,1526
280.934417,tfmini,0,1787
280.936706,laser,15,
280.940277,laser,40,
280.943939,laser,14,
280.947509,laser,18,
280.950775,tfmini,22789,153
280.954742,laser,11,
280.958282,laser,15,
280.960327,tfmini,0,1381
280.961761,tfmini,22885,11161
280.964721,tfmini,23012,3993
280.968078,tfmini,22789,153
280.972686,laser,8,
280.976287,laser,26,
280.979858,laser,8,
280.983398,laser,242,
280.987121,laser,2,
280.990661,laser,8,
280.994171,laser,358,
280.997924,laser,4,
280.999755,tfmini,396,368
281.001434,laser,14,
281.005004,laser,31,
281.008636,laser,13,
281.011749,tfmini,0,348
281.015777,laser,13,
281.019470,laser,7,
281.022644,tfmini,926,2812
281.024169,tfmini,909,1747
281.026428,tfmini,0,1559
281.030273,laser,0,
281.033752,laser,42,
281.035156,tfmini,22937,4
281.037353,laser,10,
281.040222,tfmini,538,373
281.043487,tfmini,302,22937
281.045013,laser,10,
281.048095,laser,326,
281.051818,laser,18,
281.052947,tfmini,0,367
281.055358,laser,0,
281.058990,laser,5,
281.062591,laser,0,
281.066101,laser,18,
281.067504,tfmini,0,377
281.069702,laser,15,
281.073364,laser,0,
281.076904,laser,61,
281.080444,laser,53,
281.084167,laser,19,
281.086029,tfmini,0,751
281.087707,laser,0,
281.089355,tfmini,0,353
281.090698,tfmini,0,1360
281.094909,laser,51,
281.096405,tfmini,781,1546
281.098510,laser,6,
281.102020,laser,88,
281.105682,laser,18,
281.109313,laser,4,
281.111267,tfmini,291,350
281.112762,tfmini,64409,60163
281.115386,tfmini,779,1541
281.116912,laser,7,
281.118927,tfmini,303,1545
281.120422,laser,5,
281.123565,laser,638,
281.125915,tfmini,0,39400
281.127349,laser,5,
281.130859,laser,7,
281.132843,tfmini,770,1573
281.134429,laser,3,
281.138092,laser,8,
281.141601,laser,45,
281.145172,laser,35,
281.148864,laser,0,
281.152374,laser,80,
281.155609,tfmini,0,1334
281.158386,tfmini,0,370
281.159790,laser,8,
281.163177,laser,39,
281.164703,tfmini,0,365
281.166778,laser,6,
281.170349,tfmini,773,3952
281.173919,laser,211,
281.177520,laser,13,
281.181213,laser,3,
281.182952,tfmini,0,378
281.184814,laser,1,
281.188293,laser,45,
281.191894,laser,420,
281.195526,laser,14,
281.199096,laser,16,
281.201599,tfmini,0,22882
281.203033,laser,5,
281.206085,tfmini,22937,1023
281.209655,tfmini,408,1346
281.212280,tfmini,89,39321
281.213836,laser,5,
281.217132,laser,14,
281.220611,laser,979,
281.223297,tfmini,401,365
281.224700,laser,9,
281.226074,tfmini,781,1595
281.227844,laser,125,
281.231445,laser,14,
281.235137,laser,8,
281.238067,tfmini,23028,65369
281.241333,tfmini,64345,771
281.244598,tfmini,1005,2088
281.246185,laser,5,
281.249450,laser,14,
281.251586,tfmini,0,2240
281.252990,laser,148,
281.254577,tfmini,0,359
281.256683,laser,9,
281.258056,tfmini,39168,217
281.259979,tfmini,29,374
281.263275,tfmini,39321,789
281.267486,laser,8,
281.268737,tfmini,0,1586
281.270996,laser,9,
281.274627,laser,5,
281.278259,laser,1,
281.280364,tfmini,264,358
281.281799,laser,9,
281.283905,tfmini,789,1729
281.285400,laser,5,
281.289031,laser,13,
281.290557,tfmini,89,24320
281.292541,laser,31,
281.296020,tfmini,265,39258
281.299163,tfmini,39257,779
281.301330,tfmini,319,6553
281.303283,laser,181,
281.306823,tfmini,0,22785
281.310577,laser,8,
281.314117,laser,166,
281.317687,laser,23,
281.320098,tfmini,1020,1564
281.321594,laser,4,
281.323974,tfmini,229,1586
281.325500,tfmini,0,22937
281.327880,tfmini,0,731
281.331176,tfmini,22793,10905
281.335754,laser,5,
281.339263,laser,30,
281.342956,laser,6,
281.345916,tfmini,0,361
281.349945,tfmini,315,368
281.353729,laser,10,
281.357269,laser,6,
281.360809,laser,288,
281.364501,laser,4,
281.368041,laser,15,
281.371582,laser,44,
281.375305,laser,0,
281.378753,tfmini,0,1318
281.382476,laser,6,
281.386077,laser,8,
281.389587,laser,14,
281.393157,laser,33,
281.396850,laser,6,
281.399688,tfmini,0,360
281.403930,laser,61,
281.407623,laser,10,
281.411163,laser,20,
281.412750,tfmini,788,1764
281.414672,laser,434,
281.417114,tfmini,0,1754
281.418548,laser,6,
281.421966,laser,11,
281.424621,tfmini,256,23016
281.429199,laser,9,
281.432708,laser,270,
281.434020,tfmini,0,1780
281.436279,laser,21,
281.438903,tfmini,0,835
281.440307,laser,4,
281.443542,laser,3,
281.447113,laser,17,
281.450775,laser,6,
281.454315,laser,16,
281.457885,laser,14,
281.459808,tfmini,0,382
281.461547,laser,0,
281.465057,laser,102,
281.468658,laser,18,
281.472320,laser,6,
281.474548,tfmini,0,2079
281.475921,laser,6,
281.477905,tfmini,0,382
281.479431,laser,140,
281.483123,laser,8,
281.484466,tfmini,22844,64601
281.486633,laser,51,
281.490203,laser,3,
281.493865,laser,36,
281.497436,laser,11,
281.501007,laser,55,
281.504638,laser,13,
281.508270,laser,2,
281.511749,laser,89,
281.515350,tfmini,0,371
281.519012,laser,12,
281.521270,tfmini,783,4320
281.522766,laser,2,
281.523895,tfmini,790,1750
281.526214,laser,16,
281.529785,laser,9,
281.533325,laser,321,
281.536437,tfmini,293,369
281.538940,tfmini,63641,2051
281.540496,laser,571,
281.544128,laser,28,
281.547821,laser,6,
281.550750,tfmini,89,28160
281.554901,laser,25,
281.557525,tfmini,64409,15107
281.562103,laser,40,
281.564605,tfmini,22933,153
281.566131,laser,4,
281.569305,laser,114,
281.572875,laser,552,
281.574645,tfmini,259,364
281.576477,laser,23,
281.578247,tfmini,22793,1945
281.580108,laser,53,
281.583648,laser,98,
281.587188,laser,606,
281.589660,tfmini,0,39276
281.591094,laser,5,
281.594482,laser,6,
281.595611,tfmini,1017,5915
281.597991,laser,310,
281.601715,laser,13,
281.603240,tfmini,23039,153
281.605285,laser,4,
281.608581,tfmini,0,39207
281.612457,laser,29,
281.614349,tfmini,39173,8089
281.616027,laser,7,
281.617797,tfmini,789,1565
281.619659,laser,5,
281.623291,laser,6,
281.626831,laser,24,
281.629913,tfmini,267,39173
281.634033,laser,11,
281.635345,tfmini,785,1567
281.637573,laser,123,
281.641143,laser,10,
281.643188,tfmini,0,348
281.644775,laser,175,
281.648376,laser,6,
281.651916,laser,78,
281.655548,laser,868,
281.658813,tfmini,0,39264
281.662719,laser,10,
281.664764,tfmini,0,39272
281.666381,laser,34,
281.669219,tfmini,771,5183
281.673492,laser,22,
281.675994,tfmini,89,13312
281.677490,laser,2,
281.680755,laser,4,
281.682037,tfmini,0,365
281.684356,laser,5,
281.687866,laser,360,
281.691528,laser,11,
281.695037,laser,30,
281.698150,tfmini,0,357
281.702301,laser,16,
281.704437,tfmini,64153,37635
281.706115,laser,6,
281.709503,laser,16,
281.712738,tfmini,415,1573
281.716674,laser,4,
281.718536,tfmini,0,1329
281.720214,laser,326,
281.723815,laser,48,
281.727416,laser,14,
281.729797,tfmini,905,1595
281.731292,laser,2,
281.732421,tfmini,23026,89
281.734344,tfmini,0,1813
281.738189,laser,14,
281.739501,tfmini,0,367
281.741851,laser,13,
281.745422,laser,1,
281.747253,tfmini,790,1741
281.748931,laser,151,
281.751708,tfmini,0,1796
281.753112,laser,250,
281.754302,tfmini,0,360
281.756195,laser,12,
281.757720,tfmini,0,1093
281.759735,laser,44,
281.762115,tfmini,256,39321
281.763702,laser,7,
281.765289,tfmini,384,357
281.766784,tfmini,774,4113
281.768310,tfmini,312,89
281.770477,laser,677,
281.774108,tfmini,0,39257
281.777435,tfmini,240,1314
281.781341,laser,0,
281.785034,laser,0,
281.786254,tfmini,0,1558
281.788543,laser,7,
281.791351,tfmini,0,833
281.795776,laser,7,
281.797973,tfmini,65433,3587
281.799621,laser,0,
281.802886,laser,9,
281.804229,tfmini,415,1325
281.806457,laser,569,
281.810058,laser,34,
281.813629,laser,27,
281.817352,laser,0,
281.820861,laser,10,
281.824371,laser,150,
281.828125,laser,0,
281.831634,laser,13,
281.834869,tfmini,1020,14462
281.837127,tfmini,780,1572
281.838836,laser,16,
281.842254,tfmini,2362,22937
281.845977,laser,35,
281.849700,laser,5,
281.853179,laser,41,
281.856079,tfmini,791,3073
281.860473,laser,8,
281.862670,tfmini,89,28928
281.864196,laser,3,
281.867584,laser,8,
281.869934,tfmini,0,372
281.871307,laser,14,
281.872711,tfmini,490,1364
281.874725,laser,239,
281.876586,tfmini,783,3884
281.878326,laser,12,
281.880828,tfmini,0,1293
281.882263,laser,0,
281.885528,laser,28,
281.886688,tfmini,0,39296
281.889160,laser,9,
281.892761,laser,10,
281.896331,laser,7,
281.899291,tfmini,153,30464
281.903472,laser,307,
281.907104,laser,10,
281.908782,tfmini,306,370
281.910675,laser,9,
281.914337,laser,5,
