=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:28:10 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
15.599449,tfmini,0,1238
15.605800,tfmini,0,270
15.609424,tfmini,0,494
15.610745,tfmini,0,372
15.616932,tfmini,0,858
15.619760,tfmini,0,271
15.623892,tfmini,250,275
15.628041,tfmini,916,39170
15.639432,tfmini,809,4083
15.645049,tfmini,274,3123
15.648576,tfmini,236,513
15.664856,tfmini,0,321
15.666189,tfmini,0,478
15.670560,tfmini,0,624
15.681793,tfmini,267,1239
15.686177,tfmini,758,5685
15.689704,tfmini,772,1915
15.692873,tfmini,783,5730
15.694336,tfmini,783,5730
15.702640,tfmini,58777,57857
15.710212,tfmini,224,353
15.717992,tfmini,0,22816
15.724033,tfmini,0,317
15.726461,tfmini,0,22878
15.732497,tfmini,0,39208
15.739889,tfmini,529,5648
15.772081,tfmini,0,1073
15.773481,tfmini,0,1798
15.774856,tfmini,0,1798
15.788520,tfmini,0,275
15.791792,tfmini,0,281
15.798608,tfmini,766,5456
15.800688,tfmini,0,1805
15.802925,tfmini,900,65479
15.805544,tfmini,906,258
15.813168,tfmini,771,39177
15.824889,tfmini,157,325
15.827280,tfmini,303,1916
15.829720,tfmini,0,1054
15.834040,tfmini,0,257
15.839261,tfmini,0,301
15.844241,tfmini,0,552
15.867601,tfmini,788,5663
15.888545,tfmini,0,1807
15.890880,tfmini,0,248
15.897912,tfmini,0,277
15.901064,tfmini,0,552
15.922296,tfmini,780,1916
15.924736,tfmini,783,5900
15.927177,tfmini,790,1917
15.934281,tfmini,762,3665
15.963081,tfmini,0,747
15.976104,tfmini,784,271
15.983352,tfmini,792,5683
15.997964,tfmini,224,383
16.001327,tfmini,49,1807
16.003719,tfmini,0,1226
16.009864,tfmini,256,39169
16.015615,tfmini,0,355
16.017824,tfmini,0,538
16.021360,tfmini,0,710
16.027191,tfmini,132,274
16.032375,tfmini,758,5884
16.050672,tfmini,224,1801
16.054920,tfmini,1,1919
16.056280,tfmini,228,379
16.076543,tfmini,0,368
16.091119,tfmini,786,282
16.093679,tfmini,1015,5967
16.096296,tfmini,782,1915
16.098720,tfmini,785,5981
16.104188,tfmini,798,1916
16.107759,tfmini,642,1793
16.116071,tfmini,50,1808
16.120544,tfmini,0,1792
16.121912,tfmini,0,269
16.124263,tfmini,0,272
16.128168,tfmini,0,269
16.132663,tfmini,0,503
16.134840,tfmini,0,261
16.141536,tfmini,38,272
16.143520,tfmini,649,5075
16.151920,tfmini,782,5653
16.165407,tfmini,0,5711
16.172744,tfmini,669,1806
16.190704,tfmini,0,376
16.215604,tfmini,783,5726
16.246599,tfmini,0,467
16.254980,tfmini,0,837
16.258855,tfmini,8,1013
16.260227,tfmini,284,1013
16.262680,tfmini,149,270
16.264711,tfmini,776,5653
16.272760,tfmini,783,22873
16.294952,tfmini,0,1060
16.303535,tfmini,0,328
16.311431,tfmini,0,39173
16.313463,tfmini,0,810
16.314800,tfmini,0,278
16.325983,tfmini,242,5713
16.328535,tfmini,310,35016
16.336936,tfmini,806,13634
16.344295,tfmini,0,7678
16.348463,tfmini,235,1284
16.351919,tfmini,22,1793
16.371715,tfmini,0,274
16.383743,tfmini,777,5729
16.391151,tfmini,793,12117
16.395143,tfmini,804,13619
16.400360,tfmini,785,5692
16.403911,tfmini,517,22799
16.408824,tfmini,667,1792
16.410659,tfmini,0,1035
16.417623,tfmini,0,39408
16.424879,tfmini,0,564
16.426591,tfmini,0,268
16.435335,tfmini,303,1067
16.436800,tfmini,312,1067
16.448207,tfmini,522,1810
16.454660,tfmini,230,3331
16.457111,tfmini,541,1917
16.461536,tfmini,544,1917
16.467855,tfmini,0,1060
16.473392,tfmini,0,268
16.499008,tfmini,789,271
16.505392,tfmini,784,5415
16.510255,tfmini,798,4829
16.526779,tfmini,0,1909
16.534112,tfmini,0,316
16.541280,tfmini,0,272
16.544183,tfmini,0,745
16.547344,tfmini,0,966
16.550611,tfmini,56,259
16.553468,tfmini,247,1912
16.560087,tfmini,780,5993
16.563032,tfmini,785,5399
16.565471,tfmini,790,1918
16.566951,tfmini,782,1918
16.576448,tfmini,554,1793
16.580951,tfmini,303,1917
16.604568,tfmini,0,827
16.606855,tfmini,135,289
16.614831,tfmini,6940,22785
16.626152,tfmini,799,1796
16.629568,tfmini,762,3631
16.645111,tfmini,0,282
16.654008,tfmini,0,543
16.693231,tfmini,251,1803
16.709064,tfmini,0,280
16.712320,tfmini,0,536
16.720224,tfmini,0,2334
16.733520,tfmini,781,1811
16.742023,tfmini,802,22793
16.762487,tfmini,0,276
16.773664,tfmini,0,823
16.777776,tfmini,231,1051
16.780080,tfmini,231,271
16.781536,tfmini,133,271
16.798856,tfmini,543,1800
16.804512,tfmini,243,1804
16.812879,tfmini,0,39408
16.820680,tfmini,0,619
16.826488,tfmini,0,264
16.831600,tfmini,567,1290
16.837455,tfmini,777,1798
16.843320,tfmini,499,3425
16.861064,tfmini,0,520
16.864328,tfmini,0,382
16.869535,tfmini,2,1067
16.872648,tfmini,8,28694
16.875919,tfmini,828,1801
16.877496,tfmini,2307,61447
16.896728,tfmini,0,1308
16.901023,tfmini,0,335
16.916488,tfmini,905,1807
16.920984,tfmini,785,1807
16.923536,tfmini,781,4594
16.927816,tfmini,257,2895
16.936471,tfmini,0,264
16.939624,tfmini,0,319
16.952392,tfmini,572,5869
16.955911,tfmini,1009,1819
16.979200,tfmini,89,11008
16.990127,tfmini,1005,4889
16.999156,tfmini,319,1897
17.001600,tfmini,239,1800
17.003072,tfmini,146,276
17.034759,tfmini,157,1811
17.044879,tfmini,0,264
17.060039,tfmini,809,1799
17.062448,tfmini,0,2389
17.066644,tfmini,154,256
17.069032,tfmini,0,22896
17.077648,tfmini,0,281
17.080911,tfmini,224,1151
17.085519,tfmini,491,1218
17.091856,tfmini,1016,3373
17.099912,tfmini,143,265
17.113336,tfmini,151,1216
17.115783,tfmini,280,275
17.119155,tfmini,1018,6008
17.122671,tfmini,783,61496
17.137479,tfmini,0,361
17.143672,tfmini,0,1035
17.147743,tfmini,523,5661
17.152759,tfmini,776,5664
17.156656,tfmini,896,3643
17.174736,tfmini,0,273
17.179031,tfmini,144,273
17.190931,tfmini,815,1799
17.205936,tfmini,0,278
17.214319,tfmini,314,265
17.250551,tfmini,787,1805
17.261480,tfmini,57,253
17.279504,tfmini,1005,5670
17.284872,tfmini,796,1799
17.288759,tfmini,572,1803
17.293264,tfmini,134,22804
17.297447,tfmini,0,267
17.303752,tfmini,0,271
17.324407,tfmini,61952,61440
17.343376,tfmini,503,1275
17.352016,tfmini,816,1794
17.359336,tfmini,51,263
17.364248,tfmini,0,593
17.366655,tfmini,0,283
17.376127,tfmini,792,6011
17.380279,tfmini,781,4347
17.381744,tfmini,796,4347
17.383224,tfmini,799,1802
17.394887,tfmini,0,456
17.400215,tfmini,0,269
17.404087,tfmini,21,270
17.412132,tfmini,781,1800
17.417112,tfmini,283,1812
17.445783,tfmini,795,1916
17.449304,tfmini,827,3078
17.460176,tfmini,0,1545
17.469367,tfmini,244,1218
17.470832,tfmini,276,1218
17.480079,tfmini,278,1806
17.491439,tfmini,0,472
17.494600,tfmini,0,381
17.501623,tfmini,143,274
17.517263,tfmini,534,1809
17.538759,tfmini,772,1807
17.548767,tfmini,6,1246
17.561952,tfmini,0,282
17.576791,tfmini,814,1803
17.578264,tfmini,285,1803
17.583751,tfmini,150,266
17.588096,tfmini,0,1487
17.595176,tfmini,0,276
17.603687,tfmini,778,1806
17.607959,tfmini,746,1817
17.610383,tfmini,752,3016
17.614799,tfmini,265,1499
17.628171,tfmini,33,278
17.630552,tfmini,241,1244
17.642335,tfmini,0,2353
17.644680,tfmini,552,1804
17.654415,tfmini,0,372
17.655744,tfmini,0,372
17.676168,tfmini,0,1736
17.681444,tfmini,50,276
17.683912,tfmini,0,1847
17.685935,tfmini,0,1608
17.688432,tfmini,0,566
17.701183,tfmini,780,1798
17.736780,tfmini,830,3931
17.745296,tfmini,58,266
17.747400,tfmini,0,1894
17.763620,tfmini,772,1808
17.767047,tfmini,794,4915
17.785760,tfmini,0,276
17.788063,tfmini,0,993
17.792543,tfmini,244,1257
17.794000,tfmini,283,1257
17.804599,tfmini,415,2344
17.813343,tfmini,0,506
17.815536,tfmini,0,258
17.816871,tfmini,0,258
17.827552,tfmini,556,1810
17.831703,tfmini,783,1800
17.839960,tfmini,535,22791
17.843816,tfmini,0,1867
17.848848,tfmini,0,2362
17.854776,tfmini,0,264
17.861455,tfmini,769,1811
17.872032,tfmini,42,1250
17.883783,tfmini,0,276
17.900680,tfmini,0,2003
17.909832,tfmini,0,1540
17.917039,tfmini,0,269
17.927616,tfmini,796,4869
17.932992,tfmini,572,1798
17.936632,tfmini,39,1287
17.943492,tfmini,0,350
17.947151,tfmini,0,276
17.948484,tfmini,0,276
17.955167,tfmini,896,1814
17.968576,tfmini,151,260
17.992456,tfmini,787,1814
17.994903,tfmini,1005,3069
17.997512,tfmini,817,1805
18.006399,tfmini,0,1634
18.012512,tfmini,0,829
18.022352,tfmini,769,1808
18.050224,tfmini,541,5688
18.051671,tfmini,783,5688
18.057800,tfmini,770,1794
18.066200,tfmini,147,267
18.072223,tfmini,0,554
18.078296,tfmini,0,269
18.081312,tfmini,256,1259
18.087400,tfmini,776,1808
18.100543,tfmini,0,282
18.106760,tfmini,0,565
18.111848,tfmini,21,275
18.120279,tfmini,786,35845
18.123392,tfmini,829,3965
18.127824,tfmini,395,2061
18.129776,tfmini,241,1809
18.133575,tfmini,0,1891
18.143615,tfmini,51,1074
18.169319,tfmini,0,637
18.175655,tfmini,145,280
18.179735,tfmini,829,1799
18.184736,tfmini,780,1801
18.204952,tfmini,0,263
18.208248,tfmini,228,1024
18.220159,tfmini,896,3142
18.228416,tfmini,50,259
18.234535,tfmini,0,587
18.235879,tfmini,0,268
18.240739,tfmini,0,279
18.251087,tfmini,810,1805
18.267744,tfmini,0,745
18.269079,tfmini,0,283
18.292631,tfmini,0,1857
18.302759,tfmini,0,284
18.311040,tfmini,770,28688
18.313312,tfmini,781,4403
18.317848,tfmini,262,2898
18.320783,tfmini,142,1804
18.331232,tfmini,0,559
18.336471,tfmini,24,273
18.342615,tfmini,774,5432
18.351264,tfmini,398,2091
18.355663,tfmini,58,254
18.362403,tfmini,0,380
18.370311,tfmini,297,278
18.376831,tfmini,781,4959
18.381032,tfmini,998,3096
18.384191,tfmini,275,1800
18.390264,tfmini,0,284
18.391584,tfmini,0,284
18.392919,tfmini,0,1883
18.399055,tfmini,0,1037
18.402496,tfmini,766,5611
18.404939,tfmini,896,1804
18.414031,tfmini,0,2123
18.416503,tfmini,544,1796
18.419836,tfmini,61,266
18.429824,tfmini,0,271
18.433343,tfmini,247,1045
18.442712,tfmini,1022,1808
18.451295,tfmini,234,39176
18.453460,tfmini,50,279
18.461799,tfmini,0,973
18.470415,tfmini,1015,5913
18.488727,tfmini,0,478
18.491031,tfmini,0,372
18.493335,tfmini,0,779
18.496524,tfmini,43,1147
18.497943,tfmini,243,1147
18.503335,tfmini,1005,1807
18.510311,tfmini,815,1813
18.513128,tfmini,311,1773
18.520975,tfmini,0,1624
18.524824,tfmini,0,281
18.539031,tfmini,801,1798
18.541496,tfmini,265,2759
18.545991,tfmini,8,1231
18.550920,tfmini,0,307
18.554943,tfmini,0,375
18.565080,tfmini,905,1912
18.570552,tfmini,776,1801
18.575439,tfmini,0,1900
18.580192,tfmini,56,246
18.583511,tfmini,0,1546
18.587720,tfmini,0,263
18.592216,tfmini,0,284
18.598903,tfmini,769,1807
18.603168,tfmini,797,1812
18.613975,tfmini,0,282
18.615308,tfmini,0,287
18.619680,tfmini,0,711
18.630615,tfmini,775,5646
18.632080,tfmini,782,5646
18.634511,tfmini,779,1811
18.636983,tfmini,831,3856
18.644519,tfmini,55,266
18.650863,tfmini,0,380
18.656816,tfmini,133,1086
18.658271,tfmini,496,1086
18.668519,tfmini,273,2605
18.680431,tfmini,0,366
18.683704,tfmini,0,568
18.694383,tfmini,769,5641
18.696823,tfmini,778,1804
18.700359,tfmini,896,3586
18.704368,tfmini,397,2063
18.712999,tfmini,0,525
18.717399,tfmini,0,859
18.725784,tfmini,1009,22793
18.733936,tfmini,751,39187
18.747159,tfmini,0,630
18.755279,tfmini,288,1257
18.757463,tfmini,400,285
18.765472,tfmini,279,39257
18.776847,tfmini,0,499
18.781095,tfmini,0,830
18.787048,tfmini,62,272
18.802736,tfmini,234,1795
18.806127,tfmini,0,1888
18.815664,tfmini,49,278
18.818983,tfmini,274,1078
18.821424,tfmini,387,282
18.822872,tfmini,646,1228
18.824335,tfmini,547,1228
18.833023,tfmini,248,1806
18.842399,tfmini,0,381
18.871551,tfmini,0,1628
18.878623,tfmini,46,975
18.887279,tfmini,769,1797
18.888740,tfmini,774,1797
18.896167,tfmini,567,1799
18.899583,tfmini,0,1821
18.911176,tfmini,23,1140
18.918464,tfmini,1008,1806
18.924488,tfmini,897,3123
18.927431,tfmini,0,1642
18.929800,tfmini,533,1802
18.934827,tfmini,0,1878
18.939359,tfmini,0,267
18.945184,tfmini,157,1255
18.947608,tfmini,289,283
18.956827,tfmini,272,2563
18.963392,tfmini,138,1811
18.966472,tfmini,0,280
18.971984,tfmini,0,733
18.974288,tfmini,0,288
18.985448,tfmini,771,1815
18.987928,tfmini,829,3339
18.991455,tfmini,0,1864
18.999704,tfmini,0,1620
19.004943,tfmini,0,798
19.007232,tfmini,0,278
19.011167,tfmini,285,285
19.015903,tfmini,772,1814
19.020864,tfmini,263,2790
19.030591,tfmini,0,316
19.032888,tfmini,0,362
19.036296,tfmini,0,718
19.039567,tfmini,0,1112
19.046895,tfmini,779,5121
19.049848,tfmini,777,1915
19.059247,tfmini,54,254
19.063287,tfmini,0,1567
19.073183,tfmini,276,1221
19.077920,tfmini,1012,5837
19.086015,tfmini,746,2831
19.089759,tfmini,0,1223
19.093839,tfmini,0,290
19.097736,tfmini,0,354
19.102624,tfmini,0,1074
19.105880,tfmini,58,281
19.113447,tfmini,778,1820
19.117240,tfmini,281,1809
19.132928,tfmini,0,779
19.148960,tfmini,744,2565
19.151151,tfmini,140,1812
19.157611,tfmini,0,33302
19.163032,tfmini,0,572
19.167896,tfmini,1,282
19.181648,tfmini,0,2002
19.185831,tfmini,149,255
19.194688,tfmini,0,274
19.197839,tfmini,0,283
19.206472,tfmini,778,1809
19.209640,tfmini,795,1806
19.217632,tfmini,512,33294
19.228271,tfmini,0,275
19.230464,tfmini,153,1056
19.236904,tfmini,753,1799
19.250911,tfmini,0,1895
19.252319,tfmini,0,1895
19.258920,tfmini,0,380
19.270000,tfmini,776,1816
19.274343,tfmini,750,1795
19.277887,tfmini,572,1815
19.283008,tfmini,157,22793
19.292816,tfmini,0,1048
19.298200,tfmini,287,1087
19.305376,tfmini,776,4110
19.342327,tfmini,50,1298
19.345752,tfmini,0,1798
19.347127,tfmini,0,1343
19.362503,tfmini,830,1802
19.369192,tfmini,778,4037
19.373376,tfmini,0,2009
19.380016,tfmini,0,1794
19.382751,tfmini,0,535
19.388208,tfmini,0,39269
19.396688,tfmini,771,2326
19.415143,tfmini,0,356
19.432176,tfmini,778,3637
19.441312,tfmini,61,268
19.443656,tfmini,0,1902
19.448848,tfmini,0,259
19.460031,tfmini,772,1796
19.469888,tfmini,0,1337
19.472343,tfmini,514,1799
19.478704,tfmini,0,39228
19.483287,tfmini,0,272
19.485727,tfmini,139,1028
19.489015,tfmini,256,1261
19.495239,tfmini,572,274
19.502016,tfmini,549,1830
19.503480,tfmini,242,2342
19.507751,tfmini,0,1906
19.509120,tfmini,0,1520
19.511472,tfmini,0,514
19.513080,tfmini,0,266
19.518175,tfmini,49,1083
19.521936,tfmini,760,5637
19.533592,tfmini,0,1385
19.535943,tfmini,514,1807
19.539592,tfmini,40,290
19.544736,tfmini,61440,22937
19.556535,tfmini,547,1070
19.576095,tfmini,0,377
19.583528,tfmini,297,279
19.585920,tfmini,777,5757
19.593744,tfmini,266,3015
19.596775,tfmini,146,1799
19.599975,tfmini,135,1807
19.602552,tfmini,0,270
19.610908,tfmini,0,1052
19.618503,tfmini,997,1814
19.619976,tfmini,773,5744
19.630048,tfmini,241,1811
19.631504,tfmini,148,251
19.636976,tfmini,0,1489
19.638351,tfmini,0,530
19.640768,tfmini,0,266
19.652811,tfmini,780,4810
19.661327,tfmini,0,2342
19.677791,tfmini,159,271
19.691951,tfmini,395,2051
19.695247,tfmini,149,278
19.703392,tfmini,0,22792
19.713600,tfmini,1009,5945
19.732500,tfmini,0,1740
19.736799,tfmini,0,279
19.742624,tfmini,262,1245
19.747743,tfmini,768,5393
19.753816,tfmini,285,1803
19.760736,tfmini,0,1888
19.772335,tfmini,50,1244
19.774856,tfmini,410,277
19.776319,tfmini,398,277
19.785079,tfmini,753,3063
19.789600,tfmini,29,1344
19.795776,tfmini,0,282
19.799575,tfmini,0,528
19.803815,tfmini,47,1068
19.814935,tfmini,829,3896
19.826747,tfmini,0,1497
19.829103,tfmini,0,539
19.836143,tfmini,57,1085
19.845096,tfmini,796,4861
19.852392,tfmini,6,1262
19.853807,tfmini,42,1262
19.856912,tfmini,0,276
19.884799,tfmini,241,1797
19.899276,tfmini,54,1078
19.905944,tfmini,1023,1810
19.917432,tfmini,130,1808
19.922903,tfmini,0,284
19.931535,tfmini,252,286
19.938816,tfmini,776,5626
19.943799,tfmini,816,1797
19.952116,tfmini,0,39274
19.967020,tfmini,774,5968
19.977935,tfmini,144,1802
19.980400,tfmini,255,1383
19.991088,tfmini,0,271
19.992408,tfmini,0,271
19.999687,tfmini,764,1798
20.008995,tfmini,0,2134
20.024700,tfmini,0,285
20.026016,tfmini,0,285
20.028303,tfmini,281,1246
20.030895,tfmini,265,273
20.032304,tfmini,767,5680
20.034776,tfmini,1023,1792
20.041112,tfmini,571,1807
20.045999,tfmini,0,1829
20.049295,tfmini,0,36386
20.052320,tfmini,0,357
20.056488,tfmini,0,273
20.060968,tfmini,519,5439
20.083215,tfmini,0,548
20.087728,tfmini,0,785
20.090040,tfmini,0,273
20.094167,tfmini,398,278
20.099863,tfmini,795,4628
20.102304,tfmini,747,1801
20.108959,tfmini,0,1808
20.121904,tfmini,155,262
20.135168,tfmini,281,1811
20.137607,tfmini,310,1759
20.139087,tfmini,534,1917
20.142496,tfmini,56,261
20.146783,tfmini,39168,153
20.150392,tfmini,0,258
20.153303,tfmini,0,274
20.164031,tfmini,797,1809
20.171295,tfmini,43,1238
20.174175,tfmini,0,296
20.179504,tfmini,0,370
20.182800,tfmini,0,22823
20.187744,tfmini,63897,5632
20.190887,tfmini,908,1822
20.193815,tfmini,783,5420
20.197719,tfmini,898,3428
20.199216,tfmini,817,1919
20.208591,tfmini,0,1558
20.213888,tfmini,0,788
20.241800,tfmini,0,371
20.246055,tfmini,0,278
20.260288,tfmini,830,3429
20.270416,tfmini,0,1867
20.290304,tfmini,797,4308
20.308088,tfmini,0,760
20.314384,tfmini,31,269
20.320383,tfmini,789,4900
20.325727,tfmini,813,1800
20.328208,tfmini,0,1654
20.331895,tfmini,140,288
20.333328,tfmini,49,288
20.337736,tfmini,0,619
20.340080,tfmini,0,271
20.355108,tfmini,808,1792
20.385591,tfmini,768,1801
20.387071,tfmini,1008,3129
20.394624,tfmini,234,1799
20.402032,tfmini,0,614
20.409799,tfmini,769,5582
20.414896,tfmini,779,1805
20.416368,tfmini,780,1805
20.417863,tfmini,780,4178
20.419328,tfmini,828,35922
20.425615,tfmini,39413,22617
20.429159,tfmini,0,1476
20.435792,tfmini,0,866
20.441511,tfmini,246,281
20.454208,tfmini,0,1370
20.462488,tfmini,0,1555
20.470912,tfmini,51,22797
20.487976,tfmini,150,271
20.492456,tfmini,0,1498
20.503911,tfmini,483,292
20.510328,tfmini,782,4386
20.511791,tfmini,794,4386
20.520336,tfmini,63,1811
20.522615,tfmini,0,277
20.551959,tfmini,230,1244
20.567487,tfmini,406,277
20.578416,tfmini,745,2808
20.584888,tfmini,0,1803
20.591743,tfmini,0,727
20.595863,tfmini,146,1131
20.601823,tfmini,908,1822
20.618608,tfmini,0,1842
20.633455,tfmini,802,5665
20.642583,tfmini,739,2582
20.646959,tfmini,0,1080
20.648376,tfmini,0,1799
20.649751,tfmini,0,1799
20.656000,tfmini,0,792
20.661720,tfmini,232,273
20.664848,tfmini,1002,5642
20.670288,tfmini,791,22873
20.674116,tfmini,815,1824
20.682720,tfmini,0,22865
20.685871,tfmini,0,621
20.701936,tfmini,807,4100
20.724927,tfmini,234,275
20.726343,tfmini,228,275
20.734447,tfmini,59801,33283
20.737304,tfmini,819,1806
20.738792,tfmini,277,1806
20.747560,tfmini,0,354
20.748903,tfmini,0,528
20.757871,tfmini,774,5662
20.762512,tfmini,774,5681
20.782688,tfmini,0,870
20.792423,tfmini,770,1796
20.830368,tfmini,814,1809
20.834856,tfmini,541,1807
20.836364,tfmini,241,1807
20.838920,tfmini,57,260
20.846752,tfmini,0,802
20.855144,tfmini,1019,5661
20.875015,tfmini,0,361
20.880104,tfmini,0,1025
20.888271,tfmini,777,5098
20.897655,tfmini,535,1815
20.905239,tfmini,0,1624
20.908071,tfmini,0,269
20.911464,tfmini,47,977
20.916896,tfmini,290,39178
20.933847,tfmini,0,1335
20.938999,tfmini,0,258
20.942159,tfmini,0,272
20.950176,tfmini,1023,2317
20.968751,tfmini,0,351
20.973112,tfmini,0,287
20.976320,tfmini,152,292
20.977735,tfmini,62,292
20.985080,tfmini,778,1814
20.987791,tfmini,812,1817
21.001424,tfmini,0,271
21.025087,tfmini,140,1810
21.029575,tfmini,0,448
21.031879,tfmini,0,357
21.03323,tfmini,0,357
21.036020,tfmini,0,290
21.047920,tfmini,773,1796
21.051359,tfmini,817,1802
21.056840,tfmini,235,28692
21.060047,tfmini,22784,39321
21.064304,tfmini,0,584
21.067087,tfmini,0,270
21.069864,tfmini,1,281
21.075559,tfmini,811,5943
21.080455,tfmini,830,4122
21.084503,tfmini,484,2414
21.088935,tfmini,128,22796
21.095191,tfmini,0,370
21.096511,tfmini,0,370
21.102247,tfmini,244,1061
21.113475,tfmini,829,3054
21.116931,tfmini,12,1518
21.120304,tfmini,234,1808
21.132528,tfmini,48,276
21.137928,tfmini,404,280
21.139352,tfmini,652,1061
21.151771,tfmini,58,277
21.203100,tfmini,789,5087
21.212188,tfmini,533,1811
21.214624,tfmini,142,270
21.217159,tfmini,0,1856
21.223287,tfmini,0,22873
21.236871,tfmini,804,4303
21.238344,tfmini,797,1816
21.240776,tfmini,0,2345
21.264543,tfmini,778,1803
21.267015,tfmini,794,4894
21.276016,tfmini,139,1815
21.308727,tfmini,54,268
21.311927,tfmini,0,1573
21.327560,tfmini,769,1812
21.333904,tfmini,281,2349
21.342327,tfmini,0,304
21.345632,tfmini,0,264
21.349023,tfmini,0,818
21.356727,tfmini,805,5863
21.365144,tfmini,897,22793
21.383295,tfmini,60,279
21.389423,tfmini,768,5656
21.390895,tfmini,776,5656
21.394920,tfmini,897,3687
21.399351,tfmini,39305,7769
21.402008,tfmini,150,268
21.408151,tfmini,512,22873
21.411119,tfmini,0,264
21.416240,tfmini,136,1256
21.424863,tfmini,796,1807
21.428400,tfmini,740,2623
21.434007,tfmini,138,22791
21.437467,tfmini,0,457
21.452671,tfmini,774,4886
21.455247,tfmini,788,1804
21.463888,tfmini,237,1796
21.478719,tfmini,250,1266
21.499544,tfmini,0,1534
21.500911,tfmini,0,535
21.503200,tfmini,0,263
21.515207,tfmini,773,1805
21.520832,tfmini,263,2825
21.524959,tfmini,0,1291
21.532928,tfmini,0,39287
21.541027,tfmini,32,38924
21.543972,tfmini,782,5581
21.555311,tfmini,311,1764
21.569168,tfmini,129,999
21.571552,tfmini,10,289
21.598983,tfmini,0,868
21.602247,tfmini,57,1220
21.607551,tfmini,1010,5728
21.620136,tfmini,137,1800
21.622447,tfmini,0,280
21.624767,tfmini,0,293
21.633880,tfmini,30,263
21.635255,tfmini,0,263
21.640495,tfmini,776,5383
21.644176,tfmini,772,3699
21.646623,tfmini,815,1809
21.651624,tfmini,237,1806
21.656135,tfmini,0,1562
21.658479,tfmini,0,587
21.668495,tfmini,317,284
21.671855,tfmini,569,269
21.676200,tfmini,799,1804
21.679271,tfmini,409,2280
21.680776,tfmini,548,1816
21.683919,tfmini,61,260
21.691728,tfmini,0,39248
21.698871,tfmini,238,284
21.710376,tfmini,146,1797
21.714872,tfmini,0,1805
21.725896,tfmini,45,1073
21.737192,tfmini,771,3522
21.747192,tfmini,0,1868
21.754295,tfmini,0,271
21.757207,tfmini,0,273
21.758527,tfmini,0,273
21.767999,tfmini,828,4192
21.785980,tfmini,89,11008
21.809888,tfmini,50,296
21.836751,tfmini,542,1805
21.841255,tfmini,0,1873
21.846191,tfmini,0,537
21.849624,tfmini,0,39211
21.866367,tfmini,568,1798
21.890367,tfmini,775,4887
21.900568,tfmini,531,1798
21.902019,tfmini,233,1798
21.906295,tfmini,0,1911
21.910816,tfmini,0,275
21.913015,tfmini,0,1059
21.914415,tfmini,159,1059
21.920152,tfmini,754,1800
21.932920,tfmini,57,268
21.935295,tfmini,0,1878
21.937639,tfmini,0,1539
21.945224,tfmini,0,39189
21.954896,tfmini,795,4628
21.972135,tfmini,0,780
21.982976,tfmini,774,1806
21.987127,tfmini,771,1809
22.003448,tfmini,0,269
22.004816,tfmini,0,269
22.012964,tfmini,994,15397
22.015192,tfmini,778,5645
22.016664,tfmini,779,1802
22.022640,tfmini,0,1796
22.032760,tfmini,0,561
22.040168,tfmini,145,1235
22.041664,tfmini,508,61651
22.050455,tfmini,741,1823
22.055080,tfmini,141,1799
22.081344,tfmini,1009,3054
22.083703,tfmini,819,1810
22.087223,tfmini,293,1479
22.092567,tfmini,0,1900
22.100624,tfmini,136,1020
22.103895,tfmini,260,1274
22.111600,tfmini,899,3612
22.122207,tfmini,0,1890
22.124671,tfmini,0,1513
22.127912,tfmini,0,268
22.131200,tfmini,0,39408
22.142679,tfmini,798,1812
22.146135,tfmini,741,2610
22.156711,tfmini,0,259
22.158071,tfmini,0,259
22.160367,tfmini,0,771
22.171800,tfmini,786,4861
22.178239,tfmini,276,1815
22.184431,tfmini,50,288
22.186943,tfmini,0,39288
22.193975,tfmini,149,1044
22.195447,tfmini,59,39177
22.197559,tfmini,265,1276
22.199991,tfmini,761,1803
22.209384,tfmini,404,2062
22.213823,tfmini,58,263
22.226375,tfmini,146,1271
22.227848,tfmini,257,1271
22.234552,tfmini,779,1805
22.248432,tfmini,0,458
22.251703,tfmini,0,257
22.254007,tfmini,0,787
22.257175,tfmini,37,1053
22.262367,tfmini,794,39182
22.269720,tfmini,830,3350
22.271551,tfmini,281,1793
22.275928,tfmini,233,1813
22.281583,tfmini,0,1562
22.296207,tfmini,779,1809
22.311071,tfmini,0,1547
22.312448,tfmini,0,569
22.315591,tfmini,0,280
22.316936,tfmini,0,807
22.318279,tfmini,0,807
22.319608,tfmini,0,279
22.328840,tfmini,797,4580
22.332248,tfmini,270,2639
22.339544,tfmini,0,1809
22.341327,tfmini,0,303
22.349975,tfmini,41,1050
22.363784,tfmini,816,1797
22.366344,tfmini,47,1346
22.377767,tfmini,0,302
22.382040,tfmini,225,292
22.384296,tfmini,515,5585
22.390920,tfmini,778,1916
22.392375,tfmini,775,3856
22.394472,tfmini,813,1817
22.399951,tfmini,239,1800
22.410408,tfmini,33,827
22.416007,tfmini,283,271
22.422172,tfmini,781,4457
22.428039,tfmini,567,1796
22.431848,tfmini,0,1807
22.435047,tfmini,0,306
22.436416,tfmini,0,498
22.441864,tfmini,0,303
22.446615,tfmini,58,283
22.448959,tfmini,810,5881
22.450471,tfmini,918,1794
