=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:31:35 =~=~=~=~=~=~=~=~=~=~=~=
1793
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
24.236400,tfmini,0,1822
24.237808,tfmini,0,1070
24.240148,tfmini,150,285
24.261623,tfmini,393,1329
24.268320,tfmini,0,1070
24.274120,tfmini,239,537
24.279087,tfmini,142,5139
24.287031,tfmini,314,39169
24.289920,tfmini,522,1814
24.292375,tfmini,781,1576
24.306360,tfmini,0,1902
24.341903,tfmini,0,546
24.355176,tfmini,0,383
24.364271,tfmini,33,286
24.371488,tfmini,0,536
24.372823,tfmini,0,22808
24.382940,tfmini,130,285
24.386415,tfmini,0,363
24.388612,tfmini,0,1122
24.397808,tfmini,0,4951
24.406135,tfmini,0,335
24.410263,tfmini,0,290
24.414760,tfmini,0,39196
24.418727,tfmini,0,1038
24.425912,tfmini,0,349
24.428960,tfmini,0,282
24.431247,tfmini,0,785
24.432584,tfmini,0,785
24.437952,tfmini,0,24782
24.444335,tfmini,0,278
24.449184,tfmini,0,288
24.454912,tfmini,267,297
24.456327,tfmini,231,297
24.460464,tfmini,0,1817
24.463808,tfmini,148,288
24.467271,tfmini,0,4066
24.491407,tfmini,26777,14848
24.503351,tfmini,130,282
24.509639,tfmini,0,1806
24.513696,tfmini,158,296
24.518999,tfmini,0,1808
24.529624,tfmini,0,1801
24.545335,tfmini,40,1291
24.549896,tfmini,0,1805
24.556528,tfmini,0,2604
24.576015,tfmini,827,2375
24.627904,tfmini,0,281
24.629224,tfmini,0,281
24.641719,tfmini,0,297
24.647903,tfmini,0,269
24.649223,tfmini,0,269
24.676767,tfmini,0,275
24.681871,tfmini,0,294
24.698503,tfmini,150,358
24.699916,tfmini,0,4879
24.702272,tfmini,0,1805
24.707567,tfmini,0,294
24.712799,tfmini,0,301
24.717792,tfmini,0,340
24.720943,tfmini,0,1032
24.733512,tfmini,0,811
24.741424,tfmini,0,288
24.754047,tfmini,40,975
24.761407,tfmini,0,1797
24.762775,tfmini,0,1797
24.779216,tfmini,0,3828
24.781568,tfmini,0,1809
24.802911,tfmini,0,1123
24.812023,tfmini,0,1799
24.827999,tfmini,44,1267
24.838768,tfmini,0,2860
24.853784,tfmini,129,1224
24.859504,tfmini,0,2651
24.874420,tfmini,507,1802
24.877983,tfmini,796,1309
24.883583,tfmini,231,5349
24.891111,tfmini,261,1800
24.903308,tfmini,224,5189
24.924463,tfmini,0,297
24.927719,tfmini,0,464
24.941455,tfmini,0,278
24.946456,tfmini,0,568
24.967239,tfmini,0,612
24.968568,tfmini,11,262
24.981224,tfmini,0,368
25.000247,tfmini,57,363
25.007432,tfmini,0,743
25.016048,tfmini,0,816
25.024503,tfmini,0,24613
25.028488,tfmini,0,295
25.041612,tfmini,0,997
25.045032,tfmini,0,306
25.047336,tfmini,0,888
25.054143,tfmini,0,280
25.060808,tfmini,147,319
25.066207,tfmini,0,982
25.075815,tfmini,0,1009
25.080223,tfmini,257,1290
25.081687,tfmini,231,1290
25.090303,tfmini,510,39270
25.093296,tfmini,0,3879
25.115488,tfmini,0,1111
25.122936,tfmini,0,3328
25.126863,tfmini,4,1125
25.128248,tfmini,43,282
25.136327,tfmini,0,22873
25.138984,tfmini,234,274
25.164228,tfmini,0,1813
25.171800,tfmini,0,2667
25.182071,tfmini,0,2572
25.184543,tfmini,0,1827
25.205968,tfmini,152,5169
25.208400,tfmini,564,1815
25.219108,tfmini,783,1740
25.228847,tfmini,0,314
25.241008,tfmini,0,295
25.247312,tfmini,0,278
25.253263,tfmini,0,278
25.257144,tfmini,0,286
25.270647,tfmini,6,271
25.276016,tfmini,0,1035
25.280168,tfmini,0,638
25.293783,tfmini,0,383
25.299016,tfmini,0,536
25.307527,tfmini,0,299
25.308855,tfmini,0,721
25.310176,tfmini,0,721
25.329639,tfmini,751,772
25.339336,tfmini,0,801
25.340679,tfmini,0,286
25.349048,tfmini,39168,89
25.351879,tfmini,0,300
25.355152,tfmini,0,1014
25.371288,tfmini,0,295
25.372615,tfmini,0,320
25.374927,tfmini,0,970
25.378223,tfmini,0,299
25.416288,tfmini,0,1808
25.421812,tfmini,35,289
25.443016,tfmini,26,1308
25.473848,tfmini,0,2770
25.476215,tfmini,0,1815
25.488775,tfmini,129,1226
25.498039,tfmini,0,10503
25.517528,tfmini,785,3785
25.538087,tfmini,305,3614
25.548812,tfmini,0,1800
25.552248,tfmini,0,5390
25.560712,tfmini,0,289
25.566127,tfmini,0,1803
25.586479,tfmini,0,268
25.621088,tfmini,53,1287
25.630723,tfmini,0,65535
25.641288,tfmini,65534,65535
25.678852,tfmini,787,13327
25.680360,tfmini,780,280
25.683664,tfmini,0,1823
25.701999,tfmini,145,9766
25.706607,tfmini,767,9774
25.709695,tfmini,1332,65535
25.714336,tfmini,1523,9507
25.741544,tfmini,55,295
25.745952,tfmini,0,451
25.775224,tfmini,523,784
25.781663,tfmini,825,4879
25.788368,tfmini,825,8682
25.793823,tfmini,818,1261
25.817792,tfmini,0,1810
25.828079,tfmini,0,3692
25.830535,tfmini,481,296
25.834991,tfmini,386,284
25.837408,tfmini,0,12594
25.841735,tfmini,0,2261
25.846183,tfmini,0,8235
25.848648,tfmini,749,1909
25.855152,tfmini,0,39187
25.859607,tfmini,128,738
25.861064,tfmini,497,2068
25.868127,tfmini,0,22850
25.870759,tfmini,0,577
25.887788,tfmini,254,4670
25.889247,tfmini,253,4670
25.903747,tfmini,28,3789
25.907104,tfmini,35,2863
25.926643,tfmini,243,2250
25.935056,tfmini,275,64967
25.937295,tfmini,291,1813
25.940864,tfmini,305,1828
25.951784,tfmini,312,1809
25.974559,tfmini,313,1799
25.976999,tfmini,314,1796
25.981391,tfmini,314,1797
25.991624,tfmini,313,1801
25.995023,tfmini,314,1805
26.002008,tfmini,314,1813
26.020143,tfmini,313,1807
26.026824,tfmini,313,1810
26.028327,tfmini,313,1919
26.030271,tfmini,314,1811
26.039840,tfmini,314,1807
26.044496,tfmini,314,1800
26.057748,tfmini,313,1818
26.070064,tfmini,314,1797
26.073440,tfmini,313,1801
26.078800,tfmini,313,39175
26.091016,tfmini,314,1802
26.093431,tfmini,314,1800
26.125423,tfmini,314,1803
26.130928,tfmini,314,1805
26.138000,tfmini,314,1800
26.142976,tfmini,313,1806
26.144447,tfmini,313,1806
26.157375,tfmini,313,1821
26.160943,tfmini,313,1908
26.164352,tfmini,313,1804
26.166824,tfmini,313,2315
26.172443,tfmini,314,1804
26.176816,tfmini,314,1793
26.179264,tfmini,314,1826
26.181751,tfmini,314,1796
26.190387,tfmini,314,1812
26.193792,tfmini,314,1800
26.202312,tfmini,314,1801
26.207784,tfmini,315,1807
26.213743,tfmini,314,1793
26.223236,tfmini,314,1803
26.230775,tfmini,313,1801
26.233720,tfmini,313,1911
26.237028,tfmini,314,1802
26.239988,tfmini,314,1799
26.245012,tfmini,314,1798
26.248220,tfmini,314,1806
26.261335,tfmini,314,1793
26.263776,tfmini,314,1803
26.266128,tfmini,313,1809
26.268560,tfmini,313,1918
26.276832,tfmini,314,22937
26.283720,tfmini,314,1796
26.285232,tfmini,314,1794
26.288164,tfmini,314,1811
26.291568,tfmini,314,1805
26.296848,tfmini,312,2323
26.301343,tfmini,313,1806
26.302820,tfmini,313,1802
26.309776,tfmini,314,2308
26.330896,tfmini,313,1822
26.334312,tfmini,314,1806
26.342248,tfmini,314,22791
26.346368,tfmini,314,1813
26.348863,tfmini,314,1798
26.350320,tfmini,314,1798
26.352428,tfmini,314,1805
26.359272,tfmini,14681,3073
26.362192,tfmini,313,1805
26.367479,tfmini,313,1792
26.376495,tfmini,313,1803
26.381839,tfmini,312,1803
26.385368,tfmini,312,1908
26.387704,tfmini,310,1858
26.394527,tfmini,271,39221
26.404336,tfmini,233,1909
26.405799,tfmini,233,1880
26.407264,tfmini,233,1880
26.413839,tfmini,248,1821
26.419679,tfmini,295,1804
26.429271,tfmini,313,1811
26.434623,tfmini,313,1792
26.438047,tfmini,313,1800
26.447200,tfmini,312,1798
26.469079,tfmini,314,1803
26.471511,tfmini,313,1794
26.473823,tfmini,313,1816
26.476415,tfmini,313,1803
26.477884,tfmini,313,1803
26.483875,tfmini,314,1794
26.486328,tfmini,22842,15001
26.490104,tfmini,313,1914
26.491552,tfmini,313,1914
26.493911,tfmini,312,1859
26.499271,tfmini,276,1760
26.502664,tfmini,269,39174
26.507736,tfmini,275,57565
26.512432,tfmini,278,1775
26.515863,tfmini,275,1728
26.522327,tfmini,294,1919
26.524784,tfmini,307,22938
26.529943,tfmini,313,1802
26.533840,tfmini,313,39394
26.535955,tfmini,313,1814
26.540824,tfmini,313,1796
26.546304,tfmini,313,1804
26.549736,tfmini,314,23008
26.556112,tfmini,313,1795
26.567560,tfmini,313,1797
26.572912,tfmini,314,1801
26.579231,tfmini,314,1915
26.587903,tfmini,310,1805
26.600431,tfmini,277,1821
26.605895,tfmini,282,1819
26.629447,tfmini,294,1919
26.634063,tfmini,310,1919
26.649551,tfmini,313,1812
26.651983,tfmini,313,1809
26.657255,tfmini,313,1809
26.658720,tfmini,313,23008
26.664384,tfmini,314,1915
26.665840,tfmini,314,1811
26.667343,tfmini,314,1811
26.674776,tfmini,314,1814
26.681520,tfmini,314,1908
26.685535,tfmini,313,1808
26.687984,tfmini,313,1797
26.692968,tfmini,313,1792
26.697471,tfmini,313,1807
26.698959,tfmini,313,1806
26.702232,tfmini,313,1792
26.709407,tfmini,314,1809
26.715496,tfmini,314,1806
26.720535,tfmini,314,1913
26.732740,tfmini,314,1910
26.737144,tfmini,314,1912
26.760007,tfmini,313,1802
26.772768,tfmini,314,1824
26.775079,tfmini,314,1808
26.777511,tfmini,314,1798
26.798072,tfmini,297,1753
26.802223,tfmini,266,1912
26.825712,tfmini,308,1915
26.833023,tfmini,313,1810
26.839847,tfmini,314,1918
26.845951,tfmini,314,1797
26.872575,tfmini,314,1806
26.883064,tfmini,314,1816
26.897863,tfmini,313,1794
26.901319,tfmini,313,1801
26.915927,tfmini,314,1811
26.925891,tfmini,314,1918
26.930400,tfmini,313,1913
26.938432,tfmini,314,39324
26.941560,tfmini,308,1596
26.945983,tfmini,278,1728
26.950595,tfmini,262,1812
26.966688,tfmini,314,1919
26.971055,tfmini,314,1918
26.974487,tfmini,314,1810
27.006879,tfmini,313,1918
27.008340,tfmini,313,1918
27.015512,tfmini,314,1792
27.017944,tfmini,314,1918
27.024751,tfmini,314,22790
27.031976,tfmini,314,1792
27.040367,tfmini,314,1797
27.041820,tfmini,314,1797
27.075551,tfmini,314,1802
27.080776,tfmini,314,1799
27.086639,tfmini,314,1809
27.089567,tfmini,314,1813
27.096504,tfmini,286,1790
27.103664,tfmini,274,1918
27.105167,tfmini,288,39257
27.110200,tfmini,312,1801
27.117488,tfmini,314,1803
27.135223,tfmini,314,1795
27.136688,tfmini,313,1803
27.145235,tfmini,9881,4865
27.149543,tfmini,263,1870
27.154087,tfmini,3318,22873
27.157232,tfmini,155,1834
27.173791,tfmini,313,1803
27.176343,tfmini,313,1796
27.182968,tfmini,1850,39257
27.185623,tfmini,314,1798
27.194372,tfmini,297,22791
27.206363,tfmini,314,1919
27.215515,tfmini,314,1802
27.221967,tfmini,313,1912
27.225032,tfmini,313,1800
27.228343,tfmini,312,1918
27.237512,tfmini,314,1805
27.240791,tfmini,314,1794
27.246488,tfmini,314,24583
27.250448,tfmini,314,1792
27.254703,tfmini,314,1810
27.261999,tfmini,314,1801
27.303152,tfmini,277,1875
27.306455,tfmini,271,1778
27.308883,tfmini,277,1915
27.318048,tfmini,255,1871
27.320375,tfmini,258,1820
27.326820,tfmini,274,1811
27.338039,tfmini,313,1800
27.339496,tfmini,313,1807
27.350952,tfmini,314,1805
27.357255,tfmini,314,1890
27.359695,tfmini,312,22791
27.362800,tfmini,257,2046
27.366199,tfmini,245,23014
27.369768,tfmini,285,1831
27.372327,tfmini,286,1849
27.375511,tfmini,1827,39321
27.390600,tfmini,294,1911
27.394136,tfmini,308,1872
27.402151,tfmini,313,2528
27.411663,tfmini,313,1816
27.415063,tfmini,314,1797
27.416536,tfmini,314,1797
27.421520,tfmini,314,1904
27.436376,tfmini,314,1811
27.437856,tfmini,314,1811
27.439327,tfmini,314,1919
27.440816,tfmini,314,1919
27.448219,tfmini,314,1796
27.450088,tfmini,314,1805
27.451583,tfmini,314,1795
27.464599,tfmini,262,1814
27.475311,tfmini,310,1805
27.477760,tfmini,312,1803
27.484935,tfmini,297,1900
27.486448,tfmini,295,22838
27.498052,tfmini,254,1787
27.503679,tfmini,284,1624
27.506124,tfmini,291,1565
27.520080,tfmini,314,1807
27.522615,tfmini,314,1919
27.527151,tfmini,313,1808
27.532279,tfmini,314,1803
27.544088,tfmini,313,1801
27.557096,tfmini,314,1796
27.571807,tfmini,314,1916
27.573268,tfmini,314,1916
27.576679,tfmini,311,1827
27.579263,tfmini,288,1830
27.580743,tfmini,278,1830
27.589855,tfmini,312,1799
27.591312,tfmini,313,1799
27.599720,tfmini,14681,257
27.635496,tfmini,314,1797
27.646568,tfmini,313,1806
27.654840,tfmini,314,39264
27.656951,tfmini,314,1804
27.665472,tfmini,257,1891
27.682344,tfmini,314,1811
27.694192,tfmini,300,2043
27.695655,tfmini,263,2263
27.698087,tfmini,158,2040
27.707384,tfmini,265,1818
27.724863,tfmini,313,1803
27.728319,tfmini,313,1919
27.753112,tfmini,234,1897
27.754575,tfmini,233,1897
27.759008,tfmini,278,1796
27.762279,tfmini,307,1795
27.763751,tfmini,14233,62465
27.767448,tfmini,313,1807
27.770383,tfmini,313,1911
27.773208,tfmini,314,60431
27.776800,tfmini,314,1794
27.779960,tfmini,314,1812
27.781415,tfmini,313,1812
27.789743,tfmini,10137,38145
27.796556,tfmini,312,1794
27.816644,tfmini,314,1815
27.820167,tfmini,314,1918
27.854608,tfmini,313,1792
27.861896,tfmini,313,1795
27.865903,tfmini,313,1799
27.871015,tfmini,314,1796
27.873504,tfmini,313,1793
27.875576,tfmini,313,1906
27.878736,tfmini,313,1904
27.880807,tfmini,313,1910
27.888799,tfmini,2282,22937
27.909311,tfmini,306,1793
27.928295,tfmini,314,1913
27.936544,tfmini,314,22905
27.941831,tfmini,311,1830
27.944311,tfmini,295,1867
27.947984,tfmini,241,2035
27.951995,tfmini,242,1854
27.953464,tfmini,247,6400
27.958951,tfmini,278,1750
27.969192,tfmini,270,1874
27.970647,tfmini,267,1878
27.977855,tfmini,310,1918
27.981384,tfmini,313,1917
27.993064,tfmini,313,1798
28.001344,tfmini,309,22839
28.006412,tfmini,265,1816
28.007911,tfmini,263,1816
28.014823,tfmini,267,39236
28.023368,tfmini,291,22937
28.033672,tfmini,313,1795
28.036216,tfmini,314,1802
28.045871,tfmini,313,1897
28.049400,tfmini,299,2132
28.052824,tfmini,229,1767
28.054279,tfmini,240,1767
28.055784,tfmini,1545,39321
28.057704,tfmini,293,1642
28.062791,tfmini,276,1856
28.071048,tfmini,500,39175
28.075244,tfmini,271,1858
28.084407,tfmini,300,1890
28.086944,tfmini,304,1896
28.113912,tfmini,300,1629
28.138608,tfmini,296,1897
28.158792,tfmini,245,2628
28.172815,tfmini,252,3070
28.176256,tfmini,149,2431
28.186740,tfmini,143,2879
28.195791,tfmini,128,4396
28.211824,tfmini,40,5926
28.213239,tfmini,39,2006
28.214672,tfmini,38,2006
28.222688,tfmini,45,22802
28.225360,tfmini,150,7235
28.231864,tfmini,29,24592
28.234552,tfmini,7,8193
28.240943,tfmini,293,7038
28.248119,tfmini,245,7807
28.252143,tfmini,0,1812
28.256824,tfmini,61,303
28.262720,tfmini,312,10770
28.266920,tfmini,650,1890
28.275327,tfmini,284,2623
28.286304,tfmini,146,1811
28.291791,tfmini,0,10988
28.295152,tfmini,0,291
28.300172,tfmini,230,57609
28.304759,tfmini,649,5825
28.313255,tfmini,0,12325
28.316495,tfmini,0,288
28.318807,tfmini,0,284
28.322080,tfmini,0,3610
28.324327,tfmini,0,1755
28.326440,tfmini,0,282
28.327768,tfmini,3,559
28.343288,tfmini,0,34074
28.351528,tfmini,0,2395
28.365175,tfmini,907,7935
28.367567,tfmini,396,13603
28.389184,tfmini,60,9570
28.390607,tfmini,54,1585
28.394128,tfmini,63,292
28.410583,tfmini,313,13829
28.413047,tfmini,313,288
28.415431,tfmini,312,301
28.430440,tfmini,749,3546
28.439456,tfmini,134,1346
28.440967,tfmini,0,1805
28.451328,tfmini,65534,65535
28.452968,tfmini,309,65502
28.454479,tfmini,309,2056
28.462871,tfmini,283,290
28.465272,tfmini,566,1810
28.471424,tfmini,299,294
28.479391,tfmini,500,290
28.493127,tfmini,763,317
28.510192,tfmini,0,294
28.513519,tfmini,299,9464
28.514984,tfmini,303,7010
28.517463,tfmini,550,291
28.519792,tfmini,517,1832
28.529008,tfmini,304,65534
28.539176,tfmini,0,309
28.540512,tfmini,0,278
28.545848,tfmini,0,1544
28.552263,tfmini,0,6899
28.555711,tfmini,0,281
28.557048,tfmini,0,281
28.566415,tfmini,305,16156
28.577915,tfmini,0,286
28.584280,tfmini,0,260
28.586584,tfmini,0,288
28.592912,tfmini,310,819
28.594343,tfmini,507,819
28.599647,tfmini,258,1567
28.601152,tfmini,317,10275
28.614536,tfmini,415,1581
28.623767,tfmini,296,3070
28.625232,tfmini,309,5127
28.629735,tfmini,780,368
28.648607,tfmini,135,284
28.652215,tfmini,291,1843
28.660440,tfmini,308,1802
28.664384,tfmini,309,585
28.667924,tfmini,668,1803
28.679567,tfmini,318,2122
28.695283,tfmini,739,1814
28.697759,tfmini,275,2150
28.704479,tfmini,138,266
28.710319,tfmini,301,1054
28.711799,tfmini,301,310
28.717096,tfmini,298,1581
28.735376,tfmini,5,13167
28.737768,tfmini,5,5342
28.747407,tfmini,6,836
28.753847,tfmini,5,11010
28.767471,tfmini,8,362
28.768800,tfmini,9,362
28.771095,tfmini,38,1300
28.784391,tfmini,489,1750
28.790119,tfmini,314,65535
28.792600,tfmini,314,271
28.795127,tfmini,310,374
28.797624,tfmini,286,1802
28.815736,tfmini,238,1793
28.829692,tfmini,306,65534
28.838367,tfmini,295,1822
28.845951,tfmini,274,1813
28.849472,tfmini,312,65535
28.851024,tfmini,312,540
28.852439,tfmini,312,540
28.864952,tfmini,314,1813
28.866416,tfmini,315,1813
28.876895,tfmini,538,1809
28.878351,tfmini,312,1809
28.894895,tfmini,8,1052
28.913383,tfmini,21,634
28.920743,tfmini,4,265
28.924016,tfmini,6,263
28.925359,tfmini,18,579
28.934871,tfmini,12,298
28.949083,tfmini,300,65534
28.950624,tfmini,298,809
28.960927,tfmini,275,58699
28.968439,tfmini,0,491
28.969768,tfmini,0,556
28.972076,tfmini,0,621
28.994615,tfmini,156,1590
28.999023,tfmini,270,310
29.013919,tfmini,249,1811
29.015392,tfmini,276,1811
29.017816,tfmini,301,1803
29.022876,tfmini,305,1645
29.028240,tfmini,312,1803
29.029695,tfmini,312,1803
29.035640,tfmini,303,1504
29.045288,tfmini,12,6182
29.052919,tfmini,4,11548
29.055303,tfmini,4,5997
29.068416,tfmini,748,12355
29.070928,tfmini,753,474
29.109535,tfmini,573,2120
29.113920,tfmini,158,34754
29.123327,tfmini,7,5940
29.124736,tfmini,8,5891
29.135211,tfmini,10,5381
29.145807,tfmini,20,11796
29.159383,tfmini,154,65534
29.160896,tfmini,154,340
29.163312,tfmini,155,360
29.175760,tfmini,306,290
29.189947,tfmini,303,1840
29.206876,tfmini,5,8554
29.211208,tfmini,7,7527
29.213552,tfmini,7,3950
29.219911,tfmini,11,480
29.223255,tfmini,18,347
29.225719,tfmini,28,336
29.230047,tfmini,56,448
29.233375,tfmini,31,2051
29.236736,tfmini,26,3353
29.245607,tfmini,8192,57345
29.257936,tfmini,297,1835
29.262416,tfmini,311,1583
29.266784,tfmini,311,260
29.274032,tfmini,305,1844
29.284704,tfmini,19,5651
29.291088,tfmini,17,34754
29.307392,tfmini,243,1841
29.323856,tfmini,286,1805
29.325511,tfmini,288,1027
29.330356,tfmini,301,1818
29.331848,tfmini,306,1818
29.335260,tfmini,311,1797
29.342191,tfmini,305,1577
29.383335,tfmini,7,15146
29.384752,tfmini,7,9184
29.386135,tfmini,7,9184
29.407224,tfmini,235,1577
29.409671,tfmini,231,1556
29.411159,tfmini,261,1658
29.412624,tfmini,280,1658
29.416160,tfmini,294,1550
29.418712,tfmini,291,1767
29.420223,tfmini,290,1767
29.423627,tfmini,495,1583
29.425136,tfmini,665,1583
29.426599,tfmini,407,1777
29.433071,tfmini,1433,57857
29.435672,tfmini,229,2855
29.448352,tfmini,10,4887
29.457935,tfmini,10,8020
29.464456,tfmini,15,3863
29.481199,tfmini,148,1561
29.489591,tfmini,302,1814
29.493064,tfmini,307,2354
29.498535,tfmini,234,448
29.503120,tfmini,280,1819
29.507495,tfmini,309,1806
29.512983,tfmini,309,2091
29.514448,tfmini,303,2091
29.526008,tfmini,9,10326
29.527431,tfmini,9,8996
29.529815,tfmini,9,5184
29.537040,tfmini,8,12263
29.551567,tfmini,27,448
29.561359,tfmini,291,1803
29.569036,tfmini,146,284
29.580196,tfmini,16,383
29.582559,tfmini,34,344
29.587099,tfmini,133,1875
29.588592,tfmini,229,1879
29.604011,tfmini,309,1819
29.637279,tfmini,149,1831
29.638736,tfmini,150,495
29.657583,tfmini,314,1817
29.684959,tfmini,11,2110
29.688327,tfmini,9,9230
29.690551,tfmini,9,14899
29.694696,tfmini,9,33649
29.707548,tfmini,42,1817
29.708992,tfmini,231,1817
29.711544,tfmini,286,1804
29.713039,tfmini,297,1815
29.743728,tfmini,289,1778
29.757551,tfmini,294,1820
29.768739,tfmini,304,1992
29.770200,tfmini,300,3795
29.787231,tfmini,236,1640
29.799736,tfmini,10,1847
29.807231,tfmini,59,453
29.813455,tfmini,230,11485
29.814968,tfmini,52,12130
29.824136,tfmini,9,15080
29.835275,tfmini,10,34680
29.850143,tfmini,37,316
29.852487,tfmini,57,313
29.867931,tfmini,311,1870
29.874248,tfmini,305,1796
29.877283,tfmini,288,2093
29.881784,tfmini,158,38929
29.886583,tfmini,13,7737
29.888048,tfmini,12,8521
29.890304,tfmini,12,7026
29.896575,tfmini,23,22805
29.905368,tfmini,24,4635
29.921640,tfmini,38,1506
29.973508,tfmini,13,377
29.990695,tfmini,290,1806
29.995056,tfmini,302,1815
30.005311,tfmini,306,1799
30.029239,tfmini,9,378
30.031536,tfmini,10,300
30.036815,tfmini,49,302
30.041271,tfmini,237,2124
30.045776,tfmini,159,2105
30.064888,tfmini,290,1839
30.071264,tfmini,304,1823
30.074296,tfmini,307,1827
30.079763,tfmini,310,1815
30.082000,tfmini,311,1806
30.086744,tfmini,309,1836
30.095056,tfmini,290,2056
30.097351,tfmini,277,2151
30.098836,tfmini,268,2068
30.104288,tfmini,60,23022
30.108415,tfmini,231,2150
30.117944,tfmini,234,7463
30.149904,tfmini,255,1788
30.158548,tfmini,253,1846
30.169500,tfmini,264,2034
30.183504,tfmini,24,14627
30.186912,tfmini,13,35360
30.195291,tfmini,12,39177
30.201992,tfmini,11,34795
30.206663,tfmini,12,35373
30.208120,tfmini,12,35406
30.211191,tfmini,12,35383
30.218776,tfmini,12,34627
30.227296,tfmini,11,34064
30.231800,tfmini,11,34103
30.236700,tfmini,11,34077
30.255064,tfmini,11,14921
30.256536,tfmini,11,14921
30.258007,tfmini,11,12369
30.278015,tfmini,62,289
30.281328,tfmini,47,65534
30.282800,tfmini,226,13116
30.290288,tfmini,11,35178
30.291748,tfmini,11,35640
30.296047,tfmini,11,35951
30.310808,tfmini,11,35319
30.316167,tfmini,11,35337
30.318620,tfmini,11,35327
30.323888,tfmini,11,34051
30.326936,tfmini,11,15631
30.347816,tfmini,16,6935
30.353008,tfmini,20,5153
30.360992,tfmini,22,5698
30.369712,tfmini,22,5168
30.390712,tfmini,271,1630
30.393991,tfmini,284,1744
30.403396,tfmini,309,1813
30.405952,tfmini,310,1812
30.407440,tfmini,311,1808
30.411811,tfmini,312,1821
30.443304,tfmini,299,2021
30.453512,tfmini,11,1818
30.457735,tfmini,10,2254
30.459184,tfmini,10,1546
30.469940,tfmini,47,316
30.471343,tfmini,57,316
30.472719,tfmini,22,1855
30.479167,tfmini,288,1830
30.480632,tfmini,292,1830
30.503740,tfmini,291,1580
30.506208,tfmini,284,1550
30.511688,tfmini,277,1556
30.514896,tfmini,267,39423
30.519952,tfmini,265,1847
30.534776,tfmini,142,2325
30.548263,tfmini,9,2394
30.549648,tfmini,9,2383
30.552000,tfmini,9,2259
30.560276,tfmini,13,765
30.568584,tfmini,46,343
30.572999,tfmini,59,1563
30.579040,tfmini,260,1595
30.594583,tfmini,306,1822
30.600912,tfmini,309,1819
30.603343,tfmini,310,22791
30.612516,tfmini,312,1803
30.614967,tfmini,312,1814
30.616455,tfmini,312,1814
30.617927,tfmini,312,1814
30.626087,tfmini,310,1821
30.629535,tfmini,309,1813
30.630992,tfmini,308,1813
30.639768,tfmini,299,2015
30.642080,tfmini,295,2046
30.648935,tfmini,20,34052
30.655664,tfmini,11,14454
30.665008,tfmini,23,345
30.668376,tfmini,36,326
30.672784,tfmini,61,351
30.674200,tfmini,248,1651
30.679920,tfmini,253,1579
30.681900,tfmini,263,1577
30.691408,tfmini,268,1754
30.694688,tfmini,261,1751
30.701400,tfmini,246,1809
30.706392,tfmini,256,1842
30.735935,tfmini,245,2024
30.738376,tfmini,250,2060
30.750528,tfmini,10,2332
30.753944,tfmini,9,2280
30.761255,tfmini,10,2022
30.766447,tfmini,10,569
30.772344,tfmini,27,263
30.776304,tfmini,128,315
30.786544,tfmini,302,1827
30.793127,tfmini,308,1811
30.800224,tfmini,311,1809
30.804008,tfmini,312,1817
30.820135,tfmini,313,1807
30.829423,tfmini,312,1814
30.839639,tfmini,301,1993
30.848527,tfmini,235,3134
30.850831,tfmini,37,10754
30.854276,tfmini,32,11571
30.860832,tfmini,11,12524
30.864847,tfmini,10,7413
30.873104,tfmini,12,525
30.876440,tfmini,39,1761
30.878824,tfmini,56,4652
30.880287,tfmini,37,4652
30.883640,tfmini,18,3292
30.886623,tfmini,28,1341
30.888528,tfmini,38,828
30.891239,tfmini,59,2344
30.894968,tfmini,48,1986
30.903215,tfmini,38,57458
30.906387,tfmini,152,1899
30.914279,tfmini,260,2367
30.918544,tfmini,275,1866
30.927967,tfmini,279,1875
30.934408,tfmini,290,1886
30.947784,tfmini,303,1825
30.950336,tfmini,302,1851
30.955928,tfmini,287,2319
30.960544,tfmini,10,11456
30.977935,tfmini,10,985
30.979312,tfmini,10,985
30.983743,tfmini,10,524
30.987920,tfmini,5785,3840
30.989543,tfmini,30,271
30.993595,tfmini,134,307
30.999992,tfmini,292,1841
31.008264,tfmini,305,22810
31.017080,tfmini,309,1814
31.021343,tfmini,310,1798
31.027080,tfmini,313,1803
31.029552,tfmini,313,1799
31.042335,tfmini,314,1818
31.068456,tfmini,303,1855
31.072719,tfmini,292,2047
31.081243,tfmini,234,2407
31.087560,tfmini,36,11996
31.101087,tfmini,7,5404
31.103551,tfmini,10,2093
31.111640,tfmini,2342,39321
31.119672,tfmini,128,23029
31.123655,tfmini,158,1644
31.126136,tfmini,245,1660
31.133663,tfmini,251,1594
31.138696,tfmini,277,1735
31.142143,tfmini,284,39182
31.150943,tfmini,285,1841
31.155319,tfmini,288,1888
31.159824,tfmini,288,39175
31.163999,tfmini,298,39177
31.169376,tfmini,312,1814
31.177455,tfmini,309,22824
31.181440,tfmini,306,1833
31.184900,tfmini,305,1841
31.190240,tfmini,289,2008
31.192687,tfmini,279,1830
31.199983,tfmini,145,2021
31.201448,tfmini,134,35039
31.207679,tfmini,227,12269
31.210151,tfmini,45,34422
31.212608,tfmini,8,12657
31.218399,tfmini,7,22937
