timestamp_sec,source,value1,value2
474.486175,laser,0,
474.488037,laser,3,
474.489288,tfmini,19,466
474.491638,laser,7,
474.493469,laser,6,
474.495300,laser,9,
474.497100,laser,21,
474.498962,laser,5,
474.500793,laser,20,
474.502655,laser,3,
474.504455,laser,3,
474.506286,laser,2,
474.507873,tfmini,18,39321
474.509857,laser,11,
474.511749,laser,8,
474.513336,tfmini,26,994
474.515258,tfmini,34822,22937
474.517120,laser,45,
474.519012,laser,4,
474.520843,laser,8,
474.522644,laser,1,
474.524475,laser,2,
474.525848,tfmini,30,39321
474.528137,laser,4,
474.529846,tfmini,17,864
474.531463,tfmini,19,623
474.533569,laser,18,
474.534851,tfmini,27,22828
474.536773,tfmini,19,2570
474.538299,tfmini,39257,22
474.539764,laser,28,
474.542755,laser,8,
474.544586,laser,4,
474.545928,tfmini,32,39176
474.548187,laser,3,
474.550018,laser,4,
474.551849,laser,5,
474.553649,laser,2,
474.555053,tfmini,22856,6297
474.557342,laser,2,
474.559173,laser,0,
474.560974,laser,3,
474.562347,tfmini,22937,16
474.564544,laser,18,
474.565856,tfmini,34,3194
474.568206,laser,301,
474.570068,laser,2,
474.571685,tfmini,3737,18176
474.573333,tfmini,16,306
474.575500,laser,89,
474.576995,tfmini,28,22937
474.579010,tfmini,5785,6400
474.580535,tfmini,4697,25600
474.582763,laser,240,
474.584564,laser,118,
474.586486,laser,3,
474.588287,laser,5,
474.589416,tfmini,22820,9113
474.591857,laser,210,
474.593780,laser,1,
474.595520,laser,841,
474.597412,laser,6,
474.599243,laser,7,
474.601043,laser,5,
474.602874,laser,11,
474.604156,tfmini,39228,5977
474.606475,laser,258,
474.608337,laser,4,
474.610168,laser,9,
474.611968,laser,14,
474.613830,laser,3,
474.615661,laser,6,
474.617492,laser,4,
474.618835,tfmini,16,264
474.621124,laser,5,
474.622955,laser,9,
474.624755,laser,8,
474.626556,laser,10,
474.628356,laser,104,
474.630279,laser,3,
474.632110,laser,8,
474.633880,laser,5,
474.635711,laser,5,
474.637542,laser,6,
474.639373,laser,0,
474.641174,laser,2,
474.643005,laser,7,
474.644805,laser,10,
474.646667,laser,3,
474.648468,laser,14,
474.650268,laser,9,
474.651611,tfmini,24,3097
474.653961,laser,3,
474.655761,laser,2,
474.657592,laser,17,
474.659332,laser,317,
474.661254,laser,4,
474.663024,laser,6,
474.664855,laser,8,
474.666687,laser,20,
474.668548,laser,7,
474.670379,laser,2,
474.672180,laser,2,
474.673675,tfmini,31,3291
474.675842,laser,0,
474.677673,laser,7,
474.679138,tfmini,26,39393
474.681274,laser,10,
474.683044,tfmini,30,864
474.684936,laser,3,
474.686187,tfmini,22907,6809
474.688507,laser,172,
474.690429,laser,6,
474.692260,laser,4,
474.694091,laser,9,
474.695892,laser,5,
474.697723,laser,8,
474.699554,laser,2,
474.700683,tfmini,39186,4249
474.703094,laser,763,
474.704986,laser,4,
474.706787,laser,6,
474.708526,tfmini,27,39202
474.710510,laser,2,
474.712097,tfmini,5017,36864
474.714050,laser,48,
474.715698,tfmini,22793,33945
474.717681,laser,31,
474.719543,laser,15,
474.721435,laser,7,
474.723266,laser,2,
474.725006,laser,143,
474.726867,laser,4,
474.728698,laser,10,
474.730438,laser,622,
474.731903,tfmini,25,1998
474.734069,laser,725,
474.735992,laser,3,
474.737823,laser,4,
474.739654,laser,9,
474.741455,laser,0,
474.743255,laser,17,
474.745147,laser,6,
474.746856,laser,827,
474.748779,laser,6,
474.750579,laser,4,
474.752380,laser,14,
474.754241,laser,5,
474.755493,tfmini,9230,22873
474.757781,laser,473,
474.759674,laser,3,
474.761535,laser,6,
474.763336,laser,5,
474.765167,laser,11,
474.766357,tfmini,21,22809
474.768341,tfmini,18,487
474.770629,laser,7,
474.771972,tfmini,31,22937
474.774230,laser,19,
474.776123,laser,5,
474.777954,laser,1,
474.779693,laser,935,
474.781555,laser,4,
474.783386,laser,6,
474.785217,laser,6,
474.786682,tfmini,7257,18944
474.788909,laser,6,
474.790710,laser,2,
474.792541,laser,6,
474.794372,laser,4,
474.796173,laser,6,
474.797973,laser,6,
474.799835,laser,4,
474.801666,laser,2,
474.803466,laser,3,
474.805267,laser,6,
474.807067,laser,7,
474.808898,laser,26,
474.810760,laser,19,
474.812469,laser,524,
474.814392,laser,4,
474.816223,laser,3,
474.818054,laser,9,
474.819305,tfmini,2330,22935
474.821685,laser,3,
474.823547,laser,1,
474.825347,laser,11,
474.827117,laser,40,
474.828948,laser,11,
474.830810,laser,2,
474.832641,laser,2,
474.834503,laser,4,
474.836273,laser,4,
474.838134,laser,7,
474.839935,laser,5,
474.841796,laser,3,
474.843505,laser,90,
474.845367,laser,12,
474.847229,laser,0,
474.849060,laser,6,
474.850860,laser,4,
474.852233,tfmini,23,22788
474.854461,laser,42,
474.856231,tfmini,27,865
474.858123,laser,9,
474.859375,tfmini,22808,5529
474.860992,tfmini,4505,1280
474.862518,laser,76,
474.865386,laser,154,
474.867309,laser,3,
474.869079,laser,6,
474.870910,laser,3,
474.872375,tfmini,39257,24
474.874481,laser,265,
474.876403,laser,1,
474.878204,laser,0,
474.880035,laser,9,
474.881835,laser,7,
474.883636,laser,1,
474.885498,laser,10,
474.887359,laser,5,
474.889160,laser,5,
474.890991,laser,7,
474.892791,laser,3,
474.894592,laser,5,
474.895874,tfmini,18,39286
474.897857,tfmini,21,553
474.900115,laser,3,
474.901916,laser,7,
474.903167,tfmini,5273,14592
474.905609,laser,4,
474.907287,laser,269,
474.909210,laser,0,
474.910919,tfmini,2082,22937
474.912872,laser,4,
474.914123,tfmini,26,2393
474.915588,tfmini,23,39393
474.917114,laser,3,
474.919189,tfmini,26,754
474.920562,laser,5,
474.921966,laser,5,
474.923767,laser,12,
474.925628,laser,3,
474.927429,laser,1,
474.929290,laser,8,
474.930877,tfmini,31,3124
474.932922,laser,3,
474.934753,laser,6,
474.936584,laser,5,
474.937957,tfmini,18,2571
474.940124,laser,767,
474.942016,laser,8,
474.943847,laser,6,
474.945098,tfmini,39174,6745
474.947479,laser,7,
474.948638,tfmini,5529,11264
474.951080,laser,86,
474.952941,laser,17,
474.954772,laser,3,
474.956604,laser,7,
474.958435,laser,4,
474.960266,laser,5,
474.961761,tfmini,18,570
474.963897,laser,6,
474.965148,tfmini,29,39214
474.967529,laser,5,
474.969329,laser,9,
474.970977,tfmini,32,3110
474.973022,laser,6,
474.974853,laser,0,
474.976654,laser,7,
474.978454,laser,9,
474.980285,laser,6,
474.982116,laser,9,
474.983489,tfmini,20,534
474.985717,laser,33,
474.987579,laser,6,
474.989196,tfmini,2327,39257
474.991058,tfmini,5529,10240
474.993011,laser,10,
474.994873,laser,20,
474.996643,laser,556,
474.998565,laser,8,
475.000366,laser,8,
475.001739,tfmini,25753,35072
475.003936,laser,74,
475.005340,tfmini,55,23038
475.007690,laser,1,
475.009460,laser,5,
475.011077,tfmini,3225,34560
475.013031,laser,613,
475.014953,laser,11,
475.016693,laser,565,
475.018371,tfmini,1585,2504
475.020416,laser,4,
475.022247,laser,7,
475.024078,laser,0,
475.025878,laser,7,
475.027709,laser,5,
475.029174,tfmini,26,2393
475.030944,tfmini,39177,39321
475.033172,laser,5,
475.035003,laser,7,
475.036834,laser,6,
475.038665,laser,6,
475.040130,tfmini,38,39321
475.041931,tfmini,16,4139
475.044128,laser,22,
475.045898,laser,25,
475.047302,tfmini,4697,10752
475.049591,laser,2,
475.051422,laser,0,
475.052673,tfmini,21,2568
475.055084,laser,6,
475.056884,laser,4,
475.058685,laser,2,
475.060516,laser,5,
475.061645,tfmini,29,2353
475.064147,laser,2,
475.065979,laser,4,
475.067810,laser,0,
475.069305,tfmini,20,526
475.071411,laser,32,
475.073272,laser,8,
475.075073,laser,8,
475.076904,laser,10,
475.078308,tfmini,22,3117
475.080566,laser,8,
475.082366,laser,11,
475.084259,laser,3,
475.086059,laser,7,
475.087860,laser,8,
475.089660,laser,8,
475.091491,laser,11,
475.093017,tfmini,18,6448
475.095062,laser,951,
475.096954,laser,3,
475.098358,tfmini,3481,6656
475.100616,laser,10,
475.102478,laser,10,
475.104309,laser,6,
475.106109,laser,4,
475.107940,laser,5,
475.109558,tfmini,17,2324
475.111480,laser,637,
475.113372,laser,7,
475.115234,laser,3,
475.117034,laser,5,
475.118865,laser,7,
475.120391,tfmini,18,2834
475.122436,laser,186,
475.124359,laser,8,
475.126190,laser,6,
475.127990,laser,2,
475.129089,tfmini,39203,7769
475.131652,laser,2,
475.133483,laser,8,
475.135284,laser,5,
475.136901,tfmini,2339,39321
475.138854,laser,114,
475.140686,laser,904,
475.142578,laser,3,
475.144378,laser,3,
475.146240,laser,6,
475.148040,laser,5,
475.149841,laser,10,
475.151519,tfmini,22937,17
475.153533,laser,0,
475.155273,laser,195,
475.157165,laser,7,
475.158935,laser,14,
475.160827,laser,7,
475.162628,laser,4,
475.164154,tfmini,22,3187
475.166198,laser,68,
475.168060,laser,8,
475.169891,laser,8,
475.171478,tfmini,16281,39191
475.173492,laser,24,
475.175384,laser,0,
475.177215,laser,6,
475.179046,laser,0,
475.180877,laser,9,
475.182647,laser,13,
475.184539,laser,0,
475.186248,laser,234,
475.188140,laser,5,
475.189941,laser,0,
475.191772,laser,5,
475.193603,laser,10,
475.195373,laser,279,
475.197265,laser,1,
475.199096,laser,8,
475.200897,laser,16,
475.202758,laser,4,
475.204528,laser,2,
475.205718,tfmini,22,2429
475.208129,laser,96,
475.209991,laser,10,
475.211853,laser,5,
475.213653,laser,8,
475.215484,laser,6,
475.217315,laser,7,
475.219146,laser,7,
475.220947,laser,2,
475.222778,laser,7,
475.224609,laser,5,
475.226440,laser,8,
475.228240,laser,7,
475.229766,tfmini,20,3145
475.231933,laser,3,
475.233734,laser,5,
475.235351,tfmini,2331,39257
475.237304,laser,18,
475.238525,tfmini,4761,62208
475.240966,laser,49,
475.242828,laser,8,
475.244628,laser,9,
475.246459,laser,15,
475.248321,laser,1,
475.250061,laser,481,
475.251953,laser,7,
475.253753,laser,3,
475.255401,tfmini,36,39173
475.256927,tfmini,30,39257
475.259277,laser,0,
475.261047,laser,7,
475.262878,laser,9,
475.264709,laser,4,
475.266510,laser,12,
475.268341,laser,0,
475.270202,laser,6,
475.272003,laser,0,
475.273834,laser,7,
475.275634,laser,4,
475.276977,tfmini,35,39282
475.279266,laser,27,
475.281036,laser,565,
475.282958,laser,5,
475.284759,laser,4,
475.286590,laser,10,
475.288452,laser,4,
475.290252,laser,5,
475.291992,tfmini,4441,65280
475.293853,laser,2,
475.295684,laser,9,
475.297515,laser,10,
475.298919,tfmini,34,39257
475.301116,laser,20,
475.302337,tfmini,17,287
475.304840,laser,2,
475.306671,laser,7,
475.308471,laser,18,
475.310211,laser,370,
475.312133,laser,6,
475.313842,laser,165,
475.315765,laser,1,
475.317596,laser,0,
475.319427,laser,7,
475.321258,laser,5,
475.323059,laser,5,
475.324218,tfmini,18,3443
475.325683,tfmini,19,279
475.327117,laser,4,
475.328460,laser,305,
475.330322,laser,0,
475.332153,laser,11,
475.333923,laser,300,
475.335845,laser,2,
475.337432,tfmini,33,3121
475.339385,laser,74,
475.341247,laser,12,
475.343109,laser,7,
475.344940,laser,6,
475.346740,laser,3,
475.348541,laser,10,
475.350311,laser,319,
475.352233,laser,4,
475.353576,tfmini,26,2343
475.355865,laser,5,
475.357482,tfmini,33,3330
475.359527,laser,3,
475.360778,tfmini,37,39257
475.363128,laser,5,
475.364959,laser,8,
475.366790,laser,5,
475.368164,tfmini,25,22934
475.370391,laser,27,
475.372253,laser,9,
475.374084,laser,5,
475.375213,tfmini,21,2568
475.376678,tfmini,5017,61952
475.379516,laser,41,
475.381378,laser,5,
475.383209,laser,5,
475.385009,laser,0,
475.386810,laser,10,
475.388610,laser,167,
475.390502,laser,6,
475.392333,laser,12,
475.394042,laser,956,
475.395965,laser,5,
475.397766,laser,4,
475.399627,laser,4,
475.401428,laser,6,
475.403228,laser,3,
475.405059,laser,7,
475.406860,laser,15,
475.408691,laser,8,
475.410552,laser,8,
475.412353,laser,6,
475.414184,laser,3,
475.415985,laser,5,
475.417205,tfmini,39177,7769
475.419647,laser,0,
475.421478,laser,2,
475.423309,laser,11,
475.425048,laser,211,
475.426940,laser,5,
475.428771,laser,7,
475.430633,laser,8,
475.432434,laser,4,
475.434234,laser,3,
475.436065,laser,2,
475.437805,tfmini,1565,39321
475.439605,laser,394,
475.441528,laser,4,
475.443267,tfmini,36,3293
475.445190,laser,6,
475.447052,laser,6,
475.448822,laser,4,
475.450653,laser,4,
475.452392,laser,761,
475.454315,laser,3,
475.456115,laser,2,
475.457946,laser,5,
475.459777,laser,5,
475.461578,laser,4,
475.463409,laser,5,
475.465240,laser,6,
475.467071,laser,0,
475.468872,laser,7,
475.470703,laser,13,
475.472412,laser,366,
475.474243,tfmini,4761,3584
475.476196,laser,5,
475.477996,laser,6,
475.479797,laser,7,
475.481567,tfmini,24,22920
475.483459,laser,2,
475.485290,laser,5,
475.487060,laser,0,
475.488891,laser,8,
475.490509,tfmini,35,39257
475.492492,laser,43,
475.494384,laser,3,
475.496215,laser,8,
475.498016,laser,7,
475.499847,laser,8,
475.501678,laser,0,
475.503448,laser,18,
475.505249,laser,318,
475.507141,laser,6,
475.508972,laser,11,
475.510803,laser,5,
475.512603,laser,5,
475.514434,laser,8,
475.516296,laser,17,
475.518005,laser,53,
475.519866,laser,15,
475.521728,laser,4,
475.523559,laser,5,
475.525390,laser,6,
475.527099,tfmini,5209,14080
475.528961,laser,16,
475.530853,laser,10,
475.532135,tfmini,38,2942
475.534454,laser,8,
475.536285,laser,8,
475.538146,laser,3,
475.539978,laser,2,
475.541778,laser,6,
475.543609,laser,5,
475.545410,laser,8,
475.547241,laser,1,
475.549041,laser,8,
475.550903,laser,6,
475.552398,tfmini,300,3089
475.554504,laser,17,
475.556365,laser,6,
475.558166,laser,6,
475.559997,laser,0,
475.561798,laser,5,
475.563537,tfmini,35,22828
475.565368,laser,118,
475.567291,laser,3,
475.569030,laser,829,
475.570922,laser,4,
475.572723,laser,24,
475.574584,laser,14,
475.576324,laser,112,
475.578247,laser,3,
475.579956,laser,132,
475.581878,laser,5,
475.583679,laser,8,
475.585174,tfmini,30,821
475.587341,laser,3,
475.589050,tfmini,20,6392
475.590911,laser,114,
475.592803,laser,0,
475.594635,laser,7,
475.596435,laser,21,
475.598297,laser,5,
475.600128,laser,4,
475.601837,laser,187,
475.603729,laser,3,
475.605560,laser,4,
475.607360,laser,7,
475.609191,laser,5,
475.611022,laser,8,
475.612823,laser,5,
475.614654,laser,3,
475.616485,laser,0,
475.618316,laser,7,
475.619506,tfmini,144,22879
475.621917,laser,11,
475.623779,laser,7,
475.625610,laser,9,
475.627410,laser,2,
475.629241,laser,0,
475.630340,tfmini,22815,3737
475.632904,laser,2,
475.634735,laser,6,
475.636535,laser,7,
475.638336,laser,8,
475.639678,tfmini,22790,8857
475.641906,laser,596,
475.643707,laser,797,
475.645629,laser,3,
475.647491,laser,0,
475.649291,laser,6,
475.650756,tfmini,31,39257
475.652557,tfmini,18,2510
475.654724,laser,11,
475.656585,laser,5,
475.657958,tfmini,44,22983
475.660186,laser,11,
475.661865,tfmini,4249,2048
475.663787,laser,335,
475.665588,laser,467,
475.667510,laser,0,
475.669342,laser,11,
475.671112,laser,39,
475.672973,laser,8,
475.674774,laser,8,
475.676605,laser,6,
475.678436,laser,6,
475.680267,laser,3,
475.682067,laser,0,
475.683685,tfmini,22814,5529
475.685668,laser,202,
475.687561,laser,3,
475.689361,laser,8,
475.691192,laser,6,
475.692810,tfmini,22793,7001
475.694793,laser,196,
475.696014,tfmini,5017,33280
475.698425,laser,54,
475.700286,laser,6,
475.702117,laser,5,
475.703948,laser,8,
475.705718,laser,23,
475.707519,laser,659,
475.709228,tfmini,19,39321
475.711181,laser,44,
475.712707,tfmini,5665,39321
475.714813,laser,238,
475.716735,laser,0,
475.718475,laser,215,
475.720336,laser,5,
475.722167,laser,9,
475.723999,laser,7,
475.725830,laser,8,
475.727630,laser,8,
475.729461,laser,7,
475.731231,tfmini,16,273
475.733123,laser,6,
475.734954,laser,6,
475.736755,laser,4,
475.738555,laser,0,
475.740417,laser,6,
475.742248,laser,7,
475.744049,laser,7,
475.745849,laser,14,
475.747711,laser,2,
475.748870,tfmini,2361,39257
475.751251,laser,106,
475.753173,laser,16,
475.754913,laser,24,
475.756805,laser,4,
475.758605,laser,3,
475.760406,laser,6,
475.762237,laser,12,
475.763519,tfmini,7065,62976
475.765869,laser,2,
475.767669,laser,12,
475.769531,laser,5,
475.771392,laser,4,
475.773223,laser,2,
475.775054,laser,5,
475.776824,laser,3,
475.778656,laser,2,
475.780487,laser,8,
475.782318,laser,9,
475.784118,laser,14,
475.785888,laser,218,
475.787780,laser,13,
475.789489,laser,436,
475.791412,laser,4,
475.793151,laser,415,
475.795074,laser,0,
475.796417,tfmini,18,638
475.798706,laser,7,
475.800506,laser,6,
475.802307,laser,11,
475.803527,tfmini,5529,32768
475.805938,laser,31,
475.807708,tfmini,8713,39257
475.809661,laser,4,
475.811462,laser,6,
475.812622,tfmini,19,3348
475.814819,tfmini,22,739
475.816955,laser,6,
475.818786,laser,5,
475.820617,laser,4,
475.822387,laser,8,
475.823638,tfmini,7065,33536
475.825958,laser,338,
475.827880,laser,9,
475.829681,laser,2,
475.831512,laser,4,
475.833312,laser,3,
475.834503,tfmini,39186,5017
475.836914,laser,62,
475.838775,laser,4,
475.840606,laser,6,
475.842407,laser,8,
475.843780,tfmini,5529,9472
475.846008,laser,84,
475.847869,laser,17,
475.849731,laser,0,
475.851562,laser,12,
475.853271,laser,153,
475.855102,laser,648,
475.856933,tfmini,17,293
475.858825,laser,14,
475.860687,laser,5,
475.861877,tfmini,26,1146
475.863403,tfmini,22811,6809
475.864959,laser,5,
475.867889,laser,24,
475.869750,laser,0,
475.871551,laser,16,
475.873443,laser,9,
475.875274,laser,6,
475.876953,laser,771,
475.878875,laser,5,
475.880706,laser,0,
475.882507,laser,4,
475.884307,laser,7,
475.886108,laser,0,
475.887939,laser,0,
475.889770,laser,25,
475.891601,laser,4,
475.893432,laser,7,
475.895263,laser,6,
475.897094,laser,0,
475.898956,laser,3,
475.900726,laser,2,
475.902557,laser,6,
475.904388,laser,16,
475.906250,laser,0,
475.908020,laser,4,
475.909851,laser,3,
475.911682,laser,2,
475.913513,laser,3,
475.915313,laser,7,
475.917144,laser,5,
475.918975,laser,6,
475.920715,laser,661,
475.922576,laser,6,
475.924407,laser,5,
475.926239,laser,10,
475.928100,laser,1,
475.929229,tfmini,2328,39257
475.931427,tfmini,22,3097
475.933471,laser,44,
475.935363,laser,2,
475.937194,laser,7,
475.938964,laser,13,
475.940734,laser,306,
475.942657,laser,4,
475.944458,laser,11,
475.946289,laser,0,
475.948120,laser,6,
475.949951,laser,0,
475.951782,laser,2,
475.953613,laser,0,
475.955078,tfmini,34,3325
475.957153,laser,823,
475.959045,laser,14,
475.960906,laser,6,
475.962615,laser,133,
475.964508,laser,0,
475.966339,laser,5,
475.968170,laser,0,
475.969970,laser,7,
475.971801,laser,7,
475.973175,tfmini,22,39393
475.975402,laser,18,
475.977233,laser,15,
475.979095,laser,7,
475.980895,laser,4,
475.982025,tfmini,17,3831
475.984558,laser,7,
475.986358,laser,2,
475.987487,tfmini,27,1050
475.990020,laser,5,
475.991363,tfmini,5273,33792
475.993591,laser,150,
475.995391,laser,782,
475.997283,laser,6,
475.999114,laser,3,
476.000915,laser,3,
476.002716,laser,4,
476.004547,laser,10,
476.006317,tfmini,5529,7936
476.008209,laser,6,
476.010040,laser,6,
476.011138,tfmini,29,39216
476.013702,laser,1,
476.015533,laser,2,
476.017333,laser,5,
476.019165,laser,8,
476.020996,laser,13,
476.022857,laser,6,
476.024627,laser,21,
476.026306,tfmini,19,2026
476.027893,tfmini,21,521
476.030029,laser,162,
476.031188,tfmini,30,39257
476.033782,laser,7,
476.035583,laser,1,
476.037322,laser,808,
476.038482,tfmini,42,3012
476.040954,laser,60,
476.042816,laser,11,
476.044677,laser,9,
476.046508,laser,15,
476.047912,tfmini,16,270
476.049346,tfmini,19,550
476.050750,laser,4,
476.053192,tfmini,24,1851
476.055603,laser,2,
476.057434,laser,3,
476.059265,laser,3,
476.061096,laser,4,
476.062927,laser,2,
476.064636,tfmini,6489,63232
476.066558,laser,11,
476.068298,laser,43,
476.070129,laser,6,
476.071960,laser,6,
476.073791,laser,16,
476.075073,tfmini,32,1512
476.077362,tfmini,4761,512
476.079254,laser,13,
476.081115,laser,1,
476.082946,laser,3,
476.084777,laser,9,
476.086486,tfmini,5529,60416
476.088439,laser,5,
476.090148,laser,147,
476.092071,laser,3,
476.093902,laser,4,
476.095672,laser,5,
476.097290,tfmini,29,1768
476.099365,laser,0,
476.100738,tfmini,19,3121
476.102905,laser,109,
476.104797,laser,4,
476.106628,laser,3,
476.108428,laser,10,
476.110168,laser,324,
476.112121,laser,7,
476.113830,laser,315,
476.115753,laser,8,
476.117095,tfmini,26,1279
476.119293,laser,202,
476.121124,laser,512,
476.123046,laser,2,
476.124145,tfmini,6233,15616
476.126647,laser,4,
476.128448,laser,11,
476.130218,tfmini,6553,60672
476.132049,laser,38,
476.133911,laser,18,
476.135223,tfmini,28,845
476.137512,laser,129,
476.139404,laser,5,
476.141204,laser,5,
476.143035,laser,2,
476.144866,laser,16,
476.146728,laser,7,
476.148529,laser,3,
476.149658,tfmini,39197,9305
476.152069,laser,582,
476.154022,laser,2,
476.155517,tfmini,25,2026
476.157562,laser,124,
476.159484,laser,8,
476.161285,laser,0,
476.162658,tfmini,22,2597
476.164825,laser,390,
476.166748,laser,4,
476.168579,laser,6,
476.170410,laser,5,
476.172210,laser,3,
476.174041,laser,0,
476.175872,laser,7,
476.177459,tfmini,21,713
476.179473,laser,4,
476.181304,laser,4,
476.183135,laser,5,
476.184967,laser,1,
476.186798,laser,0,
476.188598,laser,7,
476.190429,laser,7,
476.192230,laser,6,
476.194061,laser,8,
476.195770,tfmini,39257,24
476.197692,laser,13,
476.199554,laser,9,
476.201354,laser,6,
476.203155,laser,4,
476.204650,tfmini,39192,5465
476.206848,laser,4,
476.208648,laser,4,
476.210449,laser,3,
476.212280,laser,7,
476.214080,laser,4,
476.215911,laser,5,
476.217742,laser,7,
476.219573,laser,4,
476.221405,laser,7,
476.223236,laser,5,
476.225036,laser,7,
476.226531,tfmini,22805,4761
476.228607,laser,46,
476.230499,laser,2,
476.232299,laser,16,
476.234161,laser,7,
476.235290,tfmini,22814,5785
476.236907,tfmini,4761,768
476.238403,laser,7,
476.240142,tfmini,22,725
476.241912,tfmini,27,1283
476.245117,laser,4,
476.246917,laser,2,
476.248626,laser,918,
476.250427,tfmini,8857,4608
476252349,laser,8,
476.254180,laser,0,
476.255981,laser,12,
476.257812,laser,4,
476.259582,tfmini,23,556
476.261016,tfmini,6553,59392
476.263336,laser,5,
476.265014,laser,857,
476.266937,lasr,4,
476.268737,laser,9,
476.270599,laser,4,
476.272369,laser,8,
476.274230,laser,8,
476.276031,laser,7,
476.277862,laser,8,
476.279693,laser,6,
476.281494,laser,7,
476.283325,laser,5,
476.285156,laser,7,
476.286987,laser,7,
476.288787,laser,5,
476.290618,laser,8,
476.292419,laser,0,
476.293579,tfmini,5785,60928
476.296020,laser,63,
476.297882,laser,20,
476.299743,laser,8,
476.301574,laser,0,
476.303405,laser,2,
476.305206,laser,12,
476.307037,laser,3,
476.308868,laser,7,
476.310668,laser,5,
476.312469,laser,2,
476.314300,laser,4,
476.316131,laser,11,
476.317901,laser,456,
476.319763,laser,5,
476.321472,tfmini,22920,8857
476.323364,laser,44,
476.325225,laser,7,
476.327026,laser,9,
476.328857,laser,6,
476.330688,laser,6,
476.332519,laser,5,
476.334381,laser,9,
476.336181,laser,3,
476.338012,laser,4,
476.339843,laser,5,
476.341644,laser,5,
476.343444,laser,2,
476.345275,laser,5,
476.346923,tfmini,4505,3840
476.348937,laser,6,
476.350738,laser,3,
476.352569,laser,8,
476.354400,laser,10,
476.356170,laser,41,
476.358001,laser,23,
476.359832,laser,3,
476.361206,tfmini,22793,7257
476.363433,laser,173,
476.364807,tfmini,4761,1024
476.367034,laser,425,
476.368957,laser,4,
476.370788,laser,4,
476.372619,laser,6,
476.374389,laser,7,
476.376251,laser,9,
476.378051,laser,8,
476.379913,laser,6,
476.381683,laser,8,
476.383300,tfmini,39204,9049
476.385101,tfmini,25,60478
476.387207,laser,1,
476.389038,laser,2,
476.390838,laser,4,
476.392639,laser,6,
476.394470,laser,2,
476.396301,laser,8,
476.398101,laser,6,
476.399932,laser,3,
476.401763,laser,0,
476.403594,laser,7,
476.405364,laser,8,
476.407196,laser,5,
476.409027,laser,4,
476.410858,laser,13,
476.412597,laser,718,
476.414489,laser,4,
476.416320,laser,13,
476.418182,laser,7,
476.419891,laser,268,
476.421813,laser,22,
476.423553,laser,32,
476.425445,laser,4,
476.427246,laser,17,
476.428985,laser,355,
476.430908,laser,7,
476.432708,laser,7,
476.434570,laser,1,
476.436340,laser,7,
476.438171,laser,9,
476.440002,laser,9,
476.441802,laser,13,
476.443634,laser,7,
476.445495,laser,4,
476.447296,laser,3,
476.448669,tfmini,22887,9113
476.450866,laser,760,
476.452453,tfmini,22,542
476.454559,laser,6,
476.456390,laser,9,
476.458221,laser,3,
476.460021,laser,8,
476.461853,laser,5,
476.463684,laser,4,
476.465515,laser,5,
476.467315,laser,5,
476.469146,laser,12,
476.471038,laser,8,
476.472412,tfmini,17,35110
476.474426,tfmini,20,559
476.476409,laser,6,
476.478240,laser,15,
476.480102,laser,6,
476.481933,laser,6,
476.483734,laser,4,
476.485443,tfmini,33,2609
476.487396,laser,6,
476.489227,laser,5,
476.490997,laser,9,
476.492858,laser,2,
476.494659,laser,8,
476.496490,laser,4,
476.498291,laser,0,
476.500122,laser,4,
476.501922,laser,16,
476.503723,laser,632,
476.505279,tfmini,4505,15104
476.507446,laser,4,
476.509246,laser,3,
476.511077,laser,12,
476.512786,laser,899,
476.514617,laser,970,
476.516540,laser,0,
476.518371,laser,5,
476.520202,laser,0,
476.521972,laser,14,
476.523834,laser,6,
476.525573,laser,103,
476.526916,tfmini,19,3052
476.529205,laser,50,
476.531066,laser,4,
476.532897,laser,9,
476.534729,laser,0,
476.536254,tfmini,4697,32256
476.538421,laser,4,
476.540222,laser,3,
476.542053,laser,4,
476.543884,laser,3,
476.545684,laser,8,
476.547515,laser,8,
476.549316,laser,4,
476.551177,laser,4,
476.552978,laser,2,
476.554809,laser,0,
476.556610,laser,0,
476.558441,laser,9,
476.560302,laser,7,
476.562103,laser,5,
476.563903,laser,7,
476.565490,tfmini,21,39314
476.567474,laser,23,
476.569366,laser,3,
476.571197,laser,8,
476.572814,tfmini,37,39362
476.574798,laser,18,
476.576629,laser,5,
476.578491,laser,7,
476.580322,laser,7,
476.582153,laser,7,
476.583862,tfmini,26,22937
476.585723,laser,8,
476.587554,laser,4,
476.589385,laser,0,
476.591217,laser,6,
476.593048,laser,3,
476.594879,laser,16,
476.596374,tfmini,21,9332
476.598449,laser,24,
476.600311,laser,8,
476.602142,laser,15,
476.604003,laser,7,
476.605834,laser,7,
476.607604,laser,6,
476.609344,tfmini,4761,9984
476.611297,laser,2,
476.613128,laser,11,
476.614837,laser,58,
476.616699,laser,16,
476.618591,laser,3,
476.620300,laser,194,
476.622222,laser,5,
476.624023,laser,6,
476.625823,laser,1,
476.627563,tfmini,39201,1689
476.629302,tfmini,21,2428
476.631256,laser,12,
476.633117,laser,8,
476.634979,laser,3,
476.636779,laser,9,
476.638580,laser,4,
476.639709,tfmini,17,22798
476.641937,tfmini,18,281
476.644104,laser,2,
476.645202,tfmini,7065,22784
476.647674,laser,11,
476.649536,laser,3,
476.651367,laser,7,
476.652862,tfmini,301,3112
