timestamp_sec,source,value1,value2
704.119995,tfmini,39394,13721
704.121643,laser,7,
704.126403,laser,18,
704.131408,laser,89,
704.136474,laser,105,
704.140075,tfmini,384,2763
704.141540,laser,8,
704.146545,laser,59,
704.151611,laser,16,
704.156616,laser,104,
704.161682,laser,15,
704.165161,tfmini,131,1760
704.166748,laser,31,
704.171691,laser,194,
704.176757,laser,56,
704.180847,tfmini,89,2816
704.182250,laser,0,
704.186462,tfmini,553,3941
704.187927,laser,5,
704.190795,tfmini,485,2053
704.192260,laser,1,
704.194824,tfmini,0,274
704.196899,laser,153,
704.201843,tfmini,39177,89
704.203369,laser,10,
704.207031,laser,10,
704.211120,tfmini,1,1780
704.212585,laser,8,
704.217102,laser,282,
704.220886,tfmini,238,1792
704.222412,laser,9,
704.227111,laser,124,
704.231445,tfmini,0,3865
704.232849,laser,5,
704.237182,laser,428,
704.239196,tfmini,484,277
704.242309,laser,22,
704.243713,tfmini,153,39317
704.247375,laser,38,
704.252380,laser,89,
704.257080,tfmini,0,289
704.258422,laser,5,
704.260498,tfmini,0,262
704.262451,laser,72,
704.266052,tfmini,494,1855
704.267517,laser,24,
704.272583,laser,14,
704.274475,tfmini,519,260
704.277587,laser,43,
704.281677,tfmini,500,3376
704.283203,laser,7,
704.287658,laser,20,
704.292724,laser,42,
704.295593,tfmini,494,1798
704.297729,laser,38,
704.302795,laser,42,
704.307800,laser,390,
704.312133,tfmini,59289,2305
704.313720,laser,8,
704.317810,laser,343,
704.322937,laser,95,
704.327941,laser,167,
704.333007,laser,50,
704.338073,laser,91,
704.340698,tfmini,484,1815
704.343078,laser,17,
704.344238,tfmini,0,3788
704.348083,laser,106,
704.352844,tfmini,0,5639
704.354248,laser,8,
704.355529,tfmini,0,1734
704.358276,laser,10,
704.363220,laser,488,
704.368286,laser,348,
704.373352,laser,18,
704.377746,tfmini,657,300
704.379150,laser,5,
704.383422,laser,67,
704.388427,laser,225,
704.391723,tfmini,132,1740
704.393493,laser,171,
704.398498,laser,56,
704.402648,tfmini,89,24064
704.404113,laser,7,
704.408569,laser,71,
704.411071,tfmini,0,377
704.413696,laser,18,
704.418762,laser,11,
704.420837,tfmini,0,22905
704.423706,laser,180,
704.428649,tfmini,2304,39321
704.430297,laser,596,
704.433288,tfmini,495,22937
704.434814,laser,7,
704.438842,laser,45,
704.441955,tfmini,39,1741
704.443908,laser,10,
704.448974,laser,11,
704.453063,tfmini,663,316
704.454528,laser,4,
704.458496,tfmini,153,512
704.459960,laser,0,
704.464050,laser,7,
704.469055,laser,86,
704.473999,tfmini,291,1072
704.475524,laser,16,
704.479187,laser,14,
704.481933,tfmini,0,1797
704.484252,laser,43,
704.487792,tfmini,0,278
704.489257,laser,12,
704.493835,tfmini,153,5888
704.495300,laser,9,
704.499328,laser,15,
704.504333,laser,69,
704.508666,tfmini,556,261
704.510131,laser,6,
704.514343,laser,294,
704.517456,tfmini,52,1809
704.519409,laser,629,
704.521301,tfmini,409,25858
704.524536,laser,45,
704.528381,tfmini,150,23034
704.529907,laser,7,
704.531311,tfmini,670,325
704.534667,laser,12,
704.536010,tfmini,0,3905
704.539611,laser,257,
704.544616,laser,23,
704.548156,tfmini,158,1044
704.549621,laser,319,
704.554748,laser,127,
704.559509,tfmini,0,371
704.560852,laser,5,
704.564819,laser,121,
704.569885,laser,16,
704.572753,tfmini,0,259
704.574829,laser,473,
704.579895,laser,248,
704.584960,laser,126,
704.590026,laser,28,
704.595092,laser,132,
704.600097,laser,11,
704.605163,laser,13,
704.609313,tfmini,0,3802
704.610778,laser,7,
704.615234,laser,16,
704.620300,laser,23,
704.625305,laser,82,
704.629455,tfmini,153,59648
704.630981,laser,6,
704.635009,tfmini,89,16640
704.636474,laser,3,
704.640380,laser,249,
704.645446,laser,124,
704.646911,tfmini,0,22888
704.650451,laser,487,
704.652954,tfmini,559,262
704.654479,tfmini,540,256
704.655883,laser,7,
704.660461,laser,312,
704.665588,laser,92,
704.670593,laser,139,
704.674743,tfmini,0,2341
704.676208,laser,6,
704.679260,tfmini,312,2304
704.680725,laser,14,
704.683959,tfmini,486,1787
704.685668,laser,462,
704.689208,tfmini,132,1774
704.690673,laser,516,
704.695800,laser,107,
704.700012,tfmini,287,261
704.701416,laser,26,
704.705932,laser,16,
704.707702,tfmini,0,1731
704.710937,laser,72,
704.715881,laser,321,
704.721008,laser,126,
704.726074,laser,26,
704.730834,tfmini,0,4400
704.732238,laser,8,
704.736145,laser,88,
704.741149,laser,170,
704.746215,laser,49,
704.751220,laser,16,
704.753662,tfmini,225,1750
704.756225,laser,124,
704.761352,laser,14,
704.766357,laser,59,
704.770568,tfmini,0,4637
704.771972,laser,7,
704.776428,laser,12,
704.781494,laser,17,
704.784484,tfmini,50,892
704.786499,laser,59,
704.791503,laser,180,
704.796569,laser,47,
704.799316,tfmini,0,264
704.801635,laser,11,
704.806640,laser,94,
704.808776,tfmini,0,1782
704.811645,laser,264,
704.816711,laser,97,
704.821716,laser,376,
704.826843,laser,73,
704.831787,laser,65,
704.833435,tfmini,745,363
704.836914,laser,0,
704.838928,tfmini,0,1786
704.841918,laser,23,
704.846984,laser,25,
704.848937,tfmini,0,1762
704.850891,tfmini,301,1400
704.852355,laser,3,
704.856933,laser,217,
704.860412,tfmini,49,36873
704.861999,laser,268,
704.865783,tfmini,48,1783
704.867187,laser,7,
704.869995,tfmini,0,1790
704.872192,laser,13,
704.874694,tfmini,0,277
704.877075,tfmini,536,4057
704.878540,laser,8,
704.882202,laser,203,
704.887207,laser,84,
704.891479,tfmini,5397,39321
704.893066,laser,7,
704.894653,tfmini,0,1773
704.897094,tfmini,499,22819
704.898620,laser,5,
704.900695,tfmini,533,380
704.902160,tfmini,519,1796
704.903625,laser,11,
704.907409,laser,15,
704.908630,tfmini,394,2862
704.912353,laser,266,
704.917358,tfmini,664,323
704.918884,laser,6,
704.919982,tfmini,649,22834
704.922546,laser,17,
704.927001,tfmini,389,1551
704.928466,laser,6,
704.930419,tfmini,496,290
704.932617,laser,15,
704.935119,tfmini,0,1764
704.937683,laser,12,
704.942199,tfmini,89,12032
704.943725,laser,8,
704.947631,laser,367,
704.952697,laser,166,
704.957763,laser,48,
704.962402,tfmini,643,372
704.963928,laser,6,
704.967529,tfmini,0,39171
704.968994,laser,7,
704.972900,laser,3,
704.977905,laser,242,
704.979248,tfmini,15872,39257
704.982910,laser,222,
704.984191,tfmini,528,361
704.988037,laser,19,
704.993103,laser,10,
704.997253,tfmini,0,3391
704.998657,laser,6,
705.000915,tfmini,63,1741
705.003051,laser,306,
705.006591,tfmini,311,1744
705.008056,laser,804,
705.011962,tfmini,266,1277
705.013427,laser,0,
705.017333,tfmini,22840,89
705.018798,laser,6,
705.023254,laser,411,
705.024414,tfmini,277,22873
705.027465,tfmini,499,1592
705.028930,laser,3,
705.033264,laser,567,
705.036682,tfmini,0,382
705.038391,laser,11,
705.043457,laser,13,
705.048461,laser,35,
705.051208,tfmini,532,1738
705.053466,laser,452,
705.058471,laser,159,
705.061157,tfmini,518,39363
705.063537,laser,104,
705.066467,tfmini,36,1585
705.068542,laser,209,
705.073364,tfmini,0,3011
705.074768,laser,7,
705.075866,tfmini,0,1757
705.078613,laser,940,
705.083618,laser,245,
705.084838,tfmini,0,4390
705.087463,tfmini,306,1489
705.089050,laser,7,
705.093750,laser,131,
705.098815,laser,56,
705.103820,laser,89,
705.108886,laser,274,
705.111999,tfmini,0,382
705.113830,laser,901,
705.118896,laser,165,
705.121337,tfmini,0,270
705.122741,tfmini,0,39218
705.124206,laser,4,
705.128662,tfmini,250,39321
705.130187,laser,5,
705.132995,tfmini,55,1794
705.134460,laser,6,
705.139099,laser,150,
705.140930,tfmini,89,39209
705.144104,laser,113,
705.145446,tfmini,516,363
705.149108,laser,306,
705.154235,laser,24,
705.159240,laser,25,
705.161437,tfmini,132,1805
705.164245,laser,956,
705.169250,laser,238,
705.172546,tfmini,22784,61081
705.174255,laser,409,
705.179382,laser,132,
705.183349,tfmini,39390,9817
705.184936,laser,6,
705.189453,laser,137,
705.191284,tfmini,0,1808
705.194519,laser,52,
705.198791,tfmini,497,39321
705.200378,laser,0,
705.201477,tfmini,640,277
705.203308,tfmini,530,1764
705.204772,laser,27,
705.209594,laser,74,
705.214599,laser,522,
705.218383,tfmini,411,3049
705.219848,laser,6,
705.224731,laser,102,
705.229797,laser,10,
705.232177,tfmini,483,1809
705.234802,laser,70,
705.239807,laser,84,
705.243164,tfmini,146,1807
705.244873,laser,25,
705.249938,laser,48,
705.254211,tfmini,0,6463
705.255615,laser,8,
705.259033,tfmini,11161,57345
705.260681,laser,5,
705.263732,tfmini,40,1791
705.265136,laser,5,
705.270019,laser,136,
705.275085,laser,61,
705.279724,tfmini,0,3874
705.281127,laser,9,
705.282287,tfmini,0,1776
705.285095,tfmini,641,2336
705.286621,laser,26,
705.288391,tfmini,560,371
705.290222,laser,19,
705.292053,tfmini,10,1768
705.295288,laser,10,
705.300231,laser,404,
705.302978,tfmini,46,1774
705.305236,tfmini,762,365
705.306701,laser,10,
705.307861,tfmini,746,365
705.310241,tfmini,235,1791
705.311828,laser,29,
705.315368,laser,21,
705.320373,laser,229,
705.325439,laser,46,
705.328857,tfmini,63,1778
705.330505,laser,13,
705.335571,laser,28,
705.340454,tfmini,0,1761
705.341796,laser,9,
705.345581,laser,14,
705.348999,tfmini,0,256
705.350585,laser,196,
705.354003,tfmini,0,2158
705.355651,laser,48,
705.357238,tfmini,0,757
705.359619,tfmini,0,39291
705.361022,laser,7,
705.365783,laser,15,
705.368347,tfmini,0,1736
705.370727,laser,55,
705.373779,tfmini,526,1763
705.375732,laser,250,
705.380859,laser,58,
705.385864,laser,105,
705.390991,laser,8,
705.393554,tfmini,492,1759
705.395874,laser,447,
705.399963,tfmini,486,1787
705.401428,laser,6,
705.404724,tfmini,147,1745
705.406250,laser,8,
705.411132,laser,12,
705.416137,laser,12,
705.420104,tfmini,8857,15617
705.421691,laser,6,
705.426147,laser,29,
705.429748,tfmini,0,585
705.431152,laser,465,
705.432556,tfmini,0,562
705.434020,tfmini,0,375
705.436218,laser,168,
705.441284,laser,75,
705.446350,laser,120,
705.451354,laser,70,
705.456359,laser,311,
705.459960,tfmini,249,1792
705.461486,laser,9,
705.465515,tfmini,319,2752
705.467102,laser,8,
705.471557,laser,14,
705.476623,laser,13,
705.479675,tfmini,156,1798
705.481506,laser,128,
705.483398,tfmini,0,1783
705.486633,laser,20,
705.489990,tfmini,287,1806
705.491577,laser,632,
705.494628,tfmini,53,1786
705.496704,laser,40,
705.498107,tfmini,57433,12801
705.501708,laser,239,
705.506774,laser,65,
705.508728,tfmini,22873,0
705.511779,laser,31,
705.516113,tfmini,22784,153
705.517700,laser,7,
705.521728,tfmini,645,3930
705.523193,laser,11,
705.525146,tfmini,564,257
705.526855,laser,543,
705.529174,tfmini,0,4991
705.531921,laser,259,
705.536987,laser,45,
705.541992,laser,59,
705.547058,laser,56,
705.549377,tfmini,48,1783
705.552124,laser,13,
705.557189,laser,4,
705.560852,tfmini,481,1729
705.562377,laser,5,
705.566711,tfmini,0,5111
705.568176,laser,6,
705.572143,laser,244,
705.577209,laser,132,
705.581726,tfmini,276,1282
705.583251,laser,6,
705.585083,tfmini,546,1772
705.587341,laser,27,
705.592346,laser,130,
705.593811,tfmini,0,22863
705.595642,tfmini,0,379
705.597412,laser,12,
705.600341,tfmini,558,262
705.602355,laser,545,
705.604187,tfmini,0,3882
705.605651,tfmini,39321,0
705.607421,laser,151,
705.612548,laser,20,
705.616271,tfmini,39170,9305
705.617858,laser,7,
705.622619,laser,18,
705.627624,laser,13,
705.632568,laser,461,
705.637695,laser,29,
705.642700,laser,78,
705.647766,laser,240,
705.652770,laser,34,
705.655151,tfmini,38,1598
705.657836,laser,12,
705.659545,tfmini,292,1043
705.662841,laser,112,
705.667907,laser,23,
705.669677,tfmini,0,39321
705.672363,tfmini,22937,33
705.673950,laser,6,
705.677917,laser,395,
705.679260,tfmini,22784,89
705.682922,laser,372,
705.684143,tfmini,508,3867
705.687988,laser,390,
705.691406,tfmini,62,1737
705.693115,laser,15,
705.697021,tfmini,12,39321
705.698547,laser,0,
705.700683,tfmini,0,1739
705.703186,laser,78,
705.704833,tfmini,528,356
705.706298,tfmini,767,356
705.708068,laser,477,
705.711303,tfmini,0,1745
705.713134,laser,284,
705.716247,tfmini,661,325
705.718200,laser,419,
705.721618,tfmini,130,1731
705.723266,laser,305,
705.728332,laser,58,
705.731079,tfmini,56,1753
705.733398,laser,13,
705.735961,tfmini,269,1747
705.738403,laser,14,
705.739562,tfmini,153,17408
705.743408,laser,140,
705.748168,tfmini,153,62464
705.749694,laser,6,
705.751037,tfmini,0,1775
705.753356,tfmini,39168,89
705.754821,laser,8,
705.758483,laser,500,
705.762084,tfmini,39321,362
705.763671,laser,8,
705.764709,tfmini,6,1808
705.766540,tfmini,0,264
705.768615,laser,12,
705.770996,tfmini,539,264
705.773254,tfmini,509,1809
705.774719,laser,5,
705.775878,tfmini,0,5701
705.778625,laser,439,
705.783691,laser,64,
705.788757,laser,127,
705.793701,laser,650,
705.796386,tfmini,151,1789
705.797973,tfmini,303,2348
705.799438,laser,5,
705.803771,laser,395,
705.807617,tfmini,136,39321
705.809143,laser,7,
705.813720,tfmini,0,5150
705.815124,laser,8,
705.817199,tfmini,55,1803
705.818908,laser,679,
705.823913,laser,248,
705.828979,laser,77,
705.834045,laser,324,
705.839111,laser,107,
705.842102,tfmini,0,268
705.844116,laser,168,
705.849182,laser,146,
705.850891,tfmini,0,4309
705.854187,laser,66,
705.859191,laser,51,
705.861267,tfmini,0,22937
705.864318,laser,13,
705.869140,tfmini,0,8982
705.870544,laser,6,
705.874328,laser,288,
705.879150,tfmini,0,61377
705.880676,laser,7,
705.882507,tfmini,146,1784
705.884338,laser,441,
705.889404,laser,138,
705.894470,laser,78,
705.895874,tfmini,483,276
705.899536,laser,83,
705.904602,laser,25,
705.908996,tfmini,0,34158
705.910461,laser,7,
705.914611,laser,140,
705.919677,laser,13,
705.923950,tfmini,0,773
705.925354,laser,7,
705.929687,laser,706,
705.934020,tfmini,10,1772
705.935485,laser,15,
705.939758,laser,144,
705.944824,laser,21,
705.949890,laser,24,
705.954895,laser,31,
705.956481,tfmini,0,1779
705.959777,tfmini,737,342
705.961364,laser,8,
705.964904,laser,66,
705.969970,laser,121,
705.975036,laser,49,
705.980041,laser,143,
705.985107,laser,159,
705.990173,laser,45,
705.995117,laser,168,
705.997192,tfmini,0,1754
705.999633,tfmini,39257,0
706.001098,laser,20,
706.005249,laser,16,
706.010253,laser,42,
706.012145,tfmini,0,263
706.015380,laser,15,
706.016845,tfmini,531,263
706.020324,laser,36,
706.021606,tfmini,22784,89
706.023559,tfmini,0,64980
706.025329,laser,66,
706.030395,laser,227,
706.035461,laser,53,
706.040466,laser,22,
706.045593,laser,16,
706.048217,tfmini,480,1757
706.050537,laser,48,
706.055541,laser,90,
706.057495,tfmini,531,282
706.060607,laser,28,
706.065612,laser,150,
706.070678,laser,32,
706.071960,tfmini,0,1767
706.075439,tfmini,281,1303
706.076904,laser,5,
706.079772,tfmini,500,1762
706.081237,laser,6,
706.082580,tfmini,17,34687
706.085754,laser,85,
706.089477,tfmini,0,260
706.090820,laser,21,
706.091979,tfmini,3929,22873
706.095825,laser,484,
706.100891,laser,157,
706.105590,tfmini,0,6216
706.106933,laser,8,
706.109191,tfmini,51,1786
706.110900,laser,544,
706.115478,tfmini,255,1775
706.117004,laser,4,
706.120971,laser,426,
706.122558,tfmini,744,362
706.125061,tfmini,237,1789
706.126525,laser,9,
706.130981,laser,367,
706.132507,tfmini,664,334
706.134582,tfmini,411,1792
706.136169,laser,11,
706.141174,laser,18,
706.143554,tfmini,7665,22785
706.146179,laser,126,
706.151245,laser,42,
706.156311,laser,70,
706.161254,laser,32,
706.166320,laser,104,
706.171386,laser,10,
706.173156,tfmini,0,266
706.176391,laser,161,
706.181457,laser,38,
706.183532,tfmini,0,1791
706.185913,tfmini,525,22937
706.187438,laser,5,
706.191345,tfmini,5,39257
706.192810,laser,0,
706.194885,tfmini,0,39402
706.196533,laser,0,
706.197814,tfmini,410,3081
706.201477,laser,526,
706.202880,tfmini,250,1789
706.204345,tfmini,0,22793
706.206604,laser,130,
706.208740,tfmini,758,353
706.211608,laser,504,
706.216674,laser,25,
706.219421,tfmini,57737,39257
706.221679,laser,64,
706.226501,tfmini,57497,5633
706.228088,laser,0,
706.229309,tfmini,407,278
706.231811,laser,18,
706.233215,tfmini,0,6159
706.236816,laser,34,
706.240661,tfmini,51,1767
706.242126,laser,7,
706.246826,laser,108,
706.249267,tfmini,0,260
706.251892,laser,44,
706.256958,laser,96,
706.260742,tfmini,530,22937
706.262268,laser,4,
706.265563,tfmini,535,1739
706.267028,laser,37,
706.271972,laser,274,
706.277038,laser,25,
706.281250,tfmini,22796,5721
706.282897,laser,5,
706.287109,laser,104,
706.292236,laser,11,
706.294555,tfmini,484,1746
706.297241,laser,44,
706.302246,laser,45,
706.305480,tfmini,154,1746
706.307312,laser,9,
706.309082,tfmini,0,1728
706.312316,laser,22,
706.313842,tfmini,413,276
706.317382,laser,11,
706.322448,laser,12,
706.327453,laser,13,
706.332458,laser,25,
706.337463,laser,63,
706.342529,laser,23,
706.347351,tfmini,534,375
706.348815,laser,8,
706.352539,laser,276,
706.354492,tfmini,0,1756
706.357543,laser,168,
706.360717,tfmini,525,1771
706.362609,laser,180,
706.367675,laser,17,
706.372741,laser,14,
706.376281,tfmini,316,2419
706.377746,laser,204,
706.382873,laser,3,
706.383911,tfmini,0,3375
706.385437,tfmini,0,1790
706.387756,laser,256,
706.392822,laser,53,
706.395996,tfmini,286,1332
706.397949,laser,13,
706.400390,tfmini,267,1787
706.401977,tfmini,50,1787
706.403381,laser,7,
706.407287,tfmini,55,768
706.408691,laser,9,
706.411315,tfmini,490,23036
706.412963,laser,11,
706.416137,tfmini,0,1804
706.417968,laser,7,
706.421997,tfmini,0,22937
706.423461,laser,5,
706.427673,tfmini,0,2410
706.429016,laser,9,
706.433044,laser,654,
706.435302,tfmini,521,265
706.438171,laser,49,
706.443115,laser,72,
706.445190,tfmini,541,263
706.448242,laser,10,
706.450073,tfmini,0,1797
706.451477,tfmini,53,1797
706.453247,laser,12,
706.456176,tfmini,762,39287
706.458251,laser,342,
706.459472,tfmini,242,1816
706.463256,laser,237,
706.464660,tfmini,33664,39257
706.468261,laser,257,
706.473327,laser,21,
706.478393,laser,20,
706.483398,laser,110,
706.487670,tfmini,89,15360
706.489135,laser,6,
706.493530,laser,69,
706.496154,tfmini,495,1790
706.497680,tfmini,43,1790
706.499084,laser,6,
706.503540,laser,112,
706.506958,tfmini,0,270
706.508544,laser,117,
706.513610,laser,59,
706.517272,tfmini,22802,5465
706.518798,laser,5,
706.520751,tfmini,520,263
706.523681,laser,17,
706.525146,tfmini,22784,153
706.528686,laser,62,
706.533752,laser,89,
706.536132,tfmini,50,1796
706.538818,laser,13,
706.542358,tfmini,244,1808
706.543823,laser,44,
706.548645,tfmini,737,330
706.550170,laser,9,
706.553894,laser,17,
706.558593,tfmini,535,1786
706.560119,laser,8,
706.563964,laser,13,
706.569030,laser,14,
706.574035,laser,116,
706.579101,laser,40,
706.584045,laser,108,
706.585327,tfmini,0,1779
706.588684,tfmini,153,37120
706.590209,laser,6,
706.594177,laser,11,
706.599182,laser,13,
706.603881,tfmini,533,256
706.605285,laser,1,
706.609191,laser,131,
706.614257,laser,15,
706.615783,tfmini,544,265
706.619323,laser,14,
706.623291,tfmini,397,2929
706.624816,laser,6,
706.629333,laser,177,
706.631408,tfmini,0,1740
706.634338,laser,702,
706.639221,tfmini,0,3560
706.640625,laser,12,
706.644470,laser,30,
706.649475,laser,153,
706.653503,tfmini,49561,3585
706.655029,laser,6,
706.659606,laser,55,
706.661560,tfmini,0,1740
706.663940,tfmini,47,892
706.665344,laser,6,
706.667724,tfmini,489,1746
706.669555,laser,431,
706.674621,laser,49,
706.675964,tfmini,0,306
706.678649,tfmini,39299,5273
706.680236,laser,3,
706.681457,tfmini,516,266
706.682922,tfmini,407,266
706.684692,laser,234,
706.686523,tfmini,0,39257
706.688476,tfmini,153,1024
706.689941,laser,4,
706.694763,laser,6,
706.698608,tfmini,22888,12441
706.700317,laser,20,
706.704772,laser,382,
706.707214,tfmini,0,1757
706.709838,laser,344,
706.714904,laser,80,
706.719909,laser,18,
706.724975,laser,22,
706.729980,laser,80,
706.734985,laser,269,
706.740112,laser,82,
706.745117,laser,159,
706.750122,laser,23,
706.755187,laser,26,
706.760192,laser,72,
706.765197,laser,163,
706.770263,laser,164,
706.773986,tfmini,485,22882
706.775573,laser,4,
706.780273,laser,257,
706.785339,laser,73,
706.789428,tfmini,62720,22937
706.791076,laser,0,
706.793640,tfmini,45,1767
706.795349,laser,717,
706.799987,tfmini,246,1795
706.801452,laser,8,
706.805480,laser,147,
706.810546,laser,14,
706.815551,laser,26,
706.817077,tfmini,553,328
706.820617,laser,24,
706.822570,tfmini,0,1779
706.825622,laser,154,
706.830627,laser,30,
706.832580,tfmini,0,1753
706.834350,tfmini,130,960
706.835815,laser,6,
706.839782,tfmini,42,1776
706.841308,laser,4,
706.842590,tfmini,153,58624
706.845764,laser,16,
706.850585,tfmini,2328,22873
706.852172,laser,8,
706.855834,laser,40,
706.860778,laser,78,
706.862487,tfmini,61061,55705
706.865783,laser,912,
706.868469,tfmini,0,1744
706.870910,laser,11,
706.872558,tfmini,570,382
706.875976,laser,14,
706.881042,laser,7,
706.885986,laser,18,
706.890502,tfmini,746,336
706.891906,laser,5,
706.893005,tfmini,667,336
706.896057,laser,27,
706.899597,tfmini,130,1597
706.901062,laser,436,
706.903259,tfmini,22937,580
706.906127,laser,228,
706.911193,laser,44,
706.916198,laser,25,
706.919311,tfmini,144,1017
706.921142,laser,567,
706.926025,tfmini,0,34649
706.927429,laser,8,
706.929382,tfmini,0,1581
706.931335,laser,13,
706.936401,laser,9,
706.940307,tfmini,39321,0
706.941711,laser,5,
706.946350,laser,82,
706.951354,laser,498,
706.955139,tfmini,526,39278
706.956665,laser,4,
706.960693,tfmini,14,1739
706.962158,laser,2,
706.963256,tfmini,0,6688
706.966552,laser,85,
706.971496,laser,76,
706.976562,laser,15,
706.981628,laser,14,
706.986694,laser,12,
706.988098,tfmini,568,308
706.989562,tfmini,402,1742
706.991088,tfmini,225,1742
706.992553,laser,8,
706.996459,tfmini,314,1515
706.997985,laser,9,
707.000122,tfmini,486,294
707.001770,laser,13,
707.006774,laser,11,
707.011718,tfmini,0,1779
707.013122,laser,6,
707.016174,tfmini,89,17664
707.017639,laser,6,
707.021850,laser,176,
707.026855,laser,42,
707.031921,laser,47,
707.036926,laser,24,
707.041259,tfmini,575,268
707.042724,laser,4,
707.046997,laser,267,
707.052001,laser,67,
707.057006,laser,282,
707.062072,laser,64,
707.067138,laser,60,
707.072204,laser,24,
707.075439,tfmini,153,1800
707.077148,laser,720,
707.078979,tfmini,0,1793
707.080444,tfmini,62,1793
707.082214,laser,92,
707.084045,tfmini,529,276
707.087280,laser,15,
707.090759,tfmini,55,1800
707.092346,laser,16,
707.096923,tfmini,153,36096
707.098449,laser,8,
707.102355,laser,280,
707.105102,tfmini,552,1796
707.107482,laser,9,
707.112365,laser,166,
707.114929,tfmini,0,262
707.117004,tfmini,642,3917
707.118469,laser,5,
707.122497,laser,123,
707.126708,tfmini,534,3867
707.128234,laser,0,
707.132507,laser,456,
707.135742,tfmini,55,1798
707.137573,laser,14,
707.142639,laser,4,
707.146972,tfmini,767,376
707.148437,laser,7,
707.152648,laser,256,
707.157775,laser,14,
707.159179,tfmini,739,22868
707.162780,laser,46,
707.164855,tfmini,0,1798
707.167724,laser,258,
707.172790,laser,22,
707.177795,laser,267,
707.182861,laser,104,
707.187866,laser,974,
707.191101,tfmini,38,1791
707.192687,tfmini,0,34255
707.194091,laser,7,
707.195983,tfmini,0,1778
707.197937,laser,25,
707.200500,tfmini,0,544
707.202819,tfmini,256,39321
707.204345,laser,5,
707.206359,tfmini,410,261
707.208068,laser,11,
707.213073,laser,15,
707.217163,tfmini,39189,153
707.218750,laser,4,
707.223083,laser,306,
707.225341,tfmini,533,265
707.228210,laser,13,
707.230468,tfmini,0,1785
707.233154,laser,448,
707.238220,laser,136,
707.243225,laser,654,
707.248229,laser,18,
707.253295,laser,33,
707.257507,tfmini,0,4987
707.258850,laser,7,
707.263366,laser,27,
707.267944,tfmini,153,39407
707.269531,laser,6,
707.271118,tfmini,38,1744
707.273498,laser,65,
707.278442,laser,158,
707.283508,laser,39,
707.288513,laser,110,
707.293273,tfmini,0,3595
707.294677,laser,6,
707.296691,tfmini,0,270
707.298583,laser,215,
707.299804,tfmini,526,39177
707.301818,tfmini,514,261
707.303527,laser,499,
707.306640,tfmini,32256,39257
707.308593,laser,247,
707.313659,laser,74,
707.315002,tfmini,0,7661
707.318664,laser,239,
707.323791,laser,13,
707.326354,tfmini,155,1742
707.328796,laser,147,
707.333862,laser,12,
707.336853,tfmini,39378,30105
707.338867,laser,0,
707.343811,laser,385,
707.346740,tfmini,56,1762
707.348937,laser,20,
707.353942,laser,31,
707.358032,tfmini,306,1071
707.359497,laser,4,
707.363769,tfmini,0,34582
707.365234,laser,7,
707.369018,laser,88,
707.374023,laser,270,
707.379150,laser,38,
707.380981,tfmini,0,260
707.384094,laser,554,
707.389099,laser,360,
707.394165,laser,213,
707.395507,tfmini,544,373
707.399169,laser,902,
707.404235,laser,285,
707.405700,tfmini,528,39290
707.409301,laser,70,
707.414306,laser,22,
707.419311,laser,47,
707.424377,laser,14,
707.428588,tfmini,0,4212
707.429931,laser,4,
707.431091,tfmini,0,1761
707.432556,tfmini,56,1761
707.434509,laser,11,
707.439514,laser,12,
707.441040,tfmini,153,39936
707.444519,laser,2,
707.446166,tfmini,304,1078
707.449462,laser,352,
707.452148,tfmini,39168,89
707.454528,laser,243,
707.455871,tfmini,22784,89
707.459594,laser,100,
707.464172,tfmini,153,15872
707.465698,laser,5,
707.469604,laser,169,
707.471130,tfmini,650,370
707.474609,laser,425,
707.476928,tfmini,64000,39184
707.479675,laser,644,
707.481201,tfmini,527,39321
707.483154,tfmini,39227,10073
707.484802,laser,16,
707.489807,laser,10,
707.494873,laser,26,
707.499877,laser,12,
707.504821,laser,436,
707.509887,laser,48,
707.511291,tfmini,571,299
707.514953,laser,29,
707.519958,laser,124,
707.524963,laser,22,
707.526245,tfmini,0,1750
707.527770,tfmini,45,1750
707.530029,laser,14,
707.533142,tfmini,256,1753
707.534667,tfmini,52,1753
707.536132,laser,13,
707.540100,laser,156,
707.545104,laser,58,
707.550170,laser,133,
707.555175,laser,69,
707.556762,tfmini,559,374
707.558227,tfmini,521,1780
707.559753,tfmini,0,23028
707.561218,laser,4,
707.565185,laser,278,
707.570251,laser,119,
707.572326,tfmini,0,1597
707.575378,laser,11,
707.580261,laser,604,
707.585327,laser,251,
707.587219,tfmini,748,353
707.590332,laser,282,
707.591735,tfmini,0,2668
707.595397,laser,81,
707.600463,laser,226,
707.605529,laser,18,
707.610534,laser,16,
707.614868,tfmini,303,259
707.616333,laser,5,
707.619140,tfmini,48,1751
707.620605,laser,8,
707.624450,tfmini,34,884
707.625793,laser,12,
707.630615,laser,442,
707.635620,laser,153,
707.636840,tfmini,0,517
707.640625,laser,476,
707.645141,tfmini,22873,0
707.646606,laser,0,
707.650024,tfmini,271,22788
707.651611,laser,7,
707.652770,tfmini,536,269
707.655761,laser,586,
707.658874,tfmini,0,1798
707.660827,laser,286,
707.665649,tfmini,0,7874
707.666992,laser,8,
707.670593,tfmini,528,259
707.671997,laser,7,
707.675903,laser,367,
707.680969,laser,50,
707.683471,tfmini,480,1809
707.685974,laser,344,
