=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:15:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
11.923072,laser,25,
11.924777,tfmini,409,22937
11.929848,tfmini,396,5426
11.931324,laser,424,
11.935736,tfmini,236,1861
11.938073,laser,191,
11.941040,tfmini,154,39225
11.944105,tfmini,0,1865
11.945680,laser,17,
11.947401,tfmini,0,363
11.953201,laser,20,
11.960721,laser,29,
11.961949,tfmini,39310,15705
11.966457,tfmini,312,5577
11.967968,tfmini,312,5434
11.969425,tfmini,312,5434
11.972504,tfmini,0,1790
11.975705,laser,192,
11.983241,laser,73,
11.988600,tfmini,42,383
11.990797,laser,36,
11.993345,tfmini,9,219
11.998329,laser,34,
12.005845,laser,39,
12.013337,laser,67,
12.019464,tfmini,26,376
12.020920,laser,22,
12.028416,laser,39,
12.029880,tfmini,13401,22785
12.033208,tfmini,668,5575
12.034681,tfmini,759,5575
12.036105,laser,10,
12.037237,tfmini,292,5418
12.040872,tfmini,39224,12953
12.043440,laser,49,
12.050920,laser,297,
12.053297,tfmini,156,983
12.058441,laser,450,
12.066008,laser,74,
12.067568,tfmini,39257,319
12.073544,laser,39,
12.079009,tfmini,305,1853
12.081041,laser,113,
12.085216,tfmini,0,1794
12.086592,tfmini,0,5421
12.088561,laser,140,
12.096040,tfmini,230,3324
12.099425,tfmini,641,5435
12.103561,laser,884,
12.111137,laser,95,
12.118668,laser,93,
12.126180,laser,139,
12.133745,laser,27,
12.141272,laser,33,
12.148808,laser,26,
12.156320,laser,36,
12.157561,tfmini,22784,89
12.163876,laser,20,
12.166929,tfmini,302,23019
12.169089,tfmini,294,1849
12.171288,laser,987,
12.178845,laser,214,
12.180360,tfmini,312,58575
12.182600,tfmini,307,1557
12.184057,tfmini,309,1855
12.186361,laser,237,
12.187641,tfmini,311,1869
12.189112,tfmini,311,1869
12.193941,laser,32,
12.195800,tfmini,153,4864
12.201400,laser,325,
12.205837,tfmini,558,1860
12.208312,tfmini,309,1879
12.209736,laser,788,
12.213953,tfmini,527,5428
12.216481,laser,103,
12.223957,laser,701,
12.231505,laser,193,
12.239089,laser,33,
12.246581,laser,89,
12.254064,laser,206,
12.260672,tfmini,57,381
12.262012,laser,10,
12.268816,tfmini,0,371
12.275740,tfmini,38,811
12.277080,laser,10,
12.278912,tfmini,155,211
12.281305,tfmini,283,1861
12.283897,tfmini,395,1864
12.291056,tfmini,311,5575
12.294977,tfmini,0,1800
12.296373,tfmini,0,383
12.299244,laser,85,
12.300737,tfmini,0,379
12.306753,laser,119,
12.314305,laser,40,
12.317584,tfmini,267,885
12.321761,laser,741,
12.329337,laser,83,
12.336836,laser,221,
12.341288,tfmini,243,263
12.344368,laser,103,
12.351921,laser,48,
12.354001,tfmini,318,873
12.356385,tfmini,528,5433
12.358952,tfmini,396,5429
12.366936,laser,159,
12.374497,laser,35,
12.380721,tfmini,245,262
12.382108,laser,15,
12.389033,tfmini,306,1863
12.397105,laser,20,
12.404632,laser,18,
12.406821,tfmini,229,6177
12.409129,tfmini,0,1831
12.412064,laser,210,
12.417944,tfmini,0,39291
12.419585,laser,273,
12.421696,tfmini,22793,61081
12.427168,laser,35,
12.429376,tfmini,15257,12033
12.433040,tfmini,14233,32769
12.434644,laser,111,
12.435913,tfmini,311,5422
12.442229,laser,18,
12.449661,laser,676,
12.457224,laser,90,
12.461249,tfmini,663,5580
12.464744,laser,74,
12.472272,laser,76,
12.473889,tfmini,39169,15769
12.475880,tfmini,0,1581
12.478240,tfmini,0,5430
12.479817,laser,48,
12.487337,laser,53,
12.494840,laser,64,
12.502352,laser,114,
12.506056,tfmini,293,1662
12.509904,laser,51,
12.515120,tfmini,0,4156
12.517232,tfmini,0,375
12.518576,tfmini,13,814
12.524921,laser,98,
12.528704,tfmini,640,5437
12.531008,tfmini,294,5424
12.532428,laser,249,
12.535649,tfmini,312,2789
12.539672,tfmini,312,5419
12.546233,tfmini,0,381
12.547569,laser,16,
12.552072,tfmini,0,373
12.555065,laser,21,
12.558968,tfmini,13,382
12.562608,laser,19,
12.570104,laser,32,
12.571697,tfmini,39257,315
12.573201,tfmini,314,1087
12.575793,tfmini,312,5583
12.577609,laser,44,
12.585117,laser,61,
12.586488,tfmini,0,39172
12.592617,laser,137,
12.593772,tfmini,42,309
12.595400,tfmini,132,490
12.600176,laser,55,
12.607681,laser,82,
12.615104,tfmini,311,1853
12.622361,tfmini,0,375
12.624432,tfmini,159,996
12.629984,tfmini,235,2791
12.637409,tfmini,406,5667
12.640320,tfmini,317,884
12.642708,tfmini,267,5571
12.645244,laser,366,
12.650401,tfmini,300,1866
12.652832,laser,40,
12.657224,tfmini,0,1790
12.660073,tfmini,0,378
12.665520,tfmini,151,267
12.667908,laser,26,
12.671448,tfmini,285,1097
12.675336,laser,290,
12.682909,laser,71,
12.685364,tfmini,0,1769
12.690384,laser,428,
12.697621,tfmini,0,269
12.705469,laser,73,
12.712977,laser,124,
12.718497,tfmini,312,5437
12.720541,laser,41,
12.728033,laser,90,
12.729289,tfmini,39321,0
12.735536,laser,114,
12.739377,tfmini,410,1880
12.741816,tfmini,495,1869
12.743288,laser,9,
12.745208,tfmini,22914,15513
12.750640,laser,29,
12.755024,tfmini,22785,13145
12.756997,tfmini,309,1866
12.758424,laser,8,
12.765665,laser,36,
12.771660,tfmini,255,256
12.773113,tfmini,229,2824
12.774712,tfmini,287,1407
12.780669,laser,239,
12.783881,tfmini,22845,15513
12.788232,laser,50,
12.793249,tfmini,228,3929
12.795792,laser,18,
12.798233,tfmini,151,6501
12.803216,laser,469,
12.805336,tfmini,153,1792
12.806833,tfmini,0,775
12.810785,laser,80,
12.818305,laser,90,
12.821608,tfmini,314,825
12.825769,laser,611,
12.831065,tfmini,0,39169
12.833345,laser,104,
12.835225,tfmini,39321,0
12.840888,laser,42,
12.848424,laser,31,
12.849768,tfmini,770,39321
12.854817,tfmini,404,1860
12.856281,laser,10,
12.859697,tfmini,39237,14745
12.862665,tfmini,312,5572
12.864105,laser,12,
12.869712,tfmini,0,383
12.871012,laser,19,
12.878433,laser,321,
12.885993,laser,58,
12.893505,laser,94,
12.901013,laser,195,
12.908549,laser,109,
12.916120,laser,26,
12.917833,tfmini,289,1246
12.923624,laser,42,
12.927896,tfmini,313,5438
12.931144,laser,38,
12.938680,laser,27,
12.946185,laser,35,
12.948144,tfmini,0,709
12.953697,laser,60,
12.961224,laser,64,
12.962821,tfmini,315,7131
12.966120,tfmini,312,5570
12.968601,tfmini,311,5414
12.970056,tfmini,311,5414
12.976228,laser,218,
12.979252,tfmini,11673,768
12.983780,laser,102,
12.988208,tfmini,410,1877
12.991329,laser,45,
12.993768,tfmini,314,771
12.998825,laser,100,
13.004233,tfmini,311,1868
13.006377,laser,28,
13.013884,laser,62,
13.015256,tfmini,34,1046
13.021392,laser,98,
13.028908,laser,124,
13.031128,tfmini,319,858
13.036417,laser,125,
13.040728,tfmini,297,23012
13.043920,laser,332,
13.050289,tfmini,0,39217
13.051669,laser,13,
13.053393,tfmini,22937,11
13.057936,tfmini,225,379
13.059321,laser,10,
13.065169,tfmini,519,1859
13.066600,laser,16,
13.070120,tfmini,316,890
13.074048,laser,80,
13.076232,tfmini,312,57644
13.081632,laser,14,
13.089153,laser,19,
13.090509,tfmini,22873,0
13.096625,laser,41,
13.104121,laser,112,
13.107705,tfmini,313,1022
13.110136,tfmini,312,5590
13.111617,laser,329,
13.119193,laser,41,
13.126741,laser,24,
13.129188,tfmini,144,485
13.132680,tfmini,143,1881
13.134164,tfmini,254,1881
13.141080,tfmini,402,39396
13.143084,tfmini,312,58374
13.147129,tfmini,310,1867
13.149305,laser,20,
13.150769,tfmini,312,1870
13.156737,laser,256,
13.158761,tfmini,8025,57088
13.164337,laser,29,
13.171864,laser,28,
13.179385,laser,26,
13.186904,laser,23,
13.188744,tfmini,148,6620
13.191181,tfmini,0,1800
13.194344,laser,347,
13.196841,tfmini,153,7680
13.199152,tfmini,0,4219
13.201761,tfmini,41,383
13.203872,tfmini,23,1066
13.209392,laser,309,
13.214073,tfmini,313,5577
13.216977,laser,27,
13.222097,tfmini,0,378
13.224489,laser,43,
13.228984,tfmini,34,374
13.232028,laser,30,
13.238480,tfmini,299,1856
13.239905,laser,7,
13.246993,laser,218,
13.251544,tfmini,311,1865
13.254569,laser,42,
13.262072,laser,86,
13.263328,tfmini,22937,0
13.269560,laser,223,
13.277132,laser,37,
13.278244,tfmini,386,22873
13.284601,laser,190,
13.288320,tfmini,301,1618
13.292177,laser,35,
13.297669,tfmini,0,5423
13.299653,laser,163,
13.302657,tfmini,142,890
13.307240,laser,20,
13.314761,laser,26,
13.316117,tfmini,402,39321
13.322216,laser,143,
13.329792,laser,32,
13.333568,tfmini,0,1827
13.336913,tfmini,0,372
13.342137,tfmini,0,269
13.344793,laser,90,
13.351137,tfmini,398,61262
13.352657,laser,9,
13.354449,tfmini,15257,62209
13.359808,laser,302,
13.360953,tfmini,14425,13569
13.366081,tfmini,0,369
13.367377,laser,42,
13.369752,tfmini,153,13056
13.374869,laser,161,
13.376504,tfmini,50,287
13.379596,tfmini,2456,23017
13.382449,laser,31,
13.383557,tfmini,408,1864
13.386864,tfmini,270,40449
13.389137,tfmini,760,5571
13.390601,laser,12,
13.391700,tfmini,39189,21401
13.393665,tfmini,14745,13825
13.397433,laser,98,
13.403153,tfmini,22784,153
13.404993,laser,40,
13.406976,tfmini,22937,36
13.411497,tfmini,601,32256
13.412968,laser,11,
13.415201,tfmini,2534,22821
13.418568,tfmini,555,1849
13.420008,laser,90,
13.421816,tfmini,307,1868
13.425624,tfmini,22805,2969
13.427556,laser,33,
13.435069,laser,53,
13.436168,tfmini,22837,14169
13.440552,tfmini,0,5424
13.442645,laser,19,
13.445113,tfmini,39257,8
13.449825,tfmini,230,39292
13.457609,laser,74,
13.465105,laser,214,
13.472664,laser,56,
13.480189,laser,59,
13.487720,laser,32,
13.495228,laser,62,
13.502733,laser,120,
13.505584,tfmini,0,1816
13.506953,tfmini,0,1816
13.508324,tfmini,0,264
13.510245,laser,161,
13.517340,tfmini,16,22906
13.525344,laser,29,
13.527424,tfmini,308,861
13.528841,tfmini,257,861
13.532804,laser,192,
13.538097,tfmini,13401,17921
13.540405,laser,18,
13.542824,tfmini,134,7129
13.545296,tfmini,0,1753
13.547848,laser,100,
13.550112,tfmini,39321,27
13.553160,tfmini,235,266
13.555397,laser,59,
13.558084,tfmini,291,1315
13.562925,laser,56,
13.568057,tfmini,312,5587
13.570468,laser,26,
13.577977,laser,23,
13.579209,tfmini,136,39257
13.581568,tfmini,0,1809
13.585500,laser,27,
13.587201,tfmini,0,256
13.592416,tfmini,24,378
13.600448,laser,813,
13.604633,tfmini,313,5580
13.608016,laser,59,
13.611409,tfmini,0,1800
13.615361,tfmini,0,266
13.620024,tfmini,0,377
13.623017,laser,447,
13.630568,laser,104,
13.634633,tfmini,517,1860
13.636096,tfmini,753,1860
13.638040,laser,625,
13.645605,laser,125,
13.653144,laser,65,
13.660693,laser,32,
13.663504,tfmini,143,360
13.665881,tfmini,22,256
13.667281,tfmini,154,1863
13.668712,laser,10,
13.670801,tfmini,22826,13657
13.675672,laser,144,
13.679737,tfmini,294,22873
13.683193,laser,167,
13.686536,tfmini,0,1812
13.687912,tfmini,0,1812
13.689320,tfmini,0,5427
13.690776,laser,22,
13.695273,tfmini,134,373
13.698241,laser,87,
13.702392,tfmini,641,5588
13.705764,laser,108,
13.713313,laser,41,
13.719888,tfmini,0,381
13.721184,laser,9,
13.723104,tfmini,0,1280
13.724472,tfmini,0,260
13.728344,laser,35,
13.735864,laser,46,
13.740736,tfmini,647,1872
13.743372,laser,74,
13.749104,tfmini,313,5577
13.750921,laser,32,
13.755305,tfmini,0,1829
13.758393,laser,115,
13.760185,tfmini,39168,89
13.761660,tfmini,9,1105
13.765913,laser,105,
13.770240,tfmini,236,379
13.773496,laser,24,
13.781017,laser,22,
13.783465,tfmini,313,1597
13.787000,tfmini,309,1874
13.788464,laser,95,
13.795985,laser,113,
13.803552,laser,28,
13.811060,laser,46,
13.818352,tfmini,312,5426
13.821896,tfmini,2,1596
13.826076,laser,65,
13.831065,tfmini,0,1825
13.832928,tfmini,0,1862
13.834284,laser,16,
13.841080,laser,175,
13.843441,tfmini,159,222
13.848592,laser,148,
13.856148,laser,62,
13.859096,tfmini,0,1820
13.861433,tfmini,0,263
13.863728,laser,16,
13.866648,tfmini,20,1143
13.871129,laser,590,
13.878717,laser,38,
13.883481,tfmini,758,5436
13.886160,laser,942,
13.893712,laser,176,
13.901265,laser,59,
13.908824,laser,19,
13.916333,laser,25,
13.918048,tfmini,318,39257
13.923225,tfmini,396,5418
13.927292,tfmini,7,1593
13.931321,laser,120,
13.932476,tfmini,135,266
13.938848,laser,71,
13.946376,laser,64,
13.948225,tfmini,21,1087
13.950736,tfmini,513,1867
13.953908,laser,60,
13.955257,tfmini,289,1880
13.956712,tfmini,39306,15193
13.961472,laser,19,
13.964292,tfmini,18,40519
13.968880,laser,565,
13.976489,laser,25,
13.981128,tfmini,264,1850
13.984008,laser,39,
13.986072,tfmini,39185,13913
13.991513,laser,48,
13.999032,laser,32,
14.002704,tfmini,0,1542
14.006581,laser,25,
14.008417,tfmini,40,1084
14.012537,tfmini,7,260
14.014108,laser,19,
14.016777,tfmini,288,1536
14.021609,laser,30,
14.022832,tfmini,311,1853
14.029125,laser,27,
14.036657,laser,23,
14.038617,tfmini,143,6910
14.040077,tfmini,0,1779
14.044084,laser,828,
14.051632,laser,143,
14.052781,tfmin,231,22808
14.059121,laser,363,
14.061248,tfmini,39257,313
14.066640,laser,472,
14.070104,tfmini,0,1759
14.074264,laser,20,
14.081320,tfmini,16,1820
14.089288,laser,16,
14.091609,tfmini,311,830
14.093876,tfmini,650,5433
14.096776,laser,45,
14.104296,laser,42,
14.111768,laser,180,
14.113080,tfmini,22784,153
14.117496,tfmini,139,1867
14.119328,laser,31,
14.122020,tfmini,292,2010
14.126852,laser,45,
14.134352,laser,77,
14.141800,tfmini,310,1872
14.147360,tfmini,0,5571
14.149340,laser,394,
14.156901,laser,100,
14.164448,laser,46,
14.167744,tfmini,315,800
14.171929,laser,117,
14.179509,laser,20,
14.182553,tfmini,0,1825
14.183928,tfmini,0,1825
14.185313,tfmini,0,1860
14.186921,laser,961,
14.194497,laser,80,
14.198040,tfmini,297,1864
14.202056,laser,31,
14.209548,laser,34,
14.217057,laser,59,
14.220005,tfmini,34,382
14.224540,laser,246,
14.229449,tfmini,414,1863
14.232112,laser,42,
14.239624,laser,41,
14.245961,tfmini,309,1856
14.247392,laser,9,
14.254609,laser,329,
14.259305,tfmini,236,382
14.260728,tfmini,246,382
14.262132,laser,319,
14.264152,tfmini,228,2764
14.266352,tfmini,386,1394
14.269633,laser,493,
14.275672,tfmini,267,39321
14.277160,laser,397,
14.279672,tfmini,312,58137
14.281921,tfmini,17,1555
14.284756,laser,34,
14.291200,tfmini,0,22791
14.292593,laser,9,
14.294144,tfmini,89,57344
14.295624,tfmini,0,736
14.298896,tfmini,2,260
14.300192,laser,12,
14.306625,tfmini,269,1885
14.308053,laser,762,
14.314761,laser,488,
14.318613,tfmini,0,1789
14.322273,laser,761,
14.329845,laser,64,
14.337392,laser,38,
14.339117,tfmini,60,816
14.344881,laser,96,
14.349529,tfmini,311,5432
14.352433,laser,31,
14.357561,tfmini,0,264
14.359945,laser,26,
14.367481,laser,20,
14.371497,tfmini,270,1871
14.374984,laser,29,
14.377168,tfmini,5436,39257
14.382449,laser,148,
14.387021,tfmini,302,1851
14.390041,laser,18,
14.393457,tfmini,0,1787
14.394852,tfmini,0,1787
14.397528,laser,31,
14.405069,laser,30,
14.407977,tfmini,289,1107
14.412545,laser,73,
14.417912,tfmini,312,5420
14.420097,laser,21,
14.422416,tfmini,16,40945
14.427648,laser,23,
14.435153,laser,19,
14.442668,laser,24,
14.446945,tfmini,308,1859
14.450080,laser,668,
14.451336,tfmini,274,1863
14.454789,tfmini,313,1063
14.457361,tfmini,2360,22934
14.465209,laser,29,
14.472761,laser,17,
14.480268,laser,23,
14.484528,tfmini,670,5574
14.487769,laser,29,
14.495201,tfmini,311,39236
14.499625,tfmini,0,5411
14.502793,laser,42,
14.504036,tfmini,0,258
14.510289,laser,65,
14.517792,laser,141,
14.524921,tfmini,310,5431
14.529433,tfmini,147,1856
14.532864,laser,46,
14.536400,tfmini,0,1832
14.540416,laser,20,
14.547017,tfmini,6,372
14.548313,laser,11,
14.555457,laser,24,
14.557792,tfmini,22793,14489
14.562316,tfmini,312,5421
14.564921,tfmini,22,39688
14.570481,laser,20,
14.576340,tfmini,22,378
14.577953,laser,72,
14.585489,laser,54,
14.592996,laser,79,
14.600528,laser,26,
14.608024,laser,84,
14.609504,tfmini,22937,28
14.615536,laser,112,
14.623108,laser,22,
14.630617,laser,22,
14.638120,laser,33,
14.645632,laser,43,
14.648696,tfmini,0,568
14.652009,tfmini,0,261
14.653297,laser,11,
14.656848,tfmini,1,226
14.660696,laser,24,
14.667033,tfmini,312,5434
14.668460,laser,11,
14.675737,laser,21,
14.683264,laser,18,
14.687664,tfmini,411,1857
14.690672,laser,283,
14.698232,laser,78,
14.705753,laser,73,
14.712576,tfmini,0,259
14.713876,laser,13,
14.714981,tfmini,8089,35840
14.720781,laser,69,
14.728284,laser,138,
14.730769,tfmini,317,882
14.734856,tfmini,396,5571
14.736301,laser,8,
14.737368,tfmini,317,5571
14.743392,laser,19,
14.747073,tfmini,6912,39257
14.750101,tfmini,0,1860
14.751464,laser,11,
14.758377,laser,51,
14.759848,tfmini,59,730
14.761953,tfmini,5,240
14.764192,tfmini,571,1874
14.765865,laser,144,
14.771401,tfmini,312,39365
14.773368,laser,213,
14.775377,tfmini,40281,39257
14.780937,laser,32,
14.788440,laser,58,
14.795976,laser,37,
14.801073,tfmini,754,1863
14.803368,tfmini,289,1879
14.804848,tfmini,15001,6913
14.809416,tfmini,312,5582
14.810920,tfmini,312,39189
14.813033tfmini,312,39321
14.818520,laser,42,
14.826056,laser,29,
14.831424,tfmini,528,1871
14.833508,laser,214,
14.836112,tfmini,318,875
14.841025,laser,125,
14.848592,laser,32,
14.850176,tfmini,22785,38233
14.852169,tfmini,0,1799
14.856104,laser,41,
14.857696,tfmini,0,372
14.860592,tfmini,0,262
14.861912,tfmini,22784,89
14.863613,laser,62,
14.864840,tfmini,14,380
14.871160,laser,27,
14.876512,tfmini,312,5568
14.878681,laser,21,
14.879913,tfmini,312,5411
14.882505,tfmini,0,1790
14.886160,laser,72,
14.888280,tfmini,55552,89
14.893705,laser,26,
14.900392,tfmini,408,1863
14.901812,laser,8,
14.905793,tfmini,660,5578
14.908161,tfmini,292,5421
14.914601,tfmini,312,1876
14.916185,laser,250,
14.923648,tfmini,0,381
14.927544,tfmini,245,272
14.931257,laser,47,
14.938760,laser,89,
14.939976,tfmini,407,39257
14.943425,tfmini,528,5576
14.946236,laser,874,
14.951416,tfmini,233,1876
14.953409,tfmini,134,262
14.955720,tfmini,152,6414
14.961264,laser,395,
14.963032,tfmini,0,55675
14.967241,tfmini,17,258
14.968840,laser,60,
14.972985,tfmini,511,1856
14.976365,laser,68,
14.978328,tfmini,39321,316
14.983408,tfmini,311,5430
14.991400,laser,35,
14.992745,tfmini,0,1246
14.996785,tfmini,0,256
14.998112,tfmini,0,256
14.999441,laser,14,
15.006457,laser,31,
15.008408,tfmini,23,52
15.009720,tfmini,54,52
15.013940,laser,94,
15.016137,tfmini,15001,11777
15.020076,tfmini,311,5582
15.021520,laser,17,
15.024560,tfmini,28,37899
15.029025,laser,22,
15.032568,tfmini,0,266
15.035465,tfmini,5,258
15.036752,laser,11,
15.042465,tfmini,391,1878
15.044025,laser,43,
15.051512,laser,67,
15.058080,tfmini,308,1875
15.059489,laser,10,
15.066520,laser,273,
15.068505,tfmini,601,39417
15.074129,laser,30,
15.076200,tfmini,39277,8665
15.080657,tfmini,293,5584
15.082104,laser,9,
15.084248,tfmini,39257,312
15.086632,tfmini,311,39184
15.089089,laser,119,
15.095448,tfmini,0,257
15.096764,laser,11,
15.103824,tfmini,58,271
15.109801,tfmini,296,1872
15.111704,laser,30,
15.119200,laser,32,
15.124448,tfmini,311,1865
15.126745,laser,15,
15.134268,laser,23,
15.135641,tfmini,22937,39
15.141720,laser,63,
15.144048,tfmini,286,1735
15.149272,laser,31,
15.151704,tfmini,314,865
15.156737,laser,149,
15.163952,tfmini,309,1862
15.171760,laser,138,
15.173521,tfmini,13,825
15.179257,laser,481,
15.183328,tfmini,641,5571
15.186833,laser,73,
15.194333,laser,89,
15.201841,laser,74,
15.209352,laser,108,
15.216909,laser,39,
15.220808,tfmini,318,1855
15.222256,tfmini,648,1855
15.224425,laser,32,
15.231952,laser,21,
15.237929,tfmini,0,267
15.239468,laser,33,
15.246056,tfmini,128,263
15.247441,laser,11,
15.254501,laser,31,
15.262001,laser,29,
15.268568,tfmini,309,1867
15.269992,laser,11,
15.273784,tfmini,0,1805
15.277076,laser,17,
15.282689,tfmini,157,380
15.284568,laser,22,
15.292057,laser,41,
15.299569,laser,46,
15.302272,tfmini,0,1766
15.307132,laser,19,
15.314648,laser,24,
15.316248,tfmini,40,2622
15.322144,laser,28,
15.329656,laser,20,
15.334049,tfmini,311,1874
15.337192,laser,17,
15.339385,tfmini,61,7451
15.344669,laser,38,
15.346408,tfmini,22873,34
15.348896,tfmini,234,2430
15.351921,tfmini,9,259
15.359664,laser,86,
15.363077,tfmini,319,867
15.367248,laser,20,
15.374660,laser,501,
15.380673,tfmini,0,5438
15.382248,laser,24,
15.384937,tfmini,57,801
15.389801,laser,21,
15.397320,laser,23,
15.401456,tfmini,312,5430
15.404712,laser,970,
15.411568,tfmini,0,267
15.412864,laser,11,
15.413972,tfmini,22937,0
15.416289,tfmini,58,266
15.419836,laser,35,
15.427272,tfmini,307,22843
15.434824,laser,85,
15.436777,tfmini,313,23005
15.442313,laser,143,
15.444936,tfmini,58,7522
15.446400,tfmini,0,39212
15.449849,laser,95,
15.453168,tfmini,227,1033
15.456464,tfmini,39177,2969
15.458008,laser,11,
15.461273,tfmini,405,1536
15.462744,tfmini,738,1849
15.464944,laser,22,
15.472112,tfmini,39321,317
15.473752,tfmini,313,57930
15.479976,laser,18,
15.486912,tfmini,0,364
15.488248,tfmini,7,775
15.490304,tfmini,62,262
15.493609,tfmini,227,373
15.495017,laser,20,
15.496121,tfmini,236,3527
15.498692,tfmini,295,4127
15.502432,laser,137,
15.510017,laser,22,
15.514897,tfmini,0,376
15.517528,laser,20,
15.520856,tfmini,47,262
15.522225,tfmini,18,262
15.525056,laser,21,
15.532481,tfmini,386,22837
15.540024,laser,108,
15.542016,tfmini,6457,39321
15.545057,tfmini,310,1873
15.546561,tfmini,311,1873
15.547992,laser,10,
15.553616,tfmini,0,5418
15.555085,laser,54,
15.560472,tfmini,250,265
15.562577,laser,71,
15.569761,tfmini,310,1855
15.573760,tfmini,528,5578
15.577640,laser,34,
15.585152,laser,35,
15.592648,laser,49,
15.597168,tfmini,51,269
15.600200,laser,26,
15.603465,tfmini,282,1089
15.607705,laser,35,
15.610025,tfmini,14681,52225
15.615241,laser,22,
15.622281,tfmini,0,270
15.630265,laser,26,
15.635152,tfmini,279,1883
15.637792,laser,27,
15.640617,tfmini,315,887
15.642032,tfmini,268,887
15.645224,laser,261,
15.652776,laser,49,
15.656296,tfmini,0,1574
15.660336,laser,22,
15.662928,tfmini,158,1012
15.667768,laser,324,
15.675345,laser,34,
15.682836,laser,67,
15.690348,laser,93,
15.697856,laser,113,
15.703529,tfmini,0,257
15.705425,laser,25,
15.712489,tfmini,271,1857
15.714696,tfmini,314,966
15.719153,tfmini,312,5424
15.720592,laser,10,
15.722784,tfmini,312,2514
15.727896,laser,244,
15.735392,laser,799,
15.742968,laser,46,
15.746869,tfmini,662,5573
15.750296,tfmini,402,5424
15.756240,tfmini,311,1873
15.758045,laser,19,
15.765448,laser,995,
15.769905,tfmini,241,383
15.772993,laser,126,
15.779001,tfmini,528,1852
15.780549,laser,53,
15.782368,tfmini,22933,16281
15.788004,laser,524,
15.793752,tfmini,58,1856
15.795617,laser,19,
15.803129,laser,16,
15.810648,laser,19,
15.818161,laser,24,
15.825576,laser,329,
15.832069,tfmini,0,271
15.833393,laser,9,
15.834457,tfmini,0,22873
15.839897,tfmini,33,259
15.841284,laser,12,
15.845537,tfmini,276,1862
15.848193,laser,33,
15.855136,tfmini,317,5432
15.856600,tfmini,14489,9473
15.863201,laser,32,
15.870720,laser,42,
15.873052,tfmini,146,811
15.878200,laser,109,
15.881280,tfmini,313,1254
15.885748,laser,47,
15.887825,tfmini,318,4180
15.892553,tfmini,311,5438
15.895025,tfmini,312,57694
15.896520,tfmini,269,1747
15.900793,laser,22,
15.908296,laser,28,
15.910857,tfmini,0,532
15.912184,tfmini,0,261
15.915817,laser,23,
15.921557,tfmini,397,1855
15.923233,laser,504,
15.930825,laser,33,
15.938332,laser,48,
15.943385,tfmini,52,273
15.945829,laser,72,
15.951909,tfmini,490,1872
15.953360,laser,33,
15.957984,tfmini,529,5570
15.960801,laser,616,
15.962545,tfmini,317,22886
15.968400,laser,26,
15.969977,tfmini,310,22863
15.972504,tfmini,0,22942
15.975929,laser,20,
15.983348,laser,271,
15.990304,tfmini,303,1873
15.991752,tfmini,400,39321
15.993425,tfmini,316,793
15.998449,laser,32,
16.002704,tfmini,1024,22873
16.005947,laser,51,
16.013456,laser,41,
16.020959,laser,70,
16.028455,laser,156,
16.036012,laser,42,
16.042711,tfmini,0,256
16.044008,laser,10,
16.051000,laser,121,
16.058532,laser,86,
16.066040,laser,92,
16.068479,tfmini,313,1548
16.069976,tfmini,293,1548
16.073583,laser,27,
16.075664,tfmini,309,1863
16.078351,tfmini,0,1793
16.081039,laser,207,
16.084003,tfmini,2713,10240
16.088567,laser,132,
16.093719,tfmini,765,5569
16.096120,laser,41,
16.103631,laser,29,
16.111156,laser,26,
16.112424,tfmini,0,39171
16.118688,laser,20,
16.123088,tfmini,277,1881
16.124544,tfmini,494,1867
16.126096,laser,729,
16.133663,laser,53,
16.135263,tfmini,312,40019
16.141120,laser,721,
16.144439,tfmini,0,2617
16.148687,laser,76,
16.153591,tfmini,238,380
16.156240,laser,27,
16.162696,tfmini,524,22871
16.164199,laser,12,
16.167503,tfmini,318,882
16.171215,laser,94,
16.175479,tfmini,9,1582
16.176895,tfmini,226,1862
16.178695,laser,478,
16.181667,tfmini,227,6368
16.186267,laser,53,
16.193695,tfmini,52,755
16.201223,laser,923,
16.203231,tfmini,314,6987
16.208816,laser,38,
16.212831,tfmini,0,1819
16.216260,laser,800,
16.223855,laser,23,
16.231376,laser,20,
16.238908,laser,22,
16.241224,tfmini,313,1608
16.242723,tfmini,304,1608
16.245168,tfmini,309,1872
16.246599,laser,4,
16.253816,laser,637,
16.255104,tfmini,0,378
16.261400,laser,50,
16.263591,tfmini,289,1319
16.267496,tfmini,522,1869
16.268920,laser,51,
16.270992,tfmini,39312,15577
16.276456,laser,22,
16.278192,tfmini,311,23034
16.281648,tfmini,149,1876
16.283975,laser,19,
16.291479,laser,25,
16.298992,laser,26,
16.306503,laser,29,
16.311119,tfmini,312,5592
16.314023,laser,19,
16.321556,laser,16,
16.326599,tfmini,0,258
16.328996,laser,116,
16.336559,laser,23,
16.341680,tfmini,267,5433
16.344072,laser,17,
16.351488,laser,461,
16.353488,tfmini,2358,22937
16.359008,laser,363,
16.361492,tfmini,2457,12032
16.363912,tfmini,7046,39321
16.366552,laser,96,
16.374084,laser,45,
16.379199,tfmini,312,5428
16.381607,laser,31,
16.382711,tfmini,312,5426
16.387376,tfmini,0,259
