timestamp_sec,source,value1,value2
463.857025,laser,6,
463.860687,laser,4,
463.862396,tfmini,0,355
463.864257,laser,6,
463.865722,tfmini,0,365
463.867828,laser,3,
463.868957,tfmini,282,1373
463.871398,laser,395,
463.875030,laser,130,
463.877838,tfmini,0,1563
463.882110,tfmini,0,353
463.885955,laser,7,
463.889434,laser,232,
463.893157,laser,10,
463.896423,tfmini,2304,39321
463.900299,laser,111,
463.904022,laser,3,
463.907562,laser,254,
463.911163,laser,21,
463.914886,laser,4,
463.916961,tfmini,0,1566
463.918395,laser,118,
463.922027,laser,16,
463.925689,laser,6,
463.928283,tfmini,404,39266
463.932861,laser,11,
463.936523,laser,10,
463.940093,laser,260,
463.943695,laser,16,
463.947387,laser,6,
463.951019,laser,6,
463.954559,laser,15,
463.958251,laser,4,
463.959503,tfmini,0,349
463.961791,laser,104,
463.964843,tfmini,22784,4441
463.969024,laser,178,
463.970581,tfmini,789,39177
463.972595,laser,121,
463.976226,laser,14,
463.979888,laser,11,
463.983489,laser,41,
463.986602,tfmini,65433,8963
463.990753,laser,6,
463.994293,laser,443,
463.997894,laser,19,
464.001586,laser,8,
464.005249,laser,3,
464.008728,laser,32,
464.012451,laser,7,
464.015136,tfmini,39168,89
464.019561,laser,357,
464.022583,tfmini,314,360
464.025543,tfmini,782,5922
464.027069,laser,5,
464.030029,tfmini,1013,1835
464.034118,laser,16,
464.037658,laser,418,
464.041290,laser,14,
464.044952,laser,5,
464.048583,laser,6,
464.052124,laser,13,
464.055114,tfmini,153,57856
464.059326,laser,735,
464.062225,tfmini,2323,22873
464.065612,tfmini,1020,5150
464.067138,laser,288,
464.070251,laser,15,
464.073822,laser,29,
464.075592,tfmini,0,1624
464.077026,tfmini,0,534
464.080444,tfmini,274,342
464.083648,tfmini,768,1579
464.085113,laser,101,
464.088256,laser,793,
464.090820,tfmini,400,1591
464.092254,laser,3,
464.095428,laser,408,
464.099182,laser,8,
464.102783,laser,4,
464.106292,laser,149,
464.109924,laser,731,
464.112823,tfmini,0,39321
464.117187,laser,8,
464.120849,laser,6,
464.123077,tfmini,54043,22937
464.124725,laser,7,
464.127990,laser,4,
464.131652,laser,137,
464.134674,tfmini,0,39423
464.136779,tfmini,0,1314
464.138885,laser,7,
464.141235,tfmini,248,22873
464.142791,laser,0,
464.144165,tfmini,285,354
464.146118,laser,53,
464.147766,tfmini,35576,22937
464.149688,laser,37,
464.151092,tfmini,10010,39174
464.152893,tfmini,39392,89
464.156982,laser,9,
464.160522,laser,136,
464.164215,laser,4,
464.167785,laser,176,
464.170684,tfmini,47,39257
464.175018,laser,264,
464.178619,laser,58,
464.182189,laser,228,
464.184692,tfmini,781,1570
464.186248,laser,4,
464.189514,laser,6,
464.193023,laser,116,
464.194976,tfmini,0,348
464.196350,tfmini,0,39380
464.200347,laser,9,
464.203826,laser,292,
464.207275,tfmini,402,1312
464.209991,tfmini,0,2418
464.211395,laser,0,
464.213134,tfmini,0,522
464.214721,laser,177,
464.217529,tfmini,26,1403
464.221954,laser,739,
464.225555,laser,70,
464.226745,tfmini,912,1557
464.229217,laser,157,
464.232788,laser,258,
464.236419,laser,21,
464.238433,tfmini,39257,0
464.240020,laser,640,
464.243743,laser,11,
464.244903,tfmini,785,4412
464.247222,laser,76,
464.250946,laser,8,
464.254547,laser,7,
464.258148,laser,23,
464.261779,laser,1,
464.265319,laser,477,
464.268920,laser,31,
464.272613,laser,10,
464.276184,laser,90,
464.279785,laser,73,
464.282012,tfmini,3225,12035
464.283569,laser,4,
464.285705,tfmini,898,1586
464.287170,laser,6,
464.289855,tfmini,0,1554
464.291290,tfmini,153,59392
464.293975,tfmini,0,362
464.297882,laser,22,
464.301452,laser,32,
464.305145,laser,7,
464.308776,laser,6,
464.312286,laser,56,
464.315917,laser,939,
464.319519,laser,594,
464.323150,laser,50,
464.326812,laser,5,
464.329895,tfmini,153,23296
464.334014,laser,9,
464.336578,tfmini,32028,22937
464.341278,laser,8,
464.344787,laser,92,
464.348480,laser,12,
464.352020,laser,306,
464.353759,tfmini,0,369
464.355133,tfmini,11,22937
464.359313,laser,0,
464.362304,tfmini,1000,2000
464.366485,laser,28,
464.369812,tfmini,0,371
464.372314,tfmini,240,39177
464.373870,laser,4,
464.377380,laser,3,
464.380981,laser,57,
464.384582,laser,113,
464.388183,laser,13,
464.391876,laser,7,
464.395385,laser,169,
464.398193,tfmini,345,30211
464.400726,tfmini,770,1570
464.402618,laser,372,
464.404327,tfmini,242,1562
464.406280,laser,11,
464.409851,laser,38,
464.413574,laser,0,
464.417083,laser,159,
464.418762,tfmini,778,1564
464.420684,laser,121,
464.422363,tfmini,903,1552
464.424316,laser,45,
464.426239,tfmini,0,1493
464.427642,tfmini,0,1737
464.431518,laser,65,
464.435241,laser,12,
464.438781,laser,15,
464.442382,laser,33,
464.445739,tfmini,0,23037
464.449645,laser,6,
464.451873,tfmini,11,39278
464.453338,laser,5,
464.456878,laser,22,
464.460418,laser,299,
464.463470,tfmini,53,22873
464.467651,laser,557,
464.469726,tfmini,0,1289
464.471374,laser,10,
464.474945,laser,7,
464.478546,laser,8,
464.482116,laser,695,
464.485687,laser,43,
464.488922,tfmini,0,349
464.492950,laser,275,
464.496551,laser,78,
464.498291,tfmini,772,1584
464.499908,tfmini,1023,1316
464.503845,laser,9,
464.507354,laser,195,
464.511016,laser,473,
464.513916,tfmini,32153,58627
464.518218,laser,104,
464.519470,tfmini,901,1570
464.521911,laser,5,
464.523895,tfmini,0,1733
464.525543,laser,6,
464.529052,laser,100,
464.531585,tfmini,0,2409
464.532989,laser,4,
464.534729,tfmini,314,357
464.536407,laser,4,
464.539916,laser,47,
464.543579,laser,5,
464.547241,laser,4,
464.550201,tfmini,39273,13913
464.554443,laser,29,
464.557312,tfmini,999,2169
464.558807,tfmini,920,1568
464.561676,laser,0,
464.565277,laser,6,
464.568817,laser,349,
464.571868,tfmini,794,22873
464.574340,tfmini,780,1571
464.576049,laser,330,
464.578002,tfmini,829,1588
464.579650,laser,517,
464.581481,tfmini,0,1366
464.583221,laser,239,
464.586944,laser,6,
464.590606,laser,9,
464.594116,laser,42,
464.597778,laser,6,
464.601440,laser,3,
464.604919,laser,75,
464.608642,laser,6,
464.610504,tfmini,408,354
464.612091,tfmini,409,39427
464.615844,laser,4,
464.619262,tfmini,0,1503
464.622650,tfmini,0,355
464.626647,laser,6,
464.629516,tfmini,312,354
464.633880,laser,22,
464.635925,tfmini,384,1595
464.637420,laser,361,
464.641143,laser,6,
464.644683,tfmini,0,366
464.648254,laser,341,
464.649688,tfmini,400,357
464.651336,tfmini,1020,57344
464.655395,tfmini,999,2069
464.659057,laser,597,
464.660430,tfmini,0,2311
464.662780,laser,28,
464.666320,laser,901,
464.669952,laser,43,
464.673614,laser,16,
464.676269,tfmini,401,39257
464.680511,tfmini,0,369
464.682769,tfmini,0,354
464.684387,laser,630,
464.687561,tfmini,294,347
464.691589,laser,156,
464.695190,laser,576,
464.696899,tfmini,226,1591
464.698883,laser,8,
464.702362,laser,437,
464.706115,laser,0,
464.709655,laser,30,
464.713226,laser,17,
464.716918,laser,8,
464.720428,laser,254,
464.723236,tfmini,0,22848
464.727752,laser,4,
464.731231,laser,119,
464.734741,laser,882,
464.736846,tfmini,0,1819
464.738464,laser,0,
464.741973,laser,844,
464.745605,laser,5,
464.746734,tfmini,276,22793
464.749237,laser,14,
464.752777,tfmini,39177,89
464.754638,tfmini,0,1542
464.756408,laser,5,
464.760070,laser,6,
464.763549,laser,265,
464.765380,tfmini,303,364
464.767181,laser,6,
464.770721,laser,880,
464.774322,laser,234,
464.777252,tfmini,0,22793
464.780670,tfmini,2320,22937
464.785156,laser,0,
464.788696,laser,4,
464.792327,laser,4,
464.794769,tfmini,0,884
464.796173,laser,6,
464.799438,laser,10,
464.800689,tfmini,1290,39321
464.803039,laser,62,
464.806610,laser,45,
464.807891,tfmini,385,22937
464.810211,laser,9,
464.813812,laser,5,
464.817352,laser,236,
464.820922,laser,4,
464.824584,laser,6,
464.828094,laser,77,
464.830352,tfmini,0,860
464.831726,laser,5,
464.833801,tfmini,0,365
464.835296,laser,17,
464.838165,tfmini,404,357
464.842437,laser,18,
464.844665,tfmini,153,6144
464.846221,laser,0,
464.849609,laser,171,
464.853210,laser,7,
464.856872,laser,4,
464.860382,laser,25,
464.863494,tfmini,22937,0
464.865844,tfmini,0,998
464.867584,laser,9,
464.870758,tfmini,62723,22937
464.874481,tfmini,1017,5143
464.878265,laser,334,
464.881866,laser,50,
464.884613,tfmini,0,39242
464.887542,tfmini,39179,6489
464.889190,laser,2,
464.892578,laser,998,
464.896179,laser,3,
464.899841,laser,5,
464.903350,laser,18,
464.906921,laser,9,
464.910095,tfmini,4249,58627
464.914123,laser,43,
464.917449,tfmini,0,354
464.918884,tfmini,0,1034
464.921234,laser,203,
464.923675,tfmini,0,22937
464.925109,laser,4,
464.928375,laser,23,
464.932006,laser,138,
464.935577,laser,17,
464.937133,tfmini,0,1578
464.939025,tfmini,0,353
464.940429,tfmini,0,353
464.942749,laser,21,
464.946350,laser,16,
464.949829,laser,389,
464.951629,tfmini,147,22825
464.953521,laser,5,
464.955749,tfmini,0,1556
464.957122,laser,4,
464.959930,tfmini,0,335
464.963409,tfmini,777,4130
464.967834,laser,10,
464.970947,tfmini,0,355
464.974731,tfmini,0,348
464.978546,laser,4,
464.982055,laser,8,
464.984863,tfmini,48,1321
464.989227,laser,11,
464.992767,laser,4,
464.996276,laser,316,
464.999938,laser,4,
465.003112,tfmini,2342,22937
465.007049,laser,20,
465.010406,tfmini,283,364
465.014129,laser,8,
465.017700,laser,175,
465.021270,laser,13,
465.024627,tfmini,153,57600
465.028350,laser,301,
465.031982,laser,15,
465.035430,laser,890,
465.038574,tfmini,0,22937
465.042694,laser,6,
465.046203,laser,0,
465.047668,tfmini,400,357
465.049713,laser,11,
465.053314,laser,4,
465.056762,tfmini,153,38144
465.059448,tfmini,0,358
465.060791,laser,8,
465.063995,laser,7,
465.066436,tfmini,291,368
465.067871,laser,10,
465.069671,tfmini,761,2833
465.071166,laser,0,
465.074554,laser,976,
465.078155,laser,7,
465.081665,laser,838,
465.083007,tfmini,1012,2313
465.085235,laser,15,
465.088836,laser,4,
465.092315,laser,210,
465.094757,tfmini,24576,39257
465.096374,laser,55,
465.099456,laser,5,
465.102966,laser,237,
465.106597,laser,9,
465.110107,laser,0,
465.113586,laser,397,
465.117248,laser,1,
465.120758,laser,0,
465.124298,laser,168,
465.127868,laser,5,
465.130950,tfmini,62809,18179
465.134979,laser,5,
465.136322,tfmini,157,1567
465.137908,tfmini,0,22873
465.141326,tfmini,57348,39321
465.144744,tfmini,281,1392
465.146362,tfmini,38809,62209
465.148284,tfmini,762,3333
465.149841,tfmini,781,1587
465.151397,tfmini,303,1587
465.152893,laser,4,
465.154388,tfmini,0,1522
465.156280,laser,8,
465.157928,tfmini,0,2781
465.159362,tfmini,39168,89
465.163299,laser,18,
465.166900,laser,13,
465.170440,laser,28,
465.174011,laser,7,
465.176818,tfmini,0,39262
465.181060,laser,221,
465.184539,laser,528,
465.186248,tfmini,0,2057
465.187713,tfmini,0,23561
465.191680,laser,167,
465.193634,tfmini,27,368
465.195251,laser,4,
465.198822,laser,75,
465.202362,laser,15,
465.205688,tfmini,0,350
465.209472,laser,6,
465.212982,laser,95,
465.216583,laser,1,
465.220092,laser,116,
465.223724,laser,2,
465.226776,tfmini,39168,4185
465.228424,tfmini,304,355
465.230712,laser,143,
465.231933,tfmini,739,2647
465.234313,laser,9,
465.237854,laser,4,
465.241363,laser,193,
465.244964,laser,9,
465.248382,laser,501,
465.251678,tfmini,0,1574
465.255645,laser,3,
465.258331,tfmini,268,22804
465.262695,laser,31,
465.265319,tfmini,22789,89
465.269500,tfmini,0,343
465.273284,laser,287,
465.276885,laser,6,
465.278411,tfmini,285,365
465.280334,laser,484,
465.283935,laser,360,
465.285278,tfmini,0,22937
465.287567,laser,7,
465.290985,laser,382,
465.292938,tfmini,286,374
465.294586,laser,103,
465.296417,tfmini,780,4582
465.298187,laser,7,
465.299438,tfmini,319,1567
465.300994,tfmini,0,1358
465.305267,laser,8,
465.308807,laser,16,
465.312347,laser,3,
465.315856,laser,85,
465.319427,laser,42,
465.322998,laser,0,
465.326538,laser,149,
465.330047,laser,388,
465.332092,tfmini,236,1574
465.333557,laser,54,
465.335876,tfmini,0,1567
465.337249,laser,3,
465.340759,laser,15,
465.344238,laser,68,
465.347595,tfmini,0,1510
465.351409,laser,3,
465.354858,laser,305,
465.358428,laser,214,
465.361938,laser,956,
465.365356,tfmini,0,57350
465.368316,tfmini,0,359
465.372619,laser,428,
465.376190,laser,4,
465.379699,laser,194,
465.383300,laser,11,
465.386779,laser,71,
465.390380,laser,214,
465.393798,tfmini,750,2340
465.397430,laser,20,
465.401000,laser,555,
465.404571,laser,24,
465.408142,laser,5,
465.411651,laser,69,
465.415222,laser,12,
465.417144,tfmini,0,1566
465.418731,laser,42,
465.422271,laser,365,
465.424377,tfmini,310,351
465.425811,laser,559,
465.427001,tfmini,404,351
465.429351,laser,111,
465.431304,tfmini,1317,22937
465.432983,laser,5,
465.436553,laser,6,
465.440032,laser,11,
465.441467,tfmini,1018,6160
465.443603,laser,25,
465.447113,tfmini,39168,89
465.450653,laser,28,
465.454193,laser,288,
465.456756,tfmini,664,4320
465.458312,laser,348,
465.461303,laser,7,
465.464935,laser,5,
465.468414,tfmini,0,22883
465.470489,tfmini,39401,28569
465.472137,laser,5,
465.474578,tfmini,293,356
465.476074,laser,778,
465.479064,laser,164,
465.482666,laser,1,
465.486175,laser,33,
465.489715,laser,12,
465.491516,tfmini,775,1568
465.493103,tfmini,1019,22816
465.496856,laser,5,
465.500427,laser,5,
465.503906,laser,0,
465.507507,laser,4,
465.511047,laser,11,
465.514556,laser,7,
465.518066,laser,203,
465.521667,laser,11,
465.525146,laser,78,
465.528717,laser,493,
465.532348,laser,5,
465.535278,tfmini,0,22873
465.539398,laser,55,
465.542938,laser,5,
465.546478,laser,6,
465.550018,laser,287,
465.553405,tfmini,484,1347
465.557128,laser,12,
465.560668,laser,22,
465.564208,laser,29,
465.567596,tfmini,293,342
465.571380,laser,5,
465.574920,laser,3,
465.577331,tfmini,0,1555
465.578826,laser,4,
465.581939,laser,30,
465.585540,laser,5,
465.589019,laser,12,
465.592590,laser,79,
465.596160,laser,36,
465.599700,laser,0,
465.602630,tfmini,39321,881
465.604187,tfmini,768,1580
465.606475,tfmini,401,1325
465.610229,laser,982,
465.613891,laser,100,
465.617462,laser,12,
465.620941,laser,56,
465.624511,laser,190,
465.628082,laser,10,
465.631561,laser,76,
465.633483,tfmini,37,349
465.635192,laser,7,
465.638763,laser,0,
465.640960,tfmini,791,1589
465.642456,laser,0,
465.645538,tfmini,0,39321
465.649322,laser,491,
465.652923,laser,7,
465.656433,laser,84,
465.660003,laser,19,
465.663482,laser,253,
465.666870,tfmini,64153,61441
465.670593,laser,410,
465.674194,laser,4,
465.676300,tfmini,0,3375
465.677795,laser,4,
465.681304,laser,5,
465.682434,tfmini,276,353
465.684875,laser,7,
465.688323,tfmini,395,1354
465.691955,laser,2,
465.693725,tfmini,0,1035
465.695404,laser,194,
465.698974,laser,337,
465.702636,laser,5,
465.706024,laser,648,
465.707458,tfmini,0,1502
465.709686,laser,4,
465.711822,tfmini,0,362
465.713195,laser,163,
465.714385,tfmini,0,39194
465.716674,laser,302,
465.720336,laser,6,
465.723846,laser,15,
465.726623,tfmini,0,788
465.730957,laser,148,
465.734527,laser,3,
465.738037,laser,2,
465.740020,tfmini,0,2075
465.741455,tfmini,22873,0
465.745117,laser,186,
465.748596,laser,962,
465.752227,laser,45,
465.754852,tfmini,300,39321
465.759307,laser,5,
465.760681,tfmini,0,348
465.762878,laser,33,
465.764038,tfmini,304,360
465.766448,laser,8,
465.769989,laser,6,
465.773498,laser,294,
465.774749,tfmini,153,12288
465.777130,laser,2,
465.778503,tfmini,0,359
465.780609,laser,10,
465.781982,tfmini,39257,269
465.784118,laser,512,
465.787719,laser,11,
465.791168,laser,699,
465.792510,tfmini,0,367
465.794860,laser,10,
465.795989,tfmini,311,341
465.797485,tfmini,405,341
465.801849,laser,105,
465.803649,tfmini,242,1579
465.805511,laser,2,
465.809020,laser,3,
465.812530,laser,7,
465.816070,laser,279,
465.819641,laser,5,
465.823181,laser,5,
465.826721,laser,153,
465.830322,laser,9,
465.833862,laser,0,
465.836761,tfmini,22812,89
465.839141,tfmini,0,3338
465.840972,laser,20,
465.844390,laser,589,
465.846679,tfmini,389,356
465.848114,laser,2,
465.849273,tfmini,39441,39257
465.851531,laser,326,
465.853210,tfmini,316,17049
465.855041,laser,331,
465.858642,laser,29,
465.862213,laser,12,
465.865661,laser,400,
465.869323,laser,32,
465.872863,laser,17,
465.876281,laser,753,
465.879913,laser,286,
465.883453,laser,264,
465.886932,laser,639,
465.890563,laser,33,
465.894134,laser,7,
465.895507,tfmini,293,363
465.897674,laser,6,
465.898925,tfmini,769,3682
465.901275,laser,4,
465.904754,laser,12,
465.908325,laser,3,
465.911254,tfmini,39257,487
465.912841,tfmini,508,372
465.915435,laser,16,
465.918853,laser,548,
465.920349,tfmini,0,1564
465.922454,laser,250,
465.926086,laser,7,
465.927581,tfmini,280,349
465.929534,laser,72,
465.933105,laser,251,
465.935302,tfmini,0,1781
465.936706,laser,14,
465.940155,laser,171,
465.942474,tfmini,0,365
465.943847,laser,3,
465.947143,tfmini,39231,56473
465.950836,laser,10,
465.954406,laser,141,
465.958007,laser,0,
465.961517,laser,3,
465.963989,tfmini,1020,1590
465.965515,laser,0,
465.968658,laser,2,
465.972106,laser,251,
465.973541,tfmini,0,350
465.974975,tfmini,0,350
465.978668,tfmini,62361,12802
465.981384,tfmini,39216,6745
465.983001,laser,0,
465.986358,laser,6,
465.989898,laser,18,
465.992645,tfmini,307,22879
465.996948,laser,228,
466.000579,laser,0,
466.004058,laser,11,
466.007629,laser,149,
466.011199,laser,12,
466.014648,laser,219,
466.017303,tfmini,0,2296
466.018737,laser,18,
466.020629,tfmini,0,353
466.021972,laser,0,
466.025329,laser,5,
466.026885,tfmini,63065,22017
466.028991,laser,1,
466.031066,tfmini,294,1280
466.032562,laser,5,
466.035980,laser,50,
466.039520,laser,661,
466.043121,laser,7,
466.046661,laser,7,
466.049591,tfmini,89,26112
466.053771,laser,15,
466.056945,tfmini,270,350
466.060852,laser,5,
466.062713,tfmini,294,22937
466.064361,laser,399,
466.067382,tfmini,0,2886
466.071441,laser,120,
466.075073,laser,0,
466.078582,laser,4,
466.080413,tfmini,235,1561
466.082061,tfmini,153,11776
466.085662,laser,20,
466.088531,tfmini,0,22873
466.090026,tfmini,299,358
466.092803,laser,6,
466.095397,tfmini,296,22873
466.099853,laser,12,
466.103393,laser,44,
466.106933,laser,25,
466.110412,laser,366,
466.114044,laser,105,
466.115631,tfmini,0,1592
466.117645,laser,3,
466.119842,tfmini,0,371
466.121246,laser,3,
466.124725,laser,5,
466.128295,laser,7,
466.131774,laser,4,
466.135314,laser,39,
466.138885,laser,11,
466.142364,laser,127,
466.144531,tfmini,772,1580
466.146057,laser,7,
466.149475,laser,968,
466.152984,tfmini,39168,601
466.156585,laser,235,
466.160217,laser,8,
466.163726,laser,7,
466.165466,tfmini,0,359
466.167205,laser,576,
466.170806,laser,1,
466.173492,tfmini,287,363
466.177886,laser,27,
466.179412,tfmini,0,2613
466.181427,laser,12,
466.184936,laser,168,
466.188537,laser,65,
466.192138,laser,6,
466.195648,laser,1,
466.198730,tfmini,0,356
466.202758,laser,10,
466.206207,laser,251,
466.209777,laser,171,
466.213378,laser,6,
466.216918,laser,4,
466.219177,tfmini,0,359
466.220550,laser,4,
466.223358,tfmini,275,364
466.225738,tfmini,757,1598
466.227569,laser,2,
466.230133,tfmini,0,39321
466.231658,laser,946,
466.234619,laser,90,
466.236297,tfmini,233,1337
466.238189,laser,6,
466.241699,laser,542,
466.243377,tfmini,384,39257
466.245300,laser,11,
466.248809,laser,22,
466.252349,laser,229,
466.255981,laser,5,
466.257690,tfmini,777,1589
466.259429,laser,11,
466.261322,tfmini,0,1623
466.262969,laser,352,
466.264678,tfmini,0,360
466.266540,laser,341,
466.270080,laser,4,
466.273742,laser,5,
466.277252,laser,7,
466.280639,laser,730,
466.284271,laser,310,
466.287872,laser,8,
466.289611,tfmini,780,1575
466.291351,laser,19,
466.294219,tfmini,0,2873
466.298522,laser,4,
466.300476,tfmini,2358,22834
466.302062,laser,10,
466.305633,laser,5,
466.307220,tfmini,408,1341
466.309051,laser,462,
466.312561,laser,297,
466.316223,laser,19,
466.319793,laser,4,
466.323333,laser,6,
466.326843,laser,80,
466.329254,tfmini,0,1298
466.330627,laser,4,
466.331756,tfmini,0,360
466.333862,laser,484,
466.335723,tfmini,510,1377
466.337463,laser,48,
466.341064,laser,9,
466.344573,laser,10,
466.348175,laser,2,
466.351684,laser,80,
466.353332,tfmini,788,1570
466.355194,laser,23,
466.358642,tfmini,153,60160
466.362304,laser,208,
466.365875,laser,3,
466.369415,laser,84,
466.371917,tfmini,39210,2713
466.374389,tfmini,0,2888
466.375946,tfmini,0,356
466.380065,laser,10,
466.383605,laser,13,
466.386260,tfmini,1021,1326
466.388549,tfmini,240,1545
466.390106,tfmini,39168,89
466.394226,laser,9,
466.397186,tfmini,269,1372
466.399291,tfmini,397,358
466.401367,laser,6,
466.402893,tfmini,777,1578
466.404876,laser,76,
466.408386,laser,4,
466.409881,tfmini,0,365
466.411651,tfmini,11,1394
466.413238,tfmini,317,362
466.415557,laser,2,
466.418975,laser,32,
466.422546,laser,139,
466.424987,tfmini,153,40448
466.426513,laser,7,
466.429565,laser,339,
466.430938,tfmini,3481,59393
466.433227,laser,7,
466.436187,tfmini,784,1583
466.437866,tfmini,153,10752
466.440246,laser,10,
466.443786,laser,61,
466.447174,tfmini,495,1297
466.449218,tfmini,536,39279
466.450775,laser,842,
466.454376,laser,585,
466.457183,tfmini,0,1010
466.458648,tfmini,0,1010
466.460845,tfmini,0,22937
466.464965,tfmini,777,1576
466.468536,laser,45,
466.472106,laser,4,
466.473907,tfmini,6,1381
466.475585,laser,159,
466.479064,laser,986,
466.482574,laser,302,
466.485595,tfmini,22937,0
466.489715,laser,17,
466.492095,tfmini,269,1364
466.493621,laser,3,
466.495574,tfmini,396,352
466.497009,laser,4,
466.500274,laser,37,
466.503723,laser,466,
466.507324,laser,24,
466.510925,laser,12,
466.513641,tfmini,39297,15961
466.517272,tfmini,153,58112
466.518981,tfmini,0,355
466.521484,laser,5,
466.524291,tfmini,497,1341
466.528442,laser,162,
466.530029,tfmini,4,1571
466.532043,laser,5,
466.535461,laser,28,
466.537109,tfmini,0,369
466.539062,laser,7,
466.542602,laser,4,
466.545989,laser,157,
466.549621,laser,0,
466.553161,laser,6,
466.555358,tfmini,304,351
466.556793,laser,3,
466.560089,laser,430,
466.563720,laser,10,
466.565002,tfmini,153,24832
466.566528,tfmini,0,353
466.570678,laser,72,
466.574279,laser,3,
466.575988,tfmini,0,1569
466.577667,laser,174,
466.581268,laser,7,
466.584808,laser,5,
466.588226,laser,190,
466.591796,laser,10,
466.595062,tfmini,0,358
466.597320,tfmini,0,22937
466.598846,laser,3,
466.602355,laser,4,
466.605895,laser,7,
466.607269,tfmini,33,39137
466.609344,laser,8,
466.610595,tfmini,0,22937
466.612915,laser,12,
466.616394,laser,507,
466.619842,laser,378,
466.623443,laser,34,
466.626953,laser,320,
466.629821,tfmini,61337,40193
466.632446,tfmini,293,363
466.634033,laser,5,
466.636016,tfmini,0,1728
466.637542,laser,11,
466.640991,laser,20,
466.644531,laser,26,
466.648132,laser,3,
466.651519,laser,62,
466.652832,tfmini,0,1612
466.655059,laser,135,
466.658691,laser,5,
466.660034,tfmini,22784,5017
466.662139,laser,5,
466.665649,laser,18,
466.668426,tfmini,0,1995
466.669891,tfmini,0,356
466.672698,laser,8,
466.674316,tfmini,0,368
466.676147,laser,261,
466.679687,laser,749,
466.683135,laser,447,
466.685485,tfmini,0,39257
466.686920,laser,13,
466.690246,laser,305,
466.692810,tfmini,501,350
466.694244,laser,265,
466.696075,tfmini,660,2056
466.697601,laser,3,
466.700866,laser,1,
466.704254,laser,206,
466.707336,tfmini,318,355
466.711334,laser,112,
466.714813,laser,22,
466.716094,tfmini,0,372
466.718322,laser,332,
466.719665,tfmini,278,22645
466.721923,laser,9,
466.725341,laser,71,
466.728881,laser,25,
466.730194,tfmini,0,1586
466.732452,laser,0,
466.735839,laser,311,
466.737915,tfmini,521,361
466.739379,laser,237,
466.742797,tfmini,39168,217
466.746429,laser,6,
466.749938,laser,53,
466.753204,tfmini,51353,39170
466.755981,tfmini,22813,153
466.758544,tfmini,0,5126
466.760437,laser,109,
466.763916,laser,543,
466.767425,laser,22,
466.768951,tfmini,748,3093
466.770935,laser,143,
466.773895,tfmini,0,3125
466.776184,tfmini,0,360
466.777893,laser,285,
466.779998,tfmini,298,39257
466.781494,laser,5,
466.782623,tfmini,770,3592
466.785003,laser,4,
466.788391,laser,350,
466.791564,tfmini,0,357
466.794647,tfmini,784,4606
466.798980,laser,3,
466.802490,laser,10,
466.805908,laser,242,
466.809387,laser,120,
466.811462,tfmini,776,1586
466.812988,laser,3,
466.816467,laser,6,
466.817993,tfmini,0,1735
466.819885,laser,61,
466.823425,laser,41,
466.826873,laser,637,
466.830322,laser,94,
466.831604,tfmini,0,1577
466.833923,laser,19,
466.837341,laser,632,
466.840820,laser,49,
466.843322,tfmini,153,37120
466.844909,laser,874,
466.846069,tfmini,0,1584
466.847839,laser,66,
466.851257,laser,256,
466.853179,tfmini,58009,34561
466.854858,laser,0,
466.857421,tfmini,245,1346
466.859222,tfmini,89,13568
466.861724,laser,239,
466.865325,laser,3,
466.868835,laser,0,
466.872222,laser,13,
466.874847,tfmini,0,1332
466.876251,laser,469,
466.879272,laser,0,
466.882659,laser,29,
466.886199,laser,21,
466.888488,tfmini,0,1265
466.889892,laser,7,
466.893157,laser,10,
466.896606,laser,375,
466.900177,laser,1,
466.901306,tfmini,0,55561
466.903533,laser,425,
466.906768,tfmini,0,362
466.910522,laser,85,
466.913940,laser,137,
466.917449,laser,528,
466.919738,tfmini,0,353
466.921112,laser,5,
466.924407,laser,9,
466.926849,tfmini,0,1763
466.928253,laser,8,
466.931427,laser,5,
466.934844,laser,0,
466.938354,laser,9,
466.941864,laser,7,
466.945281,laser,2,
466.948364,tfmini,64089,24832
466.952270,laser,2,
466.955078,tfmini,153,9216
466.957611,tfmini,0,1362
466.959136,laser,307,
466.961486,tfmini,0,353
466.962829,laser,7,
466.964050,tfmini,38809,10240
466.966033,laser,20,
466.967834,tfmini,249,366
466.969543,laser,25,
466.972991,laser,215,
466.975341,tfmini,8025,22533
466.976898,laser,13,
466.980010,laser,0,
466.981994,tfmini,0,1588
466.983398,laser,46,
466.984558,tfmini,0,3069
466.986785,laser,174,
466.990295,laser,103,
466.993804,laser,43,
466.997222,laser,2,
467.000427,tfmini,244,2382
467.002624,tfmini,310,339
467.004089,laser,364,
467.006134,tfmini,752,1587
467.007629,laser,4,
467.008728,tfmini,22806,153
467.011047,laser,286,
467.014190,tfmini,0,361
467.017944,laser,5,
467.021484,laser,5,
467.024841,laser,446,
467.028320,laser,8,
467.031829,laser,2,
467.035217,laser,77,
467.038665,laser,21,
467.040100,tfmini,0,367
467.042144,laser,16,
467.043426,tfmini,304,895
467.045593,laser,12,
467.048950,laser,304,
467.052551,laser,6,
467.053955,tfmini,22784,64153
467.055938,laser,89,
467.059387,laser,8,
467.062927,laser,0,
467.066284,laser,20,
467.069732,laser,3,
467.071807,tfmini,0,1743
467.073211,laser,4,
467.076599,laser,82,
467.080017,laser,6,
467.082458,tfmini,387,356
467.083953,laser,14,
