=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:13:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
13.322612,laser,414,
13.327536,tfmini,0,359
13.331417,tfmini,30,1507
13.332808,laser,59,
13.333945,tfmini,1,241
13.342881,laser,188,
13.349884,tfmini,63,256
13.351385,tfmini,37,8262
13.353024,laser,567,
13.363272,laser,244,
13.366001,tfmini,40,1859
13.373456,laser,276,
13.375345,tfmini,5429,22937
13.383701,laser,53,
13.393437,tfmini,141,1654
13.394881,laser,14,
13.402049,tfmini,311,5214
13.403553,tfmini,8089,11008
13.405064,laser,11,
13.409688,tfmini,0,375
13.413560,tfmini,55552,2649
13.415073,laser,10,
13.417529,tfmini,0,1851
13.420489,tfmini,0,370
13.424937,laser,44,
13.435233,laser,394,
13.442344,tfmini,312,9923
13.444664,tfmini,565,13056
13.446181,laser,10,
13.447284,tfmini,573,1577
13.449608,tfmini,385,1850
13.454969,tfmini,47,7545
13.456353,laser,11,
13.466424,laser,121,
13.476904,laser,60,
13.487300,laser,424,
13.493072,tfmini,488,1835
13.497800,laser,53,
13.500232,tfmini,0,5572
13.508136,laser,116,
13.509669,tfmini,62,361
13.513105,tfmini,234,1840
13.515584,tfmini,285,1841
13.518601,laser,206,
13.527169,tfmini,552,13893
13.528720,tfmini,559,1663
13.530144,laser,14,
13.539616,laser,435,
13.541632,tfmini,0,5577
13.550128,laser,232,
13.554336,tfmini,301,1859
13.555801,tfmini,307,1857
13.560792,laser,67,
13.565065,tfmini,63129,33536
13.570680,tfmini,0,1315
13.572040,laser,11,
13.578480,tfmini,0,372
13.582097,laser,52,
13.584412,tfmini,140,374
13.587773,tfmini,292,1846
13.592624,laser,597,
13.594064,tfmini,142,1567
13.596248,tfmini,33,5576
13.599137,tfmini,296,5439
13.601585,tfmini,297,368
13.603368,laser,470,
13.609025,tfmini,8348,22793
13.614200,laser,209,
13.617288,tfmini,265,5437
13.624025,tfmini,0,1098
13.625360,laser,9,
13.627904,tfmini,0,362
13.630201,tfmini,0,370
13.635169,tfmini,45,285
13.636561,laser,13,
13.638413,tfmini,558,1835
13.646576,laser,187,
13.648344,tfmini,0,64026
13.654896,tfmini,35225,57600
13.657481,laser,124,
13.659960,tfmini,31,1851
13.666041,tfmini,310,2518
13.668249,laser,457,
13.675601,tfmini,297,361
13.679057,laser,192,
13.680816,tfmini,23,5431
13.683233,tfmini,247,375
13.684648,tfmini,250,375
13.689945,laser,188,
13.691961,tfmini,254,1644
13.698544,tfmini,10585,4096
13.700944,laser,36,
13.704592,tfmini,150,359
13.711732,laser,73,
13.713444,tfmini,249,1757
13.716492,tfmini,251,5434
13.721049,tfmini,14,58487
13.722473,laser,13,
13.724201,tfmini,0,832
13.730880,tfmini,8220,39257
13.732880,laser,97,
13.734601,tfmini,158,354
13.743392,laser,136,
13.745808,tfmini,32,5431
13.748064,tfmini,243,5417
13.749552,tfmini,296,5417
13.753785,laser,757,
13.757000,tfmini,0,5578
13.762024,tfmini,15257,15104
13.764225,laser,618,
13.771352,tfmini,308,1846
13.773056,tfmini,312,3011
13.774553,tfmini,534,3011
13.776976,tfmini,271,1780
13.782244,tfmini,39321,312
13.783992,tfmini,14597,39321
13.785600,laser,9,
13.787140,tfmini,0,22897
13.795496,laser,273,
13.805860,laser,698,
13.809288,tfmini,287,5569
13.812681,tfmini,314,5423
13.814192,tfmini,312,14595
13.816281,laser,319,
13.819632,tfmini,742,33015
13.823376,tfmini,489,1849
13.826748,laser,69,
13.835048,tfmini,136,1546
13.837073,laser,178,
13.838708,tfmini,15,25
13.845384,tfmini,311,8223
13.847469,laser,106,
13.855672,tfmini,39298,14425
13.857852,laser,139,
13.868205,laser,331,
13.878564,laser,233,
13.881536,tfmini,0,5439
13.888944,laser,51,
13.894536,tfmini,270,1857
13.896000,tfmini,287,1857
13.899272,laser,48,
13.904249,tfmini,396,5436
13.909433,laser,476,
13.914849,tfmini,270,1841
13.918072,tfmini,39321,314
13.919672,laser,175,
13.923384,tfmini,0,5412
13.924760,tfmini,0,39204
13.929821,laser,267,
13.939969,laser,290,
13.942944,tfmini,0,376
13.944289,tfmini,0,359
13.950088,laser,267,
13.951836,tfmini,148,35
13.958688,tfmini,311,39223
13.960177,laser,220,
13.970273,laser,107,
13.972896,tfmini,767,1848
13.975433,tfmini,295,1841
13.980297,laser,784,
13.987776,tfmini,311,15921
13.990476,laser,39,
13.999448,tfmini,542,2920
14.000872,laser,0,
14.003985,tfmini,63,5421
14.010513,laser,113,
14.011897,tfmini,645,1736
14.014688,tfmini,385,1850
14.020625,laser,47,
14.028673,tfmini,308,34851
14.030660,laser,83,
14.032968,tfmini,0,1592
14.037408,tfmini,0,375
14.038728,tfmini,0,39263
14.040629,laser,811,
14.044321,tfmini,0,1842
14.049456,tfmini,1761,39257
14.050976,laser,10,
14.058625,tfmini,22832,23961
14.060497,tfmini,130,207
14.067873,tfmini,59,365
14.070913,laser,25,
14.079665,tfmini,44,23
14.080992,laser,17,
14.087817,tfmini,140,378
14.090896,laser,165,
14.097832,tfmini,259,366
14.100096,tfmini,291,776
14.101465,laser,14,
14.109305,tfmini,312,770
14.111088,laser,36,
14.118976,tfmini,39231,2457
14.121016,laser,890,
14.123389,tfmini,644,1852
14.125817,tfmini,510,1860
14.130212,tfmini,313,1574
14.131665,laser,9,
14.135776,tfmini,397,5436
14.139336,tfmini,312,15140
14.141184,laser,116,
14.145616,tfmini,563,39177
14.151232,laser,163,
14.153120,tfmini,744,1843
14.155569,tfmini,5437,39321
14.160432,tfmini,14489,9217
14.161945,laser,11,
14.168672,tfmini,400,2105
14.171353,laser,61,
14.177464,tfmini,0,369
14.181337,laser,829,
14.189912,tfmini,57,1288
14.191416,laser,343,
14.193425,tfmini,0,271
14.198864,tfmini,29,372
14.201528,laser,68,
14.206176,tfmini,134,1846
14.210321,tfmini,38,8241
14.211752,laser,10,
14.221576,laser,200,
14.231693,laser,56,
14.241752,laser,38,
14.251712,laser,191,
14.259184,tfmini,312,39746
14.261776,laser,184,
14.265001,tfmini,767,1840
14.269409,tfmini,413,2361
14.271492,tfmini,313,1087
14.275016,tfmini,510,1858
14.279081,tfmini,385,5483
14.281848,laser,332,
14.284105,tfmini,664,1851
14.291984,laser,31,
14.295896,tfmini,395,1841
14.301953,laser,259,
14.304553,tfmini,278,1791
14.312088,laser,44,
14.319025,tfmini,401,2065
14.320609,tfmini,15001,7937
14.322153,laser,25,
14.328852,tfmini,0,351
14.332108,laser,133,
14.339817,tfmini,0,22872
14.342168,laser,139,
14.352260,laser,70,
14.353392,tfmini,41,230
14.362304,laser,53,
14.363784,tfmini,0,825
14.371809,tfmini,43,6162
14.373201,laser,14,
14.382328,laser,253,
14.386281,tfmini,43,256
14.392360,laser,991,
14.400672,tfmini,11865,2561
14.402468,laser,116,
14.405056,tfmini,767,5436
14.412545,laser,41,
14.415121,tfmini,765,1852
14.422525,laser,361,
14.425145,tfmini,523,1833
14.428561,tfmini,317,5428
14.432584,laser,307,
14.440712,tfmini,313,2308
14.442625,laser,304,
14.452744,laser,43,
14.461745,tfmini,312,4188
14.463180,laser,7,
14.465209,tfmini,254,1592
14.471928,tfmini,22806,9881
14.473472,laser,9,
14.476104,tfmini,307,1849
14.480625,tfmini,312,1790
14.482913,laser,37,
14.485496,tfmini,0,1495
14.492924,laser,61,
14.495133,tfmini,0,369
14.497465,tfmini,0,369
14.501953,tfmini,158,1642
14.503429,laser,8,
14.507777,tfmini,137,1856
14.513000,laser,142,
14.517440,tfmini,0,367
14.523097,laser,51,
14.528113,tfmini,20,366
14.533104,laser,75,
14.538216,tfmini,56,364
14.539592,tfmini,134,362
14.543185,laser,54,
14.547945,tfmini,249,365
14.549368,tfmini,39257,256
14.552232,tfmini,13977,7681
14.553756,laser,10,
14.560608,tfmini,313,5426
14.563273,laser,56,
14.564517,tfmini,497,769
14.568768,tfmini,294,1835
14.571921,tfmini,317,22873
14.573392,laser,21,
14.577064,tfmini,525,1855
14.583349,laser,100,
14.586849,tfmini,551,1841
14.590980,tfmini,389,4910
14.593388,laser,152,
14.595632,tfmini,743,1833
14.597688,tfmini,270,5570
14.603481,laser,46,
14.609577,tfmini,489,1855
14.613456,laser,146,
14.623560,laser,63,
14.633637,laser,57,
14.640825,tfmini,0,329
14.643609,laser,189,
14.646352,tfmini,0,383
14.653713,laser,44,
14.655456,tfmini,36,220
14.660620,tfmini,52,380
14.663693,laser,418,
14.665740,tfmini,0,967
14.673840,laser,39,
14.680920,tfmini,51,366
14.683833,laser,125,
14.693924,laser,42,
14.696737,tfmini,246,5437
14.701008,tfmini,258,378
14.702417,tfmini,300,22937
14.703921,laser,199,
14.705068,tfmini,292,781
14.712560,tfmini,312,39538
14.714044,laser,52,
14.718293,tfmini,502,1844
14.720768,tfmini,504,1854
14.723209,tfmini,8345,22873
14.724761,laser,14,
14.734108,laser,72,
14.744176,laser,73,
14.754224,laser,77,
14.759097,tfmini,269,1858
14.764296,laser,39,
14.770989,tfmini,310,6706
14.772816,tfmini,312,32997
14.774320,laser,44,
14.776272,tfmini,15,1611
14.778664,tfmini,0,1854
14.781057,tfmini,0,362
14.784296,laser,328,
14.786185,tfmini,7,2355
14.794428,laser,69,
14.797000,tfmini,0,369
14.803776,tfmini,62,217
14.805116,laser,12,
14.807068,tfmini,0,1854
14.810393,tfmini,44,1843
14.814480,laser,88,
14.819256,tfmini,0,22882
14.821208,tfmini,0,378
14.824597,laser,32,
14.827532,tfmini,0,371
14.831056,tfmini,39,352
14.834596,laser,94,
14.843729,tfmini,37,790
14.845081,laser,6,
14.854593,laser,553,
14.860237,tfmini,240,362
14.864648,laser,741,
14.865800,tfmini,282,1029
14.868272,tfmini,740,5578
14.874796,laser,57,
14.883176,tfmini,312,4674
14.884729,laser,931,
14.894841,laser,76,
14.897896,tfmini,270,5568
14.901425,tfmini,313,5422
14.902904,tfmini,312,13104
14.904856,laser,187,
14.913280,tfmini,314,3349
14.914968,laser,50,
14.923032,tfmini,14489,3841
14.924921,laser,368,
14.931297,tfmini,311,1849
14.934945,laser,490,
14.940729,tfmini,0,360
14.943024,tfmini,22784,39321
14.945113,laser,36,
14.949745,tfmini,0,1852
14.955104,laser,127,
14.959665,tfmini,0,359
14.963896,tfmini,157,1609
14.965325,laser,6,
14.975136,laser,306,
14.976432,tfmini,0,876
14.983569,tfmini,58,1582
14.985193,laser,388,
14.989745,tfmini,0,356
14.992045,tfmini,0,354
14.995296,laser,114,
14.998028,tfmini,2,1845
15.005336,laser,111,
15.007336,tfmini,35,5432
15.009600,tfmini,249,375
15.015369,laser,112,
15.025441,laser,92,
15.035516,laser,61,
15.037120,tfmini,643,1856
15.040640,tfmini,396,5568
15.043081,tfmini,313,5570
15.045464,laser,429,
15.052837,tfmini,390,4575
15.055584,laser,52,
15.063953,tfmini,312,10558
15.065561,laser,315,
15.067440,tfmini,746,1798
15.070000,tfmini,565,1840
15.073529,tfmini,489,1839
15.075700,laser,44,
15.080945,tfmini,249,5412
15.084096,tfmini,14425,52481
15.085697,laser,92,
15.087656,tfmini,17,1630
15.095712,laser,99,
15.096817,tfmini,12,291
15.105785,laser,76,
15.110424,tfmini,0,365
15.115853,laser,54,
15.120272,tfmini,135,1842
15.125824,laser,173,
15.130176,tfmini,0,355
15.132472,tfmini,0,353
15.133809,tfmini,0,353
15.135869,laser,132,
15.137185,tfmini,43,56
15.145920,laser,162,
15.148897,tfmini,31,1847
15.151305,tfmini,59,371
15.154736,tfmini,22937,42
15.156176,laser,17,
15.158392,tfmini,31,776
15.161969,tfmini,309,5419
15.165633,tfmini,300,710
15.167033,laser,335,
15.168181,tfmini,278,22982
15.170320,tfmini,272,1851
15.176040,laser,148,
15.177429,tfmini,311,1008
15.186073,laser,358,
15.194520,tfmini,312,1284
15.196188,laser,94,
15.198024,tfmini,645,1839
15.199528,tfmini,526,1839
15.204880,tfmini,39224,22785
15.206473,laser,12,
15.209528,tfmini,668,39177
15.212737,tfmini,267,1863
15.216228,laser,167,
15.224088,tfmini,14489,38657
15.226272,laser,260,
15.232889,tfmini,489,1844
15.236312,laser,468,
15.244153,tfmini,22937,312
15.246356,laser,352,
15.256472,laser,43,
15.264265,tfmini,0,338
15.266529,laser,49,
15.270433,tfmini,0,368
15.275297,tfmini,156,1597
15.276744,laser,16,
15.283569,tfmini,51,362
15.286624,laser,39,
15.292465,tfmini,0,376
15.296025,tfmini,45,26
15.297312,laser,9,
15.306609,laser,676,
15.308609,tfmini,0,5432
15.312900,tfmini,228,358
15.315421,tfmini,245,1632
15.316857,laser,9,
15.322417,tfmini,263,39234
15.326792,laser,49,
15.334689,tfmini,312,39176
15.336769,laser,161,
15.340832,tfmini,501,1857
15.343304,tfmini,504,1852
15.345497,tfmini,318,22873
15.346977,laser,20,
15.353561,tfmini,313,5425
15.356489,tfmini,758,4648
15.357913,laser,361,
15.360080,tfmini,656,1854
15.361544,tfmini,550,1849
15.366872,laser,892,
15.370345,tfmini,544,1842
15.376544,tfmini,664,10436
15.378936,tfmini,748,37897
15.387084,laser,38,
15.388669,tfmini,144,22937
15.395816,tfmini,14425,63489
15.397384,laser,13,
15.403361,tfmini,312,1853
15.407129,laser,66,
15.408232,tfmini,0,1534
15.417080,laser,416,
15.422704,tfmini,12,363
15.427192,laser,102,
15.432389,tfmini,46,1844
15.435769,tfmini,45,7676
15.437280,laser,45,
15.441184,tfmini,0,5433
15.442608,tfmini,0,358
15.446112,tfmini,133,1544
15.447592,laser,9,
15.448657,tfmini,42,31
15.449984,tfmini,11,31
15.451316,tfmini,0,372
15.457233,laser,843,
15.462405,tfmini,59,361
15.465600,tfmini,38,8226
15.467345,laser,139,
15.469961,tfmini,51,5427
15.471425,tfmini,249,5427
15.476312,tfmini,11097,15360
15.477880,laser,9,
15.487437,laser,134,
15.495616,tfmini,39737,22937
15.497465,laser,135,
15.499833,tfmini,565,5422
15.506056,tfmini,22937,22793
15.507609,laser,28,
15.517544,laser,279,
15.521768,tfmini,387,1852
15.527561,laser,657,
15.531145,tfmini,271,22835
15.535336,tfmini,312,11626
15.537585,laser,602,
15.541152,tfmini,746,22937
15.545752,tfmini,397,2867
15.547680,laser,171,
15.551368,tfmini,31,5426
15.557765,laser,95,
15.561545,tfmini,309,1853
15.563009,tfmini,310,1850
15.566325,tfmini,22839,3417
15.567840,laser,33,
15.569932,tfmini,0,1519
15.572297,tfmini,0,5413
15.576608,tfmini,157,22937
15.578077,laser,10,
15.582128,tfmini,0,369
15.587833,laser,233,
15.597961,laser,41,
15.599208,tfmini,0,1087
15.607953,laser,90,
15.612249,tfmini,2,367
15.617465,tfmini,14,786
15.618821,laser,10,
15.620784,tfmini,0,1847
15.622200,tfmini,26,13111
15.627760,tfmini,30,801
15.631353,tfmini,254,374
15.633648,tfmini,260,369
15.636056,tfmini,305,7702
15.638089,laser,93,
15.639312,tfmini,294,814
15.640769,tfmini,279,814
15.648113,laser,105,
15.652696,tfmini,294,1855
15.658128,laser,126,
15.660024,tfmini,575,1841
15.668136,laser,618,
15.678233,laser,137,
15.683536,tfmini,264,1858
15.688241,laser,236,
15.690856,tfmini,543,1833
15.698265,laser,217,
15.708364,laser,85,
15.716240,tfmini,14489,10497
15.718408,laser,81,
15.725976,tfmini,22785,14233
15.728392,laser,237,
15.738492,laser,49,
15.748520,laser,77,
15.750241,tfmini,37,248
15.755376,tfmini,51,361
15.758552,laser,111,
15.761437,tfmini,0,5416
15.768536,laser,335,
15.776657,tfmini,156,1733
15.778576,laser,206,
15.788677,laser,89,
15.792569,tfmini,253,371
15.797753,tfmini,37,800
15.799097,laser,6,
15.806468,tfmini,312,22937
15.808784,laser,47,
15.812920,tfmini,501,1851
15.818760,laser,146,
15.826128,tfmini,312,37177
15.828824,laser,121,
15.835072,tfmini,319,5411
15.837753,tfmini,312,4811
15.839228,laser,10,
15.845577,tfmini,487,1849
15.847921,tfmini,313,2284
15.849361,laser,15,
15.852176,tfmini,544,1832
15.858961,laser,64,
15.860432,tfmini,747,1791
15.869025,laser,47,
15.874736,tfmini,296,5403
15.876200,tfmini,310,7436
15.879073,laser,51,
15.886129,tfmini,312,1907
15.887848,tfmini,261,22793
15.889312,laser,16,
15.895760,tfmini,2304,39257
15.899105,laser,75,
15.909176,laser,52,
15.919213,laser,70,
15.925681,tfmini,0,377
15.929161,laser,618,
15.930960,tfmini,10,51
15.939185,laser,658,
15.943505,tfmini,0,370
15.949309,laser,97,
15.959361,laser,92,
15.968016,tfmini,301,731
15.969401,laser,76,
15.970504,tfmini,291,731
15.974932,tfmini,281,1831
15.977369,tfmini,409,1832
15.979409,laser,125,
15.984808,tfmini,401,2342
15.989504,laser,60,
15.994256,tfmini,402,39189
15.999508,laser,206,
16.009523,laser,263,
16.019523,laser,707,
16.021640,tfmini,748,1806
16.029624,laser,156,
16.039720,laser,51,
16.047712,tfmini,312,22805
16.049671,laser,279,
16.057632,tfmini,22784,40089
16.059696,laser,235,
16.069799,laser,69,
16.072975,tfmini,0,363
16.079776,laser,454,
16.089920,laser,29,
16.094919,tfmini,0,361
16.099184,tfmini,45,46
16.100479,laser,11,
16.107168,tfmini,52,378
16.109960,laser,58,
16.112264,tfmini,0,1847
16.119935,laser,272,
16.121328,tfmini,29,22816
16.129951,laser,401,
16.139631,tfmini,503,798
16.141027,laser,346,
16.145952,tfmini,504,1846
16.150060,laser,152,
16.151327,tfmini,303,1039
16.159519,tfmini,15769,513
16.160999,laser,14,
16.162967,tfmini,525,1834
16.169567,tfmini,2457,39321
16.171087,laser,16,
16.180200,laser,66,
16.182144,tfmini,543,1806
16.187623,tfmini,312,11642
16.189392,tfmini,312,10858
16.190876,laser,10,
16.200223,laser,587,
16.202936,tfmini,32,5409
16.210296,laser,158,
16.214248,tfmini,0,1838
16.220312,laser,213,
16.230403,laser,111,
16.237888,tfmini,43,368
16.240440,laser,146,
16.247304,tfmini,50,372
16.250480,laser,122,
16.260488,laser,170,
16.261671,tfmini,9,36
16.270128,tfmini,17,778
16.271503,laser,17,
16.274299,tfmini,29,1838
16.280588,laser,192,
16.287679,tfmini,262,366
16.290647,laser,87,
16.298551,tfmini,39224,14553
16.300600,laser,678,
16.306127,tfmini,294,1849
16.308807,tfmini,22845,14489
16.310651,laser,982,
16.320760,laser,110,
16.330764,laser,208,
16.333168,tfmini,662,1857
16.340463,tfmini,535,2635
16.350200,tfmini,661,10299
16.351663,laser,12,
16.357412,tfmini,489,1853
16.358919,tfmini,396,3105
16.360383,tfmini,384,39257
16.361896,laser,159,
16.363544,tfmini,149,1769
16.366008,tfmini,32,5419
16.370939,laser,101,
16.375488,tfmini,138,55606
16.377527,tfmini,231,1844
16.378992,tfmini,265,1886
16.380903,laser,337,
16.383520,tfmini,0,1527
16.391044,laser,50,
16.396411,tfmini,8,362
16.399791,tfmini,153,1336
16.401224,laser,14,
16.405271,tfmini,0,1850
16.407543,tfmini,46,1848
16.411111,laser,49,
16.414432,tfmini,0,5416
16.420791,tfmini,45,42
16.422088,laser,207,
16.429672,tfmini,29,22841
16.431127,laser,151,
16.438816,tfmini,0,22873
16.441207,laser,75,
16.451271,laser,37,
16.459192,tfmini,12953,12801
16.461240,laser,119,
16.464576,tfmini,663,5576
16.471288,laser,131,
16.473159,tfmini,549,1832
16.475231,tfmini,501,1837
16.481384,laser,45,
16.487352,tfmini,313,5419
16.491376,laser,92,
16.496023,tfmini,385,1837
16.501344,laser,376,
16.506752,tfmini,317,5428
16.511003,tfmini,651,8772
16.512460,laser,421,
16.516519,tfmini,395,59193
16.521543,laser,40,
16.527519,tfmini,310,5427
16.529943,tfmini,14489,1793
16.531503,laser,151,
16.535572,tfmini,385,1851
16.541496,laser,332,
16.550199,tfmini,61,1308
16.551576,laser,142,
16.555528,tfmini,0,1855
16.558847,tfmini,0,353
16.560216,tfmini,37273,7168
16.561727,laser,17,
16.563575,tfmini,30,280
16.571611,laser,439,
16.579208,tfmini,59,371
16.581640,laser,272,
16.586696,tfmini,0,360
16.591583,tfmini,44,44
16.599159,tfmini,24,1548
16.601772,laser,121,
16.608879,tfmini,0,375
16.611743,laser,536,
16.621847,laser,59,
16.630479,tfmini,312,817
16.631856,laser,144,
16.633007,tfmini,272,817
16.634431,tfmini,572,5429
16.641944,laser,52,
16.649856,tfmini,8249,22937
16.651903,laser,205,
16.662000,laser,36,
16.663240,tfmini,568,1835
16.666776,tfmini,387,1848
16.672016,laser,86,
16.682107,laser,30,
16.685152,tfmini,565,1840
16.692071,laser,101,
16.702056,laser,216,
16.708055,tfmini,312,1834
16.712144,laser,109,
16.716207,tfmini,0,5417
16.719160,tfmini,0,361
16.720848,tfmini,141,39395
16.722320,laser,15,
16.726119,tfmini,0,1836
16.731016,tfmini,36951,39257
16.732599,laser,10,
16.737583,tfmini,0,376
16.740968,tfmini,157,1655
16.742383,laser,15,
16.744504,tfmini,38,231
16.752264,laser,229,
16.755640,tfmini,0,5426
16.762315,laser,213,
16.766792,tfmini,1,366
16.772352,laser,141,
16.774839,tfmini,0,1844
16.782379,laser,134,
16.790472,tfmini,10649,64768
16.792400,laser,300,
16.800336,tfmini,22937,317
16.802528,laser,45,
16.803752,tfmini,285,774
16.810312,tfmini,5433,55705
16.812543,laser,54,
16.819856,tfmini,318,39221
16.822555,laser,70,
16.830711,tfmini,39302,14425
16.832527,laser,575,
16.833715,tfmini,521,5445
16.842264,tfmini,514,2096
16.850175,tfmini,312,22831
16.852647,laser,144,
16.859527,tfmini,490,39209
16.861528,tfmini,314,4101
16.862964,laser,12,
16.865888,tfmini,255,1730
16.872768,laser,53,
16.882835,laser,36,
16.884439,tfmini,0,1605
16.885808,tfmini,0,5416
16.892831,laser,66,
16.895399,tfmini,0,1855
16.897743,tfmini,0,354
16.902816,laser,149,
16.909067,tfmini,34,373
16.912872,laser,144,
16.920343,tfmini,58,381
16.922880,laser,428,
16.925880,tfmini,0,5432
16.932952,laser,129,
16.942848,tfmini,0,788
16.950031,tfmini,60,1545
16.951448,tfmini,244,1545
16.953039,laser,87,
16.960943,tfmini,22937,309
16.963016,laser,752,
16.971096,tfmini,22937,312
16.973072,laser,197,
16.974592,tfmini,498,774
16.976848,tfmini,766,1852
16.982200,tfmini,5688,39321
16.983751,laser,8,
16.991735,tfmini,312,1288
16.993160,laser,128,
16.997119,tfmini,268,5431
16.998632,tfmini,396,5431
17.002023,tfmini,22840,22785
17.003620,laser,10,
17.005327,tfmini,518,5321
17.007635,tfmini,662,39238
17.013240,laser,83,
17.014455,tfmini,527,2308
17.016399,tfmini,544,1842
17.017860,tfmini,2319,39257
17.023183,laser,733,
17.029407,tfmini,490,1849
17.033264,laser,228,
17.041343,tfmini,14489,3841
17.043352,laser,85,
17.047719,tfmini,316,1828
17.053415,laser,37,
17.063367,laser,165,
17.073463,laser,72,
17.077251,tfmini,0,369
17.080408,tfmini,31,376
17.083471,laser,157,
17.087432,tfmini,0,1850
17.093536,laser,70,
17.096103,tfmini,0,5431
17.103507,laser,221,
17.106847,tfmini,19,367
17.109315,tfmini,51,344
17.113624,laser,54,
17.118759,tfmini,153,355
17.121143,tfmini,238,355
17.123479,tfmini,228,786
17.129499,tfmini,284,1858
17.133600,laser,909,
17.135944,tfmini,512,5436
17.143711,laser,63,
17.145200,tfmini,552,1850
17.153779,laser,48,
17.156108,tfmini,524,1854
17.159759,tfmini,506,1843
17.163768,laser,136,
17.173772,laser,219,
17.177152,tfmini,555,1849
17.179592,tfmini,267,1836
17.182079,tfmini,391,4479
17.183872,laser,36,
17.186559,tfmini,763,1832
17.191104,tfmini,313,5425
17.192560,tfmini,11832,39257
17.194168,laser,12,
17.202447,tfmini,15001,22785
17.204048,laser,17,
17.212080,tfmini,312,39171
17.213935,laser,95,
17.220396,tfmini,231,1853
17.223928,laser,152,
17.229835,tfmini,0,2405
17.233783,tfmini,29,283
17.237104,tfmini,0,263
17.242208,tfmini,5,1339
17.244071,laser,38,
17.245552,tfmini,61,278
17.252271,tfmini,58,2393
17.254024,laser,181,
17.264024,laser,233,
17.265335,tfmini,10,54
17.271511,tfmini,52,364
17.274076,laser,220,
17.281536,tfmini,0,374
17.283720,tfmini,27,25
17.285047,laser,13,
17.288951,tfmini,59,358
17.294103,laser,630,
17.296695,tfmini,47,5439
17.299495,tfmini,255,372
17.300935,tfmini,258,372
17.304136,laser,318,
17.314231,laser,101,
17.318063,tfmini,501,1847
17.320487,tfmini,504,1852
17.324256,laser,151,
17.327728,tfmini,14820,22805
17.329935,tfmini,401,5415
17.331888,tfmini,314,5431
17.334295,laser,104,
17.335447,tfmini,312,3845
17.344312,laser,101,
17.345632,tfmini,640,1841
17.349031,tfmini,388,1861
17.354375,laser,91,
17.361568,tfmini,312,12737
17.364387,laser,139,
17.372695,tfmini,314,3709
17.374380,laser,297,
17.380159,tfmini,250,5407
17.382951,tfmini,313,14941
17.384471,laser,46,
17.394519,laser,52,
17.404247,tfmini,26,320
17.411447,tfmini,0,355
17.414567,laser,76,
17.424623,laser,36,
17.426240,tfmini,34,225
17.431383,tfmini,51,356
17.434576,laser,444,
17.444599,laser,855,
17.446783,tfmini,0,362
17.448120,tfmini,0,362
17.454624,laser,861,
17.455896,tfmini,17,781
17.464080,tfmini,32,795
17.465408,laser,11,
17.474748,laser,119,
17.479671,tfmini,252,362
17.484823,laser,53,
17.486663,tfmini,513,5435
17.493480,tfmini,38968,39257
17.495035,laser,12,
17.504856,laser,65,
17.510343,tfmini,317,5410
17.514932,laser,37,
17.519592,tfmini,387,22791
17.524772,tfmini,502,1916
17.527376,tfmini,541,1832
17.530311,tfmini,317,5424
17.534896,laser,457,
17.538608,tfmini,565,1846
17.540584,tfmini,269,1845
17.544956,laser,137,
17.547079,tfmini,147,1789
17.549991,tfmini,56,39222
17.553888,tfmini,14425,60673
17.555448,laser,10,
17.556564,tfmini,564,14061
17.558588,tfmini,408,1554
17.565031,laser,209,
17.568136,tfmini,0,5429
17.573383,tfmini,39170,22681
17.575111,laser,62,
17.581335,tfmini,0,366
17.582712,tfmini,0,364
17.585111,laser,94,
17.587211,tfmini,2,253
17.588552,tfmini,0,348
17.589895,tfmini,0,348
17.593656,tfmini,46,22891
17.595119,tfmini,159,1646
17.597600,tfmini,39,39399
17.604143,tfmini,43,7761
17.605567,laser,8,
17.615211,laser,134,
17.620183,tfmini,16,365
17.622663,tfmini,49,355
17.625240,laser,98,
17.628156,tfmini,0,1864
17.633464,tfmini,38,8217
17.635215,laser,972,
17.636856,tfmini,27,799
17.638256,tfmini,51,5433
17.644184,tfmini,11161,57344
17.645751,laser,8,
17.648632,tfmini,247,5424
17.653928,tfmini,57752,39257
17.655492,laser,14,
17.665304,laser,450,
17.671180,tfmini,318,5426
17.675399,laser,131,
17.684944,tfmini,744,4320
17.686372,laser,12,
17.688447,tfmini,650,1841
17.692743,tfmini,486,1836
17.695512,laser,48,
17.705448,laser,231,
17.715368,tfmini,740,1780
17.725559,laser,142,
17.731447,tfmini,488,1839
17.735559,laser,257,
17.742063,tfmini,0,361
17.743423,tfmini,0,39257
17.745651,laser,48,
17.748943,tfmini,0,1857
17.754123,tfmini,2447,39299
17.755640,laser,152,
17.757408,tfmini,24,270
17.765663,laser,218,
17.767427,tfmini,29,264
17.774047,tfmini,39200,16793
17.775728,laser,98,
17.781583,tfmini,0,366
17.785688,laser,311,
17.787351,tfmini,7,50
17.795799,laser,67,
17.798007,tfmini,0,1847
17.805807,laser,125,
17.815776,laser,567,
17.822532,tfmini,296,1852
17.825796,laser,529,
17.833608,tfmini,312,58205
17.835920,laser,58,
17.837879,tfmini,552,1855
17.841520,tfmini,295,1842
17.842975,tfmini,505,1835
17.845903,laser,183,
17.855976,laser,63,
