timestamp_sec,source,value1,value2
912.506896,tfmini,303,1781
912.512451,tfmini,296,22941
912.518737,tfmini,56,360
912.520202,tfmini,133,380
912.521972,tfmini,46,1790
912.533996,tfmini,55,374
912.544189,tfmini,13,12093
912.547790,tfmini,5,356
912.550170,tfmini,40,373
912.554138,tfmini,46,1784
912.556518,tfmini,261,39420
912.558654,tfmini,292,1778
912.570739,tfmini,260,1796
912.573303,tfmini,291,1801
912.574829,tfmini,298,1801
912.579284,tfmini,4,1485
912.584228,tfmini,141,358
912.601013,tfmini,44,1797
912.615478,tfmini,143,373
912.620849,tfmini,293,1799
912.627990,tfmini,27,359
912.634887,tfmini,261,1778
912.636413,tfmini,280,1778
912.644104,tfmini,0,374
912.648986,tfmini,0,367
912.662414,tfmini,261,1797
912.665039,tfmini,292,1810
912.670471,tfmini,309,7724
912.679016,tfmini,308,5364
912.694641,tfmini,308,1799
912.698120,tfmini,308,1779
912.700622,tfmini,12,12603
912.710083,tfmini,0,376
912.716369,tfmini,150,1355
912.721557,tfmini,224,1801
912.723083,tfmini,55,1799
912.726013,tfmini,283,1784
912.732055,tfmini,2316,39321
912.738525,tfmini,130,362
912.749389,tfmini,0,5367
912.757080,tfmini,13,367
912.758544,tfmini,32,378
912.764770,tfmini,384,1802
912.780517,tfmini,0,5323
912.784912,tfmini,0,368
912.789794,tfmini,41,2114
912.793212,tfmini,265,38408
912.797485,tfmini,278,1784
912.799621,tfmini,407,1787
912.803588,tfmini,314,1778
912.807434,tfmini,308,8269
912.812805,tfmini,290,5338
912.824035,tfmini,0,347
912.825500,tfmini,0,374
912.829895,tfmini,0,373
912.838195,tfmini,568,1784
912.857849,tfmini,292,372
912.862487,tfmini,304,1783
912.870971,tfmini,0,368
912.874023,tfmini,0,363
912.884826,tfmini,491,1788
912.886352,tfmini,405,1788
912.895141,tfmini,62809,53762
912.911560,tfmini,309,1803
912.922058,tfmini,0,830
912.934387,tfmini,153,2633
912.945800,tfmini,305,1792
912.953491,tfmini,23,364
912.958801,tfmini,46,1783
912.980224,tfmini,779,1799
912.988525,tfmini,310,6964
912.991088,tfmini,309,3264
912.998657,tfmini,311,5344
913.004150,tfmini,309,2244
913.005676,tfmini,309,2244
913.009277,tfmini,770,1797
913.023925,tfmini,130,5346
913.028442,tfmini,309,5348
913.031005,tfmini,309,5346
913.033447,tfmini,309,1827
913.036071,tfmini,551,1775
913.041442,tfmini,279,1802
913.043762,tfmini,408,1797
913.057556,tfmini,309,5372
913.067016,tfmini,278,1797
913.085632,tfmini,309,5361
913.090148,tfmini,547,1728
913.094726,tfmini,274,1796
913.106689,tfmini,134,5354
913.111450,tfmini,309,5342
913.115844,tfmini,309,1619
913.125427,tfmini,407,1780
913.128051,tfmini,385,1786
913.129577,tfmini,311,5696
913.132202,tfmini,309,4431
913.134704,tfmini,762,1752
913.140075,tfmini,309,5341
913.148803,tfmini,655,1783
913.154357,tfmini,393,1792
913.155883,tfmini,385,1792
913.161560,tfmini,756,1802
913.163146,tfmini,551,1802
913.164672,tfmini,275,5335
913.168273,tfmini,309,5334
913.171386,tfmini,309,5320
913.176818,tfmini,781,1769
913.181518,tfmini,495,1802
913.186523,tfmini,311,8467
913.189880,tfmini,739,1792
913.207397,tfmini,407,1782
913.210876,tfmini,310,8457
913.215515,tfmini,669,1800
913.218017,tfmini,272,5179
913.225769,tfmini,309,5325
913.230346,tfmini,309,1784
913.231872,tfmini,309,1788
913.243530,tfmini,7,805
913.245910,tfmini,27,358
913.257324,tfmini,0,854
913.259643,tfmini,0,371
913.263122,tfmini,0,363
913.264587,tfmini,0,363
913.279418,tfmini,1,350
913.288940,tfmini,231,1789
913.293395,tfmini,299,1792
913.296875,tfmini,308,3843
913.301147,tfmini,277,5329
913.310668,tfmini,309,1783
913.325561,tfmini,0,369
913.334960,tfmini,0,374
913.347900,tfmini,136,980
913.361755,tfmini,308,9337
913.367980,tfmini,515,1794
913.370483,tfmini,509,22790
913.375854,tfmini,313,1806
913.377868,tfmini,13,11484
913.386169,tfmini,230,1804
913.389831,tfmini,298,12312
913.401428,tfmini,0,763
913.403747,tfmini,240,1337
913.406250,tfmini,45,351
913.448120,tfmini,0,376
913.461486,tfmini,42,1808
913.465026,tfmini,280,1795
913.472473,tfmini,754,1791
913.486755,tfmini,309,1792
913.499511,tfmini,0,367
913.506958,tfmini,0,380
913.508361,tfmini,0,528
913.519348,tfmini,279,1775
913.534301,tfmini,309,5323
913.536743,tfmini,309,805
913.554382,tfmini,0,360
913.562561,tfmini,0,473
913.563964,tfmini,5,2051
913.569274,tfmini,140,1788
913.573730,tfmini,279,1776
913.590820,tfmini,309,891
913.594238,tfmini,309,1793
913.596740,tfmini,310,1785
913.601135,tfmini,310,1792
913.606872,tfmini,0,808
913.614685,tfmini,0,360
913.622253,tfmini,0,1784
913.630859,tfmini,12,1072
913.632324,tfmini,53,1039
913.635803,tfmini,395,1765
913.642028,tfmini,305,1812
913.656433,tfmini,314,1785
913.657958,tfmini,308,11764
913.659606,tfmini,13,11764
913.661132,tfmini,10,866
913.669494,tfmini,260,1585
913.676818,laser,997,
913.679626,laser,995,
913.726318,tfmini,0,1345
913.731628,tfmini,0,374
913.734069,tfmini,0,369
913.739685,tfmini,44,1652
913.754943,tfmini,664,1798
913.756652,laser,999,
913.762634,tfmini,310,5366
913.768371,tfmini,0,1803
913.782531,tfmini,0,256
913.806091,tfmini,309,1992
913.816467,tfmini,308,5337
913.817993,tfmini,308,5337
913.828552,tfmini,309,1793
913.845703,tfmini,239,1792
913.851135,tfmini,138,1802
913.866333,tfmini,302,5326
913.893737,tfmini,0,360
913.902099,tfmini,4,282
913.926757,tfmini,309,10718
913.930297,tfmini,759,5337
913.935791,tfmini,310,39257
913.949645,tfmini,250,1805
913.968078,tfmini,244,823
913.970581,tfmini,570,1792
913.973083,tfmini,274,1774
913.978393,tfmini,315,1783
913.980346,tfmini,309,8782
913.987426,tfmini,510,1783
913.992370,tfmini,313,1778
914.012084,tfmini,0,1788
914.015625,tfmini,0,358
914.035949,tfmini,392,1402
914.038330,tfmini,528,1791
914.040832,tfmini,303,1788
914.043334,tfmini,415,1782
914.047485,tfmini,314,39257
914.050537,tfmini,0,852
914.053833,tfmini,0,374
914.056762,tfmini,0,12910
914.059020,tfmini,0,375
914.067199,tfmini,132,39182
914.076049,tfmini,307,6176
914.078308,tfmini,252,1761
914.090698,tfmini,781,1795
914.095275,tfmini,495,1794
914.096801,tfmini,407,1794
914.117492,tfmini,0,1242
914.125488,tfmini,0,266
914.148498,tfmini,315,5351
914.150939,tfmini,310,5350
914.153625,tfmini,309,5372
914.155151,tfmini,309,5372
914.163574,tfmini,309,22937
914.165710,tfmini,309,1802
914.169189,tfmini,306,12810
914.175476,tfmini,0,358
914.176879,tfmini,0,378
914.182800,tfmini,241,1824
914.188354,tfmini,154,1790
914.190979,tfmini,58,362
914.198425,tfmini,62553,64258
914.201538,tfmini,397,5317
914.203979,tfmini,310,5183
914.209716,tfmini,308,815
914.216308,tfmini,308,1801
914.224914,tfmini,0,778
914.230346,tfmini,0,363
914.232727,tfmini,0,368
914.234619,tfmini,0,526
914.240112,tfmini,244,1789
914.241699,tfmini,143,5629
914.244506,tfmini,260,1775
914.260437,tfmini,309,5335
914.271179,tfmini,406,1798
914.275756,tfmini,13,13152
914.292236,tfmini,254,321
914.297607,tfmini,59,362
914.303588,tfmini,308,4927
914.313659,tfmini,309,5317
914.320068,tfmini,309,1771
914.346679,tfmini,0,1789
914.351257,tfmini,0,375
914.358703,tfmini,399,1794
914.370483,tfmini,310,1244
914.372985,tfmini,644,1777
914.385620,tfmini,8,874
914.392089,tfmini,146,360
914.407287,tfmini,0,378
914.408691,tfmini,0,971
914.412170,tfmini,271,1140
914.461059,tfmini,0,624
914.464660,tfmini,28,347
914.491760,tfmini,8,870
914.516784,tfmini,252,1504
914.528137,tfmini,299,1793
914.532592,tfmini,485,1585
914.534301,tfmini,514,2055
914.536682,tfmini,271,5346
914.564636,tfmini,0,376
914.577087,tfmini,227,1803
914.588439,tfmini,277,5322
914.619140,tfmini,0,367
914.623779,tfmini,251,2058
914.628295,tfmini,0,1794
914.633789,tfmini,128,368
914.636291,tfmini,268,1778
914.645751,tfmini,310,5328
914.649291,tfmini,309,5324
914.656616,tfmini,310,1786
914.659118,tfmini,310,1782
914.673583,tfmini,0,363
914.677917,tfmini,0,465
914.694580,tfmini,522,1776
914.704406,tfmini,309,986
914.708862,tfmini,773,1765
914.721496,tfmini,0,371
914.723937,tfmini,0,376
914.728332,tfmini,0,357
914.736267,tfmini,0,1782
914.739501,tfmini,52,1786
914.746704,tfmini,306,5321
914.754699,tfmini,305,39368
914.760620,tfmini,544,1791
914.763122,tfmini,765,1789
914.775634,tfmini,0,381
914.779052,tfmini,0,371
914.781555,tfmini,0,370
914.786804,tfmini,21,2327
914.793334,tfmini,0,381
914.800231,tfmini,48,1069
914.801818,tfmini,308,1069
914.811523,tfmini,309,10054
914.816894,tfmini,525,1787
914.821899,tfmini,398,1791
914.831359,tfmini,45,364
914.870666,tfmini,272,5334
914.897399,tfmini,0,382
914.902893,tfmini,0,366
914.911254,tfmini,137,1795
914.912780,tfmini,40,1780
914.921386,tfmini,308,1494
914.934020,tfmini,13,12346
914.937194,tfmini,0,365
914.938598,tfmini,0,365
914.953002,tfmini,130,1782
914.954589,tfmini,36,1782
914.956848,tfmini,50,360
914.965759,tfmini,47,5325
914.968139,tfmini,292,5322
914.969665,tfmini,305,5323
914.978027,tfmini,781,1798
914.994140,tfmini,132,363
914.999755,tfmini,278,1770
915.009155,tfmini,0,369
915.014587,tfmini,241,1512
915.018798,tfmini,229,1783
915.020324,tfmini,140,1783
915.028930,tfmini,559,2843
915.031433,tfmini,557,1779
915.038635,tfmini,309,5333
915.043579,tfmini,309,1778
915.045166,tfmini,309,1785
915.052673,tfmini,309,1785
915.056274,tfmini,0,1051
915.060852,tfmini,0,355
915.066223,tfmini,0,457
915.078674,tfmini,268,1792
915.084106,tfmini,754,1794
915.090942,tfmini,13721,35841
915.105224,tfmini,309,1786
915.117553,tfmini,0,378
915.124938,tfmini,241,1778
915.137207,tfmini,763,1802
915.152648,tfmini,644,1788
915.164916,tfmini,0,361
915.169433,tfmini,0,373
915.174804,tfmini,255,1826
915.193359,laser,982,
915.217041,tfmini,0,980
915.224243,tfmini,0,369
915.225646,tfmini,0,369
915.238464,tfmini,0,376
915.243896,tfmini,285,772
915.246337,tfmini,652,1814
915.255493,tfmini,310,10594
915.275146,tfmini,4,359
915.279541,tfmini,289,1803
915.295227,tfmini,247,821
915.298706,tfmini,568,1782
915.304443,tfmini,392,1802
915.305969,tfmini,384,1802
915.307495,tfmini,315,1785
915.314636,tfmini,39321,516
915.328063,tfmini,0,359
915.330444,tfmini,0,371
915.344055,tfmini,0,375
915.351318,tfmini,392,1333
915.362670,tfmini,308,9979
915.374938,tfmini,313,1793
915.404296,tfmini,388,1053
915.424194,tfmini,415,1792
915.427734,tfmini,317,1792
915.453002,tfmini,0,368
915.463012,tfmini,277,1785
915.471740,tfmini,307,39257
915.478759,tfmini,311,5325
915.482482,tfmini,309,65535
915.500549,tfmini,0,376
915.505981,tfmini,0,353
915.511108,tfmini,150,1626
915.518188,tfmini,225,1797
915.520263,tfmini,279,1800
915.530761,tfmini,510,1804
915.540466,tfmini,10,365
915.543029,tfmini,44,347
915.554565,tfmini,0,372
915.555969,tfmini,0,372
915.559387,tfmini,0,369
915.568420,tfmini,235,1817
915.590515,tfmini,308,11035
915.597961,tfmini,56,378
915.599426,tfmini,63365,22937
915.602233,tfmini,231,1796
915.613159,tfmini,0,354
915.616699,laser,999,
915.618164,laser,995,
915.619995,laser,996,
915.632873,tfmini,550,2771
915.659851,tfmini,0,352
915.671325,tfmini,62,1861
915.678894,tfmini,259,1804
915.682373,tfmini,299,1806
915.689453,laser,999,
915.690856,laser,996,
915.707946,tfmini,309,1795
915.709533,tfmini,308,1819
915.712951,tfmini,13,12367
915.714538,tfmini,0,974
915.715881,tfmini,0,974
915.718383,tfmini,0,263
915.730468,tfmini,140,1792
915.732849,tfmini,227,1792
915.736145,tfmini,9369,2305
915.744506,tfmini,396,39406
915.748535,tfmini,309,5344
915.751098,tfmini,309,5341
915.757568,tfmini,310,1797
915.760253,tfmini,309,1791
915.762695,tfmini,309,1794
915.768066,tfmini,0,1121
915.778991,tfmini,237,1589
915.795776,tfmini,559,1789
915.802368,tfmini,309,5349
915.811706,tfmini,309,1800
915.826049,tfmini,0,365
915.829284,tfmini,0,372
915.835693,tfmini,250,309
915.851501,tfmini,397,5334
915.853942,tfmini,311,5343
915.859436,tfmini,309,810
915.861877,tfmini,309,1793
915.871337,tfmini,309,1811
915.875061,tfmini,0,770
915.879577,tfmini,0,357
915.887878,tfmini,149,7936
915.893981,tfmini,229,1803
915.897766,tfmini,299,1795
915.903747,tfmini,556,1792
915.919128,tfmini,275,1791
915.934448,tfmini,0,369
915.953125,tfmini,309,4323
915.955749,tfmini,515,1800
915.967102,tfmini,309,857
915.973571,tfmini,309,1799
915.991333,tfmini,0,369
916.001403,tfmini,0,368
916.011535,tfmini,406,1789
916.014831,tfmini,406,1801
916.023132,tfmini,259,22873
916.028808,tfmini,311,5325
916.036682,tfmini,0,1776
916.043212,tfmini,247,1789
916.053833,tfmini,0,354
916.055236,tfmini,0,356
916.072204,tfmini,313,1775
916.074707,tfmini,309,9487
916.083129,tfmini,398,2544
916.090637,tfmini,0,808
916.094238,tfmini,0,361
916.101257,tfmini,11,2111
916.107238,tfmini,156,1787
916.116760,tfmini,767,1760
916.122009,tfmini,13209,37889
916.130126,tfmini,309,1788
916.131652,tfmini,310,1793
916.134155,tfmini,310,1778
916.136840,tfmini,309,1797
916.140258,tfmini,309,1796
916.141845,tfmini,307,13022
916.147644,tfmini,0,367
916.156494,tfmini,47,276
916.186157,tfmini,407,1803
916.197326,tfmini,0,867
916.210021,tfmini,45,315
916.213256,tfmini,0,1802
916.230773,tfmini,385,1791
916.237121,tfmini,398,1328
916.241210,tfmini,304,1786
916.245666,tfmini,65156,39321
916.266662,tfmini,0,1808
916.272399,tfmini,241,1797
916.280700,tfmini,53,5336
916.290893,tfmini,559,1804
916.292419,tfmini,770,1798
916.301818,tfmini,13,12899
916.303344,tfmini,0,779
916.324340,tfmini,0,356
916.340332,tfmini,307,1786
916.349243,tfmini,509,1782
916.359069,tfmini,10,353
916.361450,tfmini,44,372
916.362854,tfmini,57,372
916.369812,tfmini,271,34569
916.371887,tfmini,0,1296
916.380615,tfmini,0,39177
916.406616,tfmini,309,5348
916.411132,tfmini,0,1779
916.414611,tfmini,236,1775
916.422546,tfmini,264,10791
916.425170,tfmini,0,1324
916.432006,tfmini,0,369
916.437622,tfmini,35,1368
916.443603,tfmini,226,1788
916.447875,tfmini,298,1794
916.449401,tfmini,308,9751
916.453002,tfmini,386,35391
916.461669,tfmini,314,1788
916.464904,tfmini,0,889
916.499877,tfmini,305,1791
916.510009,tfmini,509,1794
916.512329,tfmini,398,1808
916.523986,tfmini,134,359
916.527038,tfmini,230,1803
916.532592,tfmini,0,1396
916.548034,tfmini,234,1804
916.549499,tfmini,265,1804
916.553833,tfmini,304,1791
916.562316,tfmini,23003,19609
916.565246,tfmini,310,5181
916.571777,tfmini,17,976
916.579162,tfmini,140,1800
916.582885,tfmini,287,1734
916.591491,tfmini,0,373
916.627990,tfmini,0,359
916.644348,tfmini,0,376
916.647399,tfmini,0,362
916.678466,tfmini,10,887
916.687744,tfmini,233,1810
916.693237,tfmini,0,1389
916.694702,tfmini,0,1389
916.719604,tfmini,491,1800
916.733764,tfmini,0,1792
916.737060,tfmini,251,369
916.740539,tfmini,250,1807
916.750183,tfmini,0,371
916.751586,tfmini,0,371
916.757934,tfmini,0,714
916.760437,tfmini,39168,8281
916.765502,tfmini,42,1785
916.766967,tfmini,226,1785
916.772338,tfmini,309,9579
916.776184,tfmini,4505,2306
916.779541,tfmini,509,1791
916.786804,tfmini,0,886
916.791564,tfmini,0,374
916.796569,tfmini,5,364
916.801452,tfmini,27,250
916.805358,tfmini,0,368
916.807739,tfmini,0,359
916.840515,tfmini,7,774
916.850585,tfmini,279,1570
916.872436,tfmini,292,1807
916.885253,tfmini,315,5339
916.891906,tfmini,309,828
916.894348,tfmini,0,1802
916.907531,tfmini,0,1398
916.914062,tfmini,0,375
916.929321,tfmini,291,1810
916.938049,tfmini,302,1800
916.950134,tfmini,0,374
916.961914,tfmini,32,254
916.965454,tfmini,132,1794
916.974792,tfmini,516,1769
916.998535,tfmini,10,877
917.002075,tfmini,28,352
917.004394,tfmini,56,372
917.008789,tfmini,230,1813
917.016235,tfmini,0,381
917.022766,tfmini,0,365
917.026123,tfmini,49,967
917.031494,tfmini,229,12803
917.033630,tfmini,281,1799
917.035644,tfmini,299,1794
917.041137,tfmini,309,1765
917.042663,tfmini,489,1765
917.045288,tfmini,271,5342
917.047729,tfmini,315,5351
917.062500,tfmini,250,1794
917.089172,tfmini,280,1792
917.099182,tfmini,302,1795
917.100708,tfmini,509,1796
917.104064,tfmini,388,1799
917.105590,tfmini,317,1790
917.117980,tfmini,10,343
917.122314,tfmini,58,243
917.131896,tfmini,297,4665
917.145507,tfmini,309,988
917.157226,tfmini,384,1799
917.159851,tfmini,13,11556
917.165466,tfmini,45,367
917.167785,tfmini,135,373
917.176452,tfmini,0,1396
917.179748,tfmini,0,370
917.185974,tfmini,0,1000
917.191894,tfmini,228,1796
917.194519,tfmini,280,39413
917.196411,tfmini,298,1800
917.208190,tfmini,311,5321
917.217346,tfmini,0,1800
917.218750,tfmini,239,1800
917.220275,tfmini,249,380
917.236999,tfmini,0,358
917.243347,tfmini,25,345
917.265808,tfmini,313,1815
917.270324,tfmini,0,895
917.284973,tfmini,0,1804
917.287292,tfmini,0,371
917.291564,tfmini,0,379
917.295532,tfmini,49,2151
917.305725,tfmini,306,1791
917.335571,tfmini,14,11104
917.337097,tfmini,0,1321
917.345581,tfmini,0,258
917.354064,tfmini,282,1783
917.355590,tfmini,293,1783
917.357116,tfmini,299,1798
917.358581,tfmini,303,1798
917.364257,tfmini,307,1529
917.376037,tfmini,0,883
917.377380,tfmini,0,883
917.382629,tfmini,0,365
917.386169,tfmini,22793,153
917.408508,tfmini,234,1806
917.411010,tfmini,283,1798
917.412536,tfmini,293,1793
917.421081,tfmini,11353,5633
917.428344,tfmini,308,12858
917.430236,tfmini,0,790
917.442565,tfmini,139,2384
917.462646,tfmini,406,1798
917.485290,tfmini,0,369
917.492736,tfmini,0,368
917.496887,tfmini,58,2053
917.498413,tfmini,49,309
917.500732,tfmini,0,1792
917.505554,tfmini,130,22871
917.514892,tfmini,316,5335
917.526611,tfmini,651,1786
917.528137,tfmini,409,1799
917.531738,tfmini,406,1793
917.538452,tfmini,0,823
917.539794,tfmini,0,373
917.542785,tfmini,0,368
917.553771,tfmini,0,1797
917.556152,tfmini,52,1795
917.559753,tfmini,240,1785
917.563171,tfmini,306,4648
917.567810,tfmini,63,5322
917.575317,tfmini,309,856
917.576782,tfmini,309,856
917.578247,tfmini,309,1792
917.589721,tfmini,12,13073
917.605712,tfmini,6,289
917.618103,tfmini,37273,257
917.625915,tfmini,384,1783
917.629882,tfmini,12,10991
917.631408,tfmini,9,1060
917.632873,tfmini,6,1060
917.635864,tfmini,41,371
917.643981,tfmini,0,875
917.653076,tfmini,0,372
917.661499,tfmini,0,1794
917.673034,tfmini,558,1794
917.701232,tfmini,0,365
917.706665,tfmini,0,535
917.714233,tfmini,137,1805
917.718750,tfmini,280,1793
917.734436,tfmini,309,5342
917.752197,tfmini,0,379
917.756652,tfmini,0,369
917.769104,tfmini,156,1817
917.770690,tfmini,54,1817
917.772094,tfmini,60,375
917.773559,tfmini,130,375
917.784057,tfmini,310,5339
917.791625,tfmini,309,1786
917.799133,tfmini,309,1795
917.806701,tfmini,0,370
917.813232,tfmini,0,359
917.842590,tfmini,309,843
917.886901,tfmini,276,5349
917.897521,tfmini,308,1803
917.903991,tfmini,309,1780
917.920654,tfmini,0,471
917.928833,tfmini,153,1795
917.936767,tfmini,308,7703
917.965759,tfmini,0,367
917.973083,tfmini,0,373
917.979370,tfmini,46,359
917.982971,tfmini,43,1792
918.000915,tfmini,309,5320
918.013488,tfmini,309,1799
918.022949,tfmini,0,379
918.024291,tfmini,0,379
918.028808,tfmini,0,357
918.049194,tfmini,275,5329
918.050781,tfmini,397,5329
918.053283,tfmini,311,5328
918.069030,tfmini,273,1588
918.081176,tfmini,0,375
918.086730,tfmini,39,1592
918.091003,tfmini,132,1796
918.093444,tfmini,224,1797
918.098327,tfmini,308,9153
918.114929,tfmini,0,374
918.116271,tfmini,0,374
918.122680,tfmini,0,352
918.127502,tfmini,56,246
918.150939,tfmini,308,9664
918.158264,tfmini,303,1790
918.162170,tfmini,388,1794
918.166809,tfmini,12,39184
918.172302,tfmini,58,371
918.175659,tfmini,2353,39321
918.184265,tfmini,39169,153
918.186218,tfmini,0,370
918.193115,tfmini,251,1069
918.196716,tfmini,239,1773
918.209350,tfmini,533,1793
918.212646,tfmini,511,1791
918.216308,tfmini,388,1777
918.222900,tfmini,0,369
918.234252,tfmini,46,311
918.235656,tfmini,11,311
918.237121,tfmini,0,1802
918.250000,tfmini,242,1800
918.252441,tfmini,54,1799
918.253967,tfmini,235,1799
918.278198,tfmini,0,361
918.285400,tfmini,0,357
918.297912,tfmini,155,1031
918.304443,tfmini,406,1808
918.308288,tfmini,392,1784
918.309875,tfmini,384,1784
918.330566,tfmini,239,1797
918.363891,tfmini,308,9477
918.389038,tfmini,0,377
918.391418,tfmini,0,480
918.416076,tfmini,308,5333
918.422180,tfmini,309,1788
918.476867,tfmini,26,363
918.512329,tfmini,308,6967
918.520690,tfmini,315,22804
918.527832,tfmini,309,850
918.529357,tfmini,309,1799
918.533752,tfmini,309,1784
918.539306,tfmini,309,1809
918.543762,tfmini,0,1089
918.555969,tfmini,52,345
918.561401,tfmini,226,1787
918.569885,tfmini,570,39179
918.575744,tfmini,310,5336
918.583251,tfmini,308,1786
918.586730,tfmini,309,1780
918.589294,tfmini,309,1803
918.591979,tfmini,309,1789
918.593505,tfmini,309,1789
918.598083,tfmini,0,1070
918.602111,tfmini,39168,153
918.607055,tfmini,0,499
918.615478,tfmini,261,1797
918.628417,tfmini,310,5326
918.642944,tfmini,251,1801
918.653503,tfmini,0,370
918.654846,tfmini,0,366
918.660156,tfmini,24,742
918.681945,tfmini,480,1802
918.686523,tfmini,313,1787
918.695129,tfmini,134,378
918.702697,tfmini,14,12370
918.705627,tfmini,0,373
918.714843,tfmini,248,1277
918.719238,tfmini,155,1783
918.732727,tfmini,272,5336
918.734191,tfmini,396,5336
918.741760,tfmini,309,815
918.743225,tfmini,26,815
918.749572,tfmini,4,365
918.758117,tfmini,0,1396
918.769714,tfmini,35,1472
918.775024,tfmini,40,1803
918.779968,tfmini,298,1806
918.782592,tfmini,310,9492
918.784118,tfmini,310,39290
918.789001,tfmini,302,1810
918.791015,tfmini,415,1798
918.795532,tfmini,308,12763
918.797119,tfmini,13,12763
918.800231,tfmini,0,39257
918.801879,tfmini,0,380
918.813171,tfmini,0,1788
918.815551,tfmini,0,374
918.825195,tfmini,319,1767
918.826782,tfmini,229,1797
918.829223,tfmini,280,1794
918.841003,tfmini,300,1799
918.856994,tfmini,148,365
918.870727,tfmini,0,367
918.873229,tfmini,0,363
918.875610,tfmini,134,1127
918.886657,tfmini,312,1800
918.893981,tfmini,515,1789
918.898071,tfmini,398,1789
918.907714,tfmini,0,366
918.911010,tfmini,0,375
918.919372,tfmini,0,1797
918.927856,tfmini,296,4595
918.930969,tfmini,659,4955
918.935668,tfmini,278,5334
918.940002,tfmini,309,5336
918.963195,tfmini,0,364
918.970703,tfmini,39,305
918.984924,tfmini,401,1792
918.992370,tfmini,384,1800
919.006835,tfmini,262,1796
919.008361,tfmini,281,1796
919.009948,tfmini,305,12288
919.033874,tfmini,298,1802
919.039367,tfmini,760,1802
919.070251,tfmini,0,354
919.073730,tfmini,0,632
919.076110,tfmini,59,1557
919.081665,tfmini,40,1771
919.100952,tfmini,309,5362
919.102478,tfmini,309,823
919.112243,tfmini,309,1799
919.119567,tfmini,0,377
919.132019,tfmini,54,343
919.136413,tfmini,41,1812
919.141601,tfmini,299,1810
919.145751,tfmini,485,1592
919.156860,tfmini,40,893
919.160217,tfmini,0,1790
919.169555,tfmini,13,12267
919.192687,tfmini,305,1792
919.215209,tfmini,43,373
919.243408,tfmini,492,1812
919.253051,tfmini,661,1794
919.267761,tfmini,0,365
919.276367,tfmini,23,367
919.282409,tfmini,0,1801
919.288513,tfmini,5,366
919.294250,tfmini,58,362
919.299316,tfmini,264,1800
919.304504,tfmini,309,10340
919.306945,tfmini,310,1240
919.311645,tfmini,507,1794
919.314514,tfmini,387,1785
919.334655,tfmini,0,1796
919.339111,tfmini,0,369
919.341369,tfmini,0,366
919.344360,tfmini,30,1077
919.346801,tfmini,281,879
919.349731,tfmini,405,1810
919.353881,tfmini,392,1805
919.356140,tfmini,2363,22788
919.361022,tfmini,261,1092
919.370300,tfmini,309,1032
919.384826,tfmini,5,1589
919.387268,tfmini,0,5329
919.392822,tfmini,0,366
919.402343,tfmini,401,1790
919.405944,tfmini,405,1784
919.407470,tfmini,392,1776
919.443786,tfmini,42,1804
919.453918,tfmini,524,1787
919.458435,tfmini,315,5347
919.461059,tfmini,309,5342
919.463562,tfmini,309,23021
919.475708,tfmini,309,1781
919.482238,tfmini,0,366
919.489135,tfmini,0,361
919.498718,tfmini,225,1795
919.511352,tfmini,315,5335
919.520935,tfmini,0,1795
919.535644,tfmini,0,368
919.558898,tfmini,309,1552
919.565307,tfmini,256,1791
919.566772,tfmini,481,1791
919.599731,tfmini,288,1226
919.627624,tfmini,0,1789
919.632263,tfmini,5,377
919.640502,tfmini,0,1322
919.652893,tfmini,29,1349
919.663574,tfmini,297,1784
919.665100,tfmini,309,10030
919.676391,tfmini,318,1798
919.678833,tfmini,308,12803
919.684509,tfmini,0,372
919.686279,tfmini,0,366
919.688232,tfmini,0,363
919.704162,tfmini,159,1221
919.714111,tfmini,393,1784
919.716491,tfmini,316,1794
919.726806,tfmini,311,5328
919.730224,tfmini,309,5346
919.732849,tfmini,309,1038
919.746154,tfmini,138,9429
919.755798,tfmini,5,373
919.763977,tfmini,403,1782
919.768188,tfmini,392,1778
919.771728,tfmini,313,1787
919.773193,tfmini,309,22796
919.781616,tfmini,397,1803
919.783996,tfmini,317,1798
919.812622,tfmini,308,5943
919.844482,tfmini,0,368
919.849792,tfmini,0,489
919.852172,tfmini,228,1799
919.854675,tfmini,48,329
919.876770,tfmini,309,5330
919.899169,tfmini,0,356
919.903747,tfmini,0,821
919.906127,tfmini,255,1390
919.914916,tfmini,263,1789
919.920104,tfmini,307,9230
919.933288,tfmini,12,11496
919.937927,tfmini,28,364
919.946105,tfmini,284,11555
919.958374,tfmini,0,993
919.965881,tfmini,258,1793
919.983215,tfmini,387,1800
920.016113,tfmini,129,358
920.038757,tfmini,313,1806
920.057678,tfmini,0,1786
920.073730,tfmini,491,1792
920.075195,tfmini,405,1792
920.080566,tfmini,308,11252
920.082092,tfmini,12,11252
920.102539,tfmini,0,367
920.104858,tfmini,0,363
920.113403,tfmini,44,1789
920.119750,tfmini,306,7369
920.132019,tfmini,309,5348
920.138488,tfmini,309,1806
920.140075,tfmini,309,1785
920.147644,tfmini,12,13024
920.150329,tfmini,0,1140
920.158447,tfmini,29696,39169
920.168273,tfmini,229,1795
920.173583,tfmini,306,6459
920.182922,tfmini,309,5341
920.185363,tfmini,309,5360
920.186950,tfmini,309,5360
920.188415,tfmini,309,826
920.193847,tfmini,250,1787
920.206604,tfmini,0,371
920.213806,tfmini,0,575
