timestamp_sec,source,value1,value2
413.963684,tfmini,0,1256
413.968017,tfmini,395,1265
413.973999,tfmini,0,1299
413.975463,tfmini,158,1299
413.980468,tfmini,769,1812
413.994384,tfmini,0,2836
413.997772,tfmini,0,1352
414.006286,tfmini,0,1608
414.014862,tfmini,251,22904
414.030151,tfmini,0,1547
414.050292,tfmini,644,2240
414.058837,tfmini,0,1059
414.061401,tfmini,230,380
414.070068,tfmini,230,1332
414.076446,tfmini,56,2160
414.081329,tfmini,0,262
414.083709,tfmini,0,746
414.098846,tfmini,0,3107
414.107849,tfmini,532,1622
414.112396,tfmini,0,1802
414.122467,tfmini,0,1030
414.129028,tfmini,277,375
414.131500,tfmini,489,1361
414.134857,tfmini,0,4095
414.138214,tfmini,1280,22873
414.146301,tfmini,0,39423
414.150024,tfmini,304,264
414.151489,tfmini,655,2150
414.159057,tfmini,0,379
414.163879,tfmini,0,373
414.167083,tfmini,0,1062
414.189605,tfmini,0,1815
414.191009,tfmini,0,1326
414.192443,tfmini,228,1326
414.194854,tfmini,295,369
414.203369,tfmini,313,378
414.210693,tfmini,0,6149
414.213684,tfmini,0,366
414.223114,tfmini,0,373
414.227325,tfmini,18,380
414.236663,tfmini,141,256
414.240997,tfmini,0,5853
414.242431,tfmini,0,5853
414.244842,tfmini,0,381
414.255310,tfmini,0,968
414.256683,tfmini,0,256
414.258087,tfmini,0,256
414.271179,tfmini,0,1150
414.280853,tfmini,0,1057
414.291900,tfmini,0,370
414.294250,tfmini,0,805
414.302825,tfmini,0,265
414.320129,tfmini,0,6146
414.321533,tfmini,0,6146
414.324859,tfmini,0,595
414.329071,tfmini,0,372
414.331298,tfmini,0,1326
414.334350,tfmini,0,315
414.336700,tfmini,0,475
414.354278,tfmini,129,1293
414.356933,tfmini,0,3947
414.358337,tfmini,0,1801
414.359802,tfmini,0,1801
414.369720,tfmini,0,987
414.378662,tfmini,0,259
414.381011,tfmini,0,717
414.394439,tfmini,233,381
414.397003,tfmini,493,1352
414.403778,tfmini,0,2349
414.419281,tfmini,0,1765
414.429504,tfmini,0,260
414.440399,tfmini,0,1817
414.450347,tfmini,0,383
414.452667,tfmini,0,297
414.455993,tfmini,0,265
414.465209,tfmini,0,1805
414.476074,tfmini,0,370
414.479400,tfmini,0,623
414.490936,tfmini,0,1808
414.497344,tfmini,0,378
414.498748,tfmini,0,378
414.509185,tfmini,17,1101
414.511627,tfmini,253,261
414.516632,tfmini,0,6009
414.527954,tfmini,1009,1801
414.536590,tfmini,39153,22937
414.543640,tfmini,503,1809
414.545196,tfmini,543,1809
414.551940,tfmini,0,732
414.554290,tfmini,0,287
414.556671,tfmini,0,378
414.568511,tfmini,0,263
414.572875,tfmini,0,1287
414.587524,tfmini,0,367
414.589904,tfmini,0,1327
414.596191,tfmini,0,1150
414.604125,tfmini,0,376
414.605987,tfmini,44,1328
414.610504,tfmini,231,1483
414.613555,tfmini,243,1800
414.615814,tfmini,393,520
414.624359,tfmini,1020,1612
414.626892,tfmini,0,5944
414.629302,tfmini,8,1809
414.635101,tfmini,0,39192
414.641845,tfmini,141,1773
414.643402,tfmini,0,5889
414.648468,tfmini,299,287
414.661254,tfmini,10,258
414.665740,tfmini,0,1276
414.667144,tfmini,0,374
414.675720,tfmini,153,969
414.678924,tfmini,23,1795
414.685638,tfmini,0,310
414.687744,tfmini,0,1070
414.696044,tfmini,754,4863
414.703399,tfmini,0,5825
414.706634,tfmini,413,304
414.727813,tfmini,415,294
414.732391,tfmini,255,1812
414.746063,tfmini,0,5621
414.747467,tfmini,0,5621
414.749908,tfmini,0,381
414.756256,tfmini,0,311
414.760192,tfmini,0,280
414.762420,tfmini,0,827
414.767730,tfmini,0,379
414.769714,tfmini,0,1257
414.781372,tfmini,0,374
414.790679,tfmini,146,4394
414.793151,tfmini,150,1817
414.812622,tfmini,0,533
414.814941,tfmini,0,705
414.849090,tfmini,0,265
414.850494,tfmini,0,265
414.851898,tfmini,0,1136
414.856353,tfmini,312,1809
414.868225,tfmini,311,297
414.872650,tfmini,388,1827
414.875122,tfmini,493,380
414.887359,tfmini,827,1777
414.890808,tfmini,393,1793
414.897949,tfmini,0,5628
414.910339,tfmini,0,5156
414.913726,tfmini,0,272
414.919006,tfmini,0,365
414.924499,tfmini,0,382
414.926971,tfmini,38,1002
414.954101,tfmini,299,286
414.964935,tfmini,129,2781
414.972290,tfmini,0,3890
414.974212,tfmini,0,2412
414.976745,tfmini,0,379
414.978149,tfmini,0,1068
414.987854,tfmini,300,375
414.995635,tfmini,0,5594
414.999053,tfmini,483,324
415.014617,tfmini,2,1815
415.021057,tfmini,813,1796
415.022552,tfmini,820,1796
415.025909,tfmini,0,3609
415.027313,tfmini,496,3609
415.039703,tfmini,0,381
415.041961,tfmini,154,1068
415.047454,tfmini,0,5700
415.049652,tfmini,252,1793
415.057037,tfmini,483,361
415.063934,tfmini,304,322
415.072692,tfmini,5,1805
415.077026,tfmini,0,5169
415.085540,tfmini,13,1809
415.104431,tfmini,557,823
415.109893,tfmini,0,1804
415.113922,tfmini,0,256
415.120697,tfmini,0,381
415.122558,tfmini,0,1270
415.130676,tfmini,29952,22785
415.132965,tfmini,0,345
415.153839,tfmini,0,377
415.155273,tfmini,0,377
415.156646,tfmini,0,279
415.159027,tfmini,0,1068
415.181091,tfmini,0,2050
415.182525,tfmini,0,4151
415.199859,tfmini,0,2832
415.203369,tfmini,534,1801
415.234405,tfmini,0,5137
415.239990,tfmini,0,5666
415.243347,tfmini,391,1799
415.246887,tfmini,0,5503
415.257751,tfmini,0,5443
415.266723,tfmini,393,1799
415.273925,tfmini,484,337
415.279052,tfmini,395,1791
415.285217,tfmini,404,1814
415.286773,tfmini,491,318
415.299438,tfmini,0,5705
415.308380,tfmini,395,1811
415.310760,tfmini,307,296
415.319030,tfmini,0,2346
415.324157,tfmini,0,5485
415.329895,tfmini,0,5241
415.333770,tfmini,400,296
415.336181,tfmini,0,5378
415.343872,tfmini,27,261
415.351623,tfmini,0,39265
415.353729,tfmini,0,4110
415.358917,tfmini,483,514
415.368225,tfmini,569,1812
415.374603,tfmini,554,1803
415.383178,tfmini,0,3150
415.387603,tfmini,501,776
415.394683,tfmini,299,846
415.396179,tfmini,0,39257
415.411224,tfmini,290,783
415.417449,tfmini,37,965
415.420196,tfmini,153,2399
415.432769,tfmini,9,378
415.455566,tfmini,129,543
415.459014,tfmini,0,3853
415.463348,tfmini,140,258
415.473541,tfmini,395,2870
415.493560,tfmini,544,1802
415.502410,tfmini,560,39275
415.505523,tfmini,742,1804
415.509979,tfmini,0,4112
415.519409,tfmini,667,370
415.520935,tfmini,0,4662
415.522369,tfmini,546,4662
415.524871,tfmini,744,1805
415.527374,tfmini,748,353
415.529846,tfmini,642,5156
415.532226,tfmini,39001,10754
415.553222,tfmini,388,1790
415.558898,tfmini,14,1808
415.563903,tfmini,0,5655
415.582244,tfmini,16,1805
415.585662,tfmini,312,343
415.588134,tfmini,0,5631
415.594909,tfmini,20,1804
415.598724,tfmini,0,5623
415.601165,tfmini,12,1797
415.609436,tfmini,312,39177
415.618408,tfmini,20,1816
415.629119,tfmini,0,5127
415.638946,tfmini,397,380
415.641418,tfmini,0,4593
415.648498,tfmini,0,2523
415.652160,tfmini,273,861
415.668029,tfmini,571,1797
415.671569,tfmini,309,705
415.675170,tfmini,650,1810
415.681274,tfmini,565,1795
415.701873,tfmini,0,4984
415.705291,tfmini,749,1791
415.706817,tfmini,557,305
415.712677,tfmini,387,285
415.719879,tfmini,0,5477
415.721893,tfmini,6,1799
415.724273,tfmini,410,276
415.732604,tfmini,0,5626
415.735870,tfmini,415,325
415.738311,tfmini,0,5580
415.740722,tfmini,13,1805
415.745025,tfmini,38912,39177
415.749847,tfmini,313,39169
415.756042,tfmini,0,5602
415.763641,tfmini,16,39177
415.765777,tfmini,484,381
415.771392,tfmini,398,1805
415.779876,tfmini,0,39320
415.796173,tfmini,529,1813
415.798706,tfmini,500,516
415.808288,tfmini,661,1812
415.810791,tfmini,666,343
415.832092,tfmini,397,1796
415.844329,tfmini,394,1795
415.852539,tfmini,392,22792
415.854705,tfmini,0,4203
415.861785,tfmini,0,3346
415.863250,tfmini,309,22937
415.867004,tfmini,269,513
415.883911,tfmini,308,317
415.888275,tfmini,396,1804
415.894653,tfmini,389,1793
415.906677,tfmini,662,381
415.912200,tfmini,279,3088
415.919403,tfmini,751,1803
415.926086,tfmini,317,1818
415.931091,tfmini,7,1792
415.936248,tfmini,0,5171
415.953643,tfmini,0,3343
415.967590,tfmini,0,5451
415.971191,tfmini,480,321
415.978546,tfmini,304,362
415.992187,tfmini,0,3688
415.994628,tfmini,491,375
415.996093,tfmini,257,375
415.999633,tfmini,0,5378
416.001098,tfmini,554,5378
416.012573,tfmini,17,1810
416.018890,tfmini,41,1807
416.040313,tfmini,415,326
416.052337,tfmini,524,383
416.053833,tfmini,408,383
416.060180,tfmini,497,383
416.063842,tfmini,548,5176
416.068420,tfmini,657,298
416.072662,tfmini,490,366
416.075042,tfmini,0,5243
416.078918,tfmini,483,375
416.114746,tfmini,0,880
416.122253,tfmini,0,381
416.149688,tfmini,0,318
416.187255,tfmini,0,382
416.193664,tfmini,239,261
416.202056,tfmini,409,39320
416.205230,tfmini,0,5432
416.212036,tfmini,0,3905
416.220275,tfmini,0,22937
416.222259,tfmini,0,345
416.223693,tfmini,0,345
416.229431,tfmini,0,370
416.232147,tfmini,11264,22937
416.236297,tfmini,0,318
416.243774,tfmini,0,5486
416.250915,tfmini,0,5417
416.252349,tfmini,244,2556
416.255554,tfmini,570,261
416.260437,tfmini,299,259
416.283203,tfmini,0,1135
416.285705,tfmini,229,382
416.291320,tfmini,0,5400
416.293243,tfmini,386,1800
416.300842,tfmini,548,257
416.312072,tfmini,390,1796
416.313598,tfmini,413,380
416.338684,tfmini,0,376
416.340118,tfmini,0,376
416.347473,tfmini,0,379
416.370666,tfmini,485,375
416.395751,tfmini,0,5107
416.398284,tfmini,0,380
416.399688,tfmini,0,334
416.401062,tfmini,0,334
416.407287,tfmini,0,809
416.409667,tfmini,39170,89
416.417114,tfmini,248,262
416.420196,tfmini,242,1333
416.448577,tfmini,0,482
416.450897,tfmini,0,263
416.457244,tfmini,0,264
416.473419,tfmini,0,713
416.486206,tfmini,0,1048
416.505310,tfmini,0,380
416.511413,tfmini,0,268
416.515502,tfmini,22,1111
416.522674,tfmini,271,1806
416.529571,tfmini,756,2822
416.532409,tfmini,153,2025
416.533966,tfmini,0,2025
416.535400,tfmini,0,5223
416.536834,tfmini,509,5223
416.540069,tfmini,542,1492
416.555877,tfmini,0,261
416.576721,tfmini,0,257
416.587890,tfmini,0,1089
416.593475,tfmini,225,320
416.595947,tfmini,0,5477
416.606842,tfmini,0,1756
416.610107,tfmini,545,259
416.615539,tfmini,0,5137
416.620178,tfmini,0,3573
416.625030,tfmini,265,268
416.629150,tfmini,0,5431
416.635070,tfmini,0,5156
416.637481,tfmini,640,2329
416.639739,tfmini,574,374
416.642089,tfmini,0,2423
416.647033,tfmini,531,39378
416.655181,tfmini,12544,39257
416.663513,tfmini,0,39188
416.665252,tfmini,312,1800
416.674560,tfmini,0,2075
416.677093,tfmini,498,5242
416.694427,tfmini,0,1365
416.718322,tfmini,0,583
416.721527,tfmini,0,302
416.730346,tfmini,0,5371
416.731750,tfmini,35,2014
416.760070,tfmini,0,269
416.772918,tfmini,0,383
416.779327,tfmini,0,587
416.785614,tfmini,0,1027
416.797882,tfmini,0,2513
416.807922,tfmini,388,1788
416.809478,tfmini,411,373
416.810943,tfmini,299,373
416.816436,tfmini,305,257
416.820465,tfmini,0,5349
416.830810,tfmini,0,292
416.836090,tfmini,0,266
416.843078,tfmini,0,261
416.852661,tfmini,0,1079
416.861022,tfmini,0,1136
416.879577,tfmini,257,1505
416.885986,tfmini,300,373
416.887451,tfmini,0,3342
416.888885,tfmini,0,3342
416.893005,tfmini,317,266
416.896392,tfmini,0,22937
416.900573,tfmini,0,372
416.926666,tfmini,48,368
416.931976,tfmini,526,2404
416.933471,tfmini,539,383
416.945800,tfmini,414,1897
416.950958,tfmini,0,4646
416.959350,tfmini,0,379
416.964538,tfmini,0,797
416.967010,tfmini,0,264
416.979003,tfmini,0,745
416.981384,tfmini,140,381
416.987976,tfmini,0,262
416.992797,tfmini,0,597
417.001861,tfmini,29,364
417.010253,tfmini,0,2357
417.018585,tfmini,0,39265
417.021697,tfmini,396,1804
417.025207,tfmini,0,3148
417.046661,tfmini,0,1086
417.048126,tfmini,0,259
417.049499,tfmini,0,259
417.069793,tfmini,0,275
417.077239,tfmini,245,378
417.083312,tfmini,0,463
417.084747,tfmini,0,257
417.091979,tfmini,291,1545
417.109863,tfmini,0,377
417.113098,tfmini,0,259
417.114471,tfmini,0,828
417.119659,tfmini,0,263
417.133575,tfmini,129,280
417.143493,tfmini,270,3406
417.145996,tfmini,652,383
417.157440,tfmini,0,722
417.171386,tfmini,0,542
417.177978,tfmini,0,1052
417.179443,tfmini,0,1052
417.186248,tfmini,0,39205
417.188934,tfmini,27,379
417.198089,tfmini,0,1066
417.201477,tfmini,45,267
417.209472,tfmini,0,2308
417.221343,tfmini,0,267
417.234161,tfmini,0,1048
417.244110,tfmini,7,264
417.255218,tfmini,0,1134
417.258605,tfmini,148,275
417.267242,tfmini,394,611
417.275421,tfmini,5120,22936
417.284942,tfmini,500,383
417.303894,tfmini,0,5237
417.305358,tfmini,407,2837
417.309814,tfmini,238,1520
417.318328,tfmini,0,2306
417.326751,tfmini,0,256
417.331054,tfmini,0,967
417.336181,tfmini,7,383
417.349395,tfmini,0,256
417.357635,tfmini,0,256
417.361846,tfmini,0,1019
417.375427,tfmini,34,1125
417.399444,tfmini,643,256
417.423400,tfmini,0,1103
417.435058,tfmini,0,256
417.436492,tfmini,0,817
417.437866,tfmini,0,817
417.439300,tfmini,0,827
417.450225,tfmini,0,742
417.458435,tfmini,0,6145
417.472045,tfmini,0,5126
417.475402,tfmini,655,2413
417.477874,tfmini,652,263
417.480377,tfmini,0,1562
417.485809,tfmini,241,1759
417.498931,tfmini,0,263
417.511047,tfmini,0,303
417.521057,tfmini,240,360
417.531738,tfmini,0,258
417.535217,tfmini,0,268
417.536621,tfmini,0,804
417.540222,tfmini,0,981
417.547058,tfmini,0,450
417.580383,tfmini,0,1044
417.621582,tfmini,749,337
417.634338,tfmini,760,382
417.636810,tfmini,23,1319
417.668395,tfmini,0,1039
417.671752,tfmini,0,319
417.679687,tfmini,0,36617
417.691406,tfmini,739,381
417.695770,tfmini,0,5191
417.701507,tfmini,0,632
417.709320,tfmini,0,1072
417.716552,tfmini,746,294
417.729919,tfmini,406,331
417.731384,tfmini,0,5425
417.732818,tfmini,0,5425
417.745849,tfmini,0,727
417.772857,tfmini,4,371
417.777374,tfmini,263,3318
417.783294,tfmini,0,5184
417.787170,tfmini,0,281
417.793273,tfmini,0,271
417.799163,tfmini,542,3872
417.800689,tfmini,781,3872
417.815307,tfmini,545,262
417.821929,tfmini,310,4893
417.825408,tfmini,755,1579
417.834503,tfmini,0,5244
417.851562,tfmini,757,3381
417.862670,tfmini,0,2048
417.864929,tfmini,0,5161
417.869293,tfmini,570,1793
417.879425,tfmini,0,4987
417.906219,tfmini,296,1383
417.913696,tfmini,0,286
417.917419,tfmini,0,1141
417.919799,tfmini,46,257
417.922241,tfmini,62,262
417.927062,tfmini,751,377
417.938171,tfmini,0,1056
417.948120,tfmini,413,268
417.954559,tfmini,502,3138
417.961486,tfmini,0,5227
417.965240,tfmini,0,261
417.985778,tfmini,0,265
418.000762,tfmini,482,265
418.002227,tfmini,763,1600
418.006805,tfmini,500,3076
418.009277,tfmini,640,276
418.015747,tfmini,0,22785
418.026550,tfmini,0,1015
418.031158,tfmini,788,265
418.033630,tfmini,529,320
418.042266,tfmini,0,4961
418.044433,tfmini,530,256
418.054473,tfmini,237,1591
418.072875,tfmini,0,1141
418.078887,tfmini,0,4861
418.086761,tfmini,0,4910
418.101470,tfmini,58,4858
418.119232,tfmini,0,256
418.135345,tfmini,575,300
418.136840,tfmini,512,300
418.141204,tfmini,410,1809
418.142761,tfmini,495,265
418.146423,tfmini,0,5160
418.183288,tfmini,264,3366
418.187591,tfmini,301,1403
418.190124,tfmini,0,5157
418.193115,tfmini,0,299
418.194488,tfmini,0,272
418.213745,tfmini,0,597
418.219085,tfmini,0,1035
418.222564,tfmini,0,269
418.236877,tfmini,666,260
418.264678,tfmini,293,2593
418.273132,tfmini,0,381
418.275268,tfmini,0,261
418.283721,tfmini,33,371
418.290222,tfmini,751,383
418.310455,tfmini,769,271
418.312896,tfmini,309,1513
418.323486,tfmini,0,1041
418.334503,tfmini,224,364
418.335968,tfmini,133,364
418.340423,tfmini,559,3128
418.342926,tfmini,641,258
418.344421,tfmini,294,1368
418.380462,tfmini,0,3105
418.397308,tfmini,0,5172
418.399841,tfmini,0,292
418.413879,tfmini,313,280
418.416381,tfmini,484,344
418.422973,tfmini,640,265
418.431976,tfmini,0,468
418.433410,tfmini,0,468
418.434753,tfmini,0,1090
418.440124,tfmini,53,264
418.449279,tfmini,0,5176
418.456329,tfmini,0,4878
418.463104,tfmini,0,378
418.469940,tfmini,0,3187
418.473419,tfmini,397,5145
418.478973,tfmini,0,39184
418.503692,tfmini,39,264
418.505096,tfmini,148,264
418.518157,tfmini,413,4152
418.522491,tfmini,309,1517
418.529083,tfmini,0,258
418.543487,tfmini,10,263
418.546051,tfmini,0,3327
418.550445,tfmini,487,265
418.554840,tfmini,0,4469
418.561737,tfmini,0,5241
418.563903,tfmini,0,613
418.573577,tfmini,0,272
418.576782,tfmini,0,277
418.608489,tfmini,0,1098
418.629089,tfmini,0,4345
418.640136,tfmini,0,525
418.643463,tfmini,0,296
418.663299,tfmini,404,382
418.669494,tfmini,490,4386
418.672760,tfmini,779,263
418.691772,tfmini,29,1036
418.697448,tfmini,0,3190
418.707000,tfmini,414,4188
418.716186,tfmini,0,533
418.720336,tfmini,0,301
418.726135,tfmini,0,277
418.738708,tfmini,400,378
418.741271,tfmini,533,1751
418.745025,tfmini,0,4311
418.750213,tfmini,0,1576
418.762756,tfmini,0,259
418.765075,tfmini,0,356
418.769287,tfmini,139,273
418.776000,tfmini,393,5095
418.784301,tfmini,760,60109
418.787475,tfmini,299,1562
418.790954,tfmini,0,5385
418.796722,tfmini,0,22873
418.802124,tfmini,0,259
418.803527,tfmini,0,355
418.829193,tfmini,0,723
418.836547,tfmini,0,449
418.841735,tfmini,0,322
418.862365,tfmini,292,1596
418.871154,tfmini,0,321
418.886932,tfmini,0,614
418.892242,tfmini,55,261
418.896484,tfmini,234,1052
418.898834,tfmini,488,383
418.943847,tfmini,0,261
418.948242,tfmini,0,1126
418.950653,tfmini,0,497
418.953674,tfmini,0,274
418.957000,tfmini,0,1042
418.961608,tfmini,0,272
418.971618,tfmini,9,4886
418.980133,tfmini,299,3336
418.984283,tfmini,297,1326
418.988861,tfmini,2304,22873
419.001373,tfmini,0,1125
419.007751,tfmini,0,805
419.023834,tfmini,0,5143
419.026336,tfmini,263,2554
419.029937,tfmini,758,379
419.032318,tfmini,0,1362
419.034240,tfmini,0,5169
419.046325,tfmini,0,820
419.055480,tfmini,313,3655
419.058715,tfmini,757,378
419.060180,tfmini,303,1336
419.061737,tfmini,0,1336
419.074462,tfmini,0,275
419.083251,tfmini,0,3435
419.091644,tfmini,0,2385
419.094909,tfmini,737,3600
419.105316,tfmini,0,298
419.117248,tfmini,22,270
419.127105,tfmini,528,376
419.154998,tfmini,37,270
419.157501,tfmini,254,264
419.164703,tfmini,500,273
419.171691,tfmini,754,265
419.174774,tfmini,8,1341
419.187805,tfmini,0,270
419.193084,tfmini,25,264
419.195495,tfmini,242,264
419.209716,tfmini,781,260
419.211212,tfmini,310,1507
419.228546,tfmini,0,1139
419.233032,tfmini,255,274
419.245788,tfmini,751,3864
419.252044,tfmini,0,5247
419.257995,tfmini,0,288
419.275634,tfmini,393,5119
419.288604,tfmini,0,4923
419.291015,tfmini,0,519
419.293243,tfmini,0,377
419.296600,tfmini,0,306
419.310394,tfmini,0,3014
419.313629,tfmini,396,5068
419.315155,tfmini,482,274
419.319854,tfmini,0,4289
419.324096,tfmini,23036,409
419.325653,tfmini,303,1540
419.332672,tfmini,0,270
419.364349,tfmini,0,5150
419.368682,tfmini,0,261
419.386871,tfmini,0,2613
419.389312,tfmini,392,4974
419.414520,tfmini,0,261
419.417877,tfmini,0,1026
419.421234,tfmini,0,273
419.422637,tfmini,0,265
419.425018,tfmini,0,547
419.431762,tfmini,5120,36865
419.434234,tfmini,0,2318
419.440124,tfmini,225,1567
419.444458,tfmini,759,261
419.460418,tfmini,0,378
419.469757,tfmini,0,501
419.472991,tfmini,0,1060
419.474395,tfmini,30,261
419.482788,tfmini,499,380
419.492767,tfmini,516,1661
419.502471,tfmini,0,5158
419.503906,tfmini,0,545
419.513580,tfmini,0,270
419.514953,tfmini,0,270
419.518157,tfmini,0,1145
419.530120,tfmini,251,265
419.543548,tfmini,412,263
419.567474,tfmini,26,272
419.583160,tfmini,0,265
419.584533,tfmini,0,265
419.585906,tfmini,0,309
419.587341,tfmini,0,309
419.612274,tfmini,157,1069
419.616607,tfmini,158,1811
419.636016,tfmini,774,4179
419.645843,tfmini,0,261
419.656005,tfmini,0,306
419.659332,tfmini,0,568
419.662536,tfmini,0,267
419.667755,tfmini,0,22834
419.671661,tfmini,0,334
419.679382,tfmini,0,459
419.681274,tfmini,0,1028
419.690765,tfmini,415,273
419.709594,tfmini,504,1579
419.720733,tfmini,0,746
419.722930,tfmini,0,268
419.724365,tfmini,0,268
419.746673,tfmini,0,273
419.749053,tfmini,0,340
419.750457,tfmini,0,340
419.753784,tfmini,0,258
419.762481,tfmini,149,263
419.767883,tfmini,392,4893
419.774841,tfmini,0,5088
419.788238,tfmini,0,4414
419.795745,tfmini,0,1615
419.802642,tfmini,38,345
419.804809,tfmini,0,5149
419.810119,tfmini,0,381
419.813476,tfmini,0,1030
419.817779,tfmini,0,262
419.831665,tfmini,0,540
419.836730,tfmini,0,1076
419.848052,tfmini,0,284
419.851531,tfmini,0,326
419.862976,tfmini,0,276
419.881866,tfmini,0,1729
419.898742,tfmini,0,1601
419.919860,tfmini,641,1800
419.923461,tfmini,0,1525
419.929138,tfmini,0,262
419.930572,tfmini,0,346
419.931976,tfmini,0,39258
419.936004,tfmini,0,284
419.949645,tfmini,33,291
419.955078,tfmini,0,311
419.958892,tfmini,0,297
419.993804,tfmini,0,323
420.003509,tfmini,0,1125
420.004913,tfmini,0,1125
420.016418,tfmini,0,278
420.020690,tfmini,0,1097
420.022125,tfmini,0,519
420.025512,tfmini,0,270
420.027587,tfmini,0,294
420.038299,tfmini,0,508
420.058258,tfmini,0,310
420.068389,tfmini,0,1138
420.069824,tfmini,0,578
420.087158,tfmini,0,274
420.100097,tfmini,0,1127
420.104431,tfmini,0,274
420.105804,tfmini,0,298
420.107208,tfmini,0,298
420.109558,tfmini,0,1138
420.114746,tfmini,22784,153
420.122436,tfmini,0,344
420.129302,tfmini,132,335
420.130798,tfmini,35,335
420.150909,tfmini,800,273
420.158691,tfmini,245,1025
420.160827,tfmini,496,260
420.167053,tfmini,1254,4963
420.177734,tfmini,142,1794
420.179229,tfmini,0,3141
420.183715,tfmini,408,279
420.189208,tfmini,0,4942
420.200622,tfmini,572,1792
420.202117,tfmini,154,1792
420.203674,tfmini,0,1289
420.206207,tfmini,0,4907
420.209594,tfmini,0,491
420.216094,tfmini,0,531
420.229370,tfmini,0,1072
420.236785,tfmini,0,4133
420.240905,tfmini,404,269
420.267272,tfmini,0,272
420.271575,tfmini,0,1055
420.294036,tfmini,0,3120
420.306304,tfmini,523,315
420.307739,tfmini,542,315
420.313415,tfmini,0,4715
420.324066,tfmini,53,277
420.328521,tfmini,0,3938
420.337249,tfmini,0,2812
420.338684,tfmini,0,4884
420.350006,tfmini,0,264
420.355255,tfmini,0,1111
420.371643,tfmini,0,5135
420.387847,tfmini,0,1084
420.400787,tfmini,484,259
420.403228,tfmini,141,1804
420.410339,tfmini,0,270
420.412933,tfmini,0,324
420.417205,tfmini,10,780
420.428039,tfmini,0,271
420.431243,tfmini,0,273
420.433471,tfmini,0,1105
420.447570,tfmini,0,3349
420.455108,tfmini,0,282
420.460876,tfmini,227,539
420.467895,tfmini,494,4336
420.477661,tfmini,403,265
420.480133,tfmini,543,1809
420.483825,tfmini,0,1481
420.490966,tfmini,0,336
420.494659,tfmini,398,1107
420.529144,tfmini,507,292
420.540252,tfmini,0,279
420.543579,tfmini,0,894
420.546905,tfmini,289,1112
420.548492,tfmini,409,261
420.557006,tfmini,63390,22937
420.564727,tfmini,0,853
420.567474,tfmini,0,373
420.571899,tfmini,0,1058
420.574981,tfmini,0,274
420.587219,tfmini,0,4908
420.599029,tfmini,411,271
420.600494,tfmini,496,271
420.609985,tfmini,0,261
420.613311,tfmini,0,862
420.617614,tfmini,313,275
420.627990,tfmini,799,1802
420.629516,tfmini,274,1491
420.636993,tfmini,1256,263
420.644226,tfmini,514,302
420.647155,tfmini,0,1280
420.648590,tfmini,0,1280
420.656494,tfmini,39168,89
420.659149,tfmini,0,1086
420.661529,tfmini,0,268
420.670227,tfmini,0,764
420.676116,tfmini,0,808
420.684814,tfmini,0,4635
420.693878,tfmini,0,790
420.696228,tfmini,311,1061
420.704711,tfmini,656,545
420.712982,tfmini,543,34568
420.720977,tfmini,0,22803
420.726013,tfmini,813,1802
420.727539,tfmini,264,1554
420.731384,tfmini,555,5075
420.739837,tfmini,505,4981
420.745025,tfmini,266,1548
420.760437,tfmini,922,1800
420.762939,tfmini,508,1565
420.769470,tfmini,1256,1807
420.778198,tfmini,0,268
420.785675,tfmini,390,1072
420.789764,tfmini,62,1799
420.805816,tfmini,19,278
420.809234,tfmini,0,311
420.825073,tfmini,798,1790
420.829528,tfmini,0,4417
420.834503,tfmini,1271,1792
420.851989,tfmini,0,270
420.858245,tfmini,0,813
420.864257,tfmini,0,2416
420.886657,tfmini,0,793
420.894287,tfmini,0,1088
420.895690,tfmini,0,1088
420.900939,tfmini,0,322
420.903991,tfmini,0,39272
420.942413,tfmini,15,457
420.947784,tfmini,0,4664
420.954101,tfmini,493,259
420.958282,tfmini,0,4819
420.978454,tfmini,52,1038
420.979980,tfmini,247,275
420.996398,tfmini,291,1079
421.001831,tfmini,0,1403
421.005187,tfmini,0,22802
421.023345,tfmini,0,1047
421.035339,tfmini,12,261
421.040679,tfmini,0,1911
421.042083,tfmini,0,4614
421.053588,tfmini,0,289
421.055847,tfmini,0,275
421.059051,tfmini,153,36096
421.073120,tfmini,0,280
421.076416,tfmini,0,266
421.077819,tfmini,0,529
421.080200,tfmini,0,1104
421.082580,tfmini,146,514
421.084808,tfmini,248,260
421.093811,tfmini,0,267
421.095245,tfmini,0,318
421.096649,tfmini,0,318
421.103912,tfmini,669,1791
421.114074,tfmini,0,271
421.137847,tfmini,44,1069
421.195343,tfmini,0,827
421.198730,tfmini,0,267
421.201080,tfmini,0,537
421.207336,tfmini,45,276
421.214141,tfmini,0,1024
421.216491,tfmini,0,305
421.218597,tfmini,0,269
421.228485,tfmini,0,1383
421.242462,tfmini,651,714
421.246002,tfmini,898,1803
421.255218,tfmini,0,378
421.258697,tfmini,0,786
421.260070,tfmini,0,786
421.264526,tfmini,491,270
421.271942,tfmini,149,1108
421.277770,tfmini,0,1556
421.291809,tfmini,0,271
421.297088,tfmini,0,819
421.305419,tfmini,0,1484
421.317169,tfmini,0,4658
421.319580,tfmini,0,969
421.324035,tfmini,0,269
421.332489,tfmini,150,261
421.348754,tfmini,502,268
421.351257,tfmini,35,1804
421.354675,tfmini,0,4919
421.359893,tfmini,5926,22785
421.366363,tfmini,0,777
421.369079,tfmini,0,275
