timestamp_sec,source,value1,value2
114.227706,tfmini,259,1634
114.229209,laser,8,
114.235763,laser,29,
114.237602,tfmini,387,1602
114.240562,tfmini,261,785
114.242912,tfmini,741,4990
114.244392,laser,6,
114.246475,tfmini,312,65535
114.250831,laser,12,
114.254287,tfmini,39176,29273
114.258239,laser,951,
114.261657,tfmini,245,1270
114.264129,tfmini,275,22846
114.265815,laser,265,
114.273422,laser,21,
114.280914,laser,18,
114.285339,tfmini,0,1650
114.288429,laser,12,
114.291030,tfmini,59,2103
114.295898,laser,526,
114.303497,laser,21,
114.305015,tfmini,308,6663
114.307510,tfmini,402,1504
114.311050,laser,20,
114.314796,tfmini,22836,13401
114.318527,laser,1,
114.319892,tfmini,396,4988
114.326026,laser,77,
114.332145,tfmini,0,1637
114.333534,laser,209,
114.341033,laser,233,
114.348518,laser,552,
114.350082,tfmini,15001,10241
114.356124,laser,23,
114.363708,laser,10,
114.365600,tfmini,32,1882
114.371170,laser,24,
114.376457,tfmini,742,1617
114.378669,laser,22,
114.386215,laser,34,
114.387725,tfmini,22873,315
114.391075,tfmini,257,878
114.393760,laser,8,
114.401252,laser,22,
114.406440,tfmini,43,297
114.408782,laser,7,
114.410873,tfmini,248,3371
114.412414,tfmini,261,1013
114.416320,laser,22,
114.419425,tfmini,310,7450
114.423820,laser,79,
114.425872,tfmini,311,39169
114.429748,tfmini,0,303
114.431381,laser,12,
114.438835,laser,72,
114.440986,tfmini,7936,39321
114.446434,laser,22,
114.448692,tfmini,56,733
114.451591,tfmini,264,316
114.453094,tfmini,289,316
114.454528,laser,13,
114.458206,tfmini,312,1128
114.461402,laser,192,
114.468925,laser,28,
114.473747,tfmini,53,253
114.476463,laser,104,
114.478553,tfmini,1,34123
114.484016,laser,24,
114.491470,laser,313,
114.499046,laser,15,
114.500465,tfmini,39318,20121
114.504524,tfmini,0,1629
114.506530,laser,254,
114.514114,laser,20,
114.521575,laser,67,
114.526489,tfmini,505,1639
114.529075,laser,201,
114.531814,tfmini,311,8485
114.536666,laser,20,
114.541854,tfmini,0,1605
114.544235,laser,11,
114.546600,tfmini,139,2307
114.551185,tfmini,0,1608
114.552566,laser,4,
114.554916,tfmini,224,1585
114.557029,tfmini,148,294
114.559097,tfmini,0,1604
114.560470,laser,6,
114.561584,tfmini,0,1604
114.563034,tfmini,13715,39185
114.566726,laser,62,
114.571990,tfmini,39321,281
114.573791,tfmini,737,4846
114.575263,laser,5,
114.580253,tfmini,0,1592
114.581809,laser,17,
114.585006,tfmini,39246,4441
114.589271,laser,43,
114.591072,tfmini,0,39212
114.596809,laser,88,
114.599037,tfmini,300,5184
114.604049,tfmini,287,4656
114.605552,laser,7,
114.611839,laser,66,
114.618354,tfmini,0,319
114.619705,laser,5,
114.624473,tfmini,0,263
114.625854,tfmini,0,1604
114.627288,laser,4,
114.629608,tfmini,256,22873
114.634460,laser,21,
114.637802,tfmini,306,2254
114.639709,tfmini,742,1542
114.641952,laser,32,
114.649497,laser,13,
114.651252,tfmini,309,65534
114.656806,tfmini,0,303
114.658142,laser,5,
114.664222,tfmini,0,319
114.665565,laser,7,
114.666709,tfmini,0,483
114.672073,laser,23,
114.673591,tfmini,255,1648
114.679573,laser,26,
114.687095,laser,30,
114.694671,laser,11,
114.695823,tfmini,154,1642
114.702163,laser,20,
114.709632,laser,29,
114.713699,tfmini,519,2149
114.715209,tfmini,744,1641
114.717185,laser,59,
114.719993,tfmini,316,39177
114.724716,laser,29,
114.727104,tfmini,311,65534
114.729759,tfmini,49,1331
114.732208,laser,93,
114.736289,tfmini,237,2119
114.739715,laser,49,
114.742462,tfmini,246,1232
114.745948,tfmini,296,38200
114.747474,laser,8,
114.754882,laser,17,
114.757675,tfmini,285,895
114.762306,laser,52,
114.766624,tfmini,52,1405
114.768135,tfmini,0,1561
114.769767,laser,469,
114.777389,laser,18,
114.781608,tfmini,530,1608
114.784912,laser,26,
114.786193,tfmini,291,1600
114.790802,tfmini,574,1595
114.792388,laser,80,
114.795219,tfmini,13401,1025
114.799888,laser,66,
114.802246,tfmini,39257,298
114.807472,laser,22,
114.811683,tfmini,136,298
114.815048,laser,10,
114.818038,tfmini,257,966
114.822433,laser,871,
114.828125,tfmini,515,1599
114.829658,tfmini,517,1596
114.831130,laser,7,
114.832313,tfmini,13977,10753
114.837577,laser,8,
114.844390,tfmini,0,1627
114.845771,laser,3,
114.852546,laser,216,
114.860137,laser,19,
114.862617,tfmini,309,1324
114.865135,tfmini,575,1621
114.867584,laser,470,
114.875221,laser,9,
114.877792,tfmini,52,2392
114.882629,laser,125,
114.886268,tfmini,63,1844
114.890151,laser,38,
114.895195,tfmini,256,311
114.897766,laser,10,
114.899658,tfmini,283,39232
114.905296,laser,12,
114.907707,tfmini,14937,56321
114.910675,tfmini,0,828
114.912742,laser,28,
114.920188,laser,790,
114.923591,tfmini,58,1757
114.925056,tfmini,29,305
114.927818,laser,23,
114.929710,tfmini,0,311
114.933021,tfmini,145,822
114.935340,laser,22,
114.936614,tfmini,22873,396
114.942817,laser,73,
114.950393,laser,16,
114.952636,tfmini,233,2378
114.957901,laser,26,
114.965370,laser,777,
114.967292,tfmini,276,4716
114.972930,laser,32,
114.979759,tfmini,300,4900
114.981262,laser,2,
114.985298,tfmini,0,1611
114.988029,laser,0,
114.995567,laser,8,
114.997047,tfmini,22940,15769
114.999580,tfmini,257,1323
115.003013,laser,17,
115.007049,tfmini,642,3111
115.010475,laser,196,
115.013732,tfmini,394,802
115.018096,laser,17,
115.023742,tfmini,0,300
115.025566,laser,156,
115.033050,laser,335,
115.034767,tfmini,39321,0
115.040588,laser,39,
115.045494,tfmini,767,1580
115.047004,tfmini,557,1580
115.048492,laser,9,
115.055648,laser,174,
115.063232,laser,9,
115.064834,tfmini,141,2286
115.070693,laser,21,
115.078285,laser,8,
115.083267,tfmini,756,1614
115.085716,laser,283,
115.093261,laser,25,
115.098190,tfmini,0,1634
115.100814,laser,11,
115.103279,tfmini,63,2059
115.106712,tfmini,54,284
115.108352,laser,15,
115.110984,tfmini,224,14416
115.115798,laser,299,
115.123397,laser,18,
115.127403,tfmini,261,890
115.128852,tfmini,649,4943
115.130813,laser,98,
115.138359,laser,213,
115.139686,tfmini,0,22824
115.141151,tfmini,56,2105
115.143753,tfmini,144,287
115.145927,laser,26,
115.153404,laser,62,
115.156127,tfmini,310,1777
115.159706,tfmini,530,1602
115.161224,laser,17,
115.164260,tfmini,308,10308
115.168457,laser,131,
115.174156,tfmini,0,1605
115.176040,laser,21,
115.178398,tfmini,22790,10905
115.181312,tfmini,144,300
115.183479,laser,171,
115.190994,laser,78,
115.194938,tfmini,412,1604
115.196441,tfmini,654,1604
115.198562,laser,43,
115.202003,tfmini,305,10810
115.206077,laser,73,
115.213630,laser,14,
115.215652,tfmini,37,1833
115.221084,laser,22,
115.225166,tfmini,502,22788
115.228683,laser,20,
115.232147,tfmini,308,1338
115.236213,laser,19,
115.238250,tfmini,39225,13913
115.241966,tfmini,0,886
115.243721,laser,10,
115.246818,tfmini,230,2304
115.249473,tfmini,0,242
115.251174,laser,25,
115.256385,tfmini,5,282
115.257759,tfmini,0,325
115.259124,laser,7,
115.266281,laser,14,
115.270217,tfmini,298,1139
115.272697,tfmini,737,4900
115.274223,laser,1,
115.281265,laser,24,
115.284126,tfmini,236,2397
115.288871,laser,9,
115.292533,tfmini,1,1767
115.294364,tfmini,130,316
115.296310,laser,215,
115.301658,tfmini,507,1540
115.303878,laser,10,
115.305152,tfmini,495,22873
115.311012,tfmini,739,4886
115.312484,laser,6,
115.314109,tfmini,35929,6913
115.318870,laser,106,
115.326454,laser,17,
115.333442,tfmini,237,1543
115.334922,laser,8,
115.340232,tfmini,573,1653
115.341743,laser,9,
115.343833,tfmini,402,4978
115.348945,laser,177,
115.351966,tfmini,13,11580
115.356529,laser,19,
115.363967,laser,225,
115.366172,tfmini,134,1568
115.370597,tfmini,25,314
115.371986,laser,16,
115.377708,tfmini,562,1576
115.379234,laser,5,
115.386627,laser,19,
115.388275,tfmini,316,11618
115.394065,laser,78,
115.395706,tfmini,0,314
115.401573,laser,39,
115.403625,tfmini,89,3840
115.409103,laser,365,
115.416664,laser,33,
115.418304,tfmini,22923,18073
115.424179,laser,22,
115.425468,tfmini,299,1632
115.431709,laser,10,
115.433357,tfmini,0,22839
115.439208,laser,42,
115.446769,laser,23,
115.448898,tfmini,308,5894
115.452461,tfmini,668,1631
115.454307,laser,19,
115.461791,laser,10,
115.469245,laser,501,
115.470695,tfmini,152,1620
115.472930,tfmini,240,2144
115.476867,laser,17,
115.484245,tfmini,299,1651
115.485717,laser,5,
115.491783,laser,264,
115.493942,tfmini,317,1622
115.498588,tfmini,743,4895
115.500114,laser,4,
115.505943,tfmini,0,1659
115.507324,laser,4,
115.510261,tfmini,243,1803
115.514434,laser,14,
115.521903,laser,15,
115.529441,laser,51,
115.533859,tfmini,258,882
115.536987,laser,19,
115.544532,laser,9,
115.551940,laser,143,
115.553985,tfmini,242,3304
115.559516,laser,41,
115.567054,laser,28,
115.573097,tfmini,0,310
115.574584,laser,16,
115.579505,tfmini,0,256
115.582046,laser,26,
115.584442,tfmini,142,1835
115.589569,laser,349,
115.596343,tfmini,286,320
115.597778,laser,5,
115.600570,tfmini,314,1096
115.604614,laser,61,
115.612167,laser,15,
115.614059,tfmini,142,2386
115.619575,tfmini,0,1617
115.621017,laser,7,
115.622131,tfmini,39321,127
115.624534,tfmini,2,1739
115.627166,laser,758,
115.634681,laser,238,
115.636497,tfmini,39224,13657
115.642204,laser,36,
115.649795,laser,18,
115.652778,tfmini,235,2386
115.657287,laser,49,
115.659461,tfmini,39312,12121
115.663307,tfmini,47,282
115.664817,laser,20,
115.672264,laser,187,
115.674423,tfmini,13209,39257
115.679862,laser,20,
115.685417,tfmini,0,1565
115.687423,laser,12,
115.694862,laser,59,
115.702331,laser,832,
115.705085,tfmini,305,3142
115.708518,tfmini,563,1606
115.710029,laser,9,
115.717422,laser,373,
115.718635,tfmini,313,39264
115.724739,tfmini,0,310
115.726081,laser,6,
115.730560,tfmini,0,283
115.732414,laser,665,
115.740058,laser,17,
115.741317,tfmini,24,39192
115.744453,tfmini,555,2616
115.747535,laser,80,
115.750213,tfmini,319,9730
115.751770,tfmini,13913,5889
115.754943,tfmini,741,4952
115.756439,laser,0,
115.761909,tfmini,0,1612
115.763298,laser,8,
115.769180,tfmini,0,1612
115.770606,laser,7,
115.776115,tfmini,272,323
115.777580,laser,766,
115.785156,laser,22,
115.786270,tfmini,531,1617
115.792678,laser,11,
115.800125,laser,667,
115.801933,tfmini,2453,22937
115.807662,laser,511,
115.810218,tfmini,60313,40704
115.815231,laser,23,
115.822669,laser,273,
115.830253,laser,30,
115.837799,laser,20,
115.839073,tfmini,132,1529
115.843513,tfmini,49,296
115.845298,laser,36,
115.852737,laser,438,
115.858924,tfmini,523,1607
115.860397,laser,20,
115.862609,tfmini,14745,63233
115.867858,laser,33,
115.873390,tfmini,0,1566
115.875381,laser,19,
115.882759,tfmini,0,1608
115.884162,laser,9,
115.885887,tfmini,259,998
115.890403,laser,42,
115.897949,laser,26,
115.899375,tfmini,14425,8193
115.904747,tfmini,0,322
115.906120,laser,5,
115.912895,laser,256,
115.915092,tfmini,0,39203
115.920089,tfmini,0,321
115.921417,laser,8,
115.924125,tfmini,242,893
115.926200,tfmini,260,317
115.927986,laser,283,
115.935577,laser,11,
115.943046,laser,18,
115.947128,tfmini,53,276
115.950576,laser,24,
115.955162,tfmini,226,317
115.957023,tfmini,0,1646
115.958419,laser,3,
115.964271,tfmini,667,1660
115.965789,laser,16,
115.968154,tfmini,309,8652
115.973136,laser,8,
115.977416,tfmini,0,1618
115.980621,laser,142,
115.987533,tfmini,0,1624
115.988922,laser,9,
115.995697,laser,26,
115.998535,tfmini,304,3344
116.000053,tfmini,645,3344
116.002418,tfmini,564,1594
116.003890,laser,2,
116.005722,tfmini,398,22937
116.010772,laser,22,
116.017288,tfmini,0,339
116.018623,laser,5,
116.025810,laser,18,
116.033256,laser,36,
116.035865,tfmini,299,2873
116.040847,laser,14,
116.045875,tfmini,312,1612
116.048301,laser,95,
116.055870,laser,9,
116.060012,tfmini,9,293
116.063194,tfmini,0,1611
116.064613,laser,7,
116.070114,tfmini,313,326
116.071586,laser,8,
116.078018,tfmini,533,1628
116.079483,laser,13,
116.085906,laser,30,
116.092033,tfmini,0,1633
116.093437,laser,12,
116.094589,tfmini,0,1630
116.100944,laser,24,
116.108421,laser,356,
116.110488,tfmini,317,6648
116.112976,tfmini,407,1508
116.115951,laser,69,
116.123008,tfmini,395,4928
116.124504,laser,6,
116.126480,tfmini,307,1340
116.131004,laser,25,
116.138565,laser,17,
116.140228,tfmini,63641,37632
116.144676,tfmini,737,1651
116.146186,laser,2,
116.153564,laser,24,
116.159065,tfmini,156,4870
116.161140,laser,9,
116.162506,tfmini,298,4854
116.168655,laser,21,
116.172004,tfmini,39257,237
116.176086,laser,97,
116.178703,tfmini,254,3652
116.181060,tfmini,497,979
116.183624,laser,22,
116.190490,tfmini,516,39257
116.191993,laser,6,
116.197128,tfmini,0,321
116.198646,laser,393,
116.204093,tfmini,0,275
116.206192,laser,21,
116.208457,tfmini,153,39169
116.213737,laser,14,
116.221183,laser,856,
116.225044,tfmini,307,1147
116.228500,tfmini,299,4878
116.229995,laser,5,
116.233169,tfmini,0,1649
116.236267,laser,36,
116.243721,laser,183,
116.251365,laser,7,
116.258888,laser,24,
116.261840,tfmini,309,994
116.266319,laser,33,
116.271484,tfmini,0,1587
116.273765,laser,739,
116.281028,tfmini,0,1593
116.282417,laser,12,
116.287117,tfmini,247,286
116.288963,laser,20,
116.290718,tfmini,60057,7680
116.294822,tfmini,754,1552
116.296432,laser,15,
116.301353,tfmini,384,1574
116.303901,laser,20,
116.311454,laser,19,
116.315307,tfmini,18,277
116.318672,tfmini,0,1588
116.320060,laser,8,
116.321182,tfmini,0,39257
116.326492,laser,18,
116.328620,tfmini,302,322
116.333969,laser,21,
116.339820,tfmini,739,4855
116.341567,laser,9,
116.344528,tfmini,312,1384
116.347053,tfmini,0,1619
116.348472,tfmini,0,1619
116.349868,laser,5,
116.356536,laser,23,
116.362205,tfmini,259,300
116.363998,laser,159,
116.366661,tfmini,306,5927
116.371658,laser,19,
116.376632,tfmini,757,4866
116.379081,laser,166,
116.383308,tfmini,42,1520
116.384819,tfmini,0,1637
116.386566,laser,326,
116.393241,tfmini,0,1608
116.394668,laser,3,
116.401000,tfmini,499,1625
116.402503,laser,9,
116.408218,tfmini,525,1652
116.409729,laser,18,
116.416717,laser,9,
116.421859,tfmini,0,1612
116.424125,laser,355,
116.431777,laser,12,
116.439239,laser,33,
116.446792,laser,11,
116.449440,tfmini,12,11206
116.450950,tfmini,0,769
116.454238,laser,26,
116.461814,laser,19,
116.465911,tfmini,28,299
116.469352,laser,20,
116.476783,laser,147,
116.481857,tfmini,563,4842
116.483367,tfmini,736,4842
116.484886,laser,7,
116.487098,tfmini,396,1150
116.491882,laser,19,
116.499435,laser,11,
116.501113,tfmini,50,39171
116.506874,laser,26,
116.509246,tfmini,280,4707
116.511993,tfmini,498,1613
116.514350,laser,95,
116.519996,tfmini,566,4864
116.521881,laser,317,
116.523948,tfmini,396,1241
116.527473,tfmini,0,1577
116.529464,laser,20,
116.534141,tfmini,144,280
116.536933,laser,47,
116.544418,laser,97,
116.551887,tfmini,401,4953
116.553390,laser,8,
116.558151,tfmini,314,1663
116.559623,laser,10,
116.566383,tfmini,0,334
116.567726,laser,13,
116.574554,laser,25,
116.582023,laser,225,
116.589599,laser,14,
116.597106,laser,19,
116.599838,tfmini,308,1309
116.604576,laser,27,
116.612136,laser,19,
116.619613,laser,413,
116.627105,laser,302,
116.634674,laser,14,
116.642227,laser,16,
116.648147,tfmini,0,1620
116.649559,tfmini,0,1620
116.650947,laser,0,
116.657150,laser,612,
116.658966,tfmini,297,1628
116.660476,tfmini,308,1337
116.662002,tfmini,384,1337
116.663497,tfmini,575,1611
116.665008,laser,17,
116.672157,tfmini,279,4903
116.673629,laser,1,
116.679847,laser,8,
116.680961,tfmini,0,1634
116.687217,laser,795,
116.694824,laser,12,
116.696609,tfmini,57609,22937
116.698608,tfmini,307,1062
116.701087,tfmini,566,1622
116.702583,laser,4,
116.709854,laser,20,
116.714424,tfmini,0,262
116.717361,laser,17,
116.719390,tfmini,0,39257
116.721351,tfmini,58,1661
116.724861,laser,27,
116.728584,tfmini,237,755
116.732353,laser,107,
116.739372,tfmini,298,4990
116.740844,laser,6,
116.747398,laser,38,
116.751472,tfmini,0,281
116.754798,tfmini,0,313
116.756187,laser,9,
116.757911,tfmini,227,1504
116.762458,laser,17,
116.770019,laser,11,
116.777519,laser,10,
116.784973,laser,20,
116.788932,tfmini,144,292
116.792541,laser,20,
116.794586,tfmini,38233,4608
116.799743,tfmini,295,1648
116.801216,laser,8,
116.804885,tfmini,499,22873
116.807518,laser,68,
116.811058,tfmini,10037,22937
116.814994,laser,160,
116.820686,tfmini,0,1641
116.822555,laser,78,
116.824798,tfmini,39174,15193
116.830062,laser,202,
116.836524,tfmini,503,1648
116.837997,laser,3,
116.839111,tfmini,301,1648
116.845123,laser,31,
116.848800,tfmini,311,891
116.852699,laser,9,
116.856971,tfmini,49,1343
116.860153,laser,46,
116.862525,tfmini,1575,39257
116.865493,tfmini,147,296
116.866958,tfmini,55,296
116.868362,laser,8,
116.875152,laser,21,
116.880813,tfmini,518,1588
116.882675,laser,156,
116.888755,tfmini,0,322
116.890258,laser,19,
116.892143,tfmini,22784,64665
116.897773,laser,9,
116.900215,tfmini,0,22822
116.905166,laser,467,
116.912780,laser,19,
116.914550,tfmini,2360,22937
116.920349,laser,22,
116.922630,tfmini,14489,59393
116.924263,tfmini,12,11240
116.927734,laser,586,
116.929176,tfmini,0,307
116.931327,tfmini,159,2428
116.935264,laser,71,
116.937911,tfmini,0,322
116.941230,tfmini,0,308
116.942840,laser,26,
116.946289,tfmini,244,797
116.950302,laser,967,
116.955726,tfmini,564,38941
116.957870,laser,19,
116.965309,laser,277,
116.971122,tfmini,0,1609
116.972869,laser,93,
116.977340,tfmini,254,303
116.980461,laser,14,
116.987861,laser,413,
116.991004,tfmini,309,983
116.993431,tfmini,573,4909
116.995437,laser,15,
116.996971,tfmini,301,4888
117.002929,laser,124,
117.006690,tfmini,2057,39321
117.010444,laser,194,
117.013015,tfmini,0,38112
117.017028,tfmini,2439,39419
117.018608,laser,7,
117.024452,tfmini,548,1634
117.025955,laser,8,
117.030059,tfmini,267,799
117.033065,laser,10,
117.035438,tfmini,314,65534
117.040016,tfmini,0,1629
117.041412,laser,4,
117.043754,tfmini,53,2019
117.046546,tfmini,55,307
117.048049,laser,16,
117.054046,tfmini,299,302
117.055519,laser,67,
117.059822,tfmini,499,1857
117.063148,laser,4,
117.069206,tfmini,284,4652
117.070671,laser,10,
117.073905,tfmini,305,1320
117.075447,tfmini,49,1320
117.078094,laser,29,
117.081069,tfmini,14473,22937
117.085601,laser,27,
117.093162,laser,24,
117.100700,laser,19,
117.101852,tfmini,315,39173
117.104759,tfmini,0,770
117.107116,tfmini,0,303
117.108467,laser,3,
117.115615,laser,433,
117.119041,tfmini,63,1861
117.121604,tfmini,4,308
117.123229,laser,24,
117.125114,tfmini,0,301
117.130737,laser,48,
117.132484,tfmini,22818,39169
117.138290,laser,10,
117.145759,laser,16,
117.153221,tfmini,45,39290
117.154754,laser,160,
117.160095,tfmini,0,1616
117.161521,laser,8,
117.162635,tfmini,0,1616
117.165397,tfmini,391,704
117.167831,tfmini,663,1625
117.169357,laser,16,
117.175773,laser,84,
117.178031,tfmini,406,39235
117.183334,laser,37,
117.190895,laser,12,
117.192543,tfmini,22942,16281
117.198341,laser,80,
117.205924,laser,18,
117.212989,tfmini,298,4894
117.214469,laser,0,
117.220909,laser,110,
117.224166,tfmini,241,2066
117.228446,laser,22,
117.233177,tfmini,285,39319
117.235969,laser,19,
117.240150,tfmini,546,2589
117.243469,laser,33,
117.250984,laser,52,
117.256408,tfmini,0,1626
117.258514,laser,17,
117.262077,tfmini,237,2056
117.266014,laser,16,
117.271087,tfmini,276,328
117.273521,laser,40,
117.280891,tfmini,527,2422
117.282356,laser,16,
117.283958,tfmini,307,10489
117.286514,tfmini,258,883
117.288551,laser,22,
117.295654,tfmini,0,1634
117.297080,laser,6,
117.298187,tfmini,144,39257
117.303619,laser,24,
117.311080,laser,272,
117.318672,laser,23,
117.320175,tfmini,14937,57345
117.326133,laser,17,
117.333709,laser,10,
117.339736,tfmini,0,1641
117.341117,laser,988,
117.345260,tfmini,410,836
117.348686,laser,24,
117.350814,tfmini,409,22873
117.355415,tfmini,766,1629
117.356903,laser,4,
117.359115,tfmini,310,11064
117.363708,laser,21,
117.368408,tfmini,28,39194
117.371215,laser,126,
117.373405,tfmini,22784,153
117.378684,laser,233,
117.383758,tfmini,531,1621
117.386253,laser,16,
117.393821,laser,23,
117.397071,tfmini,0,980
117.398475,tfmini,0,980
117.401275,laser,89,
117.408851,laser,14,
117.410736,tfmini,153,5632
117.413146,tfmini,30,1526
117.416282,laser,28,
117.417556,tfmini,27,329
117.420837,tfmini,303,3025
117.423774,laser,703,
117.426383,tfmini,39303,16217
117.431312,laser,371,
117.438896,laser,9,
117.446411,laser,13,
117.453880,laser,59,
117.461441,laser,34,
117.467391,tfmini,269,4917
117.468879,laser,207,
117.472007,tfmini,310,1287
117.476425,laser,19,
117.479415,tfmini,59,2103
117.484008,laser,11,
117.491462,laser,47,
117.495285,tfmini,397,1323
117.498947,laser,81,
117.505058,tfmini,285,4893
117.506523,laser,20,
117.512664,tfmini,0,1577
117.514068,laser,7,
117.517738,tfmini,238,1808
117.521553,laser,24,
117.529006,laser,61,
117.536544,laser,12,
117.538223,tfmini,14745,61697
117.541839,tfmini,0,891
117.544036,laser,52,
117.550292,tfmini,0,1566
117.551727,laser,5,
117.553565,tfmini,153,9216
117.559074,laser,26,
117.563987,tfmini,147,307
117.566528,laser,259,
117.573646,tfmini,302,4669
117.575126,laser,6,
117.581687,laser,10,
117.583450,tfmini,135,2351
117.589202,laser,8,
117.592849,tfmini,253,1606
117.596664,laser,18,
117.600364,tfmini,305,3329
117.604148,laser,57,
117.606391,tfmini,399,817
117.608955,tfmini,557,1621
117.611450,tfmini,786,1628
117.612930,laser,6,
117.617347,tfmini,0,1050
117.619209,laser,17,
117.620597,tfmini,0,312
117.626701,laser,19,
117.628623,tfmini,39257,0
117.634246,laser,24,
117.635658,tfmini,25,312
117.641708,laser,321,
117.644927,tfmini,22937,310
117.649253,laser,19,
117.656707,laser,155,
117.664314,laser,20,
117.666107,tfmini,227,2594
117.671867,laser,15,
117.679321,laser,32,
117.686859,laser,0,
117.693443,tfmini,0,1548
117.694831,laser,4,
117.699813,tfmini,48,296
117.701835,laser,323,
117.709312,laser,716,
117.716896,laser,24,
117.721931,tfmini,156,4840
117.723464,tfmini,283,4840
117.724952,laser,6,
117.731986,laser,10,
117.739425,laser,27,
117.741325,tfmini,259,3803
117.746635,tfmini,493,1614
117.748146,laser,10,
117.750038,tfmini,308,7483
117.754409,laser,641,
117.762008,laser,20,
117.769454,laser,60,
117.776931,laser,218,
117.784515,laser,59,
117.787483,tfmini,307,1039
117.792007,laser,152,
117.797370,tfmini,0,1635
117.799476,laser,371,
117.807075,laser,13,
117.814544,laser,84,
117.822128,laser,23,
117.823844,tfmini,14399,39321
117.829582,laser,22,
117.835243,tfmini,0,1657
117.837120,laser,0,
117.839683,tfmini,129,2089
117.844581,laser,204,
117.846794,tfmini,155,2542
117.850509,tfmini,303,320
117.852096,laser,533,
117.855964,tfmini,311,1760
117.859657,laser,32,
117.861618,tfmini,15257,60417
117.865921,tfmini,652,40715
117.867439,laser,4,
117.873939,tfmini,0,1651
117.875320,laser,4,
117.882240,laser,15,
117.889694,laser,25,
117.894622,tfmini,655,1648
117.897201,laser,30,
117.898338,tfmini,521,1663
117.899803,tfmini,15001,34561
117.902351,tfmini,291,894
117.904754,laser,16,
117.912315,laser,10,
117.915306,tfmini,236,1802
117.919692,laser,390,
117.923835,tfmini,492,821
117.927261,laser,20,
117.931579,tfmini,313,1269
117.934783,laser,23,
117.942169,tfmini,0,316
117.943519,laser,7,
117.949829,laser,11,
117.953895,tfmini,27,302
117.957344,laser,13,
117.964790,laser,392,
117.972396,laser,13,
117.974075,tfmini,309,65534
117.979843,laser,38,
117.983413,tfmini,59912,22937
117.987358,laser,25,
117.991226,tfmini,12,1548
117.994895,laser,20,
118.002471,laser,20,
118.006477,tfmini,267,809
118.009979,laser,9,
118.017341,laser,783,
118.023414,tfmini,0,1631
118.024917,laser,128,
118.032440,laser,172,
118.038253,tfmini,538,1660
118.039978,laser,16,
118.047470,laser,19,
118.054801,tfmini,151,1628
118.056312,laser,7,
118.062477,laser,308,
118.069984,laser,119,
118.077537,laser,10,
118.079521,tfmini,313,39209
118.085044,laser,18,
118.087295,tfmini,308,65534
118.092620,laser,10,
118.096946,tfmini,144,322
118.100067,laser,25,
118.107513,laser,233,
118.110290,tfmini,309,1264
118.115043,laser,669,
118.118316,tfmini,12,11277
118.122634,laser,19,
118.124877,tfmini,229,2391
118.130149,laser,23,
118.137374,tfmini,0,306
118.138717,laser,9,
118.145156,laser,31,
118.147888,tfmini,22937,28212
118.152687,laser,18,
118.157257,tfmini,0,1240
118.160110,laser,334,
118.167144,tfmini,0,300
118.168487,laser,8,
118.175155,laser,880,
118.181060,tfmini,556,1548
118.182785,laser,12,
118.186744,tfmini,311,1553
118.188262,tfmini,302,1553
118.190261,laser,11,
118.196647,tfmini,0,311
118.197990,laser,0,
118.199951,tfmini,140,2253
118.205307,laser,14,
118.206497,tfmini,0,1607
118.208641,tfmini,59,1361
118.210578,tfmini,295,309
118.212738,laser,353,
118.214065,tfmini,279,309
118.218002,tfmini,501,1875
118.220237,laser,255,
118.227806,laser,12,
118.231262,tfmini,130,1377
118.235305,laser,34,
118.242866,laser,22,
118.248405,tfmini,742,1631
118.250381,laser,25,
118.258064,laser,21,
118.259529,tfmini,315,9481
118.261741,tfmini,308,887
118.263267,tfmini,299,887
118.265922,laser,19,
118.268768,tfmini,309,65535
118.273834,laser,82,
118.281875,laser,0,
118.289863,laser,21,
118.297851,laser,23,
118.301879,tfmini,738,275
118.303337,tfmini,743,294
118.305885,laser,13,
118.308815,tfmini,760,33327
118.313888,laser,19,
118.316932,tfmini,670,624
118.319023,tfmini,739,309
118.321960,laser,11,
118.329902,laser,815,
118.335350,tfmini,24,299
118.336776,tfmini,40,301
118.338165,laser,4,
118.346015,laser,568,
118.347320,tfmini,13977,65025
118.354057,tfmini,305,1586
118.355491,laser,4,
118.357810,tfmini,304,1262
118.362243,laser,38,
118.366676,tfmini,0,300
118.370376,laser,11,
118.373306,tfmini,306,4657
118.378417,laser,118,
118.382652,tfmini,0,22785
118.384658,tfmini,0,323
118.386512,laser,272,
118.394645,laser,19,
118.402595,laser,460,
118.405975,tfmini,24,265
118.410659,laser,114,
118.415229,tfmini,54,39385
118.418701,laser,26,
118.421546,tfmini,305,538
118.423965,tfmini,303,313
118.426750,laser,19,
118.431549,tfmini,42,322
118.434776,laser,15,
118.440536,tfmini,278,328
118.442687,laser,378,
118.446792,tfmini,310,287
118.450813,laser,15,
118.452339,tfmini,27442,39257
118.458801,laser,205,
118.467025,laser,12,
118.468177,tfmini,57,336
118.470565,tfmini,58,6166
118.473014,tfmini,51,512
118.474433,tfmini,35,1661
118.475860,laser,4,
118.483978,laser,182,
118.493095,laser,21,
118.496086,tfmini,653,251
118.499359,tfmini,552,1554
118.502082,laser,678,
118.505096,tfmini,566,254
118.508117,tfmini,522,1603
118.510093,tfmini,306,15075
118.511573,laser,0,
118.514160,tfmini,745,4876
