timestamp_sec,source,value1,value2
88.285522,laser,2,
88.287773,laser,792,
88.290733,laser,6,
88.291923,tfmini,39210,89
88.293624,laser,4,
88.296485,laser,6,
88.298416,tfmini,0,2283
88.299766,laser,3,
88.300949,tfmini,568,39219
88.302459,laser,4,
88.305068,laser,34,
88.306564,tfmini,39321,89
88.307998,laser,8,
88.310859,laser,17,
88.313758,laser,6,
88.316642,laser,8,
88.319503,laser,6,
88.322364,laser,6,
88.325241,laser,12,
88.327072,tfmini,574,39321
88.328598,laser,8,
88.330978,laser,17,
88.333885,laser,4,
88.335205,tfmini,38,381
88.336669,laser,449,
88.339614,laser,6,
88.342491,laser,10,
88.345397,laser,4,
88.346580,tfmini,573,335
88.348220,laser,41,
88.351112,laser,16,
88.354011,laser,14,
88.356811,laser,914,
88.359779,laser,8,
88.362648,laser,8,
88.365501,laser,12,
88.366981,tfmini,749,1644
88.368438,laser,4,
88.370231,tfmini,153,60160
88.371704,laser,12,
88.374130,laser,19,
88.377021,laser,4,
88.378692,tfmini,11566,14472
88.380302,laser,10,
88.382713,laser,327,
88.385673,laser,0,
88.388526,laser,5,
88.391395,laser,13,
88.394302,laser,22,
88.397193,laser,4,
88.400070,laser,4,
88.402908,laser,7,
88.403984,tfmini,409,22800
88.405815,laser,9,
88.408668,laser,5,
88.411537,laser,13,
88.413612,tfmini,34,1299
88.415046,laser,3,
88.416961,tfmini,10752,39321
88.418548,laser,21,
88.420120,laser,97,
88.421226,tfmini,642,283
88.422988,laser,231,
88.424873,tfmini,0,16195
88.426269,laser,3,
88.428749,laser,122,
88.431716,laser,6,
88.433296,tfmini,6809,58881
88.434822,laser,12,
88.437370,laser,348,
88.438522,tfmini,58,6950
88.440315,laser,11,
88.443214,laser,7,
88.446083,laser,7,
88.448936,laser,3,
88.451789,laser,28,
88.454696,laser,11,
88.456924,tfmini,153,3584
88.458366,laser,5,
88.460411,tfmini,7577,1024
88.463264,laser,389,
88.466232,laser,4,
88.469093,laser,6,
88.471855,tfmini,0,9529
88.473197,laser,12,
88.474769,laser,241,
88.477714,laser,3,
88.480598,laser,6,
88.483009,tfmini,38,4125
88.484382,laser,0,
88.486282,laser,310,
88.488174,tfmini,46,1799
88.489562,laser,2,
88.492065,laser,26,
88.494956,laser,7,
88.497817,laser,28,
88.500717,laser,24,
88.503616,laser,5,
88.505912,tfmini,39168,89
88.507339,laser,6,
88.509346,laser,8,
88.512214,laser,12,
88.514533,tfmini,56,1832
88.515975,laser,5,
88.517997,laser,7,
88.520851,laser,10,
88.523750,laser,9,
88.526611,laser,4,
88.529472,laser,9,
88.532348,laser,12,
88.535263,laser,6,
88.538131,laser,6,
88.541000,laser,9,
88.542785,tfmini,662,308
88.544166,laser,5,
88.546669,laser,680,
88.549629,laser,5,
88.552497,laser,11,
88.555389,laser,8,
88.557937,tfmini,33689,10496
88.559516,laser,52,
88.561073,laser,66,
88.563964,laser,28,
88.566864,laser,14,
88.569778,laser,9,
88.572624,laser,14,
88.574607,tfmini,574,39257
88.576080,laser,5,
88.578323,laser,468,
88.581298,laser,6,
88.584159,laser,6,
88.587020,laser,16,
88.589920,laser,5,
88.592773,laser,1,
88.595642,laser,6,
88.598281,tfmini,570,381
88.599693,laser,0,
88.601333,laser,381,
88.602493,tfmini,17946,22873
88.604301,laser,7,
88.607162,laser,0,
88.608604,tfmini,39168,89
88.610031,laser,6,
88.612884,laser,10,
88.615798,laser,6,
88.618667,laser,10,
88.621574,laser,6,
88.624435,laser,6,
88.626602,tfmini,405,39195
88.628074,laser,0,
88.630195,laser,5,
88.633079,laser,3,
88.635955,laser,13,
88.638732,laser,350,
88.641670,laser,11,
88.644577,laser,5,
88.647438,laser,6,
88.650314,laser,1,
88.653160,laser,29,
88.656074,laser,14,
88.658973,laser,5,
88.660659,tfmini,0,260
88.661941,laser,1,
88.664680,laser,9,
88.667533,laser,23,
88.668884,tfmini,0,3012
88.670379,laser,443,
88.673309,laser,11,
88.676223,laser,6,
88.677536,tfmini,568,39321
88.679534,tfmini,39230,15961
88.681632,tfmini,39257,48
88.683067,laser,9,
88.684799,laser,19,
88.687385,tfmini,33,1299
88.688774,laser,5,
88.690528,laser,97,
88.693412,laser,44,
88.695747,tfmini,14489,22937
88.697349,laser,4,
88.699241,laser,3,
88.702095,laser,5,
88.703399,tfmini,482,39184
88.704994,laser,5,
88.707855,laser,6,
88.710700,laser,13,
88.713600,laser,4,
88.716453,laser,7,
88.719306,laser,33,
88.722198,laser,15,
88.725097,laser,8,
88.727935,laser,30,
88.730865,laser,7,
88.733154,tfmini,145,4192
88.734588,laser,4,
88.736602,laser,7,
88.739456,laser,12,
88.740684,tfmini,0,4916
88.742279,laser,543,
88.745223,laser,7,
88.748077,laser,13,
88.750961,laser,11,
88.753280,tfmini,89,12544
88.754707,laser,2,
88.756706,laser,18,
88.758552,tfmini,0,567
88.759849,laser,0,
88.762489,laser,7,
88.765151,tfmini,39,282
88.766494,laser,12,
88.767730,tfmini,39181,153
88.769241,laser,0,
88.771133,laser,2,
88.774017,laser,8,
88.775070,tfmini,0,22884
88.776817,laser,127,
88.779663,tfmini,142,1053
88.781295,tfmini,153,12288
88.782768,laser,4,
88.784576,tfmini,28,465
88.785964,laser,5,
88.788337,laser,26,
88.790786,tfmini,50,268
88.792137,laser,5,
88.794151,laser,1,
88.797027,laser,0,
88.799888,laser,7,
88.802299,tfmini,508,515
88.803680,laser,6,
88.805473,tfmini,89,56832
88.806945,laser,528,
88.808540,laser,4,
88.811393,laser,7,
88.814254,laser,11,
88.817146,laser,6,
88.819801,tfmini,245,327
88.821182,laser,7,
88.822845,laser,75,
88.825744,laser,12,
88.828094,tfmini,640,22873
88.829559,laser,3,
88.830886,tfmini,484,789
88.832275,laser,6,
88.834411,laser,5,
88.836097,tfmini,44,318
88.837440,laser,3,
88.839233,tfmini,59,5930
88.840621,laser,4,
88.843017,laser,17,
88.845916,laser,5,
88.848785,laser,8,
88.851638,laser,11,
88.854339,tfmini,667,776
88.855773,laser,19,
88.857337,laser,427,
88.860282,laser,8,
88.863128,laser,25,
88.866043,laser,7,
88.868560,tfmini,0,2825
88.869911,laser,6,
88.871810,laser,8,
88.874671,laser,1,
88.877532,laser,10,
88.879753,tfmini,293,727
88.881134,laser,6,
88.883277,laser,16,
88.886177,laser,8,
88.889030,laser,13,
88.890258,tfmini,0,4629
88.891853,laser,681,
88.894783,laser,9,
88.897636,laser,28,
88.900535,laser,11,
88.903091,tfmini,0,2307
88.904426,laser,4,
88.906272,laser,15,
88.909187,laser,11,
88.912078,laser,5,
88.914932,laser,8,
88.917793,laser,11,
88.920707,laser,1,
88.923553,laser,6,
88.926414,laser,10,
88.929328,laser,8,
88.931381,tfmini,39257,39
88.932861,laser,7,
88.935005,laser,99,
88.937904,laser,21,
88.940788,laser,11,
88.943687,laser,9,
88.946533,laser,19,
88.949424,laser,13,
88.951629,tfmini,39296,7513
88.953163,laser,2,
88.955169,laser,19,
88.958091,laser,12,
88.959434,tfmini,40,345
88.960899,laser,69,
88.963806,laser,13,
88.966705,laser,6,
88.969558,laser,11,
88.972473,laser,7,
88.974395,tfmini,39168,12121
88.975952,laser,0,
88.978195,laser,7,
88.981071,laser,10,
88.982192,tfmini,12441,2560
88.983985,laser,5,
88.986846,laser,6,
88.987915,tfmini,35,1346
88.989662,laser,34,
88.991508,tfmini,664,285
88.992897,laser,5,
88.995391,laser,716,
88.998344,laser,0,
89.001182,laser,20,
89.004089,laser,2,
89.005149,tfmini,752,39257
89.007011,laser,0,
89.008186,tfmini,139,4118
89.009857,laser,4,
89.012710,laser,7,
89.014495,tfmini,0,5183
89.015838,laser,4,
89.018463,laser,8,
89.019760,tfmini,22913,2360
89.021919,tfmini,37785,22873
89.024246,laser,5,
89.025428,tfmini,24340,22937
89.027122,laser,0,
89.028678,tfmini,37721,12545
89.030281,laser,0,
89.031936,tfmini,292,577
89.033363,laser,4,
89.035728,laser,8,
89.038017,tfmini,42,1332
89.039421,laser,5,
89.041435,laser,33,
89.044349,laser,7,
89.045776,tfmini,0,9547
89.047256,laser,19,
89.049102,tfmini,570,285
89.050491,laser,2,
89.052970,laser,4,
89.055839,laser,11,
89.058532,tfmini,39321,39
89.059967,laser,11,
89.061630,laser,5,
89.064483,laser,3,
89.065666,tfmini,0,4079
89.067375,laser,19,
89.070175,laser,304,
89.073112,laser,23,
89.076019,laser,3,
89.078063,tfmini,2304,39321
89.079566,laser,5,
89.081695,laser,37,
89.084594,laser,12,
89.086067,tfmini,11161,4096
89.087570,laser,3,
89.088623,tfmini,56,1807
89.090400,laser,6,
89.093238,laser,5,
89.096107,laser,10,
89.098991,laser,8,
89.101829,laser,29,
89.104774,laser,6,
89.107658,laser,5,
89.110519,laser,3,
89.113395,laser,9,
89.116271,laser,6,
89.119132,laser,8,
89.122016,laser,6,
89.123924,tfmini,0,39257
89.125320,laser,5,
89.127250,tfmini,39196,62041
89.128814,laser,5,
89.130546,laser,698,
89.133476,laser,11,
89.135215,tfmini,10393,2048
89.136734,laser,5,
89.139228,laser,15,
89.141914,tfmini,642,2649
89.143341,laser,7,
89.144989,laser,10,
89.147308,tfmini,571,260
89.148696,laser,7,
89.150718,laser,41,
89.153633,laser,8,
89.156509,laser,6,
89.158424,tfmini,57,6716
89.159820,laser,4,
89.161506,tfmini,36,1334
89.162940,laser,3,
89.165054,laser,442,
89.167999,laser,9,
89.170852,laser,13,
89.173751,laser,10,
89.176643,laser,7,
89.179534,laser,13,
89.181144,tfmini,2,486
89.182449,laser,6,
89.185180,laser,543,
89.188125,laser,17,
89.189727,tfmini,0,4124
89.191070,laser,3,
89.192871,tfmini,573,308
89.194267,laser,10,
89.195373,tfmini,39296,22819
89.198226,tfmini,415,480
89.199607,laser,17,
89.202438,tfmini,0,4335
89.203834,laser,806,
89.205314,laser,858,
89.208259,laser,10,
89.211151,laser,0,
89.213439,tfmini,492,291
89.214874,laser,8,
89.216880,laser,4,
89.219276,tfmini,264,39258
89.220802,laser,7,
89.222663,laser,5,
89.223854,tfmini,0,39321
89.225494,laser,15,
89.228096,tfmini,413,816
89.229484,laser,7,
89.231224,laser,39,
89.233459,tfmini,46,39394
89.234916,laser,0,
89.237052,laser,2,
89.238479,tfmini,11,39257
89.239952,laser,3,
89.242805,laser,5,
89.245666,laser,15,
89.247871,tfmini,0,1554
89.249214,laser,6,
89.251350,laser,37,
89.254264,laser,8,
89.255325,tfmini,18329,60416
89.257186,laser,6,
89.259941,tfmini,33,1400
89.261337,laser,437,
89.262748,tfmini,0,39191
89.264144,laser,12,
89.265708,laser,150,
89.268669,laser,8,
89.271514,laser,9,
89.274360,laser,37,
89.277282,laser,0,
89.280158,laser,7,
89.283027,laser,8,
89.285888,laser,11,
89.288795,laser,4,
89.291656,laser,6,
89.294502,laser,19,
89.297401,laser,7,
89.300254,laser,21,
89.302833,tfmini,0,493
89.304130,laser,5,
89.305908,tfmini,29,4197
89.307304,laser,40,
89.308845,laser,158,
89.311798,laser,6,
89.314674,laser,8,
89.316589,tfmini,20,22937
89.318023,laser,3,
89.320396,laser,8,
89.322067,tfmini,570,461
89.323486,laser,4,
89.326210,laser,5,
89.329063,laser,6,
89.330856,tfmini,39,276
89.332191,laser,0,
89.333297,tfmini,47,3884
89.334815,laser,0,
89.337677,laser,7,
89.340545,laser,0,
89.343399,laser,13,
89.346313,laser,7,
89.348464,tfmini,306,831
89.349845,laser,5,
89.351966,laser,641,
89.354934,laser,4,
89.357810,laser,8,
89.360679,laser,6,
89.363533,laser,9,
89.366394,laser,26,
89.369308,laser,1,
89.372177,laser,8,
89.375030,laser,14,
89.377952,laser,9,
89.380813,laser,9,
89.383659,laser,15,
89.386558,laser,7,
89.389213,tfmini,0,2909
89.390556,laser,7,
89.392326,laser,8,
89.394485,tfmini,574,22874
89.395957,laser,0,
89.398101,laser,4,
89.400962,laser,6,
89.403251,tfmini,484,534
89.404640,laser,6,
89.406639,laser,34,
89.409545,laser,11,
89.411865,tfmini,0,11290
89.413284,laser,6,
89.415298,laser,13,
89.418190,laser,10,
89.419532,tfmini,55554,15449
89.423934,laser,7,
89.426803,laser,10,
89.429725,laser,6,
89.431297,tfmini,43,1594
89.432685,laser,3,
89.435447,laser,0,
89.438293,laser,11,
89.441200,laser,5,
89.444061,laser,9,
89.445121,tfmini,570,305
89.446876,laser,233,
89.449859,laser,5,
89.452728,laser,15,
89.455528,laser,32,
89.458435,laser,8,
89.461296,laser,12,
89.464210,laser,5,
89.467063,laser,9,
89.469902,laser,38,
89.472351,tfmini,299,971
89.473754,laser,6,
89.475631,laser,107,
89.477645,tfmini,30,5226
89.479080,laser,5,
89.481437,laser,8,
89.484100,tfmini,131,2022
89.485527,laser,6,
89.487174,laser,24,
89.490081,laser,7,
89.492935,laser,7,
89.494003,tfmini,575,39257
89.495834,laser,6,
89.498680,laser,13,
89.500785,tfmini,512,825
89.502204,laser,15,
89.504386,laser,331,
89.507324,laser,8,
89.508384,tfmini,0,5398
89.510208,laser,7,
89.512847,tfmini,642,275
89.514236,laser,5,
89.515884,laser,265,
89.518829,laser,6,
89.521675,laser,25,
89.524604,laser,13,
89.527389,laser,111,
89.530334,laser,7,
89.531761,tfmini,33,1403
89.533149,laser,117,
89.536102,laser,6,
89.538963,laser,2,
89.541259,tfmini,0,32993
89.542648,laser,6,
89.544662,laser,36,
89.547470,tfmini,22784,153
89.550430,laser,21,
89.553123,tfmini,1,22848
89.554512,laser,9,
89.556152,laser,258,
89.559120,laser,0,
89.561973,laser,7,
89.564849,laser,6,
89.567008,tfmini,0,22937
89.568397,laser,4,
89.570640,laser,4,
89.573486,laser,13,
89.576286,laser,163,
89.579231,laser,4,
89.582077,laser,10,
89.584983,laser,7,
89.587837,laser,5,
89.590698,laser,20,
89.593582,laser,11,
89.595542,tfmini,574,39321
89.597068,laser,8,
89.599296,laser,68,
89.602210,laser,14,
89.605102,laser,9,
89.607963,laser,12,
89.610862,laser,6,
89.613723,laser,8,
89.616600,laser,7,
89.619445,laser,18,
89.620574,tfmini,562,614
89.622329,laser,23,
89.625251,laser,6,
89.628097,laser,6,
89.630958,laser,7,
89.633804,laser,36,
89.636688,laser,35,
89.639602,laser,9,
89.642440,laser,52,
89.644752,tfmini,22784,38297
89.646316,laser,0,
89.648193,laser,18,
89.651107,laser,6,
89.653984,laser,6,
89.656845,laser,5,
89.659713,laser,8,
89.662590,laser,11,
89.665481,laser,9,
89.668006,tfmini,299,39257
89.669517,laser,8,
89.671272,laser,4,
89.674034,laser,782,
89.675933,tfmini,0,519
89.677230,laser,14,
89.679809,laser,99,
89.682685,laser,33,
89.684890,tfmini,0,2831
89.686233,laser,4,
89.688453,laser,30,
89.691368,laser,7,
89.692924,tfmini,572,304
89.694351,laser,4,
89.697082,laser,18,
89.699920,tfmini,9625,2816
89.702888,laser,13,
89.705680,laser,281,
89.708160,tfmini,0,3825
89.709518,laser,6,
89.711517,laser,5,
89.714378,laser,7,
89.717231,laser,9,
89.720069,laser,38,
89.723007,laser,13,
89.725807,laser,123,
89.728752,laser,8,
89.730331,tfmini,12,9476
89.731712,laser,3,
89.734458,laser,17,
89.737365,laser,4,
89.740257,laser,6,
89.743110,laser,7,
89.745880,tfmini,313,789
89.747314,laser,480,
89.748794,laser,492,
89.751647,tfmini,9817,24576
89.754219,tfmini,0,5460
89.755569,laser,1,
89.757453,laser,39,
89.760154,tfmini,0,2881
89.761489,laser,0,
89.763267,laser,7,
89.764938,tfmini,570,360
89.766357,laser,6,
89.768974,laser,11,
89.771903,laser,9,
89.774765,laser,7,
89.777618,laser,7,
89.779052,tfmini,35,1300
89.780448,laser,60,
89.783355,laser,9,
89.786224,laser,22,
89.789123,laser,0,
89.791992,laser,7,
89.794158,tfmini,0,4173
89.795494,laser,1,
89.797409,tfmini,25,488
89.798744,laser,6,
89.800621,laser,7,
89.803482,laser,7,
89.806335,laser,17,
89.809242,laser,3,
89.812095,laser,14,
89.813316,tfmini,0,2027
89.815040,laser,4,
89.817886,laser,0,
89.820770,laser,5,
89.823608,laser,9,
89.826477,laser,8,
89.829345,laser,16,
89.832244,laser,5,
89.834907,tfmini,245,329
89.836288,laser,7,
89.837936,laser,66,
89.840850,laser,10,
89.842445,tfmini,570,589
89.843849,laser,4,
89.846595,laser,31,
89.849479,laser,13,
89.851570,tfmini,34,1345
89.852989,laser,5,
89.855232,laser,10,
89.858131,laser,6,
89.861000,laser,9,
89.863853,laser,6,
89.866706,laser,61,
89.869598,laser,11,
89.872512,laser,3,
89.875282,tfmini,41,1285
89.876670,laser,304,
89.878166,laser,749,
89.881118,laser,7,
89.882553,tfmini,575,289
89.883995,laser,6,
89.886856,laser,7,
89.889701,laser,18,
89.892150,tfmini,0,39257
89.893539,laser,16,
89.895454,laser,31,
89.898361,laser,9,
89.901222,laser,9,
89.904083,laser,27,
89.906982,laser,11,
89.909881,laser,5,
89.912277,tfmini,33589,22937
89.913902,laser,4,
89.915565,tfmini,153,1024
89.917793,tfmini,39168,89
89.919227,laser,5,
89.921356,laser,7,
89.924224,laser,14,
89.927101,laser,17,
89.930000,laser,9,
89.932830,laser,39,
89.935729,laser,13,
89.938659,laser,3,
89.941505,laser,5,
89.944374,laser,6,
89.947265,laser,8,
89.950134,laser,6,
89.953002,laser,9,
89.955032,tfmini,262,283
89.956413,laser,8,
89.958786,laser,2,
89.961647,laser,5,
89.963203,tfmini,0,7534
89.964576,laser,2,
89.967292,laser,519,
89.969085,tfmini,518,814
89.970474,laser,0,
89.971549,tfmini,43,35296
89.973106,laser,11,
89.976013,laser,0,
89.977073,tfmini,33,22907
89.978866,laser,9,
89.981727,laser,11,
89.984626,laser,10,
89.987190,tfmini,575,39321
89.988700,laser,7,
89.990325,laser,23,
89.992301,tfmini,264,784
89.993728,laser,8,
89.996101,laser,14,
89.997955,tfmini,146,4140
89.999382,laser,3,
90.001457,tfmini,48,6914
90.002853,laser,4,
90.004737,laser,8,
90.007575,laser,24,
90.010475,laser,9,
90.012008,tfmini,568,298
90.013397,laser,4,
90.016242,laser,6,
90.019126,laser,5,
90.021965,laser,13,
90.024871,laser,10,
90.027656,laser,452,
90.030593,laser,12,
90.033477,laser,11,
90.035911,tfmini,14472,39257
90.037521,laser,6,
90.039283,laser,3,
90.042144,laser,5,
90.043823,tfmini,0,1090
90.045166,laser,0,
90.047340,tfmini,0,350
90.048652,laser,6,
90.049713,tfmini,7,39291
90.053543,laser,248,
90.056495,laser,4,
90.059364,laser,5,
90.062232,laser,6,
90.064994,tfmini,652,864
90.066413,laser,544,
90.068016,laser,4,
90.069458,tfmini,12441,8192
90.070968,laser,0,
90.072868,tfmini,10585,9728
90.074432,laser,5,
90.076560,laser,35,
90.079444,laser,13,
90.081649,tfmini,0,2822
90.082992,laser,5,
90.084060,tfmini,22845,15513
90.088058,laser,49,
90.090972,laser,7,
90.093841,laser,8,
90.096717,laser,8,
90.099571,laser,20,
90.102462,laser,9,
90.105308,laser,44,
90.108200,laser,13,
90.109664,tfmini,571,262
90.111045,laser,43,
90.113853,tfmini,22937,0
90.116424,tfmini,0,485
90.117729,laser,0,
90.119743,laser,5,
90.122619,laser,0,
90.125480,laser,7,
90.128334,laser,9,
90.129768,tfmini,33689,39224
90.131378,laser,4,
90.134117,laser,6,
90.136985,laser,6,
90.139854,laser,7,
90.141914,tfmini,39193,10073
90.143539,laser,5,
90.145538,laser,62,
90.148437,laser,11,
90.149795,tfmini,481,1581
90.154190,laser,13,
90.157104,laser,8,
90.159942,laser,12,
90.162864,laser,0,
90.165733,laser,4,
90.168510,laser,443,
90.171463,laser,8,
90.174339,laser,10,
90.177162,tfmini,0,3136
90.178504,laser,180,
90.180122,laser,3,
90.182983,laser,6,
90.185844,laser,8,
90.188713,laser,7,
90.190650,tfmini,6300,22937
90.192207,laser,2,
90.194465,laser,8,
90.197311,laser,11,
90.198669,tfmini,0,4874
90.200080,tfmini,0,11526
90.201446,laser,15,
90.203010,laser,477,
90.205932,laser,15,
90.208831,laser,9,
90.211677,laser,26,
90.214599,laser,5,
90.216285,tfmini,274,542
90.217681,laser,5,
90.220314,laser,10,
90.222640,tfmini,34,1486
90.224067,laser,4,
90.226066,laser,10,
90.228149,tfmini,573,308
90.229537,laser,4,
90.230606,tfmini,2433,22937
90.234718,laser,5,
90.237594,laser,5,
90.240142,tfmini,39,268
90.241477,laser,6,
90.243255,laser,395,
90.246101,tfmini,407,1572
90.248542,tfmini,0,3791
90.249931,laser,5,
90.250991,tfmini,0,13823
90.254814,laser,11,
90.257720,laser,6,
90.260559,laser,11,
90.262802,tfmini,48,35341
90.264228,laser,3,
90.266250,laser,324,
90.267395,tfmini,22873,38
90.269119,laser,288,
90.272079,laser,8,
90.274108,tfmini,663,295
90.275505,laser,2,
90.277542,tfmini,0,22999
90.278976,laser,7,
90.280624,laser,995,
90.282630,tfmini,11152,39257
90.284202,laser,0,
90.286445,laser,5,
90.289321,laser,7,
90.292175,laser,9,
90.294334,tfmini,34,1387
90.295768,laser,5,
90.297904,laser,28,
90.300796,laser,8,
90.303649,laser,37,
90.305000,tfmini,39170,15193
90.309364,laser,397,
90.312240,laser,580,
90.315200,laser,6,
90.318061,laser,0,
90.320922,laser,9,
90.323440,tfmini,574,307
90.324874,laser,5,
90.326545,tfmini,5129,39321
90.329078,tfmini,14389,39257
90.330688,laser,8,
90.332450,laser,6,
90.335304,laser,6,
90.336997,tfmini,0,981
90.338294,laser,3,
90.341049,laser,0,
90.343200,tfmini,48,1827
90.344627,laser,6,
90.346740,laser,230,
90.349685,laser,5,
90.352539,laser,14,
90.355430,laser,8,
90.358276,laser,27,
90.360748,tfmini,22937,0
90.362136,laser,5,
90.364028,laser,7,
90.365089,tfmini,89,21248
90.366577,tfmini,0,339
90.367881,laser,3,
90.369758,laser,36,
90.372673,laser,5,
90.373863,tfmini,273,270
90.375503,laser,55,
90.378402,laser,19,
90.381210,tfmini,22937,550
90.383720,tfmini,22873,665
90.385192,laser,3,
90.386856,tfmini,10649,512
90.388359,laser,624,
90.389846,laser,422,
90.392784,laser,11,
90.395690,laser,15,
90.398574,laser,5,
90.401428,laser,11,
90.404342,laser,5,
90.407188,laser,7,
90.410064,laser,6,
90.412605,tfmini,146,4112
90.414031,laser,8,
90.415809,laser,6,
90.418663,laser,9,
90.421516,laser,9,
90.423202,tfmini,573,302
90.424621,laser,3,
90.426681,tfmini,22873,39177
90.428291,laser,6,
90.430175,laser,3,
90.433021,laser,12,
90.435951,laser,5,
90.438812,laser,6,
90.441101,tfmini,406,286
90.442535,laser,6,
90.443603,tfmini,489,286
90.446975,tfmini,572,318
90.448410,laser,5,
90.450088,tfmini,39224,153
90.451560,laser,52,
90.453132,laser,40,
90.456016,laser,10,
90.458831,laser,503,
90.461791,laser,7,
90.464653,laser,11,
90.467552,laser,5,
90.470413,laser,7,
90.473289,laser,5,
90.476150,laser,7,
90.478660,tfmini,552,22845
90.480178,laser,9,
90.481933,laser,6,
90.483024,tfmini,37529,13826
90.484718,laser,686,
90.487663,laser,8,
90.490516,laser,8,
90.493377,laser,16,
90.496269,laser,7,
90.498306,tfmini,0,23029
90.499687,laser,20,
90.501983,laser,62,
90.504783,tfmini,404,22827
90.507751,laser,17,
90.509002,tfmini,258,629
90.510406,tfmini,39257,39225
90.513557,laser,1,
90.516433,laser,6,
90.519287,laser,5,
90.522163,laser,1,
90.523971,tfmini,0,39254
90.525352,laser,5,
90.527847,laser,58,
90.528976,tfmini,15104,39321
90.530784,laser,6,
90.533660,laser,4,
90.535217,tfmini,22784,409
90.536697,laser,4,
90.539436,laser,7,
90.542289,laser,7,
90.545143,laser,0,
90.547996,laser,11,
90.550903,laser,8,
90.553733,laser,28,
90.556671,laser,6,
90.559539,laser,8,
90.560607,tfmini,153,57600
90.562355,laser,28,
90.565261,laser,8,
90.568138,laser,10,
90.571037,laser,0,
90.573905,laser,8,
90.576744,laser,10,
90.579643,laser,0,
90.582511,laser,7,
90.585365,laser,11,
90.586608,tfmini,33,1361
90.588264,laser,7,
90.591102,laser,27,
90.594017,laser,8,
90.596855,laser,15,
90.599174,tfmini,16025,39257
90.600776,laser,4,
90.602638,laser,8,
90.603721,tfmini,0,39257
90.605461,laser,54,
90.608375,laser,10,
90.611282,laser,0,
90.614158,laser,5,
90.617004,laser,0,
90.619873,laser,13,
90.622756,laser,6,
90.625633,laser,6,
90.627792,tfmini,0,22872
90.629180,laser,4,
90.630981,tfmini,601,53760
90.632461,laser,10,
90.634284,laser,7,
90.635734,tfmini,8857,33792
90.637252,laser,19,
90.638504,tfmini,42,1596
90.640037,laser,5,
90.642181,tfmini,45,291
90.643539,laser,16,
90.644691,tfmini,153,2304
90.648674,laser,4,
90.649978,tfmini,398,3934
90.651535,laser,4,
90.654403,laser,5,
90.655487,tfmini,0,1052
90.657211,laser,35,
90.659423,tfmini,0,355
90.660766,laser,3,
90.661949,tfmini,37,3912
90.663337,laser,5,
90.665840,laser,13,
90.668754,laser,7,
90.671607,laser,11,
90.674507,laser,6,
90.677345,laser,21,
90.680282,laser,5,
90.683143,laser,6,
90.685997,laser,7,
90.688858,laser,9,
90.690895,tfmini,643,280
90.692268,laser,7,
90.694320,tfmini,0,23000
90.695755,laser,0,
90.697525,laser,4,
90.700401,laser,4,
90.703254,laser,4,
90.705802,tfmini,25,4132
90.707183,laser,4,
90.708961,laser,20,
90.711853,laser,8,
90.714736,laser,7,
90.717590,laser,6,
90.719886,tfmini,22784,665
90.721382,laser,3,
90.723388,laser,5,
90.726234,laser,8,
90.729118,laser,4,
90.731986,laser,7,
90.734848,laser,1,
90.737701,laser,12,
90.740600,laser,6,
90.743103,tfmini,0,2027
90.744499,laser,6,
90.745559,tfmini,0,39226
90.749267,laser,4,
90.752128,laser,15,
90.754943,laser,23,
90.757522,tfmini,44,3940
90.758903,laser,7,
90.760681,laser,26,
90.763137,tfmini,260,287
90.764556,laser,5,
90.766441,laser,1,
90.769294,laser,21,
90.772201,laser,28,
90.775093,laser,7,
90.777633,tfmini,10649,18176
90.779212,laser,25,
90.780776,laser,164,
90.783714,laser,14,
90.786506,laser,450,
90.788253,tfmini,575,287
90.789649,laser,4,
90.790710,tfmini,642,287
90.792129,tfmini,62976,39257
90.795196,laser,9,
90.798049,laser,33,
90.800979,laser,5,
90.803840,laser,8,
90.806701,laser,7,
90.809570,laser,16,
90.812446,laser,7,
90.815330,laser,7,
90.816513,tfmini,0,2411
90.818229,laser,5,
90.821090,laser,7,
90.823936,laser,10,
90.826766,laser,220,
90.829139,tfmini,9369,40704
90.830657,laser,6,
90.832534,laser,28,
90.835441,laser,9,
90.838287,laser,14,
90.840972,tfmini,640,310
90.842376,laser,7,
90.844032,laser,26,
90.846908,laser,19,
90.849502,tfmini,153,6656
90.850936,laser,8,
90.852668,laser,13,
90.854751,tfmini,0,344
90.856086,laser,6,
90.858459,laser,5,
90.860000,tfmini,62873,5633
90.861503,laser,2,
90.864120,laser,351,
90.867073,laser,0,
90.868865,tfmini,0,7708
90.870231,laser,2,
90.872833,laser,8,
90.875694,laser,5,
90.878562,laser,7,
90.881408,laser,12,
90.884284,laser,13,
90.886238,tfmini,641,278
90.887626,laser,4,
90.889984,laser,232,
90.892944,laser,4,
90.895790,laser,7,
90.897361,tfmini,260,739
90.898757,laser,3,
90.901496,laser,113,
90.903503,tfmini,54,6945
90.904884,laser,4,
90.907264,laser,3,
90.910118,laser,72,
90.913017,laser,28,
90.915931,laser,5,
90.918334,tfmini,39228,153
90.919830,laser,4,
90.921699,laser,5,
90.924461,laser,488,
90.927413,laser,8,
90.930274,laser,13,
90.933151,laser,10,
90.935607,tfmini,572,333
90.937034,laser,5,
90.938095,tfmini,575,333
90.941772,laser,9,
90.944633,laser,20,
90.945777,tfmini,0,992
90.947555,laser,5,
