timestamp_sec,source,value1,value2
285.141143,tfmini,0,1334
285.144805,tfmini,0,5634
285.155364,tfmini,58,284
285.162048,tfmini,224,1660
285.198150,tfmini,156,350
285.205780,tfmini,488,376
285.210815,tfmini,817,4662
285.214294,tfmini,919,39321
285.232147,tfmini,0,1276
285.239898,tfmini,0,1228
285.252929,tfmini,231,1644
285.256408,tfmini,1,1793
285.267059,tfmini,0,266
285.272460,tfmini,0,271
285.274810,tfmini,0,300
285.277801,tfmini,0,1057
285.280059,tfmini,0,256
285.282165,tfmini,0,520
285.287719,tfmini,315,1273
285.289916,tfmini,501,273
285.300903,tfmini,6,1813
285.314788,tfmini,0,4906
285.316192,tfmini,0,1792
285.321502,tfmini,0,463
285.340789,tfmini,305,1053
285.346343,tfmini,0,5717
285.348907,tfmini,9,1819
285.353607,tfmini,0,4192
285.355010,tfmini,0,39172
285.359436,tfmini,0,265
285.364013,tfmini,0,265
285.368194,tfmini,0,1075
285.383605,tfmini,0,5692
285.385009,tfmini,0,5692
285.394104,tfmini,275,4712
285.416259,tfmini,0,1306
285.419647,tfmini,0,321
285.428222,tfmini,23,540
285.439422,tfmini,6,1791
285.447906,tfmini,0,13599
285.450134,tfmini,0,266
285.458496,tfmini,0,22587
285.468994,tfmini,277,1274
285.470520,tfmini,315,1274
285.492004,tfmini,0,1283
285.506652,tfmini,0,1341
285.518066,tfmini,491,370
285.520507,tfmini,781,3455
285.533111,tfmini,0,285
285.539367,tfmini,0,639
285.542205,tfmini,0,521
285.547515,tfmini,8,38913
285.552276,tfmini,0,5705
285.558990,tfmini,21,1806
285.563110,tfmini,0,1831
285.564514,tfmini,0,1831
285.568054,tfmini,0,22544
285.574157,tfmini,0,1237
285.575592,tfmini,0,268
285.595581,tfmini,0,1267
285.597991,tfmini,0,262
285.616424,tfmini,0,5386
285.621856,tfmini,484,450
285.629821,tfmini,913,39423
285.633056,tfmini,0,5915
285.649353,tfmini,0,4159
285.658416,tfmini,0,315
285.660797,tfmini,0,1235
285.665161,tfmini,0,319
285.666564,tfmini,0,319
285.671112,tfmini,0,852
285.675598,tfmini,0,273
285.702239,tfmini,564,1756
285.712280,tfmini,0,1797
285.724884,tfmini,0,383
285.728393,tfmini,0,272
285.730743,tfmini,0,366
285.735687,tfmini,0,274
285.737731,tfmini,0,294
285.742553,tfmini,0,465
285.747344,tfmini,50,275
285.757049,tfmini,0,268
285.765869,tfmini,0,1040
285.768341,tfmini,0,278
285.770751,tfmini,0,478
285.773132,tfmini,0,724
285.806762,tfmini,0,1891
285.814270,tfmini,0,364
285.817108,tfmini,0,1265
285.827545,tfmini,18,749
285.830078,tfmini,26,280
285.831512,tfmini,60,280
285.836822,tfmini,0,22804
285.851562,tfmini,0,265
285.861541,tfmini,0,2043
285.865875,tfmini,0,1266
285.876403,tfmini,0,314
285.879730,tfmini,0,274
285.883331,tfmini,0,369
285.884735,tfmini,136,873
285.886199,tfmini,138,873
285.897186,tfmini,0,263
285.898590,tfmini,0,263
285.912353,tfmini,0,889
285.915802,tfmini,0,774
285.920257,tfmini,0,275
285.922149,tfmini,0,1060
285.928955,tfmini,0,1284
285.938690,tfmini,568,294
285.944824,tfmini,0,750
285.947326,tfmini,0,39321
285.954925,tfmini,295,258
285.956420,tfmini,1536,22873
285.965179,tfmini,415,299
285.978942,tfmini,269,264
285.982360,tfmini,293,263
285.989440,tfmini,0,5649
285.996459,tfmini,0,4649
285.997894,tfmini,0,22535
286.006317,tfmini,226,39177
286.011260,tfmini,0,5651
286.019134,tfmini,9,1802
286.022277,tfmini,305,286
286.031799,tfmini,0,270
286.033172,tfmini,0,1040
286.034637,tfmini,59,1040
286.038177,tfmini,285,270
286.046936,tfmini,17,1806
286.056457,tfmini,0,551
286.077819,tfmini,310,300
286.087585,tfmini,0,261
286.095886,tfmini,0,5655
286.127349,tfmini,0,358
286.129699,tfmini,0,1315
286.131134,tfmini,0,261
286.143371,tfmini,61,270
286.146881,tfmini,0,1915
286.152313,tfmini,0,39172
286.155761,tfmini,0,374
286.161651,tfmini,0,306
286.169464,tfmini,42,321
286.190979,tfmini,0,1241
286.199554,tfmini,0,266
286.217132,tfmini,306,331
286.225280,tfmini,32,23027
286.229492,tfmini,0,3404
286.239837,tfmini,0,5851
286.241271,tfmini,0,5851
286.246856,tfmini,0,5400
286.261932,tfmini,10,1052
286.270690,tfmini,396,1809
286.276092,tfmini,7,1807
286.308654,tfmini,0,4820
286.323425,tfmini,0,5754
286.329132,tfmini,302,343
286.356414,tfmini,303,350
286.357879,tfmini,0,5657
286.388244,tfmini,0,272
286.399230,tfmini,13,281
286.406616,tfmini,0,263
286.409606,tfmini,0,267
286.414001,tfmini,0,1295
286.418731,tfmini,0,301
286.422790,tfmini,0,382
286.424926,tfmini,0,306
286.426361,tfmini,37,786
286.427795,tfmini,16,786
286.451019,tfmini,0,264
286.460906,tfmini,0,260
286.468353,tfmini,0,259
286.474365,tfmini,0,306
286.481079,tfmini,0,853
286.484161,tfmini,0,267
286.496887,tfmini,0,5701
286.507080,tfmini,409,306
286.509460,tfmini,234,4332
286.515960,tfmini,0,22815
286.525726,tfmini,0,5854
286.532135,tfmini,0,5617
286.540039,tfmini,0,5641
286.552398,tfmini,0,1217
286.564544,tfmini,0,1246
286.567871,tfmini,0,272
286.571197,tfmini,0,1123
286.586303,tfmini,0,1247
286.588745,tfmini,0,267
286.605041,tfmini,0,1041
286.607513,tfmini,0,273
286.611816,tfmini,256,825
286.631103,tfmini,308,262
286.640197,tfmini,17,1824
286.652221,tfmini,812,1812
286.655670,tfmini,0,2930
286.660156,tfmini,387,278
286.664184,tfmini,227,39321
286.667327,tfmini,0,5378
286.692810,tfmini,0,278
286.697143,tfmini,0,573
286.700622,tfmini,0,864
286.703979,tfmini,0,313
286.707031,tfmini,0,1229
286.709411,tfmini,0,39182
286.713226,tfmini,0,21727
286.716857,tfmini,0,359
286.727661,tfmini,0,300
286.741943,tfmini,0,500
286.744323,tfmini,0,264
286.745727,tfmini,0,264
286.752563,tfmini,39168,89
286.758270,tfmini,0,5731
286.759735,tfmini,0,5731
286.762023,tfmini,394,2450
286.768768,tfmini,480,298
286.772186,tfmini,0,1823
286.774719,tfmini,0,269
286.779663,tfmini,0,275
286.790740,tfmini,5,1817
286.796234,tfmini,411,273
286.800262,tfmini,23,1828
286.804840,tfmini,0,39257
286.806793,tfmini,8,1796
286.809783,tfmini,305,314
286.817077,tfmini,0,4878
286.827575,tfmini,0,578
286.832946,tfmini,283,1070
286.835479,tfmini,404,285
286.839294,tfmini,0,5378
286.847686,tfmini,484,371
286.856628,tfmini,0,5735
286.861114,tfmini,306,294
286.867218,tfmini,391,307
286.873809,tfmini,0,3604
286.882202,tfmini,317,265
286.888580,tfmini,11,1802
286.899505,tfmini,482,277
286.908996,tfmini,22,1806
286.919219,tfmini,0,5444
286.940704,tfmini,0,2928
286.947387,tfmini,152,792
286.956726,tfmini,902,1829
286.974731,tfmini,487,371
286.982330,tfmini,307,362
286.985382,tfmini,23,1803
286.989654,tfmini,0,5752
286.996032,tfmini,0,5436
287.002288,tfmini,0,5382
287.007141,tfmini,0,5229
287.015960,tfmini,246,1808
287.019409,tfmini,0,4156
287.026214,tfmini,497,3833
287.035522,tfmini,278,742
287.036987,tfmini,0,3136
287.038391,tfmini,280,3136
287.046997,tfmini,308,773
287.057403,tfmini,0,1797
287.064758,tfmini,0,1074
287.072753,tfmini,0,21505
287.074951,tfmini,0,268
287.081329,tfmini,0,22937
287.102264,tfmini,0,259
287.107543,tfmini,0,1242
287.118347,tfmini,0,1253
287.125640,tfmini,0,1231
287.130554,tfmini,0,1273
287.143188,tfmini,0,1271
287.146545,tfmini,0,327
287.149047,tfmini,0,1235
287.151550,tfmini,0,281
287.170898,tfmini,0,303
287.172302,tfmini,0,1086
287.186981,tfmini,0,277
287.195190,tfmini,0,12324
287.206634,tfmini,0,311
287.225372,tfmini,153,58624
287.228179,tfmini,0,261
287.234344,tfmini,0,258
287.238037,tfmini,0,1230
287.241546,tfmini,0,279
287.246459,tfmini,0,22866
287.252349,tfmini,0,262
287.262878,tfmini,0,1237
287.278533,tfmini,0,268
287.281982,tfmini,0,273
287.294464,tfmini,0,451
287.296936,tfmini,0,266
287.298339,tfmini,0,1031
287.303802,tfmini,0,22788
287.311248,tfmini,0,3917
287.317657,tfmini,0,3047
287.324707,tfmini,284,3292
287.326934,tfmini,543,1826
287.345245,tfmini,532,281
287.349639,tfmini,545,1803
287.360168,tfmini,0,5423
287.366729,tfmini,0,5165
287.373626,tfmini,10,1800
287.380706,tfmini,400,1821
287.386047,tfmini,11,1815
287.389923,tfmini,0,5426
287.393096,tfmini,405,1819
287.395355,tfmini,316,22896
287.411987,tfmini,308,268
287.417358,tfmini,521,278
287.421630,tfmini,0,2778
287.430938,tfmini,650,630
287.434356,tfmini,412,4063
287.435882,tfmini,743,1817
287.446899,tfmini,244,1807
287.450469,tfmini,290,320
287.456542,tfmini,307,327
287.460388,tfmini,395,1800
287.465576,tfmini,22,1808
287.475830,tfmini,0,5435
287.480407,tfmini,304,278
287.489837,tfmini,653,2637
287.494262,tfmini,0,3312
287.497650,tfmini,305,273
287.517974,tfmini,288,302
287.519470,tfmini,0,5335
287.523712,tfmini,489,334
287.531616,tfmini,0,5406
287.542572,tfmini,0,5461
287.559539,tfmini,282,277
287.562835,tfmini,0,3375
287.576324,tfmini,643,1825
287.579772,tfmini,662,302
287.594482,tfmini,15,1807
287.614196,tfmini,490,284
287.615692,tfmini,314,284
287.618103,tfmini,0,4651
287.619537,tfmini,240,2406
287.642303,tfmini,0,5416
287.649566,tfmini,0,5180
287.651031,tfmini,15,22833
287.667022,tfmini,0,5606
287.668457,tfmini,20,1826
287.669921,tfmini,403,1826
287.672454,tfmini,315,262
287.675750,tfmini,15,1801
287.688568,tfmini,393,263
287.691070,tfmini,138,783
287.698364,tfmini,0,4128
287.712066,tfmini,18,1790
287.716583,tfmini,0,5354
287.721343,tfmini,310,332
287.723693,tfmini,0,5579
287.737976,tfmini,482,285
287.744049,tfmini,486,280
287.747039,tfmini,0,4664
287.752960,tfmini,0,3635
287.755493,tfmini,251,22833
287.770294,tfmini,669,329
287.777038,tfmini,552,292
287.783966,tfmini,0,5652
287.789764,tfmini,0,5409
287.796661,tfmini,0,5604
287.801666,tfmini,0,5455
287.805755,tfmini,484,266
287.823394,tfmini,310,276
287.828033,tfmini,0,3845
287.830596,tfmini,661,1806
287.832092,tfmini,560,1806
287.842163,tfmini,319,1823
287.843719,tfmini,406,291
287.846221,tfmini,0,5334
287.869384,tfmini,0,5441
287.882751,tfmini,0,2820
287.889068,tfmini,0,3585
287.896453,tfmini,510,4439
287.901458,tfmini,0,5372
287.902923,tfmini,645,5372
287.911376,tfmini,495,10541
287.916595,tfmini,394,1800
287.920501,tfmini,0,5433
287.925476,tfmini,0,5594
287.936523,tfmini,0,5408
287.949798,tfmini,0,3585
287.956085,tfmini,239,621
287.957550,tfmini,0,3927
287.960693,tfmini,555,1805
287.962219,tfmini,750,300
287.964660,tfmini,0,4903
287.971435,tfmini,247,1802
287.979949,tfmini,311,316
287.982269,tfmini,0,5571
287.990173,tfmini,399,39257
287.992248,tfmini,311,260
287.996795,tfmini,398,1810
287.998291,tfmini,485,270
288.007232,tfmini,545,2061
288.009857,tfmini,546,271
288.019500,tfmini,266,3583
288.041564,tfmini,309,307
288.051452,tfmini,401,1816
288.056945,tfmini,20,1804
288.060424,tfmini,314,39180
288.063659,tfmini,19,1807
288.067413,tfmini,0,5363
288.084503,tfmini,294,589
288.098571,tfmini,0,5167
288.107086,tfmini,16,22937
288.109924,tfmini,312,333
288.118347,tfmini,18,1806
288.122619,tfmini,0,5490
288.127227,tfmini,487,263
288.133666,tfmini,312,256
288.138732,tfmini,646,258
288.141204,tfmini,0,3540
288.158813,tfmini,736,305
288.162231,tfmini,236,1814
288.179809,tfmini,20,1820
288.185180,tfmini,0,5603
288.204711,tfmini,226,2824
288.206237,tfmini,255,274
288.213684,tfmini,530,1801
288.220886,tfmini,658,339
288.243652,tfmini,488,364
288.247100,tfmini,0,5364
288.249389,tfmini,404,1824
288.251892,tfmini,316,271
288.254974,tfmini,20,1805
288.258026,tfmini,313,267
288.262573,tfmini,498,272
288.264038,tfmini,385,39177
288.271697,tfmini,0,3352
288.290405,tfmini,0,5401
288.294860,tfmini,288,320
288.301910,tfmini,0,5673
288.303375,tfmini,0,39190
288.306213,tfmini,481,361
288.308776,tfmini,0,5370
288.310211,tfmini,0,5370
288.314941,tfmini,0,5626
288.325378,tfmini,0,4923
288.350311,tfmini,663,330
288.357574,tfmini,0,5339
288.359039,tfmini,0,2523
288.365081,tfmini,0,5430
288.367980,tfmini,487,348
288.370086,tfmini,0,5484
288.375183,tfmini,312,375
288.377593,tfmini,0,2524
288.382904,tfmini,0,5409
288.389343,tfmini,52,2021
288.396545,tfmini,298,2771
288.399719,tfmini,486,718
288.407501,tfmini,0,4346
288.411285,tfmini,517,328
288.413757,tfmini,0,5108
288.420318,tfmini,0,5429
288.421752,tfmini,23,1815
288.432830,tfmini,13,1819
288.434295,tfmini,399,1819
288.451904,tfmini,406,1856
288.467132,tfmini,144,520
288.484161,tfmini,402,296
288.485687,tfmini,292,296
288.495666,tfmini,400,1821
288.498168,tfmini,312,347
288.499694,tfmini,0,5451
288.505859,tfmini,0,5393
288.520294,tfmini,565,267
288.527740,tfmini,316,263
288.532745,tfmini,647,1832
288.535339,tfmini,746,472
288.549316,tfmini,0,5495
288.566528,tfmini,0,5376
288.589019,tfmini,301,276
288.599945,tfmini,512,1797
288.601470,tfmini,651,1797
288.602996,tfmini,525,340
288.612091,tfmini,19,1804
288.615417,tfmini,310,317
288.628814,tfmini,0,5441
288.632232,tfmini,485,269
288.634643,tfmini,0,5476
288.652679,tfmini,237,746
288.662689,tfmini,651,1821
288.671417,tfmini,657,39186
288.678405,tfmini,0,5629
288.683380,tfmini,311,339
288.689208,tfmini,311,370
288.694946,tfmini,311,257
288.707733,tfmini,0,3338
288.743438,tfmini,489,270
288.746887,tfmini,0,5340
288.755249,tfmini,284,277
288.757720,tfmini,267,615
288.791198,tfmini,278,2582
288.796722,tfmini,0,3095
288.806335,tfmini,773,1805
288.812622,tfmini,409,1820
288.815093,tfmini,384,22873
288.822601,tfmini,0,5431
288.833038,tfmini,389,539
288.835571,tfmini,0,4469
288.849182,tfmini,16,1825
288.857574,tfmini,410,272
288.860626,tfmini,0,4361
288.865142,tfmini,522,284
288.873962,tfmini,0,5149
288.894653,tfmini,297,279
288.896179,tfmini,386,279
288.899719,tfmini,0,5224
288.903228,tfmini,664,1817
288.905975,tfmini,0,5317
288.912170,tfmini,0,5376
288.917236,tfmini,0,4663
288.936370,tfmini,0,5140
288.945281,tfmini,53,2055
288.954803,tfmini,386,369
288.963195,tfmini,0,38197
288.967254,tfmini,493,257
288.979583,tfmini,509,259
288.995178,tfmini,0,5132
289.008331,tfmini,0,4356
289.016693,tfmini,0,268
289.020721,tfmini,0,1052
289.022186,tfmini,0,1052
289.030303,tfmini,0,39321
289.032836,tfmini,0,727
289.035186,tfmini,0,853
289.036621,tfmini,0,853
289.053100,tfmini,0,1076
289.060577,tfmini,0,745
289.069335,tfmini,22,268
289.071502,tfmini,245,1404
289.081024,tfmini,386,1779
289.086517,tfmini,0,3090
289.094665,tfmini,556,39312
289.096862,tfmini,773,321
289.111022,tfmini,0,3791
289.125091,tfmini,0,5430
289.128448,tfmini,493,258
289.129974,tfmini,318,258
289.135925,tfmini,394,285
289.144104,tfmini,0,5148
289.166168,tfmini,240,256
289.169738,tfmini,0,5357
289.172119,tfmini,0,276
289.178833,tfmini,0,39214
289.181427,tfmini,0,263
289.198577,tfmini,0,278
289.209594,tfmini,0,1052
289.216888,tfmini,0,5220
289.228546,tfmini,0,1812
289.230957,tfmini,511,5234
289.232452,tfmini,530,271
289.233947,tfmini,549,271
289.239105,tfmini,11,1818
289.248504,tfmini,0,1878
289.250946,tfmini,512,5186
289.268127,tfmini,0,1860
289.277740,tfmini,6,1793
289.282897,tfmini,0,3895
289.293853,tfmini,285,363
289.297454,tfmini,20,1823
289.299957,tfmini,488,282
289.314361,tfmini,297,273
289.320709,tfmini,765,264
289.322204,tfmini,51,2372
289.351684,tfmini,651,2393
289.355285,tfmini,33,2412
289.356781,tfmini,0,2412
289.362731,tfmini,269,1521
289.364288,tfmini,0,5165
289.366790,tfmini,390,1792
289.369293,tfmini,302,277
289.372711,tfmini,0,4173
289.376220,tfmini,498,309
289.378417,tfmini,5376,39257
289.386505,tfmini,551,39257
289.417846,tfmini,0,2843
289.430908,tfmini,0,792
289.433258,tfmini,0,819
289.447479,tfmini,8,870
289.468170,tfmini,238,1803
289.474945,tfmini,289,3661
289.480285,tfmini,22,1379
289.488708,tfmini,0,22875
289.491729,tfmini,239,271
289.496154,tfmini,0,5127
289.500152,tfmini,4096,39169
289.506072,tfmini,0,269
289.520385,tfmini,7,318
289.531097,tfmini,15,1117
289.548400,tfmini,536,1594
289.550872,tfmini,0,5190
289.559997,tfmini,519,276
289.563537,tfmini,241,1580
289.568969,tfmini,515,39170
289.587768,tfmini,0,266
289.595275,tfmini,0,785
289.615875,tfmini,0,264
289.619323,tfmini,0,269
289.640411,tfmini,156,1641
289.643920,tfmini,265,2355
289.668792,tfmini,0,269
289.679870,tfmini,0,285
289.681274,tfmini,0,285
289.683563,tfmini,0,277
289.684967,tfmini,0,555
289.688293,tfmini,15,1131
289.691009,tfmini,4953,27136
289.694732,tfmini,5376,22937
289.698181,tfmini,560,270
289.700500,tfmini,39168,89
289.704315,tfmini,39177,153
289.706298,tfmini,0,274
289.709197,tfmini,0,781
289.710601,tfmini,130,39181
289.717498,tfmini,0,39189
289.722839,tfmini,0,1119
289.727691,tfmini,0,1031
289.736419,tfmini,0,5412
289.739898,tfmini,411,290
289.742492,tfmini,0,3665
289.745880,tfmini,276,22937
289.753906,tfmini,0,39321
289.768280,tfmini,653,282
289.772888,tfmini,0,5134
289.778625,tfmini,0,756
289.789062,tfmini,0,278
289.791412,tfmini,0,261
289.794860,tfmini,159,1132
289.797363,tfmini,49,269
289.805480,tfmini,398,39177
289.822937,tfmini,393,2874
289.824523,tfmini,527,2874
289.828002,tfmini,272,1371
289.829498,tfmini,0,1371
289.838134,tfmini,0,961
289.853118,tfmini,0,265
289.854522,tfmini,48,265
289.873474,tfmini,302,4720
289.884857,tfmini,229,1867
289.895996,tfmini,648,3341
289.918548,tfmini,561,275
289.925109,tfmini,658,1798
289.940551,tfmini,0,270
289.961578,tfmini,0,273
289.964904,tfmini,0,758
289.979797,tfmini,567,330
289.982971,tfmini,262,1807
290.000640,tfmini,0,381
290.007965,tfmini,151,280
290.045227,tfmini,0,312
290.052276,tfmini,0,728
290.057434,tfmini,52,261
290.067108,tfmini,17,1370
290.077911,tfmini,0,267
290.084503,tfmini,314,3897
290.087890,tfmini,753,265
290.108154,tfmini,398,273
290.109619,tfmini,484,273
290.118316,tfmini,8281,22273
290.126892,tfmini,0,614
290.139801,tfmini,310,1302
290.145080,tfmini,0,481
290.150878,tfmini,0,1139
290.152282,tfmini,4,273
290.166809,tfmini,554,3084
290.168334,tfmini,566,270
290.174835,tfmini,0,274
290.178039,tfmini,0,588
290.186981,tfmini,0,1064
290.217498,tfmini,411,2876
290.227386,tfmini,0,273
290.235626,tfmini,132,2429
290.246246,tfmini,0,4872
290.251800,tfmini,47,1845
290.265075,tfmini,233,1589
290.291564,tfmini,288,3529
290.297821,tfmini,0,4967
290.302459,tfmini,0,277
290.305786,tfmini,0,1038
290.308868,tfmini,59,277
290.312255,tfmini,0,3586
290.313659,tfmini,0,3586
290.315734,tfmini,758,4650
290.319610,tfmini,0,1559
290.332031,tfmini,0,282
290.334411,tfmini,0,522
290.337738,tfmini,17,290
290.342987,tfmini,0,4722
290.346710,tfmini,742,262
290.348846,tfmini,18,1406
290.351287,tfmini,0,5187
290.362945,tfmini,0,3671
290.366455,tfmini,748,4545
290.371917,tfmini,0,5328
290.373962,tfmini,0,621
290.384002,tfmini,0,274
290.385345,tfmini,0,520
290.395507,tfmini,665,3538
290.397064,tfmini,739,270
290.407653,tfmini,0,281
290.418762,tfmini,1155,283
290.420257,tfmini,1170,283
290.432556,tfmini,0,271
290.447540,tfmini,756,3335
290.454895,tfmini,24,1905
290.471557,tfmini,770,290
290.473022,tfmini,299,1554
290.481292,tfmini,153,19712
290.497528,tfmini,0,4991
290.504821,tfmini,0,4975
290.507843,tfmini,0,287
290.514678,tfmini,3,272
290.523254,tfmini,764,274
290.530548,tfmini,0,278
290.531921,tfmini,0,8726
290.545928,tfmini,226,367
290.550354,tfmini,269,3341
290.552856,tfmini,661,271
290.578216,tfmini,0,5168
290.580596,tfmini,0,604
290.596008,tfmini,14,264
290.607879,tfmini,0,5116
290.616088,tfmini,0,1134
290.626922,tfmini,770,272
290.628387,tfmini,307,1538
290.637847,tfmini,0,1049
290.647064,tfmini,0,1131
290.659484,tfmini,0,4923
290.666046,tfmini,0,483
290.668518,tfmini,0,1117
290.673492,tfmini,62,266
290.679840,tfmini,304,1536
290.681335,tfmini,0,1536
290.684387,tfmini,0,582
290.691741,tfmini,0,277
290.696533,tfmini,0,716
290.699890,tfmini,11,262
290.707855,tfmini,659,22801
290.710998,tfmini,10,1402
290.717742,tfmini,0,479
290.722442,tfmini,57,274
290.724792,tfmini,136,268
290.733337,tfmini,0,5128
290.735748,tfmini,0,585
290.738098,tfmini,0,275
290.758972,tfmini,661,275
290.762420,tfmini,9,1280
290.769836,tfmini,0,469
290.771270,tfmini,0,22793
290.776123,tfmini,152,276
290.783294,tfmini,296,1532
290.784820,tfmini,0,39420
290.797271,tfmini,0,264
290.804382,tfmini,62,277
290.808563,tfmini,0,5120
290.811889,tfmini,668,278
290.821044,tfmini,0,295
290.828338,tfmini,129,276
290.830322,tfmini,0,4121
290.837310,tfmini,0,5193
290.838745,tfmini,0,5193
290.855987,tfmini,49,270
290.860351,tfmini,0,5170
290.865417,tfmini,298,1302
290.869323,tfmini,0,272
290.878997,tfmini,2816,36865
290.884338,tfmini,763,4587
290.890167,tfmini,0,5129
290.910430,tfmini,0,4892
290.917846,tfmini,4,1289
290.919250,tfmini,0,4886
290.929473,tfmini,57,258
290.936004,tfmini,756,4475
290.937561,tfmini,762,273
290.949401,tfmini,0,1087
290.951904,tfmini,0,275
290.953277,tfmini,0,272
290.954681,tfmini,0,272
290.962890,tfmini,2304,39321
290.970855,tfmini,0,5126
290.973876,tfmini,0,296
290.975250,tfmini,0,276
290.979675,tfmini,0,39422
290.997253,tfmini,0,271
291.026092,tfmini,0,256
291.031494,tfmini,0,1122
291.036529,tfmini,0,3891
291.044372,tfmini,0,5185
291.068145,tfmini,285,3537
291.076843,tfmini,0,301
291.084167,tfmini,0,275
291.088317,tfmini,0,3943
291.096191,tfmini,0,36902
291.098175,tfmini,0,605
291.122497,tfmini,742,266
291.125000,tfmini,7,1300
291.131347,tfmini,0,270
291.138153,tfmini,227,289
291.140228,tfmini,0,3784
291.153472,tfmini,0,317
291.164337,tfmini,0,1139
291.165832,tfmini,13,271
291.170227,tfmini,0,4634
291.178649,tfmini,0,5125
291.181793,tfmini,0,269
291.186218,tfmini,0,1128
291.218017,tfmini,135,281
291.224639,tfmini,670,3671
291.231018,tfmini,0,5087
291.237579,tfmini,0,1130
291.239746,tfmini,3,283
291.250457,tfmini,499,1567
291.251953,tfmini,0,5135
291.275939,tfmini,772,3691
291.289306,tfmini,0,5075
291.295715,tfmini,0,3785
291.306030,tfmini,534,2923
291.312500,tfmini,0,5121
291.317565,tfmini,0,526
291.321014,tfmini,0,22937
291.325927,tfmini,0,1043
291.328094,tfmini,517,3666
291.335083,tfmini,0,2333
291.346710,tfmini,0,3575
291.361053,tfmini,286,1359
291.363555,tfmini,0,5466
291.371948,tfmini,0,1111
291.375061,tfmini,139,259
291.388610,tfmini,537,277
291.391082,tfmini,158,1551
291.399902,tfmini,0,3425
291.401306,tfmini,0,4929
291.403656,tfmini,401,274
291.405120,tfmini,486,274
291.408660,tfmini,0,5479
291.412994,tfmini,575,272
291.417388,tfmini,0,22785
291.421447,tfmini,0,39177
291.423553,tfmini,0,1104
291.430328,tfmini,0,4610
291.431793,tfmini,387,39170
291.433593,tfmini,758,291
291.435058,tfmini,763,291
291.439483,tfmini,0,5121
291.444213,tfmini,0,339
291.450042,tfmini,145,286
291.457122,tfmini,516,351
291.469299,tfmini,0,275
291.472686,tfmini,0,596
291.476928,tfmini,0,269
291.481597,tfmini,0,4574
291.488708,tfmini,0,5079
291.490142,tfmini,0,5079
291.492187,tfmini,0,485
291.496612,tfmini,0,377
291.497985,tfmini,0,2448
291.499938,tfmini,8,2306
291.506866,tfmini,484,273
291.514343,tfmini,573,288
291.528106,tfmini,0,280
291.538330,tfmini,310,1339
291.554077,tfmini,0,3348
291.555480,tfmini,0,3348
291.565063,tfmini,566,3195
291.566558,tfmini,641,280
291.601043,tfmini,0,1031
291.607208,tfmini,0,712
291.612091,tfmini,157,374
291.621002,tfmini,12,1394
291.629760,tfmini,0,1124
291.634124,tfmini,152,382
291.636535,tfmini,0,4306
291.640686,tfmini,766,279
291.662658,tfmini,48,261
291.667999,tfmini,270,3404
291.686553,tfmini,58,288
291.693939,tfmini,303,1556
291.701080,tfmini,0,273
291.709533,tfmini,0,723
291.714080,tfmini,11,279
291.717590,tfmini,140,381
291.723815,tfmini,299,1294
291.728759,tfmini,0,286
291.732452,tfmini,0,457
291.754180,tfmini,0,299
291.763336,tfmini,0,1146
291.764739,tfmini,0,1146
291.766204,tfmini,11,263
291.789031,tfmini,158,281
291.796447,tfmini,400,289
291.801574,tfmini,481,3037
291.809570,tfmini,0,22798
291.822021,tfmini,0,4884
291.826477,tfmini,760,265
291.834564,tfmini,0,22806
291.855865,tfmini,643,270
291.861206,tfmini,0,278
291.863586,tfmini,0,264
291.864990,tfmini,0,2312
291.877960,tfmini,765,276
291.882202,tfmini,0,5065
291.889251,tfmini,0,1132
291.899597,tfmini,499,263
291.903167,tfmini,0,5173
291.911743,tfmini,0,5081
291.918060,tfmini,0,580
291.926452,tfmini,388,3860
291.929809,tfmini,760,268
291.939453,tfmini,0,338
291.940826,tfmini,0,1058
291.943115,tfmini,49,273
291.950286,tfmini,396,5155
291.951812,tfmini,482,22802
291.958587,tfmini,568,3075
291.961944,tfmini,11,1384
291.963470,tfmini,0,5152
291.965972,tfmini,0,271
291.982086,tfmini,307,1485
291.988739,tfmini,0,274
291.990112,tfmini,0,274
291.998077,tfmini,0,22937
292.005889,tfmini,138,359
292.010772,tfmini,659,264
292.031829,tfmini,768,278
292.034301,tfmini,312,1535
292.036804,tfmini,0,5183
292.038269,tfmini,0,5183
292.039672,tfmini,0,581
292.041076,tfmini,0,581
292.044189,tfmini,256,22928
292.049041,tfmini,0,282
292.063903,tfmini,307,1295
292.065399,tfmini,10,1295
292.066925,tfmini,0,4909
292.069305,tfmini,0,307
292.080902,tfmini,0,3888
292.085205,tfmini,527,274
292.095947,tfmini,0,1043
292.119018,tfmini,0,4899
292.120452,tfmini,0,452
292.133636,tfmini,0,4849
292.140167,tfmini,0,5317
292.151672,tfmini,0,271
292.156219,tfmini,0,1112
292.164520,tfmini,671,3846
292.166870,tfmini,748,270
292.169311,tfmini,5,1338
292.186431,tfmini,387,4913
292.195068,tfmini,565,39180
292.197265,tfmini,647,283
292.203857,tfmini,0,22788
292.209960,tfmini,0,268
292.213745,tfmini,0,4432
292.225341,tfmini,0,280
292.232757,tfmini,0,264
292.236694,tfmini,0,735
292.246398,tfmini,649,3348
292.247894,tfmini,660,279
292.254180,tfmini,0,278
292.257507,tfmini,0,502
292.258880,tfmini,0,502
292.265014,tfmini,61,265
