timestamp_sec,source,value1,value2
164.691329,laser,264,
164.698059,tfmini,741,4898
164.699584,laser,3,
164.706375,laser,293,
164.713943,laser,30,
164.720352,tfmini,257,1588
164.721847,laser,3,
164.728988,laser,18,
164.732284,tfmini,307,888
164.733764,tfmini,259,888
164.736389,tfmini,742,4853
164.737854,laser,7,
164.744049,laser,18,
164.747024,tfmini,61529,7424
164.751525,laser,327,
164.759140,laser,13,
164.766113,tfmini,520,1561
164.767593,laser,11,
164.773086,tfmini,282,4964
164.774566,laser,5,
164.781585,laser,914,
164.789215,laser,16,
164.795486,tfmini,494,1646
164.796966,laser,5,
164.804229,laser,10,
164.806015,tfmini,303,39177
164.808212,tfmini,0,807
164.811782,laser,12,
164.815002,tfmini,159,2532
164.816543,tfmini,49,23012
164.819244,laser,17,
164.822372,tfmini,2304,22873
164.826736,laser,474,
164.833404,tfmini,300,1658
164.834884,laser,10,
164.841796,laser,224,
164.849411,laser,0,
164.850646,tfmini,156,1586
164.856903,laser,16,
164.859069,tfmini,254,1771
164.864440,laser,13,
164.871887,laser,280,
164.873825,tfmini,307,9160
164.877212,tfmini,567,4967
164.879440,laser,45,
164.882873,tfmini,158,1273
164.886917,laser,669,
164.890411,tfmini,230,2508
164.892929,tfmini,46,287
164.894424,laser,782,
164.898696,tfmini,256,1526
164.900207,tfmini,254,352
164.902023,laser,23,
164.909606,laser,20,
164.917083,laser,19,
164.924636,laser,0,
164.932159,laser,17,
164.939636,laser,35,
164.946243,tfmini,532,1632
164.947708,laser,7,
164.954681,laser,20,
164.962265,laser,7,
164.965438,tfmini,230,2071
164.969711,laser,21,
164.971008,tfmini,0,1591
164.977233,laser,28,
164.978515,tfmini,406,1591
164.983474,tfmini,528,1577
164.985000,laser,15,
164.990554,tfmini,155,4729
164.992324,laser,20,
164.999771,laser,145,
165.007263,laser,656,
165.013092,tfmini,740,1599
165.014816,laser,120,
165.021209,tfmini,767,1593
165.022735,laser,3,
165.024810,tfmini,12,11023
165.029464,tfmini,0,315
165.030822,laser,10,
165.036224,tfmini,0,1624
165.037658,laser,6,
165.040588,tfmini,146,23027
165.044906,laser,54,
165.050170,tfmini,64409,39257
165.052413,laser,353,
165.054458,tfmini,250,55705
165.057861,tfmini,293,1036
165.059387,tfmini,563,1654
165.060867,laser,7,
165.065475,tfmini,0,823
165.067535,laser,11,
165.074966,laser,431,
165.081069,tfmini,136,326
165.082489,laser,349,
165.084655,tfmini,8345,8193
165.090042,laser,34,
165.097595,laser,18,
165.102050,tfmini,0,990
165.105072,laser,98,
165.108291,tfmini,49,2409
165.112655,laser,23,
165.117721,tfmini,29,332
165.120101,laser,493,
165.125183,tfmini,513,1630
165.127670,laser,37,
165.132324,tfmini,277,997
165.135131,laser,407,
165.142593,tfmini,0,334
165.143936,laser,8,
165.150238,laser,37,
165.153594,tfmini,39168,9625
165.157730,laser,227,
165.163909,tfmini,553,1622
165.165435,laser,16,
165.172821,laser,29,
165.179931,tfmini,0,1645
165.181381,laser,8,
165.182495,tfmini,2457,39257
165.185546,tfmini,146,309
165.187835,laser,144,
165.195343,laser,222,
165.201187,tfmini,538,1565
165.202880,laser,123,
165.207702,tfmini,300,782
165.209197,tfmini,761,5090
165.210678,laser,0,
165.215194,tfmini,41,1528
165.217987,laser,20,
165.225509,laser,10,
165.230941,tfmini,757,1573
165.232452,tfmini,506,1560
165.233978,laser,9,
165.235092,tfmini,302,1560
165.237457,tfmini,313,1300
165.240554,laser,34,
165.247482,tfmini,303,5115
165.249023,laser,6,
165.251098,tfmini,310,1568
165.255630,laser,17,
165.260421,tfmini,145,39423
165.263076,laser,186,
165.270553,laser,940,
165.278152,laser,18,
165.284469,tfmini,0,350
165.285812,laser,6,
165.288635,tfmini,51,2364
165.293212,laser,13,
165.295135,tfmini,153,39168
165.297332,tfmini,62,1807
165.300720,laser,27,
165.308273,laser,24,
165.310272,tfmini,308,8806
165.315719,laser,194,
165.323333,laser,10,
165.326065,tfmini,237,2350
165.327560,tfmini,145,293
165.330871,laser,12,
165.332290,tfmini,0,1541
165.338302,laser,34,
165.341415,tfmini,288,2555
165.345840,laser,40,
165.353347,laser,66,
165.354751,tfmini,15001,65025
165.360870,laser,98,
165.368423,laser,31,
165.370208,tfmini,138,2244
165.375961,laser,13,
165.383438,laser,197,
165.389663,tfmini,741,4924
165.391128,laser,6,
165.398559,laser,9,
165.403549,tfmini,51,306
165.406051,laser,18,
165.408096,tfmini,39833,1024
165.410552,tfmini,269,1310
165.413635,laser,5,
165.421142,laser,16,
165.422622,tfmini,10555,39208
165.428604,laser,23,
165.436157,laser,9,
165.443679,laser,15,
165.445343,tfmini,61593,6656
165.449890,tfmini,755,1587
165.451354,laser,15,
165.455551,tfmini,408,1544
165.458084,tfmini,529,1551
165.459548,laser,12,
165.461883,tfmini,308,11103
165.466201,laser,18,
165.468093,tfmini,294,4866
165.473693,laser,118,
165.481277,laser,8,
165.484832,tfmini,159,965
165.488708,laser,438,
165.493774,tfmini,574,2394
165.496337,laser,9,
165.503738,laser,765,
165.511352,laser,20,
165.518814,laser,41,
165.520706,tfmini,21913,59648
165.525375,tfmini,560,1612
165.526855,laser,15,
165.529449,tfmini,302,8505
165.533859,laser,134,
165.537628,tfmini,239,1080
165.539154,tfmini,0,1582
165.540573,tfmini,0,1582
165.541961,laser,10,
165.544723,tfmini,129,2318
165.548706,tfmini,0,1604
165.550109,laser,5,
165.556411,laser,53,
165.559539,tfmini,281,544
165.563812,tfmini,487,1555
165.565261,laser,6,
165.566314,tfmini,287,22937
165.571533,laser,11,
165.575393,tfmini,303,1310
165.579010,laser,29,
165.584655,tfmini,44,22937
165.586517,laser,51,
165.589279,tfmini,232,1290
165.594100,laser,13,
165.597183,tfmini,302,2339
165.601593,laser,23,
165.605133,tfmini,298,815
165.609130,laser,11,
165.612350,tfmini,300,1341
165.613922,tfmini,59,1341
165.615386,tfmini,0,1588
165.616806,laser,4,
165.617904,tfmini,0,1588
165.624145,laser,23,
165.627517,tfmini,258,1281
165.631668,laser,23,
165.639251,laser,5,
165.642608,tfmini,297,780
165.646697,laser,17,
165.648956,tfmini,302,65534
165.654251,laser,11,
165.661682,laser,653,
165.663269,tfmini,240,3371
165.666595,tfmini,526,1587
165.669219,laser,457,
165.676803,laser,19,
165.684249,laser,645,
165.685913,tfmini,224,2523
165.691772,laser,247,
165.696029,tfmini,30,326
165.699356,laser,22,
165.705978,tfmini,400,1620
165.707443,laser,13,
165.713317,tfmini,736,4817
165.714843,laser,1,
165.718994,tfmini,0,1637
165.721862,laser,712,
165.729446,laser,18,
165.731246,tfmini,0,39219
165.736892,laser,714,
165.743423,tfmini,486,1630
165.744918,laser,22,
165.747634,tfmini,305,1039
165.750106,tfmini,570,4964
165.751983,laser,40,
165.754852,tfmini,22937,331
165.759460,laser,707,
165.762466,tfmini,145,2505
165.765441,tfmini,50,297
165.767074,laser,18,
165.774490,laser,938,
165.782104,laser,22,
165.785034,tfmini,311,975
165.789627,laser,12,
165.797088,laser,197,
165.804229,tfmini,0,1640
165.805603,laser,6,
165.806716,tfmini,39065,7424
165.812210,laser,4,
165.816131,tfmini,22873,519
165.818527,tfmini,543,1632
165.820068,laser,14,
165.821151,tfmini,535,1612
165.824447,tfmini,307,796
165.825958,tfmini,265,796
165.827392,laser,0,
165.831390,tfmini,309,1407
165.834716,laser,31,
165.839279,tfmini,145,308
165.842208,laser,191,
165.845245,tfmini,255,1059
165.848602,tfmini,298,345
165.850051,laser,7,
165.855010,tfmini,669,1547
165.857254,laser,132,
165.864028,tfmini,288,5060
165.865539,laser,0,
165.870910,tfmini,0,1550
165.872283,laser,512,
165.879898,laser,8,
165.882598,tfmini,268,1108
165.887359,laser,32,
165.894912,laser,20,
165.897094,tfmini,12,11229
165.902465,laser,1,
165.903808,tfmini,0,342
165.907150,tfmini,24,2326
165.909927,laser,82,
165.912429,tfmini,22784,153
165.915359,tfmini,44,329
165.917465,laser,22,
165.920104,tfmini,151,829
165.924942,laser,244,
165.929168,tfmini,300,1127
165.931411,tfmini,741,5068
165.932922,laser,11,
165.940032,laser,5,
165.947525,laser,83,
165.951873,tfmini,258,345
165.955139,laser,18,
165.962570,laser,30,
165.965194,tfmini,394,845
165.970046,laser,463,
165.977645,laser,9,
165.981658,tfmini,22,299
165.985107,laser,320,
165.990142,tfmini,311,335
165.992706,laser,16,
165.994201,tfmini,292,323
166.000152,laser,120,
166.007690,laser,16,
166.011047,tfmini,61,1282
166.015182,laser,474,
166.022216,tfmini,0,1607
166.023620,laser,7,
166.024703,tfmini,40857,62976
166.030242,laser,49,
166.032485,tfmini,485,1623
166.035552,tfmini,742,1607
166.037811,laser,20,
166.040252,tfmini,15001,37889
166.043487,tfmini,296,771
166.045318,laser,19,
166.048294,tfmini,308,65534
166.049850,tfmini,307,1340
166.052322,tfmini,0,1615
166.053710,laser,5,
166.055938,tfmini,39168,11865
166.060348,laser,22,
166.064529,tfmini,266,1034
166.066299,tfmini,747,1610
166.067810,laser,160,
166.071807,tfmini,310,1334
166.075332,laser,147,
166.080230,tfmini,0,892
166.081588,tfmini,0,39214
166.083007,laser,5,
166.084609,tfmini,0,340
166.090438,laser,19,
166.097534,tfmini,0,1636
166.098907,laser,9,
166.101959,tfmini,61,872
166.103424,tfmini,154,333
166.104888,tfmini,245,333
166.106353,laser,13,
166.108444,tfmini,252,331
166.110015,tfmini,8601,22937
166.112960,laser,25,
166.120513,laser,12,
166.127929,laser,491,
166.133178,tfmini,52,331
166.134628,tfmini,0,1651
166.136032,laser,6,
166.139099,tfmini,285,714
166.141540,tfmini,507,1559
166.143035,laser,29,
166.150543,laser,22,
166.158111,laser,9,
166.162994,tfmini,47,289
166.165588,laser,32,
166.167510,tfmini,51097,57344
166.170043,tfmini,274,1311
166.172515,tfmini,310,325
166.173980,laser,7,
166.179595,tfmini,1576,22824
166.181182,laser,13,
166.188186,laser,19,
166.195632,laser,170,
166.198760,tfmini,231,2075
166.203170,laser,68,
166.206420,tfmini,244,1270
166.210693,laser,30,
166.212463,tfmini,414,13909
166.216705,tfmini,669,22804
166.218200,laser,39,
166.225723,laser,41,
166.227142,tfmini,22873,297
166.228958,tfmini,297,1317
166.233276,laser,19,
166.239166,tfmini,0,1617
166.240798,laser,22,
166.248352,laser,13,
166.255798,laser,103,
166.257522,tfmini,302,10283
166.263290,laser,267,
166.270446,tfmini,0,1624
166.271835,laser,0,
166.278396,laser,25,
166.285858,laser,340,
166.290054,tfmini,290,1118
166.292419,tfmini,671,4654
166.293930,laser,3,
166.296142,tfmini,34457,14081
166.300857,tfmini,0,1596
166.302246,laser,6,
166.308395,laser,255,
166.315917,laser,388,
166.318832,tfmini,275,567
166.321273,tfmini,486,1576
166.323516,laser,21,
166.328857,tfmini,564,4817
166.330947,laser,347,
166.332992,tfmini,306,65535
166.335556,tfmini,141,1257
166.338516,laser,33,
166.346069,laser,23,
166.352020,tfmini,291,1617
166.353515,laser,189,
166.361038,laser,252,
166.362686,tfmini,312,39208
166.368591,laser,20,
166.371826,tfmini,305,1384
166.376129,laser,19,
166.377410,tfmini,0,1602
166.382720,tfmini,0,1640
166.384155,laser,7,
166.391174,laser,17,
166.392578,tfmini,481,1635
166.394714,tfmini,306,1906
166.398681,laser,31,
166.400283,tfmini,529,1615
166.406234,laser,10,
166.407516,tfmini,295,4656
166.410873,tfmini,39,1491
166.413757,laser,7,
166.417297,tfmini,61081,57088
166.421279,laser,14,
166.428741,laser,27,
166.434661,tfmini,513,1614
166.436248,laser,72,
166.438308,tfmini,14169,61441
166.441787,tfmini,0,788
166.443161,tfmini,0,341
166.444580,laser,8,
166.451354,laser,10,
166.458786,laser,115,
166.460372,tfmini,37209,12800
166.466369,laser,38,
166.473892,laser,12,
166.479461,tfmini,0,1626
166.481307,laser,658,
166.488891,laser,37,
166.496398,laser,53,
166.499130,tfmini,284,556
166.501571,tfmini,61081,34817
166.503952,laser,29,
166.509307,tfmini,57622,22937
166.511428,laser,149,
166.518997,laser,16,
166.520141,tfmini,0,1661
166.526489,laser,24,
166.533981,laser,80,
166.541534,laser,14,
166.549072,laser,14,
166.556518,laser,842,
166.557723,tfmini,155,1539
166.561172,tfmini,146,325
166.564102,laser,16,
166.568191,tfmini,269,1081
166.571655,laser,14,
166.579086,laser,99,
166.580474,tfmini,22844,15705
166.586639,laser,23,
166.594223,laser,9,
166.601638,laser,442,
166.604293,tfmini,271,1092
166.606750,tfmini,545,1566
166.609130,laser,565,
166.615814,tfmini,522,1581
166.617309,laser,7,
166.620986,tfmini,0,802
166.624252,laser,13,
166.626617,tfmini,0,354
166.630966,tfmini,0,1663
166.632354,laser,7,
166.637329,tfmini,7,339
166.639282,laser,21,
166.642150,tfmini,250,807
166.646759,laser,345,
166.653869,tfmini,300,4985
166.655364,laser,0,
166.656494,tfmini,36185,61441
166.661178,tfmini,0,1659
166.662597,laser,6,
166.669372,laser,14,
166.672500,tfmini,258,1561
166.676864,laser,17,
166.684432,laser,19,
166.689666,tfmini,573,4875
166.691879,laser,75,
166.699417,laser,18,
166.703414,tfmini,142,304
166.706878,laser,857,
166.714492,laser,15,
166.715667,tfmini,297,1613
166.718048,tfmini,307,2093
166.721984,laser,2,
166.724517,tfmini,39297,15001
166.729446,laser,238,
166.735992,tfmini,0,1570
166.737380,laser,3,
166.740447,tfmini,236,2127
166.742965,tfmini,51,318
166.744476,laser,423,
166.746520,tfmini,0,1611
166.748001,tfmini,238,22793
166.752090,laser,10,
166.754699,tfmini,60295,39257
166.758422,tfmini,527,1592
166.759933,laser,13,
166.766021,tfmini,282,4837
166.767501,laser,3,
166.773498,tfmini,0,1619
166.774932,laser,2,
166.776031,tfmini,0,1558
166.777435,tfmini,39297,8601
166.781280,tfmini,49,320
166.782684,laser,5,
166.785629,tfmini,259,3780
166.787139,tfmini,271,1035
166.789154,tfmini,746,1632
166.790695,laser,5,
166.795074,tfmini,304,1059
166.797180,laser,11,
166.804672,laser,23,
166.812240,laser,0,
166.814682,tfmini,63,1813
166.819641,laser,557,
166.821212,tfmini,0,325
166.827163,laser,658,
166.829345,tfmini,39175,13977
166.834777,laser,8,
166.841140,tfmini,0,1551
166.842529,laser,4,
166.849792,laser,17,
166.857055,tfmini,234,1644
166.858505,laser,10,
166.864852,laser,21,
166.868499,tfmini,271,821
166.872283,laser,271,
166.875305,tfmini,310,1367
166.879867,laser,20,
166.887435,laser,12,
166.894927,laser,15,
166.902328,laser,686,
166.909698,tfmini,299,4637
166.911163,laser,14,
166.917434,laser,25,
166.924987,laser,7,
166.932403,laser,889,
166.936386,tfmini,400,1502
166.939926,laser,502,
166.947448,laser,428,
166.950347,tfmini,63,2525
166.955062,laser,10,
166.962478,laser,309,
166.970077,laser,24,
166.973022,tfmini,308,1130
166.977310,tfmini,298,4723
166.978820,laser,4,
166.982116,tfmini,0,1618
166.985092,laser,22,
166.992630,laser,22,
167.000091,laser,26,
167.003631,tfmini,567,3086
167.007644,laser,21,
167.015182,laser,12,
167.022644,laser,37,
167.027557,tfmini,0,308
167.030120,laser,184,
167.037628,laser,740,
167.045242,laser,15,
167.048294,tfmini,303,780
167.052734,laser,18,
167.054748,tfmini,308,65535
167.056320,tfmini,306,1281
167.058776,tfmini,0,1624
167.060211,tfmini,0,1624
167.061599,laser,6,
167.067779,laser,20,
167.069900,tfmini,11,3087
167.072586,tfmini,534,1606
167.075317,laser,14,
167.081695,tfmini,522,39257
167.083267,laser,16,
167.084869,tfmini,13977,2049
167.090316,laser,17,
167.093307,tfmini,301,65535
167.097854,laser,12,
167.100479,tfmini,25,1800
167.104507,tfmini,0,1541
167.105941,laser,4,
167.107040,tfmini,0,1541
167.112792,laser,585,
167.113983,tfmini,498,1561
167.120315,laser,258,
167.126617,tfmini,0,342
167.127975,laser,8,
167.130905,tfmini,54,2510
167.134323,tfmini,0,1654
167.135757,laser,7,
167.141128,tfmini,228,321
167.142868,laser,426,
167.146118,tfmini,301,3705
167.150436,laser,23,
167.157531,tfmini,669,1619
167.159027,laser,0,
167.165466,laser,22,
167.170654,tfmini,0,301
167.172958,laser,117,
167.175186,tfmini,0,22845
167.177261,tfmini,26,1523
167.180541,laser,14,
167.184249,tfmini,305,2394
167.188034,laser,26,
167.195510,laser,77,
167.197021,tfmini,314,65534
167.203033,laser,31,
167.206497,tfmini,235,5824
167.210556,laser,20,
167.213699,tfmini,252,1073
167.218124,laser,14,
167.223312,tfmini,658,1636
167.225479,tfmini,524,1651
167.226943,laser,5,
167.233093,laser,92,
167.234497,tfmini,302,4924
167.240631,laser,25,
167.242172,tfmini,0,1617
167.248199,laser,19,
167.255645,laser,20,
167.256805,tfmini,299,1663
167.263137,laser,247,
167.265365,tfmini,15513,62721
167.270721,laser,12,
167.272247,tfmini,0,349
167.274505,tfmini,54,2340
167.278259,laser,0,
167.279510,tfmini,0,1544
167.285552,tfmini,0,312
167.286911,laser,6,
167.293212,laser,120,
167.300765,laser,18,
167.308227,laser,506,
167.309799,tfmini,142,2425
167.315795,laser,27,
167.323257,laser,241,
167.330764,laser,971,
167.333984,tfmini,311,822
167.338333,laser,33,
167.345932,laser,7,
167.353439,laser,12,
167.355224,tfmini,40537,23552
167.360900,laser,26,
167.366653,tfmini,537,1655
167.368362,laser,499,
167.375106,tfmini,269,4860
167.376617,laser,5,
167.381988,tfmini,0,1615
167.383422,tfmini,0,1578
167.384826,laser,8,
167.391006,laser,13,
167.396545,tfmini,741,1616
167.398498,laser,20,
167.406036,laser,13,
167.409301,tfmini,89,256
167.413467,laser,245,
167.415039,tfmini,0,327
167.420059,tfmini,0,1588
167.421493,laser,0,
167.423324,tfmini,39168,89
167.428573,laser,21,
167.436035,laser,226,
167.437210,tfmini,297,1597
167.438690,tfmini,312,8499
167.440185,tfmini,312,1116
167.443588,laser,16,
167.451034,laser,295,
167.458618,laser,23,
167.463790,tfmini,246,333
167.466064,laser,638,
167.467391,tfmini,233,1617
167.470672,tfmini,565,2829
167.472183,tfmini,515,1628
167.473693,laser,11,
167.479690,tfmini,316,1617
167.481155,laser,17,
167.482315,tfmini,312,1612
167.488708,laser,14,
167.496124,laser,233,
167.500885,tfmini,289,336
167.503311,tfmini,312,322
167.504745,laser,15,
167.507492,tfmini,310,2096
167.508987,tfmini,525,2096
167.511230,laser,44,
167.518753,laser,18,
167.524642,tfmini,0,1636
167.526275,laser,18,
167.533721,tfmini,0,1541
167.535156,laser,8,
167.540985,tfmini,504,1639
167.542480,laser,8,
167.544540,tfmini,390,22847
167.546493,tfmini,385,1333
167.548034,tfmini,641,1641
167.549484,laser,4,
167.550598,tfmini,517,1641
167.553939,tfmini,12,39231
167.556289,laser,23,
167.561950,tfmini,0,262
167.563781,laser,116,
167.569519,tfmini,2,320
167.570938,tfmini,0,338
167.572280,laser,7,
167.578826,laser,64,
167.582031,tfmini,309,1103
167.583557,tfmini,293,1103
167.586395,laser,15,
167.589157,tfmini,39321,331
167.590957,tfmini,234,1260
167.593887,laser,0,
167.595611,tfmini,0,1656
167.597030,tfmini,1766,39257
167.601409,laser,11,
167.608963,laser,9,
167.611282,tfmini,303,2872
167.616394,laser,107,
167.623901,laser,133,
167.631500,laser,9,
167.638992,laser,21,
167.640670,tfmini,0,509
167.644699,tfmini,315,305
167.646499,laser,21,
167.654067,laser,6,
167.655242,tfmini,313,22937
167.659683,tfmini,640,4828
167.661529,laser,16,
167.668640,tfmini,0,1583
167.670074,laser,6,
167.676605,laser,9,
167.680984,tfmini,534,1645
167.684066,laser,29,
167.691604,laser,19,
167.693145,tfmini,12441,12033
167.699142,laser,11,
167.706619,laser,19,
167.707901,tfmini,0,39257
167.714172,laser,29,
167.715454,tfmini,0,337
167.721588,laser,954,
167.729156,laser,38,
167.730819,tfmini,33945,9473
167.734512,tfmini,0,1609
167.736618,laser,334,
167.744186,laser,26,
167.751647,laser,980,
167.756484,tfmini,513,1618
167.759170,laser,460,
167.766754,laser,19,
167.768508,tfmini,305,11819
167.770904,tfmini,0,1071
167.774291,laser,9,
167.781799,laser,13,
167.783233,tfmini,39257,0
167.786651,tfmini,288,321
167.789230,laser,359,
167.796386,tfmini,531,1564
167.797851,laser,6,
167.799514,tfmini,310,10572
167.804260,laser,197,
167.811859,laser,12,
167.819290,laser,451,
167.823165,tfmini,511,1082
167.825668,tfmini,748,1650
167.827133,laser,6,
167.834075,tfmini,520,1651
167.835556,laser,6,
167.841918,laser,12,
167.846237,tfmini,36,1537
167.849411,laser,23,
167.851684,tfmini,61,39208
167.856933,laser,22,
167.859924,tfmini,275,850
167.861907,tfmini,514,1632
167.864395,laser,89,
167.865554,tfmini,496,1628
167.867050,tfmini,296,1628
167.871948,laser,23,
167.873245,tfmini,762,39221
167.876388,tfmini,12,11459
167.879455,laser,37,
167.882522,tfmini,7680,10249
167.885360,tfmini,0,272
167.886718,tfmini,1536,39321
167.888336,laser,0,
167.890045,tfmini,0,259
167.893127,tfmini,22818,8089
167.894683,laser,15,
167.896194,tfmini,28,317
167.902053,laser,15,
167.905258,tfmini,392,825
167.909500,laser,72,
167.915039,tfmini,0,342
167.916992,laser,421,
167.924575,laser,19,
167.929061,tfmini,310,325
167.931488,tfmini,394,336
167.932952,laser,7,
167.938674,tfmini,543,22906
167.940185,laser,13,
167.947067,laser,109,
167.954437,tfmini,0,1618
167.955871,laser,7,
167.962158,laser,24,
167.969635,laser,135,
167.977218,laser,13,
167.984619,laser,417,
167.987396,tfmini,308,1551
167.991958,tfmini,0,1602
167.993377,laser,6,
167.994491,tfmini,129,1602
167.999740,laser,22,
168.007186,laser,243,
168.008499,tfmini,300,1621
168.014572,tfmini,301,4871
168.016098,laser,7,
168.022277,laser,13,
168.024398,tfmini,143,2323
168.028442,tfmini,0,1648
168.029846,laser,9,
168.030944,tfmini,0,1648
168.037307,laser,13,
168.039077,tfmini,303,5084
168.044845,laser,13,
168.051589,tfmini,670,1631
168.053085,laser,5,
168.054199,tfmini,386,11771
168.057693,tfmini,0,1061
168.059844,laser,20,
168.063171,tfmini,20377,6144
168.065032,tfmini,17,291
168.067276,laser,575,
168.070816,tfmini,55,1328
168.073638,tfmini,271,319
168.075042,laser,8,
168.082397,laser,10,
168.089828,tfmini,397,4662
168.091293,laser,14,
168.094421,tfmini,53,1306
168.097412,laser,18,
168.102081,tfmini,145,316
168.104873,laser,103,
168.112380,laser,258,
168.118194,tfmini,513,1591
168.119903,laser,132,
168.125869,tfmini,0,317
168.127502,laser,10,
168.134933,laser,318,
168.141250,tfmini,0,1581
168.142623,laser,9,
168.150054,laser,24,
168.154098,tfmini,288,1099
168.156570,tfmini,737,4845
168.158081,laser,5,
168.162246,tfmini,0,1598
168.164978,laser,364,
168.166915,tfmini,228,1606
168.172515,laser,94,
168.174682,tfmini,13401,1792
168.180099,laser,17,
168.187637,laser,13,
168.195053,laser,98,
168.197433,tfmini,12,12146
168.200042,tfmini,0,1034
168.202453,tfmini,0,327
168.203781,laser,7,
168.210098,laser,67,
168.214309,tfmini,291,327
168.217575,laser,747,
168.225189,laser,9,
168.226623,tfmini,39257,313
168.232604,laser,258,
168.240219,laser,5,
168.247619,laser,918,
168.255218,laser,31,
168.259887,tfmini,648,1549
168.262710,laser,16,
168.270187,laser,127,
168.271514,tfmini,0,336
168.277740,laser,17,
168.281097,tfmini,15257,39680
168.285278,laser,27,
168.286682,tfmini,0,334
168.292770,laser,30,
168.297653,tfmini,566,4861
168.300338,laser,8,
168.307403,tfmini,230,1539
168.308929,laser,7,
168.312957,tfmini,52,296
168.314361,tfmini,0,1651
168.315780,laser,7,
168.318847,tfmini,235,39202
168.322814,laser,29,
168.325164,tfmini,233,39321
168.326873,tfmini,301,2569
168.330337,laser,33,
168.335189,tfmini,266,825
168.337875,laser,17,
168.339996,tfmini,311,65534
168.341598,tfmini,309,1284
168.345397,laser,12,
168.352813,laser,376,
168.357315,tfmini,282,323
168.360443,laser,13,
168.367874,laser,111,
168.372238,tfmini,248,773
168.375396,laser,100,
168.382858,laser,772,
168.390167,tfmini,0,1594
168.391555,laser,4,
168.397521,tfmini,492,1614
168.399032,laser,7,
168.405471,laser,19,
168.412719,tfmini,0,332
168.414062,laser,6,
168.420043,tfmini,0,1624
168.421417,laser,3,
168.422576,tfmini,0,350
168.427719,tfmini,0,319
168.429061,laser,8,
168.431777,tfmini,249,725
168.435516,laser,30,
168.440917,tfmini,566,22921
168.443054,laser,14,
168.450500,laser,719,
168.458084,laser,22,
168.465545,laser,49,
168.471206,tfmini,554,1653
168.473022,laser,343,
168.475769,tfmini,304,10187
168.480621,laser,18,
168.482986,tfmini,313,65534
168.484558,tfmini,310,1342
168.488128,laser,18,
168.494979,tfmini,0,1552
168.496383,laser,16,
168.500213,tfmini,288,333
168.503097,laser,122,
168.505874,tfmini,15001,2305
168.510696,laser,23,
168.516067,tfmini,150,4943
168.517562,tfmini,283,4943
168.519104,laser,6,
168.525650,laser,92,
168.533157,laser,137,
168.539108,tfmini,666,1616
168.540725,laser,31,
168.548278,laser,10,
168.549468,tfmini,301,39257
168.555740,laser,19,
168.561874,tfmini,0,1567
168.563262,laser,25,
168.570144,tfmini,0,1585
168.571578,laser,7,
168.578216,laser,186,
168.585769,laser,22,
168.593338,laser,7,
168.596282,tfmini,234,2105
168.600784,laser,60,
168.603759,tfmini,248,1303
168.608306,laser,36,
168.609817,tfmini,483,1618
168.613418,tfmini,496,1850
168.615890,laser,6,
168.623336,laser,19,
168.626205,tfmini,309,1492
168.630661,tfmini,0,1583
168.632080,laser,4,
168.638397,laser,19,
168.645858,laser,88,
168.653411,laser,18,
168.657058,tfmini,0,788
168.660949,laser,15,
168.663070,tfmini,231,2515
168.668426,laser,18,
168.670593,tfmini,0,22785
168.675903,laser,157,
168.677093,tfmini,0,311
168.681884,tfmini,282,324
168.683456,laser,32,
168.689056,tfmini,570,4883
168.690948,laser,109,
168.693222,tfmini,396,1287
168.696792,tfmini,0,1616
168.698425,laser,122,
168.706008,laser,14,
168.708419,tfmini,237,1520
168.712829,tfmini,131,1652
168.714370,laser,7,
168.721023,laser,18,
168.728500,laser,66,
168.736068,laser,25,
168.743499,laser,177,
168.751007,laser,305,
168.758621,laser,23,
168.766128,laser,8,
168.769912,tfmini,44,1478
168.773666,laser,9,
168.781051,laser,347,
168.785919,tfmini,519,1615
168.788269,tfmini,496,1623
168.789794,laser,13,
168.792480,tfmini,309,1144
168.796127,laser,34,
168.803588,laser,576,
168.810577,tfmini,0,1612
168.811965,laser,9,
168.818634,laser,178,
168.819961,tfmini,232,1617
168.826126,laser,718,
168.833755,laser,7,
168.835235,tfmini,318,11765
168.840805,tfmini,0,321
168.842178,laser,5,
168.848709,laser,42,
168.850982,tfmini,0,39388
168.856185,laser,602,
168.859695,tfmini,304,2325
168.862854,tfmini,543,1575
168.864318,laser,15,
168.871231,laser,151,
168.878723,laser,243,
168.886245,laser,483,
168.890853,tfmini,536,1603
168.893783,laser,108,
168.895462,tfmini,300,1598
168.901336,laser,19,
168.903610,tfmini,14681,6401
168.908798,laser,41,
168.914947,tfmini,0,1645
168.916336,laser,18,
168.923904,laser,12,
168.926651,tfmini,240,773
168.928955,tfmini,291,1661
168.931365,laser,44,
168.938873,laser,18,
168.940780,tfmini,395,1293
168.946365,laser,30,
168.948379,tfmini,145,2347
168.952819,tfmini,0,1546
168.954254,laser,8,
168.957305,tfmini,234,1334
168.961456,laser,11,
168.965057,tfmini,307,2573
168.968887,laser,342,
168.973663,tfmini,269,811
168.976486,laser,24,
168.983901,laser,169,
168.987289,tfmini,235,2152
168.988800,tfmini,142,313
168.991455,laser,46,
168.994338,tfmini,58777,34304
168.998428,tfmini,301,313
168.999908,laser,6,
169.004653,tfmini,656,1643
169.006500,laser,33,
169.013290,tfmini,278,4820
169.014816,laser,4,
169.021469,laser,301,
