timestamp_sec,source,value1,value2
264.522186,tfmini,562,883
264.523651,laser,9,
264.529602,laser,33,
264.532714,tfmini,787,1738
264.535675,laser,22,
264.541687,laser,30,
264.543579,tfmini,39171,1689
264.546264,tfmini,790,7697
264.547790,laser,9,
264.549896,tfmini,779,1877
264.553710,laser,147,
264.559722,laser,146,
264.565734,laser,397,
264.567810,tfmini,769,4088
264.571868,laser,23,
264.573150,tfmini,772,1733
264.577880,laser,18,
264.580749,tfmini,773,1729
264.582885,tfmini,397,65534
264.584472,laser,3,
264.589904,laser,18,
264.591705,tfmini,541,7747
264.595916,laser,167,
264.601959,laser,46,
264.607971,laser,124,
264.613983,laser,57,
264.619995,laser,155,
264.626037,laser,167,
264.629272,tfmini,0,357
264.632110,laser,29,
264.638092,laser,247,
264.639526,tfmini,0,39190
264.641754,tfmini,153,38400
264.644165,laser,18,
264.650146,laser,32,
264.656158,laser,560,
264.662170,laser,782,
264.665222,tfmini,0,22803
264.668243,laser,44,
264.674255,laser,117,
264.676086,tfmini,0,236
264.680358,laser,11,
264.686370,laser,19,
264.691925,tfmini,0,2910
264.693328,laser,4,
264.698425,laser,17,
264.704406,laser,72,
264.706787,tfmini,154,979
264.710418,laser,112,
264.715362,tfmini,925,10870
264.716918,laser,4,
264.718994,tfmini,814,1144
264.722473,laser,339,
264.723693,tfmini,807,886
264.725158,tfmini,920,1661
264.728515,laser,166,
264.734558,laser,28,
264.740447,tfmini,774,2320
264.741912,laser,12,
264.744171,tfmini,768,1649
264.746643,laser,20,
264.752655,laser,128,
264.758636,laser,163,
264.762054,tfmini,767,7281
264.764648,laser,658,
264.770751,laser,13,
264.776763,laser,21,
264.780242,tfmini,307,7721
264.782745,laser,208,
264.788848,laser,19,
264.792236,tfmini,770,2079
264.794830,laser,107,
264.800872,laser,16,
264.805175,tfmini,0,330
264.806915,laser,0,
264.810333,tfmini,0,320
264.812683,tfmini,0,2610
264.814117,laser,7,
264.815246,tfmini,0,2610
264.818969,laser,20,
264.821228,tfmini,0,2819
264.824920,laser,269,
264.827575,tfmini,0,320
264.829132,tfmini,153,36864
264.831054,laser,12,
264.835235,tfmini,89,22528
264.837005,laser,149,
264.840850,tfmini,0,22796
264.843017,laser,596,
264.846649,tfmini,89,22872
264.849090,laser,24,
264.853546,tfmini,0,355
264.855133,laser,26,
264.861114,laser,52,
264.862884,tfmini,0,233
264.867156,laser,22,
264.873168,laser,263,
264.874542,tfmini,0,210
264.879180,laser,490,
264.885223,laser,136,
264.891296,laser,21,
264.894653,tfmini,516,1547
264.897308,laser,19,
264.899200,tfmini,820,1007
264.903350,laser,19,
264.909332,laser,128,
264.915374,laser,36,
264.916534,tfmini,922,1539
264.921417,laser,19,
264.926605,tfmini,788,7701
264.928100,laser,3,
264.933441,laser,264,
264.939483,laser,62,
264.941375,tfmini,767,2825
264.945465,laser,136,
264.950805,tfmini,1012,6471
264.952392,laser,7,
264.957580,laser,27,
264.963562,laser,504,
264.969573,laser,697,
264.971771,tfmini,657,1661
264.973297,tfmini,671,8941
264.975646,laser,20,
264.981628,laser,104,
264.987701,laser,42,
264.990203,tfmini,510,1836
264.993774,laser,13,
264.999420,tfmini,2304,22839
265.001037,laser,5,
265.003692,tfmini,0,348
265.005767,laser,21,
265.011749,laser,259,
265.015747,tfmini,0,338
265.017822,laser,27,
265.022033,tfmini,0,367
265.023864,laser,29,
265.027923,tfmini,0,375
265.029876,laser,22,
265.033233,tfmini,153,2304
265.035522,tfmini,0,3267
265.036926,laser,6,
265.039825,tfmini,22784,153
265.041992,laser,10,
265.043518,tfmini,0,3313
265.047729,tfmini,0,3315
265.049133,laser,6,
265.051208,tfmini,30720,22937
265.054046,laser,10,
265.055206,tfmini,0,60461
265.060058,laser,8,
265.066009,laser,272,
265.069152,tfmini,0,345
265.070556,tfmini,0,2818
265.071960,tfmini,0,2818
265.073394,laser,7,
265.078155,laser,15,
265.084167,laser,20,
265.086791,tfmini,9,208
265.090148,laser,28,
265.096130,laser,378,
265.100250,tfmini,914,10443
265.102233,laser,7,
265.108184,laser,710,
265.112060,tfmini,794,8831
265.114257,laser,172,
265.117889,tfmini,1177,12803
265.120361,laser,11,
265.121490,tfmni,791,7936
265.126312,laser,89,
265.132293,laser,261,
265.136901,tfmini,774,5579
265.138397,laser,17,
265.144470,laser,0,
265.149688,tfmini,776,1598
265.151214,laser,7,
265.156402,laser,201,
265.162445,laser,202,
265.164154,tfmini,786,1732
265.165710,tfmini,804,2816
265.168457,laser,492,
265.174530,laser,100,
265.180603,laser,13,
265.184844,tfmini,65534,65535
265.186584,laser,56,
265.192565,laser,218,
265.196838,tfmini,0,352
265.198669,laser,21,
265.204650,laser,198,
265.208038,tfmini,153,60928
265.210693,laser,30,
265.216674,laser,249,
265.220306,tfmini,0,368
265.221740,tfmini,0,3314
265.223114,laser,3,
265.225250,tfmini,0,289
265.228790,laser,16,
265.231414,tfmini,153,10240
265.234771,laser,139,
265.239044,tfmini,0,363
265.240814,laser,231,
265.244537,tfmini,0,366
265.246887,laser,16,
265.248046,tfmini,0,3083
265.249511,tfmini,0,219
265.251373,tfmini,0,356
265.252838,laser,180,
265.258880,laser,138,
265.264923,laser,113,
265.268371,tfmini,0,378
265.270935,laser,99,
265.276977,laser,43,
265.278900,tfmini,19,205
265.283050,laser,0,
265.284881,tfmini,816,1011
265.289093,laser,10,
265.295043,laser,192,
265.301086,laser,78,
265.307098,laser,309,
265.312072,tfmini,789,7434
265.313537,laser,4,
265.316711,tfmini,409,14339
265.319122,laser,236,
265.325195,laser,513,
265.328338,tfmini,768,22821
265.331237,laser,30,
265.334930,tfmini,2304,55705
265.337310,laser,9,
265.341247,tfmini,397,65534
265.343261,laser,87,
265.347229,tfmini,311,3699
265.349304,laser,74,
265.355438,laser,9,
265.361389,laser,25,
265.367431,laser,21,
265.370330,tfmini,526,1814
265.373413,laser,28,
265.375976,tfmini,24,1584
265.377471,tfmini,55552,89
265.379425,laser,96,
265.385559,laser,11,
265.391571,laser,14,
265.394531,tfmini,0,362
265.396759,tfmini,0,2834
265.398162,laser,3,
265.401641,tfmini,0,2413
265.403533,laser,242,
265.409545,laser,419,
265.414398,tfmini,0,3323
265.415771,laser,4,
265.418945,tfmini,39257,0
265.421325,tfmini,0,3344
265.422729,laser,5,
265.423828,tfmini,0,3344
265.426391,tfmini,39257,39405
265.428009,laser,4,
265.433715,laser,15,
265.439697,laser,36,
265.444152,tfmini,0,3173
265.445800,laser,14,
265.451812,laser,18,
265.455230,tfmini,0,366
265.457763,laser,282,
265.461700,tfmini,0,372
265.463775,laser,336,
265.469848,laser,90,
265.475860,laser,355,
265.477172,tfmini,390,1738
265.481628,tfmini,310,1082
265.483154,laser,6,
265.487884,laser,369,
265.490417,tfmini,913,1744
265.493896,laser,792,
265.499938,laser,430,
265.505981,laser,521,
265.511993,laser,216,
265.515167,tfmini,769,63550
265.518066,laser,24,
265.520690,tfmini,768,3139
265.524078,laser,156,
265.530120,laser,33,
265.536163,laser,3,
265.542144,laser,227,
265.545898,tfmini,311,6919
265.548187,laser,37,
265.553619,tfmini,1017,1590
265.555145,laser,2,
265.560211,laser,75,
265.566253,laser,481,
265.567840,tfmini,307,1570
265.572265,laser,264,
265.574462,tfmini,0,1658
265.578277,laser,487,
265.584289,laser,290,
265.585845,tfmini,0,2829
265.590332,laser,475,
265.592132,tfmini,0,3010
265.596466,laser,10,
265.602416,laser,24,
265.604125,tfmini,0,297
265.608520,laser,12,
265.610504,tfmini,0,297
265.614532,laser,10,
265.618377,tfmini,0,343
265.620483,laser,267,
265.623992,tfmini,0,39321
265.626525,laser,91,
265.632537,laser,114,
265.636810,tfmini,0,3144
265.638275,tfmini,0,3144
265.639678,laser,4,
265.644653,laser,16,
265.650665,laser,18,
265.656005,tfmini,0,2866
265.657379,laser,4,
265.662719,laser,21,
265.668701,laser,59,
265.674713,laser,208,
265.680145,tfmini,826,1143
265.681640,laser,0,
265.682769,tfmini,808,1143
265.686828,laser,22,
265.689910,tfmini,1012,1645
265.692810,laser,240,
265.695709,tfmini,826,1297
265.698883,laser,13,
265.704864,laser,36,
265.710845,laser,354,
265.715576,tfmini,773,5684
265.717041,laser,6,
265.722900,laser,602,
265.726165,tfmini,792,4577
265.728607,tfmini,815,5102
265.730072,laser,6,
265.735046,laser,12,
265.741027,laser,42,
265.747070,laser,131,
265.749633,tfmini,797,2522
265.751098,tfmini,792,2522
265.753051,laser,227,
265.758544,tfmini,552,65535
265.760070,laser,8,
265.765075,laser,503,
265.768005,tfmini,0,1608
265.771118,laser,597,
265.772796,tfmini,0,2579
265.777191,laser,230,
265.783233,laser,20,
265.784515,tfmini,0,2824
265.789215,laser,238,
265.795227,laser,149,
265.801269,laser,55,
265.803161,tfmini,0,287
265.807342,laser,68,
265.811523,tfmini,0,321
265.813385,laser,18,
265.819366,laser,108,
265.825378,laser,92,
265.831390,laser,426,
265.835754,tfmini,0,3116
265.837493,laser,14,
265.843505,laser,11,
265.845214,tfmini,0,212
265.849456,laser,148,
265.851409,tfmini,0,205
265.853820,tfmini,0,360
265.855194,tfmini,0,2599
265.856597,laser,2,
265.861572,laser,20,
265.865661,tfmini,13209,58626
265.867645,laser,11,
265.873535,tfmini,307,1103
265.875030,laser,9,
265.879638,laser,23,
265.882965,tfmini,801,9050
265.885681,laser,0,
265.889495,tfmini,793,1647
265.891723,laser,18,
265.897705,laser,76,
265.900573,tfmini,22873,769
265.903778,laser,11,
265.909759,laser,18,
265.915405,tfmini,771,4141
265.916870,laser,6,
265.921752,laser,595,
265.927886,laser,16,
265.929290,tfmini,769,5413
265.932983,tfmini,385,1553
265.934539,laser,5,
265.939849,laser,76,
265.945861,laser,116,
265.950744,tfmini,491,9218
265.952270,laser,0,
265.957946,laser,70,
265.960723,tfmini,259,351
265.964019,laser,12,
265.970001,laser,18,
265.971160,tfmini,0,39407
265.975677,tfmini,0,2841
265.977111,laser,5,
265.978240,tfmini,0,2841
265.982086,laser,14,
265.986755,tfmini,0,368
265.988128,laser,29,
265.994110,laser,40,
265.997802,tfmini,0,374
266.000122,laser,31,
266.006072,laser,599,
266.012237,laser,0,
266.015167,tfmini,0,22937
266.018188,laser,336,
266.024200,laser,137,
266.030242,laser,65,
266.036315,laser,10,
266.041412,tfmini,0,2879
266.042846,laser,3,
266.043945,tfmini,0,194
266.048309,laser,263,
266.054382,laser,31,
266.058685,tfmini,254,12091
266.060455,laser,9,
266.066375,laser,169,
266.072296,tfmini,896,1151
266.073791,laser,8,
266.074920,tfmini,812,1151
266.078491,laser,18,
266.082824,tfmini,805,9004
266.084442,laser,346,
266.086151,tfmini,926,1375
266.090362,tfmini,794,8239
266.091857,laser,10,
266.094451,tfmini,921,33283
266.096466,laser,496,
266.102508,laser,466,
266.108673,laser,10,
266.114624,laser,24,
266.120635,laser,74,
266.123138,tfmini,796,3965
266.126617,laser,221,
266.131744,tfmini,389,1595
266.133270,laser,2,
266.138488,tfmini,539,7419
266.140014,laser,8,
266.141113,tfmini,654,1735
266.144104,tfmini,1006,65535
266.145660,laser,4,
266.150756,laser,97,
266.151947,tfmini,493,9018
266.156829,laser,6,
266.162689,tfmini,52,11359
266.164215,laser,8,
266.168853,laser,63,
266.174804,laser,657,
266.180847,laser,197,
266.186767,tfmini,0,3165
266.188171,laser,6,
266.191101,tfmini,0,359
266.192504,tfmini,0,3264
266.193908,laser,4,
266.197845,tfmini,153,11008
266.199371,laser,5,
266.203063,tfmini,89,22784
266.205017,laser,10,
266.206939,tfmini,0,3332
266.209320,tfmini,23032,89
266.210937,laser,363,
266.214355,tfmini,0,22937
266.217041,laser,3,
266.223114,laser,9,
266.227416,tfmini,0,3195
266.229064,laser,313,
266.230987,tfmini,0,226
266.235137,laser,17,
266.237548,tfmini,0,212
266.240264,tfmini,0,22793
266.241699,laser,3,
266.244415,tfmini,0,214
266.246795,tfmini,0,2853
266.248199,laser,4,
266.250091,tfmini,0,195
266.253143,laser,123,
266.255126,tfmini,57,2788
266.259246,laser,17,
266.265228,laser,42,
266.268920,tfmini,922,11064
266.271301,laser,10,
266.277282,laser,21,
266.283294,laser,32,
266.288452,tfmini,794,8399
266.289947,laser,16,
266.291107,tfmini,781,1560
266.292633,tfmini,773,1560
266.294311,tfmini,771,63540
266.295867,laser,2,
266.301300,laser,762,
266.303985,tfmini,768,2588
266.307434,laser,17,
266.308837,tfmini,771,3330
266.313446,laser,9,
266.319519,laser,9,
266.325439,laser,364,
266.331451,laser,183,
266.336425,tfmini,540,7521
266.337951,laser,6,
266.339080,tfmini,654,1729
266.343597,laser,5,
266.346679,tfmini,801,2310
266.349578,laser,103,
266.355651,laser,8,
266.359558,tfmini,398,1859
266.361694,laser,2,
266.367614,laser,203,
266.369415,tfmini,0,2612
266.373626,laser,190,
266.379669,laser,291,
266.380859,tfmini,0,2928
266.385650,laser,968,
266.388183,tfmini,0,338
266.391174,tfmini,0,3178
266.392639,laser,2,
266.397735,laser,158,
266.403747,laser,230,
266.409790,laser,368,
266.411712,tfmini,0,273
266.415863,laser,18,
266.421844,laser,30,
266.424957,tfmini,7945,39321
266.427947,laser,12,
266.433929,laser,34,
266.439910,laser,162,
266.445678,tfmini,0,2935
266.447052,laser,6,
266.451934,laser,218,
266.458007,laser,24,
266.461242,tfmini,772,5059
266.464050,laser,25,
266.470001,laser,636,
266.474243,tfmini,757,768
266.476074,laser,31,
266.481018,tfmini,782,9495
266.482482,laser,1,
266.483612,tfmini,992,1297
266.486145,tfmini,22834,7065
266.488098,laser,94,
266.494201,laser,4,
266.499938,tfmini,772,2389
266.501403,laser,0,
266.502532,tfmini,768,2389
266.504058,tfmini,772,22873
266.506195,laser,24,
266.512207,laser,240,
266.514373,tfmini,770,3676
266.516418,tfmini,153,22904
266.518249,laser,44,
266.521453,tfmini,775,1618
266.524230,laser,382,
266.530242,laser,870,
266.536376,laser,11,
266.539245,tfmini,393,65535
266.542388,laser,1,
266.548339,laser,26,
266.554382,laser,67,
266.556182,tfmini,520,1860
266.560394,laser,247,
266.566467,laser,19,
266.571899,tfmini,0,2616
266.573272,laser,5,
266.578521,laser,10,
266.584503,laser,20,
266.588226,tfmini,0,320
266.590362,tfmini,0,3174
266.591766,laser,4,
266.594818,tfmini,153,33536
266.596527,laser,240,
266.602569,laser,54,
266.606414,tfmini,0,339
266.607788,tfmini,0,3322
266.609222,laser,4,
266.612152,tfmini,0,22937
266.614562,laser,452,
266.618957,tfmini,153,37632
266.620635,laser,221,
266.625213,tfmini,0,341
266.626678,laser,20,
266.630645,tfmini,0,337
266.632629,laser,493,
266.636169,tfmini,36953,22937
266.638732,laser,17,
266.644073,tfmini,0,2872
266.645446,laser,3,
266.650695,tfmini,0,2905
266.652130,laser,5,
266.656646,tfmini,227,2798
266.658172,laser,16,
266.662811,laser,19,
266.668823,laser,26,
266.673614,tfmini,926,11049
266.675170,laser,9,
266.677276,tfmini,816,1114
266.680877,laser,213,
266.686859,laser,227,
266.692901,laser,173,
266.697967,tfmini,788,7448
266.699462,laser,3,
266.702667,tfmini,39257,769
266.704925,laser,645,
266.710479,tfmini,777,6212
266.712005,laser,9,
266.714569,tfmini,89,64515
266.717010,laser,28,
266.722991,laser,322,
266.729003,laser,514,
266.730957,tfmini,767,5465
266.735107,laser,20,
266.738220,tfmini,307,3419
266.741088,laser,128,
266.746093,tfmini,1008,65535
266.747711,laser,6,
266.748809,tfmini,1022,1634
266.753112,laser,159,
266.759185,laser,22,
266.765228,laser,9,
266.770233,tfmini,0,1574
266.771636,laser,4,
266.775665,tfmini,0,342
266.777252,laser,18,
266.783233,laser,68,
266.788299,tfmini,0,3060
266.789703,laser,4,
266.792755,tfmini,89,27648
266.795257,laser,262,
266.801300,laser,184,
266.804565,tfmini,153,57344
266.807373,laser,43,
266.809997,tfmini,0,293
266.813385,laser,20,
266.816650,tfmini,0,22937
266.819458,laser,10,
266.821105,tfmini,0,3308
266.825408,laser,50,
266.831085,tfmini,0,3130
266.832489,laser,5,
266.834442,tfmini,0,22937
266.837493,laser,22,
266.840820,tfmini,0,230
266.843505,laser,18,
266.845031,tfmini,0,22937
266.848571,tfmini,0,2843
266.850006,laser,4,
266.851135,tfmini,0,2843
266.855560,laser,19,
266.860656,tfmini,39416,26521
266.862304,laser,7,
266.867401,tfmini,667,12322
266.868988,laser,9,
266.873596,laser,154,
266.879608,laser,174,
266.885620,laser,157,
266.891662,laser,326,
266.897705,laser,72,
266.900787,tfmini,1177,3587
266.903778,laser,14,
266.907257,tfmini,409,3331
266.909729,laser,50,
266.912353,tfmini,768,2590
266.915802,laser,19,
266.917816,tfmini,769,3197
266.921752,laser,903,
266.924438,tfmini,768,3689
266.926147,tfmini,2305,39321
266.927886,laser,12,
266.930755,tfmini,767,4409
266.932281,tfmini,22785,665
266.933776,laser,395,
266.939819,laser,398,
266.941864,tfmini,812,55570
266.945892,laser,74,
266.950347,tfmini,309,7661
266.951934,laser,42,
266.957946,laser,32,
266.961090,tfmini,1022,2286
266.962646,tfmini,774,2286
266.964172,laser,4,
266.969970,laser,76,
266.974304,tfmini,0,358
266.976013,laser,24,
266.978759,tfmini,0,340
266.981262,tfmini,0,336
266.982604,laser,6,
266.988067,laser,23,
266.992034,tfmini,0,371
266.994110,laser,26,
266.997467,tfmini,153,62208
267.000030,tfmini,0,3181
267.001403,laser,5,
267.006134,laser,20,
267.009460,tfmini,0,311
267.012176,laser,22,
267.016479,tfmini,0,360
267.018249,laser,8,
267.021911,tfmini,0,39276
267.024200,laser,31,
267.028381,tfmini,0,359
267.030273,laser,9,
267.033447,tfmini,0,39422
267.036285,laser,18,
267.042266,laser,175,
267.046264,tfmini,0,3100
267.048309,laser,21,
267.054290,laser,25,
267.060333,laser,86,
267.066314,laser,256,
267.072357,laser,359,
267.078430,laser,16,
267.081634,tfmini,918,11121
267.084472,laser,1,
267.090423,laser,83,
267.096527,laser,6,
267.101654,tfmini,795,8480
267.103149,laser,4,
267.106079,tfmini,39321,772
267.108489,laser,119,
267.111785,tfmini,771,1806
267.114532,laser,70,
267.120544,laser,51,
267.126556,laser,298,
267.129577,tfmini,1537,22904
267.132568,laser,796,
267.138610,laser,95,
267.144714,laser,12,
267.150695,laser,15,
267.156677,laser,108,
267.162750,laser,22,
267.168792,laser,20,
267.174774,laser,17,
267.176086,tfmini,25,1485
267.180786,laser,20,
267.184753,tfmini,0,336
267.186859,laser,17,
267.192840,laser,230,
267.195953,tfmini,0,350
267.198913,laser,16,
267.204071,tfmini,0,3105
267.205474,laser,3,
267.208404,tfmini,153,27392
267.210937,laser,12,
267.214904,tfmini,0,9225
267.216918,laser,58,
267.223022,laser,7,
267.228973,laser,89,
267.232208,tfmini,0,39194
267.235046,laser,19,
267.238403,tfmini,0,39321
267.241058,laser,17,
267.247039,laser,111,
267.252136,tfmini,0,3084
267.253570,laser,4,
267.254699,tfmini,0,224
267.259094,laser,186,
267.265167,laser,16,
267.269622,tfmini,0,2582
267.271148,laser,34,
267.277130,laser,290,
267.280548,tfmini,771,5124
267.283264,laser,15,
267.286102,tfmini,650,1594
267.287597,tfmini,919,10976
267.289245,laser,17,
267.295227,laser,25,
267.301239,laser,100,
267.304779,tfmini,792,1583
267.307281,laser,96,
267.310028,tfmini,772,1637
267.311523,tfmini,22937,770
267.313354,laser,18,
267.317687,tfmini,769,966
267.319274,laser,956,
267.325317,laser,163,
267.329956,tfmini,773,5326
267.331420,laser,9,
267.333526,tfmini,769,4047
267.335845,tfmini,769,4855
267.337463,laser,10,
267.343444,laser,22,
267.349426,laser,179,
267.355468,laser,68,
267.361450,laser,399,
267.367492,laser,51,
267.369323,tfmini,1021,2081
267.373565,laser,20,
267.375122,tfmii,25,1577
267.376617,tfmini,0,1577
267.379608,laser,16,
267.381256,tfmini,0,1519
267.385498,tfmini,2304,39187
267.387115,laser,155,
267.389404,tfmini,0,358
267.391632,laser,19,
267.397064,tfmini,0,2887
267.398468,laser,4,
267.400299,tfmini,0,316
267.402343,tfmini,0,357
267.403717,laser,11,
267.405853,tfmini,0,3024
267.409667,laser,47,
267.411560,tfmini,0,3161
267.414306,tfmini,0,348
267.415679,laser,29,
267.421661,laser,318,
267.427490,tfmini,0,3331
267.428863,laser,5,
267.431060,tfmini,0,39194
267.433746,laser,89,
267.439758,laser,405,
267.442993,tfmini,39168,153
267.445800,laser,39,
267.449401,tfmini,0,39385
267.451782,laser,130,
267.456909,tfmini,0,3111
267.458312,laser,4,
267.460388,tfmini,0,39374
267.463104,tfmini,0,3018
267.464508,laser,4,
267.465606,tfmini,0,3018
267.467041,tfmini,0,192
267.469848,laser,206,
267.474761,tfmini,0,356
267.476135,laser,2,
267.481964,laser,27,
267.487945,laser,77,
267.492034,tfmini,565,857
267.493957,laser,262,
267.499969,laser,170,
267.505065,tfmini,807,788
267.506500,laser,4,
267.509674,tfmini,801,8653
267.512054,laser,16,
267.518035,laser,182,
267.521392,tfmini,769,3151
267.523712,tfmini,783,7284
267.525207,laser,4,
267.530059,laser,746,
267.536102,laser,197,
267.542114,laser,131,
267.545898,tfmini,766,7000
267.548217,laser,10,
267.554168,laser,215,
267.560211,laser,32,
267.561645,tfmini,310,3341
267.565185,tfmini,531,6950
267.566711,laser,3,
267.567840,tfmini,645,1651
267.572235,laser,42,
267.573577,tfmini,1016,1627
267.576202,tfmini,797,2305
267.578277,laser,33,
267.584289,laser,159,
267.588928,tfmini,254,1850
267.590454,laser,6,
267.596405,laser,9,
267.602325,laser,156,
267.604614,tfmini,0,321
267.608428,laser,17,
267.614410,laser,121,
267.617675,tfmini,153,40192
267.620452,laser,21,
267.626434,laser,25,
267.631256,tfmini,0,3327
267.632659,laser,4,
267.634857,tfmini,0,267
267.636901,tfmini,0,339
267.638519,laser,19,
267.644500,laser,64,
267.650482,laser,247,
267.656524,laser,254,
267.662567,laser,85,
267.667602,tfmini,0,3104
267.669067,laser,6,
267.670166,tfmini,0,213
267.674682,laser,22,
267.680694,laser,18,
267.681976,tfmini,0,199
267.686614,laser,532,
267.692657,laser,83,
267.694213,tfmini,822,976
267.695709,tfmini,809,976
267.698730,laser,33,
267.704803,laser,9,
267.707122,tfmini,819,1069
267.710815,laser,13,
267.714630,tfmini,804,9757
267.716156,tfmini,780,9757
267.717681,laser,4,
267.722778,laser,114,
267.728790,laser,87,
267.734924,laser,12,
267.736663,tfmini,768,2065
267.738311,tfmini,153,59651
267.740844,laser,126,
267.746887,laser,72,
267.749389,tfmini,22785,89
267.752868,laser,128,
267.758941,laser,28,
267.765014,laser,14,
267.770996,laser,18,
267.775909,tfmini,532,6956
267.777435,laser,4,
267.782684,tfmini,1017,1659
267.784271,laser,12,
267.787445,tfmini,791,2404
267.789062,laser,21,
267.792205,tfmini,247,1639
267.795135,laser,6,
267.801086,laser,31,
267.803924,tfmini,0,1643
267.807067,laser,293,
267.813079,laser,131,
267.816619,tfmini,0,331
267.819152,laser,18,
267.820922,tfmini,0,2882
267.825042,tfmini,0,3043
267.826446,laser,5,
267.828186,tfmini,0,327
267.831237,laser,16,
267.837219,laser,21,
267.841156,tfmini,0,347
267.843261,laser,8,
267.846557,tfmini,153,39936
267.849243,laser,99,
267.854614,tfmini,0,3325
267.856079,laser,4,
267.857177,tfmini,0,3325
267.858978,tfmini,39168,89
267.861297,laser,17,
267.863464,tfmini,0,3315
267.865875,tfmini,0,259
267.867370,laser,9,
267.873291,laser,175,
267.875366,tfmini,0,231
267.879211,tfmini,0,3130
267.880615,laser,0,
267.883666,tfmini,0,352
267.885070,tfmini,0,39397
267.886474,laser,5,
267.891357,laser,171,
267.893829,tfmini,0,195
267.896301,tfmini,0,2824
267.897735,laser,5,
267.903350,tfmini,234,2573
267.904876,laser,23,
267.908203,tfmini,803,12097
267.909729,laser,3,
267.915435,laser,476,
267.921447,laser,972,
267.923736,tfmini,817,1103
267.927520,laser,21,
267.932220,tfmini,785,8923
267.933715,laser,15,
267.939575,laser,17,
267.945495,tfmini,776,1831
267.946990,laser,5,
267.949310,tfmini,409,15107
267.951538,laser,307,
267.954711,tfmini,768,2511
267.956268,tfmini,772,1589
267.957733,laser,4,
267.961639,tfmini,769,39223
267.963653,laser,17,
267.966278,tfmini,769,3893
267.969146,tfmini,1013,6450
267.970703,laser,8,
267.973846,tfmini,794,4441
267.975708,laser,38,
267.980499,tfmini,397,65534
267.982025,laser,0,
267.987701,laser,53,
267.993713,laser,140,
267.999755,laser,131,
268.005828,laser,22,
268.011383,tfmini,151,10315
268.012939,laser,5,
268.017791,laser,212,
268.021911,tfmini,18,22937
268.023895,laser,26,
268.029846,laser,50,
268.035858,laser,287,
268.041687,tfmini,0,3123
268.043090,laser,0,
268.045288,tfmini,89,25856
268.047912,laser,139,
268.053466,tfmini,0,3300
268.054901,laser,5,
268.057495,tfmini,0,22904
268.060058,laser,10,
268.063629,tfmini,0,269
268.066040,laser,18,
268.072021,laser,22,
268.073181,tfmini,0,3318
268.074645,tfmini,0,39171
268.077484,tfmini,0,3089
268.078887,laser,6,
268.084106,laser,20,
268.090087,laser,51,
268.096160,laser,14,
268.102172,laser,13,
268.103607,tfmini,0,207
268.108123,laser,251,
268.114196,laser,23,
268.120178,laser,29,
268.126190,laser,259,
268.130554,tfmini,996,10998
268.132202,laser,325,
268.138214,laser,148,
268.144256,laser,61,
268.150238,laser,432,
268.155975,tfmini,776,1865
268.157470,laser,6,
268.161499,tfmini,783,7039
268.162994,laser,3,
268.168365,laser,38,
268.174316,laser,511,
268.180450,laser,8,
268.185485,tfmini,1016,7160
268.187042,laser,13,
268.192504,laser,10,
268.198486,laser,14,
268.201507,tfmini,312,2937
268.204467,laser,21,
268.206054,tfmini,560,1566
268.210571,laser,10,
268.216552,laser,37,
268.221618,tfmini,514,1656
268.223144,laser,3,
268.228637,laser,8,
268.230346,tfmini,0,1544
268.234588,laser,21,
268.240570,laser,166,
268.243011,tfmini,0,338
268.246673,laser,19,
268.252655,laser,27,
268.258636,laser,173,
268.262390,tfmini,0,353
268.264709,laser,17,
268.265869,tfmini,0,3294
268.268737,tfmini,0,22785
268.270660,laser,268,
268.274688,tfmini,22784,153
268.276702,laser,567,
268.282714,laser,229,
268.288757,laser,53,
268.291961,tfmini,39245,153
268.294738,laser,209,
268.300781,laser,178,
268.306793,laser,434,
268.309600,tfmini,0,39373
268.312835,laser,55,
268.314056,tfmini,0,3021
268.317199,tfmini,0,340
268.318603,tfmini,0,2894
268.319976,laser,6,
268.324829,laser,493,
268.326965,tfmini,128,194
268.330902,laser,78,
268.332702,tfmini,737,975
268.336975,laser,33,
268.342926,laser,646,
268.347259,tfmini,755,874
268.348968,laser,40,
268.354949,laser,193,
268.357238,tfmini,896,1276
268.358795,tfmini,39321,795
268.360351,tfmini,795,8758
268.361846,laser,0,
268.363952,tfmini,783,1313
268.367004,laser,299,
268.370758,tfmini,770,1659
268.373107,laser,18,
268.376708,tfmini,39321,769
268.379089,laser,21,
268.385070,laser,117,
268.389678,tfmini,771,5365
268.391143,laser,17,
268.397125,laser,168,
268.399322,tfmini,775,1536
268.400756,tfmini,792,4398
268.402252,tfmini,797,4398
268.403747,laser,3,
268.409240,laser,12,
268.415191,laser,21,
268.416381,tfmini,535,7203
268.421173,laser,772,
268.427215,laser,249,
268.431640,tfmini,555,65535
268.433288,laser,15,
268.439300,laser,18,
268.445281,laser,24,
268.451293,laser,105,
268.452728,tfmini,0,2624
268.457305,laser,353,
268.463348,laser,55,
268.467285,tfmini,0,344
268.469390,laser,21,
268.472839,tfmini,0,353
268.475341,laser,963,
268.481353,laser,384,
268.487396,laser,519,
268.493408,laser,294,
268.499450,laser,132,
268.503204,tfmini,0,347
268.505493,laser,17,
268.511413,tfmini,0,3264
268.512786,laser,7,
268.515380,tfmini,0,356
268.516815,tfmini,0,3187
268.518218,laser,4,
