timestamp_sec,source,value1,value2
770.685302,laser,2,
770.688232,laser,668,
770.691406,laser,4,
770.694335,laser,0,
770.697265,laser,116,
770.700317,laser,15,
770.703308,laser,77,
770.705139,tfmini,554,9548
770.706604,laser,4,
770.709350,laser,4,
770.711730,tfmini,535,9194
770.715332,laser,564,
770.718322,laser,51,
770.721374,laser,903,
770.722717,tfmini,652,7524
770.724426,laser,4,
770.727355,laser,76,
770.729614,tfmini,645,7452
770.731079,laser,481,
770.733398,laser,10,
770.736267,tfmini,16,39257
770.738159,tfmini,24,1330
770.739624,laser,1,
770.742370,laser,4,
770.744995,tfmini,0,1068
770.748352,laser,318,
770.751159,tfmini,0,963
770.754455,laser,4,
770.757385,laser,623,
770.759033,tfmini,153,40448
770.760620,laser,2,
770.763366,laser,169,
770.764587,tfmini,0,773
770.766479,laser,16,
770.769531,laser,2,
770.772399,laser,78,
770.775512,laser,4,
770.778503,laser,3,
770.781433,laser,522,
770.784423,laser,139,
770.786865,tfmini,136,538
770.790527,laser,3,
770.793518,laser,2,
770.796508,laser,763,
770.799499,laser,401,
770.802429,laser,655,
770.805541,laser,4,
770.808471,laser,396,
770.811523,laser,934,
770.814453,laser,230,
770.817565,laser,44,
770.820617,laser,7,
770.823608,laser,3,
770.826477,laser,614,
770.828796,tfmini,2351,22937
770.832580,laser,0,
770.835510,laser,389,
770.838500,laser,791,
770.841552,laser,729,
770.844543,laser,173,
770.847473,tfmini,738,350
770.850585,laser,97,
770.853637,laser,6,
770.856567,laser,946,
770.859558,laser,22,
770.862609,laser,46,
770.865600,laser,325,
770.868591,laser,124,
770.871643,laser,38,
770.874633,laser,23,
770.877685,laser,4,
770.880615,laser,85,
770.883178,tfmini,574,1550
770.886718,laser,5,
770.889709,laser,3,
770.892700,laser,59,
770.895690,laser,7,
770.898742,laser,4,
770.901733,laser,5,
770.904724,laser,31,
770.907775,laser,19,
770.910705,laser,10,
770.913818,laser,5,
770.916687,laser,180,
770.919677,laser,98,
770.922729,laser,4,
770.924987,tfmini,0,329
770.926330,laser,7,
770.928771,laser,6,
770.930114,tfmini,0,636
770.931762,laser,10,
770.934692,laser,67,
770.935974,tfmini,0,39321
770.937744,laser,30,
770.939941,tfmini,0,2339
770.941406,laser,6,
770.943725,laser,671,
770.946777,tfmini,7065,11010
770.948486,tfmini,64601,39257
770.950073,laser,1,
770.952758,laser,12,
770.955810,laser,5,
770.958740,laser,308,
770.961547,tfmini,0,2530
770.962951,tfmini,39168,4249
770.964782,laser,8,
770.967834,laser,4,
770.969665,tfmini,22784,5529
770.971252,laser,5,
770.973815,laser,10,
770.976745,laser,852,
770.979919,laser,2,
770.981262,tfmini,277,2616
770.982849,laser,0,
770.984008,tfmini,5529,5376
770.985778,laser,113,
770.988769,laser,193,
770.991821,laser,917,
770.994812,laser,97,
770.997863,laser,1,
771.000854,laser,36,
771.003906,laser,5,
771.005981,tfmini,22786,38297
771.009948,laser,5,
771.012878,laser,26,
771.015869,laser,62,
771.018920,laser,5,
771.021911,laser,20,
771.024902,laser,24,
771.027893,laser,16,
771.031005,laser,1,
771.033874,laser,111,
771.036865,laser,209,
771.039855,laser,135,
771.042907,laser,453,
771.046020,laser,0,
771.048950,laser,4,
771.051208,tfmini,0,1070
771.052612,laser,6,
771.054931,laser,336,
771.057922,laser,552,
771.060974,laser,2,
771.064025,laser,1,
771.067016,laser,3,
771.069091,tfmini,89,30720
771.070617,laser,0,
771.072692,tfmini,153,12800
771.075988,laser,84,
771.077270,tfmini,0,798
771.078735,tfmini,89,14848
771.082031,laser,3,
771.085083,laser,1,
771.087036,tfmini,0,638
771.088378,laser,1,
771.091003,laser,7,
771.093505,tfmini,0,24578
771.095764,tfmini,0,22937
771.097167,laser,2,
771.100097,laser,3,
771.102966,laser,524,
771.105529,tfmini,136,2322
771.109069,laser,3,
771.110229,tfmini,0,39178
771.111694,tfmini,0,257
771.115112,laser,10,
771.118103,laser,20,
771.121032,laser,18,
771.124084,laser,6,
771.127014,laser,655,
771.129089,tfmini,0,22873
771.130554,laser,4,
771.133117,laser,7,
771.135986,laser,183,
771.138549,tfmini,0,89
771.142089,laser,71,
771.144958,tfmini,0,2563
771.148132,laser,3,
771.149230,tfmini,0,2329
771.151062,laser,86,
771.154174,laser,5,
771.157043,laser,800,
771.160034,laser,409,
771.163085,laser,71,
771.164306,tfmini,0,10727
771.166076,laser,52,
771.169067,laser,787,
771.172119,laser,140,
771.175170,laser,9,
771.178100,laser,582,
771.181091,laser,185,
771.184143,laser,39,
771.187133,laser,74,
771.190185,laser,3,
771.193176,laser,71,
771.196228,laser,9,
771.199218,laser,4,
771.202148,laser,354,
771.205261,laser,3,
771.208190,laser,42,
771.210693,tfmini,0,1295
771.214294,laser,2,
771.216003,tfmini,0,1066
771.217407,laser,0,
771.220214,laser,60,
771.222473,tfmini,0,22873
771.223876,laser,33,
771.226257,laser,2,
771.229187,laser,439,
771.230529,tfmini,0,39392
771.232177,laser,93,
771.235351,laser,6,
771.236938,tfmini,22784,153
771.238464,laser,1,
771.240051,tfmini,153,35584
771.241577,laser,6,
771.244262,laser,7,
771.245910,tfmini,39321,89
771.247375,laser,8,
771.250305,laser,5,
771.253295,laser,6,
771.256225,laser,135,
771.259338,laser,2,
771.261291,tfmini,4185,4352
771.262878,laser,6,
771.265197,tfmini,499,2121
771.267822,tfmini,1416,39257
771.271362,laser,6,
771.273071,tfmini,0,11065
771.274536,laser,0,
771.277282,laser,6,
771.279907,tfmini,24810,39257
771.283386,laser,4,
771.285461,tfmini,57576,22873
771.289367,laser,30,
771.292419,laser,6,
771.295288,laser,118,
771.296752,tfmini,285,22802
771.298278,laser,450,
771.301391,laser,3,
771.304321,laser,558,
771.307373,laser,4,
771.310363,laser,123,
771.313354,laser,45,
771.316406,laser,5,
771.319335,laser,118,
771.321899,tfmini,0,10015
771.324218,tfmini,652,382
771.325683,laser,3,
771.328369,laser,29,
771.331420,laser,73,
771.333068,tfmini,0,2866
771.334472,laser,2,
771.335632,tfmini,0,2866
771.337341,laser,574,
771.340393,laser,22,
771.343444,laser,20,
771.345214,tfmini,667,1777
771.346740,laser,3,
771.349365,laser,37,
771.351501,tfmini,296,1023
771.352966,laser,4,
771.354980,tfmini,640,7265
771.358032,tfmini,0,1557
771.361511,laser,2,
771.363281,tfmini,0,39394
771.364746,laser,6,
771.367492,laser,7,
771.370544,laser,0,
771.372131,tfmini,0,1259
771.373596,laser,1,
771.375915,tfmini,0,22875
771.379455,laser,83,
771.382507,laser,14,
771.385498,laser,24,
771.388427,laser,335,
771.390991,tfmini,153,36864
771.394165,tfmini,0,743
771.397399,tfmini,22937,0
771.400573,laser,7,
771.403503,laser,0,
771.406616,laser,5,
771.409545,laser,60,
771.412597,laser,0,
771.415161,tfmini,0,2362
771.418518,laser,86,
771.421569,laser,5,
771.424377,tfmini,142,1304
771.426574,tfmini,0,11045
771.427978,laser,6,
771.430541,laser,64,
771.433593,laser,3,
771.436523,laser,651,
771.439270,tfmini,0,2501
771.442626,laser,6,
771.444580,tfmini,0,2614
771.446044,laser,3,
771.447753,tfmini,0,357
771.449157,laser,3,
771.451599,laser,14,
771.454650,laser,0,
771.456909,tfmini,0,277
771.458251,laser,8,
771.460693,laser,2,
771.463562,laser,53,
771.466674,laser,3,
771.469543,laser,979,
771.472106,tfmini,228,1592
771.474731,tfmini,0,10797
771.476196,laser,8,
771.478637,laser,9,
771.481689,laser,2,
771.484619,laser,952,
771.487609,laser,45,
771.490600,laser,54,
771.493652,laser,301,
771.496643,laser,22,
771.499633,laser,181,
771.501220,tfmini,515,8685
771.502746,laser,2,
771.503845,tfmini,38809,57858
771.505737,laser,2,
771.508666,laser,163,
771.511657,laser,34,
771.514648,tfmini,39319,34649
771.516662,tfmini,39257,0
771.518127,laser,4,
771.520263,tfmini,565,1787
771.523681,laser,10,
771.526672,laser,485,
771.529663,laser,159,
771.531372,tfmini,8,39321
771.532836,laser,4,
771.535766,laser,1,
771.538696,laser,617,
771.541748,laser,3,
771.544677,laser,77,
771.547790,laser,5,
771.548950,tfmini,0,825
771.550720,laser,30,
771.552978,tfmini,39168,89
771.554504,laser,994,
771.556762,laser,28,
771.557861,tfmini,153,36864
771.559814,laser,4,
771.562805,laser,4,
771.565734,laser,16,
771.568725,laser,216,
771.571716,laser,374,
771.574707,laser,303,
771.577880,laser,9,
771.580810,laser,94,
771.583129,tfmini,153,477
771.586791,laser,8,
771.587890,tfmini,0,39321
771.589782,laser,264,
771.591918,tfmini,491,22937
771.593505,laser,178,
771.595764,laser,68,
771.598754,laser,895,
771.601806,laser,548,
771.603820,tfmini,483,1654
771.605285,laser,0,
771.607421,tfmini,0,22937
771.610839,laser,117,
771.612365,tfmini,0,22937
771.613830,laser,23,
771.616882,laser,4,
771.619934,laser,12,
771.621826,tfmini,15,1078
771.623291,laser,0,
771.625427,tfmini,31641,39321
771.628845,laser,18,
771.631835,laser,126,
771.634826,laser,212,
771.637878,laser,213,
771.640869,laser,23,
771.643859,laser,81,
771.646972,laser,3,
771.649902,laser,11,
771.652893,laser,186,
771.655944,laser,10,
771.658569,tfmini,0,9327
771.660034,tfmini,540,9327
771.661865,laser,249,
771.663635,tfmini,503,880
771.665100,laser,2,
771.667968,laser,5,
771.670898,laser,62,
771.674011,laser,8,
771.675170,tfmini,645,1584
771.676940,laser,3,
771.679992,laser,7,
771.682983,laser,11,
771.685974,laser,18,
771.688903,laser,267,
771.691589,tfmini,3,368
771.694946,laser,4,
771.698059,laser,1,
771.700927,laser,471,
771.703125,tfmini,0,353
771.704467,laser,7,
771.707031,laser,7,
771.710021,laser,3,
771.712585,tfmini,153,64512
771.715942,laser,192,
771.718994,laser,112,
771.720336,tfmini,39168,153
771.721984,laser,41,
771.723144,tfmini,0,2130
771.725036,laser,6,
771.728088,laser,6,
771.730957,laser,667,
771.733947,laser,981,
771.737060,laser,2,
771.738159,tfmini,0,538
771.740051,laser,18,
771.741699,tfmini,0,2330
771.743103,laser,4,
771.745971,laser,304,
771.748962,laser,96,
771.751403,tfmini,0,22937
771.755065,laser,5,
771.758117,laser,7,
771.760192,tfmini,0,341
771.761596,laser,5,
771.762695,tfmini,0,248
771.765563,tfmini,0,22838
771.767089,laser,4,
771.770019,laser,327,
771.771240,tfmini,0,2539
771.773071,laser,704,
771.775939,tfmini,0,265
771.777343,tfmini,0,2632
771.778808,tfmini,22784,153
771.782165,laser,1,
771.785156,laser,11,
771.788085,laser,13,
771.791076,laser,72,
771.792236,tfmini,150,362
771.794128,laser,46,
771.797058,laser,728,
771.798889,tfmini,744,370
771.800292,laser,3,
771.802062,tfmini,0,10346
771.803527,laser,4,
771.806213,laser,4,
771.809143,laser,16,
771.810974,tfmini,648,375
771.812438,laser,1,
771.813476,tfmini,6656,39321
771.815246,laser,4,
771.818115,laser,55,
771.819946,tfmini,0,8780
771.821350,laser,3,
771.824218,laser,3,
771.826904,tfmini,38233,6402
771.830200,laser,7,
771.833190,laser,7,
771.836242,laser,1,
771.839172,laser,150,
771.842224,laser,2,
771.844482,tfmini,56,368
771.845825,laser,0,
771.848266,laser,0,
771.850830,tfmini,14937,23552
771.852539,tfmini,0,1577
771.854187,laser,68,
771.857299,laser,5,
771.859313,tfmini,153,5888
771.860839,laser,4,
771.862792,tfmini,0,336
771.866149,tfmini,0,790
771.868652,tfmini,0,1805
771.870544,tfmini,0,853
771.872253,laser,16,
771.875305,laser,4,
771.877868,tfmini,0,558
771.881225,laser,673,
771.884216,laser,408,
771.885498,tfmini,39168,89
771.887268,laser,5,
771.890319,laser,7,
771.893310,laser,4,
771.896179,laser,514,
771.897949,tfmini,37017,22937
771.899597,laser,1,
771.901611,tfmini,0,39257
771.903320,tfmini,0,2355
771.905212,tfmini,0,39201
771.908325,laser,5,
771.911376,laser,10,
771.914306,laser,8,
771.917297,laser,5,
771.920410,laser,6,
771.922790,tfmini,0,11573
771.926330,laser,6,
771.929321,laser,4,
771.932312,laser,611,
771.935302,laser,447,
771.938415,laser,3,
771.941284,laser,433,
771.944274,laser,634,
771.947082,tfmini,237,11788
771.948608,tfmini,240,11788
771.950317,laser,314,
771.952392,tfmini,749,4121
771.953918,laser,6,
771.956359,laser,132,
771.959289,laser,85,
771.962402,laser,1,
771.965454,laser,5,
771.967163,tfmini,650,10231
771.968750,laser,2,
771.970581,tfmini,8345,39680
771.974365,laser,323,
771.977355,laser,31,
771.980346,laser,166,
771.983337,laser,71,
771.986389,laser,44,
771.989379,laser,51,
771.992431,laser,4,
771.995422,laser,518,
771.997192,tfmini,655,7487
771.998718,laser,3,
772.001403,laser,120,
772.004455,laser,4,
772.005676,tfmini,541,1635
772.007446,laser,5,
772.010498,laser,6,
772.012268,tfmini,0,1296
772.013671,laser,11,
772.016418,laser,31,
772.017944,tfmini,12953,22784
772.019592,laser,2,
772.022399,laser,462,
772.024169,tfmini,665,39424
772.025756,laser,0,
772.028564,laser,4,
772.031433,laser,22,
772.034179,tfmini,153,38144
772.035888,tfmini,0,22812
772.037475,laser,4,
772.039794,tfmini,0,40514
772.042968,tfmini,0,563
772.046508,laser,3,
772.049560,laser,3,
772.050598,tfmini,0,22873
772.052429,laser,473,
772.055541,laser,7,
772.058410,laser,651,
772.060974,tfmini,39300,35673
772.064453,laser,92,
772.067504,laser,2,
772.070617,laser,3,
772.073608,laser,1,
772.075073,tfmini,39419,29017
772.076660,laser,5,
772.079467,laser,291,
772.082519,laser,436,
772.085571,laser,4,
772.088195,tfmini,0,11561
772.090637,tfmini,491,1542
772.092102,laser,0,
772.094055,tfmini,0,11835
772.097534,laser,10,
772.099731,tfmini,486,265
772.101196,laser,14,
772.103637,laser,2,
772.106506,laser,548,
772.109069,tfmini,249,22797
772.111511,tfmini,246,1234
772.113037,laser,3,
772.115539,laser,354,
772.118530,laser,285,
772.121520,laser,71,
772.124633,laser,1,
772.127624,laser,11,
772.130676,laser,4,
772.133239,tfmini,656,355
772.136596,laser,21,
772.139587,laser,47,
772.141906,tfmini,0,9742
772.143310,laser,52,
772.145690,laser,11,
772.148620,laser,19,
772.151611,laser,21,
772.154052,tfmini,410,785
772.156005,tfmini,767,8686
772.157592,laser,90,
772.160583,laser,281,
772.163391,tfmini,640,1537
772.166564,laser,69,
772.169738,laser,3,
772.172607,laser,129,
772.175720,laser,5,
772.178649,laser,440,
772.181213,tfmini,51,362
772.184631,laser,18,
772.187622,laser,497,
772.190734,laser,5,
772.193664,laser,127,
772.196105,tfmini,153,8448
772.199707,laser,18,
772.201660,tfmini,153,35584
772.203186,laser,2,
772.205322,tfmini,153,19456
772.208679,laser,18,
772.211059,tfmini,153,34048
772.214721,laser,6,
772.217712,laser,4,
772.220642,laser,185,
772.223693,laser,324,
772.225585,tfmini,39257,0
772.227050,laser,3,
772.229736,laser,11,
772.232360,tfmini,39168,89
772.235778,laser,3,
772.238830,laser,2,
772.241699,laser,34,
772.244689,laser,931,
772.247802,laser,4,
772.250793,laser,2,
772.253723,laser,315,
772.256774,laser,75,
772.259826,laser,5,
772.262207,tfmini,22790,12377
772.264038,tfmini,391,23027
772.265747,laser,67,
772.268798,laser,5,
772.270935,tfmini,398,266
772.272399,laser,9,
772.274841,laser,4,
772.277832,laser,0,
772.280761,laser,34,
772.283813,laser,5,
772.286804,laser,47,
772.289855,laser,4,
772.292785,laser,17,
772.295898,laser,1,
772.297607,tfmini,653,10278
772.299133,laser,6,
772.301818,laser,14,
772.303161,tfmini,0,10110
772.304809,laser,10,
772.307861,laser,40,
772.310791,laser,247,
772.313842,laser,54,
772.316406,tfmini,662,1564
772.319824,laser,352,
772.322814,laser,231,
772.325866,laser,12,
772.328552,tfmini,643,1570
772.331848,laser,135,
772.334167,tfmini,551,1548
772.337890,laser,4,
772.340942,laser,1,
772.343872,laser,198,
772.346862,laser,57,
772.348571,tfmini,0,1568
772.349975,laser,3,
772.352905,laser,62,
772.355957,laser,4,
772.357666,tfmini,0,1054
772.359130,laser,4,
772.361938,laser,29,
772.364868,laser,459,
772.367858,laser,319,
772.370849,laser,244,
772.373291,tfmini,22873,0
772.375793,tfmini,153,16128
772.377319,laser,3,
772.379943,laser,5,
772.382873,laser,649,
772.385986,laser,1,
772.388916,laser,405,
772.391906,laser,95,
772.394775,tfmini,0,23008
772.397949,laser,49,
772.399658,tfmini,153,8192
772.401123,laser,4,
772.403991,laser,6,
772.405700,tfmini,411,1327
772.407165,laser,2,
772.409973,laser,14,
772.413085,laser,2,
772.415954,laser,400,
772.419067,laser,2,
772.421936,laser,181,
772.424987,laser,62,
772.426940,tfmini,0,22873
772.428405,laser,1,
772.430969,laser,133,
772.434020,laser,5,
772.435180,tfmini,261,1733
772.437072,laser,2,
772.440002,laser,67,
772.442993,laser,0,
772.446105,laser,4,
772.447692,tfmini,140,89
772.449096,laser,0,
772.451965,laser,787,
772.454162,tfmini,300,1594
772.455688,laser,12,
772.458068,laser,18,
772.460144,tfmini,744,344
772.461608,laser,11,
772.464111,laser,0,
772.467102,laser,13,
772.470031,laser,15,
772.473022,laser,32,
772.476013,laser,177,
772.479064,laser,72,
772.482055,laser,330,
772.485046,laser,20,
772.487121,tfmini,519,8729
772.488647,laser,4,
772.490600,tfmini,319,980
772.494079,laser,33,
772.495849,tfmini,486,1038
772.497436,laser,4,
772.500122,laser,26,
772.501647,tfmini,319,1257
772.503112,laser,5,
772.504821,tfmini,0,1495
772.506286,laser,3,
772.509033,laser,175,
772.511596,tfmini,132,1261
772.514038,tfmini,0,39257
772.515441,laser,4,
772.518127,laser,6,
772.521179,laser,6,
772.524169,laser,4,
772.527099,laser,111,
772.530090,laser,43,
772.533203,laser,9,
772.536193,laser,1,
772.539001,tfmini,0,705
772.542236,laser,3,
772.543579,tfmini,0,37943
772.545166,laser,0,
772.546997,tfmini,153,36352
772.548522,laser,3,
772.551208,laser,11,
772.554199,laser,30,
772.556823,tfmini,39168,39257
772.559692,tfmini,0,2369
772.563171,laser,13,
772.566162,laser,325,
772.569213,laser,4,
772.572143,laser,146,
772.574951,tfmini,153,22999
772.578186,laser,8,
772.580017,tfmini,57472,39321
772.581604,laser,15,
772.584228,laser,1,
772.587219,laser,101,
772.588439,tfmini,62,39257
772.590148,laser,690,
772.593261,laser,4,
772.596130,laser,753,
772.599121,tfmini,140,1778
772.602294,laser,2,
772.605163,laser,84,
772.608276,laser,6,
772.611267,laser,2,
772.614196,laser,82,
772.617309,laser,6,
772.619079,tfmini,0,342
772.620422,laser,2,
772.623229,laser,86,
772.626281,laser,6,
772.629272,laser,102,
772.630493,tfmini,669,375
772.632324,laser,0,
772.635253,laser,55,
772.638183,laser,102,
772.640686,tfmini,574,10026
772.644287,laser,22,
772.647277,laser,10,
772.648559,tfmini,511,862
772.650329,laser,12,
772.653259,laser,71,
772.656250,laser,202,
772.659240,laser,164,
772.662292,laser,28,
772.664062,tfmini,653,7445
772.665588,laser,2,
772.668212,laser,805,
772.671386,laser,16,
772.673278,tfmini,301,1308
772.674743,laser,2,
772.677307,laser,8,
772.680358,laser,9,
772.683288,laser,487,
772.686096,tfmini,0,39171
772.687927,tfmini,39257,0
772.689392,laser,4,
772.690734,tfmini,0,1776
772.692260,laser,296,
772.695312,laser,406,
772.698364,laser,3,
772.701293,laser,200,
772.704345,laser,163,
772.707336,laser,182,
772.710327,laser,249,
772.713256,laser,895,
772.716430,laser,3,
772.719360,laser,995,
772.721801,tfmini,89,512
772.724121,tfmini,153,9728
772.725585,laser,4,
772.728393,laser,31,
772.731445,laser,17,
772.734375,laser,25,
772.737487,laser,6,
772.740356,laser,54,
772.743408,laser,2,
772.745849,tfmini,24576,22937
772.749450,laser,3,
772.752380,laser,947,
772.755432,laser,4,
772.757934,tfmini,0,363
772.761474,laser,4,
772.764465,laser,7,
772.767395,laser,107,
772.770446,laser,71,
772.773498,laser,1,
772.776489,laser,11,
772.779479,laser,11,
772.782409,laser,347,
772.785400,laser,477,
772.788391,laser,294,
772.791442,laser,457,
772.793579,tfmini,739,10740
772.795227,laser,640,
772.797424,laser,26,
772.800537,laser,18,
772.801757,tfmini,666,364
772.803527,laser,6,
772.806457,laser,120,
772.809448,laser,53,
772.812194,tfmini,11161,59138
772.815490,laser,25,
772.818420,laser,59,
772.819763,tfmini,511,869
772.821533,laser,47,
772.824462,laser,310,
772.826843,tfmini,300,1015
772.829162,tfmini,736,7984
772.830749,laser,2,
772.833496,laser,36,
772.836547,laser,13,
772.839477,laser,82,
772.842590,laser,5,
772.843688,tfmini,39,1405
772.845520,laser,64,
772.848571,laser,6,
772.851562,laser,5,
772.854003,tfmini,39257,32
772.855834,tfmini,24576,22873
772.857482,laser,719,
772.860595,laser,2,
772.863464,laser,281,
772.866638,laser,6,
772.867858,tfmini,0,340
772.869567,laser,8,
772.871032,tfmini,0,821
772.872558,laser,0,
772.875671,laser,4,
772.878540,laser,204,
772.881530,laser,853,
772.884582,laser,5,
772.886718,tfmini,153,26880
772.888244,laser,32,
772.890625,laser,5,
772.893310,tfmini,0,24650
772.896606,laser,107,
772.898864,tfmini,0,473
772.900207,laser,9,
772.902648,laser,5,
772.904357,tfmini,48,2408
772.905761,laser,0,
772.908569,laser,990,
772.911682,laser,2,
772.914062,tfmini,567,39257
772.916931,tfmini,498,1738
772.920654,laser,3,
772.923583,laser,285,
772.926696,laser,3,
772.929626,laser,397,
772.932617,laser,93,
772.935241,tfmini,305,1644
772.938659,laser,6,
772.940185,tfmini,2457,39257
772.941711,laser,0,
772.944641,laser,447,
772.947631,laser,225,
772.950683,laser,137,
772.953430,tfmini,229,1549
772.956542,tfmini,62,10759
772.959716,laser,5,
772.962646,laser,370,
772.965637,laser,104,
772.967041,tfmini,538,469
772.968688,laser,9,
772.971740,laser,4,
772.974670,laser,338,
772.977661,laser,17,
772.980651,laser,19,
772.983703,laser,77,
772.986755,laser,2,
772.989379,tfmini,659,1646
772.990905,tfmini,395,821
772.992675,laser,8,
772.995666,laser,318,
772.998718,laser,16,
773.001770,laser,0,
773.003845,tfmini,23022,153
773.005371,laser,0,
773.007812,laser,1,
773.010681,laser,171,
773.013793,laser,6,
773.016723,laser,161,
773.017944,tfmini,39396,153
773.019775,laser,9,
773.022705,laser,323,
773.024047,tfmini,0,1035
773.025817,laser,6,
773.027282,tfmini,153,39680
773.028869,laser,8,
773.031738,laser,16,
773.033142,tfmini,153,39168
773.034729,laser,440,
773.037780,laser,56,
773.040832,laser,4,
773.043701,laser,432,
773.046875,laser,5,
773.049865,laser,6,
773.052734,laser,116,
773.055725,laser,45,
773.057800,tfmini,0,39257
773.059204,laser,5,
773.061889,laser,6,
773.064331,tfmini,153,2560
773.066772,tfmini,0,22873
773.068176,laser,0,
773.070861,laser,8,
773.073852,laser,4,
773.076782,laser,710,
773.079895,laser,5,
773.082824,laser,64,
773.085876,laser,9,
773.088745,laser,232,
773.090515,tfmini,269,22788
773.092041,laser,11,
773.093200,tfmini,0,11349
773.094909,laser,7,
773.097900,laser,5,
773.099243,tfmini,738,22937
773.100952,laser,15,
773.103881,laser,12,
773.106811,laser,589,
773.109619,tfmini,283,39183
773.112854,laser,225,
773.115844,laser,39,
773.118835,laser,980,
773.121948,laser,0,
773.124877,laser,56,
773.127929,laser,5,
773.130859,laser,0,
773.133972,laser,2,
773.136962,laser,3,
773.138488,tfmini,226,2307
773.139953,laser,3,
773.142883,laser,16,
773.145935,laser,35,
773.148864,laser,80,
773.151855,laser,565,
773.154968,laser,53,
773.156616,tfmini,494,894
773.158081,laser,4,
773.160888,tfmini,660,1579
773.162414,tfmini,392,830
773.163879,laser,395,
773.166931,laser,70,
773.169921,laser,547,
773.171386,tfmini,567,6969
773.172973,laser,6,
773.175842,laser,979,
773.179016,laser,4,
773.181701,tfmini,153,14336
773.184936,laser,11,
773.187988,laser,81,
773.190979,laser,7,
773.193908,laser,641,
773.197082,laser,4,
773.199951,laser,777,
773.202270,tfmini,39321,0
773.203674,laser,56,
773.205993,laser,3,
773.208984,laser,149,
773.211669,tfmini,153,62208
773.214965,laser,11,
773.217956,laser,448,
773.220458,tfmini,0,2149
773.222656,tfmini,0,22793
773.224121,laser,1,
773.227050,laser,8,
773.230102,laser,9,
773.232971,laser,192,
773.235412,tfmini,57344,39257
773.239013,laser,11,
773.242004,laser,597,
773.245056,laser,4,
773.248107,laser,4,
773.251037,laser,21,
773.254028,laser,221,
773.256469,tfmini,500,39257
773.260009,laser,123,
773.263000,laser,639,
773.266113,laser,10,
773.269042,laser,8,
773.271423,tfmini,508,1573
773.275085,laser,7,
773.278015,laser,770,
773.280334,tfmini,6,12123
773.281799,laser,773,
773.284118,laser,13,
773.287170,laser,0,
773.288513,tfmini,0,11326
773.290039,laser,40,
773.293090,laser,5,
773.296081,laser,96,
773.299133,laser,2,
773.302062,laser,97,
773.305175,laser,4,
773.308105,laser,24,
773.311157,laser,4,
773.313049,tfmini,656,10495
773.314636,laser,7,
773.316589,tfmini,566,593
773.320129,laser,37,
773.323059,laser,202,
773.325988,tfmini,540,813
773.329101,laser,163,
773.332092,laser,26,
773.335083,laser,102,
773.338134,laser,12,
773.340148,tfmini,260,1090
773.341674,laser,5,
773.344055,laser,496,
773.347045,laser,873,
773.349365,tfmini,552,6694
773.350891,laser,707,
773.353210,laser,5,
773.356079,laser,989,
773.358154,tfmini,0,1334
773.359558,laser,3,
773.362121,laser,832,
773.365234,laser,5,
773.368041,tfmini,0,339
773.371215,laser,5,
773.374206,laser,1,
773.375610,tfmini,89,2816
773.377136,laser,11,
773.380187,laser,320,
773.383178,laser,80,
773.386047,tfmini,89,18688
773.387756,tfmini,153,60160
773.389404,laser,5,
773.392272,laser,2,
773.395202,laser,311,
773.398132,laser,325,
773.401123,laser,416,
773.404174,laser,611,
773.407287,laser,12,
773.409423,tfmini,39321,0
773.410888,laser,9,
773.413269,laser,3,
773.414916,tfmini,145,495
773.416381,laser,2,
773.419128,tfmini,39301,51097
773.422302,laser,4,
773.424621,tfmini,2304,22937
773.426757,tfmini,39170,89
773.428222,laser,19,
773.429748,tfmini,0,2528
773.431274,laser,4,
773.433959,tfmini,0,22830
773.437255,laser,12,
773.438537,tfmini,0,368
773.440246,laser,7,
773.442260,tfmini,39321,24577
773.443908,laser,6,
773.445739,tfmini,0,249
773.449340,laser,2,
773.452209,laser,358,
773.455383,laser,2,
773.458251,laser,28,
773.459716,tfmini,0,2596
773.461120,tfmini,0,367
773.464233,laser,10,
773.467285,laser,105,
773.469970,tfmini,0,2378
773.473266,laser,195,
773.476318,laser,36,
773.479248,laser,354,
773.482299,laser,33,
773.485229,laser,398,
773.488342,laser,14,
773.491333,laser,21,
773.494262,laser,46,
773.496215,tfmini,555,9509
773.497741,laser,0,
773.500427,laser,2,
773.503295,laser,25,
773.506286,laser,25,
773.509399,laser,4,
773.512329,laser,319,
773.515319,laser,570,
773.518310,laser,66,
773.521423,laser,6,
773.524291,laser,113,
773.527282,laser,754,
773.530212,tfmini,0,1234
773.532592,tfmini,52,358
773.533996,laser,8,
773.536315,laser,47,
773.539306,laser,530,
773.542419,laser,6,
773.545410,laser,5,
773.548339,laser,151,
773.551330,laser,49,
773.552795,tfmini,0,1803
773.554443,laser,9,
773.557373,laser,368,
773.560424,laser,2,
773.563415,laser,76,
773.565124,tfmini,22937,22873
773.566772,laser,3,
773.569396,laser,5,
773.572326,laser,936,
773.575500,laser,4,
773.578369,laser,75,
773.581420,laser,8,
773.584411,laser,280,
773.587402,laser,994,
773.590454,laser,1,
773.593322,laser,731,
773.595458,tfmini,0,39257
773.596862,laser,11,
773.599487,laser,1,
773.602416,laser,176,
773.604919,tfmini,22784,89
773.608459,laser,0,
773.609619,tfmini,0,271
773.611450,laser,8,
773.613037,tfmini,0,39257
773.614501,laser,3,
773.617431,laser,103,
773.620239,tfmini,0,2556
773.623107,tfmini,0,2642
