timestamp_sec,source,value1,value2
73.215980,laser,8,
73.217910,tfmini,311,337
73.220420,laser,6,
73.224952,laser,7,
73.228225,tfmini,0,1654
73.229576,laser,5,
73.233322,tfmini,229,1622
73.238288,laser,185,
73.241615,tfmini,7,1561
73.242973,laser,4,
73.245986,tfmini,0,1563
73.247352,laser,2,
73.249511,tfmini,153,13568
73.251724,laser,14,
73.256088,laser,580,
73.258331,tfmini,906,2091
73.260604,laser,13,
73.265075,laser,449,
73.269493,laser,602,
73.271514,tfmini,304,348
73.274009,laser,17,
73.275711,tfmini,22937,850
73.278587,laser,6,
73.282928,laser,151,
73.287353,laser,475,
73.288642,tfmini,39273,13721
73.291938,laser,17,
73.293655,tfmini,39257,907
73.296371,laser,15,
73.300857,laser,7,
73.305282,laser,626,
73.309730,tfmini,36761,3587
73.314163,laser,631,
73.318695,laser,344,
73.323226,laser,4,
73.327560,laser,662,
73.332077,laser,964,
73.336608,laser,9,
73.341033,laser,14,
73.345520,laser,159,
73.349929,laser,437,
73.354461,laser,12,
73.358917,laser,201,
73.363327,laser,522,
73.364494,tfmini,37529,2819
73.367843,laser,17,
73.372337,laser,117,
73.376747,laser,267,
73.379257,tfmini,398,357
73.381278,laser,7,
73.383682,tfmini,512,1556
73.385734,laser,141,
73.390167,laser,112,
73.394668,laser,6,
73.395866,tfmini,22785,14233
73.399169,laser,24,
73.400886,tfmini,37209,2819
73.403640,laser,7,
73.407730,tfmini,0,1583
73.409141,tfmini,89,10752
73.410720,tfmini,0,39281
73.412620,laser,8,
73.416946,laser,827,
73.421455,laser,18,
73.425941,laser,164,
73.430450,laser,1,
73.434059,tfmini,805,5143
73.435485,laser,362,
73.436653,tfmini,38745,55811
73.439338,laser,333,
73.443855,laser,4,
73.447105,tfmini,39321,0
73.448493,laser,1,
73.452804,laser,10,
73.457160,laser,410,
73.461677,laser,8,
73.462875,tfmini,153,65024
73.466178,laser,49,
73.470657,laser,8,
73.473541,tfmini,39170,64601
73.475112,laser,8,
73.479576,laser,66,
73.481414,tfmini,153,62720
73.484008,laser,50,
73.488502,laser,8,
73.492942,laser,378,
73.497474,laser,1,
73.498657,tfmini,0,522
73.501907,laser,8,
73.503219,tfmini,8281,39176
73.506446,laser,7,
73.510879,laser,5,
73.515312,laser,5,
73.518447,tfmini,0,353
73.519744,laser,703,
73.521873,tfmini,305,354
73.524276,laser,8,
73.526321,tfmini,921,1572
73.528717,laser,6,
73.530769,tfmini,89,39176
73.533210,laser,19,
73.537681,laser,17,
73.541473,tfmini,813,5604
73.545997,tfmini,39176,153
73.548973,tfmini,0,1751
73.551063,laser,6,
73.555503,laser,12,
73.559974,laser,201,
73.563919,tfmini,0,39369
73.568626,tfmini,153,4608
73.573379,laser,225,
73.577903,laser,4,
73.578956,tfmini,923,1775
73.582344,laser,3,
73.586791,laser,118,
73.588668,tfmini,0,525
73.591201,laser,314,
73.595733,laser,5,
73.598495,tfmini,767,1754
73.600204,laser,56,
73.604690,laser,6,
73.606338,tfmini,0,534
73.609115,laser,16,
73.610343,tfmini,39257,282
73.613571,laser,541,
73.616798,tfmini,764,22998
73.618270,laser,0,
73.622459,laser,481,
73.624221,tfmini,0,484
73.627006,laser,88,
73.628959,tfmini,297,377
73.631362,tfmini,819,5854
73.633941,tfmini,767,39392
73.635932,laser,10,
73.640434,laser,22,
73.643112,tfmini,0,364
73.644821,laser,207,
73.648780,tfmini,821,5978
73.653854,laser,8,
73.658317,laser,6,
73.661224,tfmini,0,355
73.662567,tfmini,232,1563
73.664268,tfmini,295,348
73.667236,laser,23,
73.671607,laser,591,
73.673873,tfmini,0,1515
73.676109,laser,30,
73.678794,tfmini,0,360
73.680595,laser,414,
73.685119,laser,9,
73.689544,laser,8,
73.692802,tfmini,0,1587
73.694183,laser,4,
73.697456,tfmini,0,356
73.698753,laser,4,
73.702949,laser,7,
73.707382,laser,969,
73.709159,tfmini,0,1550
73.711830,laser,290,
73.715423,tfmini,0,361
73.716728,laser,2,
73.719886,tfmini,307,39320
73.721359,laser,11,
73.725250,laser,153,
73.727745,tfmini,0,1586
73.729133,tfmini,0,1546
73.734230,laser,97,
73.738731,laser,0,
73.743148,laser,9,
73.746765,tfmini,0,1571
73.748115,laser,2,
73.752075,laser,41,
73.753425,tfmini,256,1539
73.756477,laser,499,
73.761016,laser,309,
73.765457,tfmini,0,260
73.769943,laser,27,
73.774429,laser,233,
73.778831,laser,613,
73.783363,laser,0,
73.787719,tfmini,226,39257
73.792350,laser,2,
73.796768,laser,8,
73.801330,laser,10,
73.805686,laser,40,
73.808738,tfmini,295,368
73.810119,laser,131,
73.811286,tfmini,826,6461
73.814575,tfmini,512,1541
73.816894,tfmini,0,1539
73.819137,laser,6,
73.823593,laser,1,
73.828033,laser,286,
73.832443,laser,914,
73.836982,laser,5,
73.841415,laser,988,
73.845924,laser,10,
73.850410,laser,3,
73.854843,laser,377,
73.859359,laser,1,
73.862365,tfmini,287,366
73.863754,laser,36,
73.868247,laser,216,
73.872764,laser,4,
73.876861,tfmini,147,22821
73.878616,tfmini,509,346
73.881729,laser,5,
73.884735,tfmini,487,1838
73.886169,laser,2,
73.890037,tfmini,0,1764
73.895118,laser,4,
73.899566,laser,0,
73.903999,laser,10,
73.908477,laser,58,
73.912971,laser,3,
73.914031,tfmini,138,22873
73.917366,laser,47,
73.921890,laser,64,
73.923233,tfmini,23011,12441
73.925239,tfmini,0,1594
73.926620,laser,1,
73.928543,tfmini,0,281
73.930831,laser,6,
73.933486,tfmini,149,1299
73.935287,laser,43,
73.939201,tfmini,415,2417
73.944160,laser,62,
73.948661,laser,215,
73.953063,laser,988,
73.956649,tfmini,653,1988
73.958068,laser,4,
73.962165,laser,4,
73.966476,laser,362,
73.970329,tfmini,820,7212
73.975532,laser,4,
73.977577,tfmini,0,1589
73.979888,laser,271,
73.984344,laser,220,
73.985870,tfmini,0,39257
73.988853,laser,403,
73.993293,laser,224,
73.997817,laser,9,
74.000099,tfmini,0,346
74.002334,laser,8,
74.006072,tfmini,826,7269
74.007522,tfmini,788,1587
74.011154,laser,188,
74.012306,tfmini,538,1558
74.015579,tfmini,56,1559
74.019943,tfmini,39168,857
74.024574,laser,51,
74.026687,tfmini,784,1589
74.028160,tfmini,827,1909
74.029594,laser,2,
74.031631,tfmini,11409,39321
74.033569,laser,0,
74.034606,tfmini,0,1774
74.037925,laser,935,
74.042465,laser,403,
74.046905,laser,215,
74.051414,laser,9,
74.055870,laser,286,
74.060386,laser,6,
74.063865,tfmini,788,2375
74.065307,laser,3,
74.069374,laser,3,
74.073776,laser,5,
74.076416,tfmini,0,368
74.078193,laser,31,
74.081016,tfmini,542,361
74.082679,laser,259,
74.087196,laser,0,
74.088859,tfmini,0,1272
74.091201,tfmini,0,22986
74.094696,tfmini,55,1500
74.096076,laser,266,
74.100593,laser,4,
74.105026,laser,6,
74.107681,tfmini,0,361
74.109474,laser,470,
74.113983,laser,3,
74.118339,laser,961,
74.122863,laser,770,
74.125366,tfmini,0,1569
74.127319,laser,162,
74.131851,laser,0,
74.133537,tfmini,287,346
74.136260,laser,726,
74.140785,laser,6,
74.145233,laser,8,
74.149795,laser,3,
74.154121,laser,208,
74.158638,laser,6,
74.163024,tfmini,39168,153
74.167564,laser,18,
74.171951,laser,429,
74.176048,tfmini,255,1582
74.180427,tfmini,89,57856
74.185424,laser,12,
74.189926,laser,29,
74.194404,laser,4,
74.198867,laser,4,
74.200286,tfmini,0,22817
74.203269,laser,984,
74.206382,tfmini,299,362
74.207801,laser,3,
74.212219,laser,18,
74.216712,laser,111,
74.221115,laser,393,
74.223014,tfmini,293,352
74.225631,laser,12,
74.227478,tfmini,10905,9475
74.230094,laser,267,
74.234405,tfmini,0,1544
74.237472,tfmini,22785,37273
74.239036,laser,5,
74.243270,tfmini,803,2591
74.244728,tfmini,809,1583
74.247978,laser,13,
74.252433,laser,8,
74.256988,laser,4,
74.260253,tfmini,643,2936
74.261688,laser,1,
74.265762,laser,461,
74.268981,tfmini,0,1594
74.270355,laser,17,
74.274711,laser,533,
74.277595,tfmini,315,340
74.279251,laser,8,
74.283683,laser,895,
74.287635,tfmini,0,22790
74.292594,laser,104,
74.296913,tfmini,812,22983
74.301536,laser,141,
74.306045,laser,13,
74.310501,laser,193,
74.314918,laser,321,
74.317649,tfmini,500,1577
74.319473,laser,0,
74.323928,laser,47,
74.327354,tfmini,0,353
74.328674,laser,4,
74.332862,laser,5,
74.335136,tfmini,751,1731
74.337318,laser,75,
74.341804,laser,1,
74.343597,tfmini,153,60672
74.346160,laser,837,
74.350791,laser,5,
74.355216,laser,0,
74.359550,laser,947,
74.363502,tfmini,139,1536
74.365211,tfmini,276,374
74.366668,tfmini,302,374
74.368545,laser,85,
74.373039,laser,14,
74.376457,tfmini,153,39680
74.377929,laser,6,
74.379592,tfmini,0,1011
74.381912,laser,359,
74.386367,tfmini,761,3900
74.388206,tfmini,761,1594
74.389678,tfmini,505,39216
74.391151,laser,5,
74.395324,laser,192,
74.399848,laser,8,
74.401649,tfmini,295,352
74.404373,laser,2,
74.408805,laser,4,
74.413223,laser,11,
74.416290,tfmini,0,352
74.417709,laser,151,
74.422111,laser,336,
74.426635,laser,9,
74.431083,laser,491,
74.435600,laser,6,
74.439842,tfmini,35993,4099
74.444541,laser,20,
74.448913,laser,344,
74.450424,tfmini,0,39249
74.453399,laser,43,
74.457885,laser,312,
74.462295,laser,820,
74.466835,laser,13,
74.471313,laser,91,
74.475799,laser,5,
74.480224,laser,11,
74.482070,tfmini,0,1331
74.484733,laser,27,
74.486457,tfmini,153,38912
74.489181,laser,8,
74.491950,tfmini,314,379
74.493591,laser,69,
74.498069,laser,612,
74.502136,tfmini,0,22792
74.505920,tfmini,236,1642
74.507339,laser,1,
74.509620,tfmini,399,359
74.511497,laser,193,
74.516006,laser,6,
74.520446,laser,1,
74.524871,laser,683,
74.526405,tfmini,297,367
74.529388,laser,7,
74.530937,tfmini,918,1777
74.533859,laser,4,
74.538101,tfmini,0,1590
74.542755,laser,23,
74.544593,tfmini,398,367
74.546974,tfmini,769,5448
74.551727,laser,19,
74.556213,laser,6,
74.560646,laser,5,
74.565101,laser,94,
74.569587,laser,6,
74.570770,tfmini,0,39321
74.573684,tfmini,0,1551
74.575111,tfmini,89,6912
74.578559,laser,6,
74.582885,laser,725,
74.587417,laser,0,
74.591972,laser,6,
74.596290,laser,671,
74.598930,tfmini,398,360
74.600807,laser,10,
74.605270,laser,368,
74.609695,laser,408,
74.611953,tfmini,0,354
74.614227,laser,7,
74.617111,tfmini,384,366
74.618545,tfmini,806,5367
74.623161,laser,9,
74.624473,tfmini,0,1571
74.627563,laser,178,
74.630180,tfmini,0,362
74.632080,laser,219,
74.636497,laser,332,
74.641014,laser,7,
74.645462,laser,441,
74.649879,laser,819,
74.654373,laser,70,
74.657676,tfmini,514,1550
74.659111,laser,18,
74.663352,laser,16,
74.667808,laser,8,
74.672256,laser,530,
74.674522,tfmini,519,1554
74.676788,laser,0,
74.681022,tfmini,0,1552
74.684135,tfmini,0,22785
74.685676,laser,145,
74.690086,laser,313,
74.694618,laser,10,
74.699096,laser,39,
74.703239,tfmini,151,39321
74.707984,laser,18,
74.712471,laser,154,
74.713752,tfmini,0,22838
74.716880,laser,349,
74.720848,tfmini,0,363
74.722206,tfmini,22933,40857
74.724182,tfmini,5529,24321
74.725967,laser,2,
74.728729,tfmini,525,1659
74.730323,laser,30,
74.732299,tfmini,58201,9984
74.734794,laser,20,
74.739303,laser,13,
74.741142,tfmini,155,22873
74.743705,laser,69,
74.748161,laser,40,
74.752639,laser,408,
74.757072,laser,421,
74.760284,tfmini,291,347
74.761672,laser,5,
74.766136,laser,7,
74.767326,tfmini,22937,502
74.770561,laser,3,
74.774978,laser,12,
74.777900,tfmini,153,57344
74.779495,laser,17,
74.783889,laser,91,
74.788360,laser,20,
74.792861,laser,121,
74.797264,laser,279,
74.801704,laser,413,
74.806221,laser,484,
74.808853,tfmini,0,1728
74.810684,laser,66,
74.812881,tfmini,0,376
74.815147,laser,41,
74.819656,laser,91,
74.820770,tfmini,22873,669
74.823120,tfmini,482,1728
74.824592,laser,5,
74.827239,tfmini,0,1731
74.828590,laser,5,
74.831130,tfmini,0,1285
74.833106,laser,8,
74.837219,tfmini,551,2541
74.841934,laser,47,
74.845848,tfmini,0,1304
74.848609,tfmini,0,367
74.850852,laser,232,
74.855392,laser,5,
74.858535,tfmini,495,1587
74.859970,laser,4,
74.864250,laser,286,
74.866981,tfmini,0,346
74.868766,laser,7,
74.873229,laser,231,
74.874992,tfmini,665,39221
74.877670,laser,61,
74.882148,laser,11,
74.884124,tfmini,0,1026
74.886688,laser,7,
74.891021,laser,536,
74.895553,laser,14,
74.900016,laser,210,
74.902252,tfmini,0,366
74.904418,laser,907,
74.906784,tfmini,285,363
74.908920,laser,32,
74.910018,tfmini,649,3075
74.912437,tfmini,746,1557
74.913917,laser,7,
74.915611,tfmini,3,22801
74.917884,laser,17,
74.922355,laser,4,
74.924514,tfmini,283,358
74.926803,laser,280,
74.931327,laser,6,
74.935760,laser,3,
74.938529,tfmini,0,355
74.940193,laser,348,
74.944709,laser,6,
74.949127,laser,12,
74.953628,laser,22,
74.957527,tfmini,150,22832
74.962547,laser,8,
74.967086,laser,6,
74.970573,tfmini,0,1779
74.971908,laser,7,
74.974189,tfmini,0,377
74.975891,laser,87,
74.978210,tfmini,2059,22937
74.980369,laser,573,
74.984886,laser,7,
74.986564,tfmini,39408,51968
74.988899,tfmini,0,1756
74.991409,tfmini,0,355
74.993797,laser,82,
74.998298,laser,4,
75.002746,laser,5,
75.007186,laser,143,
75.010154,tfmini,0,380
75.011680,laser,8,
75.016120,laser,3,
75.017547,tfmini,36761,2051
75.020553,laser,592,
75.025062,laser,7,
75.029487,laser,22,
75.030845,tfmini,35868,22937
75.033981,laser,90,
75.035827,tfmini,39257,843
75.038391,laser,203,
75.040519,tfmini,7,1562
75.042869,laser,26,
75.047340,laser,471,
75.048492,tfmini,155,22937
75.051834,laser,17,
75.054275,tfmini,512,1554
75.056320,laser,4,
75.058471,tfmini,0,1487
75.060737,tfmini,0,1589
75.062103,tfmini,89,11776
75.064544,tfmini,0,39321
75.069702,laser,5,
75.074142,laser,304,
75.078674,laser,6,
75.082649,tfmini,243,39257
75.087516,laser,954,
75.089035,tfmini,513,1573
75.092048,laser,6,
75.096496,laser,5,
75.100929,laser,427,
75.105438,laser,6,
75.109886,laser,6,
75.112648,tfmini,0,1574
75.114372,laser,15,
75.116943,tfmini,0,367
75.118751,laser,338,
75.123298,laser,5,
75.127723,laser,359,
75.129127,tfmini,0,1478
75.132232,laser,6,
75.136672,laser,7,
75.141113,laser,433,
75.142288,tfmini,921,1563
75.145545,laser,316,
75.146827,tfmini,16,22908
75.150001,laser,217,
75.154510,laser,347,
75.157379,tfmini,34457,60161
75.158958,laser,96,
75.162017,tfmini,520,1538
75.163459,laser,12,
75.167922,laser,177,
75.172325,laser,382,
75.176864,laser,5,
75.181304,laser,299,
75.185829,laser,8,
75.188224,tfmini,0,353
75.190261,laser,4,
75.191696,tfmini,39168,28313
75.194740,laser,17,
75.198997,tfmini,500,59950
75.201728,tfmini,0,22802
75.203598,laser,66,
75.206687,tfmini,0,371
75.208106,laser,181,
75.210823,tfmini,276,358
75.212577,laser,14,
75.216941,laser,937,
75.221580,laser,2,
75.223716,tfmini,0,359
75.225997,laser,8,
75.228851,tfmini,283,360
75.230354,laser,486,
75.233619,tfmini,551,1593
75.235046,laser,2,
75.237579,tfmini,283,4878
75.239364,laser,15,
75.243759,laser,239,
75.245658,tfmini,278,59509
75.248352,laser,18,
75.252723,laser,173,
75.254371,tfmini,22918,89
75.257156,laser,243,
75.261680,laser,275,
75.266189,laser,6,
75.270637,laser,5,
75.273162,tfmini,483,1596
75.275100,laser,53,
75.279548,laser,13,
75.284034,laser,4,
75.285469,tfmini,520,367
75.288467,laser,337,
75.290710,tfmini,143,1565
75.292884,laser,239,
75.296348,tfmini,0,39257
75.297737,laser,8,
75.300155,tfmini,0,360
75.301918,laser,9,
75.306365,laser,5,
75.310783,laser,17,
75.315269,laser,88,
75.316993,tfmini,0,372
75.319740,laser,7,
75.323623,tfmini,739,2592
75.325988,tfmini,747,1577
75.328643,laser,316,
75.329925,tfmini,0,1230
75.333106,laser,33,
75.337585,laser,11,
75.342094,laser,12,
75.344657,tfmini,410,1569
75.346481,laser,185,
75.348365,tfmini,0,1238
75.350944,laser,34,
75.355522,laser,10,
75.358604,tfmini,569,2796
75.360061,laser,3,
75.364364,laser,12,
75.368125,tfmini,0,1556
75.369468,laser,58,
75.373245,laser,284,
75.377319,tfmini,653,3030
75.382202,laser,856,
75.386711,laser,8,
75.391143,laser,14,
75.392517,tfmini,285,345
75.395614,laser,258,
75.400032,laser,360,
75.404548,laser,8,
75.408988,laser,565,
75.410140,tfmini,1529,22937
75.413520,laser,0,
75.416152,tfmini,744,1756
75.417854,laser,965,
75.422409,laser,208,
75.424530,tfmini,89,9984
75.426895,laser,17,
75.429077,tfmini,288,377
75.431358,laser,4,
75.433410,tfmini,17049,13059
75.435813,laser,95,
75.440315,laser,4,
75.444755,laser,10,
75.449234,laser,22,
75.453712,laser,0,
75.458045,laser,464,
75.462104,tfmini,140,1521
75.467063,laser,14,
75.471527,laser,7,
75.475982,laser,281,
75.480384,laser,629,
75.484909,laser,9,
75.489456,laser,8,
75.490646,tfmini,0,1370
75.493850,laser,8,
75.498283,laser,30,
75.502746,laser,928,
75.507263,laser,14,
75.509590,tfmini,0,1568
75.510978,tfmini,0,1568
75.512313,laser,409,
75.515670,tfmini,0,354
75.516998,tfmini,226,1570
75.518707,tfmini,296,366
75.520576,laser,331,
75.525093,laser,8,
75.528121,tfmini,0,1583
75.529617,laser,10,
75.533966,laser,375,
75.538513,laser,6,
75.539825,tfmini,922,1561
75.542968,laser,74,
75.547447,laser,6,
75.551895,laser,6,
75.554687,tfmini,35993,57345
75.556381,laser,17,
75.559440,tfmini,516,1540
75.560867,laser,3,
75.565185,laser,943,
75.569824,laser,6,
75.573440,tfmini,821,5898
75.576721,tfmini,513,1537
75.578659,laser,9,
75.580337,tfmini,0,1600
75.583137,laser,136,
75.585395,tfmini,0,560
75.587554,laser,203,
75.588829,tfmini,0,39321
75.592056,laser,5,
75.596496,laser,725,
75.597892,tfmini,0,1523
75.600975,laser,33,
75.602447,tfmini,0,294
75.605438,laser,14,
75.608482,tfmini,307,355
75.610000,laser,3,
75.614402,laser,5,
75.616310,tfmini,0,1582
75.618873,laser,3,
75.623306,laser,240,
75.625671,tfmini,287,361
75.627136,tfmini,311,22889
75.632171,tfmini,23026,153
75.635269,tfmini,0,1582
75.636749,laser,17,
75.639793,tfmini,0,355
75.641105,laser,811,
75.645622,laser,15,
75.646881,tfmini,829,22937
75.648880,tfmini,551,1564
75.650314,laser,9,
75.654510,laser,274,
75.656173,tfmini,0,1561
75.658409,tfmini,256,39321
75.660446,tfmini,39065,22790
75.663490,laser,190,
75.667907,laser,282,
75.672424,laser,5,
75.676864,laser,395,
75.681282,laser,549,
75.685752,laser,166,
75.689460,tfmini,36,1735
75.690841,laser,28,
75.694717,laser,42,
75.696929,tfmini,0,358
75.699188,laser,14,
75.703712,laser,11,
75.708061,laser,673,
75.710319,tfmini,0,378
75.712593,laser,8,
75.714027,tfmini,0,40735
75.716224,tfmini,0,364
75.717559,laser,0,
75.719726,tfmini,502,369
75.721473,laser,256,
75.723838,tfmini,33177,5377
75.725563,tfmini,20,39257
75.727531,tfmini,0,1585
75.730453,laser,118,
75.732704,tfmini,0,363
75.734855,laser,395,
75.738471,tfmini,760,2669
75.739906,laser,0,
75.743652,tfmini,250,1731
75.748252,laser,278,
75.752799,laser,5,
75.755943,tfmini,551,2336
75.757385,laser,4,
75.761695,laser,0,
75.766136,laser,19,
75.767364,tfmini,0,1025
75.770660,laser,13,
75.775032,laser,367,
75.777885,tfmini,493,1577
75.779571,laser,5,
75.783988,laser,679,
75.785263,tfmini,39321,0
75.788482,laser,11,
75.790443,tfmini,288,368
75.792953,laser,4,
75.794982,tfmini,13209,12291
75.797401,laser,253,
75.801803,laser,900,
75.804161,tfmini,0,362
75.805732,tfmini,145,1566
75.810806,laser,103,
75.815193,laser,926,
75.819725,laser,10,
75.824211,laser,64,
75.826904,tfmini,296,351
75.828666,laser,9,
75.830085,tfmini,14489,12035
75.833145,laser,6,
75.837608,laser,32,
75.839317,tfmini,153,39936
75.842025,laser,52,
75.846496,laser,11,
75.850975,laser,151,
75.855392,laser,219,
75.859588,tfmini,231,1632
75.862991,tfmini,759,3692
75.864479,laser,4,
75.866394,tfmini,758,1738
75.868797,laser,91,
75.873275,laser,17,
75.874992,tfmini,0,791
75.877792,laser,31,
75.882263,laser,7,
75.885269,tfmini,504,1589
75.886703,laser,6,
75.891151,laser,139,
75.892921,tfmini,0,824
75.895584,laser,86,
75.900062,laser,12,
75.903335,tfmini,510,1580
75.904762,laser,2,
75.908943,laser,492,
75.912658,tfmini,0,365
75.913993,laser,0,
75.917945,laser,83,
75.920387,tfmini,767,1587
75.921875,tfmini,507,1594
75.926727,tfmini,89,10752
75.929679,tfmini,235,1590
75.931373,laser,8,
75.935821,laser,4,
75.937133,tfmini,769,5657
75.940277,laser,0,
75.941963,tfmini,4761,22937
75.944702,laser,409,
75.949226,laser,3,
75.953674,laser,2,
75.958114,laser,161,
75.961334,tfmini,0,1574
75.962738,laser,7,
75.967041,laser,4,
75.970054,tfmini,316,371
75.971557,laser,5,
75.975891,laser,782,
75.977165,tfmini,12,22784
75.979637,tfmini,0,1571
75.980995,laser,34,
75.984863,laser,537,
75.986991,tfmini,271,1557
75.989295,laser,502,
75.993835,laser,4,
75.996726,tfmini,0,22817
75.998367,laser,4,
76.002670,laser,626,
76.007194,laser,14,
76.008560,tfmini,1006,1591
76.011726,laser,9,
76.013145,tfmini,0,22937
76.016159,laser,4,
76.020606,laser,7,
76.024337,tfmini,813,6266
76.029548,laser,6,
76.033966,laser,20,
76.038475,laser,37,
76.040443,tfmini,32,365
76.042877,laser,166,
76.047401,laser,1,
76.051826,laser,307,
76.056228,laser,733,
76.057502,tfmini,39168,153
76.060707,laser,207,
76.065216,laser,328,
76.069725,laser,2,
76.074157,laser,7,
76.076934,tfmini,0,356
76.078590,laser,699,
76.083122,laser,5,
76.086120,tfmini,415,1541
76.087554,laser,8,
76.091987,laser,619,
76.094345,tfmini,0,359
76.096504,laser,24,
76.098609,tfmini,527,360
76.100868,laser,263,
76.105377,laser,768,
76.108604,tfmini,0,1565
76.109954,laser,9,
76.111625,tfmini,153,61184
76.114318,laser,10,
76.116058,tfmini,147,1592
76.118377,tfmini,313,368
76.123306,laser,6,
76.127632,laser,833,
76.129753,tfmini,0,343
76.132148,laser,956,
76.134918,tfmini,300,359
76.136672,laser,6,
76.140167,tfmini,490,1589
76.141639,laser,6,
76.145584,laser,118,
76.149986,laser,408,
76.151741,tfmini,293,374
76.154487,laser,16,
76.158958,laser,230,
76.163467,laser,4,
76.164527,tfmini,153,9216
76.167907,laser,6,
76.168968,tfmini,147,1565
76.171577,tfmini,310,361
76.172973,laser,10,
76.176849,laser,2,
76.178764,tfmini,0,1308
76.181228,laser,232,
76.185745,laser,244,
76.187400,tfmini,1512,22937
76.190246,laser,0,
76.194679,laser,10,
76.199180,laser,13,
76.203208,tfmini,158,1603
76.205635,tfmini,385,367
76.208030,laser,50,
76.209251,tfmini,905,1579
76.212608,laser,8,
76.216926,laser,737,
76.221458,laser,11,
76.225936,laser,76,
76.230430,laser,6,
76.234855,laser,6,
76.239402,laser,8,
76.241691,tfmini,309,367
76.243736,laser,203,
76.248260,laser,3,
76.252708,laser,128,
76.257110,laser,407,
76.261650,laser,15,
76.262878,tfmini,38553,5635
76.265159,tfmini,510,1567
76.266639,laser,4,
76.267700,tfmini,9,39321
76.270545,laser,48,
76.275024,laser,10,
76.279518,laser,25,
76.283988,laser,5,
76.288444,laser,5,
76.292877,laser,191,
76.295486,tfmini,34905,27649
76.297294,laser,267,
76.301811,laser,9,
76.306365,laser,3,
76.309249,tfmini,0,367
76.310783,laser,7,
76.315223,laser,4,
76.317504,tfmini,519,1559
76.319664,laser,182,
76.324081,laser,260,
76.328613,laser,12,
76.329971,tfmini,1028,39321
76.333106,laser,13,
76.337455,laser,561,
76.340568,tfmini,0,6
76.342025,laser,7,
76.346458,laser,130,
76.348358,tfmini,296,354
76.350959,laser,4,
76.354438,tfmini,498,1736
76.355888,laser,5,
76.359924,laser,4,
76.362319,tfmini,0,362
76.364349,laser,1,
76.368804,laser,3,
76.373252,laser,52,
76.377738,laser,5,
76.378936,tfmini,153,10496
76.382110,laser,136,
76.386627,laser,227,
76.391029,laser,508,
76.392181,tfmini,0,22794
76.395507,laser,149,
76.400062,laser,12,
76.404541,laser,4,
76.408950,laser,10,
76.410552,tfmini,54,1545
76.413391,laser,829,
76.417839,laser,160,
76.422264,laser,491,
76.426818,laser,100,
76.431221,laser,241,
76.432876,tfmini,0,1247
76.435111,tfmini,0,354
76.440200,laser,151,
76.444633,laser,92,
76.447448,tfmini,159,1563
76.449119,laser,8,
76.453575,laser,311,
76.458091,laser,4,
76.460258,tfmini,640,361
76.462516,laser,9,
76.466522,tfmini,1,1567
76.471382,laser,494,
76.475921,laser,6,
76.480369,laser,202,
76.484886,laser,2,
76.487297,tfmini,0,1556
76.489257,laser,65,
76.493843,laser,0,
76.498085,tfmini,39257,808
76.499595,tfmini,742,1549
76.502639,laser,110,
76.506454,tfmini,0,1559
76.507789,laser,75,
76.508911,tfmini,0,1081
76.511596,laser,37,
76.514175,tfmini,294,353
76.516052,laser,18,
76.518501,tfmini,830,39257
76.520622,laser,4,
76.523887,tfmini,0,1647
76.525230,laser,6,
76.526916,tfmini,153,39424
76.529487,laser,3,
76.533599,tfmini,640,2849
76.535095,tfmini,818,39193
76.537208,tfmini,7154,39257
76.538749,laser,4,
76.540184,tfmini,0,1277
76.542854,laser,11,
76.546997,tfmini,0,361
76.551834,laser,2,
76.556266,laser,8,
76.560714,laser,210,
76.565223,laser,4,
76.566665,tfmini,293,366
76.569625,laser,15,
76.574111,laser,99,
76.577667,tfmini,0,1550
76.579025,laser,4,
76.580078,tfmini,0,779
76.582969,laser,230,
76.587501,laser,103,
76.591903,laser,328,
76.593803,tfmini,0,1386
76.596366,laser,130,
76.600868,laser,306,
76.605278,laser,624,
76.606788,tfmini,909,1573
76.609809,laser,9,
76.614250,laser,589,
76.618759,laser,6,
76.623214,laser,6,
76.627639,laser,511,
76.631462,tfmini,0,1561
76.635650,tfmini,238,1631
76.637115,laser,5,
76.641075,laser,74,
76.645538,laser,0,
76.646972,tfmini,0,1487
76.649917,laser,154,
76.654441,laser,163,
76.658836,laser,459,
76.660362,tfmini,923,1568
76.663368,laser,5,
76.665054,tfmini,2304,22937
76.667922,laser,4,
76.672225,laser,682,
76.674468,tfmini,279,70
76.676696,laser,181,
76.681228,laser,73,
76.682708,tfmini,39176,89
76.685638,laser,176,
76.690162,laser,2,
76.693771,tfmini,809,5649
76.695198,laser,5,
76.699058,laser,29,
76.703521,laser,16,
76.706817,tfmini,0,364
76.708122,laser,5,
76.710159,tfmini,292,359
76.712425,laser,178,
76.716835,laser,798,
76.721366,laser,348,
76.725776,laser,780,
76.730323,laser,6,
76.734779,laser,136,
76.736663,tfmini,0,1647
76.739204,laser,75,
76.743713,laser,7,
76.745391,tfmini,149,39173
76.748214,laser,16,
76.752578,laser,229,
76.755775,tfmini,2304,22937
76.757347,laser,0,
76.761528,laser,417,
76.766044,laser,7,
76.770492,laser,7,
76.775032,laser,0,
76.779426,laser,6,
76.783866,laser,10,
76.788345,laser,51,
76.791999,tfmini,30,1749
76.793388,laser,98,
