timestamp_sec,source,value1,value2
796.391723,tfmini,0,39321
796.394897,laser,4,
796.396911,laser,276,
796.399108,laser,53,
796.401367,laser,5,
796.403503,laser,8,
796.404724,tfmini,1533,5216
796.407714,laser,11,
796.409790,tfmini,739,1817
796.412048,laser,729,
796.414184,laser,773,
796.416381,laser,519,
796.418579,laser,142,
796.419982,tfmini,89,15104
796.422851,laser,101,
796.425048,laser,497,
796.427185,laser,371,
796.429321,laser,59,
796.431396,laser,987,
796.433715,laser,4,
796.435791,laser,990,
796.437927,laser,723,
796.440124,laser,29,
796.442260,laser,833,
796.444274,tfmini,89,7680
796.446594,laser,150,
796.448791,laser,568,
796.450927,laser,12,
796.453063,laser,245,
796.455322,laser,8,
796.456481,tfmini,64665,7173
796.459594,laser,2,
796.461730,laser,4,
796.463867,laser,14,
796.466064,laser,6,
796.468261,laser,2,
796.469360,tfmini,22873,0
796.471130,tfmini,153,25856
796.472595,laser,1,
796.474243,tfmini,39168,89
796.476806,laser,24,
796.479064,laser,12,
796.481140,laser,121,
796.483276,laser,24,
796.484619,tfmini,1525,2335
796.486389,tfmini,504,1536
796.489807,laser,32,
796.491943,laser,5,
796.494079,laser,60,
796.496276,laser,5,
796.498413,laser,4,
796.500549,laser,893,
796.502746,laser,262,
796.504821,laser,44,
796.506652,tfmini,3993,33541
796.509155,laser,0,
796.511047,tfmini,1046,22860
796.513610,laser,7,
796.515319,tfmini,0,1660
796.517822,laser,11,
796.519958,laser,941,
796.522155,laser,8,
796.524291,laser,706,
796.526428,laser,193,
796.528625,laser,6,
796.530822,laser,6,
796.533020,laser,8,
796.535156,laser,6,
796.537231,laser,39,
796.539428,laser,10,
796.541015,tfmini,0,1569
796.542541,tfmini,0,1635
796.544006,laser,8,
796.545898,laser,5,
796.547363,tfmini,0,22937
796.550231,laser,8,
796.552185,tfmini,670,1052
796.554565,laser,9,
796.556762,laser,5,
796.558776,laser,80,
796.561035,laser,7,
796.563171,laser,6,
796.565246,laser,59,
796.567565,laser,0,
796.569580,laser,38,
796.571716,laser,397,
796.573303,tfmini,39321,0
796.576049,laser,18,
796.578308,laser,12,
796.580505,laser,6,
796.582397,tfmini,64921,11781
796.584655,laser,333,
796.586914,laser,8,
796.588989,laser,617,
796.591186,laser,80,
796.593261,laser,621,
796.595581,laser,20,
796.596740,tfmini,0,286
796.598083,tfmini,0,22914
796.599792,laser,32,
796.601745,tfmini,39177,89
796.604125,laser,513,
796.606262,laser,471,
796.608520,laser,6,
796.610717,laser,4,
796.611877,tfmini,1530,5080
796.614990,laser,5,
796.616455,tfmini,0,1538
796.619201,laser,162,
796.621520,laser,4,
796.623107,tfmini,0,312
796.625671,laser,313,
796.627868,laser,707,
796.630126,laser,4,
796.632202,laser,54,
796.634460,laser,3,
796.636474,laser,106,
796.638610,laser,428,
796.640869,laser,7,
796.642883,tfmini,0,1644
796.645202,laser,10,
796.647216,laser,38,
796.649475,laser,5,
796.651123,tfmini,0,153
796.653259,tfmini,259,1043
796.654785,tfmini,736,1043
796.657897,tfmini,1532,4420
796.660278,laser,0,
796.662475,laser,5,
796.664489,laser,175,
796.666687,laser,116,
796.668884,laser,20,
796.670959,laser,81,
796.673217,laser,7,
796.675415,laser,7,
796.677490,laser,47,
796.679687,laser,5,
796.681762,laser,61,
796.684020,laser,6,
796.686218,laser,6,
796.687316,tfmini,1532,4067
796.690429,laser,9,
796.692626,laser,6,
796.694824,laser,3,
796.696899,laser,304,
796.699035,laser,419,
796.701171,laser,300,
796.703430,laser,2,
796.705627,laser,7,
796.706909,tfmini,0,1063
796.709838,laser,73,
796.712036,laser,12,
796.714050,tfmini,22785,63321
796.716308,laser,454,
796.718566,laser,7,
796.720642,laser,29,
796.722778,laser,348,
796.724792,tfmini,39168,89
796.727172,laser,15,
796.728576,tfmini,0,886
796.730957,tfmini,302,1027
796.733642,laser,3,
796.735717,laser,203,
796.737976,laser,11,
796.740112,laser,30,
796.741943,tfmini,762,59612
796.744384,laser,24,
796.746520,laser,734,
796.748718,laser,1,
796.750854,laser,206,
796.752929,laser,143,
796.754577,tfmini,0,980
796.757385,laser,8,
796.759521,laser,8,
796.761169,tfmini,153,11270
796.763793,laser,15,
796.765869,laser,148,
796.768188,laser,5,
796.770263,laser,269,
796.772399,laser,442,
796.774536,laser,287,
796.776367,tfmini,0,298
796.778869,tfmini,39170,153
796.781066,laser,425,
796.782836,tfmini,813,1045
796.785339,laser,463,
796.787475,laser,154,
796.789611,laser,698,
796.791931,laser,11,
796.793640,tfmini,644,22937
796.795532,tfmini,0,1588
796.798339,laser,8,
796.800598,laser,7,
796.802612,laser,994,
796.804870,laser,1,
796.806884,laser,193,
796.809082,laser,70,
796.811279,laser,5,
796.813415,laser,12,
796.815551,laser,443,
796.816894,tfmini,1534,39192
796.818542,tfmini,1511,2934
796.820068,laser,8,
796.822143,laser,7,
796.824218,laser,205,
796.826416,laser,8,
796.828552,laser,36,
796.830261,tfmini,22784,153
796.832885,laser,8,
796.835021,laser,167,
796.837097,laser,116,
796.839294,laser,156,
796.840698,tfmini,64921,14085
796.843627,laser,27,
796.845825,laser,0,
796.847717,tfmini,0,1557
796.850097,laser,19,
796.851623,tfmini,22937,0
796.854187,tfmini,0,89
796.856628,laser,13,
796.858764,laser,34,
796.860168,tfmini,917,1059
796.862976,laser,223,
796.865295,laser,4,
796.867431,laser,6,
796.869201,tfmini,1026,2582
796.871704,laser,35,
796.873779,laser,93,
796.876037,laser,11,
796.877685,tfmini,0,307
796.880310,laser,626,
796.881591,tfmini,0,857
796.884582,laser,246,
796.886718,laser,215,
796.888916,laser,216,
796.891174,laser,7,
796.893249,laser,51,
796.895507,laser,9,
796.897521,laser,643,
796.899719,laser,656,
796.901916,laser,101,
796.904052,laser,41,
796.906250,laser,5,
796.908325,tfmini,2304,39257
796.910522,laser,9,
796.912048,tfmini,648,1038
796.914428,tfmini,345,19462
796.916992,laser,15,
796.918762,tfmini,1056,2289
796.921386,laser,8,
796.923461,laser,99,
796.925598,laser,150,
796.927734,laser,54,
796.929992,laser,5,
796.932189,laser,5,
796.934204,laser,682,
796.936401,laser,418,
796.938537,laser,23,
796.940673,laser,259,
796.942993,laser,5,
796.945129,laser,7,
796.947204,laser,38,
796.949340,laser,506,
796.951171,tfmini,0,1549
796.953674,laser,447,
796.955932,laser,4,
796.957885,tfmini,0,821
796.960205,laser,2,
796.962219,laser,312,
796.964416,laser,302,
796.966369,tfmini,39257,1339
796.968139,tfmini,23028,64665
796.971008,laser,3,
796.973144,laser,4,
796.975219,laser,188,
796.977416,laser,44,
796.979675,laser,6,
796.981689,laser,42,
796.983947,laser,6,
796.985656,tfmini,22786,89
796.988220,laser,32,
796.990356,laser,44,
796.992553,laser,1,
796.994750,laser,4,
796.996887,laser,6,
796.998962,laser,322,
797.001098,laser,52,
797.002746,tfmini,0,1550
797.005493,laser,4,
797.007690,laser,10,
797.009765,laser,99,
797.011108,tfmini,0,992
797.014099,laser,9,
797.016235,laser,7,
797.018005,tfmini,1508,22937
797.020568,laser,43,
797.022766,laser,6,
797.024841,laser,82,
797.027099,laser,5,
797.029235,laser,6,
797.031433,laser,8,
797.033447,laser,43,
797.035705,laser,5,
797.037780,laser,455,
797.040039,laser,1,
797.042175,laser,7,
797.043701,tfmini,1292,5171
797.046386,tfmini,1532,22794
797.048583,laser,582,
797.050842,laser,6,
797.052917,laser,378,
797.055053,laser,36,
797.057250,laser,5,
797.059448,laser,6,
797.061645,laser,6,
797.063659,laser,763,
797.065856,laser,103,
797.068054,laser,21,
797.070190,laser,8,
797.071838,tfmini,1530,4472
797.074584,laser,4,
797.076599,laser,144,
797.078796,laser,14,
797.080993,laser,7,
797.083190,laser,2,
797.084411,tfmini,39257,0
797.087463,laser,10,
797.089233,tfmini,0,1134
797.091735,laser,110,
797.093872,laser,110,
797.095397,tfmini,55705,1531
797.098266,laser,5,
797.100341,laser,169,
797.102600,laser,3,
797.104797,laser,11,
797.106872,laser,15,
797.108032,tfmini,0,315
797.111206,laser,5,
797.113281,laser,239,
797.114501,tfmini,0,1063
797.116943,tfmini,1011,1044
797.119812,laser,7,
797.122070,laser,2,
797.124084,laser,348,
797.126342,laser,7,
797.128417,laser,231,
797.130615,laser,8,
797.132812,laser,6,
797.134948,laser,4,
797.137023,laser,427,
797.139343,laser,1,
797.140441,tfmini,0,22900
797.143493,laser,152,
797.145690,laser,135,
797.147888,laser,8,
797.150085,laser,7,
797.151245,tfmini,5893,39321
797.153869,tfmini,22937,91
797.156555,laser,6,
797.158691,laser,8,
797.160766,laser,702,
797.162902,laser,448,
797.165039,laser,301,
797.167297,laser,6,
797.169128,tfmini,663,1066
797.171630,laser,6,
797.173645,tfmini,22937,1526
797.175842,laser,83,
797.178100,laser,0,
797.180297,laser,0,
797.182434,laser,7,
797.183654,tfmini,0,1562
797.185729,tfmini,0,297
797.187866,tfmini,22784,153
797.190979,laser,52,
797.192749,tfmini,9113,23556
797.195373,laser,7,
797.197448,laser,46,
797.199707,laser,7,
797.201843,laser,7,
797.204040,laser,7,
797.206054,laser,129,
797.207702,tfmini,39168,153
797.210388,laser,48,
797.212524,tfmini,0,33053
797.214721,laser,559,
797.216918,laser,86,
797.218872,tfmini,767,1079
797.221252,laser,17,
797.223388,laser,10,
797.225463,laser,807,
797.227661,laser,501,
797.229431,tfmini,740,39190
797.231933,laser,144,
797.234130,laser,138,
797.236267,laser,199,
797.238464,laser,141,
797.240600,laser,207,
797.242797,laser,7,
797.244934,laser,360,
797.247131,laser,116,
797.249267,laser,25,
797.251281,tfmini,64921,23301
797.253662,laser,4,
797.255676,laser,86,
797.257934,laser,6,
797.260070,laser,10,
797.262207,laser,6,
797.264404,laser,8,
797.266540,laser,5,
797.267700,tfmini,0,789
797.270935,laser,0,
797.272949,laser,61,
797.274963,tfmini,1533,4612
797.277404,laser,4,
797.279541,laser,6,
797.281555,tfmini,0,1730
797.283752,laser,8,
797.285949,laser,17,
797.288085,laser,70,
797.289489,tfmini,0,39257
797.291015,tfmini,0,39400
797.292419,laser,8,
797.294433,laser,549,
797.296630,laser,437,
797.298950,laser,11,
797.301086,laser,38,
797.302673,tfmini,22873,1530
797.305358,laser,19,
797.307250,tfmini,502,1536
797.309692,laser,4,
797.311889,laser,7,
797.313903,laser,288,
797.316101,laser,102,
797.317321,tfmini,14080,39321
797.320434,laser,323,
797.322631,laser,112,
797.324157,tfmini,1018,1069
797.326965,laser,6,
797.329162,laser,8,
797.331176,laser,973,
797.333435,laser,8,
797.335571,laser,13,
797.337646,laser,29,
797.339050,tfmini,0,309
797.341430,tfmini,0,22994
797.343688,tfmini,0,1120
797.346313,laser,724,
797.348449,laser,13,
797.350708,laser,6,
797.352905,laser,1,
797.354919,laser,586,
797.357055,laser,160,
797.359252,laser,118,
797.361389,laser,17,
797.363647,laser,6,
797.365722,laser,659,
797.367797,tfmini,0,39177
797.369262,tfmini,23009,89
797.371643,tfmini,391,1053
797.374023,tfmini,39321,1296
797.376647,laser,6,
797.378662,laser,18,
797.380798,laser,357,
797.382141,tfmini,39214,2713
797.385192,laser,12,
797.387329,laser,105,
797.389038,tfmini,0,1639
797.391662,laser,3,
797.393737,laser,170,
797.396057,laser,9,
797.398193,laser,9,
797.399414,tfmini,659,1025
797.402343,laser,57,
797.404602,laser,6,
797.406799,laser,12,
797.408874,laser,281,
797.411010,laser,48,
797.413208,laser,71,
797.415405,laser,0,
797.416748,tfmini,89,11520
797.418579,tfmini,0,26663
797.420043,laser,260,
797.421813,laser,67,
797.424072,laser,9,
797.426086,laser,164,
797.428283,laser,158,
797.430541,laser,5,
797.432556,laser,43,
797.434631,tfmini,16281,13828
797.436889,laser,442,
797.439147,laser,3,
797.440368,tfmini,153,58112
797.443420,laser,27,
797.445617,laser,10,
797.447753,laser,8,
797.449890,laser,0,
797.452087,laser,8,
797.454284,laser,5,
797.456298,laser,17,
797.458557,laser,8,
797.460754,laser,8,
797.462768,laser,125,
797.464294,tfmini,0,1593
797.466674,tfmini,0,298
797.469299,laser,13,
797.471496,laser,0,
797.473693,laser,7,
797.475769,laser,23,
797.477905,laser,25,
797.480102,laser,5,
797.482299,laser,2,
797.484497,laser,4,
797.486511,laser,104,
797.488708,laser,19,
797.490966,laser,8,
797.492431,tfmini,0,316
797.493896,tfmini,0,298
797.495239,laser,5,
797.497314,laser,33,
797.499450,laser,118,
797.501647,laser,495,
797.503845,laser,0,
797.505920,laser,863,
797.507812,tfmini,1532,4862
797.509460,tfmini,1531,39177
797.512451,laser,6,
797.514587,laser,651,
797.516845,laser,9,
797.518920,laser,22,
797.520996,laser,197,
797.523254,laser,8,
797.524536,tfmini,0,825
797.527587,laser,4,
797.529663,laser,195,
797.531738,tfmini,64153,40197
797.533935,laser,642,
797.536254,laser,7,
797.538452,laser,2,
797.540466,laser,10,
797.542602,laser,55,
797.544860,laser,6,
797.546997,laser,8,
797.548583,tfmini,256,22937
797.551208,laser,136,
797.553405,laser,21,
797.555664,laser,3,
797.557678,laser,913,
797.559692,tfmini,1531,39321
797.562072,laser,16,
797.564147,laser,304,
797.566345,laser,261,
797.568542,laser,589,
797.570739,laser,4,
797.572265,tfmini,0,22785
797.574951,laser,394,
797.576782,tfmini,0,1031
797.579406,laser,10,
797.581481,laser,24,
797.583618,laser,124,
797.585388,tfmini,1534,22873
797.587951,laser,10,
797.590087,laser,941,
797.592285,laser,268,
797.594421,laser,32,
797.596557,laser,258,
797.598754,laser,6,
797.600952,laser,6,
797.602111,tfmini,25601,39257
797.605163,laser,19,
797.607299,laser,139,
797.609619,laser,4,
797.611755,laser,4,
797.613403,tfmini,1034,23030
797.616027,laser,6,
797.618103,laser,48,
797.620361,laser,6,
797.622070,tfmini,22784,89
797.624267,tfmini,311,22873
797.626770,laser,301,
797.628845,laser,448,
797.631103,laser,52,
797.632995,tfmini,4505,62725
797.635437,laser,11,
797.637573,laser,25,
797.639709,laser,227,
797.641906,laser,4,
797.644042,laser,92,
797.646301,laser,10,
797.648376,laser,8,
797.649963,tfmini,0,22937
797.652587,laser,251,
797.654907,laser,9,
797.656982,laser,384,
797.659118,laser,8,
797.660888,tfmini,22937,1533
797.663452,laser,18,
797.664978,tfmini,1065,2074
797.667846,laser,8,
797.669860,laser,38,
797.671569,tfmini,0,315
797.674255,laser,0,
797.675659,tfmini,22784,89
797.678588,laser,8,
797.679870,tfmini,393,1026
797.682922,laser,9,
797.684997,laser,77,
797.687255,laser,6,
797.688842,tfmini,39257,1518
797.691406,tfmini,254,1595
797.693603,laser,6,
797.695861,laser,4,
797.697204,tfmini,153,9728
797.700134,laser,6,
797.702331,laser,6,
797.704406,laser,201,
797.706604,laser,5,
797.708862,laser,9,
797.710937,laser,132,
797.713012,laser,43,
797.714294,tfmini,1525,22937
797.717468,laser,2,
797.719604,laser,9,
797.721679,tfmini,0,353
797.723876,laser,5,
797.725097,tfmini,89,11776
797.728210,laser,6,
797.730346,laser,0,
797.732543,laser,9,
797.734680,laser,67,
797.736816,laser,2,
797.739013,laser,6,
797.741210,laser,0,
797.743225,laser,241,
797.745422,laser,28,
797.747192,tfmini,0,1571
797.749450,tfmini,0,39257
797.752014,laser,8,
797.753845,tfmini,0,975
797.756042,tfmini,770,1217
797.758422,laser,4,
797.760131,tfmini,1513,5391
797.762695,laser,18,
797.764343,tfmini,1515,3044
797.766967,laser,22,
797.769104,laser,665,
797.771240,tfmini,0,1590
797.773132,tfmini,0,353
797.775634,laser,398,
797.776855,tfmini,0,22839
797.778808,tfmini,22793,153
797.782165,laser,3,
797.784301,laser,8,
797.786499,laser,9,
797.788574,laser,37,
797.790771,laser,8,
797.792236,tfmini,1031,22884
797.795043,laser,14,
797.797180,laser,463,
797.799377,laser,64,
797.801513,laser,23,
797.803649,laser,26,
797.805908,laser,4,
797.808044,laser,4,
797.810119,laser,37,
797.812194,laser,342,
797.814514,laser,17,
797.816162,tfmini,65177,4613
797.818908,laser,7,
797.820922,laser,36,
797.823059,laser,172,
797.825195,laser,370,
797.827453,laser,5,
797.829650,laser,6,
797.831665,laser,78,
797.833618,tfmini,0,1061
797.836120,laser,4,
797.838195,laser,5,
797.840454,laser,9,
797.841918,tfmini,1536,22802
797.844604,laser,61,
797.846862,laser,8,
797.848999,laser,7,
797.851196,laser,4,
797.853271,laser,50,
797.855468,laser,7,
797.856689,tfmini,22784,153
797.859802,laser,41,
797.861999,laser,4,
797.864074,laser,10,
797.865234,tfmini,3225,57605
797.866821,tfmini,64921,1797
797.868408,laser,6,
797.870605,laser,4,
797.872741,laser,4,
797.874877,laser,13,
797.877014,laser,16,
797.879211,laser,5,
797.880310,tfmini,0,323
797.883544,laser,22,
797.885620,laser,38,
797.887756,laser,185,
797.889892,laser,80,
797.892150,laser,9,
797.894348,laser,5,
797.895568,tfmini,1524,2570
797.898559,laser,4,
797.900817,laser,4,
797.902954,laser,12,
797.905029,laser,73,
797.907287,laser,3,
797.909301,laser,129,
797.911560,laser,8,
797.913635,laser,243,
797.915832,laser,385,
797.917602,tfmini,5209,9221
797.919433,tfmini,1533,3851
797.922363,laser,2,
797.924560,laser,8,
797.926635,laser,88,
797.928710,laser,521,
797.930908,laser,729,
797.933105,laser,8,
797.935302,laser,11,
797.937377,laser,32,
797.939575,laser,14,
797.941711,laser,81,
797.943908,laser,8,
797.946105,laser,10,
797.947387,tfmini,1527,39257
797.949890,tfmini,493,1549
797.952453,laser,102,
797.954650,laser,92,
797.956298,tfmini,0,39321
797.958984,laser,140,
797.961059,laser,83,
797.963317,laser,3,
797.965454,laser,100,
797.967041,tfmini,1007,1060
797.969787,laser,7,
797.971984,laser,8,
797.973937,tfmini,1077,2109
797.976196,laser,11,
797.978393,laser,176,
797.980529,laser,659,
797.982666,laser,353,
797.984802,laser,104,
797.987060,laser,3,
797.989257,laser,15,
797.991333,laser,9,
797.993469,laser,194,
797.995605,laser,65,
797.997802,laser,6,
798.000000,laser,6,
798.002136,laser,46,
798.004211,laser,53,
798.006469,laser,1,
798.008666,laser,10,
798.010742,laser,111,
798.012573,tfmini,22784,153
798.015014,laser,195,
798.017211,laser,9,
798.019409,laser,5,
798.021545,laser,5,
798.023742,laser,5,
798.025329,tfmini,1074,2080
798.027343,tfmini,275,1543
798.030151,laser,114,
798.031555,tfmini,0,297
798.034057,tfmini,2304,39393
798.036621,laser,52,
798.037902,tfmini,0,1081
798.039367,tfmini,14638,39321
798.040954,laser,7,
798.043151,laser,11,
798.045227,laser,170,
798.047363,laser,50,
798.049621,laser,8,
798.051696,laser,227,
798.053955,laser,2,
798.056152,laser,10,
798.058227,laser,6,
798.060302,laser,645,
798.062500,laser,5,
798.064697,laser,7,
798.066894,laser,8,
798.068969,laser,32,
798.071166,laser,2,
798.073242,laser,665,
798.074401,tfmini,22873,1531
798.076416,tfmini,22994,7577
798.079284,tfmini,0,1633
798.081665,tfmini,22937,0
798.084045,laser,314,
798.085693,tfmini,0,629
798.088317,tfmini,133,1034
798.089843,tfmini,400,1034
798.092651,laser,46,
798.094726,tfmini,1532,5129
798.096984,laser,849,
798.099243,laser,0,
798.101318,laser,757,
798.103393,laser,188,
798.105590,laser,393,
798.107910,laser,4,
798.109924,laser,712,
798.111083,tfmini,0,315
798.114318,laser,6,
798.115600,tfmini,39177,89
798.117248,tfmini,59,1217
798.118713,laser,8,
798.120788,laser,11,
798.122863,laser,92,
798.125122,laser,4,
798.127197,laser,217,
798.129455,laser,6,
798.130920,tfmini,14425,23552
798.133666,laser,17,
798.135803,laser,128,
798.138000,laser,580,
798.140197,laser,11,
798.142211,tfmini,0,1029
798.144531,laser,12,
798.146606,laser,7,
798.147949,tfmini,1286,5147
798.149597,tfmini,1535,55800
798.151184,laser,5,
798.153076,laser,99,
798.155334,laser,6,
798.157409,laser,15,
798.159606,laser,7,
798.161804,laser,9,
798.163940,laser,5,
798.166015,laser,39,
798.168151,laser,955,
798.170410,laser,1,
798.172607,laser,11,
798.174194,tfmini,3737,12805
798.176818,laser,27,
798.178833,tfmini,1042,39257
798.181213,laser,0,
798.183288,laser,183,
798.185485,laser,71,
798.186645,tfmini,153,33536
798.189697,laser,103,
798.191894,laser,422,
798.194152,laser,0,
798.196228,laser,72,
798.198364,laser,920,
798.200500,laser,105,
798.202758,laser,6,
798.204956,laser,10,
798.207031,laser,22,
798.209167,laser,31,
798.210937,tfmini,0,1557
798.213500,laser,30,
798.215332,tfmini,2304,22937
798.217773,laser,349,
798.219970,laser,87,
798.222229,laser,8,
798.224182,tfmini,1293,5390
798.226440,laser,31,
798.228698,laser,6,
798.230712,laser,196,
798.232849,laser,121,
798.235046,laser,20,
798.237304,laser,9,
798.239501,laser,8,
798.241516,laser,102,
798.242736,tfmini,0,39257
798.245910,laser,5,
798.247985,laser,66,
798.250244,laser,4,
798.252258,laser,113,
798.254455,laser,44,
798.256713,laser,2,
798.258850,laser,7,
798.260925,laser,98,
798.263183,laser,4,
798.264648,tfmini,22873,0
798.267456,laser,5,
798.268981,tfmini,0,775
798.271728,laser,8,
798.273864,laser,125,
798.275329,tfmini,1288,5339
798.276916,tfmini,23015,63385
798.280395,laser,46,
798.282653,laser,4,
798.284667,laser,64,
798.286804,laser,32,
798.289001,laser,9,
798.291198,laser,6,
798.293395,laser,4,
798.295410,laser,79,
798.297363,tfmini,0,1039
798.299865,laser,4,
798.301940,laser,87,
798.304138,laser,8,
798.306274,laser,8,
798.308044,tfmini,39193,2393
798.310607,laser,9,
798.312744,laser,5,
798.314636,tfmini,153,12544
798.317077,laser,19,
798.319152,laser,18,
798.321411,laser,7,
798.323608,laser,12,
798.325683,laser,0,
798.326965,tfmini,1038,1032
798.329956,laser,11,
798.332092,laser,115,
798.334350,laser,3,
798.336425,laser,974,
798.338623,laser,18,
798.340759,laser,63,
798.342895,laser,9,
798.345092,laser,5,
798.347290,laser,7,
798.349365,laser,95,
798.351501,laser,119,
798.353637,laser,65,
798.355895,laser,17,
798.357666,tfmini,1526,58889
798.359436,tfmini,22888,10905
798.362243,laser,809,
798.364501,laser,70,
798.365661,tfmini,0,1613
798.368835,laser,7,
798.370971,laser,626,
798.373046,laser,324,
798.375305,laser,10,
798.377380,laser,63,
798.379638,laser,14,
798.381774,laser,21,
798.383850,laser,123,
798.385986,laser,595,
798.388305,laser,9,
798.390319,laser,949,
798.392456,laser,507,
798.394653,laser,145,
798.396362,tfmini,22784,89
798.399047,laser,0,
798.401245,laser,5,
798.403259,laser,76,
798.404602,tfmini,1526,5140
798.407592,laser,85,
798.409790,laser,8,
798.411987,laser,4,
798.414062,laser,145,
798.415771,tfmini,0,1662
798.418457,laser,10,
798.420532,laser,780,
798.422790,laser,5,
798.424804,laser,130,
798.427001,laser,42,
798.429260,laser,8,
798.431396,laser,0,
798.433593,laser,7,
798.435668,laser,31,
798.437561,tfmini,2359,22873
798.440002,laser,11,
798.442260,laser,14,
798.444274,laser,13,
798.445617,tfmini,39257,0
798.448425,tfmini,0,1047
798.450805,laser,4,
798.453002,laser,7,
798.455017,laser,568,
798.456237,tfmini,39257,1532
798.458129,tfmini,64921,63749
798.461547,laser,4,
798.462768,tfmini,316,1893
798.465942,laser,6,
798.468078,laser,0,
798.470153,laser,26,
798.472412,laser,8,
798.474548,laser,7,
798.476623,laser,585,
798.478759,laser,76,
798.480895,laser,49,
798.483154,laser,10,
798.485229,laser,899,
798.487487,laser,4,
798.488647,tfmini,1265,3175
798.491760,laser,18,
798.493835,tfmini,0,330
798.495910,tfmini,0,22937
798.498229,laser,39,
798.500366,laser,277,
798.502441,laser,380,
798.504638,laser,776,
798.506896,laser,5,
798.509033,laser,3,
798.511108,laser,60,
798.513366,laser,8,
798.515380,laser,280,
798.517578,laser,658,
798.519714,laser,477,
798.521911,laser,113,
798.523559,tfmini,153,10752
798.526184,laser,19,
798.527832,tfmini,0,1078
798.530639,laser,4,
798.532714,laser,11,
798.534851,laser,87,
798.537109,laser,5,
798.539245,laser,9,
798.541320,laser,995,
798.543518,laser,57,
798.545593,laser,711,
798.546936,tfmini,0,1598
798.549682,tfmini,0,39257
798.552124,laser,185,
798.554260,laser,63,
798.556335,laser,807,
798.558654,laser,9,
798.560119,tfmini,62444,39257
798.562866,laser,482,
798.565063,laser,246,
798.567138,laser,69,
798.569396,laser,3,
798.571594,laser,9,
798.572998,tfmini,153,36352
798.575805,tfmini,2304,22873
798.578002,laser,127,
798.580200,laser,5,
798.582275,laser,529,
798.584472,laser,172,
798.586608,laser,99,
798.588867,laser,4,
798.590942,laser,528,
798.593139,laser,9,
798.594421,tfmini,490,1581
798.597351,laser,397,
798.598937,tfmini,0,320
798.601806,laser,1,
798.603942,laser,3,
798.606140,laser,4,
798.608215,laser,16,
798.610290,laser,256,
798.612121,tfmini,39401,65113
798.614746,laser,3,
798.616821,laser,144,
798.618957,laser,48,
798.621032,laser,205,
798.623229,laser,396,
798.625549,laser,0,
798.627685,laser,0,
798.629577,tfmini,2048,39321
798.631896,laser,457,
798.634033,laser,183,
798.636230,laser,385,
798.638488,laser,7,
798.639770,tfmini,64921,60933
798.641662,tfmini,13829,39257
798.644836,laser,12,
798.647033,laser,69,
798.648193,tfmini,0,1558
798.651367,laser,3,
798.652954,tfmini,153,9984
798.655639,laser,38,
798.657836,laser,6,
798.659973,laser,200,
798.662170,laser,23,
798.664184,laser,299,
798.666503,laser,3,
798.668090,tfmini,1525,2542
798.670349,tfmini,492,1550
798.672973,laser,8,
798.674987,laser,553,
798.676513,tfmini,23001,0
798.678100,tfmini,0,39257
798.679504,laser,12,
798.681457,laser,691,
798.683654,laser,325,
798.685852,laser,20,
798.688049,laser,6,
798.689941,tfmini,1290,5362
798.692443,laser,5,
798.694458,laser,41,
798.696594,laser,962,
798.698730,laser,152,
798.700927,laser,282,
798.703186,laser,6,
798.705200,laser,116,
798.707336,laser,141,
798.709289,tfmini,39256,153
798.711669,laser,256,
798.713134,tfmini,786,1078
798.716125,laser,7,
798.717712,tfmini,3317,22873
798.720397,laser,8,
798.722534,laser,1,
798.724670,laser,22,
798.726684,tfmini,0,305
798.729003,laser,4,
798.731201,laser,3,
798.733276,laser,160,
798.735412,laser,561,
798.737609,laser,8,
798.739746,laser,7,
798.741943,laser,5,
798.744140,laser,8,
798.746154,laser,225,
798.747497,tfmini,1035,22990
798.750488,laser,931,
798.752746,laser,5,
798.754821,laser,696,
798.756408,tfmini,0,304
798.759094,laser,574,
798.761230,laser,813,
798.763366,laser,288,
798.765686,laser,4,
798.767761,laser,91,
798.769958,laser,5,
798.771545,tfmini,1526,2090
798.774291,laser,10,
798.776367,laser,131,
798.778564,laser,91,
798.779724,tfmini,153,14336
798.782165,tfmini,0,22937
798.785095,laser,12,
798.787170,laser,113,
798.789306,laser,914,
798.791503,laser,464,
798.793579,laser,277,
798.795898,laser,4,
798.797485,tfmini,1530,65534
798.800109,laser,23,
798.802307,laser,92,
798.803894,tfmini,0,1629
798.806640,laser,5,
798.808837,laser,5,
798.810852,laser,349,
798.813049,laser,188,
798.815246,laser,5,
798.817382,laser,9,
798.819580,laser,9,
798.821777,laser,6,
798.823791,laser,205,
798.825988,laser,33,
798.827636,tfmini,0,1556
798.830383,laser,6,
798.832458,laser,827,
798.833679,tfmini,0,14621
798.835266,tfmini,39170,89
798.836791,laser,31,
798.838989,laser,6,
798.841064,laser,372,
798.843261,laser,61,
798.845520,laser,10,
798.847595,laser,0,
798.849792,laser,6,
798.851989,laser,5,
798.854125,laser,8,
798.856201,laser,16,
798.858276,laser,169,
798.860473,laser,756,
798.862731,laser,6,
798.864868,laser,8,
798.866882,tfmini,762,1034
798.869201,laser,5,
798.871337,laser,10,
798.873474,laser,29,
798.875732,laser,4,
798.877746,laser,31,
798.879882,laser,39,
798.882141,laser,5,
798.883972,tfmini,0,303
798.886474,laser,8,
798.888488,laser,772,
