timestamp_sec,source,value1,value2
1501.943115,tfmini,49,22793
1501.945312,tfmini,39177,13913
1501.948242,laser,5,
1501.950195,laser,41,
1501.952270,laser,277,
1501.954345,laser,24,
1501.956298,laser,341,
1501.958374,laser,204,
1501.960449,laser,63,
1501.962524,laser,118,
1501.964721,laser,16,
1501.966552,laser,42,
1501.968383,tfmini,0,303
1501.970825,laser,4,
1501.972656,tfmini,39257,0
1501.974853,laser,5,
1501.976928,laser,108,
1501.979003,laser,6,
1501.980590,tfmini,749,1732
1501.982788,tfmini,1171,36874
1501.985107,laser,37,
1501.986450,tfmini,1538,39321
1501.989257,laser,5,
1501.991333,laser,43,
1501.993286,laser,22,
1501.995361,laser,81,
1501.997436,laser,617,
1501.999511,laser,105,
1502.001098,tfmini,60825,517
1502.002929,tfmini,1437,7201
1502.005615,laser,61,
1502.007690,laser,83,
1502.009765,laser,745,
1502.011718,laser,21,
1502.013793,laser,10,
1502.015380,tfmini,39936,22873
1502.017944,laser,5,
1502.020019,laser,268,
1502.021972,laser,63,
1502.024047,laser,32,
1502.026123,laser,75,
1502.028076,laser,915,
1502.030395,laser,14,
1502.032226,laser,8,
1502.034301,laser,18,
1502.036376,laser,28,
1502.038452,laser,95,
1502.040405,laser,7,
1502.042480,laser,16,
1502.044189,tfmini,0,23039
1502.046508,laser,136,
1502.048461,tfmini,1280,39321
1502.050659,laser,8,
1502.052612,laser,190,
1502.054809,laser,5,
1502.055908,tfmini,1161,39398
1502.058837,laser,9,
1502.060791,laser,445,
1502.062866,laser,61,
1502.064941,laser,70,
1502.066894,laser,116,
1502.068969,laser,12,
1502.070556,tfmini,1536,8490
1502.073120,laser,5,
1502.074462,tfmini,61593,9221
1502.077026,tfmini,1504,64883
1502.079101,tfmini,39257,133
1502.080932,tfmini,47,4820
1502.083374,laser,100,
1502.085327,laser,5,
1502.087402,laser,7,
1502.089355,laser,57,
1502.091430,laser,46,
1502.093383,laser,81,
1502.095458,laser,29,
1502.097534,laser,35,
1502.099609,laser,150,
1502.100952,tfmini,0,361
1502.103759,laser,5,
1502.105712,laser,5,
1502.107299,tfmini,0,341
1502.109863,laser,33,
1502.111816,laser,156,
1502.113891,laser,27,
1502.115966,laser,10,
1502.118041,laser,21,
1502.119384,tfmini,39257,0
1502.122070,laser,11,
1502.124145,laser,3,
1502.125366,tfmini,22937,0
1502.128173,laser,16,
1502.130249,laser,7,
1502.132202,laser,0,
1502.134277,laser,24,
1502.136352,laser,8,
1502.137573,tfmini,130,12289
1502.140380,laser,5,
1502.142456,laser,13,
1502.144531,laser,7,
1502.146484,laser,68,
1502.147949,tfmini,1541,8477
1502.150512,laser,427,
1502.152587,laser,69,
1502.154663,laser,228,
1502.156616,laser,14,
1502.158691,laser,8,
1502.160522,tfmini,62873,33541
1502.162841,laser,21,
1502.164428,tfmini,39769,14341
1502.166870,laser,9,
1502.168823,laser,55,
1502.170898,laser,114,
1502.172851,tfmini,2353,22937
1502.175048,laser,5,
1502.177001,laser,8,
1502.179077,laser,38,
1502.181152,laser,26,
1502.183227,laser,33,
1502.185180,laser,74,
1502.187255,laser,162,
1502.189331,laser,10,
1502.191406,laser,19,
1502.193359,laser,43,
1502.195434,laser,121,
1502.197509,laser,5,
1502.199462,laser,41,
1502.200927,tfmini,0,303
1502.203491,laser,31,
1502.204956,tfmini,0,300
1502.206298,tfmini,0,2354
1502.207763,laser,6,
1502.209716,laser,57,
1502.211669,laser,111,
1502.213378,tfmini,153,40192
1502.215820,laser,3,
1502.217895,laser,5,
1502.219848,laser,25,
1502.221923,laser,10,
1502.223999,laser,10,
1502.226074,laser,6,
1502.228027,laser,29,
1502.229980,laser,15,
1502.232055,laser,87,
1502.233276,tfmini,1531,8203
1502.234863,tfmini,1540,8481
1502.236450,laser,6,
1502.238159,laser,2,
1502.240234,laser,18,
1502.242309,laser,58,
1502.244262,laser,320,
1502.246459,laser,37,
1502.248291,laser,54,
1502.250366,laser,13,
1502.252441,laser,28,
1502.253906,tfmini,59801,23037
1502.255981,tfmini,63897,31488
1502.258544,laser,3,
1502.260375,tfmini,48,22799
1502.262329,tfmini,22834,89
1502.264648,laser,6,
1502.266723,laser,12,
1502.268798,laser,5,
1502.270385,tfmini,9216,22873
1502.272949,laser,2,
1502.274780,laser,215,
1502.276245,tfmini,0,361
1502.277587,tfmini,0,22937
1502.279174,laser,6,
1502.281005,laser,414,
1502.282958,laser,201,
1502.285034,laser,23,
1502.287109,laser,106,
1502.289184,laser,14,
1502.290283,tfmini,0,314
1502.293212,laser,4,
1502.295166,laser,44,
1502.297241,laser,237,
1502.299438,laser,11,
1502.301269,laser,8,
1502.303344,laser,59,
1502.305541,laser,5,
1502.307495,laser,0,
1502.309448,laser,8,
1502.311523,laser,20,
1502.313598,laser,7,
1502.315673,laser,26,
1502.317138,tfmini,22785,3481
1502.319702,laser,4,
1502.321655,laser,140,
1502.323730,laser,13,
1502.325805,laser,53,
1502.327758,laser,826,
1502.329833,laser,9,
1502.331909,laser,71,
1502.333984,laser,366,
1502.336059,laser,20,
1502.338012,laser,85,
1502.340087,laser,25,
1502.341552,tfmini,1521,8292
1502.344238,laser,5,
1502.346191,laser,12,
1502.348144,laser,15,
1502.350219,laser,8,
1502.352294,laser,19,
1502.354248,laser,5,
1502.356323,laser,14,
1502.358398,laser,11,
1502.360473,laser,8,
1502.362548,laser,7,
1502.364379,laser,119,
1502.366577,laser,15,
1502.368530,laser,34,
1502.370605,laser,37,
1502.372558,laser,71,
1502.373779,tfmini,0,362
1502.375854,tfmini,0,312
1502.378784,laser,837,
1502.380126,tfmini,0,296
1502.382812,laser,5,
1502.384277,tfmini,153,24320
1502.386108,tfmini,39169,153
1502.388549,tfmini,0,526
1502.390258,tfmini,153,11264
1502.392944,tfmini,22784,89
1502.395019,laser,483,
1502.397094,laser,38,
1502.399047,laser,55,
1502.401123,laser,0,
1502.403198,laser,21,
1502.405273,laser,9,
1502.407348,laser,881,
1502.409301,laser,7,
1502.410888,tfmini,1325,10219
1502.413330,laser,271,
1502.415405,laser,14,
1502.417358,laser,177,
1502.419433,laser,10,
1502.421508,laser,14,
1502.423583,laser,12,
1502.425659,laser,18,
1502.427612,laser,117,
1502.429687,laser,13,
1502.430908,tfmini,1523,8251
1502.433837,laser,50,
1502.435180,tfmini,38809,62725
1502.437866,laser,24,
1502.439575,tfmini,22834,11865
1502.442016,laser,6,
1502.443847,laser,5,
1502.445556,tfmini,54,2614
1502.448120,laser,7,
1502.449707,tfmini,22869,153
1502.452148,laser,17,
1502.453735,tfmini,153,61952
1502.456176,laser,45,
1502.458129,laser,495,
1502.460327,laser,65,
1502.462158,laser,70,
1502.464233,laser,19,
1502.466308,laser,49,
1502.467895,tfmini,0,316
1502.470458,laser,33,
1502.472412,laser,46,
1502.474487,laser,20,
1502.476562,laser,16,
1502.478637,laser,151,
1502.480590,laser,25,
1502.481933,tfmini,39257,0
1502.484741,laser,10,
1502.486083,tfmini,15360,39321
1502.488159,tfmini,22784,89
1502.490844,laser,17,
1502.492797,laser,623,
1502.494873,laser,11,
1502.496948,laser,12,
1502.498901,laser,10,
1502.500976,laser,20,
1502.503051,laser,24,
1502.505004,tfmini,8391,22873
1502.506958,laser,497,
1502.509033,laser,70,
1502.511108,laser,497,
1502.513061,tfmini,1539,8301
1502.515380,laser,7,
1502.517211,laser,14,
1502.519287,laser,16,
1502.521362,laser,20,
1502.522583,tfmini,39173,39257
1502.525390,laser,241,
1502.527465,laser,14,
1502.529541,laser,172,
1502.531616,laser,11,
1502.532958,tfmini,39214,11929
1502.535156,tfmini,48,39257
1502.537597,laser,24,
1502.539672,laser,15,
1502.541870,laser,10,
1502.543701,laser,7,
1502.545776,laser,29,
1502.547851,laser,55,
1502.549926,laser,137,
1502.551147,tfmini,0,360
1502.553955,laser,5,
1502.555908,laser,35,
1502.557983,laser,252,
1502.560058,laser,45,
1502.562011,laser,637,
1502.564086,laser,12,
1502.566162,laser,13,
1502.568237,laser,25,
1502.570190,laser,437,
1502.572265,laser,80,
1502.573974,tfmini,22937,0
1502.576293,laser,912,
1502.578491,laser,16,
1502.580444,laser,10,
1502.582397,tfmini,22789,8345
1502.584594,laser,16,
1502.586669,laser,8,
1502.588500,laser,13,
1502.590576,laser,80,
1502.592773,laser,7,
1502.594726,laser,11,
1502.596679,laser,11,
1502.598754,laser,20,
1502.600830,laser,47,
1502.602905,laser,4,
1502.604980,laser,3,
1502.606811,laser,67,
1502.608886,laser,327,
1502.610229,tfmini,63897,36101
1502.613159,laser,5,
1502.614501,tfmini,1424,7172
1502.617065,laser,86,
1502.618652,tfmini,22873,52
1502.621215,laser,278,
1502.623291,tfmini,51,2873
1502.625244,laser,3,
1502.627319,laser,16,
1502.628662,tfmini,60,22793
1502.631469,laser,5,
1502.633422,laser,20,
1502.635375,laser,16,
1502.637451,laser,16,
1502.639526,laser,25,
1502.641479,laser,162,
1502.643554,laser,15,
1502.645629,laser,14,
1502.647705,laser,10,
1502.649780,laser,8,
1502.651733,laser,8,
1502.653808,laser,3,
1502.655761,laser,66,
1502.657714,tfmini,153,11008
1502.659912,laser,3,
1502.661254,tfmini,0,461
1502.663940,laser,11,
1502.666015,laser,4,
1502.668090,laser,17,
1502.670043,laser,14,
1502.672119,laser,11,
1502.673583,tfmini,18,39196
1502.676269,laser,4,
1502.678222,laser,6,
1502.680175,laser,221,
1502.682250,laser,36,
1502.684326,laser,209,
1502.686279,laser,10,
1502.688354,laser,8,
1502.690063,tfmini,39174,1433
1502.692504,laser,653,
1502.694580,laser,95,
1502.696533,laser,56,
1502.698608,laser,33,
1502.700439,tfmini,1525,7731
1502.702758,laser,24,
1502.704589,laser,66,
1502.706665,laser,58,
1502.708740,laser,67,
1502.710815,laser,716,
1502.712890,laser,27,
1502.714843,laser,24,
1502.716918,laser,6,
1502.718994,laser,5,
1502.721069,laser,36,
1502.722656,tfmini,57,153
1502.725097,laser,8,
1502.727172,laser,4,
1502.729125,laser,12,
1502.731079,laser,13,
1502.733154,laser,44,
1502.735229,laser,64,
1502.737304,laser,26,
1502.739379,laser,33,
1502.741333,laser,34,
1502.743408,laser,77,
1502.744628,tfmini,0,293
1502.747558,laser,19,
1502.749389,laser,21,
1502.751464,laser,32,
1502.753540,laser,173,
1502.755615,tfmini,0,39286
1502.757690,laser,8,
1502.759643,laser,32,
1502.761352,tfmini,0,22937
1502.763793,laser,150,
1502.765869,laser,0,
1502.767822,laser,8,
1502.769897,laser,23,
1502.771850,laser,93,
1502.774047,laser,7,
1502.776123,laser,21,
1502.777954,laser,14,
1502.779663,tfmini,1542,8702
1502.782104,laser,99,
1502.784179,laser,727,
1502.786132,laser,30,
1502.787353,tfmini,1537,8496
1502.790283,laser,55,
1502.792236,laser,96,
1502.793701,tfmini,59481,14597
1502.796386,laser,27,
1502.797607,tfmini,59801,12544
1502.800537,laser,11,
1502.802612,laser,2,
1502.804443,laser,6,
1502.806518,laser,92,
1502.808593,laser,16,
1502.809814,tfmini,15001,2304
1502.812622,laser,4,
1502.814453,tfmini,0,1792
1502.816650,tfmini,0,256
1502.818847,laser,6,
1502.820678,tfmini,0,364
1502.822753,laser,9,
1502.824951,laser,3,
1502.826904,laser,14,
1502.828979,laser,28,
1502.830932,laser,19,
1502.833007,laser,17,
1502.835083,laser,224,
1502.837158,laser,14,
1502.839111,laser,12,
1502.841186,laser,8,
1502.843139,laser,152,
1502.845092,tfmini,153,36864
1502.847412,laser,7,
1502.849243,laser,2,
1502.851318,laser,13,
1502.853393,laser,0,
1502.855468,laser,29,
1502.857421,laser,27,
1502.859497,laser,10,
1502.861572,laser,6,
1502.863525,laser,366,
1502.865112,tfmini,1522,8054
1502.867553,laser,864,
1502.869628,laser,25,
1502.871704,laser,13,
1502.873779,laser,24,
1502.875732,laser,458,
1502.877807,laser,42,
1502.879882,laser,56,
1502.881713,tfmini,23030,62873
1502.883911,laser,6,
1502.885375,tfmini,59033,7941
1502.888061,laser,9,
1502.890136,laser,14,
1502.892089,laser,11,
1502.893676,tfmini,3377,39257
1502.896118,laser,50,
1502.898193,laser,26,
1502.900268,laser,6,
1502.902221,laser,24,
1502.904296,laser,1,
1502.906372,laser,392,
1502.908447,laser,0,
1502.910156,tfmini,0,372
1502.912475,laser,5,
1502.914428,laser,65,
1502.916503,laser,377,
1502.918579,laser,34,
1502.920532,laser,11,
1502.922607,laser,7,
1502.924682,laser,128,
1502.926757,laser,19,
1502.928710,laser,33,
1502.930786,laser,16,
1502.932739,laser,32,
1502.933959,tfmini,0,39264
1502.936889,laser,81,
1502.938842,laser,243,
1502.941040,laser,3,
1502.942260,tfmini,16640,22937
1502.945068,laser,3,
1502.947021,laser,13,
1502.949096,laser,17,
1502.951049,tfmini,1080,36953
1502.953247,laser,0,
1502.955078,laser,190,
1502.957275,laser,32,
1502.959228,laser,197,
1502.961303,laser,16,
1502.963378,laser,7,
1502.965332,laser,197,
1502.967407,laser,23,
1502.969482,laser,49,
1502.971557,laser,43,
1502.973510,laser,50,
1502.975585,laser,82,
1502.977661,laser,9,
1502.979736,laser,10,
1502.981811,laser,7,
1502.983398,tfmini,51,59157
1502.985717,laser,14,
1502.987792,laser,18,
1502.989868,tfmini,39181,15257
1502.991821,laser,63,
1502.993896,laser,11,
1502.995971,laser,10,
1502.998046,laser,12,
1503.000122,laser,73,
1503.001953,laser,60,
1503.004028,laser,67,
1503.006103,laser,670,
1503.008178,laser,164,
1503.010131,laser,111,
1503.011474,tfmini,0,329
1503.014282,laser,6,
1503.016357,laser,231,
1503.018310,laser,25,
1503.020385,laser,99,
1503.022338,laser,167,
1503.024536,laser,8,
1503.026000,tfmini,153,60416
1503.028442,laser,25,
1503.030151,tfmini,0,39186
1503.032104,tfmini,39168,89
1503.034667,laser,13,
1503.036621,laser,7,
1503.038696,laser,35,
1503.040771,laser,21,
1503.042846,laser,8,
1503.044433,tfmini,1531,39321
1503.046752,laser,94,
1503.048950,laser,6,
1503.050903,laser,49,
1503.052978,laser,138,
1503.054931,laser,9,
1503.056518,tfmini,1539,7972
1503.059082,laser,5,
1503.060424,tfmini,1533,8530
1503.063110,laser,4,
1503.065185,laser,1,
1503.067260,laser,78,
1503.069335,laser,7,
1503.071411,laser,15,
1503.073242,laser,15,
1503.075317,laser,17,
1503.077392,laser,24,
1503.079467,laser,28,
1503.081176,tfmini,39990,22937
1503.083496,laser,102,
1503.085571,laser,7,
1503.087646,laser,14,
1503.089721,laser,24,
1503.090820,tfmini,0,367
1503.093627,laser,52,
1503.095703,laser,59,
1503.097778,laser,114,
1503.099731,laser,23,
1503.101806,laser,110,
1503.103881,laser,4,
1503.105102,tfmini,0,299
1503.107910,laser,51,
1503.109985,laser,279,
1503.111450,tfmini,0,304
1503.114135,laser,8,
1503.116088,laser,47,
1503.118041,laser,58,
1503.120117,laser,660,
1503.122192,laser,29,
1503.123535,tfmini,36864,22793
1503.126342,laser,4,
1503.128173,tfmini,0,22992
1503.130371,laser,8,
1503.132324,tfmini,1311,7742
1503.134521,laser,32,
1503.135864,tfmini,1538,8233
1503.138427,laser,305,
1503.140625,laser,27,
1503.142089,tfmini,1542,8507
1503.144653,laser,2,
1503.146606,laser,9,
1503.148681,laser,290,
1503.150024,tfmini,1537,8493
1503.152709,laser,270,
1503.154785,laser,5,
1503.156860,laser,64,
1503.158325,tfmini,39401,59225
1503.160156,tfmini,1433,39194
1503.162231,tfmini,39257,60
1503.165039,laser,5,
1503.166503,tfmini,2350,22873
1503.168823,tfmini,18432,36875
1503.170532,tfmini,60,2626
1503.172241,tfmini,15961,5376
1503.175170,laser,14,
1503.177246,laser,4,
1503.179321,laser,7,
1503.181152,laser,571,
1503.182739,tfmini,0,39321
1503.185424,laser,34,
1503.187377,laser,25,
1503.189331,laser,79,
1503.191406,laser,201,
1503.193481,laser,38,
1503.195068,tfmini,0,313
1503.197509,laser,7,
1503.199584,laser,296,
1503.201660,laser,25,
1503.203735,laser,251,
1503.205078,tfmini,153,40192
1503.207641,laser,542,
1503.209716,laser,57,
1503.211791,laser,742,
1503.213867,laser,18,
1503.215820,laser,15,
1503.217407,tfmini,0,39236
1503.219848,tfmini,32,39173
1503.222045,laser,627,
1503.224121,laser,11,
1503.226074,laser,10,
1503.228149,laser,5,
1503.230224,laser,16,
1503.232177,laser,58,
1503.234130,laser,163,
1503.235961,tfmini,1540,39208
1503.238281,laser,10,
1503.240112,tfmini,1539,8154
1503.242553,laser,1,
1503.244262,tfmini,1522,8255
1503.246459,laser,231,
1503.247924,tfmini,58777,9221
1503.250610,laser,6,
1503.252075,tfmini,253,3849
1503.254638,laser,6,
1503.256103,tfmini,4656,39321
1503.258666,laser,6,
1503.260620,laser,64,
1503.262695,laser,70,
1503.264770,laser,4,
1503.266845,laser,28,
1503.268920,laser,4,
1503.270874,laser,70,
1503.272827,laser,316,
1503.275024,laser,11,
1503.277099,laser,2,
1503.278930,laser,98,
1503.281005,laser,446,
1503.283081,laser,63,
1503.285156,laser,177,
1503.287109,laser,8,
1503.289184,laser,26,
1503.291259,laser,81,
1503.292602,tfmini,0,299
1503.294677,tfmini,0,312
1503.297363,laser,2,
1503.299072,tfmini,0,39321
1503.301391,laser,730,
1503.303466,laser,181,
1503.305419,laser,7,
1503.307495,laser,53,
1503.309570,laser,9,
1503.311645,laser,58,
1503.312866,tfmini,39177,14169
1503.315673,laser,10,
1503.317749,laser,5,
1503.319702,laser,47,
1503.321777,laser,184,
1503.323730,laser,34,
1503.325805,laser,157,
1503.327880,laser,7,
1503.329956,laser,73,
1503.331909,laser,136,
1503.333984,laser,28,
1503.336059,laser,64,
1503.337402,tfmini,1530,8477
1503.340087,laser,114,
1503.341796,tfmini,59033,65029
1503.344116,tfmini,22937,253
1503.346191,laser,51,
1503.348144,tfmini,22829,11929
1503.350341,laser,4,
1503.352294,laser,6,
1503.354370,laser,13,
1503.356445,laser,9,
1503.358520,laser,0,
1503.359741,tfmini,63,39257
1503.362548,laser,9,
1503.364624,laser,5,
1503.366699,laser,9,
1503.368530,laser,14,
1503.370605,laser,13,
1503.372680,laser,54,
1503.374755,laser,116,
1503.376464,tfmini,0,336
1503.378784,laser,6,
1503.380859,laser,12,
1503.381958,tfmini,0,294
1503.384277,tfmini,89,14848
1503.386962,laser,6,
1503.389038,laser,13,
1503.390991,laser,10,
1503.392333,tfmini,22784,153
1503.395019,laser,311,
1503.397094,laser,17,
1503.399169,laser,7,
1503.401245,laser,10,
1503.403320,laser,7,
1503.405273,laser,51,
1503.407348,laser,44,
1503.409423,laser,18,
1503.411376,laser,19,
1503.413330,laser,40,
1503.414672,tfmini,1538,8237
1503.417480,laser,4,
1503.419555,laser,32,
1503.421508,laser,14,
1503.423583,laser,36,
1503.425659,laser,276,
1503.427734,laser,31,
1503.429199,tfmini,1523,8453
1503.431640,laser,78,
1503.433715,laser,75,
1503.435791,laser,404,
1503.437011,tfmini,63897,6144
1503.439819,laser,7,
1503.441894,laser,28,
1503.443969,laser,26,
1503.446044,laser,18,
1503.447509,tfmini,54,32884
1503.450073,laser,0,
1503.452148,laser,15,
1503.454223,laser,5,
1503.456054,tfmini,0,1542
1503.458251,laser,6,
1503.460205,laser,12,
1503.462280,laser,14,
1503.464355,laser,57,
1503.466308,laser,147,
1503.467895,tfmini,0,318
1503.470458,laser,6,
1503.472534,laser,10,
1503.473999,tfmini,0,294
1503.476562,laser,4,
1503.478515,laser,134,
1503.480590,laser,8,
1503.482666,laser,114,
1503.484375,tfmini,39168,153
1503.486694,laser,6,
1503.488769,laser,11,
1503.490844,laser,7,
1503.492919,laser,15,
1503.494873,laser,6,
1503.496337,tfmini,40,39321
1503.499023,laser,9,
1503.500976,laser,16,
1503.502929,laser,11,
1503.505004,laser,35,
1503.507080,laser,333,
1503.509155,laser,109,
1503.510498,tfmini,1541,8509
1503.513183,laser,5,
1503.515136,laser,167,
1503.517333,laser,19,
1503.519409,laser,21,
1503.521240,laser,17,
1503.523315,laser,14,
1503.525146,tfmini,1516,7401
1503.526611,tfmini,58009,9733
1503.529418,laser,530,
1503.531372,tfmini,50,22937
1503.533569,laser,5,
1503.535278,tfmini,49,39257
1503.537719,laser,9,
1503.539672,laser,11,
1503.541503,tfmini,62,22937
1503.543701,laser,69,
1503.545776,laser,33,
1503.547729,laser,60,
1503.549804,laser,201,
1503.551879,laser,6,
1503.553955,laser,83,
1503.555908,laser,161,
1503.557983,laser,29,
1503.560058,laser,69,
1503.562011,laser,110,
1503.564086,laser,10,
1503.565673,tfmini,0,313
1503.568115,laser,13,
1503.570190,laser,18,
1503.571655,tfmini,0,301
1503.573730,tfmini,0,449
1503.575683,tfmini,22937,0
1503.578369,laser,15,
1503.580444,laser,12,
1503.582519,laser,8,
1503.584472,laser,5,
1503.586425,laser,33,
1503.588500,laser,22,
1503.590576,laser,29,
1503.592529,laser,9,
1503.593994,tfmini,1053,1227
1503.596679,laser,6,
1503.598754,laser,201,
1503.600708,laser,36,
1503.602661,laser,55,
1503.604736,laser,36,
1503.606811,laser,56,
1503.609008,laser,5,
1503.610839,laser,15,
1503.612915,laser,22,
1503.614990,laser,25,
1503.617065,laser,20,
1503.619018,laser,45,
1503.621093,laser,59,
1503.623168,laser,31,
1503.625244,laser,17,
1503.627075,laser,31,
1503.628540,tfmini,13145,22823
1503.631225,laser,25,
1503.632690,tfmini,53301,39257
1503.635375,laser,675,
1503.637329,laser,5,
1503.639404,laser,20,
1503.641479,laser,51,
1503.643554,laser,35,
1503.645019,tfmini,0,375
1503.647460,laser,23,
1503.649536,laser,408,
1503.651611,laser,24,
1503.653686,laser,11,
1503.655639,laser,9,
1503.657714,laser,194,
1503.659790,laser,33,
1503.661865,laser,78,
1503.663818,laser,20,
1503.665893,laser,14,
1503.667846,laser,31,
1503.669921,laser,153,
1503.671875,laser,34,
1503.673950,laser,17,
1503.676025,tfmini,0,39321
1503.678100,laser,8,
1503.680175,laser,60,
1503.682128,laser,23,
1503.684204,laser,6,
1503.686279,laser,3,
1503.688232,laser,410,
1503.690185,laser,33,
1503.692260,laser,143,
1503.694335,laser,7,
1503.696411,laser,244,
1503.698486,laser,16,
1503.700439,laser,66,
1503.702636,laser,3,
1503.704589,laser,7,
1503.706665,laser,42,
1503.708496,laser,161,
1503.710693,laser,23,
1503.712646,laser,60,
1503.713989,tfmini,1438,14639
1503.716796,laser,9,
1503.718750,laser,89,
1503.720947,laser,7,
1503.722900,laser,9,
1503.724975,laser,5,
1503.726928,laser,9,
1503.728881,tfmini,1792,39376
1503.731079,laser,26,
1503.733154,laser,8,
1503.734985,laser,59,
1503.737060,laser,65,
1503.739135,laser,630,
1503.741210,laser,37,
1503.743286,laser,100,
1503.745239,laser,5,
1503.746582,tfmini,0,39250
1503.749389,laser,78,
1503.751342,laser,409,
1503.753417,laser,39,
1503.755371,laser,30,
1503.756835,tfmini,153,12032
1503.759521,laser,82,
1503.761718,laser,5,
1503.762817,tfmini,0,613
1503.764404,tfmini,153,60672
1503.765991,laser,12,
1503.767700,laser,24,
1503.769775,laser,32,
1503.771118,tfmini,0,1048
1503.772705,tfmini,153,61184
1503.775878,laser,9,
1503.777832,laser,13,
1503.779663,tfmini,61017,54533
1503.781982,laser,6,
1503.783447,tfmini,1541,8661
1503.786010,laser,10,
1503.788085,laser,23,
1503.790039,laser,46,
1503.792114,laser,99,
1503.794067,laser,307,
1503.796264,laser,4,
1503.797729,tfmini,1534,8496
1503.800292,laser,5,
1503.801757,tfmini,1525,7916
1503.804077,tfmini,39001,8709
1503.806396,laser,715,
1503.808349,laser,11,
1503.810424,laser,18,
1503.812011,tfmini,51,22937
1503.813598,tfmini,39213,11865
1503.815917,tfmini,12441,2304
1503.818603,laser,5,
1503.820678,laser,17,
1503.822753,laser,4,
1503.824584,laser,20,
1503.826660,laser,6,
1503.828735,laser,67,
1503.830810,laser,102,
1503.832885,laser,23,
1503.834838,laser,43,
1503.836914,laser,24,
1503.838867,laser,14,
1503.840942,tfmini,0,315
1503.842895,laser,38,
1503.844970,laser,104,
1503.847045,laser,7,
1503.849121,laser,44,
1503.851196,laser,37,
1503.853149,laser,85,
1503.855224,laser,62,
1503.857299,laser,32,
1503.859252,laser,27,
1503.861206,laser,39,
1503.862670,tfmini,2304,39180
1503.864746,tfmini,39168,153
1503.867431,laser,5,
1503.869384,laser,9,
1503.871459,laser,59,
1503.873535,laser,29,
1503.875610,laser,93,
1503.877685,laser,55,
1503.879516,laser,66,
1503.881103,tfmini,8453,39257
1503.883666,laser,154,
1503.885742,laser,32,
1503.887451,tfmini,1540,8304
1503.889770,laser,869,
1503.891845,laser,22,
1503.893920,laser,183,
1503.895141,tfmini,1518,8024
1503.897949,laser,28,
1503.899169,tfmini,39577,58117
1503.902099,laser,5,
1503.903930,tfmini,128,1833
1503.906005,laser,151,
1503.908081,laser,11,
1503.910156,laser,4,
1503.912231,laser,10,
1503.914184,laser,7,
1503.916259,laser,15,
1503.917602,tfmini,0,2077
1503.920288,laser,132,
1503.922485,laser,10,
1503.924316,laser,24,
1503.926391,laser,56,
1503.928466,laser,46,
1503.930541,laser,28,
1503.932495,laser,78,
1503.934570,laser,981,
1503.936645,laser,123,
1503.938720,laser,5,
1503.940551,laser,51,
1503.942626,laser,89,
1503.944091,tfmini,153,11520
1503.946289,tfmini,153,3584
1503.948364,tfmini,0,2358
1503.950805,laser,42,
1503.952880,laser,227,
1503.954345,tfmini,22784,153
1503.957031,tfmini,11,1509
1503.958984,laser,245,
1503.961059,laser,8,
1503.963134,laser,13,
1503.965209,laser,12,
1503.967163,laser,26,
1503.969116,laser,11,
1503.971191,laser,6,
1503.973266,laser,76,
1503.975341,laser,423,
1503.977294,laser,16,
1503.979370,laser,7,
1503.981323,laser,95,
1503.983398,laser,403,
1503.985351,laser,54,
1503.987426,laser,287,
1503.988891,tfmini,1524,8224
1503.991577,laser,24,
1503.993652,laser,90,
1503.995727,laser,6,
1503.997436,tfmini,132,5662
1503.999755,laser,5,
1504.001831,laser,11,
1504.003784,laser,12,
1504.005615,tfmini,55,39321
1504.007934,laser,5,
1504.010009,laser,9,
1504.011962,laser,131,
1504.013916,laser,11,
1504.015991,laser,79,
1504.018066,laser,206,
1504.020141,laser,2,
1504.021972,laser,368,
1504.023437,tfmini,0,359
1504.026123,laser,48,
1504.028198,laser,111,
1504.030395,laser,4,
1504.031616,tfmini,0,305
1504.033813,tfmini,153,6144
1504.036376,laser,14,
1504.038452,laser,8,
1504.039794,tfmini,153,14080
1504.042480,laser,3,
1504.044555,laser,20,
1504.045654,tfmini,153,60672
1504.048583,laser,5,
1504.049804,tfmini,0,22834
1504.051757,tfmini,2448,39313
1504.054687,laser,10,
1504.056762,laser,13,
1504.058715,laser,11,
1504.060791,laser,6,
1504.062744,laser,256,
1504.064453,tfmini,1540,8246
1504.066162,tfmini,1541,22937
1504.068969,laser,0,
1504.071044,laser,8,
1504.072998,laser,68,
1504.074951,laser,126,
1504.077026,laser,12,
1504.079101,laser,95,
1504.080688,tfmini,1523,8510
1504.083251,laser,18,
1504.084716,tfmini,59737,1541
1504.087280,laser,8,
1504.089111,tfmini,32921,2304
1504.090698,tfmini,49,22835
1504.093261,laser,85,
1504.095336,laser,163,
1504.097290,tfmini,55,23030
1504.099609,laser,4,
1504.101562,laser,9,
1504.103515,laser,21,
1504.105346,tfmini,13312,39321
1504.107666,laser,4,
1504.109741,laser,22,
1504.111572,laser,14,
1504.113647,laser,6,
1504.115722,laser,172,
1504.117797,laser,8,
1504.119995,laser,4,
1504.121826,laser,4,
1504.123535,tfmini,0,2448
1504.125976,laser,3,
1504.128051,laser,33,
1504.130004,laser,45,
1504.131958,laser,56,
1504.134033,laser,19,
1504.136108,laser,11,
1504.138061,laser,67,
1504.140136,laser,171,
1504.142211,laser,7,
1504.144287,laser,8,
