timestamp_sec,source,value1,value2
646.269897,laser,98,
646.272277,laser,685,
646.274108,tfmini,0,1296
646.277038,laser,0,
646.279357,laser,98,
646.281738,laser,712,
646.284179,laser,34,
646.286437,laser,228,
646.288879,laser,30,
646.291198,laser,540,
646.293640,laser,2,
646.294921,tfmini,39300,57241
646.296508,laser,5,
646.297912,tfmini,916,20633
646.300781,laser,3,
646.303100,laser,89,
646.305419,laser,700,
646.307250,tfmini,22937,1115
646.309143,tfmini,62105,34304
646.310791,laser,10,
646.312622,laser,4,
646.314636,tfmini,0,2918
646.317321,laser,38,
646.318725,tfmini,1251,729
646.320190,laser,4,
646.321350,tfmini,1086,39385
646.324279,tfmini,153,63488
646.326782,laser,151,
646.329223,laser,42,
646.331542,laser,83,
646.334045,laser,2,
646.336303,laser,5,
646.338745,laser,2,
646.341064,laser,50,
646.343444,laser,23,
646.344726,tfmini,22937,978
646.346313,laser,5,
646.348205,laser,1,
646.350341,tfmini,0,2352
646.352905,laser,436,
646.354858,tfmini,774,1618
646.357788,laser,0,
646.360168,laser,2,
646.362487,laser,28,
646.364929,laser,8,
646.367309,laser,3,
646.369689,laser,5,
646.371643,tfmini,485,1580
646.374389,laser,10,
646.376770,laser,596,
646.379150,laser,27,
646.381530,laser,214,
646.383117,tfmini,311,1652
646.384582,laser,4,
646.386291,laser,641,
646.388671,laser,553,
646.391113,laser,16,
646.393493,laser,774,
646.395263,tfmini,1076,39257
646.398315,laser,4,
646.400756,laser,0,
646.402099,tfmini,549,2055
646.403564,laser,7,
646.405517,laser,1,
646.407836,laser,77,
646.409362,tfmini,3,39173
646.410827,laser,10,
646.412658,laser,4,
646.415039,laser,11,
646.417358,laser,147,
646.419799,laser,115,
646.422119,laser,32,
646.424621,laser,8,
646.426940,laser,17,
646.429443,laser,4,
646.431762,laser,144,
646.434204,laser,4,
646.436584,laser,3,
646.438903,laser,272,
646.441284,laser,605,
646.443786,laser,1,
646.446105,laser,104,
646.447570,tfmini,89,11264
646.449035,laser,3,
646.450866,laser,233,
646.452270,tfmini,545,2130
646.453796,laser,2,
646.455749,laser,2,
646.458068,laser,611,
646.460571,laser,1,
646.462829,laser,15,
646.465332,laser,5,
646.467651,laser,16,
646.470031,laser,332,
646.472473,laser,223,
646.474121,tfmini,533,2008
646.477111,tfmini,22915,13465
646.479614,laser,12,
646.481994,laser,88,
646.484497,laser,4,
646.486755,laser,115,
646.489135,laser,247,
646.491577,laser,236,
646.493957,laser,123,
646.495971,tfmini,153,7424
646.498840,laser,2,
646.501220,laser,7,
646.502990,tfmini,316,1595
646.505187,tfmini,39168,89
646.508422,laser,1,
646.510742,laser,35,
646.513244,laser,6,
646.515502,laser,116,
646.517883,laser,703,
646.520324,laser,490,
646.522766,laser,7,
646.525146,laser,7,
646.526733,tfmini,1065,483
646.529907,laser,9,
646.532348,laser,6,
646.534667,laser,68,
646.536437,tfmini,1162,22846
646.539489,laser,10,
646.540649,tfmini,0,2031
646.544372,laser,5,
646.546691,laser,16,
646.549133,laser,2,
646.551513,laser,13,
646.553771,laser,509,
646.556335,laser,4,
646.558654,laser,37,
646.561096,laser,2,
646.563415,laser,40,
646.565185,tfmini,153,62464
646.568176,laser,259,
646.570617,laser,29,
646.571899,tfmini,1010,381
646.573425,laser,2,
646.575378,laser,549,
646.577819,laser,615,
646.580261,laser,2,
646.582580,laser,45,
646.585021,laser,5,
646.587402,laser,31,
646.588989,tfmini,0,3128
646.590454,laser,66,
646.592163,laser,9,
646.594604,laser,2,
646.596496,tfmini,815,361
646.599365,laser,3,
646.601806,laser,7,
646.604187,laser,3,
646.605773,tfmini,993,39257
646.608947,laser,16,
646.611328,laser,106,
646.613708,laser,113,
646.616088,laser,191,
646.618225,tfmini,524,39257
646.620849,laser,42,
646.623291,laser,83,
646.624572,tfmini,0,2425
646.625976,laser,4,
646.628173,laser,0,
646.630493,laser,111,
646.632812,laser,257,
646.635253,laser,11,
646.637756,laser,4,
646.639587,tfmini,37529,34560
646.641540,tfmini,35481,15362
646.644836,laser,6,
646.647155,laser,382,
646.648620,tfmini,0,2320
646.650085,laser,11,
646.652038,laser,6,
646.654479,laser,5,
646.656738,laser,118,
646.658020,tfmini,291,1766
646.660583,tfmini,89,19456
646.662170,laser,7,
646.663513,tfmini,10649,63234
646.666381,laser,77,
646.668884,laser,2,
646.670959,tfmini,0,2339
646.673095,tfmini,0,39257
646.675964,laser,10,
646.677917,tfmini,308,1569
646.680847,laser,0,
646.683166,laser,543,
646.685302,tfmini,21248,22937
646.687927,laser,182,
646.690307,laser,149,
646.692199,tfmini,306,1596
646.694824,tfmini,0,5976
646.697570,laser,3,
646.699890,laser,125,
646.701293,tfmini,1076,22937
646.703002,laser,12,
646.704650,laser,218,
646.707092,laser,96,
646.709533,laser,0,
646.711853,laser,940,
646.714233,laser,713,
646.716674,laser,144,
646.719055,laser,38,
646.721557,laser,7,
646.723266,tfmini,519,1830
646.726257,laser,23,
646.728576,laser,427,
646.731018,laser,84,
646.732666,tfmini,0,2512
646.734069,laser,8,
646.735900,laser,6,
646.737609,tfmini,1040,593
646.740600,laser,589,
646.743103,laser,1,
646.745422,laser,135,
646.747863,laser,6,
646.750244,laser,10,
646.752563,laser,46,
646.755065,laser,0,
646.756408,tfmini,0,39177
646.757873,laser,5,
646.759826,laser,4,
646.762268,laser,3,
646.764526,laser,102,
646.766906,laser,95,
646.769409,laser,4,
646.771728,laser,902,
646.774108,laser,296,
646.776489,laser,754,
646.778198,tfmini,0,2112
646.779663,laser,356,
646.781372,laser,4,
646.783752,laser,23,
646.786193,laser,3,
646.788452,laser,32,
646.790954,laser,2,
646.793334,laser,0,
646.795654,laser,165,
646.798095,laser,68,
646.800537,laser,1,
646.802001,tfmini,153,4864
646.803527,laser,6,
646.805297,laser,2,
646.807189,tfmini,38489,50178
646.810058,laser,81,
646.812561,laser,16,
646.814819,laser,7,
646.817260,laser,8,
646.819702,laser,7,
646.822021,laser,221,
646.824401,laser,56,
646.826904,laser,0,
646.829162,laser,245,
646.831604,laser,85,
646.834045,laser,5,
646.836303,tfmini,39321,0
646.838806,laser,6,
646.841186,laser,0,
646.843505,laser,105,
646.845947,laser,398,
646.848327,laser,52,
646.850830,laser,2,
646.853271,laser,6,
646.855529,laser,161,
646.857116,tfmini,22937,544
646.858642,laser,408,
646.860290,laser,267,
646.862670,laser,565,
646.865234,laser,4,
646.866577,tfmini,0,2387
646.867980,laser,8,
646.869873,laser,12,
646.871337,tfmini,40281,36870
646.872985,laser,195,
646.874694,laser,123,
646.876220,tfmini,0,2336
646.877624,laser,3,
646.879394,laser,540,
646.881835,laser,398,
646.883605,tfmini,29183,39257
646.886657,laser,27,
646.887939,tfmini,89,22784
646.889465,laser,0,
646.891540,laser,2,
646.893798,laser,234,
646.896240,laser,14,
646.898559,laser,524,
646.899780,tfmini,0,4724
646.903442,laser,25,
646.905090,tfmini,297,1586
646.908264,laser,6,
646.910583,laser,653,
646.913085,laser,1,
646.915466,laser,3,
646.917785,laser,69,
646.920104,laser,800,
646.922607,laser,3,
646.924316,tfmini,544,2063
646.925903,tfmini,1252,795
646.927429,laser,0,
646.929870,laser,0,
646.932067,laser,414,
646.934570,laser,6,
646.936889,laser,97,
646.939392,laser,7,
646.941833,laser,4,
646.943420,tfmini,89,62976
646.945068,tfmini,39321,0
646.946472,laser,54,
646.948547,tfmini,533,2064
646.951293,laser,348,
646.953674,laser,267,
646.956115,laser,31,
646.958435,laser,591,
646.960815,laser,129,
646.963256,laser,449,
646.965637,laser,830,
646.968078,laser,76,
646.969726,tfmini,0,6726
646.971069,laser,8,
646.972900,laser,2,
646.974853,tfmini,8793,32516
646.977661,laser,15,
646.980102,laser,2,
646.982421,laser,181,
646.984802,laser,12,
646.987243,laser,14,
646.989624,laser,10,
646.991943,laser,557,
646.994445,laser,5,
646.996826,laser,22,
646.998474,tfmini,37977,10756
647.001525,laser,655,
647.004028,laser,0,
647.006347,laser,112,
647.008789,laser,20,
647.011230,laser,4,
647.012939,tfmini,255,1539
647.015991,laser,3,
647.018310,laser,804,
647.020751,laser,42,
647.023193,laser,6,
647.025451,laser,201,
647.026672,tfmini,1792,22873
647.030334,laser,9,
647.032775,laser,5,
647.035217,laser,3,
647.036682,tfmini,0,1482
647.038085,laser,5,
647.039855,laser,33,
647.042358,laser,2,
647.044311,tfmini,753,1554
647.047058,laser,968,
647.049438,laser,712,
647.051208,tfmini,22784,153
647.054199,laser,34,
647.056701,laser,2,
647.059020,laser,228,
647.061401,laser,386,
647.063781,laser,187,
647.066162,laser,964,
647.067504,tfmini,0,2545
647.068908,laser,0,
647.070983,laser,832,
647.073425,laser,60,
647.075866,laser,4,
647.078247,laser,0,
647.080566,laser,116,
647.082946,laser,872,
647.085327,laser,122,
647.087768,laser,603,
647.090209,laser,3,
647.092468,laser,607,
647.094360,tfmini,39257,822
647.097290,laser,837,
647.099792,laser,7,
647.102050,laser,154,
647.104492,laser,373,
647.105651,tfmini,554,7268
647.109375,laser,1,
647.111816,laser,4,
647.114135,laser,26,
647.115234,tfmini,303,1028
647.116821,tfmini,22796,40345
647.118896,laser,6,
647.121276,laser,222,
647.123229,tfmini,22937,0
647.126098,laser,7,
647.128540,laser,18,
647.130859,laser,25,
647.133239,laser,35,
647.135192,tfmini,0,2298
647.136596,tfmini,0,22928
647.138061,laser,10,
647.140502,laser,5,
647.142028,tfmini,289,23032
647.143493,laser,160,
647.145141,laser,850,
647.147583,laser,906,
647.149963,laser,355,
647.152404,tfmini,642,830
647.154846,laser,37,
647.157165,laser,56,
647.159667,laser,2,
647.161987,laser,47,
647.164428,laser,5,
647.166748,laser,729,
647.169128,laser,31,
647.171630,laser,1,
647.173950,laser,11,
647.176391,laser,19,
647.177795,tfmini,64299,39321
647.179809,tfmini,0,1296
647.181274,laser,2,
647.183532,laser,6,
647.185974,laser,3,
647.188293,laser,799,
647.190795,laser,7,
647.193115,laser,84,
647.195312,tfmini,0,39182
647.197875,laser,9,
647.200317,laser,2,
647.202758,laser,4,
647.205078,laser,478,
647.206359,tfmini,0,2362
647.207763,laser,4,
647.209228,tfmini,543,2068
647.211791,tfmini,1072,562
647.214721,laser,5,
647.217041,laser,242,
647.219421,laser,247,
647.221801,laser,35,
647.224060,tfmini,1060,517
647.226623,laser,18,
647.229003,laser,301,
647.231506,laser,13,
647.233825,laser,0,
647.236145,laser,717,
647.238525,laser,463,
647.240966,laser,43,
647.243408,laser,2,
647.244567,tfmini,0,2553
647.246704,tfmini,22937,1038
647.248291,laser,0,
647.250610,laser,5,
647.252929,laser,353,
647.255310,laser,169,
647.257751,laser,1,
647.260131,laser,7,
647.261901,tfmini,482,1547
647.264953,laser,2,
647.267333,laser,6,
647.269714,laser,27,
647.272216,laser,8,
647.273986,tfmini,55808,39257
647.276916,laser,12,
647.279235,laser,118,
647.281677,laser,9,
647.284118,laser,4,
647.286499,laser,6,
647.287597,tfmini,0,39321
647.291259,laser,13,
647.293212,tfmini,39298,22361
647.296081,laser,8,
647.297912,tfmini,153,61440
647.299987,tfmini,0,1871
647.301452,laser,8,
647.303222,laser,19,
647.305603,laser,76,
647.308044,laser,4,
647.310485,laser,3,
647.312744,laser,96,
647.315246,laser,5,
647.317565,laser,53,
647.320068,laser,16,
647.322387,laser,11,
647.324707,laser,55,
647.327209,laser,9,
647.329528,laser,226,
647.331481,tfmini,925,262
647.334411,laser,6,
647.336853,laser,2,
647.339111,laser,79,
647.341491,laser,762,
647.343872,laser,861,
647.345703,tfmini,22928,89
647.347595,tfmini,89,21504
647.349121,laser,0,
647.351074,tfmini,0,2363
647.353454,laser,86,
647.355957,laser,4,
647.358215,tfmini,0,22864
647.360778,laser,6,
647.362548,tfmini,314,2322
647.365417,laser,577,
647.367919,laser,4,
647.370239,laser,19,
647.372619,laser,748,
647.375061,laser,320,
647.376953,tfmini,301,1126
647.379760,laser,340,
647.382202,laser,20,
647.384704,laser,4,
647.387023,laser,94,
647.389465,laser,1,
647.391845,laser,5,
647.394165,laser,25,
647.395690,tfmini,89,22528
647.397277,laser,16,
647.398986,laser,16,
647.400268,tfmini,140,2338
647.401733,laser,4,
647.403869,laser,7,
647.406127,laser,105,
647.408508,laser,176,
647.410949,laser,428,
647.412109,tfmini,39168,8025
647.413696,tfmini,1264,776
647.415527,tfmini,293,1730
647.418090,laser,25,
647.420593,laser,0,
647.422912,laser,20,
647.425415,laser,1,
647.427734,laser,259,
647.430114,laser,26,
647.432556,laser,3,
647.434875,laser,11,
647.437377,laser,2,
647.439697,laser,379,
647.442077,laser,44,
647.444519,laser,0,
647.446838,laser,33,
647.449340,laser,2,
647.451660,laser,517,
647.454040,laser,77,
647.456481,laser,0,
647.458801,laser,137,
647.460327,tfmini,1164,558
647.461914,laser,56,
647.463562,tfmini,22790,15257
647.466064,laser,5,
647.468505,laser,7,
647.470764,laser,30,
647.472839,tfmini,15257,4612
647.475585,laser,19,
647.477966,laser,275,
647.480407,laser,206,
647.482727,laser,110,
647.485107,laser,223,
647.487548,laser,581,
647.489929,laser,406,
647.492370,laser,781,
647.494628,tfmini,761,1875
647.497070,laser,822,
647.499633,laser,7,
647.501892,laser,576,
647.504394,laser,1,
647.506652,tfmini,1086,1812
647.509094,laser,9,
647.511535,laser,6,
647.513977,laser,2,
647.516296,laser,34,
647.518737,laser,38,
647.521179,laser,2,
647.523437,laser,69,
647.525939,laser,0,
647.528259,laser,370,
647.530395,tfmini,912,1547
647.533081,laser,19,
647.535461,laser,2,
647.537780,laser,643,
647.540344,laser,0,
647.542663,laser,54,
647.545104,laser,0,
647.547363,laser,573,
647.549011,tfmini,153,2304
647.550476,laser,24,
647.551757,tfmini,39168,89
647.554565,laser,76,
647.556091,tfmini,39422,5721
647.559448,laser,10,
647.561767,laser,61,
647.564270,laser,4,
647.566467,tfmini,63385,7683
647.569030,laser,5,
647.571472,laser,8,
647.573730,laser,81,
647.575195,tfmini,39168,153
647.576721,laser,7,
647.578552,laser,63,
647.580993,laser,0,
647.583374,laser,72,
647.585754,tfmini,0,2831
647.588195,laser,4,
647.590515,laser,47,
647.592956,laser,2,
647.595275,laser,213,
647.597717,laser,859,
647.600036,laser,262,
647.602478,laser,273,
647.604003,tfmini,22937,803
647.605590,laser,842,
647.607238,laser,693,
647.609741,laser,6,
647.612060,laser,78,
647.613159,tfmini,0,2325
647.616882,laser,5,
647.619262,laser,25,
647.621276,tfmini,39168,89
647.624145,laser,3,
647.625854,tfmini,409,1744
647.628784,laser,54,
647.631225,laser,235,
647.633605,laser,914,
647.635986,laser,703,
647.638427,laser,303,
647.640747,laser,277,
647.643188,laser,20,
647.645690,laser,5,
647.647888,tfmini,139,2326
647.649414,tfmini,642,966
647.650817,laser,7,
647.652221,tfmini,2325,39321
647.654907,tfmini,39168,89
647.657592,laser,2,
647.659912,laser,196,
647.662353,laser,481,
647.664733,laser,202,
647.667114,laser,30,
647.669616,laser,7,
647.671936,laser,27,
647.674377,laser,6,
647.676696,laser,247,
647.679077,laser,37,
647.681518,laser,1,
647.683898,laser,23,
647.686340,laser,2,
647.688293,tfmini,299,1588
647.689880,tfmini,0,1264
647.691284,laser,0,
647.693542,laser,4,
647.695312,tfmini,540,2139
647.698242,laser,182,
647.700622,laser,931,
647.703063,laser,407,
647.705566,laser,0,
647.707824,laser,17,
647.710327,laser,2,
647.712585,laser,95,
647.715087,laser,2,
647.717529,laser,4,
647.719787,laser,23,
647.722167,laser,588,
647.723815,tfmini,311,1653
647.727050,laser,4,
647.729370,laser,176,
647.731689,tfmini,7833,26372
647.733764,tfmini,2342,22937
647.736572,laser,13,
647.738952,laser,288,
647.741271,tfmini,765,1888
647.743774,laser,43,
647.744995,tfmini,1042,39257
647.746643,laser,8,
647.748535,laser,3,
647.750976,laser,2,
647.752441,tfmini,39321,0
647.753906,laser,15,
647.755798,laser,4,
647.758056,laser,82,
647.759460,tfmini,1016,541
647.760986,laser,5,
647.762084,tfmini,50073,2561
647.765197,tfmini,5376,36893
647.767089,tfmini,1543,22937
647.769226,tfmini,1080,39169
647.772521,laser,9,
647.774841,laser,962,
647.777221,laser,633,
647.779663,laser,10,
647.782043,laser,205,
647.783203,tfmini,1174,22937
647.786865,laser,3,
647.789184,laser,680,
647.791625,laser,25,
647.794128,laser,1,
647.796386,laser,13,
647.798828,laser,6,
647.801147,laser,294,
647.803588,laser,30,
647.806030,laser,5,
647.808471,laser,3,
647.810729,laser,208,
647.813110,laser,780,
647.815551,laser,53,
647.817077,tfmini,6041,10500
647.820434,laser,3,
647.822448,tfmini,22784,153
647.825073,laser,370,
647.827514,laser,33,
647.830017,laser,3,
647.832336,laser,30,
647.834777,laser,0,
647.837158,laser,0,
647.839477,laser,38,
647.841918,laser,1,
647.843444,tfmini,0,1288
647.844848,laser,9,
647.846679,laser,280,
647.849182,laser,0,
647.851440,laser,25,
647.853393,tfmini,921,359
647.856262,laser,23,
647.857788,tfmini,22884,153
647.859313,laser,801,
647.860961,laser,459,
647.863403,laser,78,
647.865234,tfmini,39257,813
647.868164,laser,301,
647.870666,laser,5,
647.873046,laser,102,
647.874450,tfmini,522,1228
647.875915,laser,7,
647.877746,laser,338,
647.879211,tfmini,783,359
647.880676,laser,6,
647.882629,laser,5,
647.883911,tfmini,153,9216
647.885375,laser,3,
647.887390,laser,342,
647.889770,laser,3,
647.891479,tfmini,65177,6913
647.894531,laser,786,
647.896911,laser,514,
647.899353,laser,177,
647.901672,laser,387,
647.904113,laser,17,
647.905273,tfmini,39168,153
647.907958,tfmini,137,2386
647.909423,laser,5,
647.911376,laser,2,
647.913818,laser,2,
647.916076,laser,11,
647.918579,laser,5,
647.920898,laser,51,
647.922851,tfmini,2437,39257
647.925659,laser,23,
647.927917,tfmini,22937,0
647.930480,laser,5,
647.932922,laser,4,
647.935241,laser,86,
647.937744,laser,6,
647.940002,laser,78,
647.942443,laser,8,
647.944885,laser,4,
647.947204,laser,185,
647.949401,tfmini,299,1594
647.952026,laser,78,
647.954406,laser,3,
647.955688,tfmini,548,2263
647.957214,laser,1,
647.959228,laser,3,
647.961547,laser,368,
647.963928,tfmini,0,1258
647.966308,laser,28,
647.968688,laser,477,
647.971130,laser,351,
647.973510,laser,338,
647.975952,laser,44,
647.977600,tfmini,0,2538
647.979003,laser,24,
647.980712,laser,32,
647.982604,tfmini,39577,34820
647.985534,laser,4,
647.987854,laser,315,
647.989196,tfmini,22873,0
647.990661,laser,6,
647.992675,laser,7,
647.995117,laser,7,
647.997436,laser,77,
647.999511,tfmini,153,64768
648.001159,tfmini,39321,0
648.002685,laser,4,
648.004760,laser,3,
648.007080,laser,7,
648.009521,laser,0,
648.011840,laser,62,
648.014282,laser,3,
648.016723,laser,5,
648.018981,laser,75,
648.021484,laser,5,
648.022827,tfmini,0,1374
648.024230,laser,0,
648.025329,tfmini,39321,0
648.028625,laser,4,
648.031005,laser,793,
648.033325,laser,781,
648.035705,laser,286,
648.038269,laser,5,
648.040588,laser,19,
648.043029,laser,6,
648.044494,tfmini,22793,15193
648.047241,tfmini,39257,0
648.050170,laser,8,
648.052612,laser,5,
648.054931,laser,37,
648.057434,laser,1,
648.059692,laser,119,
648.062194,laser,5,
648.064514,laser,16,
648.066833,laser,637,
648.069274,laser,653,
648.071716,laser,5,
648.073364,tfmini,153,20480
648.076477,laser,12,
648.078857,laser,560,
648.081176,tfmini,0,1841
648.083374,tfmini,0,2557
648.084838,tfmini,39421,4441
648.086486,laser,2,
648.088378,laser,636,
648.090881,laser,5,
648.093200,laser,93,
648.095031,tfmini,0,36938
648.097961,laser,163,
648.100402,laser,30,
648.102172,tfmini,1052,299
648.105224,laser,7,
648.106933,tfmini,0,1846
648.109924,laser,40,
648.112304,laser,446,
648.114685,laser,841,
648.117126,laser,72,
648.118286,tfmini,153,14336
648.122009,laser,2,
648.124267,laser,85,
648.126770,laser,4,
648.128906,tfmini,0,2686
648.130554,tfmini,0,1799
648.131958,laser,5,
648.133972,laser,6,
648.136291,laser,1,
648.137451,tfmini,63833,4355
648.141052,laser,204,
648.143127,tfmini,0,2876
648.145874,laser,7,
648.148315,laser,3,
648.150573,laser,384,
648.153015,laser,93,
648.154296,tfmini,0,3085
648.155700,laser,1,
648.157897,laser,6,
648.160217,laser,190,
648.162536,laser,152,
648.164123,tfmini,918,2422
648.165588,laser,9,
648.166931,tfmini,0,1287
648.169738,laser,589,
648.171813,tfmini,547,1326
648.174072,tfmini,815,20485
648.176635,tfmini,0,2106
648.179382,laser,4,
648.181823,laser,9,
648.184143,laser,62,
648.186645,laser,6,
648.188903,laser,10,
648.191284,laser,383,
648.193725,laser,327,
648.196105,laser,198,
648.198486,laser,305,
648.200988,laser,8,
648.202514,tfmini,153,33536
648.205688,laser,254,
648.208068,laser,799,
648.209838,tfmini,512,357
648.212890,laser,11,
648.214538,tfmini,0,22937
648.217712,laser,3,
648.219970,tfmini,158,1580
648.222534,laser,5,
648.224853,laser,16,
648.227172,laser,884,
648.229675,laser,5,
648.231994,laser,93,
648.234497,laser,6,
648.236816,laser,22,
648.239318,laser,0,
648.241333,tfmini,137,2338
648.243957,laser,40,
648.245605,tfmini,262,1578
648.248229,tfmini,153,36608
648.250427,tfmini,544,2315
648.253479,laser,158,
648.254699,tfmini,1078,22937
648.258361,laser,10,
648.260742,laser,16,
648.262756,tfmini,0,36912
648.265563,laser,16,
648.267944,laser,1,
648.270263,laser,100,
648.272705,laser,21,
648.273986,tfmini,0,4880
648.275390,laser,1,
648.277587,laser,1,
648.279846,laser,58,
648.282348,laser,8,
648.284667,laser,28,
648.287109,laser,0,
648.288696,tfmini,8345,12034
648.290466,tfmini,27801,35332
648.292114,laser,2,
648.294250,laser,12,
648.296630,laser,8,
648.299072,laser,5,
648.301391,laser,195,
648.303771,laser,594,
648.306274,laser,2,
648.308593,laser,52,
648.311035,laser,2,
648.313354,laser,66,
648.315856,laser,1,
648.317077,tfmini,1078,22873
648.318725,laser,9,
648.320617,laser,1,
648.322753,tfmini,22937,0
648.324218,tfmini,0,2424
648.325622,laser,3,
648.327819,laser,0,
648.330139,laser,387,
648.332519,laser,23,
648.334838,laser,344,
648.336547,tfmini,2304,39168
648.339172,tfmini,1069,22837
648.342102,laser,16,
648.344421,laser,124,
648.346862,laser,109,
648.349243,laser,31,
648.351745,laser,5,
648.354064,laser,29,
648.356445,laser,420,
648.358764,laser,363,
648.361206,laser,42,
648.363464,tfmini,1059,39173
648.366027,laser,6,
648.368408,laser,635,
648.370849,laser,0,
648.373168,laser,30,
648.375671,laser,3,
648.377990,laser,26,
648.380371,laser,862,
648.381896,tfmini,0,39173
648.383361,laser,8,
648.385192,laser,6,
648.387573,laser,6,
648.389892,laser,101,
648.391113,tfmini,309,1611
648.394714,laser,954,
648.396545,tfmini,792,39406
648.398437,tfmini,1167,593
648.400024,laser,6,
648.401916,laser,4,
648.404357,laser,6,
648.406799,laser,4,
648.409057,laser,12,
648.411499,laser,11,
648.413879,laser,9,
648.416320,laser,7,
648.418640,laser,738,
648.421081,laser,33,
648.423461,laser,5,
648.425903,laser,3,
648.428161,laser,193,
648.430603,laser,162,
648.433044,laser,6,
648.434509,tfmini,62617,4100
648.437805,laser,5,
648.439941,tfmini,39257,20480
648.442626,laser,2,
648.444274,tfmini,1261,512
648.447387,laser,596,
648.449035,tfmini,153,60160
648.452148,laser,46,
648.454589,laser,3,
648.456970,laser,29,
648.459411,laser,4,
648.461669,laser,111,
648.463378,tfmini,0,2028
648.466491,laser,8,
648.468872,laser,998,
648.471252,laser,507,
648.473693,laser,350,
648.476135,laser,6,
648.478454,laser,63,
648.480834,laser,217,
648.482482,tfmini,22937,1068
648.485717,laser,1,
648.487976,laser,189,
648.490356,laser,356,
648.492797,laser,73,
648.493957,tfmini,39321,1056
648.497680,laser,14,
648.498962,tfmini,0,2428
648.500305,laser,6,
648.501708,tfmini,39168,89
648.504821,laser,2,
648.506713,tfmini,308,1508
648.509643,laser,9,
648.512023,laser,8,
648.514282,laser,696,
648.516723,laser,58,
648.519165,laser,5,
648.521545,laser,29,
648.524047,laser,2,
648.526245,laser,181,
648.528686,laser,29,
648.530212,tfmini,55777,64089
648.533508,laser,68,
648.535949,laser,4,
648.537353,tfmini,0,2524
648.538757,laser,7,
648.539855,tfmini,649,1281
648.543029,laser,131,
648.545471,laser,27,
648.546752,tfmini,153,56064
648.548278,laser,4,
648.550231,laser,83,
648.552734,laser,2,
648.554992,laser,361,
648.557434,laser,61,
648.559875,laser,0,
648.561828,tfmini,153,13056
648.564636,laser,3,
648.567016,laser,1,
648.568176,tfmini,0,1298
648.571777,laser,2,
648.574218,laser,2,
648.576538,laser,522,
648.578918,laser,669,
648.581298,laser,47,
648.583801,laser,6,
648.584899,tfmini,0,2120
648.587402,tfmini,531,1274
648.588867,laser,7,
648.590942,laser,148,
648.593261,laser,20,
648.595764,laser,0,
648.598083,laser,27,
648.600585,laser,8,
648.602722,tfmini,352,39257
648.605285,laser,17,
648.606811,tfmini,153,11520
648.610046,laser,11,
648.611816,tfmini,39192,8793
648.614929,laser,2,
648.617309,laser,10,
648.618896,tfmini,22784,89
648.620666,tfmini,0,2404
648.622131,laser,1,
648.624450,laser,15,
648.626892,laser,4,
648.629272,laser,13,
648.630859,tfmini,153,15104
648.633972,laser,8,
648.636413,laser,6,
648.638854,laser,1,
648.641174,laser,14,
648.643493,laser,307,
648.645874,laser,655,
648.648437,laser,0,
648.650695,laser,130,
648.653137,laser,8,
648.655578,laser,4,
648.657897,laser,160,
648.660278,laser,291,
648.662658,laser,830,
648.665100,laser,19,
648.667541,laser,1,
648.669860,laser,22,
648.671630,tfmini,1274,979
648.674621,laser,867,
648.677062,laser,9,
648.679504,laser,3,
648.680847,tfmini,536,2282
648.682312,laser,4,
648.684265,laser,7,
648.686706,laser,6,
648.687927,tfmini,306,1543
648.689392,laser,1,
648.691406,laser,265,
648.693786,laser,594,
648.696228,laser,2,
648.698120,tfmini,2351,39308
648.700927,laser,975,
648.703430,laser,2,
648.705749,laser,332,
648.708251,laser,0,
648.710510,laser,141,
648.712951,laser,19,
648.714111,tfmini,0,5166
648.717712,laser,25,
648.720214,laser,7,
648.722473,laser,398,
648.724670,tfmini,39257,0
648.727355,laser,4,
648.729675,laser,31,
648.730957,tfmini,1255,802
648.732421,laser,5,
648.734558,laser,8,
648.736816,laser,83,
648.739318,laser,6,
648.741638,laser,23,
648.744140,laser,3,
648.746459,laser,319,
648.748229,tfmini,0,1266
648.751220,laser,8,
648.753356,tfmini,1181,761
648.756042,laser,4,
648.757568,tfmini,0,1267
648.758911,laser,2,
648.760742,laser,278,
648.763244,laser,0,
648.764892,tfmini,542,2109
648.767944,laser,224,
648.770446,laser,3,
648.772766,laser,44,
648.775146,laser,5,
648.777526,laser,33,
648.779968,laser,7,
648.782287,laser,590,
648.784729,laser,41,
648.787109,laser,1,
648.789489,laser,13,
648.791931,laser,2,
648.793640,tfmini,39248,50009
648.796691,laser,86,
648.797851,tfmini,0,22928
648.801391,laser,72,
648.803894,laser,5,
648.806274,laser,5,
648.808593,laser,231,
648.809814,tfmini,39257,0
648.813415,laser,7,
648.814636,tfmini,1072,521
648.816101,laser,17,
648.817749,tfmini,22790,16025
648.820617,laser,62,
648.823059,laser,4,
648.825317,laser,25,
648.827819,laser,1,
648.830139,laser,32,
648.832519,laser,323,
648.834960,laser,282,
648.836853,tfmini,763,1904
648.838439,tfmini,3929,23044
648.840026,laser,4,
648.842102,laser,774,
648.844482,laser,97,
648.846984,laser,6,
648.849304,laser,142,
648.851623,laser,701,
648.854064,laser,396,
648.856445,laser,237,
648.858825,laser,208,
648.860900,tfmini,744,1831
648.863708,laser,27,
648.865356,tfmini,313,1582
648.868530,laser,7,
648.870788,laser,122,
648.873229,laser,5,
648.875671,laser,7,
648.878051,laser,4,
