timestamp_sec,source,value1,value2
27.001272,laser,453,
27.002544,tfmini,229,790
27.009271,laser,809,
27.013320,tfmini,798,33129
27.016712,tfmini,225,805
27.018096,laser,9,
27.025455,laser,540,
27.033504,laser,589,
27.041536,laser,721,
27.049695,laser,414,
27.052423,tfmini,51,371
27.057775,laser,370,
27.063215,tfmini,3,3594
27.065687,tfmini,0,371
27.067024,laser,6,
27.069063,tfmini,11,375
27.073352,tfmini,0,22847
27.074735,laser,5,
27.081848,laser,987,
27.090015,laser,438,
27.091272,tfmini,89,30720
27.094680,tfmini,0,2578
27.098096,laser,382,
27.104839,tfmini,274,296
27.106220,laser,210,
27.107368,tfmini,8345,24576
27.111751,tfmini,308,11383
27.113264,tfmini,300,11383
27.114784,laser,7,
27.119976,tfmini,308,12522
27.122295,laser,339,
27.130319,laser,512,
27.138359,laser,611,
27.146463,laser,460,
27.154476,laser,632,
27.162536,laser,663,
27.168920,tfmini,153,976
27.170335,tfmini,141,4907
27.171775,laser,5,
27.173576,tfmini,293,5583
27.178655,laser,771,
27.182983,tfmini,58389,23001
27.186088,tfmini,5,1270
27.187475,laser,7,
27.194816,laser,616,
27.202856,laser,761,
27.209608,tfmini,134,569
27.210992,laser,505,
27.218971,tfmini,2304,22784
27.220527,laser,0,
27.222200,tfmini,10,369
27.227180,laser,327,
27.232448,tfmini,0,1393
27.235139,laser,704,
27.243303,laser,319,
27.247016,tfmini,59,2406
27.251319,laser,529,
27.253448,tfmini,151,1578
27.258663,tfmini,130,1332
27.260147,laser,13,
27.267408,laser,717,
27.275455,laser,937,
27.278200,tfmini,65534,65535
27.280759,tfmini,546,2678
27.283544,laser,670,
27.288471,tfmini,308,14916
27.291679,laser,481,
27.294416,tfmini,65534,65535
27.299688,laser,734,
27.301336,tfmin,526,39321
27.304935,tfmini,774,16157
27.307739,laser,719,
27.315904,laser,311,
27.323936,laser,422,
27.327896,tfmini,299,879
27.330287,tfmini,279,1563
27.332008,laser,439,
27.340068,laser,465,
27.348096,laser,552,
27.349624,tfmini,146,1581
27.354959,tfmini,2,2351
27.356307,laser,119,
27.359920,tfmini,138,3358
27.361383,tfmini,147,3358
27.364179,laser,984,
27.370351,tfmini,3,39369
27.372352,laser,373,
27.380392,laser,460,
27.382648,tfmini,0,366
27.388452,laser,461,
27.396495,laser,494,
27.401407,tfmini,249,2006
27.404535,laser,601,
27.406784,tfmini,157,1561
27.412607,laser,618,
27.420320,tfmini,32,22937
27.421735,laser,6,
27.424743,tfmini,304,8393
27.427288,tfmini,305,13263
27.428760,laser,526,
27.435487,tfmini,560,193
27.436872,laser,345,
27.438068,tfmini,570,39361
27.440303,tfmini,395,5436
27.444623,tfmini,255,867
27.446039,laser,5,
27.447463,tfmini,13,5103
27.448888,tfmini,65534,65535
27.453023,laser,320,
27.455392,tfmini,529,1582
27.458864,tfmini,39176,19033
27.461051,laser,432,
27.469100,laser,457,
27.470867,tfmini,397,6237
27.474384,tfmini,309,769
27.477111,laser,618,
27.481815,tfmini,11,33278
27.485200,laser,530,
27.489383,tfmini,141,3646
27.493280,laser,530,
27.494560,tfmini,22831,5529
27.498216,tfmini,300,32821
27.501399,laser,334,
27.509460,laser,328,
27.512811,tfmini,305,15350
27.517448,laser,538,
27.525535,laser,512,
27.531560,tfmini,0,1269
27.533632,laser,412,
27.541671,laser,474,
27.542823,tfmini,0,364
27.549720,laser,483,
27.552703,tfmini,138,2421
27.557783,laser,455,
27.559551,tfmini,2201,13568
27.565816,laser,583,
27.572280,tfmini,225,1145
27.573871,laser,652,
27.580392,tfmini,561,216
27.582015,laser,360,
27.584760,tfmini,386,6972
27.590063,laser,380,
27.598112,laser,415,
27.606164,laser,470,
27.608415,tfmini,273,7269
27.614212,laser,585,
27.615856,tfmini,309,8201
27.622312,laser,437,
27.630367,laser,433,
27.638416,laser,461,
27.641399,tfmini,296,33126
27.646516,laser,353,
27.651296,tfmini,146,3548
27.652759,tfmini,142,294
27.654544,laser,522,
27.656919,tfmini,39174,54361
27.658895,tfmini,249,1569
27.662643,laser,421,
27.664424,tfmini,409,39168
27.667528,tfmini,2450,22928
27.670660,laser,561,
27.674503,tfmini,304,14384
27.678691,laser,660,
27.681560,tfmini,9,372
27.686328,tfmini,0,334
27.687627,laser,5,
27.692104,tfmini,0,1556
27.694904,laser,448,
27.701496,tfmini,50,57351
27.702968,laser,453,
27.705575,tfmini,26,1578
27.709079,tfmini,305,2148
27.710987,laser,600,
27.713232,tfmini,29,22826
27.716928,tfmini,307,11113
27.719003,laser,842,
27.721120,tfmini,56729,2304
27.724967,tfmini,308,12364
27.727176,laser,366,
27.735216,laser,501,
27.743272,laser,539,
27.744592,tfmini,2363,22937
27.749551,tfmini,575,50
27.751375,laser,377,
27.758832,tfmini,243,22820
27.760303,laser,7,
27.762823,tfmini,770,65534
27.767251,tfmini,641,1541
27.768720,laser,6,
27.775543,laser,474,
27.783407,tfmini,398,1659
27.784835,laser,9,
27.789823,tfmini,5,1229
27.791648,laser,555,
27.794855,tfmini,54,353
27.799295,tfmini,139,39249
27.800779,laser,6,
27.801828,tfmini,1557,39257
27.806455,tfmini,6,1854
27.807792,laser,454,
27.815839,laser,575,
27.823911,laser,565,
27.825111,tfmini,34,369
27.832031,laser,349,
27.840072,laser,402,
27.843040,tfmini,0,2595
27.848148,laser,364,
27.856187,laser,504,
27.860015,tfmini,306,11033
27.864280,laser,408,
27.872312,laser,481,
27.875072,tfmini,279,8562
27.880371,laser,482,
27.888427,laser,498,
27.896459,laser,681,
27.904184,tfmini,411,1586
27.905620,laser,4,
27.907407,tfmini,402,4442
27.912551,laser,979,
27.913976,tfmini,224,811
27.920679,laser,497,
27.925119,tfmini,793,733
27.928720,laser,600,
27.936759,tfmini,60761,12800
27.938327,laser,6,
27.944839,laser,655,
27.952899,laser,668,
27.954044,tfmini,39172,5721
27.958440,tfmini,148,3597
27.960943,laser,730,
27.965976,tfmini,13,15676
27.969007,laser,719,
27.973192,tfmini,136,3109
27.977088,laser,661,
27.985155,laser,653,
27.993200,laser,743,
28.001356,laser,368,
28.009399,laser,398,
28.017448,laser,478,
28.023223,tfmini,292,10745
28.025543,laser,379,
28.031919,tfmini,303,12310
28.033559,laser,518,
28.041587,laser,642,
28.043968,tfmini,391,6353
28.045423,tfmini,311,6353
28.049711,laser,377,
28.055879,tfmini,575,54
28.057704,laser,667,
28.065771,laser,661,
28.070940,tfmini,514,783
28.072343,tfmini,270,4908
28.073915,laser,333,
28.081848,laser,968,
28.083240,tfmini,740,2108
28.089975,laser,488,
28.095743,tfmini,281,1567
28.098024,laser,589,
28.106063,laser,675,
28.110000,tfmini,149,3694
28.114204,laser,388,
28.117296,tfmini,251,1588
28.121599,tfmini,2,2298
28.122951,laser,7,
28.126688,tfmini,145,39227
28.129543,tfmini,134,704
28.130935,laser,7,
28.138404,laser,367,
28.144775,tfmini,0,1130
28.146375,laser,691,
28.154424,laser,690,
28.162488,tfmini,0,380
28.163784,laser,8,
28.170528,laser,822,
28.178703,laser,390,
28.186719,laser,540,
28.191047,tfmini,308,12908
28.193632,tfmini,233,1082
28.195075,laser,13,
28.196199,tfmini,49,1082
28.199800,tfmini,300,2649
28.202848,laser,479,
28.204248,tfmini,568,216
28.209039,tfmini,308,39218
28.210912,laser,480,
28.216955,tfmini,643,47
28.218927,laser,717,
28.227088,laser,357,
28.230184,tfmini,826,7444
28.231592,tfmini,818,753
28.235023,laser,811,
28.242992,tfmini,669,1813
28.244424,laser,4,
28.245492,tfmini,484,1813
28.246976,tfmini,259,33274
28.251239,laser,446,
28.256631,tfmini,141,22867
28.259252,laser,690,
28.261016,tfmini,23001,23
28.266368,tfmini,8,1514
28.267715,laser,7,
28.269392,tfmini,5721,39168
28.271591,tfmini,52,39177
28.275367,laser,626,
28.283391,laser,969,
28.291572,laser,368,
28.292991,tfmini,7,382
28.299648,laser,348,
28.307603,laser,713,
28.315652,laser,745,
28.316804,tfmini,0,375
28.320064,tfmini,0,2580
28.321432,tfmini,133,1840
28.323743,laser,620,
28.326232,tfmini,10905,60160
28.331836,laser,495,
28.336648,tfmini,498,1801
28.338104,tfmini,512,276
28.339868,laser,677,
28.347328,tfmini,24800,22793
28.348928,laser,5,
28.353048,tfmini,539,2563
28.355516,tfmini,560,232
28.356912,laser,5,
28.364015,laser,879,
28.365184,tfmini,145,887
28.371255,tfmini,645,44
28.372640,laser,6,
28.375879,tfmini,519,4104
28.379140,tfmini,285,796
28.380567,laser,6,
28.386959,tfmini,666,4921
28.388431,laser,114,
28.390567,tfmini,385,8504
28.392032,tfmini,780,65534
28.395532,tfmini,807,1569
28.396959,laser,5,
28.403732,tfmini,4,1034
28.405092,laser,3,
28.408592,tfmini,301,876
28.412399,laser,699,
28.416952,tfmini,12,32850
28.420471,laser,723,
28.428632,laser,374,
28.432111,tfmini,303,16231
28.436624,laser,580,
28.443979,tfmini,41,1596
28.445363,laser,6,
28.450431,tfmini,3,4116
28.452735,laser,585,
28.460784,laser,712,
28.468856,laser,670,
28.476888,laser,752,
28.479871,tfmini,139,2340
28.481327,tfmini,131,2340
28.484991,laser,539,
28.492719,tfmini,22794,38553
28.494304,laser,0,
28.500448,tfmini,156,1053
28.501911,laser,5,
28.504444,tfmini,65534,65535
28.508144,tfmini,547,236
28.509527,laser,0,
28.515935,tfmini,246,813
28.517320,laser,304,
28.519847,tfmini,65534,65535
28.521444,tfmini,302,2924
28.525335,laser,422,
28.533391,laser,443,
28.540624,tfmini,395,5056
28.542047,laser,7,
28.549472,laser,634,
28.551111,tfmini,789,65535
28.557512,laser,645,
28.565584,laser,578,
28.573635,laser,650,
28.577608,tfmini,295,16330
28.581760,laser,458,
28.589807,laser,480,
28.593271,tfmini,302,16095
28.596864,tfmini,1,2671
28.598199,laser,0,
28.600383,tfmini,36,374
28.605848,laser,724,
28.610063,tfmini,230,3147
28.614023,laser,324,
28.622079,laser,364,
28.629064,tfmini,0,349
28.630355,laser,16,
28.631456,tfmini,153,62976
28.632984,tfmini,0,374
28.638191,laser,347,
28.640312,tfmini,0,374
28.641639,tfmini,140,2429
28.646144,laser,761,
28.650960,tfmini,307,10513
28.652456,tfmini,290,10513
28.654319,laser,339,
28.656696,tfmini,56,1586
28.661176,tfmini,301,12092
28.662647,laser,10,
28.670335,laser,746,
28.674879,tfmini,307,14173
28.676391,tfmini,307,14173
28.678396,laser,775,
28.682943,tfmini,301,2832
28.686544,laser,400,
28.692792,tfmini,264,795
28.694208,tfmini,228,795
28.695604,laser,6,
28.702688,laser,345,
28.710744,laser,359,
28.716007,tfmini,265,998
28.718732,laser,603,
28.726783,laser,608,
28.732072,tfmini,8,1299
28.734876,laser,474,
28.742919,laser,591,
28.747480,tfmini,13,16152
28.750976,laser,616,
28.752124,tfmini,2,22899
28.755424,tfmini,145,3359
28.759048,laser,538,
28.760696,tfmini,47,39321
28.767080,laser,619,
28.775152,laser,555,
28.776559,tfmini,0,381
28.783199,laser,671,
28.786304,tfmini,0,2805
28.788648,tfmini,0,1573
28.791128,tfmini,0,351
28.792440,laser,6,
28.799316,laser,640,
28.801448,tfmini,22,1593
28.807424,laser,418,
28.815479,laser,443,
28.816879,tfmini,155,8228
28.823556,laser,450,
28.826063,tfmini,22794,65177
28.831628,laser,398,
28.837152,tfmini,306,14323
28.839599,laser,643,
28.841487,tfmini,12,5081
28.843891,tfmini,301,2837
28.847623,laser,796,
28.852415,tfmini,307,15555
28.855752,laser,505,
28.861635,tfmini,512,795
28.863792,laser,635,
28.867376,tfmini,308,65534
28.871936,laser,329,
28.879959,laser,405,
28.888023,laser,375,
28.892959,tfmini,8,1310
28.895992,laser,750,
28.904167,laser,353,
28.912216,laser,378,
28.920267,laser,370,
28.928319,laser,403,
28.936351,laser,480,
28.938375,tfmini,0,380
28.944423,laser,483,
28.947040,tfmini,0,364
28.952487,laser,438,
28.954128,tfmini,0,362
28.960544,laser,415,
28.964736,tfmini,306,11056
28.968551,laser,597,
28.970680,tfmini,229,1587
28.976600,laser,654,
28.978712,tfmini,57,1585
28.984695,laser,549,
28.986103,tfmini,47,39380
28.992759,laser,503,
28.994888,tfmini,274,1566
29.000831,laser,457,
29.002967,tfmini,13,4914
29.007911,tfmini,647,44
29.009288,laser,5,
29.012632,tfmini,317,4420
29.015880,tfmini,264,798
29.017303,laser,7,
29.022855,tfmini,518,752
29.024295,tfmini,271,4904
29.025724,laser,6,
29.028728,tfmini,308,65534
29.033023,laser,645,
29.041055,laser,775,
29.043167,tfmini,289,5094
29.045591,tfmini,299,864
29.049200,laser,416,
29.057128,tfmini,39173,5721
29.058643,laser,6,
29.065267,laser,638,
29.068000,tfmini,250,1586
29.073299,laser,816,
29.074447,tfmini,2,22896
29.077856,tfmini,147,2347
29.081455,laser,362,
29.084831,tfmini,250,1577
29.089420,laser,682,
29.097480,laser,649,
29.099847,tfmini,0,370
29.105527,laser,814,
29.106920,tfmini,0,355
29.112016,tfmini,0,1576
29.113616,laser,669,
29.121671,laser,624,
29.129400,tfmini,22789,8281
29.130920,laser,10,
29.133239,tfmini,281,9796
29.136671,tfmini,295,10944
29.138156,laser,8,
29.145856,laser,644,
29.147148,tfmini,2457,39321
29.153944,laser,536,
29.156808,tfmini,388,6888
29.158983,tfmini,310,14356
29.160535,tfmini,307,14356
29.162008,laser,484,
29.166688,tfmini,302,2862
29.170047,laser,525,
29.176431,tfmini,263,809
29.178056,laser,720,
29.182863,tfmini,566,770
29.186199,laser,454,
29.188335,tfmini,309,8662
29.193807,tfmini,297,1582
29.195280,laser,6,
29.197315,tfmini,402,2324
29.201768,tfmini,0,990
29.203096,laser,6,
29.205984,tfmini,307,65534
29.210372,laser,417,
29.211639,tfmini,291,1579
29.215095,tfmini,290,33075
29.217199,tfmini,8,1300
29.218544,laser,121,
29.225063,tfmini,141,2406
29.226488,laser,452,
29.228368,tfmini,62230,39257
29.234567,laser,388,
29.240840,tfmini,136,527
29.242279,tfmini,46,1570
29.243671,laser,5,
29.244756,tfmini,148,1585
29.250600,laser,603,
29.258668,laser,615,
29.259840,tfmini,5,371
29.266716,laser,715,
29.273960,tfmini,0,345
29.275255,laser,7,
29.278263,tfmini,0,2679
29.282899,laser,405,
29.288639,tfmini,287,2109
29.290920,laser,519,
29.298856,tfmini,40089,8960
29.300376,laser,6,
29.307096,laser,368,
29.308240,tfmini,38,1151
29.310184,tfmini,65534,65535
29.313760,tfmini,548,214
29.315143,laser,386,
29.316303,tfmini,559,214
29.319208,tfmini,385,6948
29.323175,laser,437,
29.326072,tfmini,65534,65535
29.331199,laser,556,
29.336259,tfmini,307,15456
29.337799,tfmini,261,815
29.339311,laser,366,
29.344232,tfmini,566,799
29.345672,tfmini,767,799
29.347312,laser,584,
29.355352,laser,635,
29.362087,tfmini,810,1574
29.363567,laser,152,
29.366800,tfmini,257,33280
29.371259,tfmini,5,365
29.372568,laser,7,
29.379552,laser,467,
29.381919,tfmini,143,39174
29.387575,laser,610,
29.394336,tfmini,140,306
29.395719,laser,336,
29.403656,laser,770,
29.405296,tfmini,36,369
29.407632,tfmini,144,3387
29.410951,tfmini,128,788
29.412355,laser,5,
29.418399,tfmini,0,4123
29.419784,tfmini,0,370
29.421112,laser,16,
29.427911,laser,432,
29.435255,tfmini,0,341
29.436563,laser,0,
29.439336,tfmini,0,2793
29.440719,tfmini,0,2793
29.443092,tfmini,0,1541
29.444431,laser,6,
29.450368,tfmini,57,1835
29.452003,laser,668,
29.455223,tfmini,265,10576
29.459775,tfmini,279,2338
29.461200,laser,14,
29.462791,tfmini,232,1571
29.468120,laser,717,
29.476047,tfmini,4913,22937
29.477563,laser,20,
29.484256,laser,569,
29.492311,laser,533,
29.493499,tfmini,22998,3225
29.499311,tfmini,646,42
29.500703,laser,12,
29.501796,tfmini,411,1571
29.504568,tfmini,318,4137
29.508432,laser,571,
29.514455,tfmini,516,772
29.516447,laser,774,
29.524496,laser,718,
29.532560,laser,666,
29.540620,laser,667,
29.544315,tfmini,145,3665
29.548679,laser,682,
29.550800,tfmini,147,1548
29.556823,laser,361,
29.564760,laser,765,
29.566160,tfmini,148,1578
29.571744,tfmini,1,2830
29.573087,laser,37,
29.580984,laser,355,
29.584108,tfmini,0,3100
29.588384,tfmini,0,361
29.589679,laser,6,
29.596464,tfmini,0,360
29.597759,laser,5,
29.599431,tfmini,0,380
29.601615,tfmini,0,2905
29.605155,laser,357,
29.613191,laser,434,
29.614471,tfmini,22937,40
29.619600,tfmini,264,8993
29.621095,tfmini,52,1296
29.622480,laser,6,
29.623544,tfmini,8793,53760
29.627679,tfmini,483,1798
29.629272,laser,572,
29.637311,laser,602,
29.642023,tfmini,533,2306
29.645391,laser,491,
29.647640,tfmini,271,1572
29.653455,laser,452,
29.659975,tfmini,575,57
29.661443,laser,719,
29.665992,tfmini,308,15342
29.668472,tfmini,261,808
29.669904,laser,4,
29.670963,tfmini,224,40
29.676088,tfmini,762,823
29.677591,laser,584,
29.685651,laser,537,
29.693492,tfmini,671,2000
29.694944,laser,10,
29.701736,laser,582,
29.705799,tfmini,300,888
29.709848,laser,422,
29.712343,tfmini,301,1619
29.717832,laser,697,
29.719711,tfmini,22,22937
29.725868,laser,823,
29.728736,tfmini,250,39321
29.733968,laser,536,
29.738416,tfmini,150,3421
29.742040,laser,468,
29.744184,tfmini,147,1587
29.750131,laser,413,
29.758199,laser,370,
29.766256,laser,344,
29.774196,laser,832,
29.781400,tfmini,43,326
29.782732,laser,7,
29.790336,laser,660,
29.793928,tfmini,306,10301
29.798456,laser,428,
29.799983,tfmini,153,1556
29.806520,laser,370,
29.807920,tfmini,39201,25433
29.814571,laser,367,
29.822036,tfmini,400,1586
29.823455,laser,5,
29.826463,tfmini,312,5725
29.830667,laser,448,
29.832096,tfmini,150,855
29.838239,tfmini,648,45
29.839584,laser,5,
29.841751,tfmini,502,39185
29.846708,laser,670,
29.854759,laser,629,
29.856647,tfmini,390,7548
29.862840,laser,537,
29.870864,laser,732,
29.874952,tfmini,300,859
29.878900,laser,950,
29.885496,tfmini,5,1351
29.886999,laser,548,
29.891056,tfmini,150,3664
29.895040,laser,583,
29.898128,tfmini,249,1562
29.902168,tfmini,2,2069
29.903543,laser,7,
29.911127,laser,764,
29.919183,laser,706,
29.927272,laser,532,
29.935304,laser,613,
29.936576,tfmini,0,372
29.939872,tfmini,0,2772
29.943407,laser,447,
29.947832,tfmini,0,2546
29.951383,laser,934,
29.952783,tfmini,28,1542
29.955091,tfmini,240,11381
29.956615,tfmini,305,11381
29.959543,laser,369,
29.963136,tfmini,39188,5337
29.967479,laser,962,
29.971912,tfmini,305,9302
29.975648,laser,354,
29.977167,tfmini,46,39177
29.983699,laser,371,
29.989112,tfmini,308,13828
29.991664,laser,724,
29.993551,tfmini,12,4915
29.999799,laser,405,
30.007875,laser,352,
30.010372,tfmini,65534,65535
30.015836,laser,671,
30.023967,laser,363,
30.032003,laser,486,
30.040000,laser,666,
30.042720,tfmini,307,65534
30.048095,laser,481,
30.049360,tfmini,298,1625
30.053895,tfmini,8,1334
30.056079,laser,764,
30.060016,tfmini,150,3646
30.064224,laser,392,
30.067935,tfmini,301,15645
30.072195,laser,804,
30.073471,tfmini,2,22873
30.077955,tfmini,4756,22873
30.080331,laser,443,
30.082216,tfmini,47,22873
30.088359,laser,498,
30.091127,tfmini,48,36611
30.096363,laser,701,
30.101688,tfmini,0,1283
30.104143,tfmini,0,360
30.105472,laser,6,
30.111648,tfmini,0,22793
30.113040,laser,3,
30.115184,tfmini,0,356
30.120527,laser,708,
30.122407,tfmini,57433,39257
30.128568,laser,744,
30.136640,laser,625,
30.137792,tfmini,151,39195
30.144727,laser,488,
30.145883,tfmini,31,39321
30.147863,tfmini,275,8012
30.152832,laser,363,
30.160879,laser,382,
30.168939,laser,351,
30.172456,tfmini,302,3043
30.176927,laser,556,
30.178115,tfmini,526,1580
30.184976,laser,554,
30.193031,laser,597,
30.199752,tfmini,522,1572
30.201232,laser,166,
30.203359,tfmini,792,2266
30.208791,tfmini,49,4919
30.210208,laser,6,
30.211267,tfmini,238,4919
30.213472,tfmini,307,65534
30.217168,laser,641,
30.223079,tfmini,8,1313
30.225263,laser,497,
30.231056,tfmini,142,374
30.233295,laser,639,
30.235191,tfmini,146,1568
30.238603,tfmini,13,16328
30.240104,tfmini,6,2060
30.241439,laser,327,
30.243951,tfmini,37,373
30.245328,tfmini,51,34421
30.249464,laser,368,
30.251615,tfmini,147,1571
30.254199,tfmini,304,15118
30.257520,laser,357,
30.265491,laser,677,
30.269475,tfmini,0,2931
30.270872,tfmini,0,1292
30.273548,laser,735,
30.277503,tfmini,0,2884
30.278888,tfmini,0,2884
30.281480,tfmini,0,345
30.282783,laser,5,
30.287624,tfmini,0,1752
30.289695,laser,516,
30.295944,tfmini,249,2030
30.297744,laser,537,
30.304252,tfmini,289,10273
30.305767,laser,647,
30.313831,laser,671,
30.314987,tfmini,226,8992
30.319164,tfmini,309,12576
30.321887,laser,645,
30.325239,tfmini,65534,65535
30.329980,laser,495,
30.338020,laser,522,
30.346075,laser,525,
30.354112,laser,637,
30.362159,laser,618,
30.363439,tfmini,309,8496
30.370239,laser,512,
30.378255,laser,629,
30.384408,tfmini,281,1567
30.386320,laser,582,
30.393056,tfmini,5,1349
30.394411,laser,486,
30.397884,tfmini,52,362
30.402399,laser,726,
30.404167,tfmini,2325,22937
30.409719,tfmini,3,2033
30.411111,laser,4,
30.412544,tfmini,8467,39321
30.415727,tfmini,149,3450
30.418531,laser,603,
30.426563,laser,678,
30.434640,laser,610,
30.437143,tfmini,10,369
30.442768,laser,360,
30.444280,tfmini,0,377
30.445611,tfmini,0,377
30.450704,laser,886,
30.451843,tfmini,0,345
30.456119,tfmini,0,1738
30.458808,laser,539,
30.462015,tfmini,138,2309
30.463479,tfmini,62,2309
30.465904,tfmini,244,1836
30.467336,laser,5,
30.469255,tfmini,2457,4608
30.474899,laser,656,
30.477392,tfmini,55,1559
30.478847,tfmini,282,22805
30.482988,laser,529,
30.487304,tfmini,303,8733
30.489856,tfmini,226,1124
30.491279,laser,19,
30.492912,tfmini,2864,39321
30.498983,tfmini,565,212
30.500375,laser,5,
30.503984,tfmini,309,14299
30.507160,laser,431,
30.511140,tfmini,301,3070
30.515151,laser,721,
30.516839,tfmini,39177,7065
30.523128,tfmini,229,792
30.524572,laser,5,
30.527463,tfmini,556,7202
30.531299,laser,517,
30.537807,tfmini,503,1583
30.539375,laser,417,
30.544511,tfmini,137,33053
30.547439,laser,372,
30.549087,tfmini,61337,34048
30.551551,tfmini,307,65535
30.553064,tfmini,298,860
30.555431,laser,621,
30.556587,tfmini,277,1561
30.563480,laser,636,
30.568168,tfmini,145,3600
30.571535,laser,591,
30.575504,tfmini,304,16323
30.579544,laser,748,
30.586280,tfmini,139,600
30.587656,laser,489,
30.595731,laser,460,
30.599231,tfmini,135,3131
30.603696,laser,885,
30.611787,laser,584,
30.616819,tfmini,0,1373
30.619863,laser,454,
30.627891,laser,554,
30.633663,tfmini,49,1907
30.635103,tfmini,47,319
30.636440,laser,0,
30.644035,laser,466,
30.646776,tfmini,282,10569
30.652023,laser,656,
30.660068,laser,696,
30.663288,tfmini,65534,65535
30.666879,tfmini,545,218
30.668264,laser,224,
30.670528,tfmini,396,39180
30.676244,laser,476,
30.684200,tfmini,22829,5977
30.685752,laser,7,
30.690191,tfmini,307,15464
30.692312,laser,541,
30.696399,tfmini,554,7196
30.697864,tfmini,566,817
30.700260,tfmini,267,5072
30.701728,laser,6,
30.708463,laser,374,
30.716527,laser,356,
30.720960,tfmini,141,33301
30.724483,laser,689,
30.732547,laser,611,
30.735160,tfmini,300,1623
30.740623,laser,497,
30.744815,tfmini,151,39244
30.748640,laser,606,
30.756616,tfmini,39168,9561
30.758184,laser,0,
30.763496,tfmini,138,626
30.764884,laser,217,
30.767040,tfmini,21,1557
30.772235,tfmini,0,3381
30.773584,laser,5,
30.780828,laser,673,
30.782615,tfmini,1625,8960
30.788867,laser,725,
30.790895,tfmini,0,370
30.796928,laser,725,
30.804979,laser,725,
30.810968,tfmini,51,1814
30.813079,laser,484,
30.814472,tfmini,39215,7577
30.820928,tfmini,277,301
30.822307,laser,6,
30.828359,tfmini,149,1246
30.829824,laser,6,
30.837272,laser,397,
30.845327,laser,380,
30.853343,laser,465,
30.858064,tfmini,561,2827
30.859527,tfmini,571,53
30.860912,tfmini,644,53
30.862247,laser,8,
30.866952,tfmini,308,15451
30.869392,laser,661,
30.874359,tfmini,565,798
30.877479,laser,566,
30.880968,tfmini,308,7371
30.885515,laser,626,
30.891416,tfmini,809,1559
30.893579,laser,555,
30.895935,tfmini,828,1810
30.901599,laser,624,
30.907871,tfmini,288,1572
30.909336,tfmini,296,1572
30.910779,laser,5,
30.913911,tfmini,294,32864
30.917739,laser,525,
30.925775,laser,565,
30.933832,laser,503,
30.934988,tfmini,275,39257
30.938968,tfmini,150,3336
30.941904,laser,404,
30.946964,tfmini,13,14961
30.949884,laser,669,
30.953712,tfmini,134,3092
30.957979,laser,545,
30.965223,tfmini,0,338
30.966520,laser,5,
30.974107,laser,426,
30.981079,tfmini,0,325
30.982376,laser,20,
30.990135,laser,660,
30.991903,tfmini,156,1565
30.993360,tfmini,270,10263
30.998031,tfmini,132,1333
30.999456,laser,6,
31.006320,laser,413,
31.008823,tfmini,283,9080
31.013288,tfmini,227,1137
31.014720,laser,8,
31.022319,laser,727,
31.030368,laser,736,
31.032127,tfmini,13,4919
31.034536,tfmini,301,3009
31.038427,laser,820,
31.046592,laser,334,
31.052967,tfmini,268,4909
31.054523,laser,758,
31.062580,laser,679,
31.068807,tfmini,226,792
31.070684,laser,478,
31.074111,tfmini,796,65534
31.078784,laser,354,
31.083816,tfmini,11,33313
31.086835,laser,334,
31.094663,tfmini,1557,55776
31.096183,laser,7,
31.102815,laser,671,
31.103963,tfmini,4,380
31.110872,laser,651,
31.118904,laser,964,
31.120056,tfmini,39177,9049
31.125047,tfmini,32,3526
31.126951,laser,826,
31.134672,tfmini,42,1547
31.136072,laser,0,
31.138843,tfmini,305,13872
31.140399,tfmini,13,13872
31.141855,tfmini,2,5348
31.143247,laser,110,
31.145376,tfmini,0,377
31.149135,tfmini,0,39220
31.151136,laser,543,
31.159191,laser,573,
31.167264,laser,488,
31.169279,tfmini,25,1560
31.174583,tfmini,271,303
31.176008,laser,6,
31.177183,tfmini,7833,12800
31.183311,laser,593,
31.191032,tfmini,36,22873
31.192464,laser,1,
31.199352,tfmini,397,1577
31.200792,laser,10,
31.201900,tfmini,273,22825
31.203992,tfmini,311,6969
31.207496,laser,477,
31.215551,laser,426,
31.220771,tfmini,307,15149
31.223579,laser,509,
31.225368,tfmini,14,5058
31.231643,laser,439,
31.233415,tfmini,652,1572
31.239643,tfmini,247,846
31.241031,laser,8,
31.247764,laser,404,
31.255760,laser,545,
31.259687,tfmini,299,824
31.263748,laser,958,
31.271808,laser,718,
31.279859,laser,825,
31.282712,tfmini,249,1563
31.287919,laser,715,
31.292608,tfmini,145,3559
31.295976,laser,662,
31.302591,tfmini,0,3089
31.304059,laser,518,
31.306560,tfmini,49,382
31.312128,laser,432,
31.316375,tfmini,0,3027
31.319704,tfmini,0,360
31.321004,laser,11,
31.322135,tfmini,0,379
31.328184,laser,651,
31.329944,tfmini,0,500
31.333511,tfmini,0,1557
31.334888,tfmini,0,1557
31.336263,laser,511,
31.338523,tfmini,0,369
31.343244,tfmini,47,1823
31.344636,laser,9,
31.349464,tfmini,307,2024
31.350936,tfmini,285,2024
31.352392,laser,383,
31.360439,laser,442,
31.365240,tfmini,308,11587
31.368431,laser,668,
31.372743,tfmini,305,8719
31.374208,tfmini,308,12893
31.376207,tfmini,231,1096
31.377639,laser,5,
31.383432,tfmini,556,206
31.384824,laser,16,
