timestamp_sec,source,value1,value2
366.881927,tfmini,0,5229
366.885498,tfmini,0,272
366.910888,tfmini,0,279
366.920776,tfmini,0,381
366.924102,tfmini,0,266
366.929992,tfmini,29,284
366.931396,tfmini,138,257
366.936401,tfmini,0,1079
366.940093,tfmini,242,267
366.942413,tfmini,13,267
366.962707,tfmini,0,5122
366.965118,tfmini,540,482
366.972106,tfmini,0,4984
367.013549,tfmini,0,270
367.021728,tfmini,10,266
367.028747,tfmini,0,506
367.034362,tfmini,0,1005
367.037506,tfmini,493,1070
367.043640,tfmini,0,1590
367.054473,tfmini,0,1060
367.056823,tfmini,0,267
367.061309,tfmini,0,305
367.066314,tfmini,0,287
367.068786,tfmini,9,267
367.087188,tfmini,415,265
367.106079,tfmini,0,1403
367.113464,tfmini,0,280
367.126892,tfmini,0,1081
367.129302,tfmini,303,1056
367.130828,tfmini,493,268
367.139007,tfmini,1421,2836
367.141265,tfmini,1341,268
367.150634,tfmini,411,1810
367.160827,tfmini,0,382
367.162170,tfmini,0,722
367.164672,tfmini,0,1098
367.166961,tfmini,153,12288
367.186737,tfmini,1334,272
367.196685,tfmini,412,1816
367.200256,tfmini,0,4624
367.205505,tfmini,0,6927
367.213989,tfmini,0,39284
367.226531,tfmini,0,2275
367.228942,tfmini,485,5137
367.230468,tfmini,538,576
367.234985,tfmini,508,1573
367.237152,tfmini,0,4394
367.243591,tfmini,0,1506
367.252685,tfmini,0,376
367.261444,tfmini,0,303
367.269714,tfmini,250,22811
367.271942,tfmini,0,2307
367.273406,tfmini,0,2307
367.274810,tfmini,0,1118
367.278228,tfmini,0,559
367.280120,tfmini,0,263
367.297271,tfmini,0,366
367.300750,tfmini,0,747
367.318176,tfmini,0,2558
367.331176,tfmini,1292,264
367.339508,tfmini,745,722
367.346710,tfmini,0,3631
367.373626,tfmini,0,4407
367.380218,tfmini,44,1812
367.384521,tfmini,0,4624
367.389282,tfmini,0,365
367.402770,tfmini,0,967
367.418945,tfmini,0,3891
367.425109,tfmini,744,1817
367.426635,tfmini,41,1817
367.434906,tfmini,0,261
367.436889,tfmini,0,571
367.450469,tfmini,391,264
367.457061,tfmini,0,4868
367.461059,tfmini,0,272
367.468750,tfmini,0,535
367.480590,tfmini,561,262
367.489440,tfmini,301,273
367.502471,tfmini,0,616
367.516296,tfmini,268,383
367.527496,tfmini,287,264
367.530883,tfmini,0,1629
367.533203,tfmini,0,4668
367.541473,tfmini,0,4218
367.544616,tfmini,0,509
367.547943,tfmini,0,264
367.569183,tfmini,0,1577
367.580108,tfmini,0,1123
367.591003,tfmini,488,1043
367.593627,tfmini,413,266
367.620697,tfmini,155,557
367.627075,tfmini,0,3639
367.628509,tfmini,0,1040
367.630798,tfmini,299,377
367.633239,tfmini,261,264
367.655639,tfmini,0,1084
367.660156,tfmini,18,269
367.674102,tfmini,0,5063
367.675506,tfmini,0,5063
367.698669,tfmini,143,268
367.700134,tfmini,0,1622
367.703491,tfmini,0,3592
367.710998,tfmini,0,1328
367.715118,tfmini,36953,18944
367.721282,tfmini,0,1483
367.736358,tfmini,291,268
367.737854,tfmini,0,1662
367.746673,tfmini,11,1819
367.748168,tfmini,0,1477
367.752380,tfmini,0,1119
367.761627,tfmini,0,884
367.764099,tfmini,0,265
367.771850,tfmini,147,635
367.774902,tfmini,274,262
367.776428,tfmini,0,1547
367.785247,tfmini,0,325
367.789733,tfmini,0,1085
367.795776,tfmini,0,1400
367.797241,tfmini,0,1400
367.802429,tfmini,0,273
367.809753,tfmini,63,512
367.811187,tfmini,32,512
367.813354,tfmini,260,256
367.816650,tfmini,0,3421
367.820526,tfmini,0,22785
367.823211,tfmini,0,260
367.850250,tfmini,314,257
367.881042,tfmini,0,2106
367.892181,tfmini,0,3313
367.902099,tfmini,0,962
367.906311,tfmini,260,264
367.911376,tfmini,0,4896
367.922546,tfmini,659,725
367.930999,tfmini,0,1068
367.934234,tfmini,0,495
367.942687,tfmini,276,260
367.951721,tfmini,157,991
367.956085,tfmini,0,1813
367.963226,tfmini,30,262
367.965301,tfmini,40,265
367.966766,tfmini,0,265
367.971038,tfmini,0,1077
367.977844,tfmini,0,893
367.979827,tfmini,390,1004
367.988647,tfmini,0,1017
367.991027,tfmini,139,260
367.994476,tfmini,263,284
368.003448,tfmini,0,1771
368.009002,tfmini,0,550
368.017395,tfmini,502,1058
368.018951,tfmini,305,265
368.021545,tfmini,539,1813
368.043304,tfmini,0,2812
368.050689,tfmini,0,336
368.053771,tfmini,0,865
368.056121,tfmini,506,1061
368.061065,tfmini,0,1315
368.066436,tfmini,279,263
368.078216,tfmini,0,268
368.091369,tfmini,0,3387
368.095703,tfmini,487,285
368.100708,tfmini,0,4733
368.106658,tfmini,566,1822
368.116973,tfmini,0,262
368.125305,tfmini,243,269
368.133483,tfmini,0,39169
368.135589,tfmini,0,366
368.140045,tfmini,0,1029
368.151153,tfmini,0,776
368.154357,tfmini,0,265
368.161224,tfmini,150,527
368.181060,tfmini,484,268
368.184600,tfmini,0,1393
368.191528,tfmini,144,380
368.193023,tfmini,487,39192
368.199707,tfmini,550,708
368.208953,tfmini,0,492
368.217529,tfmini,389,260
368.238861,tfmini,902,1816
368.251525,tfmini,0,889
368.253753,tfmini,0,1030
368.255187,tfmini,404,1030
368.264190,tfmini,236,1001
368.288482,tfmini,0,330
368.289855,tfmini,0,865
368.291229,tfmini,0,865
368.295471,tfmini,389,276
368.303619,tfmini,225,271
368.305786,tfmini,543,1817
368.318267,tfmini,0,590
368.320648,tfmini,0,1127
368.326080,tfmini,0,1611
368.328247,tfmini,0,3617
368.330993,tfmini,241,1058
368.334533,tfmini,268,270
368.361907,tfmini,309,261
368.379241,tfmini,271,261
368.381652,tfmini,641,1846
368.388580,tfmini,0,805
368.392242,tfmini,0,382
368.402038,tfmini,0,1586
368.408447,tfmini,0,451
368.424041,tfmini,0,4662
368.425476,tfmini,0,797
368.428924,tfmini,0,274
368.439758,tfmini,0,1729
368.448089,tfmini,0,272
368.450073,tfmini,153,36096
368.457336,tfmini,554,1836
368.460083,tfmini,0,1280
368.469818,tfmini,0,1772
368.474182,tfmini,559,705
368.482727,tfmini,0,505
368.486175,tfmini,0,377
368.492401,tfmini,481,1040
368.516723,tfmini,0,2831
368.518157,tfmini,0,2831
368.527282,tfmini,0,868
368.529693,tfmini,500,1052
368.541320,tfmini,411,262
368.551666,tfmini,0,268
368.553924,tfmini,0,373
368.557159,tfmini,0,1111
368.563842,tfmini,0,1539
368.565307,tfmini,0,3561
368.570007,tfmini,413,278
368.571533,tfmini,574,1819
368.573028,tfmini,4,1819
368.575225,tfmini,0,1478
368.577545,tfmini,0,4632
368.583374,tfmini,0,1280
368.597106,tfmini,1,624
368.607391,tfmini,0,288
368.614593,tfmini,0,1060
368.616027,tfmini,133,39416
368.630981,tfmini,0,461
368.642242,tfmini,0,1092
368.643646,tfmini,0,1092
368.646087,tfmini,0,456
368.649291,tfmini,0,328
368.650695,tfmini,0,328
368.653045,tfmini,89,6656
368.665740,tfmini,513,1812
368.670318,tfmini,0,4847
368.684082,tfmini,0,279
368.685485,tfmini,0,279
368.688934,tfmini,0,815
368.691131,tfmini,0,1061
368.693572,tfmini,299,259
368.697235,tfmini,0,1298
368.703308,tfmini,295,277
368.710235,tfmini,755,770
368.711700,tfmini,747,64777
368.713897,tfmini,918,1818
368.745544,tfmini,0,4606
368.755737,tfmini,0,1069
368.758972,tfmini,138,570
368.764343,tfmini,0,3691
368.766540,tfmini,0,1011
368.775390,tfmini,0,1053
368.783020,tfmini,0,1306
368.787200,tfmini,0,833
368.795471,tfmini,51,624
368.799926,tfmini,0,1543
368.807800,tfmini,0,39248
368.810882,tfmini,0,317
368.812255,tfmini,0,1053
368.851226,tfmini,0,1063
368.853637,tfmini,392,266
368.861785,tfmini,0,39321
368.876190,tfmini,0,1761
368.877624,tfmini,0,3082
368.882202,tfmini,0,508
368.885620,tfmini,0,291
368.892761,tfmini,402,275
368.898437,tfmini,0,4954
368.902526,tfmini,247,383
368.903991,tfmini,512,1815
368.913818,tfmini,0,1771
368.915283,tfmini,0,2851
368.920745,tfmini,0,510
368.926666,tfmini,0,863
368.934783,tfmini,0,5178
368.937072,tfmini,153,3328
368.947113,tfmini,0,800
368.950347,tfmini,0,382
368.958282,tfmini,231,573
368.961425,tfmini,0,1631
368.963867,tfmini,0,3587
368.980834,tfmini,0,1316
368.985198,tfmini,0,786
368.990234,tfmini,0,259
369.001708,tfmini,0,3388
369.010162,tfmini,0,342
369.018341,tfmini,31,39193
369.030609,tfmini,0,1058
369.036895,tfmini,138,375
369.042114,tfmini,0,1065
369.044677,tfmini,5,487
369.048339,tfmini,0,1543
369.055175,tfmini,545,1807
369.064758,tfmini,2,264
369.069915,tfmini,0,996
369.081634,tfmini,16,505
369.084045,tfmini,151,258
369.086608,tfmini,0,1576
369.104309,tfmini,0,1593
369.108764,tfmini,761,758
369.113159,tfmini,497,37096
369.115356,tfmini,0,2840
369.118377,tfmini,0,1140
369.120910,tfmini,0,561
369.122283,tfmini,0,267
369.129028,tfmini,307,266
369.132720,tfmini,0,1326
369.150085,tfmini,0,275
369.154510,tfmini,0,1123
369.157989,tfmini,55,518
369.161987,tfmini,0,1554
369.172180,tfmini,0,4948
369.182006,tfmini,0,4819
369.201049,tfmini,0,3279
369.206451,tfmini,0,383
369.226806,tfmini,0,266
369.228210,tfmini,0,285
369.232513,tfmini,249,554
369.241821,tfmini,0,486
369.247924,tfmini,0,798
369.249359,tfmini,0,798
369.250732,tfmini,0,1002
369.253021,tfmini,272,383
369.257415,tfmini,0,1305
369.271667,tfmini,1067,1840
369.273254,tfmini,914,1840
369.282104,tfmini,0,272
369.284332,tfmini,0,353
369.295837,tfmini,0,5216
369.298126,tfmini,0,1119
369.299560,tfmini,224,1119
369.305664,tfmini,0,1556
369.307586,tfmini,0,4884
369.312377,tfmini,0,258
369.321350,tfmini,0,1646
369.335571,tfmini,0,1113
369.337860,tfmini,284,383
369.343353,tfmini,0,1384
369.351562,tfmini,0,473
369.355651,tfmini,253,551
369.361877,tfmini,0,3283
369.374267,tfmini,232,1079
369.402191,tfmini,0,1051
369.405670,tfmini,0,257
369.407043,tfmini,0,257
369.426055,tfmini,247,1818
369.431488,tfmini,755,748
369.438323,tfmini,0,2814
369.453948,tfmini,128,1803
369.456573,tfmini,0,1330
369.480163,tfmini,155,536
369.481628,tfmini,285,258
369.492858,tfmini,0,328
369.508789,tfmini,249,266
369.510284,tfmini,313,266
369.511779,tfmini,556,1809
369.513275,tfmini,8,1809
369.520843,tfmini,0,381
369.524993,tfmini,0,1075
369.539764,tfmini,0,279
369.546173,tfmini,409,1032
369.547729,tfmini,277,290
369.551910,tfmini,0,1516
369.563323,tfmini,0,4914
369.575622,tfmini,128,968
369.577087,tfmini,9,263
369.582397,tfmini,0,1501
369.592834,tfmini,0,982
369.594207,tfmini,0,982
369.599395,tfmini,0,1807
369.603149,tfmini,0,1017
369.606536,tfmini,0,548
369.611328,tfmini,0,613
369.638214,tfmini,0,345
369.647216,tfmini,20,1821
369.652832,tfmini,0,994
369.668212,tfmini,0,1478
369.680389,tfmini,0,4612
369.682617,tfmini,0,1029
369.691131,tfmini,0,4666
369.698486,tfmini,0,1321
369.706878,tfmini,249,1823
369.718170,tfmini,0,1475
369.726531,tfmini,529,39189
369.731781,tfmini,0,4450
369.738342,tfmini,0,1499
369.743377,tfmini,58368,34819
369.749816,tfmini,0,1549
369.753448,tfmini,137,997
369.758728,tfmini,0,39228
369.774536,tfmini,0,559
369.780944,tfmini,0,560
369.785369,tfmini,132,633
369.796844,tfmini,0,261
369.799194,tfmini,0,382
369.802642,tfmini,0,974
369.811584,tfmini,0,981
369.820159,tfmini,0,1311
369.828643,tfmini,243,1810
369.836090,tfmini,227,258
369.839050,tfmini,2,1826
369.846923,tfmini,279,22785
369.849975,tfmini,0,1570
369.852355,tfmini,0,3585
369.857208,tfmini,251,545
369.858764,tfmini,787,2446
369.863555,tfmini,0,2871
369.871032,tfmini,0,377
369.879272,tfmini,240,1828
369.889404,tfmini,485,1828
369.890899,tfmini,153,1828
369.892486,tfmini,0,1317
369.893890,tfmini,0,1317
369.902496,tfmini,0,1585
369.916320,tfmini,0,1041
369.922576,tfmini,0,1825
369.942199,tfmini,238,1822
369.943756,tfmini,0,1563
369.950195,tfmini,0,607
369.952667,tfmini,62041,30976
369.972259,tfmini,256,272
369.978363,tfmini,0,4445
369.979766,tfmini,0,989
369.982788,tfmini,234,303
369.988677,tfmini,0,3310
369.994628,tfmini,0,370
370.000396,tfmini,0,969
370.005065,tfmini,61,1821
370.031921,tfmini,0,1080
370.043548,tfmini,652,980
370.049224,tfmini,0,1298
370.058532,tfmini,0,1530
370.066650,tfmini,10905,8707
370.069091,tfmini,268,1745
370.077758,tfmini,156,273
370.093597,tfmini,0,4835
370.100860,tfmini,0,1564
370.106048,tfmini,0,1102
370.109436,tfmini,140,264
370.111633,tfmini,145,257
370.118591,tfmini,243,39171
370.120758,tfmini,157,383
370.126617,tfmini,0,4910
370.145202,tfmini,0,3283
370.184265,tfmini,271,1569
370.216125,tfmini,0,1555
370.219512,tfmini,0,3829
370.222900,tfmini,224,580
370.235961,tfmini,0,1826
370.237396,tfmini,0,1826
370.241027,tfmini,0,1069
370.268096,tfmini,0,260
370.272369,tfmini,0,1041
370.279479,tfmini,0,1826
370.302001,tfmini,0,3083
370.306243,tfmini,0,554
370.310668,tfmini,0,34928
370.326873,tfmini,60,1073
370.339996,tfmini,791,1830
370.345489,tfmini,0,2825
370.354766,tfmini,0,1614
370.360931,tfmini,528,264
370.369079,tfmini,30,22842
370.377197,tfmini,0,22786
370.381286,tfmini,285,619
370.388397,tfmini,0,1036
370.389831,tfmini,0,1036
370.391784,tfmini,235,841
370.397766,tfmini,0,1553
370.401855,tfmini,244,269
370.406860,tfmini,0,1322
370.410186,tfmini,0,22920
370.413177,tfmini,284,307
370.414672,tfmini,532,1821
370.423126,tfmini,0,382
370.424591,tfmini,0,382
370.432891,tfmini,394,39271
370.438018,tfmini,0,1295
370.441558,tfmini,0,22937
370.446441,tfmini,140,275
370.455322,tfmini,497,1813
370.456878,tfmini,144,1813
370.463500,tfmini,0,1047
370.465881,tfmini,153,65280
370.479064,tfmini,0,1300
370.507110,tfmini,152,275
370.512817,tfmini,0,1534
370.515258,tfmini,0,1019
370.522430,tfmini,0,1316
370.525421,tfmini,0,1036
370.532409,tfmini,0,1588
370.540924,tfmini,277,1778
370.558898,tfmini,15,262
370.561279,tfmini,248,258
370.569305,tfmini,154,11470
370.573486,tfmini,0,1633
370.578460,tfmini,0,1141
370.582580,tfmini,0,373
370.589965,tfmini,482,891
370.593994,tfmini,225,1812
370.602813,tfmini,535,1813
370.607391,tfmini,0,3948
370.614898,tfmini,262,1577
370.618041,tfmini,0,2874
370.627502,tfmini,0,366
370.631683,tfmini,642,991
370.637023,tfmini,0,1325
370.640380,tfmini,0,39231
370.658477,tfmini,0,2397
370.659912,tfmini,0,2397
370.662292,tfmini,0,1031
370.664855,tfmini,237,834
370.671295,tfmini,0,2333
370.677764,tfmini,62,261
370.679199,tfmini,0,1474
370.682250,tfmini,0,4573
370.692565,tfmini,0,1112
370.694732,tfmini,0,563
370.720275,tfmini,0,1494
370.724731,tfmini,0,1054
370.729217,tfmini,802,39191
370.731384,tfmini,280,1562
370.742004,tfmini,0,1730
370.746398,tfmini,44,961
370.749755,tfmini,406,260
370.760162,tfmini,278,383
370.762725,tfmini,0,1547
370.766265,tfmini,0,3640
370.768646,tfmini,238,1041
370.773132,tfmini,256,1746
370.781219,tfmini,151,257
370.785491,tfmini,0,1343
370.787902,tfmini,0,1015
370.790771,tfmini,23,379
370.797241,tfmini,0,4336
370.802429,tfmini,512,1816
370.803955,tfmini,155,1816
370.814727,tfmini,0,375
370.839843,tfmini,0,1044
370.846496,tfmini,277,1577
370.862609,tfmini,286,1032
370.865264,tfmini,523,383
370.878417,tfmini,0,1545
370.881866,tfmini,0,1094
370.884338,tfmini,226,568
370.886962,tfmini,812,1818
370.895690,tfmini,236,280
370.903930,tfmini,0,2548
370.906066,tfmini,49,261
370.920410,tfmini,0,1643
370.924774,tfmini,0,1060
370.928131,tfmini,0,268
370.939331,tfmini,152,1817
370.955322,tfmini,0,1008
370.965270,tfmini,0,1068
370.978363,tfmini,284,1020
370.979888,tfmini,405,265
370.985382,tfmini,0,1319
370.995544,tfmini,0,3655
370.998657,tfmini,18,1079
371.011199,tfmini,134,267
371.028015,tfmini,0,4424
371.032470,tfmini,297,460
371.036010,tfmini,0,1634
371.038146,tfmini,0,3294
371.039581,tfmini,0,3294
371.042327,tfmini,0,551
371.044708,tfmini,0,262
371.051513,tfmini,277,794
371.067230,tfmini,0,1531
371.072662,tfmini,141,1001
371.081146,tfmini,0,1004
371.100799,tfmini,0,4548
371.111968,tfmini,0,3353
371.117523,tfmini,0,378
371.134765,tfmini,0,1096
371.140106,tfmini,234,1827
371.143554,tfmini,0,39380
371.163543,tfmini,0,1812
371.202484,tfmini,56,268
371.207916,tfmini,0,1086
371.212005,tfmini,135,257
371.218322,tfmini,0,4380
371.225646,tfmini,0,1650
371.227813,tfmini,0,3322
371.229248,tfmini,0,1058
371.244232,tfmini,155,1823
371.258300,tfmini,0,3840
371.265533,tfmini,815,1818
371.275177,tfmini,141,378
371.278594,tfmini,0,1596
371.280029,tfmini,0,1596
371.284423,tfmini,265,39214
371.295318,tfmini,274,299
371.307952,tfmini,274,1773
371.317382,tfmini,254,264
371.332092,tfmini,0,4300
371.360626,tfmini,240,1821
371.362182,tfmini,0,1280
371.370880,tfmini,238,1818
371.375244,tfmini,0,3706
371.377593,tfmini,148,1017
371.379180,tfmini,30,559
371.391906,tfmini,48,261
371.394317,tfmini,0,1494
371.395751,tfmini,0,1494
371.399108,tfmini,0,1037
371.400543,tfmini,138,1037
371.402557,tfmini,152,260
371.412933,tfmini,152,1823
371.430816,tfmini,523,807
371.439605,tfmini,0,1052
371.454589,tfmini,819,1826
371.458190,tfmini,0,2911
371.484588,tfmini,288,304
371.486999,tfmini,238,1808
371.496307,tfmini,0,265
371.526275,tfmini,145,488
371.528747,tfmini,805,1831
371.530273,tfmini,256,1733
371.544311,tfmini,0,996
371.545684,tfmini,153,1001
371.550262,tfmini,542,1822
371.554718,tfmini,153,10240
371.567108,tfmini,0,529
371.569335,tfmini,0,381
371.573760,tfmini,0,471
371.579406,tfmini,502,263
371.587554,tfmini,0,39214
371.595825,tfmini,0,22937
371.602722,tfmini,825,1816
371.604278,tfmini,271,1599
371.619995,tfmini,275,1015
371.626495,tfmini,0,1291
371.636810,tfmini,0,3562
371.659027,tfmini,0,5096
371.665130,tfmini,545,1822
371.675994,tfmini,138,1813
371.689483,tfmini,0,364
371.701690,tfmini,0,4670
371.706024,tfmini,278,279
371.712097,tfmini,0,3420
371.717102,tfmini,825,1833
371.723297,tfmini,0,1030
371.736694,tfmini,18,262
371.740051,tfmini,150,263
371.742279,tfmini,0,1484
371.755187,tfmini,0,1092
371.767364,tfmini,264,1018
371.776702,tfmini,0,1051
371.786376,tfmini,0,1097
371.801147,tfmini,23,272
371.819091,tfmini,138,977
371.820617,tfmini,20,460
371.852050,tfmini,148,283
371.883972,tfmini,5,259
371.890228,tfmini,0,4387
371.900909,tfmini,0,3092
371.902313,tfmini,0,1106
371.904693,tfmini,0,730
371.909271,tfmini,13,376
371.917388,tfmini,487,22937
371.919464,tfmini,395,259
371.937072,tfmini,287,586
371.939422,tfmini,827,1830
371.944885,tfmini,0,1026
371.946777,tfmini,0,794
371.952423,tfmini,0,1332
371.974456,tfmini,0,3174
371.980773,tfmini,0,383
371.986877,tfmini,0,976
372.012237,tfmini,809,1826
372.020935,tfmini,149,822
372.023284,tfmini,129,260
372.026733,tfmini,0,1307
372.035064,tfmini,399,22937
372.040069,tfmini,0,1028
372.042510,tfmini,142,479
372.045410,tfmini,567,1831
372.047790,tfmini,0,1556
372.053100,tfmini,0,712
372.058624,tfmini,0,309
372.059997,tfmini,0,1038
372.065002,tfmini,573,256
372.069763,tfmini,0,4879
372.087829,tfmini,0,1765
372.090270,tfmini,0,2515
372.095672,tfmini,4,266
372.097076,tfmini,41,266
372.108795,tfmini,0,1477
372.114135,tfmini,141,978
372.116577,tfmini,157,461
372.121002,tfmini,0,1555
372.123382,tfmini,0,2356
372.130035,tfmini,0,262
372.132659,tfmini,0,380
372.139068,tfmini,745,22793
372.141235,tfmini,233,1814
372.146392,tfmini,0,1024
372.154357,tfmini,0,39181
372.160339,tfmini,811,1824
372.163452,tfmini,0,2319
372.175781,tfmini,0,1060
372.190856,tfmini,812,1828
372.201690,tfmini,44,270
372.206176,tfmini,0,1851
372.210632,tfmini,276,22785
372.213806,tfmini,534,265
372.216857,tfmini,0,1293
372.220092,tfmini,2048,39257
372.226196,tfmini,0,1564
372.229125,tfmini,0,1096
372.233581,tfmini,814,1817
372.238403,tfmini,0,2370
372.250457,tfmini,153,1536
372.262664,tfmini,40,478
372.264099,tfmini,238,478
372.272552,tfmini,0,705
372.274871,tfmini,0,267
372.276275,tfmini,0,267
372.279907,tfmini,0,358
372.295379,tfmini,243,287
372.300872,tfmini,0,3373
372.303375,tfmini,0,1065
372.306396,tfmini,138,539
372.315002,tfmini,768,22937
372.322113,tfmini,0,1282
372.346313,tfmini,0,751
372.355010,tfmini,0,39187
372.360900,tfmini,563,1803
372.372070,tfmini,0,1591
372.385070,tfmini,0,477
372.391418,tfmini,524,261
372.396514,tfmini,0,1125
372.397949,tfmini,0,1125
372.409942,tfmini,31,511
372.419067,tfmini,0,999
372.420440,tfmini,0,741
372.422790,tfmini,8,264
372.424194,tfmini,55,264
372.427673,tfmini,0,1531
372.444152,tfmini,1164,1820
372.447509,tfmini,0,1634
372.453125,tfmini,0,554
372.456970,tfmini,0,276
372.458343,tfmini,0,450
372.467987,tfmini,0,1295
372.470397,tfmini,0,1088
372.474884,tfmini,232,375
372.481201,tfmini,0,3887
372.484985,tfmini,297,580
372.490234,tfmini,0,2783
372.524780,tfmini,0,1103
372.529205,tfmini,0,268
372.538635,tfmini,524,378
372.541931,tfmini,0,1306
372.547851,tfmini,46,257
372.550354,tfmini,516,22937
372.566162,tfmini,0,989
372.568572,tfmini,51,808
372.572937,tfmini,0,1817
372.576202,tfmini,0,1039
372.578155,tfmini,0,1067
372.592132,tfmini,820,1834
372.595825,tfmini,0,2824
372.600189,tfmini,0,740
372.612152,tfmini,528,261
372.615570,tfmini,0,1309
372.618957,tfmini,0,4897
372.625793,tfmini,0,1614
372.632659,tfmini,511,538
372.634918,tfmini,921,1832
372.644104,tfmini,305,258
372.657165,tfmini,0,1491
372.666381,tfmini,828,1809
372.670898,tfmini,0,2927
372.674194,tfmini,0,730
372.689849,tfmini,0,1324
372.694244,tfmini,158,981
372.702270,tfmini,0,2440
372.710388,tfmini,0,2429
372.716430,tfmini,316,887
372.721466,tfmini,0,1293
372.730255,tfmini,6912,34823
372.732696,tfmini,0,1552
372.738739,tfmini,22784,6553
372.765838,tfmini,0,4585
372.780487,tfmini,0,259
372.793273,tfmini,259,1828
372.798767,tfmini,0,1044
372.802978,tfmini,541,1823
372.807525,tfmini,0,3599
372.826324,tfmini,0,1320
372.830596,tfmini,153,2304
372.836090,tfmini,26,267
372.848236,tfmini,0,3081
372.851654,tfmini,0,1031
372.854034,tfmini,0,554
372.860809,tfmini,0,993
372.868621,tfmini,0,1313
372.886322,tfmini,250,272
372.891693,tfmini,0,2173
372.895172,tfmini,0,3078
372.912963,tfmini,0,4145
372.915405,tfmini,31,1064
372.923767,tfmini,0,39322
372.928466,tfmini,234,367
372.930908,tfmini,236,368
372.937500,tfmini,799,1077
372.938995,tfmini,1057,1824
372.995147,tfmini,0,1757
372.996551,tfmini,0,2535
372.998016,tfmini,0,2535
373.006622,tfmini,12800,39257
373.010620,tfmini,0,1073
373.031768,tfmini,0,717
373.041534,tfmini,409,1017
373.051574,tfmini,0,1021
373.056060,tfmini,528,1826
373.059509,tfmini,0,1598
373.061553,tfmini,0,3639
373.069824,tfmini,0,2324
373.078521,tfmini,0,1814
373.081909,tfmini,0,1119
373.088195,tfmini,259,368
373.096374,tfmini,229,514
373.101409,tfmini,0,1572
373.106109,tfmini,0,714
373.108489,tfmini,0,256
373.114105,tfmini,0,1078
373.119720,tfmini,554,256
373.122283,tfmini,0,1329
373.124603,tfmini,0,4590
373.138305,tfmini,0,525
373.151245,tfmini,227,1812
373.191955,tfmini,138,262
373.203033,tfmini,818,1822
373.220825,tfmini,145,1039
373.226379,tfmini,148,1804
373.227905,tfmini,0,1297
373.230346,tfmini,0,4841
373.233581,tfmini,18,1036
373.241790,tfmini,0,39257
373.245483,tfmini,0,265
373.254028,tfmini,314,866
373.262786,tfmini,0,1014
373.273040,tfmini,0,1018
373.275451,tfmini,43,511
373.288818,tfmini,22,383
373.301940,tfmini,139,319
373.310852,tfmini,0,1553
373.315063,tfmini,0,1096
373.319427,tfmini,0,382
373.337860,tfmini,32,1047
373.383911,tfmini,277,1581
373.391418,tfmini,0,704
373.396789,tfmini,0,349
373.400878,tfmini,482,1005
373.406005,tfmini,273,1816
373.409759,tfmini,0,4653
373.417633,tfmini,0,1615
373.421844,tfmini,0,1065
373.426239,tfmini,0,39169
373.431701,tfmini,0,976
373.436523,tfmini,153,1826
373.444580,tfmini,243,257
373.453247,tfmini,252,1050
373.476165,tfmini,8,374
373.486145,tfmini,225,469
373.489562,tfmini,899,1829
373.493103,tfmini,0,3264
373.499389,tfmini,138,277
373.504486,tfmini,0,1045
373.510406,tfmini,545,1819
373.521759,tfmini,0,1564
373.527099,tfmini,0,1118
373.540802,tfmini,1002,1818
373.542358,tfmini,508,1802
373.544860,tfmini,0,1395
373.553955,tfmini,0,1520
373.562561,tfmini,9993,22937
373.567474,tfmini,0,2760
373.569946,tfmini,0,1025
373.575866,tfmini,0,271
373.578948,tfmini,62976,39321
373.585449,tfmini,150,260
373.595336,tfmini,0,1541
373.603698,tfmini,0,268
373.613494,tfmini,758,258
373.614990,tfmini,547,258
373.623962,tfmini,156,290
373.646514,tfmini,295,264
373.660278,tfmini,0,1491
373.663665,tfmini,0,1075
373.690277,tfmini,133,264
373.693817,tfmini,0,4381
373.696350,tfmini,0,989
373.711151,tfmini,0,265
373.712554,tfmini,0,265
373.716949,tfmini,0,983
373.718414,tfmini,260,812
373.723175,tfmini,0,1830
373.726165,tfmini,0,1053
373.733673,tfmini,0,1578
373.741821,tfmini,802,39324
373.744018,tfmini,252,1789
373.750274,tfmini,0,22879
373.752349,tfmini,154,22793
373.758087,tfmini,0,1070
373.760925,tfmini,12177,22937
373.766021,tfmini,0,1496
373.783630,tfmini,2,271
373.786071,tfmini,31,263
373.787506,tfmini,0,1582
373.790039,tfmini,0,4847
373.795318,tfmini,1327,1820
373.800567,tfmini,0,4631
373.809783,tfmini,0,3349
373.814270,tfmini,0,534
373.818847,tfmini,0,261
373.825317,tfmini,569,263
373.833251,tfmini,0,39404
373.838256,tfmini,239,1819
373.839782,tfmini,0,1557
373.841217,tfmini,0,1557
373.843139,tfmini,0,3676
373.847839,tfmini,785,1834
373.851409,tfmini,0,2415
373.866760,tfmini,247,380
373.871246,tfmini,0,1512
373.873535,tfmini,0,3873
373.876098,tfmini,0,39240
373.881805,tfmini,268,1590
373.887298,tfmini,0,762
373.891265,tfmini,152,383
373.904510,tfmini,0,4730
373.908966,tfmini,149,318
373.916168,tfmini,0,3389
373.920867,tfmini,0,257
373.926147,tfmini,0,2105
373.929412,tfmini,16,39171
373.950286,tfmini,236,588
373.957611,tfmini,0,2334
373.966796,tfmini,0,1286
373.983428,tfmini,226,495
373.986816,tfmini,0,1583
374.035186,tfmini,561,970
374.036682,tfmini,738,267
