=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:20:49 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
12.625768,tfmini,560,5324
12.630345,laser,999,
12.634505,laser,960,
12.639168,tfmini,227,123
12.645065,laser,970,
12.649737,tfmini,0,4919
12.654880,tfmini,0,1037
12.660704,laser,996,
12.662552,laser,997,
12.663945,tfmini,32,380
12.666136,laser,961,
12.671408,laser,933,
12.672564,tfmini,22873,0
12.676640,laser,935,
12.681880,laser,995,
12.687273,laser,411,
12.689376,laser,991,
12.695297,tfmini,311,5684
12.701497,tfmini,0,238
12.702824,tfmini,0,238
12.707944,tfmini,16,377
12.711408,tfmini,22784,153
12.713608,laser,388,
12.715497,tfmini,0,260
12.718840,laser,425,
12.721352,tfmini,55,302
12.724048,laser,959,
12.727756,tfmini,306,5673
12.729225,laser,999,
12.739025,tfmini,54,1891
12.743817,laser,998,
12.745177,laser,355,
12.746448,tfmini,283,1275
12.749481,laser,999,
12.752201,laser,999,
12.753681,laser,999,
12.755673,laser,945,
12.758145,laser,999,
12.760976,laser,403,
12.765145,tfmini,245,1890
12.766580,laser,9,
12.768120,laser,999,
12.769768,tfmini,540,2526
12.771192,laser,998,
12.779544,tfmini,0,1323
12.781921,tfmini,30,382
12.785952,laser,998,
12.789273,tfmini,0,270
12.792560,laser,894,
12.797813,laser,962,
12.800776,tfmini,145,262
12.803120,laser,317,
12.805256,tfmini,0,1898
12.807881,tfmini,34,22937
12.810289,laser,997,
12.824008,tfmini,0,382
12.827160,laser,998,
12.829417,laser,599,
12.834448,tfmini,0,2521
12.835784,laser,998,
12.836940,tfmini,0,2521
12.839321,tfmini,11417,13825
12.40881,laser,995,
12.843045,tfmini,286,1339
12.850440,laser,925,
12.854712,laser,999,
12.856697,laser,997,
12.858585,tfmini,662,1550
12.869796,tfmini,786,1542
12.872600,laser,998,
12.876880,laser,279,
12.879488,tfmini,146,1907
12.882048,laser,986,
12.887300,laser,947,
12.891368,tfmini,89,22272
12.892825,laser,7,
12.897521,tfmini,12,1031
12.909528,laser,998,
12.913588,laser,998,
12.918969,laser,677,
12.920449,laser,997,
12.921829,laser,999,
12.923313,laser,999,
12.926045,laser,999,
12.928537,tfmini,0,3308
12.929881,laser,11,
12.932952,tfmini,39168,89
12.934392,laser,997,
12.935800,tfmini,57,1527
12.941569,tfmini,0,376
12.944617,tfmini,0,264
12.948872,tfmini,47,1328
12.950292,tfmini,54,276
12.952729,laser,993,
12.955793,laser,388,
12.958409,tfmini,0,1901
12.961089,laser,298,
12.963132,tfmini,411,39321
12.964640,laser,994,
12.967121,tfmini,39168,57433
12.973368,tfmini,28205,39257
12.980776,tfmini,0,5574
12.988713,tfmini,0,39275
12.992937,tfmini,42,261
12.994544,laser,998,
12.996280,laser,995,
12.998641,tfmini,0,3890
13.005152,tfmini,42,1515
13.009964,tfmini,31,270
13.030040,tfmini,0,1905
13.032368,tfmini,17,1296
13.034016,laser,652,
13.036745,tfmini,63,381
13.039169,laser,901,
13.040316,tfmini,0,3323
13.041696,tfmini,0,3323
13.047801,tfmini,39195,153
13.050152,tfmini,244,39179
13.054848,tfmini,227,1036
13.056304,tfmini,0,5667
13.058069,tfmini,302,33743
13.059784,laser,999,
13.061168,tfmini,782,5381
13.063609,laser,999,
13.065080,laser,990,
13.066429,laser,998,
13.072464,tfmini,39257,0
13.086641,tfmini,408,1915
13.089080,tfmini,0,4648
13.097296,tfmini,317,1900
13.099713,tfmini,312,7138
13.101177,tfmini,312,1894
13.107273,tfmini,0,265
13.116737,laser,999,
13.118152,tfmini,0,259
13.122000,laser,959,
13.132040,tfmini,0,263
13.135305,tfmini,159,797
13.140728,tfmini,0,5606
13.143968,tfmini,0,39169
13.158152,tfmini,0,259
13.161761,laser,999,
13.163385,laser,978,
13.168644,laser,778,
13.170440,tfmini,0,1350
13.171800,laser,993,
13.173544,tfmini,31,39321
13.179793,tfmini,666,22875
13.184593,tfmini,0,1901
13.185993,tfmini,156,1901
13.190760,tfmini,411,1894
13.195000,tfmini,2028,22937
13.196752,laser,996,
13.199688,laser,589,
13.202184,tfmini,158,39321
13.204785,laser,996,
13.206269,laser,996,
13.213745,tfmini,39257,4352
13.217961,tfmini,13,1389
13.222513,laser,999,
13.225584,laser,600,
13.231720,tfmini,656,1753
13.238777,tfmini,23,528
13.241096,laser,853,
13.242501,laser,999,
13.246284,laser,804,
13.251544,laser,310,
13.252824,tfmini,0,5924
13.254168,laser,995,
13.258032,tfmini,667,1584
13.261720,tfmini,89,28672
13.265373,laser,995,
13.271060,tfmini,49,1544
13.273560,tfmini,46,1903
13.285088,tfmini,0,5416
13.287436,tfmini,0,257
13.292984,laser,97,
13.297700,laser,997,
13.299328,laser,999,
13.300808,laser,999,
13.302392,laser,997,
13.303792,tfmini,297,260
13.305320,laser,998,
13.311817,tfmini,39228,345
13.313448,tfmini,0,39321
13.316017,tfmini,159,377
13.317440,tfmini,234,377
13.322904,tfmini,26,1315
13.327800,laser,998,
13.330372,laser,999,
13.331752,laser,997,
13.333528,tfmini,154,1885
13.334984,laser,903,
13.336133,tfmini,36,720
13.339217,tfmini,256,1403
13.344569,laser,972,
13.348608,laser,998,
13.357561,tfmini,0,715
13.359856,tfmini,0,289
13.361188,tfmini,0,376
13.366440,tfmini,0,261
13.367849,laser,999,
13.370449,laser,920,
13.374361,laser,999,
13.375728,laser,312,
13.378313,laser,997,
13.379468,tfmini,790,5880
13.385192,tfmini,39321,36
13.386640,laser,421,
13.388512,tfmini,397,1893
13.391168,laser,884,
13.394137,laser,997,
13.404048,tfmini,0,4170
13.407384,tfmini,147,1895
13.410753,laser,997,
13.417097,laser,817,
13.422241,laser,970,
13.425108,tfmini,275,5675
13.427385,laser,963,
13.430584,tfmini,286,1891
13.432537,laser,999,
13.436968,tfmini,19,39210
13.438392,laser,169,
13.449145,laser,999,
13.453201,laser,919,
13.456048,tfmini,54,1892
13.458404,laser,829,
13.459920,tfmini,0,39177
13.463597,laser,330,
13.465624,tfmini,0,236
13.466937,laser,995,
13.468424,laser,998,
13.473796,laser,728,
13.476520,tfmini,0,1741
13.478993,laser,358,
13.480512,tfmini,559,1745
13.482568,laser,998,
13.484929,tfmini,153,62976
13.488000,laser,999,
13.490481,tfmini,25,616
13.491856,laser,998,
13.493252,tfmini,409,1362
13.494729,laser,10,
13.499461,laser,455,
13.504488,laser,982,
13.508424,tfmini,0,2351
13.509760,laser,11,
13.514704,laser,660,
13.516560,laser,999,
13.519048,tfmini,504,1907
13.520665,tfmini,0,2331
13.525552,tfmini,89,1536
13.527929,tfmini,0,22799
13.535073,laser,619,
13.538201,tfmini,252,1341
13.540252,laser,140,
13.543825,tfmini,410,1907
13.545296,laser,452,
13.547017,laser,998,
13.550369,laser,290,
13.553337,tfmini,263,356
13.555448,laser,300,
13.560568,laser,302,
13.562664,laser,998,
13.568073,tfmini,0,380
13.571101,tfmini,39176,89
13.574876,tfmini,38,1487
13.580921,laser,165,
13.582432,tfmini,63,1912
13.585912,laser,938,
13.590329,tfmini,153,16640
13.596049,laser,920,
13.599704,laser,999,
13.601208,laser,556,
13.606137,tfmini,39257,28
13.608448,tfmini,409,1351
13.610397,laser,997,
13.611540,tfmini,0,39257
13.613489,tfmini,226,272
13.614945,tfmini,237,272
13.616464,laser,209,
13.621513,laser,819,
13.626656,laser,206,
13.630856,tfmini,14937,56065
13.633417,tfmini,400,377
13.636776,laser,288,
13.641800,laser,990,
13.643897,laser,999,
13.645169,tfmini,54,323
13.648040,tfmini,0,4897
13.649409,tfmini,0,1900
13.650800,tfmini,142,1900
13.653192,laser,999,
13.654721,laser,995,
13.657060,laser,770,
13.659032,laser,999,
13.662220,laser,351,
13.664805,laser,999,
13.666289,laser,997,
13.669873,tfmini,652,7188
13.672316,laser,725,
13.674441,tfmini,0,4877
13.677376,laser,859,
13.682500,laser,831,
13.684228,laser,998,
13.688408,tfmini,0,294
13.690705,tfmini,24,381
13.693793,tfmini,0,279
13.697769,laser,243,
13.702780,laser,996,
13.705485,laser,999,
13.707461,laser,989,
13.708945,laser,993,
13.710464,tfmini,43,1051
13.712937,laser,939,
13.715792,tfmini,497,1396
13.718008,laser,987,
13.719881,tfmini,0,2323
13.723193,laser,443,
13.726029,laser,999,
13.728273,tfmini,89,256
13.733168,tfmini,0,315
13.735344,tfmini,0,378
13.737368,laser,999,
13.740184,laser,997,
13.743473,laser,905,
13.748641,laser,176,
13.751760,tfmini,231,1908
13.753672,laser,253,
13.758692,laser,862,
13.763809,laser,829,
13.779008,laser,905,
13.780361,laser,996,
13.784145,laser,802,
13.789280,laser,258,
13.791889,tfmini,0,5677
13.794324,laser,346,
13.799441,laser,79,
13.803441,tfmini,260,1045
13.804872,laser,10,
13.806944,tfmini,287,379
13.813585,tfmini,50,327
13.814960,tfmini,63,2119
13.817705,laser,999,
13.819672,laser,905,
13.821072,tfmini,0,5207
13.823432,tfmini,147,1910
13.824865,laser,233,
13.827136,tfmini,22,23004
13.829900,laser,745,
13.831076,tfmini,134,22937
13.834984,laser,354,
13.839992,laser,953,
13.845121,laser,895,
13.846392,tfmini,0,7117
13.847737,laser,990,
13.860408,laser,203,
13.864964,tfmini,0,1273
13.866336,tfmini,0,277
13.870536,laser,880,
13.875668,laser,183,
13.880704,laser,545,
13.883032,laser,996,
13.884921,tfmini,315,5687
13.891492,tfmini,39168,89
13.898304,laser,999,
13.901000,laser,848,
13.902736,tfmini,0,264
13.906116,laser,884,
13.911245,laser,406,
13.913145,tfmini,0,258
13.916256,laser,777,
13.921284,laser,997,
13.936573,laser,878,
13.941717,laser,278,
13.946848,laser,154,
13.951152,tfmini,25,22873
13.956969,laser,235,
13.958992,tfmini,255,261
13.962000,laser,720,
13.963665,tfmini,58521,2816
13.965216,laser,999,
13.966497,tfmini,13,5673
13.967912,tfmini,249,5673
13.970384,tfmini,787,5655
13.973304,tfmini,0,4910
13.979048,tfmini,36622,39321
13.982324,laser,789,
13.987448,laser,698,
13.990304,tfmini,0,260
13.991744,tfmini,0,39176
13.993188,laser,783,
13.997569,laser,778,
14.001125,laser,996,
14.012744,tfmini,264,375
14.016592,laser,998,
14.022969,laser,864,
14.026201,tfmini,0,1891
14.028144,laser,289,
14.033144,laser,964,
14.038292,laser,196,
14.039680,tfmini,0,256
14.043289,laser,903,
14.052496,tfmini,0,1098
14.057017,laser,995,
14.058625,laser,161,
14.060016,tfmini,656,257
14.063693,laser,270,
14.066544,tfmini,0,2791
14.068740,laser,927,
14.073872,laser,387,
14.075361,laser,995,
14.078577,tfmini,22937,0
14.085721,tfmini,0,375
14.095433,tfmini,231,1884
14.097744,tfmini,0,1259
14.099201,laser,870,
14.104336,laser,314,
14.105484,tfmini,285,1054
14.109032,tfmini,0,3412
14.110417,tfmini,0,3412
14.111872,laser,999,
14.114624,tfmini,12953,64512
14.122713,laser,997,
14.124568,laser,997,
14.129716,laser,929,
14.134873,laser,218,
14.137104,laser,999,
14.139793,laser,998,
14.144956,laser,702,
14.146345,tfmini,0,5939
14.150016,laser,985,
14.151733,laser,998,
14.158128,tfmini,0,375
14.164816,tfmini,0,374
14.167201,laser,998,
14.170392,laser,421,
14.173240,tfmini,0,257
14.174664,laser,996,
14.177121,laser,999,
14.180444,laser,865,
14.182600,tfmini,276,1045
14.184057,tfmini,239,1045
14.185484,laser,940,
14.186872,laser,999,
14.188233,laser,999,
14.189393,tfmini,282,6673
14.191256,tfmini,22786,11673
14.192993,laser,995,
14.196208,tfmini,0,1828
14.200729,laser,141,
14.202113,tfmini,22784,39257
14.205677,laser,953,
14.207321,tfmini,413,1630
14.210121,laser,998,
14.216641,tfmini,0,306
14.220681,tfmini,0,265
14.225876,laser,225,
14.230864,laser,851,
14.232384,tfmini,60,265
14.235917,laser,475,
14.238656,tfmini,0,5680
14.240640,tfmini,22793,13977
14.245857,laser,889,
14.249552,laser,999,
14.252120,laser,997,
14.255593,tfmini,407,1889
14.258880,tfmini,39203,20633
14.265209,laser,997,
14.269028,tfmini,230,1296
14.270936,laser,754,
14.274520,tfmini,39303,153
14.276033,laser,30,
14.280056,tfmini,0,22795
14.281433,laser,11,
14.284129,tfmini,291,373
14.285881,laser,936,
14.287840,laser,999,
14.294456,tfmini,244,1909
14.297296,tfmini,0,374
14.301656,tfmini,19,350
14.303049,tfmini,153,1906
14.305936,laser,391,
14.309753,tfmini,0,794
14.311048,laser,17,
14.312872,tfmini,0,336
14.315641,laser,999,
14.318104,laser,997,
14.320425,laser,999,
14.325952,laser,213,
14.327104,tfmini,0,1075
14.328480,tfmini,0,39257
14.335033,tfmini,0,5183
14.337385,tfmini,153,1792
14.339736,tfmini,0,572
14.343220,laser,997,
14.345929,laser,344,
14.350956,laser,466,
14.355973,laser,273,
14.358472,tfmini,241,256
14.360745,tfmini,645,1042
14.362209,tfmini,481,1042
14.365857,laser,923,
14.367993,tfmini,749,5667
14.375928,tfmini,0,22801
14.380896,laser,543,
14.384848,tfmini,38,1478
14.386277,laser,11,
14.390785,tfmini,6,1103
14.395200,tfmini,287,271
14.396580,laser,903,
14.398808,tfmini,497,1897
14.410161,tfmini,0,1542
14.417709,laser,998,
14.420888,laser,416,
14.424352,tfmini,0,378
14.425889,laser,358,
14.430880,laser,803,
14.433084,laser,999,
14.437985,tfmini,257,369
14.443361,laser,998,
14.445840,laser,768,
14.450833,laser,979,
14.451980,tfmini,0,3593
14.453444,laser,998,
14.459321,laser,999,
14.460824,laser,857,
14.462704,tfmini,89,1792
14.465792,laser,979,
14.470801,laser,996,
14.472272,laser,998,
14.475880,tfmini,33433,60416
14.481232,tfmini,0,266
14.484560,tfmini,39176,153
14.487856,laser,998,
14.490064,laser,999,
14.494220,laser,999,
14.496369,tfmini,2304,23016
14.498376,laser,997,
14.499864,laser,998,
14.501380,tfmini,0,377
14.503280,laser,999,
14.505777,laser,956,
14.510429,laser,996,
14.515225,tfmini,499,1150
14.539856,laser,998,
14.545744,laser,990,
14.547972,laser,999,
14.563364,tfmini,0,1904
14.571296,tfmini,386,267
14.576353,tfmini,0,258
14.588865,tfmini,36,1063
14.592216,tfmini,252,1898
14.600129,tfmini,40,2421
14.611648,tfmini,142,260
14.614169,tfmini,0,3870
14.615572,tfmini,0,3870
14.617392,laser,995,
14.619072,tfmini,147,1886
14.620764,laser,688,
14.626521,tfmini,0,39239
14.629665,tfmini,0,284
14.630992,tfmini,0,284
14.638280,tfmini,0,616
14.652400,tfmini,0,262
14.656641,tfmini,0,260
14.658928,laser,995,
14.660664,laser,999,
14.663961,laser,999,
14.670256,tfmini,397,3289
14.674753,tfmini,0,1052
14.680889,tfmini,27,209
14.706032,tfmini,267,275
14.708409,tfmini,14,1904
14.711769,tfmini,0,379
14.738848,laser,997,
14.740700,laser,619,
14.742404,laser,998,
14.744025,laser,998,
14.747361,tfmini,0,1037
14.750593,tfmini,63641,61952
14.753048,tfmini,0,39180
14.756656,tfmini,36,348
14.772380,tfmini,54,812
14.775856,tfmini,279,1589
14.779265,tfmini,0,4366
14.781744,laser,999,
14.785352,tfmini,31232,39170
14.787288,laser,998,
14.792221,tfmini,0,265
14.800513,tfmini,0,263
14.818820,laser,995,
14.820672,laser,370,
14.822769,laser,995,
14.825600,laser,946,
14.827328,laser,999,
14.829049,laser,999,
14.830657,laser,821,
14.837505,tfmini,22937,201
14.846425,tfmini,41,5688
14.858800,tfmini,511,1343
14.860264,tfmini,276,262
14.866544,tfmini,0,379
14.872233,tfmini,481,1907
14.878192,tfmini,239,1312
14.879665,tfmini,391,1312
14.895960,tfmini,0,257
14.898257,tfmini,0,1128
14.904480,laser,995,
14.907464,tfmini,0,22937
14.971056,tfmini,17,1907
14.978408,tfmini,549,2111
14.979952,laser,995,
14.983376,laser,999,
14.984976,laser,994,
14.989065,tfmini,752,5666
14.991024,tfmini,390,5392
14.993329,tfmini,22784,153
15.024624,tfmini,269,382
15.026048,tfmini,272,382
15.034528,tfmini,22870,24729
15.038329,tfmini,0,1889
15.049585,tfmini,0,2622
15.051937,tfmini,0,256
15.054232,tfmini,230,1072
15.057808,tfmini,285,1909
15.064992,tfmini,31,363
15.068800,tfmini,0,3592
15.073057,tfmini,0,6354
15.077736,tfmini,0,1899
15.095225,tfmini,27,325
15.096592,tfmini,35,263
15.121056,tfmini,0,381
15.128232,tfmini,0,1369
15.137768,tfmini,0,6207
15.141257,tfmini,1,273
15.143561,tfmini,252,1850
15.145065,tfmini,258,1088
15.160489,tfmini,495,373
15.165824,tfmini,37,5696
15.169425,tfmini,785,38458
15.174864,tfmini,0,1067
15.178313,tfmini,35,1472
15.194497,tfmini,0,1507
15.215544,tfmini,0,258
15.217584,laser,999,
15.225025,laser,991,
15.229360,tfmini,229,963
15.231744,tfmini,16,360
15.236896,tfmini,0,257
15.242616,tfmini,0,1890
15.244964,tfmini,0,39219
15.251860,laser,999,
15.259104,tfmini,145,750
15.265728,tfmini,0,271
15.267105,tfmini,0,271
15.276925,tfmini,0,562
15.281172,tfmini,0,276
15.285432,tfmini,0,270
15.297832,tfmini,559,2054
15.300252,laser,933,
15.302952,laser,995,
15.304465,tfmini,298,1898
15.305936,laser,872,
15.311120,tfmini,312,22937
15.321496,tfmini,0,259
15.332992,laser,998,
15.349529,tfmini,0,1493
15.353937,tfmini,492,1296
15.381408,laser,996,
15.383136,laser,998,
15.384305,tfmini,0,1024
15.389801,tfmini,0,1905
15.395224,tfmini,10905,62208
15.398416,tfmini,0,3267
15.400760,tfmini,0,372
15.412813,tfmini,280,820
15.415248,tfmini,284,1608
15.419753,tfmini,0,4302
15.422137,tfmini,0,257
15.430400,tfmini,0,22785
15.438496,tfmini,0,22793
15.443480,tfmini,0,493
15.452472,tfmini,149,491
15.473625,tfmini,292,1097
15.511505,tfmini,318,1905
15.519872,tfmini,527,39175
15.524825,tfmini,0,1850
15.527200,tfmini,249,1903
15.530217,tfmini,414,263
15.537576,tfmini,304,1086
15.539040,tfmini,316,1086
15.542088,tfmini,265,1896
15.544521,tfmini,0,2614
15.552593,tfmini,36,2312
15.558784,tfmini,495,1001
15.567688,tfmini,134,844
15.571584,tfmini,500,1898
15.581732,tfmini,27,382
15.601729,tfmini,1,274
15.604032,tfmini,0,1064
15.616484,tfmini,0,487
15.621832,tfmini,0,262
15.625352,tfmini,55,262
15.632144,tfmini,0,1887
15.633552,tfmini,20,6458
15.635697,tfmini,309,383
15.638929,tfmini,388,1793
15.645760,tfmini,497,257
15.651792,tfmini,0,5691
15.660472,tfmini,46,5672
15.670168,tfmini,0,262
15.673577,tfmini,399,1499
15.677112,tfmini,401,1893
15.681312,tfmini,0,264
15.688733,tfmini,0,1841
15.699025,tfmini,0,1822
15.710024,tfmini,0,258
15.728120,tfmini,0,3704
15.731560,tfmini,0,260
15.735733,tfmini,247,349
15.738744,tfmini,0,3637
15.742800,tfmini,0,771
15.744960,tfmini,0,312
15.757576,tfmini,0,4585
15.770645,tfmini,0,266
15.773921,tfmini,0,282
15.776225,tfmini,0,273
15.778569,tfmini,0,1052
15.780552,tfmini,0,258
15.785264,tfmini,0,245
15.791721,tfmini,34,473
15.800528,tfmini,0,270
15.824185,tfmini,489,1037
15.841104,tfmini,497,1898
15.843528,tfmini,0,1257
15.844912,tfmini,0,1257
15.846297,tfmini,0,274
15.849569,tfmini,510,1403
15.862065,tfmini,3,1903
15.876936,tfmini,15,1042
15.879456,tfmini,257,377
15.884689,tfmini,0,2911
15.886056,tfmini,0,22920
15.888072,tfmini,0,39169
15.899945,tfmini,13,369
15.903137,tfmini,0,3886
15.908392,tfmini,0,825
15.913152,tfmini,0,4153
15.918801,tfmini,291,327
15.922657,tfmini,0,4654
15.947401,tfmini,0,516
15.954689,tfmini,0,270
15.956021,tfmini,0,2318
15.965196,tfmini,545,1907
15.968608,tfmini,390,3343
15.974688,tfmini,0,268
15.976024,tfmini,0,268
15.978937,tfmini,50,235
15.984601,tfmini,55,268
16.001071,tfmini,236,5677
16.003496,tfmini,264,1334
16.011543,tfmini,0,39321
16.024511,tfmini,257,379
16.036792,tfmini,0,1911
16.039136,tfmini,0,1918
16.040512,tfmini,0,256
16.042711,tfmini,34,1031
16.051040,tfmini,0,22795
16.059015,tfmini,0,22996
16.061895,tfmini,0,825
16.091503,tfmini,0,755
16.096576,tfmini,0,1903
16.099895,tfmini,0,2055
16.104927,tfmini,0,304
16.108112,tfmini,0,39360
16.111124,tfmini,0,258
16.118423,tfmini,0,1077
16.119800,tfmini,0,278
16.135015,tfmini,19,1916
16.162679,tfmini,309,1041
16.179487,tfmini,279,260
16.180944,tfmini,496,1897
16.183504,tfmini,0,1278
16.196575,tfmini,3,1343
16.204072,tfmini,0,2040
16.215412,tfmini,0,377
16.228296,tfmini,51,356
16.229679,tfmini,58,356
16.232032,tfmini,0,1910
16.233448,tfmini,0,3095
16.240896,tfmini,224,1892
16.243724,tfmini,0,3848
16.245103,tfmini,0,274
16.257999,tfmini,398,1621
16.261552,tfmini,22,1899
16.262975,tfmini,0,4714
16.266319,tfmini,0,258
16.269119,tfmini,0,309
16.271415,tfmini,0,22873
16.276712,tfmini,0,633
16.290744,tfmini,0,1894
16.298095,tfmini,0,261
16.304164,tfmini,5,280
16.320800,tfmini,0,5681
16.323127,tfmini,310,35339
16.327583,tfmini,414,1816
16.334144,tfmini,769,5675
16.355688,tfmini,508,1908
16.361272,tfmini,0,256
16.377111,tfmini,0,1785
16.381576,tfmini,50,1046
16.382995,tfmini,255,1046
16.385480,tfmini,283,264
16.386888,tfmini,295,1888
16.390207,tfmini,0,2574
16.395816,tfmini,5017,27649
16.400936,tfmini,0,268
16.409103,tfmini,0,268
16.412239,tfmini,159,980
16.417543,tfmini,0,3352
16.418928,tfmini,0,3352
16.423719,tfmini,4,336
16.427047,tfmini,10,22793
16.429960,tfmini,0,273
16.434856,tfmini,35,323
16.436592,tfmini,11,269
16.438983,tfmini,0,981
16.441047,tfmini,53,1910
16.451808,tfmini,0,626
16.459096,tfmini,0,271
16.464056,tfmini,0,261
16.471336,tfmini,27,489
16.474416,tfmini,155,260
16.477720,tfmini,0,5927
16.486143,tfmini,0,39198
16.489168,tfmini,402,272
16.491600,tfmini,652,1907
16.493055,tfmini,407,1907
16.496000,tfmini,0,5690
16.499687,tfmini,403,283
16.505847,tfmini,2,5681
16.531143,tfmini,133,1904
16.537647,tfmini,518,1382
16.539115,tfmini,532,271
16.546035,tfmini,249,2312
16.550695,tfmini,275,1908
16.560928,tfmini,38,1898
16.566392,tfmini,266,1083
16.571376,tfmini,36,1903
16.578752,tfmini,542,1800
16.584600,tfmini,0,1897
16.596599,tfmini,12,856
16.598020,tfmini,55,347
16.612651,tfmini,0,4717
16.620103,tfmini,0,269
16.622159,tfmini,0,1030
16.627296,tfmini,0,560
16.629520,tfmini,0,268
16.636816,tfmini,0,532
16.656463,tfmini,256,2078
16.657920,tfmini,254,1030
16.663528,tfmini,310,33595
16.665039,tfmini,403,268
16.672424,tfmini,256,34564
16.682584,tfmini,311,38191
16.686031,tfmini,310,1897
16.691919,tfmini,40,1531
16.696552,tfmini,23,1894
16.727800,tfmini,0,2317
16.729175,tfmini,0,278
16.747032,tfmini,0,3089
16.752279,tfmini,28,1073
16.769552,tfmini,145,1901
16.783296,tfmini,0,320
16.789663,tfmini,0,260
16.792079,tfmini,6,710
16.805576,tfmini,11,1898
16.823368,tfmini,131,259
16.824783,tfmini,2,1904
16.839916,tfmini,64771,2068
16.848911,tfmini,0,262
16.855472,tfmini,0,381
16.859584,tfmini,272,271
16.869871,tfmini,495,1889
16.889732,tfmini,408,1901
16.900648,tfmini,0,1906
16.915536,tfmini,8,1046
16.926767,tfmini,4,1008
16.928136,tfmini,36,367
16.954191,tfmini,0,262
16.964439,tfmini,0,273
16.971847,tfmini,0,1119
16.981908,tfmini,0,5617
16.988296,tfmini,0,267
16.992664,tfmini,0,1285
16.994064,tfmini,0,378
17.002183,tfmini,300,6171
17.013832,tfmini,0,376
17.022560,tfmini,41,1476
17.033000,tfmini,302,260
17.036455,tfmini,267,1837
17.043287,tfmini,0,272
17.045223,tfmini,26,271
17.048536,tfmini,0,258
17.053535,tfmini,499,2309
17.073623,tfmini,492,257
17.082576,tfmini,400,380
17.087656,tfmini,0,2683
17.091815,tfmini,304,1077
17.110176,tfmini,0,990
17.112512,tfmini,9,350
17.117855,tfmini,0,3419
17.120016,tfmini,0,275
17.128183,tfmini,0,1917
17.129560,tfmini,145,1917
17.136959,tfmini,0,4388
17.142591,tfmini,0,314
17.149168,tfmini,0,267
17.153064,tfmini,0,274
17.160228,tfmini,0,513
17.161552,tfmini,0,513
17.163639,tfmini,0,266
17.166952,tfmini,0,1346
17.168327,tfmini,0,1346
17.174943,tfmini,14,1912
17.178560,tfmini,226,277
17.181835,tfmini,252,1855
17.192895,tfmini,53,1133
17.200031,tfmini,641,1814
17.210847,tfmini,413,1812
17.215103,tfmini,2,5673
17.231472,tfmini,0,1032
17.236871,tfmini,661,1320
17.241271,tfmini,144,1910
17.249631,tfmini,291,22792
17.252719,tfmini,0,1561
17.267087,tfmini,567,1826
17.268552,tfmini,397,1826
17.290311,tfmini,26,1792
17.300256,tfmini,0,1905
17.304559,tfmini,0,260
17.320455,tfmini,0,4902
17.335735,tfmini,0,606
17.347511,tfmini,224,249
17.348960,tfmini,12,1903
17.357416,tfmini,480,1233
17.359863,tfmini,293,1898
17.363391,tfmini,542,1904
17.372171,tfmini,0,271
17.388168,tfmini,0,1905
17.391519,tfmini,276,1519
17.392984,tfmini,301,272
17.403671,tfmini,279,275
17.406904,tfmini,0,1067
17.415239,tfmini,27,1908
17.422464,tfmini,268,257
17.437015,tfmini,0,1770
17.448015,tfmini,0,267
17.450311,tfmini,11,1087
17.457431,tfmini,0,2560
17.459192,tfmini,0,267
17.483663,tfmini,63,263
17.498680,tfmini,0,261
17.504024,tfmini,0,383
17.507175,tfmini,0,1148
17.512327,tfmini,11,304
17.516284,tfmini,0,1119
17.517688,tfmini,0,1119
17.519056,tfmini,0,267
17.528303,tfmini,9,276
17.537431,tfmini,63,1891
17.554256,tfmini,0,5670
17.556615,tfmini,309,15965
17.561183,tfmini,402,1806
17.564359,tfmini,0,5683
17.569984,tfmini,652,22792
17.571983,tfmini,303,1056
17.575143,tfmini,0,5675
17.585840,tfmini,780,38145
17.587375,tfmini,799,5679
17.592720,tfmini,0,3352
17.608863,tfmini,307,1918
17.619560,tfmini,47,1910
17.636455,tfmini,386,258
17.640935,tfmini,0,2828
17.656648,tfmini,527,1762
17.665519,tfmini,295,853
17.674472,tfmini,0,824
17.684583,tfmini,11,546
17.712131,tfmini,0,266
17.722215,tfmini,0,262
17.729528,tfmini,0,1909
17.730911,tfmini,0,6342
17.738367,tfmini,281,5669
17.747888,tfmini,0,5669
17.757280,tfmini,0,233
17.762723,tfmini,22,282
17.774568,tfmini,31,1894
17.779039,tfmini,152,5678
17.793872,tfmini,488,1899
17.797416,tfmini,0,1360
17.801471,tfmini,390,1273
17.831407,tfmini,158,373
17.843255,tfmini,143,1913
17.850431,tfmini,134,815
17.855516,tfmini,0,3593
17.858831,tfmini,0,260
17.868104,tfmini,0,274
17.869424,tfmini,0,786
17.871856,tfmini,5,310
17.884775,tfmini,0,1075
17.889200,tfmini,0,614
17.892583,tfmini,0,280
17.893951,tfmini,0,284
17.896015,tfmini,0,1035
17.900079,tfmini,0,488
17.903711,tfmini,0,283
17.905048,tfmini,0,40731
17.908039,tfmini,0,375
17.909360,tfmini,0,22903
17.915391,tfmini,0,5911
17.917783,tfmini,22793,62553
17.924247,tfmini,0,5675
17.932071,tfmini,129,1090
17.937303,tfmini,403,265
17.941072,tfmini,303,1056
17.951559,tfmini,487,1053
