timestamp_sec,source,value1,value2
381.635406,laser,11,
381.638854,laser,14,
381.642272,laser,12,
381.643493,tfmini,0,1583
381.644897,tfmini,313,1583
381.647644,tfmini,655,4407
381.649139,laser,21,
381.651916,tfmini,134,1265
381.655395,tfmini,0,348
381.659393,laser,76,
381.662841,laser,82,
381.666290,laser,18,
381.668548,tfmini,134,7412
381.670013,laser,7,
381.671264,tfmini,65177,65535
381.673126,laser,22,
381.676635,laser,4,
381.680023,laser,21,
381.682312,tfmini,25,1582
381.683746,laser,7,
381.684997,tfmini,33369,23809
381.686889,laser,5,
381.690307,laser,12,
381.693725,laser,19,
381.697174,laser,16,
381.698577,tfmini,411,349
381.700561,laser,41,
381.704010,laser,26,
381.705535,tfmini,39407,10585
381.707458,laser,14,
381.708740,tfmini,811,7698
381.710845,laser,126,
381.712585,tfmini,239,4898
381.714080,tfmini,248,271
381.717803,laser,8,
381.721221,laser,7,
381.724609,laser,10,
381.728057,laser,6,
381.731445,laser,21,
381.734924,laser,0,
381.738311,laser,16,
381.741729,laser,20,
381.745178,laser,11,
381.747070,tfmini,256,4978
381.748565,laser,685,
381.750793,tfmini,255,3568
381.752258,laser,2,
381.754455,tfmini,291,4679
381.755981,laser,7,
381.758880,laser,13,
381.762115,tfmini,1017,3399
381.765686,laser,459,
381.769195,laser,12,
381.771453,tfmini,0,6181
381.772888,laser,18,
381.776062,laser,0,
381.779449,laser,15,
381.782989,laser,6,
381.784790,tfmini,53,4976
381.786376,laser,7,
381.789459,tfmini,0,1230
381.793182,laser,11,
381.796630,laser,9,
381.800018,laser,27,
381.803497,laser,21,
381.806915,laser,6,
381.810119,tfmini,0,89
381.813720,laser,405,
381.815399,tfmini,0,545
381.817230,laser,11,
381.818389,tfmini,0,39257
381.820587,laser,620,
381.824066,laser,12,
381.826293,tfmini,1543,39257
381.827880,laser,0,
381.830780,tfmini,14080,39321
381.832733,tfmini,10,1657
381.834289,laser,544,
381.837768,laser,19,
381.841217,laser,6,
381.844604,laser,14,
381.848052,laser,19,
381.851196,tfmini,153,4096
381.854400,tfmini,7168,39257
381.858306,laser,159,
381.861755,laser,13,
381.865203,laser,7,
381.868621,laser,167,
381.871398,tfmini,287,1588
381.875518,laser,4,
381.878906,laser,20,
381.882354,laser,16,
381.885803,laser,13,
381.889282,laser,9,
381.892456,tfmini,2304,22937
381.895996,laser,243,
381.899475,laser,20,
381.902984,laser,6,
381.906372,laser,24,
381.907531,tfmini,0,5473
381.909790,laser,15,
381.913208,laser,9,
381.914733,tfmini,22873,42
381.916717,laser,4,
381.919738,tfmini,792,7732
381.923553,laser,9,
381.926940,laser,8,
381.930328,laser,32,
381.931884,tfmini,17,1745
381.933837,laser,7,
381.935546,tfmini,509,353
381.937255,laser,17,
381.940673,laser,7,
381.944091,laser,6,
381.947479,laser,20,
381.950500,tfmini,10585,28416
381.953094,tfmini,248,39251
381.954650,laser,6,
381.957794,laser,38,
381.961242,laser,6,
381.964660,laser,16,
381.968109,laser,12,
381.971557,laser,5,
381.974975,laser,17,
381.978393,laser,9,
381.979644,tfmini,229,7179
381.981750,laser,468,
381.985137,tfmini,0,39198
381.988616,tfmini,39321,0
381.992126,laser,6,
381.995117,tfmini,277,349
381.998992,laser,6,
382.000732,tfmini,154,1080
382.002349,laser,249,
382.005798,laser,79,
382.008911,tfmini,303,1643
382.011779,tfmini,39257,746
382.016052,tfmini,130,7695
382.019500,laser,148,
382.022979,laser,17,
382.026458,laser,8,
382.029815,laser,0,
382.033294,laser,18,
382.036712,laser,7,
382.038330,tfmini,385,1591
382.040161,laser,2,
382.043548,laser,15,
382.044830,tfmini,22784,153
382.046966,laser,0,
382.050354,laser,22,
382.052734,tfmini,158,529
382.054199,laser,8,
382.056915,tfmini,805,39324
382.060668,tfmini,0,332
382.064117,laser,9,
382.067474,laser,121,
382.071014,laser,5,
382.074310,tfmini,22790,3737
382.077850,laser,10,
382.081268,laser,7,
382.083953,tfmini,0,1333
382.085876,tfmini,0,363
382.088012,tfmini,11929,14592
382.090515,tfmini,249,39257
382.092071,laser,0,
382.094024,tfmini,797,7888
382.095489,laser,6,
382.098388,laser,11,
382.101898,laser,8,
382.105285,laser,17,
382.107513,tfmini,494,1749
382.109008,laser,0,
382.110107,tfmini,290,376
382.112182,laser,4,
382.114685,tfmini,243,1797
382.118957,laser,36,
382.122406,laser,34,
382.125274,tfmini,0,39177
382.129302,laser,8,
382.132720,laser,6,
382.135681,tfmini,803,2603
382.137908,tfmini,144,1257
382.139587,laser,12,
382.143005,laser,9,
382.144622,tfmini,25,1557
382.146423,laser,23,
382.148803,tfmini,503,358
382.150268,laser,7,
382.153289,laser,18,
382.155181,tfmini,22904,40089
382.156799,laser,4,
382.158782,tfmini,0,1547
382.160186,laser,4,
382.162170,tfmini,0,39321
382.163604,laser,8,
382.167022,laser,12,
382.168334,tfmini,0,748
382.170410,laser,23,
382.172546,tfmini,291,338
382.173980,laser,4,
382.177337,laser,6,
382.180755,laser,6,
382.182006,tfmini,39257,0
382.184204,laser,9,
382.187591,laser,15,
382.191040,laser,0,
382.194396,laser,262,
382.195617,tfmini,0,1608
382.197875,laser,4,
382.201354,laser,9,
382.203155,tfmini,89,22272
382.204772,laser,6,
382.206909,tfmini,0,340
382.208251,laser,6,
382.211547,laser,434,
382.215026,laser,8,
382.218444,laser,14,
382.220336,tfmini,0,1521
382.221862,laser,12,
382.224487,tfmini,0,358
382.225860,laser,801,
382.227203,tfmini,60,508
382.228729,laser,106,
382.232177,laser,7,
382.235595,laser,11,
382.237762,tfmini,0,349
382.239135,laser,8,
382.240386,tfmini,89,15104
382.242492,laser,8,
382.245880,laser,14,
382.249359,laser,8,
382.252044,tfmini,10,1375
382.256164,laser,11,
382.259582,laser,17,
382.261108,tfmini,0,288
382.263061,laser,4,
382.266510,laser,10,
382.269866,laser,58,
382.271362,tfmini,63129,59137
382.273284,laser,74,
382.276733,laser,14,
382.280181,laser,13,
382.283660,laser,7,
382.287048,laser,12,
382.290466,laser,7,
382.293853,laser,123,
382.297332,laser,13,
382.299835,tfmini,0,294
382.301208,laser,9,
382.302947,tfmini,0,567
382.304321,laser,6,
382.307586,laser,22,
382.311004,laser,53,
382.314422,laser,66,
382.317932,laser,13,
382.321380,laser,7,
382.324768,laser,6,
382.328186,laser,14,
382.331604,laser,22,
382.332763,tfmini,0,1633
382.334259,tfmini,0,6146
382.335693,tfmini,0,22873
382.338500,laser,9,
382.341888,laser,12,
382.345367,laser,5,
382.346496,tfmini,294,359
382.348785,laser,8,
382.352203,laser,12,
382.353607,tfmini,0,5992
382.355621,laser,11,
382.359039,laser,8,
382.362426,laser,51,
382.365875,laser,23,
382.368499,tfmini,63,7773
382.372802,laser,5,
382.373992,tfmini,0,362
382.376190,laser,12,
382.379638,laser,8,
382.382720,tfmini,288,1592
382.385925,tfmini,3481,59651
382.389831,laser,688,
382.393310,laser,14,
382.396759,laser,20,
382.397918,tfmini,22784,153
382.400177,laser,44,
382.403625,laser,22,
382.406768,tfmini,795,7468
382.410430,laser,277,
382.413391,tfmini,89,55552
382.417297,laser,76,
382.420776,laser,21,
382.424194,laser,10,
382.427642,laser,5,
382.431060,laser,8,
382.434478,laser,70,
382.437927,laser,22,
382.439208,tfmini,137,544
382.441284,laser,404,
382.444793,laser,6,
382.448181,laser,3,
382.450775,tfmini,19865,58880
382.455078,laser,7,
382.458007,tfmini,482,344
382.459533,tfmini,663,2168
382.461944,laser,13,
382.465393,laser,6,
382.468811,laser,11,
382.472229,laser,9,
382.475341,tfmini,0,783
382.478210,tfmini,22785,1433
382.482452,laser,76,
382.485900,laser,181,
382.487335,tfmini,300,1568
382.489318,laser,474,
382.492462,tfmini,0,5870
382.496185,laser,0,
382.499572,laser,199,
382.501770,tfmini,498,1516
382.503295,laser,5,
382.506439,laser,624,
382.509887,laser,16,
382.511596,tfmini,63488,39257
382.513366,laser,9,
382.516754,laser,14,
382.520233,laser,7,
382.523590,laser,341,
382.527099,laser,22,
382.530517,laser,13,
382.533996,laser,8,
382.537353,laser,13,
382.540802,laser,10,
382.543090,tfmini,796,7460
382.544586,laser,5,
382.547393,tfmini,4,22901
382.551086,laser,12,
382.554504,laser,23,
382.557952,laser,11,
382.561401,laser,8,
382.564788,laser,0,
382.568206,laser,58,
382.571624,laser,42,
382.575073,laser,8,
382.578460,laser,34,
382.580993,tfmini,780,7681
382.582458,laser,324,
382.585357,laser,10,
382.587493,tfmini,389,1643
382.588989,laser,7,
382.590118,tfmini,158,1236
382.592254,laser,7,
382.595642,laser,11,
382.596923,tfmini,291,1594
382.598999,laser,108,
382.602539,laser,9,
382.605926,laser,41,
382.609344,laser,20,
382.612731,laser,172,
382.616180,laser,12,
382.619689,laser,5,
382.623046,laser,45,
382.626495,laser,32,
382.628753,tfmini,0,5889
382.630187,laser,14,
382.631469,tfmini,153,256
382.633422,laser,9,
382.636779,laser,19,
382.639770,tfmini,405,2364
382.643707,laser,26,
382.647003,laser,565,
382.650543,laser,9,
382.653900,laser,71,
382.657379,laser,12,
382.660797,laser,13,
382.664154,laser,576,
382.667633,laser,7,
382.669250,tfmini,0,1559
382.671142,laser,16,
382.672760,tfmini,0,361
382.674560,laser,6,
382.677947,laser,24,
382.679626,tfmini,296,39321
382.681304,laser,64,
382.683441,tfmini,493,1570
382.684936,laser,5,
382.688262,laser,9,
382.690338,tfmini,0,966
382.691680,laser,8,
382.695098,laser,11,
382.697357,tfmini,548,2566
382.698883,laser,6,
382.700836,tfmini,241,1916
382.702301,laser,8,
382.703430,tfmini,22784,62720
382.705322,laser,135,
382.708801,laser,11,
382.712249,laser,9,
382.715637,laser,10,
382.719116,laser,1,
382.720214,tfmini,906,1571
382.722473,laser,243,
382.725952,laser,12,
382.729370,laser,8,
382.732788,laser,12,
382.736236,laser,8,
382.738708,tfmini,269,1405
382.740203,laser,56,
382.743133,laser,7,
382.746520,laser,5,
382.749938,laser,6,
382.753387,laser,8,
382.756805,laser,6,
382.757965,tfmini,316,331
382.760223,laser,12,
382.761627,tfmini,22786,2457
382.763702,laser,0,
382.767059,laser,9,
382.770507,laser,24,
382.773834,tfmini,39321,737
382.777343,laser,534,
382.780822,laser,6,
382.782440,tfmini,0,65534
382.784271,laser,9,
382.787689,laser,8,
382.791076,laser,17,
382.792572,tfmini,63488,39257
382.794464,laser,385,
382.797943,laser,9,
382.801330,laser,11,
382.802978,tfmini,22789,89
382.804748,laser,73,
382.808166,laser,779,
382.811645,laser,27,
382.814270,tfmini,224,22937
382.817749,tfmini,60761,15105
382.819580,tfmini,60,4888
382.821990,laser,6,
382.825408,laser,6,
382.828796,laser,4,
382.832183,laser,125,
382.835693,laser,9,
382.838134,tfmini,290,1292
382.839630,laser,904,
382.842498,laser,20,
382.845916,laser,66,
382.849395,laser,7,
382.852783,laser,12,
382.856262,laser,5,
382.858123,tfmini,769,4603
382.859588,laser,264,
382.861755,tfmini,317,1635
382.863281,laser,8,
382.866546,laser,6,
382.868774,tfmini,0,39177
382.870208,laser,9,
382.873382,laser,7,
382.876770,laser,15,
382.880187,laser,44,
382.883636,laser,20,
382.884857,tfmini,2304,22937
382.887054,laser,31,
382.889068,tfmini,153,39168
382.890594,laser,6,
382.892791,tfmini,61952,22937
382.894439,laser,0,
382.897338,laser,22,
382.900787,laser,0,
382.904205,laser,19,
382.905609,tfmini,0,1507
382.907623,laser,33,
382.911041,laser,77,
382.912200,tfmini,39174,13401
382.914550,laser,6,
382.916687,tfmini,2337,39173
382.918243,laser,6,
382.921417,laser,9,
382.923492,tfmini,0,347
382.924865,laser,7,
382.928253,laser,8,
382.931640,laser,6,
382.932891,tfmini,510,347
382.935058,laser,13,
382.937072,tfmini,263,1826
382.938598,laser,6,
382.939697,tfmini,2,1373
382.941955,laser,7,
382.944152,tfmini,39321,0
382.945678,laser,5,
382.947387,tfmini,0,39394
382.948791,laser,3,
382.952209,laser,13,
382.954315,tfmini,30721,39321
382.955902,laser,5,
382.959045,laser,12,
382.962493,laser,6,
382.964355,tfmini,0,1076
382.965881,laser,319,
382.969299,tfmini,483,1579
382.971557,tfmini,513,2105
382.973052,laser,6,
382.976226,laser,5,
382.979614,laser,22,
382.982269,tfmini,0,6475
382.986419,laser,538,
382.989929,laser,0,
382.993347,laser,7,
382.996185,tfmini,776,22937
382.997772,tfmini,307,1663
383.000244,laser,4,
383.003509,tfmini,39168,89
383.005920,tfmini,274,1548
383.007385,laser,8,
383.010528,laser,10,
383.013946,laser,6,
383.017333,laser,24,
383.020782,laser,3,
383.024200,laser,7,
383.027587,laser,73,
383.031036,laser,30,
383.034362,tfmini,1689,64771
383.037963,laser,6,
383.041320,laser,14,
383.044738,laser,14,
383.046264,tfmini,0,338
383.048217,laser,5,
383.051391,tfmini,244,22846
383.055053,laser,25,
383.058471,laser,9,
383.060363,tfmini,0,1066
383.061889,laser,8,
383.065277,laser,377,
383.068786,laser,11,
383.072235,laser,9,
383.075653,laser,8,
383.079010,laser,37,
383.082427,laser,61,
383.085845,tfmini,0,560
383.089385,laser,8,
383.092102,tfmini,280,360
383.093566,tfmini,670,4185
383.096069,tfmini,777,59170
383.099548,laser,858,
383.102478,tfmini,0,39321
383.104766,tfmini,313,1542
383.106506,laser,9,
383.109863,laser,37,
383.112487,tfmini,500,1534
383.115905,tfmini,39257,0
383.118408,tfmini,0,22937
383.120178,laser,24,
383.121887,tfmini,0,267
383.123626,laser,14,
383.127044,laser,10,
383.130432,laser,108,
383.132232,tfmini,316,338
383.133911,laser,6,
383.137329,laser,12,
383.139709,tfmini,0,6135
383.141113,laser,5,
383.144195,laser,3,
383.147583,laser,28,
383.149810,tfmini,150,540
383.151336,laser,11,
383.154418,laser,986,
383.157897,laser,25,
383.161346,laser,5,
383.164733,laser,23,
383.166046,tfmini,19,1761
383.168182,laser,3,
383.171569,laser,33,
383.175048,laser,16,
383.178466,laser,7,
383.181854,laser,26,
383.185333,laser,8,
383.188751,laser,32,
383.192230,laser,5,
383.195617,laser,6,
383.196777,tfmini,0,22793
383.198883,tfmini,0,1257
383.202453,laser,12,
383.203643,tfmini,0,39257
383.205810,laser,653,
383.209320,laser,28,
383.212768,laser,12,
383.215148,tfmini,39321,203
383.216705,laser,404,
383.217926,tfmini,0,1747
383.219543,laser,292,
383.223083,laser,6,
383.226379,tfmini,0,775
383.229125,tfmini,11865,25857
383.233337,laser,7,
383.236419,tfmini,0,5830
383.239318,tfmini,0,346
383.240722,laser,336,
383.243591,laser,12,
383.247039,laser,9,
383.250396,laser,76,
383.251739,tfmini,792,1572
383.253814,laser,260,
383.257324,laser,18,
383.259979,tfmini,3,287
383.264099,laser,598,
383.267578,laser,8,
383.270965,laser,67,
383.274444,laser,43,
383.277893,laser,15,
383.281311,laser,5,
383.284729,laser,11,
383.288146,laser,14,
383.291595,laser,9,
383.295013,laser,14,
383.298370,laser,201,
383.301849,laser,8,
383.305236,laser,54,
383.308685,laser,97,
383.312164,laser,15,
383.315582,laser,7,
383.316711,tfmini,153,15872
383.319030,laser,6,
383.322479,laser,2,
383.325866,laser,20,
383.329345,laser,7,
383.331542,tfmini,662,3900
383.333068,laser,6,
383.336090,laser,99,
383.339508,laser,179,
383.343017,laser,22,
383.345153,tfmini,656,1848
383.346588,laser,8,
383.349822,laser,11,
383.353302,laser,0,
383.356689,laser,11,
383.360198,laser,7,
383.363555,laser,21,
383.366912,laser,964,
383.370391,laser,14,
383.373870,laser,17,
383.377044,tfmini,761,1568
383.380706,laser,9,
383.384094,laser,56,
383.387207,tfmini,776,2630
383.391052,laser,8,
383.394439,laser,14,
383.395874,tfmini,259,3606
383.397827,laser,16,
383.401275,laser,8,
383.404663,laser,27,
383.407745,tfmini,39321,819
383.410919,tfmini,2304,39321
383.412902,tfmini,0,6970
383.415039,laser,5,
383.418395,laser,11,
383.421569,tfmini,22784,153
383.424713,tfmini,256,39257
383.428680,laser,34,
383.432128,laser,21,
383.435577,laser,0,
383.438964,laser,9,
383.440093,tfmini,89,2304
383.442413,laser,19,
383.445831,laser,11,
383.447143,tfmini,22873,757
383.449310,laser,6,
383.452667,laser,8,
383.456054,laser,28,
383.459564,laser,9,
383.462738,tfmini,63488,39321
383.466369,laser,336,
383.469818,laser,8,
383.473236,laser,3,
383.475585,tfmini,0,6204
383.476989,laser,6,
383.478240,tfmini,0,363
383.480194,laser,9,
383.481414,tfmini,0,1585
383.482818,tfmini,0,346
383.486907,laser,58,
383.490356,laser,13,
383.493835,laser,16,
383.496582,tfmini,255,4550
383.500671,laser,42,
383.502807,tfmini,771,7674
383.504333,laser,6,
383.507446,laser,171,
383.510955,laser,15,
383.514404,laser,13,
383.517822,laser,6,
383.521240,laser,8,
383.522979,tfmini,0,552
383.524719,laser,9,
383.528137,laser,9,
383.531524,laser,26,
383.535003,laser,8,
383.536956,tfmini,0,1132
383.538360,laser,14,
383.541809,laser,14,
383.545257,laser,10,
383.548706,laser,6,
383.550170,tfmini,224,7489
383.552062,laser,102,
383.553985,tfmini,153,59648
383.555511,laser,8,
383.558990,laser,11,
383.562408,laser,7,
383.565826,laser,17,
383.569213,laser,15,
383.571533,tfmini,135,1262
383.572998,laser,6,
383.576019,laser,83,
383.579498,laser,86,
383.582916,laser,180,
383.586395,laser,10,
383.589813,laser,0,
383.591186,tfmini,249,65535
383.593261,laser,10,
383.596710,laser,7,
383.600097,laser,8,
383.603515,laser,15,
383.606933,laser,8,
383.610382,laser,10,
383.611511,tfmini,1003,6660
383.613800,laser,12,
383.617218,laser,18,
383.620666,laser,6,
383.624053,laser,35,
383.626678,tfmini,796,7757
383.630889,laser,522,
383.634399,laser,17,
383.637817,laser,6,
383.641204,laser,8,
383.644653,laser,14,
383.648101,laser,9,
383.649810,tfmini,233,7292
383.651458,laser,767,
383.654937,laser,12,
383.657867,tfmini,0,270
383.659271,tfmini,39257,0
383.661560,tfmini,39276,30361
383.665191,laser,58,
383.668609,laser,52,
383.672058,laser,24,
383.675476,laser,14,
383.678924,laser,20,
383.682037,tfmini,23001,748
383.685760,laser,104,
383.687805,tfmini,133,7724
383.689270,laser,6,
383.691497,tfmini,0,65535
383.692993,laser,4,
383.696014,laser,130,
383.699523,laser,7,
383.702606,tfmini,287,22847
383.705505,tfmini,779,2358
383.709686,laser,919,
383.713195,laser,16,
383.716644,laser,14,
383.720062,laser,11,
383.722167,tfmini,224,565
383.723632,laser,7,
383.726959,laser,0,
383.730346,laser,11,
383.733795,laser,7,
383.737213,laser,24,
383.739837,tfmini,491,1728
383.743988,laser,38,
383.745178,tfmini,522,1851
383.747467,laser,26,
383.749694,tfmini,151,7255
383.751159,laser,16,
383.754302,laser,278,
383.757812,laser,5,
383.761230,laser,7,
383.762481,tfmini,22873,233
383.764648,laser,8,
383.768035,laser,42,
383.771453,laser,27,
383.774902,laser,14,
383.778350,laser,0,
383.781738,laser,30,
383.785156,laser,43,
383.788513,tfmini,0,1539
383.792083,laser,6,
383.795379,laser,439,
383.798889,laser,18,
383.802368,laser,7,
383.803710,tfmini,34201,57345
383.805725,laser,34,
383.809173,laser,11,
383.812622,laser,6,
383.815460,tfmini,153,0
383.819458,laser,7,
383.822296,tfmini,39416,54937
383.826354,laser,8,
383.829772,laser,10,
383.833129,laser,131,
383.836608,laser,9,
383.839172,tfmini,493,1741
383.841430,tfmini,571,3110
383.843414,laser,43,
383.846893,laser,9,
383.849914,tfmini,0,22814
383.852020,tfmini,0,39321
383.853698,laser,66,
383.857147,laser,74,
383.860565,laser,52,
383.863586,tfmini,784,22937
383.867462,laser,9,
383.870880,laser,10,
383.874298,laser,17,
383.876800,tfmini,410,1559
383.878265,laser,168,
383.881164,laser,10,
383.884643,laser,6,
383.887329,tfmini,131,7688
383.891387,laser,266,
383.894897,laser,8,
383.898315,laser,8,
383.901763,laser,4,
383.903869,tfmini,668,3859
383.905334,laser,6,
383.907470,tfmini,386,1584
383.908935,laser,5,
383.912017,laser,7,
383.913146,tfmini,0,5935
383.914611,tfmini,0,348
383.915954,laser,778,
383.918853,laser,7,
383.922271,laser,21,
383.923675,tfmini,254,39224
383.925689,laser,51,
383.929107,laser,38,
383.932586,laser,8,
383.935974,laser,24,
383.939422,laser,11,
383.942657,tfmini,772,22996
383.946289,laser,13,
383.949737,laser,7,
383.951110,tfmini,0,1293
383.953094,laser,49,
383.956573,laser,9,
383.959960,laser,71,
383.961547,tfmini,63489,2313
383.963378,laser,129,
383.966888,laser,5,
383.968780,tfmini,30727,22937
383.970397,laser,6,
383.973663,laser,63,
383.977111,laser,39,
383.980529,laser,1,
383.983886,tfmini,153,7543
383.986724,tfmini,0,1728
383.989410,tfmini,2424,22937
383.990997,laser,4,
383.992614,tfmini,0,259
383.994232,laser,66,
383.997711,laser,19,
384.001068,laser,279,
384.004547,laser,12,
384.006072,tfmini,313,1602
384.007904,laser,756,
384.011383,laser,48,
384.014373,tfmini,292,1609
384.018188,laser,833,
384.021667,laser,21,
384.025146,laser,0,
384.028533,laser,38,
384.032012,laser,7,
384.035369,laser,27,
384.038116,tfmini,773,7880
384.041473,tfmini,1016,5197
384.045684,laser,7,
384.049102,laser,19,
384.052551,laser,8,
384.054779,tfmini,0,280
384.056121,laser,5,
384.057250,tfmini,153,65280
384.059417,laser,20,
384.062774,laser,137,
384.064819,tfmini,5721,24065
384.066406,laser,6,
384.067504,tfmini,135,4862
384.069061,tfmini,22937,4
384.073059,laser,38,
384.076477,laser,50,
384.079925,laser,60,
384.081695,tfmini,506,2118
384.083465,laser,10,
384.086761,laser,56,
384.089508,tfmini,0,5926
384.093688,laser,8,
384.097076,laser,12,
384.100555,laser,5,
384.103942,laser,9,
384.107330,laser,67,
384.110748,laser,118,
384.114227,laser,16,
384.117675,laser,14,
384.121093,laser,4,
384.124298,tfmini,64409,65280
384.127929,laser,9,
384.131378,laser,9,
384.133514,tfmini,274,1548
384.134948,laser,5,
384.137054,tfmini,646,7720
384.138519,laser,6,
384.141571,laser,937,
384.145080,laser,8,
384.148437,laser,427,
384.151947,laser,8,
384.155364,laser,8,
384.158752,laser,35,
384.162231,laser,7,
384.164306,tfmini,258,4907
384.165832,laser,0,
384.169036,tfmini,265,5129
384.172424,laser,394,
384.175903,laser,11,
384.179321,laser,15,
384.182769,laser,18,
384.186248,laser,7,
384.187469,tfmini,39257,0
384.189666,laser,8,
384.192779,tfmini,0,264
384.196411,laser,439,
384.198394,tfmini,1689,33537
384.200042,laser,8,
384.201995,tfmini,665,4216
384.203460,laser,5,
384.204589,tfmini,769,4216
384.206695,laser,515,
384.210174,laser,15,
384.213623,laser,16,
384.216247,tfmini,15001,60930
384.220336,tfmini,141,7538
384.221893,tfmini,63,7538
384.223358,tfmini,39321,65534
384.227325,laser,14,
384.230773,laser,7,
384.234222,laser,14,
384.236846,tfmini,398,1728
384.240509,tfmini,770,39177
384.244476,laser,9,
384.247863,laser,66,
384.249847,tfmini,0,1528
384.251251,laser,757,
384.254760,laser,10,
384.258209,laser,8,
384.261627,laser,8,
384.265014,laser,29,
384.268493,laser,11,
384.271911,laser,10,
384.273559,tfmini,63,1635
384.275268,laser,318,
384.278717,laser,15,
384.280517,tfmini,760,23030
384.282165,laser,13,
384.283813,tfmini,284,1280
384.285552,laser,44,
384.287353,tfmini,148,7181
384.289093,laser,5,
384.292480,laser,9,
384.294952,tfmini,0,764
384.296325,laser,10,
384.299255,laser,70,
384.300811,tfmini,306,357
384.302764,laser,9,
384.306182,laser,25,
384.309600,laser,7,
384.310821,tfmini,0,360
384.312622,tfmini,278,39189
384.316040,tfmini,22807,58777
384.319854,laser,154,
384.322875,tfmini,65534,65535
384.326324,tfmini,0,356
384.330139,laser,14,
384.333557,laser,18,
384.337036,laser,12,
384.340454,laser,6,
384.343841,laser,5,
384.347229,laser,46,
384.350646,laser,74,
384.354125,laser,164,
384.357604,laser,10,
384.360961,laser,34,
384.364379,laser,36,
384.366912,tfmini,0,1218
384.368316,laser,8,
384.369567,tfmini,0,1045
384.371337,laser,5,
384.372955,tfmini,0,39257
384.374755,laser,4,
384.378173,laser,7,
384.380523,tfmini,23049,39257
384.384918,laser,321,
384.388427,laser,14,
384.391784,laser,814,
384.395050,tfmini,39321,109
384.398681,laser,11,
384.401153,tfmini,768,39321
384.405548,laser,20,
384.408996,laser,26,
384.412414,laser,8,
384.415771,laser,44,
384.419189,laser,122,
384.420837,tfmini,811,7778
384.422729,laser,8,
384.425659,tfmini,224,4830
384.429565,laser,8,
384.431427,tfmini,279,4398
384.432952,laser,7,
384.434234,tfmini,63518,22937
384.436340,laser,45,
384.439819,laser,27,
384.443237,laser,17,
384.446655,laser,10,
384.448333,tfmini,0,6609
384.449768,tfmini,0,6609
384.453491,laser,56,
384.456115,tfmini,0,305
384.457458,laser,12,
384.460449,laser,8,
384.463836,laser,6,
384.465118,tfmini,10,22937
384.467193,laser,18,
384.470642,laser,17,
384.472534,tfmini,21760,39169
384.474212,laser,7,
384.475921,tfmini,486,1593
384.477569,laser,7,
384.479431,tfmini,22786,39321
384.481079,laser,8,
384.484344,laser,25,
384.487762,laser,12,
384.489105,tfmini,0,39238
384.491302,laser,8,
384.494659,laser,12,
384.498016,laser,181,
384.501495,laser,13,
384.503143,tfmini,0,1633
384.504577,tfmini,0,1273
384.507965,tfmini,0,22891
384.509948,tfmini,391,1622
384.511779,laser,18,
384.515197,laser,9,
384.518585,laser,110,
384.520050,tfmini,799,2554
384.522033,laser,39,
384.525024,tfmini,242,5076
384.528930,laser,11,
384.532348,laser,7,
384.535095,tfmini,825,22827
384.537292,tfmini,1019,3366
384.538909,tfmini,770,5075
384.542602,laser,461,
384.546051,laser,0,
384.549438,laser,46,
384.551849,tfmini,138,1283
384.553283,laser,4,
384.556365,laser,11,
384.559814,laser,7,
384.561401,tfmini,3,65535
384.563201,laser,11,
384.565002,tfmini,265,3678
384.566558,tfmini,268,3678
384.569976,laser,151,
384.573364,tfmini,772,22937
384.575469,tfmini,1001,22906
384.577026,laser,6,
384.580291,laser,246,
384.583740,laser,7,
384.587127,laser,17,
384.590667,laser,8,
384.592132,tfmini,153,37888
384.594055,laser,15,
384.597503,laser,6,
384.600891,laser,0,
384.604248,laser,107,
384.607727,laser,26,
384.611175,laser,19,
384.614593,laser,26,
384.617218,tfmini,791,1514
384.621368,laser,556,
384.624816,laser,37,
384.628326,laser,6,
384.631713,laser,53,
384.635192,laser,2,
384.638580,laser,9,
384.640533,tfmini,1015,3887
384.642120,laser,6,
384.645507,laser,8,
384.648895,laser,4,
384.652282,laser,12,
384.655700,laser,21,
384.659179,laser,8,
384.661254,tfmini,256,4923
384.662780,laser,3,
384.666046,laser,7,
384.669433,laser,7,
384.672821,laser,13,
384.676300,laser,10,
384.679748,laser,8,
384.683044,tfmini,153,768
384.684509,tfmini,0,5892
384.686523,laser,27,
384.690002,laser,9,
384.692932,tfmini,0,352
384.694335,tfmini,0,352
384.695739,tfmini,23036,601
384.697265,laser,0,
384.700286,laser,8,
384.703674,laser,12,
384.706054,tfmini,22784,153
384.707611,laser,8,
384.710540,laser,40,
384.712646,tfmini,409,352
384.714050,laser,8,
384.716156,tfmini,742,2506
384.717620,laser,6,
384.720764,laser,71,
384.724212,laser,49,
384.727691,laser,9,
384.731079,laser,119,
384.734588,laser,5,
384.737976,laser,10,
384.741394,laser,7,
384.744842,laser,7,
384.746673,tfmini,275,6712
384.748291,laser,6,
384.751678,laser,7,
384.754150,tfmini,736,3083
384.755615,laser,160,
384.757080,tfmini,1539,39288
384.758666,laser,4,
384.761962,laser,13,
384.764129,tfmini,1306,4831
384.765655,laser,6,
384.768798,laser,16,
384.772247,laser,9,
384.775634,laser,8,
384.779052,laser,94,
384.780334,tfmini,224,7423
384.782531,laser,4,
384.785919,laser,37,
384.789276,laser,975,
384.791229,tfmini,0,791
384.792846,laser,5,
