timestamp_sec,source,value1,value2
438.686340,laser,414,
438.687652,tfmini,386,61503
438.693115,laser,27,
438.699707,laser,654,
438.706481,laser,157,
438.708923,tfmini,14937,4353
438.713195,laser,153,
438.714660,tfmini,311,1801
438.719879,laser,117,
438.724853,tfmini,742,1794
438.726593,laser,168,
438.730255,tfmini,0,1815
438.733245,laser,392,
438.736297,tfmini,248,232
438.739959,laser,326,
438.746765,laser,75,
438.753448,laser,34,
438.760070,laser,491,
438.766784,laser,355,
438.772216,tfmini,0,383
438.773620,laser,11,
438.774780,tfmini,0,1269
438.776184,tfmini,44,39413
438.780151,laser,584,
438.786956,laser,210,
438.793365,tfmini,288,3291
438.794860,laser,7,
438.798645,tfmini,764,1780
438.800262,laser,582,
438.807006,laser,356,
438.808471,tfmini,0,268
438.810363,tfmini,42,285
438.813690,laser,523,
438.820434,laser,126,
438.827117,laser,538,
438.828308,tfmini,0,1383
438.829742,tfmini,59,22873
438.833343,tfmini,641,1762
438.834777,laser,4,
438.840576,laser,63,
438.847290,laser,99,
438.849182,tfmini,307,3616
438.853942,laser,202,
438.860595,laser,639,
438.863891,tfmini,140,249
438.867401,laser,194,
438.874084,laser,116,
438.878967,tfmini,0,1741
438.880737,laser,471,
438.887451,laser,418,
438.889495,tfmini,267,22873
438.894195,laser,73,
438.896697,tfmini,308,1609
438.899200,tfmini,0,1744
438.900878,laser,277,
438.902770,tfmini,0,804
438.904907,tfmini,39177,7513
438.906860,tfmini,310,370
438.908294,laser,0,
438.911193,tfmini,22837,14745
438.914337,laser,58,
438.920959,laser,276,
438.927734,laser,70,
438.930358,tfmini,39168,89
438.932250,tfmini,0,1621
438.934417,laser,69,
438.939483,tfmini,304,1748
438.941131,laser,158,
438.947784,laser,452,
438.949127,tfmini,310,1754
438.950653,tfmini,34613,22937
438.953796,tfmini,0,367
438.955139,laser,5,
438.957244,tfmini,0,1218
438.961212,laser,115,
438.966674,tfmini,0,5129
438.968109,laser,6,
438.972625,tfmini,256,376
438.974548,laser,808,
438.976257,tfmini,287,3116
438.978485,tfmini,663,8458
438.981353,laser,71,
438.983123,tfmini,645,1779
438.985046,tfmini,316,22937
438.988067,laser,120,
438.994720,laser,315,
439.001464,laser,50,
439.008148,laser,106,
439.010803,tfmini,158,28675
439.014801,laser,411,
439.021057,tfmini,309,5128
439.022521,laser,6,
439.027526,tfmini,308,3329
439.029052,laser,6,
439.033569,tfmini,760,1786
439.035064,laser,6,
439.039367,tfmini,0,1782
439.041595,laser,405,
439.045623,tfmini,225,242
439.048309,laser,381,
439.055114,laser,27,
439.057128,tfmini,309,3673
439.061798,laser,102,
439.066741,tfmini,563,1780
439.068420,laser,516,
439.075134,laser,333,
439.077301,tfmini,309,1620
439.081878,laser,64,
439.086334,tfmini,309,22911
439.088653,laser,32,
439.095245,laser,824,
439.101440,tfmini,293,2090
439.102905,laser,4,
439.104034,tfmini,300,2090
439.108703,laser,106,
439.115325,laser,449,
439.116790,tfmini,0,2013
439.121643,tfmini,397,1744
439.123138,laser,5,
439.128845,laser,46,
439.132568,tfmini,0,1336
439.134735,tfmini,0,356
439.136077,laser,5,
439.142150,laser,336,
439.144012,tfmini,307,1598
439.146026,tfmini,0,1590
439.148925,laser,182,
439.155578,laser,390,
439.159362,tfmini,758,1739
439.162292,laser,195,
439.169067,laser,31,
439.173400,tfmini,318,1744
439.175750,laser,124,
439.176971,tfmini,405,1593
439.180328,tfmini,306,1767
439.182403,laser,175,
439.184082,tfmini,308,1738
439.185638,tfmini,308,39408
439.189117,laser,182,
439.194213,tfmini,385,1746
439.195800,laser,216,
439.202484,laser,233,
439.206634,tfmini,306,1731
439.208190,tfmini,305,1731
439.209655,laser,5,
439.215881,laser,549,
439.222625,laser,201,
439.225219,tfmini,135,239
439.229339,laser,213,
439.232513,tfmini,274,3317
439.235046,tfmini,58143,22937
439.236633,laser,6,
439.240051,tfmini,0,1603
439.242675,laser,471,
439.249450,laser,253,
439.250885,tfmini,272,1785
439.254089,tfmini,310,1784
439.255615,tfmini,310,5137
439.257110,laser,5,
439.258209,tfmini,309,65534
439.262817,laser,264,
439.269592,laser,43,
439.270965,tfmini,317,1805
439.272644,tfmini,14681,15360
439.276184,laser,545,
439.282958,laser,89,
439.284729,tfmini,302,2359
439.289642,laser,383,
439.292297,tfmini,313,36361
439.296295,laser,546,
439.303070,laser,45,
439.309814,laser,31,
439.312683,tfmini,0,1285
439.316467,laser,38,
439.319488,tfmini,60131,39257
439.323211,laser,29,
439.324951,tfmini,281,1820
439.326538,tfmini,22917,37209
439.328460,tfmini,0,1814
439.329833,laser,406,
439.336029,tfmini,262,377
439.337463,laser,5,
439.343200,laser,443,
439.346954,tfmini,0,28894
439.350006,laser,25,
439.356597,laser,500,
439.363281,tfmini,307,1811
439.364776,laser,7,
439.370147,laser,27,
439.371520,tfmini,0,1288
439.373962,tfmini,9728,39321
439.376739,laser,329,
439.378265,tfmini,406,1799
439.379760,tfmini,277,1799
439.383483,laser,104,
439.390136,laser,465,
439.396942,laser,45,
439.398956,tfmini,39257,54
439.401306,tfmini,0,1807
439.403564,laser,289,
439.408325,tfmini,149,237
439.410278,laser,211,
439.416931,laser,493,
439.422149,tfmini,0,256
439.423614,laser,372,
439.426574,tfmini,245,579
439.430328,laser,725,
439.437133,laser,42,
439.443725,laser,566,
439.450469,laser,287,
439.457214,laser,36,
439.463836,laser,422,
439.466156,tfmini,299,2606
439.470581,laser,160,
439.473754,tfmini,17,22793
439.477325,laser,55,
439.481903,tfmini,316,1743
439.484039,laser,41,
439.490051,tfmini,310,1745
439.491546,laser,6,
439.492675,tfmini,310,39321
439.496673,tfmini,0,359
439.498016,laser,5,
439.504089,laser,129,
439.510192,tfmini,309,5131
439.511718,laser,5,
439.513793,tfmini,308,1343
439.516357,tfmini,306,1737
439.517822,laser,6,
439.522247,tfmini,742,1593
439.523742,tfmini,758,22841
439.525299,laser,6,
439.526916,tfmini,409,1733
439.530883,laser,323,
439.536743,tfmini,505,1746
439.538269,laser,5,
439.544311,laser,43,
439.551025,laser,28,
439.557739,laser,71,
439.564331,laser,852,
439.566131,tfmini,309,1589
439.571044,laser,638,
439.572875,tfmini,0,824
439.577758,laser,441,
439.583831,tfmini,0,5177
439.585205,laser,5,
439.591156,laser,398,
439.592651,tfmini,279,2329
439.597930,laser,122,
439.603881,tfmini,0,362
439.605224,laser,4,
439.611297,laser,256,
439.617980,laser,240,
439.624633,tfmini,0,1075
439.626037,laser,7,
439.627166,tfmini,23,1075
439.631439,laser,259,
439.635650,tfmini,153,3584
439.638122,laser,159,
439.644805,laser,297,
439.651458,tfmini,406,1780
439.652923,laser,6,
439.657073,tfmini,0,256
439.658508,laser,7,
439.662994,tfmini,291,1765
439.664886,laser,247,
439.666839,tfmini,406,1749
439.671630,laser,163,
439.678222,tfmini,0,1572
439.679626,laser,6,
439.684722,tfmini,399,1767
439.686187,laser,1,
439.691772,laser,64,
439.698364,laser,645,
439.705139,laser,37,
439.709228,tfmini,0,1788
439.711822,laser,265,
439.718536,laser,199,
439.725158,laser,645,
439.726379,tfmini,413,1786
439.729553,tfmini,0,1633
439.731964,laser,38,
439.738555,laser,491,
439.740509,tfmini,271,1766
439.742828,tfmini,311,1755
439.745269,laser,393,
439.752075,laser,103,
439.755950,tfmini,575,1744
439.758758,laser,106,
439.765380,laser,346,
439.772155,laser,109,
439.778808,laser,220,
439.784851,tfmini,0,375
439.786254,laser,5,
439.792297,laser,32,
439.798889,laser,508,
439.805664,laser,36,
439.812377,laser,30,
439.819061,laser,65,
439.821685,tfmini,307,1533
439.823211,tfmini,306,1746
439.825714,laser,241,
439.829864,tfmini,575,7125
439.831390,tfmini,739,1738
439.832855,laser,6,
439.836029,tfmini,13145,9216
439.839111,laser,347,
439.844360,tfmini,310,1758
439.845794,laser,362,
439.851684,tfmini,300,5167
439.853149,laser,7,
439.859222,laser,172,
439.865875,laser,424,
439.872680,laser,83,
439.879272,laser,580,
439.883270,tfmini,641,1781
439.885955,laser,594,
439.889984,tfmini,0,1809
439.892425,tfmini,0,5146
439.893798,laser,6,
439.895294,tfmini,24,3274
439.899383,laser,343,
439.906036,laser,795,
439.908233,tfmini,39229,4441
439.912841,laser,172,
439.914062,tfmini,0,373
439.919525,laser,185,
439.924987,tfmini,308,1806
439.926452,laser,5,
439.932891,laser,375,
439.936767,tfmini,318,1803
439.939270,tfmini,406,1797
439.940704,laser,9,
439.941833,tfmini,276,1797
439.946350,laser,77,
439.947509,tfmini,310,5352
439.953033,laser,212,
439.956298,tfmini,311,7221
439.959747,laser,58,
439.961547,tfmini,400,1826
439.963592,tfmini,0,1825
439.966461,laser,96,
439.968627,tfmini,136,2662
439.973144,laser,125,
439.979797,laser,312,
439.981994,tfmini,308,89
439.986572,laser,18,
439.989196,tfmini,227,39257
439.993194,laser,760,
439.997222,tfmini,311,1806
439.999938,laser,129,
440.006591,laser,345,
440.007812,tfmini,278,4853
440.010009,tfmini,538,5491
440.011566,tfmini,650,1797
440.013092,tfmini,742,1797
440.014587,laser,4,
440.016693,tfmini,394,1817
440.019989,laser,424,
440.023284,tfmini,25,3322
440.025726,tfmini,256,382
440.027160,laser,8,
440.033477,laser,60,
440.040191,laser,30,
440.046783,laser,439,
440.053527,laser,195,
440.058380,tfmini,0,380
440.060211,laser,274,
440.062835,tfmini,22843,58265
440.065277,tfmini,315,1777
440.066894,laser,324,
440.073608,laser,357,
440.075042,tfmini,309,5241
440.080291,laser,392,
440.084808,tfmini,740,39400
440.087066,laser,21,
440.088958,tfmini,405,1753
440.090484,tfmini,39257,50
440.093688,laser,598,
440.100372,laser,467,
440.104583,tfmini,272,1750
440.107086,laser,411,
440.113861,laser,159,
440.119995,tfmini,387,1744
440.121490,laser,4,
440.124572,tfmini,311,1729
440.127197,laser,279,
440.129241,tfmini,309,1742
440.132171,tfmini,147,1269
440.133697,tfmini,8,1731
440.135101,laser,4,
440.140533,laser,738,
440.147338,laser,91,
440.151550,tfmini,252,367
440.153015,tfmini,254,367
440.154510,laser,7,
440.157562,tfmini,668,9223
440.160736,laser,88,
440.166259,tfmini,0,366
440.167694,laser,8,
440.170379,tfmini,39257,28
440.174163,laser,27,
440.180847,laser,207,
440.184570,tfmini,0,1332
440.187561,laser,31,
440.191040,tfmini,149,883
440.194213,laser,342,
440.200897,laser,270,
440.207550,laser,673,
440.214294,laser,290,
440.220947,laser,755,
440.223419,tfmini,37529,40448
440.227722,laser,234,
440.234436,laser,180,
440.240631,tfmini,0,1845
440.242034,laser,5,
440.244171,tfmini,243,557
440.247772,laser,293,
440.254547,laser,27,
440.257202,tfmini,280,1329
440.259796,tfmini,1,1771
440.261260,laser,43,
440.267852,laser,577,
440.274291,tfmini,0,5128
440.275665,laser,4,
440.278533,tfmini,250,235
440.281341,laser,105,
440.287994,laser,272,
440.289184,tfmini,409,1768
440.291076,tfmini,39276,89
440.294738,laser,43,
440.301330,laser,610,
440.305206,tfmini,307,1766
440.308044,laser,519,
440.312408,tfmini,0,1327
440.314819,laser,173,
440.321472,laser,516,
440.324310,tfmini,312,6740
440.328155,laser,456,
440.330718,tfmini,309,1537
440.334869,laser,378,
440.341674,laser,17,
440.343902,tfmini,13209,0
440.345977,tfmini,0,1777
440.348236,laser,700,
440.355010,laser,153,
440.361511,tfmini,309,65534
440.363037,laser,7,
440.364166,tfmini,309,1764
440.368347,laser,395,
440.371002,tfmini,154,1579
440.375061,laser,448,
440.381805,laser,176,
440.388366,tfmini,0,1018
440.389739,laser,4,
440.393768,tfmini,313,369
440.395233,laser,101,
440.401855,laser,417,
440.403076,tfmini,0,5171
440.408508,laser,928,
440.415252,laser,354,
440.416473,tfmini,410,1746
440.421997,laser,228,
440.427581,tfmini,574,1597
440.429077,laser,4,
440.430206,tfmini,406,1587
440.433532,tfmini,311,1741
440.435394,laser,178,
440.438201,tfmini,308,1739
440.442108,laser,83,
440.444366,tfmini,0,39257
440.448730,laser,491,
440.455444,laser,520,
440.458984,tfmini,307,1743
440.462158,laser,289,
440.468811,laser,904,
440.471221,tfmini,13209,63744
440.475555,laser,463,
440.478973,tfmini,142,235
440.482208,laser,702,
440.484619,tfmini,285,2083
440.486877,tfmini,244,1748
440.488952,laser,146,
440.495758,laser,22,
440.498229,tfmini,61017,11776
440.502349,laser,526,
440.509094,laser,48,
440.511840,tfmini,279,1330
440.514312,tfmini,255,1791
440.515838,laser,12,
440.519927,tfmini,529,5120
440.522491,laser,65,
440.523895,tfmini,563,1789
440.527618,tfmini,0,1793
440.529113,laser,329,
440.535919,laser,36,
440.542510,laser,528,
440.545166,tfmini,275,22937
440.549285,laser,68,
440.555999,laser,40,
440.562622,laser,486,
440.569274,laser,656,
440.571838,tfmini,22937,152
440.576049,laser,172,
440.580261,tfmini,311,1808
440.581756,tfmini,22839,13977
440.583435,laser,6,
440.589385,laser,524,
440.593383,tfmini,737,1806
440.596099,laser,882,
440.598968,tfmini,13721,36608
440.602813,laser,352,
440.604675,tfmini,0,22806
440.609558,laser,49,
440.616302,laser,28,
440.621948,tfmini,0,382
440.623291,laser,5,
440.629638,laser,240,
440.636383,laser,13,
440.640838,tfmini,240,1795
440.642364,tfmini,128,1795
440.643859,laser,4,
440.649688,laser,281,
440.650939,tfmini,558,1809
440.656402,laser,273,
440.659851,tfmini,254,245
440.661315,tfmini,257,39257
440.663146,laser,231,
440.669769,laser,470,
440.676544,laser,174,
440.679229,tfmini,9817,3072
440.683197,laser,266,
440.684906,tfmini,407,1772
440.686401,tfmini,278,1772
440.689880,laser,355,
440.696624,laser,168,
440.703369,laser,34,
440.705657,tfmini,312,6196
440.709960,laser,589,
440.714172,tfmini,307,1767
440.716674,laser,498,
440.723205,tfmini,574,1740
440.724731,laser,6,
440.729248,tfmini,0,1736
440.730682,laser,4,
440.731781,tfmini,0,1736
440.736389,tfmini,274,1755
440.737854,laser,6,
440.740814,tfmini,308,10268
440.743499,laser,371,
440.750122,laser,924,
440.752563,tfmini,2201,33536
440.756835,tfmini,395,1744
440.758361,laser,9,
440.763580,laser,227,
440.767089,tfmini,14,39245
440.768859,tfmini,0,373
440.770233,laser,361,
440.776977,laser,248,
440.783660,laser,485,
440.790405,laser,98,
440.793975,tfmini,750,1586
440.797058,laser,367,
440.801574,tfmini,0,1575
440.803833,laser,39,
440.809509,tfmini,501,1731
440.810943,laser,4,
440.812042,tfmini,401,39383
440.817230,laser,72,
440.823822,laser,813,
440.830230,tfmini,392,1737
440.831665,laser,7,
440.837249,laser,319,
440.842590,tfmini,306,1742
440.844085,laser,10,
440.850585,laser,914,
440.853973,tfmini,0,1747
440.856384,tfmini,0,5206
440.857849,laser,4,
440.862854,tfmini,251,369
440.864288,laser,8,
440.870758,laser,216,
440.877502,laser,43,
440.884094,laser,435,
440.890777,tfmini,310,1786
440.892242,laser,6,
440.897491,laser,534,
440.904266,laser,142,
440.906738,tfmini,14489,36353
440.909362,tfmini,310,1770
440.910980,laser,34,
440.917114,tfmini,305,1772
440.918670,laser,11,
440.920806,tfmini,13465,22937
440.924377,laser,29,
440.930999,laser,350,
440.937774,laser,75,
440.940216,tfmini,259,11317
440.944427,laser,208,
440.951080,laser,579,
440.955322,tfmini,278,1779
440.957763,laser,536,
440.960968,tfmini,315,5366
440.964508,laser,169,
440.969970,tfmini,240,1772
440.971466,laser,0,
440.976715,tfmini,737,1761
440.978240,laser,0,
440.983581,tfmini,0,5235
440.985015,laser,5,
440.991333,laser,74,
440.998046,laser,43,
441.000427,tfmini,18,22793
441.004730,laser,86,
441.007720,tfmini,12441,1280
441.011352,laser,352,
441.016571,tfmini,307,1732
441.018066,laser,240,
441.019653,tfmini,308,1730
441.024810,laser,158,
441.030029,tfmini,567,1753
441.031494,laser,192,
441.038177,laser,211,
441.039642,tfmini,309,5203
441.042114,tfmini,307,1551
441.044830,laser,397,
441.051391,tfmini,572,22873
441.052947,laser,11,
441.058349,laser,27,
441.064971,laser,267,
441.071502,tfmini,414,1745
441.072998,laser,6,
441.074127,tfmini,312,39406
441.078338,laser,331,
441.079803,tfmini,0,380
441.085052,laser,288,
441.089050,tfmini,51511,22790
441.091674,laser,693,
441.098419,laser,361,
441.100372,tfmini,30,22937
441.104797,tfmini,301,1752
441.106231,laser,8,
441.111816,laser,359,
441.116912,tfmini,307,1750
441.118560,laser,163,
441.120727,tfmini,308,3134
441.125274,laser,96,
441.128601,tfmini,11929,39280
441.130920,tfmini,0,39191
441.132385,laser,5,
441.138549,laser,809,
441.141235,tfmini,278,39202
441.145111,tfmini,302,1777
441.146636,laser,6,
441.151947,laser,944,
441.154968,tfmini,152,1611
441.156524,tfmini,542,22937
441.158691,laser,610,
441.162597,tfmini,312,5656
441.165435,laser,71,
441.168823,tfmini,279,1339
441.172027,laser,800,
441.177612,tfmini,745,1799
441.179138,laser,6,
441.180725,tfmini,399,1804
441.185546,laser,141,
441.188964,tfmini,248,248
441.192230,laser,137,
441.198852,laser,739,
441.201293,tfmini,311,39321
441.205657,laser,28,
441.210845,tfmini,39304,34649
441.212432,laser,6,
441.219055,laser,72,
441.224700,tfmini,0,379
441.226043,laser,5,
441.232360,laser,381,
441.233978,tfmini,277,1809
441.239135,laser,39,
441.240447,tfmini,310,5341
441.241973,tfmini,309,1557
441.245758,laser,262,
441.248718,tfmini,309,3862
441.252288,tfmini,572,1816
441.253784,laser,5,
441.254913,tfmini,400,1816
441.256439,tfmini,39305,13977
441.259155,laser,275,
441.261291,tfmini,34304,39257
441.265838,laser,493,
441.269073,tfmini,310,10740
441.272613,laser,28,
441.277801,tfmini,0,379
441.279266,laser,302,
441.285919,laser,674,
441.292663,laser,125,
441.299316,laser,469,
441.305755,tfmini,561,1797
441.307281,laser,6,
441.312774,laser,154,
441.316406,tfmini,256,248
441.319427,laser,541,
441.323547,tfmini,760,1778
441.325073,tfmini,767,1778
441.326568,laser,0,
441.332092,tfmini,0,377
441.333435,laser,4,
441.334899,tfmini,7,2349
441.339569,laser,107,
441.343933,tfmini,302,23029
441.346221,laser,390,
441.349609,tfmini,0,1553
441.352966,laser,32,
441.359588,laser,764,
441.363922,tfmini,311,1754
441.366394,laser,29,
441.369628,tfmini,30,1577
441.373046,laser,39,
441.375427,tfmini,0,894
441.379699,laser,363,
441.384307,tfmini,0,2364
441.386474,laser,30,
441.393096,laser,270,
441.395263,tfmini,301,2351
441.399841,laser,170,
441.406463,laser,397,
441.412902,tfmini,401,1598
441.414398,laser,7,
441.419982,laser,41,
441.426574,laser,515,
441.429809,tfmini,226,779
441.433105,tfmini,408,1736
441.434570,laser,7,
441.437500,tfmini,310,1728
441.439971,laser,508,
441.445770,tfmini,304,1597
441.447235,laser,6,
441.451782,tfmini,758,1595
441.453369,laser,195,
441.460021,laser,638,
441.462860,tfmini,57,249
441.466827,laser,82,
441.473510,laser,52,
441.480224,laser,45,
441.482635,tfmini,231,608
441.486633,tfmini,388,1774
441.488128,laser,13,
441.491363,tfmini,312,1765
441.492858,tfmini,1591,22896
441.494476,laser,7,
441.499481,tfmini,7,1764
441.500885,laser,6,
441.504058,tfmini,5785,22786
441.506988,laser,207,
441.513702,laser,22,
441.520324,laser,461,
441.524230,tfmini,765,1792
441.527038,laser,419,
441.532348,tfmini,0,382
441.533721,laser,410,
441.539215,tfmini,643,1786
441.540710,laser,6,
441.542785,tfmini,279,1746
441.547149,laser,378,
441.549316,tfmini,309,1774
441.553863,laser,189,
441.558715,tfmini,640,1770
441.560577,laser,178,
441.567260,laser,75,
441.573883,laser,518,
441.576538,tfmini,39169,14745
441.580596,laser,362,
441.585601,tfmini,0,1791
441.587371,laser,138,
441.589569,tfmini,154,2870
441.593994,laser,397,
441.596893,tfmini,301,22937
441.600738,laser,234,
441.607360,laser,560,
441.614135,laser,79,
441.620849,laser,66,
441.623596,tfmini,0,1376
441.627563,laser,44,
441.630401,tfmini,226,39303
441.634124,laser,866,
441.640930,laser,94,
441.644409,tfmini,258,227
441.647552,laser,579,
441.654327,laser,59,
441.655609,tfmini,410,1731
441.660980,laser,336,
441.667633,laser,325,
441.674346,laser,407,
441.676513,tfmini,308,35350
441.681121,laser,98,
441.687835,laser,32,
441.690551,tfmini,313,5568
441.693054,tfmini,311,1739
441.694519,laser,19,
441.701141,laser,380,
441.703796,tfmini,2393,22937
441.705963,tfmini,300,260
441.707885,laser,202,
441.713409,tfmini,0,1746
441.714813,laser,0,
441.721252,laser,307,
441.723541,tfmini,302,22788
441.727935,laser,329,
441.734588,laser,679,
441.741363,laser,81,
441.742919,tfmini,278,1586
441.748107,laser,37,
441.751281,tfmini,0,1484
441.752777,tfmini,0,39420
441.754699,laser,346,
441.756042,tfmini,0,265
441.761383,laser,728,
441.764129,tfmini,2324,23001
441.768157,laser,105,
441.774810,laser,255,
441.781555,laser,62,
441.788146,laser,735,
441.794860,laser,982,
441.801605,laser,381,
441.804382,tfmini,4623,39257
441.808288,laser,427,
441.813293,tfmini,305,1807
441.815002,laser,146,
441.821746,laser,31,
441.823028,tfmini,310,1787
441.824615,tfmini,34868,22937
441.828430,laser,66,
441.835144,laser,20,
441.841735,laser,746,
441.848510,laser,86,
441.855194,laser,79,
441.861907,laser,63,
441.868530,laser,496,
441.875305,laser,33,
441.882019,laser,42,
441.884155,tfmini,155,39257
441.888610,laser,626,
441.895385,laser,48,
441.902099,laser,25,
441.908660,laser,639,
441.911010,tfmini,22922,34649
441.915435,laser,245,
441.918853,tfmini,244,235
441.921539,tfmini,253,370
441.923004,laser,6,
441.928833,laser,137,
441.933959,tfmini,0,263
441.935546,laser,96,
441.942260,laser,36,
441.948852,laser,511,
441.955657,laser,62,
441.958129,tfmini,224,841
441.960266,tfmini,312,1785
441.962280,laser,655,
441.966827,tfmini,312,1776
441.969024,laser,102,
441.975677,laser,366,
441.980377,tfmini,753,1778
441.981903,tfmini,573,1784
441.983428,laser,0,
441.984558,tfmini,402,1784
441.986053,tfmini,392,39257
441.988616,tfmini,0,1760
441.990020,laser,5,
441.995819,laser,72,
442.002563,laser,20,
442.009155,laser,350,
442.012542,tfmini,51,306
442.014984,tfmini,563,1734
442.016479,laser,4,
442.018676,tfmini,274,1595
442.022613,laser,62,
442.029205,laser,524,
442.031250,tfmini,44,22937
442.032775,tfmini,236,830
442.035949,laser,386,
442.039794,tfmini,51456,61467
442.042358,tfmini,0,1589
442.043762,laser,4,
442.046600,tfmini,256,235
442.049377,laser,130,
442.055999,laser,363,
442.058441,tfmini,316,39321
442.062774,laser,165,
442.069427,laser,287,
442.072052,tfmini,262,11566
442.076171,laser,155,
442.082794,laser,645,
442.084228,tfmini,0,1537
442.085662,tfmini,149,22785
442.089508,laser,328,
442.094238,tfmini,309,1749
442.096221,laser,145,
442.102874,laser,458,
442.104583,tfmini,279,39321
442.108337,tfmini,740,1749
442.109893,laser,6,
442.114746,tfmini,0,1748
442.116302,laser,281,
442.119201,tfmini,20,22902
442.123046,laser,116,
442.124359,tfmini,256,373
442.128906,tfmini,770,39257
442.130432,laser,6,
442.133239,tfmini,18,36465
442.135681,tfmini,0,377
442.137023,laser,14,
442.140136,tfmini,26,39168
442.143096,laser,246,
442.148193,tfmini,13465,62209
442.149841,laser,23,
442.153045,tfmini,0,1532
442.154541,tfmini,0,1532
442.156555,laser,31,
442.163146,laser,990,
442.167480,tfmini,311,1774
442.169921,laser,45,
442.173034,tfmini,309,1596
442.176513,laser,644,
442.181823,tfmini,752,1776
442.183349,laser,14,
442.186065,tfmini,14233,13824
442.189910,laser,446,
442.191986,tfmini,0,1782
442.194091,tfmini,157,252
442.196624,laser,326,
442.203399,laser,71,
442.210113,laser,20,
442.212829,tfmini,23,369
442.216705,laser,419,
442.219757,tfmini,317,4472
442.223449,laser,199,
442.230102,laser,422,
442.232513,tfmini,231,39257
442.236663,tfmini,409,1794
442.238098,laser,7,
442.242614,tfmini,309,5147
442.244171,laser,0,
442.250244,laser,146,
442.253234,tfmini,34201,57602
442.256958,laser,24,
442.260803,tfmini,0,1750
442.263641,laser,117,
442.267333,tfmini,61,244
442.270294,laser,265,
442.276977,laser,174,
442.279937,tfmini,6,1590
442.283782,laser,28,
442.289306,tfmini,550,10447
442.290893,laser,5,
442.297058,laser,393,
442.303741,tfmini,279,5099
442.305206,laser,7,
442.306823,tfmini,39169,3417
442.309875,tfmini,670,1730
442.311401,laser,5,
442.315551,tfmini,22937,23024
442.317169,laser,199,
442.319000,tfmini,22793,153
442.320831,tfmini,25,3307
442.322662,tfmini,252,245
442.324096,laser,9,
442.329742,tfmini,765,1742
442.331207,laser,5,
442.332305,tfmini,1670,22896
442.334930,tfmini,0,1593
442.337280,laser,68,
442.343994,laser,89,
442.350585,laser,578,
442.352416,tfmini,309,35880
442.357360,laser,120,
442.364105,laser,32,
442.367340,tfmini,312,1741
442.370758,laser,130,
442.377075,tfmini,0,797
442.378479,laser,1,
442.384155,laser,145,
442.390777,laser,412,
442.394348,tfmini,250,226
442.397460,laser,612,
442.401947,tfmini,495,1781
442.404205,laser,554,
442.405639,tfmini,503,23024
442.407714,tfmini,22838,4441
442.410888,laser,401,
442.412475,tfmini,0,378
442.417602,laser,201,
442.421508,tfmini,312,23017
442.423675,tfmini,310,1789
442.425201,laser,6,
442.427337,tfmini,309,39190
442.430969,laser,497,
442.432159,tfmini,0,273
442.436218,tfmini,319,1803
442.437713,laser,89,
442.444396,laser,336,
442.451141,laser,44,
442.454132,tfmini,569,6690
442.457824,laser,36,
442.464508,laser,83,
442.465972,tfmini,145,2829
442.471221,laser,33,
442.477813,laser,325,
442.484619,laser,107,
442.491241,laser,324,
442.497924,laser,455,
442.500823,tfmini,0,1406
442.502227,tfmini,0,1406
442.504638,laser,380,
442.511383,laser,62,
442.512756,tfmini,303,1827
442.514282,tfmini,305,7164
442.517974,laser,433,
442.520782,tfmini,310,1495
442.524719,laser,468,
442.531463,laser,76,
442.538085,laser,482,
442.540557,tfmini,34713,61184
442.544830,laser,282,
442.550262,tfmini,301,1803
442.551788,laser,6,
442.558197,laser,216,
442.560241,tfmini,0,1552
442.564941,laser,212,
442.570190,tfmini,310,1809
442.571655,laser,67,
442.578247,laser,462,
442.580810,tfmini,5273,39257
442.582916,tfmini,646,1799
442.584472,tfmini,739,1799
442.585937,laser,6,
442.589294,tfmini,138,7465
442.591705,laser,54,
442.596679,tfmini,260,383
442.598358,laser,174,
442.603332,tfmini,768,1796
442.604858,tfmini,646,1775
442.606353,laser,6,
442.607482,tfmini,407,1775
442.611785,laser,159,
442.618469,laser,192,
442.625183,laser,94,
442.627838,tfmini,0,1530
442.630340,tfmini,0,376
442.631805,laser,484,
442.638122,tfmini,398,1741
442.639556,laser,5,
442.641113,tfmini,311,6119
442.645294,laser,51,
442.647674,tfmini,308,1556
442.651977,laser,67,
442.657989,tfmini,572,1586
442.659454,laser,6,
442.665283,laser,433,
442.671966,laser,527,
442.678710,laser,85,
442.681213,tfmini,2320,39257
442.684356,tfmini,0,364
442.685729,laser,4,
442.692169,laser,37,
442.698760,laser,385,
442.702026,tfmini,0,1286
442.705291,tfmini,0,368
442.706665,laser,6,
442.712219,laser,93,
442.718872,laser,217,
442.721649,tfmini,307,1495
442.725585,laser,181,
442.728393,tfmini,311,6884
442.732299,laser,47,
442.735168,tfmini,22921,14489
442.738891,laser,622,
442.743286,tfmini,156,227
442.745697,laser,41,
442.752319,laser,459,
442.757293,tfmini,0,379
442.759002,laser,376,
442.761932,tfmini,3225,37376
442.765716,laser,282,
442.772094,tfmini,310,1771
442.773559,laser,5,
442.779144,laser,131,
442.781555,tfmini,40,1266
442.785827,laser,211,
442.792510,laser,140,
442.799163,laser,296,
442.804290,tfmini,759,1795
442.805786,tfmini,642,1763
442.807281,laser,4,
442.812622,laser,89,
442.814910,tfmini,61584,1545
442.819274,laser,171,
442.826019,laser,77,
442.832641,laser,497,
