timestamp_sec,source,value1,value2
127.327972,tfmini,31,1348
127.329437,laser,12,
127.331542,laser,7,
127.334434,laser,13,
127.335830,tfmini,647,271
127.337303,laser,17,
127.340141,laser,16,
127.342750,tfmini,153,13312
127.344322,laser,196,
127.345512,tfmini,412,39257
127.347953,tfmini,393,892
127.349403,laser,5,
127.350624,tfmini,34649,25600
127.352272,laser,2,
127.354568,laser,6,
127.357475,laser,6,
127.360275,laser,79,
127.363204,laser,4,
127.366127,laser,9,
127.368103,tfmini,0,39204
127.369537,laser,5,
127.371833,laser,5,
127.374649,laser,137,
127.377540,laser,38,
127.380157,tfmini,32,1315
127.381584,laser,6,
127.383071,tfmini,10,9766
127.384498,laser,6,
127.386192,laser,47,
127.389144,laser,3,
127.390373,tfmini,0,14904
127.391937,laser,27,
127.394889,laser,4,
127.397773,laser,4,
127.398910,tfmini,40601,18433
127.400634,laser,7,
127.403549,laser,6,
127.406326,laser,59,
127.409271,laser,5,
127.412055,laser,254,
127.415023,laser,4,
127.417716,tfmini,39251,153
127.420722,laser,94,
127.423683,laser,5,
127.426483,laser,27,
127.429313,laser,660,
127.432197,laser,382,
127.433517,tfmini,0,5384
127.435081,laser,799,
127.438072,laser,6,
127.440856,laser,82,
127.443809,laser,6,
127.446693,laser,6,
127.449462,laser,765,
127.452148,tfmini,18585,58368
127.455253,laser,79,
127.458221,laser,6,
127.460990,laser,61,
127.463928,laser,5,
127.466827,laser,4,
127.469383,tfmini,39173,153
127.470954,laser,178,
127.472610,laser,5,
127.475395,laser,61,
127.478248,laser,154,
127.481132,laser,73,
127.482421,tfmini,45,6420
127.484001,laser,427,
127.486991,laser,4,
127.488471,tfmini,574,292
127.489929,laser,4,
127.491889,tfmini,0,2929
127.493278,laser,1,
127.495590,laser,5,
127.497795,tfmini,0,1289
127.499176,laser,6,
127.501358,laser,6,
127.504158,laser,101,
127.507049,laser,70,
127.509178,tfmini,34,1371
127.510650,laser,5,
127.512481,tfmini,0,11365
127.513946,laser,5,
127.515640,laser,436,
127.517082,tfmini,641,312
127.518516,laser,503,
127.521400,laser,905,
127.524406,laser,5,
127.527175,laser,101,
127.528663,tfmini,8025,28929
127.530242,laser,5,
127.531494,tfmini,22937,83
127.532966,laser,9,
127.535858,laser,10,
127.538703,laser,44,
127.541641,laser,13,
127.544471,laser,12,
127.547302,laser,70,
127.548835,tfmini,37,1262
127.550254,laser,6,
127.551521,tfmini,89,29952
127.553123,laser,8,
127.555709,tfmini,26,554
127.557090,laser,7,
127.558906,laser,6,
127.561683,laser,746,
127.564552,laser,491,
127.567207,tfmini,640,322
127.568656,laser,6,
127.570343,laser,33,
127.573272,laser,5,
127.576194,laser,13,
127.578575,tfmini,0,872
127.579917,laser,5,
127.581848,laser,31,
127.584785,laser,4,
127.585891,tfmini,10841,10752
127.587661,laser,10,
127.589912,tfmini,153,32768
127.591468,laser,6,
127.593406,laser,6,
127.595245,tfmini,137,39232
127.596771,laser,4,
127.599182,laser,6,
127.600303,tfmini,567,33634
127.602066,laser,6,
127.604866,laser,57,
127.607826,laser,16,
127.610664,laser,10,
127.612915,tfmini,39198,153
127.614486,laser,5,
127.616416,laser,7,
127.619331,laser,5,
127.622222,laser,6,
127.623924,tfmini,570,460
127.625404,laser,5,
127.627937,laser,11,
127.630775,laser,24,
127.633613,laser,214,
127.636505,laser,92,
127.639457,laser,6,
127.642349,laser,5,
127.645248,laser,7,
127.648017,laser,184,
127.650764,tfmini,275,22784
127.652984,tfmini,39257,0
127.654418,laser,4,
127.656707,laser,5,
127.659385,tfmini,47,3959
127.660812,laser,27,
127.662422,laser,43,
127.665275,laser,289,
127.668144,laser,199,
127.671012,laser,395,
127.674018,laser,19,
127.676834,laser,26,
127.679679,laser,96,
127.682525,laser,739,
127.684471,tfmini,38,379
127.685882,laser,6,
127.688301,laser,43,
127.691238,laser,0,
127.694038,laser,488,
127.695846,tfmini,572,337
127.697280,laser,5,
127.699821,laser,56,
127.702659,laser,793,
127.705543,laser,272,
127.708435,laser,159,
127.711425,laser,7,
127.714218,laser,40,
127.717170,laser,14,
127.719993,laser,7,
127.722877,laser,7,
127.724113,tfmini,0,7722
127.725753,laser,8,
127.727470,tfmini,564,573
127.728958,laser,2,
127.731491,laser,31,
127.734329,laser,150,
127.737113,tfmini,1370,39321
127.740158,laser,5,
127.742607,tfmini,0,3326
127.744018,laser,13,
127.745872,laser,16,
127.748809,laser,7,
127.750030,tfmini,22826,153
127.751663,laser,11,
127.754493,laser,20,
127.756896,tfmini,309,810
127.758323,laser,6,
127.760253,laser,12,
127.763191,laser,6,
127.764556,tfmini,0,5666
127.765991,tfmini,0,10094
127.768898,laser,0,
127.770492,tfmini,153,39238
127.772033,laser,2,
127.774688,laser,5,
127.777572,laser,6,
127.779411,tfmini,507,554
127.780899,laser,5,
127.783210,tfmini,318,22873
127.786102,laser,290,
127.788978,laser,188,
127.791854,laser,170,
127.794738,laser,171,
127.797721,laser,3,
127.798835,tfmini,570,346
127.800285,tfmini,573,39258
127.801849,laser,600,
127.803375,laser,116,
127.806266,laser,13,
127.808059,tfmini,22937,272
127.809616,laser,6,
127.811698,tfmini,20889,65280
127.813301,laser,64,
127.814941,laser,9,
127.816665,tfmini,36,22937
127.818145,laser,1,
127.820671,laser,15,
127.821823,tfmini,574,302
127.823516,laser,67,
127.825653,tfmini,0,15890
127.827102,laser,4,
127.829261,laser,115,
127.832160,laser,27,
127.835136,laser,0,
127.837936,laser,12,
127.840774,laser,61,
127.843711,laser,9,
127.846618,laser,5,
127.849403,laser,286,
127.852287,laser,334,
127.855148,laser,247,
127.858032,laser,75,
127.859214,tfmini,0,39219
127.860893,laser,267,
127.863876,laser,6,
127.866653,laser,401,
127.868354,tfmini,0,3328
127.869735,laser,1,
127.872512,laser,3,
127.875305,laser,37,
127.878242,laser,7,
127.881134,laser,4,
127.883934,laser,82,
127.886901,laser,14,
127.889732,laser,7,
127.892639,laser,5,
127.895416,laser,331,
127.898399,laser,0,
127.901199,laser,59,
127.904144,laser,5,
127.907043,laser,3,
127.909248,tfmini,153,34048
127.910758,laser,6,
127.912689,laser,123,
127.915565,laser,134,
127.918235,tfmini,45,268
127.919616,laser,6,
127.921318,laser,571,
127.924201,laser,181,
127.926856,tfmini,0,39200
127.928329,laser,14,
127.929939,laser,392,
127.932830,laser,91,
127.934150,tfmini,153,57600
127.935791,laser,9,
127.938583,laser,289,
127.941467,laser,101,
127.942672,tfmini,48,39189
127.944435,laser,6,
127.947196,laser,240,
127.950073,laser,594,
127.952362,tfmini,0,8765
127.953750,laser,3,
127.955932,laser,5,
127.957183,tfmini,39257,506
127.961616,laser,22,
127.964447,laser,939,
127.967346,laser,397,
127.970214,laser,504,
127.973205,laser,10,
127.974601,tfmini,572,322
127.976074,laser,19,
127.978889,laser,11,
127.981819,laser,7,
127.983314,tfmini,317,805
127.984741,laser,3,
127.986480,tfmini,22937,0
127.987953,laser,3,
127.989303,tfmini,22937,39
127.990768,laser,4,
127.993324,laser,3,
127.995040,tfmini,59,2046
127.996452,laser,3,
127.998420,tfmini,22843,153
127.999977,laser,4,
128.001907,laser,11,
128.003173,tfmini,571,345
128.004730,laser,948,
128.007720,laser,5,
128.008956,tfmini,567,597
128.010513,laser,72,
128.013351,laser,953,
128.015136,tfmini,37,1339
128.016571,laser,2,
128.019149,laser,28,
128.022079,laser,6,
128.024963,laser,10,
128.027786,laser,20,
128.030715,laser,4,
128.033493,laser,201,
128.036392,laser,58,
128.039352,laser,8,
128.042144,laser,326,
128.045013,laser,213,
128.046203,tfmini,571,293
128.047882,laser,62,
128.050827,laser,5,
128.053726,laser,8,
128.054824,tfmini,1686,22873
128.056518,laser,246,
128.059387,laser,776,
128.062301,laser,14,
128.065139,laser,95,
128.066665,tfmini,9817,17920
128.068222,laser,5,
128.069458,tfmini,153,40448
128.071014,laser,0,
128.073791,laser,53,
128.076751,laser,3,
128.079528,laser,89,
128.082473,laser,1,
128.085159,tfmini,267,514
128.086639,laser,993,
128.088150,laser,203,
128.089706,tfmini,39257,80
128.091171,laser,0,
128.093246,tfmini,41,1345
128.094726,laser,4,
128.096664,tfmini,0,5064
128.098068,laser,8,
128.099746,laser,5,
128.102523,laser,602,
128.105514,laser,4,
128.108291,laser,199,
128.111190,laser,63,
128.114151,laser,2,
128.116744,tfmini,9817,512
128.118240,laser,97,
128.119873,laser,6,
128.122772,laser,6,
128.125564,laser,66,
128.128509,laser,22,
128.131332,laser,26,
128.133834,tfmini,153,4096
128.135345,laser,6,
128.137145,laser,0,
128.138305,tfmini,153,2048
128.140014,laser,8,
128.141845,tfmini,7833,14592
128.143463,laser,4,
128.145751,laser,10,
128.148574,laser,78,
128.149841,tfmini,0,22825
128.151535,laser,6,
128.153991,tfmini,0,9420
128.155426,laser,6,
128.157226,laser,19,
128.159240,tfmini,2443,39257
128.160842,laser,8,
128.162551,tfmini,153,34048
128.164077,laser,4,
128.165573,tfmini,6041,60672
128.167144,laser,120,
128.168685,laser,229,
128.171569,laser,165,
128.174438,laser,348,
128.177429,laser,4,
128.179641,tfmini,39168,18521
128.181304,laser,5,
128.183105,laser,28,
128.185943,laser,231,
128.188858,laser,21,
128.191696,laser,465,
128.194580,laser,613,
128.197448,laser,719,
128.200332,laser,463,
128.203201,laser,276,
128.206085,laser,425,
128.207748,tfmini,571,523
128.209228,laser,4,
128.210449,tfmini,7257,60161
128.212020,laser,2,
128.213973,tfmini,153,4096
128.215499,laser,4,
128.217330,tfmini,37,256
128.218719,laser,11,
128.220458,laser,121,
128.221908,tfmini,43,3865
128.223373,laser,21,
128.225021,tfmini,411,1535
128.226531,laser,1,
128.229202,laser,5,
128.231979,laser,310,
128.233566,tfmini,39177,22873
128.235214,laser,3,
128.237747,laser,30,
128.240600,laser,111,
128.243560,laser,6,
128.246337,laser,732,
128.249328,laser,7,
128.252105,laser,124,
128.254272,tfmini,575,348
128.255706,laser,3,
128.257904,laser,10,
128.260742,laser,244,
128.263626,laser,40,
128.266479,laser,916,
128.269378,tfmini,10,5850
128.272262,laser,31,
128.275207,laser,6,
128.277984,laser,163,
128.280975,laser,5,
128.283859,laser,6,
128.286621,laser,184,
128.289535,laser,10,
128.292373,laser,107,
128.295242,laser,176,
128.298233,laser,3,
128.299346,tfmini,575,275
128.301040,laser,21,
128.303985,laser,2,
128.306747,laser,223,
128.309600,laser,915,
128.311187,tfmini,399,4136
128.312667,laser,1,
128.314529,tfmini,414,561
128.316009,laser,5,
128.318298,laser,23,
128.321121,laser,552,
128.322967,tfmini,0,5109
128.324340,laser,5,
128.326889,laser,60,
128.329849,laser,4,
128.332641,laser,334,
128.335525,laser,379,
128.336746,tfmini,33945,39177
128.338485,laser,12,
128.341354,laser,3,
128.343566,tfmini,51,6955
128.345046,laser,2,
128.347091,laser,16,
128.349349,tfmini,0,4648
128.350784,laser,6,
128.352828,laser,9,
128.355743,laser,5,
128.357223,tfmini,0,33115
128.358703,laser,4,
128.361450,laser,3,
128.364257,laser,635,
128.367156,laser,796,
128.368835,tfmini,10137,64256
128.370452,laser,6,
128.372894,laser,658,
128.375762,laser,922,
128.378753,laser,3,
128.381530,laser,135,
128.384521,laser,6,
128.387298,laser,193,
128.390197,laser,27,
128.393035,laser,163,
128.395812,tfmini,44,289
128.397201,laser,30,
128.398834,laser,13,
128.400344,tfmini,0,3152
128.401779,laser,2,
128.402877,tfmini,0,2803
128.404632,laser,4,
128.407409,laser,616,
128.410385,laser,4,
128.413177,laser,38,
128.416061,laser,37,
128.418670,tfmini,46,3927
128.420104,laser,4,
128.421905,laser,4,
128.424682,laser,124,
128.426239,tfmini,0,3870
128.427673,laser,5,
128.430450,laser,14,
128.432922,tfmini,153,39177
128.434494,laser,6,
128.436172,laser,272,
128.439102,laser,16,
128.440521,tfmini,39314,153
128.442047,laser,2,
128.444824,laser,24,
128.447769,laser,9,
128.449508,tfmini,494,1590
128.450973,laser,4,
128.453521,laser,6,
128.456314,laser,132,
128.459197,laser,89,
128.462142,laser,6,
128.464508,tfmini,11673,12288
128.466125,laser,13,
128.467849,laser,12,
128.470672,laser,336,
128.473663,laser,6,
128.476440,laser,129,
128.479309,laser,106,
128.482101,tfmini,22790,153
128.485092,laser,26,
128.486862,tfmini,39257,351
128.488418,laser,2,
128.490844,laser,47,
128.493682,laser,235,
128.496566,laser,140,
128.499435,laser,219,
128.500747,tfmini,0,39409
128.502349,laser,22,
128.503616,tfmini,642,293
128.505310,laser,3,
128.508056,laser,732,
128.511047,laser,4,
128.513824,laser,61,
128.516677,laser,870,
128.519668,laser,5,
128.522445,laser,217,
128.525436,laser,8,
128.528228,laser,29,
128.531066,laser,253,
128.533935,laser,958,
128.536941,laser,0,
128.539718,laser,89,
128.542678,laser,3,
128.545455,laser,133,
128.548339,laser,46,
128.551284,laser,7,
128.552520,tfmini,33,299
128.554153,laser,5,
128.556945,laser,806,
128.558761,tfmini,570,271
128.560226,laser,6,
128.562759,laser,10,
128.564437,tfmini,0,4133
128.565826,laser,5,
128.568496,laser,12,
128.571319,laser,523,
128.574203,laser,694,
128.577194,laser,5,
128.579956,laser,233,
128.582809,laser,723,
128.585815,laser,2,
128.588577,laser,435,
128.591476,laser,61,
128.594451,laser,6,
128.597244,laser,29,
128.598403,tfmini,49,283
128.600158,laser,6,
128.603057,laser,5,
128.605941,laser,7,
128.607513,tfmini,0,8452
128.608947,laser,4,
128.611709,laser,2,
128.614501,laser,18,
128.617355,laser,28,
128.620315,laser,3,
128.623107,laser,62,
128.625350,tfmini,570,1570
128.626861,laser,16,
128.628952,laser,3,
128.631744,laser,31,
128.634597,laser,110,
128.635940,tfmini,556,22918
128.638565,tfmini,500,857
128.640380,laser,11,
128.643325,laser,5,
128.645294,tfmini,32,1364
128.646774,laser,0,
128.649063,laser,8,
128.651840,laser,140,
128.654708,laser,203,
128.657684,laser,7,
128.659286,tfmini,0,1643
128.660705,laser,3,
128.663345,laser,230,
128.666259,laser,13,
128.669113,laser,28,
128.670394,tfmini,9625,39168
128.674911,laser,13,
128.676177,tfmini,641,308
128.677780,laser,21,
128.678924,tfmini,0,2903
128.680343,tfmini,0,39280
128.681823,laser,6,
128.683502,laser,29,
128.686355,tfmini,0,1514
128.689239,laser,46,
128.692092,laser,363,
128.695083,laser,7,
128.697860,laser,222,
128.699417,tfmini,0,4906
128.700820,laser,7,
128.703582,laser,383,
128.706451,laser,595,
128.709350,laser,527,
128.712341,laser,5,
128.715118,laser,53,
128.717971,laser,459,
128.720840,laser,110,
128.723358,tfmini,41,287
128.724746,laser,1,
128.726684,laser,4,
128.729476,laser,387,
128.731170,tfmini,22856,153
128.732727,laser,4,
128.735260,laser,18,
128.738098,laser,177,
128.739578,tfmini,153,59392
128.741088,laser,7,
128.743881,laser,8,
128.746795,laser,0,
128.749710,laser,5,
128.751419,tfmini,0,4103
128.752807,laser,4,
128.755340,laser,311,
128.756652,tfmini,39177,153
128.758316,laser,5,
128.760025,tfmini,2440,39257
128.761627,laser,2,
128.763946,tfmini,0,1060
128.766952,laser,5,
128.768096,tfmini,153,10752
128.769744,laser,80,
128.772109,tfmini,46,1916
128.773590,laser,4,
128.775512,laser,16,
128.778350,laser,731,
128.781326,laser,4,
128.784225,laser,4,
128.785949,tfmini,571,22810
128.787506,laser,7,
128.789916,laser,10,
128.791351,tfmini,89,20224
128.792831,laser,4,
128.795608,laser,139,
128.798492,laser,324,
128.801467,laser,5,
128.802825,tfmini,0,3598
128.804260,laser,59,
128.807189,laser,7,
128.810073,laser,4,
128.811172,tfmini,22937,2348
128.812866,laser,400,
128.814697,tfmini,563,22937
128.816268,laser,6,
128.817977,tfmini,48,35047
128.819503,laser,2,
128.821548,laser,8,
128.824447,laser,4,
128.826293,tfmini,54681,2562
128.827865,laser,0,
128.830184,laser,0,
128.833084,laser,5,
128.834426,tfmini,39273,89
128.835922,laser,20,
128.837432,tfmini,0,22829
128.838882,laser,4,
128.840133,tfmini,505,531
128.841583,tfmini,15449,4353
128.843338,tfmini,39173,17561
128.844985,laser,6,
128.847396,laser,27,
128.849517,tfmini,39257,0
128.850967,laser,4,
128.853134,laser,114,
128.856018,laser,80,
128.857772,tfmini,15001,60930
128.859420,laser,2,
128.860519,tfmini,574,22873
128.864410,tfmini,22937,262
128.865982,laser,894,
128.867507,laser,171,
128.870376,laser,447,
128.873168,tfmini,0,4900
128.874557,laser,36,
128.876174,laser,11,
128.878997,laser,210,
128.881057,tfmini,0,2350
128.882446,laser,3,
128.884750,laser,475,
128.887725,laser,0,
128.890426,tfmini,153,12288
128.892883,tfmini,22795,8345
128.894454,laser,5,
128.896255,laser,70,
128.899200,laser,7,
128.902099,laser,4,
128.904876,laser,944,
128.906311,tfmini,133,316
128.907760,laser,129,
128.910614,laser,797,
128.913513,laser,64,
128.915206,tfmini,0,18457
128.916641,laser,4,
128.919311,laser,13,
128.921691,tfmini,46,1730
128.923141,laser,6,
128.925079,laser,6,
128.927871,laser,189,
128.930740,laser,623,
128.933731,laser,7,
128.936492,laser,732,
128.939315,tfmini,0,35593
128.942367,laser,3,
128.945175,laser,14,
128.947998,laser,240,
128.950561,tfmini,0,3708
128.951950,laser,7,
128.953857,laser,5,
128.956649,laser,118,
128.959518,laser,150,
128.962387,laser,99,
128.963699,tfmini,575,573
128.965270,laser,133,
128.968139,laser,120,
128.970993,laser,658,
128.973968,laser,4,
128.976867,laser,3,
128.979095,tfmini,0,14601
128.980545,laser,2,
128.982604,laser,11,
128.985214,tfmini,0,39391
128.986694,laser,88,
128.987838,tfmini,504,513
128.991226,laser,0,
128.994033,laser,28,
128.996780,tfmini,0,5443
128.998153,laser,0,
128.999847,laser,5,
129.002624,laser,263,
129.005615,laser,0,
129.008163,tfmini,574,336
129.009628,laser,6,
129.011306,laser,11,
129.012466,tfmini,39257,342
129.014236,laser,4,
129.017028,laser,48,
129.019973,laser,6,
129.022750,laser,939,
129.025741,laser,6,
129.028533,laser,36,
129.031494,laser,22,
129.034317,laser,8,
129.036773,tfmini,0,22937
129.038208,laser,6,
129.040100,laser,4,
129.041580,tfmini,284,865
129.042999,laser,2,
129.045791,laser,48,
129.048721,laser,2,
129.051498,laser,246,
129.053436,tfmini,573,312
129.054870,laser,14,
129.057327,laser,9,
129.060226,laser,4,
129.063003,laser,920,
129.065887,laser,101,
129.068771,laser,39,
129.071716,laser,4,
129.074310,tfmini,0,4165
129.075683,laser,7,
129.077499,laser,4,
129.080276,laser,129,
129.083129,laser,336,
129.084930,tfmini,406,464
129.086395,laser,5,
129.088928,laser,21,
129.091781,laser,60,
129.094726,laser,6,
129.097518,laser,150,
129.099212,tfmini,488,275
129.100631,laser,2,
129.103302,laser,16,
129.106124,laser,485,
129.109039,tfmini,0,22841
129.111465,tfmini,63767,39321
129.113113,laser,6,
129.114593,tfmini,153,35840
129.117156,tfmini,37,341
129.118560,laser,1,
129.120605,laser,5,
129.123382,laser,829,
129.126358,laser,3,
129.128097,tfmini,0,3355
129.129486,laser,0,
129.131942,tfmini,640,22937
129.134933,laser,12,
129.137435,tfmini,652,841
129.138885,laser,5,
129.140686,laser,11,
129.142227,tfmini,45,5611
129.143661,laser,3,
129.146469,laser,7,
129.149261,laser,649,
129.152130,laser,345,
129.155120,laser,7,
129.157897,laser,128,
129.160873,laser,2,
129.163635,laser,976,
129.166549,laser,19,
129.169403,laser,80,
129.172012,tfmini,0,5112
129.173385,laser,4,
129.175201,laser,9,
129.178100,laser,7,
129.181015,laser,3,
129.183776,laser,112,
129.186645,laser,132,
129.189102,tfmini,39257,269
129.190628,laser,5,
129.192413,laser,31,
129.195373,laser,5,
129.197448,tfmini,35,1400
129.198928,laser,0,
129.201110,laser,5,
129.202209,tfmini,0,11547
129.203887,laser,214,
129.206771,laser,163,
129.209747,laser,0,
129.212524,laser,305,
129.213882,tfmini,153,14592
129.215820,tfmini,153,11520
129.218307,laser,11,
129.221130,laser,373,
129.223999,laser,589,
129.225326,tfmini,0,3073
129.226989,laser,7,
129.228225,tfmini,25,2608
129.229812,laser,20,
129.232742,laser,0,
129.234222,tfmini,0,39257
129.235671,laser,1,
129.237884,tfmini,484,1141
129.239364,laser,4,
129.240478,tfmini,89,39321
129.242630,tfmini,39257,37
129.244216,laser,9,
129.246185,tfmini,11417,33024
129.247833,laser,6,
129.249893,laser,532,
129.252761,laser,315,
129.255645,laser,158,
129.258514,laser,213,
129.261398,laser,437,
129.263366,tfmini,133,988
129.264846,laser,3,
129.267242,laser,4,
129.269607,tfmini,39,381
129.270996,laser,3,
129.272918,laser,34,
129.275283,tfmini,485,1582
129.276794,laser,3,
129.278732,laser,4,
129.281539,laser,162,
129.284393,laser,378,
129.285858,tfmini,39321,34871
129.287490,laser,4,
129.290145,laser,115,
129.293029,laser,43,
129.295989,laser,16,
129.297134,tfmini,32,1308
129.298843,laser,6,
129.301757,laser,6,
129.304534,laser,99,
129.306289,tfmini,570,346
129.307739,laser,2,
129.310256,laser,159,
129.313156,laser,77,
129.315582,tfmini,390,756
129.317016,laser,6,
129.318954,laser,11,
129.320236,tfmini,43,39186
129.321853,laser,5,
129.324645,laser,73,
129.327606,laser,4,
129.330154,tfmini,2560,39257
129.333374,laser,4,
129.335327,tfmini,39257,406
129.336868,laser,3,
129.338943,tfmini,277,623
129.341171,tfmini,31,4144
129.342651,laser,7,
129.344833,laser,7,
129.347717,laser,5,
129.350616,laser,6,
129.353408,laser,60,
129.356338,laser,7,
129.357452,tfmini,570,272
129.359130,laser,176,
129.362014,laser,243,
129.363739,tfmini,0,22883
129.365203,laser,1,
129.367858,laser,21,
129.369857,tfmini,10137,62464
129.371520,laser,5,
129.373580,laser,8,
129.375762,tfmini,0,4320
129.377151,laser,5,
129.379348,laser,2,
129.382125,laser,454,
129.385116,laser,4,
129.387908,laser,111,
129.390792,laser,18,
129.393630,laser,176,
129.396514,laser,126,
129.399398,laser,62,
129.402343,laser,6,
129.403808,tfmini,142,337
129.405273,laser,2,
129.408065,laser,8,
129.410949,laser,10,
129.413772,laser,36,
129.416625,laser,524,
129.419509,laser,632,
129.422485,laser,4,
129.424575,tfmini,745,1558
129.426101,laser,5,
129.428146,laser,90,
129.431091,laser,7,
129.432937,tfmini,0,7625
129.434341,laser,5,
129.435821,tfmini,558,22933
129.437377,laser,4,
129.439666,laser,25,
129.442535,laser,54,
129.445480,laser,3,
129.448242,laser,347,
129.451126,laser,309,
129.454116,laser,3,
129.456893,laser,161,
129.459762,laser,213,
129.462554,tfmini,63897,513
129.465560,laser,4,
129.468368,laser,703,
129.471252,laser,805,
129.474243,laser,5,
129.475357,tfmini,570,39379
129.477035,laser,18,
129.478439,tfmini,641,309
129.479873,laser,111,
129.482742,laser,323,
129.485610,laser,706,
129.487701,tfmini,22784,37209
129.489349,laser,6,
129.491409,laser,31,
129.494003,tfmini,56,6891
129.495437,laser,8,
129.497116,laser,295,
129.499649,tfmini,0,4375
129.501083,laser,5,
129.502883,laser,78,
129.505828,laser,5,
129.508636,tfmini,153,39177
129.511505,laser,216,
129.512741,tfmini,0,2306
129.514373,laser,126,
129.517059,tfmini,39257,34
129.518539,laser,24,
129.520156,laser,20,
129.522994,laser,411,
129.525405,tfmini,0,4173
129.526824,laser,6,
129.528747,laser,247,
129.531600,laser,586,
129.533767,tfmini,406,477
129.535202,laser,4,
129.537384,laser,71,
129.539062,tfmini,0,4096
129.540451,laser,5,
129.543045,tfmini,0,290
129.544387,laser,7,
129.546066,laser,4,
129.548858,laser,221,
129.551742,laser,314,
129.553054,tfmini,1024,39257
129.555160,tfmini,256,333
129.556686,tfmini,39168,8345
129.558242,laser,4,
129.560409,laser,19,
129.563247,laser,185,
129.566146,laser,15,
129.568969,laser,685,
129.571960,laser,2,
129.574752,laser,120,
129.577728,laser,4,
129.580535,laser,14,
129.583358,laser,166,
129.586242,laser,60,
129.589019,tfmini,44,35301
129.591995,laser,118,
129.593566,tfmini,33,1310
129.594985,laser,6,
129.597763,laser,46,
129.600601,laser,349,
129.603576,laser,3,
129.606353,laser,397,
129.608886,tfmini,19865,62209
129.610534,laser,16,
129.612121,laser,192,
129.615036,laser,9,
129.617919,laser,7,
129.619537,tfmini,41,1393
129.620971,laser,7,
129.623626,laser,28,
129.626586,laser,4,
129.629364,laser,205,
129.632263,laser,66,
129.634521,tfmini,0,22937
129.635955,laser,4,
129.638000,laser,29,
129.639526,tfmini,153,2816
129.640991,laser,1,
129.643783,laser,8,
129.646682,laser,6,
129.649002,tfmini,3481,22937
129.650604,laser,6,
129.652420,laser,5,
129.655334,laser,3,
129.658111,laser,155,
129.661010,laser,31,
129.663970,laser,4,
129.666687,tfmini,9369,256
129.669631,laser,18,
129.671295,tfmini,29,1494
129.672714,laser,5,
129.675369,laser,41,
129.678298,laser,8,
129.681213,laser,4,
129.682449,tfmini,39170,15449
129.684448,tfmini,4505,1025
129.686843,tfmini,0,35159
129.689788,laser,12,
129.692626,laser,23,
129.694641,tfmini,409,1817
129.696166,laser,3,
129.698440,laser,5,
129.701232,laser,90,
129.704071,tfmini,22847,2457
129.706878,tfmini,562,599
129.709457,tfmini,493,876
129.710891,laser,3,
129.712799,laser,4,
129.714904,tfmini,45,5385
129.716384,laser,15,
129.718475,laser,84,
129.721420,laser,8,
129.723892,tfmini,39177,55449
129.725524,laser,56,
129.727142,laser,8,
129.730041,laser,0,
129.732925,laser,4,
129.735717,laser,325,
129.737075,tfmini,282,540
129.738616,laser,18,
129.741470,laser,70,
129.742752,tfmini,9881,22272
129.747253,laser,17,
129.750091,laser,637,
129.752258,tfmini,566,15901
129.753768,laser,6,
129.755844,laser,47,
129.757736,tfmini,0,1399
129.759170,laser,0,
129.761352,tfmini,508,754
129.762786,laser,19,
129.763946,tfmini,39321,272
129.767410,laser,7,
129.770202,laser,836,
129.773071,laser,805,
129.775833,tfmini,22844,153
129.778610,tfmini,568,282
129.780075,laser,9,
129.781768,laser,11,
129.783172,tfmini,0,5491
129.784683,laser,6,
129.787475,laser,38,
129.790328,laser,158,
129.793197,laser,224,
129.796081,laser,197,
129.799057,laser,6,
129.801834,laser,447,
129.803497,tfmini,0,2127
129.804931,laser,1,
129.806030,tfmini,0,39194
129.807571,laser,258,
129.810455,laser,179,
129.813354,laser,25,
129.815353,tfmini,153,5120
129.816894,laser,1,
129.819183,laser,3,
129.821960,laser,53,
129.824890,laser,4,
129.827789,laser,13,
129.830627,laser,18,
129.833435,laser,831,
129.836349,laser,99,
129.838134,tfmini,25,5175
129.839584,laser,2,
129.842117,laser,8,
129.845031,laser,5,
129.847808,laser,511,
129.849594,tfmini,0,3366
129.850997,laser,1,
129.853652,laser,7,
129.856552,laser,3,
129.859329,laser,77,
129.862197,laser,96,
129.863845,tfmini,40,5956
129.865280,laser,2,
129.867965,laser,43,
129.870925,laser,4,
129.872268,tfmini,574,283
129.873748,laser,5,
129.876663,laser,0,
129.878387,tfmini,570,352
129.879837,laser,6,
129.882369,laser,10,
129.885192,laser,84,
129.886398,tfmini,39321,377
129.888153,laser,6,
129.890930,laser,174,
129.892257,tfmini,48,6644
129.893844,laser,14,
129.896667,laser,516,
129.899642,laser,5,
129.902435,laser,101,
129.903747,tfmini,0,22937
129.905319,laser,524,
129.906875,tfmini,39321,2327
129.908477,laser,5,
129.911117,laser,7,
129.913925,laser,124,
129.916793,laser,463,
129.919784,laser,9,
129.922561,laser,96,
129.925430,tfmini,0,9597
129.928405,laser,3,
129.931152,laser,855,
129.934066,laser,41,
129.936935,laser,70,
129.938339,tfmini,12325,22937
129.939956,laser,4,
129.942733,laser,8,
129.944458,tfmini,41,1510
129.945892,laser,4,
129.948425,laser,48,
129.951370,laser,8,
129.954162,laser,506,
129.956237,tfmini,571,508
129.957702,laser,2,
129.959976,laser,9,
129.961242,tfmini,153,61696
129.962875,laser,3,
