timestamp_sec,source,value1,value2
580.954895,laser,142,
580.956604,tfmini,527,2831
580.958312,laser,112,
580.961853,laser,8,
580.965270,laser,23,
580.967102,tfmini,38,1803
580.968627,laser,13,
580.972106,laser,11,
580.974609,tfmini,0,1569
580.976013,laser,10,
580.977905,tfmini,0,619
580.979248,laser,7,
580.982482,laser,4,
580.983947,tfmini,39403,14681
580.985839,laser,46,
580.988098,tfmini,0,39257
580.989562,laser,6,
580.991149,tfmini,0,882
580.992797,laser,18,
580.995056,tfmini,12,39168
580.996520,laser,4,
580.998718,tfmini,0,1548
581.000183,laser,8,
581.002319,tfmini,28825,39321
581.003906,laser,10,
581.006469,laser,64,
581.009948,laser,150,
581.012207,tfmini,0,1567
581.013549,laser,7,
581.016784,laser,647,
581.020202,laser,15,
581.023681,laser,74,
581.027099,laser,149,
581.030578,laser,24,
581.034057,laser,10,
581.037414,laser,6,
581.040893,laser,19,
581.044311,laser,76,
581.047729,laser,54,
581.051208,laser,21,
581.053833,tfmini,0,244
581.055175,laser,5,
581.058044,laser,23,
581.061523,laser,120,
581.065002,laser,8,
581.066711,tfmini,39171,31065
581.068420,laser,6,
581.071838,laser,17,
581.075256,laser,10,
581.078796,laser,7,
581.082092,laser,34,
581.085571,laser,31,
581.087951,tfmini,0,7973
581.089355,laser,8,
581.090576,tfmini,153,38656
581.092468,laser,3,
581.096008,laser,8,
581.097900,tfmini,0,313
581.099365,laser,6,
581.102783,laser,10,
581.106262,laser,9,
581.109619,laser,37,
581.112487,tfmini,0,39257
581.114013,laser,13,
581.116516,laser,18,
581.119995,laser,9,
581.123474,laser,10,
581.125854,tfmini,0,8737
581.127258,laser,5,
581.128295,tfmini,22937,0
581.130310,laser,99,
581.133666,laser,79,
581.137145,laser,18,
581.140625,laser,9,
581.142211,tfmini,0,556
581.144042,laser,8,
581.147460,laser,223,
581.149780,tfmini,0,11867
581.151245,laser,8,
581.154174,tfmini,0,22884
581.157836,laser,6,
581.159362,tfmini,531,2785
581.161193,laser,67,
581.164672,laser,156,
581.168212,laser,7,
581.169433,tfmini,0,308
581.171569,laser,10,
581.172912,tfmini,63790,22937
581.174987,laser,17,
581.177490,tfmini,11,1645
581.178894,laser,6,
581.181030,tfmini,58713,22016
581.182739,laser,11,
581.185363,laser,11,
581.188720,laser,9,
581.192138,laser,90,
581.195556,laser,65,
581.199096,laser,16,
581.201354,tfmini,0,1518
581.202758,laser,6,
581.204101,tfmini,0,23024
581.205932,laser,50,
581.207336,tfmini,0,486
581.209411,laser,5,
581.212829,laser,8,
581.214538,tfmini,767,22937
581.216247,laser,144,
581.218322,tfmini,0,515
581.219726,laser,35,
581.223144,laser,18,
581.226623,laser,13,
581.230041,laser,12,
581.233459,laser,34,
581.236938,laser,10,
581.238098,tfmini,0,1598
581.240295,laser,15,
581.241943,tfmini,61440,39321
581.243774,laser,11,
581.247253,laser,17,
581.249267,tfmini,39306,59225
581.250915,laser,7,
581.254089,laser,364,
581.257507,laser,9,
581.260925,laser,100,
581.264404,laser,42,
581.267822,laser,132,
581.271362,laser,10,
581.274841,laser,8,
581.278198,laser,9,
581.281127,tfmini,0,730
581.282531,laser,501,
581.285034,laser,21,
581.288513,laser,11,
581.291992,laser,6,
581.295349,laser,9,
581.297607,tfmini,0,1818
581.298950,laser,6,
581.300781,tfmini,0,2818
581.302185,tfmini,0,2818
581.305725,laser,6,
581.309143,laser,12,
581.312500,laser,13,
581.315979,laser,55,
581.319396,laser,14,
581.322509,tfmini,39310,59993
581.325927,tfmini,0,1624
581.329772,laser,3,
581.332580,tfmini,0,1621
581.334045,laser,8,
581.336730,laser,7,
581.340087,laser,9,
581.343505,laser,91,
581.346923,laser,36,
581.348327,tfmini,159,2262
581.350402,laser,6,
581.353820,laser,75,
581.357055,tfmini,0,965
581.360717,laser,10,
581.364074,laser,214,
581.366577,tfmini,0,9776
581.368041,laser,6,
581.369689,tfmini,0,349
581.371093,laser,8,
581.373168,tfmini,0,1536
581.374511,laser,4,
581.377868,laser,90,
581.381225,laser,183,
581.384765,laser,24,
581.388183,laser,130,
581.391235,tfmini,0,12336
581.395141,laser,8,
581.396484,tfmini,9,977
581.397888,tfmini,41,22937
581.399414,laser,10,
581.401977,laser,6,
581.405395,laser,26,
581.408508,tfmini,153,22272
581.412292,laser,14,
581.415771,laser,7,
581.419128,laser,25,
581.422607,laser,20,
581.426025,laser,23,
581.429138,tfmini,0,22937
581.432983,laser,7,
581.436340,laser,29,
581.437500,tfmini,760,11325
581.439758,laser,355,
581.443237,laser,23,
581.445861,tfmini,0,362
581.447265,laser,5,
581.450134,laser,12,
581.451904,tfmini,89,2305
581.453552,laser,6,
581.456970,laser,139,
581.460388,laser,11,
581.463806,tfmini,14169,17921
581.467285,laser,125,
581.470703,laser,10,
581.472412,tfmini,36,722
581.474182,laser,157,
581.477722,laser,6,
581.481079,laser,11,
581.484558,laser,8,
581.487792,tfmini,158,39213
581.491333,laser,34,
581.494201,tfmini,0,306
581.495544,laser,8,
581.498229,laser,12,
581.501708,laser,11,
581.502990,tfmini,9881,20481
581.505126,laser,21,
581.508605,laser,7,
581.512023,laser,17,
581.514892,tfmini,12121,2306
581.518798,laser,195,
581.522277,laser,9,
581.525695,laser,246,
581.527099,tfmini,133,64780
581.529235,laser,8,
581.532592,laser,40,
581.533996,tfmini,22784,153
581.536071,laser,14,
581.539428,laser,43,
581.542907,laser,128,
581.546386,laser,12,
581.547607,tfmini,89,30464
581.549804,laser,16,
581.553222,laser,12,
581.555664,tfmini,0,11572
581.557128,laser,5,
581.558837,tfmini,0,1608
581.560241,laser,14,
581.563598,laser,29,
581.565612,tfmini,136,57609
581.567138,laser,2,
581.570434,laser,8,
581.573913,laser,42,
581.577270,laser,695,
581.580810,laser,12,
581.584167,laser,18,
581.585754,tfmini,0,601
581.587585,laser,54,
581.591064,laser,26,
581.592163,tfmini,59801,36865
581.593933,tfmini,0,12331
581.595336,laser,12,
581.597961,laser,10,
581.601379,laser,6,
581.603759,tfmini,140,252
581.605224,laser,10,
581.608337,laser,9,
581.610473,tfmini,0,345
581.611877,laser,8,
581.615173,laser,17,
581.618652,laser,9,
581.621948,tfmini,153,35072
581.625427,laser,67,
581.628967,laser,5,
581.632385,laser,0,
581.635803,laser,12,
581.639160,laser,11,
581.642639,laser,12,
581.646057,laser,13,
581.649597,laser,6,
581.653015,laser,12,
581.654296,tfmini,260,23024
581.656433,laser,10,
581.659912,laser,7,
581.662231,tfmini,0,319
581.663574,laser,5,
581.666503,tfmini,2311,22937
581.670166,laser,11,
581.673583,laser,2,
581.677001,laser,60,
581.679626,tfmini,743,2308
581.681091,laser,0,
581.683898,laser,8,
581.685180,tfmini,0,39218
581.687377,laser,9,
581.688842,tfmini,0,710
581.690734,laser,146,
581.694213,laser,14,
581.697692,laser,10,
581.699340,tfmini,153,6400
581.701049,laser,129,
581.704528,laser,4,
581.707885,laser,76,
581.711364,laser,160,
581.714172,tfmini,0,39406
581.715576,laser,9,
581.718261,laser,120,
581.719665,tfmini,15705,22273
581.721740,laser,0,
581.725158,laser,13,
581.727416,tfmini,28825,39321
581.729064,laser,5,
581.732116,laser,8,
581.735473,laser,10,
581.738647,tfmini,0,22937
581.742309,laser,91,
581.745178,tfmini,0,1619
581.746582,laser,10,
581.747802,tfmini,0,1561
581.749328,laser,6,
581.752685,laser,22,
581.756164,laser,7,
581.759521,laser,18,
581.761901,tfmini,0,878
581.763244,laser,6,
581.766418,laser,19,
581.769897,laser,7,
581.771362,tfmini,0,1606
581.773315,laser,6,
581.776733,laser,14,
581.780151,laser,14,
581.783630,laser,72,
581.786987,laser,174,
581.788940,tfmini,0,604
581.790466,laser,966,
581.793945,laser,11,
581.795593,tfmini,507,344
581.797363,laser,17,
581.800842,laser,13,
581.804199,laser,19,
581.807373,tfmini,0,1624
581.811096,laser,18,
581.814514,laser,12,
581.817993,laser,26,
581.821411,laser,17,
581.822875,tfmini,0,1590
581.824890,laser,14,
581.828369,laser,14,
581.831726,laser,13,
581.833251,tfmini,6553,16129
581.835266,laser,17,
581.837219,tfmini,0,1596
581.838684,laser,8,
581.842041,laser,27,
581.843811,tfmini,33,39321
581.845520,laser,3,
581.848876,laser,83,
581.852355,laser,90,
581.855834,laser,40,
581.859252,laser,11,
581.862731,laser,5,
581.866088,laser,53,
581.869628,laser,7,
581.873046,laser,9,
581.874511,tfmini,0,1593
581.876403,laser,253,
581.879882,laser,15,
581.881774,tfmini,259,2551
581.883300,laser,19,
581.885559,tfmini,480,372
581.887023,laser,5,
581.888916,tfmini,1536,39321
581.890502,laser,7,
581.893615,laser,40,
581.897094,laser,20,
581.898498,tfmini,39207,89
581.900451,laser,44,
581.903930,laser,82,
581.906860,tfmini,482,1849
581.908325,laser,901,
581.910888,laser,7,
581.912719,tfmini,0,1661
581.914306,laser,6,
581.916992,tfmini,0,735
581.918334,laser,7,
581.920349,tfmini,59292,22937
581.921997,laser,8,
581.924621,laser,19,
581.928039,laser,13,
581.931396,laser,199,
581.934936,laser,8,
581.938293,laser,268,
581.940124,tfmini,0,270
581.941772,laser,931,
581.945190,laser,18,
581.948669,laser,12,
581.952087,laser,22,
581.955505,laser,24,
581.957885,tfmini,540,2319
581.959411,laser,8,
581.962280,tfmini,0,39173
581.965881,laser,5,
581.968994,tfmini,39408,2713
581.972717,laser,24,
581.976196,laser,15,
581.979675,laser,8,
581.983032,laser,13,
581.986450,laser,39,
581.988464,tfmini,236,7214
581.989868,laser,79,
581.993347,laser,59,
581.995117,tfmini,265,4944
581.996765,laser,62,
581.998779,tfmini,305,1578
582.000244,laser,9,
582.003662,laser,18,
582.006652,tfmini,760,4464
582.009704,tfmini,23039,89
582.011230,laser,8,
582.012756,tfmini,0,9827
582.014099,laser,5,
582.015258,tfmini,22784,153
582.017395,laser,14,
582.020812,laser,36,
582.024230,laser,107,
582.025878,tfmini,36094,39321
582.027709,laser,36,
582.031188,laser,29,
582.034545,laser,21,
582.037658,tfmini,1689,39276
582.041442,laser,240,
582.044921,laser,20,
582.048400,laser,8,
582.051757,laser,28,
582.055236,laser,16,
582.058532,tfmini,255,39208
582.062072,laser,40,
582.065551,laser,25,
582.067932,tfmini,0,257
582.069274,laser,3,
582.072387,laser,19,
582.075866,laser,53,
582.079284,laser,14,
582.081237,tfmini,3,891
582.082824,laser,6,
582.086181,laser,13,
582.087646,tfmini,0,1636
582.089660,laser,10,
582.093017,laser,749,
582.096496,laser,34,
582.099182,tfmini,39321,769
582.100708,laser,9,
582.103271,laser,92,
582.106750,laser,181,
582.110229,laser,35,
582.112365,tfmini,0,13006
582.113830,laser,7,
582.117126,laser,10,
582.120605,laser,6,
582.123535,tfmini,647,2536
582.127502,laser,8,
582.129333,tfmini,0,740
582.130798,laser,267,
582.134277,laser,12,
582.135986,tfmini,273,280
582.137634,laser,608,
582.141113,laser,78,
582.144592,laser,74,
582.147949,tfmini,2457,34561
582.151550,laser,8,
582.154968,laser,8,
582.158325,laser,392,
582.161865,laser,0,
582.165222,laser,29,
582.168701,laser,8,
582.171875,tfmini,257,270
582.174072,tfmini,543,2850
582.175598,laser,7,
582.179016,laser,12,
582.182434,laser,11,
582.185852,laser,11,
582.189331,laser,7,
582.192749,laser,9,
582.196166,laser,663,
582.199707,laser,4,
582.203002,laser,31,
582.206542,laser,10,
582.209899,laser,7,
582.211608,tfmini,526,2807
582.213439,laser,7,
582.216857,laser,24,
582.218139,tfmini,0,22937
582.220275,laser,10,
582.222534,tfmini,27,1762
582.223999,laser,7,
582.225097,tfmini,1669,23022
582.227172,laser,8,
582.229248,tfmini,0,39218
582.230712,laser,7,
582.232421,tfmini,0,2349
582.234008,laser,150,
582.237426,laser,10,
582.240905,laser,10,
582.244323,laser,9,
582.247741,laser,56,
582.251281,laser,7,
582.254577,laser,11,
582.258056,laser,8,
582.260314,tfmini,278,1614
582.261779,laser,6,
582.264953,laser,15,
582.268432,laser,16,
582.269714,tfmini,39168,89
582.271789,laser,8,
582.273803,tfmini,141,2275
582.275268,laser,2,
582.277526,tfmini,64409,57345
582.279174,laser,11,
582.282104,laser,66,
582.285583,laser,44,
582.289001,laser,8,
582.292419,laser,11,
582.295898,laser,5,
582.299255,laser,116,
582.302795,laser,7,
582.304138,tfmini,0,1618
582.306091,laser,288,
582.309631,laser,18,
582.313049,laser,30,
582.316467,laser,373,
582.320007,laser,8,
582.322875,tfmini,53,23016
582.326843,laser,0,
582.330261,laser,59,
582.332153,tfmini,0,617
582.333679,laser,8,
582.335083,tfmini,0,1288
582.337158,laser,24,
582.340515,laser,13,
582.343994,laser,10,
582.346740,tfmini,153,60672
582.348266,laser,10,
582.350463,tfmini,297,1854
582.354370,laser,8,
582.357788,laser,20,
582.361145,laser,20,
582.362487,tfmini,57,258
582.364624,laser,23,
582.368041,laser,91,
582.371520,laser,24,
582.374938,laser,0,
582.378295,laser,47,
582.380493,tfmini,0,7885
582.381896,laser,7,
582.385253,laser,0,
582.388671,laser,195,
582.392089,tfmini,39168,89
582.395568,laser,7,
582.398986,laser,10,
582.402404,laser,14,
582.405578,tfmini,0,39257
582.409301,laser,25,
582.411804,tfmini,39392,64601
582.413452,laser,10,
582.416198,laser,20,
582.418151,tfmini,0,1627
582.419555,laser,719,
582.421875,tfmini,22937,0
582.423339,laser,5,
582.425903,tfmini,0,22793
582.427368,laser,14,
582.429931,laser,6,
582.433349,laser,16,
582.436828,laser,14,
582.438293,tfmini,154,247
582.440307,laser,8,
582.443725,laser,2,
582.447082,laser,5,
582.449707,tfmini,61464,22873
582.451354,laser,8,
582.452880,tfmini,746,12842
582.454345,laser,6,
582.457397,laser,533,
582.460876,laser,30,
582.464294,laser,10,
582.467773,laser,3,
582.471191,laser,75,
582.473937,tfmini,0,231
582.475280,laser,0,
582.478088,laser,12,
582.481445,laser,0,
582.483398,tfmini,0,1660
582.484924,laser,10,
582.487121,tfmini,2304,39321
582.488708,laser,9,
582.490478,tfmini,146,39169
582.492126,laser,5,
582.495239,laser,58,
582.498596,laser,32,
582.501525,tfmini,395,1769
582.502990,laser,6,
582.505554,laser,212,
582.508972,laser,23,
582.510253,tfmini,22937,102
582.512451,laser,8,
582.515869,laser,7,
582.517700,tfmini,65534,65535
582.519287,laser,3,
582.522766,laser,13,
582.526184,laser,12,
582.527770,tfmini,22802,15449
582.529663,laser,8,
582.533081,laser,10,
582.535400,tfmini,0,1866
582.536804,laser,7,
582.539916,laser,429,
582.541442,tfmini,39001,14849
582.543395,laser,7,
582.546752,laser,26,
582.550231,laser,8,
582.553588,laser,131,
582.557128,laser,19,
582.560546,laser,11,
582.563964,laser,9,
582.567443,laser,8,
582.570861,laser,6,
582.574340,laser,14,
582.577697,laser,22,
582.579650,tfmini,144,13525
582.581176,laser,8,
582.584594,laser,34,
582.588012,laser,106,
582.591491,laser,23,
582.594970,laser,21,
582.596374,tfmini,0,1640
582.598327,laser,23,
582.601806,laser,12,
582.604797,tfmini,526,2756
582.608642,laser,538,
582.612121,laser,14,
582.613769,tfmini,265,1579
582.615539,laser,20,
582.618774,tfmini,135,13543
582.622253,tfmini,22784,153
582.624938,tfmini,61,2119
582.626403,laser,8,
582.629333,laser,10,
582.632751,laser,8,
582.636169,laser,11,
582.639221,tfmini,9,39257
582.643005,laser,204,
582.646484,laser,16,
582.649902,laser,8,
582.651062,tfmini,0,1522
582.653320,laser,111,
582.656738,laser,19,
582.660217,laser,40,
582.661987,tfmini,0,512
582.663757,laser,4,
582.667114,laser,8,
582.668762,tfmini,8089,15873
582.670593,laser,5,
582.674011,laser,18,
582.677368,laser,64,
582.679443,tfmini,413,2624
582.680969,laser,6,
582.684204,laser,517,
582.687744,laser,6,
582.691162,laser,26,
582.694580,laser,68,
582.697937,tfmini,39168,153
582.699523,tfmini,0,527
582.701477,laser,7,
582.703613,tfmini,318,2104
582.705078,laser,8,
582.707153,tfmini,0,12327
582.708679,laser,8,
582.711791,laser,10,
582.713073,tfmini,0,39408
582.715209,laser,340,
582.717529,tfmini,62244,22784
582.719116,laser,5,
582.720825,tfmini,765,39260
582.722412,laser,6,
582.725463,laser,738,
582.728942,laser,48,
582.732421,laser,12,
582.733581,tfmini,0,1640
582.735900,laser,13,
582.739257,laser,10,
582.742736,laser,0,
582.746093,laser,90,
582.749572,laser,66,
582.753051,laser,21,
582.755676,tfmini,764,11883
582.757202,laser,9,
582.758300,tfmini,153,40192
582.759948,laser,6,
582.761901,tfmini,22784,153
582.763549,laser,5,
582.765441,tfmini,0,760
582.766845,laser,8,
582.770202,tfmini,747,13347
582.773620,laser,34,
582.774780,tfmini,256,22873
582.777099,laser,17,
582.780517,laser,40,
582.781677,tfmini,0,307
582.783935,laser,620,
582.786376,tfmini,0,331
582.787719,laser,18,
582.790832,laser,11,
582.794250,laser,15,
582.797668,laser,25,
582.801147,laser,9,
582.802307,tfmini,0,1242
582.804565,laser,46,
582.807983,laser,2,
582.810546,tfmini,0,8530
582.812011,laser,5,
582.814941,laser,1,
582.818298,laser,16,
582.819763,tfmini,64409,11009
582.821777,laser,28,
582.823486,tfmini,0,22784
582.825195,laser,7,
582.828674,laser,9,
582.832092,laser,301,
582.834106,tfmini,384,332
582.835510,laser,12,
582.838989,laser,7,
582.842346,laser,8,
582.845825,laser,16,
582.847106,tfmini,0,1629
582.849243,laser,167,
582.852722,laser,14,
582.856140,laser,11,
582.859558,laser,8,
582.862060,tfmini,0,1390
582.863403,laser,9,
582.864562,tfmini,153,65280
582.866516,laser,5,
582.868103,tfmini,0,228
582.869934,laser,4,
582.873352,laser,13,
582.876647,laser,983,
582.878295,tfmini,39206,89
582.880126,laser,439,
582.883666,laser,5,
582.887023,laser,509,
582.890502,laser,0,
582.893859,laser,21,
582.897338,laser,15,
582.900817,laser,44,
582.904235,laser,35,
582.907714,laser,12,
582.911132,laser,9,
582.912658,tfmini,0,1611
582.914550,laser,57,
582.917968,laser,190,
582.919250,tfmini,22811,15257
582.920837,tfmini,514,2843
582.922363,laser,216,
582.924926,laser,9,
582.928344,laser,12,
582.931701,laser,21,
582.933776,tfmini,150,22807
582.935302,laser,4,
582.938537,laser,556,
582.940307,tfmini,39257,0
582.942077,laser,4,
582.944519,tfmini,227,2335
582.946044,laser,5,
582.948913,laser,36,
582.952392,laser,22,
582.955749,laser,19,
582.959289,laser,5,
582.962707,laser,8,
582.964416,tfmini,0,365
582.966125,laser,4,
582.969543,laser,104,
582.973022,laser,8,
582.976379,laser,15,
582.979858,laser,10,
582.983276,laser,10,
582.986755,laser,31,
582.990234,laser,11,
582.992187,tfmini,36,1025
582.993652,laser,9,
582.995239,tfmini,224,39174
582.997070,laser,6,
583.000427,laser,19,
583.002746,tfmini,23040,39257
583.004333,laser,6,
583.007324,tfmini,244,39257
583.010803,laser,9,
583.014160,laser,69,
583.017578,laser,249,
583.021118,laser,17,
583.024597,laser,6,
583.027954,laser,18,
583.031433,laser,12,
583.034790,tfmini,0,1653
583.038269,laser,177,
583.041809,laser,6,
583.045104,laser,23,
583.046264,tfmini,312,317
583.048645,laser,13,
583.052001,laser,7,
583.054565,tfmini,0,550
583.055908,laser,6,
583.058898,laser,82,
583.062316,laser,49,
583.064819,tfmini,0,831
583.066162,laser,6,
583.069274,laser,8,
583.072631,laser,16,
583.073913,tfmini,0,1638
583.076110,laser,36,
583.079528,laser,9,
583.082885,laser,60,
583.086364,laser,53,
583.089782,laser,197,
583.093322,laser,8,
583.096679,laser,22,
583.100158,laser,9,
583.103515,laser,142,
583.106994,laser,45,
583.108154,tfmini,23,39222
583.110168,tfmini,763,2669
583.112609,tfmini,0,10524
583.114135,laser,1,
583.117309,laser,13,
583.120788,laser,22,
583.124145,laser,41,
583.127624,laser,13,
583.130615,tfmini,0,23024
583.134399,laser,653,
583.136840,tfmini,0,22790
583.138305,laser,7,
583.141357,laser,38,
583.144836,laser,20,
583.147033,tfmini,500,2565
583.148498,laser,17,
583.151672,laser,16,
583.153198,tfmini,0,39280
583.155151,laser,6,
583.158508,laser,24,
583.161987,laser,15,
583.164733,tfmini,0,7899
583.166137,laser,5,
583.168823,laser,5,
583.172241,laser,369,
583.174072,tfmini,22937,273
583.175659,laser,80,
583.179199,laser,14,
583.181030,tfmini,0,872
583.182556,laser,263,
583.184997,tfmini,59264,39321
583.186645,laser,6,
583.189453,laser,22,
583.191467,tfmini,0,22937
583.193054,laser,7,
583.196411,laser,9,
583.199829,laser,16,
583.203247,laser,5,
583.206665,laser,12,
583.210083,laser,51,
583.213439,tfmini,2304,39257
583.216979,laser,0,
583.220336,laser,41,
583.223815,laser,25,
583.227233,laser,18,
583.230651,laser,588,
583.234191,laser,10,
583.237609,laser,6,
583.240051,tfmini,0,7958
583.241455,laser,7,
583.244506,laser,9,
583.247863,laser,23,
583.249145,tfmini,22873,0
583.251403,laser,7,
583.254760,laser,18,
583.257019,tfmini,238,821
583.258483,laser,6,
583.259643,tfmini,16,39257
583.261657,laser,130,
583.265075,laser,8,
583.268493,laser,13,
583.271911,laser,13,
583.275390,laser,0,
583.278808,laser,120,
583.282287,laser,9,
583.285583,tfmini,22831,16281
583.288208,tfmini,0,12743
583.289672,laser,4,
583.292541,laser,22,
583.293823,tfmini,153,62208
583.296020,laser,16,
583.297424,tfmini,152,236
583.299438,laser,7,
583.302062,tfmini,0,39409
583.303466,laser,8,
583.305358,tfmini,0,338
583.306701,laser,7,
583.308532,tfmini,0,1295
583.309936,laser,6,
583.313232,laser,6,
583.316589,laser,30,
583.318664,tfmini,0,489
583.320007,laser,120,
583.323547,laser,10,
583.325195,tfmini,314,326
583.326965,laser,0,
583.330383,laser,14,
583.333801,laser,15,
583.335083,tfmini,0,22937
583.337280,laser,7,
583.340698,laser,6,
583.342346,tfmini,2304,22937
583.344116,laser,8,
583.347534,laser,66,
583.349670,tfmini,529,2923
583.351196,laser,6,
583.354492,laser,6,
583.357910,laser,6,
583.361267,laser,33,
583.362670,tfmini,0,2904
583.364685,laser,326,
583.368164,laser,5,
583.371582,laser,10,
583.375061,laser,6,
583.377014,tfmini,0,11095
583.378417,laser,14,
583.381958,laser,6,
583.385314,laser,9,
583.388732,laser,54,
583.391906,tfmini,0,39169
583.395568,laser,308,
583.399108,laser,20,
583.402465,laser,14,
583.403930,tfmini,0,1612
583.405883,laser,72,
583.409362,laser,60,
583.411010,tfmini,2304,39257
583.412841,laser,7,
583.416259,laser,24,
583.419738,laser,6,
583.423095,laser,19,
583.426574,laser,8,
583.429504,tfmini,0,285
583.430847,laser,9,
583.433410,laser,32,
583.434814,tfmini,58,1847
583.436279,tfmini,481,1847
583.437805,laser,64,
583.440246,laser,54,
583.443725,laser,16,
583.445739,tfmini,153,60672
583.447265,laser,7,
583.450561,laser,144,
583.454101,laser,16,
583.457519,laser,7,
583.460937,laser,10,
583.464355,laser,3,
583.467529,tfmini,22937,0
583.471191,laser,167,
583.473022,tfmini,257,1902
583.474548,tfmini,39257,294
583.478027,laser,69,
583.481445,laser,61,
583.484924,laser,174,
583.488464,laser,7,
583.490539,tfmini,0,11324
583.492004,laser,4,
583.495300,laser,6,
583.498718,laser,106,
583.502075,tfmini,22809,89
583.503906,tfmini,0,8908
583.505615,laser,13,
583.508361,tfmini,0,293
583.509704,laser,11,
583.512390,laser,156,
583.515869,laser,28,
583.519287,laser,24,
583.522766,laser,12,
583.526184,laser,9,
583.528320,tfmini,0,11255
583.529785,laser,6,
583.533081,laser,15,
583.536499,laser,62,
583.537780,tfmini,39227,55385
583.539978,laser,5,
583.543395,laser,8,
583.545471,tfmini,0,448
583.546875,laser,4,
583.548034,tfmini,0,273
583.550231,laser,94,
583.551330,tfmini,19968,39257
583.553771,laser,7,
583.557128,laser,5,
583.560485,laser,20,
583.561828,tfmini,0,22937
583.564025,laser,14,
583.565490,tfmini,415,350
583.567504,laser,7,
583.570068,tfmini,0,1549
583.571472,laser,8,
583.574279,laser,79,
583.576171,tfmini,250,267
583.577636,laser,241,
583.581176,laser,11,
583.584594,laser,9,
583.587951,laser,379,
583.590087,tfmini,0,13281
583.591552,laser,5,
583.594909,laser,0,
583.596496,tfmini,153,1280
583.598327,laser,9,
583.600036,tfmini,0,39257
583.601806,laser,7,
583.605163,laser,30,
583.608703,laser,5,
583.611694,tfmini,22937,278
583.615417,laser,216,
583.618225,tfmini,0,287
583.619567,laser,9,
583.622375,laser,15,
583.625000,tfmini,408,1810
583.626525,laser,6,
583.629333,laser,9,
583.630554,tfmini,0,13091
583.632690,laser,6,
583.634582,tfmini,0,759
583.636169,laser,8,
583.639343,tfmini,560,2376
583.643005,laser,28,
583.646484,laser,4,
583.647827,tfmini,141,1266
583.649841,laser,21,
583.653320,laser,16,
583.656677,laser,41,
583.659729,tfmini,153,0
583.661132,laser,17,
583.662963,tfmini,488,1879
583.664489,laser,11,
583.666992,laser,318,
583.668518,tfmini,0,13010
583.670532,laser,16,
583.674011,laser,10,
583.677062,tfmini,558,2312
583.679809,tfmini,0,22873
583.681274,laser,18,
583.684204,laser,9,
583.687622,laser,25,
583.689514,tfmini,236,10521
583.691162,laser,6,
583.694519,laser,116,
583.697143,tfmini,0,299
583.698486,laser,1,
583.701416,laser,6,
583.704833,laser,11,
583.707580,tfmini,0,1380
583.708984,laser,6,
583.711730,laser,6,
583.715148,laser,9,
583.718566,laser,11,
583.721923,laser,903,
583.725463,laser,74,
583.726562,tfmini,58,22937
583.728820,laser,76,
583.732299,laser,37,
583.734130,tfmini,0,39372
583.735717,laser,9,
583.738403,tfmini,0,22937
583.739990,laser,9,
583.742614,laser,140,
583.746093,laser,0,
583.747741,tfmini,0,765
583.749450,laser,136,
583.752929,laser,7,
583.756347,laser,19,
583.759460,tfmini,39168,153
583.763244,laser,12,
583.765319,tfmini,773,13268
583.766845,laser,5,
583.770202,laser,8,
583.773498,laser,18,
583.776977,laser,38,
583.780395,laser,13,
583.783874,laser,20,
583.785034,tfmini,153,64256
583.787353,laser,9,
583.790710,laser,11,
583.794189,laser,26,
583.797607,laser,8,
583.801025,laser,16,
583.804504,laser,11,
583.805847,tfmini,0,1601
583.807861,laser,30,
583.809509,tfmini,39168,153
583.811340,laser,222,
583.814758,laser,10,
583.818237,laser,6,
583.821655,laser,0,
583.824340,tfmini,0,153
583.825683,laser,6,
583.828491,laser,192,
583.831909,laser,9,
583.835388,laser,11,
583.836914,tfmini,6041,39257
583.838806,laser,70,
583.841857,tfmini,544,2873
583.844360,tfmini,0,8786
583.845764,laser,3,
583.847167,tfmini,0,305
583.848510,tfmini,22784,22873
583.852600,laser,5,
583.853942,tfmini,302,305
583.856018,laser,13,
583.858886,tfmini,153,39168
583.862854,laser,19,
583.864196,tfmini,9481,39257
583.866027,tfmini,564,22793
583.869750,laser,9,
583.870910,tfmini,0,39177
583.873168,laser,11,
583.876037,tfmini,39400,55705
583.877990,tfmini,245,39257
583.880065,laser,11,
583.883483,laser,24,
583.884887,tfmini,153,256
583.886901,laser,10,
583.890380,laser,17,
583.893798,laser,0,
583.897216,laser,14,
583.900695,laser,12,
583.903015,tfmini,646,2601
583.904541,laser,6,
583.907531,laser,6,
583.910949,laser,5,
583.914367,laser,70,
583.917846,laser,15,
583.921264,laser,11,
583.924682,laser,0,
583.928039,laser,32,
583.931518,laser,51,
583.932800,tfmini,0,1610
583.934997,laser,146,
583.938232,tfmini,0,39257
583.939758,tfmini,272,2660
583.941894,laser,7,
583.945129,tfmini,59392,22793
583.948730,laser,8,
583.950073,tfmini,0,1307
583.952148,laser,40,
583.955566,laser,11,
583.959045,laser,10,
583.960693,tfmii,0,498
583.962524,laser,6,
583.965881,laser,22,
583.969360,laser,22,
583.972778,laser,10,
583.976196,laser,15,
583.979614,laser,412,
583.983032,laser,50,
583.986511,laser,10,
583.989868,tfmini,5273,257
583.993347,laser,33,
583.996093,tfmini,22784,89
583.997558,laser,15,
