timestamp_sec,source,value1,value2
281.172882,laser,368,
281.175109,tfmini,0,323
281.179138,tfmini,0,1483
281.181060,laser,26,
281.183380,tfmini,0,327
281.186645,tfmini,51,1660
281.189056,laser,181,
281.190765,tfmini,40,22937
281.193847,tfmini,61,10261
281.197143,laser,112,
281.200561,tfmini,269,39362
281.205169,laser,118,
281.213195,laser,128,
281.221191,laser,423,
281.229187,tfmini,279,1580
281.230712,laser,7,
281.237365,laser,278,
281.243713,tfmini,646,26
281.245361,laser,397,
281.247192,tfmini,283,1542
281.253387,laser,343,
281.261505,laser,50,
281.267272,tfmini,47,962
281.269500,laser,733,
281.274597,tfmini,294,820
281.276092,tfmini,281,1657
281.277557,laser,509,
281.281738,tfmini,291,15402
281.285614,laser,593,
281.289672,tfmini,139,3173
281.293731,laser,16,
281.295501,tfmini,142,1619
281.301757,laser,24,
281.305145,tfmini,133,2882
281.309783,laser,159,
281.311492,tfmini,2137,20992
281.317810,laser,390,
281.325592,tfmini,22784,921
281.327148,laser,5,
281.333923,laser,115,
281.338775,tfmini,63,1750
281.341918,laser,309,
281.343383,tfmini,22830,153
281.348724,tfmini,289,1817
281.350219,laser,6,
281.358093,laser,427,
281.359466,tfmini,13,5090
281.366119,laser,312,
281.370483,tfmini,311,13311
281.374206,laser,17,
281.382141,laser,477,
281.387603,tfmini,311,14340
281.390228,laser,420,
281.396026,tfmini,569,47
281.398315,laser,898,
281.399627,tfmini,521,22873
281.406402,laser,82,
281.409149,tfmini,782,65534
281.413635,tfmini,650,1648
281.415161,laser,3,
281.422424,laser,191,
281.426940,tfmini,142,3300
281.430450,laser,344,
281.438598,laser,200,
281.446014,tfmini,51,1594
281.447448,laser,27,
281.454681,laser,20,
281.462707,laser,23,
281.470794,laser,62,
281.472778,tfmini,247,1544
281.478088,tfmini,0,337
281.479431,laser,4,
281.486846,laser,202,
281.493377,tfmini,42,316
281.494812,laser,483,
281.502868,laser,266,
281.504089,tfmini,9305,39174
281.506317,tfmini,271,8906
281.508789,tfmini,306,10253
281.510986,laser,262,
281.512573,tfmini,136,1364
281.517730,tfmini,302,11034
281.519287,laser,5,
281.525848,tfmini,225,1056
281.527404,laser,4,
281.530822,tfmini,303,2771
281.532379,tfmini,554,2771
281.535003,tfmini,575,198
281.536437,laser,11,
281.542449,tfmini,22792,39001
281.544128,laser,5,
281.546234,tfmini,65534,2303
281.549530,tfmini,571,43
281.551177,laser,489,
281.555175,tfmini,760,3565
281.559265,laser,766,
281.560699,tfmini,39065,4608
281.567291,laser,256,
281.571166,tfmini,304,15810
281.575347,laser,158,
281.583465,laser,18,
281.585845,tfmini,299,1560
281.591461,laser,239,
281.593566,tfmini,37,327
281.596343,tfmini,147,3187
281.598876,tfmini,140,324
281.600311,laser,2,
281.601440,tfmini,50,1598
281.603668,tfmini,239,1608
281.607543,laser,193,
281.612457,tfmini,149,2825
281.615509,laser,447,
281.621307,tfmini,152,821
281.623199,tfmini,47,1635
281.624664,laser,4,
281.625793,tfmini,62,1647
281.631256,tfmini,0,1101
281.632690,laser,0,
281.639831,laser,19,
281.642456,tfmini,0,2354
281.647827,laser,23,
281.655761,laser,279,
281.659667,tfmini,301,8984
281.663879,laser,192,
281.670349,tfmini,152,1087
281.671936,laser,241,
281.678833,tfmini,157,1058
281.680389,laser,4,
281.683441,tfmini,300,6448
281.684936,tfmini,309,13602
281.688049,laser,77,
281.689575,tfmini,51,1067
281.696014,laser,268,
281.699035,tfmini,316,4071
281.700500,tfmini,305,14868
281.703002,tfmini,264,781
281.704437,laser,5,
281.712097,laser,486,
281.720184,laser,393,
281.724792,tfmini,759,765
281.728179,laser,341,
281.732452,tfmini,10,15651
281.736267,laser,59,
281.744354,laser,17,
281.749786,tfmini,7,1337
281.752410,laser,35,
281.756988,tfmini,150,3137
281.760437,laser,225,
281.768402,laser,816,
281.770629,tfmini,50,339
281.773010,tfmini,150,2906
281.776489,laser,146,
281.780487,tfmini,230,22790
281.784515,laser,124,
281.787200,tfmini,139,1658
281.792572,laser,217,
281.794281,tfmini,0,22785
281.800689,laser,112,
281.802368,tfmini,0,22785
281.808685,laser,212,
281.816680,laser,290,
281.819976,tfmini,304,8724
281.822479,tfmini,297,10789
281.824737,laser,203,
281.828155,tfmini,270,7758
281.832794,laser,267,
281.838043,tfmini,308,12351
281.840881,laser,189,
281.842712,tfmini,10,5069
281.848236,tfmini,571,217
281.849670,laser,3,
281.855377,tfmini,253,892
281.856903,laser,374,
281.860382,tfmini,302,2862
281.863861,tfmini,645,43
281.865264,laser,5,
281.873016,laser,316,
281.875946,tfmini,772,65535
281.877502,tfmini,776,788
281.879974,tfmini,555,1561
281.881469,laser,4,
281.882598,tfmini,396,1561
281.887145,tfmini,133,15617
281.888732,tfmini,37,794
281.890136,laser,4,
281.893188,tfmini,310,65534
281.897186,laser,33,
281.902862,tfmini,8,1247
281.905181,laser,158,
281.913299,laser,20,
281.921386,laser,32,
281.929351,laser,305,
281.936614,tfmini,0,362
281.937957,laser,2,
281.939819,tfmini,49,338
281.941284,tfmini,59,2632
281.942840,tfmini,18432,2058
281.945465,laser,33,
281.952575,tfmini,153,15872
281.954101,laser,5,
281.961547,laser,462,
281.969635,laser,59,
281.977569,laser,414,
281.979125,tfmini,240,1574
281.985626,tfmini,29,39218
281.987121,laser,11,
281.993713,laser,166,
282.001800,tfmini,275,1619
282.003234,laser,7,
282.007263,tfmini,306,14097
282.009796,laser,278,
282.017883,laser,20,
282.025878,laser,90,
282.033966,laser,168,
282.042053,laser,93,
282.044677,tfmini,818,65534
282.047241,tfmini,570,761
282.050048,laser,194,
282.058013,laser,380,
282.061645,tfmini,137,3097
282.066162,laser,19,
282.067352,tfmini,50,1547
282.074157,laser,423,
282.080352,tfmini,144,287
282.081787,tfmini,51,1559
282.083251,laser,4,
282.090301,laser,24,
282.092315,tfmini,12633,18688
282.098297,laser,71,
282.100311,tfmini,6,336
282.106262,laser,779,
282.111022,tfmini,0,1396
282.114440,laser,42,
282.115844,tfmini,0,2365
282.118927,tfmini,0,2325
282.122497,laser,137,
282.125885,tfmini,0,2428
282.130462,laser,342,
282.133514,tfmini,262,9289
282.136505,tfmini,293,2088
282.138519,laser,116,
282.140960,tfmini,237,1618
282.146545,laser,150,
282.154357,tfmini,394,22887
282.155944,laser,6,
282.159576,tfmini,304,13337
282.162719,laser,81,
282.167816,tfmini,556,2877
282.170745,laser,44,
282.172393,tfmini,6745,15361
282.178710,laser,115,
282.183319,tfmini,564,3069
282.186798,laser,87,
282.189147,tfmini,777,2659
282.194885,laser,23,
282.202941,laser,85,
282.210968,laser,32,
282.212371,tfmini,39168,8537
282.218933,laser,163,
282.223541,tfmini,12,15084
282.227020,laser,71,
282.228454,tfmini,4,324
282.235015,laser,439,
282.243133,laser,253,
282.251129,laser,241,
282.252349,tfmini,254,318
282.255615,tfmini,234,2602
282.259094,laser,465,
282.260314,tfmini,45,1602
282.261932,tfmini,129,1651
282.266326,tfmini,0,1271
282.267730,laser,4,
282.269866,tfmini,89,18944
282.275329,laser,20,
282.277587,tfmini,0,351
282.280364,tfmini,0,1617
282.282745,tfmini,0,306
282.284118,laser,5,
282.291412,laser,20,
282.294067,tfmini,279,8970
282.299316,laser,894,
282.307464,laser,121,
282.313537,tfmini,232,1106
282.315093,tfmini,46,1106
282.316589,laser,4,
282.323577,laser,152,
282.325897,tfmini,397,5341
282.331573,laser,132,
282.338043,tfmini,646,33
282.339630,laser,110,
282.344665,tfmini,306,15346
282.346252,tfmini,270,809
282.347717,laser,19,
282.349822,tfmini,254,2312
282.354034,tfmini,758,796
282.355651,laser,721,
282.362091,tfmini,37,890
282.363739,laser,587,
282.365356,tfmini,153,22810
282.367523,tfmini,310,65534
282.371002,tfmini,278,1562
282.372558,laser,4,
282.379852,laser,86,
282.387817,laser,637,
282.389190,tfmini,151,1562
282.393737,tfmini,7,1536
282.395904,laser,496,
282.403991,laser,226,
282.407867,tfmini,13,13635
282.412078,laser,49,
282.414520,tfmini,51,350
282.416961,tfmini,154,2594
282.420043,laser,190,
282.422912,tfmini,11,360
282.428100,laser,163,
282.432708,tfmini,0,1502
282.436157,laser,220,
282.443206,tfmini,43,320
282.444610,laser,1,
282.452270,laser,198,
282.454772,tfmini,280,8982
282.457397,tfmini,310,10758
282.460296,laser,19,
282.468292,laser,264,
282.470977,tfmini,65534,65535
282.473632,tfmini,535,2530
282.476318,laser,413,
282.484436,laser,155,
282.490753,tfmini,640,38
282.492401,laser,640,
282.494476,tfmini,284,1572
282.496795,tfmini,314,4082
282.500518,laser,24,
282.502868,tfmini,16,4612
282.505126,tfmini,292,3114
282.508575,laser,23,
282.516571,laser,223,
282.518524,tfmini,647,6691
282.521972,tfmini,812,748
282.524658,laser,205,
282.526733,tfmini,744,1587
282.532592,laser,902,
282.534210,tfmini,5,409
282.540649,laser,438,
282.543670,tfmini,239,22793
282.548767,laser,28,
282.556823,laser,51,
282.564910,laser,153,
282.571197,tfmini,12,3188
282.572937,laser,105,
282.574707,tfmini,7,335
282.578826,tfmini,150,1028
282.580902,laser,156,
282.585144,tfmini,0,2334
282.588958,laser,123,
282.590148,tfmini,22937,0
282.593719,tfmini,0,2332
282.596740,tfmini,0,326
282.598083,laser,0,
282.604125,tfmini,42,316
282.605560,laser,4,
282.606689,tfmini,40,316
282.613189,laser,25,
282.619476,tfmini,145,1311
282.621093,laser,421,
282.629180,laser,186,
282.632690,tfmini,299,2561
282.637207,laser,384,
282.645324,laser,220,
282.653320,laser,346,
282.661407,laser,18,
282.666229,tfmini,648,767
282.669372,laser,288,
282.677429,laser,229,
282.684692,tfmini,751,1653
282.686248,laser,4,
282.690490,tfmini,7,1057
282.693572,laser,66,
282.701538,laser,238,
282.705963,tfmini,12,14838
282.709503,tfmini,3,331
282.710906,laser,6,
282.717681,laser,108,
282.725830,laser,19,
282.733734,laser,379,
282.735412,tfmini,6,2129
282.741729,laser,433,
282.745971,tfmini,0,2306
282.748229,tfmini,0,1363
282.749786,laser,249,
282.751953,tfmini,0,39169
282.757598,tfmini,0,312
282.758941,laser,0,
282.762878,tfmini,54,1562
282.764343,tfmini,44,1562
282.765869,tfmini,43,305
282.767242,laser,7,
282.773956,laser,404,
282.781219,tfmini,21,1245
282.782684,laser,0,
282.783813,tfmini,62,1601
282.789978,laser,502,
282.798126,laser,190,
282.806213,laser,107,
282.807769,tfmini,12,4923
282.814208,laser,88,
282.822143,laser,691,
282.823486,tfmini,39229,25497
282.826141,tfmini,771,65534
282.830230,laser,179,
282.838256,laser,240,
282.846374,laser,196,
282.848327,tfmini,500,1796
282.851806,tfmini,7,1016
282.854400,laser,188,
282.862396,laser,236,
282.864837,tfmini,247,1653
282.870452,laser,156,
282.873504,tfmini,51,349
282.874938,tfmini,131,39176
282.878540,laser,101,
282.885650,tfmini,2,359
282.886993,laser,4,
282.894653,laser,17,
282.899353,tfmini,151,1009
282.900939,tfmini,133,1009
282.902648,laser,35,
282.910522,tfmini,39168,89
282.911987,laser,18,
282.918762,laser,110,
282.925659,tfmini,43,318
282.927062,laser,5,
282.930877,tfmini,307,9997
282.934844,laser,64,
282.939636,tfmini,309,10537
282.942810,laser,245,
282.947814,tfmini,312,12094
282.950805,laser,430,
282.958862,tfmini,10,4925
282.960327,laser,6,
282.961425,tfmini,65534,65535
282.967010,laser,257,
282.971099,tfmini,309,14532
282.975067,laser,33,
282.978515,tfmini,302,2870
282.982971,laser,793,
282.984191,tfmini,522,1537
282.986083,tfmini,270,3047
282.991027,laser,579,
282.999114,laser,528,
283.004669,tfmini,273,785
283.007232,laser,271,
283.013305,tfmini,271,1593
283.015289,laser,24,
283.018035,tfmini,296,1551
283.023284,laser,25,
283.027282,tfmini,135,22937
283.031311,laser,277,
283.039428,laser,35,
283.047485,laser,86,
283.049377,tfmini,241,1588
283.052825,tfmini,4,3083
283.055358,tfmini,0,318
283.056701,laser,5,
283.057800,tfmini,8793,17408
283.060516,tfmini,57,39188
283.063446,laser,232,
283.071105,tfmini,22937,0
283.072540,laser,7,
283.077697,tfmini,0,1492
283.079559,laser,352,
283.082458,tfmini,153,2560
283.087707,laser,21,
283.089233,tfmini,22821,153
283.095611,laser,479,
283.102416,tfmini,143,1277
283.103942,laser,1,
283.109527,tfmini,304,12042
283.111724,laser,222,
283.113830,tfmini,10,4891
283.117340,tfmini,533,2360
283.119812,laser,128,
283.122100,tfmini,4185,769
283.127838,laser,311,
283.135803,laser,820,
283.139556,tfmini,309,14857
283.143859,laser,156,
283.149475,tfmini,640,53
283.151885,laser,485,
283.159729,tfmini,64153,15872
283.161346,laser,5,
283.166412,tfmini,780,1609
283.167968,tfmini,668,1609
283.169464,laser,7,
283.170593,tfmini,480,1858
283.176025,laser,449,
283.184143,laser,25,
283.192108,laser,280,
283.200225,laser,40,
283.201629,tfmini,138,1588
283.207916,tfmini,2,316
283.209289,laser,5,
283.216278,laser,135,
283.223419,tfmini,47,1638
283.224884,laser,3,
283.232330,laser,207,
283.235137,tfmini,0,2384
283.240417,laser,125,
283.241638,tfmini,39168,89
283.245147,tfmini,0,2334
283.248474,laser,160,
283.254547,tfmini,55,9508
283.256500,laser,60,
283.264556,laser,9,
283.272583,laser,77,
283.274871,tfmini,386,7154
283.277374,tfmini,310,12508
283.280639,laser,83,
283.288665,laser,198,
283.296630,laser,478,
283.304748,laser,21,
283.306152,tfmini,285,1569
283.312774,laser,123,
283.315673,tfmini,39257,767
283.320861,laser,44,
283.328887,laser,104,
283.336578,tfmini,480,1597
283.338043,laser,3,
283.341247,tfmini,11,15739
283.343750,tfmini,5,1094
283.345153,laser,7,
283.352935,laser,217,
283.356597,tfmini,303,14933
283.361053,laser,58,
283.362243,tfmini,4,344
283.369049,laser,573,
283.377166,laser,22,
283.385101,laser,180,
283.388122,tfmini,230,2604
283.393127,laser,286,
283.401214,laser,158,
283.402435,tfmini,89,256
283.409301,laser,126,
283.412109,tfmini,0,2251
283.417236,laser,504,
283.419067,tfmini,22793,7321
283.425262,laser,871,
283.433349,laser,225,
283.437622,tfmini,312,11891
283.440185,tfmini,157,1231
283.441680,laser,7,
283.447784,tfmini,310,22830
283.449523,laser,32,
283.454345,tfmini,550,2623
283.457550,laser,37,
283.458801,tfmini,38297,22873
283.465515,laser,181,
283.467681,tfmini,12,5058
283.471374,tfmini,572,37
283.473602,laser,30,
283.476562,tfmini,414,3115
283.481658,laser,106,
283.483093,tfmini,152,22978
283.489654,laser,941,
283.495452,tfmini,260,885
283.497772,laser,18,
283.499053,tfmini,152,39257
283.505706,laser,236,
283.513793,laser,59,
283.517181,tfmini,131,3092
283.518676,tfmini,148,3092
283.521789,laser,395,
283.524475,tfmini,140,1597
283.526916,tfmini,296,14882
283.529876,laser,165,
283.533325,tfmini,51,330
283.534729,tfmini,134,39321
283.537567,tfmini,144,2345
283.539093,laser,4,
283.545898,laser,275,
283.548187,tfmini,49,334
283.553253,tfmini,3,1591
283.554656,laser,3,
283.562042,laser,38,
283.566986,tfmini,0,1244
283.569366,tfmini,0,299
283.570770,laser,4,
283.571868,tfmini,39168,153
283.577209,tfmini,153,4096
283.578765,laser,6,
283.586181,laser,20,
283.588806,tfmini,264,9239
283.594177,laser,121,
283.602172,laser,542,
283.603515,tfmini,128,1595
283.609893,tfmini,32,1062
283.611328,laser,1,
283.613555,tfmini,264,22937
283.615570,tfmini,308,13319
283.618103,tfmini,233,1067
283.619659,laser,4,
283.620727,tfmini,50,1067
283.626312,laser,103,
283.629241,tfmini,399,4360
283.632934,tfmini,256,819
283.634399,laser,16,
283.641418,tfmini,641,47
283.642791,laser,7,
283.649719,tfmini,154,824
283.651214,laser,5,
283.657684,tfmini,398,1637
283.659240,laser,1,
283.662261,tfmini,307,15657
283.666442,laser,682,
283.673736,tfmini,294,1661
283.675262,laser,4,
283.682342,tfmini,5,337
283.683685,laser,4,
283.684844,tfmini,40,2380
283.690643,laser,223,
283.694549,tfmini,302,39177
283.697723,tfmini,4,1500
283.699127,laser,6,
283.706695,laser,179,
283.713958,tfmini,0,334
283.715301,laser,4,
283.722015,tfmini,3,1623
283.723419,laser,3,
283.724670,tfmini,39233,2969
283.730834,laser,213,
283.733032,tfmini,29,15001
283.736389,tfmini,0,1291
283.738891,laser,48,
283.743957,tfmini,0,1604
283.746826,laser,452,
283.749114,tfmini,0,333
283.754882,laser,285,
283.757934,tfmini,258,39285
283.762939,laser,286,
283.768829,tfmini,482,263
283.770996,laser,358,
283.779052,laser,269,
283.786499,tfmini,49,1067
283.787933,laser,4,
283.795135,laser,108,
283.799499,tfmini,311,14350
283.803192,laser,78,
283.808013,tfmini,558,2899
283.811309,laser,29,
283.819244,laser,374,
283.824188,tfmini,657,762
283.827239,laser,319,
283.834625,tfmini,59,4829
283.836090,laser,4,
283.837432,tfmini,285,4901
283.843048,tfmini,289,1606
283.844512,laser,3,
283.851470,laser,153,
283.853546,tfmini,22792,13145
283.859466,laser,192,
283.863464,tfmini,2088,39177
283.867492,laser,28,
283.872833,tfmini,150,2867
283.875518,laser,70,
283.880187,tfmini,234,2859
283.883544,laser,212,
283.889984,tfmini,0,3602
283.891601,laser,247,
283.895019,tfmini,57,2664
283.899658,laser,191,
283.907592,laser,453,
283.913421,tfmini,49,1538
283.915710,laser,103,
283.923706,laser,924,
283.925292,tfmini,235,1565
283.927764,tfmini,308,9783
283.930236,tfmini,277,9284
283.931854,laser,100,
283.935028,tfmini,14,5078
283.936523,tfmini,65534,39423
283.939880,laser,52,
283.945465,tfmini,312,12494
283.947845,laser,220,
283.953094,tfmini,311,13665
283.955841,laser,914,
283.957061,tfmini,56,1038
283.963958,laser,118,
283.965759,tfmini,280,1576
283.970428,tfmini,255,770
283.972076,laser,53,
283.980010,laser,377,
283.987854,tfmini,22912,37785
283.989471,laser,0,
283.996063,laser,276,
283.999694,tfmini,315,15607
284.004180,laser,23,
284.012268,laser,48,
284.014526,tfmini,303,1603
284.019195,tfmini,5,1026
284.020599,laser,6,
284.028259,laser,86,
284.030670,tfmini,247,1634
284.036285,laser,133,
284.038360,tfmini,37,330
284.040771,tfmini,133,39299
284.044342,laser,100,
284.051513,tfmini,63,1585
284.052947,laser,4,
284.060363,laser,631,
284.068481,laser,28,
284.075103,tfmini,0,318
284.076446,laser,235,
284.083374,tfmini,0,300
284.084716,laser,8,
284.088256,tfmini,0,2055
284.090667,tfmini,47,1756
284.092620,laser,191,
284.095153,tfmini,26,1579
284.100585,laser,284,
284.107818,tfmini,26,1218
284.109283,laser,6,
284.116363,tfmini,44,1096
284.117828,laser,5,
284.119049,tfmini,11532,39257
284.124664,laser,568,
284.132812,laser,159,
284.135711,tfmini,299,2890
284.138214,tfmini,566,57
284.139648,tfmini,640,57
284.141052,laser,6,
284.142181,tfmini,412,1550
284.148773,laser,237,
284.153869,tfmini,642,780
284.156890,laser,19,
284.164886,laser,148,
284.166717,tfmini,658,6972
284.172943,laser,402,
284.180938,laser,578,
284.187835,tfmini,297,1614
284.189361,laser,4,
284.192413,tfmini,298,15207
284.196990,laser,214,
284.199188,tfmini,39,345
284.205078,laser,80,
284.206756,tfmini,150,1582
284.213195,laser,20,
284.220306,tfmini,10,1573
284.221771,laser,2,
284.229125,laser,205,
284.237121,laser,739,
284.244293,tfmini,0,345
284.245666,laser,4,
284.247650,tfmini,0,348
284.253265,laser,311,
284.255218,tfmini,2048,22937
284.257354,tfmini,0,2290
284.261291,laser,432,
284.269378,laser,20,
284.274688,tfmini,296,10755
284.277404,laser,20,
284.285491,laser,30,
284.289581,tfmini,305,12237
284.291137,tfmini,303,12237
284.293579,laser,25,
284.298706,tfmini,548,2574
284.301513,laser,184,
284.307067,tfmini,307,14364
284.309509,laser,290,
284.311553,tfmini,13,4938
284.315093,tfmini,558,2922
284.317565,laser,69,
284.318756,tfmini,642,39
284.325622,laser,210,
284.333740,laser,25,
284.335754,tfmini,407,2529
284.337249,tfmini,310,15561
284.341766,laser,22,
284.349700,laser,172,
284.352844,tfmini,289,1578
284.357757,laser,38,
284.361022,tfmini,54,311
284.365814,laser,99,
284.373931,laser,19,
284.378295,tfmini,151,3101
284.381774,tfmini,52,1577
284.383239,laser,3,
284.389892,laser,83,
284.393066,tfmini,128,2801
284.396606,tfmini,8,3615
284.398040,laser,7,
284.403381,tfmini,150,980
284.405975,laser,149,
284.409362,tfmini,0,12400
284.414001,laser,442,
284.415435,tfmini,39257,0
284.422027,laser,318,
284.429992,laser,496,
284.438079,laser,192,
284.443878,tfmini,289,9731
284.446197,laser,19,
284.454284,laser,19,
284.462249,laser,163,
284.465881,tfmini,303,6739
284.470275,laser,35,
284.473144,tfmini,65534,65535
284.477722,tfmini,574,202
284.479156,laser,1,
284.480407,tfmini,280,1555
284.484344,tfmini,309,14448
284.485931,tfmini,256,877
284.487396,laser,2,
284.490936,tfmini,305,2891
284.494384,laser,198,
284.502380,laser,424,
284.509063,tfmini,398,1571
284.510528,laser,7,
284.516601,tfmini,17,810
284.518402,laser,613,
284.521545,tfmini,310,65535
284.526214,tfmini,293,1568
284.527679,laser,4,
284.532562,tfmini,7,1111
284.534637,laser,29,
284.536193,tfmini,5,350
284.542572,tfmini,51,1655
284.544067,laser,3,
284.550598,laser,143,
284.558593,laser,298,
284.559936,tfmini,36505,37888
284.564636,tfmini,4,2598
284.566741,laser,20,
284.574829,laser,32,
284.580718,tfmini,132,1018
284.582794,laser,70,
284.590759,laser,307,
284.592193,tfmini,153,35840
284.598846,laser,44,
284.600982,tfmini,0,308
284.603210,tfmini,0,2129
284.606933,laser,23,
284.614990,laser,64,
284.622924,laser,398,
284.624145,tfmini,60,1592
284.625640,tfmini,268,8025
284.627136,tfmini,299,8025
284.630950,laser,218,
284.638946,laser,923,
284.641265,tfmini,388,5889
284.643646,tfmini,304,13813
284.647003,laser,956,
284.653198,tfmini,558,61
284.654632,tfmini,568,61
284.656036,laser,4,
284.660064,tfmini,305,14806
284.663177,laser,112,
284.666046,tfmini,65113,65535
284.669647,tfmini,572,31
284.671081,laser,809,
284.679138,laser,422,
284.681060,tfmini,656,6695
284.685516,tfmini,779,1578
284.687255,laser,108,
284.694396,tfmini,10,814
284.695831,laser,6,
284.701477,tfmini,278,1566
284.703369,laser,18,
284.707214,tfmini,287,15421
284.711334,laser,108,
284.719360,laser,205,
284.726776,tfmini,2,324
284.728118,laser,4,
284.730255,tfmini,51,337
284.733551,tfmini,148,317
284.735473,laser,230,
284.738159,tfmini,39321,39174
284.743438,laser,566,
284.751525,laser,37,
284.758148,tfmini,0,324
284.759521,laser,182,
284.767608,laser,94,
284.769165,tfmini,0,334
284.772613,tfmini,0,1536
284.775726,laser,19,
284.783233,tfmini,47,89
284.784576,laser,4,
284.787384,tfmini,307,9478
284.791687,laser,37,
284.799652,laser,392,
284.803894,tfmini,306,12024
284.807739,laser,292,
284.815856,laser,32,
284.823059,tfmini,55,1034
284.824523,laser,2,
284.831817,laser,199,
284.835449,tfmini,384,3868
284.839874,laser,234,
284.847961,laser,33,
284.855895,tfmini,147,22846
284.857452,laser,7,
284.860168,tfmini,786,772
284.864074,laser,27,
284.866821,tfmini,486,1840
284.868316,tfmini,247,15668
284.872070,laser,21,
284.880126,laser,18,
284.883453,tfmini,292,15155
284.888122,laser,80,
284.889831,tfmini,10137,20736
284.896209,laser,34,
284.902496,tfmini,3,1642
284.904235,laser,32,
284.910888,tfmini,18,2338
284.912353,laser,6,
284.920227,laser,154,
284.926269,tfmini,0,4449
284.928283,laser,219,
284.929718,tfmini,4,315
284.936340,laser,206,
284.944305,laser,438,
284.947143,tfmini,0,2282
284.952423,laser,23,
284.960357,laser,431,
284.968444,laser,305,
284.976531,laser,78,
284.984558,laser,135,
284.988098,tfmini,301,6658
284.990631,tfmini,307,13393
284.992553,laser,78,
285.000610,laser,44,
285.005737,tfmini,311,14372
285.008605,laser,437,
285.014129,tfmini,566,63
285.016571,tfmini,408,39321
285.018096,laser,6,
285.024780,laser,403,
285.033355,laser,663,
285.042053,laser,485,
285.046569,tfmini,26,3878
285.050811,laser,69,
285.059448,laser,246,
285.068145,laser,247,
285.074218,tfmini,0,827
285.076660,tfmini,0,333
285.078033,laser,1,
285.085571,laser,152,
285.089080,tfmini,292,6747
285.094268,laser,107,
285.102966,laser,230,
285.111694,laser,351,
285.117065,tfmini,0,39891
285.120422,laser,351,
285.124328,tfmini,545,7231
285.129211,laser,229,
285.131530,tfmini,4,317
285.133880,tfmini,47,39473
285.135345,tfmini,265,39473
285.138031,laser,182,
285.141174,tfmini,43,1615
285.146545,tfmini,6368,39321
285.148132,laser,4,
285.150726,tfmini,54,39186
285.155883,laser,99,
285.161407,tfmini,236,35395
285.164886,laser,344,
285.168853,tfmini,316,1002
285.170410,tfmini,663,7951
285.174194,laser,240,
285.183319,tfmini,0,335
285.184661,laser,3,
285.193176,laser,208,
285.194488,tfmini,14059,39321
285.196472,tfmini,765,33145
285.198883,tfmini,146,1541
285.202270,tfmini,42,1631
285.203704,laser,4,
285.206634,tfmini,224,5164
285.211059,tfmini,0,1628
285.212677,laser,99,
285.213836,tfmini,22792,11417
285.222412,laser,158,
285.232055,laser,161,
285.234100,tfmini,307,3789
285.241546,laser,338,
285.242858,tfmini,304,36131
285.245880,tfmini,292,348
285.250854,laser,280,
285.256896,tfmini,45,1584
285.259674,laser,366,
285.260894,tfmini,300,35888
285.263397,tfmini,306,1031
285.264953,tfmini,306,1031
285.268005,laser,513,
285.272827,tfmini,307,35129
285.275512,tfmini,22808,8857
285.277099,laser,1,
285.284118,laser,387,
285.292572,laser,215,
285.301666,laser,472,
285.307952,tfmini,0,367
285.311645,laser,700,
285.316986,tfmini,10,39227
285.320007,tfmini,1,39257
285.322082,laser,273,
285.327178,tfmini,251,4175
285.329681,tfmini,147,39231
285.332794,laser,555,
285.343719,laser,319,
285.353271,tfmini,140,996
285.354705,laser,6,
285.355834,tfmini,33,996
285.359130,tfmini,235,1753
285.365478,laser,23,
285.367706,tfmini,9,359
285.372680,tfmini,301,37701
285.376190,laser,34,
285.384979,tfmini,11,1289
285.386657,laser,144,
285.390533,tfmini,41,258
285.395507,tfmini,284,33310
285.397094,laser,7,
285.398193,tfmini,30,33310
285.406494,laser,199,
285.415100,laser,561,
285.422729,laser,453,
285.424530,tfmini,266,1782
285.428985,tfmini,312,37653
285.430572,laser,6,
285.438323,laser,429,
285.440765,tfmini,777,1512
285.447204,tfmini,281,1768
285.448730,laser,2,
285.458892,laser,457,
285.464874,tfmini,3,1044
285.470520,laser,612,
285.477447,tfmini,2,1559
285.480682,tfmini,4,10769
285.482147,tfmini,2,10769
285.483581,laser,2,
285.486663,tfmini,2,1262
285.488586,tfmini,3,465
285.490570,laser,991,
285.493682,tfmini,2,39177
285.496765,tfmini,2,39325
285.499511,tfmini,20,22937
285.504180,tfmini,5,9271
285.505645,tfmini,4,788
285.507446,tfmini,5,378
285.513214,tfmini,747,65534
285.522277,laser,815,
285.531463,laser,78,
285.534332,tfmini,236,1887
285.539733,tfmini,290,3666
285.542968,tfmini,28,39257
285.544433,laser,1,
285.545959,tfmini,155,6201
285.555084,laser,262,
285.566253,laser,310,
285.571594,tfmini,39,260
285.576019,laser,635,
285.583404,laser,710,
285.585327,tfmini,39168,50521
285.588348,tfmini,261,1304
285.589843,laser,26,
285.597045,laser,914,
285.602661,tfmini,236,1803
285.608245,laser,526,
285.611633,tfmini,157,22854
285.621582,laser,217,
285.623413,tfmini,130,39879
285.634094,tfmini,18,1118
285.635528,laser,134,
285.638793,tfmini,17,2854
285.640258,laser,767,
285.653961,tfmini,4,13546
285.658477,tfmini,3,1228
285.664276,tfmini,37,353
285.675994,tfmini,59,354
285.677429,tfmini,135,351
285.684936,tfmini,137,312
285.693786,laser,997,
285.696716,tfmini,21,294
285.698120,tfmini,29,462
285.702453,tfmini,23029,11673
