timestamp_sec,source,value1,value2
198.447769,laser,337,
198.452575,laser,162,
198.457397,laser,146,
198.460189,tfmini,305,1293
198.462265,laser,8,
198.466918,tfmini,22937,0
198.470260,tfmini,313,2381
198.471847,laser,10,
198.476623,laser,15,
198.479965,tfmini,0,1821
198.481369,laser,200,
198.482574,tfmini,39265,153
198.485519,tfmini,0,230
198.486862,laser,7,
198.488006,tfmini,0,39398
198.491012,laser,17,
198.494216,tfmini,480,1588
198.495803,laser,16,
198.500610,laser,25,
198.505477,laser,7,
198.510192,laser,38,
198.514968,laser,80,
198.519821,laser,10,
198.521102,tfmini,3,1654
198.524566,laser,153,
198.525802,tfmini,39257,0
198.529403,laser,19,
198.531204,tfmini,485,1800
198.534149,laser,797,
198.538955,laser,77,
198.541946,tfmini,0,250
198.543777,laser,42,
198.545303,tfmini,0,356
198.548614,laser,10,
198.551589,tfmini,483,1605
198.553421,laser,11,
198.554977,tfmini,1281,2566
198.558212,laser,12,
198.560836,tfmini,256,2026
198.562988,laser,16,
198.565719,tfmini,742,39257
198.567749,laser,173,
198.572540,laser,195,
198.574096,tfmini,294,5746
198.577423,laser,8,
198.581176,tfmini,0,3616
198.582626,laser,7,
198.586975,laser,16,
198.589004,tfmini,29,1753
198.591812,laser,10,
198.595016,tfmini,0,1827
198.596572,laser,16,
198.600158,tfmini,0,231
198.601531,laser,6,
198.603012,tfmini,39177,89
198.606216,laser,7,
198.608551,tfmini,245,1609
198.610992,laser,9,
198.614944,tfmini,0,2163
198.616378,laser,6,
198.619903,tfmini,653,338
198.621368,laser,240,
198.623291,tfmini,741,2614
198.625411,laser,9,
198.626876,tfmini,415,1124
198.630203,laser,9,
198.634902,laser,408,
198.639709,laser,113,
198.644577,laser,18,
198.649322,laser,118,
198.654144,laser,41,
198.658935,laser,29,
198.660079,tfmini,291,65534
198.663787,laser,8,
198.668518,laser,112,
198.673156,tfmini,0,328
198.678131,laser,36,
198.680389,tfmini,307,1087
198.682876,laser,669,
198.687698,laser,151,
198.689636,tfmini,304,5968
198.692581,laser,8,
198.697280,laser,329,
198.702148,laser,1,
198.706878,laser,173,
198.709777,tfmini,662,8710
198.711288,tfmini,283,1615
198.716217,tfmini,0,22873
198.721023,tfmini,26,1658
198.726135,laser,18,
198.730941,laser,16,
198.732604,tfmini,0,2063
198.733978,tfmini,484,2063
198.735687,laser,51,
198.740478,laser,167,
198.745269,laser,297,
198.750045,laser,388,
198.754882,laser,21,
198.759674,laser,23,
198.762542,tfmini,52,1085
198.764038,tfmini,60,1085
198.767547,tfmini,660,8772
198.769317,laser,17,
198.770980,tfmini,159,786
198.774093,laser,21,
198.778854,laser,214,
198.780822,tfmini,53,1734
198.782913,tfmini,307,307
198.784347,laser,7,
198.788482,laser,33,
198.792053,tfmini,482,22805
198.793563,laser,6,
198.798065,laser,62,
198.802810,laser,302,
198.807617,laser,331,
198.812469,laser,46,
198.816925,tfmini,663,2063
198.822052,laser,96,
198.826828,laser,110,
198.831298,tfmini,1024,55705
198.836425,laser,132,
198.840072,tfmini,262,291
198.841506,laser,6,
198.846038,tfmini,39257,0
198.850875,laser,12,
198.855651,laser,25,
198.860412,laser,266,
198.865219,laser,204,
198.870040,laser,22,
198.874832,laser,27,
198.877471,tfmini,54,1044
198.879638,laser,42,
198.884399,laser,322,
198.885604,tfmini,39168,25177
198.887634,tfmini,232,996
198.889312,laser,10,
198.892639,tfmini,0,1032
198.894027,laser,31,
198.895217,tfmini,0,1032
198.898788,laser,317,
198.902069,tfmini,0,1550
198.903472,tfmini,0,39182
198.908386,laser,207,
198.913223,laser,37,
198.917999,laser,84,
198.920257,tfmini,305,1340
198.922821,laser,21,
198.927612,laser,20,
198.929168,tfmini,0,324
198.932449,laser,11,
198.936889,tfmini,61,1128
198.939193,tfmini,253,65534
198.941696,tfmini,55558,64345
198.946838,laser,18,
198.951614,laser,16,
198.955322,tfmini,266,1591
198.956832,laser,5,
198.961181,laser,25,
198.964538,tfmini,0,1867
198.965957,laser,807,
198.970748,laser,110,
198.975479,tfmini,0,39176
198.977569,tfmini,384,1507
198.980377,laser,28,
198.985153,laser,178,
198.987228,tfmini,53,2017
198.989944,laser,219,
198.991256,tfmini,751,2412
198.993789,tfmini,284,1113
198.995269,laser,7,
198.999557,laser,54,
199.004318,laser,825,
199.006500,tfmini,0,4654
199.009201,laser,12,
199.014007,laser,8,
199.018264,tfmini,0,1577
199.022750,tfmini,0,777
199.024093,laser,8,
199.027389,tfmini,0,228
199.028732,laser,5,
199.031417,tfmini,0,1297
199.033203,laser,6,
199.037216,tfmini,480,306
199.038650,laser,10,
199.042694,laser,124,
199.047485,laser,86,
199.052276,laser,488,
199.054458,tfmini,271,1613
199.057159,laser,14,
199.061920,laser,48,
199.066650,laser,317,
199.071502,laser,19,
199.076293,laser,77,
199.081054,laser,429,
199.085784,tfmini,0,348
199.090637,laser,562,
199.093307,tfmini,259,312
199.095489,laser,22,
199.100280,laser,24,
199.101806,tfmini,51,1560
199.105117,laser,10,
199.106399,tfmini,561,2789
199.109893,laser,26,
199.114654,laser,43,
199.119094,tfmini,302,36952
199.124069,tfmini,33,2049
199.128128,tfmini,648,1908
199.129653,laser,5,
199.133850,laser,40,
199.138626,laser,129,
199.143463,laser,26,
199.144851,tfmini,0,1740
199.148208,laser,643,
199.151260,tfmini,258,1548
199.152770,tfmini,277,301
199.155212,tfmini,63791,39321
199.157791,laser,588,
199.162597,laser,212,
199.167434,laser,21,
199.172225,laser,98,
199.177093,laser,0,
199.181823,laser,49,
199.186660,laser,15,
199.191406,laser,49,
199.194137,tfmini,666,8825
199.195663,tfmini,278,1597
199.201065,laser,10,
199.205825,laser,16,
199.210617,laser,18,
199.215423,laser,15,
199.220199,laser,101,
199.225006,laser,21,
199.229782,laser,141,
199.234588,laser,28,
199.239364,laser,148,
199.243041,tfmini,412,337
199.244461,laser,0,
199.249053,laser,6,
199.253799,laser,20,
199.258560,laser,27,
199.263320,laser,624,
199.266876,tfmini,385,310
199.268310,laser,6,
199.272964,laser,112,
199.277633,tfmini,238,3279
199.279159,tfmini,565,3279
199.282623,laser,6,
199.287353,laser,19,
199.292129,laser,222,
199.296951,laser,61,
199.301727,laser,82,
199.303634,tfmini,278,2104
199.306579,laser,12,
199.311325,laser,23,
199.316131,laser,49,
199.320892,laser,874,
199.325714,laser,200,
199.330520,laser,20,
199.335296,laser,124,
199.338317,tfmini,0,250
199.340164,laser,8,
199.344879,laser,335,
199.346588,tfmini,230,1325
199.349105,tfmini,302,22836
199.351394,tfmini,50,1594
199.354446,laser,909,
199.355789,tfmini,56,1586
199.359359,laser,8,
199.364089,laser,67,
199.366210,tfmini,150,1565
199.368911,laser,17,
199.373703,laser,50,
199.378234,tfmini,22937,0
199.381561,tfmini,308,339
199.383255,laser,206,
199.388092,laser,20,
199.390457,tfmini,0,1834
199.392837,laser,459,
199.395370,tfmini,0,795
199.397705,laser,11,
199.399230,tfmini,39177,89
199.402435,laser,204,
199.404510,tfmini,237,1570
199.406021,tfmini,414,1570
199.407516,laser,0,
199.410583,tfmini,42,39257
199.412063,laser,50,
199.413467,tfmini,0,2501
199.416870,laser,61,
199.418746,tfmini,553,2595
199.421676,laser,19,
199.426452,laser,24,
199.431198,laser,433,
199.436019,laser,298,
199.440856,laser,22,
199.445632,laser,61,
199.449234,tfmini,0,318
199.450576,laser,0,
199.455291,laser,4,
199.460037,laser,25,
199.464813,laser,56,
199.467483,tfmini,0,1912
199.469604,laser,191,
199.474380,laser,115,
199.479202,laser,21,
199.481094,tfmini,277,1615
199.484039,laser,16,
199.485656,tfmini,304,5932
199.488189,tfmini,305,1279
199.489669,laser,998,
199.490890,tfmini,305,1610
199.493560,laser,315,
199.496017,tfmini,153,35584
199.498367,laser,71,
199.503158,laser,174,
199.507980,laser,20,
199.510940,tfmini,56,1121
199.512741,laser,877,
199.517547,laser,124,
199.522399,laser,6,
199.527130,laser,58,
199.528793,tfmini,0,2053
199.531967,laser,28,
199.536743,laser,166,
199.541534,laser,36,
199.546325,laser,69,
199.551101,laser,154,
199.555740,tfmini,738,2170
199.559906,tfmini,403,1609
199.561447,laser,9,
199.563522,tfmini,641,7723
199.565490,laser,243,
199.570281,laser,96,
199.575149,laser,10,
199.579162,tfmini,89,11265
199.580642,laser,6,
199.581756,tfmini,141,1580
199.584289,tfmini,0,1489
199.589538,laser,12,
199.592773,tfmini,0,215
199.594268,laser,24,
199.596893,tfmini,0,1475
199.599060,laser,208,
199.603866,laser,44,
199.608444,tfmini,35,1628
199.610641,tfmini,556,2019
199.613525,laser,12,
199.616027,tfmini,306,1096
199.618240,laser,82,
199.619766,tfmini,553,2312
199.622024,tfmini,269,1626
199.623504,laser,11,
199.627716,tfmini,305,1218
199.629241,tfmini,307,1648
199.630767,tfmini,22790,153
199.632659,laser,32,
199.637451,laser,37,
199.639465,tfmini,482,1584
199.642211,laser,258,
199.643539,tfmini,0,1639
199.645950,tfmini,0,1827
199.647338,laser,5,
199.651840,laser,20,
199.656600,laser,253,
199.661422,laser,46,
199.666244,laser,18,
199.668869,tfmini,571,2091
199.671005,laser,40,
199.673248,tfmini,737,2638
199.675842,laser,17,
199.677856,tfmini,282,65534
199.680603,laser,55,
199.685379,laser,276,
199.690200,laser,15,
199.695007,laser,14,
199.699783,laser,92,
199.704559,laser,434,
199.709365,laser,191,
199.714157,laser,69,
199.718963,laser,50,
199.722579,tfmini,0,1823
199.723968,laser,6,
199.727874,tfmini,484,347
199.729354,laser,15,
199.733413,laser,11,
199.735778,tfmini,279,1589
199.738143,laser,29,
199.742904,laser,223,
199.747741,laser,46,
199.751205,tfmini,410,353
199.752639,laser,6,
199.757354,laser,17,
199.760726,tfmini,0,1644
199.762145,laser,24,
199.766555,tfmini,0,39321
199.771697,laser,287,
199.773757,tfmini,509,1791
199.776596,laser,8,
199.781326,laser,20,
199.782867,tfmini,0,1550
199.786056,laser,399,
199.787506,tfmini,0,545
199.790939,laser,8,
199.792800,tfmini,0,338
199.795715,laser,20,
199.798202,tfmini,55705,289
199.800460,laser,879,
199.802047,tfmini,39225,13913
199.805252,laser,477,
199.810043,laser,166,
199.814636,tfmini,150,65534
199.819686,laser,31,
199.824249,tfmini,0,1543
199.829315,laser,16,
199.832946,tfmini,280,306
199.834411,laser,5,
199.836120,tfmini,48,1647
199.838821,laser,408,
199.842681,tfmini,0,2010
199.844100,laser,6,
199.848464,laser,18,
199.851806,tfmini,0,1315
199.853210,tfmini,256,39321
199.858032,laser,60,
199.859344,tfmini,57,1583
199.860794,tfmini,0,2564
199.862792,laser,236,
199.864517,tfmini,0,22873
199.867584,laser,390,
199.872421,laser,164,
199.875900,tfmini,270,1563
199.877426,laser,7,
199.882049,laser,18,
199.886810,laser,26,
199.888473,tfmini,22,2004
199.891632,laser,16,
199.894714,tfmini,0,1294
199.896392,laser,56,
199.901245,laser,10,
199.905822,tfmini,409,39257
199.910842,laser,7,
199.915008,tfmini,302,1540
199.917617,tfmini,0,2127
199.920349,laser,173,
199.925170,laser,75,
199.929946,laser,70,
199.934722,laser,354,
199.937850,tfmini,301,1312
199.939361,tfmini,301,1651
199.944381,laser,14,
199.949218,laser,9,
199.953948,laser,22,
199.958724,laser,128,
199.959915,tfmini,148,795
199.963546,laser,19,
199.966049,tfmini,0,1085
199.968307,laser,460,
199.973052,tfmini,22937,500
199.977890,laser,126,
199.982681,laser,107,
199.987533,laser,23,
199.989532,tfmini,283,1582
199.992355,laser,17,
199.994110,tfmini,301,6431
199.997177,laser,7,
200.000991,tfmini,0,3041
200.002395,laser,7,
200.006729,laser,12,
200.011505,laser,17,
200.012649,tfmini,148,65535
200.015213,tfmini,0,1582
200.016601,laser,7,
200.019653,tfmini,0,241
200.021041,tfmini,0,241
200.022430,tfmini,0,320
200.025939,laser,7,
200.030670,laser,23,
200.033401,tfmini,0,1316
200.035522,laser,9,
200.038558,tfmini,411,2000
200.040267,laser,45,
200.043014,tfmini,642,3581
200.045074,laser,21,
200.049026,tfmini,286,1642
200.050491,laser,8,
200.053543,tfmini,309,1320
200.055038,laser,5,
200.057113,tfmini,6,1566
200.059494,laser,11,
200.064254,laser,20,
200.068084,tfmini,404,5200
200.069549,laser,7,
200.073791,laser,189,
200.078613,laser,112,
200.083404,laser,111,
200.088226,laser,46,
200.092987,laser,185,
200.095046,tfmini,0,1871
200.097763,laser,461,
200.100540,tfmini,0,800
200.101898,tfmini,0,260
200.103240,laser,9,
200.104736,tfmini,22792,153
200.106658,tfmini,0,9737
200.108032,laser,15,
200.109924,tfmini,89,3840
200.112197,laser,35,
200.114257,tfmini,508,295
200.115875,tfmini,38,1543
200.117309,laser,1,
200.121780,laser,39,
200.125381,tfmini,319,1098
200.126861,laser,5,
200.131362,laser,83,
200.136260,laser,9,
200.140975,laser,53,
200.142395,tfmini,32,1992
200.145782,laser,19,
200.150558,laser,54,
200.152908,tfmini,0,2515
200.155319,laser,509,
200.160125,laser,303,
200.164947,laser,94,
200.166244,tfmini,45,1568
200.169754,laser,16,
200.174560,laser,15,
200.179107,tfmini,256,3053
200.184112,laser,101,
200.186431,tfmini,283,1615
200.188888,laser,146,
200.193695,laser,28,
200.198501,laser,77,
200.203262,laser,308,
200.208068,laser,313,
200.209869,tfmini,0,7882
200.212387,tfmini,276,1620
200.217666,laser,75,
200.222427,laser,724,
200.227066,tfmini,509,1598
200.232086,laser,18,
200.236862,laser,70,
200.238754,tfmini,0,729
200.241088,tfmini,0,39372
200.246429,laser,147,
200.251251,laser,27,
200.253662,tfmini,0,2893
200.256027,laser,152,
200.260253,tfmini,566,320
200.263427,tfmini,305,1093
200.265625,laser,17,
200.269470,tfmini,294,5357
200.270950,laser,6,
200.275299,laser,8,
200.277969,tfmini,0,4354
200.280014,laser,70,
200.284820,laser,23,
200.287902,tfmini,0,1268
200.289566,laser,155,
200.293899,tfmini,8,328
200.297256,tfmini,268,1082
200.299224,laser,10,
200.301254,tfmini,287,1647
200.302749,tfmini,288,1647
200.304275,laser,13,
200.307495,tfmini,307,1298
200.308975,laser,7,
200.312042,tfmini,24,1580
200.313598,laser,16,
200.315612,tfmini,89,14592
200.318374,laser,15,
200.323165,laser,35,
200.327941,laser,170,
200.332733,laser,74,
200.336959,tfmini,153,33792
200.342407,laser,8,
200.344345,tfmini,54,1073
200.345855,tfmini,61,1073
200.347290,laser,5,
200.351898,laser,427,
200.356704,laser,122,
200.361526,laser,22,
200.366333,laser,16,
200.371139,laser,17,
200.375869,laser,191,
200.380706,laser,49,
200.385467,laser,127,
200.387893,tfmini,306,1348
200.390335,laser,8,
200.395065,laser,59,
200.399841,laser,245,
200.404678,laser,34,
200.409439,laser,98,
200.411804,tfmini,156,4959
200.414260,laser,27,
200.415405,tfmini,40,39257
200.418869,tfmini,0,4897
200.423828,laser,397,
200.428665,laser,18,
200.433441,laser,7,
200.437240,tfmini,0,23021
200.438674,laser,10,
200.442749,tfmini,0,22873
200.445114,tfmini,396,1533
200.447814,laser,238,
200.449401,tfmini,14,1731
200.452636,laser,12,
200.457412,laser,35,
200.461120,tfmini,393,1134
200.462600,laser,5,
200.464569,tfmini,275,1732
200.467071,laser,8,
200.468307,tfmini,300,5378
200.469818,tfmini,307,5378
200.471801,laser,54,
200.476562,laser,430,
200.478408,tfmini,153,60160
200.481445,laser,8,
200.486145,laser,182,
200.490982,laser,35,
200.495758,laser,123,
200.500564,laser,91,
200.503814,tfmini,257,305
200.505340,laser,97,
200.510147,laser,139,
200.512542,tfmini,260,2098
200.514953,laser,17,
200.519729,laser,214,
200.523605,tfmini,279,1569
200.525070,laser,8,
200.529220,tfmini,22835,13209
200.531875,tfmini,0,3644
200.534118,laser,137,
200.535491,tfmini,38553,22937
200.538909,laser,125,
200.541305,tfmini,661,39257
200.543701,laser,346,
200.548507,laser,158,
200.553314,laser,21,
200.558090,laser,83,
200.559402,tfmini,52,1785
200.561843,tfmini,308,322
200.563308,laser,8,
200.567779,laser,12,
200.570053,tfmini,0,39177
200.572525,laser,16,
200.573684,tfmini,242,3082
200.577285,laser,84,
200.581344,tfmini,272,1632
200.582809,laser,5,
200.583953,tfmini,296,6698
200.586074,tfmini,301,1348
200.587554,laser,7,
200.590621,tfmini,0,3315
200.592025,laser,5,
200.594848,tfmini,40,2013
200.596511,laser,12,
200.601303,laser,12,
200.606079,laser,15,
200.610397,tfmini,2350,22937
200.612518,tfmini,0,4903
200.615631,laser,134,
200.618103,tfmini,258,1834
200.620422,laser,213,
200.622375,tfmini,412,1550
200.625213,laser,83,
200.630004,laser,185,
200.632644,tfmini,0,744
200.634841,laser,16,
200.639617,laser,120,
200.641174,tfmini,150,1517
200.643692,tfmini,412,2333
200.645187,laser,15,
200.649215,laser,16,
200.652099,tfmini,22928,39513
200.654052,laser,0,
200.658782,laser,84,
200.662384,tfmini,267,1589
200.663909,laser,5,
200.665985,tfmini,306,5586
200.668441,laser,9,
200.673156,laser,136,
200.678009,laser,12,
200.682785,laser,20,
200.687561,laser,55,
200.692352,laser,58,
200.696182,tfmini,39168,89
200.697662,laser,5,
200.699737,tfmini,509,1561
200.701293,tfmini,272,312
200.702713,laser,12,
200.706787,laser,16,
200.711517,laser,90,
200.716308,laser,230,
200.721115,laser,20,
200.725906,laser,76,
200.728546,tfmini,0,3613
200.730789,laser,6,
200.734817,tfmini,406,326
200.736282,laser,11,
200.739746,tfmini,61,1024
200.744155,tfmini,0,1636
200.745544,laser,6,
200.747909,tfmini,0,224
200.749282,tfmini,0,224
200.750625,laser,8,
200.754745,laser,6,
200.757400,tfmini,259,1811
200.759536,laser,10,
200.762435,tfmini,128,1317
200.764297,laser,16,
200.769058,laser,63,
200.773818,laser,140,
200.778656,laser,38,
200.780914,tfmini,309,1318
200.783386,tfmini,309,1599
200.788314,laser,6,
200.791381,tfmini,482,340
200.793060,laser,17,
200.797821,laser,33,
200.802017,tfmini,299,5175
200.804672,tfmini,308,1281
200.806182,tfmini,308,1281
200.807678,laser,6,
200.809280,tfmini,0,1597
200.812255,laser,13,
200.817062,laser,8,
200.819396,tfmini,35,39257
200.821853,laser,0,
200.826553,laser,361,
200.828994,tfmini,492,3943
200.830520,tfmini,260,34169
200.832031,laser,6,
200.835494,tfmini,293,1575
200.836959,laser,19,
200.841003,laser,25,
200.845794,laser,26,
200.848281,tfmini,484,2130
200.849761,tfmini,499,336
200.851226,laser,9,
200.855361,laser,63,
200.860137,laser,110,
200.864349,tfmini,13465,31745
200.869079,tfmini,0,344
200.870407,laser,5,
200.872238,tfmini,385,2086
200.874557,laser,15,
200.879333,laser,64,
200.883392,tfmini,275,39257
200.884963,laser,304,
200.888931,laser,18,
200.893692,laser,77,
200.898193,tfmini,506,1600
200.902465,tfmini,0,1644
200.903900,laser,6,
200.908096,laser,36,
200.912841,laser,246,
200.917694,laser,17,
200.922470,laser,125,
200.924392,tfmini,9,1654
200.927261,laser,37,
200.932037,laser,314,
200.935897,tfmini,62,4696
200.937347,laser,7,
200.939193,tfmini,262,1610
200.941696,laser,9,
200.946426,laser,89,
200.947830,tfmini,39217,1625
200.951217,laser,222,
200.952468,tfmini,153,13312
200.956054,laser,15,
200.960815,laser,36,
200.965240,tfmini,0,785
200.967712,tfmini,0,229
200.970382,laser,195,
200.972198,tfmini,0,1293
200.975280,laser,0,
200.979965,laser,191,
200.982086,tfmini,42,1609
200.984848,laser,16,
200.986145,tfmini,10393,35072
200.989639,laser,12,
200.990783,tfmini,645,340
200.994430,laser,10,
200.996551,tfmini,284,65535
200.999160,laser,91,
201.003112,tfmini,306,1272
201.004592,laser,3,
201.008743,tfmini,153,13312
201.013565,laser,27,
201.017639,tfmini,300,1640
201.019149,laser,17,
201.023178,laser,5,
201.028015,laser,8,
201.029464,tfmini,0,1632
201.032714,laser,89,
201.034027,tfmini,0,39169
201.037536,laser,24,
201.042297,laser,90,
201.047164,laser,12,
201.049926,tfmini,385,1076
201.051422,tfmini,9,1076
201.052993,tfmini,277,65535
201.056503,tfmini,300,6455
201.058990,tfmini,305,1344
201.061538,laser,8,
201.066268,laser,224,
201.069427,tfmini,37017,36865
201.071151,laser,11,
201.075942,laser,9,
201.080642,laser,100,
201.081832,tfmini,250,4953
201.085510,laser,0,
201.086853,tfmini,1582,39257
201.090255,laser,79,
201.092285,tfmini,39257,0
201.095077,laser,32,
201.098297,tfmini,22937,0
201.099838,laser,48,
201.102691,tfmini,0,1884
201.104644,laser,35,
201.106750,tfmini,229,3667
201.109466,laser,13,
201.114242,laser,19,
201.119003,laser,195,
201.123260,tfmini,0,332
201.124603,laser,10,
201.128601,laser,19,
201.133392,laser,60,
201.135894,tfmini,4505,40193
201.137664,tfmini,268,1629
201.142242,tfmini,307,1276
201.143707,laser,5,
201.145080,tfmini,3,1545
201.147796,laser,27,
201.152603,laser,18,
201.155456,tfmini,0,1242
201.157348,laser,148,
201.158538,tfmini,0,346
201.160934,tfmini,0,1798
201.162322,laser,6,
201.163421,tfmini,0,341
201.164962,tfmini,0,894
201.166915,laser,688,
201.168487,tfmini,0,39214
201.171737,laser,42,
201.176574,laser,14,
201.181381,laser,15,
201.186141,laser,22,
201.190917,laser,247,
201.195709,laser,114,
201.198104,tfmini,308,1285
201.200561,laser,7,
201.204696,tfmini,0,3382
201.206100,laser,13,
201.209289,tfmini,481,316
201.210769,laser,6,
201.214874,laser,316,
201.216934,tfmini,1684,39257
201.219726,laser,16,
201.224502,laser,13,
201.225753,tfmini,22811,665
201.229339,laser,8,
201.231338,tfmini,143,1872
201.233840,tfmini,395,290
201.236511,tfmini,0,1490
201.238891,laser,20,
201.241760,tfmini,0,10848
201.243667,laser,51,
201.246520,tfmini,0,729
201.248474,laser,19,
201.253250,laser,37,
201.258010,laser,407,
201.262847,laser,64,
201.267578,laser,894,
201.272415,laser,98,
201.277191,laser,297,
201.278503,tfmini,304,5398
201.282043,laser,12,
201.286804,laser,104,
201.291625,laser,16,
201.293167,tfmini,20,1792
201.296417,laser,14,
201.301193,laser,18,
201.305969,laser,118,
201.310760,laser,180,
201.315597,laser,16,
201.320419,laser,16,
201.324722,tfmini,259,2940
201.329986,laser,13,
201.332229,tfmini,274,1637
201.333755,tfmini,298,6253
201.335235,laser,6,
201.339614,laser,5,
201.342300,tfmini,0,3337
201.344314,laser,32,
201.349121,laser,90,
201.353897,laser,123,
201.358718,laser,21,
201.363494,laser,165,
201.364807,tfmini,0,1542
201.368164,tfmini,22937,0
201.372711,tfmini,257,1644
201.374465,tfmini,0,1513
201.377914,laser,7,
201.380126,tfmini,410,1999
201.381607,tfmini,403,347
201.383026,laser,3,
201.387527,laser,12,
201.389038,tfmini,2307,39321
201.392227,laser,969,
201.396331,tfmini,308,1328
201.397811,laser,9,
201.401824,laser,329,
201.406631,laser,511,
201.410614,tfmini,401,1099
201.412109,laser,7,
201.416244,laser,24,
201.420989,laser,290,
201.423385,tfmini,0,4404
201.425888,laser,9,
201.429580,tfmini,309,305
201.431015,laser,6,
201.435394,laser,200,
201.436965,tfmini,0,1582
201.440231,laser,16,
201.445022,laser,22,
201.448226,tfmini,287,1624
201.449829,laser,8,
201.452896,tfmini,303,1327
201.454605,laser,20,
201.459426,laser,16,
201.463729,tfmini,39177,62105
201.467544,tfmini,254,39241
201.469116,laser,8,
201.473724,laser,285,
201.478530,laser,269,
201.483337,laser,63,
201.488128,laser,92,
201.492996,laser,7,
201.495574,tfmini,666,8648
201.497772,laser,12,
201.502563,laser,17,
201.506393,tfmini,768,39257
201.507919,laser,7,
201.512161,laser,10,
201.516845,laser,921,
201.520568,tfmini,408,337
201.522018,laser,6,
201.526489,laser,62,
201.529602,tfmini,287,1571
201.531326,laser,17,
201.533218,tfmini,308,6998
201.536026,laser,212,
201.540878,laser,15,
201.545639,laser,415,
201.550369,tfmini,284,65534
201.555282,laser,15,
201.560058,laser,15,
201.564804,laser,303,
201.568572,tfmini,317,339
201.570053,laser,6,
201.574401,laser,443,
201.578750,tfmini,0,22877
201.581695,tfmini,0,237
201.584045,laser,11,
201.588806,laser,23,
201.593597,laser,35,
201.598403,laser,27,
201.603149,laser,491,
201.604965,tfmini,553,2885
201.608032,laser,11,
201.612823,laser,13,
201.617568,laser,56,
201.621780,tfmini,39321,0
201.623199,laser,508,
201.627166,laser,20,
201.628326,tfmini,37977,8450
201.631057,tfmini,55,1043
201.632492,laser,6,
201.636734,laser,44,
201.641510,laser,284,
201.646301,laser,255,
201.647644,tfmini,132,1792
201.651077,laser,845,
201.655899,laser,24,
201.657440,tfmini,0,1654
201.660263,tfmini,407,329
201.662460,tfmini,640,3390
201.665496,laser,29,
201.668869,tfmini,283,1645
201.670379,laser,0,
201.675109,laser,19,
201.676986,tfmini,11,1656
201.678497,tfmini,0,2505
201.679885,laser,12,
201.683349,tfmini,411,2115
201.684814,laser,8,
201.689422,laser,295,
201.694244,laser,124,
201.699050,laser,23,
201.701049,tfmini,0,3847
201.702468,tfmini,0,3847
201.703857,laser,15,
201.708633,laser,18,
201.710174,tfmini,61081,58369
201.713500,laser,7,
201.718109,tfmini,11,345
201.720886,tfmini,275,1125
201.723068,laser,8,
201.727798,laser,61,
201.732589,laser,43,
201.737380,laser,117,
201.741348,tfmini,386,344
201.742813,laser,8,
201.744796,tfmini,557,3009
201.746307,tfmini,311,1089
201.747817,laser,480,
201.751693,tfmini,283,1644
201.753204,tfmini,303,6367
201.756637,laser,4,
201.761337,laser,92,
201.766113,laser,622,
201.768295,tfmini,288,2161
201.770812,tfmini,128,1138
201.774246,tfmini,0,1640
201.775802,laser,7,
201.779830,tfmini,0,251
201.781158,laser,8,
201.785400,laser,6,
201.790100,laser,324,
201.794906,laser,87,
201.799667,laser,269,
201.802932,tfmini,0,230
201.804534,laser,12,
201.809310,laser,19,
201.813369,tfmini,22937,260
201.814880,laser,16,
201.818908,laser,13,
201.820312,tfmini,51,1649
201.823638,laser,256,
201.828445,laser,85,
201.831787,tfmini,267,1607
201.833312,laser,7,
201.838043,laser,109,
201.842849,laser,75,
201.847640,laser,25,
201.852401,laser,276,
201.857177,laser,772,
201.861984,laser,410,
201.865371,tfmini,295,1577
201.866882,laser,19,
201.871643,laser,13,
201.876129,tfmini,0,359
201.880142,tfmini,532,2879
201.881622,laser,7,
201.886016,laser,16,
201.890777,laser,45,
201.895553,laser,142,
201.900054,tfmini,0,354
201.905151,laser,145,
201.909973,laser,24,
201.914535,tfmini,39168,20825
201.919525,laser,50,
201.924285,laser,855,
201.929122,laser,30,
201.933914,laser,99,
201.935943,tfmini,0,1877
201.938674,laser,817,
201.943481,laser,86,
201.948257,laser,871,
201.952621,tfmini,35417,16641
201.957885,laser,24,
201.962661,laser,270,
201.967453,laser,34,
201.969482,tfmini,4185,28673
201.972274,laser,22,
201.977050,laser,84,
201.978317,tfmini,306,4887
201.981857,laser,40,
201.985000,tfmini,290,1829
201.986724,laser,7,
201.989761,tfmini,0,1218
201.991424,laser,23,
201.996185,laser,424,
202.000549,tfmini,345,39257
202.005859,laser,11,
202.010620,laser,31,
202.015396,laser,23,
202.018127,tfmini,393,2051
202.019577,tfmini,386,340
202.022918,tfmini,310,1090
202.024414,tfmini,261,1090
202.028045,tfmini,281,1659
202.029769,laser,53,
202.034530,laser,331,
202.035873,tfmini,305,1549
202.039306,laser,887,
202.044204,laser,8,
202.048706,tfmini,151,65535
202.051193,tfmini,0,1623
202.053726,laser,72,
202.058502,laser,454,
202.063308,laser,50,
202.067779,tfmini,496,1642
202.072906,laser,26,
202.077682,laser,199,
202.082489,laser,24,
202.085357,tfmini,153,4352
202.087310,laser,16,
202.088607,tfmini,20480,39321
202.092147,laser,11,
202.096908,laser,12,
202.101669,laser,122,
202.105285,tfmini,486,1106
202.106750,laser,6,
202.111022,tfmini,302,5951
202.114624,tfmini,308,1316
202.116134,laser,5,
202.120864,laser,17,
