timestamp_sec,source,value1,value2
797.658447,laser,324,
797.660400,tfmini,496,3906
797.662963,laser,465,
797.667480,tfmini,545,2390
797.668945,laser,196,
797.671752,tfmini,1564,39321
797.673339,laser,7,
797.676635,laser,182,
797.680114,tfmini,570,1777
797.681579,laser,7,
797.685729,laser,13,
797.690002,tfmini,0,271
797.691406,laser,12,
797.694763,laser,117,
797.696105,tfmini,754,22998
797.699340,laser,23,
797.703857,laser,12,
797.706726,tfmini,153,4096
797.708374,laser,113,
797.710205,tfmini,39321,534
797.712951,laser,91,
797.714904,tfmini,797,8463
797.717224,tfmini,0,1797
797.718627,laser,24,
797.720458,tfmini,89,17152
797.721923,laser,437,
797.723876,tfmini,30720,39257
797.726501,laser,116,
797.728576,tfmini,400,269
797.731018,laser,39,
797.735534,laser,152,
797.737854,tfmini,0,1344
797.739624,tfmini,0,264
797.741027,laser,0,
797.744567,laser,113,
797.749145,laser,34,
797.753662,laser,215,
797.758117,laser,98,
797.759704,tfmini,22937,542
797.762695,laser,142,
797.764404,tfmini,790,7991
797.767272,laser,151,
797.771728,laser,435,
797.773071,tfmini,0,277
797.776245,laser,284,
797.780883,laser,116,
797.785278,laser,340,
797.789916,laser,173,
797.794433,laser,28,
797.798950,laser,9,
797.803466,laser,187,
797.806030,tfmini,0,279
797.807922,laser,625,
797.811218,tfmini,522,285
797.812683,laser,3,
797.816711,tfmini,240,1767
797.818237,laser,10,
797.821594,laser,570,
797.826049,laser,360,
797.828674,tfmini,2311,39321
797.830627,laser,32,
797.835144,laser,177,
797.839599,laser,284,
797.844177,laser,79,
797.848693,laser,114,
797.853210,laser,188,
797.855041,tfmini,0,2058
797.857727,laser,203,
797.859558,tfmini,22937,536
797.862365,laser,66,
797.866760,laser,319,
797.871276,laser,142,
797.875915,laser,29,
797.880432,laser,10,
797.884948,laser,18,
797.889465,laser,47,
797.893676,tfmini,746,22979
797.895202,laser,12,
797.898437,laser,441,
797.900451,tfmini,1433,39937
797.903015,laser,95,
797.904174,tfmini,148,1760
797.907531,laser,20,
797.909790,tfmini,3417,30978
797.912109,laser,9,
797.916625,laser,17,
797.920349,tfmini,22784,153
797.921875,laser,17,
797.925292,tfmini,277,381
797.926757,laser,7,
797.928283,tfmini,62731,39257
797.930114,laser,363,
797.932556,tfmini,662,5161
797.934631,laser,26,
797.939208,laser,36,
797.943725,laser,198,
797.945068,tfmini,39202,64857
797.948120,tfmini,566,3371
797.949584,laser,446,
797.950805,tfmini,1625,59393
797.952758,laser,183,
797.957397,laser,16,
797.961730,laser,333,
797.966308,laser,16,
797.969604,tfmini,0,381
797.970947,laser,10,
797.973022,tfmini,301,2851
797.975280,laser,583,
797.976623,tfmini,388,380
797.979980,laser,18,
797.984436,laser,85,
797.986083,tfmini,153,62208
797.989013,laser,15,
797.993530,laser,16,
797.996765,tfmini,2441,22937
797.998352,laser,5,
797.999877,tfmini,266,1239
798.002380,tfmini,151,1750
798.003845,laser,45,
798.005615,tfmini,13824,22873
798.007202,laser,0,
798.011657,laser,19,
798.016052,laser,200,
798.017578,tfmini,0,1582
798.020629,laser,69,
798.025207,laser,15,
798.026916,tfmini,39321,550
798.029724,laser,10,
798.032592,tfmini,0,1777
798.034240,laser,8,
798.038757,laser,70,
798.042114,tfmini,489,277
798.043518,laser,6,
798.047790,laser,54,
798.049255,tfmini,65113,3073
798.052368,laser,21,
798.054443,tfmini,0,7974
798.056762,laser,199,
798.059082,tfmini,37529,32769
798.061096,tfmini,484,274
798.062500,laser,10,
798.065856,laser,358,
798.068847,tfmini,0,1835
798.070373,laser,38,
798.071655,tfmini,0,1759
798.073059,tfmini,0,39257
798.074951,laser,27,
798.079467,laser,63,
798.083801,tfmini,89,12032
798.085266,laser,111,
798.088500,laser,10,
798.093078,laser,17,
798.096923,tfmini,647,4432
798.098388,laser,6,
798.100341,tfmini,235,1361
798.102050,laser,0,
798.105041,tfmini,0,6695
798.106567,laser,275,
798.111145,laser,10,
798.115722,laser,11,
798.120178,laser,14,
798.124694,laser,14,
798.129211,laser,67,
798.130859,tfmini,271,1818
798.133666,laser,349,
798.135559,tfmini,153,19968
798.138244,laser,9,
798.140747,tfmini,307,3098
798.142211,tfmini,395,20481
798.143798,laser,6,
798.147338,laser,13,
798.151733,laser,193,
798.153869,tfmini,59904,22873
798.156372,laser,20,
798.158325,tfmini,413,3622
798.160827,laser,573,
798.164916,tfmini,645,39410
798.166503,laser,9,
798.169921,laser,8,
798.172302,tfmini,0,9243
798.174377,laser,304,
798.179016,laser,8,
798.183471,laser,21,
798.188049,laser,12,
798.190795,tfmini,408,275
798.192443,laser,86,
798.194824,tfmini,52498,39257
798.197021,laser,156,
798.201599,laser,15,
798.203002,tfmini,245,39415
798.205993,laser,325,
798.207946,tfmini,400,3371
798.210571,laser,333,
798.215087,laser,45,
798.218383,tfmini,145,1771
798.19848,laser,7,
798.224121,laser,27,
798.228698,laser,24,
798.233093,laser,61,
798.237609,laser,165,
798.242248,laser,18,
798.243530,tfmini,532,3852
798.246582,laser,148,
798.251098,laser,583,
798.253479,tfmini,0,629
798.254882,tfmini,89,1024
798.256408,laser,6,
798.260131,laser,37,
798.261413,tfmini,398,260
798.262939,tfmini,779,33472
798.264587,laser,943,
798.269165,laser,41,
798.273620,laser,397,
798.278198,laser,13,
798.279724,tfmini,775,22928
798.281799,tfmini,653,1762
798.283264,laser,7,
798.287048,laser,778,
798.291564,laser,64,
798.294250,tfmini,486,257
798.296203,laser,10,
798.300537,laser,48,
798.305114,laser,20,
798.308715,tfmini,0,262
798.310058,laser,6,
798.314025,laser,14,
798.315734,tfmini,766,22873
798.318603,laser,11,
798.319885,tfmini,641,3867
798.323059,laser,32,
798.327026,tfmini,22785,153
798.328552,laser,7,
798.330078,tfmini,316,3570
798.332031,laser,10,
798.336425,laser,399,
798.338989,tfmini,741,22874
798.340942,laser,128,
798.344421,tfmini,0,265
798.345764,laser,7,
798.349975,laser,26,
798.354370,laser,125,
798.357604,tfmini,131,1767
798.359130,laser,4,
798.360229,tfmini,0,1767
798.363403,laser,73,
798.367797,laser,85,
798.369934,tfmini,766,14398
798.372375,laser,7,
798.374450,tfmini,509,1306
798.376770,laser,70,
798.379333,tfmini,0,2346
798.381164,laser,331,
798.385681,tfmini,2444,39257
798.390136,laser,713,
798.392395,tfmini,245,1332
798.393920,tfmini,132,1792
798.395385,laser,2,
798.398864,tfmini,0,257
798.400207,laser,5,
798.403686,laser,10,
798.407653,tfmini,653,4985
798.409179,laser,8,
798.412536,laser,194,
798.416198,tfmini,0,261
798.417541,laser,11,
798.421447,laser,323,
798.425964,laser,19,
798.429382,tfmini,251,1783
798.430847,laser,0,
798.434875,laser,539,
798.439331,laser,312,
798.441467,tfmini,775,1788
798.443786,tfmini,37465,10754
798.448364,laser,12,
798.449768,tfmini,0,888
798.452880,laser,19,
798.457275,laser,829,
798.461730,laser,216,
798.463256,tfmini,272,1787
798.466308,laser,9,
798.470764,laser,27,
798.473693,tfmini,407,279
798.475158,laser,413,
798.479736,laser,13,
798.482238,tfmini,274,1795
798.484069,laser,952,
798.488586,laser,575,
798.493041,laser,901,
798.497619,laser,32,
798.502075,laser,13,
798.503234,tfmini,22937,0
798.506469,laser,642,
798.511047,laser,13,
798.515441,laser,16,
798.519958,laser,312,
798.524475,laser,8,
798.527099,tfmini,315,290
798.528869,laser,12,
798.530822,tfmini,7065,9475
798.533447,laser,8,
798.537475,tfmini,0,1761
798.538940,laser,9,
798.540039,tfmini,238,60396
798.542297,laser,139,
798.544128,tfmini,22785,153
798.546752,laser,330,
798.551269,laser,13,
798.553588,tfmini,277,1787
798.555725,laser,250,
798.559326,tfmini,0,273
798.560729,laser,9,
798.562683,tfmini,0,2338
798.564697,laser,155,
798.566650,tfmini,22937,573
798.569152,laser,107,
798.571594,tfmini,800,39223
798.573547,laser,470,
798.578186,laser,18,
798.579467,tfmini,22785,89
798.582519,laser,149,
798.584716,tfmini,547,3912
798.587097,laser,93,
798.591613,laser,15,
798.594177,tfmini,13,1293
798.595947,laser,397,
798.598022,tfmini,22784,13209
798.600524,laser,15,
798.605041,laser,12,
798.609436,laser,10,
798.613403,tfmini,0,1737
798.614807,laser,5,
798.618408,laser,12,
798.622863,laser,11,
798.627258,laser,925,
798.631835,laser,20,
798.636291,laser,10,
798.638549,tfmini,486,266
798.640686,laser,348,
798.642150,tfmini,737,22792
798.645324,laser,14,
798.649719,laser,12,
798.654113,laser,309,
798.658691,laser,11,
798.663085,laser,14,
798.667541,laser,807,
798.672058,laser,30,
798.673461,tfmini,402,3797
798.676513,laser,11,
798.679687,tfmini,647,1773
798.681213,laser,6,
798.683288,tfmini,505,1316
798.685302,tfmini,133,1766
798.686767,laser,25,
798.687988,tfmini,0,22937
798.689941,laser,117,
798.693237,tfmini,313,3364
798.694702,laser,3,
798.698913,laser,11,
798.700500,tfmini,641,39257
798.703369,laser,89,
798.704650,tfmini,132,1771
798.707824,laser,84,
798.712402,laser,13,
798.716796,laser,11,
798.721191,laser,269,
798.725830,laser,6,
798.730163,laser,87,
798.734741,laser,12,
798.738159,tfmini,243,1792
798.739685,laser,7,
798.743591,laser,61,
798.744812,tfmini,0,261
798.747070,tfmini,395,273
798.748474,laser,5,
798.750610,tfmini,39321,779
798.752624,laser,16,
798.757080,laser,22,
798.759826,tfmini,0,770
798.761535,laser,22,
798.763305,tfmini,305,3057
798.764953,tfmini,393,280
798.766357,laser,5,
798.770507,laser,14,
798.774902,laser,188,
798.779479,laser,12,
798.783813,laser,544,
798.785400,tfmini,784,36878
798.788391,laser,8,
798.792846,laser,557,
798.797241,laser,230,
798.801147,tfmini,289,270
798.802612,laser,4,
798.805419,tfmini,655,1795
798.806884,laser,7,
798.808898,tfmini,277,1783
798.810729,laser,21,
798.815185,laser,240,
798.819213,tfmini,286,39227
798.820800,laser,7,
798.824157,laser,14,
798.825500,tfmini,772,9292
798.828674,laser,11,
798.833068,laser,378,
798.836730,tfmini,277,272
798.838134,laser,0,
798.839416,tfmini,916,2324
798.841979,laser,194,
798.843994,tfmini,903,9490
798.846557,laser,24,
798.850952,laser,107,
798.855346,laser,664,
798.856689,tfmini,36761,17923
798.859924,laser,170,
798.864379,laser,25,
798.868957,laser,11,
798.873352,laser,413,
798.877319,tfmini,159,11832
798.878845,laser,7,
798.882324,laser,70,
798.886779,laser,0,
798.891113,laser,400,
798.895751,laser,32,
798.899780,tfmini,559,2863
798.901306,laser,8,
798.904602,laser,318,
798.906250,tfmini,0,22937
798.909179,laser,10,
798.913513,laser,427,
798.918029,laser,122,
798.922546,laser,8,
798.924072,tfmini,0,6697
798.926452,tfmini,0,380
798.927795,laser,5,
798.928955,tfmini,401,3821
798.931457,laser,41,
798.934631,tfmini,766,1772
798.936218,laser,4,
798.940490,laser,9,
798.944824,laser,231,
798.949340,laser,673,
798.950744,tfmini,2310,39188
798.953796,laser,377,
798.958251,laser,21,
798.962707,laser,983,
798.967285,laser,11,
798.968566,tfmini,23016,65369
798.971740,laser,19,
798.976135,laser,253,
798.978576,tfmini,0,1009
798.980712,laser,10,
798.984558,tfmini,414,380
798.986022,laser,8,
798.989562,laser,84,
798.994018,laser,452,
798.998535,laser,192,
799.000305,tfmini,295,3031
799.002929,laser,823,
799.007507,laser,31,
799.011962,laser,16,
799.016357,laser,917,
799.020996,laser,11,
799.025329,laser,19,
799.027893,tfmini,0,1767
799.029907,laser,0,
799.034362,laser,14,
799.038757,laser,8,
799.040039,tfmini,5529,14339
799.043212,laser,524,
799.044677,tfmini,765,7999
799.047729,laser,201,
799.052185,laser,98,
799.056701,laser,16,
799.057983,tfmini,791,33579
799.061157,laser,31,
799.065673,laser,8,
799.068481,tfmini,153,32512
799.070068,laser,23,
799.074645,laser,7,
799.078430,tfmini,655,1801
799.079895,laser,4,
799.083496,laser,109,
799.088073,laser,8,
799.092407,laser,85,
799.093566,tfmini,39257,549
799.096130,tfmini,511,263
799.097595,laser,6,
799.101501,laser,10,
799.105895,laser,11,
799.107910,tfmini,53,8484
799.110046,tfmini,44,1795
799.111511,laser,0,
799.114868,laser,27,
799.119323,laser,11,
799.121948,tfmini,11,1278
799.123779,laser,17,
799.125976,tfmini,39200,89
799.128295,laser,10,
799.132751,laser,13,
799.135986,tfmini,643,1791
799.137451,laser,0,
799.139221,tfmini,261,1250
799.141723,laser,87,
799.143676,tfmini,0,22937
799.145202,tfmini,0,8198
799.146606,laser,4,
799.150634,laser,10,
799.151916,tfmini,483,22937
799.155090,laser,412,
799.159484,laser,251,
799.164123,laser,9,
799.165466,tfmini,394,3589
799.168518,laser,135,
799.172851,tfmini,574,3852
799.177490,laser,47,
799.181945,laser,14,
799.186340,laser,18,
799.190917,laser,10,
799.192871,tfmini,250,1320
799.195373,laser,10,
799.199829,laser,15,
799.204223,laser,433,
799.208862,laser,14,
799.211059,tfmini,0,1552
799.213195,laser,22,
799.217651,laser,615,
799.222167,laser,296,
799.226623,laser,113,
799.230163,tfmini,246,1768
799.231628,laser,5,
799.234497,tfmini,0,270
799.235900,laser,7,
799.240051,laser,41,
799.244567,laser,18,
799.246093,tfmini,283,1742
799.249023,laser,15,
799.253417,laser,18,
799.256774,tfmini,384,274
799.258178,laser,4,
799.260131,tfmini,5017,39171
799.262512,laser,7,
799.266906,laser,11,
799.268310,tfmini,246,1750
799.271423,laser,0,
799.275756,laser,426,
799.280273,laser,181,
799.284729,laser,229,
799.287658,tfmini,0,259
799.289245,laser,267,
799.293701,laser,21,
799.296997,tfmini,657,1765
799.298583,laser,4,
799.302734,laser,60,
799.307128,laser,177,
799.311645,laser,282,
799.316223,laser,11,
799.320434,tfmini,22784,153
799.323120,tfmini,0,382
799.325134,laser,66,
799.329650,laser,12,
799.334106,laser,56,
799.338623,laser,10,
799.343139,laser,7,
799.344665,tfmini,297,2877
799.347534,laser,284,
799.349304,tfmini,5273,60163
799.351989,laser,371,
799.355895,tfmini,39420,29273
799.357543,laser,0,
799.360961,laser,351,
799.362182,tfmini,256,22937
799.365417,laser,741,
799.368041,tfmini,763,39228
799.370056,laser,18,
799.374450,laser,14,
799.378967,laser,14,
799.380432,tfmini,295,2889
799.383483,laser,14,
799.387878,laser,15,
799.392333,laser,370,
799.394348,tfmini,0,728
799.396850,laser,383,
799.401367,laser,14,
799.405822,laser,9,
799.410217,laser,916,
799.411437,tfmini,89,58624
799.413818,tfmini,0,270
799.415222,laser,4,
799.419189,laser,91,
799.423767,laser,25,
799.428100,laser,972,
799.429443,tfmini,89,8448
799.432678,laser,13,
799.436035,tfmini,304,274
799.437500,laser,7,
799.441589,laser,16,
799.446044,laser,493,
799.447937,tfmini,512,39257
799.450561,laser,51,
799.455017,laser,22,
799.457153,tfmini,9625,59907
799.459472,laser,182,
799.463928,laser,376,
799.468444,laser,286,
799.471191,tfmini,250,263
799.472900,laser,465,
799.477416,laser,30,
799.481872,laser,40,
799.485168,tfmini,148,1815
799.486694,laser,0,
799.490844,laser,34,
799.492614,tfmini,22937,557
799.494323,tfmini,564,378
799.495788,laser,3,
799.499694,laser,348,
799.504333,laser,12,
799.508605,laser,815,
799.513122,laser,31,
799.517639,laser,795,
799.522033,laser,157,
799.524108,tfmini,0,1764
799.526672,laser,8,
799.531127,laser,13,
799.535461,tfmini,64601,1793
799.539001,tfmini,0,23030
799.540466,laser,5,
799.544433,laser,256,
799.548950,laser,49,
799.553466,laser,11,
799.557861,laser,238,
799.560485,tfmini,0,259
799.562377,laser,10,
799.564147,tfmini,388,3601
799.566711,laser,982,
799.571350,laser,12,
799.574401,tfmini,7,22788
799.575866,laser,8,
799.580200,laser,20,
799.584777,laser,12,
799.589172,laser,13,
799.593627,laser,354,
799.595520,tfmini,0,1103
799.598144,laser,28,
799.602539,laser,19,
799.607116,laser,17,
799.611511,laser,269,
799.616027,laser,48,
799.619628,tfmini,399,266
799.621032,laser,6,
799.622192,tfmini,39257,787
799.624938,laser,125,
799.629455,laser,14,
799.632568,tfmini,0,23027
799.633972,laser,15,
799.635925,tfmini,307,3052
799.638427,laser,17,
799.642395,tfmini,658,1750
799.643859,laser,0,
799.647277,laser,67,
799.651855,laser,11,
799.656250,laser,5,
799.657470,tfmini,786,39254
799.660705,laser,25,
799.665161,laser,282,
799.668334,tfmini,153,0
799.669677,laser,7,
799.672668,tfmini,283,268
799.674133,laser,108,
799.678588,laser,415,
799.683044,laser,25,
799.685302,tfmini,0,383
799.687500,laser,331,
799.692016,laser,23,
799.696472,laser,90,
799.697875,tfmini,281,1771
799.700500,tfmini,235,2145
799.701965,laser,0,
799.704345,tfmini,0,344
799.705688,laser,3,
799.709899,laser,10,
799.714294,laser,550,
799.715881,tfmini,34789,22937
799.718872,laser,64,
799.723266,laser,148,
799.724914,tfmini,0,39181
799.727722,laser,158,
799.732238,laser,603,
799.736694,laser,106,
799.738220,tfmini,260,1269
799.740600,tfmini,145,1782
799.742126,laser,0,
799.745666,laser,100,
799.750061,laser,31,
799.754638,laser,8,
799.756164,tfmini,258,1266
799.759094,laser,81,
799.763427,laser,160,
799.767944,laser,316,
799.769775,tfmini,766,1768
799.772399,tfmini,570,3541
799.776733,tfmini,0,22802
799.778198,laser,12,
799.779357,tfmini,0,5495
799.781372,laser,210,
799.783386,tfmini,0,3556
799.785827,laser,407,
799.790344,laser,111,
799.794799,laser,130,
799.796386,tfmini,89,9472
799.799316,laser,263,
799.800659,tfmini,0,282
799.803710,laser,242,
799.808349,laser,8,
799.811218,tfmini,246,1797
799.812744,laser,12,
799.817138,laser,18,
799.821655,laser,174,
799.825744,tfmini,665,5689
799.827270,laser,8,
799.830505,laser,391,
799.832702,tfmini,0,39188
799.835083,laser,10,
799.839538,laser,35,
799.841186,tfmini,22937,780
799.843994,laser,18,
799.848449,laser,505,
799.852966,laser,12,
799.857421,laser,0,
799.858581,tfmini,4953,62979
799.861816,laser,228,
799.866394,laser,320,
799.870788,laser,116,
799.875244,laser,250,
799.876586,tfmini,23001,789
799.879821,laser,7,
799.884216,laser,51,
799.886352,tfmini,0,261
799.888732,laser,203,
799.891723,tfmini,263,263
799.893188,laser,229,
799.895935,tfmini,800,1754
799.897583,laser,349,
799.899536,tfmini,789,23020
799.901977,tfmini,0,1745
799.903381,laser,28,
799.906555,laser,319,
799.910583,tfmini,0,381
799.911926,laser,8,
799.915588,laser,2,
799.919250,tfmini,570,2402
799.920715,laser,5,
799.924499,laser,10,
799.928588,tfmini,0,272
799.929992,laser,7,
799.931091,tfmini,39248,27801
799.933105,tfmini,489,378
799.934509,laser,0,
799.937805,laser,252,
799.942382,laser,9,
799.945983,tfmini,0,272
799.947326,laser,4,
799.948425,tfmini,21657,39169
799.951293,laser,12,
799.955688,laser,269,
799.957336,tfmini,567,3425
799.958923,tfmini,1177,61441
799.960510,laser,4,
799.964660,laser,99,
799.969177,laser,11,
799.973632,laser,236,
799.978088,laser,14,
799.982604,laser,9,
799.987060,laser,12,
799.990051,tfmini,645,1764
799.991577,laser,6,
799.995910,laser,385,
799.997619,tfmini,0,39257
799.999206,tfmini,0,1083
800.000610,laser,3,
800.001708,tfmini,0,273
800.003356,tfmini,398,3329
800.004882,laser,417,
800.007995,tfmini,1689,39171
800.009582,laser,8,
800.012268,tfmini,5785,54529
800.013916,laser,20,
800.017150,tfmini,0,985
800.018493,laser,5,
800.022827,laser,9,
800.025939,tfmini,649,1795
800.027404,laser,6,
800.028503,tfmini,671,6213
800.031677,laser,209,
800.036193,laser,19,
800.040710,laser,131,
800.044555,tfmini,750,7777
800.046020,laser,9,
800.048156,tfmini,0,1815
800.049560,laser,875,
800.054138,laser,30,
800.056884,tfmini,64806,22873
800.058532,laser,74,
800.061645,tfmini,793,1802
800.063110,laser,7,
800.066040,tfmini,274,1801
800.067565,laser,7,
800.068664,tfmini,0,1801
800.071899,laser,412,
800.076477,laser,9,
800.080932,laser,12,
800.084350,tfmini,490,2255
800.085815,laser,0,
800.087158,tfmini,252,319
800.089782,laser,202,
800.091674,tfmini,54,1827
800.094299,laser,804,
800.098754,laser,141,
800.102172,tfmini,0,39321
800.103637,laser,6,
800.107116,tfmini,148,1811
800.108642,laser,5,
800.109741,tfmini,0,1811
800.111206,tfmini,0,1848
800.112548,laser,5,
800.116638,laser,472,
800.121215,laser,11,
800.123352,tfmini,2553,22937
800.125549,laser,263,
800.130004,laser,751,
800.134582,laser,17,
800.138427,tfmini,13913,2562
800.140014,laser,8,
800.143493,laser,14,
800.148010,laser,10,
800.152465,laser,10,
800.154113,tfmini,766,1804
800.156921,laser,30,
800.161437,laser,10,
800.165832,laser,11,
800.170227,laser,261,
800.174865,laser,1,
800.178222,tfmini,134,1797
800.179687,laser,5,
800.183715,laser,12,
800.188171,laser,364,
800.189819,tfmini,921,59395
800.192626,laser,88,
800.197082,laser,358,
800.200195,tfmini,0,22827
800.201660,laser,3,
800.206054,laser,19,
800.209289,tfmini,650,1792
800.210815,laser,17,
800.215026,laser,12,
800.216857,tfmini,0,884
800.219055,tfmini,0,275
800.220397,laser,5,
800.223937,laser,42,
800.228454,laser,0,
800.232849,laser,64,
800.234619,tfmini,0,582
800.237304,laser,293,
800.241821,laser,425,
800.246276,laser,111,
800.247924,tfmini,278,1779
800.250793,laser,9,
800.252685,tfmini,153,1024
800.255249,laser,184,
800.259704,laser,16,
800.262329,tfmini,812,1764
800.264038,laser,856,
800.268676,laser,13,
800.270202,tfmini,39257,0
800.272827,tfmini,0,263
800.274169,laser,9,
800.275634,tfmini,139,2133
800.277648,laser,8,
800.280334,tfmini,14169,26115
800.282104,laser,14,
800.283264,tfmini,39224,37721
800.286499,laser,17,
800.291015,laser,0,
800.292297,tfmini,144,1755
800.295471,laser,32,
800.299926,laser,40,
800.304443,laser,8,
800.306884,tfmini,24,1238
800.308349,tfmini,151,1750
800.309814,laser,10,
800.311462,tfmini,2304,22937
800.313293,laser,45,
800.314514,tfmini,0,264
800.315856,tfmini,0,264
800.317810,laser,20,
800.322387,laser,17,
800.326721,laser,24,
800.331176,laser,251,
800.335693,laser,366,
800.340087,laser,55,
800.344665,laser,9,
800.346496,tfmini,0,5995
800.349121,laser,21,
800.353515,laser,21,
800.358093,laser,8,
800.362487,tfmini,22784,153
800.364990,tfmini,0,269
800.367004,laser,13,
800.371337,tfmini,758,15110
800.375976,laser,20,
800.380432,laser,0,
800.384887,laser,11,
800.389282,laser,121,
800.390686,tfmini,778,6153
800.393737,laser,107,
800.395141,tfmini,738,6698
800.398193,laser,519,
800.402770,laser,12,
800.403991,tfmini,0,276
800.407165,laser,174,
800.408813,tfmini,4441,12547
800.411621,laser,138,
800.413635,tfmini,750,7226
800.416137,laser,138,
800.420227,tfmini,0,39257
800.421691,laser,6,
800.425109,laser,11,
800.428527,tfmini,656,1795
800.430053,laser,6,
800.433959,laser,138,
800.436706,tfmini,0,308
800.438476,laser,35,
800.442993,laser,8,
800.445495,tfmini,792,1786
800.447387,laser,254,
800.451904,laser,12,
800.456298,laser,539,
800.457519,tfmini,0,20633
800.460815,laser,15,
800.463562,tfmini,536,1794
800.465148,tfmini,493,1794
800.466613,laser,91,
800.469848,laser,18,
800.474243,laser,55,
800.476989,tfmini,412,1767
800.478698,laser,39,
800.482299,tfmini,537,1776
800.483825,laser,4,
800.487548,laser,493,
800.492187,laser,11,
800.494018,tfmini,0,7992
800.496643,laser,8,
800.500976,laser,145,
800.504760,tfmini,565,3294
800.506225,laser,5,
800.510009,laser,79,
800.514404,laser,106,
800.518920,laser,289,
800.523437,laser,12,
800.527893,laser,22,
800.532287,laser,292,
800.535888,tfmini,403,379
800.537292,laser,0,
800.539245,tfmini,768,1761
800.541259,laser,34,
800.545654,laser,489,
800.547790,tfmini,768,22937
800.550292,laser,17,
800.554687,laser,5,
800.559143,laser,45,
800.562316,tfmini,249,1749
800.563781,laser,7,
800.566955,tfmini,0,377
800.568359,laser,6,
800.572631,laser,11,
800.575744,tfmini,654,1766
800.577209,laser,0,
800.578308,tfmini,668,5849
800.581481,laser,1,
800.585266,tfmini,0,264
800.586669,laser,2,
800.590393,laser,430,
800.594543,tfmini,746,7450
800.596008,laser,8,
800.599426,laser,9,
800.603576,tfmini,0,264
800.604919,laser,12,
800.608276,laser,110,
800.610839,tfmini,789,1765
800.612365,tfmini,658,1765
800.613891,laser,6,
800.615051,tfmini,765,7989
800.617187,laser,354,
800.620178,tfmini,153,34304
800.621704,laser,135,
800.624389,tfmini,0,381
800.626220,laser,18,
800.627868,tfmini,274,270
800.629943,tfmini,796,1783
800.631469,laser,7,
800.635070,laser,175,
800.637756,tfmini,0,336
800.639160,tfmini,0,39248
800.640563,laser,9,
800.642089,tfmini,0,263
800.644042,laser,611,
800.647827,tfmini,646,264
800.649291,laser,5,
800.650390,tfmini,560,55560
800.653076,laser,20,
800.657531,laser,10,
800.661926,laser,11,
800.666381,laser,426,
800.670959,laser,11,
800.675354,laser,43,
800.679748,laser,810,
800.684326,laser,11,
800.688781,laser,19,
800.691833,tfmini,139,1796
800.693359,laser,5,
800.696594,tfmini,0,383
800.697937,laser,4,
800.702209,laser,0,
800.703918,tfmini,765,39406
800.706604,laser,40,
800.709655,tfmini,250,1315
800.711181,laser,24,
800.715576,laser,60,
800.717468,tfmini,309,3353
800.720153,laser,9,
800.724243,tfmini,641,4066
800.725769,laser,10,
800.728210,tfmini,243,1338
800.729736,laser,9,
800.732055,tfmini,0,4598
800.733459,laser,288,
800.737915,laser,427,
800.742370,laser,100,
800.745666,tfmini,242,1808
800.747131,laser,7,
800.750183,tfmini,0,264
800.751586,laser,5,
800.752746,tfmini,0,264
800.755798,laser,33,
800.757080,tfmini,410,274
800.758911,tfmini,776,1821
800.760437,laser,8,
800.762512,tfmini,736,6176
800.764709,laser,572,
800.767517,tfmini,89,256
800.769042,tfmini,89,6400
800.770568,laser,296,
800.771850,tfmini,0,22937
800.773620,laser,217,
800.775939,tfmini,2102,22937
800.778198,laser,237,
800.782653,laser,3,
800.786987,laser,554,
800.791625,laser,12,
800.792907,tfmini,23029,3225
800.795959,laser,262,
800.799377,tfmini,0,1795
800.800781,laser,3,
800.802856,tfmini,153,64256
800.804626,tfmini,89,2560
800.806030,laser,8,
800.809448,laser,12,
800.813842,laser,589,
800.815429,tfmini,793,8988
800.818359,laser,223,
800.822875,laser,55,
800.825805,tfmini,230,36880
800.827392,laser,8,
800.831726,laser,664,
800.836242,laser,145,
800.838256,tfmini,0,1245
800.840637,laser,973,
800.845275,laser,17,
800.849670,laser,26,
800.854064,laser,709,
800.856140,tfmini,21,1246
800.857604,tfmini,148,1738
800.859069,laser,5,
800.863098,laser,10,
800.867431,laser,524,
800.872070,laser,0,
800.873535,tfmini,264,1244
800.876464,laser,18,
800.878173,tfmini,0,22990
800.880920,laser,245,
800.885498,laser,10,
800.886962,tfmini,736,22937
800.889831,laser,16,
800.891906,tfmini,498,1344
800.894409,laser,14,
800.895568,tfmini,128,1770
800.898864,laser,21,
800.903320,laser,30,
800.905151,tfmini,768,15133
800.907775,laser,11,
800.912170,laser,352,
800.916687,laser,177,
800.921142,laser,205,
800.925598,laser,985,
800.930114,laser,16,
800.934509,laser,503,
800.939025,laser,584,
800.940368,tfmini,778,8136
800.943542,laser,10,
800.947509,tfmini,245,1767
800.949035,laser,10,
800.950195,tfmini,39321,0
800.952514,laser,13,
800.956726,tfmini,394,263
800.958190,laser,48,
800.961425,laser,91,
800.965820,laser,429,
800.970275,laser,152,
800.972106,tfmini,262,2611
800.973632,tfmini,288,267
800.975097,laser,4,
800.979309,laser,22,
800.983764,laser,24,
800.988220,laser,13,
800.992614,laser,542,
800.997131,laser,215,
800.999877,tfmini,0,1774
801.001647,laser,13,
801.006103,laser,553,
801.010498,laser,95,
801.011779,tfmini,12889,57346
801.014953,laser,231,
801.017028,tfmini,22895,17561
801.019531,laser,27,
801.023925,laser,32,
