timestamp_sec,source,value1,value2
296.601226,laser,9,
296.602600,tfmini,22873,0
296.605194,laser,29,
296.609222,laser,6,
296.613159,tfmini,39321,0
296.617156,laser,249,
296.618988,tfmini,0,22785
296.621154,laser,158,
296.625122,laser,110,
296.629119,laser,260,
296.630950,tfmini,2304,39321
296.633117,laser,164,
296.636169,tfmini,21401,39168
296.637786,laser,12,
296.641082,laser,501,
296.645172,laser,6,
296.647674,tfmini,239,22937
296.649169,laser,9,
296.653045,laser,604,
296.657165,laser,8,
296.658538,tfmini,149,523
296.661193,laser,0,
296.665069,laser,284,
296.669128,laser,4,
296.672698,tfmini,47,871
296.676940,tfmini,299,4084
296.678466,tfmini,36,1585
296.680786,tfmini,54,862
296.685119,laser,8,
296.689086,laser,4,
296.693115,laser,9,
296.697021,laser,905,
296.699707,tfmini,29,345
296.701110,laser,7,
296.703247,tfmini,483,4952
296.705047,laser,7,
296.709075,laser,9,
296.710723,tfmini,0,1319
296.713073,laser,5,
296.717102,laser,8,
296.719940,tfmini,238,1543
296.721435,laser,15,
296.725006,laser,22,
296.726165,tfmini,0,6393
296.729034,laser,6,
296.733062,laser,6,
296.736572,tfmini,0,22793
296.740936,laser,329,
296.744689,tfmini,233,1580
296.748840,tfmini,664,7687
296.750366,tfmini,259,1606
296.752655,tfmini,294,1747
296.756927,laser,133,
296.761016,laser,2,
296.764892,laser,213,
296.766571,tfmini,267,4666
296.768890,laser,121,
296.772979,laser,7,
296.776947,laser,11,
296.778747,tfmini,298,22937
296.780944,laser,7,
296.784942,laser,6,
296.788940,laser,2,
296.792938,laser,7,
296.796936,laser,9,
296.800933,laser,11,
296.802673,tfmini,545,39257
296.804840,laser,36,
296.807464,tfmini,0,4858
296.808868,laser,17,
296.812896,laser,6,
296.816894,laser,8,
296.820892,laser,7,
296.824768,laser,475,
296.827453,tfmini,791,8749
296.828918,laser,4,
296.832824,laser,23,
296.836853,laser,10,
296.840789,laser,43,
296.844787,laser,8,
296.848510,tfmini,759,7769
296.852722,laser,236,
296.854553,tfmini,520,7196
296.856781,laser,59,
296.858184,tfmini,562,348
296.860839,laser,14,
296.864807,laser,9,
296.868804,laser,7,
296.872772,laser,10,
296.876739,laser,637,
296.880828,laser,7,
296.882446,tfmini,292,1600
296.884765,laser,8,
296.886993,tfmini,542,326
296.888671,laser,216,
296.892669,laser,416,
296.896667,laser,880,
296.900665,laser,128,
296.904663,laser,43,
296.908630,laser,959,
296.912780,laser,7,
296.916748,laser,9,
296.920745,laser,11,
296.924682,laser,16,
296.928710,laser,9,
296.932739,laser,0,
296.936737,laser,6,
296.939910,tfmini,528,2883
296.944671,laser,7,
296.946624,tfmini,394,2585
296.948608,laser,21,
296.952667,laser,23,
296.956604,laser,747,
296.959747,tfmini,32,2299
296.961181,laser,8,
296.963378,tfmini,7,2056
296.964813,laser,7,
296.968566,laser,20,
296.972595,laser,6,
296.976654,laser,10,
296.980529,laser,171,
296.982971,tfmini,153,63488
296.984497,laser,110,
296.987426,tfmini,39168,89
296.988922,laser,9,
296.992553,laser,27,
296.996612,laser,7,
296.999206,tfmini,0,342
297.000549,laser,27,
297.004577,laser,8,
297.008575,laser,10,
297.011322,tfmini,0,354
297.012664,laser,7,
297.016448,tfmini,0,309
297.020477,laser,156,
297.023406,tfmini,0,308
297.024749,laser,6,
297.028472,laser,23,
297.031707,tfmini,33,1654
297.034088,tfmini,22937,39168
297.036529,laser,9,
297.040557,laser,1,
297.042999,tfmini,509,1663
297.044494,laser,16,
297.047332,tfmini,22790,60761
297.048950,laser,9,
297.052490,laser,16,
297.055328,tfmini,39174,1881
297.056915,laser,5,
297.058410,tfmini,156,526
297.060455,laser,16,
297.063293,tfmini,388,2587
297.064819,laser,6,
297.066925,tfmini,147,552
297.068450,laser,5,
297.072448,laser,13,
297.076477,laser,7,
297.078338,tfmini,22785,11161
297.080383,laser,752,
297.084350,laser,915,
297.086791,tfmini,303,4136
297.088378,laser,31,
297.092407,laser,11,
297.095428,tfmini,142,1631
297.096954,laser,9,
297.100311,laser,941,
297.101806,tfmini,0,4908
297.104370,laser,11,
297.108337,laser,29,
297.112426,laser,5,
297.116333,laser,366,
297.119659,tfmini,0,1336
297.121032,laser,938,
297.124298,laser,148,
297.128326,laser,29,
297.129638,tfmini,0,1532
297.132354,laser,12,
297.136383,laser,8,
297.140380,laser,7,
297.144256,laser,682,
297.146545,tfmini,39257,157
297.148315,laser,7,
297.152313,laser,15,
297.154205,tfmini,311,1734
297.156372,laser,12,
297.158660,tfmini,12852,39321
297.160278,laser,31,
297.162658,tfmini,283,5091
297.164215,laser,75,
297.168243,laser,16,
297.169677,tfmini,158,8407
297.172302,laser,6,
297.176300,laser,15,
297.180206,laser,907,
297.184082,tfmini,301,5141
297.188262,laser,14,
297.192291,laser,9,
297.196289,laser,7,
297.200195,laser,171,
297.204162,laser,109,
297.205474,tfmini,0,4976
297.208129,laser,534,
297.211395,tfmini,153,4096
297.214660,tfmini,22937,517
297.216217,laser,10,
297.220153,laser,41,
297.221557,tfmini,795,8460
297.224182,laser,6,
297.226562,tfmini,803,65479
297.228088,laser,565,
297.229553,tfmini,792,8740
297.232055,tfmini,39296,7001
297.234039,tfmini,39257,774
297.236206,laser,11,
297.240142,laser,298,
297.241577,tfmini,767,22821
297.243743,tfmini,39177,64409
297.248168,laser,7,
297.250152,tfmini,571,39257
297.252105,laser,485,
297.256195,laser,0,
297.258636,tfmini,562,336
297.260192,laser,4,
297.264068,laser,95,
297.266418,tfmini,559,39241
297.268096,laser,6,
297.271270,tfmini,742,6221
297.273651,tfmini,549,348
297.276092,laser,58,
297.280151,laser,8,
297.283081,tfmini,670,5739
297.284606,laser,10,
297.286407,tfmini,311,1609
297.288116,laser,8,
297.292022,laser,460,
297.293975,tfmini,760,4987
297.296142,laser,7,
297.299987,laser,690,
297.303985,laser,32,
297.307952,laser,511,
297.309967,tfmini,294,1511
297.312072,laser,8,
297.313446,tfmini,561,3920
297.316040,laser,36,
297.320068,laser,5,
297.321533,tfmini,562,3620
297.324035,laser,8,
297.328002,laser,0,
297.331970,laser,35,
297.334106,tfmini,414,2907
297.335968,laser,420,
297.340026,laser,7,
297.342742,tfmini,406,2778
297.344268,laser,5,
297.348022,laser,7,
297.352020,laser,8,
297.356018,laser,6,
297.359893,laser,472,
297.364013,laser,0,
297.367858,laser,594,
297.370422,tfmini,0,1808
297.371978,laser,8,
297.376007,laser,6,
297.378692,tfmini,153,60160
297.380218,laser,5,
297.383850,laser,974,
297.385528,tfmini,0,227
297.387878,laser,35,
297.391906,laser,11,
297.395965,laser,9,
297.399841,laser,259,
297.403839,laser,178,
297.405639,tfmini,0,22937
297.407806,laser,423,
297.411895,laser,10,
297.415802,laser,345,
297.418029,tfmini,153,22940
297.419799,laser,800,
297.423339,tfmini,0,344
297.427246,tfmini,0,22864
297.431762,laser,643,
297.435882,laser,7,
297.436981,tfmini,230,273
297.438537,tfmini,501,39181
297.440032,laser,5,
297.443817,laser,9,
297.447814,laser,9,
297.451782,laser,18,
297.455841,laser,8,
297.459838,laser,8,
297.462432,tfmini,61,1552
297.463867,laser,6,
297.467742,laser,16,
297.471099,tfmini,63,1572
297.475830,laser,7,
297.478668,tfmini,0,3654
297.480072,laser,5,
297.483703,laser,27,
297.485870,tfmini,50,768
297.487731,laser,6,
297.491729,laser,7,
297.495544,tfmini,0,1123
297.499755,laser,11,
297.503692,laser,17,
297.507659,laser,156,
297.511657,laser,324,
297.515655,laser,155,
297.517517,tfmini,549,6226
297.519622,laser,340,
297.523651,laser,20,
297.527618,laser,46,
297.530151,tfmini,229,1548
297.531646,laser,32,
297.535705,laser,3,
297.539672,laser,15,
297.541961,tfmini,231,1658
297.543670,laser,7,
297.547668,laser,9,
297.550354,tfmini,232,343
297.551849,laser,6,
297.555603,laser,28,
297.559692,laser,5,
297.561859,tfmini,230,1893
297.563537,laser,31,
297.567626,laser,10,
297.571533,laser,880,
297.574523,tfmini,257,65535
297.576049,laser,6,
297.579589,laser,36,
297.583526,laser,82,
297.587554,laser,2,
297.588806,tfmini,253,1614
297.591522,laser,195,
297.595581,laser,10,
297.597381,tfmini,494,1916
297.599548,laser,3,
297.603546,laser,6,
297.607452,laser,274,
297.609161,tfmini,0,22982
297.611572,laser,7,
297.614990,tfmini,515,1815
297.617614,tfmini,23001,666
297.619537,laser,4,
297.623535,laser,3,
297.627441,laser,58,
297.631500,laser,10,
297.633850,tfmini,14879,22937
297.635528,laser,11,
297.639434,laser,637,
297.643402,laser,826,
297.647491,laser,16,
297.651428,laser,31,
297.655487,laser,8,
297.658050,tfmini,751,7369
297.659515,laser,2,
297.663421,laser,11,
297.665557,tfmini,564,333
297.667388,laser,14,
297.670379,tfmini,22793,62809
297.672027,laser,12,
297.675445,laser,6,
297.677307,tfmini,762,6432
297.679443,laser,8,
297.683319,laser,115,
297.687286,laser,472,
297.688659,tfmini,666,22937
297.691406,laser,9,
297.693634,tfmini,319,1564
297.695373,laser,22,
297.698242,tfmini,301,1536
297.699768,laser,5,
297.703308,laser,60,
297.707366,laser,2,
297.711395,laser,11,
297.715332,laser,25,
297.718719,tfmini,571,4163
297.723236,laser,959,
297.726165,tfmini,555,3587
297.727722,laser,8,
297.731353,laser,5,
297.735351,laser,8,
297.739227,laser,390,
297.743194,laser,532,
297.746246,tfmini,406,2870
297.747741,laser,6,
297.751251,laser,19,
297.755340,laser,8,
297.759185,laser,531,
297.762451,tfmini,764,2337
297.764831,tfmini,39257,308
297.767272,laser,12,
297.771301,laser,7,
297.773773,tfmini,58,22785
297.775299,laser,6,
297.779174,laser,614,
297.781005,tfmini,29,255
297.783233,laser,7,
297.785827,tfmini,0,244
297.787200,laser,8,
297.791198,laser,11,
297.795227,laser,6,
297.799224,laser,6,
297.801940,tfmini,0,350
297.803283,laser,6,
297.805633,tfmini,0,39177
297.807098,laser,301,
297.811187,laser,9,
297.815185,laser,10,
297.816619,tfmini,0,277
297.819213,laser,6,
297.823089,laser,61,
297.826934,tfmini,153,8960
297.831115,laser,44,
297.835144,laser,8,
297.837646,tfmini,2363,22937
297.839202,laser,0,
297.840789,tfmini,59,311
297.843048,laser,160,
297.846221,tfmini,132,22937
297.847747,laser,942,
297.851135,laser,17,
297.854003,tfmini,407,39257
297.855560,laser,6,
297.859039,laser,220,
297.863006,laser,259,
297.867095,laser,8,
297.871093,laser,7,
297.875061,laser,6,
297.879058,laser,0,
297.883087,laser,5,
297.886962,laser,418,
297.891082,laser,6,
297.895080,laser,10,
297.897827,tfmini,147,1564
297.899322,laser,5,
297.902984,laser,29,
297.905853,tfmini,151,1656
297.907348,laser,8,
297.910980,laser,14,
297.914947,laser,311,
297.917755,tfmini,53,363
297.919158,laser,5,
297.922943,laser,21,
297.926910,laser,101,
297.930908,laser,221,
297.934997,laser,6,
297.937347,tfmini,240,1567
297.938934,laser,15,
297.942871,laser,135,
297.945953,tfmini,233,1540
297.947418,laser,8,
297.950012,tfmini,252,1538
297.951477,laser,9,
297.954345,tfmini,226,355
297.958099,tfmini,0,1514
297.959503,laser,8,
297.962890,laser,35,
297.966583,tfmini,137,7736
297.968994,tfmini,22873,22838
297.970825,laser,863,
297.974914,laser,6,
297.977233,tfmini,274,5112
297.978820,laser,223,
297.980895,tfmini,273,1599
297.982818,laser,63,
297.986877,laser,5,
297.990844,laser,20,
297.994873,laser,5,
297.997100,tfmini,530,1732
297.998840,laser,12,
298.002746,laser,234,
298.006835,laser,8,
298.009155,tfmini,22873,0
298.010803,laser,10,
298.014862,laser,7,
298.018280,tfmini,243,65535
298.021301,tfmini,65534,65535
298.022949,laser,7,
298.026702,laser,820,
298.030792,laser,7,
298.034210,tfmini,795,8926
298.038757,laser,27,
298.040771,tfmini,788,8698
298.042755,laser,10,
298.046661,laser,274,
298.049224,tfmini,657,22873
298.050750,laser,9,
298.053924,tfmini,560,8183
298.055480,tfmini,769,8183
298.058746,laser,8,
298.062652,laser,425,
298.066711,laser,8,
298.070709,laser,19,
298.073211,tfmini,749,7207
298.074676,laser,27,
298.078704,laser,0,
298.082733,laser,4,
298.084686,tfmini,58009,22937
298.086700,laser,9,
298.088897,tfmini,556,347
298.090698,laser,5,
298.093292,tfmini,307,1622
298.094757,laser,7,
298.098663,laser,19,
298.102600,laser,118,
298.106567,laser,545,
298.110656,laser,10,
298.114593,laser,116,
298.118591,laser,36,
298.122558,laser,69,
298.126525,laser,306,
298.128265,tfmini,300,1488
298.130615,laser,5,
298.133697,tfmini,522,3886
298.135162,laser,8,
298.138122,tfmini,522,3847
298.139648,tfmini,562,22937
298.142517,laser,19,
298.145935,tfmini,545,3428
298.150360,tfmini,303,1360
298.154571,laser,14,
298.155700,tfmini,61,2376
298.158508,laser,477,
298.162567,laser,8,
298.165374,tfmini,394,2662
298.166870,laser,4,
298.170043,tfmini,759,2328
298.172821,tfmini,33113,19457
298.174499,laser,53,
298.178527,laser,8,
298.180114,tfmini,158,248
298.181671,tfmini,130,39257
298.186492,laser,13,
298.188751,tfmini,61081,2560
298.190460,laser,13,
298.194519,laser,6,
298.196380,tfmini,0,258
298.198455,laser,27,
298.202362,laser,434,
298.204925,tfmini,39257,0
298.206390,laser,29,
298.210418,laser,9,
298.214447,laser,19,
298.218505,laser,7,
298.221557,tfmini,0,328
298.222900,laser,17,
298.226379,laser,26,
298.230468,laser,8,
298.231536,tfmini,0,284
298.234375,laser,55,
298.238403,laser,12,
298.242340,laser,65,
298.246063,tfmini,0,307
298.249237,tfmini,3,346
298.250610,laser,4,
298.254364,laser,31,
298.258392,laser,6,
298.262268,laser,64,
298.264312,tfmini,143,39257
298.266357,laser,8,
298.269195,tfmini,39689,22937
298.270782,laser,8,
298.273864,tfmini,39169,28057
298.276855,tfmini,22784,12953
298.278472,laser,5,
298.280944,tfmini,275,22873
298.282470,laser,5,
298.286254,laser,42,
298.290313,laser,6,
298.292633,tfmini,22784,32857
298.294281,laser,36,
298.298309,laser,7,
298.302215,laser,53,
298.306274,laser,8,
298.310272,laser,6,
298.311676,tfmini,386,4441
298.314178,tfmini,26,1033
298.316650,tfmini,145,1591
298.318237,laser,6,
298.320251,tfmini,8,819
298.322235,laser,8,
298.323730,tfmini,0,39297
298.325836,tfmini,36,22890
298.330230,laser,7,
298.334167,laser,228,
298.338195,laser,17,
298.342163,laser,19,
298.343872,tfmini,237,1271
298.346099,laser,265,
298.350097,laser,261,
298.352569,tfmini,566,6610
298.354187,laser,21,
298.356109,tfmini,0,39257
298.358184,laser,28,
298.362121,laser,44,
298.363769,tfmini,0,6605
298.366088,laser,352,
298.367675,tfmini,0,1573
298.369476,tfmini,250,1654
298.371978,tfmini,236,1619
298.374084,laser,332,
298.378051,laser,940,
298.381866,tfmini,0,1611
298.386047,laser,35,
298.388580,tfmini,235,1787
298.390045,laser,509,
298.394104,laser,11,
298.398040,laser,143,
298.400329,tfmini,268,4870
298.401977,laser,685,
298.403808,tfmini,264,1630
298.406097,laser,6,
298.409393,tfmini,750,92
298.414093,laser,18,
298.415588,tfmini,3,1539
298.418029,laser,153,
298.422088,laser,7,
298.424896,tfmini,64089,23553
298.426483,laser,8,
298.428985,tfmini,280,1642
298.430450,laser,7,
298.433990,laser,91,
298.438018,laser,13,
298.439819,tfmini,485,1842
298.442016,laser,11,
298.445922,laser,935,
298.447601,tfmini,810,9079
298.449737,tfmini,65534,65535
298.454010,laser,4,
298.455627,tfmini,316,39191
298.457977,laser,13,
298.461212,tfmini,789,8658
298.464263,tfmini,2333,39257
298.465972,laser,0,
298.467834,tfmini,655,22937
298.469970,laser,5,
298.473999,laser,11,
298.477905,laser,41,
298.481964,laser,6,
298.485961,laser,7,
298.487945,tfmini,22790,4505
298.489929,laser,18,
298.492034,tfmini,565,345
298.493652,tfmini,748,7178
298.495208,tfmini,766,7178
298.497894,laser,19,
298.500732,tfmini,746,6905
298.502258,laser,5,
298.505889,laser,9,
298.509887,laser,5,
298.513854,laser,39,
298.517913,laser,8,
298.521820,laser,29,
298.523590,tfmini,319,1578
298.525848,laser,7,
298.529846,laser,8,
298.533874,laser,7,
298.537780,laser,224,
298.539276,tfmini,301,1521
298.541870,laser,9,
298.545623,tfmini,575,4406
298.549835,laser,6,
298.553863,laser,14,
298.556213,tfmini,528,3922
298.557830,laser,4,
298.560638,tfmini,2201,14594
298.562225,laser,8,
298.565795,laser,6,
298.567382,tfmini,548,3348
298.569763,laser,22,
298.573791,laser,6,
298.577789,laser,0,
298.581573,tfmini,315,1307
298.585754,laser,7,
298.589752,laser,7,
298.593750,laser,10,
298.596954,tfmini,766,2323
298.601715,laser,32,
298.605621,laser,46,
298.608642,tfmini,25,1836
298.610076,laser,5,
298.613708,laser,8,
298.617736,laser,7,
298.621612,laser,172,
298.623901,tfmini,39321,0
298.625366,tfmini,0,368
298.627960,tfmini,0,22873
298.629608,laser,166,
298.632965,tfmini,0,346
298.637634,laser,12,
298.641571,laser,33,
298.643493,tfmini,0,341
298.645568,laser,74,
298.648406,tfmini,0,839
298.649749,laser,7,
298.653656,laser,5,
298.657562,laser,15,
298.661590,laser,6,
298.663238,tfmini,0,39197
298.664703,tfmini,0,365
298.666046,laser,8,
298.669555,laser,19,
298.673614,laser,5,
298.677490,laser,582,
298.680511,tfmini,21,350
298.681915,laser,10,
298.684570,tfmini,144,22937
298.686126,laser,13,
298.689575,laser,5,
298.691284,tfmini,132,455
298.693481,laser,537,
298.697570,laser,9,
298.701446,laser,88,
298.705474,laser,14,
298.709503,laser,8,
298.713500,laser,9,
298.717498,laser,18,
298.721435,laser,13,
298.725372,laser,178,
298.729461,laser,1,
298.733398,laser,234,
298.737396,laser,58,
298.741455,laser,6,
298.745330,laser,570,
298.749450,laser,6,
298.752990,tfmini,0,1059
298.757263,tfmini,489,4869
298.761322,laser,240,
298.765319,laser,55,
298.769409,laser,5,
298.773406,laser,9,
298.777313,laser,51,
298.781311,laser,26,
298.785278,laser,57,
298.787200,tfmini,264,1507
298.789306,laser,20,
298.792419,tfmini,156,373
298.793853,laser,9,
298.795715,tfmini,650,7105
298.797241,tfmini,159,1753
298.801300,laser,8,
298.805175,tfmini,3586,29
298.808502,tfmini,309,1598
298.810150,tfmini,391,1589
298.813323,laser,8,
298.814697,tfmini,647,1735
298.817321,laser,9,
298.821197,tfmini,279,65535
298.825256,laser,8,
298.826965,tfmini,63641,35840
298.829254,laser,14,
298.833282,laser,7,
298.837280,laser,7,
298.841186,laser,32,
298.845184,laser,8,
298.849212,laser,6,
298.853210,laser,8,
298.857208,laser,5,
298.859680,tfmini,60,1873
298.861145,laser,13,
298.864379,tfmini,549,1830
298.867401,tfmini,647,22937
298.869171,laser,9,
298.873229,laser,5,
298.877075,laser,693,
298.881042,laser,734,
298.883239,tfmini,22940,13401
298.885131,laser,6,
298.889129,laser,5,
298.892456,tfmini,781,8676
298.894714,tfmini,1548,55705
298.897033,laser,619,
298.899597,tfmini,21,39257
298.901062,laser,22,
298.905090,laser,6,
298.908172,tfmini,763,8001
298.909667,laser,11,
298.913085,laser,10,
298.915710,tfmini,514,39257
298.917236,laser,8,
298.921020,laser,24,
298.925048,laser,8,
298.929046,laser,6,
298.933044,laser,19,
298.936950,laser,123,
298.940917,laser,283,
298.945037,laser,7,
298.949035,laser,7,
298.953033,laser,5,
298.954681,tfmini,291,1603
298.957000,laser,9,
298.960998,laser,6,
298.964904,laser,126,
298.968902,laser,444,
298.972900,laser,851,
298.976898,laser,452,
298.980865,laser,63,
298.984924,laser,9,
298.988922,laser,8,
298.992919,laser,7,
298.994537,tfmini,296,1324
298.996887,laser,8,
299.000885,laser,0,
299.001983,tfmini,550,3556
299.004791,laser,251,
299.008941,laser,8,
299.011718,tfmini,414,2936
299.013214,laser,16,
299.016815,laser,451,
299.018859,tfmini,308,1329
299.020812,laser,37,
299.024841,laser,13,
299.026733,tfmini,309,1275
299.028808,laser,21,
299.032836,laser,12,
299.036407,tfmini,31,2356
299.040832,laser,8,
299.044799,laser,13,
299.047943,tfmini,0,1876
299.049316,laser,6,
299.050445,tfmini,0,241
299.052764,laser,23,
299.055877,tfmini,153,0
299.057250,laser,5,
299.060729,laser,12,
299.062622,tfmini,153,1024
299.064697,laser,32,
299.066986,tfmini,0,256
299.068664,laser,716,
299.072753,laser,6,
299.074737,tfmini,2304,22937
299.076660,laser,616,
299.080627,laser,177,
299.082214,tfmini,0,253
299.084686,laser,22,
299.087158,tfmini,89,11008
299.088714,laser,17,
299.092742,laser,0,
299.093963,tfmini,39168,89
299.096710,laser,20,
299.098602,tfmini,0,285
299.100219,tfmini,0,356
299.104644,laser,36,
299.106262,tfmini,0,39257
299.108673,laser,9,
299.112701,laser,7,
299.116699,laser,8,
299.120574,laser,365,
299.124664,laser,6,
299.128662,laser,7,
299.132659,laser,6,
299.136566,laser,396,
299.138153,tfmini,268,2126
299.140594,laser,10,
299.144531,laser,203,
299.148620,laser,6,
299.150848,tfmini,62,1575
299.152557,laser,133,
299.156616,laser,7,
299.160552,laser,17,
299.164581,laser,8,
299.168518,laser,145,
299.172485,laser,478,
299.176483,laser,133,
299.180023,tfmini,34,990
299.182342,tfmini,147,1538
299.184448,laser,141,
299.188537,laser,7,
299.192443,laser,179,
299.196472,laser,30,
299.199829,tfmini,9,1224
299.204376,laser,733,
299.208374,tfmini,558,6409
299.210571,tfmini,158,1547
299.212097,tfmini,0,1315
299.216430,laser,66,
299.220336,laser,301,
299.222930,tfmini,227,1661
299.224426,laser,7,
299.225555,tfmini,0,1534
299.228424,laser,0,
299.230865,tfmini,226,1556
299.232360,laser,440,
299.236480,laser,6,
299.238433,tfmini,271,1507
299.240417,laser,0,
299.242736,tfmini,228,22873
299.244415,laser,3,
299.245666,tfmini,0,7620
299.248382,laser,9,
299.252380,laser,13,
299.256317,laser,795,
299.260284,laser,98,
299.264312,laser,28,
299.266937,tfmini,62617,59392
299.268615,laser,0,
299.270568,tfmini,257,4866
299.272033,tfmini,257,4866
299.276306,laser,10,
299.280242,laser,69,
299.284301,laser,9,
299.286407,tfmini,2,1541
299.288269,laser,18,
299.292327,laser,11,
299.296264,laser,39,
299.297790,tfmini,1015,8416
299.300201,laser,135,
299.304077,tfmini,65534,65535
299.306518,tfmini,39168,153
299.308227,laser,26,
299.309631,tfmini,39316,89
299.312194,laser,213,
299.316162,laser,877,
299.320159,laser,196,
299.324218,laser,6,
299.328247,laser,6,
299.330352,tfmini,39321,297
299.332153,laser,70,
299.333709,tfmini,786,8668
299.336151,laser,26,
299.340087,laser,351,
299.342651,tfmini,34845,39257
299.344299,laser,8,
299.346374,tfmini,646,39257
299.348236,laser,8,
299.352203,laser,8,
299.356109,laser,218,
299.359863,tfmini,758,7483
299.361419,tfmini,569,326
299.364105,laser,20,
299.367889,tfmini,749,7118
299.371398,tfmini,22937,765
299.376098,laser,17,
299.380035,laser,325,
299.382293,tfmini,20,39207
299.384063,laser,6,
299.388031,laser,49,
299.390441,tfmini,314,39227
299.392059,laser,13,
299.395080,tfmini,663,5744
299.396575,laser,6,
299.399963,laser,478,
299.403961,laser,965,
299.405303,tfmini,659,5176
299.406829,tfmini,306,1522
299.408325,laser,9,
299.411773,tfmini,562,4808
299.413299,tfmini,649,4808
299.415985,laser,16,
299.419647,tfmini,648,4651
299.423828,tfmini,306,1335
299.427337,tfmini,307,1307
299.430206,tfmini,564,3924
299.432037,laser,6,
299.435241,tfmini,564,3894
299.439971,laser,6,
299.443969,laser,0,
299.447998,laser,6,
299.449340,tfmini,314,1327
299.451904,laser,29,
299.455017,tfmini,492,3102
299.456512,laser,10,
299.459960,laser,9,
299.463836,laser,988,
299.467895,laser,9,
299.471923,laser,15,
299.475006,tfmini,767,2496
299.476470,laser,10,
299.479797,laser,86,
299.481719,tfmini,315,1229
299.483795,laser,188,
299.487884,laser,7,
299.489868,tfmini,150,240
299.491912,laser,17,
299.495819,laser,30,
299.499786,laser,291,
299.501586,tfmini,0,22829
299.503540,tfmini,0,1794
299.507751,laser,435,
299.510650,tfmini,0,350
299.511993,laser,5,
299.515777,laser,53,
299.519836,laser,7,
299.521057,tfmini,0,244
299.523773,laser,14,
299.527801,laser,7,
299.531799,laser,9,
299.535583,tfmini,0,270
299.539733,laser,8,
299.543731,laser,0,
299.547729,laser,8,
299.551757,laser,8,
299.555755,laser,7,
299.558441,tfmini,34,355
299.559844,laser,7,
299.563720,laser,8,
299.564819,tfmini,0,355
299.567169,tfmini,56,367
299.571716,laser,10,
299.575592,tfmini,233,1755
299.579650,laser,21,
299.583679,laser,9,
299.584808,tfmini,296,2411
299.586944,tfmini,245,1590
299.591613,laser,23,
299.595672,laser,4,
299.598144,tfmini,57,1741
299.599578,laser,25,
299.603607,laser,2,
299.607604,laser,13,
299.611633,laser,5,
299.615539,laser,114,
299.619506,laser,34,
299.623138,tfmini,0,4366
299.626525,tfmini,19,1075
299.627990,laser,22,
299.631561,laser,12,
299.634246,tfmini,281,39214
299.635742,laser,5,
299.639526,laser,15,
299.641540,tfmini,487,4951
299.643554,laser,7,
299.647491,laser,75,
299.651550,laser,6,
299.655456,laser,294,
299.659454,laser,24,
299.661010,tfmini,62,1315
299.663421,laser,26,
299.667510,laser,5,
299.670837,tfmini,237,1735
299.672363,tfmini,12288,22937
299.674438,tfmini,150,351
299.675872,laser,8,
299.679351,laser,613,
299.683380,laser,134,
299.687347,laser,398,
299.691497,laser,9,
299.695373,laser,82,
299.699432,laser,7,
299.703430,laser,7,
299.707397,laser,12,
299.709747,tfmini,55449,2818
299.711364,laser,63,
299.715393,laser,3,
299.719299,laser,549,
299.721221,tfmini,261,55705
299.723358,laser,5,
299.725097,tfmini,258,4924
299.727355,laser,5,
299.731384,laser,7,
299.734680,tfmini,926,65535
299.739288,laser,15,
299.743316,laser,9,
299.747314,laser,8,
299.749572,tfmini,274,362
299.751220,laser,661,
299.752929,tfmini,815,8948
299.754425,tfmini,22814,62809
299.759277,laser,10,
299.763214,laser,367,
299.764404,tfmini,517,1845
299.767242,laser,61,
299.771270,laser,7,
299.775268,laser,8,
299.779144,laser,971,
299.783233,laser,6,
299.787261,laser,6,
299.789947,tfmini,570,8417
299.791412,laser,6,
299.795227,laser,17,
299.799163,laser,15,
299.800323,tfmini,772,8171
299.803192,laser,7,
299.807159,laser,9,
299.811157,laser,12,
299.813323,tfmini,39174,3673
299.815155,laser,9,
299.818237,tfmini,22785,61849
299.820190,tfmini,769,7230
299.821716,tfmini,303,22796
299.823272,laser,5,
299.826324,tfmini,3193,39321
299.831115,laser,16,
299.835083,laser,140,
299.839080,laser,22,
299.843109,laser,9,
299.847015,laser,424,
299.851135,laser,5,
299.855041,laser,56,
299.859069,laser,8,
299.862976,laser,577,
299.866638,tfmini,759,4662
299.870208,tfmini,645,4398
299.871673,laser,289,
299.874633,tfmini,644,4391
299.879028,laser,8,
299.882904,laser,390,
299.884979,tfmini,8494,22937
299.886932,laser,47,
299.891021,laser,10,
299.894958,laser,72,
299.899017,laser,8,
299.902893,laser,384,
299.906280,tfmini,524,2823
299.910919,laser,25,
299.914978,laser,7,
299.918151,tfmini,522,2793
299.919677,tfmini,306,1318
299.922912,laser,17,
299.925292,tfmini,33433,58625
299.926940,laser,16,
299.930267,tfmini,0,1219
299.932403,tfmini,157,232
299.934875,laser,14,
299.936767,tfmini,39168,1625
299.938354,tfmini,225,2261
299.942810,laser,83,
299.945281,tfmini,153,32256
299.946868,laser,8,
299.948822,tfmini,0,243
299.950775,laser,532,
299.954895,laser,5,
299.956085,tfmini,0,276
299.958770,laser,18,
299.962738,laser,427,
299.966857,laser,8,
299.969421,tfmini,0,39250
299.970886,laser,7,
299.974792,laser,23,
299.976318,tfmini,0,262
299.978790,laser,10,
299.982727,laser,176,
299.986236,tfmini,39168,153
299.988433,tfmini,0,22873
299.990722,laser,111,
299.994689,laser,863,
