timestamp_sec,source,value1,value2
643.713623,tfmini,151,1757
643.715148,laser,0,
643.719482,laser,239,
643.720825,tfmini,0,4138
643.724548,laser,14,
643.729553,laser,91,
643.734619,laser,278,
643.736999,tfmini,489,1737
643.739624,laser,76,
643.744628,laser,359,
643.746215,tfmini,0,288
643.748962,tfmini,39420,9561
643.750610,laser,5,
643.754760,laser,112,
643.759826,laser,143,
643.762695,tfmini,404,1588
643.764770,laser,628,
643.769165,tfmini,497,3438
643.770690,laser,5,
643.774902,laser,236,
643.779968,laser,69,
643.784912,laser,514,
643.788818,tfmini,262,1997
643.790344,laser,6,
643.795043,laser,119,
643.798278,tfmini,53,1735
643.800048,laser,430,
643.801330,tfmini,491,259
643.805114,laser,553,
643.809936,tfmini,283,1228
643.811462,laser,7,
643.812927,tfmini,480,1741
643.815185,laser,675,
643.820251,laser,663,
643.825378,laser,9,
643.830261,laser,803,
643.835449,laser,11,
643.840454,laser,30,
643.845458,laser,15,
643.850524,laser,31,
643.853027,tfmini,35,1731
643.855529,laser,25,
643.860473,laser,481,
643.863525,tfmini,1676,39408
643.865661,laser,15,
643.870666,laser,51,
643.875732,laser,29,
643.880676,laser,80,
643.885742,laser,383,
643.887084,tfmini,502,1273
643.890808,laser,20,
643.892700,tfmini,0,1738
643.895812,laser,841,
643.900207,tfmini,575,3885
643.901733,laser,5,
643.905883,laser,98,
643.910095,tfmini,516,3622
643.911621,laser,4,
643.915954,laser,684,
643.921020,laser,12,
643.926025,laser,329,
643.931152,laser,178,
643.934448,tfmini,240,1741
643.936157,laser,14,
643.941162,laser,119,
643.946228,laser,38,
643.950744,tfmini,409,255
643.952148,laser,6,
643.954101,tfmini,277,1765
643.956359,laser,11,
643.961364,laser,158,
643.964050,tfmini,539,1745
643.966003,tfmini,39257,40
643.967468,laser,7,
643.971374,laser,372,
643.976440,laser,644,
643.981445,laser,22,
643.985534,tfmini,563,39409
643.987121,laser,0,
643.990783,tfmini,18,39230
643.992248,laser,5,
643.996520,laser,518,
644.001647,laser,10,
644.006713,laser,15,
644.009094,tfmini,412,1740
644.011657,laser,103,
644.016784,laser,101,
644.021789,laser,228,
644.024841,tfmini,290,1405
644.026733,laser,210,
644.029418,tfmini,275,1746
644.031799,laser,520,
644.035095,tfmini,39,1745
644.036865,laser,358,
644.039184,tfmini,497,1348
644.040710,tfmini,538,1596
644.042175,laser,4,
644.043884,tfmini,38,34614
644.046997,laser,95,
644.051940,laser,390,
644.055847,tfmini,0,39183
644.057373,laser,5,
644.062072,laser,120,
644.067138,laser,64,
644.068664,tfmini,0,1597
644.072143,laser,35,
644.077209,laser,176,
644.080871,tfmini,278,2376
644.082397,laser,5,
644.087158,laser,574,
644.092285,laser,216,
644.096740,tfmini,0,5164
644.098205,laser,7,
644.100219,tfmini,46,1731
644.102416,laser,11,
644.104919,tfmini,390,274
644.107482,laser,11,
644.112487,laser,101,
644.113769,tfmini,498,1380
644.117492,laser,10,
644.122558,laser,47,
644.124389,tfmini,153,39168
644.127563,laser,192,
644.132568,laser,426,
644.137573,laser,513,
644.142639,laser,312,
644.147094,tfmini,538,355
644.148498,laser,6,
644.150695,tfmini,511,1746
644.152709,laser,338,
644.155456,tfmini,0,1599
644.157836,laser,188,
644.159973,tfmini,39321,39170
644.162780,laser,602,
644.167846,laser,211,
644.170043,tfmini,535,284
644.172912,laser,93,
644.177917,laser,15,
644.180908,tfmini,271,39192
644.182922,laser,411,
644.185852,tfmini,36,1733
644.188049,laser,192,
644.192138,tfmini,1774,39257
644.193725,laser,8,
644.198059,laser,54,
644.201721,tfmini,0,358
644.203186,laser,34,
644.205444,tfmini,550,372
644.208129,laser,108,
644.209777,tfmini,0,3875
644.211242,tfmini,0,1757
644.213195,laser,500,
644.218261,laser,238,
644.223144,laser,487,
644.227722,tfmini,0,9049
644.229064,laser,6,
644.232238,tfmini,287,2388
644.233764,laser,4,
644.238403,laser,12,
644.241149,tfmini,136,1743
644.243469,laser,69,
644.248474,laser,128,
644.253417,laser,433,
644.256713,tfmini,63,1741
644.258544,laser,89,
644.263366,tfmini,264,1351
644.264831,laser,15,
644.268005,tfmini,2541,39396
644.269653,laser,6,
644.271972,tfmini,0,1734
644.273681,laser,26,
644.275695,tfmini,0,588
644.278808,laser,14,
644.283630,laser,362,
644.288696,laser,419,
644.290771,tfmini,549,366
644.293823,laser,154,
644.298767,laser,261,
644.303833,laser,315,
644.308898,laser,101,
644.313842,laser,217,
644.318969,laser,111,
644.324035,laser,192,
644.329101,laser,7,
644.330200,tfmini,405,259
644.334106,laser,311,
644.339111,laser,269,
644.340759,tfmini,2556,22937
644.342834,tfmini,499,1732
644.344299,laser,5,
644.347412,tfmini,0,1736
644.349182,laser,252,
644.351257,tfmini,0,512
644.352661,tfmini,22784,153
644.354187,laser,619,
644.356140,tfmini,647,39280
644.359252,laser,94,
644.364379,laser,11,
644.369384,laser,82,
644.374267,laser,828,
644.375854,tfmini,526,343
644.379394,laser,442,
644.384460,laser,146,
644.389465,laser,266,
644.394531,laser,89,
644.399597,laser,88,
644.402954,tfmini,307,1529
644.404541,laser,235,
644.409667,laser,173,
644.414733,laser,165,
644.419677,laser,392,
644.421142,tfmini,155,1761
644.424804,laser,12,
644.429260,tfmini,55193,39170
644.430908,laser,5,
644.434753,laser,408,
644.438293,tfmini,494,1763
644.439880,laser,29,
644.442077,tfmini,641,1744
644.444885,laser,325,
644.449890,laser,10,
644.452087,tfmini,535,360
644.455017,laser,26,
644.460083,laser,14,
644.464965,laser,295,
644.470092,laser,135,
644.475158,laser,33,
644.478576,tfmini,384,1610
644.480102,laser,229,
644.482177,tfmini,497,254
644.485168,laser,127,
644.486755,tfmini,0,6207
644.490234,laser,28,
644.492309,tfmini,506,1222
644.495117,tfmini,39769,14080
644.496765,laser,511,
644.500305,laser,342,
644.503906,tfmini,143,359
644.505371,laser,208,
644.510375,laser,13,
644.511657,tfmini,227,3545
644.514282,tfmini,412,1734
644.515869,laser,4,
644.520446,laser,382,
644.523864,tfmini,40,1729
644.525451,laser,436,
644.530029,tfmini,39408,89
644.531494,laser,6,
644.535644,laser,15,
644.540527,laser,198,
644.545654,laser,62,
644.548889,tfmini,224,1755
644.550720,laser,12,
644.554321,tfmini,404,1587
644.555847,laser,5,
644.560729,tfmini,0,5859
644.562133,laser,8,
644.564086,tfmini,43,1766
644.565551,tfmini,51,22792
644.567016,laser,7,
644.570800,laser,16,
644.575805,laser,192,
644.577941,tfmini,0,373
644.580932,laser,8,
644.585937,laser,28,
644.590332,tfmini,752,1771
644.591857,laser,0,
644.595947,laser,199,
644.597961,tfmini,0,1755
644.599365,tfmini,45,1755
644.601013,laser,13,
644.603637,tfmini,548,353
644.606079,laser,30,
644.611083,laser,300,
644.616088,laser,402,
644.617553,tfmini,0,1753
644.619995,tfmini,292,2074
644.621520,laser,5,
644.624572,tfmini,412,1751
644.626281,laser,9,
644.628845,tfmini,0,61673
644.631164,laser,202,
644.635864,tfmini,2453,39395
644.637451,laser,8,
644.640258,tfmini,56,39257
644.641723,laser,5,
644.643127,tfmini,393,1075
644.646362,laser,77,
644.650512,tfmini,244,715
644.651977,laser,9,
644.654357,tfmini,543,23029
644.656433,laser,20,
644.661499,laser,17,
644.666503,laser,28,
644.671081,tfmini,0,5454
644.672424,laser,8,
644.675659,tfmini,529,3870
644.677185,laser,5,
644.679443,tfmini,554,382
644.681579,laser,140,
644.684143,tfmini,0,22997
644.686157,tfmini,42,1765
644.687561,laser,7,
644.689147,tfmini,514,337
644.691711,laser,27,
644.696777,laser,16,
644.701782,laser,39,
644.705017,tfmini,258,2020
644.706726,laser,156,
644.711791,laser,110,
644.716857,laser,76,
644.720947,tfmini,153,61184
644.722412,laser,5,
644.723571,tfmini,0,1751
644.726867,laser,674,
644.728332,tfmini,276,1305
644.732055,laser,12,
644.736328,tfmini,39321,0
644.737854,laser,5,
644.741516,tfmini,574,22798
644.743041,laser,8,
644.747070,laser,254,
644.750488,tfmini,50,1748
644.752014,laser,398,
644.757202,laser,9,
644.758300,tfmini,0,6654
644.761718,tfmini,2393,39257
644.763244,laser,6,
644.767150,laser,194,
644.772216,laser,100,
644.773681,tfmini,668,321
644.777343,laser,8,
644.782287,laser,17,
644.787353,laser,108,
644.792358,laser,107,
644.797302,laser,357,
644.802429,laser,288,
644.804626,tfmini,488,1763
644.807556,laser,17,
644.812133,tfmini,153,3072
644.813720,laser,6,
644.816833,tfmini,136,39321
644.818420,laser,6,
644.822631,laser,0,
644.825988,tfmini,38,1728
644.827514,laser,348,
644.832641,laser,251,
644.833984,tfmini,0,5937
644.837707,laser,234,
644.842651,laser,440,
644.847717,laser,316,
644.850280,tfmini,494,1753
644.851867,tfmini,246,1753
644.853332,laser,8,
644.857788,laser,19,
644.862426,tfmini,39406,153
644.863952,laser,7,
644.867980,laser,16,
644.872985,laser,13,
644.877075,tfmini,35737,6145
644.878601,laser,5,
644.882812,tfmini,22937,0
644.884216,laser,6,
644.887145,tfmini,0,764
644.888488,laser,5,
644.893066,laser,204,
644.898071,tfmini,0,844
644.899353,laser,6,
644.903076,laser,25,
644.905212,tfmini,549,365
644.908142,laser,126,
644.912780,tfmini,12802,39257
644.914367,laser,8,
644.917419,tfmini,10,39373
644.918884,laser,6,
644.920898,tfmini,0,1745
644.923278,laser,147,
644.928405,laser,27,
644.929809,tfmini,0,39368
644.931823,tfmini,145,22790
644.933349,laser,12,
644.936767,tfmini,487,1737
644.938354,laser,142,
644.943420,laser,98,
644.945190,tfmini,496,279
644.946777,tfmini,295,1750
644.948486,laser,13,
644.953491,laser,91,
644.955139,tfmini,482,1060
644.958618,laser,22,
644.963500,laser,232,
644.967773,tfmini,0,39177
644.969238,laser,13,
644.970825,tfmini,0,364
644.972229,tfmini,0,482
644.973693,laser,10,
644.978576,laser,475,
644.981872,tfmini,531,1592
644.983642,laser,701,
644.988647,laser,744,
644.990966,tfmini,541,361
644.993652,laser,405,
644.997192,tfmini,40,1737
644.998779,laser,307,
645.003845,laser,297,
645.008850,laser,263,
645.013122,tfmini,0,3356
645.014465,laser,0,
645.016723,tfmini,132,1752
645.018920,laser,187,
645.023986,laser,11,
645.026123,tfmini,0,1773
645.027893,tfmini,268,1247
645.029357,laser,0,
645.033996,laser,822,
645.037780,tfmini,44,789
645.039184,laser,5,
645.044189,laser,30,
645.045410,tfmini,0,1746
645.049133,laser,500,
645.054199,laser,16,
645.059204,laser,161,
645.063964,tfmini,519,344
645.065368,laser,8,
645.069213,tfmini,0,5683
645.070556,laser,7,
645.072631,tfmini,43,1739
645.074279,laser,84,
645.076843,tfmini,518,346
645.079345,laser,188,
645.082153,tfmini,0,1596
645.084350,laser,332,
645.088623,tfmini,244,1751
645.090087,laser,9,
645.094543,laser,9,
645.096252,tfmini,549,269
645.099426,laser,193,
645.104492,laser,158,
645.109558,laser,91,
645.111877,tfmini,39,1597
645.114624,laser,1,
645.119628,laser,261,
645.124694,laser,223,
645.128845,tfmini,18,39183
645.130310,laser,5,
645.134765,laser,21,
645.135925,tfmini,0,762
645.139831,laser,10,
645.144775,laser,124,
645.149841,laser,177,
645.151428,tfmini,534,373
645.154907,laser,105,
645.159851,laser,278,
645.164916,laser,89,
645.170043,laser,24,
645.173400,tfmini,227,1742
645.174987,laser,159,
645.179992,tfmini,520,274
645.181396,laser,9,
645.184997,laser,469,
645.190124,laser,15,
645.194274,tfmini,0,33845
645.195800,laser,11,
645.200195,laser,132,
645.205139,laser,508,
645.209167,tfmini,39257,0
645.210571,laser,4,
645.215270,laser,123,
645.220336,laser,10,
645.222167,tfmini,0,1770
645.225341,laser,113,
645.230407,laser,53,
645.232604,tfmini,0,62402
645.235412,laser,190,
645.240478,laser,260,
645.245483,laser,120,
645.248168,tfmini,481,1729
645.250427,laser,377,
645.251831,tfmini,0,2854
645.255554,laser,314,
645.260620,laser,117,
645.265563,laser,469,
645.270629,laser,315,
645.274108,tfmini,24,807
645.275756,laser,9,
645.280700,laser,32,
645.285766,laser,298,
645.290832,laser,265,
645.292724,tfmini,574,353
645.295715,laser,356,
645.298034,tfmini,272,1760
645.300781,laser,997,
645.305541,tfmini,0,22785
645.306945,laser,8,
645.310852,laser,864,
645.315917,laser,763,
645.317260,tfmini,23007,153
645.321105,laser,11,
645.322387,tfmini,753,323
645.323852,tfmini,738,323
645.325927,laser,694,
645.331054,laser,161,
645.334472,tfmini,60057,14080
645.336120,laser,369,
645.341186,laser,12,
645.346191,laser,25,
645.347412,tfmini,0,1733
645.351257,laser,270,
645.352905,tfmini,285,1057
645.356201,laser,30,
645.357604,tfmini,0,34268
645.361267,laser,299,
645.362670,tfmini,4505,6145
645.366333,laser,151,
645.367675,tfmini,7001,512
645.371276,laser,858,
645.372680,tfmini,0,595
645.374206,tfmini,153,59648
645.376403,laser,124,
645.381103,tfmini,39257,0
645.382507,laser,16,
645.385559,tfmini,514,22839
645.387145,laser,10,
645.391479,laser,17,
645.396545,laser,68,
645.398071,tfmini,757,335
645.399536,tfmini,503,1744
645.401489,laser,755,
645.405090,tfmini,40,1741
645.406555,laser,411,
645.411621,laser,176,
645.416564,laser,453,
645.421630,laser,564,
645.426696,laser,510,
645.430053,tfmini,48,1598
645.431701,laser,832,
645.436828,laser,15,
645.441833,laser,53,
645.443786,tfmini,0,1730
645.446411,tfmini,0,28673
645.447875,laser,7,
645.450683,tfmini,0,373
645.452026,laser,6,
645.456909,laser,805,
645.461975,laser,17,
645.466308,tfmini,0,5669
645.467712,laser,8,
645.468811,tfmini,0,1728
645.470275,tfmini,42,1728
645.472045,laser,28,
645.476989,laser,292,
645.482055,laser,300,
645.483642,tfmini,743,328
645.486083,tfmini,244,1772
645.487609,laser,6,
645.492126,laser,264,
645.494934,tfmini,653,23024
645.497192,laser,7,
645.502258,laser,9,
645.505187,tfmini,281,39257
645.507263,laser,18,
645.511108,tfmini,155,1041
645.512573,laser,3,
645.517333,laser,210,
645.519714,tfmini,0,1742
645.522216,laser,569,
645.527404,laser,35,
645.532409,laser,57,
645.533996,tfmini,0,372
645.537414,laser,230,
645.538635,tfmini,558,357
645.541076,tfmini,521,1597
645.542541,laser,10,
645.547607,laser,15,
645.550903,tfmini,526,1739
645.552490,laser,47,
645.557495,laser,551,
645.562622,laser,235,
645.567626,laser,145,
645.569091,tfmini,742,320
645.572753,laser,11,
645.575744,tfmini,136,1748
645.577697,laser,210,
645.579284,tfmini,539,277
645.582031,tfmini,152,1733
645.583496,laser,7,
645.587707,laser,965,
645.589172,tfmini,386,271
645.590637,tfmini,39227,1881
645.592834,laser,38,
645.596069,tfmini,34,1728
645.597595,tfmini,44,806
645.598999,laser,7,
645.602905,laser,207,
645.607910,laser,205,
645.611877,tfmini,39321,531
645.613464,laser,6,
645.617919,laser,476,
645.622375,tfmini,512,22798
645.624023,laser,5,
645.627746,tfmini,22784,89
645.629272,laser,15,
645.630798,tfmini,0,1763
645.632995,laser,520,
645.638061,laser,357,
645.641540,tfmini,22784,33433
645.643127,laser,32,
645.648193,laser,98,
645.653259,laser,100,
645.658203,laser,332,
645.663208,laser,334,
645.665771,tfmini,292,1740
645.668273,laser,625,
645.673339,laser,12,
645.676635,tfmini,46,1745
645.678405,laser,64,
645.683410,laser,321,
645.686096,tfmini,0,376
645.688354,laser,213,
645.693420,laser,334,
645.696411,tfmini,0,371
645.698547,laser,14,
645.703063,tfmini,0,23024
645.704467,laser,8,
645.708374,tfmini,22797,13977
645.709960,laser,8,
645.713256,tfmini,15,1731
645.714660,laser,5,
645.716308,tfmini,0,1731
645.718627,laser,28,
645.721557,tfmini,516,360
645.723632,laser,444,
645.728698,laser,199,
645.732727,tfmini,0,2830
645.734191,laser,7,
645.738830,laser,15,
645.740539,tfmini,545,292
645.743041,tfmini,155,1730
645.744506,laser,3,
645.748779,laser,238,
645.753845,laser,95,
645.757446,tfmini,33,844
645.758911,laser,390,
645.760803,tfmini,256,1086
645.763916,laser,157,
645.768981,laser,163,
645.773010,tfmini,9369,37122
645.774536,laser,5,
645.779052,laser,14,
645.784057,laser,140,
645.789123,laser,139,
645.793151,tfmini,39177,11353
645.794799,laser,10,
645.799194,laser,46,
645.801452,tfmini,0,1745
645.804199,laser,163,
645.809204,laser,170,
645.813232,tfmini,295,2081
645.814758,laser,7,
645.819396,laser,11,
645.823913,tfmini,536,38930
645.825561,laser,13,
645.829284,laser,403,
645.830627,tfmini,0,5198
645.834472,laser,11,
645.839355,laser,363,
645.843566,tfmini,2905,20993
645.845153,laser,3,
645.849548,laser,35,
645.854492,laser,659,
645.859497,laser,593,
645.863586,tfmini,22937,0
645.865112,laser,3,
645.869567,laser,538,
645.873901,tfmini,10,22873
645.875427,laser,6,
645.879699,laser,210,
645.884643,laser,353,
645.887207,tfmini,42,1737
645.889770,laser,82,
645.894775,laser,218,
645.899169,tfmini,647,296
645.900634,laser,6,
645.903686,tfmini,227,1753
645.905212,laser,6,
645.908020,tfmini,56,1738
645.909912,laser,182,
645.911743,tfmini,22839,34905
645.914916,laser,25,
645.917053,tfmini,0,5701
645.919921,laser,291,
645.921386,tfmini,132,39365
645.924987,laser,129,
645.926574,tfmini,0,34581
645.929321,tfmini,0,734
645.930664,laser,0,
645.931762,tfmini,0,316
645.935119,laser,14,
645.940185,laser,29,
645.941284,tfmini,0,3645
645.945068,laser,18,
645.946533,tfmini,535,358
645.950195,laser,16,
645.953430,tfmini,50,1749
645.955261,laser,10,
645.960205,laser,189,
645.965270,laser,189,
645.968078,tfmini,504,1749
645.970275,laser,293,
645.972351,tfmini,0,1596
645.975280,laser,255,
645.979431,tfmini,244,1752
645.980957,laser,4,
645.985412,laser,256,
645.990417,laser,14,
645.994628,tfmini,311,251
645.996032,laser,15,
646.000488,laser,156,
646.005493,laser,11,
646.010498,laser,208,
646.011840,tfmini,0,1733
646.015258,tfmini,153,9728
646.016723,laser,9,
646.020629,laser,18,
646.023925,tfmini,482,1898
646.025573,laser,492,
646.030639,laser,766,
646.035217,tfmini,0,5158
646.036621,laser,5,
646.040771,laser,18,
646.042663,tfmini,529,361
646.045837,laser,26,
646.047485,tfmini,153,60416
646.050781,laser,429,
646.055786,laser,266,
646.059387,tfmini,281,2144
646.060852,laser,558,
646.064819,tfmini,233,1734
646.066345,laser,8,
646.070983,laser,28,
646.075988,laser,155,
646.080200,tfmini,13977,2049
646.081726,laser,7,
646.082885,tfmini,303,264
646.085998,laser,49,
646.091003,laser,610,
646.095031,tfmini,39257,34
646.096496,laser,5,
646.101074,laser,432,
646.105834,tfmini,28825,22793
646.107482,laser,6,
646.108947,tfmini,558,356
646.110412,tfmini,506,1890
646.111877,laser,5,
646.113769,tfmini,0,3867
646.116210,laser,21,
646.121276,laser,187,
646.122497,tfmini,153,9728
646.126342,laser,11,
646.131347,laser,38,
646.136413,laser,96,
646.140869,tfmini,0,2653
646.142272,laser,4,
646.146362,laser,241,
646.149719,tfmini,400,1733
646.151428,laser,737,
646.155517,tfmini,390,1601
646.157043,laser,7,
646.161560,laser,95,
646.164245,tfmini,43,1739
646.166564,laser,36,
646.171142,tfmini,0,34247
646.172668,laser,0,
646.176635,laser,14,
646.181701,laser,65,
646.186706,laser,14,
646.191650,laser,141,
646.194396,tfmini,528,1592
646.196350,tfmini,2304,39321
646.197937,laser,6,
646.200378,tfmini,43,1586
646.201782,laser,10,
646.203857,tfmini,565,374
646.206726,laser,428,
646.210266,tfmini,40,1735
646.211853,laser,292,
646.216857,laser,294,
646.218750,tfmini,0,1736
646.221862,laser,59,
646.226928,laser,33,
646.231994,laser,10,
646.237060,laser,14,
646.238342,tfmini,0,1748
646.242065,laser,221,
646.246948,laser,281,
646.250366,tfmini,63,819
646.252014,laser,808,
646.257202,laser,11,
646.262084,laser,360,
646.264404,tfmini,0,374
646.267211,laser,160,
646.272277,laser,160,
646.277221,laser,11,
646.280944,tfmini,1,22937
646.282409,laser,6,
646.287292,tfmini,554,362
646.288757,laser,15,
646.292358,laser,20,
646.297363,laser,113,
646.302490,laser,19,
646.306701,tfmini,757,319
646.308105,laser,6,
646.309265,tfmini,741,319
646.312500,laser,9,
646.315612,tfmini,128,1594
646.317565,laser,25,
646.322448,laser,679,
646.327575,laser,368,
646.331787,tfmini,0,34020
646.333251,laser,7,
646.337402,tfmini,13721,6913
646.338928,laser,9,
646.342590,laser,466,
646.347656,laser,363,
646.352661,laser,900,
646.357666,laser,504,
646.359497,tfmini,0,383
646.362609,tfmini,559,372
646.364013,laser,6,
646.365112,tfmini,540,372
646.367736,laser,776,
646.372802,laser,501,
646.377868,laser,327,
646.382873,laser,389,
646.387878,laser,235,
646.393005,laser,35,
646.395507,tfmini,404,1594
646.397705,tfmini,0,3352
646.399108,laser,7,
646.400207,tfmini,0,1744
646.402709,tfmini,412,1589
646.404235,laser,6,
646.408081,laser,49,
646.413085,laser,24,
646.416198,tfmini,54,1772
646.418151,laser,26,
646.423156,laser,152,
646.425720,tfmini,543,1737
646.428100,laser,647,
646.433166,laser,463,
646.437561,tfmini,52121,60162
646.439208,laser,3,
646.443176,laser,232,
646.444824,tfmini,0,3544
646.448242,laser,323,
646.452392,tfmini,15,39257
646.453979,laser,12,
646.456054,tfmini,0,1737
646.458312,laser,317,
646.463378,laser,240,
646.465820,tfmini,0,1737
646.467285,tfmini,9258,39321
646.468872,laser,0,
646.473388,tfmini,250,1733
646.474914,laser,58,
646.478454,laser,345,
646.481018,tfmini,655,314
646.483581,laser,66,
646.486083,tfmini,0,39222
646.488464,laser,527,
646.493591,laser,96,
646.498535,laser,464,
646.503662,laser,10,
646.506896,tfmini,14,797
646.508666,laser,207,
646.513427,tfmini,12,34627
646.514892,laser,4,
646.518737,laser,16,
646.520141,tfmini,0,473
646.522521,tfmini,0,361
646.523925,laser,6,
646.524963,tfmini,498,3858
646.528808,laser,130,
646.530151,tfmini,2,39257
646.533752,laser,125,
646.538879,laser,81,
646.540893,tfmini,0,1753
646.543884,laser,988,
646.548950,laser,14,
646.551452,tfmini,39,1736
646.553955,laser,16,
646.559020,laser,23,
646.563903,laser,573,
646.565734,tfmini,661,325
646.568237,tfmini,230,1783
646.569702,laser,7,
646.572814,tfmini,63,1746
646.574279,laser,7,
646.579162,laser,9,
646.584106,laser,188,
646.588073,tfmini,0,34411
646.589538,laser,6,
646.594177,laser,120,
646.598632,tfmini,22873,0
646.600097,laser,6,
646.603881,tfmini,39321,0
646.605285,laser,8,
646.609191,laser,474,
646.611694,tfmini,396,378
646.614318,laser,136,
646.618957,tfmini,32005,22873
646.620544,laser,9,
646.622985,tfmini,505,1734
646.624511,laser,5,
646.625854,tfmini,22805,89
646.629455,laser,117,
646.634521,laser,44,
646.636535,tfmini,61440,39177
646.639404,laser,366,
646.644470,laser,298,
646.647705,tfmini,146,23010
646.649536,laser,91,
646.654602,laser,11,
646.659667,laser,18,
646.664611,laser,74,
646.668762,tfmini,309,275
646.670227,laser,6,
646.674682,laser,97,
646.676330,tfmini,0,1736
646.679748,laser,293,
646.680908,tfmini,1298,39257
646.682861,tfmini,539,1733
646.684753,laser,14,
646.688903,tfmini,0,550
646.690307,laser,5,
646.691406,tfmini,153,11776
646.694824,laser,13,
646.697448,tfmini,553,366
646.699768,laser,264,
646.704833,laser,304,
646.708740,tfmini,0,39257
646.710144,laser,28,
646.714965,laser,18,
646.719970,laser,25,
646.724548,tfmini,758,344
646.726013,laser,7,
646.729980,laser,36,
646.734008,tfmini,282,2156
646.735534,laser,5,
646.736755,tfmini,345,22937
646.739868,tfmini,234,1738
646.741394,laser,5,
646.745117,laser,27,
646.747131,tfmini,529,298
646.748718,tfmini,309,1748
646.750244,laser,7,
646.752258,tfmini,0,22795
646.755249,laser,8,
646.758056,tfmini,305,1057
646.760192,laser,34,
646.764709,tfmini,39257,261
646.766357,laser,8,
646.770324,laser,58,
646.774597,tfmini,0,609
646.776000,laser,4,
646.777587,tfmini,0,367
646.780273,laser,649,
646.781433,tfmini,642,4371
646.785400,laser,16,
646.787170,tfmini,0,4389
646.790405,laser,13,
646.795410,laser,164,
646.799682,tfmini,39177,7321
646.801269,laser,4,
646.802734,tfmini,522,355
646.805419,laser,239,
646.810485,laser,90,
646.814270,tfmini,242,1750
646.815734,laser,8,
646.819702,tfmini,294,2328
646.821166,laser,7,
646.825683,laser,12,
646.828674,tfmini,60,1738
646.830139,tfmini,384,1542
646.831604,laser,7,
646.833068,tfmini,492,278
646.835632,laser,132,
646.840698,laser,218,
646.844299,tfmini,59,1740
646.845764,laser,16,
646.850708,laser,317,
646.855041,tfmini,0,39242
646.856506,laser,5,
646.860900,laser,12,
646.865783,laser,407,
646.870849,laser,384,
646.872741,tfmini,0,1754
646.875366,tfmini,569,22798
646.876953,laser,6,
646.880920,laser,84,
646.882324,tfmini,39168,153
646.885864,laser,514,
646.888183,tfmini,527,362
646.890991,laser,68,
646.893554,tfmini,50176,39321
646.895690,tfmini,389,2878
646.897155,laser,11,
646.898315,tfmini,515,359
646.900695,tfmini,500,1765
646.902160,laser,11,
646.906188,laser,0,
646.908203,tfmini,28807,13321
646.910278,tfmini,409,39174
646.911804,laser,7,
646.913513,tfmini,61440,39321
646.916076,laser,179,
646.917541,tfmini,403,1629
646.921203,laser,13,
646.924804,tfmini,268,1305
646.926330,laser,0,
646.931213,laser,648,
646.936279,laser,486,
646.940490,tfmini,40,34586
646.941955,laser,7,
646.946289,laser,48,
646.951354,laser,172,
646.956298,laser,375,
646.957519,tfmini,0,3630
646.961486,laser,10,
646.965820,tfmini,39180,153
646.967346,laser,4,
646.969787,tfmini,43,1747
646.971496,laser,14,
646.976501,laser,196,
646.981567,laser,23,
646.983154,tfmini,745,336
646.986572,laser,53,
646.991638,laser,165,
646.996643,laser,39,
647.001586,laser,479,
647.006652,laser,135,
647.010070,tfmini,242,1027
647.011779,laser,18,
647.016662,laser,608,
647.021667,laser,677,
647.024230,tfmini,415,1743
647.026855,laser,1,
647.030395,tfmini,0,519
647.031738,laser,342,
647.036804,laser,396,
647.041931,laser,326,
647.046264,tfmini,574,61455
647.047790,laser,0,
647.050231,tfmini,534,1748
647.051757,tfmini,13,39380
647.053283,laser,12,
647.056945,laser,544,
647.062011,laser,14,
647.067016,laser,219,
647.072143,laser,43,
647.074768,tfmini,141,1734
647.077148,laser,15,
647.081359,tfmini,241,1751
647.082824,laser,6,
647.087158,laser,222,
647.092224,laser,10,
647.097229,laser,41,
647.102294,laser,301,
647.107299,laser,14,
647.111206,tfmini,0,22873
647.112731,laser,7,
647.114929,tfmini,0,1743
647.117309,laser,418,
647.122375,laser,21,
647.123779,tfmini,3847,39321
647.127319,tfmini,153,37376
647.128784,laser,0,
647.132446,laser,437,
647.133605,tfmini,39174,3161
647.136535,tfmini,507,1586
647.138000,laser,8,
647.141296,tfmini,49,1753
647.142761,laser,7,
647.147399,tfmini,0,8197
647.148864,laser,10,
647.152526,laser,174,
647.157653,laser,24,
647.161132,tfmini,265,2250
647.162597,laser,254,
647.164794,tfmini,575,314
647.167602,laser,179,
647.172668,laser,112,
647.176330,tfmini,149,1728
647.177856,laser,10,
647.182739,laser,50,
647.187683,laser,223,
647.192810,laser,209,
647.193969,tfmini,507,1236
647.196472,tfmini,501,1734
647.197998,laser,7,
647.202819,laser,228,
647.207824,tfmini,548,379
647.209228,laser,7,
647.212951,laser,40,
647.217895,laser,239,
647.222045,tfmini,0,39177
647.223571,laser,6,
647.228027,laser,18,
647.230285,tfmini,540,367
647.233093,laser,16,
647.238098,laser,115,
647.240783,tfmini,502,1596
647.242980,laser,466,
647.248046,laser,430,
647.251281,tfmini,39327,60761
647.253112,laser,448,
647.254333,tfmini,0,3636
647.258178,laser,13,
647.259704,tfmini,564,295
647.263244,laser,57,
647.264526,tfmini,153,29952
647.268249,laser,280,
647.273193,laser,505,
647.277465,tfmini,305,1052
647.278930,laser,5,
