timestamp_sec,source,value1,value2
333.277557,laser,11,
333.280120,laser,9,
333.282684,laser,9,
333.285217,laser,20,
333.287750,laser,764,
333.290374,laser,10,
333.292877,laser,648,
333.294921,tfmini,153,59904
333.298065,laser,13,
333.300537,laser,993,
333.303192,laser,9,
333.305755,laser,18,
333.308319,laser,12,
333.310821,laser,409,
333.313476,laser,9,
333.316009,laser,0,
333.318542,laser,16,
333.320800,tfmini,89,2048
333.323669,laser,14,
333.326263,laser,15,
333.328826,laser,4,
333.329986,tfmini,0,22900
333.333709,tfmini,752,22883
333.336456,laser,163,
333.337646,tfmini,0,5056
333.339691,tfmini,0,1643
333.341583,laser,152,
333.344238,laser,11,
333.346679,laser,283,
333.349304,laser,8,
333.351867,laser,8,
333.354400,laser,13,
333.356994,laser,0,
333.359527,laser,55,
333.362121,laser,21,
333.364593,tfmini,0,273
333.367156,laser,207,
333.369781,laser,6,
333.372344,laser,5,
333.374908,laser,8,
333.377349,tfmini,0,1606
333.379974,laser,141,
333.382598,laser,12,
333.385223,laser,5,
333.387756,laser,4,
333.388977,tfmini,897,1656
333.390502,laser,0,
333.392791,laser,644,
333.395446,laser,9,
333.398010,laser,11,
333.400482,laser,212,
333.403106,laser,10,
333.405487,tfmini,671,792
333.408172,laser,243,
333.410797,laser,13,
333.413391,laser,0,
333.414764,tfmini,153,59648
333.416320,laser,900,
333.418426,laser,15,
333.421051,laser,5,
333.423583,laser,13,
333.426086,laser,214,
333.428710,laser,11,
333.430145,tfmini,0,89
333.431427,laser,11,
333.433776,laser,144,
333.435577,tfmini,0,366
333.438934,laser,12,
333.441528,laser,5,
333.443786,tfmini,279,1381
333.446258,tfmini,0,5741
333.449127,laser,689,
333.451812,laser,8,
333.454345,laser,12,
333.456939,laser,6,
333.459503,laser,8,
333.462005,laser,9,
333.464569,laser,12,
333.467163,laser,12,
333.469635,laser,51,
333.472229,laser,23,
333.474853,laser,18,
333.476135,tfmini,230,1646
333.477630,laser,11,
333.479858,laser,328,
333.482482,laser,8,
333.484619,tfmini,0,5910
333.487548,laser,962,
333.490173,laser,17,
333.492767,laser,10,
333.495361,laser,12,
333.497863,laser,13,
333.500457,laser,6,
333.502990,laser,27,
333.505523,laser,16,
333.508117,laser,8,
333.509765,tfmini,39168,153
333.513214,laser,41,
333.515838,laser,16,
333.518402,laser,6,
333.520263,tfmini,1316,6453
333.523529,laser,12,
333.526092,laser,7,
333.527191,tfmini,0,22937
333.531097,laser,586,
333.533752,laser,12,
333.536346,laser,11,
333.538818,laser,46,
333.541412,laser,10,
333.544006,laser,6,
333.546539,laser,0,
333.547912,tfmini,660,7239
333.549438,laser,10,
333.551635,laser,17,
333.553527,tfmini,485,1324
333.555084,tfmini,153,4608
333.556793,laser,8,
333.559356,laser,15,
333.560760,tfmini,1334,261
333.562225,laser,13,
333.564483,laser,12,
333.566009,tfmini,567,6969
333.568634,tfmini,22937,1689
333.572204,laser,6,
333.573303,tfmini,39321,827
333.576812,tfmini,0,1559
333.579071,tfmini,22784,153
333.582031,tfmini,0,624
333.584960,laser,8,
333.587493,laser,55,
333.590087,laser,11,
333.591369,tfmini,25344,22937
333.592956,laser,9,
333.595214,laser,17,
333.597320,tfmini,269,377
333.600341,laser,6,
333.602874,laser,13,
333.605468,laser,11,
333.607971,laser,134,
333.609924,tfmini,57856,39257
333.613128,laser,15,
333.615722,laser,9,
333.618286,laser,11,
333.620727,laser,230,
333.622985,tfmini,392,39321
333.625030,tfmini,39257,0
333.628509,laser,11,
333.630981,laser,264,
333.632293,tfmini,0,3652
333.633697,laser,8,
333.636169,laser,11,
333.638732,laser,13,
333.641204,laser,68,
333.643798,laser,14,
333.646392,laser,8,
333.648956,laser,15,
333.651062,tfmini,0,3075
333.652740,tfmini,0,39206
333.654205,laser,10,
333.656555,laser,33,
333.659179,laser,9,
333.661682,laser,6,
333.664245,laser,9,
333.666809,laser,12,
333.669403,laser,16,
333.671661,tfmini,0,39177
333.673767,tfmini,808,754
333.677032,laser,8,
333.679595,laser,9,
333.682128,laser,6,
333.684661,laser,11,
333.687133,laser,224,
333.689758,laser,5,
333.692291,laser,19,
333.694763,laser,900,
333.697418,laser,5,
333.699981,laser,6,
333.701934,tfmini,89,50176
333.704986,laser,18,
333.707580,laser,8,
333.710113,laser,13,
333.711273,tfmini,234,39257
333.715179,laser,17,
333.717773,laser,6,
333.720275,laser,10,
333.722778,laser,34,
333.724273,tfmini,1,276
333.725708,laser,10,
333.727935,laser,9,
333.730468,laser,8,
333.733001,laser,8,
333.735565,laser,8,
333.737976,tfmini,806,787
333.740539,laser,193,
333.743164,laser,6,
333.745300,tfmini,0,1630
333.746887,tfmini,153,33792
333.748413,laser,12,
333.750793,laser,11,
333.753143,tfmini,89,60160
333.755340,tfmini,130,1280
333.758392,laser,12,
333.760894,laser,320,
333.763519,laser,4,
333.765960,laser,712,
333.768585,laser,9,
333.771148,laser,11,
333.773590,laser,60,
333.776184,laser,12,
333.778656,laser,481,
333.780120,tfmini,226,1796
333.781646,laser,0,
333.783721,tfmini,763,7369
333.786254,tfmini,8601,62212
333.788940,laser,6,
333.791473,laser,10,
333.793945,laser,36,
333.796539,laser,8,
333.798889,tfmini,2304,22873
333.801574,laser,44,
333.804168,laser,1,
333.806701,laser,13,
333.808441,tfmini,0,3165
333.811798,laser,8,
333.814331,laser,8,
333.816711,tfmini,0,22809
333.819396,laser,8,
333.821929,laser,11,
333.824401,laser,310,
333.827026,laser,12,
333.829498,laser,322,
333.832122,laser,9,
333.833251,tfmini,157,352
333.837127,laser,209,
333.839752,laser,12,
333.840942,tfmini,43,22882
333.843414,tfmini,0,6092
333.844818,laser,9,
333.846221,tfmini,0,1495
333.847595,laser,11,
333.849822,laser,772,
333.852447,laser,6,
333.854980,laser,7,
333.857513,laser,11,
333.858947,tfmini,913,994
333.860351,laser,4,
333.862518,laser,131,
333.865081,laser,64,
333.867645,laser,14,
333.870147,laser,277,
333.871978,tfmini,0,279
333.875274,laser,48,
333.876678,tfmini,39321,313
333.878204,laser,130,
333.880371,laser,9,
333.882904,laser,10,
333.884918,tfmini,3,788
333.888000,laser,10,
333.890563,laser,11,
333.893066,laser,20,
333.895660,laser,10,
333.898132,laser,8,
333.900665,laser,19,
333.903259,laser,10,
333.905731,laser,275,
333.908264,laser,652,
333.910888,laser,6,
333.913421,laser,15,
333.915863,laser,383,
333.918518,laser,10,
333.920989,laser,27,
333.923217,tfmini,663,370
333.926055,laser,114,
333.928710,laser,10,
333.931121,laser,35,
333.933746,laser,6,
333.936279,laser,5,
333.938262,tfmini,22784,38809
333.940704,tfmini,22784,153
333.942260,tfmini,0,39272
333.943878,laser,62,
333.946441,laser,10,
333.948913,laser,115,
333.951538,laser,10,
333.954040,laser,31,
333.956604,laser,8,
333.958221,tfmini,0,1597
333.961730,laser,7,
333.963317,tfmini,89,61696
333.966796,laser,10,
333.969238,laser,208,
333.971771,laser,202,
333.974426,laser,8,
333.976959,laser,7,
333.979431,laser,129,
333.980621,tfmini,659,39323
333.984588,laser,6,
333.987091,laser,13,
333.989593,laser,21,
333.992187,laser,6,
333.994720,laser,2,
333.995971,tfmini,654,1505
333.997467,laser,5,
333.999786,laser,17,
334.002380,laser,9,
334.004913,laser,6,
334.007446,laser,8,
334.009979,laser,8,
334.012329,tfmini,22790,153
334.015075,laser,9,
334.017608,laser,10,
334.019348,tfmini,0,1542
334.022583,laser,518,
334.025207,laser,12,
334.027709,laser,77,
334.029571,tfmini,38912,39321
334.032836,laser,0,
334.035369,laser,15,
334.037811,laser,958,
334.040374,laser,171,
334.042999,laser,11,
334.045501,laser,70,
334.048095,laser,9,
334.050628,laser,0,
334.052703,tfmini,562,22936
334.055725,laser,9,
334.058227,laser,13,
334.060699,laser,159,
334.063354,laser,11,
334.065826,laser,58,
334.068420,laser,6,
334.070953,laser,8,
334.072418,tfmini,671,1545
334.075988,laser,21,
334.078552,laser,10,
334.080078,tfmini,1030,22790
334.083587,laser,233,
334.085754,tfmini,0,1625
334.088775,laser,14,
334.091217,laser,29,
334.093811,laser,8,
334.096343,laser,12,
334.098358,tfmini,279,352
334.100830,tfmini,0,3362
334.103942,laser,54,
334.106536,laser,11,
334.108978,laser,61,
334.110137,tfmini,1,39177
334.114166,laser,10,
334.116638,laser,94,
334.119232,laser,7,
334.121704,laser,158,
334.124328,laser,7,
334.126892,laser,12,
334.128631,tfmini,482,1531
334.131866,laser,22,
334.134460,laser,9,
334.136322,tfmini,2456,22873
334.139526,laser,17,
334.142028,laser,73,
334.144622,laser,5,
334.146118,tfmini,279,367
334.147521,laser,20,
334.149688,laser,9,
334.150817,tfmini,130,22807
334.154693,tfmini,1529,39273
334.157348,laser,6,
334.159912,laser,7,
334.162445,laser,14,
334.164916,laser,23,
334.167480,laser,8,
334.170043,laser,9,
334.172607,laser,11,
334.175079,laser,24,
334.177673,laser,6,
334.180206,laser,9,
334.182708,laser,7,
334.185272,laser,6,
334.187530,tfmini,529,7126
334.190307,laser,31,
334.192901,laser,8,
334.194396,tfmini,0,7257
334.195770,laser,8,
334.197937,laser,8,
334.200500,laser,14,
334.203063,laser,10,
334.204223,tfmini,0,4303
334.208068,laser,316,
334.210723,laser,7,
334.213256,laser,8,
334.215667,laser,570,
334.217010,tfmini,40281,28162
334.218658,laser,8,
334.220855,laser,2,
334.223388,laser,10,
334.225280,tfmini,0,22799
334.227264,tfmini,273,787
334.228698,laser,11,
334.229980,tfmini,39833,61953
334.231781,tfmini,153,61952
334.233459,laser,90,
334.236053,laser,16,
334.238067,tfmini,0,365
334.241149,laser,6,
334.243713,laser,9,
334.246276,laser,10,
334.248748,laser,44,
334.251342,laser,8,
334.253448,tfmini,43,564
334.256408,laser,8,
334.258941,laser,10,
334.260742,tfmini,522,6978
334.263977,laser,57,
334.266571,laser,9,
334.269134,laser,8,
334.271667,laser,6,
334.272888,tfmini,1174,39168
334.274536,laser,8,
334.276702,laser,7,
334.279235,laser,4,
334.281799,laser,3,
334.284210,laser,97,
334.286804,laser,15,
334.289337,laser,35,
334.291931,laser,4,
334.294372,laser,314,
334.296905,laser,743,
334.299530,laser,12,
334.301666,tfmini,8281,29445
334.304473,laser,713,
334.306518,tfmini,0,39177
334.309570,laser,37,
334.312164,laser,17,
334.314056,tfmini,0,58939
334.317169,laser,15,
334.318603,tfmini,1431,378
334.320129,laser,165,
334.322265,laser,8,
334.324798,laser,8,
334.327362,laser,9,
334.329803,laser,59,
334.332275,tfmini,153,39424
334.333923,tfmini,153,1536
334.337463,laser,8,
334.339874,laser,429,
334.341094,tfmini,0,5481
334.343963,tfmini,0,1589
334.345367,laser,316,
334.347534,laser,6,
334.349975,laser,162,
334.352020,tfmini,39321,0
334.355041,laser,20,
334.357177,tfmini,2332,39257
334.360137,laser,7,
334.362548,laser,379,
334.364288,tfmini,794,22873
334.366638,tfmini,910,39175
334.370239,laser,8,
334.372680,laser,57,
334.375274,laser,8,
334.377471,tfmini,42,302
334.379211,tfmini,0,5639
334.380615,laser,8,
334.382781,laser,11,
334.384796,tfmini,153,15360
334.387786,laser,109,
334.389343,tfmini,0,291
334.390747,laser,96,
334.392852,laser,26,
334.395324,laser,499,
334.397888,laser,39,
334.400451,laser,10,
334.402954,laser,16,
334.405517,laser,8,
334.407928,laser,120,
334.410552,laser,8,
334.412963,laser,209,
334.415496,laser,56,
334.418090,laser,8,
334.420593,laser,14,
334.423065,laser,16,
334.425537,laser,170,
334.428070,laser,398,
334.430603,laser,146,
334.433074,laser,280,
334.434326,tfmini,16217,1794
334.438201,laser,14,
334.440704,laser,21,
334.443267,laser,6,
334.445709,laser,30,
334.448303,laser,8,
334.449523,tfmini,0,1609
334.450897,laser,17,
334.453247,laser,52,
334.454559,tfmini,510,39321
334.456085,laser,10,
334.458374,laser,4,
334.460662,tfmini,0,1549
334.463287,laser,607,
334.465911,laser,4,
334.468353,laser,40,
334.470916,laser,10,
334.473419,laser,21,
334.475860,laser,454,
334.478393,laser,225,
334.480926,laser,818,
334.482757,tfmini,567,364
334.484283,tfmini,131,1866
334.485931,tfmini,0,7192
334.488586,laser,6,
334.490997,laser,593,
334.493530,laser,64,
334.494812,tfmini,0,39371
334.496276,laser,9,
334.498596,laser,10,
334.500823,tfmini,302,22880
334.503509,tfmini,0,4584
334.506134,laser,18,
334.507507,tfmini,153,14848
334.511169,laser,79,
334.513732,laser,5,
334.516174,laser,74,
334.518066,tfmini,645,274
334.521209,laser,33,
334.523803,laser,8,
334.526275,laser,24,
334.528869,laser,8,
334.531311,laser,92,
334.533538,tfmini,0,22790
334.536376,laser,6,
334.538330,tfmini,25,1545
334.540802,tfmini,0,22937
334.543243,tfmini,0,564
334.546417,laser,15,
334.548919,laser,23,
334.551513,laser,5,
334.553955,laser,55,
334.556549,laser,7,
334.558258,tfmini,0,363
334.561523,laser,10,
334.564056,laser,7,
334.566589,laser,12,
334.569091,laser,6,
334.571624,laser,10,
334.574127,laser,29,
334.576354,tfmini,773,614
334.579162,laser,6,
334.581512,tfmini,0,1617
334.584167,laser,18,
334.586608,laser,725,
334.588226,tfmini,0,39365
334.591735,laser,8,
334.593353,tfmini,0,517
334.596710,laser,532,
334.598022,tfmini,0,5602
334.599426,laser,7,
334.601715,laser,962,
334.603942,tfmini,153,7936
334.606842,laser,8,
334.609100,tfmini,39321,0
334.611846,laser,262,
334.614013,tfmini,648,368
334.616882,laser,10,
334.618164,tfmini,89,5888
334.619659,laser,6,
334.621948,laser,4,
334.624053,tfmini,22937,1076
334.626678,tfmini,22528,39257
334.629516,laser,10,
334.632049,laser,9,
334.634490,laser,122,
334.636993,laser,278,
334.639526,laser,133,
334.641357,tfmini,0,1571
334.644622,laser,16,
334.646606,tfmini,0,1379
334.649597,laser,49,
334.650756,tfmini,644,271
334.654632,laser,131,
334.657135,laser,122,
334.659667,laser,13,
334.662261,laser,6,
334.664703,laser,31,
334.666595,tfmini,22784,153
334.669708,laser,987,
334.672332,laser,12,
334.674346,tfmini,0,3686
334.675781,tfmini,0,22873
334.677337,laser,10,
334.679809,laser,19,
334.682220,tfmini,384,22937
334.684844,laser,99,
334.687438,laser,3,
334.689849,laser,215,
334.692352,laser,837,
334.694885,laser,301,
334.697418,laser,28,
334.700042,laser,11,
334.702484,laser,0,
334.705047,laser,9,
334.707000,tfmini,670,1276
334.709991,laser,535,
334.712524,laser,155,
334.714935,tfmini,0,1583
334.716430,tfmini,260,805
334.717834,laser,10,
334.720062,laser,27,
334.722686,laser,9,
334.725128,laser,23,
334.727569,laser,528,
334.730102,laser,588,
334.732727,laser,0,
334.735168,laser,31,
334.737670,laser,386,
334.740203,laser,459,
334.742828,laser,8,
334.743957,tfmini,0,1480
334.746154,tfmini,389,1299
334.747741,laser,278,
334.750274,laser,22,
334.752899,laser,0,
334.754638,tfmini,759,7241
334.757507,tfmini,1080,371
334.760375,laser,9,
334.762908,laser,6,
334.765441,laser,11,
334.767944,laser,6,
334.770477,laser,7,
334.772308,tfmini,0,39372
334.775421,laser,103,
334.776885,tfmini,0,39257
334.778350,laser,10,
334.780548,laser,7,
334.782989,laser,364,
334.784332,tfmini,765,1591
334.785827,laser,10,
334.788024,laser,5,
334.789489,tfmini,781,1741
334.793121,laser,6,
334.794494,tfmini,150,1382
334.795989,laser,96,
334.798126,laser,32,
334.799530,tfmini,153,63744
334.801116,tfmini,89,17920
334.803192,laser,9,
334.805755,laser,6,
334.808166,laser,84,
334.810424,tfmini,22937,0
334.813262,laser,27,
334.815002,tfmini,271,22937
334.818023,tfmini,0,39257
334.820800,laser,12,
334.823272,laser,457,
334.825805,laser,199,
334.828277,laser,437,
334.830810,laser,93,
334.833404,laser,13,
334.834564,tfmini,12633,31490
334.838409,laser,26,
334.840881,laser,69,
334.843475,laser,7,
334.845886,laser,457,
334.847839,tfmini,0,1630
334.850250,tfmini,314,984
334.853546,laser,13,
334.856018,laser,10,
334.858489,laser,278,
334.860992,laser,721,
334.863616,laser,8,
334.866058,laser,190,
334.868530,laser,415,
334.870361,tfmini,0,1611
334.873596,laser,291,
334.876098,laser,658,
334.878662,laser,72,
334.881225,laser,11,
334.883697,laser,14,
334.886169,laser,957,
334.888702,laser,53,
334.891296,laser,15,
334.893768,laser,75,
334.896270,tfmini,0,39257
334.898101,tfmini,284,845
334.901275,laser,247,
334.903900,laser,9,
334.905395,tfmini,0,1542
334.906768,laser,813,
334.908935,laser,14,
334.910919,tfmini,22784,153
334.913940,laser,0,
334.916381,laser,605,
334.919006,laser,11,
334.921478,laser,12,
334.923370,tfmini,0,22810
334.926483,laser,12,
334.928039,tfmini,5785,40449
334.931457,laser,850,
334.934112,laser,8,
334.936523,laser,111,
334.939025,laser,124,
334.941558,laser,60,
334.944183,laser,7,
334.946594,laser,167,
334.949127,laser,87,
334.951690,laser,11,
334.954162,laser,40,
334.956756,laser,0,
334.958374,tfmini,0,39257
334.961761,laser,9,
334.963012,tfmini,0,1384
334.964416,laser,11,
334.966430,tfmini,39257,706
334.968963,tfmini,0,1494
334.971649,tfmini,0,6701
334.974304,laser,36,
334.976898,laser,8,
334.979339,laser,62,
334.981903,laser,5,
334.984436,laser,0,
334.986877,laser,174,
334.989318,tfmini,0,3893
334.990722,tfmini,0,39257
334.992187,laser,8,
334.994506,laser,11,
334.996978,laser,14,
334.998504,tfmini,0,1371
335.002014,laser,10,
335.004577,laser,8,
335.007019,laser,93,
335.009613,laser,6,
335.012023,laser,394,
335.014190,tfmini,653,370
335.017089,laser,67,
335.018981,tfmini,153,16128
335.022216,laser,6,
335.023590,tfmini,1164,22892
335.025817,tfmini,0,39398
335.027252,laser,6,
335.029663,laser,26,
335.032165,laser,810,
335.034790,laser,12,
335.037139,tfmini,23012,89
335.039733,laser,10,
335.042327,laser,12,
335.044342,tfmini,0,297
335.047302,laser,21,
335.049774,laser,806,
335.052398,laser,13,
335.054870,laser,16,
335.057434,laser,8,
335.059875,laser,36,
335.061981,tfmini,904,358
335.064910,laser,156,
335.067382,laser,842,
335.069458,tfmini,743,1026
335.071014,tfmini,533,39257
335.072570,laser,7,
335.074981,laser,22,
335.077484,laser,470,
335.079254,tfmini,0,1586
335.082550,laser,14,
335.085113,laser,9,
335.087554,laser,84,
335.090148,laser,25,
335.091644,tfmini,0,39291
335.095153,laser,5,
335.097717,laser,8,
335.100128,laser,118,
335.102661,laser,227,
335.105163,laser,837,
335.107391,tfmini,0,6762
335.110229,laser,17,
335.112701,laser,146,
335.115325,laser,6,
335.117767,laser,56,
335.120361,laser,11,
335.122802,laser,20,
335.125061,tfmini,0,22983
335.127868,laser,5,
335.130432,laser,6,
335.132843,laser,276,
335.135345,laser,189,
335.137786,tfmini,0,533
335.139556,tfmini,55553,89
335.141571,tfmini,0,1302
335.142974,laser,1,
335.145538,laser,0,
335.147949,laser,243,
335.150482,laser,14,
335.152954,laser,204,
335.155517,laser,27,
335.156799,tfmini,761,1329
335.158325,laser,12,
335.160583,laser,12,
335.163024,laser,624,
335.165557,laser,184,
335.168060,laser,366,
335.170623,laser,46,
335.173187,laser,9,
335.175628,laser,231,
335.178161,laser,61,
335.180755,laser,4,
335.182495,tfmini,0,39257
335.185760,laser,10,
335.187164,tfmini,0,39271
335.188598,laser,12,
335.190734,laser,624,
335.193237,laser,288,
335.194549,tfmini,414,1336
335.196105,laser,1,
335.198272,laser,93,
335.200866,laser,19,
335.203002,tfmini,514,7251
335.205810,laser,648,
335.208343,laser,108,
335.210418,tfmini,0,2381
335.213378,laser,63,
335.215911,tfmini,132,1526
335.218414,laser,373,
335.220916,laser,79,
335.223510,laser,10,
335.225982,laser,67,
335.227874,tfmini,0,309
335.231048,laser,10,
335.233398,tfmini,523,266
335.236114,laser,6,
335.238525,laser,788,
335.241088,laser,30,
335.243652,laser,9,
335.246124,laser,104,
335.247314,tfmini,0,1984
335.249145,tfmini,0,39174
335.251190,laser,8,
335.253723,laser,10,
335.256195,laser,33,
335.257995,tfmini,22784,89
335.261291,laser,10,
335.263732,laser,13,
335.266326,laser,8,
335.268768,laser,48,
335.271362,laser,6,
335.273803,laser,195,
335.276428,laser,11,
335.278900,laser,9,
335.281402,laser,6,
335.283752,tfmini,0,1356
335.285430,tfmini,0,6661
335.288909,laser,24,
335.291473,laser,9,
335.293914,laser,74,
335.296051,tfmini,0,1621
335.298461,tfmini,516,1062
335.301544,laser,11,
335.303802,tfmini,39168,89
335.306610,laser,5,
335.309020,laser,142,
335.311553,laser,135,
335.314056,laser,143,
335.316589,laser,211,
335.319061,laser,439,
335.321594,laser,463,
335.324096,laser,436,
335.326660,laser,136,
335.329162,laser,267,
335.330413,tfmini,65177,770
335.334228,laser,13,
335.336730,laser,55,
335.339324,laser,6,
335.341766,laser,30,
335.343170,tfmini,0,39179
335.344635,laser,8,
335.346801,laser,13,
335.349273,laser,520,
335.350524,tfmini,503,39257
335.354370,laser,12,
335.356842,laser,328,
335.358428,tfmini,59,22890
335.361938,laser,9,
335.364379,laser,127,
335.366912,laser,421,
335.369445,laser,49,
335.372039,laser,8,
335.374450,laser,51,
335.376007,tfmini,404,1322
335.378265,tfmini,646,379
335.379699,laser,9,
335.381805,tfmini,153,59136
335.384582,laser,18,
335.387176,laser,9,
335.389556,laser,29,
335.392059,laser,330,
335.394592,laser,334,
335.396881,tfmini,5017,39169
335.399719,laser,6,
335.401336,tfmini,39168,153
335.404663,laser,58,
335.407257,laser,22,
335.409729,laser,14,
335.412231,laser,126,
335.414276,tfmini,550,39321
335.417266,laser,19,
335.419158,tfmini,153,59904
335.422302,laser,18,
335.424896,laser,15,
335.426422,tfmini,38912,39257
335.429931,laser,6,
335.432312,laser,241,
335.434844,laser,564,
335.437377,laser,346,
335.439880,laser,328,
335.441558,tfmini,0,1577
335.444946,laser,16,
335.447540,laser,7,
335.449981,laser,97,
335.452545,laser,14,
335.454437,tfmini,11,378
335.457550,laser,40,
335.460113,laser,9,
335.462524,laser,132,
335.465057,laser,129,
335.467681,laser,7,
335.470123,laser,15,
335.472595,laser,837,
335.475067,tfmini,0,2333
335.476470,tfmini,22784,153
335.478057,laser,9,
335.480224,laser,5,
335.482757,laser,25,
335.484985,tfmini,0,3630
335.487731,laser,48,
335.489624,tfmini,39168,59993
335.492828,laser,9,
335.495269,laser,164,
335.497802,laser,252,
335.500274,laser,546,
335.502899,laser,11,
335.505371,laser,11,
335.507873,laser,92,
335.510467,laser,12,
335.512969,laser,9,
335.515380,laser,871,
335.517944,laser,45,
335.520538,laser,5,
335.522277,tfmini,276,1568
335.525512,laser,34,
335.526641,tfmini,0,1610
335.530609,laser,22,
335.533050,laser,18,
335.535614,laser,8,
335.538055,laser,514,
335.539886,tfmini,41,375
335.541320,tfmini,0,1296
335.543090,laser,99,
335.544830,tfmini,0,22937
335.548217,laser,6,
335.550659,laser,39,
335.552185,tfmini,0,294
335.553558,laser,20,
335.555694,laser,65,
335.558258,laser,9,
335.560729,laser,48,
335.563293,laser,6,
335.565734,laser,175,
335.568267,laser,599,
335.569854,tfmini,394,1553
335.571380,tfmini,0,3057
335.573364,laser,9,
335.575805,laser,218,
335.578430,laser,8,
335.580871,laser,74,
335.583099,tfmini,0,1599
335.585845,laser,275,
335.588165,tfmini,30,304
335.590942,laser,20,
335.593322,tfmini,669,299
335.595977,laser,12,
335.598449,laser,125,
335.600952,laser,226,
335.602203,tfmini,0,6518
335.606018,laser,61,
335.608520,laser,824,
335.611145,laser,8,
335.613555,laser,21,
335.616149,laser,9,
335.618682,laser,5,
335.621124,laser,180,
335.623626,laser,88,
335.626251,laser,1,
335.628662,laser,259,
335.631164,laser,60,
335.633483,tfmini,0,557
335.636291,laser,4,
335.637756,tfmini,0,1346
335.641265,laser,26,
335.643157,tfmini,766,1560
335.646270,tfmini,0,6742
335.648864,laser,6,
335.651336,laser,88,
335.653900,laser,9,
335.656311,laser,417,
335.658843,laser,633,
335.661376,laser,40,
335.663909,tfmini,737,381
335.666442,laser,20,
335.668914,laser,947,
335.670227,tfmini,0,1575
335.671661,laser,3,
335.673980,laser,42,
335.676544,laser,10,
335.679016,laser,35,
335.681610,laser,3,
335.684020,laser,111,
335.685211,tfmini,39256,153
335.689056,laser,350,
335.691101,tfmini,32857,29698
335.694183,laser,3,
335.696594,laser,124,
335.697998,tfmini,284,1350
335.699462,laser,11,
335.701660,laser,31,
335.704162,laser,177,
335.705993,tfmini,0,2815
335.709197,laser,133,
335.711700,laser,66,
335.714294,laser,9,
335.716735,laser,225,
335.719268,laser,340,
335.721801,laser,71,
335.723297,tfmini,0,1393
335.724731,laser,913,
335.726898,laser,10,
335.729370,laser,16,
335.731842,laser,80,
335.734436,laser,5,
335.735839,tfmini,0,1322
335.737243,laser,9,
335.739410,laser,39,
335.741912,laser,115,
335.744445,laser,59,
335.745758,tfmini,89,9728
335.747192,laser,12,
335.749542,laser,0,
335.751953,laser,303,
335.754486,laser,65,
335.757080,laser,11,
335.759552,laser,29,
335.760742,tfmini,39169,25177
335.764556,laser,75,
335.767150,laser,9,
335.769592,laser,465,
335.772094,laser,407,
335.774597,laser,932,
335.777160,laser,145,
335.779693,laser,59,
335.781066,tfmini,0,281
335.782440,laser,6,
335.784729,laser,14,
335.787200,laser,76,
335.789703,laser,941,
335.792327,laser,7,
335.793609,tfmini,0,7120
335.794982,laser,0,
335.797271,laser,35,
335.799774,laser,84,
335.802185,tfmini,153,15360
335.804840,laser,19,
335.807342,tfmini,44,1523
335.809844,laser,20,
335.811614,tfmini,0,1543
335.813049,tfmini,0,625
335.814910,laser,9,
335.816314,tfmini,8219,22937
335.819976,laser,6,
335.822387,laser,107,
335.824890,laser,225,
335.827392,laser,125,
335.829345,tfmini,2304,22937
335.832031,tfmini,22789,1433
335.834960,laser,12,
335.837432,laser,40,
335.839569,tfmini,0,6857
335.842559,laser,5,
335.844970,laser,64,
335.846893,tfmini,0,2085
335.850006,laser,12,
335.852478,laser,31,
335.854980,laser,465,
335.857513,laser,27,
335.860107,laser,7,
335.862487,laser,84,
335.865081,laser,10,
335.866363,tfmini,63488,38917
335.870056,laser,13,
335.872497,laser,104,
335.874938,tfmini,0,1331
335.876525,tfmini,0,4604
335.877899,laser,8,
335.879394,tfmini,0,1571
335.882507,laser,806,
335.884979,laser,326,
335.887481,laser,718,
335.889984,laser,417,
335.891937,tfmini,10,39203
335.894989,laser,269,
335.896942,tfmini,153,13056
335.900054,laser,0,
335.901397,tfmini,516,470
335.902862,laser,14,
335.905059,laser,15,
335.907409,tfmini,89,21760
335.909088,tfmini,0,6229
335.910461,laser,986,
335.912475,laser,595,
335.914978,laser,174,
335.917510,laser,73,
335.918792,tfmini,153,15872
335.920318,laser,7,
335.922485,laser,50,
335.924957,laser,776,
335.926513,tfmini,565,1689
335.930023,laser,22,
335.931640,tfmini,309,39210
335.933258,tfmini,537,39366
335.935028,laser,7,
335.937530,laser,4,
335.940002,laser,32,
335.941986,tfmini,1268,39257
335.945037,laser,5,
335.947448,laser,712,
335.949981,laser,45,
335.952545,laser,8,
335.955017,laser,8,
335.957427,laser,193,
335.959991,laser,14,
335.962493,laser,17,
335.963806,tfmini,14745,30466
335.967498,laser,11,
335.969970,laser,24,
335.972106,tfmini,759,22801
335.975006,laser,12,
335.977478,laser,8,
335.979949,laser,102,
335.982421,laser,132,
335.984985,laser,0,
335.987396,laser,122,
335.989257,tfmini,0,1588
335.992279,tfmini,140,1571
335.994873,laser,119,
335.997406,laser,31,
335.999908,laser,166,
336.002410,laser,32,
336.004882,laser,38,
336.007476,laser,8,
336.009063,tfmini,0,22793
336.012451,laser,11,
336.014923,laser,16,
336.017364,laser,72,
336.019836,laser,689,
336.022369,laser,189,
336.024322,tfmini,303,1309
336.026977,tfmini,22784,89
336.029937,laser,6,
336.032379,laser,36,
336.034820,laser,798,
336.037322,laser,497,
336.039947,laser,6,
