timestamp_sec,source,value1,value2
29.011344,tfmini,26,277
29.016248,tfmini,11,11391
29.017711,laser,7,
29.021211,tfmini,22,282
29.026824,laser,22,
29.036783,laser,658,
29.041576,tfmini,36,277
29.045383,tfmini,9246,22937
29.046903,laser,171,
29.056983,laser,24,
29.063352,tfmini,307,1628
29.066972,laser,202,
29.076255,tfmini,309,8740
29.077688,laser,7,
29.085327,tfmini,297,22842
29.087179,laser,23,
29.088520,tfmini,307,10257
29.096872,tfmini,22937,308
29.098348,laser,6,
29.104288,tfmini,282,4847
29.107007,tfmini,345,39321
29.108484,laser,5,
29.110031,tfmini,0,774
29.117256,laser,171,
29.127412,laser,21,
29.129608,tfmini,6,978
29.137344,laser,291,
29.138856,tfmini,7,1230
29.147071,tfmini,4,1808
29.148431,laser,9,
29.155479,tfmini,141,275
29.157480,laser,105,
29.158628,tfmini,6,2608
29.167535,laser,217,
29.176824,tfmini,303,2309
29.178255,laser,6,
29.179328,tfmini,304,1398
29.185712,tfmini,302,5610
29.187631,laser,61,
29.192272,tfmini,48,4569
29.193735,tfmini,16,4569
29.195152,tfmini,155,4594
29.196640,tfmini,278,39410
29.198112,laser,0,
29.204280,tfmini,16,4639
29.207752,laser,148,
29.209880,tfmini,243,960
29.211296,tfmini,130,960
29.212720,tfmini,58,4667
29.217296,tfmini,282,5719
29.218727,laser,7,
29.222951,tfmini,0,4569
29.225103,tfmini,267,4548
29.226575,tfmini,269,273
29.227964,laser,10,
29.232408,tfmini,9,265
29.237836,laser,859,
29.245452,tfmini,132,280
29.247943,laser,250,
29.252487,tfmini,23,277
29.253896,tfmini,39,284
29.258016,laser,43,
29.261676,tfmini,3,22805
29.268075,laser,26,
29.276336,tfmini,286,39176
29.278095,laser,138,
29.286151,tfmini,13209,3841
29.288200,laser,35,
29.289928,tfmini,512,1519
29.293479,tfmini,575,1581
29.298175,laser,322,
29.300920,tfmini,149,1380
29.306768,tfmini,291,773
29.308300,laser,24,
29.312543,tfmini,232,1535
29.315967,tfmini,145,1550
29.318279,laser,247,
29.322111,tfmini,45,7754
29.325128,tfmini,227,4899
29.328399,laser,58,
29.336183,tfmini,287,22937
29.338392,laser,258,
29.339679,tfmini,153,11557
29.344375,tfmini,0,4864
29.348411,laser,470,
29.353359,tfmini,27,39257
29.358480,laser,292,
29.361127,tfmini,6,788
29.363191,tfmini,25,291
29.365451,tfmini,54,285
29.368644,laser,20,
29.370847,tfmini,7,1099
29.376976,tfmini,9817,60673
29.378671,laser,23,
29.384031,tfmini,36,272
29.386903,tfmini,22873,290
29.388656,laser,148,
29.396736,tfmini,7065,22793
29.398788,laser,32,
29.407911,tfmini,307,2145
29.409360,laser,9,
29.410415,tfmini,307,1326
29.416751,tfmini,306,6240
29.418256,tfmini,306,6240
29.419687,laser,4,
29.426208,tfmini,159,4718
29.428640,tfmini,304,9291
29.430103,laser,11,
29.438968,laser,22,
29.440799,tfmini,236,1051
29.446155,tfmini,285,4839
29.447639,tfmini,286,39257
29.449111,laser10,
29.450220,tfmini,308,11316
29.455295,tfmini,13,4860
29.459016,laser,303,
29.465503,tfmini,0,287
29.469112,laser,29,
29.473871,tfmini,15,1537
29.478000,tfmini,303,11770
29.479507,laser,0,
29.480560,tfmini,12,11770
29.482992,tfmini,6,966
29.486568,tfmini,54,288
29.488664,tfmini,294,11281
29.490179,laser,10,
29.495307,tfmini,39,277
29.497528,tfmini,131,272
29.499292,laser,25,
29.501016,tfmini,6,1560
29.505184,tfmini,36,2332
29.509248,laser,286,
29.516599,tfmini,54,279
29.519096,tfmini,280,3900
29.520519,laser,13,
29.521579,tfmini,554,3900
29.529464,laser,26,
29.533992,tfmini,307,1597
29.539447,laser,170,
29.549543,laser,14,
29.559612,laser,21,
29.561456,tfmini,241,1004
29.565832,tfmini,229,4982
29.569608,laser,288,
29.579671,laser,141,
29.580968,tfmini,0,785
29.589664,laser,475,
29.598144,tfmini,301,11620
29.599748,laser,281,
29.609552,tfmini,6,1273
29.610919,laser,8,
29.619831,laser,782,
29.629367,tfmini,242,3687
29.630800,laser,6,
29.633735,tfmini,50,1511
29.635160,tfmini,0,4662
29.639736,tfmini,304,1992
29.641168,laser,9,
29.650104,laser,24,
29.658376,tfmini,293,799
29.660127,laser,45,
29.665592,tfmini,132,1546
29.668071,tfmini,142,23038
29.670160,laser,53,
29.671260,tfmini,303,10586
29.676168,tfmini,13,4711
29.678932,tfmini,7065,36865
29.680448,laser,5,
29.683944,tfmini,142,895
29.687919,tfmini,280,4652
29.690319,laser,22,
29.693988,tfmini,0,4597
29.700304,laser,206,
29.703775,tfmini,9,273
29.708744,tfmini,300,12055
29.710327,laser,275,
29.713464,tfmini,6,828
29.715648,tfmini,24,274
29.720388,laser,334,
29.724079,tfmini,4,269
29.730503,laser,134,
29.740591,laser,21,
29.749839,tfmini,305,4356
29.751300,laser,15,
29.753320,tfmini,138,1507
29.760599,laser,311,
29.766256,tfmini,304,1544
29.768571,tfmini,305,1544
29.770776,laser,17,
29.780731,laser,172,
29.787792,tfmini,142,1516
29.789247,tfmini,22873,288
29.790760,laser,192,
29.798568,tfmini,39257,281
29.800888,laser,9,
29.808256,tfmini,287,22873
29.810943,laser,26,
29.820907,laser,296,
29.826463,tfmini,140,1539
29.829999,tfmini,300,11820
29.831504,laser,6,
29.833423,tfmini,8,1037
29.834800,tfmini,5,1037
29.838768,tfmini,54,275
29.841003,laser,297,
29.851079,laser,297,
29.853712,tfmini,2,283
29.861200,laser,22,
29.864736,tfmini,16,284
29.869039,tfmini,137,39179
29.871135,laser,397,
29.880176,tfmini,301,2405
29.881647,laser,7,
29.891319,laser,117,
29.901384,laser,22,
29.907672,tfmini,155,4670
29.911436,laser,33,
29.921384,laser,928,
29.929239,tfmini,285,22937
29.931571,laser,20,
29.938415,tfmini,59392,39257
29.941616,laser,22,
29.951559,laser,258,
29.955751,tfmini,23,283
29.958103,tfmini,54,275
29.961332,tfmini,10,11121
29.962812,laser,7,
29.965927,tfmini,3,35877
29.968080,tfmini,38,39257
29.971727,laser,126,
29.972999,tfmini,11,10567
29.979240,tfmini,128,271
29.980655,tfmini,22873,290
29.982135,laser,16,
29.991767,laser,246,
29.996095,tfmini,566,1517
30.001895,laser,44,
30.011964,laser,31,
30.015960,tfmini,225,1579
30.018375,tfmini,26,1563
30.019815,tfmini,146,1563
30.021511,tfmini,297,4047
30.022991,laser,9,
30.027336,tfmini,49,4849
30.031936,laser,798,
30.036127,tfmini,60,4820
30.038272,tfmini,159,4804
30.042032,laser,204,
30.045976,tfmini,0,4923
30.050392,tfmini,39196,6041
30.052143,laser,45,
30.056919,tfmini,0,301
30.060192,tfmini,22808,2457
30.062215,laser,11,
30.065271,tfmini,131,35
30.066640,tfmini,56,1602
30.071920,tfmini,11,11777
30.073387,laser,3,
30.082199,laser,386,
30.092271,laser,395,
30.102376,laser,39,
30.112407,laser,33,
30.118631,tfmini,284,1573
30.122388,laser,599,
30.127271,tfmini,40,4892
30.132471,laser,358,
30.142583,laser,18,
30.152536,laser,297,
30.160247,tfmini,283,22861
30.161863,tfmini,305,11788
30.163391,laser,1,
30.165311,tfmini,46,807
30.170576,tfmini,272,4713
30.172647,laser,837,
30.174055,tfmini,10,12121
30.176376,tfmini,0,771
30.182800,laser,22,
30.187652,tfmini,133,1513
30.191232,tfmini,300,11762
30.192716,laser,692,
30.193880,tfmini,11,11762
30.202844,laser,82,
30.206623,tfmini,19,276
30.209943,tfmini,128,281
30.211727,tfmini,293,2431
30.213159,laser,9,
30.220176,tfmini,63,275
30.222904,laser,306,
30.225984,tfmini,155,1518
30.227491,tfmini,54,1518
30.231599,tfmini,301,39321
30.233079,laser,14,
30.234687,tfmini,304,2277
30.243047,laser,95,
30.253128,laser,67,
30.254240,tfmini,304,7949
30.256664,tfmini,26,1261
30.261383,tfmini,142,1520
30.263183,laser,22,
30.266967,tfmini,49,1059
30.270088,tfmini,157,4734
30.273212,laser,23,
30.283264,laser,23,
30.293336,laser,27,
30.295808,tfmini,7,784
30.303272,laser,778,
30.305799,tfmini,6,769
30.308944,tfmini,40,275
30.313312,laser,465,
30.316295,tfmini,4,1039
30.320823,tfmini,129,302
30.323091,tfmini,11,10773
30.324552,laser,15,
30.328351,tfmini,21,291
30.331312,tfmini,130,294
30.332735,tfmini,143,294
30.334175,laser,7,
30.339248,tfmini,35,296
30.340623,tfmini,49,296
30.343559,laser,11,
30.346231,tfmini,227,3291
30.350616,tfmini,9305,12289
30.353511,laser,321,
30.363639,laser,26,
30.369848,tfmini,227,4633
30.373695,laser,63,
30.380767,tfmini,142,1513
30.383663,laser,411,
30.389184,tfmini,13,4631
30.391384,tfmini,278,4627
30.393455,tfmini,302,11560
30.394927,laser,7,
30.403152,tfmini,145,11844
30.404640,laser,8,
30.413944,laser,9,
30.422311,tfmini,288,11792
30.423912,laser,104,
30.433927,laser,164,
30.444040,laser,22,
30.451208,tfmini,128,285
30.452772,tfmini,7513,25089
30.454288,laser,12,
30.456127,tfmini,4,1798
30.464063,laser,281,
30.474143,laser,43,
30.475288,tfmini,303,1333
30.478719,tfmini,302,1548
30.484132,laser,521,
30.486160,tfmini,304,6385
30.489959,tfmini,23,4846
30.493223,tfmini,295,989
30.494607,laser,3,
30.503080,tfmini,307,9673
30.504520,laser,7,
30.507528,tfmini,44,1111
30.508939,tfmini,50,4828
30.514368,laser,18,
30.515720,tfmini,305,11538
30.521392,tfmini,282,4629
30.524419,laser,10,
30.534496,laser,19,
30.540000,tfmini,0,281
30.544431,laser,380,
30.546096,tfmini,135,46
30.554487,laser,213,
30.556615,tfmini,4,1146
30.564512,laser,421,
30.570407,tfmini,52,294
30.572751,tfmini,8857,35073
30.574655,laser,37,
30.577335,tfmini,1,1823
30.583448,tfmini,314,9313
30.584884,laser,16,
30.585983,tfmini,251,3159
30.594655,laser,294,
30.600311,tfmini,410,1585
30.602743,tfmini,392,2360
30.604808,laser,17,
30.610904,tfmini,30,4921
30.613040,tfmini,288,808
30.614784,laser,308,
30.617975,tfmini,153,1303
30.622848,tfmini,147,39400
30.624799,laser,411,
30.633703,tfmini,302,11493
30.635183,laser,0,
30.642196,tfmini,282,4641
30.644184,tfmini,305,11815
30.645715,laser,0,
30.647863,tfmini,45,799
30.652040,tfmini,129,4830
30.654951,laser,622,
30.659048,tfmini,0,292
30.664640,tfmini,137,2249
30.666072,laser,5,
30.675119,laser,22,
30.685176,laser,22,
30.687023,tfmini,3,1291
30.695175,laser,197,
30.698032,tfmini,1,286
30.701160,tfmini,51,281
30.703983,tfmini,289,39204
30.705448,laser,19,
30.707151,tfmini,244,2866
30.715215,laser,278,
30.721103,tfmini,409,1488
30.725252,laser,947,
30.730640,tfmini,32,4610
30.733863,tfmini,294,3113
30.735431,laser,23,
30.740655,tfmini,302,1516
30.744304,tfmini,303,4117
30.745744,laser,4,
30.747543,tfmini,303,9231
30.752536,tfmini,155,4664
30.755231,tfmini,304,11291
30.756704,laser,19,
30.764127,tfmini,282,347
30.765512,laser,54,
30.775615,laser,19,
30.780031,tfmini,0,295
30.785560,laser,323,
30.791976,tfmini,239,1541
30.793439,tfmini,263,1545
30.795652,laser,34,
30.799919,tfmini,5,266
30.802215,tfmini,40,269
30.805656,laser,220,
30.813615,tfmini,8857,63489
30.815755,laser,103,
30.819208,tfmini,1,294
30.821672,tfmini,35,273
30.825820,laser,23,
30.833839,tfmini,22818,15257
30.835807,laser,104,
30.839719,tfmini,10,1343
30.845895,laser,27,
30.855863,laser,618,
30.860080,tfmini,42,4821
30.862348,tfmini,226,4655
30.865991,laser,22,
30.875940,laser,369,
30.879016,tfmini,132,814
30.886007,laser,203,
30.894672,tfmini,252,12056
30.896148,laser,20,
30.901023,tfmini,0,273
30.906095,laser,223,
30.916112,laser,300,
30.926151,laser,480,
30.936275,laser,106,
30.940963,tfmini,37,267
30.946296,laser,93,
30.956352,laser,39,
30.960735,tfmini,39,4665
30.962152,tfmini,59,4665
30.966320,laser,659,
30.970287,tfmini,303,1581
30.975936,tfmini,309,6698
30.977367,laser,5,
30.986480,laser,118,
30.991495,tfmini,134,1524
30.995016,tfmini,39257,290
30.996532,laser,47,
31.005031,tfmini,304,11305
31.006536,laser,242,
31.014360,tfmini,8537,18433
31.016603,laser,297,
31.018844,tfmini,59,782
31.026296,tfmini,11,11979
31.027719,laser,24,
31.036716,laser,36,
31.046791,laser,24,
31.048992,tfmini,4,1139
31.056871,laser,22,
31.066816,laser,274,
31.068456,tfmin,1,2113
31.069824,tfmini,1,288
31.071151,tfmini,18,288
31.072568,tfmini,36,290
31.076839,laser,322,
31.086015,tfmini,308,2118
31.087472,laser,7,
31.088535,tfmini,508,1520
31.097000,laser,126,
31.100328,tfmini,14,1283
31.107055,laser,34,
31.112039,tfmini,133,1535
31.116315,tfmini,301,10516
31.117792,laser,4,
31.127103,laser,155,
31.137191,laser,95,
31.140848,tfmini,0,4875
31.147167,laser,377,
31.151880,tfmini,28,263
31.157207,laser,281,
31.160087,tfmini,6,804
31.163856,tfmini,54,272
31.167272,laser,234,
31.177412,laser,24,
31.187351,laser,337,
31.190576,tfmini,1,285
31.192632,tfmini,35,275
31.196111,tfmini,280,23004
31.197595,laser,4,
31.202295,tfmini,255,4682
31.207479,laser,113,
31.210111,tfmini,62361,15618
31.217519,laser,314,
31.219871,tfmini,149,1374
31.227632,laser,18,
31.237560,laser,612,
31.242839,tfmini,11,4662
31.247623,laser,391,
31.257736,laser,164,
31.262416,tfmini,0,4618
31.267751,laser,215,
31.273071,tfmini,42,282
31.277791,laser,175,
31.279352,tfmini,8,798
31.285287,tfmini,131,287
31.287672,tfmini,10,11606
31.289144,laser,25,
31.294136,tfmini,39,287
31.297920,laser,168,
31.307916,laser,445,
31.309059,tfmini,5,1815
31.311279,tfmini,1,281
31.312623,tfmini,16,281
31.317176,tfmini,8025,13057
31.318744,laser,13,
31.320047,tfmini,240,3577
31.326576,tfmini,300,22881
31.328048,laser,116,
31.332872,tfmini,663,1562
31.338087,laser,307,
31.342367,tfmini,40,4847
31.348127,laser,200,
31.354623,tfmini,303,1509
31.358160,laser,176,
31.368272,laser,20,
31.370727,tfmini,130,829
31.378335,laser,18,
31.383583,tfmini,226,4832
31.388336,laser,28,
31.390184,tfmini,0,770
31.392480,tfmini,0,281
31.396404,tfmini,0,276
31.398328,laser,151,
31.403303,tfmini,16,1536
31.405727,tfmini,239,1532
31.408384,laser,128,
31.409784,tfmini,11,11780
31.417800,tfmini,59147,39321
31.419399,laser,7,
31.423976,tfmini,37,281
31.425392,tfmini,51,281
31.428447,laser,258,
31.438447,laser,772,
31.448551,laser,157,
31.457952,tfmini,308,2077
31.459384,laser,8,
31.464452,tfmini,307,1565
31.467912,tfmini,22882,13401
31.469472,laser,4,
31.470912,tfmini,305,6850
31.478080,tfmini,305,9214
31.479496,laser,4,
31.480600,tfmini,305,39177
31.488752,laser,30,
31.490840,tfmini,234,1071
31.497167,tfmini,8345,34049
31.498735,laser,607,
31.508848,laser,26,
31.515668,tfmini,275,4853
31.518808,laser,342,
31.524959,tfmini,55,268
31.528848,laser,457,
31.530527,tfmini,8,893
31.532951,tfmini,6,278
31.537736,tfmini,290,11634
31.539260,laser,11,
31.540851,tfmini,7,1081
31.545640,tfmini,53,286
31.548383,tfmini,11,10852
31.549863,laser,9,
31.552747,tfmini,3,292
31.559047,laser,25,
31.569103,laser,36,
31.574451,tfmini,261,4882
31.579160,laser,46,
31.586368,tfmini,390,6860
31.589120,laser,362,
31.595151,tfmini,30,4641
31.596584,tfmini,225,4622
31.599224,laser,27,
31.605072,tfmini,132,1530
31.609287,laser,20,
31.611591,tfmini,225,1036
31.619264,laser,485,
31.622007,tfmini,61,1005
31.626335,tfmini,287,4914
31.629352,laser,49,
31.634120,tfmini,0,4830
31.639371,laser,105,
31.645143,tfmini,43,281
31.648096,tfmini,282,12057
31.649580,laser,19,
31.657127,tfmini,133,22813
31.659479,laser,168,
31.669471,laser,315,
31.676536,tfmini,129,267
31.679504,laser,274,
31.689624,laser,25,
31.696336,tfmini,63,276
31.697711,tfmini,139,39188
31.699600,laser,788,
31.702304,tfmini,561,3842
31.709663,laser,196,
31.712200,tfmini,304,1392
31.715728,tfmini,302,1506
31.719728,laser,57,
31.722663,tfmini,151,1287
31.729696,laser,932,
31.739719,tfmini,305,10347
31.741203,laser,4,
31.748207,tfmini,280,309
31.749664,tfmini,11283,39321
31.751224,laser,0,
31.756544,tfmini,155,4590
31.759927,laser,19,
31.767967,tfmini,22807,153
31.769971,laser,24,
31.777776,tfmini,266,59421
31.780036,laser,25,
31.789983,laser,328,
31.798543,tfmini,291,10956
31.800060,laser,107,
31.802904,tfmini,2,1554
31.810159,laser,19,
31.812631,tfmini,0,280
31.819063,tfmini,302,9248
31.820499,laser,20,
31.830144,laser,785,
31.831672,tfmini,306,1317
31.838975,tfmini,303,6430
31.840448,laser,6,
31.845151,tfmini,43,4620
31.849992,tfmini,304,8149
31.851463,laser,4,
31.855911,tfmini,131,1573
31.860315,laser,330,
31.869367,tfmini,308,11009
31.870840,laser,3,
31.880359,laser,396,
31.889623,tfmini,303,785
31.891040,laser,8,
31.892095,tfmini,130,785
31.899480,tfmini,295,12092
31.900991,laser,5,
31.906272,tfmini,42,269
31.910568,laser,41,
31.913976,tfmini,5,287
31.916896,tfmini,53,285
31.920555,laser,224,
31.925823,tfmini,38,2322
31.930616,laser,154,
31.935543,tfmini,35,294
31.940647,laser,376,
31.945335,tfmini,36,287
31.947568,tfmini,128,293
31.950664,laser,547,
31.957048,tfmini,235,4658
31.960767,laser,36,
31.967119,tfmini,304,1544
31.970760,laser,305,
31.977239,tfmini,228,4885
31.980424,tfmini,308,8956
31.981895,laser,4,
31.984775,tfmini,34,1081
31.988620,tfmini,147,1583
31.990695,tfmini,305,10463
31.992168,laser,9,
31.995048,tfmini,55,39168
32.000968,laser,19,
32.010688,tfmini,9,12019
32.012065,laser,5,
32.020999,laser,350,
32.025455,tfmini,21,1584
32.031093,laser,12,
32.038158,tfmini,130,298
32.041118,laser,25,
32.051185,laser,22,
32.059833,tfmini,12,10179
32.061264,laser,35,
32.066390,tfmini,34,293
32.071182,laser,394,
32.076572,tfmini,255,4625
32.078033,tfmini,290,4735
32.081272,laser,37,
32.085304,tfmini,302,1524
32.091239,laser,899,
32.101352,laser,148,
32.102630,tfmini,308,8016
32.106014,tfmini,226,1584
32.111366,laser,172,
32.121368,laser,291,
32.126174,tfmini,13,4870
32.131446,laser,135,
32.132854,tfmini,136,11765
32.140953,tfmini,272,23001
32.142429,laser,9,
32.150550,tfmini,1689,39177
32.152091,laser,0,
32.154743,tfmini,130,14
32.160606,tfmini,302,22793
32.162109,laser,8,
32.171638,laser,38,
32.178825,tfmini,128,285
32.181671,laser,184,
32.186248,tfmini,18,304
32.190200,tfmini,39321,291
32.191703,laser,152,
32.194564,tfmini,0,2662
32.201755,laser,77,
32.211807,laser,74,
32.215999,tfmini,302,1510
32.221820,laser,337,
32.226032,tfmini,45,4646
32.227447,tfmini,22,4646
32.230838,tfmini,287,841
32.232223,laser,4,
32.239238,tfmini,278,4596
32.241886,laser,173,
32.244255,tfmini,243,823
32.249511,tfmini,278,4614
32.251918,laser,245,
32.258167,tfmini,158,4734
32.260768,tfmini,12572,39321
32.262344,laser,2,
32.266887,tfmini,47,4654
32.270519,tfmini,39321,306
32.271991,laser,328,
32.276584,tfmini,0,1546
32.282085,laser,42,
32.289264,tfmini,130,273
32.292110,laser,108,
32.298862,tfmini,52,273
32.302177,laser,147,
32.304782,tfmini,3,1364
32.312221,laser,72,
32.315513,tfmini,17,278
32.316913,tfmini,35,294
32.322265,laser,35,
32.323497,tfmini,303,3787
32.324920,tfmini,559,3787
32.332279,laser,123,
32.342391,laser,18,
32.351348,tfmini,306,3300
32.352775,laser,2,
32.362415,laser,34,
32.366184,tfmini,50,4820
32.369537,tfmini,281,4654
32.371368,tfmini,284,531
32.372753,laser,4,
32.379646,tfmini,283,4663
32.381496,tfmini,306,11778
32.382968,laser,0,
32.392517,laser,222,
32.396835,tfmini,0,273
32.402557,laser,175,
32.406169,tfmini,49,1555
32.412662,laser,24,
32.415214,tfmini,5,2536
32.422641,laser,383,
32.427791,tfmini,38,279
32.432575,tfmini,5,1571
32.433921,laser,6,
32.442737,laser,89,
32.444576,tfmini,0,3086
32.449718,tfmini,61,297
32.451576,tfmini,2330,39257
32.453128,laser,12,
32.457096,tfmini,300,1538
32.462886,laser,22,
32.465599,tfmini,305,1499
32.472843,laser,191,
32.474746,tfmini,305,1545
32.482910,laser,25,
32.492893,laser,355,
32.499870,tfmini,286,4886
32.502185,tfmini,308,11302
32.503681,laser,10,
32.506622,tfmini,137,806
32.512855,tfmini,151,11720
32.514339,laser,8,
32.523025,laser,197,
32.533035,laser,551,
32.543174,laser,36,
32.548416,tfmini,39,300
32.550895,tfmini,130,283
32.553150,laser,197,
32.563144,laser,442,
32.573272,laser,27,
32.581390,tfmini,22817,13465
32.583358,laser,28,
32.591262,tfmini,22835,13657
32.593353,laser,26,
32.603328,laser,175,
32.612510,tfmini,306,8707
32.613937,laser,6,
32.618057,tfmini,231,1565
32.623413,laser,405,
32.630126,tfmini,285,4868
32.633491,laser,65,
32.637382,tfmini,60,4832
32.643505,laser,87,
32.649967,tfmini,0,287
32.653583,laser,8,
32.658321,tfmini,20,1580
32.662193,tfmini,304,12032
32.663681,laser,21,
32.673633,laser,105,
32.679759,tfmini,52,280
32.683078,tfmini,10,11112
32.684543,laser,7,
32.693702,laser,89,
32.700878,tfmini,62,280
32.703811,laser,23,
32.713775,laser,134,
32.723751,laser,468,
32.733791,laser,759,
32.736057,tfmini,152,1271
32.743942,laser,34,
32.751865,tfmini,7513,11009
32.754005,laser,31,
32.763950,laser,183,
32.768608,tfmini,16,4616
32.770984,tfmini,281,4621
32.772480,tfmini,282,270
32.773983,laser,280,
32.776103,tfmini,9,12008
32.778526,tfmini,0,766
32.781188,tfmini,0,22937
32.783607,tfmini,7,2321
32.784946,laser,4,
32.792686,tfmini,409,23001
32.794174,laser,21,
32.799770,tfmini,39,275
32.804183,laser,20,
32.805904,tfmini,6,1228
32.814182,laser,53,
32.816146,tfmini,2,1292
32.818489,tfmini,18,264
32.824214,laser,184,
32.834217,laser,310,
32.835742,tfmini,228,3287
32.837158,tfmini,158,1544
32.838642,tfmini,55,1544
32.843830,tfmini,304,2272
32.845256,laser,2,
32.850105,tfmini,303,1533
32.854026,tfmini,307,6246
32.855457,laser,7,
32.862735,tfmini,291,23032
32.864334,laser,406,
32.868873,tfmini,226,1562
32.871337,tfmini,26,1564
32.874423,laser,28,
32.881366,tfmini,280,4610
32.884384,laser,289,
32.890041,tfmini,13,4722
32.894454,laser,134,
32.900108,tfmini,225,4823
32.903007,tfmini,61727,22873
32.904560,laser,20,
32.914478,laser,503,
32.916263,tfmini,133,24
32.924518,laser,285,
32.927680,tfmini,5,276
32.934566,laser,246,
32.937183,tfmini,4,6767
32.944599,laser,743,
32.948673,tfmini,19,272
32.950046,tfmini,38,289
32.952430,tfmini,129,284
32.954662,laser,174,
32.956672,tfmini,6,2023
32.962791,tfmini,22937,290
32.964672,laser,206,
32.974769,laser,23,
32.980270,tfmini,414,1576
32.984863,laser,15,
32.991878,tfmini,287,4864
32.994758,laser,629,
32.997486,tfmini,306,1309
33.001903,tfmini,304,1516
33.003719,tfmini,304,4108
33.005165,laser,4,
33.011665,tfmini,159,4800
33.014923,laser,22,
33.018943,tfmini,54,4870
33.021335,tfmini,226,4858
33.024982,laser,21,
33.026592,tfmini,309,11522
33.030750,tfmini,13,4912
33.034095,tfmini,60704,39257
33.035694,laser,5,
33.044990,laser,90,
33.052185,tfmini,260,1530
33.055057,laser,28,
33.065151,laser,21,
33.067478,tfmini,4,1107
33.075145,laser,29,
33.076496,tfmini,6,1290
33.083709,tfmini,22873,286
33.085208,laser,18,
33.086551,tfmini,39257,4
33.092880,tfmini,62,293
33.095184,laser,131,
33.098255,tfmini,157,1558
33.102783,tfmini,295,58888
33.105224,laser,239,
33.106521,tfmini,308,1828
33.110057,tfmini,663,1584
33.111553,tfmini,573,1584
33.113990,tfmini,286,1578
33.115455,laser,6,
33.118961,tfmini,148,1297
33.125305,laser,64,
33.129337,tfmini,229,1557
33.135368,laser,24,
33.137691,tfmini,225,1033
33.139190,tfmini,37,1033
33.143287,tfmini,286,4921
33.145446,laser,18,
33.147537,tfmini,309,39257
33.155368,laser,465,
33.158008,tfmini,155,837
33.165462,laser,24,
33.169857,tfmini,0,287
33.173240,tfmini,0,39197
33.175487,laser,132,
33.183727,tfmini,305,11794
33.185581,laser,44,
33.195537,laser,327,
33.203365,tfmini,39257,297
33.205566,laser,263,
33.215671,laser,26,
33.217159,tfmini,1,2245
33.224731,tfmini,292,9297
33.226211,laser,15,
33.235744,laser,45,
33.237369,tfmini,493,1301
33.245719,laser,231,
33.247261,tfmini,302,7030
33.251270,tfmini,24,4704
33.255825,laser,24,
33.264572,tfmini,305,9464
33.266056,laser,5,
33.267116,tfmini,305,9464
33.270538,tfmini,50,4695
33.275848,laser,202,
33.278102,tfmini,243,825
33.279552,tfmini,131,825
33.285926,laser,20,
33.295871,laser,562,
33.305969,laser,241,
33.312175,tfmini,242,1557
33.316024,laser,50,
33.321880,tfmini,40,39169
33.326000,laser,276,
33.336120,laser,23,
33.338928,tfmini,2,299
33.346172,laser,26,
33.354209,tfmini,797,39321
33.356201,laser,31,
33.366134,laser,308,
33.376270,laser,17,
33.381622,tfmini,29,4837
33.384006,tfmini,286,4841
33.386329,laser,23,
33.391319,tfmini,25497,7424
33.396274,laser,254,
33.400096,tfmini,40,1144
33.401859,tfmini,11,4645
33.406318,laser,119,
33.412944,tfmini,280,4695
33.416320,laser,427,
33.419658,tfmini,155,829
33.426406,laser,228,
33.431816,tfmini,0,287
33.436401,laser,400,
33.441112,tfmini,20,2316
33.446502,laser,24,
33.448223,tfmini,8,1019
33.456573,laser,24,
33.461303,tfmini,38,281
33.465599,tfmini,11,10860
33.467033,laser,7,
33.476703,laser,21,
33.484848,tfmini,22845,12953
33.486858,tfmini,308,4629
33.488281,laser,0,
33.497791,tfmini,307,820
33.499164,laser,3,
33.501144,tfmini,306,4884
33.504665,tfmini,308,4887
33.509159,laser,635,
33.517593,tfmini,282,6176
33.520366,laser,104,
33.524929,tfmini,253,1511
33.528087,tfmini,290,1535
33.531478,laser,344,
33.533641,tfmini,0,240
33.539806,tfmini,270,35576
33.542625,laser,354,
33.553844,laser,200,
33.559207,tfmini,271,1582
33.560672,tfmini,284,1575
33.565002,laser,494,
33.576229,laser,480,
33.579078,tfmini,38,1543
33.583408,tfmini,289,4927
33.587512,laser,58,
33.598777,laser,29,
33.610046,laser,19,
33.616840,tfmini,288,4923
33.618911,tfmini,308,13899
33.621360,laser,257,
33.626865,tfmini,298,4872
33.628936,tfmini,308,65534
33.633121,laser,578,
33.637607,tfmini,0,306
33.644985,laser,336,
33.648384,tfmini,32,1555
33.649799,tfmini,149,1548
33.655311,tfmini,63,377
33.656688,tfmini,60,377
33.658054,laser,2,
33.660961,tfmini,241,1564
33.665214,tfmini,307,14673
33.668865,laser,121,
33.672592,tfmini,140,1538
33.675071,tfmini,63496,39173
33.680767,laser,43,
33.682113,tfmini,0,23025
33.692264,laser,455,
33.696830,tfmini,0,298
33.703369,tfmini,33,554
33.704734,laser,3,
33.713779,laser,350,
33.720520,tfmini,14,292
33.722255,tfmini,47,39203
33.724075,laser,169,
33.734256,tfmini,0,288
33.735553,laser,4,
33.738697,tfmini,11,5974
33.747638,laser,447,
33.749168,tfmini,0,15149
33.759304,tfmini,2,725
33.761081,laser,59,
33.774646,laser,139,
33.776912,tfmini,59,1520
33.783302,tfmini,129,1487
33.788360,laser,18,
