timestamp_sec,source,value1,value2
39.964496,laser,40,
39.966552,laser,903,
39.968654,laser,176,
39.970214,tfmini,0,1283
39.972839,laser,105,
39.974948,laser,26,
39.976997,laser,892,
39.979099,laser,156,
39.981182,laser,144,
39.983287,laser,49,
39.985343,laser,725,
39.987449,laser,132,
39.989559,laser,43,
39.991626,laser,125,
39.993736,laser,22,
39.995784,laser,543,
39.997871,laser,469,
39.999969,laser,186,
40.002063,laser,74,
40.003158,tfmini,0,267
40.006282,laser,0,
40.008399,laser,0,
40.010505,laser,1,
40.012176,tfmini,39257,0
40.014614,laser,13,
40.016662,laser,111,
40.018753,laser,88,
40.020919,laser,0,
40.022464,tfmini,1524,9669
40.025035,laser,16,
40.027084,laser,230,
40.029159,laser,337,
40.031265,laser,52,
40.033355,laser,35,
40.035408,laser,544,
40.037494,laser,253,
40.039577,laser,335,
40.040725,tfmini,39377,89
40.043846,laser,2,
40.045848,laser,48,
40.048015,laser,4,
40.050022,laser,15,
40.052177,laser,3,
40.054153,laser,333,
40.056262,laser,33,
40.058425,laser,1,
40.060432,laser,20,
40.062587,laser,2,
40.064575,laser,64,
40.066734,laser,2,
40.068744,laser,47,
40.070903,laser,0,
40.072895,laser,99,
40.075080,laser,4,
40.077075,laser,36,
40.079120,laser,527,
40.081199,laser,556,
40.082710,tfmini,0,22834
40.085460,laser,5,
40.087440,laser,618,
40.089519,laser,423,
40.091621,laser,86,
40.093784,laser,6,
40.095787,laser,40,
40.097831,laser,971,
40.099960,laser,10,
40.102008,laser,106,
40.103633,tfmini,1032,23038
40.106166,laser,65,
40.108222,laser,771,
40.110321,laser,92,
40.112377,laser,772,
40.114486,laser,24,
40.116542,laser,154,
40.118648,laser,23,
40.120719,laser,27,
40.122711,tfmini,39257,43
40.124328,tfmini,0,22832
40.126865,tfmini,0,22825
40.129104,laser,1,
40.131111,laser,10,
40.133174,laser,24,
40.135223,laser,162,
40.136993,tfmini,22793,153
40.139430,laser,4,
40.140857,tfmini,0,1030
40.143527,laser,92,
40.145614,laser,32,
40.147670,laser,121,
40.149761,laser,51,
40.151111,tfmini,1526,9924
40.153942,laser,4,
40.155963,laser,250,
40.158054,laser,33,
40.160217,laser,5,
40.162223,laser,9,
40.163543,tfmini,34969,57861
40.166324,laser,466,
40.168464,laser,6,
40.170135,tfmini,0,22842
40.171585,tfmini,0,1590
40.172931,laser,5,
40.174713,laser,4,
40.176719,laser,23,
40.177951,tfmini,2304,39321
40.180831,laser,464,
40.182926,laser,48,
40.184986,laser,193,
40.187076,laser,56,
40.189235,laser,2,
40.191226,laser,42,
40.193302,laser,26,
40.195343,laser,299,
40.197105,tfmini,1042,3123
40.199592,laser,0,
40.201606,laser,11,
40.203647,laser,69,
40.205696,laser,867,
40.207782,laser,165,
40.209873,laser,38,
40.211925,laser,466,
40.214023,laser,22,
40.216087,laser,49,
40.217216,tfmini,65433,34304
40.220264,laser,0,
40.222179,tfmini,0,39221
40.224418,laser,0,
40.226444,laser,87,
40.228492,laser,967,
40.230583,laser,74,
40.232753,laser,7,
40.233821,tfmini,0,865
40.236793,tfmini,153,11008
40.238918,laser,6,
40.240943,laser,79,
40.242050,tfmini,909,39200
40.244121,tfmini,1294,2147
40.245601,laser,9,
40.247245,laser,0,
40.249248,laser,25,
40.251308,laser,47,
40.253257,tfmini,1512,65535
40.255523,laser,1,
40.257526,laser,28,
40.259586,laser,83,
40.261634,laser,749,
40.262825,tfmini,59545,1792
40.265823,laser,25,
40.267879,laser,31,
40.269947,laser,52,
40.271999,laser,151,
40.273632,tfmini,0,266
40.276176,laser,14,
40.278224,laser,52,
40.280277,laser,354,
40.281543,tfmini,0,709
40.282886,laser,0,
40.284412,laser,766,
40.286048,tfmini,153,0
40.288555,laser,399,
40.290679,laser,6,
40.292793,laser,11,
40.294853,laser,6,
40.296863,laser,26,
40.298919,laser,85,
40.300975,laser,326,
40.303054,laser,102,
40.304679,tfmini,1506,65535
40.307201,tfmini,39305,35161
40.309280,laser,50,
40.311321,laser,930,
40.313442,laser,16,
40.315528,laser,6,
40.317539,laser,680,
40.319633,laser,62,
40.321697,laser,114,
40.323802,laser,13,
40.325847,laser,66,
40.327583,tfmini,0,317
40.329879,tfmini,153,64512
40.332080,laser,19,
40.334133,laser,86,
40.336189,laser,529,
40.338283,laser,53,
40.340351,laser,46,
40.342399,laser,363,
40.344497,laser,42,
40.346565,laser,92,
40.348617,laser,300,
40.350711,laser,43,
40.352771,laser,129,
40.354049,tfmini,1435,65535
40.356945,laser,13,
40.358993,laser,60,
40.361038,laser,555,
40.363185,laser,11,
40.365249,laser,4,
40.367267,laser,241,
40.368656,tfmini,89,9728
40.370937,tfmini,0,278
40.373489,laser,73,
40.375545,laser,285,
40.377632,laser,78,
40.379688,laser,257,
40.381782,laser,32,
40.383831,laser,202,
40.385932,laser,28,
40.388011,laser,24,
40.390048,laser,150,
40.392135,laser,36,
40.394180,laser,618,
40.396263,laser,98,
40.398330,laser,268,
40.399600,tfmini,1521,9478
40.402568,laser,1,
40.404582,laser,11,
40.406631,laser,38,
40.408679,laser,425,
40.409976,tfmini,39257,240
40.412902,laser,3,
40.414905,laser,120,
40.416996,laser,33,
40.419048,laser,138,
40.421134,laser,32,
40.423194,laser,106,
40.425285,laser,25,
40.427333,laser,158,
40.428607,tfmini,0,487
40.429943,laser,11,
40.431053,tfmini,0,759
40.433570,laser,22,
40.435615,laser,126,
40.437744,laser,2,
40.439762,laser,130,
40.441867,laser,11,
40.443912,laser,45,
40.445873,tfmini,1527,9742
40.448085,laser,9,
40.450206,laser,4,
40.452224,laser,10,
40.454277,laser,40,
40.455635,tfmini,1413,4096
40.458442,laser,11,
40.459945,tfmini,2054,39257
40.462463,tfmini,0,22793
40.464607,laser,121,
40.466121,tfmini,0,275
40.468769,laser,26,
40.470825,laser,94,
40.472984,laser,0,
40.474994,laser,12,
40.476100,tfmini,0,593
40.479087,laser,306,
40.481174,laser,79,
40.483230,laser,216,
40.485313,laser,89,
40.487403,laser,26,
40.489448,laser,108,
40.491535,laser,35,
40.493583,laser,171,
40.495464,tfmini,39168,63065
40.497310,tfmini,1514,8974
40.499885,laser,0,
40.501888,laser,32,
40.503932,laser,315,
40.506015,laser,66,
40.507846,tfmini,240,2926
40.510135,laser,394,
40.512248,laser,14,
40.514305,laser,28,
40.516014,tfmini,0,39226
40.518417,laser,607,
40.520519,laser,32,
40.522670,laser,4,
40.524673,laser,21,
40.526023,tfmini,0,622
40.528820,laser,18,
40.530864,laser,77,
40.533035,laser,4,
40.535049,laser,20,
40.537090,laser,38,
40.539146,laser,134,
40.540416,tfmini,4249,63237
40.543277,laser,825,
40.545375,laser,36,
40.547424,laser,240,
40.549510,laser,57,
40.551559,laser,434,
40.553668,laser,37,
40.555385,tfmini,274,3383
40.557792,laser,91,
40.559871,laser,44,
40.561935,laser,76,
40.563995,laser,476,
40.566089,laser,40,
40.567550,tfmini,0,278
40.570201,laser,679,
40.572288,laser,112,
40.574375,laser,38,
40.576423,laser,211,
40.578536,laser,9,
40.579849,tfmini,89,7168
40.582691,laser,21,
40.584758,laser,1,
40.586193,tfmini,480,22784
40.588859,laser,101,
40.590961,laser,9,
40.593078,laser,4,
40.595081,laser,47,
40.597118,laser,701,
40.599216,laser,60,
40.601264,laser,547,
40.603359,laser,50,
40.605407,laser,613,
40.607513,laser,29,
40.609584,laser,33,
40.611545,tfmini,1536,39168
40.613697,laser,271,
40.615798,laser,21,
40.617866,laser,31,
40.619094,tfmini,0,277
40.620384,laser,1,
40.622032,laser,11,
40.624095,laser,12,
40.626140,laser,98,
40.628185,laser,805,
40.630298,laser,22,
40.632343,laser,280,
40.634464,laser,4,
40.636585,laser,3,
40.638599,laser,12,
40.640319,tfmini,1530,9815
40.642784,laser,7,
40.644794,laser,22,
40.646839,laser,177,
40.648952,laser,9,
40.651081,laser,2,
40.653087,laser,13,
40.655147,laser,22,
40.657222,laser,16,
40.658710,tfmini,23015,89
40.661029,tfmini,153,39168
40.663391,laser,444,
40.665493,laser,38,
40.667545,laser,173,
40.668815,tfmini,0,272
40.670112,laser,2,
40.671764,laser,3,
40.673767,laser,44,
40.675815,laser,281,
40.677894,laser,150,
40.679992,laser,20,
40.682079,laser,10,
40.684127,laser,27,
40.686195,laser,33,
40.688240,laser,243,
40.690334,laser,24,
40.692394,laser,60,
40.694438,laser,506,
40.696537,laser,44,
40.698593,laser,178,
40.700679,laser,36,
40.702720,laser,490,
40.704822,laser,46,
40.706806,tfmini,62,2007
40.708377,tfmini,20224,22937
40.711048,laser,13,
40.713096,laser,54,
40.715145,laser,423,
40.717247,laser,26,
40.718368,tfmini,0,294
40.721359,laser,285,
40.723461,laser,33,
40.725521,laser,56,
40.727001,tfmini,153,61696
40.729679,laser,33,
40.731422,tfmini,404,1807
40.733238,tfmini,39172,59289
40.735881,laser,44,
40.737934,laser,126,
40.740016,laser,72,
40.742069,laser,504,
40.744071,tfmini,1506,65535
40.746315,laser,6,
40.748321,laser,12,
40.749801,tfmini,1416,4566
40.752498,laser,2,
40.754505,laser,89,
40.756576,laser,78,
40.758651,laser,56,
40.760704,laser,272,
40.762790,laser,45,
40.764831,laser,678,
40.766937,laser,27,
40.768997,laser,77,
40.771049,laser,314,
40.772197,tfmini,0,504
40.774768,tfmini,0,987
40.777263,laser,83,
40.779113,tfmini,15,39175
40.781429,laser,16,
40.783470,laser,61,
40.785522,laser,337,
40.787609,laser,56,
40.789657,laser,263,
40.791744,laser,54,
40.793792,laser,253,
40.795871,laser,76,
40.797920,laser,448,
40.800014,laser,33,
40.802055,laser,415,
40.803218,tfmini,5721,513
40.805679,tfmini,16537,11008
40.807640,tfmini,0,39235
40.810367,laser,11,
40.812408,laser,48,
40.814449,laser,369,
40.816543,laser,28,
40.818592,laser,93,
40.820648,laser,180,
40.822738,laser,30,
40.824794,laser,48,
40.826858,laser,50,
40.828910,laser,77,
40.830966,laser,142,
40.833095,laser,10,
40.835128,laser,18,
40.836975,tfmini,22799,1433
40.839256,laser,14,
40.841312,laser,15,
40.843032,tfmini,39177,61529
40.844760,tfmini,1508,65535
40.847518,laser,2,
40.849536,laser,67,
40.851016,tfmini,1419,5477
40.853366,tfmini,148,3057
40.855777,laser,2,
40.857791,laser,33,
40.859867,laser,17,
40.861919,laser,21,
40.863033,tfmini,2560,22937
40.866008,laser,352,
40.868095,laser,42,
40.870136,laser,159,
40.872234,laser,11,
40.873828,tfmini,0,260
40.876342,laser,15,
40.878395,laser,30,
40.880439,laser,75,
40.882492,laser,177,
40.884590,laser,6,
40.886600,laser,281,
40.888145,tfmini,401,1900
40.890735,laser,50,
40.892326,tfmini,1531,39277
40.894855,laser,37,
40.896903,laser,58,
40.898246,tfmini,1519,17915
40.901023,laser,34,
40.903064,laser,117,
40.905147,laser,23,
40.907184,laser,68,
40.909225,laser,279,
40.910629,tfmini,39321,74
40.912334,tfmini,22937,51
40.913806,laser,7,
40.915111,tfmini,39321,51
40.917190,tfmini,0,39171
40.919567,laser,4,
40.921577,laser,61,
40.923641,laser,28,
40.925689,laser,75,
40.927745,laser,54,
40.929809,laser,22,
40.931861,laser,51,
40.933910,laser,48,
40.935951,laser,218,
40.938049,laser,7,
40.939109,tfmini,89,55552
40.941452,tfmini,39257,0
40.943847,tfmini,15513,15361
40.946262,laser,13,
40.948356,laser,3,
40.950363,laser,24,
40.952423,laser,18,
40.954383,tfmini,1524,9952
40.956588,laser,1,
40.958591,laser,10,
40.960647,laser,12,
40.962360,tfmini,1438,65534
40.964729,laser,69,
40.966785,laser,77,
40.968841,laser,55,
40.970901,laser,53,
40.972934,laser,169,
40.975055,laser,4,
40.977062,laser,44,
40.979137,laser,9,
40.981155,laser,193,
40.983264,laser,16,
40.985321,laser,8,
40.987129,tfmini,0,258
40.989398,laser,20,
40.991455,laser,14,
40.993495,laser,52,
40.995552,laser,34,
40.997608,laser,36,
40.998962,tfmini,153,63488
41.001785,laser,1,
41.003574,tfmini,22799,10649
41.005870,laser,4,
41.007873,laser,75,
41.009456,tfmini,58885,38
41.012054,laser,0,
41.014064,laser,10,
41.016105,laser,20,
41.018161,laser,18,
41.020198,laser,39,
41.022243,laser,140,
41.024337,laser,10,
41.026294,tfmini,828,6164
41.027767,tfmini,65433,11776
41.029376,tfmini,15257,58880
41.030986,laser,7,
41.032497,laser,627,
41.034584,laser,28,
41.036643,laser,26,
41.038707,laser,19,
41.040752,laser,21,
41.042793,laser,47,
41.044841,laser,76,
41.046878,laser,250,
41.048961,laser,38,
41.051006,laser,45,
41.053047,laser,157,
41.055137,laser,16,
41.057174,laser,29,
41.059223,laser,59,
41.061271,laser,79,
41.063327,laser,72,
41.065368,laser,250,
41.067489,laser,3,
41.069488,tfmini,22937,56296
41.071537,laser,131,
41.073646,laser,5,
41.075439,tfmini,1530,9824
41.076976,tfmini,1524,59110
41.079826,laser,4,
41.081832,laser,18,
41.083881,laser,27,
41.085937,laser,20,
41.087993,laser,21,
41.089099,tfmini,146,5837
41.092132,laser,4,
41.093566,tfmini,10905,1792
41.096279,laser,1,
41.098293,laser,8,
41.100296,laser,95,
41.102359,laser,36,
41.104400,laser,108,
41.106472,laser,29,
41.107944,tfmini,0,39169
41.110565,laser,168,
41.112655,laser,6,
41.114341,tfmini,0,312
41.116737,laser,41,
41.118793,laser,35,
41.120857,laser,22,
41.122222,tfmini,0,1348
41.124336,tfmini,6745,50432
41.127063,laser,2,
41.129058,laser,57,
41.131137,laser,14,
41.133186,laser,20,
41.135158,tfmini,1531,9808
41.137256,laser,220,
41.139358,laser,5,
41.141376,laser,93,
41.143432,laser,65,
41.145484,laser,109,
41.146999,tfmini,1421,10286
41.149635,laser,9,
41.151649,laser,79,
41.153137,tfmini,39257,142
41.155830,laser,1,
41.157852,laser,8,
41.159862,laser,64,
41.161949,laser,16,
41.163997,laser,19,
41.166046,laser,18,
41.168087,laser,37,
41.170135,laser,54,
41.172096,tfmini,0,266
41.174240,laser,76,
41.176280,laser,279,
41.178371,laser,15,
41.180423,laser,27,
41.182464,laser,47,
41.183700,tfmini,22937,0
41.186561,laser,99,
41.187797,tfmini,22937,44
41.189537,tfmini,483,1813
41.190967,laser,8,
41.192726,laser,76,
41.194087,tfmini,8441,22937
41.196823,laser,165,
41.198913,laser,14,
41.200973,laser,10,
41.203010,laser,31,
41.204719,tfmini,22937,1507
41.207080,laser,703,
41.209159,laser,55,
41.210884,tfmini,5273,51457
41.213253,laser,481,
41.215263,tfmini,11097,23296
41.217353,laser,581,
41.219455,laser,10,
41.220600,tfmini,0,39176
41.222496,tfmini,0,332
41.223815,laser,2,
41.225597,laser,57,
41.226943,tfmini,8448,39257
41.229480,tfmini,0,22797
41.231735,laser,234,
41.233840,laser,9,
41.235851,laser,169,
41.237945,laser,2,
41.239952,laser,243,
41.242057,laser,5,
41.244056,laser,503,
41.246150,laser,13,
41.247871,tfmini,39168,1369
41.250247,laser,27,
41.252326,laser,8,
41.254440,laser,1,
41.255622,tfmini,39188,64729
41.258544,laser,2,
41.260551,laser,6,
41.262573,laser,32,
41.263801,tfmini,1504,65534
41.266342,tfmini,1422,10788
41.268718,laser,80,
41.270774,laser,61,
41.272823,laser,93,
41.274185,tfmini,17049,36096
41.276977,laser,4,
41.278984,laser,116,
41.281112,laser,5,
41.283126,laser,11,
41.285190,laser,3,
41.287185,laser,614,
41.289283,laser,19,
41.291343,laser,16,
41.293395,laser,10,
41.295452,laser,18,
41.297508,laser,2,
41.299510,laser,465,
41.300659,tfmini,89,27904
41.303344,tfmini,89,12288
41.304798,tfmini,153,14080
41.306465,tfmini,0,37907
41.307853,laser,0,
41.309860,laser,0,
41.311408,tfmini,1266,2023
41.313972,laser,2,
41.315967,laser,58,
41.318019,laser,72,
41.319118,tfmini,64153,61701
41.322158,laser,4,
41.324169,laser,152,
41.326271,laser,0,
41.328281,laser,123,
41.330375,laser,5,
41.332374,laser,378,
41.334030,tfmini,393,4324
41.336551,laser,5,
41.338569,laser,26,
41.340637,laser,19,
41.342708,laser,9,
41.344726,laser,34,
41.346790,laser,21,
41.348834,laser,47,
41.350872,laser,154,
41.352966,laser,12,
41.355022,laser,7,
41.356327,tfmini,0,282
41.357631,laser,296,
41.359134,laser,8,
41.361057,tfmini,0,487
41.363201,laser,100,
41.365291,laser,13,
41.367015,tfmini,153,65280
41.368526,tfmini,0,1633
41.369903,laser,4,
41.371421,laser,99,
41.373493,laser,27,
41.375526,laser,72,
41.377578,laser,145,
41.379680,laser,8,
41.381679,laser,175,
41.383777,laser,8,
41.385200,tfmini,62041,59141
41.387889,laser,9,
41.389888,laser,415,
41.391971,laser,43,
41.393928,tfmini,249,4913
41.395999,tfmini,10585,4352
41.398159,laser,12,
41.400215,laser,0,
41.402225,laser,151,
41.403663,tfmini,0,39321
41.406383,laser,0,
41.408382,laser,214,
41.410472,laser,13,
41.411937,tfmini,0,267
41.414573,laser,25,
41.416622,laser,22,
41.418678,laser,25,
41.420726,laser,30,
41.422767,laser,89,
41.424129,tfmini,89,49920
41.426929,laser,8,
41.428943,laser,41,
41.430999,laser,18,
41.433055,laser,29,
41.435142,laser,8,
41.437149,laser,140,
41.439254,laser,4,
41.441257,laser,107,
41.443359,laser,4,
41.445381,laser,38,
41.447429,laser,60,
41.449478,laser,67,
41.450710,tfmini,1506,65534
41.453582,laser,71,
41.455638,laser,64,
41.457683,laser,182,
41.459449,tfmini,11929,15360
41.461879,laser,4,
41.463897,laser,6,
41.465904,laser,91,
41.467967,laser,38,
41.469688,tfmini,0,293
41.472103,laser,9,
41.474113,laser,208,
41.476200,laser,14,
41.478252,laser,22,
41.480297,laser,47,
41.482360,laser,20,
41.484397,laser,96,
41.486457,laser,42,
41.488510,laser,39,
41.490558,laser,64,
41.492607,laser,91,
41.494457,tfmini,39208,18265
41.496337,tfmini,61529,22791
41.498752,laser,463,
41.500854,laser,13,
41.502193,tfmini,1529,9750
41.504997,laser,0,
41.506534,tfmini,1437,39321
41.509063,laser,16,
41.511096,laser,79,
41.513149,laser,102,
41.515254,laser,4,
41.517276,laser,22,
41.519321,laser,35,
41.521389,laser,23,
41.522518,tfmini,50,2561
41.525497,laser,16,
41.526752,tfmini,0,22793
41.528167,tfmini,17408,39321
41.529785,laser,3,
41.531673,laser,11,
41.533718,laser,9,
41.535743,laser,59,
41.537792,laser,87,
41.539855,laser,39,
41.541896,laser,149,
41.543987,laser,12,
41.545471,tfmini,0,573
41.548103,laser,5,
41.549293,tfmini,153,64768
41.550830,tfmini,0,1644
41.552169,laser,99,
41.554222,laser,65,
41.555335,tfmini,407,1914
41.556838,tfmini,2311,39307
41.560424,laser,6,
41.562442,laser,73,
41.564487,laser,105,
41.566497,tfmini,1514,9693
41.568580,laser,744,
41.570079,tfmini,1430,65535
41.572727,laser,24,
41.574775,laser,27,
41.576831,laser,24,
41.578800,tfmini,21,3846
41.580825,tfmini,13977,59392
41.582817,tfmini,52,1845
41.585067,laser,7,
41.587070,laser,225,
41.589191,laser,1,
41.591182,laser,128,
41.593284,laser,8,
41.595279,laser,409,
41.597377,laser,9,
41.599494,laser,4,
41.601505,laser,17,
41.602603,tfmini,0,366
41.605602,laser,10,
41.606822,tfmini,153,7680
41.609176,tfmini,153,11008
41.611663,tfmini,39191,12185
41.613872,laser,5,
41.615871,laser,1,
41.617095,tfmini,1025,39257
41.619087,tfmini,64601,15365
41.622074,laser,4,
41.624080,laser,15,
41.626102,laser,75,
41.628150,laser,128,
41.630249,laser,6,
41.631313,tfmini,1510,65534
41.633846,tfmini,1421,11031
41.635414,tfmini,1420,6186
41.636913,laser,6,
41.638439,laser,27,
41.639919,tfmini,15961,49152
41.641521,tfmini,11161,1536
41.643081,laser,4,
41.644264,tfmini,44,2412
41.646621,laser,775,
41.648761,laser,4,
41.650772,laser,15,
41.652481,tfmini,39169,89
41.654930,laser,5,
41.656948,laser,9,
41.658950,laser,181,
41.661041,laser,10,
41.663097,laser,13,
41.665134,laser,33,
41.667182,laser,40,
41.669231,laser,64,
41.670463,tfmini,153,13568
41.672752,tfmini,153,15616
41.675441,laser,6,
41.677448,laser,53,
41.679073,tfmini,2354,39321
41.681632,laser,4,
41.683647,laser,5,
41.685665,laser,56,
41.687137,tfmini,1525,9770
41.689743,laser,604,
41.691852,laser,15,
41.692955,tfmini,1507,65535
41.694526,tfmini,1422,10947
41.696052,laser,3,
41.697109,tfmini,1420,22979
41.700119,laser,3,
41.701313,tfmini,39407,16537
41.703456,tfmini,45,3020
41.704864,tfmini,45,2363
41.706241,laser,4,
41.707443,tfmini,0,1857
41.708793,laser,8,
41.710304,laser,67,
41.712368,laser,27,
41.714427,laser,23,
41.716484,laser,29,
41.718547,laser,13,
41.720584,laser,35,
41.722625,laser,77,
41.724674,laser,118,
41.725944,tfmini,0,289
41.727249,laser,16,
41.728828,laser,10,
41.730884,laser,5,
41.732879,laser,209,
41.734977,laser,11,
41.737041,laser,14,
41.738407,tfmini,8,64820
41.740806,tfmini,34393,39173
41.743202,laser,5,
41.744266,tfmini,1532,10075
41.747268,laser,110,
41.749362,laser,9,
41.751369,laser,121,
41.753463,laser,9,
41.755481,laser,78,
41.757541,laser,92,
41.759590,laser,61,
41.761638,laser,95,
41.763687,laser,164,
41.765766,laser,22,
41.767616,tfmini,22873,45
41.769844,tfmini,39168,89
41.771919,laser,37,
41.773166,tfmini,0,39257
41.774562,laser,836,
41.776046,laser,11,
41.778099,laser,6,
41.780216,laser,2,
41.782222,laser,10,
41.784080,tfmini,0,303
41.786327,laser,7,
41.788349,laser,52,
41.789455,tfmini,39177,89
41.791305,tfmini,153,2816
41.792739,laser,2,
41.794502,laser,47,
41.796550,laser,71,
41.798591,laser,347,
41.800689,laser,12,
41.802768,laser,6,
41.804759,laser,133,
41.806865,laser,3,
41.808864,laser,217,
41.810958,laser,11,
41.812999,laser,21,
41.815055,laser,13,
41.817104,laser,19,
41.819168,laser,12,
41.820278,tfmini,1422,10547
41.822952,tfmini,315,4369
41.825263,tfmini,12377,15872
41.827358,laser,41,
41.829410,laser,80,
41.831462,laser,52,
41.833545,laser,3,
41.835567,laser,66,
41.837619,laser,99,
41.839672,laser,112,
41.841766,laser,8,
41.843776,laser,124,
41.845863,laser,13,
41.847095,tfmini,0,313
41.848384,laser,4,
41.850021,laser,4,
41.852008,laser,31,
41.854057,laser,44,
41.856094,laser,149,
41.858188,laser,14,
41.860248,laser,10,
41.862297,laser,11,
41.863689,tfmini,39175,33881
41.866409,laser,8,
41.868415,laser,141,
41.870494,laser,27,
41.872543,laser,17,
41.874591,laser,37,
41.876651,laser,31,
41.878696,laser,43,
41.880752,laser,49,
41.882793,laser,117,
41.884880,laser,11,
41.886928,laser,14,
41.888977,laser,16,
41.890350,tfmini,49,2336
41.893062,laser,81,
41.894313,tfmini,39168,89
41.896987,tfmini,62473,39321
41.899200,laser,848,
41.901279,laser,83,
41.903118,tfmini,0,22805
41.905368,laser,386,
41.907257,tfmini,256,39168
41.909584,laser,0,
41.911582,laser,7,
41.913593,laser,125,
41.914749,tfmini,0,1061
41.917480,tfmini,153,9984
41.919750,laser,116,
41.921852,laser,10,
41.923904,laser,9,
41.925224,tfmini,1425,39257
41.928039,laser,4,
41.930053,laser,13,
41.932086,laser,46,
41.933673,tfmini,1524,9773
41.936168,laser,394,
41.938259,laser,21,
41.940303,laser,31,
41.942352,laser,64,
41.944400,laser,79,
41.946449,laser,122,
41.948543,laser,10,
41.950592,laser,6,
41.952705,laser,6,
41.954715,laser,7,
41.955913,tfmini,0,22815
41.957294,laser,114,
41.958797,laser,13,
41.960025,tfmini,0,22833
41.961399,laser,140,
41.962894,laser,20,
41.964481,tfmini,0,294
41.967025,laser,3,
41.969024,laser,166,
41.971103,laser,18,
41.973159,laser,21,
41.975208,laser,20,
41.976440,tfmini,153,4352
41.979366,laser,0,
41.981376,laser,10,
41.983432,laser,6,
41.985450,laser,66,
41.986579,tfmini,2024,39257
41.988990,tfmini,22873,1534
41.991592,laser,145,
41.993602,tfmini,1526,9760
41.995105,tfmini,1517,9535
41.997806,laser,4,
41.999813,laser,41,
42.001865,laser,24,
42.003906,laser,61,
42.005943,laser,102,
42.008033,laser,9,
42.010032,laser,248,
42.012126,laser,2,
42.014137,laser,176,
42.016033,tfmini,39216,12953
42.018230,laser,152,
42.020351,laser,4,
42.022365,laser,4,
42.024368,laser,429,
42.026119,tfmini,0,289
42.028560,laser,0,
42.030563,laser,7,
42.032550,laser,421,
42.034641,laser,16,
42.036689,laser,16,
42.037910,tfmini,0,764
42.039199,laser,9,
42.040847,laser,0,
42.042854,laser,4,
42.044857,laser,40,
42.046909,laser,36,
42.048942,laser,51,
42.050048,tfmini,9305,49664
42.053039,laser,30,
42.055057,laser,587,
42.057147,laser,17,
42.059196,laser,12,
42.061241,laser,11,
42.063293,laser,7,
42.065200,tfmini,1512,65535
42.067321,laser,413,
42.069412,laser,14,
42.071453,laser,14,
42.073505,laser,13,
42.075542,laser,7,
42.077545,laser,131,
42.079624,laser,10,
42.081672,laser,7,
42.083686,laser,30,
42.085739,laser,22,
42.087791,laser,13,
42.088932,tfmini,0,22900
42.091911,laser,1,
42.093921,laser,7,
42.095912,laser,236,
42.098007,laser,4,
42.099998,laser,95,
42.102043,laser,89,
42.103141,tfmini,0,322
42.106151,laser,3,
42.108165,laser,74,
42.110198,laser,69,
42.112247,laser,32,
42.114299,laser,13,
42.115657,tfmini,89,17408
42.118343,laser,146,
42.120449,laser,2,
42.122455,laser,9,
42.124374,tfmini,39406,56665
42.126377,tfmini,1531,9741
42.128608,laser,7,
42.130615,laser,12,
42.132656,laser,4,
42.134662,laser,29,
42.136718,laser,15,
42.138767,laser,9,
42.140785,laser,22,
42.142845,laser,4,
42.143909,tfmini,1435,65534
42.146900,laser,18,
42.148944,laser,7,
42.150943,laser,103,
42.153045,laser,5,
42.154830,tfmini,36,4108
42.157062,laser,44,
42.159118,laser,15,
42.160488,tfmini,12441,40192
42.163150,laser,203,
42.165256,laser,2,
42.167278,laser,5,
42.169303,laser,10,
42.171405,laser,0,
42.173408,laser,6,
42.175399,laser,13,
42.176509,tfmini,0,300
42.177841,tfmini,0,277
42.179523,laser,3,
42.181072,tfmini,0,283
42.183609,laser,4,
42.185619,laser,4,
42.187633,laser,9,
42.189651,laser,15,
42.191707,laser,7,
42.193702,laser,44,
42.195751,laser,12,
42.197807,laser,6,
42.199726,tfmini,153,38656
42.201831,laser,104,
42.203918,laser,4,
42.205932,laser,17,
42.207038,tfmini,23011,37017
42.209159,tfmini,244,39321
42.212009,laser,109,
42.214073,laser,23,
42.216121,laser,3,
42.218139,laser,21,
42.220199,laser,5,
42.222206,laser,17,
42.224250,laser,11,
42.226207,tfmini,1509,65534
42.228321,laser,13,
42.229671,tfmini,10137,58115
42.232383,laser,12,
42.234432,laser,10,
42.236488,laser,2,
42.238414,tfmini,35,4154
42.240531,laser,15,
42.242488,tfmini,50,2498
42.244033,tfmini,54,2114
42.246063,tfmini,0,22937
42.247608,tfmini,0,1638
42.248977,laser,4,
42.250728,laser,1,
42.252414,tfmini,22853,153
42.254760,laser,22,
42.256816,laser,10,
42.258880,laser,2,
42.260875,laser,13,
42.262924,laser,8,
42.264934,laser,17,
42.266998,laser,5,
42.269012,laser,13,
42.271049,laser,12,
42.273105,laser,4,
42.275112,laser,20,
42.277160,laser,7,
42.278465,tfmini,153,26880
42.280006,tfmini,153,1792
42.281425,laser,0,
42.283313,laser,1,
42.285331,laser,0,
42.287349,laser,4,
42.289360,laser,13,
42.291080,tfmini,39257,344
42.293399,laser,75,
42.295455,laser,15,
42.297531,laser,3,
42.299518,laser,31,
42.301574,laser,4,
42.303588,laser,30,
42.305633,laser,10,
42.307674,laser,9,
42.309673,laser,125,
42.311767,laser,3,
42.313781,laser,15,
