=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:19:55 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
12.734313,laser,515,
12.739960,tfmini,312,5651
12.746373,laser,216,
12.752361,laser,180,
12.758256,tfmini,559,5631
12.764296,laser,927,
12.769693,tfmini,139,5637
12.771121,laser,970,
12.776360,laser,233,
12.777517,tfmini,533,1870
12.779016,tfmini,312,1870
12.780481,tfmini,257,1896
12.781969,tfmini,396,22922
12.788296,laser,959,
12.792881,tfmini,297,1254
12.794312,laser,855,
12.799160,tfmini,304,1565
12.800633,laser,8,
12.805969,tfmini,308,1900
12.812420,laser,137,
12.818401,laser,179,
12.821633,tfmini,14489,33025
12.824225,tfmini,312,1883
12.830268,laser,985,
12.831408,tfmini,2360,22873
12.836337,laser,829,
12.839920,tfmini,14233,40193
12.842372,laser,508,
12.848344,laser,607,
12.851425,tfmini,14489,11009
12.854352,laser,576,
12.860328,laser,936,
12.865968,tfmini,312,5659
12.872392,laser,239,
12.875841,tfmini,312,36353
12.878304,laser,947,
12.882144,tfmini,1024,22937
12.884385,laser,562,
12.890369,laser,668,
12.893716,tfmini,0,1503
12.896392,laser,304,
12.898288,tfmini,0,368
12.902377,laser,504,
12.905337,laser,999,
12.908409,laser,433,
12.914404,laser,445,
12.918608,tfmini,311,1816
12.920396,laser,388,
12.924097,tfmini,312,7203
12.926417,laser,250,
12.932416,laser,441,
12.934536,tfmini,311,1889
12.938392,laser,616,
12.944369,laser,695,
12.945525,tfmini,312,1883
12.947977,tfmini,311,5736
12.950416,laser,300,
12.956404,laser,674,
12.962376,laser,846,
12.967048,tfmini,312,1286
12.968488,laser,31,
12.974429,laser,310,
12.980412,laser,682,
12.982169,tfmini,312,5627
12.983633,tfmini,22840,14425
12.986449,laser,245,
12.989433,tfmini,313,5620
12.991765,tfmini,313,3138
12.996792,tfmini,313,2836
12.998360,laser,899,
13.000864,tfmini,312,8128
13.002921,tfmini,312,2929
13.004465,laser,265,
13.006464,tfmini,562,5641
13.008936,tfmini,59545,39184
13.010488,laser,94,
13.014985,tfmini,314,2893
13.016416,laser,495,
13.021212,tfmini,245,1013
13.022648,laser,15,
13.026544,tfmini,286,3348
13.028356,laser,998,
13.032437,tfmini,298,1028
13.034393,laser,917,
13.040389,laser,882,
13.044625,tfmini,309,1995
13.046417,laser,636,
13.052405,laser,913,
13.058505,laser,97,
13.061553,tfmini,312,2817
13.064449,laser,337,
13.070421,laser,689,
13.073513,tfmini,14425,21249
13.076409,laser,920,
13.080108,tfmini,313,3871
13.082408,laser,931,
13.085017,tfmini,313,1876
13.087368,tfmini,312,4377
13.088792,laser,11,
13.089893,tfmini,312,1882
13.094401,laser,862,
13.098344,tfmini,14425,50689
13.100393,laser,975,
13.106496,laser,188,
13.107896,tfmini,313,5638
13.109865,tfmini,14681,6145
13.112388,laser,966,
13.116688,tfmini,313,35893
13.118453,laser,498,
13.121557,tfmini,39396,89
13.124040,tfmini,0,1881
13.127724,tfmini,0,1384
13.130424,laser,856,
13.136408,laser,815,
13.138740,laser,999,
13.143528,tfmini,0,258
13.148405,laser,997,
13.154185,tfmini,299,1847
13.160512,laser,79,
13.166453,laser,536,
13.168960,tfmini,311,1899
13.170420,tfmini,313,7161
13.172480,laser,427,
13.178464,laser,486,
13.179737,tfmini,311,1587
13.181452,tfmini,312,1887
13.184460,laser,391,
13.190441,laser,580,
13.196416,laser,975,
13.201457,tfmini,313,1337
13.202880,laser,9,
13.205753,tfmini,14745,8705
13.207328,tfmini,313,1382
13.208761,laser,9,
13.210673,tfmini,313,1882
13.213344,tfmini,9785,22937
13.214877,laser,9,
13.218572,laser,995,
13.220353,tfmini,313,1224
13.223144,tfmini,311,1875
13.226529,laser,66,
13.228488,tfmini,311,39177
13.232504,laser,81,
13.234697,tfmini,313,5640
13.238465,laser,322,
13.244448,laser,688,
13.247425,tfmini,313,22937
13.250504,laser,154,
13.255440,tfmini,313,2895
13.256904,laser,9,
13.259425,tfmini,391,7139
13.262473,laser,264,
13.266408,tfmini,290,974
13.268424,laser,875,
13.274528,laser,79,
13.280024,tfmini,268,1886
13.283296,tfmini,299,1378
13.286468,laser,301,
13.290312,tfmini,306,1513
13.292392,laser,980,
13.298417,laser,904,
13.304416,laser,786,
13.307888,tfmini,13977,64513
13.310453,laser,416,
13.315361,tfmini,311,2844
13.316801,laser,16,
13.322504,laser,126,
13.328480,laser,157,
13.332536,tfmini,312,4150
13.334465,laser,277,
13.336236,tfmini,312,1866
13.338785,tfmini,14233,59649
13.340513,laser,123,
13.343368,tfmini,311,1868
13.346496,laser,155,
13.352473,laser,199,
13.358465,laser,262,
13.361188,tfmini,312,55566
13.364484,laser,286,
13.370472,laser,275,
13.376464,laser,216,
13.379569,tfmini,22928,14489
13.382396,laser,841,
13.387801,tfmini,0,383
13.389128,laser,179,
13.394281,tfmini,13,260
13.397480,tfmini,0,6383
13.400437,laser,433,
13.406409,laser,693,
13.409025,tfmini,260,1878
13.412392,laser,955,
13.415161,tfmini,301,5635
13.418440,laser,508,
13.424441,laser,335,
13.430440,laser,348,
13.436408,laser,830,
13.438897,tfmini,310,1908
13.442393,laser,911,
13.448400,laser,699,
13.449665,tfmini,313,1891
13.452096,tfmini,313,5655
13.454421,laser,558,
13.460385,laser,958,
13.465305,tfmini,311,1405
13.466732,laser,10,
13.470756,tfmini,313,1327
13.472456,laser,179,
13.478432,laser,366,
13.484416,laser,752,
13.488864,tfmini,312,1123
13.490456,laser,282,
13.496444,laser,268,
13.499796,tfmini,14745,2305
13.501976,tfmini,313,3027
13.508384,laser,922,
13.514472,laser,151,
13.520448,laser,182,
13.526429,laser,356,
13.528201,tfmini,313,1885
13.532408,laser,714,
13.534424,tfmini,301,5629
13.535928,tfmini,310,5660
13.538449,laser,241,
13.541216,tfmini,284,1887
13.544384,laser,649,
13.545825,tfmini,291,1039
13.548273,tfmini,303,1811
13.550360,laser,886,
13.552744,tfmini,301,22937
13.556408,laser,619,
13.559520,tfmini,310,53567
13.562448,laser,189,
13.568080,tfmini,310,1900
13.571017,tfmini,311,2847
13.573381,tfmini,311,1890
13.574809,laser,8,
13.578553,tfmini,311,3015
13.580017,tfmini,311,3015
13.586344,laser,970,
13.587624,tfmini,312,1890
13.592329,laser,934,
13.598333,laser,929,
13.601656,tfmini,311,4423
13.604456,laser,111,
13.609737,tfmini,312,1893
13.614393,tfmini,313,5647
13.616433,laser,90,
13.619856,tfmini,313,33640
13.622248,tfmini,313,5619
13.628424,laser,227,
13.629696,tfmini,313,39175
13.632440,tfmini,313,34289
13.634401,laser,312,
13.636160,tfmini,313,5635
13.639321,tfmini,313,35576
13.640825,laser,7,
13.643576,tfmini,27,5633
13.646345,laser,686,
13.652337,laser,920,
13.655689,tfmini,238,1321
13.657184,tfmini,242,373
13.658569,laser,11,
13.659701,tfmini,153,373
13.664361,laser,440,
13.670369,laser,389,
13.676372,laser,602,
13.682400,laser,233,
13.688377,laser,272,
13.692696,tfmini,313,1589
13.694376,laser,276,
13.700361,laser,685,
13.702228,tfmini,312,1887
13.706369,laser,424,
13.712345,laser,462,
13.718320,laser,694,
13.722289,tfmini,312,1473
13.724328,laser,804,
13.728029,tfmini,312,5327
13.730337,laser,640,
13.732457,tfmini,312,1887
13.736325,laser,606,
13.740769,tfmini,312,1222
13.742273,tfmini,312,39172
13.748360,laser,427,
13.754328,laser,644,
13.758160,tfmini,313,3288
13.760313,laser,603,
13.766281,laser,867,
13.768660,tfmini,313,6146
13.771609,tfmini,313,3062
13.773080,laser,742,
13.775304,tfmini,313,5631
13.778328,laser,539,
13.782864,tfmini,313,22841
13.784348,laser,234,
13.790312,laser,523,
13.796288,laser,899,
13.799401,tfmini,22807,5017
13.802292,laser,847,
13.808280,laser,742,
13.812849,tfmini,296,1386
13.814280,laser,732,
13.815468,tfmini,294,1882
13.820284,laser,880,
13.826272,laser,874,
13.829401,tfmini,310,2030
13.832272,laser,707,
13.833920,tfmini,310,1891
13.838309,laser,388,
13.844292,laser,741,
13.850264,laser,864,
13.853709,tfmini,312,3342
13.856248,laser,834,
13.858004,tfmini,313,1877
13.862240,laser,868,
13.868352,laser,126,
13.871448,tfmini,14233,39681
13.874040,tfmini,311,1892
13.875496,tfmini,311,1892
13.877944,tfmini,39257,311
13.880280,laser,427,
13.886257,laser,677,
13.892225,laser,984,
13.898328,laser,153,
13.901664,tfmini,313,34820
13.904169,tfmini,313,5641
13.906593,tfmini,313,5628
13.910241,laser,722,
13.911393,tfmini,0,5636
13.916280,laser,510,
13.919384,tfmini,0,39257
13.922257,laser,648,
13.928260,laser,439,
13.934241,laser,583,
13.935873,laser,999,
13.940280,laser,392,
13.944836,tfmini,310,2362
13.946269,laser,428,
13.949289,tfmini,301,5628
13.952204,laser,901,
13.958192,laser,904,
13.959505,tfmini,311,1770
13.962184,tfmini,311,7163
13.964257,laser,486,
13.970260,laser,363,
13.972976,tfmini,312,1884
13.976161,laser,964,
13.978297,tfmini,312,1895
13.982269,laser,179,
13.988257,laser,358,
13.994249,laser,324,
14.000225,laser,351,
14.002345,tfmini,311,1873
14.005216,laser,995,
14.009780,tfmini,39321,311
14.018193,laser,750,
14.021912,tfmini,313,1033
14.024185,laser,657,
14.030153,laser,943,
14.032512,tfmini,313,23031
14.036216,laser,522,
14.037616,tfmini,313,5631
14.042217,laser,394,
14.044585,tfmini,312,5632
14.048216,laser,238,
14.051816,tfmini,39198,14745
14.054113,laser,970,
14.060216,laser,390,
14.066205,laser,424,
14.067849,tfmini,136,5650
14.072189,laser,382,
14.077120,tfmini,26940,22788
14.078724,laser,9,
14.080392,tfmini,305,5624
14.084113,laser,983,
14.087952,tfmini,304,23027
14.090185,laser,432,
14.096193,laser,226,
14.100501,tfmini,310,2151
14.102172,laser,414,
14.106000,tfmini,311,2326
14.108177,laser,543,
14.114145,laser,767,
14.120128,laser,710,
14.125048,tfmini,311,1869
14.126481,laser,9,
14.129736,tfmini,312,3621
14.132177,laser,436,
14.135400,tfmini,312,1886
14.138164,laser,498,
14.144137,laser,564,
14.150129,laser,650,
14.156121,laser,874,
14.158868,tfmini,313,39257
14.162168,laser,328,
14.165505,tfmini,314,39321
14.168108,laser,752,
14.171685,tfmini,22841,14745
14.174108,laser,743,
14.180096,laser,934,
14.184768,tfmini,39,5630
14.186153,laser,363,
14.189640,tfmini,0,22937
14.191536,tfmini,0,1886
14.195120,tfmini,22,1485
14.198097,laser,704,
14.200952,tfmini,0,39178
14.202609,tfmini,0,1515
14.204184,laser,145,
14.210201,laser,71,
14.215568,tfmini,294,1848
14.222088,laser,658,
14.227393,tfmini,310,1795
14.228833,laser,496,
14.231945,tfmini,311,7228
14.234152,laser,176,
14.236657,tfmini,310,1894
14.239225,tfmini,35329,39257
14.240784,laser,338,
14.244608,tfmini,312,6757
14.246045,laser,910,
14.252153,laser,179,
14.258145,laser,151,
14.263184,tfmini,312,1538
14.264620,laser,12,
14.267792,tfmini,39257,311
14.270029,laser,922,
14.275776,tfmini,311,1395
14.282093,laser,449,
14.288064,laser,509,
14.292740,tfmini,312,1150
14.294173,laser,17,
14.296705,laser,998,
14.298185,laser,994,
14.300032,laser,891,
14.305905,tfmini,313,3310
14.312065,laser,350,
14.316400,tfmini,313,2863
14.318104,laser,109,
14.322176,tfmini,313,2829
14.324021,laser,946,
14.330121,laser,80,
14.332704,tfmini,390,39257
14.334937,tfmini,244,2887
14.336393,laser,5,
14.337456,tfmini,138,5651
14.341113,tfmini,310,3043
14.342600,laser,10,
14.345245,laser,999,
14.347141,tfmini,511,55705
14.348665,laser,11,
14.353284,tfmini,281,3153
14.354724,laser,219,
14.360080,laser,93,
14.366012,laser,650,
14.368888,tfmini,308,1832
14.372056,laser,350,
14.375048,tfmini,311,1836
14.378065,laser,201,
14.379456,tfmini,309,1886
14.384040,laser,226,
14.389208,tfmini,311,1889
14.390632,laser,15,
14.395977,laser,936,
14.399792,tfmini,409,22937
14.402025,laser,406,
14.408000,laser,446,
14.411936,tfmini,311,4198
14.413976,laser,673,
14.417432,tfmini,14745,64257
14.420008,laser,544,
14.423705,tfmini,14169,23553
14.426009,laser,424,
14.428481,tfmini,312,22885
14.431953,laser,778,
14.434216,tfmini,313,5645
14.436808,tfmini,313,33278
14.438273,laser,13,
14.443961,laser,828,
14.447176,tfmini,11417,55705
14.450000,laser,347,
14.455961,laser,528,
14.461920,laser,864,
14.465396,tfmini,0,1032
14.467952,laser,785,
14.471776,tfmini,0,1289
14.473968,laser,535,
14.479961,laser,412,
14.484508,tfmini,16,376
14.485960,laser,403,
14.491912,laser,947,
14.497913,laser,934,
14.503920,laser,686,
14.509120,tfmini,311,1770
14.510537,laser,11,
14.514697,tfmini,312,1758
14.516173,laser,12,
14.521992,laser,120,
14.526177,tfmini,311,1654
14.527648,tfmini,311,1654
14.533857,laser,996,
14.539960,laser,291,
14.542804,tfmini,312,5757
14.545928,laser,447,
14.551920,laser,312,
14.557896,laser,520,
14.560032,tfmini,313,1897
14.561496,tfmini,14745,65281
14.563833,laser,985,
14.569936,laser,225,
14.575921,laser,195,
14.581920,laser,201,
14.587888,laser,609,
14.593880,laser,557,
14.596857,tfmini,313,22796
14.599925,laser,110,
14.605896,laser,235,
14.611892,laser,442,
14.613296,tfmini,128,5635
14.614776,tfmini,294,22900
14.617849,laser,707,
14.619488,tfmini,141,5646
14.620952,tfmini,131,5646
14.623872,laser,264,
14.625409,tfmini,312,2818
14.629857,laser,379,
14.632737,tfmini,310,5423
14.635785,laser,999,
14.641908,laser,114,
14.647776,laser,941,
14.653808,laser,680,
14.659792,laser,907,
14.665777,laser,991,
14.671760,laser,940,
14.677857,laser,139,
14.682888,tfmini,311,1884
14.684321,laser,11,
14.686408,tfmini,312,1876
14.689808,laser,535,
14.691801,tfmini,312,1886
14.694232,tfmini,14233,22922
14.695849,laser,98,
14.699984,tfmini,14745,8961
14.701752,laser,803,
14.704960,tfmini,313,39252
14.707760,laser,881,
14.709753,tfmini,312,1879
14.711712,tfmini,22873,312
14.713809,laser,322,
14.717041,tfmini,312,5631
14.719720,laser,926,
14.723176,tfmini,39225,14681
14.725665,tfmini,313,5631
14.730424,tfmini,313,5626
14.731852,laser,77,
14.737792,laser,282,
14.743777,laser,247,
14.749441,tfmini,0,367
14.754656,tfmini,52,370
14.756005,laser,10,
14.758072,tfmini,239,1897
14.761809,laser,92,
14.763297,tfmini,0,1889
14.767785,laser,106,
14.773665,laser,942,
14.779088,tfmini,299,1854
14.780508,laser,856,
14.781644,tfmini,309,5645
14.784233,tfmini,22793,14169
14.785804,laser,62,
14.788017,tfmini,303,1881
14.790328,tfmini,305,1902
14.791756,laser,179,
14.797744,laser,227,
14.800768,tfmini,312,6948
14.803769,laser,181,
14.809416,tfmini,312,1586
14.815752,laser,82,
14.821688,laser,513,
14.828921,tfmini,311,1867
14.833048,tfmini,312,1892
14.835496,tfmini,312,5388
14.839720,laser,146,
14.845697,laser,290,
14.848793,tfmini,14489,9217
14.851649,laser,837,
14.853160,tfmini,313,1883
14.857672,laser,556,
14.863664,laser,439,
14.866285,tfmini,22841,14745
14.868976,tfmini,313,3099
14.870480,tfmini,313,5616
14.875677,laser,517,
14.880216,tfmini,313,3082
14.881641,laser,700,
14.887613,laser,792,
14.893585,laser,924,
14.899688,laser,221,
14.902552,tfmini,22811,14169
14.905600,laser,840,
14.907705,tfmini,134,5632
14.910048,tfmini,2328,39321
14.911672,laser,104,
14.913064,tfmini,312,2835
14.914521,tfmini,534,39321
14.917616,laser,458,
14.923632,laser,466,
14.929604,laser,629,
14.935601,laser,412,
14.941600,laser,385,
14.944088,tfmini,311,1876
14.947576,laser,782,
14.950445,tfmini,312,1878
14.953608,laser,332,
14.959589,laser,358,
14.965316,laser,999,
14.971208,laser,996,
14.973833,tfmini,311,1879
14.977593,laser,304,
14.983569,laser,315,
14.989464,tfmini,312,1885
14.994792,tfmini,312,1883
14.996232,laser,149,
15.001504,laser,932,
15.005568,tfmini,313,10322
15.007520,laser,573,
15.010821,laser,999,
15.012948,tfmini,313,33889
15.017037,tfmini,313,39403
15.019256,laser,999,
15.022960,tfmini,313,34415
15.025528,laser,473,
15.028744,tfmini,14745,6657
15.031509,laser,511,
15.037481,laser,729,
15.043457,laser,955,
15.049445,laser,962,
15.055417,laser,972,
15.057057,tfmini,240,1881
15.061392,laser,996,
15.067504,laser,446,
15.069993,tfmini,297,39260
15.073440,tfmini,300,1843
15.079521,laser,102,
15.083225,tfmini,312,1753
15.085429,laser,821,
15.087301,laser,999,
15.096361,tfmini,311,1890
15.097817,laser,9,
15.103496,laser,117,
15.107076,tfmini,311,6179
15.109393,laser,927,
15.115512,laser,116,
15.117288,tfmini,312,39263
15.121448,laser,462,
15.123081,tfmini,312,1889
15.127465,laser,168,
15.132385,laser,999,
15.137633,laser,994,
15.139381,laser,941,
15.144176,tfmini,312,1233
15.145612,laser,14,
15.148793,tfmini,14169,13057
15.151380,laser,797,
15.155321,tfmini,39257,63545
15.157381,laser,768,
15.163385,laser,818,
15.169384,laser,731,
15.173825,tfmini,14681,49409
15.175400,laser,358,
15.178608,tfmini,312,55705
15.181000,tfmini,313,2915
15.187400,laser,495,
15.193376,laser,590,
15.199360,laser,528,
15.205345,laser,650,
15.209904,tfmini,278,3379
15.211444,laser,80,
15.213280,tfmini,291,1877
15.217429,laser,81,
15.223288,laser,925,
15.226633,laser,997,
15.235337,tfmini,312,1876
15.241280,laser,943,
15.247392,laser,49,
15.253329,laser,386,
15.259317,laser,736,
15.265216,tfmini,311,1902
15.267657,tfmini,22840,14169
15.269265,laser,988,
15.274528,tfmini,313,1886
15.282313,tfmini,25656,22791
15.288640,tfmini,312,1887
15.295340,laser,89,
15.297784,tfmini,313,39176
15.301233,laser,887,
15.303849,tfmini,313,5634
15.305892,laser,999,
15.307032,tfmini,313,33877
15.311680,tfmini,313,34125
15.314201,tfmini,313,5634
15.317745,tfmini,313,5643
15.321161,tfmini,313,39169
15.324473,laser,999,
15.326856,tfmini,12,5639
15.330708,tfmini,256,39257
15.336472,tfmini,15,377
15.337852,laser,10,
15.343289,laser,99,
15.346465,tfmini,0,364
15.349121,laser,999,
15.350528,tfmini,43,373
15.363341,laser,999,
15.367264,laser,115,
15.369289,tfmini,308,1882
15.373057,tfmini,310,1776
15.378088,tfmini,311,1767
15.379552,laser,8,
15.385209,laser,581,
15.388065,tfmini,312,1885
15.390041,tfmini,312,1549
15.391501,laser,4,
15.393536,tfmini,312,1895
15.397672,tfmini,311,1590
15.402096,tfmini,313,39177
15.404209,tfmini,313,1878
15.409136,laser,927,
15.415225,laser,76,
15.419981,tfmini,312,1349
15.421417,laser,7,
15.424680,tfmini,312,6347
15.427124,laser,928,
15.433104,laser,908,
15.435441,laser,996,
15.437056,laser,997,
15.439024,laser,989,
15.444996,laser,990,
15.446473,laser,998,
15.450921,tfmini,313,3320
15.452384,tfmini,313,5626
15.457128,laser,560,
15.463096,laser,654,
15.469064,laser,872,
15.471784,tfmini,388,39222
15.473257,laser,987,
15.475400,tfmini,517,2935
15.479792,tfmini,781,2857
15.481256,tfmini,522,2857
15.486152,tfmini,141,5631
15.487625,laser,11,
15.492009,tfmini,312,3056
15.493469,laser,10,
15.499049,laser,959,
15.505145,laser,101,
15.507312,tfmini,296,1807
15.511056,laser,608,
15.514808,tfmini,306,1585
15.516264,laser,990,
15.517416,tfmini,305,1585
15.521312,tfmini,309,1564
15.529068,laser,493,
15.535040,laser,601,
15.541025,laser,669,
15.547020,laser,866,
15.553009,laser,808,
15.558984,laser,789,
15.562065,laser,999,
15.570144,tfmini,14233,57601
15.571697,laser,122,
15.575784,tfmini,312,4129
15.577217,laser,5,
15.578285,tfmini,312,1877
15.581712,tfmini,22937,312
15.583196,laser,12,
15.584552,tfmini,312,1893
15.588096,tfmini,312,10706
15.589576,laser,12,
15.593616,tfmini,313,32849
15.595096,laser,24,
15.601024,laser,211,
15.606881,laser,999,
15.610824,tfmini,313,35913
15.612300,laser,996,
15.618905,laser,997,
15.624665,tfmini,149,373
15.630704,tfmini,0,373
15.633488,tfmini,0,1527
15.635825,tfmini,0,261
15.637125,laser,9,
15.638537,laser,998,
15.646104,laser,998,
15.648968,laser,226,
15.652313,tfmini,272,7425
15.654960,laser,185,
15.659800,tfmini,313,1872
15.661265,laser,12,
15.666408,tfmini,310,1804
15.671497,tfmini,310,1794
15.672928,laser,308,
15.678924,laser,212,
15.683089,laser,999,
15.685328,tfmini,311,1544
15.687641,tfmini,312,1863
15.692313,tfmini,14233,40193
15.696821,laser,997,
15.701604,tfmini,22841,14745
15.703201,laser,10,
15.705513,tfmini,312,1894
15.708816,laser,895,
15.714332,tfmini,313,1304
15.719248,tfmini,312,1381
15.720752,tfmini,313,1892
15.724252,laser,996,
15.725984,laser,997,
15.728317,laser,999,
15.730184,laser,996,
15.731664,laser,998,
15.733797,tfmini,312,4300
15.735257,tfmini,6201,39257
15.737337,tfmini,313,1077
15.738808,laser,882,
15.741300,tfmini,313,39212
15.744876,laser,213,
15.746761,tfmini,313,5644
15.749441,tfmini,313,3266
15.750872,laser,97,
15.752720,tfmini,313,5621
15.756820,laser,463,
15.762804,laser,741,
15.764288,laser,996,
15.768816,laser,466,
15.774777,laser,636,
15.776192,tfmini,274,5627
15.780764,laser,754,
15.782649,tfmini,148,1892
15.784856,tfmini,63241,39257
15.786825,laser,290,
15.792793,laser,421,
15.795553,tfmini,398,15769
15.798736,laser,731,
15.799908,tfmini,259,1887
15.803448,tfmini,296,1217
15.808432,tfmini,22831,11417
15.810160,laser,991,
15.816744,laser,650,
15.822760,laser,270,
15.825024,tfmini,310,1881
15.828544,tfmini,310,1895
15.834649,laser,998,
15.840761,laser,258,
15.843368,tfmini,311,1885
15.846652,laser,943,
15.849852,laser,999,
15.856801,laser,999,
15.858656,laser,961,
15.860297,tfmini,14169,20737
15.864696,laser,626,
15.868024,tfmini,313,62560
15.870640,tfmini,312,22871
15.873832,tfmini,39257,313
15.876652,laser,802,
15.878628,laser,996,
15.888608,laser,968,
15.891569,tfmini,313,32791
15.894041,tfmini,313,5636
15.895545,tfmini,313,5636
15.898729,tfmini,313,34586
15.900705,laser,168,
15.904409,tfmini,313,34877
15.906728,laser,139,
15.908369,tfmini,313,5634
15.910192,tfmini,313,39321
15.912636,laser,809,
15.918608,laser,781,
15.921308,laser,999,
15.933920,tfmini,0,374
15.935256,tfmini,0,374
15.936673,laser,211,
15.940749,tfmini,0,1559
15.942608,laser,562,
15.948584,laser,773,
15.949736,tfmini,62,382
15.953449,tfmini,311,1847
15.954920,laser,9,
15.956953,tfmini,311,5615
15.960577,laser,809,
15.963856,tfmini,307,22877
15.965340,laser,993,
15.967945,tfmini,309,7180
15.975016,tfmini,312,6962
15.979888,tfmini,311,6664
15.984621,laser,256,
15.986256,tfmini,311,1883
15.990633,laser,66,
15.995968,tfmini,312,1546
15.999497,tfmini,312,5656
16.000919,laser,993,
16.008136,tfmini,312,1477
16.013784,tfmini,313,1891
16.016216,tfmini,312,4669
16.020399,tfmini,311,1892
16.025856,tfmini,311,1883
16.027320,laser,919,
16.031864,tfmini,311,1237
16.035312,tfmini,312,4128
16.038560,laser,134,
16.043807,laser,999,
16.049335,tfmini,313,3100
16.053800,laser,999,
16.056503,laser,479,
16.062496,laser,340,
16.065223,tfmini,313,22937
16.068395,laser,993,
16.069660,tfmini,561,5629
16.074520,laser,265,
16.076023,tfmini,744,39421
16.080528,laser,125,
16.084344,tfmini,39186,14233
16.086423,laser,802,
16.092416,laser,803,
16.099784,tfmini,299,1811
16.103384,laser,997,
16.105287,tfmini,305,5640
16.106792,tfmini,311,5176
16.110416,laser,628,
16.116436,laser,431,
16.121616,tfmini,309,1881
16.123060,laser,11,
16.126968,tfmini,309,1850
16.128416,laser,577,
16.134412,laser,406,
16.138807,laser,999,
16.152351,laser,846,
16.158344,laser,740,
16.159496,tfmini,312,1891
16.163904,tfmini,311,1897
16.168439,tfmini,22785,14489
16.170368,laser,615,
16.176328,laser,821,
16.182319,laser,682,
16.184772,laser,999,
16.187976,laser,995,
16.189376,tfmini,312,5614
16.191667,laser,999,
16.194271,laser,989,
16.200288,tfmini,313,5628
16.202463,tfmini,22841,14489
16.206256,laser,926,
16.210096,tfmini,313,35882
16.212287,laser,648,
16.216487,tfmini,0,1091
16.217903,tfmini,0,1886
16.220367,tfmini,22792,89
16.224279,laser,698,
16.229431,tfmini,0,39284
16.230863,laser,11,
16.233760,laser,999,
16.235271,tfmini,232,1520
16.236755,laser,13,
16.240383,laser,994,
16.242240,laser,881,
16.247631,tfmini,40,372
16.248983,laser,493,
16.254255,laser,420,
16.258104,tfmini,309,22803
16.259616,laser,994,
16.265840,laser,991,
16.267599,tfmini,309,1808
16.270143,tfmini,311,7440
16.272228,laser,687,
16.274736,tfmini,310,1895
16.276456,tfmini,2356,22937
16.278215,laser,532,
16.280239,tfmini,310,1763
16.283735,laser,999,
16.289648,tfmini,311,1659
16.293640,laser,999,
16.295888,tfmini,312,1635
16.299352,tfmini,311,39225
16.302175,laser,586,
16.308151,laser,758,
16.314144,laser,897,
16.319200,tfmini,312,1304
16.320623,laser,11,
16.323816,tfmini,14425,50945
16.326135,laser,650,
16.329336,laser,999,
16.335088,laser,996,
16.336580,laser,997,
16.338071,laser,991,
16.339344,tfmini,312,1232
16.344152,laser,446,
16.347127,tfmini,39321,311
16.350072,laser,926,
16.356039,laser,983,
16.357400,laser,997,
16.358680,tfmini,313,5622
16.361568,laser,999,
16.363311,laser,999,
16.368080,laser,819,
16.370927,tfmini,313,5617
16.374040,laser,919,
16.380035,laser,942,
16.381656,tfmini,5430,22873
16.386087,laser,676,
16.392063,laser,748,
16.398048,laser,671,
16.400632,laser,998,
16.403348,tfmini,315,1089
16.409036,laser,998,
16.411535,tfmini,301,1804
16.416015,laser,886,
16.417804,tfmini,299,1875
16.422044,laser,467,
16.425247,laser,999,
16.428247,tfmini,307,39321
16.431095,tfmini,310,1877
16.434263,tfmini,13913,25601
16.437791,tfmini,61494,39321
16.440000,laser,786,
16.445968,laser,893,
16.448095,tfmini,312,1889
16.451951,laser,899,
16.455919,tfmini,311,3170
16.457975,laser,862,
16.463960,laser,881,
16.468023,tfmini,312,3699
16.469936,laser,858,
16.472751,laser,997,
16.479127,tfmini,14425,18689
16.487672,tfmini,312,1894
16.489135,tfmini,312,1894
16.493972,laser,355,
16.495847,tfmini,313,5637
16.499935,laser,622,
16.503404,tfmini,22841,14745
16.505983,laser,304,
16.511959,laser,347,
16.517496,tfmini,313,5623
16.522480,tfmini,0,5635
16.523815,laser,991,
16.525316,laser,999,
16.527088,tfmini,157,5634
16.529895,laser,811,
16.533720,tfmini,0,380
16.535423,tfmini,21,264
16.539831,tfmini,241,262
16.541267,tfmini,152,262
16.542659,laser,885,
16.545503,tfmini,0,7224
16.547687,laser,991,
16.559864,laser,734,
16.564304,tfmini,311,1834
16.565847,laser,671,
16.571847,laser,629,
16.576208,tfmini,312,1790
16.577871,laser,539,
16.583536,tfmini,311,1761
16.586616,tfmini,312,7147
16.589792,laser,867,
16.593847,laser,997,
16.600120,tfmini,311,1623
16.601568,tfmini,310,1623
16.605007,tfmini,313,6212
16.607776,laser,922,
16.609399,tfmini,313,1875
16.611864,tfmini,22873,313
16.613824,laser,297,
16.619815,laser,310,
16.621784,laser,998,
16.623775,tfmini,14489,5633
16.625791,laser,652,
16.631767,laser,729,
16.632928,tfmini,311,1384
16.635608,tfmini,14425,57089
16.637779,laser,426,
16.643768,laser,451,
16.646495,tfmini,14425,61441
16.648960,tfmini,312,1059
16.650407,laser,15,
16.655708,laser,955,
16.661672,laser,986,
16.667772,laser,196,
