timestamp_sec,source,value1,value2
1469.737182,tfmini,280,3902
1469.739868,tfmini,308,1842
1469.741455,laser,6,
1469.747070,laser,117,
1469.748291,tfmini,258,1837
1469.753295,laser,210,
1469.756835,tfmini,283,22937
1469.758789,tfmini,304,1829
1469.760375,laser,760,
1469.765625,laser,24,
1469.768676,tfmini,308,7787
1469.771850,laser,17,
1469.777221,tfmini,896,5434
1469.778808,laser,15,
1469.784179,laser,379,
1469.786621,tfmini,0,1517
1469.788208,tfmini,136,39405
1469.790405,laser,30,
1469.793457,tfmini,289,4659
1469.796630,laser,15,
1469.800415,tfmini,309,1487
1469.802734,laser,19,
1469.806396,tfmini,38489,11776
1469.808837,laser,147,
1469.812744,tfmini,64921,59904
1469.815063,laser,502,
1469.820434,tfmini,308,1849
1469.821899,laser,7,
1469.827514,laser,49,
1469.833618,laser,56,
1469.839843,laser,35,
1469.842407,tfmini,313,1834
1469.846069,laser,17,
1469.852172,laser,5,
1469.858276,laser,53,
1469.862426,tfmini,0,1835
1469.863891,tfmini,0,1835
1469.865478,laser,170,
1469.869384,tfmini,234,1839
1469.870971,laser,6,
1469.875366,tfmini,300,23024
1469.876831,laser,10,
1469.879638,tfmini,308,1838
1469.883178,laser,41,
1469.886474,tfmini,39257,309
1469.889160,laser,320,
1469.895385,laser,96,
1469.901367,tfmini,0,1839
1469.905517,tfmini,57,1847
1469.907714,laser,178,
1469.913818,laser,791,
1469.917358,tfmini,273,1370
1469.920166,laser,11,
1469.924438,tfmini,0,1836
1469.926269,laser,43,
1469.931274,tfmini,245,1852
1469.932739,laser,5,
1469.933959,tfmini,272,1826
1469.936401,tfmini,39177,13209
1469.938598,laser,115,
1469.942626,tfmini,309,6748
1469.944702,laser,161,
1469.946411,tfmini,309,1840
1469.950805,laser,222,
1469.953125,tfmini,310,1838
1469.955078,tfmini,551,1832
1469.957031,laser,168,
1469.961181,tfmini,313,1833
1469.963134,laser,175,
1469.966308,tfmini,39168,27545
1469.969238,laser,118,
1469.971435,tfmini,248,1837
1469.975463,laser,12,
1469.979003,tfmini,308,1606
1469.981445,laser,164,
1469.984375,tfmini,307,2563
1469.987548,laser,10,
1469.993774,laser,13,
1469.998535,tfmini,232,1832
1470.000000,laser,1,
1470.001098,tfmini,61,1837
1470.004272,tfmini,296,1839
1470.005859,laser,39,
1470.010253,tfmini,309,4451
1470.012084,laser,113,
1470.018188,laser,14,
1470.020141,tfmini,309,1846
1470.024169,laser,57,
1470.030395,laser,62,
1470.031616,tfmini,310,1835
1470.036376,laser,106,
1470.039184,tfmini,315,65534
1470.042480,laser,13,
1470.047729,tfmini,152,1838
1470.049438,laser,32,
1470.054565,laser,303,
1470.060668,laser,36,
1470.066650,laser,258,
1470.071289,tfmini,310,1846
1470.072875,laser,15,
1470.078857,laser,8,
1470.082153,tfmini,4505,59905
1470.084838,laser,19,
1470.090820,laser,414,
1470.096923,laser,33,
1470.102905,laser,144,
1470.108886,laser,9,
1470.113647,tfmini,0,379
1470.115112,laser,6,
1470.118774,tfmini,38,22785
1470.120971,laser,419,
1470.126831,laser,662,
1470.128540,tfmini,303,1843
1470.132812,laser,765,
1470.139038,laser,127,
1470.144653,tfmini,309,1855
1470.146118,tfmini,309,1855
1470.149902,tfmini,308,1843
1470.151245,laser,22,
1470.153686,tfmini,308,1845
1470.156982,laser,20,
1470.162841,laser,81,
1470.168701,laser,146,
1470.174682,laser,644,
1470.180419,tfmini,309,1843
1470.183593,tfmini,39287,13657
1470.186645,laser,69,
1470.192504,laser,656,
1470.194824,tfmini,13913,12033
1470.198486,laser,22,
1470.200195,tfmini,309,1834
1470.203369,tfmini,309,1845
1470.204956,laser,3,
1470.210449,laser,10,
1470.214111,tfmini,39280,13401
1470.216186,laser,300,
1470.222045,tfmini,308,1852
1470.224365,tfmini,39408,22937
1470.228149,laser,379,
1470.233276,tfmini,131,1839
1470.234741,laser,12,
1470.239868,laser,225,
1470.242065,tfmini,0,1837
1470.245849,laser,17,
1470.247924,tfmini,0,1812
1470.251708,laser,20,
1470.257568,laser,116,
1470.263549,laser,10,
1470.265258,tfmini,272,3098
1470.269287,laser,16,
1470.275146,laser,50,
1470.281127,laser,16,
1470.286743,tfmini,311,1839
1470.292724,laser,46,
1470.298583,laser,6,
1470.303100,tfmini,560,1827
1470.304687,laser,22,
1470.310180,laser,303,
1470.316162,laser,9,
1470.321899,laser,43,
1470.323852,tfmini,310,1866
1470.326171,tfmini,309,1852
1470.327636,laser,23,
1470.332153,tfmini,39169,13721
1470.333984,laser,4,
1470.339233,tfmini,309,1830
1470.342529,tfmini,22983,89
1470.345214,laser,12,
1470.346679,tfmini,0,1833
1470.350708,tfmini,0,1847
1470.353027,tfmini,1792,22873
1470.355102,tfmini,131,266
1470.356811,laser,43,
1470.362670,laser,92,
1470.368652,laser,11,
1470.374389,laser,7,
1470.380126,laser,24,
1470.386108,laser,27,
1470.391845,laser,17,
1470.397460,tfmini,298,1849
1470.403442,laser,18,
1470.409301,laser,17,
1470.415161,laser,23,
1470.418579,tfmini,39221,13721
1470.421020,laser,36,
1470.425292,tfmini,250,1246
1470.426879,laser,3,
1470.431274,tfmini,44,1268
1470.432617,laser,5,
1470.438354,laser,9,
1470.440795,tfmini,13401,12288
1470.442626,tfmini,22867,37209
1470.444335,laser,5,
1470.445678,tfmini,251,1838
1470.449951,laser,422,
1470.455932,laser,8,
1470.461669,laser,76,
1470.465209,tfmini,309,1873
1470.467407,laser,46,
1470.473388,laser,17,
1470.476196,tfmini,271,8752
1470.479125,laser,75,
1470.484375,tfmini,310,1854
1470.488159,tfmini,309,1818
1470.490722,laser,16,
1470.496582,laser,15,
1470.500000,tfmini,39257,309
1470.502441,laser,4,
1470.508300,laser,8,
1470.510864,tfmini,151,1770
1470.514038,laser,12,
1470.515502,tfmini,153,9984
1470.519775,laser,11,
1470.522094,tfmini,54,22937
1470.525756,laser,81,
1470.530883,tfmini,310,1826
1470.537353,laser,9,
1470.543212,laser,13,
1470.545654,tfmini,307,9687
1470.548950,laser,8,
1470.550170,tfmini,900,5448
1470.554809,laser,27,
1470.560546,tfmini,310,1845
1470.565795,tfmini,309,1864
1470.572143,laser,13,
1470.574340,tfmini,310,1847
1470.578125,laser,9,
1470.582153,tfmini,39257,248
1470.583984,laser,12,
1470.589721,laser,6,
1470.595458,laser,584,
1470.598999,tfmini,146,340
1470.601318,laser,5,
1470.607055,laser,109,
1470.611083,tfmini,309,1839
1470.612915,laser,700,
1470.615966,tfmini,309,8415
1470.617553,tfmini,39222,13913
1470.619262,laser,2,
1470.624633,laser,9,
1470.629028,tfmini,286,1857
1470.630493,laser,6,
1470.636108,laser,834,
1470.638671,tfmini,309,1846
1470.642089,laser,100,
1470.647827,laser,250,
1470.653686,laser,35,
1470.656494,tfmini,309,39257
1470.659179,tfmini,309,1840
1470.662963,tfmini,155,1071
1470.665283,laser,136,
1470.669311,tfmini,135,267
1470.671142,laser,9,
1470.677001,laser,10,
1470.680786,tfmini,304,1538
1470.682861,laser,6,
1470.688476,laser,71,
1470.694091,tfmini,309,1843
1470.699707,tfmini,308,1833
1470.702148,tfmini,308,9713
1470.706054,laser,56,
1470.710693,tfmini,299,1856
1470.712158,laser,0,
1470.717651,laser,885,
1470.723510,laser,84,
1470.729248,laser,43,
1470.733154,tfmini,310,1845
1470.735229,laser,10,
1470.737915,tfmini,309,1845
1470.740966,laser,6,
1470.744262,tfmini,250,14091
1470.746704,laser,19,
1470.748535,tfmini,0,1847
1470.752685,laser,120,
1470.756103,tfmini,134,2935
1470.758422,laser,7,
1470.764160,laser,66,
1470.769042,tfmini,309,1830
1470.770507,laser,6,
1470.775756,laser,496,
1470.781616,laser,136,
1470.787475,laser,137,
1470.791015,tfmini,306,1819
1470.793334,laser,13,
1470.796752,tfmini,309,6959
1470.799072,laser,19,
1470.804931,laser,7,
1470.809692,tfmini,310,1846
1470.811279,laser,4,
1470.814208,tfmini,310,22989
1470.816528,laser,67,
1470.822387,laser,692,
1470.825195,tfmini,152,1794
1470.828247,laser,8,
1470.834106,laser,13,
1470.836303,tfmini,268,3391
1470.838623,tfmini,306,1661
1470.840209,laser,2,
1470.845581,laser,705,
1470.851440,laser,30,
1470.854858,tfmini,309,1835
1470.857299,laser,9,
1470.863159,laser,18,
1470.864501,tfmini,904,5429
1470.869018,laser,12,
1470.874755,laser,381,
1470.880493,laser,56,
1470.886352,laser,77,
1470.889892,tfmini,309,55557
1470.892211,laser,204,
1470.895263,tfmini,309,1821
1470.898071,laser,41,
1470.903808,laser,37,
1470.906616,tfmini,146,1993
1470.909667,laser,18,
1470.915405,laser,28,
1470.918579,tfmini,311,39218
1470.921264,laser,113,
1470.925659,tfmini,39169,13913
1470.927368,laser,5,
1470.929931,tfmini,309,39186
1470.932128,tfmini,13401,2305
1470.933715,laser,23,
1470.938598,laser,247,
1470.944458,laser,392,
1470.950439,laser,40,
1470.956176,laser,26,
1470.957397,tfmini,309,1850
1470.961059,tfmini,310,1828
1470.962524,laser,0,
1470.966674,tfmini,309,3133
1470.968139,laser,4,
1470.973754,laser,10,
1470.979492,laser,159,
1470.980834,tfmini,0,1846
1470.985351,laser,9,
1470.987548,tfmini,41,2784
1470.991088,laser,69,
1470.996948,laser,8,
1471.002807,laser,29,
1471.008544,laser,26,
1471.014404,laser,12,
1471.016601,tfmini,310,9676
1471.020141,laser,12,
1471.023193,tfmini,316,65534
1471.025878,laser,80,
1471.031982,laser,10,
1471.034667,tfmini,308,39257
1471.037597,laser,574,
1471.043334,tfmini,310,1849
1471.044921,tfmini,13110,55705
1471.046875,tfmini,55705,310
1471.049316,laser,29,
1471.055053,laser,16,
1471.056762,tfmini,33,1838
1471.059204,tfmini,37,1300
1471.060913,laser,223,
1471.066772,tfmini,22784,153
1471.072631,laser,12,
1471.078369,laser,14,
1471.081298,tfmini,310,39262
1471.084106,laser,182,
1471.088745,tfmini,309,1833
1471.090332,laser,3,
1471.092895,tfmini,309,9597
1471.094360,tfmini,39321,551
1471.096069,laser,1,
1471.101684,laser,195,
1471.107421,laser,14,
1471.108764,tfmini,309,1853
1471.113403,laser,9,
1471.119140,laser,11,
1471.122192,tfmini,309,39257
1471.124877,laser,263,
1471.129882,tfmini,62,1850
1471.131347,laser,7,
1471.132568,tfmini,27,1850
1471.136474,laser,916,
1471.142211,laser,166,
1471.148193,laser,12,
1471.153930,laser,220,
1471.156250,tfmini,309,6208
1471.159790,laser,25,
1471.165161,tfmini,309,39257
1471.171508,laser,114,
1471.174438,tfmini,274,1817
1471.177001,tfmini,295,1834
1471.182983,laser,16,
1471.188842,laser,272,
1471.194580,tfmini,310,1848
1471.197265,tfmini,310,22793
1471.200439,laser,82,
1471.206298,laser,13,
1471.212036,laser,547,
1471.217773,laser,14,
1471.221557,tfmini,305,1662
1471.223510,laser,109,
1471.227172,tfmini,310,5621
1471.229370,laser,278,
1471.230957,tfmini,310,1841
1471.232543,tfmini,309,1841
1471.235229,laser,19,
1471.240966,laser,29,
1471.246459,tfmini,290,1844
1471.252319,laser,477,
1471.258300,laser,51,
1471.264038,laser,18,
1471.269653,laser,114,
1471.275512,laser,13,
1471.281127,laser,50,
1471.284790,tfmini,39175,14233
1471.286865,laser,29,
1471.292724,laser,8,
1471.293823,tfmini,309,1827
1471.298339,laser,88,
1471.303955,laser,171,
1471.306030,tfmini,313,1850
1471.307495,tfmini,311,4369
1471.309814,laser,9,
1471.311767,tfmini,310,1827
1471.315185,tfmini,309,64277
1471.318481,tfmini,309,1806
1471.321044,laser,79,
1471.326904,laser,8,
1471.332519,laser,42,
1471.333862,tfmini,310,1847
1471.335571,tfmini,309,9328
1471.338134,laser,11,
1471.343872,laser,95,
1471.349487,laser,12,
1471.353637,tfmini,309,1846
1471.355102,laser,7,
1471.357299,tfmini,311,1804
1471.360717,laser,6,
1471.364868,tfmini,59801,22896
1471.366699,laser,7,
1471.368774,tfmini,285,1840
1471.371093,tfmini,22839,14233
1471.372802,laser,58,
1471.375000,tfmini,310,1833
1471.377807,laser,6,
1471.383300,laser,396,
1471.387573,tfmini,310,1853
1471.389038,laser,3,
1471.392211,tfmini,310,1833
1471.394531,laser,332,
1471.400024,laser,310,
1471.405639,laser,78,
1471.411376,laser,15,
1471.415283,tfmini,319,1836
1471.416992,laser,14,
1471.419189,tfmini,313,1843
1471.422485,laser,8,
1471.425781,tfmini,6,2369
1471.428100,laser,28,
1471.433593,laser,37,
1471.435302,tfmini,309,1842
1471.438110,tfmini,558,1846
1471.439575,laser,6,
1471.442504,tfmini,652,1848
1471.444702,laser,12,
1471.449707,tfmini,39177,49753
1471.455688,laser,513,
1471.457275,tfmini,510,1837
1471.461425,laser,32,
1471.466918,laser,6,
1471.468261,tfmini,776,1833
1471.472412,laser,5,
1471.474731,tfmini,316,1845
1471.476196,tfmini,313,1845
1471.477905,laser,11,
1471.482055,tfmini,63385,10240
1471.483642,laser,0,
1471.486206,tfmini,279,39200
1471.488891,laser,42,
1471.490478,tfmini,564,1836
1471.494384,laser,11,
1471.496337,tfmini,319,1837
1471.499877,laser,9,
1471.504272,tfmini,521,1599
1471.505859,laser,6,
1471.509643,tfmini,14489,11521
1471.511352,laser,6,
1471.516235,laser,16,
1471.517944,tfmini,0,366
1471.521606,laser,117,
1471.524291,tfmini,0,505
1471.527221,laser,209,
1471.531494,tfmini,39321,207
1471.533081,laser,6,
1471.535278,tfmini,252,1836
1471.538085,laser,686,
1471.543334,tfmini,39177,89
1471.546508,tfmini,0,58009
1471.548950,laser,229,
1471.554443,laser,6,
1471.556274,tfmini,532,1851
1471.559204,tfmini,310,1832
1471.565185,laser,470,
1471.570556,laser,436,
1471.571655,tfmini,287,1839
1471.575073,tfmini,560,1857
1471.576538,laser,6,
1471.581420,laser,5,
1471.586791,laser,8,
1471.592163,laser,4,
1471.595214,tfmini,0,6956
1471.597534,laser,57,
1471.602783,laser,211,
1471.606811,tfmini,22784,153
1471.608276,laser,5,
1471.613525,laser,20,
1471.618896,laser,50,
1471.624267,laser,763,
1471.628173,tfmini,11673,13058
1471.629882,laser,5,
1471.635131,laser,0,
1471.640380,laser,403,
1471.642089,tfmini,0,1834
1471.644531,tfmini,22873,20
1471.646240,laser,4,
1471.647460,tfmini,57,383
1471.651000,laser,5,
1471.656250,laser,200,
1471.661621,laser,12,
1471.666870,laser,89,
1471.670288,tfmini,0,382
1471.672119,laser,405,
1471.677490,laser,9,
1471.679565,tfmini,143,1844
1471.681152,tfmini,1792,39257
1471.682861,laser,4,
1471.687988,laser,41,
1471.691284,tfmini,0,374
1471.693359,laser,14,
1471.698486,laser,167,
1471.703857,laser,13,
1471.705810,tfmini,150,1830
1471.707397,tfmini,299,8764
1471.708984,laser,249,
1471.714233,laser,277,
1471.717407,tfmini,1833,2544
1471.719604,laser,7,
1471.722778,tfmini,309,1840
1471.724731,laser,759,
1471.729370,tfmini,39257,62720
1471.735107,laser,319,
1471.739501,tfmini,39239,153
1471.741088,laser,12,
1471.743530,tfmini,0,379
1471.745483,laser,17,
1471.747924,tfmini,0,265
1471.750732,laser,163,
1471.755371,tfmini,39321,0
1471.761108,laser,21,
1471.765014,tfmini,45,8771
1471.766479,laser,7,
1471.771606,laser,16,
1471.773193,tfmini,0,1837
1471.775634,tfmini,141,6680
1471.777099,laser,3,
1471.778564,tfmini,293,268
1471.781860,laser,244,
1471.784912,tfmini,0,22903
1471.787109,tfmini,0,39257
1471.792236,laser,402,
1471.794433,tfmini,498,1859
1471.796386,tfmini,256,1381
1471.797851,laser,4,
1471.802612,laser,152,
1471.807373,tfmini,0,1834
1471.812500,tfmini,0,1821
1471.813964,tfmini,0,1821
1471.817993,laser,681,
1471.823242,laser,6,
1471.828369,laser,9,
1471.833007,tfmini,0,378
1471.835205,tfmini,0,723
1471.837158,tfmini,39169,89
1471.838745,laser,0,
1471.843750,laser,21,
1471.846191,tfmini,61684,39257
1471.848754,tfmini,224,1320
1471.853881,laser,13,
1471.858886,laser,305,
1471.863159,tfmini,58265,8962
1471.864868,laser,424,
1471.869140,laser,18,
1471.874267,laser,4,
1471.879394,laser,12,
1471.884399,laser,24,
1471.886718,tfmini,0,1847
1471.889526,laser,100,
1471.891723,tfmini,44,263
1471.894653,laser,8,
1471.899658,laser,129,
1471.903442,tfmini,39321,89
1471.905029,laser,5,
1471.909912,laser,47,
1471.914550,tfmini,0,380
1471.920043,laser,902,
1471.925292,laser,24,
1471.926757,tfmini,159,373
1471.930297,laser,20,
1471.935302,laser,849,
1471.940429,laser,46,
1471.943481,tfmini,290,7367
1471.944946,tfmini,22937,758
1471.950561,laser,30,
1471.951904,tfmini,0,1820
1471.955200,tfmini,63321,22785
1471.960693,laser,379,
1471.965820,laser,651,
1471.968383,tfmini,0,1842
1471.970703,tfmini,10,263
1471.976074,laser,19,
1471.981201,laser,144,
1471.986206,laser,11,
1471.991333,laser,10,
1471.996459,laser,150,
1472.001586,laser,20,
1472.004150,tfmini,41,1845
1472.006469,laser,307,
1472.011718,laser,8,
1472.013549,tfmini,0,1819
1472.016357,tfmini,12,274
1472.021728,tfmini,0,1839
1472.023925,tfmini,237,8142
1472.026855,laser,112,
1472.031982,laser,28,
1472.037109,laser,24,
1472.042114,laser,588,
1472.047241,laser,32,
1472.052368,laser,22,
1472.053955,tfmini,136,1848
1472.057495,laser,108,
1472.058593,tfmini,0,1538
1472.061035,tfmini,0,1842
1472.062622,laser,13,
1472.067626,laser,134,
1472.071411,tfmini,233,39228
1472.073120,laser,3,
1472.074462,tfmini,300,375
1472.077880,laser,26,
1472.082763,laser,32,
1472.087890,laser,7,
1472.090820,tfmini,242,516
1472.093017,laser,6,
1472.098022,laser,10,
1472.103149,laser,22,
1472.108276,laser,38,
1472.113403,laser,17,
1472.118041,tfmini,11417,64513
1472.119628,tfmini,301,380
1472.123535,laser,85,
1472.124755,tfmini,0,263
1472.127075,tfmini,38,1233
1472.128540,laser,329,
1472.133422,tfmini,0,39257
1472.138793,laser,11,
1472.142333,tfmini,22,1617
1472.143920,laser,23,
1472.145019,tfmini,39168,10073
1472.149047,laser,161,
1472.154052,laser,13,
1472.156250,tfmini,655,1847
1472.159057,laser,16,
1472.164184,laser,414,
1472.168334,tfmini,89,50432
1472.169799,laser,6,
1472.174316,laser,362,
1472.178955,tfmini,39168,89
1472.184448,laser,407,
1472.189697,laser,9,
1472.192138,tfmini,486,1828
1472.194702,laser,228,
1472.198852,tfmini,245,8532
1472.200317,laser,6,
1472.204956,laser,5,
1472.209960,tfmini,297,375
1472.215087,laser,7,
1472.217285,tfmini,0,1095
1472.220214,laser,5,
1472.221679,tfmini,151,268
1472.225219,laser,20,
1472.227050,tfmini,0,379
1472.230224,laser,23,
1472.235351,laser,0,
1472.236938,tfmini,143,61445
1472.240478,laser,7,
1472.245483,laser,14,
1472.250610,laser,16,
1472.255737,laser,8,
1472.259643,tfmini,39168,89
1472.261108,laser,4,
1472.265869,laser,48,
1472.266967,tfmini,44,39408
1472.270019,tfmini,0,1840
1472.271606,laser,7,
1472.276000,laser,533,
1472.281250,laser,11,
1472.286254,laser,47,
1472.291381,laser,15,
1472.296264,laser,21,
1472.299560,tfmini,36953,32000
1472.301391,laser,214,
1472.305419,tfmini,0,1834
1472.306762,laser,1,
1472.311279,tfmini,4,39177
1472.316772,laser,30,
1472.318847,tfmini,0,473
1472.320312,tfmini,0,473
1472.321777,laser,46,
1472.323608,tfmini,0,343
1472.326904,laser,8,
1472.328735,tfmini,39174,13913
1472.330810,tfmini,154,39285
1472.332397,laser,4,
1472.337036,laser,67,
1472.341308,tfmini,39320,6041
1472.347290,laser,15,
1472.352416,laser,12,
1472.353759,tfmini,0,380
1472.357421,laser,23,
1472.362548,laser,492,
1472.364868,tfmini,0,454
1472.367675,laser,64,
1472.372558,laser,11,
1472.375366,tfmini,508,39399
1472.377685,laser,681,
1472.382812,laser,22,
1472.387939,laser,8,
1472.391967,tfmini,8537,31233
1472.393554,laser,5,
1472.397583,tfmini,23001,0
1472.403198,laser,9,
1472.408325,laser,7,
1472.413330,laser,9,
1472.414916,tfmini,0,1832
1472.417358,tfmini,0,1831
1472.418823,laser,5,
1472.423583,laser,24,
1472.424804,tfmini,244,1317
1472.426513,tfmini,0,22873
1472.428588,laser,890,
1472.433715,laser,42,
1472.435058,tfmini,15449,24321
1472.438476,tfmini,663,1835
1472.443725,laser,265,
1472.448852,laser,18,
1472.453979,laser,405,
1472.459106,laser,9,
1472.460449,tfmini,0,1835
1472.463745,tfmini,17,263
1472.469360,laser,6,
1472.471801,tfmini,245,8502
1472.473510,tfmini,302,8502
1472.474853,laser,7,
1472.479370,laser,85,
1472.484619,laser,9,
1472.489624,laser,37,
1472.491577,tfmini,131,1828
1472.494628,laser,41,
1472.499145,tfmini,0,39321
1472.502685,tfmini,250,39186
1472.504882,laser,123,
1472.509277,tfmini,234,22791
1472.513183,tfmini,286,1847
1472.515014,laser,4,
1472.518432,tfmini,246,8490
1472.520019,laser,10,
1472.522338,tfmini,305,263
1472.525146,laser,72,
1472.530273,laser,10,
1472.534179,tfmini,22784,153
1472.535644,laser,5,
1472.540405,laser,8,
1472.544555,tfmini,39195,51609
1472.546264,laser,324,
1472.550659,laser,10,
1472.555786,laser,0,
1472.560913,laser,3,
1472.563842,tfmini,245,8477
1472.565917,laser,32,
1472.569458,tfmini,401,1845
1472.571044,laser,2,
1472.573242,tfmini,405,1853
1472.576049,tfmini,22937,799
1472.579467,tfmini,159,1829
1472.581176,laser,45,
1472.582763,tfmini,0,1833
1472.586059,laser,52,
1472.591308,laser,5,
1472.596313,laser,18,
1472.601440,laser,6,
1472.604370,tfmini,7513,15617
1472.606201,tfmini,253,1290
1472.611694,laser,8,
1472.614868,tfmini,159,1834
1472.616577,tfmini,0,1915
1472.618774,tfmini,253,1834
1472.621459,tfmini,651,2337
1472.623779,tfmini,277,1828
1472.626708,tfmini,0,22937
1472.630981,tfmini,22785,153
1472.632568,laser,292,
1472.637084,laser,251,
1472.642211,laser,10,
1472.647216,laser,9,
1472.651367,tfmini,22873,32
1472.652954,laser,8,
1472.657226,laser,204,
1472.662353,laser,17,
1472.667114,tfmini,404,1853
1472.672607,laser,113,
1472.676513,tfmini,299,28693
1472.678100,laser,5,
1472.682739,laser,135,
1472.687866,laser,282,
1472.692993,laser,14,
1472.694091,tfmini,490,367
1472.695678,tfmini,655,1851
1472.697265,tfmini,409,1851
1472.701660,tfmini,239,8135
1472.703369,laser,4,
1472.705566,tfmini,302,379
1472.708251,laser,74,
1472.711303,tfmini,0,375
1472.713378,laser,37,
1472.718505,laser,14,
1472.721313,tfmini,0,777
1472.723510,laser,8,
1472.726196,tfmini,0,261
1472.728515,laser,5,
1472.733642,laser,26,
1472.738647,laser,55,
1472.743774,laser,6,
1472.748901,laser,48,
1472.753540,tfmini,0,383
1472.758789,tfmini,242,1843
1472.761352,tfmini,0,5843
1472.764160,laser,10,
1472.767700,tfmini,0,609
1472.769165,laser,14,
1472.774291,laser,219,
1472.779418,laser,9,
1472.784423,laser,69,
1472.787963,tfmini,409,1849
1472.789672,laser,4,
1472.792358,tfmini,0,1832
1472.794677,laser,9,
1472.798706,tfmini,0,39321
1472.800292,laser,5,
1472.804687,laser,191,
1472.808959,tfmini,39168,89
1472.810546,laser,8,
1472.813964,tfmini,0,579
1472.815307,laser,3,
1472.819458,tfmini,51,1592
1472.823974,tfmini,224,1323
1472.825439,laser,7,
1472.829956,tfmini,396,270
1472.835327,laser,618,
1472.837768,tfmini,230,7728
1472.840454,laser,13,
1472.845458,laser,8,
1472.850097,tfmini,11,380
1472.853637,tfmini,0,22837
1472.855590,laser,395,
1472.860717,laser,47,
1472.865844,laser,657,
1472.870971,laser,6,
1472.875854,laser,40,
1472.877441,tfmini,489,259
1472.879028,tfmini,653,1859
1472.880493,tfmini,408,1859
1472.885986,laser,900,
1472.889404,tfmini,0,1833
1472.890869,tfmini,0,2841
1472.894287,tfmini,0,795
1472.896240,laser,100,
1472.901367,laser,14,
1472.904907,tfmini,0,22835
1472.906372,laser,406,
1472.911499,laser,606,
1472.913940,tfmini,228,267
1472.916625,laser,114,
1472.921752,laser,5,
1472.924560,tfmini,12942,39321
1472.926879,laser,0,
1472.931884,laser,35,
1472.937011,laser,32,
1472.938598,tfmini,0,263
1472.942138,laser,0,
1472.944946,tfmini,0,1834
1472.947143,laser,13,
1472.948486,tfmini,0,256
1472.952148,laser,10,
1472.955688,tfmini,0,22829
1472.957275,laser,136,
1472.959350,tfmini,130,39321
1472.962280,laser,79,
1472.964965,tfmini,0,1835
1472.967407,laser,13,
1472.972534,laser,82,
1472.977539,laser,34,
1472.980712,tfmini,0,1830
1472.982177,tfmini,39257,0
1472.986450,tfmini,39257,159
1472.988037,laser,5,
1472.992797,laser,34,
1472.995239,tfmini,0,264
1472.997802,laser,17,
1473.002929,laser,235,
1473.007202,tfmini,39408,1241
1473.012817,laser,495,
1473.017333,tfmini,51,1380
1473.023071,laser,17,
1473.028076,laser,8,
1473.031372,tfmini,229,7730
1473.033081,laser,255,
1473.038085,laser,546,
1473.042724,tfmini,262,33295
1473.048217,laser,189,
1473.052978,tfmini,14681,31488
1473.054565,tfmini,237,1849
1473.058227,laser,655,
1473.062377,tfmini,0,538
1473.063842,laser,6,
1473.066040,tfmini,0,262
1473.068237,laser,96,
1473.069824,tfmini,39214,153
1473.073242,laser,144,
1473.078369,laser,18,
1473.082275,tfmini,293,22858
1473.083740,laser,1,
1473.088500,laser,8,
1473.089965,tfmini,393,259
1473.092163,tfmini,644,1820
1473.093750,laser,0,
1473.097900,tfmini,247,8473
1473.101806,tfmini,410,22937
1473.103515,laser,27,
1473.106811,tfmini,60569,58624
1473.108642,laser,9,
1473.113647,laser,7,
1473.118408,laser,223,
1473.120849,tfmini,574,1833
1473.122436,tfmini,400,1833
1473.124023,laser,0,
1473.125976,tfmini,225,1822
1473.128540,laser,7,
1473.133666,laser,5,
1473.136352,tfmini,23028,36185
1473.138671,laser,9,
1473.143554,tfmini,0,3384
1473.148681,laser,7,
1473.153808,laser,29,
1473.158691,laser,108,
1473.163696,laser,91,
1473.167968,tfmini,22791,63385
1473.172607,tfmini,29696,22937
1473.174316,laser,7,
1473.175903,tfmini,131,1845
1473.178710,laser,125,
1473.183837,laser,14,
1473.185546,tfmini,534,1851
1473.188720,laser,201,
1473.193725,laser,66,
1473.198852,laser,33,
1473.203857,laser,161,
1473.208251,tfmini,247,1321
1473.213989,laser,16,
1473.218872,laser,116,
1473.223754,laser,90,
1473.228881,laser,9,
1473.233032,tfmini,303,373
1473.234619,laser,6,
1473.238891,laser,15,
1473.244018,laser,7,
1473.247070,tfmini,0,1836
1473.248901,laser,315,
1473.253784,tfmini,55709,62553
1473.259033,laser,21,
1473.263427,tfmini,276,22937
1473.269042,laser,7,
1473.273559,tfmini,128,264
1473.279052,laser,0,
1473.283935,laser,193,
1473.289062,laser,15,
1473.290893,tfmini,131,1839
1473.294067,laser,7,
1473.299072,laser,134,
1473.301147,tfmini,61695,39177
1473.303466,tfmini,253,1852
1473.308105,tfmini,0,39377
1473.309692,laser,4,
1473.313110,tfmini,271,39236
1473.314697,laser,7,
1473.319213,laser,62,
1473.321655,tfmini,488,380
1473.324218,laser,13,
1473.327514,tfmini,0,1838
1473.329101,laser,13,
1473.334228,laser,8,
1473.339233,laser,5,
1473.344116,laser,151,
1473.348388,tfmini,300,382
1473.349853,laser,2,
1473.352783,tfmini,227,1839
1473.354370,laser,1,
1473.355468,tfmini,153,4864
1473.359252,laser,8,
1473.364379,laser,32,
1473.367675,tfmini,498,1512
1473.369262,laser,88,
1473.370483,tfmini,546,275
1473.374267,laser,103,
1473.377807,tfmini,156,1827
1473.379272,laser,6,
1473.380615,tfmini,291,39257
1473.384277,laser,10,
1473.386230,tfmini,0,3842
