=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:12:09 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
13.523488,tfmini,21,1827
13.531088,laser,68,
13.532929,tfmini,41,5481
13.536293,tfmini,252,358
13.541112,laser,109,
13.545305,tfmini,285,22937
13.548440,tfmini,313,5456
13.551120,laser,325,
13.556272,tfmini,295,1826
13.558384,tfmini,413,1838
13.561181,laser,217,
13.570472,tfmini,489,1729
13.571896,laser,9,
13.581273,laser,228,
13.582560,tfmini,996,1811
13.585945,tfmini,525,1846
13.591417,laser,34,
13.593856,tfmini,279,1781
13.601408,laser,112,
13.603281,tfmini,414,1594
13.604737,tfmini,395,1828
13.610144,tfmini,22873,311
13.611617,laser,7,
13.613536,tfmini,26,1583
13.616052,tfmini,0,5471
13.617432,tfmini,0,358
13.621520,laser,92,
13.625657,tfmini,0,1839
13.631512,laser,576,
13.637777,tfmini,31,375
13.641589,laser,198,
13.644369,tfmini,0,1833
13.650113,tfmini,39,8171
13.651633,laser,258,
13.656416,tfmini,0,358
13.658761,tfmini,0,363
13.661752,laser,42,
13.671696,laser,722,
13.674673,tfmini,250,5497
13.677104,tfmini,257,369
13.679536,tfmini,262,361
13.681784,laser,167,
13.684897,tfmini,5630,22873
13.691792,laser,572,
13.694409,tfmini,551,22937
13.701848,laser,325,
13.708096,tfmini,415,1830
13.711969,laser,77,
13.719017,tfmini,312,15079
13.721968,laser,172,
13.727989,tfmini,269,1830
13.731985,laser,379,
13.740144,tfmini,312,12808
13.742100,laser,74,
13.745385,tfmini,1019,1831
13.750680,tfmini,32921,769
13.752177,laser,46,
13.762125,laser,447,
13.764857,tfmini,0,1829
13.770592,tfmini,2333,39321
13.772233,laser,91,
13.782304,laser,55,
13.785620,tfmini,0,1825
13.791008,tfmini,131,1569
13.792472,laser,14,
13.796249,tfmini,0,1815
13.802385,laser,71,
13.804580,tfmini,0,365
13.807728,tfmini,13,360
13.809104,tfmini,32,360
13.810497,tfmini,47,360
13.812457,laser,41,
13.815752,tfmini,138,1841
13.818068,tfmini,232,1842
13.821752,tfmini,32,802
13.823121,laser,10,
13.824233,tfmini,27,802
13.832512,laser,96,
13.840537,tfmini,14136,22937
13.842496,laser,630,
13.846680,tfmini,499,1858
13.849152,tfmini,503,1826
13.851345,tfmini,22846,12441
13.852965,laser,11,
13.856576,tfmini,526,1843
13.859672,tfmini,317,22793
13.862628,laser,208,
13.865016,tfmini,831,1820
13.867816,tfmini,517,1837
13.869280,tfmini,506,1843
13.872656,laser,517,
13.875152,tfmini,759,1812
13.878464,tfmini,397,5482
13.882713,laser,311,
13.884104,tfmini,663,10548
13.891217,tfmini,15257,11521
13.892836,laser,69,
13.901425,tfmini,769,12035
13.902896,laser,42,
13.910064,tfmini,409,1591
13.912857,laser,353,
13.914012,tfmini,0,1288
13.921257,tfmini,159,1491
13.922941,laser,125,
13.924833,tfmini,8,241
13.932929,laser,961,
13.935353,tfmini,0,1832
13.937705,tfmini,134,1825
13.941392,tfmini,56,363
13.942769,tfmini,36,8423
13.945920,tfmini,0,5392
13.953104,laser,85,
13.962224,tfmini,33,762
13.963568,laser,8,
13.965600,tfmini,54,5378
13.971784,tfmini,65369,39198
13.973344,laser,18,
13.975025,tfmini,277,849
13.983201,laser,215,
13.993312,laser,56,
13.997968,tfmini,298,1844
14.003296,laser,225,
14.013401,laser,70,
14.023365,laser,527,
14.028640,tfmini,304,5383
14.033465,laser,107,
14.034856,tfmini,738,1739
14.038256,tfmini,392,2341
14.043457,laser,349,
14.053572,laser,71,
14.058089,tfmini,0,371
14.059416,tfmini,0,371
14.063640,laser,36,
14.073697,laser,46,
14.083752,laser,30,
14.085952,tfmini,0,5473
14.087321,tfmini,0,5473
14.090644,tfmini,0,358
14.093776,laser,58,
14.098049,tfmini,1,371
14.100105,tfmini,36,355
14.103168,tfmini,18,767
14.104504,laser,14,
14.113848,laser,111,
14.116584,tfmini,245,5500
14.121081,tfmini,257,361
14.122888,tfmini,313,39405
14.124372,laser,13,
14.127097,tfmini,12349,22937
14.129224,tfmini,289,5486
14.130721,tfmini,401,5486
14.133976,laser,63,
14.143937,laser,799,
14.147280,tfmini,267,5377
14.153833,tfmini,537,5942
14.164049,laser,587,
14.168001,tfmini,397,5500
14.174173,laser,69,
14.184232,laser,48,
14.188000,tfmini,36,5491
14.194236,laser,130,
14.199993,tfmini,0,370
14.202408,tfmini,63,39177
14.204233,laser,396,
14.206601,tfmini,0,275
14.211809,tfmini,0,358
14.214312,laser,165,
14.224345,laser,258,
14.229560,tfmini,42,1833
14.234480,laser,44,
14.236801,tfmini,0,5484
14.241812,tfmini,0,370
14.244468,laser,151,
14.246953,tfmini,10,350
14.248345,tfmini,16,350
14.254536,laser,95,
14.264609,laser,49,
14.265953,tfmini,765,5489
14.267457,tfmini,661,5489
14.274617,laser,124,
14.282464,tfmini,12345,22937
14.284672,laser,98,
14.289656,tfmini,401,5483
14.291169,tfmini,318,5484
14.294656,laser,573,
14.295969,tfmini,765,4886
14.302168,tfmini,388,5075
14.304817,laser,36,
14.311248,tfmini,313,5493
14.314785,laser,213,
14.316801,tfmini,746,1785
14.324905,laser,43,
14.327713,tfmini,32,5475
14.330224,tfmini,248,5467
14.334856,laser,326,
14.339153,tfmini,0,39213
14.341096,tfmini,0,353
14.344972,laser,68,
14.347560,tfmini,0,296
14.350825,tfmini,0,346
14.353977,tfmini,54,1333
14.355393,laser,17,
14.357477,tfmini,0,254
14.364984,laser,554,
14.367000,tfmini,32,22793
14.369089,tfmini,0,1832
14.375072,laser,169,
14.381224,tfmini,0,362
14.385185,laser,40,
14.386417,tfmini,12,27
14.395020,tfmini,0,770
14.405173,laser,699,
14.410456,tfmini,252,359
14.413961,tfmini,14233,7681
14.415480,laser,16,
14.418400,tfmini,570,5491
14.423176,tfmini,313,5490
14.425336,laser,88,
14.427912,tfmini,551,22842
14.434392,tfmini,312,1334
14.435865,laser,12,
14.445441,laser,75,
14.455405,laser,932,
14.464545,tfmini,1007,11309
14.466056,laser,9,
14.473180,tfmini,494,2589
14.474664,tfmini,4392,39321
14.476177,laser,14,
14.479520,tfmini,32,5489
14.483585,tfmini,308,6111
14.485632,laser,59,
14.489048,tfmini,0,1847
14.493600,tfmini,0,22937
14.495593,laser,740,
14.503296,tfmini,0,39321
14.505644,laser,653,
14.512489,tfmini,35,22785
14.514456,tfmini,155,1653
14.515896,laser,14,
14.523704,tfmini,57,23001
14.525769,laser,195,
14.533232,tfmini,0,367
14.535873,laser,60,
14.545941,laser,39,
14.555900,laser,303,
14.566008,laser,59,
14.576065,laser,46,
14.578752,tfmini,522,1829
14.584096,tfmini,384,6193
14.586040,laser,215,
14.589988,tfmini,268,5496
14.596056,laser,774,
14.601368,tfmini,269,1832
14.606192,laser,60,
14.607896,tfmini,764,1817
14.609393,tfmini,547,1817
14.616185,laser,181,
14.626089,tfmini,140,1653
14.628273,tfmini,32,5492
14.630784,tfmini,243,5482
14.636257,laser,270,
14.646361,laser,71,
14.647840,tfmini,0,281
14.656336,tfmini,52,237
14.661384,tfmini,0,356
14.666364,laser,872,
14.670121,tfmini,0,1822
14.676421,laser,600,
14.686545,laser,56,
14.687776,tfmini,40,20
14.690073,tfmini,58,1827
14.695408,tfmini,10393,15104
14.696969,laser,3,
14.699872,tfmini,48,55705
14.705976,tfmini,296,868
14.707352,laser,12,
14.716689,laser,46,
14.718528,tfmini,295,1844
14.723625,tfmini,310,1816
14.725125,tfmini,312,6858
14.726680,laser,121,
14.736664,laser,658,
14.746801,laser,51,
14.748868,tfmini,543,1829
14.755792,tfmini,312,9342
14.757228,laser,1,
14.759616,tfmini,747,1791
14.766820,laser,333,
14.776912,laser,94,
14.783857,tfmini,264,1899
14.786993,laser,46,
14.795529,tfmini,60,1297
14.797040,laser,51,
14.804952,tfmini,153,39257
14.807072,laser,55,
14.817025,laser,893,
14.824160,tfmini,0,371
14.827149,laser,84,
14.837237,laser,36,
14.844305,tfmini,136,363
14.847265,laser,45,
14.852745,tfmini,263,1845
14.857249,laser,178,
14.860177,tfmini,662,5382
14.864313,tfmini,313,5483
14.867348,laser,56,
14.877392,laser,59,
14.887440,laser,49,
14.893552,tfmini,487,1829
14.897420,laser,270,
14.907512,laser,90,
14.914581,tfmini,490,2855
14.917600,laser,42,
14.920168,tfmini,0,1594
14.924600,tfmini,2344,39321
14.927577,laser,155,
14.931060,tfmini,0,1835
14.937664,laser,71,
14.947720,laser,48,
14.948952,tfmini,0,265
14.957673,laser,731,
14.967824,laser,35,
14.975984,tfmini,133,1566
14.977781,laser,308,
14.981609,tfmini,0,349
14.982976,tfmini,2,369
14.986369,tfmini,51,22937
14.987840,laser,156,
14.992016,tfmini,24,1821
14.993429,tfmini,40,55600
14.997944,laser,51,
15.007897,laser,377,
15.013424,tfmini,318,5495
15.016465,tfmini,312,39257
15.017936,laser,356,
15.028040,laser,71,
15.029513,tfmini,643,1832
15.034617,tfmini,313,5387
15.038112,laser,51,
15.042777,tfmini,389,1828
15.045737,tfmini,390,4616
15.048169,laser,36,
15.054753,tfmini,313,22790
15.058209,laser,36,
15.068164,tfmini,146,1588
15.078192,laser,541,
15.088309,laser,76,
15.093065,tfmini,0,354
15.098368,laser,50,
15.108321,laser,469,
15.113985,tfmini,43,1834
15.117113,tfmini,39,8202
15.118544,laser,12,
15.121721,tfmini,0,5377
15.125540,tfmini,0,380
15.128404,laser,634,
15.132992,tfmini,3,359
15.138545,laser,47,
15.144496,tfmini,132,362
15.147736,tfmini,29,825
15.149085,laser,10,
15.154212,tfmini,25852,22873
15.158008,tfmini,297,779
15.159424,laser,6,
15.161457,tfmini,512,5390
15.168601,laser,261,
15.176904,tfmini,312,1294
15.178377,tfmini,318,1294
15.184817,tfmini,313,5379
15.188696,laser,212,
15.195352,tfmini,297,1824
15.198737,laser,240,
15.208836,laser,69,
15.218889,laser,54,
15.224704,tfmini,295,5492
15.228944,laser,42,
15.238888,laser,494,
15.242481,tfmini,0,5503
15.247000,tfmini,0,337
15.249020,laser,53,
15.255832,tfmini,33,2409
15.259064,laser,62,
15.264321,tfmini,136,1823
15.266401,tfmini,49,368
15.269081,laser,107,
15.275816,tfmini,0,60416
15.279065,laser,945,
15.285600,tfmini,37,360
15.289120,laser,409,
15.293776,tfmini,44,368
15.295192,tfmini,57,368
15.297177,tfmini,146,362
15.299177,laser,279,
15.308676,tfmini,275,812
15.310096,laser,12,
15.316312,tfmini,313,5501
15.319353,laser,43,
15.327392,tfmini,312,1253
15.329353,laser,89,
15.336169,tfmini,313,5496
15.339348,laser,283,
15.343320,tfmini,556,1808
15.349425,laser,131,
15.355552,tfmini,313,5384
15.359424,laser,347,
15.369457,laser,388,
15.379549,laser,117,
15.386160,tfmini,0,355
15.389536,laser,445,
15.399648,laser,88,
15.401128,tfmini,0,261
15.409696,laser,73,
15.415192,tfmini,42,1823
15.416617,tfmini,49,360
15.418032,tfmini,56,360
15.419736,laser,73,
15.421592,tfmini,0,825
15.426849,tfmini,89,27648
15.428424,tfmini,39168,34393
15.430032,laser,11,
15.432105,tfmini,12,39
15.439828,laser,64,
15.449865,laser,49,
15.459368,tfmini,279,885
15.460728,laser,12,
15.462808,tfmini,662,5389
15.465249,tfmini,400,5389
15.469873,laser,275,
15.479976,laser,68,
15.483401,tfmini,510,1833
15.490044,laser,42,
15.492124,tfmini,654,1831
15.500020,laser,158,
15.506264,tfmini,488,1827
15.509784,tfmini,548,3079
15.519797,tfmini,741,1746
15.523344,tfmini,393,1823
15.530137,laser,141,
15.532864,tfmini,32,5376
15.538196,tfmini,39222,64601
15.539824,tfmini,50,34304
15.543832,tfmini,0,1839
15.548488,tfmini,27,39173
15.550196,laser,271,
15.556200,tfmini,0,362
15.560264,laser,149,
15.561793,tfmini,24,237
15.563168,tfmini,0,1835
15.565521,tfmini,0,365
15.567736,tfmini,0,374
15.570049,tfmini,63,1642
15.580316,laser,387,
15.590424,laser,71,
15.591769,tfmini39,26
15.600473,laser,65,
15.605240,tfmini,254,350
15.608600,tfmini,304,22873
15.610448,laser,274,
15.615625,tfmini,400,5402
15.617120,tfmini,318,5495
15.620480,laser,408,
15.624197,tfmini,762,1838
15.627368,tfmini,504,39211
15.630537,laser,214,
15.638840,tfmini,22785,14745
15.640632,laser,85,
15.649881,tfmini,539,6150
15.651305,laser,11,
15.657153,tfmini,489,1836
15.658624,tfmini,392,4164
15.660208,tfmini,2969,22937
15.661712,laser,638,
15.663352,tfmini,743,1821
15.669208,tfmini,312,10829
15.670732,laser,124,
15.679385,tfmini,313,4682
15.680840,laser,39,
15.690760,laser,650,
15.692632,tfmini,0,1585
15.696932,tfmini,0,368
15.699592,tfmini,134,39321
15.701065,laser,11,
15.704368,tfmini,0,1837
15.708176,tfmini,0,367
15.710941,laser,47,
15.720916,laser,219,
15.729249,tfmini,30,1653
15.731008,laser,58,
15.735873,tfmini,0,361
15.739537,tfmini,55,1567
15.740972,tfmini,29,40
15.749337,tfmini,34,2543
15.751089,laser,67,
15.753528,tfmini,52,5399
15.756809,tfmini,258,366
15.761113,laser,113,
15.764345,tfmini,243,5396
15.767433,tfmini,254,352
15.769881,tfmini,39222,16537
15.771440,laser,12,
15.775977,tfmini,288,5392
15.781176,laser,164,
15.790241,tfmini,392,1391
15.791712,laser,6,
15.797033,tfmini,317,5383
15.801297,laser,95,
15.803145,tfmini,647,1835
15.811336,laser,87,
15.819256,tfmini,312,11358
15.820760,tfmini,654,11358
15.822268,laser,12,
15.826400,tfmini,394,1839
15.829904,tfmini,399,2595
15.831377,laser,234,
15.835456,tfmini,31,5400
15.841457,laser,114,
15.844569,tfmini,0,1823
15.851496,laser,118,
15.852657,tfmini,11,287
15.858448,tfmini,0,358
15.859785,tfmini,0,39270
15.861557,laser,86,
15.862920,tfmini,31,251
15.871553,laser,204,
15.881680,laser,42,
15.883145,tfmini,0,768
15.886417,tfmini,0,377
15.891653,laser,184,
15.901772,laser,40,
15.911785,laser,69,
15.915569,tfmini,247,369
15.918929,tfmini,256,366
15.921792,laser,157,
15.931800,laser,347,
15.940113,tfmini,313,1403
15.941905,laser,84,
15.951960,laser,48,
15.959889,tfmini,15513,11777
15.961960,laser,138,
15.971953,laser,421,
15.982072,laser,64,
15.988968,tfmini,308,6517
15.992104,laser,69,
15.995392,tfmini,655,1833
15.998728,tfmini,495,801
16.002176,laser,38,
16.012111,laser,389,
16.016447,tfmini,0,380
16.022239,laser,57,
16.032232,laser,153,
16.035583,tfmini,0,5410
16.042264,laser,212,
16.043912,tfmini,10,36
16.045871,tfmini,0,362
16.048063,tfmini,16,363
16.052343,laser,77,
16.054056,tfmini,0,783
16.058792,tfmini,133,370
16.061088,tfmini,9625,63488
16.062604,laser,12,
16.064424,tfmini,26,822
16.069944,tfmini,258,364
16.072427,laser,72,
16.078479,tfmini,318,5391
16.082471,laser,78,
16.085527,tfmini,764,1826
16.089439,tfmini,413,1843
16.092479,laser,119,
16.095464,tfmini,523,1832
16.097816,tfmini,299,1845
16.102519,laser,127,
16.112607,laser,46,
16.114936,tfmini,1014,1832
16.117424,tfmini,526,1824
16.119888,tfmini,301,1821
16.122655,laser,47,
16.129463,tfmini,312,8978
16.130928,tfmini,14489,37377
16.132656,laser,80,
16.142719,laser,52,
16.145303,tfmini,0,5389
16.151060,tfmini,147,22937
16.152696,laser,170,
16.162799,laser,51,
16.168199,tfmini,10,358
16.172800,laser,95,
16.174407,tfmini,37,244
16.178464,tfmini,44,1838
16.182891,laser,35,
16.186679,tfmini,0,5405
16.191255,tfmini,132,1752
16.192815,laser,911,
16.198743,tfmini,16,367
16.202903,laser,141,
16.207319,tfmini,44,376
16.212900,laser,426,
16.217920,tfmini,255,363
16.222951,laser,264,
16.225904,tfmini,662,5402
16.227363,tfmini,284,12325
16.233015,laser,135,
16.243112,laser,45,
16.253047,laser,584,
16.261383,tfmini,312,6339
16.262847,tfmini,543,6339
16.266544,tfmini,558,1836
16.273220,laser,61,
16.282943,tfmini,743,1763
16.284431,tfmini,741,1763
16.291128,tfmini,388,2541
16.293296,laser,64,
16.295864,tfmini,0,1576
16.298959,tfmini,246,5394
16.302024,tfmini,39257,311
16.303499,laser,10,
16.312751,tfmini,16,289
16.314104,laser,11,
16.317152,tfmini,0,1855
16.318527,tfmini,0,368
16.323387,laser,102,
16.324680,tfmini,38,252
16.327016,tfmini,0,366
16.333408,laser,115,
16.334600,tfmini,129,232
16.343515,laser,30,
16.346679,tfmini,0,5397
16.352912,tfmini,44,28
16.354207,laser,7,
16.363496,laser,243,
16.370576,tfmini,143,369
16.372116,tfmini,38,8027
16.373544,laser,170,
16.381616,tfmini,22786,14937
16.383575,laser,206,
16.393667,laser,64,
16.403520,tfmini,313,1254
16.413688,laser,168,
16.422496,tfmini,312,6997
16.423967,laser,14,
16.430400,tfmini,488,1835
16.433799,laser,80,
16.442928,tfmini,647,12280
16.444400,laser,11,
16.452423,tfmini,23035,14169
16.454023,laser,14,
16.463848,laser,497,
16.468399,tfmini,0,371
16.471784,tfmini,0,39260
16.473903,laser,224,
16.479799,tfmini,0,367
16.483560,tfmini,52,236
16.484895,laser,14,
16.493984,laser,276,
16.503992,laser,735,
16.514135,laser,47,
16.519264,tfmini,41,1847
16.524179,laser,46,
16.534128,laser,252,
16.540008,tfmini,311,5398
16.544200,laser,111,
16.554183,laser,432,
16.557655,tfmini,288,5380
16.560087,tfmini,318,5401
16.563135,tfmini,22793,14169
16.564752,laser,14,
16.567316,tfmini,666,5383
16.574260,laser,496,
16.583568,tfmini,529,2339
16.584999,laser,15,
16.593107,tfmini,2360,22937
16.594663,laser,14,
16.600496,tfmini,513,1833
16.604476,laser,51,
16.606060,tfmini,145,1735
16.614240,tfmini,133,39257
16.624452,laser,341,
16.628160,tfmini,0,1834
16.634584,laser,36,
16.638000,tfmini,0,374
16.639312,tfmini,0,377
16.644615,laser,43,
16.654575,laser,179,
16.656000,tfmini,0,1066
16.660648,tfmini,0,380
16.664608,laser,206,
16.666400,tfmini,10,35
16.673103,tfmini,158,1761
16.674671,laser,108,
16.678375,tfmini,30,1846
16.684207,tfmini,30,789
16.685592,laser,15,
16.687791,tfmini,50,22794
16.690464,tfmini,254,366
16.692960,tfmini,259,375
16.694383,tfmini,301,7936
16.696575,tfmini,278,813
16.700799,tfmini,318,5383
16.704772,laser,122,
16.714872,laser,36,
16.716232,tfmini,564,5383
16.717695,tfmini,739,5383
16.724855,laser,104,
16.731231,tfmini,313,5400
16.734855,laser,231,
16.737735,tfmini,662,1840
16.744920,laser,114,
16.748928,tfmini,397,5376
16.750392,tfmini,317,5500
16.752847,tfmini,312,12061
16.754943,laser,141,
16.762908,tfmini,16281,9985
16.765020,laser,76,
16.766479,tfmini,145,1732
16.767984,tfmini,255,1732
16.775007,laser,160,
16.785007,laser,536,
16.794652,tfmini,25,279
16.795991,laser,13,
16.802820,tfmini,41,362
16.804183,tfmini,22425,15616
16.805788,laser,13,
16.807624,tfmini,31,253
16.809976,tfmini,0,1841
16.815208,laser,43,
16.825168,laser,210,
16.834239,tfmini,12,787
16.835575,laser,9,
16.838600,tfmini,30,1852
16.840015,tfmini,45,371
16.845272,laser,108,
16.853952,tfmini,290,828
16.855348,laser,55,
16.857431,tfmini,766,5381
16.865312,laser,227,
16.867944,tfmini,764,1835
16.874624,tfmini,312,1146
16.876087,laser,11,
16.878160,tfmini,2356,39321
16.883232,tfmini,313,5383
16.885400,laser,196,
16.892627,tfmini,387,5322
16.895519,laser,36,
16.905464,laser,265,
16.915576,laser,44,
16.917903,tfmini,280,1769
16.925552,laser,163,
16.934488,tfmini,227,4979
16.935911,laser,12,
16.945640,laser,95,
16.947120,tfmini,0,306
16.954528,tfmini,58,1340
16.955915,laser,10,
16.965751,laser,41,
16.975704,laser,195,
16.980176,tfmini,0,373
16.981496,tfmini,0,373
16.985723,laser,414,
16.995759,laser,289,
16.997903,tfmini,0,1844
17.001087,tfmini,60,362
17.005832,laser,136,
17.009279,tfmini,248,5390
17.011379,tfmini,254,369
17.015840,laser,233,
17.020608,tfmini,400,5389
17.025896,laser,129,
17.031528,tfmini,504,1849
17.032983,tfmini,412,1849
17.035903,laser,253,
17.044471,tfmini,311,4188
17.045936,tfmini,739,4188
17.047416,tfmini,666,5380
17.050584,tfmini,402,5387
17.053995,tfmini,312,33404
17.055992,laser,148,
17.060096,tfmini,553,35337
17.062335,tfmini,266,1835
17.064407,tfmini,390,4580
17.066064,laser,76,
17.071239,tfmini,397,5387
17.076072,laser,125,
17.083040,tfmini,490,3015
17.086151,laser,64,
17.091512,tfmini,247,5502
17.093023,tfmini,296,39216
17.095375,tfmini,311,15207
17.096895,laser,11,
17.106199,laser,94,
17.108768,tfmini,0,5500
17.115848,tfmini,32,272
17.117191,laser,48,
17.126276,laser,104,
17.131927,tfmini,143,1836
17.136272,laser,248,
17.138555,tfmini,0,1061
17.146032,tfmini,25,45
17.147356,laser,497,
17.149112,tfmini,0,1829
17.156347,laser,219,
17.164648,tfmini,230,1558
17.166439,laser,65,
17.176391,laser,540,
17.184343,tfmini,14233,8705
17.186471,laser,145,
17.189832,tfmini,763,1835
17.196527,laser,91,
17.204919,tfmini,312,4321
17.206584,laser,64,
17.214727,tfmini,313,1749
17.216651,laser,37,
17.218240,tfmini,668,1855
17.223632,tfmini,312,5499
17.226663,laser,45,
17.235551,tfmini,554,3453
17.236984,laser,9,
17.246667,laser,267,
17.255479,tfmini,226,4980
17.256904,laser,13,
17.265056,tfmini,146,22937
17.266820,laser,48,
17.276760,laser,500,
17.280231,tfmini,0,374
17.286884,laser,74,
17.296396,tfmini,12,1024
17.297784,laser,12,
17.306991,laser,32,
17.315120,tfmini,61,1742
17.316991,laser,71,
17.327064,laser,29,
17.332920,tfmini,282,1848
17.337007,laser,237,
17.343759,tfmini,313,5383
17.347120,laser,45,
17.350040,tfmini,763,1834
17.355743,tfmini,39196,14169
17.357315,laser,8,
17.367103,laser,450,
17.377235,laser,37,
17.381504,tfmini,391,1839
17.387191,laser,227,
17.391328,tfmini,283,5378
17.393640,tfmini,310,5386
17.397056,tfmini,1007,11538
17.403951,tfmini,492,2572
17.407344,laser,41,
17.417055,tfmini,23,1636
17.427295,laser,538,
17.432096,tfmini,0,256
17.437072,tfmini,26,262
17.438407,laser,697,
17.441503,tfmini,0,364
17.447456,laser,60,
17.451744,tfmini,135,1837
17.457447,laser,117,
17.462879,tfmini,0,364
17.464208,tfmini,0,378
17.467376,tfmini,43,33
17.471912,tfmini,2,363
17.476888,tfmini,19,772
17.478223,laser,11,
17.484920,tfmini,145,360
17.487527,laser,198,
17.497535,laser,404,
17.507640,laser,69,
17.517671,laser,71,
17.520135,tfmini,739,5383
17.527544,tfmini,743,4316
17.535615,tfmini,313,39393
17.537748,laser,59,
17.538848,tfmini,489,1596
17.543384,tfmini,397,5498
17.547760,laser,71,
17.555904,tfmini,313,3393
17.557807,laser,63,
17.564247,tfmini,310,5395
17.567787,laser,202,
17.576608,tfmini,224,4840
17.578031,laser,12,
17.580223,tfmini,0,1553
17.581615,tfmini,0,5376
17.587823,laser,344,
17.591888,tfmini,0,1843
17.597848,laser,348,
17.606048,tfmini,39216,22873
17.607879,laser,476,
17.610128,tfmini,34,249
17.617912,laser,361,
17.619592,tfmini,0,1103
17.621816,tfmini,0,5376
17.628040,laser,41,
17.633184,tfmini,19,352
17.638048,laser,67,
17.641464,tfmini,0,1853
17.642856,tfmini,0,12402
17.645015,tfmini,0,359
17.648019,laser,436,
17.651344,tfmini,14336,11783
17.653207,tfmini,57,3179
17.658119,laser,65,
17.668167,laser,44,
17.676536,tfmini,309,817
17.678180,laser,82,
17.688232,laser,54,
17.690551,tfmini,524,1834
17.692016,tfmini,267,5503
17.698183,laser,262,
17.702775,tfmini,386,1844
17.705223,tfmini,486,1843
17.708255,laser,108,
17.718347,laser,31,
17.728292,laser,243,
17.732368,tfmini,58,5493
17.735719,tfmini,310,7756
17.738288,laser,713,
17.748395,laser,85,
17.753879,tfmini,0,351
17.755231,tfmini,0,353
17.757160,tfmini,20883,22789
17.758720,laser,10,
17.763355,tfmini,0,1838
17.766071,tfmini,0,353
17.768463,laser,74,
17.769828,tfmini,33,258
17.778455,laser,145,
17.783624,tfmini,0,368
17.784967,tfmini,0,363
17.786296,tfmini,0,363
17.788448,laser,538,
17.792688,tfmini,0,1834
17.798528,laser,115,
17.808511,laser,726,
17.809783,tfmini,41,30
17.818607,laser,90,
17.822536,tfmini,252,361
17.828655,laser,75,
17.838216,tfmini,302,764
17.839599,laser,17,
17.844711,tfmini,309,1840
17.846216,tfmini,310,1840
17.848655,tfmini,14233,31233
17.851144,tfmini,564,5379
17.854431,tfmini,402,22937
17.856424,tfmini,314,22793
17.858751,laser,59,
17.868143,tfmini,528,5716
17.869579,laser,12,
17.874568,tfmini,267,1850
17.878824,laser,42,
17.881511,tfmini,545,1848
17.888824,laser,81,
17.893079,tfmini,396,1841
17.897192,tfmini,22873,314
17.898832,laser,104,
17.906911,tfmini,311,15181
17.908872,laser,85,
17.916631,tfmini,22937,311
17.918832,laser,542,
17.922168,tfmini,0,5378
17.924663,tfmini,0,373
17.925991,tfmini,0,373
17.928880,laser,330,
17.930759,tfmini,38,278
17.933591,tfmini,0,1838
17.937648,tfmini,39372,15257
17.939216,laser,9,
17.944040,tfmini,0,376
17.948991,laser,86,
17.952543,tfmini,3,368
17.954727,tfmini,142,1833
17.956239,tfmini,148,369
17.957656,tfmini,153,369
17.959056,laser,35,
17.963199,tfmini,0,1856
17.969055,laser,86,
17.972591,tfmini,0,39321
17.975463,tfmini,0,368
17.979072,laser,104,
17.982639,tfmini,12,362
17.989135,laser,55,
17.997295,tfmini,311,8181
17.999111,laser,155,
18.009111,laser,528,
18.010871,tfmini,553,1841
18.013296,tfmini,501,1846
18.014799,tfmini,295,1846
18.019247,laser,34,
18.022783,tfmini,740,39181
18.025255,tfmini,318,5495
18.027736,tfmini,312,35346
18.029207,laser,161,
18.038007,tfmini,504,1824
18.039468,laser,15,
18.043479,tfmini,397,5491
18.044940,tfmini,317,5388
18.049303,laser,99,
18.051504,tfmini,736,1811
18.055143,tfmini,270,1851
18.059288,laser,244,
18.064783,tfmini,303,39168
18.068752,tfmini,572,13339
18.070264,laser,14,
18.079359,laser,158,
18.081487,tfmini,0,1629
18.089391,laser,172,
18.095779,tfmini,0,333
18.097600,tfmini,138,55569
18.099464,laser,64,
18.109519,laser,38,
18.115751,tfmini,51,365
18.119512,laser,87,
18.129503,laser,246,
18.135776,tfmini,36,358
18.139560,laser,119,
18.145200,tfmini,0,371
18.149583,laser,149,
18.151096,tfmini,48,36
18.157903,tfmini,39257,38
18.159599,laser,202,
18.161264,tfmini,27,823
18.168851,tfmini,310,804
18.170240,laser,15,
18.171960,tfmini,571,5387
18.174432,tfmini,288,5494
18.178943,tfmini,312,39383
18.180475,laser,12,
18.183519,tfmini,764,1843
18.185472,tfmini,293,1844
18.189704,laser,172,
18.193271,tfmini,524,1839
18.199264,tfmini,748,5086
18.200696,laser,20,
18.209104,tfmini,518,2064
18.210519,laser,12,
18.213567,tfmini,272,5384
18.219808,laser,107,
18.225936,tfmini,490,1840
18.229799,laser,267,
18.233467,tfmini,32,5502
18.235895,tfmini,12538,22873
18.239896,laser,57,
18.246616,tfmini,412,2080
18.249856,laser,280,
18.255752,tfmini,0,367
18.259979,laser,30,
18.263879,tfmini,0,1842
18.269952,laser,107,
18.275363,tfmini,11,362
18.276735,tfmini,30,369
18.279916,laser,754,
18.290035,laser,63,
18.293464,tfmini,0,5503
18.300031,laser,98,
18.309160,tfmini,15,780
18.310499,laser,9,
18.318471,tfmini,9305,2304
18.320112,laser,62,
