timestamp_sec,source,value1,value2
1262.449462,tfmini,313,1557
1262.454345,laser,17,
1262.457031,tfmini,13721,1281
1262.461181,tfmini,309,3051
1262.463867,tfmini,13657,14849
1262.468627,laser,118,
1262.471069,tfmini,309,10467
1262.475708,laser,17,
1262.479125,tfmini,566,1807
1262.482666,laser,109,
1262.489746,laser,431,
1262.496826,laser,18,
1262.500366,tfmini,309,1812
1262.503784,laser,21,
1262.510864,laser,62,
1262.517700,laser,16,
1262.520874,tfmini,309,1817
1262.524658,laser,650,
1262.526611,tfmini,310,4409
1262.531616,tfmini,309,1811
1262.538574,laser,404,
1262.545532,laser,157,
1262.550659,tfmini,309,1818
1262.552490,laser,530,
1262.555419,tfmini,13977,7425
1262.557006,tfmini,309,1816
1262.559448,laser,170,
1262.566284,laser,230,
1262.571044,tfmini,309,1800
1262.573364,laser,37,
1262.574462,tfmini,309,1808
1262.578979,tfmini,309,1811
1262.580566,laser,1,
1262.582641,tfmini,310,22937
1262.585815,tfmini,309,1810
1262.587524,laser,4,
1262.590820,tfmini,308,1797
1262.593261,tfmini,22785,13465
1262.596679,tfmini,308,1796
1262.599243,tfmini,309,1815
1262.600830,laser,3,
1262.607543,laser,30,
1262.612548,tfmini,309,5370
1262.614257,laser,15,
1262.621093,laser,32,
1262.627319,tfmini,311,4671
1262.633666,tfmini,309,1809
1262.635253,laser,5,
1262.640869,tfmini,311,1821
1262.648071,laser,104,
1262.649902,tfmini,295,1129
1262.652954,tfmini,245,5372
1262.654541,tfmini,261,5338
1262.658081,tfmini,309,1806
1262.661499,laser,37,
1262.668212,tfmini,309,1806
1262.674926,laser,691,
1262.681640,laser,168,
1262.688232,laser,16,
1262.694946,laser,198,
1262.701049,tfmini,281,2038
1262.703613,tfmini,39257,58
1262.707031,tfmini,244,5337
1262.708618,laser,5,
1262.713256,tfmini,292,367
1262.714721,laser,304,
1262.721435,laser,383,
1262.726196,tfmini,0,5348
1262.728027,laser,15,
1262.734375,tfmini,303,1812
1262.741088,laser,396,
1262.747802,laser,37,
1262.750854,tfmini,308,1807
1262.754272,laser,9,
1262.760864,laser,33,
1262.762573,tfmini,13401,59905
1262.767211,laser,368,
1262.769775,tfmini,309,2838
1262.771972,tfmini,309,1804
1262.773681,tfmini,13721,4609
1262.780395,laser,199,
1262.784667,tfmini,0,1803
1262.786865,laser,285,
1262.793334,laser,101,
1262.795166,tfmini,30720,39257
1262.799926,laser,268,
1262.803344,tfmini,39230,15705
1262.806396,laser,8,
1262.812988,laser,47,
1262.815673,tfmini,245,22808
1262.819458,laser,12,
1262.822143,tfmini,299,7203
1262.825683,tfmini,310,55576
1262.828613,tfmini,22840,409
1262.832397,laser,33,
1262.834838,tfmini,310,3344
1262.837036,tfmini,310,1305
1262.838745,laser,839,
1262.842773,tfmini,22835,89
1262.845214,laser,215,
1262.849487,tfmini,310,1808
1262.851806,laser,14,
1262.858276,laser,304,
1262.864624,laser,182,
1262.871337,laser,20,
1262.872924,tfmini,309,9265
1262.877563,laser,433,
1262.882812,tfmini,310,1809
1262.884399,laser,4,
1262.885620,tfmini,310,2283
1262.890625,laser,11,
1262.893798,tfmini,298,39257
1262.897094,laser,18,
1262.899536,tfmini,308,9252
1262.903198,tfmini,308,1811
1262.910034,laser,17,
1262.915405,tfmini,265,1812
1262.916992,laser,3,
1262.922851,laser,60,
1262.926147,tfmini,7065,39175
1262.929443,laser,236,
1262.931396,tfmini,316,65535
1262.935913,laser,103,
1262.942382,laser,17,
1262.948852,laser,92,
1262.950561,tfmini,307,10076
1262.955322,laser,95,
1262.957153,tfmini,316,65535
1262.961791,laser,24,
1262.968261,laser,72,
1262.974731,laser,615,
1262.981201,laser,12,
1262.987548,tfmini,315,1752
1262.993530,tfmini,262,5370
1262.998413,tfmini,296,1818
1263.000122,tfmini,302,1818
1263.001464,laser,562,
1263.007080,laser,36,
1263.013549,laser,391,
1263.019165,tfmini,247,5371
1263.020629,laser,8,
1263.026611,laser,16,
1263.032958,laser,149,
1263.036254,tfmini,310,1808
1263.039306,laser,25,
1263.043579,tfmini,307,1807
1263.046020,laser,17,
1263.052246,laser,330,
1263.054199,tfmini,309,39241
1263.058837,laser,10,
1263.060302,tfmini,308,1745
1263.065307,laser,15,
1263.070556,tfmini,309,1817
1263.072143,laser,3,
1263.078247,laser,23,
1263.084838,laser,14,
1263.088867,tfmini,310,1810
1263.091186,laser,73,
1263.097656,laser,124,
1263.104125,laser,89,
1263.110473,laser,535,
1263.117065,laser,191,
1263.123535,laser,9,
1263.128051,tfmini,310,1799
1263.130004,laser,907,
1263.133666,tfmini,39175,13721
1263.136474,laser,84,
1263.140014,tfmini,310,22937
1263.143066,laser,20,
1263.145385,tfmini,309,1796
1263.149414,laser,499,
1263.155883,laser,193,
1263.158325,tfmini,310,7946
1263.162353,laser,31,
1263.167724,tfmini,8857,39257
1263.169433,laser,3,
1263.175292,laser,53,
1263.177856,tfmini,309,8989
1263.180541,tfmini,310,5382
1263.182128,laser,2,
1263.188354,laser,11,
1263.191162,tfmini,0,39184
1263.194580,laser,182,
1263.199340,tfmini,63,258
1263.201171,laser,148,
1263.207641,laser,46,
1263.209594,tfmini,309,65534
1263.214111,laser,54,
1263.220581,laser,55,
1263.221923,tfmini,0,260
1263.227050,laser,715,
1263.230224,tfmini,1177,7169
1263.232299,tfmini,293,1818
1263.233764,laser,6,
1263.240112,laser,44,
1263.241699,tfmini,289,1885
1263.243408,tfmini,277,39257
1263.245971,tfmini,0,1798
1263.247314,laser,27,
1263.253051,laser,27,
1263.256591,tfmini,554,1818
1263.259399,laser,536,
1263.264282,tfmini,390,1805
1263.265869,laser,472,
1263.269042,tfmini,301,39201
1263.272460,laser,10,
1263.278808,laser,15,
1263.280639,tfmini,307,10259
1263.282470,tfmini,13465,4097
1263.285278,laser,99,
1263.291625,laser,621,
1263.293090,tfmini,39221,13657
1263.296752,tfmini,247,5392
1263.298339,laser,5,
1263.300537,tfmini,307,65535
1263.304809,laser,10,
1263.308227,tfmini,309,2318
1263.311157,laser,40,
1263.317749,laser,65,
1263.321166,tfmini,128,1799
1263.324218,laser,138,
1263.327514,tfmini,309,1796
1263.330566,laser,12,
1263.336547,tfmini,309,39182
1263.343505,laser,420,
1263.348144,tfmini,30,1811
1263.349853,laser,432,
1263.355346,tfmini,309,1811
1263.357055,laser,21,
1263.363037,laser,12,
1263.369506,laser,18,
1263.375854,tfmini,308,1808
1263.382202,tfmini,308,10355
1263.383789,tfmini,308,10355
1263.388793,laser,61,
1263.392456,tfmini,309,1301
1263.395385,laser,139,
1263.401855,laser,50,
1263.403930,tfmini,309,7762
1263.406127,tfmini,309,1810
1263.408203,laser,36,
1263.413818,tfmini,22837,13977
1263.415527,laser,6,
1263.421142,laser,430,
1263.424316,tfmini,309,23013
1263.426147,tfmini,309,1820
1263.427734,laser,12,
1263.428833,tfmini,309,1811
1263.433471,tfmini,309,1816
1263.435058,laser,7,
1263.438232,tfmini,22937,310
1263.440673,laser,44,
1263.441772,tfmini,308,1815
1263.447021,laser,68,
1263.453613,laser,140,
1263.457519,tfmini,309,1810
1263.460083,laser,24,
1263.466308,laser,310,
1263.473022,laser,37,
1263.478881,tfmini,308,1807
1263.485839,laser,331,
1263.492309,laser,88,
1263.498779,laser,812,
1263.500366,tfmini,278,1808
1263.504882,tfmini,307,1817
1263.510498,tfmini,310,5354
1263.512207,laser,4,
1263.516235,tfmini,0,1795
1263.518310,laser,13,
1263.524780,laser,12,
1263.528686,tfmini,136,259
1263.531127,laser,263,
1263.533569,tfmini,304,9777
1263.535278,tfmini,534,1804
1263.537719,laser,71,
1263.539672,tfmini,307,5375
1263.544067,laser,298,
1263.550537,laser,114,
1263.555419,tfmini,51,378
1263.557128,laser,58,
1263.563476,laser,91,
1263.570068,laser,120,
1263.572875,tfmini,39321,74
1263.576416,laser,42,
1263.582275,tfmini,307,1793
1263.583740,laser,35,
1263.585937,tfmini,23001,311
1263.589355,laser,216,
1263.592773,tfmini,309,1797
1263.595947,laser,114,
1263.602294,laser,44,
1263.605346,tfmini,150,381
1263.609008,laser,9,
1263.611816,tfmini,39225,14425
1263.615234,laser,235,
1263.620849,tfmini,309,1794
1263.622436,laser,6,
1263.628173,laser,628,
1263.630981,tfmini,298,6409
1263.634765,laser,11,
1263.636962,tfmini,309,10473
1263.641235,laser,10,
1263.646850,tfmini,309,1797
1263.648437,laser,3,
1263.651855,tfmini,63,1810
1263.654174,laser,9,
1263.660522,laser,192,
1263.667114,laser,14,
1263.668334,tfmini,309,4429
1263.672485,tfmini,309,1812
1263.674072,laser,4,
1263.679931,laser,281,
1263.686523,laser,138,
1263.688110,tfmini,310,10274
1263.693115,laser,12,
1263.696411,tfmini,310,1562
1263.699462,laser,7,
1263.705932,laser,28,
1263.712402,laser,91,
1263.714843,tfmini,311,22873
1263.717407,tfmini,310,1814
1263.718872,laser,3,
1263.724121,tfmini,309,1789
1263.725708,laser,5,
1263.728759,tfmini,58164,39257
1263.731689,laser,454,
1263.738281,laser,145,
1263.744750,laser,10,
1263.751220,laser,31,
1263.757568,laser,74,
1263.761596,tfmini,309,1841
1263.764038,laser,161,
1263.767822,tfmini,2102,39321
1263.770629,laser,228,
1263.776977,laser,134,
1263.778808,tfmini,309,1815
1263.780517,tfmini,23032,13721
1263.783569,laser,408,
1263.785888,tfmini,310,1813
1263.789916,laser,245,
1263.793579,tfmini,2358,22873
1263.796386,tfmini,309,1826
1263.800415,tfmini,242,1804
1263.802978,laser,63,
1263.804199,tfmini,258,39321
1263.809448,laser,135,
1263.814086,tfmini,310,1784
1263.815795,laser,44,
1263.822387,laser,191,
1263.823730,tfmini,309,2386
1263.828735,laser,156,
1263.834838,tfmini,308,1801
1263.841796,laser,47,
1263.843383,tfmini,313,1799
1263.848144,laser,207,
1263.852905,tfmini,22784,153
1263.854736,laser,17,
1263.860717,tfmini,44,1798
1263.867309,tfmini,315,65535
1263.868896,tfmini,313,1812
1263.874023,laser,87,
1263.878662,tfmini,0,377
1263.880615,laser,215,
1263.886962,laser,403,
1263.888427,tfmini,132,262
1263.890502,tfmini,6809,3586
1263.893432,laser,422,
1263.897705,tfmini,315,1587
1263.899902,laser,393,
1263.903320,tfmini,133,1060
1263.906372,laser,718,
1263.909667,tfmini,17,1009
1263.912963,laser,29,
1263.915527,tfmini,309,10037
1263.919311,laser,31,
1263.920898,tfmini,2357,22937
1263.925781,laser,281,
1263.932250,laser,70,
1263.935546,tfmini,286,375
1263.938842,laser,11,
1263.945190,laser,149,
1263.948242,tfmini,309,1796
1263.950927,tfmini,309,1781
1263.952392,laser,4,
1263.958129,laser,182,
1263.963989,tfmini,309,1810
1263.965576,laser,18,
1263.970581,tfmini,309,5374
1263.973999,tfmini,309,1802
1263.977539,laser,28,
1263.983886,tfmini,22784,153
1263.990478,laser,19,
1263.997070,laser,123,
1264.003417,laser,225,
1264.007934,tfmini,246,5371
1264.009887,laser,302,
1264.012695,tfmini,308,1804
1264.016357,laser,374,
1264.019287,tfmini,310,39257
1264.022949,laser,30,
1264.029296,laser,74,
1264.034667,tfmini,309,1803
1264.036254,laser,0,
1264.042236,laser,604,
1264.047607,tfmini,309,1785
1264.049194,laser,1,
1264.055297,laser,4,
1264.058349,tfmini,309,1804
1264.061767,laser,6,
1264.062988,tfmini,309,1789
1264.068115,laser,169,
1264.069580,tfmini,309,22803
1264.071899,tfmini,309,22873
1264.074707,laser,150,
1264.077148,tfmini,309,3105
1264.081298,laser,13,
1264.087646,laser,71,
1264.094360,laser,7,
1264.100708,laser,57,
1264.107299,laser,10,
1264.113891,laser,6,
1264.120483,laser,160,
1264.126953,laser,11,
1264.130249,tfmini,309,1803
1264.133666,laser,19,
1264.135986,tfmini,309,9483
1264.140136,laser,16,
1264.146728,laser,12,
1264.153320,laser,9,
1264.156250,tfmini,30,262
1264.159912,laser,53,
1264.162841,tfmini,309,39219
1264.166381,laser,26,
1264.170654,tfmini,0,5399
1264.173095,laser,26,
1264.179565,laser,325,
1264.181396,tfmini,309,22793
1264.185302,tfmini,309,5393
1264.186889,laser,4,
1264.192871,laser,257,
1264.194213,tfmini,308,1819
1264.199584,laser,13,
1264.203857,tfmini,310,2335
1264.206054,laser,118,
1264.211181,tfmini,308,1819
1264.212890,laser,101,
1264.217285,tfmini,309,1813
1264.219482,laser,37,
1264.221069,tfmini,310,1803
1264.222778,tfmini,310,10600
1264.226074,laser,157,
1264.229980,tfmini,7065,5377
1264.232788,laser,58,
1264.235229,tfmini,309,1801
1264.237792,tfmini,309,1809
1264.239501,laser,17,
1264.242553,tfmini,310,9278
1264.246093,laser,12,
1264.252197,tfmini,307,65535
1264.253784,laser,497,
1264.259033,tfmini,310,7662
1264.266113,laser,979,
1264.272216,tfmini,310,1796
1264.273681,laser,5,
1264.276855,tfmini,309,1798
1264.279541,laser,35,
1264.286376,laser,31,
1264.290527,tfmini,309,1797
1264.292968,tfmini,309,1806
1264.299804,laser,360,
1264.302368,tfmini,12565,39257
1264.306396,laser,78,
1264.313354,laser,10,
1264.319946,laser,349,
1264.322875,tfmini,309,1814
1264.324340,tfmini,309,1814
1264.326782,laser,12,
1264.328247,tfmini,310,1815
1264.331665,tfmini,309,1821
1264.333618,laser,44,
1264.336791,tfmini,309,3539
1264.340332,laser,67,
1264.346191,tfmini,63541,39321
1264.348022,laser,8,
1264.351318,tfmini,309,1806
1264.354003,laser,16,
1264.355224,tfmini,309,1803
1264.360839,laser,8,
1264.362915,tfmini,310,39364
1264.367309,tfmini,298,1767
1264.371582,tfmini,39416,1369
1264.374389,laser,8,
1264.381103,laser,122,
1264.387817,laser,128,
1264.394775,laser,0,
1264.401367,laser,114,
1264.403686,tfmini,306,22937
1264.408203,laser,320,
1264.415161,laser,26,
1264.421875,laser,32,
1264.428588,laser,714,
1264.431518,tfmini,311,1624
1264.435424,laser,19,
1264.438598,tfmini,309,1809
1264.440185,tfmini,309,1809
1264.442138,tfmini,310,1821
1264.444702,tfmini,310,22813
1264.448974,laser,109,
1264.450195,tfmini,298,1776
1264.455810,laser,20,
1264.462646,laser,71,
1264.464355,tfmini,311,4646
1264.469360,laser,263,
1264.476318,laser,38,
1264.479492,tfmini,308,1808
1264.483032,laser,24,
1264.489746,laser,798,
1264.496582,laser,74,
1264.503173,tfmini,309,7679
1264.505493,tfmini,309,1819
1264.510131,laser,187,
1264.516967,laser,12,
1264.523803,laser,18,
1264.530395,laser,681,
1264.533081,tfmini,248,22823
1264.535278,tfmini,239,5360
1264.537353,laser,215,
1264.544067,laser,28,
1264.546142,tfmini,308,22846
1264.550292,tfmini,308,1813
1264.551757,laser,122,
1264.556640,tfmini,1845,55705
1264.558227,laser,4,
1264.564453,laser,159,
1264.570556,tfmini,309,1815
1264.571899,laser,8,
1264.578002,laser,167,
1264.580932,tfmini,23022,13913
1264.584960,laser,22,
1264.588256,tfmini,13977,7937
1264.591674,laser,64,
1264.593139,tfmini,309,5118
1264.597656,tfmini,309,1811
1264.599121,laser,9,
1264.605346,laser,54,
1264.607788,tfmini,310,39321
1264.611938,laser,369,
1264.614013,tfmini,304,1770
1264.618896,laser,64,
1264.620849,tfmini,309,65535
1264.624389,tfmini,275,39410
1264.626098,laser,4,
1264.632446,laser,14,
1264.639282,laser,327,
1264.645996,laser,37,
1264.651977,tfmini,310,1807
1264.653442,laser,4,
1264.655883,tfmini,310,22800
1264.659667,laser,13,
1264.666503,laser,15,
1264.668212,tfmini,309,8195
1264.673095,laser,148,
1264.676879,tfmini,309,1517
1264.680053,laser,37,
1264.686889,laser,35,
1264.692504,tfmini,306,1772
1264.693969,laser,3,
1264.700439,laser,123,
1264.703125,tfmini,39257,39169
1264.707031,laser,560,
1264.708740,tfmini,310,1585
1264.713989,laser,20,
1264.719726,tfmini,309,1800
1264.721435,laser,4,
1264.727539,laser,17,
1264.734375,laser,26,
1264.736938,tfmini,1846,23032
1264.740966,tfmini,309,6476
1264.745361,tfmini,309,1800
1264.747924,laser,395,
1264.754028,tfmini,309,1818
1264.755615,laser,9,
1264.759643,tfmini,309,1811
1264.761596,laser,29,
1264.767456,tfmini,310,1804
1264.769042,laser,7,
1264.775024,laser,50,
1264.778930,tfmini,307,1807
1264.781982,laser,54,
1264.788696,laser,75,
1264.790405,tfmini,309,1554
1264.792114,tfmini,309,1809
1264.795532,laser,11,
1264.802246,laser,160,
1264.809082,laser,49,
1264.811767,tfmini,308,1812
1264.813354,tfmini,309,1812
1264.815917,laser,17,
1264.817138,tfmini,309,1804
1264.822631,laser,157,
1264.826782,tfmini,89,3072
1264.829467,laser,167,
1264.831665,tfmini,281,1833
1264.835205,tfmini,300,1814
1264.836791,laser,7,
1264.837890,tfmini,304,1814
1264.839477,tfmini,308,39321
1264.841308,tfmini,309,1500
1264.843017,laser,25,
1264.849609,laser,467,
1264.852661,tfmini,2357,22937
1264.856445,laser,111,
1264.860107,tfmini,248,39289
1264.863403,laser,10,
1264.869873,laser,161,
1264.876708,laser,59,
1264.880493,tfmini,307,1793
1264.883422,laser,208,
1264.886352,tfmini,308,22793
1264.888549,tfmini,309,1811
1264.890258,laser,15,
1264.893798,tfmini,6809,4097
1264.896850,laser,5,
1264.898437,tfmini,284,39257
1264.903686,laser,9,
1264.906860,tfmini,309,1544
1264.908447,tfmini,39169,13657
1264.910278,laser,144,
1264.916992,laser,174,
1264.920166,tfmini,303,1806
1264.923828,laser,96,
1264.930419,laser,83,
1264.934570,tfmini,309,1811
1264.937133,laser,26,
1264.939086,tfmini,310,9010
1264.943847,laser,125,
1264.950561,laser,50,
1264.953857,tfmini,293,266
1264.957031,laser,326,
1264.959472,tfmini,13401,55297
1264.963989,laser,16,
1264.970581,laser,79,
1264.975708,tfmini,309,5377
1264.977294,laser,0,
1264.980468,tfmini,309,1805
1264.984008,laser,14,
1264.989257,tfmini,309,1816
1264.990844,laser,1,
1264.993652,tfmini,309,22791
1264.997192,laser,746,
1265.004028,laser,32,
1265.010742,laser,184,
1265.013549,tfmini,309,1806
1265.017333,laser,150,
1265.019165,tfmini,297,1752
1265.023803,tfmini,262,33781
1265.026000,tfmini,308,1811
1265.029541,tfmini,309,1840
1265.031005,laser,3,
1265.037353,laser,369,
1265.044067,laser,103,
1265.046752,tfmini,14233,5121
1265.049926,tfmini,311,5383
1265.051513,laser,6,
1265.057373,laser,343,
1265.058959,tfmini,309,1808
1265.060424,tfmini,309,3864
1265.064208,laser,225,
1265.067749,tfmini,39257,310
1265.070800,tfmini,308,1649
1265.077514,laser,168,
1265.078857,tfmini,310,6461
1265.084228,laser,10,
1265.090942,laser,17,
1265.097656,laser,32,
1265.104370,laser,10,
1265.105834,tfmini,312,6737
1265.111083,laser,12,
1265.114501,tfmini,2424,22916
1265.117675,laser,16,
1265.120239,tfmini,310,9533
1265.124511,laser,14,
1265.131103,laser,11,
1265.133056,tfmini,311,3374
1265.137695,laser,19,
1265.139770,tfmini,310,10306
1265.141479,tfmini,1846,39257
1265.144409,laser,440,
1265.148437,tfmini,307,1798
1265.151123,laser,34,
1265.153198,tfmini,309,39175
1265.157714,laser,97,
1265.164550,laser,36,
1265.170166,tfmini,242,5380
1265.171875,laser,6,
1265.177734,laser,252,
1265.184692,laser,15,
1265.191162,laser,39,
1265.193725,tfmini,309,1822
1265.197875,laser,27,
1265.199218,tfmini,309,1750
1265.204589,laser,15,
1265.210449,tfmini,310,1807
1265.211914,laser,0,
1265.213989,tfmini,39222,13977
1265.217895,laser,293,
1265.224487,tfmini,309,1791
1265.228637,tfmini,310,1811
1265.231323,laser,302,
1265.236816,tfmini,309,1807
1265.238403,laser,26,
1265.239501,tfmini,300,22937
1265.241821,tfmini,63129,59648
1265.244750,laser,13,
1265.251464,laser,12,
1265.255249,tfmini,310,1803
1265.257812,tfmini,309,1810
1265.264770,laser,249,
1265.271484,laser,136,
1265.273559,tfmini,310,1803
1265.278198,laser,21,
1265.279541,tfmini,309,1803
1265.281005,tfmini,309,3839
1265.284667,tfmini,309,1805
1265.290527,tfmini,309,1646
1265.291992,laser,3,
1265.298217,laser,11,
1265.302001,tfmini,309,1794
1265.304321,tfmini,310,1806
1265.307006,tfmini,310,39257
1265.310424,tfmini,309,1803
1265.312011,laser,4,
1265.317382,tfmini,243,5373
1265.318969,laser,5,
1265.320068,tfmini,260,5373
1265.321777,tfmini,279,1764
1265.323486,tfmini,293,267
1265.324951,laser,21,
1265.326171,tfmini,300,1811
1265.331665,laser,12,
1265.336547,tfmini,308,1802
1265.338012,tfmini,309,1802
1265.344970,laser,31,
1265.351684,laser,57,
1265.358276,laser,37,
1265.365112,laser,29,
1265.366577,tfmini,307,1620
1265.371826,laser,13,
1265.375976,tfmini,5121,39257
1265.378295,laser,901,
1265.385131,laser,36,
1265.391601,tfmini,260,5362
1265.397583,tfmini,313,6416
1265.399169,laser,7,
1265.400268,tfmini,314,6416
1265.405151,laser,26,
1265.408691,tfmini,308,39185
1265.411865,laser,695,
1265.415283,tfmini,55705,309
1265.417968,tfmini,310,5381
1265.419555,tfmini,310,39321
1265.421752,tfmini,309,1764
1265.425292,laser,19,
1265.431884,laser,37,
1265.438598,laser,27,
1265.445434,laser,11,
1265.452026,laser,16,
1265.453979,tfmini,309,39176
1265.457397,tfmini,310,1832
1265.458984,laser,4,
1265.465332,laser,20,
1265.472045,laser,28,
1265.478637,laser,17,
1265.485473,laser,19,
1265.487060,tfmini,309,9686
1265.492065,laser,49,
1265.493652,tfmini,309,1791
1265.498779,laser,22,
1265.503051,tfmini,309,22793
1265.505493,laser,8,
1265.508422,tfmini,13721,1793
1265.510742,tfmini,309,5387
1265.512451,laser,5,
1265.513549,tfmini,309,5387
1265.516235,tfmini,308,1558
1265.518676,laser,62,
1265.520874,tfmini,309,2328
1265.523437,tfmini,309,1825
1265.525512,laser,24,
1265.532104,laser,98,
1265.538818,laser,96,
1265.540405,tfmini,304,7890
1265.545532,laser,257,
1265.551391,tfmini,307,1788
1265.552856,laser,5,
1265.558837,laser,230,
1265.560913,tfmini,303,9257
1265.565673,laser,18,
1265.570068,tfmini,309,1813
1265.572265,laser,134,
1265.578979,laser,15,
1265.581542,tfmini,309,2340
1265.585693,laser,419,
1265.592285,laser,39,
1265.598999,laser,41,
1265.601684,tfmini,39175,13721
1265.605712,laser,10,
1265.612426,laser,28,
1265.614135,tfmini,279,1635
1265.616333,tfmini,292,262
1265.619018,laser,15,
1265.621215,tfmini,309,6961
1265.623657,tfmini,310,1732
1265.625732,laser,554,
1265.632324,laser,354,
1265.634887,tfmini,309,1812
1265.639038,laser,109,
1265.644409,tfmini,309,1807
1265.646118,laser,2,
1265.649658,tfmini,309,1808
1265.651245,tfmini,310,1808
1265.652709,laser,7,
1265.656860,tfmini,300,1811
1265.658447,tfmini,307,5374
1265.660034,laser,9,
1265.665771,laser,335,
1265.669799,tfmini,309,1811
1265.672607,laser,245,
1265.679199,laser,60,
1265.681884,tfmini,34649,27392
1265.685913,laser,550,
1265.692504,laser,180,
1265.694580,tfmini,311,22904
1265.699340,laser,8,
1265.703247,tfmini,309,1809
1265.705932,laser,153,
1265.707397,tfmini,310,1795
1265.708984,tfmini,310,9443
1265.711303,tfmini,310,1804
1265.712890,laser,2,
1265.716064,tfmini,310,1809
1265.719238,laser,317,
1265.721069,tfmini,39321,310
1265.724975,tfmini,310,1807
1265.726318,laser,3,
1265.732788,laser,16,
1265.739257,laser,342,
1265.742187,tfmini,309,1784
1265.743774,tfmini,309,1784
1265.746215,laser,8,
1265.747436,tfmini,310,1802
1265.751708,tfmini,309,1812
1265.753295,laser,7,
1265.759521,laser,51,
1265.762451,tfmini,308,39177
1265.766113,laser,171,
1265.772827,laser,48,
1265.776123,tfmini,61,1813
1265.779418,laser,592,
1265.782470,tfmini,13465,5121
1265.784301,tfmini,309,1812
1265.786254,laser,234,
1265.789550,tfmini,310,1792
1265.792846,laser,36,
1265.798217,tfmini,310,1805
1265.799682,laser,3,
1265.804199,tfmini,309,5359
1265.806396,laser,12,
1265.809936,tfmini,309,1815
1265.812988,laser,10,
1265.819702,laser,11,
1265.822265,tfmini,39175,13721
1265.826293,laser,189,
1265.829589,tfmini,39321,279
1265.833007,laser,279,
1265.837402,tfmini,309,1805
1265.839599,laser,109,
1265.842407,tfmini,310,1689
1265.846435,laser,23,
1265.853027,laser,53,
1265.859741,laser,9,
1265.865356,tfmini,309,1800
1265.866821,laser,2,
1265.872802,tfmini,310,1810
1265.878662,tfmini,259,1549
1265.880249,laser,3,
1265.881347,tfmini,485,1549
1265.883911,tfmini,390,1814
1265.886474,laser,289,
1265.890747,tfmini,310,1815
1265.892211,tfmini,39416,13977
1265.893920,laser,6,
1265.899780,laser,131,
1265.906372,laser,706,
1265.908325,tfmini,309,6967
1265.913085,laser,358,
1265.916137,tfmini,309,39215
1265.919921,laser,29,
1265.925659,tfmini,39288,13209
1265.927368,laser,7,
1265.929809,tfmini,308,1799
1265.933349,laser,32,
1265.939941,laser,13,
1265.946777,laser,8,
1265.953247,laser,117,
1265.959960,laser,832,
1265.961059,tfmini,309,4313
1265.966674,laser,74,
1265.973388,laser,74,
1265.976318,tfmini,308,1803
1265.979858,laser,631,
1265.984375,tfmini,309,1802
1265.985961,tfmini,309,1805
1265.987426,laser,0,
1265.993286,laser,889,
1265.997070,tfmini,0,5380
1266.000122,laser,5,
1266.006835,laser,72,
1266.013427,laser,107,
1266.015014,tfmini,308,1819
1266.018310,tfmini,308,1814
1266.020141,laser,69,
1266.022827,tfmini,310,9677
1266.026855,laser,23,
1266.030761,tfmini,400,1814
1266.033203,tfmini,318,1806
1266.040161,laser,11,
1266.042724,tfmini,310,23032
1266.046997,laser,30,
1266.051025,tfmini,308,1816
1266.053466,laser,42,
1266.056884,tfmini,309,1807
1266.058471,tfmini,309,1807
1266.060180,laser,29,
1266.063842,tfmini,2357,39321
1266.066894,laser,61,
1266.070190,tfmini,39257,137
1266.073608,laser,68,
1266.079833,tfmini,304,39174
1266.086914,laser,311,
1266.093627,laser,252,
1266.096069,tfmini,13977,2817
1266.098632,tfmini,309,5385
1266.100219,laser,400,
1266.104492,tfmini,309,1818
1266.107055,laser,40,
1266.110351,tfmini,2357,23001
1266.113647,laser,161,
1266.120361,laser,16,
1266.127075,laser,348,
1266.133789,laser,121,
1266.136230,tfmini,39222,1945
1266.140380,laser,19,
1266.147216,laser,18,
1266.153686,laser,378,
1266.157714,tfmini,309,1806
1266.160400,laser,132,
1266.162475,tfmini,308,1808
1266.166870,tfmini,309,1806
1266.168823,tfmini,309,9501
1266.173828,laser,55,
1266.180419,laser,25,
1266.187255,laser,30,
1266.193969,laser,98,
1266.199584,tfmini,309,1812
1266.201049,laser,5,
1266.205810,tfmini,309,1805
1266.207519,laser,0,
1266.210815,tfmini,13721,4097
1266.213989,laser,10,
1266.218017,tfmini,246,1797
1266.220581,laser,587,
1266.227294,laser,81,
1266.234008,laser,101,
1266.240600,laser,22,
1266.244140,tfmini,309,1816
1266.247436,laser,335,
1266.249755,tfmini,309,1806
1266.252319,tfmini,309,1801
1266.254028,laser,14,
1266.257080,tfmini,308,2111
1266.260742,laser,73,
1266.267333,laser,59,
1266.273681,tfmini,308,4311
1266.280761,laser,249,
1266.283569,tfmini,310,39182
1266.287475,laser,458,
1266.290771,tfmini,279,1219
1266.294189,laser,115,
1266.300781,laser,12,
1266.302856,tfmini,310,39289
1266.307495,laser,597,
1266.314086,laser,433,
1266.316162,tfmini,308,1814
1266.320800,laser,862,
1266.327514,laser,118,
1266.328979,tfmini,308,1808
1266.334228,laser,44,
1266.339843,tfmini,310,5386
1266.341430,laser,5,
1266.344482,tfmini,309,1806
1266.347656,laser,175,
1266.350952,tfmini,39257,309
1266.354248,laser,354,
1266.360961,laser,123,
1266.367675,laser,819,
1266.374267,laser,245,
1266.377197,tfmini,309,1816
