timestamp_sec,source,value1,value2
212.527526,laser,5,
212.529953,laser,275,
212.532592,laser,4,
212.535034,laser,0,
212.537582,laser,5,
212.539993,laser,242,
212.542633,laser,3,
212.544250,tfmini,0,4188
212.545700,laser,20,
212.547653,laser,6,
212.548767,tfmini,22784,52121
212.552459,tfmini,153,23026
212.555130,laser,84,
212.557723,laser,4,
212.560256,laser,5,
212.562789,laser,4,
212.565216,laser,187,
212.566558,tfmini,10,22823
212.568038,laser,1,
212.570297,laser,5,
212.572769,laser,28,
212.575363,laser,6,
212.577804,laser,140,
212.580291,laser,948,
212.582855,laser,22,
212.585418,laser,2,
212.587844,laser,342,
212.590484,laser,7,
212.593002,laser,3,
212.595428,laser,229,
212.597915,laser,403,
212.600433,laser,642,
212.602951,laser,461,
212.604873,tfmini,13,39402
212.606369,laser,2,
212.608062,laser,14,
212.610534,laser,270,
212.613021,laser,191,
212.615554,laser,119,
212.616989,tfmini,34,89
212.618362,laser,3,
212.620651,laser,8,
212.623199,laser,7,
212.625625,laser,116,
212.628128,laser,184,
212.630691,laser,14,
212.633255,laser,4,
212.635787,laser,4,
212.638320,laser,3,
212.640518,tfmini,0,5148
212.641921,laser,661,
212.644958,tfmini,567,279
212.646438,laser,3,
212.648025,tfmini,39258,89
212.649917,tfmini,39321,0
212.651412,laser,2,
212.653350,laser,137,
212.655838,laser,208,
212.658370,laser,16,
212.660964,laser,3,
212.663391,laser,125,
212.664825,tfmini,39198,10393
212.666488,laser,3,
212.668411,laser,699,
212.671035,laser,4,
212.673477,laser,31,
212.676040,laser,4,
212.678497,laser,154,
212.681121,laser,5,
212.683532,laser,435,
212.686157,laser,6,
212.688552,laser,112,
212.691070,laser,116,
212.693679,laser,7,
212.695648,tfmini,534,22873
212.697219,laser,8,
212.698654,laser,165,
212.700332,tfmini,22937,0
212.701766,laser,3,
212.703689,laser,12,
212.706268,laser,0,
212.708679,laser,618,
212.711334,laser,4,
212.713729,laser,907,
212.715347,tfmini,10841,8448
212.716934,laser,2,
212.718856,laser,6,
212.721298,laser,46,
212.723876,laser,8,
212.726318,laser,495,
212.728958,laser,6,
212.731033,tfmini,666,278
212.732482,laser,11,
212.733963,laser,14,
212.736450,laser,6,
212.738662,tfmini,0,22897
212.740158,tfmini,524,1025
212.741638,laser,3,
212.743972,laser,191,
212.745895,tfmini,153,22937
212.747406,laser,5,
212.748977,laser,66,
212.750503,tfmini,18457,39257
212.752120,laser,5,
212.754058,laser,6,
212.756607,laser,23,
212.759094,laser,29,
212.761672,laser,1,
212.763168,tfmini,0,2329
212.764572,laser,4,
212.766082,tfmini,0,39180
212.767501,laser,3,
212.769180,laser,8,
212.771713,laser,7,
212.774169,laser,203,
212.776672,laser,211,
212.777999,tfmini,0,22856
212.779434,laser,0,
212.781723,laser,9,
212.782974,tfmini,22937,0
212.784408,laser,1,
212.786849,laser,7,
212.789382,laser,8,
212.791793,laser,43,
212.794372,laser,3,
212.795715,tfmini,1,33906
212.797149,laser,2,
212.798522,tfmini,389,751
212.799972,laser,3,
212.801086,tfmini,53401,7937
212.804367,laser,364,
212.806915,laser,18,
212.809371,laser,269,
212.811920,laser,43,
212.814498,laser,20,
212.816955,laser,79,
212.819305,tfmini,89,8704
212.822006,laser,36,
212.824493,tfmini,574,1290
212.827087,laser,7,
212.829635,laser,3,
212.832031,laser,504,
212.834686,laser,0,
212.836380,tfmini,557,812
212.837875,laser,7,
212.839675,laser,3,
212.840805,tfmini,23035,54105
212.844009,tfmini,22,22872
212.845504,laser,3,
212.847183,laser,21,
212.849792,laser,6,
212.851394,tfmini,0,2335
212.852783,laser,2,
212.854721,laser,22,
212.856842,tfmini,34,507
212.858245,laser,9,
212.859710,laser,607,
212.861022,tfmini,36,503
212.862426,laser,6,
212.864868,laser,4,
212.867279,laser,287,
212.868530,tfmini,386,22790
212.870559,tfmini,0,3925
212.872314,laser,40,
212.874710,tfmini,40857,12034
212.877410,laser,11,
212.879867,laser,825,
212.882400,laser,168,
212.883712,tfmini,510,39225
212.885238,laser,4,
212.887420,laser,38,
212.889053,tfmini,22784,153
212.890625,laser,6,
212.892547,laser,6,
212.895080,laser,6,
212.897521,laser,20,
212.899963,laser,700,
212.902496,laser,173,
212.903701,tfmini,27,39257
212.905563,tfmini,7769,59904
212.907638,laser,6,
212.910171,laser,5,
212.912582,laser,595,
212.915084,laser,337,
212.917648,laser,36,
212.920227,laser,6,
212.922744,laser,4,
212.924942,tfmini,0,39304
212.927764,laser,8,
212.930175,laser,960,
212.931991,tfmini,547,290
212.933471,laser,9,
212.935287,laser,11,
212.937850,laser,13,
212.940338,laser,22,
212.942092,tfmini,306,550
212.943527,laser,6,
212.945343,laser,8,
212.947891,laser,8,
212.950332,laser,515,
212.952941,laser,7,
212.955200,tfmini,30,514
212.956573,laser,834,
212.957977,laser,6,
212.959365,tfmini,63385,1281
212.960906,laser,1,
212.962982,laser,8,
212.964736,tfmini,22796,153
212.966308,laser,3,
212.967971,laser,371,
212.969299,tfmini,0,4053
212.970687,laser,8,
212.973098,laser,2,
212.975509,laser,210,
212.978012,laser,242,
212.980545,tfmini,519,39168
212.983078,laser,113,
212.985702,laser,3,
212.988098,laser,203,
212.989303,tfmini,309,573
212.993148,laser,20,
212.995742,laser,4,
212.998168,laser,565,
213.000793,laser,4,
213.003234,laser,21,
213.005813,laser,5,
213.008224,laser,103,
213.010848,laser,1,
213.013275,laser,459,
213.015563,tfmini,407,22914
213.018341,laser,27,
213.020095,tfmini,5376,39321
213.021636,laser,4,
213.023345,laser,39,
213.025924,laser,4,
213.028442,laser,10,
213.030899,laser,586,
213.033508,laser,6,
213.035919,laser,213,
213.038421,laser,736,
213.039627,tfmini,49561,33537
213.043563,laser,2,
213.046005,laser,505,
213.048614,laser,1,
213.051055,laser,17,
213.053634,laser,6,
213.055969,tfmini,743,339
213.058593,laser,63,
213.061111,laser,357,
213.063629,laser,89,
213.066207,laser,4,
213.068420,tfmini,0,34352
213.070526,tfmini,0,5158
213.071929,laser,2,
213.073028,tfmini,22784,16281
213.075653,tfmini,538,300
213.077117,laser,5,
213.078811,laser,3,
213.081222,laser,221,
213.083724,laser,713,
213.085021,tfmini,28,39204
213.086517,laser,3,
213.088806,laser,39,
213.091369,laser,8,
213.093917,laser,4,
213.096313,laser,148,
213.098175,tfmini,0,531
213.099533,laser,3,
213.101470,laser,7,
213.102951,tfmini,56729,4097
213.104507,laser,0,
213.106201,tfmini,747,355
213.109024,laser,7,
213.111434,laser,40,
213.114013,laser,7,
213.116226,tfmini,0,4889
213.118972,laser,396,
213.120803,tfmini,50433,39321
213.122421,laser,4,
213.124099,laser,4,
213.126525,laser,189,
213.129043,laser,114,
213.131561,tfmini,25,39321
213.134140,laser,9,
213.135513,tfmini,317,22851
213.137023,laser,5,
213.139205,laser,6,
213.141647,laser,43,
213.142913,tfmini,45,522
213.144317,laser,5,
213.146652,laser,841,
213.148101,tfmini,49,2057
213.149566,laser,3,
213.151733,laser,75,
213.154296,laser,4,
213.156311,tfmini,153,5888
213.157791,laser,5,
213.159225,laser,144,
213.161758,laser,589,
213.163803,tfmini,57945,12034
213.165451,laser,421,
213.166870,laser,10,
213.168014,tfmini,4864,22873
213.171829,laser,147,
213.174346,laser,91,
213.176925,laser,4,
213.179489,laser,6,
213.182022,laser,4,
213.184463,laser,17,
213.186935,laser,106,
213.189468,laser,27,
213.192031,laser,7,
213.194473,laser,894,
213.197113,laser,5,
213.199554,laser,39,
213.202011,laser,995,
213.204544,laser,111,
213.207168,laser,4,
213.208755,tfmini,644,1341
213.210266,laser,7,
213.212188,laser,5,
213.213668,tfmini,0,39187
213.215133,laser,1,
213.217178,laser,8,
213.219512,tfmini,527,1059
213.222213,laser,19,
213.224777,laser,4,
213.227310,laser,10,
213.229782,laser,10,
213.232254,laser,31,
213.234848,laser,5,
213.237274,laser,63,
213.238800,tfmini,24,521
213.240234,laser,2,
213.241348,tfmini,7577,38912
213.244827,laser,67,
213.247344,laser,53,
213.249923,laser,5,
213.252365,laser,204,
213.254562,tfmini,415,3816
213.256057,laser,716,
213.257476,laser,8,
213.259323,tfmini,737,293
213.260757,laser,3,
213.262466,laser,22,
213.265045,laser,6,
213.267456,laser,987,
213.268798,tfmini,530,1094
213.270294,laser,3,
213.272583,laser,12,
213.275039,laser,54,
213.277542,tfmini,34201,15617
213.280044,laser,173,
213.282653,laser,6,
213.285125,laser,91,
213.287673,laser,6,
213.290145,laser,73,
213.292739,laser,4,
213.295166,laser,38,
213.297760,laser,6,
213.299392,tfmini,0,3107
213.300796,laser,6,
213.301910,tfmini,0,3959
213.303314,tfmini,39577,5121
213.305252,laser,29,
213.307846,laser,11,
213.308990,tfmini,22912,153
213.312835,laser,8,
213.315353,laser,8,
213.317901,laser,8,
213.320312,laser,915,
213.322937,laser,2,
213.324539,tfmini,390,773
213.326019,laser,16,
213.327865,laser,136,
213.330490,laser,0,
213.332473,tfmini,12,34063
213.333999,laser,7,
213.335449,laser,61,
213.337738,tfmini,55705,54
213.340545,laser,4,
213.342971,laser,95,
213.345245,tfmini,19,1811
213.348068,laser,29,
213.350524,laser,423,
213.353042,laser,157,
213.354614,tfmini,575,22937
213.356124,laser,5,
213.358062,laser,974,
213.359390,tfmini,0,39260
213.360870,laser,4,
213.362564,tfmini,0,22937
213.364028,laser,2,
213.365707,laser,5,
213.368164,tfmini,39181,89
213.370635,laser,737,
213.373245,laser,4,
213.375808,laser,6,
213.378341,laser,5,
213.380767,laser,19,
213.383224,laser,262,
213.385772,laser,25,
213.388351,laser,9,
213.390914,laser,0,
213.392730,tfmini,39321,0
213.394165,laser,1,
213.395858,laser,40,
213.398437,laser,5,
213.400833,laser,562,
213.403457,laser,4,
213.406005,laser,13,
213.408447,laser,42,
213.411010,laser,7,
213.413085,tfmini,153,39315
213.415161,tfmini,0,32884
213.416641,laser,3,
213.418594,laser,1,
213.420989,laser,249,
213.423522,laser,921,
213.425323,tfmini,0,8754
213.426727,laser,5,
213.428543,laser,126,
213.431137,laser,4,
213.433029,tfmini,51,1743
213.434494,laser,5,
213.436187,laser,5,
213.438629,laser,247,
213.440536,tfmini,38,8787
213.441986,laser,4,
213.443679,laser,14,
213.446243,laser,6,
213.448669,laser,373,
213.451309,laser,4,
213.452667,tfmini,89,39387
213.454147,laser,10,
213.455917,tfmini,18521,22937
213.458786,laser,8,
213.460891,tfmini,22810,153
213.463790,laser,30,
213.465438,tfmini,39257,409
213.466949,laser,10,
213.468826,laser,171,
213.470031,tfmini,486,288
213.472381,tfmini,0,9058
213.473892,laser,4,
213.476425,laser,4,
213.478973,laser,8,
213.481430,laser,29,
213.484008,laser,6,
213.486434,laser,134,
213.488830,tfmini,89,61696
213.491439,laser,204,
213.493728,tfmini,404,39240
213.496520,laser,30,
213.499099,laser,5,
213.501541,laser,127,
213.503692,tfmini,3470,22937
213.506622,laser,3,
213.508346,tfmini,39321,0
213.509780,laser,0,
213.511703,laser,5,
213.514114,laser,489,
213.516738,laser,3,
213.519165,laser,12,
213.521743,laser,0,
213.523117,tfmini,2457,39257
213.524703,laser,2,
213.526046,tfmini,277,607
213.527481,laser,4,
213.529312,laser,7,
213.531417,tfmini,1,2612
213.532821,laser,8,
213.534072,tfmini,51,34363
213.536758,laser,56,
213.539260,laser,345,
213.541870,laser,5,
213.544418,laser,4,
213.545776,tfmini,308,1628
213.547286,laser,7,
213.549346,laser,39,
213.551940,laser,0,
213.554367,laser,258,
213.556991,laser,7,
213.559524,laser,4,
213.560638,tfmini,0,16160
213.563461,tfmini,62105,10753
213.565124,laser,6,
213.566589,tfmini,22793,153
213.569503,laser,16,
213.572082,laser,7,
213.574401,tfmini,277,260
213.577102,laser,0,
213.579498,laser,724,
213.581344,tfmini,38,2911
213.582809,laser,4,
213.584060,tfmini,10329,3840
213.585617,laser,6,
213.587081,laser,379,
213.589691,laser,3,
213.591781,tfmini,660,33565
213.593948,tfmini,483,1631
213.595443,laser,4,
213.596557,tfmini,308,1631
213.599777,laser,14,
213.601654,tfmini,658,292
213.603118,laser,6,
213.604812,laser,7,
213.607238,laser,87,
213.608505,tfmini,0,33032
213.609954,laser,1,
213.612243,laser,68,
213.613754,tfmini,39208,3673
213.615341,laser,2,
213.617279,laser,559,
213.619903,laser,3,
213.622314,laser,73,
213.624816,laser,218,
213.627319,laser,633,
213.629760,tfmini,28,532
213.632369,laser,688,
213.634918,laser,106,
213.637405,laser,110,
213.639938,laser,47,
213.642501,laser,6,
213.644958,laser,180,
213.646270,tfmini,0,4190
213.647705,laser,2,
213.650115,laser,0,
213.652526,laser,68,
213.654998,laser,889,
213.657501,laser,996,
213.658950,tfmini,316,3281
213.660415,laser,5,
213.661529,tfmini,7321,8706
213.663101,tfmini,515,22818
213.665145,laser,12,
213.667617,laser,35,
213.669540,tfmini,305,545
213.670959,laser,6,
213.672637,laser,32,
213.675216,laser,3,
213.677566,tfmini,54,39280
213.679809,tfmini,55705,48
213.681274,laser,8,
213.682754,laser,13,
213.685211,laser,295,
213.687164,tfmini,660,8306
213.688705,laser,8,
213.690261,laser,110,
213.691848,tfmini,263,1829
213.693344,laser,2,
213.695281,laser,854,
213.697784,laser,337,
213.700286,laser,497,
213.702819,laser,249,
213.705444,laser,12,
213.707901,laser,21,
213.710479,laser,2,
213.712890,laser,465,
213.715301,tfmini,39240,16281
213.717910,laser,480,
213.720443,laser,169,
213.722488,tfmini,3737,5376
213.723999,laser,0,
213.725601,laser,4,
213.728012,laser,62,
213.730529,laser,25,
213.733093,laser,2,
213.735549,laser,67,
213.738113,laser,13,
213.739334,tfmini,0,802
213.743087,laser,205,
213.745605,laser,158,
213.748214,laser,6,
213.750625,laser,170,
213.752075,tfmini,0,22897
213.753524,laser,4,
213.755691,laser,76,
213.758300,laser,5,
213.760696,laser,104,
213.762145,tfmini,89,16896
213.763610,laser,2,
213.765792,laser,4,
213.768325,laser,4,
213.770843,laser,5,
213.772216,tfmini,15,33845
213.773712,laser,6,
213.775878,laser,4,
213.778320,laser,32,
213.780899,laser,6,
213.783462,laser,6,
213.785537,tfmini,12697,39257
213.788391,laser,91,
213.790969,laser,3,
213.793395,laser,356,
213.796035,laser,5,
213.798461,laser,149,
213.799774,tfmini,0,4914
213.801208,laser,0,
213.803497,laser,29,
213.805969,laser,661,
213.808486,laser,327,
213.810302,tfmini,0,32795
213.811706,laser,11,
213.813613,laser,0,
213.816146,laser,0,
213.818695,laser,4,
213.820175,tfmini,13,34310
213.821670,laser,5,
213.822769,tfmini,36,11673
213.826202,laser,6,
213.828735,laser,4,
213.831176,laser,60,
213.833572,tfmini,0,3285
213.836212,laser,21,
213.837600,tfmini,22784,53657
213.839263,laser,7,
213.840362,tfmini,574,1626
213.842758,tfmini,22918,153
213.844284,laser,4,
213.846328,laser,3,
213.848770,laser,620,
213.851257,laser,996,
213.853881,laser,7,
213.856307,laser,364,
213.858947,laser,3,
213.861465,laser,1,
213.863586,tfmini,22937,18585
213.866424,laser,5,
213.868881,laser,622,
213.871490,laser,6,
213.874053,laser,4,
213.876464,laser,309,
213.879013,laser,11,
213.881378,tfmini,153,8704
213.884002,laser,64,
213.886474,tfmini,643,1565
213.889083,laser,5,
213.891632,laser,6,
213.894073,laser,69,
213.896209,tfmini,559,1287
213.897735,laser,320,
213.899139,laser,1,
213.901657,laser,8,
213.904190,laser,6,
213.906738,laser,4,
213.909149,laser,706,
213.911193,tfmini,39397,56153
213.914184,laser,63,
213.916763,laser,3,
213.918502,tfmini,13657,25345
213.920104,laser,8,
213.921798,laser,13,
213.924026,tfmini,43,34382
213.926757,laser,362,
213.929153,tfmini,41,18442
213.931884,laser,6,
213.934417,laser,3,
213.936828,laser,589,
213.939346,laser,641,
213.941894,laser,13,
213.944351,laser,475,
213.946975,laser,3,
213.949523,laser,5,
213.951950,laser,111,
213.954467,laser,54,
213.956924,laser,764,
213.959442,laser,853,
213.961853,tfmini,89,64768
213.963500,tfmini,21,7321
213.964935,laser,4,
213.967102,laser,5,
213.969543,laser,154,
213.972030,laser,107,
213.974563,laser,66,
213.977157,laser,10,
213.979644,laser,2,
213.980880,tfmini,38,2634
213.982330,laser,2,
213.984634,laser,173,
213.987121,laser,569,
213.988479,tfmini,153,2048
213.989944,laser,4,
213.992248,laser,5,
213.994781,laser,5,
213.996261,tfmini,743,292
213.997695,laser,1,
213.999740,laser,44,
214.002319,laser,5,
214.004272,tfmini,530,1094
214.005752,laser,7,
214.007324,laser,0,
214.008911,tfmini,534,22812
214.010467,laser,3,
214.012405,laser,4,
214.014907,laser,4,
214.017364,laser,21,
214.019912,laser,6,
214.022354,laser,403,
214.024749,tfmini,10905,13056
214.027481,laser,1,
214.029922,laser,154,
214.032470,laser,14,
214.034469,tfmini,89,11520
214.035934,laser,10,
214.037460,laser,204,
214.039138,tfmini,0,39198
214.040573,laser,3,
214.042495,laser,332,
214.044998,laser,806,
214.047515,laser,54,
214.049179,tfmini,0,4923
214.050567,laser,3,
214.052612,laser,8,
214.055130,laser,7,
214.057662,laser,9,
214.060195,laser,6,
214.062591,laser,557,
214.065216,laser,0,
214.067749,laser,6,
214.070175,laser,240,
214.072799,laser,4,
214.075225,laser,28,
214.077804,laser,3,
214.080230,laser,61,
214.082794,laser,7,
214.085372,laser,5,
214.087905,laser,3,
214.089248,tfmini,765,7127
214.090698,laser,5,
214.092895,laser,5,
214.094009,tfmini,153,4608
214.097351,tfmini,0,39321
214.098785,laser,1,
214.100448,laser,4,
214.102996,laser,6,
214.105407,laser,70,
214.107894,laser,991,
214.110488,laser,4,
214.113021,laser,11,
214.114425,tfmini,0,7888
214.115829,laser,4,
214.118011,laser,17,
214.120498,laser,232,
214.123001,laser,44,
214.124771,tfmini,7,2321
214.126174,laser,9,
214.128097,laser,4,
214.130645,laser,7,
214.133087,laser,56,
214.135681,laser,13,
214.138137,laser,11,
214.140609,laser,184,
214.143142,laser,72,
214.145721,laser,8,
214.148269,laser,4,
214.150482,tfmini,2304,22937
214.153182,laser,303,
214.154632,tfmini,0,39222
214.156066,laser,5,
214.158233,laser,26,
214.160263,tfmini,513,39191
214.161819,laser,8,
214.163269,laser,186,
214.165084,tfmini,0,33507
214.166534,laser,6,
214.168350,laser,6,
214.169723,tfmini,57865,39257
214.171340,laser,1,
214.173400,laser,6,
214.175933,laser,0,
214.178466,laser,6,
214.180923,laser,7,
214.183456,laser,7,
214.185882,laser,151,
214.188415,tfmini,0,39177
214.190994,laser,8,
214.193542,laser,0,
214.196060,laser,5,
214.197540,tfmini,153,5120
214.199005,laser,2,
214.200836,tfmini,0,5095
214.203552,laser,8,
214.206085,laser,7,
214.208419,tfmini,0,7223
214.210235,tfmini,26,2895
214.211715,laser,3,
214.212829,tfmini,285,39247
214.216171,laser,4,
214.218612,laser,124,
214.221115,laser,790,
214.223556,tfmini,35,39257
214.226242,laser,4,
214.228698,laser,15,
214.231170,laser,439,
214.233734,laser,32,
214.236282,laser,9,
214.238693,tfmini,0,3048
214.240829,tfmini,643,1327
214.242340,laser,9,
214.243759,laser,160,
214.246261,laser,948,
214.248352,tfmini,0,4849
214.249755,laser,15,
214.251373,laser,10,
214.253845,laser,398,
214.256011,tfmini,649,2343
214.258789,tfmini,89,12288
214.260314,tfmini,17,3010
214.261749,laser,0,
214.262863,tfmini,2452,39321
214.265487,tfmini,0,8706
214.266876,laser,5,
214.268920,laser,330,
214.271453,laser,156,
214.272766,tfmini,42,39321
214.274291,laser,3,
214.276458,laser,128,
214.279067,laser,6,
214.281524,laser,109,
214.284133,laser,3,
214.286590,laser,12,
214.289047,laser,171,
214.291564,laser,98,
214.294143,laser,4,
214.296707,laser,4,
214.299118,laser,409,
214.300796,tfmini,537,1136
214.302322,laser,3,
214.304122,laser,635,
214.306213,tfmini,0,6164
214.307601,laser,20,
214.309204,laser,19,
214.311782,laser,7,
214.313629,tfmini,508,291
214.315078,laser,3,
214.316192,tfmini,484,39203
214.319290,laser,3,
214.321258,tfmini,288,39188
214.322784,laser,7,
214.324356,laser,3,
214.326324,tfmini,0,2292
214.327713,laser,6,
214.329421,laser,3,
214.331390,tfmini,39271,5529
214.332962,laser,116,
214.334381,laser,7,
214.335617,tfmini,153,1024
214.337158,laser,8,
214.339462,laser,1,
214.341888,laser,239,
214.344421,laser,45,
214.347015,laser,5,
214.348236,tfmini,38297,58113
214.349853,laser,15,
214.351974,laser,18,
214.354431,laser,470,
214.357070,laser,6,
214.359603,laser,5,
214.361083,tfmini,530,285
214.362518,laser,5,
214.364578,laser,8,
214.367126,laser,5,
214.368347,tfmini,39177,14745
214.369995,laser,5,
214.372070,laser,306,
214.374694,laser,4,
214.376541,tfmini,0,22836
214.378021,laser,8,
214.379577,laser,528,
214.382110,laser,64,
214.384689,laser,7,
214.386169,tfmini,402,22901
214.387710,laser,6,
214.389770,laser,5,
214.392211,laser,68,
214.394790,laser,6,
214.396133,tfmini,39257,414
214.397659,laser,6,
214.399520,tfmini,741,303
214.402328,laser,8,
214.404418,tfmini,39168,16217
214.407287,laser,239,
214.409790,laser,145,
214.412292,laser,312,
214.414459,tfmini,34827,22937
214.417449,laser,0,
214.419876,laser,81,
214.422470,laser,4,
214.424896,laser,65,
214.427490,laser,6,
214.429946,laser,19,
214.432510,laser,4,
214.434936,laser,881,
214.437469,laser,342,
214.440017,laser,17,
214.442581,laser,12,
214.443740,tfmini,37721,3585
214.447052,tfmini,39305,153
214.448608,laser,9,
214.450164,laser,3,
214.452606,laser,14,
214.453872,tfmini,54156,22937
214.455490,laser,6,
214.457656,laser,6,
214.460189,laser,5,
214.462738,laser,4,
214.463973,tfmini,12,22937
214.465454,laser,2,
214.467651,laser,284,
214.470138,laser,430,
214.472671,tfmini,30,22906
214.475173,tfmini,12889,10753
214.477798,laser,0,
214.479171,tfmini,89,28672
214.480667,laser,1,
214.482513,tfmini,28,287
214.483917,laser,798,
214.485351,laser,6,
214.487792,laser,18,
214.490386,laser,6,
214.492218,tfmini,40857,60673
214.493865,laser,8,
214.495330,laser,580,
214.497879,laser,22,
214.500335,laser,325,
214.502258,tfmini,407,39257
214.503829,laser,4,
214.505371,laser,111,
214.507904,laser,142,
214.510421,laser,437,
214.512710,tfmini,499,786
214.515487,laser,7,
214.518020,laser,7,
214.520553,laser,0,
214.523071,laser,4,
214.524337,tfmini,310,311
214.525756,laser,12,
214.528121,laser,0,
214.530334,tfmini,28,39216
214.532821,tfmini,10393,36864
214.535552,laser,95,
214.537322,tfmini,48,22940
214.538818,laser,3,
214.540603,laser,130,
214.542526,tfmini,21,1756
214.543945,laser,3,
214.545669,laser,9,
214.547622,tfmini,0,22937
214.549057,laser,7,
214.550735,laser,7,
214.551834,tfmini,402,22920
214.555694,laser,433,
214.558197,laser,419,
214.560684,laser,547,
214.563201,laser,244,
214.565734,laser,159,
214.568252,laser,935,
214.570877,laser,5,
214.573318,laser,29,
214.574722,tfmini,0,8996
214.576126,laser,5,
214.578308,laser,129,
214.580230,tfmini,43,598
214.581604,laser,7,
214.583419,laser,0,
214.585952,laser,0,
214.587814,tfmini,50,33911
214.589324,laser,4,
214.590881,laser,83,
214.593368,laser,470,
214.596023,laser,6,
214.597381,tfmini,22784,38041
214.598999,laser,1,
214.600860,tfmini,741,294
214.602355,tfmini,647,294
214.603775,laser,6,
214.605972,laser,236,
214.608474,laser,273,
214.611068,laser,12,
214.613555,laser,66,
214.615203,tfmini,0,16177
214.616638,laser,4,
214.617874,tfmini,485,840
214.619354,laser,6,
214.621170,laser,4,
214.623580,laser,61,
214.626174,laser,4,
214.628723,laser,4,
214.631164,laser,46,
214.632583,tfmini,153,15104
214.634140,laser,2,
214.636184,laser,16,
214.638656,laser,229,
214.641220,laser,26,
214.643814,laser,4,
214.645401,tfmini,412,3942
214.646926,laser,5,
214.648025,tfmini,39257,613
214.649688,tfmini,153,2304
214.651321,laser,2,
214.653778,laser,48,
214.655426,tfmini,408,39394
214.656997,laser,6,
214.658935,laser,4,
214.661331,laser,327,
214.663848,laser,42,
214.666427,laser,6,
214.668869,laser,100,
214.671356,laser,740,
214.673980,laser,5,
214.676513,laser,4,
214.678756,tfmini,310,153
214.681442,laser,120,
214.683044,tfmini,22808,22789
214.684646,laser,14,
214.686492,laser,21,
214.688995,laser,105,
214.691497,laser,730,
214.692871,tfmini,53,3888
214.694305,laser,4,
214.696594,laser,22,
214.699096,laser,1,
214.700805,tfmini,0,3675
214.702178,laser,3,
214.704116,laser,36,
214.706710,laser,4,
214.707931,tfmini,0,22794
214.709381,laser,2,
214.711685,laser,6,
214.714202,laser,4,
214.716735,laser,0,
214.719268,laser,5,
214.720535,tfmini,153,8448
214.722015,laser,4,
214.724197,laser,976,
214.726684,laser,572,
214.729309,laser,3,
214.731750,laser,206,
214.734375,laser,6,
214.736801,laser,37,
214.739395,laser,5,
214.741836,laser,13,
214.744308,laser,145,
214.746841,laser,32,
214.749435,laser,16,
214.750961,tfmini,742,7458
214.752441,laser,1,
214.754364,laser,250,
214.756927,laser,6,
214.759460,laser,8,
214.761413,tfmini,563,1365
214.762939,laser,6,
214.764495,laser,10,
214.766983,laser,148,
214.769500,laser,23,
214.771362,tfmini,503,788
214.772827,laser,5,
214.774520,laser,14,
214.777099,laser,4,
214.779632,laser,4,
214.782165,laser,9,
214.784606,laser,0,
214.787139,laser,3,
214.789581,laser,59,
214.792160,laser,4,
214.794616,laser,325,
214.797241,laser,0,
214.799682,laser,21,
214.802139,laser,605,
214.804672,laser,75,
214.807235,laser,0,
214.809799,laser,5,
214.812316,laser,6,
214.814758,laser,159,
214.817245,laser,58,
214.819839,laser,7,
214.822265,laser,783,
214.824798,laser,798,
214.827331,tfmini,39304,34649
214.829925,laser,3,
214.832336,laser,98,
214.834915,laser,5,
214.837432,laser,0,
214.839981,laser,4,
214.842437,laser,26,
214.845016,laser,3,
214.847473,laser,8,
214.850036,laser,7,
214.851303,tfmini,34,2623
214.852737,laser,5,
214.855041,laser,10,
214.857498,laser,857,
214.860000,laser,744,
214.862548,laser,29,
214.864303,tfmini,0,4687
214.865692,laser,4,
214.867614,laser,17,
214.870086,laser,72,
214.872100,tfmini,0,5907
214.873474,laser,5,
214.875167,laser,7,
214.877380,tfmini,494,875
214.880126,laser,56,
214.882690,laser,8,
214.885238,laser,4,
214.887771,laser,4,
214.890121,tfmini,39177,2969
214.892807,laser,4,
214.895233,laser,24,
214.897811,laser,0,
214.900253,laser,213,
214.902877,laser,3,
214.905319,laser,31,
214.906463,tfmini,399,1658
214.908096,tfmini,89,3584
214.910369,laser,6,
214.912902,laser,5,
214.914245,tfmini,575,1286
214.915710,laser,5,
214.917938,laser,11,
214.920410,laser,30,
214.922653,tfmini,39168,153
214.925445,laser,9,
214.926681,tfmini,556,287
214.928146,laser,2,
214.930435,laser,707,
214.931625,tfmini,0,33340
214.935516,laser,8,
214.937957,laser,184,
214.940582,laser,9,
214.943008,laser,70,
214.945571,laser,9,
214.948150,laser,15,
214.950592,laser,10,
214.953094,laser,15,
214.955551,laser,978,
214.958084,laser,257,
214.960250,tfmini,31,39321
214.961746,laser,64,
214.963027,tfmini,742,1530
214.965713,laser,7,
214.968154,laser,48,
214.970397,tfmini,399,39181
214.973175,laser,265,
214.975692,laser,693,
214.978225,laser,358,
214.979904,tfmini,13,39257
214.981369,laser,1,
214.983322,laser,6,
214.985748,laser,105,
214.987686,tfmini,0,7690
214.989074,laser,6,
214.990875,laser,4,
214.993408,laser,5,
214.994781,tfmini,39257,4128
214.996353,laser,4,
214.998413,laser,6,
215.000854,laser,29,
215.003067,tfmini,38,39379
215.005889,laser,38,
215.008483,laser,0,
215.010894,laser,839,
215.013168,tfmini,0,22787
215.015960,laser,5,
215.018493,laser,5,
215.021026,laser,8,
215.023361,tfmini,0,5321
215.026000,laser,83,
215.027511,tfmini,3457,39321
